accelerometer_x,accelerometer_y,accelerometer_z,fall
-99,-496,3659,1
-102,-460,3794,1
-103,-415,3948,1
-88,-349,4078,1
-73,-287,4178,1
-72,-229,4263,1
-92,-163,4332,1
-150,-91,4385,1
-219,-47,4367,1
-294,-42,4261,1
-385,-60,4133,1
-517,-72,4004,1
-686,-68,3844,1
-838,-98,3628,1
-1003,-136,3408,1
-1131,-227,3175,1
-1242,-345,2998,1
-1352,-374,2955,1
-1452,-283,3059,1
-1602,-148,3255,1
-1824,-19,3490,1
-2058,58,3778,1
-2210,8,4147,1
-2261,-209,4558,1
-2234,-545,4958,1
-2145,-920,5206,1
-2022,-1221,5226,1
-1882,-1411,5035,1
-1741,-1496,4724,1
-1588,-1521,4397,1
-1452,-1493,4119,1
-1325,-1419,3905,1
-1184,-1355,3765,1
-1021,-1306,3696,1
-852,-1278,3681,1
-671,-1284,3694,1
-495,-1291,3735,1
-326,-1299,3777,1
-169,-1313,3809,1
-38,-1323,3828,1
76,-1338,3829,1
169,-1362,3796,1
240,-1376,3714,1
268,-1369,3569,1
270,-1324,3336,1
265,-1267,3046,1
281,-1220,2867,1
335,-1218,2908,1
434,-1257,3124,1
568,-1285,3417,1
695,-1247,3670,1
784,-1128,3820,1
808,-947,3896,1
770,-735,3939,1
666,-527,3989,1
508,-345,4053,1
290,-219,4137,1
46,-171,4247,1
-229,-178,4353,1
-514,-233,4415,1
-817,-333,4432,1
-1117,-486,4390,1
-1393,-711,4287,1
-1677,-949,4146,1
-1938,-1192,3954,1
-2182,-1472,3733,1
-2408,-1775,3488,1
-2594,-2085,3258,1
-2723,-2378,3044,1
-2782,-2651,2861,1
-2769,-2889,2700,1
-2682,-3066,2545,1
-2516,-3197,2406,1
-2278,-3289,2330,1
-2004,-3308,2301,1
-1705,-3248,2348,1
-1404,-3146,2488,1
-1097,-3031,2702,1
-807,-2902,2970,1
-541,-2754,3230,1
-320,-2575,3471,1
-149,-2378,3646,1
-34,-2186,3775,1
44,-2003,3831,1
83,-1854,3839,1
72,-1754,3813,1
36,-1715,3737,1
-26,-1740,3636,1
-105,-1828,3528,1
-195,-1962,3427,1
-298,-2108,3343,1
-393,-2284,3279,1
-487,-2444,3244,1
-585,-2580,3227,1
-685,-2673,3229,1
-755,-2764,3254,1
-813,-2819,3289,1
-860,-2817,3333,1
-886,-2768,3384,1
-896,-2693,3443,1
-888,-2607,3514,1
-863,-2519,3604,1
-826,-2432,3707,1
-777,-2349,3793,1
-719,-2266,3867,1
-660,-2190,3917,1
-603,-2127,3952,1
-542,-2077,3963,1
-489,-2034,3962,1
-445,-1998,3954,1
-410,-1964,3930,1
-383,-1937,3901,1
-362,-1915,3864,1
-345,-1898,3831,1
-324,-1889,3793,1
-302,-1880,3760,1
-277,-1871,3731,1
-257,-1864,3696,1
-235,-1847,3674,1
-216,-1824,3649,1
-206,-1794,3631,1
-202,-1760,3617,1
-204,-1723,3622,1
-200,-1705,3648,1
-202,-1676,3675,1
-202,-1646,3704,1
-199,-1616,3727,1
-205,-1582,3759,1
-203,-1559,3789,1
-197,-1548,3811,1
-194,-1552,3826,1
-194,-1564,3825,1
-199,-1583,3813,1
-206,-1617,3791,1
-218,-1660,3759,1
-237,-1709,3717,1
-252,-1756,3674,1
-272,-1801,3631,1
-293,-1836,3591,1
-310,-1871,3560,1
-323,-1889,3540,1
-333,-1887,3536,1
-336,-1874,3546,1
-335,-1852,3567,1
-329,-1822,3594,1
-316,-1783,3621,1
-304,-1744,3653,1
-294,-1706,3687,1
-287,-1667,3716,1
-280,-1640,3746,1
-278,-1608,3766,1
-286,-1584,3778,1
-294,-1578,3782,1
-302,-1588,3772,1
-306,-1609,3757,1
-311,-1634,3737,1
-317,-1665,3714,1
-325,-1692,3688,1
-334,-1714,3662,1
-346,-1734,3633,1
-365,-1752,3607,1
-381,-1760,3583,1
-400,-1773,3567,1
-423,-1782,3554,1
-440,-1796,3542,1
-461,-1817,3536,1
-474,-1838,3524,1
-490,-1865,3515,1
-503,-1897,3508,1
-520,-1939,3496,1
-532,-1982,3487,1
-547,-2024,3480,1
-561,-2067,3474,1
-572,-2102,3464,1
-590,-2133,3452,1
-606,-2155,3446,1
-619,-2174,3439,1
-634,-2182,3444,1
-643,-2183,3449,1
-650,-2181,3456,1
-652,-2174,3464,1
-654,-2168,3472,1
-650,-2162,3479,1
-641,-2156,3486,1
-629,-2155,3484,1
-612,-2161,3472,1
-590,-2173,3456,1
-570,-2190,3438,1
-550,-2204,3419,1
-534,-2221,3393,1
-518,-2232,3374,1
-504,-2239,3357,1
-495,-2237,3348,1
-492,-2221,3347,1
-485,-2201,3356,1
-487,-2166,3367,1
-489,-2129,3393,1
-491,-2088,3423,1
-500,-2045,3458,1
-506,-2001,3494,1
-516,-1962,3529,1
-528,-1932,3557,1
-536,-1910,3583,1
-543,-1903,3602,1
-552,-1903,3613,1
-562,-1916,3618,1
-570,-1939,3618,1
-574,-1966,3606,1
-590,-1991,3597,1
-598,-2022,3585,1
-605,-2053,3572,1
-613,-2085,3563,1
-622,-2115,3547,1
-636,-2135,3530,1
-644,-2155,3518,1
-645,-2174,3510,1
-652,-2186,3502,1
-652,-2201,3490,1
-648,-2212,3480,1
-636,-2225,3469,1
-630,-2227,3462,1
-616,-2230,3457,1
-602,-2226,3448,1
-584,-2214,3442,1
-572,-2202,3442,1
-560,-2187,3443,1
-547,-2169,3447,1
-542,-2147,3453,1
-540,-2126,3466,1
-538,-2103,3478,1
-539,-2084,3493,1
-545,-2059,3503,1
-546,-2037,3519,1
-549,-2022,3542,1
-550,-2008,3567,1
-551,-1992,3592,1
-551,-1982,3622,1
-551,-1975,3653,1
-550,-1973,3687,1
-552,-1968,3707,1
-555,-1958,3711,1
-562,-1951,3699,1
-570,-1953,3672,1
-580,-1951,3646,1
-594,-1953,3615,1
-607,-1957,3575,1
-618,-1967,3537,1
-624,-1978,3504,1
-622,-1999,3488,1
-618,-2020,3469,1
-605,-2043,3460,1
-589,-2059,3459,1
-566,-2074,3469,1
-541,-2081,3479,1
-520,-2073,3489,1
-507,-2060,3498,1
-503,-2034,3510,1
-501,-2003,3513,1
-504,-1974,3519,1
-511,-1947,3524,1
-517,-1927,3529,1
-524,-1911,3535,1
-538,-1902,3548,1
-544,-1890,3559,1
-544,-1889,3577,1
-537,-1882,3599,1
-526,-1878,3612,1
-511,-1874,3625,1
-493,-1875,3635,1
-475,-1867,3640,1
-462,-1853,3641,1
-455,-1835,3634,1
-452,-1820,3630,1
-452,-1805,3617,1
-453,-1792,3605,1
-452,-1781,3593,1
-458,-1778,3578,1
-462,-1781,3563,1
-468,-1790,3546,1
-472,-1806,3537,1
-479,-1819,3525,1
-481,-1830,3519,1
-490,-1840,3513,1
-492,-1845,3517,1
-501,-1847,3516,1
-506,-1843,3518,1
-516,-1834,3519,1
-530,-1818,3526,1
-537,-1801,3532,1
-541,-1786,3542,1
-543,-1769,3552,1
-538,-1753,3568,1
-536,-1743,3584,1
-528,-1735,3607,1
-518,-1727,3630,1
-506,-1723,3656,1
-494,-1722,3674,1
-486,-1720,3688,1
-478,-1718,3688,1
-475,-1711,3672,1
-476,-1713,3652,1
-483,-1715,3632,1
-487,-1718,3607,1
-492,-1727,3581,1
-502,-1740,3559,1
-503,-1757,3544,1
-504,-1766,3534,1
-510,-1771,3527,1
-516,-1775,3523,1
-519,-1769,3528,1
-520,-1762,3537,1
-525,-1750,3540,1
-530,-1734,3545,1
-532,-1714,3553,1
-538,-1684,3557,1
-539,-1655,3563,1
-541,-1629,3572,1
-532,-1604,3588,1
-521,-1586,3606,1
-511,-1570,3629,1
-497,-1555,3643,1
-485,-1542,3657,1
-475,-1538,3669,1
-467,-1540,3679,1
-461,-1548,3680,1
-455,-1555,3671,1
-458,-1565,3662,1
-462,-1581,3650,1
-470,-1598,3643,1
-480,-1615,3635,1
-486,-1634,3627,1
-491,-1653,3621,1
-498,-1669,3620,1
-504,-1685,3622,1
-500,-1703,3625,1
-505,-1720,3628,1
-501,-1732,3637,1
-489,-1746,3640,1
-487,-1759,3644,1
-488,-1776,3647,1
-486,-1790,3646,1
-487,-1807,3644,1
-491,-1826,3638,1
-493,-1844,3627,1
-493,-1868,3619,1
-492,-1895,3608,1
-499,-1917,3596,1
-502,-1938,3582,1
-497,-1950,3573,1
-492,-1963,3565,1
-488,-1970,3561,1
-483,-1969,3555,1
-474,-1971,3552,1
-460,-1967,3548,1
-444,-1962,3542,1
-424,-1955,3541,1
-406,-1946,3540,1
-391,-1942,3539,1
-377,-1935,3539,1
-365,-1927,3531,1
-360,-1927,3531,1
-356,-1925,3524,1
-352,-1928,3524,1
-353,-1929,3525,1
-355,-1933,3532,1
-366,-1936,3543,1
-374,-1938,3557,1
-388,-1939,3564,1
-400,-1939,3573,1
-409,-1936,3585,1
-420,-1935,3591,1
-428,-1937,3594,1
-433,-1943,3596,1
-429,-1954,3594,1
-422,-1964,3592,1
-408,-1973,3588,1
-390,-1986,3581,1
-372,-2000,3568,1
-354,-2012,3555,1
-339,-2019,3545,1
-326,-2025,3533,1
-316,-2029,3527,1
-317,-2034,3521,1
-318,-2037,3522,1
-323,-2036,3529,1
-330,-2036,3534,1
-329,-2034,3536,1
-337,-2036,3534,1
-345,-2038,3543,1
-350,-2036,3541,1
-352,-2039,3543,1
-353,-2039,3544,1
-358,-2045,3547,1
-360,-2044,3547,1
-365,-2043,3552,1
-364,-2045,3556,1
-364,-2049,3554,1
-364,-2053,3550,1
-359,-2053,3545,1
-353,-2052,3538,1
-349,-2053,3529,1
-344,-2051,3518,1
-339,-2047,3512,1
-339,-2044,3505,1
-332,-2036,3505,1
-330,-2025,3503,1
-328,-2011,3510,1
-330,-2000,3519,1
-328,-1989,3525,1
-329,-1977,3533,1
-330,-1966,3538,1
-333,-1954,3541,1
-343,-1949,3548,1
-343,-1944,3551,1
-350,-1940,3554,1
-353,-1938,3558,1
-360,-1940,3566,1
-362,-1940,3575,1
-361,-1939,3584,1
-366,-1938,3597,1
-370,-1936,3602,1
-370,-1929,3611,1
-374,-1924,3609,1
-372,-1919,3609,1
-367,-1919,3607,1
-364,-1921,3606,1
-362,-1922,3598,1
-351,-1928,3596,1
-342,-1933,3588,1
-342,-1941,3580,1
-341,-1947,3572,1
-341,-1953,3560,1
-340,-1961,3553,1
-338,-1963,3547,1
-338,-1963,3542,1
-340,-1957,3546,1
-343,-1955,3547,1
-347,-1948,3556,1
-343,-1936,3561,1
-342,-1926,3571,1
-344,-1916,3580,1
-344,-1903,3588,1
-346,-1889,3594,1
-347,-1877,3601,1
-349,-1862,3609,1
-350,-1854,3610,1
-355,-1854,3601,1
-362,-1852,3598,1
-375,-1849,3589,1
-386,-1850,3577,1
-397,-1853,3571,1
-410,-1857,3565,1
-419,-1862,3560,1
-428,-1865,3558,1
-434,-1866,3560,1
-445,-1866,3563,1
-451,-1867,3566,1
-455,-1863,3573,1
-461,-1859,3582,1
-460,-1849,3591,1
-459,-1840,3601,1
-460,-1830,3609,1
-459,-1822,3620,1
-453,-1811,3628,1
-446,-1802,3633,1
-439,-1797,3638,1
-431,-1797,3633,1
-426,-1799,3629,1
-422,-1802,3621,1
-422,-1809,3601,1
-424,-1817,3585,1
-424,-1831,3572,1
-427,-1840,3561,1
-428,-1849,3551,1
-436,-1854,3551,1
-443,-1859,3554,1
-451,-1859,3560,1
-459,-1856,3571,1
-470,-1851,3583,1
-477,-1848,3602,1
-483,-1840,3616,1
-490,-1836,3631,1
-492,-1836,3639,1
-490,-1834,3645,1
-483,-1835,3642,1
-476,-1837,3633,1
-464,-1843,3624,1
-452,-1849,3607,1
-443,-1855,3592,1
-436,-1864,3579,1
-434,-1869,3570,1
-433,-1873,3563,1
-439,-1872,3564,1
-441,-1876,3567,1
-445,-1874,3570,1
-453,-1870,3575,1
-455,-1865,3575,1
-455,-1862,3576,1
-463,-1856,3572,1
-473,-1848,3566,1
-480,-1842,3567,1
-487,-1835,3570,1
-496,-1831,3580,1
-499,-1824,3587,1
-500,-1820,3601,1
-503,-1814,3609,1
-506,-1809,3617,1
-510,-1805,3619,1
-513,-1799,3624,1
-513,-1793,3623,1
-514,-1789,3618,1
-515,-1784,3610,1
-519,-1779,3607,1
-522,-1783,3605,1
-519,-1788,3603,1
-514,-1789,3603,1
-512,-1789,3603,1
-511,-1790,3607,1
-501,-1793,3608,1
-495,-1794,3610,1
-493,-1794,3616,1
-489,-1796,3622,1
-488,-1795,3620,1
-488,-1789,3623,1
-489,-1783,3623,1
-488,-1778,3627,1
-488,-1776,3636,1
-485,-1768,3647,1
-486,-1763,3659,1
-489,-1760,3673,1
-488,-1761,3685,1
-486,-1761,3690,1
-484,-1762,3689,1
-485,-1766,3684,1
-485,-1769,3679,1
-485,-1773,3669,1
-484,-1773,3659,1
-483,-1783,3646,1
-481,-1785,3633,1
-478,-1788,3620,1
-476,-1793,3608,1
-472,-1797,3594,1
-467,-1801,3586,1
-462,-1806,3582,1
-458,-1807,3579,1
-453,-1811,3579,1
-447,-1816,3584,1
-447,-1821,3596,1
-446,-1825,3606,1
-446,-1830,3611,1
-452,-1832,3617,1
-456,-1837,3616,1
-465,-1840,3617,1
-485,-1831,3616,1
-497,-1840,3606,1
-502,-1855,3598,1
-512,-1865,3593,1
-523,-1867,3589,1
-528,-1876,3583,1
-534,-1879,3574,1
-544,-1880,3555,1
-553,-1886,3532,1
-571,-1882,3513,1
-585,-1883,3493,1
-589,-1893,3475,1
-593,-1898,3464,1
-598,-1894,3470,1
-601,-1880,3480,1
-600,-1857,3496,1
-598,-1832,3518,1
-590,-1799,3545,1
-584,-1752,3575,1
-573,-1698,3606,1
-566,-1639,3647,1
-552,-1588,3694,1
-536,-1532,3737,1
-517,-1485,3776,1
-503,-1444,3809,1
-489,-1406,3839,1
-479,-1376,3856,1
-472,-1361,3867,1
-462,-1368,3873,1
-459,-1386,3867,1
-458,-1412,3851,1
-461,-1446,3831,1
-465,-1485,3809,1
-469,-1527,3790,1
-474,-1570,3771,1
-481,-1612,3754,1
-488,-1648,3741,1
-497,-1683,3726,1
-505,-1714,3718,1
-512,-1740,3706,1
-523,-1761,3697,1
-533,-1784,3694,1
-535,-1811,3689,1
-531,-1838,3684,1
-521,-1860,3670,1
-505,-1884,3649,1
-491,-1906,3625,1
-473,-1931,3600,1
-457,-1953,3576,1
-442,-1974,3554,1
-431,-1994,3537,1
-420,-2011,3528,1
-414,-2024,3519,1
-406,-2037,3516,1
-406,-2035,3509,1
-412,-2033,3500,1
-421,-2025,3497,1
-436,-2010,3490,1
-452,-1996,3482,1
-462,-1978,3480,1
-471,-1961,3478,1
-476,-1938,3485,1
-485,-1921,3490,1
-494,-1898,3495,1
-503,-1876,3509,1
-513,-1849,3525,1
-523,-1820,3543,1
-534,-1793,3564,1
-547,-1765,3583,1
-556,-1734,3607,1
-568,-1703,3626,1
-576,-1673,3646,1
-584,-1646,3662,1
-591,-1631,3682,1
-603,-1612,3697,1
-616,-1596,3711,1
-628,-1584,3719,1
-639,-1575,3726,1
-653,-1571,3726,1
-663,-1567,3725,1
-670,-1567,3716,1
-681,-1571,3704,1
-689,-1575,3691,1
-701,-1578,3673,1
-705,-1587,3657,1
-711,-1598,3644,1
-714,-1612,3633,1
-710,-1625,3629,1
-703,-1635,3623,1
-695,-1647,3614,1
-685,-1661,3611,1
-673,-1672,3606,1
-658,-1678,3605,1
-646,-1684,3602,1
-628,-1688,3601,1
-618,-1692,3602,1
-602,-1695,3603,1
-590,-1698,3605,1
-581,-1698,3605,1
-571,-1697,3606,1
-562,-1698,3609,1
-556,-1698,3619,1
-549,-1699,3628,1
-544,-1699,3637,1
-536,-1696,3649,1
-534,-1695,3662,1
-533,-1691,3672,1
-531,-1684,3683,1
-531,-1683,3689,1
-531,-1681,3702,1
-533,-1676,3714,1
-538,-1672,3718,1
-538,-1666,3722,1
-541,-1663,3724,1
-536,-1660,3731,1
-535,-1658,3730,1
-538,-1657,3728,1
-537,-1655,3726,1
-538,-1658,3721,1
-542,-1658,3715,1
-542,-1666,3709,1
-540,-1672,3702,1
-543,-1679,3687,1
-544,-1685,3676,1
-543,-1689,3668,1
-546,-1701,3666,1
-545,-1710,3667,1
-545,-1719,3664,1
-540,-1722,3661,1
-536,-1722,3662,1
-533,-1720,3665,1
-534,-1716,3660,1
-535,-1709,3653,1
-531,-1706,3645,1
-532,-1701,3639,1
-530,-1698,3635,1
-530,-1701,3630,1
-530,-1704,3626,1
-532,-1705,3619,1
-533,-1709,3609,1
-535,-1713,3604,1
-539,-1720,3602,1
-543,-1726,3600,1
-548,-1729,3598,1
-554,-1730,3602,1
-558,-1731,3599,1
-562,-1731,3602,1
-571,-1735,3599,1
-581,-1734,3595,1
-592,-1734,3592,1
-606,-1738,3593,1
-616,-1737,3599,1
-623,-1740,3604,1
-631,-1741,3608,1
-639,-1739,3618,1
-644,-1738,3629,1
-654,-1729,3639,1
-665,-1724,3651,1
-676,-1717,3663,1
-686,-1713,3674,1
-692,-1713,3685,1
-693,-1712,3697,1
-694,-1710,3707,1
-684,-1714,3704,1
-675,-1719,3698,1
-667,-1726,3692,1
-654,-1732,3677,1
-645,-1736,3661,1
-635,-1739,3648,1
-627,-1741,3638,1
-622,-1742,3632,1
-614,-1741,3631,1
-610,-1736,3632,1
-605,-1729,3628,1
-601,-1722,3632,1
-596,-1714,3636,1
-590,-1704,3636,1
-587,-1698,3632,1
-587,-1692,3631,1
-586,-1687,3632,1
-584,-1685,3630,1
-581,-1686,3629,1
-582,-1687,3630,1
-585,-1692,3629,1
-589,-1699,3629,1
-593,-1705,3629,1
-599,-1709,3630,1
-599,-1719,3628,1
-605,-1726,3629,1
-608,-1727,3631,1
-608,-1728,3628,1
-607,-1731,3626,1
-606,-1734,3628,1
-605,-1737,3633,1
-598,-1739,3638,1
-592,-1740,3647,1
-584,-1745,3655,1
-572,-1748,3660,1
-567,-1749,3664,1
-562,-1752,3667,1
-557,-1749,3672,1
-555,-1748,3672,1
-554,-1744,3672,1
-558,-1743,3668,1
-561,-1745,3666,1
-561,-1748,3665,1
-565,-1747,3659,1
-570,-1749,3655,1
-565,-1755,3648,1
-570,-1759,3640,1
-569,-1763,3635,1
-564,-1769,3633,1
-559,-1774,3625,1
-553,-1782,3623,1
-544,-1791,3631,1
-534,-1800,3655,1
-513,-1806,3678,1
-494,-1805,3691,1
-482,-1801,3694,1
-479,-1801,3688,1
-488,-1805,3664,1
-501,-1811,3627,1
-520,-1821,3590,1
-540,-1842,3555,1
-559,-1859,3530,1
-583,-1874,3512,1
-598,-1891,3495,1
-614,-1901,3483,1
-636,-1899,3468,1
-651,-1893,3458,1
-667,-1881,3447,1
-674,-1866,3450,1
-673,-1847,3469,1
-671,-1827,3495,1
-651,-1810,3534,1
-625,-1789,3582,1
-591,-1762,3631,1
-554,-1732,3673,1
-520,-1703,3710,1
-486,-1666,3740,1
-458,-1633,3763,1
-431,-1608,3776,1
-414,-1577,3785,1
-400,-1559,3793,1
-393,-1543,3791,1
-392,-1536,3788,1
-399,-1535,3779,1
-405,-1542,3768,1
-415,-1549,3758,1
-430,-1556,3745,1
-450,-1569,3732,1
-465,-1580,3720,1
-479,-1590,3713,1
-496,-1598,3707,1
-511,-1607,3701,1
-523,-1617,3698,1
-528,-1627,3698,1
-534,-1635,3697,1
-532,-1645,3700,1
-529,-1663,3704,1
-521,-1675,3705,1
-511,-1694,3700,1
-503,-1708,3694,1
-494,-1727,3682,1
-487,-1751,3671,1
-484,-1776,3660,1
-482,-1799,3644,1
-481,-1825,3628,1
-481,-1851,3609,1
-481,-1874,3590,1
-482,-1897,3568,1
-483,-1920,3547,1
-484,-1940,3530,1
-486,-1954,3516,1
-488,-1966,3502,1
-486,-1973,3495,1
-490,-1977,3492,1
-489,-1980,3497,1
-488,-1979,3503,1
-488,-1971,3512,1
-486,-1964,3524,1
-487,-1948,3539,1
-481,-1936,3556,1
-477,-1921,3580,1
-472,-1903,3600,1
-461,-1883,3615,1
-453,-1858,3626,1
-445,-1832,3633,1
-439,-1810,3638,1
-435,-1785,3649,1
-437,-1763,3656,1
-445,-1741,3669,1
-451,-1723,3679,1
-463,-1705,3686,1
-474,-1690,3697,1
-482,-1678,3704,1
-495,-1670,3703,1
-509,-1660,3701,1
-520,-1657,3700,1
-531,-1662,3694,1
-543,-1668,3687,1
-548,-1676,3687,1
-550,-1688,3677,1
-554,-1703,3666,1
-555,-1718,3657,1
-556,-1730,3653,1
-547,-1748,3645,1
-540,-1766,3634,1
-529,-1783,3626,1
-515,-1804,3611,1
-497,-1820,3603,1
-480,-1832,3589,1
-462,-1844,3578,1
-443,-1850,3569,1
-422,-1854,3563,1
-409,-1855,3555,1
-393,-1849,3553,1
-383,-1845,3549,1
-375,-1835,3548,1
-375,-1826,3550,1
-368,-1816,3559,1
-363,-1806,3567,1
-363,-1797,3579,1
-367,-1787,3589,1
-371,-1782,3602,1
-379,-1776,3612,1
-386,-1769,3619,1
-397,-1766,3624,1
-411,-1761,3631,1
-422,-1764,3631,1
-435,-1764,3636,1
-445,-1765,3639,1
-450,-1767,3646,1
-451,-1763,3653,1
-449,-1762,3657,1
-446,-1765,3658,1
-440,-1765,3656,1
-439,-1763,3658,1
-430,-1762,3658,1
-423,-1761,3663,1
-418,-1762,3662,1
-408,-1762,3666,1
-403,-1763,3669,1
-396,-1761,3666,1
-396,-1760,3663,1
-390,-1757,3660,1
-393,-1755,3653,1
-395,-1750,3643,1
-395,-1753,3637,1
-399,-1752,3633,1
-403,-1752,3627,1
-402,-1752,3629,1
-401,-1750,3630,1
-403,-1748,3628,1
-406,-1745,3627,1
-405,-1745,3624,1
-406,-1743,3621,1
-411,-1740,3615,1
-415,-1740,3610,1
-419,-1741,3606,1
-424,-1748,3601,1
-429,-1752,3601,1
-435,-1760,3599,1
-441,-1769,3604,1
-449,-1773,3604,1
-456,-1779,3603,1
-460,-1783,3613,1
-467,-1794,3613,1
-477,-1795,3616,1
-485,-1796,3621,1
-489,-1797,3625,1
-494,-1799,3633,1
-498,-1801,3634,1
-500,-1805,3637,1
-502,-1805,3641,1
-500,-1803,3645,1
-497,-1804,3649,1
-497,-1802,3653,1
-490,-1799,3652,1
-486,-1793,3650,1
-481,-1791,3649,1
-475,-1787,3641,1
-464,-1779,3639,1
-452,-1778,3642,1
-438,-1774,3638,1
-429,-1772,3637,1
-420,-1768,3637,1
-410,-1764,3633,1
-409,-1764,3630,1
-408,-1764,3624,1
-414,-1764,3623,1
-420,-1765,3621,1
-431,-1763,3617,1
-438,-1765,3615,1
-448,-1766,3618,1
-455,-1766,3619,1
-472,-1765,3615,1
-482,-1766,3617,1
-491,-1766,3621,1
-498,-1769,3622,1
-509,-1769,3624,1
-518,-1767,3627,1
-528,-1763,3634,1
-539,-1755,3640,1
-542,-1750,3646,1
-546,-1745,3654,1
-551,-1741,3658,1
-551,-1737,3667,1
-552,-1734,3673,1
-544,-1734,3680,1
-533,-1730,3684,1
-519,-1730,3680,1
-507,-1731,3671,1
-498,-1735,3662,1
-488,-1734,3654,1
-482,-1738,3641,1
-473,-1742,3638,1
-470,-1742,3633,1
-473,-1740,3627,1
-477,-1742,3627,1
-480,-1741,3629,1
-482,-1739,3627,1
-485,-1735,3629,1
-487,-1732,3630,1
-490,-1730,3630,1
-491,-1729,3634,1
-495,-1732,3631,1
-499,-1733,3630,1
-505,-1734,3631,1
-510,-1736,3635,1
-518,-1735,3639,1
-526,-1738,3645,1
-534,-1736,3647,1
-543,-1742,3642,1
-546,-1744,3642,1
-551,-1743,3643,1
-552,-1749,3642,1
-554,-1749,3646,1
-552,-1749,3648,1
-547,-1752,3652,1
-542,-1750,3655,1
-536,-1747,3656,1
-528,-1746,3660,1
-523,-1742,3659,1
-524,-1738,3665,1
-520,-1737,3666,1
-518,-1733,3662,1
-515,-1729,3659,1
-515,-1729,3661,1
-514,-1732,3658,1
-514,-1730,3659,1
-515,-1728,3654,1
-516,-1729,3654,1
-512,-1732,3655,1
-510,-1733,3654,1
-511,-1727,3654,1
-513,-1721,3654,1
-513,-1715,3653,1
-513,-1717,3652,1
-508,-1718,3650,1
-505,-1722,3649,1
-500,-1725,3644,1
-501,-1732,3642,1
-497,-1736,3637,1
-496,-1744,3632,1
-496,-1750,3627,1
-503,-1757,3624,1
-508,-1759,3617,1
-518,-1755,3619,1
-526,-1755,3615,1
-533,-1752,3622,1
-542,-1751,3629,1
-548,-1746,3633,1
-554,-1738,3639,1
-561,-1736,3642,1
-566,-1738,3647,1
-571,-1732,3649,1
-577,-1721,3647,1
-581,-1712,3651,1
-582,-1699,3655,1
-582,-1698,3661,1
-581,-1691,3659,1
-575,-1686,3659,1
-569,-1684,3658,1
-565,-1684,3661,1
-560,-1681,3666,1
-558,-1680,3665,1
-559,-1679,3670,1
-558,-1677,3667,1
-554,-1677,3669,1
-552,-1676,3668,1
-551,-1677,3666,1
-550,-1676,3663,1
-550,-1673,3663,1
-548,-1673,3663,1
-552,-1677,3662,1
-554,-1677,3661,1
-558,-1682,3657,1
-561,-1686,3656,1
-559,-1688,3657,1
-562,-1692,3656,1
-566,-1695,3652,1
-570,-1693,3653,1
-568,-1695,3651,1
-569,-1701,3649,1
-573,-1699,3650,1
-572,-1698,3651,1
-574,-1699,3651,1
-574,-1696,3653,1
-568,-1694,3657,1
-567,-1693,3664,1
-563,-1691,3667,1
-562,-1685,3668,1
-563,-1684,3674,1
-564,-1682,3677,1
-565,-1680,3674,1
-562,-1680,3672,1
-563,-1678,3669,1
-566,-1677,3670,1
-570,-1675,3669,1
-570,-1675,3668,1
-575,-1676,3667,1
-568,-1679,3670,1
-568,-1680,3667,1
-568,-1681,3664,1
-569,-1683,3657,1
-566,-1684,3651,1
-567,-1689,3647,1
-569,-1691,3645,1
-571,-1694,3644,1
-572,-1695,3647,1
-573,-1695,3650,1
-575,-1694,3652,1
-577,-1691,3654,1
-586,-1688,3656,1
-594,-1690,3660,1
-594,-1690,3667,1
-600,-1690,3675,1
-604,-1684,3680,1
-600,-1687,3684,1
-600,-1683,3684,1
-593,-1681,3678,1
-586,-1682,3670,1
-579,-1680,3661,1
-572,-1681,3655,1
-568,-1677,3649,1
-564,-1680,3647,1
-563,-1680,3651,1
-567,-1672,3652,1
-572,-1671,3657,1
-577,-1668,3662,1
-578,-1662,3667,1
-583,-1654,3667,1
-587,-1654,3668,1
-592,-1651,3665,1
-594,-1652,3658,1
-595,-1652,3657,1
-597,-1652,3659,1
-601,-1654,3661,1
-601,-1654,3664,1
-599,-1657,3663,1
-599,-1655,3662,1
-607,-1653,3666,1
-606,-1659,3664,1
-604,-1660,3663,1
-604,-1662,3660,1
-605,-1662,3659,1
-609,-1660,3660,1
-609,-1659,3661,1
-616,-1660,3664,1
-613,-1659,3663,1
-612,-1657,3667,1
-611,-1656,3675,1
-610,-1657,3679,1
-609,-1662,3680,1
-610,-1661,3684,1
-608,-1659,3680,1
-606,-1661,3682,1
-608,-1661,3679,1
-605,-1662,3675,1
-606,-1661,3672,1
-610,-1656,3670,1
-612,-1658,3671,1
-612,-1659,3666,1
-615,-1652,3665,1
-618,-1647,3664,1
-617,-1647,3664,1
-614,-1644,3662,1
-618,-1646,3662,1
-613,-1650,3663,1
-611,-1652,3668,1
-611,-1653,3669,1
-610,-1652,3667,1
-611,-1656,3665,1
-610,-1657,3668,1
-609,-1657,3667,1
-609,-1651,3670,1
-608,-1649,3675,1
-606,-1645,3675,1
-603,-1647,3677,1
-602,-1648,3675,1
-597,-1652,3675,1
-595,-1651,3677,1
-598,-1649,3673,1
-600,-1649,3670,1
-604,-1648,3673,1
-607,-1647,3671,1
-608,-1643,3670,1
-607,-1641,3670,1
-610,-1640,3672,1
-609,-1639,3669,1
-610,-1638,3670,1
-613,-1636,3670,1
