accelerometer_x,accelerometer_y,accelerometer_z,fall
785,2043,-3735,1
796,2051,-3743,1
797,2067,-3732,1
796,2065,-3722,1
797,2059,-3712,1
786,2051,-3674,1
775,2019,-3655,1
791,2013,-3632,1
788,2025,-3597,1
782,2012,-3575,1
778,2006,-3547,1
781,2008,-3527,1
781,2004,-3526,1
781,2011,-3528,1
785,2025,-3529,1
794,2024,-3534,1
784,2034,-3520,1
788,2024,-3511,1
794,2022,-3502,1
797,2027,-3501,1
794,2035,-3502,1
795,2043,-3506,1
792,2045,-3506,1
786,2044,-3503,1
774,2041,-3498,1
768,2038,-3490,1
767,2035,-3484,1
769,2036,-3475,1
769,2036,-3466,1
766,2031,-3465,1
760,2026,-3463,1
757,2024,-3461,1
755,2012,-3462,1
749,2009,-3463,1
749,2007,-3474,1
748,2007,-3483,1
750,2008,-3495,1
752,2010,-3507,1
751,2015,-3518,1
753,2018,-3538,1
746,2028,-3557,1
742,2024,-3577,1
745,2025,-3589,1
748,2028,-3593,1
748,2032,-3598,1
747,2030,-3602,1
747,2028,-3598,1
745,2025,-3585,1
742,2020,-3574,1
740,2009,-3563,1
739,2013,-3554,1
739,2014,-3553,1
739,2012,-3556,1
734,2004,-3560,1
728,2004,-3560,1
727,2002,-3569,1
728,2000,-3578,1
724,2007,-3583,1
723,2005,-3591,1
727,2002,-3599,1
727,2003,-3608,1
720,2007,-3617,1
717,2004,-3623,1
717,2002,-3625,1
714,2004,-3626,1
708,2013,-3628,1
716,1988,-3633,1
710,1992,-3630,1
710,1996,-3622,1
708,1994,-3613,1
706,1987,-3603,1
708,1985,-3595,1
709,1978,-3592,1
709,1980,-3587,1
705,1980,-3581,1
705,1980,-3576,1
711,1978,-3575,1
709,1980,-3571,1
707,1980,-3567,1
714,1983,-3569,1
719,1983,-3568,1
718,1980,-3565,1
719,1980,-3566,1
721,1980,-3563,1
721,1981,-3566,1
723,1987,-3566,1
729,1992,-3572,1
730,2000,-3572,1
731,2000,-3573,1
730,2002,-3575,1
728,2005,-3571,1
734,2009,-3574,1
736,2014,-3579,1
740,2018,-3582,1
740,2019,-3582,1
741,2020,-3580,1
741,2020,-3585,1
742,2024,-3584,1
746,2029,-3590,1
750,2031,-3593,1
751,2034,-3597,1
753,2034,-3606,1
754,2037,-3612,1
760,2040,-3613,1
758,2045,-3616,1
763,2050,-3619,1
761,2052,-3621,1
762,2057,-3623,1
764,2059,-3620,1
766,2059,-3615,1
761,2055,-3607,1
767,2056,-3599,1
768,2053,-3596,1
765,2049,-3588,1
763,2048,-3585,1
765,2048,-3578,1
766,2047,-3566,1
764,2043,-3551,1
761,2042,-3539,1
763,2041,-3532,1
762,2044,-3528,1
766,2044,-3517,1
773,2046,-3515,1
772,2050,-3517,1
766,2049,-3514,1
763,2058,-3506,1
767,2061,-3506,1
776,2071,-3507,1
772,2061,-3513,1
756,2049,-3516,1
758,2043,-3513,1
779,2052,-3515,1
791,2071,-3509,1
778,2079,-3499,1
767,2073,-3492,1
764,2073,-3483,1
765,2070,-3471,1
769,2070,-3460,1
776,2068,-3450,1
777,2068,-3440,1
779,2063,-3442,1
775,2051,-3440,1
784,2053,-3433,1
786,2068,-3427,1
781,2076,-3424,1
772,2072,-3425,1
769,2074,-3429,1
769,2077,-3430,1
773,2082,-3440,1
771,2093,-3448,1
772,2108,-3463,1
774,2114,-3476,1
773,2119,-3488,1
773,2123,-3498,1
775,2131,-3510,1
778,2140,-3517,1
778,2143,-3524,1
778,2145,-3528,1
777,2145,-3527,1
779,2143,-3526,1
779,2143,-3524,1
781,2144,-3519,1
779,2144,-3517,1
783,2144,-3514,1
785,2148,-3517,1
787,2147,-3517,1
785,2147,-3512,1
788,2143,-3509,1
789,2147,-3504,1
791,2148,-3496,1
798,2146,-3487,1
802,2150,-3476,1
807,2150,-3464,1
802,2141,-3462,1
802,2136,-3451,1
802,2134,-3447,1
803,2134,-3445,1
812,2133,-3441,1
801,2133,-3444,1
799,2133,-3442,1
806,2131,-3436,1
810,2131,-3433,1
809,2130,-3429,1
811,2129,-3424,1
810,2134,-3422,1
808,2132,-3423,1
806,2129,-3422,1
811,2131,-3417,1
811,2131,-3419,1
827,2143,-3407,1
815,2136,-3414,1
810,2128,-3420,1
809,2135,-3423,1
813,2138,-3426,1
816,2136,-3428,1
815,2139,-3430,1
817,2139,-3432,1
818,2141,-3437,1
815,2138,-3442,1
814,2140,-3447,1
812,2144,-3454,1
813,2148,-3459,1
809,2147,-3468,1
810,2146,-3471,1
806,2143,-3477,1
802,2144,-3480,1
803,2140,-3482,1
801,2139,-3485,1
802,2139,-3490,1
800,2138,-3494,1
798,2134,-3497,1
798,2128,-3496,1
798,2130,-3497,1
795,2126,-3498,1
791,2126,-3496,1
791,2125,-3498,1
791,2125,-3500,1
789,2124,-3500,1
787,2123,-3500,1
786,2118,-3500,1
788,2121,-3497,1
784,2118,-3498,1
787,2116,-3493,1
790,2117,-3497,1
785,2114,-3498,1
784,2114,-3493,1
786,2114,-3491,1
786,2115,-3490,1
783,2114,-3491,1
783,2117,-3491,1
781,2118,-3486,1
782,2115,-3487,1
785,2115,-3483,1
783,2113,-3485,1
784,2112,-3484,1
786,2113,-3476,1
788,2113,-3477,1
782,2114,-3476,1
782,2115,-3474,1
781,2116,-3474,1
783,2114,-3468,1
784,2110,-3467,1
784,2109,-3469,1
786,2109,-3469,1
782,2112,-3472,1
780,2114,-3475,1
782,2115,-3478,1
785,2120,-3478,1
787,2118,-3485,1
787,2115,-3489,1
787,2115,-3490,1
785,2116,-3492,1
786,2117,-3493,1
784,2121,-3497,1
788,2120,-3500,1
791,2122,-3501,1
788,2121,-3502,1
787,2121,-3507,1
791,2121,-3510,1
794,2119,-3510,1
795,2121,-3511,1
794,2122,-3511,1
793,2119,-3509,1
792,2117,-3508,1
794,2118,-3504,1
790,2115,-3503,1
792,2117,-3500,1
790,2114,-3498,1
793,2108,-3496,1
793,2104,-3495,1
794,2104,-3495,1
793,2105,-3494,1
789,2104,-3494,1
790,2105,-3501,1
791,2105,-3496,1
787,2103,-3494,1
788,2108,-3495,1
787,2107,-3496,1
785,2104,-3489,1
786,2104,-3488,1
785,2104,-3483,1
786,2102,-3483,1
788,2103,-3486,1
788,2105,-3484,1
790,2104,-3477,1
794,2102,-3478,1
794,2102,-3474,1
793,2105,-3479,1
797,2103,-3480,1
794,2102,-3479,1
791,2102,-3475,1
791,2099,-3469,1
796,2100,-3467,1
795,2103,-3467,1
794,2104,-3470,1
794,2107,-3467,1
796,2110,-3468,1
798,2112,-3473,1
798,2114,-3477,1
798,2117,-3481,1
796,2121,-3486,1
797,2121,-3487,1
797,2124,-3489,1
795,2127,-3488,1
796,2129,-3488,1
796,2129,-3486,1
796,2125,-3485,1
793,2126,-3476,1
796,2126,-3475,1
796,2122,-3478,1
795,2117,-3476,1
794,2125,-3474,1
794,2129,-3473,1
796,2131,-3477,1
797,2131,-3476,1
797,2131,-3474,1
797,2137,-3474,1
797,2139,-3475,1
794,2141,-3476,1
795,2137,-3471,1
796,2137,-3470,1
795,2132,-3468,1
797,2131,-3471,1
796,2129,-3472,1
794,2130,-3472,1
795,2127,-3474,1
796,2129,-3475,1
797,2128,-3474,1
796,2128,-3472,1
794,2130,-3472,1
798,2126,-3472,1
795,2127,-3477,1
799,2126,-3481,1
794,2122,-3479,1
790,2120,-3479,1
791,2119,-3476,1
790,2117,-3476,1
790,2116,-3471,1
790,2116,-3472,1
789,2114,-3476,1
790,2114,-3481,1
797,2112,-3484,1
792,2115,-3484,1
790,2112,-3487,1
790,2113,-3488,1
791,2115,-3489,1
790,2109,-3488,1
788,2108,-3487,1
791,2109,-3491,1
793,2106,-3493,1
792,2110,-3494,1
794,2112,-3496,1
796,2112,-3497,1
795,2113,-3496,1
793,2116,-3499,1
793,2119,-3497,1
788,2121,-3502,1
788,2119,-3501,1
787,2118,-3498,1
787,2109,-3499,1
787,2106,-3503,1
787,2109,-3508,1
789,2110,-3513,1
789,2112,-3515,1
789,2114,-3513,1
787,2115,-3514,1
788,2115,-3510,1
785,2119,-3510,1
779,2123,-3514,1
773,2126,-3517,1
771,2124,-3517,1
768,2121,-3513,1
771,2118,-3513,1
765,2117,-3507,1
771,2108,-3497,1
770,2104,-3484,1
766,2102,-3475,1
768,2097,-3471,1
771,2100,-3478,1
770,2116,-3472,1
769,2097,-3479,1
771,2103,-3478,1
770,2107,-3474,1
772,2109,-3474,1
773,2107,-3470,1
771,2106,-3470,1
758,2125,-3449,1
760,2096,-3463,1
757,2112,-3478,1
754,2104,-3487,1
761,2100,-3498,1
757,2109,-3499,1
752,2106,-3499,1
755,2103,-3497,1
759,2103,-3500,1
754,2104,-3498,1
750,2103,-3493,1
749,2106,-3489,1
743,2093,-3478,1
751,2085,-3482,1
747,2092,-3484,1
749,2076,-3486,1
754,2067,-3480,1
743,2071,-3478,1
762,2046,-3496,1
720,2082,-3466,1
747,2023,-3480,1
749,2050,-3473,1
737,2050,-3459,1
727,2042,-3445,1
733,2034,-3432,1
733,2034,-3422,1
727,2036,-3416,1
704,2069,-3398,1
730,2010,-3417,1
746,2023,-3422,1
746,2049,-3426,1
738,2046,-3436,1
742,2053,-3437,1
747,2063,-3449,1
724,2098,-3424,1
735,2065,-3434,1
745,2135,-3489,1
727,2159,-3437,1
738,2135,-3410,1
820,2080,-3350,1
727,2061,-3373,1
748,2040,-3408,1
756,2106,-3428,1
749,2106,-3442,1
757,2128,-3461,1
759,2154,-3485,1
758,2187,-3509,1
753,2182,-3530,1
750,2197,-3531,1
749,2214,-3526,1
751,2202,-3510,1
759,2205,-3493,1
759,2214,-3481,1
758,2207,-3452,1
740,2218,-3438,1
749,2210,-3431,1
756,2238,-3432,1
755,2257,-3426,1
749,2281,-3413,1
761,2280,-3401,1
778,2280,-3395,1
788,2296,-3389,1
783,2322,-3391,1
797,2318,-3395,1
805,2330,-3412,1
806,2358,-3412,1
816,2346,-3404,1
810,2343,-3410,1
812,2377,-3418,1
807,2392,-3434,1
801,2411,-3451,1
794,2386,-3465,1
790,2383,-3468,1
805,2397,-3463,1
811,2394,-3448,1
801,2396,-3430,1
806,2382,-3417,1
822,2402,-3416,1
828,2415,-3412,1
823,2418,-3409,1
823,2435,-3390,1
826,2432,-3366,1
832,2404,-3353,1
835,2399,-3346,1
836,2402,-3350,1
830,2404,-3340,1
832,2392,-3336,1
826,2396,-3343,1
832,2408,-3338,1
830,2387,-3346,1
840,2385,-3348,1
835,2406,-3346,1
837,2408,-3339,1
836,2394,-3322,1
832,2389,-3306,1
824,2370,-3289,1
829,2357,-3284,1
839,2377,-3292,1
829,2422,-3300,1
827,2371,-3327,1
847,2386,-3340,1
860,2401,-3363,1
845,2409,-3380,1
839,2406,-3400,1
840,2390,-3396,1
832,2360,-3376,1
835,2325,-3345,1
828,2321,-3320,1
835,2331,-3308,1
827,2339,-3304,1
836,2337,-3310,1
825,2344,-3308,1
799,2335,-3306,1
815,2309,-3301,1
860,2324,-3340,1
860,2362,-3401,1
869,2385,-3449,1
874,2399,-3481,1
887,2410,-3495,1
888,2389,-3505,1
869,2419,-3498,1
899,2385,-3485,1
884,2368,-3465,1
892,2341,-3448,1
880,2324,-3428,1
868,2291,-3407,1
865,2280,-3388,1
871,2272,-3394,1
884,2295,-3419,1
897,2319,-3464,1
896,2330,-3510,1
875,2310,-3540,1
895,2287,-3565,1
905,2317,-3554,1
903,2337,-3534,1
901,2330,-3516,1
903,2317,-3513,1
905,2311,-3517,1
923,2312,-3524,1
928,2346,-3527,1
935,2334,-3524,1
928,2289,-3522,1
919,2250,-3528,1
925,2248,-3530,1
925,2263,-3539,1
913,2245,-3562,1
903,2232,-3562,1
913,2204,-3558,1
891,2182,-3547,1
915,2167,-3537,1
946,2147,-3533,1
935,2137,-3550,1
923,2137,-3565,1
933,2142,-3574,1
959,2141,-3591,1
972,2158,-3601,1
986,2173,-3619,1
991,2184,-3631,1
966,2203,-3656,1
971,2215,-3667,1
973,2230,-3688,1
962,2237,-3740,1
963,2271,-3794,1
969,2317,-3831,1
985,2325,-3844,1
998,2337,-3900,1
992,2354,-3921,1
1006,2353,-3925,1
960,2288,-3973,1
876,2264,-3966,1
873,2234,-3888,1
864,2225,-3847,1
852,2208,-3857,1
834,2259,-3860,1
815,2260,-3906,1
827,2272,-3902,1
835,2249,-3941,1
807,2275,-3980,1
769,2329,-4042,1
759,2427,-4077,1
848,2383,-4154,1
845,2451,-4234,1
922,2409,-4299,1
952,2354,-4341,1
956,2248,-4372,1
926,2170,-4400,1
914,2107,-4389,1
884,2047,-4380,1
885,1952,-4398,1
852,1919,-4402,1
838,1651,-4445,1
865,1233,-4513,1
890,921,-4585,1
950,732,-4600,1
1038,508,-4705,1
1173,171,-4891,1
1297,-128,-5049,1
1385,-237,-5093,1
1410,-323,-5188,1
1399,-362,-5267,1
1391,-319,-5294,1
1358,-230,-5323,1
1314,-38,-5276,1
1258,277,-5132,1
1157,800,-4943,1
1035,1407,-4747,1
913,1963,-4632,1
787,2410,-4632,1
665,2724,-4716,1
549,2906,-4832,1
477,2908,-4968,1
448,2776,-5082,1
478,2558,-5171,1
567,2309,-5169,1
715,2082,-5031,1
945,1867,-4786,1
1206,1661,-4552,1
1454,1475,-4429,1
1644,1323,-4401,1
1776,1211,-4412,1
1884,1114,-4431,1
1938,1058,-4496,1
1925,1080,-4527,1
1886,1126,-4509,1
1849,1144,-4437,1
1811,1131,-4365,1
1766,1092,-4323,1
1710,1047,-4309,1
1656,993,-4295,1
1597,932,-4288,1
1554,868,-4275,1
1533,800,-4256,1
1516,744,-4214,1
1500,686,-4172,1
1488,632,-4125,1
1486,577,-4067,1
1484,512,-4026,1
1486,443,-3987,1
1486,380,-3969,1
1496,319,-3943,1
1506,275,-3911,1
1512,231,-3887,1
1515,195,-3890,1
1526,171,-3893,1
1544,154,-3877,1
1561,145,-3855,1
1586,135,-3826,1
1610,122,-3793,1
1629,120,-3758,1
1647,142,-3721,1
1661,171,-3683,1
1660,214,-3667,1
1659,274,-3644,1
1665,330,-3605,1
1661,385,-3577,1
1649,433,-3553,1
1636,459,-3539,1
1618,477,-3522,1
1601,470,-3480,1
1586,445,-3429,1
1569,403,-3371,1
1540,344,-3305,1
1506,273,-3241,1
1454,179,-3198,1
1401,77,-3158,1
1353,-1,-3107,1
1329,-56,-3045,1
1319,-88,-2986,1
1312,-76,-2969,1
1317,-56,-2988,1
1334,-31,-3007,1
1358,8,-3013,1
1379,44,-3025,1
1383,69,-3053,1
1371,78,-3082,1
1345,69,-3087,1
1305,42,-3072,1
1261,15,-3030,1
1213,-19,-2978,1
1152,-55,-2949,1
1107,-95,-2927,1
1070,-137,-2912,1
1043,-172,-2914,1
1033,-187,-2910,1
1051,-159,-2891,1
1096,-104,-2865,1
1161,-40,-2843,1
1229,22,-2847,1
1293,62,-2882,1
1354,78,-2933,1
1416,58,-2973,1
1479,18,-3010,1
1547,-36,-3019,1
1615,-105,-3026,1
1657,-208,-3094,1
1693,-343,-3170,1
1749,-469,-3195,1
1813,-568,-3188,1
1869,-648,-3191,1
1909,-721,-3217,1
1935,-801,-3262,1
1949,-882,-3321,1
1937,-956,-3380,1
1928,-1049,-3418,1
1926,-1145,-3448,1
1914,-1219,-3474,1
1903,-1294,-3479,1
1891,-1374,-3485,1
1860,-1445,-3503,1
1824,-1507,-3523,1
1790,-1546,-3532,1
1766,-1568,-3517,1
1745,-1574,-3490,1
1729,-1569,-3457,1
1717,-1564,-3432,1
1704,-1560,-3413,1
1696,-1562,-3395,1
1688,-1569,-3399,1
1684,-1596,-3437,1
1682,-1627,-3476,1
1698,-1664,-3499,1
1737,-1697,-3512,1
1785,-1722,-3525,1
1844,-1740,-3544,1
1906,-1753,-3545,1
1960,-1769,-3543,1
1994,-1790,-3541,1
2000,-1815,-3534,1
1976,-1839,-3527,1
1935,-1854,-3519,1
1891,-1844,-3470,1
1846,-1823,-3411,1
1799,-1805,-3387,1
1761,-1815,-3379,1
1745,-1856,-3352,1
1745,-1902,-3336,1
1753,-1951,-3331,1
1772,-1986,-3324,1
1795,-2005,-3312,1
1815,-2003,-3306,1
1827,-1996,-3310,1
1838,-1990,-3318,1
1841,-1973,-3315,1
1820,-1952,-3339,1
1784,-1951,-3370,1
1745,-1956,-3364,1
1710,-1953,-3323,1
1681,-1953,-3251,1
1651,-1962,-3162,1
1617,-1986,-3074,1
1565,-2013,-3002,1
1507,-2054,-2951,1
1451,-2109,-2910,1
1412,-2166,-2871,1
1405,-2229,-2835,1
1427,-2303,-2799,1
1478,-2384,-2768,1
1532,-2475,-2768,1
1584,-2577,-2802,1
1619,-2689,-2848,1
1642,-2780,-2868,1
1667,-2852,-2848,1
1684,-2923,-2817,1
1694,-2984,-2787,1
1691,-3040,-2779,1
1680,-3086,-2779,1
1668,-3116,-2774,1
1666,-3132,-2754,1
1676,-3127,-2729,1
1697,-3111,-2720,1
1721,-3080,-2712,1
1752,-3030,-2708,1
1775,-2977,-2712,1
1787,-2923,-2712,1
1793,-2873,-2692,1
1790,-2830,-2657,1
1787,-2794,-2618,1
1778,-2783,-2618,1
1756,-2782,-2653,1
1738,-2785,-2677,1
1724,-2770,-2669,1
1722,-2752,-2628,1
1724,-2745,-2547,1
1731,-2742,-2460,1
1732,-2750,-2393,1
1727,-2768,-2347,1
1724,-2793,-2318,1
1720,-2823,-2296,1
1716,-2853,-2271,1
1724,-2885,-2250,1
1728,-2906,-2221,1
1724,-2936,-2197,1
1718,-2976,-2177,1
1715,-3020,-2155,1
1722,-3065,-2129,1
1734,-3120,-2117,1
1755,-3176,-2113,1
1791,-3224,-2132,1
1841,-3264,-2153,1
1882,-3284,-2177,1
1923,-3291,-2200,1
1956,-3287,-2206,1
1985,-3281,-2197,1
2002,-3282,-2194,1
2007,-3279,-2196,1
1996,-3277,-2215,1
1963,-3273,-2241,1
1921,-3263,-2260,1
1870,-3247,-2261,1
1815,-3237,-2257,1
1765,-3232,-2238,1
1723,-3238,-2220,1
1696,-3250,-2202,1
1683,-3261,-2176,1
1679,-3270,-2154,1
1685,-3278,-2127,1
1698,-3278,-2104,1
1713,-3274,-2082,1
1731,-3269,-2062,1
1752,-3257,-2037,1
1780,-3234,-2009,1
1805,-3206,-1976,1
1822,-3180,-1948,1
1838,-3154,-1931,1
1852,-3131,-1923,1
1859,-3100,-1917,1
1865,-3071,-1906,1
1874,-3036,-1890,1
1888,-3005,-1865,1
1905,-2985,-1849,1
1929,-2967,-1830,1
1950,-2952,-1811,1
1969,-2939,-1787,1
1983,-2933,-1751,1
2001,-2932,-1718,1
2011,-2929,-1680,1
2021,-2942,-1654,1
2034,-2960,-1638,1
2055,-2989,-1635,1
2076,-3023,-1639,1
2098,-3069,-1646,1
2116,-3124,-1656,1
2133,-3186,-1667,1
2142,-3251,-1681,1
2151,-3316,-1697,1
2156,-3374,-1721,1
2169,-3427,-1737,1
2176,-3475,-1736,1
2185,-3509,-1714,1
2194,-3524,-1668,1
2204,-3532,-1622,1
2221,-3545,-1573,1
2231,-3552,-1539,1
2242,-3573,-1522,1
2249,-3605,-1514,1
2255,-3641,-1522,1
2271,-3674,-1517,1
2284,-3697,-1491,1
2296,-3705,-1460,1
2312,-3709,-1426,1
2330,-3685,-1386,1
2352,-3637,-1342,1
2368,-3572,-1292,1
2372,-3490,-1240,1
2373,-3396,-1173,1
2373,-3308,-1120,1
2364,-3230,-1073,1
2352,-3170,-1039,1
2336,-3132,-1015,1
2331,-3112,-989,1
2332,-3105,-957,1
2341,-3118,-914,1
2356,-3136,-855,1
2381,-3158,-788,1
2402,-3175,-732,1
2418,-3184,-694,1
2438,-3184,-659,1
2468,-3177,-601,1
2507,-3146,-533,1
2539,-3103,-505,1
2543,-3066,-534,1
2531,-3026,-600,1
2509,-2993,-644,1
2499,-2957,-637,1
2500,-2925,-595,1
2495,-2908,-554,1
2476,-2900,-519,1
2450,-2900,-506,1
2415,-2900,-502,1
2381,-2896,-490,1
2364,-2884,-449,1
2364,-2863,-379,1
2392,-2856,-316,1
2431,-2876,-280,1
2462,-2909,-285,1
2494,-2961,-329,1
2532,-3020,-375,1
2577,-3073,-408,1
2619,-3115,-433,1
2638,-3139,-471,1
2630,-3139,-524,1
2605,-3125,-575,1
2562,-3104,-621,1
2513,-3077,-651,1
2468,-3057,-662,1
2433,-3035,-625,1
2418,-3018,-539,1
2414,-2993,-447,1
2416,-2969,-369,1
2416,-2946,-298,1
2416,-2922,-247,1
2416,-2887,-205,1
2402,-2842,-195,1
2388,-2788,-205,1
2382,-2724,-207,1
2383,-2642,-202,1
2394,-2570,-198,1
2405,-2503,-206,1
2410,-2441,-222,1
2423,-2385,-225,1
2466,-2331,-187,1
2546,-2290,-94,1
2646,-2262,9,1
2733,-2255,78,1
2812,-2286,82,1
2873,-2346,45,1
2906,-2421,-19,1
2927,-2522,-98,1
2925,-2609,-176,1
2927,-2688,-211,1
2931,-2763,-215,1
2932,-2814,-209,1
2943,-2865,-180,1
2964,-2914,-127,1
2978,-2931,-76,1
3018,-2945,12,1
3069,-2947,114,1
3111,-2941,205,1
3146,-2950,261,1
3160,-2971,275,1
3162,-2990,249,1
3152,-3003,221,1
3131,-2996,209,1
3110,-2972,216,1
3079,-2941,232,1
3046,-2908,249,1
3008,-2872,278,1
2988,-2836,337,1
2987,-2805,415,1
3002,-2802,486,1
3022,-2813,522,1
3044,-2813,531,1
3079,-2786,565,1
3124,-2744,649,1
3176,-2699,732,1
3227,-2654,801,1
3275,-2626,874,1
3310,-2615,934,1
3324,-2612,966,1
3312,-2607,971,1
3290,-2598,992,1
3253,-2604,1026,1
3207,-2614,1048,1
3151,-2601,1068,1
3086,-2568,1107,1
3027,-2535,1130,1
2982,-2489,1151,1
2956,-2432,1183,1
2941,-2397,1202,1
2929,-2384,1192,1
2915,-2406,1164,1
2920,-2454,1122,1
2935,-2480,1112,1
2968,-2512,1148,1
3017,-2550,1210,1
3085,-2580,1280,1
3135,-2597,1323,1
3170,-2627,1337,1
3180,-2642,1313,1
3157,-2665,1285,1
3127,-2672,1262,1
3086,-2653,1273,1
3044,-2652,1306,1
3016,-2662,1340,1
2967,-2617,1383,1
2911,-2583,1423,1
2849,-2535,1434,1
2800,-2499,1426,1
2808,-2491,1399,1
2810,-2463,1392,1
2790,-2418,1361,1
2772,-2414,1316,1
2749,-2414,1267,1
2742,-2425,1225,1
2770,-2373,1253,1
2838,-2331,1320,1
2899,-2297,1368,1
2941,-2289,1363,1
2974,-2296,1314,1
2966,-2281,1244,1
2922,-2211,1207,1
2827,-2142,1183,1
2753,-2122,1139,1
2683,-2094,1109,1
2602,-2063,1063,1
2531,-2025,1022,1
2450,-1981,1003,1
2387,-1935,999,1
2335,-1915,983,1
2300,-1902,983,1
2294,-1880,981,1
2297,-1870,982,1
2288,-1849,976,1
2284,-1837,984,1
2287,-1841,972,1
2299,-1873,968,1
2298,-1907,967,1
2281,-1921,960,1
2247,-1928,925,1
2207,-1930,891,1
2194,-1917,887,1
2203,-1909,918,1
2273,-1949,969,1
2390,-2039,1034,1
2552,-2174,1115,1
2755,-2335,1182,1
2979,-2519,1204,1
3158,-2686,1198,1
3273,-2903,1113,1
3340,-3074,1005,1
3340,-3175,921,1
3324,-3244,887,1
3325,-3302,882,1
3343,-3368,882,1
3356,-3388,865,1
3341,-3340,851,1
3299,-3219,839,1
3232,-3060,827,1
3160,-2915,809,1
3095,-2761,772,1
3112,-2625,746,1
3144,-2430,716,1
2959,-2245,628,1
2826,-2325,445,1
2752,-2287,284,1
2746,-2199,197,1
2770,-2125,166,1
2794,-2084,194,1
2820,-2054,271,1
2871,-2033,372,1
2988,-2033,489,1
3194,-2085,597,1
3449,-2168,670,1
3741,-2247,684,1
4044,-2314,647,1
4388,-2380,566,1
4739,-2534,471,1
5037,-2629,287,1
5354,-2709,105,1
5556,-2660,-12,1
5616,-2472,-19,1
5591,-2197,93,1
5529,-1908,294,1
5454,-1525,575,1
5370,-1173,864,1
5270,-904,1097,1
5181,-763,1238,1
5056,-712,1320,1
4950,-721,1341,1
4867,-764,1345,1
4802,-866,1373,1
4741,-975,1422,1
4696,-1047,1493,1
4655,-1064,1558,1
4624,-1055,1607,1
4614,-1054,1614,1
4618,-1052,1575,1
4631,-1043,1508,1
4665,-1022,1421,1
4714,-991,1332,1
4781,-954,1264,1
4863,-913,1220,1
4936,-858,1193,1
4989,-800,1190,1
5017,-755,1203,1
5025,-719,1236,1
5044,-709,1273,1
5073,-723,1294,1
5098,-761,1293,1
5095,-807,1281,1
5067,-843,1267,1
5020,-878,1245,1
4958,-922,1219,1
4882,-968,1184,1
4799,-1030,1154,1
4723,-1101,1131,1
4654,-1168,1112,1
4591,-1231,1102,1
4570,-1313,1110,1
4543,-1351,1107,1
4527,-1404,1103,1
4499,-1449,1089,1
4458,-1492,1068,1
4434,-1525,1051,1
4421,-1552,1026,1
4402,-1562,990,1
4372,-1548,964,1
4341,-1506,949,1
4324,-1470,954,1
4303,-1399,940,1
4303,-1331,940,1
4321,-1277,936,1
4334,-1221,925,1
4353,-1174,914,1
4372,-1137,903,1
4395,-1110,888,1
4418,-1088,870,1
4439,-1061,856,1
4454,-1047,819,1
4456,-1024,780,1
4438,-1004,739,1
4414,-985,709,1
4404,-979,707,1
4396,-977,731,1
4378,-974,746,1
4348,-969,747,1
4308,-973,733,1
4276,-985,706,1
4256,-1007,671,1
4240,-1016,626,1
4235,-1005,579,1
4239,-1007,532,1
4248,-1007,483,1
4258,-1004,440,1
4263,-997,403,1
4257,-992,372,1
4245,-994,338,1
4222,-1004,303,1
4194,-1000,265,1
4165,-996,230,1
4138,-992,187,1
4125,-989,150,1
4125,-1001,109,1
4133,-1007,78,1
4141,-1014,45,1
4144,-1019,15,1
4145,-1026,-13,1
4130,-1029,-56,1
4110,-1027,-109,1
4065,-1023,-165,1
4009,-999,-201,1
3952,-971,-227,1
3894,-941,-251,1
3837,-916,-280,1
3793,-901,-311,1
3759,-885,-337,1
3734,-887,-357,1
3726,-896,-360,1
3728,-907,-351,1
3740,-914,-336,1
3755,-921,-324,1
3757,-916,-316,1
3757,-909,-318,1
3756,-895,-328,1
3755,-880,-332,1
3764,-849,-340,1
3777,-820,-347,1
3797,-785,-352,1
3817,-757,-370,1
3835,-731,-412,1
3846,-694,-462,1
3862,-674,-484,1
3875,-659,-479,1
3903,-633,-436,1
3925,-604,-389,1
3940,-579,-352,1
3939,-576,-343,1
3928,-601,-345,1
3914,-647,-356,1
3897,-689,-358,1
3855,-717,-381,1
3802,-745,-418,1
3734,-775,-467,1
3673,-793,-496,1
3628,-790,-505,1
3597,-759,-489,1
3582,-715,-461,1
3575,-665,-446,1
3567,-627,-457,1
3563,-613,-476,1
3566,-608,-497,1
3567,-600,-518,1
3584,-589,-519,1
3601,-572,-518,1
3612,-552,-520,1
3619,-547,-528,1
3611,-541,-551,1
3591,-548,-597,1
3557,-582,-666,1
3514,-630,-738,1
3470,-670,-772,1
3438,-696,-752,1
3415,-686,-687,1
3391,-656,-625,1
3371,-632,-589,1
3342,-609,-582,1
3315,-599,-599,1
3286,-589,-641,1
3271,-572,-680,1
3257,-549,-712,1
3262,-510,-719,1
3282,-458,-695,1
3310,-395,-670,1
3340,-342,-639,1
3372,-299,-614,1
3398,-276,-594,1
3414,-277,-602,1
3417,-307,-627,1
3412,-350,-646,1
3402,-398,-640,1
3393,-439,-618,1
3379,-476,-604,1
3365,-506,-584,1
3338,-524,-573,1
3307,-540,-577,1
3278,-559,-596,1
3249,-570,-621,1
3223,-578,-646,1
3201,-578,-658,1
3190,-564,-651,1
3182,-549,-645,1
3177,-520,-621,1
3174,-482,-577,1
3168,-438,-546,1
3166,-400,-522,1
3165,-373,-499,1
3170,-352,-469,1
3169,-330,-449,1
