accelerometer_x,accelerometer_y,accelerometer_z,fall
4114,255,-805,0
4092,284,-799,0
4076,310,-787,0
4054,323,-768,0
4030,340,-747,0
4003,342,-723,0
3980,340,-698,0
3957,333,-673,0
3933,326,-645,0
3912,312,-629,0
3887,297,-617,0
3876,269,-612,0
3868,241,-611,0
3861,215,-617,0
3858,189,-626,0
3856,170,-637,0
3860,158,-649,0
3873,147,-669,0
3892,142,-674,0
3913,136,-676,0
3933,131,-678,0
3957,129,-676,0
3983,127,-671,0
4012,127,-660,0
4043,126,-648,0
4072,123,-636,0
4094,128,-629,0
4129,136,-618,0
4161,138,-612,0
4192,144,-609,0
4218,152,-611,0
4237,161,-620,0
4236,174,-634,0
4226,195,-642,0
4202,199,-661,0
4165,200,-685,0
4132,202,-701,0
4096,200,-707,0
4054,210,-710,0
4009,221,-703,0
3972,236,-692,0
3944,253,-683,0
3925,279,-676,0
3908,300,-677,0
3903,323,-680,0
3896,353,-685,0
3893,397,-693,0
3885,436,-716,0
3871,476,-746,0
3862,520,-785,0
3857,566,-819,0
3849,621,-860,0
3844,677,-896,0
3847,729,-922,0
3862,782,-934,0
3880,837,-934,0
3906,884,-934,0
3936,920,-925,0
3982,939,-912,0
4021,945,-892,0
4059,946,-859,0
4081,932,-839,0
4092,914,-821,0
4096,892,-809,0
4083,869,-805,0
4059,840,-810,0
4019,806,-829,0
3956,792,-861,0
3890,798,-899,0
3816,789,-944,0
3742,779,-1000,0
3665,779,-1056,0
3600,788,-1103,0
3545,801,-1144,0
3501,823,-1176,0
3470,847,-1203,0
3462,870,-1222,0
3465,885,-1235,0
3488,894,-1237,0
3530,890,-1234,0
3587,874,-1222,0
3653,839,-1200,0
3718,794,-1182,0
3776,767,-1165,0
3824,738,-1157,0
3857,713,-1162,0
3883,686,-1159,0
3902,664,-1155,0
3910,623,-1148,0
3908,587,-1143,0
3896,542,-1144,0
3884,515,-1147,0
3870,481,-1150,0
3863,436,-1151,0
3863,395,-1158,0
3857,355,-1177,0
3855,326,-1183,0
3871,284,-1188,0
3895,246,-1193,0
3919,226,-1204,0
3955,192,-1213,0
3993,167,-1223,0
4034,141,-1230,0
4070,106,-1233,0
4108,81,-1232,0
4158,37,-1235,0
4217,-8,-1231,0
4267,-49,-1234,0
4313,-88,-1233,0
4348,-122,-1232,0
4375,-159,-1218,0
4403,-213,-1198,0
4416,-260,-1182,0
4415,-289,-1167,0
4400,-303,-1149,0
4366,-303,-1127,0
4325,-287,-1105,0
4275,-265,-1086,0
4220,-240,-1078,0
4164,-209,-1074,0
4120,-180,-1079,0
4078,-150,-1088,0
4040,-119,-1096,0
4007,-84,-1112,0
3975,-47,-1134,0
3953,-28,-1161,0
3930,-12,-1187,0
3915,12,-1200,0
3905,54,-1209,0
3903,102,-1216,0
3909,160,-1219,0
3914,227,-1216,0
3924,288,-1203,0
3923,360,-1189,0
3917,421,-1180,0
3903,474,-1179,0
3883,511,-1191,0
3855,528,-1210,0
3818,531,-1228,0
3777,529,-1256,0
3742,519,-1281,0
3719,509,-1300,0
3699,493,-1317,0
3692,477,-1331,0
3689,464,-1332,0
3705,452,-1333,0
3730,444,-1330,0
3767,433,-1312,0
3807,417,-1294,0
3851,406,-1278,0
3898,397,-1262,0
3940,389,-1241,0
3987,366,-1217,0
4028,353,-1200,0
4056,338,-1192,0
4078,317,-1189,0
4093,285,-1194,0
4099,268,-1209,0
4100,264,-1225,0
4098,268,-1247,0
4087,269,-1263,0
4073,276,-1281,0
4058,295,-1297,0
4043,308,-1308,0
4028,324,-1315,0
4005,340,-1323,0
3979,349,-1325,0
3957,367,-1323,0
3935,376,-1321,0
3912,392,-1316,0
3886,417,-1305,0
3862,441,-1285,0
3835,473,-1270,0
3821,496,-1251,0
3810,505,-1229,0
3803,509,-1215,0
3800,512,-1198,0
3797,510,-1184,0
3801,500,-1172,0
3811,484,-1163,0
3823,464,-1159,0
3836,444,-1157,0
3850,428,-1150,0
3868,416,-1141,0
3880,412,-1131,0
3893,415,-1113,0
3912,431,-1090,0
3931,449,-1071,0
3946,482,-1046,0
3965,500,-1026,0
3979,519,-1005,0
3991,530,-982,0
3995,550,-960,0
3991,571,-939,0
3992,579,-923,0
3987,586,-907,0
3981,596,-895,0
3965,601,-881,0
3954,606,-866,0
3935,618,-852,0
3911,631,-838,0
3891,640,-828,0
3875,647,-818,0
3861,657,-816,0
3839,670,-820,0
3824,692,-828,0
3811,708,-842,0
3804,726,-851,0
3799,752,-861,0
3797,794,-865,0
3810,830,-861,0
3828,872,-838,0
3851,898,-808,0
3875,925,-784,0
3903,936,-758,0
3931,944,-729,0
3957,933,-692,0
3987,916,-652,0
4018,886,-621,0
4059,826,-587,0
4103,732,-552,0
4152,640,-526,0
4203,547,-507,0
4242,486,-516,0
4269,461,-564,0
4276,456,-653,0
4270,446,-776,0
4257,426,-926,0
4230,428,-1098,0
4202,445,-1276,0
4165,476,-1459,0
4133,530,-1639,0
4086,589,-1833,0
4028,647,-1991,0
3974,699,-2124,0
3920,746,-2214,0
3875,785,-2275,0
3846,786,-2313,0
3843,757,-2329,0
3861,689,-2319,0
3893,610,-2290,0
3922,526,-2242,0
3963,407,-2179,0
4018,261,-2106,0
4065,113,-2020,0
4106,-33,-1929,0
4150,-159,-1853,0
4187,-277,-1797,0
4225,-389,-1757,0
4262,-502,-1744,0
4295,-615,-1751,0
4325,-715,-1780,0
4349,-801,-1822,0
4370,-876,-1882,0
4379,-915,-1966,0
4378,-914,-2039,0
4369,-867,-2086,0
4369,-805,-2097,0
4370,-754,-2083,0
4363,-713,-2051,0
4341,-682,-1993,0
4301,-659,-1915,0
4234,-638,-1823,0
4164,-620,-1714,0
4099,-623,-1597,0
4040,-622,-1480,0
3981,-606,-1374,0
3934,-570,-1268,0
3896,-513,-1167,0
3855,-429,-1081,0
3805,-322,-1017,0
3751,-176,-971,0
3704,-25,-947,0
3670,113,-939,0
3645,269,-938,0
3615,436,-950,0
3586,599,-976,0
3568,764,-996,0
3561,938,-1016,0
3552,1078,-1053,0
3546,1202,-1102,0
3552,1291,-1175,0
3573,1357,-1252,0
3646,1348,-1315,0
3763,1310,-1347,0
3900,1274,-1353,0
4039,1241,-1343,0
4181,1194,-1324,0
4323,1128,-1305,0
4453,1051,-1277,0
4564,973,-1231,0
4644,914,-1174,0
4700,846,-1116,0
4735,787,-1063,0
4742,738,-1013,0
4727,683,-978,0
4706,612,-945,0
4671,527,-925,0
4626,444,-909,0
4572,354,-895,0
4514,275,-892,0
4453,182,-897,0
4382,106,-904,0
4306,41,-910,0
4228,-12,-917,0
4157,-59,-926,0
4085,-93,-927,0
4017,-128,-928,0
3949,-158,-936,0
3881,-176,-950,0
3826,-199,-965,0
3775,-213,-970,0
3741,-211,-956,0
3719,-200,-920,0
3707,-185,-864,0
3706,-172,-800,0
3712,-152,-740,0
3734,-139,-671,0
3751,-126,-616,0
3774,-106,-566,0
3795,-84,-524,0
3812,-63,-497,0
3832,-45,-483,0
3843,-24,-480,0
3851,-8,-483,0
3850,21,-492,0
3840,49,-504,0
3823,86,-518,0
3795,126,-533,0
3766,163,-551,0
3735,188,-578,0
3708,213,-601,0
3683,231,-615,0
3655,255,-626,0
3627,282,-624,0
3604,305,-612,0
3582,324,-586,0
3571,335,-551,0
3567,334,-505,0
3566,317,-463,0
3575,283,-427,0
3592,252,-398,0
3611,221,-368,0
3624,191,-341,0
3644,155,-318,0
3661,125,-303,0
3679,104,-283,0
3702,80,-273,0
3721,62,-264,0
3743,42,-256,0
3760,22,-256,0
3772,5,-265,0
3778,-8,-284,0
3782,-43,-308,0
3779,-54,-320,0
3765,-47,-336,0
3744,-34,-346,0
3726,-21,-358,0
3725,-11,-366,0
3724,12,-372,0
3728,40,-380,0
3737,55,-382,0
3755,57,-384,0
3779,55,-387,0
3800,47,-391,0
3828,31,-399,0
3864,15,-407,0
3902,0,-415,0
3945,-16,-422,0
3993,-43,-421,0
4046,-68,-418,0
4091,-100,-410,0
4136,-122,-407,0
4183,-149,-402,0
4238,-176,-400,0
4290,-197,-393,0
4340,-205,-386,0
4388,-209,-368,0
4437,-207,-347,0
4481,-197,-330,0
4514,-183,-311,0
4533,-164,-294,0
4548,-145,-275,0
4547,-122,-243,0
4536,-83,-204,0
4523,-41,-158,0
4500,7,-110,0
4470,60,-62,0
4436,81,-21,0
4386,159,14,0
4331,242,45,0
4286,314,73,0
4258,363,98,0
4241,389,104,0
4229,413,87,0
4220,444,57,0
4226,481,25,0
4237,519,-3,0
4270,544,-45,0
4326,546,-104,0
4402,530,-179,0
4493,502,-272,0
4600,466,-383,0
4725,423,-509,0
4853,361,-653,0
4979,268,-802,0
5107,133,-937,0
5234,-30,-1066,0
5364,-240,-1210,0
5476,-432,-1340,0
5589,-601,-1479,0
5710,-773,-1609,0
5840,-943,-1728,0
5973,-1079,-1820,0
6083,-1150,-1874,0
6160,-1141,-1869,0
6195,-1097,-1796,0
6171,-1016,-1691,0
6072,-904,-1583,0
5896,-777,-1488,0
5641,-643,-1390,0
5317,-499,-1305,0
4951,-357,-1238,0
4569,-244,-1194,0
4188,-155,-1141,0
3809,-73,-1068,0
3462,15,-999,0
3140,123,-929,0
2838,228,-874,0
2568,320,-835,0
2336,407,-821,0
2132,475,-818,0
1979,539,-825,0
1857,578,-852,0
1734,583,-904,0
1648,616,-920,0
1574,632,-961,0
1501,604,-1027,0
1463,537,-1087,0
1505,451,-1100,0
1608,314,-1096,0
1800,171,-1066,0
2089,49,-1001,0
2428,-70,-931,0
2800,-230,-895,0
3181,-405,-903,0
3572,-588,-908,0
3968,-769,-896,0
4350,-942,-867,0
4741,-1163,-841,0
5099,-1396,-816,0
5415,-1613,-802,0
5682,-1826,-787,0
5859,-1992,-773,0
5934,-2083,-754,0
5856,-2034,-711,0
5678,-1883,-657,0
5451,-1657,-600,0
5195,-1453,-559,0
4957,-1269,-541,0
4729,-1128,-558,0
4526,-1010,-608,0
4338,-900,-686,0
4161,-777,-779,0
4007,-648,-864,0
3858,-498,-936,0
3724,-332,-991,0
3604,-161,-1030,0
3515,3,-1047,0
3442,186,-1032,0
3395,367,-999,0
3373,541,-949,0
3375,682,-886,0
3403,775,-824,0
3449,816,-761,0
3508,806,-704,0
3570,740,-653,0
3627,645,-609,0
3672,530,-577,0
3704,404,-557,0
3716,278,-535,0
3715,168,-530,0
3708,69,-540,0
3700,-31,-559,0
3700,-133,-580,0
3700,-219,-594,0
3697,-282,-607,0
3698,-320,-613,0
3715,-352,-598,0
3735,-373,-570,0
3762,-376,-539,0
3798,-372,-505,0
3843,-360,-465,0
3893,-344,-419,0
3943,-336,-384,0
3989,-309,-352,0
4027,-268,-322,0
4059,-233,-298,0
4080,-175,-275,0
4091,-106,-268,0
4094,-38,-271,0
4085,25,-280,0
4054,89,-301,0
4007,161,-317,0
3956,242,-339,0
3893,336,-360,0
3827,438,-373,0
3762,535,-380,0
3711,625,-378,0
3671,705,-373,0
3648,768,-364,0
3640,817,-344,0
3649,862,-325,0
3666,890,-294,0
3692,905,-263,0
3720,910,-231,0
3749,903,-197,0
3786,892,-168,0
3824,877,-138,0
3859,861,-108,0
3899,850,-71,0
3939,842,-46,0
3976,820,-38,0
4009,800,-46,0
4039,782,-67,0
4051,774,-90,0
4063,753,-120,0
4071,730,-146,0
4075,723,-166,0
4079,735,-169,0
4080,757,-157,0
4090,779,-142,0
4095,813,-125,0
4109,855,-108,0
4128,912,-92,0
4151,957,-74,0
4176,1008,-49,0
4198,1050,-17,0
4225,1083,15,0
4248,1111,41,0
4277,1115,72,0
4307,1117,94,0
4338,1108,122,0
4375,1098,158,0
4401,1099,193,0
4430,1087,236,0
4460,1062,283,0
4492,1034,340,0
4528,991,403,0
4560,946,475,0
4588,904,549,0
4616,860,612,0
4630,808,653,0
4637,762,668,0
4643,704,643,0
4652,636,571,0
4656,578,454,0
4654,534,281,0
4654,503,71,0
4658,475,-185,0
4669,458,-457,0
4697,467,-714,0
4736,479,-957,0
4781,496,-1164,0
4827,515,-1364,0
4841,537,-1551,0
4840,535,-1714,0
4809,502,-1860,0
4757,443,-1981,0
4677,340,-2097,0
4586,202,-2200,0
4485,60,-2272,0
4390,-79,-2324,0
4263,-277,-2408,0
4171,-455,-2432,0
4079,-603,-2404,0
3999,-733,-2346,0
3913,-874,-2288,0
3850,-975,-2180,0
3807,-1049,-2051,0
3778,-1108,-1940,0
3779,-1149,-1839,0
3793,-1146,-1737,0
3839,-1135,-1660,0
3888,-1112,-1594,0
3951,-1071,-1549,0
4025,-1005,-1526,0
4095,-924,-1493,0
4152,-843,-1451,0
4192,-766,-1395,0
4204,-666,-1316,0
4214,-575,-1216,0
4257,-502,-1101,0
4321,-424,-982,0
4388,-314,-864,0
4445,-168,-763,0
4466,1,-689,0
4469,204,-641,0
4459,427,-634,0
4420,645,-673,0
4367,882,-734,0
4303,1114,-829,0
4221,1310,-986,0
4134,1498,-1150,0
4050,1682,-1286,0
3975,1864,-1387,0
3913,2014,-1467,0
3882,2122,-1500,0
3909,2155,-1478,0
3978,2094,-1420,0
4044,1969,-1354,0
4093,1817,-1279,0
4117,1636,-1193,0
4114,1454,-1093,0
4107,1292,-960,0
4081,1148,-839,0
4033,1028,-735,0
3990,917,-637,0
3967,818,-537,0
3934,712,-467,0
3909,601,-404,0
3874,460,-353,0
3843,316,-309,0
3823,176,-278,0
3809,43,-253,0
3801,-89,-222,0
3796,-190,-215,0
3793,-263,-235,0
3806,-312,-276,0
3827,-332,-335,0
3849,-329,-383,0
3866,-288,-452,0
3886,-216,-520,0
3904,-134,-576,0
3924,-58,-630,0
3942,32,-678,0
3957,115,-708,0
3968,201,-721,0
3971,277,-728,0
3960,340,-726,0
3941,387,-711,0
3913,420,-682,0
3866,465,-644,0
3795,515,-597,0
3714,556,-537,0
3625,598,-474,0
3534,616,-411,0
3441,620,-352,0
3350,601,-305,0
3253,565,-264,0
3170,506,-228,0
3099,465,-178,0
3033,422,-151,0
2973,370,-133,0
2931,319,-119,0
2911,270,-106,0
2907,221,-88,0
2924,179,-62,0
2951,140,-35,0
2986,100,-13,0
3046,61,14,0
3123,31,39,0
3210,13,59,0
3305,8,81,0
3402,22,102,0
3507,50,120,0
3608,87,130,0
3709,114,136,0
3805,129,133,0
3900,123,117,0
3985,93,79,0
4052,47,28,0
4120,-9,-27,0
4179,-69,-87,0
4226,-123,-135,0
4269,-177,-171,0
4320,-220,-195,0
4364,-262,-204,0
4414,-298,-203,0
4459,-316,-208,0
4503,-330,-205,0
4542,-344,-202,0
4572,-368,-191,0
4597,-394,-165,0
4607,-424,-126,0
4612,-449,-67,0
4602,-460,0,0
4586,-450,78,0
4559,-434,159,0
4525,-393,250,0
4481,-334,332,0
4431,-260,406,0
4394,-197,469,0
4356,-92,526,0
4313,36,572,0
4282,161,612,0
4260,288,635,0
4250,413,635,0
4243,540,612,0
4237,658,560,0
4224,769,475,0
4208,858,344,0
4201,896,162,0
4215,895,-74,0
4253,842,-362,0
4329,750,-679,0
4461,616,-1007,0
4654,473,-1318,0
4921,327,-1598,0
5264,169,-1832,0
5671,17,-2012,0
6104,-147,-2158,0
6539,-282,-2249,0
6932,-376,-2303,0
7281,-450,-2333,0
7548,-510,-2325,0
7709,-528,-2283,0
7716,-475,-2219,0
7567,-381,-2142,0
7281,-281,-2053,0
6877,-189,-1946,0
6367,-107,-1841,0
5782,-28,-1729,0
5151,14,-1586,0
4542,56,-1420,0
3982,112,-1205,0
3446,155,-1016,0
2957,208,-861,0
2531,273,-730,0
2162,344,-640,0
1853,399,-594,0
1652,479,-551,0
1476,578,-586,0
1276,624,-719,0
1151,684,-814,0
1047,689,-935,0
941,616,-1096,0
897,511,-1229,0
979,399,-1317,0
1227,314,-1328,0
1584,274,-1303,0
1995,252,-1276,0
2453,175,-1267,0
2929,62,-1270,0
3439,-125,-1287,0
3946,-331,-1276,0
4450,-560,-1245,0
4919,-772,-1174,0
5344,-981,-1090,0
5691,-1152,-1002,0
5962,-1314,-926,0
6138,-1453,-852,0
6212,-1568,-794,0
6168,-1664,-753,0
6017,-1688,-716,0
5795,-1634,-679,0
5530,-1537,-636,0
5244,-1426,-583,0
4963,-1332,-522,0
4672,-1247,-487,0
4401,-1150,-471,0
4144,-1074,-500,0
3895,-1016,-562,0
3656,-957,-636,0
3431,-883,-730,0
3229,-793,-835,0
3064,-692,-923,0
2929,-571,-991,0
2825,-417,-1032,0
2757,-256,-1068,0
2744,-127,-1089,0
2779,-10,-1085,0
2859,87,-1073,0
2985,154,-1041,0
3137,187,-997,0
3296,217,-945,0
3453,224,-890,0
3618,214,-828,0
3778,166,-779,0
3928,104,-740,0
4046,22,-719,0
4145,-55,-707,0
4212,-118,-696,0
4260,-175,-671,0
4287,-209,-650,0
4297,-237,-634,0
4288,-252,-619,0
4254,-246,-610,0
4209,-228,-606,0
4156,-209,-594,0
4093,-174,-589,0
4015,-109,-583,0
3937,-64,-571,0
3860,-15,-553,0
3785,37,-538,0
3712,85,-515,0
3651,138,-481,0
3588,200,-436,0
3531,270,-380,0
3474,341,-329,0
3422,418,-278,0
3373,499,-233,0
3331,565,-203,0
3298,624,-181,0
3272,675,-170,0
3258,722,-159,0
3263,758,-156,0
3286,774,-162,0
3341,751,-177,0
3408,729,-190,0
3483,725,-197,0
3569,741,-194,0
3658,779,-180,0
3753,822,-163,0
3846,868,-155,0
3933,910,-164,0
4016,939,-177,0
4085,963,-194,0
4146,978,-216,0
4197,982,-228,0
4236,979,-245,0
4263,973,-254,0
4272,972,-254,0
4273,975,-243,0
4269,970,-231,0
4262,956,-212,0
4247,939,-193,0
4230,928,-159,0
4210,915,-119,0
4194,895,-75,0
4187,878,-25,0
4190,839,32,0
4210,793,87,0
4236,749,138,0
4270,714,194,0
4308,696,253,0
4356,696,318,0
4411,689,365,0
4470,709,403,0
4532,728,443,0
4591,759,479,0
4643,796,501,0
4673,850,526,0
4677,931,550,0
4653,1022,576,0
4613,1104,593,0
4566,1190,607,0
4516,1248,625,0
4470,1285,630,0
4427,1295,610,0
4387,1289,575,0
4344,1270,510,0
4315,1237,427,0
4294,1204,320,0
4278,1172,180,0
4272,1152,6,0
4291,1139,-177,0
4329,1119,-372,0
4383,1094,-583,0
4444,1068,-805,0
4507,1034,-1021,0
4572,981,-1229,0
4616,929,-1411,0
4647,881,-1567,0
4650,835,-1710,0
4632,759,-1844,0
4594,662,-1963,0
4537,528,-2066,0
4465,370,-2153,0
4355,167,-2240,0
4264,-42,-2276,0
4181,-262,-2265,0
4097,-460,-2185,0
3998,-640,-2082,0
3900,-805,-1959,0
3814,-938,-1815,0
3741,-1064,-1664,0
3690,-1184,-1524,0
3644,-1284,-1456,0
3622,-1354,-1411,0
3622,-1404,-1375,0
3655,-1440,-1363,0
3700,-1427,-1363,0
3738,-1348,-1372,0
3793,-1233,-1368,0
3860,-1099,-1343,0
3938,-944,-1269,0
4020,-777,-1153,0
4124,-617,-1003,0
4244,-465,-831,0
4362,-326,-667,0
4471,-186,-521,0
4575,-42,-409,0
4648,111,-375,0
4688,295,-414,0
4692,505,-516,0
4673,745,-656,0
4632,985,-825,0
4566,1221,-1037,0
4498,1441,-1264,0
4422,1670,-1480,0
4357,1885,-1661,0
4310,2077,-1792,0
4285,2208,-1870,0
4302,2242,-1886,0
4364,2160,-1861,0
4430,2020,-1808,0
4475,1871,-1716,0
4484,1714,-1590,0
4472,1556,-1449,0
4438,1376,-1298,0
4404,1194,-1159,0
4385,1034,-1007,0
4370,879,-873,0
4342,750,-750,0
4303,640,-647,0
4261,532,-560,0
4227,436,-473,0
4172,334,-396,0
4127,225,-322,0
4075,131,-257,0
4023,43,-206,0
3984,-35,-148,0
3945,-73,-113,0
3898,-118,-120,0
3856,-172,-143,0
3814,-197,-186,0
3784,-200,-260,0
3769,-185,-334,0
3769,-141,-413,0
3779,-73,-500,0
3780,33,-575,0
3769,163,-648,0
3754,295,-708,0
3742,408,-749,0
3730,502,-771,0
3714,578,-750,0
3693,635,-712,0
3667,670,-673,0
3645,691,-623,0
3618,688,-551,0
3592,673,-479,0
3564,683,-389,0
3521,671,-325,0
3472,644,-274,0
3418,616,-209,0
3366,583,-142,0
3325,526,-93,0
3293,463,-50,0
3267,407,-24,0
3256,349,-6,0
3254,291,6,0
3256,241,7,0
3263,203,6,0
3278,163,0,0
3303,139,-13,0
3333,117,-25,0
3366,108,-34,0
3400,111,-50,0
3433,115,-73,0
3469,112,-97,0
3512,106,-135,0
3564,91,-175,0
3613,76,-198,0
3665,58,-229,0
3720,58,-251,0
3782,58,-266,0
3852,62,-275,0
3939,65,-283,0
4021,81,-284,0
4105,101,-288,0
4174,123,-290,0
4229,133,-298,0
4271,132,-311,0
4292,119,-327,0
4293,89,-353,0
4289,50,-376,0
4285,11,-385,0
4286,-43,-382,0
4282,-105,-359,0
4273,-173,-318,0
4249,-235,-278,0
4231,-308,-241,0
4210,-383,-191,0
4191,-456,-116,0
4174,-513,-41,0
4156,-555,25,0
4132,-589,75,0
4118,-615,124,0
4109,-634,149,0
4104,-631,171,0
4102,-606,184,0
4096,-570,200,0
4082,-493,218,0
4061,-374,220,0
4053,-245,241,0
4048,-106,269,0
4042,43,295,0
4037,186,317,0
4043,327,336,0
4061,444,330,0
4081,532,290,0
4120,562,211,0
4161,595,91,0
4212,630,-58,0
4280,663,-233,0
4375,687,-433,0
4509,707,-639,0
4688,705,-842,0
4903,688,-1023,0
5146,635,-1163,0
5431,543,-1266,0
5729,442,-1324,0
6024,319,-1352,0
6309,181,-1366,0
6565,53,-1358,0
6787,-58,-1319,0
6963,-164,-1275,0
7077,-251,-1217,0
7118,-328,-1149,0
7056,-386,-1087,0
6882,-424,-1025,0
6603,-474,-960,0
6211,-508,-908,0
5737,-531,-888,0
5215,-537,-881,0
4674,-503,-861,0
4135,-437,-820,0
3626,-370,-769,0
3150,-287,-706,0
2726,-173,-651,0
2358,-80,-618,0
2033,28,-610,0
1798,174,-564,0
1607,344,-514,0
1406,501,-530,0
1225,673,-577,0
1117,887,-614,0
1032,1089,-677,0
953,1258,-805,0
905,1372,-966,0
943,1395,-1108,0
1127,1357,-1181,0
1431,1295,-1196,0
1789,1193,-1207,0
2185,1053,-1212,0
2607,860,-1226,0
3032,654,-1233,0
3463,401,-1240,0
3880,109,-1236,0
4288,-195,-1205,0
4684,-522,-1161,0
5054,-872,-1122,0
5379,-1230,-1092,0
5663,-1543,-1051,0
5902,-1810,-989,0
6087,-2021,-913,0
6200,-2162,-817,0
6222,-2207,-705,0
6148,-2153,-600,0
5995,-2033,-501,0
5786,-1857,-400,0
5545,-1665,-319,0
5289,-1497,-276,0
5040,-1325,-264,0
4805,-1157,-295,0
4585,-1006,-358,0
4367,-842,-450,0
4166,-666,-548,0
3969,-470,-641,0
3770,-237,-716,0
3578,1,-775,0
3420,219,-799,0
3288,441,-795,0
3187,653,-764,0
3120,833,-713,0
3089,981,-644,0
3096,1086,-557,0
3135,1131,-467,0
3194,1122,-393,0
3268,1049,-326,0
3345,923,-290,0
3406,767,-286,0
3456,598,-315,0
3495,422,-361,0
3520,237,-422,0
3534,72,-464,0
3548,-80,-488,0
3554,-200,-512,0
3544,-291,-545,0
3547,-377,-558,0
3554,-457,-554,0
3560,-499,-545,0
3577,-529,-542,0
3612,-544,-522,0
3651,-552,-496,0
3702,-540,-473,0
3769,-538,-451,0
3846,-537,-453,0
3929,-519,-474,0
4013,-505,-491,0
4094,-488,-501,0
4164,-453,-513,0
4219,-373,-516,0
4267,-261,-503,0
4290,-131,-491,0
4302,-2,-484,0
4293,110,-483,0
4265,210,-491,0
4217,313,-511,0
4153,404,-532,0
4082,471,-550,0
4011,526,-559,0
3941,575,-561,0
3888,618,-558,0
3851,659,-537,0
3835,705,-495,0
3834,766,-433,0
3844,834,-361,0
3868,887,-285,0
3894,932,-219,0
3922,964,-161,0
3948,980,-124,0
3971,986,-96,0
3996,960,-94,0
4020,917,-111,0
4038,871,-143,0
4058,818,-180,0
4079,769,-207,0
4091,734,-221,0
4101,709,-225,0
4114,692,-211,0
4137,681,-186,0
4159,681,-155,0
4186,688,-114,0
4216,702,-62,0
4242,729,-17,0
4270,763,23,0
4285,797,58,0
4294,835,81,0
4297,864,94,0
4291,879,87,0
4281,896,75,0
4263,923,51,0
4250,957,28,0
4241,987,4,0
4240,1020,-6,0
4253,1051,-8,0
4270,1088,-2,0
4298,1118,10,0
4327,1141,54,0
4367,1148,116,0
4424,1132,176,0
4482,1105,247,0
4533,1080,311,0
4588,1041,367,0
4643,953,395,0
4696,844,394,0
4739,728,356,0
4778,627,294,0
4822,536,215,0
4867,477,110,0
4927,444,-12,0
5005,448,-152,0
5091,503,-306,0
5185,591,-468,0
5278,695,-642,0
5350,815,-816,0
5396,931,-993,0
5392,1064,-1153,0
5344,1184,-1294,0
5277,1256,-1422,0
5189,1293,-1548,0
5087,1266,-1644,0
4983,1168,-1736,0
4872,1013,-1827,0
4747,830,-1914,0
4619,637,-1993,0
4480,441,-2075,0
4324,248,-2164,0
4169,63,-2261,0
4003,-118,-2340,0
3836,-279,-2397,0
3674,-430,-2417,0
3529,-582,-2409,0
3403,-735,-2372,0
3295,-893,-2318,0
3210,-1051,-2261,0
3137,-1202,-2179,0
3093,-1336,-2039,0
3097,-1453,-1844,0
3142,-1535,-1635,0
3236,-1580,-1417,0
3364,-1582,-1191,0
3520,-1542,-948,0
3669,-1464,-704,0
3808,-1362,-495,0
3942,-1252,-333,0
4042,-1112,-203,0
4116,-954,-123,0
4174,-770,-91,0
4207,-566,-95,0
4200,-335,-149,0
4161,-92,-241,0
4102,172,-364,0
4025,451,-511,0
3930,729,-684,0
3831,993,-883,0
3742,1256,-1104,0
3668,1527,-1315,0
3638,1771,-1497,0
3638,1990,-1661,0
3683,2156,-1806,0
3786,2244,-1911,0
3927,2288,-1965,0
4085,2290,-1937,0
4254,2245,-1854,0
4414,2159,-1724,0
4563,1998,-1567,0
4693,1779,-1383,0
4793,1519,-1189,0
4860,1275,-986,0
4877,1083,-807,0
4857,905,-671,0
4815,721,-568,0
4762,528,-476,0
4697,366,-413,0
4630,229,-379,0
4551,111,-372,0
4465,-11,-371,0
4377,-112,-372,0
4269,-206,-388,0
4151,-289,-416,0
4046,-357,-403,0
3936,-405,-404,0
3819,-450,-418,0
3721,-472,-408,0
3635,-475,-398,0
3559,-474,-393,0
3508,-454,-379,0
3471,-414,-365,0
3447,-356,-343,0
3432,-268,-312,0
3428,-169,-281,0
3433,-62,-247,0
3444,44,-215,0
3479,84,-175,0
3495,178,-156,0
3493,302,-140,0
3490,434,-116,0
3496,541,-85,0
3516,624,-68,0
3536,676,-62,0
3554,698,-70,0
3562,712,-97,0
3568,709,-122,0
3556,695,-146,0
3537,664,-160,0
3517,629,-167,0
3492,592,-174,0
3469,538,-174,0
3446,484,-176,0
3413,440,-172,0
3382,394,-156,0
3355,350,-123,0
3333,316,-77,0
3314,296,-24,0
3299,291,31,0
3294,285,84,0
3304,271,131,0
3326,262,170,0
3365,249,208,0
3413,248,235,0
3481,241,276,0
3564,230,320,0
3653,222,351,0
3737,203,365,0
3823,182,367,0
3908,154,355,0
3994,120,331,0
4071,76,296,0
4149,22,248,0
4217,-32,174,0
4275,-100,86,0
4316,-175,-2,0
4348,-257,-78,0
4365,-322,-144,0
4372,-361,-181,0
4378,-390,-201,0
4380,-410,-200,0
4389,-429,-183,0
4397,-453,-157,0
4413,-464,-127,0
4433,-485,-88,0
4458,-497,-44,0
4488,-480,18,0
4522,-443,90,0
4567,-395,173,0
4611,-331,266,0
4645,-272,355,0
4645,-208,437,0
4620,-130,514,0
4569,-34,580,0
4499,77,624,0
4415,213,662,0
4324,350,694,0
4229,493,734,0
4145,626,766,0
4061,748,778,0
3973,855,749,0
3884,958,685,0
