accelerometer_x,accelerometer_y,accelerometer_z,fall
5376,-1781,1898,0
5150,-1734,1255,0
5038,-1353,288,0
5132,-597,-954,0
5456,222,-2041,0
5945,666,-3014,0
6518,688,-3812,0
7148,633,-4207,0
7810,677,-4062,0
8376,999,-3224,0
8705,1325,-1672,0
8500,1453,-340,0
7845,1325,390,0
6900,1308,649,0
5891,1361,577,0
4973,1382,376,0
4200,1421,138,0
3553,1539,-199,0
3043,1790,-709,0
2709,2157,-1312,0
2537,2490,-1839,0
2481,2631,-2256,0
2523,2645,-2477,0
2669,2659,-2444,0
2904,2660,-2179,0
3203,2571,-1751,0
3525,2344,-1219,0
3868,1971,-691,0
4205,1484,-286,0
4505,985,-51,0
4765,541,-12,0
4984,139,-101,0
5134,-255,-266,0
5205,-595,-478,0
5220,-820,-657,0
5210,-921,-755,0
5170,-921,-788,0
5108,-889,-767,0
4995,-809,-781,0
4831,-629,-807,0
4615,-418,-885,0
4373,-227,-959,0
4138,-128,-968,0
3916,-22,-945,0
3735,82,-836,0
3584,157,-704,0
3448,194,-562,0
3311,249,-398,0
3171,302,-247,0
3019,341,-157,0
2865,383,-114,0
2719,433,-117,0
2584,491,-154,0
2460,518,-202,0
2362,520,-243,0
2289,524,-271,0
2247,528,-286,0
2216,537,-289,0
2187,536,-274,0
2154,506,-258,0
2112,455,-236,0
2072,400,-219,0
2023,345,-182,0
1983,290,-150,0
1956,238,-144,0
1960,196,-162,0
1984,161,-187,0
2040,112,-207,0
2146,43,-229,0
2298,-30,-212,0
2487,-123,-167,0
2706,-226,-100,0
2931,-317,-30,0
3144,-420,33,0
3342,-523,76,0
3497,-610,128,0
3608,-671,169,0
3669,-691,209,0
3689,-676,244,0
3671,-654,280,0
3613,-636,296,0
3531,-615,317,0
3425,-605,319,0
3320,-626,312,0
3201,-675,313,0
3100,-751,292,0
2994,-912,291,0
2913,-909,160,0
2876,-865,-6,0
2859,-904,-206,0
2895,-975,-377,0
2983,-983,-450,0
3128,-900,-429,0
3316,-779,-322,0
3539,-654,-111,0
3785,-562,180,0
4025,-526,465,0
4246,-510,581,0
4441,-448,479,0
4624,-318,182,0
4802,-216,-161,0
5002,-202,-397,0
5225,-283,-461,0
5452,-394,-384,0
5633,-508,-244,0
5746,-646,-169,0
5787,-857,-166,0
5767,-1171,-165,0
5686,-1469,-95,0
5525,-1578,65,0
5289,-1467,355,0
5017,-1179,702,0
4746,-832,1005,0
4532,-485,1217,0
4408,-147,1327,0
4398,165,1377,0
4508,419,1357,0
4748,620,1185,0
5123,779,651,0
5546,915,-328,0
6000,1115,-1610,0
6525,1344,-2868,0
7070,1608,-3294,0
7536,1682,-2725,0
7722,1428,-1955,0
7482,1007,-1423,0
6894,526,-1311,0
6127,135,-1427,0
5339,-90,-1648,0
4678,-283,-1775,0
4198,-528,-1674,0
3901,-832,-1417,0
3745,-1110,-1162,0
3668,-1253,-1092,0
3632,-1188,-1254,0
3650,-981,-1560,0
3766,-801,-1892,0
4018,-703,-2158,0
4404,-640,-2289,0
4873,-528,-2308,0
5371,-304,-2240,0
5853,-35,-2015,0
6300,192,-1650,0
6692,371,-1183,0
7003,511,-667,0
7187,611,-192,0
7256,659,148,0
7222,693,327,0
7107,743,362,0
6931,811,286,0
6692,874,148,0
6381,877,-20,0
6019,780,-229,0
5632,625,-416,0
5243,414,-561,0
4877,141,-682,0
4525,-87,-752,0
4198,-216,-743,0
3877,-292,-684,0
3525,-414,-613,0
3171,-593,-595,0
2815,-748,-609,0
2493,-832,-606,0
2201,-838,-566,0
1961,-819,-544,0
1761,-798,-551,0
1627,-799,-577,0
1560,-778,-578,0
1552,-757,-532,0
1580,-752,-497,0
1647,-744,-480,0
1769,-694,-463,0
1893,-608,-437,0
2008,-549,-408,0
2108,-515,-364,0
2185,-480,-301,0
2229,-428,-236,0
2239,-350,-166,0
2238,-254,-84,0
2227,-150,9,0
2212,-32,113,0
2210,74,234,0
2219,210,325,0
2239,328,402,0
2256,402,445,0
2288,459,459,0
2334,539,461,0
2392,607,470,0
2454,646,463,0
2512,657,460,0
2563,626,451,0
2618,582,441,0
2668,529,427,0
2703,469,416,0
2721,406,406,0
2729,358,396,0
2716,315,394,0
2686,268,402,0
2630,210,437,0
2555,149,477,0
2495,249,403,0
2453,377,435,0
2428,431,422,0
2427,458,429,0
2466,502,468,0
2511,515,509,0
2579,454,546,0
2682,398,517,0
2829,463,430,0
3012,527,361,0
3230,547,251,0
3512,563,118,0
3840,566,-52,0
4216,488,-282,0
4622,348,-529,0
5041,174,-759,0
5478,26,-932,0
5901,-45,-950,0
6244,-34,-808,0
6442,79,-542,0
6502,229,-62,0
6463,387,508,0
6384,639,996,0
6288,937,1343,0
6217,1116,1574,0
6183,1097,1804,0
6171,811,2084,0
6193,303,2421,0
6092,-282,2532,0
5900,-871,2387,0
5657,-1261,1989,0
5459,-1342,1282,0
5419,-859,135,0
5605,34,-1117,0
6049,789,-2284,0
6645,1123,-3654,0
7298,1160,-5098,0
8000,1249,-6144,0
8671,1603,-6067,0
9122,1958,-4652,0
9079,1731,-2601,0
8510,1296,-764,0
7631,963,612,0
6635,812,1441,0
5613,1003,1739,0
4648,1352,1566,0
3784,1753,1024,0
3049,2262,205,0
2509,2765,-678,0
2167,3081,-1431,0
2017,3089,-1963,0
2038,2976,-2249,0
2236,2898,-2326,0
2568,2809,-2249,0
2961,2577,-2041,0
3367,2120,-1690,0
3751,1532,-1278,0
4118,970,-892,0
4468,517,-569,0
4756,141,-383,0
4951,-209,-359,0
5067,-551,-463,0
5086,-835,-658,0
5056,-991,-860,0
4993,-1001,-954,0
4936,-944,-931,0
4859,-809,-834,0
4756,-600,-725,0
4622,-384,-648,0
4439,-186,-667,0
4208,-1,-721,0
3946,186,-834,0
3713,338,-914,0
3526,421,-877,0
3369,432,-774,0
3247,402,-638,0
3155,381,-463,0
3068,380,-279,0
2991,403,-138,0
2908,427,-44,0
2820,436,-5,0
2726,465,-18,0
2627,500,-48,0
2523,533,-98,0
2427,565,-149,0
2343,582,-182,0
2263,593,-198,0
2188,595,-198,0
2114,572,-192,0
2043,520,-170,0
1988,435,-146,0
1953,345,-136,0
1963,274,-130,0
1989,228,-86,0
2025,163,-60,0
2071,70,-69,0
2127,-25,-108,0
2222,-121,-150,0
2347,-214,-172,0
2502,-335,-163,0
2694,-468,-127,0
2911,-617,-66,0
3138,-758,1,0
3352,-883,78,0
3545,-993,163,0
3694,-1046,255,0
3799,-1067,329,0
3842,-1064,383,0
3829,-1036,420,0
3758,-982,427,0
3642,-908,400,0
3493,-832,352,0
3333,-782,296,0
3175,-768,230,0
3035,-777,181,0
2933,-807,157,0
2840,-978,197,0
2772,-1000,106,0
2739,-924,-96,0
2720,-906,-261,0
2728,-900,-366,0
2788,-876,-362,0
2904,-822,-311,0
3076,-746,-226,0
3290,-644,-127,0
3546,-534,-21,0
3829,-432,66,0
4133,-324,73,0
4453,-165,4,0
4780,14,-85,0
5109,143,-105,0
5428,176,-33,0
5698,142,36,0
5863,68,74,0
5917,-58,55,0
5871,-257,9,0
5756,-604,-8,0
5591,-1052,2,0
5385,-1444,49,0
5145,-1656,162,0
4889,-1651,332,0
4655,-1487,526,0
4496,-1248,720,0
4449,-980,916,0
4496,-687,1140,0
4632,-399,1372,0
4851,-176,1488,0
5143,-2,1328,0
5539,196,627,0
5950,371,-572,0
6389,522,-2123,0
6915,810,-3349,0
7377,1220,-3371,0
7590,1252,-2664,0
7344,966,-1989,0
6700,513,-1607,0
5889,-18,-1594,0
5081,-497,-1690,0
4382,-821,-1760,0
3843,-1002,-1716,0
3514,-1141,-1567,0
3391,-1299,-1430,0
3426,-1385,-1443,0
3574,-1265,-1630,0
3819,-1007,-1858,0
4166,-792,-2072,0
4623,-700,-2254,0
5131,-620,-2347,0
5656,-439,-2406,0
6182,-158,-2351,0
6714,152,-2127,0
7212,421,-1704,0
7630,648,-1132,0
7921,845,-533,0
8071,970,-19,0
8073,1010,249,0
7919,1046,279,0
7633,1129,143,0
7264,1229,-73,0
6856,1257,-321,0
6437,1217,-527,0
6021,1101,-653,0
5622,914,-708,0
5233,711,-703,0
4854,500,-639,0
4493,301,-558,0
4145,134,-471,0
3796,-16,-374,0
3421,-145,-307,0
3057,-313,-270,0
2650,-504,-347,0
2270,-659,-467,0
1941,-790,-543,0
1680,-880,-582,0
1491,-957,-593,0
1372,-1013,-583,0
1315,-1057,-550,0
1319,-1065,-497,0
1362,-1061,-449,0
1427,-1049,-445,0
1512,-985,-468,0
1626,-886,-466,0
1739,-836,-455,0
1833,-838,-458,0
1923,-886,-472,0
2005,-902,-429,0
2096,-887,-371,0
2184,-836,-268,0
2257,-756,-139,0
2319,-642,-19,0
2354,-459,95,0
2395,-252,191,0
2427,-63,264,0
2443,83,304,0
2457,193,321,0
2467,323,333,0
2482,461,333,0
2500,572,323,0
2530,650,309,0
2563,672,325,0
2592,646,344,0
2616,603,379,0
2644,571,425,0
2663,530,465,0
2685,473,522,0
2693,405,591,0
2688,344,675,0
2662,301,741,0
2627,412,650,0
2613,528,639,0
2603,580,569,0
2588,611,548,0
2564,637,543,0
2531,619,563,0
2491,572,570,0
2457,533,512,0
2458,562,359,0
2514,587,147,0
2634,693,-200,0
2868,921,-580,0
3208,1096,-829,0
3633,1128,-938,0
4116,1030,-895,0
4625,854,-811,0
5107,696,-745,0
5534,621,-651,0
5861,574,-458,0
6086,508,-143,0
6212,475,323,0
6257,547,790,0
6279,643,1121,0
6328,677,1268,0
6399,656,1339,0
6464,483,1506,0
6571,49,1854,0
6549,-438,2079,0
6402,-865,2128,0
6166,-1202,2030,0
5908,-1377,1673,0
5684,-1236,996,0
5616,-623,-152,0
5787,481,-1528,0
6268,1576,-2692,0
7026,2112,-3808,0
7834,2263,-4796,0
8627,2163,-5266,0
9270,2060,-5029,0
9613,2007,-3860,0
9422,1755,-2068,0
8745,1463,-585,0
7756,1214,368,0
6553,1218,873,0
5334,1374,976,0
4261,1501,760,0
3418,1665,328,0
2819,2038,-254,0
2451,2532,-854,0
2274,2877,-1324,0
2220,2966,-1667,0
2284,2943,-1876,0
2462,2945,-1870,0
2728,2873,-1722,0
3043,2596,-1460,0
3376,2096,-1167,0
3722,1476,-872,0
4079,912,-622,0
4450,445,-444,0
4785,45,-368,0
5058,-334,-417,0
5244,-683,-549,0
5313,-935,-758,0
5312,-1061,-924,0
5262,-1071,-964,0
5167,-1012,-877,0
5039,-894,-734,0
4884,-719,-564,0
4648,-493,-483,0
4335,-298,-552,0
3986,-131,-715,0
3660,34,-863,0
3410,178,-904,0
3236,270,-863,0
3127,315,-741,0
3054,333,-573,0
2997,320,-407,0
2941,303,-265,0
2877,320,-160,0
2799,369,-84,0
2713,410,-61,0
2623,463,-63,0
2526,520,-81,0
2429,564,-104,0
2332,571,-134,0
2245,562,-206,0
2187,570,-247,0
2133,555,-240,0
2085,519,-236,0
2036,464,-214,0
1994,410,-192,0
1957,358,-164,0
1940,302,-121,0
1940,239,-76,0
1967,172,-37,0
2015,96,-15,0
2080,12,-8,0
2177,-87,-16,0
2292,-201,-13,0
2438,-340,-4,0
2604,-492,7,0
2786,-647,24,0
2982,-798,50,0
3165,-930,97,0
3321,-1029,159,0
3426,-1080,208,0
3493,-1083,248,0
3507,-1045,264,0
3471,-987,255,0
3395,-929,223,0
3287,-878,194,0
3157,-841,162,0
3024,-815,122,0
2912,-812,81,0
2810,-807,51,0
2719,-890,75,0
2677,-862,-43,0
2676,-875,-126,0
2703,-916,-241,0
2767,-936,-322,0
2892,-931,-316,0
3089,-910,-197,0
3337,-905,8,0
3635,-909,213,0
3945,-904,346,0
4260,-852,354,0
4568,-768,238,0
4870,-607,83,0
5166,-396,-31,0
5443,-208,-40,0
5676,-90,38,0
5836,-40,149,0
5914,-41,179,0
5915,-94,118,0
5859,-304,53,0
5763,-707,54,0
5598,-1131,177,0
5366,-1368,397,0
5080,-1374,634,0
4775,-1224,762,0
4498,-1001,788,0
4318,-744,775,0
4268,-502,786,0
4365,-296,847,0
4591,-115,884,0
4919,80,757,0
5343,282,219,0
5778,410,-810,0
6204,470,-2036,0
6705,733,-2954,0
7277,1214,-2969,0
7738,1397,-2261,0
7840,1177,-1519,0
7446,730,-1069,0
6673,259,-1083,0
5748,-154,-1326,0
4877,-452,-1500,0
4134,-705,-1531,0
3572,-877,-1437,0
3209,-991,-1330,0
3001,-1145,-1393,0
2943,-1257,-1710,0
3004,-1197,-2156,0
3218,-1013,-2502,0
3593,-861,-2655,0
4098,-837,-2632,0
4700,-781,-2501,0
5350,-622,-2291,0
5986,-399,-2015,0
6583,-188,-1708,0
7109,-27,-1338,0
7542,140,-902,0
7858,333,-455,0
8031,561,-72,0
8096,807,176,0
8038,1032,265,0
7873,1190,211,0
7631,1264,74,0
7327,1243,-81,0
6981,1132,-227,0
6622,942,-344,0
6254,713,-400,0
5882,481,-417,0
5513,247,-393,0
5140,51,-362,0
4757,-130,-307,0
4365,-328,-250,0
3919,-528,-268,0
3449,-723,-325,0
2967,-879,-399,0
2510,-993,-471,0
2100,-1073,-527,0
1750,-1134,-603,0
1455,-1176,-662,0
1233,-1216,-700,0
1072,-1216,-701,0
969,-1182,-676,0
920,-1100,-638,0
909,-1008,-601,0
945,-930,-606,0
1033,-841,-626,0
1117,-734,-611,0
1212,-629,-559,0
1309,-544,-498,0
1393,-470,-425,0
1471,-410,-345,0
1551,-387,-238,0
1608,-373,-109,0
1678,-302,-10,0
1765,-172,125,0
1871,-16,273,0
1976,149,389,0
2066,309,466,0
2153,435,503,0
2221,545,513,0
2275,631,502,0
2329,702,494,0
2393,752,485,0
2464,773,482,0
2530,763,486,0
2596,732,480,0
2664,718,475,0
2727,712,485,0
2765,692,507,0
2774,645,539,0
2769,581,577,0
2746,555,552,0
2719,675,503,0
2693,729,469,0
2651,744,378,0
2614,735,294,0
2589,738,246,0
2594,682,212,0
2639,604,194,0
2749,631,83,0
2926,757,25,0
3153,775,-32,0
3448,791,-126,0
3821,855,-266,0
4261,883,-377,0
4754,823,-431,0
5268,709,-413,0
5765,568,-351,0
6194,454,-279,0
6512,436,-167,0
6684,507,5,0
6717,621,314,0
6648,695,768,0
6489,798,1140,0
6289,962,1330,0
6130,1089,1436,0
6042,1088,1522,0
6024,922,1699,0
6106,510,2091,0
6100,0,2308,0
6029,-607,2373,0
5888,-1126,2254,0
5696,-1414,1838,0
5534,-1392,1040,0
5533,-877,-152,0
5755,-75,-1307,0
6213,586,-2339,0
6755,887,-3623,0
7315,970,-4926,0
7857,987,-5768,0
8369,1134,-5643,0
8719,1453,-4430,0
8719,1539,-2618,0
8323,1323,-1043,0
7597,1118,138,0
6666,999,891,0
5623,1054,1140,0
4633,1288,909,0
3760,1717,368,0
3077,2296,-306,0
2621,2758,-939,0
2360,2939,-1415,0
2264,2852,-1664,0
2329,2692,-1681,0
2550,2596,-1568,0
2864,2475,-1383,0
3217,2172,-1197,0
3579,1712,-1009,0
3927,1207,-801,0
4260,731,-606,0
4557,328,-442,0
4794,-58,-352,0
4954,-456,-373,0
5073,-846,-460,0
5092,-1091,-643,0
5064,-1143,-789,0
5017,-1076,-813,0
4950,-971,-749,0
4847,-827,-624,0
4704,-652,-544,0
4537,-451,-540,0
4319,-185,-596,0
4087,87,-684,0
3846,334,-799,0
3632,516,-890,0
3468,627,-908,0
3342,694,-861,0
3246,699,-754,0
3177,642,-640,0
3119,573,-522,0
3068,547,-408,0
3012,534,-324,0
2952,542,-303,0
2891,577,-294,0
2827,608,-298,0
2757,629,-284,0
2676,618,-258,0
2588,598,-240,0
2500,582,-228,0
2406,563,-212,0
2311,530,-210,0
2216,485,-192,0
2132,414,-176,0
2056,342,-140,0
2002,246,-112,0
1966,177,-94,0
1950,123,-81,0
1949,57,-82,0
1976,-31,-96,0
2029,-141,-114,0
2123,-242,-111,0
2240,-347,-117,0
2370,-466,-113,0
2513,-588,-91,0
2667,-721,-63,0
2824,-839,-39,0
2972,-928,-4,0
3095,-983,43,0
3187,-1008,79,0
3231,-1020,107,0
3233,-1015,103,0
3188,-1003,84,0
3115,-988,41,0
3034,-987,-12,0
2957,-996,-65,0
2896,-1036,-110,0
2854,-1050,-142,0
2830,-1017,-168,0
2827,-1071,-205,0
2844,-971,-341,0
2890,-941,-436,0
2963,-895,-548,0
3083,-816,-543,0
3273,-723,-430,0
3525,-636,-180,0
3824,-597,165,0
4140,-592,497,0
4428,-565,641,0
4668,-464,579,0
4832,-266,343,0
4965,-89,58,0
5116,13,-136,0
5290,5,-180,0
5460,-71,-120,0
5556,-144,-52,0
5566,-216,-89,0
5501,-347,-243,0
5401,-651,-362,0
5267,-1056,-340,0
5094,-1366,-138,0
4874,-1435,166,0
4640,-1286,469,0
4423,-1019,705,0
4265,-714,888,0
4208,-406,1048,0
4282,-110,1174,0
4503,194,1191,0
4883,434,896,0
5359,461,101,0
5816,422,-1166,0
6311,384,-2667,0
6808,620,-3509,0
7194,995,-3293,0
7302,1092,-2693,0
7070,831,-2148,0
6586,436,-1742,0
5960,191,-1433,0
5254,125,-1195,0
4576,37,-1083,0
4011,-195,-1097,0
3605,-533,-1213,0
3364,-810,-1526,0
3293,-837,-1896,0
3420,-734,-2191,0
3741,-687,-2375,0
4225,-722,-2409,0
4818,-741,-2348,0
5456,-715,-2167,0
6094,-663,-1911,0
6699,-592,-1623,0
7233,-459,-1353,0
7655,-211,-1068,0
7936,87,-751,0
8084,286,-468,0
8121,402,-262,0
8024,470,-155,0
7822,592,-159,0
7534,732,-250,0
7191,847,-386,0
6819,878,-532,0
6428,870,-637,0
6026,815,-690,0
5619,704,-690,0
5210,555,-669,0
4813,404,-633,0
4449,254,-555,0
4107,121,-503,0
3772,16,-442,0
3465,-141,-349,0
3096,-355,-318,0
2712,-582,-372,0
2381,-751,-452,0
2145,-812,-457,0
1994,-829,-427,0
1893,-825,-465,0
1842,-805,-500,0
1829,-796,-497,0
1854,-832,-474,0
1909,-855,-438,0
1981,-859,-403,0
2054,-866,-383,0
2117,-866,-386,0
2166,-842,-395,0
2205,-819,-397,0
2232,-764,-399,0
2227,-696,-335,0
2209,-658,-316,0
2192,-607,-298,0
2185,-514,-268,0
2182,-393,-195,0
2171,-278,-122,0
2158,-177,-77,0
2146,-90,-39,0
2141,9,-16,0
2141,125,-10,0
2151,210,-25,0
2176,270,-51,0
2229,330,-57,0
2310,394,-22,0
2423,427,37,0
2549,437,111,0
2669,419,200,0
2759,374,275,0
2822,319,329,0
2851,284,359,0
2853,243,386,0
2824,190,406,0
2778,176,463,0
2717,162,534,0
2644,167,604,0
2560,192,617,0
2493,397,495,0
2464,472,482,0
2457,477,446,0
2484,470,485,0
2541,454,557,0
2614,468,597,0
2730,506,549,0
2896,573,452,0
3096,609,262,0
3360,701,-33,0
3680,805,-291,0
4048,794,-472,0
4454,669,-552,0
4862,477,-548,0
5225,295,-541,0
5521,233,-589,0
5717,309,-614,0
5797,434,-517,0
5793,527,-246,0
5768,630,231,0
5756,793,794,0
5770,940,1223,0
5830,949,1425,0
5974,758,1651,0
6063,491,1789,0
6031,87,1921,0
5881,-490,1982,0
5642,-1067,1996,0
5379,-1521,1958,0
5151,-1810,1808,0
4982,-1805,1401,0
4956,-1400,642,0
5157,-534,-468,0
5623,476,-1514,0
6308,1175,-2546,0
7036,1447,-3732,0
7704,1378,-4587,0
8316,1361,-4887,0
8770,1670,-4311,0
8864,1823,-2857,0
8486,1667,-1253,0
7726,1486,-165,0
6711,1430,394,0
5577,1464,514,0
4516,1496,303,0
3613,1614,-81,0
2923,1946,-555,0
2508,2403,-1045,0
2346,2693,-1444,0
2387,2707,-1697,0
2572,2582,-1729,0
2875,2445,-1572,0
3248,2331,-1310,0
3638,2174,-1037,0
4004,1867,-761,0
4335,1384,-487,0
4616,829,-261,0
4845,306,-125,0
5035,-145,-63,0
5163,-539,-95,0
5249,-881,-221,0
5259,-1135,-413,0
5217,-1251,-658,0
5141,-1232,-844,0
5040,-1136,-937,0
4916,-1018,-944,0
4752,-881,-920,0
4537,-696,-899,0
4299,-483,-936,0
4052,-241,-1004,0
3812,-30,-1083,0
3602,145,-1132,0
3443,282,-1115,0
3343,369,-1028,0
3287,409,-894,0
3272,405,-744,0
3287,375,-599,0
3311,359,-461,0
3322,360,-348,0
3316,347,-297,0
3293,363,-292,0
3266,425,-295,0
3224,508,-289,0
3176,574,-259,0
3106,628,-208,0
3019,647,-158,0
2924,660,-112,0
2820,669,-89,0
2706,660,-84,0
2586,626,-103,0
2461,581,-124,0
2347,522,-152,0
2255,451,-176,0
2190,370,-195,0
2157,281,-200,0
2161,178,-197,0
2214,68,-177,0
2282,-23,-121,0
2368,-124,-81,0
2459,-230,-65,0
2560,-340,-54,0
2667,-435,-26,0
2774,-517,-4,0
2877,-596,20,0
2973,-679,35,0
3056,-736,59,0
3122,-773,94,0
3161,-781,132,0
3172,-771,164,0
3148,-761,181,0
3096,-748,182,0
3027,-744,166,0
2952,-743,142,0
2883,-744,105,0
2822,-735,74,0
2770,-753,39,0
2733,-713,-24,0
2705,-663,-93,0
2689,-636,-165,0
2692,-621,-221,0
2731,-584,-240,0
2824,-503,-216,0
2964,-404,-154,0
3158,-306,-59,0
3374,-194,96,0
3633,-114,295,0
3887,-69,484,0
4119,-46,584,0
4336,-13,548,0
4521,66,335,0
4681,137,40,0
4843,150,-225,0
5029,123,-350,0
5225,63,-348,0
5414,-22,-320,0
5581,-166,-366,0
5704,-418,-432,0
5755,-780,-415,0
5718,-1132,-238,0
5579,-1337,65,0
5351,-1318,429,0
5082,-1101,758,0
4818,-812,957,0
4629,-541,1006,0
4571,-352,859,0
4724,-236,433,0
5075,-141,-322,0
5608,-68,-1316,0
6299,76,-2345,0
7135,316,-2928,0
7981,552,-2824,0
8634,617,-2219,0
8823,569,-1590,0
8458,422,-1204,0
7700,247,-1105,0
6808,153,-1175,0
5927,94,-1264,0
5140,-109,-1297,0
4540,-431,-1194,0
4148,-753,-919,0
3937,-1020,-623,0
3803,-1126,-507,0
3698,-1069,-656,0
3605,-859,-1012,0
3552,-601,-1500,0
3606,-437,-2004,0
3796,-392,-2377,0
4093,-335,-2469,0
4475,-219,-2286,0
4884,-75,-1903,0
5284,30,-1375,0
5643,49,-844,0
5931,42,-411,0
6127,38,-91,0
6223,53,133,0
6232,105,267,0
6170,197,286,0
6064,292,175,0
5935,399,-17,0
5781,487,-233,0
5605,540,-434,0
5402,539,-586,0
5196,474,-700,0
4958,383,-760,0
4703,283,-787,0
4454,202,-767,0
4223,177,-686,0
4012,137,-607,0
3803,122,-507,0
3605,73,-402,0
3381,-12,-339,0
3148,-89,-312,0
2940,-147,-310,0
2780,-167,-316,0
2649,-160,-308,0
2553,-177,-325,0
2482,-214,-347,0
2438,-267,-374,0
2405,-327,-413,0
2395,-345,-442,0
2402,-326,-442,0
2438,-323,-428,0
2461,-330,-371,0
2469,-358,-318,0
2462,-396,-267,0
2442,-417,-209,0
2415,-391,-158,0
2387,-330,-94,0
2359,-244,-22,0
2329,-141,43,0
2294,-20,93,0
2260,133,165,0
2251,185,183,0
2258,215,180,0
2280,286,194,0
2326,359,206,0
2384,435,196,0
2451,489,193,0
2521,514,193,0
2594,525,196,0
2654,507,209,0
2694,449,216,0
2720,391,227,0
2729,342,257,0
2732,291,295,0
2721,232,336,0
2699,157,397,0
2671,74,463,0
2626,20,541,0
2582,-20,611,0
2523,-25,639,0
2471,167,461,0
2457,379,422,0
2468,476,332,0
2491,485,302,0
2549,532,326,0
2645,542,373,0
2783,504,402,0
2967,519,367,0
3202,580,337,0
3466,555,301,0
3747,494,233,0
4052,484,118,0
4389,528,-87,0
4757,563,-303,0
5130,541,-433,0
5492,476,-470,0
5816,430,-429,0
6081,387,-334,0
6265,370,-171,0
6374,357,157,0
6428,331,581,0
6436,317,969,0
6423,354,1215,0
6424,410,1337,0
6445,436,1478,0
6471,340,1706,0
6485,93,2030,0
6400,-182,2251,0
6235,-474,2328,0
5997,-747,2252,0
5702,-956,1978,0
5417,-1011,1461,0
5222,-795,687,0
5223,-275,-315,0
5461,281,-1242,0
5890,560,-2246,0
6397,626,-3268,0
6970,717,-3931,0
7595,837,-3933,0
8071,1130,-3193,0
8263,1462,-2007,0
8120,1703,-955,0
7666,1806,-286,0
6952,1791,73,0
6091,1741,262,0
5228,1694,307,0
4443,1756,208,0
3760,1908,16,0
3212,2091,-339,0
2822,2289,-824,0
2583,2458,-1309,0
2486,2470,-1680,0
2525,2345,-1879,0
2669,2207,-1864,0
2890,2084,-1724,0
3162,1887,-1491,0
3474,1545,-1198,0
3790,1085,-862,0
4093,583,-534,0
4360,131,-274,0
4560,-241,-145,0
4686,-555,-177,0
4745,-825,-364,0
4730,-992,-614,0
4662,-1113,-817,0
4566,-1197,-956,0
4486,-1187,-965,0
4418,-1009,-931,0
4351,-781,-845,0
4256,-582,-783,0
4147,-442,-779,0
4016,-223,-828,0
3880,42,-855,0
3734,220,-883,0
3591,333,-860,0
3464,360,-759,0
3362,339,-589,0
3290,319,-397,0
3215,341,-248,0
3130,392,-144,0
3030,459,-103,0
2918,545,-120,0
2805,604,-170,0
2694,604,-218,0
2593,581,-250,0
2518,547,-251,0
2460,521,-247,0
2408,494,-230,0
2363,478,-226,0
2312,463,-222,0
2269,439,-211,0
2242,426,-182,0
2222,392,-138,0
2204,332,-97,0
2201,238,-61,0
2208,138,-38,0
2232,58,-18,0
2285,-40,-11,0
2360,-162,-34,0
2473,-266,-44,0
2621,-349,-22,0
2791,-441,21,0
2977,-554,50,0
3156,-654,84,0
3322,-768,116,0
3454,-865,158,0
3547,-943,205,0
3599,-989,245,0
3608,-1021,281,0
3569,-1042,308,0
3488,-1040,311,0
3389,-1024,297,0
3289,-1002,270,0
3196,-995,253,0
3113,-997,159,0
3044,-963,75,0
2993,-885,-9,0
2944,-848,-71,0
2922,-855,-132,0
2920,-843,-181,0
2937,-806,-197,0
2976,-733,-203,0
3045,-639,-221,0
3167,-525,-223,0
3343,-418,-178,0
3565,-337,-73,0
3824,-301,63,0
4101,-288,155,0
4379,-278,199,0
4649,-251,189,0
4897,-229,169,0
5113,-241,161,0
5297,-293,169,0
5428,-350,187,0
5487,-420,172,0
5477,-562,106,0
5430,-835,41,0
5342,-1249,10,0
5234,-1635,77,0
5082,-1829,247,0
4889,-1818,466,0
4668,-1668,667,0
4455,-1460,823,0
4288,-1237,895,0
4225,-1044,916,0
4306,-823,907,0
4530,-597,819,0
4938,-354,501,0
5505,-169,-221,0
6104,-7,-1165,0
6711,309,-2177,0
7275,955,-2754,0
7690,1520,-2483,0
7762,1708,-2027,0
7404,1460,-1699,0
6745,1051,-1495,0
5969,685,-1528,0
5222,388,-1618,0
4609,152,-1579,0
4184,-69,-1394,0
3947,-343,-1223,0
3873,-646,-1138,0
3910,-820,-1072,0
3970,-783,-1091,0
3991,-566,-1268,0
4009,-354,-1597,0
4101,-190,-1942,0
4341,-101,-2167,0
4733,-59,-2187,0
5223,44,-2032,0
5751,195,-1767,0
6262,351,-1460,0
6712,475,-1118,0
7070,547,-742,0
7329,602,-359,0
7461,636,-8,0
7452,655,248,0
7312,631,322,0
7060,593,223,0
6731,596,10,0
6370,601,-239,0
6011,551,-464,0
5662,470,-625,0
5328,381,-715,0
5009,274,-735,0
4703,157,-699,0
4420,61,-609,0
4187,-40,-499,0
3947,-82,-369,0
3699,-128,-259,0
3452,-225,-186,0
3177,-359,-187,0
2917,-520,-238,0
2693,-652,-293,0
2518,-733,-301,0
2374,-768,-310,0
2251,-782,-305,0
2173,-804,-311,0
2142,-807,-282,0
2137,-813,-237,0
2161,-833,-221,0
2192,-822,-211,0
2228,-789,-218,0
2265,-745,-228,0
2279,-742,-253,0
2277,-770,-308,0
2265,-761,-337,0
2261,-703,-326,0
