accelerometer_x,accelerometer_y,accelerometer_z,fall
5550,510,1251,0
5378,457,1163,0
5209,421,1042,0
5039,411,902,0
4851,411,774,0
4671,404,656,0
4488,412,521,0
4304,426,419,0
4127,457,364,0
3958,495,327,0
3773,515,311,0
3589,493,312,0
3399,461,332,0
3215,434,363,0
3053,426,419,0
2915,430,528,0
2803,442,672,0
2729,457,821,0
2696,459,967,0
2692,446,1095,0
2714,405,1199,0
2769,347,1258,0
2835,314,1318,0
2895,291,1376,0
2990,258,1414,0
3082,226,1437,0
3178,195,1443,0
3269,170,1439,0
3347,144,1441,0
3416,126,1455,0
3472,113,1485,0
3518,129,1494,0
3547,154,1529,0
3564,184,1531,0
3547,203,1546,0
3519,218,1530,0
3477,216,1514,0
3426,216,1435,0
3348,233,1380,0
3255,249,1327,0
3158,289,1269,0
3051,324,1232,0
2935,375,1218,0
2836,419,1184,0
2751,426,1173,0
2665,434,1152,0
2572,458,1171,0
2512,456,1177,0
2461,461,1195,0
2459,431,1229,0
2495,384,1254,0
2502,398,1315,0
2512,432,1385,0
2531,438,1442,0
2525,442,1481,0
2565,390,1552,0
2573,349,1606,0
2546,303,1636,0
2504,230,1664,0
2458,137,1705,0
2402,33,1732,0
2374,-106,1756,0
2328,-194,1758,0
2305,-253,1741,0
2317,-274,1676,0
2358,-267,1595,0
2418,-240,1471,0
2499,-203,1350,0
2611,-176,1251,0
2740,-131,1215,0
2887,-79,1263,0
3046,-28,1395,0
3212,42,1604,0
3379,132,1809,0
3549,228,1974,0
3709,323,2044,0
3851,401,1994,0
3972,428,1848,0
4081,444,1647,0
4186,481,1492,0
4352,445,1389,0
4555,363,1411,0
4810,277,1565,0
5081,158,1848,0
5307,78,2174,0
5437,29,2455,0
5449,-16,2638,0
5340,-35,2673,0
5156,-69,2670,0
4940,-135,2613,0
4725,-178,2569,0
4561,-145,2559,0
4484,-45,2591,0
4513,139,2706,0
4664,369,2829,0
4912,626,2876,0
5222,793,2961,0
5468,866,2986,0
5618,792,2903,0
5615,625,2763,0
5463,494,2604,0
5173,485,2417,0
4819,574,2209,0
4467,777,2054,0
4278,1006,1994,0
4239,1177,2070,0
4411,1263,2281,0
4713,1362,2565,0
5065,1451,2820,0
5302,1499,2925,0
5428,1508,2860,0
5313,1511,2579,0
5056,1468,2253,0
4699,1312,2053,0
4245,1112,2035,0
3755,958,2055,0
3260,884,2060,0
2860,788,2134,0
2608,676,2326,0
2479,658,2526,0
2427,733,2512,0
2390,814,2283,0
2340,876,1958,0
2314,963,1608,0
2346,1066,1288,0
2442,1187,1016,0
2578,1288,806,0
2746,1300,722,0
2934,1285,715,0
3135,1289,737,0
3338,1330,730,0
3551,1366,651,0
3761,1331,544,0
3957,1241,393,0
4132,1107,222,0
4278,915,114,0
4393,711,73,0
4459,556,31,0
4473,462,-84,0
4425,442,-270,0
4355,424,-372,0
4290,513,-384,0
4243,665,-277,0
4244,822,30,0
4305,989,451,0
4405,1136,913,0
4511,1229,1327,0
4563,1271,1609,0
4537,1230,1717,0
4426,1142,1666,0
4257,1009,1455,0
4049,837,1189,0
3852,600,965,0
3676,416,818,0
3527,323,780,0
3426,298,790,0
3375,321,834,0
3375,408,918,0
3395,401,970,0
3422,409,1024,0
3446,385,1076,0
3479,322,1097,0
3505,300,1107,0
3537,261,1109,0
3559,253,1120,0
3598,251,1127,0
3614,266,1176,0
3630,289,1245,0
3650,296,1238,0
3650,307,1185,0
3634,329,1113,0
3594,388,1035,0
3535,474,965,0
3466,577,897,0
3388,657,841,0
3317,680,793,0
3249,670,751,0
3190,630,697,0
3145,574,659,0
3108,518,662,0
3085,476,676,0
3073,433,683,0
3066,375,710,0
3070,291,752,0
3084,189,790,0
3113,80,844,0
3149,6,895,0
3175,-62,930,0
3198,-131,921,0
3209,-191,899,0
3222,-271,873,0
3248,-369,847,0
3295,-456,838,0
3346,-509,864,0
3396,-524,930,0
3453,-528,1004,0
3513,-519,1090,0
3568,-506,1195,0
3609,-491,1298,0
3632,-494,1390,0
3635,-529,1462,0
3621,-587,1520,0
3590,-668,1562,0
3549,-742,1596,0
3551,-802,1605,0
3477,-815,1686,0
3400,-839,1736,0
3324,-867,1731,0
3248,-861,1717,0
3164,-816,1706,0
3089,-734,1673,0
3027,-628,1596,0
2990,-513,1465,0
2962,-381,1298,0
2936,-250,1086,0
2933,-120,862,0
2959,18,677,0
3026,161,576,0
3127,309,558,0
3262,459,600,0
3412,614,673,0
3561,747,775,0
3692,861,868,0
3780,945,938,0
3847,962,980,0
3885,925,980,0
3891,878,962,0
3886,837,921,0
3889,782,854,0
3928,723,813,0
4018,665,848,0
4114,608,841,0
4312,557,1011,0
4512,541,1193,0
4704,490,1401,0
4823,567,1577,0
4917,619,1705,0
4986,561,1787,0
5013,427,1859,0
5037,196,1860,0
5102,-105,1740,0
5220,-439,1517,0
5391,-773,1258,0
5580,-1000,1070,0
5733,-992,1057,0
5800,-720,1251,0
5767,-339,1536,0
5648,-38,1749,0
5474,10,1758,0
5271,-194,1551,0
5079,-538,1211,0
4946,-881,863,0
4861,-1112,648,0
4846,-1216,618,0
4908,-1204,719,0
5029,-1135,868,0
5177,-1065,968,0
5308,-1005,974,0
5399,-927,898,0
5430,-819,749,0
5395,-688,547,0
5303,-544,318,0
5161,-435,141,0
4953,-258,-29,0
4745,-116,-113,0
4565,20,-179,0
4418,126,-177,0
4320,180,-133,0
4222,269,-108,0
4111,444,-172,0
3962,646,-293,0
3802,843,-392,0
3650,1008,-451,0
3492,1162,-533,0
3399,1395,-412,0
3359,1684,-116,0
3424,1969,341,0
3605,2213,885,0
3854,2388,1421,0
4136,2546,1830,0
4460,2582,2010,0
4802,2341,1955,0
5138,2003,1764,0
5450,1647,1545,0
5721,1304,1390,0
5903,1019,1276,0
5988,792,1215,0
5954,636,1208,0
5828,528,1204,0
5628,444,1143,0
5377,367,1009,0
5110,298,839,0
4878,225,666,0
4692,150,545,0
4547,105,486,0
4444,94,515,0
4354,140,565,0
4280,243,592,0
4197,373,612,0
4095,522,634,0
3955,638,642,0
3786,693,608,0
3599,691,532,0
3410,671,444,0
3226,621,390,0
3038,570,364,0
2890,496,370,0
2781,401,409,0
2707,298,472,0
2664,200,541,0
2646,94,605,0
2644,12,653,0
2675,-52,702,0
2750,-91,783,0
2847,-101,878,0
2956,-122,991,0
3069,-160,1073,0
3144,-187,1140,0
3186,-220,1173,0
3215,-229,1179,0
3235,-198,1159,0
3257,-160,1133,0
3272,-63,1175,0
3270,36,1198,0
3272,103,1203,0
3272,151,1164,0
3211,240,1163,0
3110,358,1136,0
3038,432,1115,0
2931,539,1130,0
2844,633,1103,0
2777,726,1124,0
2711,832,1155,0
2658,946,1175,0
2632,1033,1233,0
2632,1064,1284,0
2645,1062,1304,0
2642,1073,1349,0
2651,1073,1388,0
2675,1053,1425,0
2694,1046,1450,0
2717,1050,1483,0
2742,1045,1532,0
2773,1019,1575,0
2808,955,1588,0
2820,876,1607,0
2838,741,1633,0
2851,553,1680,0
2841,349,1754,0
2817,177,1824,0
2776,69,1881,0
2728,-29,1855,0
2690,-127,1731,0
2650,-173,1535,0
2643,-169,1306,0
2647,-142,1098,0
2654,-108,913,0
2667,-81,776,0
2705,-44,789,0
2758,46,910,0
2824,141,1059,0
2934,200,1243,0
3092,249,1412,0
3316,273,1571,0
3599,308,1743,0
3893,402,1853,0
4200,545,1838,0
4516,709,1756,0
4824,895,1631,0
5116,1052,1525,0
5404,1152,1602,0
5706,1088,1859,0
5933,956,2198,0
6024,780,2544,0
5957,584,2811,0
5730,415,2961,0
5365,254,3001,0
4907,94,2961,0
4430,-45,2902,0
3960,-157,2830,0
3561,-270,2819,0
3242,-375,2846,0
2996,-469,2867,0
2863,-545,2894,0
2854,-554,2898,0
2981,-478,2889,0
3279,-306,2883,0
3723,-41,2913,0
4267,227,2926,0
4816,295,2924,0
5266,105,2830,0
5536,-162,2629,0
5580,-289,2331,0
5479,-123,1918,0
5357,316,1488,0
5312,906,1133,0
5396,1525,849,0
5572,2098,632,0
5760,2518,529,0
5849,2822,508,0
5834,2967,645,0
5712,2870,1105,0
5431,2667,1748,0
5010,2556,2138,0
4525,2554,2044,0
4047,2537,1651,0
3653,2415,1374,0
3411,2270,1363,0
3312,2201,1471,0
3352,2135,1526,0
3489,1983,1492,0
3645,1770,1346,0
3781,1545,1075,0
3864,1312,761,0
3915,1057,423,0
3914,852,106,0
3855,664,-209,0
3760,466,-416,0
3636,264,-483,0
3496,97,-459,0
3370,-35,-396,0
3262,-118,-332,0
3185,-142,-298,0
3148,-92,-293,0
3142,52,-288,0
3170,257,-256,0
3232,459,-184,0
3326,657,-58,0
3453,813,128,0
3637,922,355,0
3858,997,617,0
4094,1030,896,0
4318,1040,1148,0
4494,1028,1330,0
4616,972,1431,0
4662,895,1436,0
4649,808,1367,0
4582,712,1253,0
4506,589,1098,0
4433,443,935,0
4340,337,823,0
4243,261,724,0
4173,188,665,0
4130,122,628,0
4081,65,643,0
4017,55,687,0
3955,61,666,0
3874,86,581,0
3790,112,494,0
3709,168,465,0
3627,268,458,0
3563,350,458,0
3512,414,509,0
3477,494,553,0
3461,581,589,0
3464,655,648,0
3451,741,731,0
3427,825,801,0
3409,887,824,0
3393,898,784,0
3389,832,724,0
3409,735,694,0
3434,676,700,0
3474,629,735,0
3538,589,753,0
3590,545,775,0
3647,462,792,0
3700,378,791,0
3727,326,707,0
3738,263,529,0
3754,175,316,0
3785,102,147,0
3833,91,38,0
3912,134,-12,0
3986,248,5,0
4045,387,64,0
4102,512,135,0
4121,597,241,0
4094,615,329,0
4030,572,316,0
3933,516,258,0
3813,452,218,0
3705,413,225,0
3616,346,331,0
3563,277,500,0
3545,254,696,0
3550,283,875,0
3572,349,1034,0
3596,432,1166,0
3600,526,1245,0
3604,602,1260,0
3601,661,1219,0
3585,710,1154,0
3576,738,1047,0
3561,747,958,0
3572,717,887,0
3610,663,847,0
3677,602,895,0
3751,595,1022,0
3824,664,1206,0
3886,752,1452,0
3930,807,1721,0
3968,796,1854,0
3966,705,1691,0
3921,473,1214,0
3839,201,631,0
3774,-44,141,0
3699,-115,-217,0
3702,-52,-380,0
3752,140,-356,0
3822,436,-247,0
3883,765,-134,0
3890,1083,-63,0
3829,1310,-36,0
3683,1346,7,0
3467,1158,71,0
3204,782,135,0
2909,412,169,0
2575,226,144,0
2257,228,66,0
1975,351,-18,0
1803,494,-137,0
1786,595,-188,0
1914,666,-153,0
2190,702,-76,0
2597,723,-30,0
3102,754,-35,0
3648,813,-53,0
4262,877,-151,0
4934,906,-238,0
5624,914,-213,0
6282,968,-74,0
6845,1062,199,0
7293,1153,654,0
7588,1357,1176,0
7679,1700,1558,0
7642,1966,1681,0
7455,2110,1480,0
7157,2036,1040,0
6768,1807,591,0
6327,1554,367,0
5855,1448,435,0
5421,1568,650,0
5096,1744,813,0
4868,1841,834,0
4733,1810,729,0
4658,1735,616,0
4589,1660,553,0
4573,1536,635,0
4578,1412,679,0
4540,1352,696,0
4505,1296,676,0
4463,1245,667,0
4380,1238,660,0
4314,1173,648,0
4241,1124,638,0
4186,1053,608,0
4162,904,540,0
4157,766,489,0
4188,653,448,0
4202,398,393,0
4244,246,427,0
4305,247,567,0
4395,359,748,0
4484,467,941,0
4545,445,1060,0
4527,317,1116,0
4437,158,1133,0
4296,42,1111,0
4139,12,1066,0
3981,9,997,0
3843,19,884,0
3745,18,726,0
3667,63,652,0
3608,150,671,0
3610,230,751,0
3630,299,837,0
3671,340,906,0
3718,389,919,0
3766,439,940,0
3810,482,975,0
3840,535,983,0
3856,593,1039,0
3859,631,1091,0
3872,615,1087,0
3866,577,1090,0
3849,536,1090,0
3817,477,1062,0
3760,423,1014,0
3699,381,949,0
3618,337,880,0
3520,298,807,0
3443,234,725,0
3367,155,641,0
3275,97,603,0
3193,35,585,0
3122,-49,579,0
3077,-132,575,0
3033,-184,614,0
3004,-203,728,0
3007,-190,873,0
3039,-149,1002,0
3098,-98,1104,0
3155,-56,1183,0
3224,-16,1200,0
3291,19,1214,0
3344,41,1234,0
3375,81,1275,0
3413,142,1296,0
3435,214,1331,0
3452,272,1358,0
3444,325,1360,0
3425,397,1328,0
3391,451,1277,0
3340,510,1244,0
3290,530,1212,0
3251,565,1185,0
3221,572,1165,0
3189,582,1181,0
3181,597,1185,0
3189,601,1209,0
3199,617,1256,0
3219,624,1312,0
3236,675,1359,0
3300,715,1413,0
3365,746,1472,0
3418,777,1549,0
3470,843,1590,0
3550,854,1638,0
3617,845,1668,0
3684,806,1699,0
3729,753,1728,0
3775,697,1739,0
3795,642,1761,0
3817,590,1734,0
3850,560,1720,0
3881,526,1707,0
3914,514,1664,0
3921,513,1639,0
3913,496,1622,0
3915,446,1624,0
3921,402,1673,0
3928,397,1749,0
3956,397,1818,0
3983,397,1881,0
4023,388,1934,0
4062,381,1978,0
4099,383,2016,0
4134,407,2040,0
4170,436,2042,0
4203,480,2016,0
4249,519,1943,0
4294,579,1877,0
4363,639,1805,0
4438,705,1763,0
4539,727,1733,0
4636,731,1748,0
4720,715,1810,0
4754,712,1886,0
4729,683,1945,0
4627,608,1984,0
4431,581,1987,0
4182,605,1991,0
3906,651,1949,0
3624,742,1912,0
3383,857,1851,0
3178,949,1732,0
3016,1027,1593,0
2921,1078,1492,0
2914,1175,1453,0
2987,1334,1430,0
3116,1515,1379,0
3266,1695,1317,0
3436,1816,1224,0
3615,1880,1076,0
3783,1894,886,0
3941,1867,711,0
4064,1825,530,0
4168,1771,331,0
4244,1711,144,0
4283,1632,-30,0
4320,1560,-171,0
4346,1488,-276,0
4357,1431,-355,0
4401,1382,-356,0
4453,1362,-321,0
4499,1346,-267,0
4546,1302,-239,0
4569,1268,-246,0
4550,1227,-306,0
4504,1176,-388,0
4433,1101,-442,0
4348,1012,-424,0
4279,942,-347,0
4216,908,-231,0
4189,876,-108,0
4192,843,-6,0
4210,828,94,0
4234,854,186,0
4264,903,289,0
4299,957,387,0
4341,962,446,0
4385,910,487,0
4422,783,452,0
4443,648,390,0
4467,496,352,0
4489,326,277,0
4517,156,198,0
4541,18,155,0
4562,-149,119,0
4573,-320,92,0
4579,-428,117,0
4571,-465,189,0
4558,-481,250,0
4528,-452,327,0
4482,-447,322,0
4430,-468,248,0
4362,-474,190,0
4294,-437,174,0
4201,-393,135,0
4101,-361,108,0
4011,-384,22,0
3930,-398,-38,0
3864,-370,-20,0
3818,-289,51,0
3801,-192,145,0
3790,-67,257,0
3821,18,314,0
3853,100,336,0
3874,185,379,0
3869,282,455,0
3865,358,490,0
3834,410,506,0
3797,408,516,0
3769,384,523,0
3756,326,516,0
3760,258,506,0
3764,238,513,0
3790,179,474,0
3828,60,511,0
3870,-55,613,0
3911,-119,697,0
3942,-206,741,0
3960,-312,688,0
3957,-417,595,0
3936,-496,519,0
3901,-567,484,0
3849,-631,504,0
3776,-700,509,0
3714,-770,487,0
3670,-839,468,0
3634,-869,501,0
3622,-897,576,0
3603,-929,655,0
3588,-995,691,0
3562,-1058,710,0
3538,-1095,704,0
3513,-1143,711,0
3485,-1139,756,0
3471,-1088,788,0
3459,-1044,818,0
3449,-1008,862,0
3432,-971,909,0
3428,-958,940,0
3443,-951,966,0
3458,-933,996,0
3493,-921,1058,0
3515,-901,1154,0
3547,-891,1277,0
3573,-862,1384,0
3586,-832,1465,0
3584,-789,1503,0
3576,-760,1515,0
3567,-748,1517,0
3553,-732,1498,0
3540,-707,1459,0
3529,-685,1410,0
3542,-676,1324,0
3559,-686,1307,0
3598,-661,1311,0
3660,-614,1320,0
3735,-553,1293,0
3832,-472,1300,0
3925,-387,1298,0
4013,-296,1282,0
4102,-207,1248,0
4169,-116,1205,0
4201,-26,1194,0
4195,66,1194,0
4157,120,1202,0
4097,173,1244,0
4029,215,1289,0
3990,215,1329,0
3950,188,1363,0
3947,140,1404,0
3979,98,1433,0
4041,59,1444,0
4115,24,1441,0
4208,-4,1449,0
4324,-55,1421,0
4467,-125,1355,0
4627,-212,1242,0
4811,-308,1081,0
5013,-404,903,0
5209,-472,752,0
5339,-459,660,0
5403,-361,731,0
5363,-199,880,0
5244,0,1057,0
5066,217,1240,0
4876,346,1378,0
4734,311,1435,0
4656,143,1421,0
4676,-117,1361,0
4765,-364,1290,0
4880,-543,1232,0
5018,-738,1201,0
5116,-729,1130,0
5185,-698,1084,0
5282,-734,994,0
5349,-731,890,0
5374,-678,774,0
5376,-617,636,0
5344,-558,474,0
5265,-476,290,0
5127,-366,152,0
4953,-220,48,0
4774,-75,-16,0
4617,58,-37,0
4486,185,-14,0
4376,323,60,0
4269,463,168,0
4182,602,301,0
4119,722,464,0
4065,851,650,0
4040,1007,830,0
4048,1154,969,0
4080,1266,1075,0
4145,1318,1109,0
4263,1302,1078,0
4409,1247,956,0
4602,1163,865,0
4793,1109,842,0
4985,1062,862,0
5152,984,910,0
5299,864,1017,0
5410,738,1153,0
5489,611,1236,0
5531,496,1231,0
5520,425,1138,0
5452,375,982,0
5335,372,786,0
5185,394,577,0
5014,417,397,0
4830,422,291,0
4643,432,258,0
4474,429,267,0
4301,423,297,0
4135,403,336,0
3956,381,318,0
3775,368,260,0
3591,355,177,0
3394,356,115,0
3207,382,54,0
3030,437,40,0
2872,493,79,0
2743,547,137,0
2669,597,220,0
2654,630,319,0
2668,652,443,0
2717,667,565,0
2796,666,644,0
2881,699,717,0
2950,772,813,0
3008,835,922,0
3068,862,1010,0
3132,890,1080,0
3177,878,1140,0
3206,891,1184,0
3226,908,1196,0
3235,964,1224,0
3212,1038,1253,0
3226,976,1280,0
3138,950,1342,0
3004,911,1308,0
2944,778,1232,0
2882,660,1136,0
2835,560,1061,0
2820,461,1012,0
2792,419,1024,0
2777,391,1041,0
2754,371,1031,0
2736,365,1088,0
2712,365,1120,0
2704,343,1134,0
2700,336,1167,0
2671,357,1222,0
2651,382,1302,0
2647,402,1372,0
2645,415,1423,0
2644,440,1479,0
2641,458,1539,0
2602,512,1594,0
2607,433,1621,0
2589,352,1629,0
2543,268,1616,0
2494,188,1625,0
2451,90,1639,0
2414,-1,1671,0
2375,-70,1667,0
2357,-179,1621,0
2350,-265,1537,0
2387,-303,1452,0
2478,-273,1390,0
2605,-204,1381,0
2744,-102,1418,0
2897,27,1503,0
3047,183,1614,0
3186,337,1710,0
3315,459,1763,0
3425,580,1828,0
3494,695,1836,0
3551,777,1793,0
3618,827,1754,0
3716,839,1746,0
3871,811,1781,0
4069,767,1895,0
4326,714,2073,0
4629,649,2316,0
4929,586,2627,0
5159,543,2880,0
5274,479,3015,0
5266,394,3034,0
5152,295,2989,0
4949,176,2935,0
4683,65,2904,0
4396,-55,2920,0
4084,-121,2966,0
3788,-188,3005,0
3520,-213,3015,0
3270,-194,2988,0
3096,-183,2939,0
2976,-149,2867,0
2867,-45,2857,0
2805,11,2720,0
2846,100,2560,0
3014,325,2450,0
3384,712,2422,0
3947,1195,2442,0
4648,1719,2458,0
5488,2043,2611,0
6238,2206,2647,0
6705,2156,2519,0
6749,1879,2171,0
6348,1427,1658,0
5627,1089,1117,0
4852,1201,738,0
4312,1651,648,0
4060,2132,720,0
3999,2521,915,0
4069,2722,1143,0
4188,2709,1511,0
4259,2546,1901,0
4230,2357,2118,0
4090,2238,2056,0
3889,2148,1783,0
3659,2013,1514,0
3468,1830,1348,0
3362,1673,1273,0
3365,1589,1250,0
3467,1533,1253,0
3628,1462,1246,0
3802,1347,1175,0
3939,1204,1032,0
4019,1004,834,0
4052,749,584,0
4050,474,288,0
4020,200,-19,0
3966,-65,-280,0
3880,-327,-476,0
3773,-569,-551,0
3684,-726,-458,0
3633,-886,-453,0
3636,-950,-390,0
3679,-885,-232,0
3757,-729,-18,0
3861,-526,189,0
3979,-278,397,0
4081,19,636,0
4182,294,838,0
4260,534,963,0
4321,697,1001,0
4373,778,1013,0
4410,790,1048,0
4412,840,1089,0
4383,911,1090,0
4333,941,1043,0
4262,938,992,0
4195,909,929,0
4154,837,865,0
4120,802,818,0
4070,794,796,0
4024,805,795,0
4006,729,738,0
3970,639,663,0
3923,569,583,0
3866,525,530,0
3778,531,539,0
3692,577,514,0
3586,637,454,0
3477,669,429,0
3372,678,439,0
3279,702,453,0
3183,757,471,0
3099,819,463,0
3059,855,432,0
3033,874,416,0
3020,871,426,0
3029,865,426,0
3052,842,426,0
3074,828,435,0
3096,811,431,0
3129,787,438,0
3157,732,494,0
3187,665,542,0
3223,575,589,0
3253,465,626,0
3280,330,660,0
3297,187,677,0
3304,71,662,0
3293,-27,631,0
3277,-111,582,0
3259,-204,558,0
3244,-310,542,0
3242,-410,524,0
3238,-450,519,0
3231,-452,529,0
3233,-431,540,0
3254,-433,582,0
3283,-428,641,0
3324,-424,686,0
3371,-421,700,0
3413,-425,686,0
3458,-453,653,0
3496,-494,622,0
3536,-543,607,0
3580,-551,619,0
3627,-512,665,0
3683,-447,741,0
3747,-360,835,0
3812,-256,925,0
3870,-151,989,0
3896,-40,1039,0
3918,58,1045,0
3935,124,1001,0
3928,195,958,0
3921,256,924,0
3893,306,921,0
3860,343,947,0
3821,357,972,0
3784,356,988,0
3744,331,1000,0
3718,304,1002,0
3692,260,1012,0
3673,205,1033,0
3665,127,1053,0
3680,23,1065,0
3729,-115,1069,0
3820,-264,1066,0
3952,-400,1075,0
4105,-516,1089,0
4285,-586,1115,0
4468,-615,1166,0
4640,-598,1184,0
4809,-543,1252,0
4946,-442,1330,0
5050,-370,1387,0
5120,-354,1387,0
5155,-396,1330,0
5168,-468,1231,0
5176,-575,1099,0
5203,-693,932,0
5257,-807,754,0
5392,-950,680,0
5453,-798,656,0
5535,-618,724,0
5631,-314,887,0
5655,83,1111,0
5659,419,1341,0
5650,610,1462,0
5647,657,1456,0
5650,582,1325,0
5682,400,1142,0
5713,224,973,0
5746,78,876,0
5774,-58,813,0
5737,-116,727,0
5644,-146,618,0
5510,-188,494,0
5299,-198,313,0
5053,-225,82,0
4773,-270,-128,0
4539,-330,-261,0
4345,-344,-273,0
4186,-275,-188,0
4017,-111,-105,0
3838,111,-56,0
3673,324,-12,0
3556,496,56,0
3499,634,154,0
3491,780,272,0
3528,935,399,0
3602,1104,508,0
3717,1220,590,0
3879,1304,661,0
4070,1319,718,0
4291,1266,749,0
4558,1137,778,0
4836,1004,827,0
5097,859,876,0
5328,727,919,0
5514,596,953,0
5641,508,965,0
5719,439,976,0
5729,433,930,0
5672,428,849,0
5556,406,744,0
5397,393,627,0
5200,391,531,0
4999,403,467,0
4796,404,431,0
4592,424,424,0
4399,466,411,0
4226,522,424,0
4087,573,453,0
3950,609,511,0
3820,645,593,0
3697,662,666,0
3575,633,710,0
3455,597,733,0
3361,532,703,0
3268,469,669,0
3207,405,640,0
3163,358,635,0
3136,329,642,0
3122,333,676,0
3116,365,722,0
3130,398,745,0
3150,446,766,0
3195,434,791,0
3230,422,813,0
3228,461,863,0
3211,505,902,0
3222,499,911,0
3200,524,925,0
3166,550,945,0
3161,589,936,0
3154,600,983,0
3134,639,1031,0
3141,619,1065,0
3105,631,1101,0
3071,607,1125,0
3035,584,1102,0
2975,592,1100,0
2907,598,1054,0
2859,609,1033,0
2819,604,1038,0
2769,562,1059,0
2695,526,1098,0
2646,475,1071,0
2648,414,1042,0
2656,399,1023,0
2670,403,997,0
2703,425,1049,0
2736,467,1123,0
2759,473,1191,0
2815,445,1228,0
2853,408,1262,0
2854,395,1283,0
2825,382,1282,0
2762,359,1266,0
2695,309,1253,0
2612,256,1274,0
2530,224,1362,0
2465,186,1473,0
2422,109,1579,0
2403,53,1703,0
2391,31,1809,0
2388,22,1864,0
2385,26,1842,0
2408,33,1765,0
2453,63,1669,0
2505,111,1595,0
2564,152,1546,0
2596,205,1507,0
2656,239,1533,0
2716,297,1552,0
2780,355,1552,0
2854,395,1532,0
2928,425,1481,0
3017,436,1439,0
3106,503,1391,0
3236,553,1358,0
3434,578,1361,0
3718,577,1408,0
4087,561,1498,0
4533,490,1784,0
4994,390,2175,0
5409,324,2590,0
5708,318,2964,0
5850,321,3203,0
5817,303,3233,0
5633,219,3097,0
5333,104,2902,0
4953,-8,2736,0
4552,-111,2578,0
4149,-176,2529,0
3757,-163,2527,0
3408,-140,2594,0
3141,-156,2636,0
2942,-162,2651,0
2819,-112,2683,0
2772,-26,2685,0
2843,91,2607,0
3040,285,2513,0
3352,653,2496,0
3801,1026,2446,0
4292,1390,2447,0
4754,1575,2502,0
5098,1492,2517,0
5304,1180,2530,0
5307,842,2522,0
5128,660,2488,0
4842,670,2422,0
4555,822,2313,0
4330,1100,2242,0
4252,1387,2181,0
4318,1663,2121,0
4493,1875,2039,0
4692,1995,1932,0
4850,2033,1809,0
4917,2078,1620,0
4872,2126,1389,0
4734,2127,1198,0
4536,2132,1128,0
4357,2118,1145,0
4232,2074,1234,0
4179,2003,1347,0
4174,1969,1413,0
4204,1963,1364,0
4260,1898,1268,0
4324,1779,1164,0
4360,1672,1011,0
4354,1575,783,0
4318,1433,540,0
4263,1257,334,0
4200,1067,163,0
4112,868,29,0
3980,633,-95,0
3788,374,-240,0
3565,123,-397,0
3335,-55,-506,0
3142,-123,-566,0
3027,-102,-571,0
2996,-51,-478,0
3032,12,-271,0
3140,73,7,0
3311,141,342,0
3509,294,709,0
3736,471,1033,0
3941,670,1292,0
4129,842,1440,0
4281,948,1480,0
4375,974,1409,0
4412,885,1283,0
4406,743,1136,0
4378,589,1005,0
4352,469,899,0
4349,387,825,0
4355,339,813,0
4381,295,840,0
4418,260,897,0
4452,234,922,0
4469,219,935,0
4461,217,943,0
4419,216,966,0
4351,251,978,0
4266,285,1004,0
4165,287,1036,0
4030,299,1034,0
3874,304,1016,0
3704,325,979,0
3536,377,894,0
3360,463,864,0
3216,522,843,0
3089,579,822,0
2986,656,787,0
2917,719,757,0
2881,763,741,0
2874,773,726,0
2880,762,724,0
2908,725,716,0
2940,668,710,0
2983,572,667,0
3020,481,615,0
3050,410,582,0
3054,357,596,0
3055,317,610,0
3047,274,626,0
3042,229,627,0
3031,141,637,0
3042,24,629,0
3050,-96,640,0
3063,-168,646,0
3078,-229,653,0
3090,-282,674,0
3105,-329,716,0
3149,-374,778,0
3197,-391,838,0
3259,-406,886,0
3329,-429,947,0
3412,-465,1021,0
3490,-501,1097,0
3560,-557,1157,0
3614,-623,1169,0
3645,-689,1180,0
3658,-741,1173,0
3644,-783,1138,0
3611,-827,1111,0
3556,-861,1092,0
3483,-873,1074,0
3399,-882,1077,0
3308,-860,1057,0
3235,-810,1026,0
3186,-751,1016,0
3163,-649,1018,0
3174,-524,1026,0
3178,-343,1021,0
3196,-175,975,0
3226,-48,886,0
3270,57,810,0
3342,161,757,0
3414,286,737,0
3500,419,757,0
3581,547,785,0
3670,672,856,0
3735,783,931,0
3792,855,1014,0
3827,880,1080,0
3883,819,1123,0
3925,732,1177,0
3963,604,1215,0
4022,423,1224,0
4096,229,1195,0
4199,68,1163,0
4305,-23,1133,0
4446,-101,1126,0
4569,-110,1154,0
4693,-60,1188,0
4797,62,1262,0
4885,142,1350,0
4965,180,1468,0
5010,215,1571,0
5045,190,1604,0
5105,79,1519,0
5214,-159,1321,0
5352,-424,1107,0
5506,-661,917,0
5646,-722,885,0
5741,-516,1072,0
5767,-158,1365,0
5742,185,1607,0
5660,382,1685,0
5582,319,1537,0
5507,96,1251,0
5488,-166,940,0
5502,-343,738,0
5536,-401,699,0
5572,-382,779,0
5602,-332,894,0
5610,-297,939,0
5584,-280,872,0
5525,-285,716,0
5417,-309,482,0
5269,-387,269,0
5065,-418,105,0
4879,-423,4,0
4705,-390,-67,0
4557,-361,-90,0
4439,-324,-76,0
4297,-224,-99,0
4131,-64,-188,0
3933,101,-320,0
3738,248,-479,0
3568,394,-617,0
3438,542,-684,0
3398,683,-615,0
