accelerometer_x,accelerometer_y,accelerometer_z,fall
6471,-2735,-3261,0
6582,-2954,-3277,0
6412,-2841,-3146,0
5958,-2384,-2862,0
5259,-1711,-2490,0
4448,-1059,-2204,0
3620,-553,-2101,0
2930,-257,-2185,0
2445,-159,-2369,0
2182,-197,-2626,0
2113,-379,-2959,0
2259,-564,-3174,0
2559,-644,-3217,0
2939,-567,-3073,0
3366,-382,-2789,0
3794,-156,-2456,0
4208,49,-2114,0
4573,235,-1762,0
4877,392,-1373,0
5126,509,-992,0
5323,561,-648,0
5469,547,-341,0
5558,395,-199,0
5565,133,-261,0
5473,-148,-494,0
5305,-373,-814,0
5095,-542,-1147,0
4849,-666,-1417,0
4586,-764,-1595,0
4327,-842,-1694,0
4067,-890,-1722,0
3812,-885,-1691,0
3576,-835,-1639,0
3350,-725,-1583,0
3141,-561,-1535,0
2974,-370,-1507,0
2857,-155,-1482,0
2778,98,-1452,0
2736,340,-1410,0
2716,538,-1345,0
2710,658,-1268,0
2705,708,-1199,0
2686,705,-1151,0
2642,677,-1119,0
2568,637,-1081,0
2460,589,-1055,0
2369,508,-1055,0
2309,429,-1076,0
2251,360,-1131,0
2209,294,-1167,0
2208,214,-1158,0
2243,139,-1105,0
2314,43,-1054,0
2394,-56,-988,0
2481,-149,-925,0
2581,-245,-865,0
2697,-306,-812,0
2813,-304,-756,0
2930,-263,-701,0
3038,-193,-669,0
3123,-111,-618,0
3197,-24,-582,0
3266,55,-550,0
3336,130,-524,0
3384,201,-486,0
3396,262,-445,0
3383,313,-409,0
3343,356,-385,0
3279,393,-365,0
3194,422,-346,0
3079,461,-336,0
2963,486,-343,0
2831,519,-360,0
2704,562,-391,0
2585,603,-422,0
2478,662,-425,0
2394,722,-408,0
2346,773,-380,0
2355,808,-334,0
2424,830,-266,0
2562,829,-176,0
2769,820,-53,0
3020,812,100,0
3307,811,251,0
3609,818,372,0
3876,840,425,0
4098,911,365,0
4233,1054,214,0
4283,1218,13,0
4261,1382,-243,0
4179,1542,-538,0
4077,1640,-873,0
3949,1600,-1225,0
3812,1428,-1580,0
3704,1103,-1853,0
3654,696,-2026,0
3671,332,-2035,0
3773,119,-1847,0
3987,102,-1519,0
4324,268,-1130,0
4734,540,-751,0
5175,832,-432,0
5615,1081,-192,0
6031,1271,14,0
6396,1388,207,0
6688,1468,405,0
6887,1469,553,0
6974,1374,636,0
6952,1185,669,0
6850,966,658,0
6663,728,584,0
6388,479,423,0
6056,271,173,0
5720,131,-163,0
5409,61,-560,0
5118,19,-982,0
4863,-7,-1487,0
4715,59,-2089,0
4693,280,-2646,0
4739,605,-2981,0
4762,963,-3051,0
4700,1296,-2965,0
4539,1582,-2851,0
4315,1816,-2818,0
4094,1958,-2925,0
3884,2023,-3125,0
3686,1987,-3324,0
3512,1768,-3457,0
3373,1332,-3488,0
3290,762,-3377,0
3296,188,-3130,0
3386,-294,-2779,0
3576,-639,-2324,0
3866,-781,-1771,0
4277,-871,-1405,0
4700,-882,-1308,0
5075,-870,-1420,0
5363,-943,-1671,0
5579,-1148,-1981,0
5755,-1446,-2264,0
5903,-1756,-2464,0
6058,-2008,-2553,0
6231,-2133,-2504,0
6408,-2116,-2328,0
6559,-1973,-2068,0
6641,-1715,-1760,0
6638,-1388,-1442,0
6544,-1027,-1155,0
6357,-653,-927,0
6082,-275,-763,0
5726,112,-687,0
5313,457,-705,0
4885,731,-780,0
4484,940,-881,0
4126,1056,-985,0
3807,1070,-1090,0
3526,1002,-1193,0
3280,877,-1283,0
3073,707,-1389,0
2893,537,-1421,0
2730,383,-1403,0
2602,272,-1347,0
2524,228,-1225,0
2468,238,-1060,0
2414,286,-880,0
2339,323,-738,0
2251,334,-670,0
2145,323,-652,0
2044,303,-596,0
1945,287,-537,0
1834,280,-528,0
1727,288,-538,0
1632,302,-558,0
1539,309,-578,0
1478,333,-538,0
1454,341,-476,0
1455,347,-422,0
1493,330,-372,0
1537,261,-418,0
1590,175,-474,0
1708,72,-483,0
1869,-32,-434,0
2060,-124,-333,0
2268,-200,-213,0
2465,-271,-123,0
2628,-343,-106,0
2740,-428,-184,0
2804,-514,-340,0
2831,-616,-532,0
2845,-733,-721,0
2845,-852,-872,0
2838,-949,-944,0
2830,-1018,-924,0
2811,-1055,-817,0
2774,-1071,-652,0
2730,-1083,-468,0
2674,-1072,-303,0
2628,-1025,-175,0
2614,-949,-85,0
2642,-866,-22,0
2707,-789,29,0
2806,-697,71,0
2926,-611,55,0
3069,-504,-9,0
3227,-377,-112,0
3411,-265,-222,0
3607,-156,-300,0
3797,-54,-326,0
3963,45,-327,0
4115,120,-296,0
4246,83,-255,0
4374,-56,-311,0
4503,-232,-494,0
4651,-404,-758,0
4817,-521,-1038,0
4994,-558,-1317,0
5206,-502,-1558,0
5453,-384,-1705,0
5727,-279,-1768,0
6037,-252,-1761,0
6354,-284,-1662,0
6632,-308,-1411,0
6841,-267,-955,0
6956,-177,-360,0
6955,-98,260,0
6853,-47,804,0
6677,-16,1197,0
6458,2,1436,0
6246,10,1518,0
6055,18,1472,0
5876,31,1361,0
5693,56,1207,0
5501,69,1005,0
5332,26,785,0
5157,-4,507,0
4981,-73,213,0
4864,-189,-74,0
4831,-347,-369,0
4872,-530,-669,0
4962,-726,-956,0
5083,-919,-1240,0
5248,-1112,-1526,0
5465,-1321,-1789,0
5711,-1578,-2020,0
5951,-1932,-2257,0
6126,-2368,-2519,0
6172,-2794,-2787,0
6067,-3069,-3001,0
5798,-3072,-3041,0
5343,-2762,-2895,0
4755,-2239,-2656,0
4104,-1635,-2407,0
3479,-1071,-2217,0
2973,-630,-2112,0
2612,-346,-2128,0
2388,-215,-2261,0
2279,-181,-2490,0
2272,-207,-2775,0
2356,-239,-3005,0
2517,-196,-3063,0
2742,-95,-2940,0
3010,60,-2700,0
3268,230,-2437,0
3507,387,-2183,0
3761,544,-1909,0
4020,709,-1576,0
4307,851,-1173,0
4588,1023,-687,0
4867,1049,-326,0
5085,970,-126,0
5238,814,-120,0
5318,602,-298,0
5329,367,-555,0
5274,141,-809,0
5155,-80,-1031,0
4969,-261,-1199,0
4716,-414,-1344,0
4427,-517,-1457,0
4139,-548,-1517,0
3859,-518,-1511,0
3595,-442,-1475,0
3353,-328,-1454,0
3139,-164,-1432,0
2964,44,-1390,0
2828,274,-1322,0
2721,474,-1257,0
2633,609,-1187,0
2567,656,-1118,0
2511,612,-1071,0
2451,492,-1070,0
2392,330,-1098,0
2343,166,-1123,0
2322,37,-1139,0
2312,-70,-1140,0
2287,-124,-1116,0
2259,-124,-1111,0
2267,-127,-1111,0
2332,-135,-1124,0
2423,-159,-1142,0
2520,-185,-1112,0
2640,-212,-1035,0
2761,-242,-957,0
2891,-263,-876,0
3023,-260,-779,0
3150,-222,-644,0
3269,-166,-499,0
3364,-103,-372,0
3428,-48,-279,0
3452,15,-226,0
3443,88,-214,0
3411,164,-223,0
3363,246,-240,0
3301,317,-249,0
3214,408,-251,0
3123,504,-251,0
3028,603,-258,0
2941,695,-280,0
2845,791,-331,0
2759,880,-396,0
2673,958,-456,0
2593,1026,-510,0
2531,1076,-543,0
2495,1105,-552,0
2488,1110,-544,0
2518,1082,-507,0
2585,1031,-436,0
2692,974,-336,0
2844,902,-211,0
3042,835,-84,0
3280,781,42,0
3540,749,157,0
3799,742,238,0
4013,762,253,0
4182,793,196,0
4267,878,52,0
4255,989,-150,0
4177,1096,-392,0
4043,1212,-675,0
3895,1277,-992,0
3753,1254,-1359,0
3631,1105,-1727,0
3568,816,-2031,0
3566,469,-2219,0
3654,196,-2202,0
3853,92,-1968,0
4149,168,-1642,0
4538,369,-1339,0
4983,631,-1068,0
5451,891,-844,0
5921,1134,-639,0
6376,1333,-407,0
6779,1467,-107,0
7091,1565,279,0
7279,1576,603,0
7318,1474,806,0
7210,1302,888,0
6971,1109,853,0
6647,904,752,0
6272,669,568,0
5889,418,293,0
5550,186,-54,0
5283,3,-433,0
5056,-137,-778,0
4858,-228,-1133,0
4686,-225,-1545,0
4548,-73,-1928,0
4430,259,-2205,0
4303,689,-2397,0
4126,1143,-2576,0
3872,1563,-2799,0
3589,1894,-3045,0
3346,2081,-3254,0
3198,2099,-3394,0
3161,1986,-3454,0
3181,1804,-3401,0
3234,1564,-3267,0
3319,1245,-3059,0
3469,870,-2753,0
3658,513,-2410,0
3877,263,-1982,0
4185,-20,-1639,0
4571,-321,-1380,0
5018,-590,-1207,0
5510,-860,-1092,0
5994,-1146,-1016,0
6412,-1443,-960,0
6700,-1731,-961,0
6817,-1975,-1047,0
6749,-2142,-1228,0
6566,-2242,-1506,0
6325,-2258,-1788,0
6063,-2191,-2030,0
5805,-2047,-2201,0
5594,-1848,-2257,0
5445,-1629,-2182,0
5342,-1378,-1989,0
5254,-1076,-1689,0
5141,-694,-1348,0
4984,-265,-1056,0
4765,186,-855,0
4514,632,-754,0
4258,1032,-739,0
4009,1353,-789,0
3813,1544,-874,0
3668,1604,-952,0
3560,1535,-1039,0
3485,1326,-1140,0
3405,1011,-1280,0
3304,680,-1369,0
3185,401,-1384,0
3078,188,-1342,0
3005,37,-1233,0
2931,-26,-1115,0
2843,-21,-990,0
2748,4,-898,0
2628,48,-882,0
2486,84,-924,0
2331,126,-946,0
2176,135,-965,0
2032,116,-971,0
1901,99,-984,0
1785,89,-999,0
1693,91,-1001,0
1619,96,-1014,0
1598,111,-976,0
1620,131,-911,0
1670,157,-866,0
1776,160,-795,0
1933,132,-705,0
2094,71,-621,0
2248,-25,-564,0
2393,-154,-517,0
2521,-300,-501,0
2634,-434,-492,0
2731,-547,-468,0
2788,-633,-477,0
2789,-676,-520,0
2751,-696,-583,0
2690,-699,-655,0
2616,-700,-712,0
2549,-712,-741,0
2490,-733,-738,0
2434,-773,-702,0
2390,-825,-644,0
2355,-868,-550,0
2326,-882,-439,0
2316,-872,-326,0
2321,-819,-226,0
2344,-742,-156,0
2390,-650,-122,0
2469,-554,-120,0
2583,-472,-142,0
2731,-399,-172,0
2921,-335,-187,0
3150,-290,-177,0
3395,-242,-140,0
3649,-201,-91,0
3883,-158,-37,0
4091,-95,-5,0
4277,-47,-17,0
4430,-53,-144,0
4572,-158,-414,0
4722,-333,-814,0
4889,-523,-1232,0
5075,-633,-1579,0
5294,-616,-1807,0
5535,-486,-1875,0
5785,-309,-1809,0
6002,-147,-1658,0
6197,-2,-1435,0
6353,141,-1122,0
6470,261,-704,0
6559,325,-217,0
6625,340,294,0
6655,306,780,0
6659,239,1195,0
6624,146,1494,0
6534,54,1623,0
6387,-31,1616,0
6206,-108,1532,0
5987,-181,1394,0
5747,-296,1201,0
5475,-419,930,0
5174,-549,621,0
4884,-685,290,0
4630,-793,-43,0
4418,-856,-348,0
4302,-944,-677,0
4319,-1077,-1050,0
4476,-1219,-1443,0
4789,-1359,-1809,0
5243,-1538,-2103,0
5771,-1789,-2335,0
6288,-2109,-2494,0
6684,-2444,-2583,0
6886,-2697,-2617,0
6847,-2766,-2604,0
6554,-2603,-2527,0
6047,-2169,-2291,0
5405,-1582,-2014,0
4732,-1014,-1739,0
4101,-516,-1664,0
3511,-274,-1778,0
3025,-82,-1907,0
2626,41,-2083,0
2295,111,-2335,0
2043,172,-2586,0
1913,257,-2762,0
1910,359,-2808,0
2017,487,-2732,0
2211,615,-2564,0
2478,736,-2363,0
2792,837,-2165,0
3142,901,-1932,0
3549,954,-1608,0
3956,1044,-1185,0
4377,1164,-669,0
4813,1095,-311,0
5181,869,-190,0
5463,514,-312,0
5649,139,-598,0
5723,-190,-911,0
5667,-436,-1191,0
5481,-607,-1405,0
5195,-714,-1552,0
4847,-777,-1620,0
4480,-830,-1618,0
4127,-883,-1597,0
3780,-905,-1559,0
3459,-875,-1523,0
3184,-770,-1515,0
2967,-568,-1520,0
2816,-282,-1487,0
2736,15,-1392,0
2703,273,-1241,0
2686,458,-1119,0
2654,529,-1087,0
2608,484,-1145,0
2556,349,-1216,0
2505,182,-1270,0
2466,14,-1313,0
2431,-119,-1380,0
2418,-207,-1439,0
2438,-248,-1472,0
2485,-232,-1466,0
2563,-188,-1408,0
2688,-143,-1329,0
2819,-91,-1204,0
2950,-55,-1109,0
3079,-29,-1011,0
3214,-10,-904,0
3337,0,-781,0
3431,14,-678,0
3481,52,-606,0
3472,111,-572,0
3422,178,-592,0
3348,234,-657,0
3263,280,-726,0
3188,327,-772,0
3113,381,-790,0
3046,442,-789,0
2982,497,-775,0
2936,527,-733,0
2895,553,-664,0
2858,585,-578,0
2827,629,-496,0
2809,668,-431,0
2799,698,-373,0
2793,720,-326,0
2796,726,-291,0
2810,720,-256,0
2829,711,-222,0
2859,688,-190,0
2893,663,-170,0
2941,638,-150,0
3004,616,-118,0
3082,606,-74,0
3172,603,-23,0
3277,615,51,0
3393,641,129,0
3512,685,208,0
3633,732,251,0
3740,769,248,0
3810,808,186,0
3851,853,27,0
3839,942,-206,0
3791,1055,-445,0
3724,1198,-709,0
3672,1315,-984,0
3636,1340,-1267,0
3626,1206,-1574,0
3658,905,-1853,0
3740,496,-2052,0
3894,126,-2110,0
4133,-72,-1977,0
4454,-41,-1694,0
4828,185,-1352,0
5221,507,-1021,0
5607,829,-733,0
5974,1095,-515,0
6288,1315,-334,0
6534,1468,-154,0
6701,1544,41,0
6786,1587,240,0
6792,1631,458,0
6726,1628,638,0
6585,1526,704,0
6392,1332,625,0
6169,1062,390,0
5975,716,-28,0
5822,355,-535,0
5716,49,-1012,0
5659,-158,-1447,0
5609,-194,-1883,0
5524,-29,-2299,0
5408,309,-2629,0
5286,748,-2861,0
5162,1224,-3013,0
5048,1618,-3106,0
4946,1841,-3115,0
4881,1875,-3022,0
4828,1790,-2862,0
4767,1691,-2702,0
4664,1604,-2598,0
4501,1540,-2509,0
4301,1420,-2362,0
4075,1185,-2169,0
3819,896,-1990,0
3585,601,-1862,0
3413,330,-1807,0
3353,61,-1771,0
3446,-284,-1724,0
3662,-682,-1670,0
3925,-1070,-1600,0
4181,-1413,-1513,0
4403,-1709,-1436,0
4561,-1962,-1406,0
4637,-2169,-1441,0
4650,-2325,-1556,0
4620,-2408,-1730,0
4571,-2415,-1947,0
4526,-2356,-2182,0
4506,-2245,-2384,0
4521,-2084,-2492,0
4594,-1876,-2452,0
4726,-1547,-2140,0
4905,-1186,-1710,0
5057,-783,-1291,0
5134,-324,-925,0
5131,180,-650,0
5056,670,-482,0
4908,1127,-438,0
4707,1470,-486,0
4476,1666,-587,0
4260,1679,-753,0
4057,1571,-930,0
3882,1313,-1118,0
3735,934,-1331,0
3625,527,-1503,0
3540,158,-1606,0
3459,-93,-1621,0
3398,-179,-1537,0
3332,-118,-1345,0
3236,22,-1115,0
3128,160,-939,0
3005,273,-828,0
2881,332,-774,0
2760,313,-730,0
2654,262,-703,0
2550,212,-739,0
2433,184,-800,0
2332,198,-847,0
2260,215,-887,0
2227,236,-927,0
2209,255,-972,0
2224,246,-986,0
2271,204,-959,0
2329,130,-902,0
2401,35,-829,0
2467,-75,-745,0
2537,-182,-669,0
2587,-277,-611,0
2619,-353,-584,0
2613,-426,-606,0
2582,-485,-655,0
2547,-535,-694,0
2522,-595,-704,0
2479,-640,-732,0
2415,-662,-780,0
2351,-662,-809,0
2307,-649,-796,0
2293,-629,-747,0
2288,-608,-675,0
2270,-584,-591,0
2244,-562,-506,0
2204,-532,-447,0
2158,-494,-401,0
2125,-459,-368,0
2111,-425,-341,0
2123,-381,-297,0
2174,-332,-243,0
2264,-278,-175,0
2392,-228,-107,0
2554,-199,-49,0
2746,-181,-12,0
2959,-187,1,0
3171,-195,-1,0
3386,-206,-8,0
3581,-182,-25,0
3767,-149,-45,0
3926,-103,-60,0
4050,-55,-86,0
4146,-20,-132,0
4209,-1,-205,0
4265,-48,-326,0
4346,-154,-541,0
4466,-297,-816,0
4612,-432,-1106,0
4785,-511,-1391,0
4975,-519,-1646,0
5183,-473,-1862,0
5404,-419,-2031,0
5635,-364,-2106,0
5880,-284,-2012,0
6117,-157,-1681,0
6339,3,-1133,0
6536,151,-484,0
6690,237,154,0
6777,271,676,0
6798,258,1058,0
6752,243,1303,0
6662,237,1427,0
6525,224,1431,0
6336,197,1331,0
6081,129,1145,0
5805,-24,885,0
5464,-213,540,0
5104,-419,170,0
4798,-623,-224,0
4557,-806,-586,0
4409,-973,-896,0
4364,-1160,-1184,0
4473,-1382,-1483,0
4761,-1627,-1787,0
5211,-1883,-2067,0
5770,-2170,-2268,0
6341,-2500,-2361,0
6814,-2825,-2330,0
7143,-3108,-2211,0
7283,-3329,-2108,0
7204,-3463,-2104,0
6893,-3427,-2170,0
6362,-3176,-2202,0
5678,-2707,-2097,0
4965,-2091,-1765,0
4258,-1411,-1412,0
3578,-864,-1196,0
2923,-441,-1158,0
2336,-147,-1251,0
1859,40,-1472,0
1501,175,-1810,0
1295,257,-2234,0
1264,284,-2680,0
1402,299,-3056,0
1690,355,-3261,0
2118,434,-3219,0
2640,455,-3010,0
3170,413,-2736,0
3660,381,-2394,0
4113,389,-1996,0
4514,438,-1554,0
4850,516,-1122,0
5146,553,-778,0
5383,510,-570,0
5542,356,-567,0
5610,116,-750,0
5573,-116,-1057,0
5451,-285,-1398,0
5272,-366,-1673,0
5046,-386,-1850,0
4800,-400,-1923,0
4527,-425,-1926,0
4261,-462,-1901,0
3995,-480,-1867,0
3748,-450,-1810,0
3549,-358,-1754,0
3379,-217,-1693,0
3237,-60,-1628,0
3129,91,-1553,0
3048,230,-1470,0
2995,350,-1364,0
2956,446,-1251,0
2924,497,-1127,0
2900,485,-1044,0
2860,439,-1035,0
2813,365,-1083,0
2766,277,-1146,0
2733,183,-1227,0
2707,80,-1327,0
2710,-2,-1402,0
2746,-44,-1413,0
2793,-45,-1396,0
2843,-26,-1374,0
2894,-2,-1350,0
2953,30,-1343,0
3029,55,-1336,0
3109,93,-1309,0
3189,139,-1258,0
3272,185,-1186,0
3344,229,-1091,0
3416,266,-968,0
3483,281,-834,0
3530,295,-691,0
3553,301,-538,0
3536,313,-464,0
3478,319,-437,0
3394,322,-418,0
3296,325,-407,0
3183,316,-396,0
3058,297,-409,0
2912,292,-463,0
2760,295,-539,0
2610,313,-618,0
2456,352,-684,0
2326,401,-729,0
2222,444,-746,0
2139,499,-734,0
2080,548,-731,0
2044,584,-716,0
2033,617,-699,0
2048,647,-684,0
2096,674,-674,0
2185,693,-669,0
2323,708,-640,0
2509,721,-592,0
2740,738,-516,0
3010,770,-419,0
3288,833,-272,0
3563,877,-69,0
3831,890,117,0
4073,895,265,0
4265,899,359,0
4404,896,379,0
4476,873,310,0
4496,826,159,0
4471,778,-33,0
4413,756,-231,0
4327,830,-480,0
4209,992,-695,0
4074,1166,-894,0
3946,1286,-1115,0
3849,1313,-1355,0
3798,1210,-1569,0
3813,986,-1720,0
3898,697,-1759,0
4040,451,-1644,0
4236,334,-1410,0
4476,365,-1101,0
4732,513,-796,0
4994,738,-546,0
5256,964,-387,0
5521,1132,-289,0
5761,1224,-225,0
5967,1265,-138,0
6124,1270,-22,0
6232,1243,111,0
6291,1208,243,0
6296,1177,355,0
6253,1147,438,0
6182,1076,440,0
6048,990,363,0
5858,884,192,0
5664,727,-122,0
5500,560,-558,0
5385,430,-1034,0
5338,371,-1487,0
5346,401,-1882,0
5376,531,-2224,0
5401,761,-2489,0
5401,1047,-2667,0
5378,1352,-2774,0
5311,1653,-2808,0
5235,1857,-2737,0
5172,1930,-2542,0
5110,1802,-2345,0
5015,1564,-2192,0
4846,1322,-2103,0
4597,1106,-2094,0
4324,894,-2121,0
4040,661,-2106,0
3770,415,-2054,0
3523,189,-1994,0
3349,-26,-1951,0
3262,-228,-1914,0
3246,-418,-1896,0
3295,-598,-1901,0
3409,-789,-1899,0
3581,-999,-1871,0
3767,-1216,-1848,0
3927,-1445,-1847,0
4053,-1674,-1883,0
4151,-1868,-1965,0
4225,-2005,-2077,0
4288,-2098,-2208,0
4342,-2122,-2336,0
4412,-2082,-2427,0
4523,-1986,-2449,0
4692,-1836,-2372,0
4900,-1625,-2157,0
5119,-1304,-1779,0
5319,-892,-1326,0
5463,-471,-960,0
5492,-51,-718,0
5411,357,-544,0
5263,665,-463,0
5036,897,-482,0
4741,1045,-603,0
4432,1092,-783,0
4153,1010,-1030,0
3898,837,-1284,0
3669,610,-1497,0
3489,340,-1667,0
3368,63,-1769,0
3273,-144,-1752,0
3186,-214,-1597,0
3089,-154,-1363,0
2971,-22,-1114,0
2840,124,-893,0
2693,258,-731,0
2562,350,-630,0
2467,372,-550,0
2406,375,-477,0
2377,346,-456,0
2363,293,-466,0
2368,236,-473,0
2400,199,-491,0
2441,193,-523,0
2490,210,-567,0
2522,228,-636,0
2569,242,-685,0
2625,226,-705,0
2687,165,-686,0
2735,88,-631,0
2780,6,-580,0
2799,-84,-562,0
2807,-170,-573,0
2811,-239,-567,0
2805,-293,-548,0
2777,-351,-535,0
2705,-416,-562,0
2619,-479,-593,0
2547,-522,-601,0
2499,-550,-583,0
2473,-579,-538,0
2463,-600,-481,0
2469,-622,-428,0
2467,-658,-393,0
2465,-710,-365,0
2459,-744,-339,0
2466,-771,-311,0
2486,-770,-268,0
2526,-732,-208,0
2588,-658,-136,0
2664,-550,-63,0
2769,-437,-2,0
2896,-327,44,0
3055,-215,83,0
3241,-119,98,0
3453,-48,90,0
3670,16,61,0
3883,73,33,0
4073,131,6,0
4223,195,-10,0
4321,246,-3,0
4373,287,2,0
4360,239,-23,0
4335,65,-198,0
4328,-187,-571,0
4348,-475,-1015,0
4388,-716,-1412,0
4462,-845,-1726,0
4558,-841,-1935,0
4665,-722,-2026,0
4804,-525,-2002,0
4998,-326,-1892,0
5262,-132,-1655,0
5601,44,-1257,0
5988,159,-731,0
6363,191,-154,0
6667,146,387,0
6844,44,815,0
6892,-86,1105,0
6829,-201,1280,0
6699,-283,1355,0
6529,-344,1341,0
6330,-380,1259,0
6099,-420,1106,0
5858,-499,923,0
5592,-600,704,0
5279,-713,466,0
4954,-877,187,0
4626,-1048,-100,0
4344,-1176,-414,0
4142,-1219,-719,0
4048,-1171,-997,0
4092,-1081,-1273,0
4291,-1003,-1515,0
4617,-1028,-1698,0
4994,-1173,-1805,0
5351,-1465,-1857,0
5665,-1874,-1909,0
5881,-2305,-1995,0
6021,-2740,-2146,0
6077,-3144,-2395,0
5994,-3410,-2706,0
5748,-3457,-2978,0
5348,-3255,-3093,0
4837,-2821,-2965,0
4307,-2270,-2702,0
3831,-1715,-2453,0
3464,-1237,-2259,0
3195,-813,-2137,0
3003,-416,-2074,0
2895,-71,-2074,0
2874,192,-2128,0
2925,377,-2194,0
3028,534,-2229,0
3145,691,-2237,0
3256,870,-2228,0
3359,1072,-2180,0
3452,1263,-2106,0
3538,1408,-2039,0
3604,1530,-1938,0
3712,1602,-1768,0
3820,1693,-1506,0
3964,1730,-1170,0
4152,1704,-817,0
4380,1495,-577,0
4587,1124,-505,0
4726,682,-608,0
4786,275,-804,0
4784,-32,-1027,0
4731,-262,-1244,0
4634,-432,-1443,0
4497,-563,-1598,0
4310,-653,-1675,0
4086,-729,-1702,0
3827,-770,-1716,0
3565,-732,-1714,0
3331,-613,-1691,0
3139,-422,-1630,0
2985,-194,-1525,0
2860,27,-1387,0
2760,241,-1227,0
2687,383,-1094,0
2629,459,-1015,0
2592,471,-993,0
2608,389,-1029,0
2641,230,-1122,0
2680,30,-1221,0
2714,-138,-1307,0
2751,-257,-1340,0
2777,-292,-1317,0
2817,-262,-1213,0
2860,-198,-1086,0
2896,-136,-963,0
2936,-86,-895,0
2987,-46,-895,0
3064,-12,-914,0
3147,31,-915,0
3207,67,-892,0
3234,90,-874,0
3235,119,-848,0
3218,150,-794,0
3183,196,-736,0
3142,257,-684,0
3099,319,-639,0
3055,387,-614,0
3006,448,-607,0
2941,515,-599,0
2863,570,-602,0
2778,603,-615,0
2694,617,-630,0
2623,625,-655,0
2573,630,-682,0
2539,629,-687,0
2525,639,-660,0
2502,676,-598,0
2497,715,-524,0
2521,740,-465,0
2567,757,-392,0
2649,761,-335,0
2770,760,-268,0
2928,782,-168,0
3127,819,-40,0
3361,876,99,0
3614,932,224,0
3856,997,291,0
4056,1064,272,0
4197,1160,169,0
4278,1256,10,0
4296,1354,-218,0
4248,1463,-466,0
4157,1551,-713,0
4032,1598,-950,0
3909,1583,-1195,0
3803,1472,-1440,0
3724,1257,-1684,0
3702,927,-1851,0
3764,544,-1897,0
3939,196,-1774,0
4219,-36,-1491,0
4577,-130,-1112,0
4969,-73,-692,0
5360,98,-306,0
5734,353,-9,0
6071,637,193,0
6363,894,312,0
6577,1122,374,0
6682,1332,383,0
6656,1499,345,0
6522,1605,281,0
6328,1660,204,0
6093,1665,124,0
5819,1610,21,0
5504,1470,-142,0
5160,1254,-377,0
4852,1013,-692,0
4638,801,-1062,0
4531,612,-1440,0
4530,465,-1846,0
4628,443,-2276,0
4762,628,-2642,0
4863,985,-2889,0
4874,1401,-3028,0
4788,1754,-3123,0
4640,1955,-3179,0
4494,1997,-3193,0
4398,1895,-3109,0
4348,1696,-2930,0
4273,1440,-2727,0
4187,1091,-2602,0
4108,661,-2552,0
4035,226,-2532,0
4006,-157,-2495,0
4032,-429,-2399,0
4093,-557,-2204,0
4194,-553,-1980,0
4339,-543,-1869,0
4474,-522,-1869,0
4596,-552,-1962,0
4695,-693,-2122,0
4769,-904,-2288,0
4838,-1168,-2432,0
4912,-1435,-2559,0
4995,-1688,-2677,0
5098,-1878,-2760,0
5219,-1992,-2779,0
5382,-2046,-2715,0
5584,-2022,-2530,0
5797,-1844,-2151,0
5976,-1546,-1683,0
6097,-1206,-1266,0
6106,-820,-948,0
5984,-426,-757,0
5764,-46,-652,0
5482,286,-581,0
5174,546,-579,0
4839,733,-652,0
4494,821,-807,0
4173,815,-1025,0
3886,709,-1242,0
3633,551,-1436,0
3408,352,-1595,0
3202,160,-1698,0
3007,8,-1739,0
2847,-78,-1694,0
2726,-100,-1541,0
2634,-78,-1318,0
2538,-38,-1091,0
2436,6,-915,0
2331,55,-840,0
2238,114,-828,0
2166,180,-842,0
2111,234,-853,0
2087,294,-865,0
2099,360,-855,0
2137,451,-808,0
2204,505,-789,0
2236,565,-797,0
2277,659,-788,0
2340,746,-774,0
2397,797,-776,0
2439,775,-809,0
2469,672,-842,0
2478,529,-860,0
2495,354,-838,0
2513,176,-766,0
2526,9,-666,0
2510,-141,-563,0
2458,-280,-522,0
2366,-400,-540,0
2255,-506,-570,0
2161,-591,-605,0
2096,-652,-626,0
2063,-697,-625,0
2052,-737,-624,0
2053,-794,-615,0
2060,-863,-605,0
2075,-929,-596,0
2098,-984,-579,0
2125,-1027,-560,0
2152,-1026,-534,0
2186,-986,-486,0
2239,-920,-427,0
2322,-829,-358,0
2443,-726,-291,0
2604,-616,-226,0
2797,-522,-167,0
3015,-464,-129,0
3249,-438,-114,0
3475,-443,-112,0
3694,-467,-129,0
3886,-489,-132,0
4040,-508,-136,0
4157,-496,-142,0
4231,-439,-139,0
4284,-360,-151,0
4300,-277,-183,0
4319,-265,-280,0
4393,-356,-497,0
4527,-510,-810,0
4720,-688,-1129,0
4947,-794,-1411,0
5192,-790,-1637,0
5437,-684,-1794,0
5673,-536,-1884,0
5880,-360,-1879,0
6062,-175,-1738,0
6230,21,-1401,0
6399,206,-881,0
6549,336,-267,0
6666,394,345,0
6732,387,877,0
6742,326,1275,0
6690,226,1495,0
6574,114,1533,0
6417,0,1445,0
6238,-87,1283,0
6027,-154,1057,0
5766,-188,796,0
5503,-271,514,0
5181,-302,244,0
4875,-323,2,0
4606,-342,-250,0
4387,-350,-489,0
4258,-355,-704,0
4226,-390,-940,0
4288,-499,-1195,0
4438,-665,-1445,0
4655,-888,-1628,0
4909,-1167,-1747,0
5167,-1517,-1828,0
