accelerometer_x,accelerometer_y,accelerometer_z,fall
-503,3909,-130,0
-417,3885,-130,0
-319,3865,-117,0
-196,3875,-57,0
-118,3896,-27,0
-74,3924,-7,0
-76,3952,-18,0
-103,3979,-29,0
-155,4014,-44,0
-223,4050,-69,0
-303,4077,-76,0
-391,4105,-85,0
-450,4096,-85,0
-507,4103,-65,0
-583,4101,-99,0
-607,4101,-108,0
-601,4112,-92,0
-589,4125,-85,0
-552,4138,-106,0
-509,4154,-148,0
-484,4188,-182,0
-413,4166,-200,0
-335,4132,-201,0
-285,4113,-225,0
-244,4113,-243,0
-234,4134,-273,0
-234,4171,-296,0
-241,4185,-321,0
-246,4186,-355,0
-224,4156,-392,0
-193,4108,-418,0
-186,4082,-458,0
-171,4053,-489,0
-137,4031,-493,0
-133,4038,-514,0
-149,4057,-559,0
-152,4066,-576,0
-157,4073,-577,0
-163,4109,-567,0
-162,4127,-560,0
-167,4164,-551,0
-180,4187,-557,0
-189,4174,-582,0
-177,4121,-605,0
-188,4094,-638,0
-230,4042,-668,0
-236,4005,-699,0
-239,3971,-710,0
-229,3913,-723,0
-192,3861,-756,0
-152,3816,-801,0
-110,3789,-827,0
-73,3797,-860,0
-32,3784,-855,0
-13,3770,-840,0
-6,3754,-847,0
2,3759,-817,0
24,3829,-807,0
43,3875,-805,0
60,3903,-799,0
70,3936,-816,0
81,3976,-838,0
80,4022,-861,0
82,4054,-897,0
91,4060,-956,0
98,4059,-1021,0
114,4065,-1096,0
155,4067,-1172,0
191,4053,-1247,0
227,4030,-1318,0
281,3989,-1372,0
332,3937,-1395,0
368,3889,-1407,0
395,3838,-1437,0
404,3779,-1484,0
383,3723,-1542,0
353,3658,-1587,0
328,3600,-1614,0
344,3662,-1717,0
387,3523,-1559,0
317,3347,-1441,0
249,3262,-1398,0
247,3235,-1422,0
293,3253,-1460,0
343,3274,-1512,0
381,3274,-1568,0
420,3251,-1620,0
462,3209,-1664,0
506,3182,-1690,0
570,3154,-1699,0
652,3128,-1707,0
701,3126,-1724,0
740,3156,-1776,0
784,3202,-1829,0
834,3253,-1909,0
858,3316,-2000,0
852,3383,-2099,0
827,3407,-2187,0
794,3438,-2254,0
744,3460,-2322,0
702,3472,-2368,0
663,3496,-2412,0
652,3523,-2466,0
656,3540,-2511,0
668,3556,-2539,0
678,3580,-2582,0
695,3608,-2650,0
708,3655,-2741,0
712,3718,-2842,0
689,3783,-2920,0
661,3852,-2993,0
657,3897,-3043,0
656,3902,-3060,0
668,3870,-3064,0
683,3864,-3083,0
692,3876,-3129,0
704,3899,-3167,0
712,3863,-3188,0
675,3817,-3214,0
649,3784,-3242,0
639,3753,-3267,0
649,3692,-3275,0
650,3600,-3271,0
646,3520,-3257,0
648,3440,-3218,0
654,3341,-3181,0
628,3243,-3173,0
622,3163,-3159,0
599,3079,-3144,0
589,3013,-3120,0
570,2972,-3096,0
545,2935,-3058,0
534,2906,-3003,0
526,2862,-2956,0
505,2860,-2916,0
501,2831,-2881,0
483,2797,-2847,0
469,2799,-2813,0
454,2787,-2781,0
446,2771,-2758,0
445,2746,-2753,0
444,2729,-2756,0
456,2726,-2755,0
458,2713,-2748,0
455,2710,-2751,0
463,2707,-2759,0
466,2699,-2763,0
474,2693,-2762,0
485,2686,-2761,0
495,2681,-2757,0
504,2675,-2752,0
500,2674,-2744,0
498,2680,-2730,0
494,2688,-2718,0
493,2702,-2704,0
495,2717,-2686,0
501,2727,-2672,0
498,2746,-2657,0
496,2764,-2648,0
492,2785,-2646,0
487,2809,-2655,0
481,2836,-2669,0
480,2863,-2685,0
481,2887,-2700,0
479,2912,-2718,0
477,2930,-2736,0
482,2957,-2747,0
487,2979,-2760,0
492,2997,-2772,0
498,3018,-2780,0
506,3034,-2784,0
507,3053,-2789,0
508,3067,-2795,0
506,3085,-2797,0
512,3102,-2793,0
510,3117,-2789,0
514,3129,-2782,0
519,3152,-2780,0
523,3165,-2778,0
524,3185,-2769,0
522,3213,-2760,0
521,3233,-2757,0
521,3255,-2751,0
521,3278,-2747,0
519,3306,-2748,0
522,3333,-2756,0
522,3354,-2762,0
521,3375,-2776,0
520,3394,-2788,0
513,3413,-2800,0
507,3427,-2808,0
498,3439,-2807,0
489,3446,-2803,0
481,3444,-2799,0
475,3451,-2791,0
472,3447,-2778,0
466,3432,-2758,0
448,3430,-2740,0
454,3434,-2711,0
449,3417,-2679,0
430,3407,-2660,0
439,3402,-2620,0
431,3368,-2598,0
426,3378,-2578,0
435,3359,-2546,0
413,3340,-2528,0
428,3329,-2497,0
423,3322,-2482,0
414,3312,-2460,0
410,3304,-2439,0
407,3294,-2423,0
397,3291,-2403,0
393,3284,-2385,0
388,3278,-2374,0
389,3261,-2358,0
381,3248,-2342,0
371,3245,-2330,0
367,3239,-2314,0
364,3234,-2301,0
360,3224,-2287,0
352,3212,-2271,0
352,3211,-2256,0
355,3201,-2239,0
364,3204,-2228,0
363,3206,-2225,0
365,3213,-2224,0
361,3231,-2225,0
363,3237,-2225,0
365,3241,-2220,0
358,3247,-2221,0
362,3254,-2211,0
362,3260,-2201,0
358,3267,-2195,0
362,3281,-2186,0
359,3293,-2183,0
363,3300,-2176,0
364,3309,-2171,0
366,3330,-2172,0
375,3338,-2173,0
380,3343,-2181,0
377,3350,-2188,0
386,3351,-2191,0
381,3356,-2203,0
393,3373,-2212,0
394,3379,-2219,0
400,3379,-2222,0
400,3374,-2215,0
401,3380,-2213,0
410,3390,-2209,0
407,3386,-2204,0
407,3357,-2186,0
407,3384,-2189,0
424,3406,-2188,0
414,3402,-2178,0
409,3373,-2159,0
406,3403,-2160,0
412,3421,-2154,0
415,3425,-2153,0
418,3426,-2154,0
423,3431,-2155,0
426,3443,-2157,0
428,3450,-2159,0
426,3441,-2166,0
428,3463,-2177,0
443,3486,-2182,0
443,3486,-2188,0
439,3483,-2189,0
441,3481,-2197,0
446,3483,-2205,0
447,3486,-2210,0
446,3487,-2212,0
442,3487,-2221,0
435,3487,-2222,0
436,3487,-2223,0
440,3486,-2225,0
441,3481,-2223,0
440,3473,-2223,0
443,3469,-2219,0
441,3463,-2221,0
441,3456,-2222,0
440,3450,-2223,0
440,3440,-2222,0
436,3432,-2221,0
437,3426,-2224,0
436,3422,-2228,0
434,3416,-2231,0
435,3407,-2234,0
432,3402,-2236,0
434,3393,-2240,0
432,3390,-2244,0
428,3385,-2246,0
429,3378,-2252,0
428,3372,-2256,0
429,3368,-2260,0
428,3365,-2264,0
428,3359,-2268,0
429,3355,-2273,0
427,3351,-2280,0
426,3350,-2282,0
427,3346,-2287,0
430,3344,-2285,0
429,3337,-2291,0
430,3337,-2289,0
432,3333,-2294,0
431,3336,-2298,0
436,3335,-2302,0
437,3337,-2305,0
437,3334,-2308,0
435,3331,-2321,0
438,3331,-2324,0
439,3330,-2327,0
440,3327,-2329,0
438,3328,-2337,0
440,3326,-2337,0
446,3328,-2341,0
450,3330,-2349,0
447,3328,-2351,0
447,3333,-2355,0
448,3347,-2369,0
453,3356,-2374,0
445,3345,-2376,0
444,3351,-2383,0
447,3361,-2397,0
445,3381,-2420,0
462,3387,-2425,0
444,3369,-2427,0
443,3367,-2434,0
448,3378,-2447,0
451,3382,-2460,0
454,3386,-2470,0
456,3387,-2478,0
454,3400,-2499,0
466,3418,-2515,0
469,3385,-2493,0
451,3366,-2476,0
455,3370,-2474,0
456,3381,-2476,0
460,3379,-2481,0
460,3378,-2483,0
459,3377,-2479,0
460,3374,-2473,0
462,3373,-2468,0
462,3370,-2464,0
459,3366,-2462,0
462,3361,-2455,0
462,3358,-2450,0
459,3353,-2449,0
459,3349,-2448,0
456,3346,-2444,0
454,3342,-2443,0
456,3339,-2442,0
457,3337,-2441,0
460,3339,-2439,0
460,3338,-2437,0
457,3332,-2437,0
456,3330,-2437,0
454,3327,-2438,0
451,3328,-2436,0
451,3321,-2432,0
454,3320,-2429,0
457,3315,-2423,0
454,3312,-2424,0
451,3314,-2421,0
446,3311,-2417,0
445,3310,-2414,0
443,3309,-2410,0
444,3308,-2412,0
442,3307,-2415,0
439,3304,-2412,0
440,3302,-2412,0
439,3305,-2409,0
437,3308,-2402,0
440,3303,-2396,0
442,3305,-2392,0
439,3309,-2387,0
439,3312,-2383,0
437,3312,-2380,0
438,3311,-2380,0
442,3314,-2380,0
444,3317,-2377,0
445,3317,-2372,0
444,3320,-2368,0
447,3320,-2365,0
448,3322,-2366,0
450,3325,-2361,0
451,3331,-2363,0
447,3332,-2365,0
449,3334,-2370,0
451,3338,-2370,0
449,3340,-2373,0
444,3342,-2374,0
442,3339,-2372,0
438,3340,-2371,0
441,3340,-2370,0
438,3338,-2365,0
437,3338,-2364,0
430,3335,-2370,0
429,3337,-2369,0
427,3339,-2370,0
433,3341,-2369,0
432,3342,-2367,0
431,3346,-2364,0
436,3343,-2358,0
438,3348,-2357,0
438,3343,-2354,0
441,3342,-2353,0
441,3340,-2348,0
440,3343,-2349,0
439,3348,-2353,0
435,3352,-2357,0
439,3357,-2360,0
444,3354,-2361,0
438,3357,-2363,0
434,3359,-2363,0
434,3360,-2362,0
434,3354,-2361,0
432,3345,-2353,0
431,3350,-2358,0
433,3353,-2359,0
433,3357,-2358,0
437,3359,-2362,0
435,3350,-2357,0
433,3350,-2354,0
437,3348,-2356,0
436,3350,-2357,0
432,3344,-2352,0
439,3346,-2355,0
442,3342,-2349,0
443,3347,-2355,0
441,3349,-2356,0
436,3349,-2362,0
436,3347,-2367,0
433,3344,-2369,0
431,3346,-2372,0
434,3350,-2372,0
434,3346,-2371,0
431,3348,-2370,0
429,3343,-2371,0
435,3337,-2372,0
431,3337,-2373,0
430,3333,-2373,0
431,3331,-2372,0
435,3329,-2370,0
435,3330,-2367,0
434,3329,-2364,0
436,3330,-2364,0
439,3330,-2365,0
437,3326,-2364,0
437,3324,-2368,0
437,3323,-2367,0
439,3324,-2363,0
438,3324,-2360,0
440,3323,-2362,0
442,3326,-2363,0
444,3321,-2364,0
444,3323,-2366,0
440,3325,-2370,0
437,3326,-2377,0
439,3327,-2384,0
448,3350,-2406,0
431,3318,-2395,0
433,3325,-2388,0
439,3333,-2395,0
437,3329,-2398,0
439,3331,-2396,0
439,3330,-2395,0
440,3329,-2398,0
441,3331,-2397,0
444,3337,-2403,0
442,3337,-2404,0
441,3339,-2409,0
443,3341,-2412,0
447,3340,-2415,0
445,3341,-2416,0
443,3340,-2420,0
445,3337,-2423,0
445,3340,-2425,0
443,3341,-2426,0
445,3338,-2426,0
445,3335,-2427,0
443,3335,-2427,0
444,3331,-2427,0
444,3326,-2426,0
445,3323,-2421,0
442,3324,-2419,0
441,3323,-2420,0
442,3326,-2421,0
439,3325,-2420,0
441,3323,-2417,0
443,3321,-2416,0
444,3324,-2414,0
446,3326,-2416,0
447,3323,-2412,0
447,3321,-2413,0
447,3323,-2414,0
448,3323,-2410,0
448,3327,-2408,0
448,3325,-2405,0
447,3323,-2405,0
451,3319,-2406,0
450,3320,-2409,0
443,3323,-2410,0
444,3325,-2412,0
443,3327,-2414,0
446,3327,-2411,0
445,3324,-2414,0
442,3327,-2414,0
444,3327,-2412,0
445,3327,-2412,0
443,3325,-2413,0
441,3327,-2410,0
446,3329,-2411,0
442,3330,-2410,0
443,3327,-2408,0
445,3328,-2410,0
446,3329,-2411,0
450,3328,-2411,0
450,3329,-2408,0
452,3326,-2408,0
456,3321,-2405,0
457,3324,-2400,0
459,3322,-2397,0
456,3319,-2392,0
453,3319,-2393,0
452,3321,-2394,0
451,3322,-2398,0
454,3321,-2404,0
449,3325,-2408,0
448,3320,-2407,0
445,3317,-2406,0
446,3320,-2406,0
442,3319,-2402,0
448,3319,-2398,0
446,3322,-2398,0
442,3321,-2396,0
441,3322,-2394,0
442,3324,-2399,0
443,3322,-2401,0
443,3323,-2399,0
443,3320,-2400,0
446,3325,-2400,0
447,3325,-2402,0
448,3328,-2400,0
448,3330,-2400,0
444,3328,-2398,0
447,3328,-2403,0
451,3326,-2403,0
450,3328,-2405,0
448,3328,-2407,0
450,3329,-2409,0
451,3328,-2408,0
446,3328,-2412,0
447,3326,-2410,0
451,3328,-2410,0
450,3322,-2406,0
449,3319,-2402,0
449,3311,-2404,0
451,3310,-2404,0
445,3312,-2408,0
445,3312,-2406,0
450,3314,-2403,0
453,3318,-2401,0
452,3325,-2403,0
456,3325,-2404,0
458,3319,-2406,0
457,3321,-2407,0
455,3324,-2411,0
453,3316,-2413,0
452,3314,-2413,0
449,3316,-2414,0
450,3311,-2415,0
455,3312,-2415,0
457,3310,-2415,0
459,3310,-2412,0
456,3316,-2416,0
454,3314,-2419,0
458,3316,-2424,0
453,3316,-2425,0
456,3315,-2428,0
457,3316,-2428,0
455,3315,-2422,0
455,3316,-2418,0
457,3314,-2418,0
459,3318,-2419,0
459,3319,-2417,0
459,3321,-2419,0
459,3316,-2419,0
458,3320,-2421,0
461,3322,-2423,0
455,3318,-2418,0
454,3321,-2419,0
454,3321,-2419,0
454,3320,-2419,0
455,3320,-2419,0
455,3322,-2423,0
452,3325,-2420,0
452,3326,-2426,0
452,3326,-2430,0
454,3325,-2426,0
456,3321,-2423,0
454,3317,-2421,0
455,3316,-2422,0
456,3318,-2423,0
457,3318,-2425,0
455,3315,-2425,0
454,3314,-2423,0
454,3313,-2425,0
456,3312,-2419,0
458,3312,-2418,0
454,3315,-2417,0
453,3314,-2413,0
455,3311,-2411,0
452,3312,-2412,0
451,3311,-2410,0
446,3317,-2412,0
445,3317,-2414,0
448,3316,-2412,0
451,3320,-2406,0
449,3320,-2406,0
449,3318,-2408,0
449,3320,-2410,0
450,3322,-2412,0
450,3326,-2411,0
449,3325,-2411,0
449,3327,-2413,0
452,3326,-2411,0
452,3324,-2409,0
453,3325,-2407,0
454,3327,-2406,0
453,3333,-2403,0
459,3334,-2402,0
455,3337,-2405,0
454,3336,-2407,0
452,3336,-2406,0
450,3335,-2407,0
454,3334,-2407,0
451,3334,-2407,0
450,3335,-2406,0
450,3334,-2404,0
449,3332,-2400,0
453,3332,-2398,0
456,3331,-2393,0
454,3331,-2396,0
453,3330,-2393,0
451,3330,-2395,0
449,3331,-2398,0
450,3331,-2396,0
448,3329,-2396,0
449,3329,-2394,0
446,3329,-2392,0
446,3328,-2389,0
448,3329,-2389,0
448,3330,-2388,0
448,3325,-2384,0
446,3324,-2386,0
446,3326,-2388,0
447,3323,-2387,0
449,3318,-2381,0
449,3318,-2382,0
448,3320,-2378,0
451,3316,-2375,0
450,3313,-2374,0
451,3314,-2370,0
450,3317,-2373,0
453,3317,-2374,0
454,3320,-2381,0
454,3320,-2390,0
453,3324,-2391,0
449,3322,-2391,0
448,3323,-2386,0
447,3323,-2387,0
449,3323,-2384,0
451,3323,-2386,0
452,3319,-2386,0
449,3321,-2388,0
451,3323,-2390,0
448,3325,-2389,0
448,3321,-2392,0
445,3323,-2391,0
449,3322,-2391,0
451,3325,-2392,0
455,3326,-2391,0
452,3330,-2396,0
453,3332,-2394,0
452,3332,-2399,0
452,3334,-2399,0
452,3340,-2404,0
460,3332,-2405,0
452,3337,-2401,0
454,3338,-2401,0
452,3339,-2404,0
456,3334,-2405,0
458,3337,-2411,0
460,3339,-2409,0
455,3339,-2407,0
453,3339,-2402,0
454,3339,-2403,0
456,3335,-2404,0
455,3336,-2404,0
454,3332,-2406,0
452,3335,-2405,0
453,3335,-2406,0
452,3335,-2405,0
452,3334,-2405,0
448,3331,-2407,0
448,3334,-2411,0
451,3329,-2407,0
455,3323,-2406,0
455,3326,-2403,0
456,3329,-2404,0
453,3330,-2407,0
452,3329,-2407,0
454,3328,-2406,0
452,3326,-2405,0
451,3324,-2404,0
453,3323,-2399,0
449,3322,-2400,0
451,3321,-2401,0
450,3323,-2402,0
453,3324,-2400,0
456,3326,-2401,0
455,3328,-2400,0
453,3328,-2403,0
456,3327,-2401,0
456,3328,-2401,0
452,3326,-2403,0
451,3325,-2408,0
452,3319,-2407,0
453,3320,-2403,0
455,3321,-2399,0
456,3325,-2395,0
454,3324,-2394,0
456,3323,-2393,0
459,3326,-2396,0
458,3328,-2397,0
454,3325,-2398,0
453,3326,-2401,0
452,3328,-2402,0
451,3330,-2402,0
452,3324,-2402,0
452,3326,-2399,0
453,3328,-2399,0
452,3328,-2397,0
453,3329,-2394,0
451,3331,-2396,0
454,3330,-2397,0
457,3330,-2396,0
456,3334,-2396,0
455,3333,-2399,0
456,3334,-2398,0
453,3335,-2398,0
454,3334,-2398,0
454,3333,-2399,0
453,3333,-2398,0
453,3334,-2395,0
452,3334,-2394,0
452,3338,-2395,0
451,3334,-2397,0
448,3334,-2398,0
450,3337,-2397,0
454,3337,-2397,0
451,3337,-2399,0
450,3335,-2398,0
452,3332,-2397,0
452,3330,-2397,0
452,3331,-2397,0
453,3329,-2395,0
456,3328,-2394,0
460,3325,-2391,0
457,3322,-2393,0
456,3324,-2390,0
454,3323,-2388,0
454,3326,-2385,0
455,3326,-2387,0
454,3328,-2389,0
452,3328,-2383,0
451,3330,-2383,0
447,3327,-2385,0
448,3331,-2389,0
448,3330,-2388,0
444,3332,-2389,0
449,3332,-2390,0
450,3333,-2394,0
448,3331,-2396,0
450,3328,-2395,0
450,3332,-2392,0
452,3332,-2392,0
455,3328,-2390,0
454,3326,-2393,0
456,3330,-2392,0
455,3330,-2394,0
453,3333,-2397,0
450,3331,-2397,0
448,3334,-2399,0
451,3333,-2399,0
449,3331,-2400,0
447,3332,-2399,0
443,3333,-2399,0
445,3334,-2396,0
447,3333,-2397,0
446,3333,-2392,0
448,3330,-2391,0
447,3344,-2409,0
451,3330,-2399,0
447,3330,-2391,0
450,3334,-2383,0
454,3331,-2383,0
458,3330,-2388,0
456,3330,-2389,0
457,3330,-2393,0
459,3333,-2394,0
457,3334,-2396,0
457,3335,-2399,0
456,3336,-2399,0
456,3333,-2399,0
456,3333,-2400,0
455,3332,-2398,0
454,3332,-2394,0
452,3331,-2390,0
448,3330,-2392,0
444,3330,-2395,0
448,3331,-2394,0
450,3329,-2392,0
448,3328,-2393,0
451,3329,-2393,0
452,3328,-2393,0
455,3331,-2397,0
451,3330,-2393,0
449,3330,-2397,0
451,3329,-2397,0
452,3328,-2395,0
454,3328,-2393,0
452,3330,-2394,0
455,3329,-2396,0
454,3333,-2395,0
453,3336,-2397,0
455,3334,-2399,0
454,3333,-2401,0
454,3334,-2400,0
454,3333,-2397,0
452,3327,-2399,0
455,3323,-2395,0
451,3325,-2396,0
451,3328,-2394,0
450,3332,-2397,0
451,3331,-2397,0
450,3346,-2411,0
446,3333,-2404,0
445,3334,-2393,0
452,3332,-2389,0
455,3327,-2393,0
457,3328,-2395,0
454,3329,-2398,0
455,3331,-2402,0
454,3333,-2404,0
454,3332,-2403,0
455,3330,-2399,0
455,3329,-2398,0
453,3329,-2399,0
453,3331,-2397,0
452,3331,-2396,0
451,3331,-2400,0
449,3331,-2400,0
450,3333,-2401,0
451,3333,-2400,0
454,3331,-2397,0
453,3331,-2395,0
453,3332,-2393,0
453,3331,-2391,0
452,3329,-2395,0
451,3330,-2396,0
450,3329,-2398,0
451,3326,-2400,0
449,3329,-2400,0
450,3326,-2401,0
450,3328,-2398,0
455,3329,-2399,0
457,3329,-2400,0
455,3330,-2396,0
451,3327,-2393,0
450,3329,-2393,0
453,3324,-2398,0
451,3326,-2400,0
452,3325,-2393,0
453,3328,-2391,0
452,3330,-2389,0
451,3330,-2387,0
454,3329,-2392,0
456,3328,-2392,0
454,3332,-2390,0
447,3331,-2394,0
448,3332,-2396,0
452,3331,-2397,0
455,3332,-2396,0
457,3331,-2394,0
459,3329,-2391,0
461,3332,-2392,0
458,3331,-2391,0
459,3328,-2391,0
455,3329,-2394,0
451,3334,-2395,0
451,3331,-2392,0
450,3332,-2390,0
449,3333,-2384,0
451,3336,-2386,0
454,3333,-2388,0
451,3335,-2390,0
450,3333,-2389,0
447,3334,-2388,0
448,3335,-2390,0
450,3335,-2393,0
453,3336,-2395,0
454,3335,-2392,0
451,3335,-2394,0
449,3337,-2396,0
448,3337,-2399,0
446,3334,-2401,0
447,3334,-2402,0
450,3335,-2399,0
453,3337,-2400,0
452,3334,-2397,0
453,3333,-2396,0
451,3330,-2394,0
451,3330,-2397,0
449,3330,-2397,0
449,3332,-2397,0
449,3328,-2395,0
449,3330,-2393,0
449,3334,-2392,0
448,3333,-2394,0
449,3334,-2392,0
448,3337,-2391,0
452,3339,-2395,0
451,3339,-2393,0
448,3336,-2396,0
447,3331,-2395,0
450,3331,-2395,0
451,3330,-2397,0
446,3329,-2396,0
450,3329,-2396,0
453,3332,-2396,0
457,3334,-2395,0
456,3334,-2396,0
452,3333,-2396,0
454,3329,-2399,0
450,3330,-2399,0
450,3330,-2392,0
445,3333,-2391,0
444,3329,-2392,0
444,3329,-2390,0
444,3332,-2393,0
445,3331,-2391,0
448,3330,-2390,0
445,3329,-2393,0
448,3335,-2396,0
449,3331,-2395,0
450,3329,-2396,0
452,3328,-2389,0
453,3325,-2391,0
458,3326,-2388,0
457,3328,-2386,0
458,3326,-2391,0
457,3328,-2396,0
457,3332,-2399,0
456,3332,-2403,0
455,3331,-2404,0
454,3330,-2404,0
451,3325,-2401,0
450,3328,-2397,0
445,3327,-2396,0
443,3327,-2395,0
446,3325,-2398,0
445,3328,-2395,0
446,3329,-2395,0
448,3327,-2396,0
451,3326,-2399,0
446,3326,-2400,0
446,3327,-2400,0
445,3326,-2402,0
443,3324,-2405,0
443,3326,-2406,0
446,3329,-2403,0
446,3329,-2403,0
444,3333,-2405,0
448,3335,-2405,0
448,3334,-2406,0
448,3335,-2406,0
443,3335,-2406,0
445,3333,-2404,0
446,3332,-2407,0
446,3331,-2404,0
445,3332,-2409,0
444,3330,-2405,0
444,3329,-2405,0
445,3329,-2404,0
444,3329,-2404,0
445,3329,-2402,0
446,3324,-2403,0
449,3324,-2402,0
448,3322,-2403,0
450,3321,-2399,0
448,3324,-2399,0
448,3319,-2395,0
448,3323,-2400,0
450,3322,-2399,0
447,3322,-2401,0
448,3323,-2407,0
443,3325,-2410,0
444,3325,-2415,0
447,3323,-2413,0
446,3323,-2410,0
445,3322,-2409,0
444,3326,-2405,0
443,3325,-2407,0
444,3327,-2406,0
443,3327,-2407,0
445,3325,-2408,0
441,3323,-2406,0
442,3322,-2405,0
442,3321,-2400,0
444,3321,-2400,0
450,3320,-2401,0
451,3321,-2401,0
451,3320,-2403,0
451,3318,-2405,0
452,3319,-2407,0
454,3321,-2407,0
452,3319,-2407,0
451,3317,-2406,0
457,3314,-2405,0
451,3317,-2403,0
446,3321,-2403,0
445,3321,-2403,0
443,3315,-2402,0
444,3320,-2406,0
446,3322,-2410,0
446,3319,-2412,0
442,3318,-2413,0
442,3319,-2414,0
441,3322,-2419,0
455,3352,-2434,0
450,3327,-2403,0
430,3300,-2402,0
449,3314,-2412,0
448,3319,-2418,0
441,3314,-2417,0
442,3314,-2423,0
444,3312,-2426,0
443,3311,-2428,0
444,3314,-2427,0
442,3314,-2424,0
442,3315,-2421,0
437,3313,-2417,0
439,3307,-2414,0
440,3309,-2414,0
441,3314,-2416,0
445,3308,-2416,0
445,3307,-2415,0
443,3308,-2417,0
443,3309,-2416,0
444,3308,-2413,0
442,3305,-2403,0
441,3310,-2416,0
447,3312,-2423,0
446,3312,-2429,0
444,3310,-2430,0
447,3316,-2446,0
450,3314,-2430,0
442,3300,-2424,0
441,3302,-2427,0
443,3301,-2429,0
441,3307,-2429,0
442,3308,-2424,0
440,3312,-2429,0
440,3310,-2431,0
437,3308,-2427,0
442,3306,-2427,0
442,3308,-2426,0
445,3310,-2426,0
444,3310,-2424,0
445,3309,-2427,0
444,3308,-2428,0
446,3313,-2431,0
442,3306,-2428,0
442,3307,-2427,0
446,3306,-2428,0
446,3309,-2430,0
444,3311,-2431,0
445,3308,-2429,0
448,3312,-2431,0
445,3310,-2428,0
446,3308,-2432,0
446,3308,-2433,0
446,3307,-2436,0
446,3305,-2433,0
442,3305,-2432,0
443,3306,-2431,0
444,3303,-2428,0
441,3310,-2425,0
443,3308,-2423,0
439,3309,-2425,0
441,3308,-2427,0
442,3306,-2429,0
444,3308,-2428,0
446,3305,-2428,0
447,3306,-2428,0
452,3306,-2426,0
455,3306,-2423,0
456,3305,-2421,0
455,3304,-2413,0
450,3305,-2419,0
450,3309,-2419,0
448,3312,-2429,0
446,3311,-2431,0
446,3313,-2435,0
445,3313,-2437,0
445,3312,-2441,0
445,3312,-2442,0
443,3312,-2444,0
443,3307,-2440,0
442,3311,-2435,0
442,3308,-2433,0
439,3308,-2430,0
436,3307,-2431,0
435,3308,-2433,0
436,3309,-2432,0
438,3308,-2432,0
439,3306,-2432,0
438,3309,-2430,0
440,3307,-2428,0
442,3307,-2425,0
441,3308,-2428,0
441,3308,-2431,0
442,3309,-2432,0
442,3311,-2431,0
443,3313,-2433,0
447,3312,-2434,0
442,3313,-2432,0
443,3313,-2430,0
442,3314,-2425,0
442,3308,-2426,0
441,3312,-2426,0
444,3311,-2426,0
449,3308,-2428,0
448,3308,-2426,0
445,3311,-2424,0
444,3311,-2423,0
444,3309,-2427,0
445,3311,-2429,0
442,3310,-2430,0
445,3308,-2430,0
445,3308,-2427,0
442,3307,-2429,0
445,3310,-2429,0
446,3312,-2429,0
445,3312,-2432,0
445,3308,-2430,0
444,3309,-2426,0
443,3308,-2427,0
445,3307,-2421,0
443,3306,-2420,0
440,3307,-2419,0
440,3307,-2418,0
449,3306,-2419,0
447,3306,-2420,0
447,3306,-2420,0
450,3305,-2417,0
451,3302,-2414,0
447,3309,-2413,0
445,3308,-2415,0
446,3310,-2417,0
450,3313,-2418,0
447,3310,-2418,0
451,3309,-2425,0
448,3308,-2422,0
450,3309,-2426,0
448,3311,-2424,0
446,3308,-2421,0
447,3306,-2422,0
450,3309,-2418,0
447,3308,-2414,0
445,3308,-2417,0
441,3307,-2419,0
442,3310,-2422,0
445,3309,-2421,0
449,3310,-2420,0
448,3309,-2417,0
447,3312,-2419,0
448,3312,-2416,0
446,3311,-2419,0
447,3311,-2420,0
445,3313,-2422,0
446,3311,-2423,0
447,3313,-2425,0
448,3315,-2426,0
446,3316,-2428,0
447,3320,-2426,0
448,3315,-2421,0
447,3319,-2419,0
444,3315,-2419,0
446,3314,-2420,0
445,3313,-2419,0
448,3312,-2425,0
449,3312,-2424,0
451,3312,-2426,0
449,3312,-2421,0
446,3314,-2424,0
448,3313,-2424,0
447,3314,-2424,0
446,3315,-2429,0
448,3314,-2430,0
448,3311,-2430,0
448,3313,-2428,0
443,3313,-2428,0
444,3312,-2424,0
443,3312,-2422,0
443,3314,-2419,0
445,3315,-2418,0
443,3314,-2421,0
444,3314,-2421,0
447,3314,-2422,0
447,3314,-2419,0
446,3313,-2419,0
446,3316,-2421,0
449,3318,-2418,0
448,3318,-2417,0
450,3319,-2419,0
449,3319,-2422,0
450,3319,-2421,0
449,3316,-2423,0
446,3315,-2426,0
446,3313,-2426,0
446,3316,-2425,0
447,3313,-2424,0
444,3317,-2422,0
444,3313,-2425,0
449,3314,-2430,0
443,3309,-2424,0
445,3312,-2422,0
446,3310,-2417,0
448,3306,-2415,0
449,3310,-2415,0
449,3312,-2417,0
454,3313,-2418,0
456,3311,-2417,0
455,3314,-2418,0
457,3318,-2417,0
453,3315,-2422,0
450,3313,-2422,0
447,3312,-2420,0
444,3310,-2420,0
442,3310,-2415,0
441,3312,-2412,0
440,3312,-2409,0
444,3313,-2409,0
441,3312,-2411,0
443,3310,-2411,0
447,3309,-2411,0
448,3310,-2415,0
450,3312,-2411,0
453,3309,-2408,0
453,3310,-2408,0
454,3314,-2409,0
456,3318,-2411,0
457,3316,-2414,0
453,3320,-2414,0
453,3323,-2421,0
451,3322,-2424,0
448,3322,-2430,0
447,3321,-2429,0
449,3319,-2428,0
