accelerometer_x,accelerometer_y,accelerometer_z,fall
3671,232,346,0
3661,260,327,0
3655,267,295,0
3652,277,278,0
3640,298,269,0
3624,340,269,0
3631,353,264,0
3680,347,272,0
3733,354,277,0
3753,383,270,0
3767,391,263,0
3787,372,256,0
3830,325,259,0
3892,288,274,0
3936,271,285,0
3958,262,279,0
3952,248,240,0
3938,233,200,0
3930,241,164,0
3929,259,138,0
3920,285,109,0
3914,311,79,0
3900,348,47,0
3875,380,23,0
3854,386,3,0
3838,407,-2,0
3830,418,1,0
3852,408,4,0
3894,432,6,0
3959,467,10,0
4016,491,18,0
4058,508,33,0
4078,532,53,0
4068,556,71,0
4036,565,83,0
3991,563,106,0
3939,524,128,0
3912,478,161,0
3909,428,210,0
3940,373,265,0
4008,310,310,0
4086,247,345,0
4172,188,363,0
4267,135,379,0
4358,91,401,0
4448,44,413,0
4526,3,424,0
4585,-20,419,0
4636,-34,380,0
4658,-15,325,0
4683,51,272,0
4704,155,207,0
4734,283,118,0
4789,407,10,0
4866,520,-122,0
4964,622,-268,0
5067,713,-402,0
5141,812,-521,0
5173,926,-632,0
5190,1042,-720,0
5184,1155,-778,0
5153,1267,-826,0
5125,1344,-879,0
5136,1362,-938,0
5190,1348,-1021,0
5253,1348,-1094,0
5322,1309,-1154,0
5380,1228,-1165,0
5397,1092,-1175,0
5376,894,-1196,0
5321,664,-1209,0
5241,446,-1193,0
5153,229,-1134,0
5063,15,-1027,0
4967,-206,-878,0
4835,-427,-715,0
4669,-664,-573,0
4459,-911,-480,0
4242,-1195,-427,0
4079,-1350,-310,0
3935,-1268,-163,0
3802,-1086,-76,0
3712,-971,-44,0
3658,-999,-76,0
3581,-1041,-79,0
3516,-1165,-103,0
3418,-1187,-80,0
3339,-1023,-26,0
3332,-713,37,0
3382,-414,4,0
3475,-181,-82,0
3586,-33,-226,0
3702,132,-303,0
3816,369,-285,0
3891,731,-201,0
3938,1154,-113,0
3956,1543,-53,0
3963,1840,-24,0
3964,2074,15,0
3987,2224,58,0
4045,2270,74,0
4135,2204,58,0
4251,2054,7,0
4386,1854,-69,0
4533,1639,-134,0
4691,1416,-156,0
4843,1198,-110,0
4960,1034,-6,0
5011,946,133,0
5017,873,273,0
4999,806,400,0
4948,757,511,0
4888,705,582,0
4800,633,613,0
4684,546,604,0
4548,418,537,0
4385,286,448,0
4225,147,357,0
4065,-21,267,0
3925,-166,242,0
3795,-312,221,0
3698,-480,217,0
3655,-578,284,0
3644,-584,405,0
3665,-520,522,0
3720,-461,605,0
3802,-425,628,0
3879,-378,630,0
3933,-303,635,0
3941,-265,530,0
3913,-232,420,0
3861,-123,459,0
3759,-48,400,0
3628,-20,301,0
3533,52,364,0
3458,137,498,0
3405,279,643,0
3346,401,740,0
3264,491,780,0
3217,562,855,0
3169,575,856,0
3110,563,824,0
3082,547,834,0
3032,517,808,0
3053,528,882,0
3054,533,915,0
3076,483,926,0
3045,403,866,0
3024,421,913,0
3006,388,874,0
2954,262,748,0
2982,248,813,0
2970,167,767,0
2958,150,761,0
2978,249,839,0
3005,277,842,0
3054,312,859,0
3120,359,871,0
3140,410,857,0
3161,490,868,0
3169,397,757,0
3174,491,799,0
3194,588,820,0
3195,525,725,0
3199,533,715,0
3207,628,777,0
3257,575,751,0
3262,568,762,0
3288,616,837,0
3365,626,927,0
3418,613,975,0
3484,535,986,0
3508,551,1037,0
3566,586,1141,0
3646,602,1232,0
3728,617,1328,0
3788,626,1417,0
3803,638,1499,0
3843,675,1611,0
3863,729,1672,0
3855,711,1609,0
3807,634,1460,0
3731,630,1345,0
3698,683,1315,0
3693,699,1255,0
3675,689,1192,0
3653,763,1240,0
3635,804,1247,0
3613,735,1186,0
3622,770,1195,0
3655,709,1146,0
3624,631,1026,0
3636,613,975,0
3715,479,845,0
3729,382,717,0
3744,392,697,0
3770,237,581,0
3779,106,522,0
3817,60,573,0
3909,12,638,0
3946,-34,669,0
3959,-48,720,0
4014,16,838,0
4098,110,969,0
4223,177,1100,0
4320,278,1243,0
4366,361,1375,0
4356,443,1480,0
4319,565,1588,0
4269,741,1708,0
4220,940,1792,0
4168,1128,1822,0
4070,1295,1767,0
3969,1496,1739,0
3869,1585,1624,0
3745,1575,1432,0
3649,1532,1257,0
3581,1410,1034,0
3619,1350,890,0
3701,1093,566,0
3788,891,321,0
3968,656,167,0
4221,360,59,0
4542,175,141,0
4838,103,316,0
5150,-37,420,0
5462,-294,396,0
5760,-629,258,0
6012,-996,51,0
6199,-1303,-176,0
6255,-1436,-325,0
6273,-1504,-389,0
6368,-1678,-423,0
6485,-1785,-387,0
6611,-1843,-303,0
6770,-1904,-205,0
6946,-1970,-116,0
7082,-1976,-59,0
7133,-1855,9,0
7043,-1559,112,0
6786,-1160,190,0
6375,-719,228,0
5832,-331,153,0
5258,-90,-8,0
4694,16,-234,0
4169,54,-457,0
3676,105,-574,0
3233,190,-557,0
2851,291,-492,0
2536,371,-488,0
2271,452,-579,0
2052,542,-727,0
1855,672,-884,0
1717,746,-1022,0
1605,804,-1104,0
1543,797,-1160,0
1533,713,-1222,0
1606,503,-1331,0
1732,284,-1427,0
1920,69,-1479,0
2165,-88,-1461,0
2514,-183,-1299,0
2962,-242,-1009,0
3480,-314,-640,0
3975,-349,-325,0
4398,-354,-106,0
4749,-455,12,0
4988,-590,66,0
5127,-750,89,0
5147,-860,72,0
5072,-967,11,0
4942,-1016,4,0
4776,-1051,-2,0
4606,-1082,-6,0
4445,-1092,-5,0
4292,-1089,-29,0
4181,-1065,-48,0
4074,-990,-97,0
4002,-883,-149,0
3981,-772,-188,0
4005,-678,-244,0
4036,-528,-265,0
4068,-354,-254,0
4084,-172,-234,0
4092,28,-208,0
4098,193,-200,0
4099,301,-204,0
4083,407,-196,0
4045,450,-213,0
3984,476,-234,0
3899,533,-222,0
3780,635,-216,0
3679,712,-249,0
3591,742,-282,0
3501,950,-214,0
3452,1167,-173,0
3381,1251,-211,0
3380,1258,-205,0
3397,1241,-166,0
3389,1193,-133,0
3396,1112,-101,0
3428,1006,-81,0
3504,940,-26,0
3598,903,17,0
3662,899,41,0
3722,860,50,0
3784,803,66,0
3818,733,76,0
3839,654,74,0
3844,587,75,0
3834,528,81,0
3805,477,73,0
3769,426,57,0
3729,376,32,0
3696,338,16,0
3672,319,4,0
3662,320,-6,0
3673,336,-5,0
3706,360,0,0
3739,390,8,0
3780,415,30,0
3814,445,46,0
3864,472,56,0
3912,497,56,0
3962,505,47,0
3994,510,51,0
4011,516,66,0
4014,516,76,0
3999,509,75,0
3982,480,62,0
3981,448,67,0
3980,402,83,0
3982,359,112,0
3975,331,148,0
3965,295,178,0
3958,239,194,0
3950,166,210,0
3937,102,224,0
3933,72,264,0
3925,69,303,0
3900,84,332,0
3891,73,347,0
3906,57,372,0
3911,63,396,0
3896,74,396,0
3870,63,388,0
3846,39,367,0
3837,37,348,0
3844,44,339,0
3865,55,338,0
3882,83,328,0
3884,128,308,0
3877,179,258,0
3866,243,196,0
3848,280,116,0
3822,310,52,0
3804,352,21,0
3789,397,-14,0
3796,420,-44,0
3808,438,-83,0
3825,441,-109,0
3843,435,-119,0
3849,422,-116,0
3866,404,-133,0
3883,417,-175,0
3897,451,-231,0
3904,480,-311,0
3906,508,-369,0
3913,545,-380,0
3932,589,-321,0
3971,630,-198,0
4015,641,-79,0
4040,631,11,0
4051,591,60,0
4074,524,94,0
4126,431,139,0
4208,336,201,0
4295,255,270,0
4394,197,321,0
4508,154,362,0
4629,120,400,0
4743,93,433,0
4807,93,465,0
4836,112,483,0
4850,126,483,0
4840,146,463,0
4822,178,433,0
4816,232,385,0
4824,330,326,0
4855,455,256,0
4893,599,171,0
4904,732,64,0
4883,850,-70,0
4821,948,-217,0
4759,1038,-350,0
4694,1109,-448,0
4673,1182,-485,0
4691,1255,-492,0
4717,1328,-519,0
4747,1389,-578,0
4759,1432,-667,0
4748,1463,-773,0
4703,1490,-887,0
4648,1492,-1003,0
4615,1464,-1105,0
4561,1407,-1181,0
4532,1288,-1234,0
4524,1105,-1236,0
4525,883,-1177,0
4559,629,-1064,0
4592,350,-940,0
4637,44,-784,0
4655,-214,-605,0
4650,-426,-440,0
4610,-600,-312,0
4542,-753,-206,0
4443,-873,-132,0
4314,-953,-83,0
4161,-1006,-55,0
3999,-1081,-57,0
3897,-1213,-78,0
3870,-1368,-115,0
3891,-1473,-140,0
3912,-1486,-157,0
3945,-1426,-189,0
3976,-1292,-240,0
4025,-1129,-312,0
4075,-912,-341,0
4131,-594,-286,0
4154,-163,-195,0
4162,364,-99,0
4162,898,-17,0
4164,1371,31,0
4197,1740,52,0
4270,1990,58,0
4395,2107,65,0
4569,2103,76,0
4766,2026,113,0
4974,1893,157,0
5164,1749,234,0
5297,1610,315,0
5373,1498,379,0
5376,1405,402,0
5299,1344,422,0
5163,1304,448,0
4983,1251,475,0
4794,1175,523,0
4627,1058,572,0
4472,885,601,0
4318,707,597,0
4167,579,592,0
4001,541,613,0
3842,454,562,0
3680,195,302,0
3509,-53,115,0
3312,-295,-103,0
3158,-357,-64,0
3071,-313,84,0
3042,-210,276,0
3081,-139,413,0
3151,-83,497,0
3226,4,566,0
3313,87,603,0
3402,92,558,0
3504,64,536,0
3583,42,523,0
3661,12,522,0
3648,2,461,0
3678,74,550,0
3663,111,562,0
3665,160,625,0
3598,164,580,0
3524,201,595,0
3431,222,583,0
3357,264,614,0
3256,285,623,0
3130,204,533,0
3071,211,602,0
3034,224,685,0
2997,118,619,0
3005,119,661,0
2989,72,651,0
2993,98,692,0
2977,99,700,0
3035,227,822,0
3065,194,785,0
3102,327,877,0
3173,326,839,0
3206,273,802,0
3247,320,834,0
3246,326,808,0
3194,296,724,0
3173,334,701,0
3189,405,701,0
3194,458,672,0
3146,490,614,0
3123,457,563,0
3111,410,524,0
3100,396,507,0
3081,433,525,0
3057,480,576,0
3086,517,656,0
3111,552,699,0
3110,595,737,0
3152,607,782,0
3194,575,798,0
3239,576,859,0
3300,558,947,0
3370,585,1053,0
3452,602,1171,0
3507,642,1263,0
3559,651,1326,0
3633,661,1362,0
3659,650,1346,0
3716,612,1315,0
3756,572,1291,0
3770,547,1267,0
3820,532,1288,0
3850,533,1318,0
3867,515,1330,0
3894,488,1329,0
3923,514,1307,0
3937,557,1241,0
3959,582,1146,0
3980,556,1021,0
3950,536,876,0
3947,557,789,0
3985,601,754,0
3995,589,657,0
3990,523,543,0
4049,478,503,0
4121,423,453,0
4127,299,360,0
4122,146,345,0
4137,66,479,0
4189,-2,676,0
4200,-61,860,0
4202,-109,1048,0
4239,-120,1246,0
4313,-87,1415,0
4405,-12,1543,0
4497,95,1632,0
4565,224,1660,0
4610,334,1617,0
4632,418,1499,0
4643,506,1344,0
4686,583,1153,0
4799,649,962,0
4991,688,771,0
5225,656,597,0
5462,542,433,0
5678,380,327,0
5917,194,274,0
6234,54,319,0
6604,-133,352,0
6930,-400,278,0
7234,-692,161,0
7517,-942,81,0
7695,-1185,-34,0
7720,-1421,-172,0
7615,-1499,-150,0
7338,-1465,-72,0
6881,-1395,-27,0
6330,-1215,52,0
5729,-943,116,0
5121,-729,96,0
4590,-470,125,0
4170,-241,159,0
3788,-95,141,0
3469,-6,99,0
3251,77,105,0
3111,118,98,0
2999,132,60,0
2899,126,-1,0
2763,140,-89,0
2610,171,-195,0
2483,178,-317,0
2388,209,-424,0
2339,282,-493,0
2337,351,-546,0
2360,383,-587,0
2349,334,-693,0
2292,235,-820,0
2212,123,-895,0
2194,45,-868,0
2220,-22,-849,0
2276,-203,-902,0
2412,-331,-899,0
2603,-495,-907,0
2875,-570,-848,0
3193,-657,-758,0
3568,-638,-621,0
3982,-576,-458,0
4406,-509,-291,0
4793,-431,-134,0
5113,-399,2,0
5337,-406,99,0
5448,-445,149,0
5438,-526,146,0
5306,-607,87,0
5096,-707,7,0
4822,-771,-58,0
4541,-817,-127,0
4271,-818,-165,0
4027,-746,-189,0
3864,-718,-198,0
3780,-735,-194,0
3743,-687,-147,0
3728,-620,-154,0
3750,-549,-178,0
3791,-468,-187,0
3845,-340,-180,0
3921,-206,-187,0
3997,-34,-154,0
4037,132,-101,0
4059,248,-53,0
4052,387,-27,0
4033,463,-54,0
4007,502,-73,0
3959,554,-46,0
3912,564,-41,0
3843,619,-43,0
3777,685,-3,0
3690,790,33,0
3599,949,79,0
3550,991,60,0
3511,969,22,0
3487,870,-36,0
3466,750,-61,0
3435,656,-60,0
3431,559,-46,0
3452,495,-10,0
3475,505,51,0
3502,529,99,0
3539,530,98,0
3582,513,99,0
3626,544,131,0
3655,604,149,0
3689,610,143,0
3710,580,131,0
3712,514,119,0
3720,426,117,0
3738,346,137,0
3742,332,176,0
3762,376,206,0
3808,461,224,0
3854,518,224,0
3900,546,218,0
3936,549,219,0
3970,529,240,0
4002,489,267,0
4018,459,283,0
4014,446,301,0
3997,443,323,0
3981,432,343,0
3968,424,359,0
3959,423,367,0
3944,417,371,0
3926,407,375,0
3902,399,387,0
3874,391,403,0
3847,373,412,0
3828,346,414,0
3816,312,420,0
3802,282,428,0
3794,235,430,0
3785,190,433,0
3763,166,443,0
3730,168,456,0
3700,169,457,0
3679,170,454,0
3654,186,458,0
3635,215,460,0
3615,242,450,0
3630,246,450,0
3671,258,461,0
3711,286,489,0
3726,337,513,0
3718,390,516,0
3702,425,495,0
3703,417,463,0
3726,386,443,0
3757,345,425,0
3794,314,418,0
3812,313,419,0
3838,329,428,0
3875,337,424,0
3893,356,406,0
3887,374,369,0
3873,397,319,0
3851,425,262,0
3849,424,206,0
3852,438,173,0
3851,449,133,0
3857,442,88,0
3850,450,48,0
3837,461,24,0
3822,463,9,0
3803,460,-2,0
3778,443,-16,0
3749,423,-23,0
3741,382,-48,0
3765,343,-54,0
3808,321,-33,0
3845,306,-2,0
3882,293,30,0
3922,282,70,0
3962,278,115,0
3976,300,143,0
3979,311,167,0
3987,302,188,0
3992,292,204,0
4022,270,224,0
4071,234,237,0
4128,229,252,0
4210,233,276,0
4284,270,305,0
4344,319,334,0
4402,352,359,0
4474,377,391,0
4512,424,398,0
4534,486,368,0
4559,548,330,0
4599,620,303,0
4647,685,276,0
4707,751,251,0
4753,819,208,0
4799,879,141,0
4826,931,50,0
4818,998,-65,0
4798,1085,-189,0
4781,1172,-314,0
4772,1229,-420,0
4781,1259,-494,0
4800,1272,-515,0
4851,1248,-524,0
4901,1206,-537,0
4949,1161,-547,0
4973,1115,-564,0
4955,1071,-610,0
4925,982,-690,0
4887,864,-782,0
4849,732,-858,0
4844,592,-909,0
4849,419,-928,0
4856,227,-922,0
4861,31,-906,0
4868,-153,-867,0
4867,-305,-807,0
4859,-425,-717,0
4846,-536,-609,0
4796,-639,-506,0
4716,-747,-409,0
4604,-853,-314,0
4457,-939,-225,0
4256,-1004,-176,0
4061,-1089,-168,0
3961,-1226,-161,0
3947,-1373,-108,0
3966,-1445,-31,0
4006,-1454,47,0
4030,-1393,89,0
4054,-1241,98,0
4081,-1024,48,0
4118,-745,-23,0
4147,-390,-67,0
4160,12,-82,0
4180,404,-92,0
4216,726,-115,0
4281,958,-115,0
4363,1141,-94,0
4465,1301,-64,0
4593,1442,-36,0
4754,1546,-13,0
4938,1609,18,0
5115,1643,72,0
5254,1653,142,0
5340,1643,226,0
5328,1634,309,0
5255,1569,370,0
5141,1453,419,0
5002,1343,471,0
4839,1265,535,0
4689,1222,603,0
4557,1188,667,0
4419,1079,692,0
4234,828,546,0
3955,401,153,0
3639,114,-96,0
3407,86,20,0
3258,84,138,0
3170,80,235,0
3117,134,381,0
3089,200,488,0
3079,289,571,0
3068,300,572,0
3112,146,462,0
3167,-61,349,0
3244,-203,341,0
3296,-359,296,0
3371,-368,368,0
3402,-273,492,0
3502,-178,611,0
3566,-140,635,0
3600,-16,720,0
3628,68,769,0
3639,109,731,0
3621,109,673,0
3588,119,674,0
3544,133,722,0
3475,131,752,0
3403,106,742,0
3313,-24,649,0
3241,-144,583,0
3155,-185,570,0
3124,-170,641,0
2992,-240,525,0
2971,-136,644,0
2863,-129,593,0
2851,-71,659,0
2865,-109,617,0
2893,-29,661,0
2932,15,661,0
3005,45,661,0
3094,160,697,0
3178,311,741,0
3222,416,721,0
3237,471,694,0
3263,452,660,0
3271,477,660,0
3294,529,696,0
3342,587,723,0
3368,620,713,0
3322,679,707,0
3244,717,714,0
3277,671,714,0
3329,641,698,0
3305,667,667,0
3280,652,662,0
3331,571,641,0
3352,591,686,0
3383,583,771,0
3467,518,885,0
3517,576,1079,0
3615,598,1232,0
3742,645,1368,0
3802,724,1476,0
3837,706,1444,0
3828,716,1389,0
3820,686,1327,0
3856,625,1251,0
3793,616,1170,0
3750,619,1196,0
3712,647,1250,0
3750,644,1293,0
3724,676,1280,0
3663,694,1220,0
3591,709,1132,0
3532,784,1079,0
3539,837,1027,0
3521,828,923,0
3517,770,817,0
3487,772,754,0
3524,770,722,0
3540,698,633,0
3526,595,506,0
3615,496,424,0
3681,380,324,0
3693,237,258,0
3787,117,323,0
3863,142,483,0
3969,156,681,0
4103,189,889,0
4193,197,1023,0
4274,202,1124,0
4351,231,1223,0
4413,274,1277,0
4452,364,1317,0
4488,521,1378,0
4520,629,1374,0
4531,732,1357,0
4499,853,1300,0
4423,967,1258,0
4343,1035,1201,0
4256,1173,1187,0
4208,1263,1150,0
4153,1249,1016,0
4088,1187,839,0
4068,1011,621,0
4077,778,392,0
4160,412,141,0
4337,69,-41,0
4608,-218,-113,0
4951,-593,-204,0
5301,-869,-225,0
5694,-1154,-214,0
6034,-1304,-176,0
6259,-1337,-159,0
6649,-1560,-205,0
7132,-1946,-383,0
7620,-2289,-593,0
8063,-2547,-738,0
8440,-2851,-850,0
8619,-2995,-889,0
8537,-2883,-768,0
8166,-2490,-517,0
7530,-1885,-195,0
6778,-1214,103,0
5941,-623,267,0
5164,-335,327,0
4480,-145,295,0
3926,-37,155,0
3482,-37,-49,0
3108,-74,-283,0
2767,-82,-493,0
2408,1,-646,0
2097,190,-718,0
1840,447,-735,0
1633,604,-764,0
1487,640,-835,0
1376,553,-980,0
1294,521,-1098,0
1234,582,-1223,0
1257,470,-1362,0
1335,352,-1454,0
1479,192,-1424,0
1708,31,-1368,0
2025,-162,-1278,0
2390,-347,-1191,0
2792,-476,-1077,0
3229,-549,-937,0
3717,-548,-717,0
4233,-517,-423,0
4734,-456,-160,0
5188,-385,41,0
5538,-325,149,0
5766,-312,165,0
5868,-328,159,0
5810,-337,177,0
5618,-346,186,0
5322,-355,146,0
4990,-450,32,0
4659,-471,-52,0
4370,-432,-114,0
4155,-485,-218,0
4004,-514,-302,0
3894,-524,-356,0
3822,-540,-386,0
3788,-502,-365,0
3783,-437,-336,0
3793,-347,-327,0
3799,-205,-336,0
3811,-33,-333,0
3807,113,-339,0
3836,221,-302,0
3860,318,-259,0
3842,414,-224,0
3822,448,-212,0
3771,445,-195,0
3729,480,-163,0
3660,477,-187,0
3585,456,-243,0
3476,478,-285,0
3384,513,-308,0
3286,616,-303,0
3258,720,-279,0
3283,932,-247,0
3366,1092,-277,0
3478,1098,-331,0
3617,1056,-306,0
3764,1097,-182,0
3903,1162,-76,0
4014,1163,-29,0
4079,1065,-23,0
4099,921,-23,0
4100,767,-6,0
4076,640,36,0
4047,533,89,0
4019,439,121,0
3984,358,133,0
3941,292,136,0
3894,231,134,0
3850,182,119,0
3819,142,105,0
3793,132,92,0
3776,145,84,0
3780,162,74,0
3801,181,64,0
3844,201,60,0
3899,208,65,0
3952,225,80,0
4006,250,95,0
4053,271,113,0
4077,289,133,0
4086,297,155,0
4081,298,173,0
4063,287,191,0
4034,276,195,0
3993,265,200,0
3957,250,199,0
3921,231,202,0
3890,209,211,0
3860,196,214,0
3834,191,215,0
3811,193,218,0
3803,200,227,0
3807,219,231,0
3809,235,228,0
3803,250,223,0
3803,275,224,0
3797,303,222,0
3799,324,219,0
3813,349,223,0
3830,385,233,0
3840,419,242,0
3841,448,234,0
3829,470,229,0
3806,498,215,0
3777,530,188,0
3750,549,167,0
3725,554,144,0
3708,536,117,0
3706,494,98,0
3718,438,101,0
3738,390,111,0
3749,348,104,0
3777,305,82,0
3805,272,67,0
3839,248,69,0
3862,236,73,0
3879,227,79,0
3901,214,71,0
3928,205,51,0
3951,211,36,0
3979,233,41,0
3997,278,59,0
3997,348,67,0
3984,412,66,0
3965,465,55,0
3950,518,44,0
3934,576,42,0
3916,638,57,0
3913,703,69,0
3912,772,83,0
3939,815,109,0
3973,840,134,0
4011,852,160,0
4026,854,191,0
4035,855,225,0
4048,848,252,0
4062,850,266,0
4136,803,286,0
4233,751,310,0
4319,735,327,0
4409,728,331,0
4536,695,335,0
4688,651,352,0
4819,617,335,0
4939,570,267,0
5053,536,148,0
5112,571,5,0
5096,700,-159,0
5027,863,-320,0
4974,1005,-429,0
4941,1125,-494,0
4914,1259,-542,0
4925,1356,-600,0
4927,1460,-633,0
4951,1561,-656,0
4962,1674,-709,0
5006,1765,-837,0
5080,1774,-1012,0
5172,1688,-1144,0
5262,1476,-1244,0
5318,1203,-1294,0
5356,938,-1277,0
5382,753,-1205,0
5386,581,-1109,0
5385,347,-1008,0
5385,78,-887,0
5354,-200,-776,0
5283,-482,-694,0
5175,-749,-622,0
5008,-944,-543,0
4767,-1011,-473,0
4410,-933,-418,0
4112,-884,-364,0
3936,-916,-328,0
3817,-981,-302,0
3711,-1019,-288,0
3617,-1039,-300,0
3527,-1016,-325,0
3454,-959,-368,0
3403,-848,-415,0
3378,-695,-479,0
3360,-509,-541,0
3349,-289,-609,0
3353,-49,-681,0
3375,223,-737,0
3416,483,-772,0
3488,715,-766,0
3602,878,-690,0
3759,953,-543,0
3943,966,-360,0
4155,914,-173,0
4382,813,-8,0
4608,674,109,0
4820,495,151,0
5008,319,145,0
5143,173,111,0
5227,74,82,0
5257,43,92,0
5253,68,149,0
5215,130,245,0
5168,206,363,0
5089,286,473,0
4991,335,557,0
4872,338,588,0
4719,318,549,0
4526,278,456,0
4324,237,358,0
4136,210,286,0
3947,197,251,0
3764,165,214,0
3539,37,-12,0
3366,-42,-60,0
3287,-35,91,0
3296,-10,296,0
3365,9,468,0
3452,24,572,0
3553,59,639,0
3656,80,648,0
3750,123,623,0
3825,188,598,0
3879,259,585,0
3910,337,575,0
3905,376,535,0
3881,452,542,0
3827,499,523,0
3717,524,487,0
3644,560,515,0
3532,523,491,0
3445,571,587,0
3361,530,608,0
3255,513,636,0
3180,464,665,0
3087,432,688,0
3026,428,742,0
2978,345,733,0
2947,292,760,0
2903,194,738,0
2894,171,795,0
2880,151,808,0
2886,102,816,0
2937,128,878,0
2902,11,737,0
2927,116,848,0
2968,126,822,0
2958,104,750,0
2995,232,824,0
3054,294,835,0
3074,276,775,0
3089,306,766,0
3129,372,796,0
3151,442,787,0
3147,451,713,0
3110,460,663,0
3080,508,681,0
3102,574,729,0
3125,657,787,0
3164,713,835,0
3220,706,865,0
3249,685,901,0
3270,644,919,0
3307,611,961,0
3379,580,1047,0
3471,611,1164,0
3537,719,1313,0
3635,742,1409,0
3706,689,1434,0
3756,606,1441,0
3786,645,1501,0
3854,698,1529,0
3864,687,1432,0
3800,599,1277,0
3775,611,1270,0
3787,626,1290,0
3775,475,1191,0
3752,535,1252,0
3745,606,1298,0
3737,547,1235,0
3766,639,1299,0
3778,584,1187,0
3757,554,1074,0
3763,596,1042,0
3763,493,897,0
3717,525,838,0
3694,530,788,0
3679,447,662,0
3702,460,621,0
3744,465,585,0
3807,408,538,0
3838,360,518,0
3934,347,627,0
4038,329,772,0
4135,301,929,0
4178,319,1086,0
4211,372,1266,0
4239,460,1435,0
4265,558,1548,0
4296,646,1615,0
4284,753,1633,0
4227,828,1577,0
4164,964,1546,0
4132,1140,1565,0
4102,1282,1537,0
4042,1336,1431,0
3995,1388,1314,0
4001,1403,1153,0
4024,1292,885,0
4096,1138,619,0
4245,846,296,0
4441,472,-31,0
4703,212,-177,0
5063,3,-145,0
5428,-174,-51,0
5772,-353,92,0
6098,-502,280,0
6447,-713,428,0
6812,-979,482,0
7124,-1325,398,0
7375,-1685,266,0
7539,-1943,171,0
7608,-2075,149,0
7559,-2100,149,0
7370,-2050,161,0
7078,-1895,233,0
6705,-1633,338,0
6258,-1295,431,0
5760,-975,469,0
5237,-721,401,0
4743,-534,296,0
4294,-427,184,0
3901,-421,27,0
3555,-446,-147,0
3246,-427,-269,0
2979,-357,-291,0
2749,-260,-279,0
2531,-160,-294,0
2328,-90,-368,0
2131,-12,-446,0
1947,104,-512,0
1820,200,-592,0
1748,260,-660,0
1725,298,-719,0
1753,301,-789,0
1812,236,-871,0
1895,146,-977,0
2008,55,-1097,0
2161,-22,-1205,0
2355,-41,-1227,0
2603,-29,-1143,0
2915,43,-974,0
3279,138,-753,0
3698,213,-502,0
4147,259,-255,0
4572,266,-58,0
4937,230,86,0
5191,158,162,0
5319,36,176,0
5333,-90,175,0
5264,-227,161,0
5109,-345,137,0
4900,-377,114,0
4688,-425,101,0
4494,-466,97,0
4301,-489,81,0
4181,-560,41,0
4099,-666,-19,0
4049,-712,-68,0
4009,-683,-128,0
3985,-613,-178,0
4009,-533,-223,0
4044,-432,-234,0
4077,-301,-189,0
4088,-163,-144,0
4102,-86,-115,0
4114,-46,-92,0
4136,-52,-68,0
4120,-26,-33,0
4105,-15,-17,0
4059,7,8,0
4000,15,11,0
3916,54,34,0
3830,100,53,0
3727,159,53,0
3623,224,57,0
3518,296,62,0
3438,373,46,0
3372,430,27,0
3328,455,11,0
3311,492,0,0
3325,544,0,0
3357,602,16,0
3417,669,13,0
3489,737,6,0
3571,777,-1,0
3647,812,3,0
3723,863,39,0
3787,897,69,0
3838,859,62,0
3867,783,36,0
3880,696,20,0
3867,645,20,0
3843,614,25,0
3812,592,22,0
3803,574,28,0
3802,554,30,0
3807,516,32,0
3821,480,42,0
3853,453,62,0
3895,443,85,0
3938,454,103,0
3971,464,119,0
3997,469,140,0
4016,461,156,0
4033,433,160,0
4038,387,141,0
4043,338,142,0
4033,304,157,0
4018,271,157,0
3996,236,160,0
3971,198,167,0
3953,167,178,0
3937,141,190,0
3926,112,211,0
3929,70,246,0
3931,33,281,0
3934,4,303,0
3921,-6,315,0
3900,-1,324,0
3868,11,338,0
3836,34,342,0
3806,63,339,0
3786,94,337,0
3770,141,337,0
3755,198,334,0
3741,252,321,0
3734,295,297,0
3735,331,279,0
3740,367,276,0
3746,403,280,0
3746,430,283,0
3755,449,281,0
3764,469,278,0
3789,469,263,0
3813,452,247,0
3832,439,233,0
3846,432,225,0
3867,426,215,0
3890,420,199,0
3906,414,173,0
3923,398,150,0
3935,393,131,0
3939,383,97,0
3960,351,63,0
3975,337,49,0
3980,353,44,0
3994,364,52,0
4014,352,44,0
4015,327,23,0
3994,325,8,0
3961,312,-8,0
3943,300,-8,0
3914,319,0,0
3881,359,18,0
3852,408,36,0
3827,417,20,0
3812,412,16,0
3811,411,23,0
3813,422,37,0
3803,456,53,0
3789,490,55,0
3798,492,59,0
3789,518,76,0
3774,559,100,0
3817,497,96,0
3868,424,118,0
3942,376,153,0
3997,383,209,0
4017,422,227,0
4049,411,202,0
4075,380,190,0
4105,375,186,0
4145,380,183,0
4196,382,166,0
4288,360,143,0
4399,359,146,0
4503,385,153,0
4611,417,168,0
4724,453,184,0
4823,486,172,0
4881,508,118,0
4910,538,58,0
4909,618,-12,0
4875,722,-88,0
4826,829,-155,0
4786,915,-206,0
4766,964,-245,0
4766,977,-274,0
4790,956,-301,0
4846,904,-339,0
4912,858,-402,0
4958,825,-479,0
4988,808,-574,0
4978,807,-675,0
4931,827,-768,0
4877,835,-847,0
4833,805,-910,0
4812,734,-946,0
4805,623,-948,0
4828,475,-941,0
4857,312,-931,0
4888,150,-933,0
