accelerometer_x,accelerometer_y,accelerometer_z,fall
4048,344,323,0
4045,296,247,0
3998,268,107,0
3995,210,99,0
4032,187,160,0
4051,171,218,0
4046,142,224,0
4006,82,160,0
3957,29,67,0
3943,-51,-26,0
3970,-51,30,0
4002,63,190,0
4031,129,281,0
4021,78,205,0
4062,80,245,0
4084,37,234,0
4072,11,136,0
4113,-100,89,0
4165,-9,255,0
4222,90,392,0
4205,90,303,0
4291,45,314,0
4363,-12,356,0
4364,-85,333,0
4396,-66,415,0
4398,-76,469,0
4379,-37,538,0
4267,-86,455,0
4255,-134,485,0
4207,-186,503,0
4162,-216,505,0
4095,-177,525,0
4049,-204,569,0
3971,-137,608,0
3924,-167,686,0
3876,-91,723,0
3921,-135,846,0
3910,-99,893,0
3891,-60,914,0
3928,-176,939,0
3941,-226,909,0
3909,-280,838,0
3901,-330,815,0
3904,-364,816,0
3861,-374,825,0
3830,-398,869,0
3758,-392,888,0
3705,-369,980,0
3654,-378,1030,0
3578,-339,1050,0
3534,-458,1006,0
3467,-489,951,0
3454,-531,935,0
3464,-612,913,0
3462,-634,906,0
3485,-642,828,0
3560,-642,798,0
3618,-541,766,0
3677,-416,721,0
3726,-292,636,0
3809,-184,536,0
3877,-105,451,0
3946,-24,476,0
4020,77,570,0
4089,204,754,0
4136,416,975,0
4176,627,1206,0
4206,852,1451,0
4220,1002,1656,0
4194,1109,1829,0
4151,1144,1937,0
4065,1157,2021,0
3986,1074,1963,0
3867,965,1844,0
3762,793,1646,0
3711,589,1361,0
3669,410,1014,0
3741,137,451,0
3853,-140,-103,0
3984,-323,-426,0
4142,-415,-424,0
4299,-417,-110,0
4436,-465,302,0
4586,-581,696,0
4680,-743,923,0
4709,-960,876,0
4670,-1184,602,0
4580,-1352,235,0
4502,-1454,-122,0
4453,-1506,-380,0
4454,-1476,-529,0
4509,-1422,-566,0
4583,-1377,-505,0
4667,-1330,-449,0
4752,-1245,-417,0
4791,-1094,-454,0
4779,-906,-525,0
4686,-659,-630,0
4554,-472,-726,0
4396,-312,-751,0
4248,-168,-711,0
4122,-139,-616,0
3940,-129,-555,0
3822,-141,-516,0
3754,-156,-580,0
3729,-132,-741,0
3784,-109,-933,0
3922,-137,-1095,0
4109,-236,-1204,0
4346,-328,-1215,0
4602,-308,-1135,0
4836,-169,-1019,0
5159,69,-791,0
5408,409,-500,0
5680,686,-209,0
5825,934,13,0
5887,1059,163,0
5890,1112,217,0
5880,1140,229,0
5825,1112,201,0
5741,1028,189,0
5615,949,175,0
5480,862,158,0
5314,778,110,0
5118,674,47,0
4927,475,-31,0
4703,264,-144,0
4510,36,-271,0
4337,-113,-378,0
4169,-161,-458,0
4106,-273,-506,0
4016,-283,-518,0
3947,-277,-488,0
3895,-246,-457,0
3835,-175,-420,0
3778,-118,-366,0
3740,-89,-314,0
3708,-87,-263,0
3670,-107,-196,0
3658,-150,-104,0
3653,-182,-3,0
3625,-117,141,0
3671,-129,230,0
3679,-104,327,0
3691,-74,432,0
3706,-55,504,0
3727,-52,537,0
3742,-64,542,0
3686,-4,547,0
3723,-34,475,0
3701,-19,414,0
3687,-16,401,0
3675,3,423,0
3653,41,481,0
3629,79,570,0
3608,100,664,0
3571,139,755,0
3540,172,836,0
3492,242,906,0
3466,275,941,0
3410,329,965,0
3351,372,969,0
3266,425,1001,0
3247,426,992,0
3195,434,988,0
3119,477,994,0
3099,465,974,0
3052,460,957,0
3008,461,981,0
2990,441,974,0
2956,427,1001,0
2891,420,1054,0
2874,359,1043,0
2835,284,1038,0
2794,192,1046,0
2724,155,1077,0
2686,79,1080,0
2636,25,1096,0
2621,-26,1120,0
2617,-100,1170,0
2622,-148,1186,0
2659,-150,1182,0
2667,-77,1114,0
2704,12,923,0
2776,98,857,0
2873,181,965,0
2991,232,1180,0
3101,251,1429,0
3208,250,1680,0
3312,272,1910,0
3435,292,2092,0
3566,313,2185,0
3713,343,2206,0
3806,484,2181,0
3969,489,2045,0
4111,442,1887,0
4278,370,1800,0
4451,308,1806,0
4601,314,1866,0
4722,409,1925,0
4837,541,1946,0
4908,689,1939,0
4958,818,1954,0
4936,907,2005,0
4821,994,2148,0
4722,903,2172,0
4541,743,2215,0
4352,587,2257,0
4088,459,2287,0
3887,346,2301,0
3708,257,2373,0
3600,200,2389,0
3528,228,2470,0
3588,246,2454,0
3733,299,2467,0
3948,344,2349,0
4185,430,2260,0
4405,346,2031,0
4511,142,1689,0
4463,-42,1344,0
4380,-280,873,0
4214,-428,440,0
3987,-540,126,0
3746,-640,-106,0
3503,-555,-133,0
3363,-424,-87,0
3303,-135,-81,0
3350,137,-65,0
3513,78,61,0
3648,-13,411,0
3779,-27,766,0
3905,143,1054,0
4010,431,1263,0
4103,634,1498,0
4146,712,1809,0
4198,701,1967,0
4249,708,2025,0
4291,770,1968,0
4330,896,1849,0
4370,1015,1781,0
4442,1053,1746,0
4489,1040,1733,0
4540,961,1702,0
4596,867,1660,0
4644,768,1536,0
4686,601,1314,0
4725,365,1031,0
4767,124,730,0
4801,-87,477,0
4827,-271,294,0
4850,-475,148,0
4838,-570,135,0
4810,-610,151,0
4776,-661,145,0
4731,-734,111,0
4675,-770,46,0
4590,-759,-21,0
4493,-758,-68,0
4379,-689,-83,0
4305,-577,-50,0
4209,-471,-41,0
4110,-380,-16,0
4015,-278,79,0
3922,-144,213,0
3825,22,351,0
3771,200,495,0
3714,376,599,0
3696,493,685,0
3675,575,732,0
3666,626,750,0
3716,634,765,0
3782,624,768,0
3835,556,772,0
3872,451,773,0
3869,333,774,0
3830,212,715,0
3790,120,626,0
3746,57,527,0
3694,-7,442,0
3631,-57,381,0
3573,-135,323,0
3526,-189,281,0
3498,-230,252,0
3493,-263,236,0
3496,-294,217,0
3489,-317,223,0
3469,-334,237,0
3451,-370,271,0
3422,-404,315,0
3394,-416,363,0
3353,-397,393,0
3329,-407,412,0
3312,-414,412,0
3310,-418,425,0
3239,-373,455,0
3209,-418,477,0
3238,-546,436,0
3320,-733,337,0
3421,-855,270,0
3500,-866,280,0
3575,-812,361,0
3652,-790,451,0
3693,-768,537,0
3735,-784,598,0
3750,-786,634,0
3768,-807,639,0
3760,-813,620,0
3774,-855,610,0
3805,-887,614,0
3868,-915,633,0
3922,-908,673,0
3988,-911,765,0
4047,-887,855,0
4091,-890,905,0
4124,-843,978,0
4124,-774,1009,0
4101,-732,976,0
4066,-696,980,0
4011,-695,975,0
3951,-710,964,0
3894,-720,980,0
3828,-744,972,0
3783,-733,987,0
3714,-690,1028,0
3657,-666,979,0
3460,-549,893,0
3295,-403,854,0
3256,-362,697,0
3367,-412,584,0
3566,-482,572,0
3750,-458,597,0
3874,-378,622,0
3996,-300,676,0
4053,-225,752,0
4086,-234,750,0
4093,-190,704,0
4100,-132,574,0
4116,-175,498,0
4130,-252,489,0
4156,-343,564,0
4190,-294,625,0
4174,-207,777,0
4196,-103,920,0
4226,-40,992,0
4182,18,1067,0
4103,-4,1062,0
4052,-54,1013,0
4056,-125,1045,0
3972,-7,1080,0
3893,12,1081,0
3922,-59,980,0
4028,-271,906,0
4070,-274,959,0
4104,-264,977,0
4165,-344,939,0
4209,-504,924,0
4208,-565,941,0
4111,-564,950,0
4098,-650,884,0
4106,-846,790,0
4205,-1209,736,0
4270,-1411,437,0
4422,-1618,253,0
4617,-1580,232,0
4789,-1299,536,0
4963,-1001,927,0
5100,-849,1254,0
5225,-877,1402,0
5314,-952,1269,0
5347,-1132,910,0
5384,-1323,467,0
5420,-1421,208,0
5486,-1381,244,0
5483,-1260,403,0
5126,175,227,0
5522,-583,922,0
6969,-1654,658,0
7550,-1639,142,0
6658,835,-299,0
6336,753,-166,0
6201,-56,236,0
5826,-520,459,0
5291,-933,560,0
4696,-1041,184,0
4419,-916,-612,0
4631,-975,-500,0
4312,-1625,-189,0
3950,-1958,-393,0
4076,-2008,-261,0
4448,-1443,299,0
4654,-740,572,0
4783,70,510,0
4715,704,460,0
4367,828,199,0
3972,757,73,0
3566,752,113,0
3187,889,165,0
2813,956,39,0
2695,897,79,0
2531,582,-227,0
2614,407,-284,0
2780,278,-457,0
2876,231,-660,0
3743,708,787,0
4410,1048,1784,0
4505,998,1729,0
4363,561,1296,0
4238,98,990,0
4270,-116,1086,0
4315,-232,1104,0
4237,-359,936,0
4114,-497,738,0
4024,-575,632,0
3983,-606,609,0
4003,-656,606,0
3932,-682,569,0
3791,-654,527,0
3726,-577,592,0
3700,-458,673,0
3685,-303,761,0
3599,-166,860,0
3347,-5,884,0
3135,104,892,0
3070,146,930,0
3213,143,981,0
3598,204,1042,0
4061,333,1048,0
4448,411,969,0
4693,430,818,0
4863,362,626,0
4907,265,489,0
4823,211,433,0
4607,165,505,0
4444,108,647,0
4274,138,852,0
4123,176,1038,0
4077,194,1216,0
4007,212,1332,0
3945,187,1366,0
3901,96,1370,0
3877,-1,1384,0
3855,2,1466,0
3509,71,1452,0
2839,165,1469,0
2236,212,1562,0
1948,173,1572,0
1950,62,1505,0
2125,50,1545,0
2385,168,1714,0
2545,273,1494,0
2726,177,1153,0
2964,127,878,0
3237,138,787,0
3459,196,791,0
3589,174,703,0
3703,66,553,0
3836,-106,459,0
3959,-210,483,0
3900,-220,619,0
3681,-126,816,0
3425,-18,1097,0
3195,52,1321,0
3042,83,1464,0
2949,82,1552,0
2850,114,1630,0
2838,103,1646,0
2801,127,1687,0
2612,73,1784,0
2375,322,1625,0
2314,954,1500,0
2235,997,1418,0
2221,860,1410,0
2244,616,1563,0
2503,160,1867,0
2785,-290,2179,0
2827,-498,2228,0
2919,-450,2252,0
2854,-184,1880,0
3000,8,1606,0
3047,244,1057,0
3436,35,986,0
3811,-47,736,0
3975,-180,682,0
4184,-264,935,0
4207,-372,1050,0
4177,-421,1261,0
4109,-393,1459,0
3970,-344,1626,0
3912,-329,1785,0
3867,-335,1918,0
3844,-354,1997,0
3851,-433,2024,0
3913,-449,1977,0
3978,-416,1917,0
4036,-371,1790,0
4067,-340,1663,0
4096,-309,1587,0
4161,-278,1550,0
4241,-256,1589,0
4313,-264,1701,0
4315,-277,1821,0
4278,-300,1917,0
4224,-329,2052,0
4164,-296,2228,0
4060,-203,2453,0
4046,-296,2601,0
4028,-445,2689,0
3977,-511,2840,0
3952,-534,2953,0
3942,-482,2961,0
4045,-518,3051,0
4174,-608,3068,0
4312,-654,3007,0
4498,-633,2984,0
4657,-585,2879,0
4703,-573,2712,0
4603,-599,2557,0
4444,-514,2433,0
4320,-517,2365,0
4241,-388,2277,0
4242,-197,2124,0
4283,16,1911,0
4323,186,1648,0
4391,287,1436,0
4468,416,1371,0
4646,465,1419,0
4771,515,1504,0
4900,588,1605,0
4985,611,1617,0
5021,672,1746,0
5056,644,1736,0
5164,687,1724,0
5220,749,1739,0
5142,807,1698,0
5005,853,1667,0
4842,901,1575,0
4681,933,1523,0
4512,946,1441,0
4408,1017,1410,0
4379,1054,1431,0
4330,1040,1438,0
4260,1034,1438,0
4177,991,1443,0
3576,2184,994,0
3688,1504,1193,0
3957,326,1467,0
4223,93,1557,0
4118,419,1238,0
3625,772,761,0
3260,795,566,0
3265,568,589,0
3486,293,746,0
3574,236,737,0
3476,187,665,0
3318,230,366,0
3301,83,100,0
3282,40,-162,0
3236,-32,-336,0
3082,-22,-383,0
2944,-98,-571,0
2823,-134,-615,0
2735,-194,-557,0
2703,-147,-441,0
2717,-131,-295,0
2779,-179,-209,0
2905,-152,-216,0
3106,-126,-121,0
3320,-216,-72,0
3510,-314,95,0
3766,-262,230,0
4049,-523,711,0
4001,-399,724,0
3998,-471,868,0
4024,-234,953,0
4047,-323,934,0
4068,-431,837,0
4139,-99,1032,0
4150,84,1117,0
4163,-104,1018,0
4234,-168,1027,0
4264,-83,1036,0
4398,15,1014,0
4510,11,925,0
4534,-49,865,0
4535,-35,793,0
4510,25,774,0
4399,9,675,0
4235,70,666,0
4099,213,702,0
4016,381,717,0
4031,424,729,0
4110,390,768,0
4171,321,836,0
4168,276,895,0
4149,266,953,0
4071,252,976,0
3992,214,966,0
3924,183,946,0
3883,161,925,0
3842,122,897,0
3756,25,869,0
3731,6,843,0
3670,14,812,0
3587,63,800,0
3506,259,795,0
3519,166,750,0
3513,135,740,0
3502,108,724,0
3560,63,731,0
3630,32,700,0
3659,14,644,0
3659,5,592,0
3623,-16,576,0
3585,-87,551,0
3579,-98,646,0
3543,-87,621,0
3532,-192,746,0
3517,-288,864,0
3530,-326,955,0
3518,-352,953,0
3511,-371,985,0
3493,-398,984,0
3467,-444,974,0
3445,-451,1042,0
3458,-465,1124,0
3491,-503,1155,0
3625,-425,1194,0
3652,-522,1113,0
3583,-632,1042,0
3606,-517,1038,0
3650,-481,1068,0
3664,-449,1120,0
3741,-431,1135,0
3782,-407,1126,0
3780,-387,1130,0
3760,-283,1075,0
3781,-198,1006,0
3864,-89,926,0
3855,-204,874,0
3776,-121,829,0
3802,-66,827,0
3934,-62,838,0
3989,-22,905,0
3963,-7,911,0
3969,12,922,0
3996,28,971,0
3973,23,965,0
3946,9,938,0
3934,19,933,0
3938,26,923,0
3978,-49,878,0
4003,-67,879,0
3993,-84,848,0
3987,-95,811,0
4047,-138,802,0
4164,-205,838,0
4259,-266,780,0
4284,-253,755,0
4285,-236,693,0
4333,-288,626,0
4327,-334,551,0
4311,-876,303,0
4237,-801,347,0
4190,-390,688,0
4129,-179,921,0
4109,-155,974,0
4180,-192,999,0
4280,-299,980,0
4327,-363,883,0
4267,-402,732,0
4216,-413,595,0
4192,-391,528,0
4195,-310,574,0
4191,74,631,0
4162,-57,600,0
4349,-204,908,0
4509,-366,1010,0
4715,-540,1043,0
4857,-700,1011,0
4972,-832,895,0
5116,-861,802,0
5238,-806,783,0
5397,-704,810,0
5572,-800,827,0
5668,-810,814,0
5752,-967,760,0
5826,-1136,705,0
5741,-1132,629,0
5675,-1129,509,0
5689,-1196,420,0
5630,-1223,391,0
5553,-1239,265,0
5523,-1195,146,0
5450,-971,150,0
5374,-691,156,0
5343,-482,116,0
5215,-379,14,0
5043,-335,-155,0
4867,-363,-322,0
4760,-446,-450,0
4651,-525,-476,0
4595,-648,-537,0
4474,-540,-535,0
4408,-213,-396,0
4345,6,-216,0
4201,126,-202,0
4004,242,-297,0
3687,336,-451,0
3291,423,-569,0
2914,477,-500,0
2585,496,-307,0
2305,496,-126,0
2043,541,-31,0
1897,619,117,0
1899,755,345,0
2050,937,582,0
2358,1127,779,0
2882,1587,1298,0
3595,1675,1566,0
4188,1544,1589,0
4652,1213,1516,0
4971,821,1364,0
5156,488,1160,0
5220,258,957,0
5195,128,803,0
5101,69,713,0
4963,65,667,0
4837,58,631,0
4741,9,585,0
4644,-48,527,0
4565,-137,487,0
4498,-186,444,0
4427,-207,464,0
4318,-104,500,0
4272,-6,558,0
4224,120,596,0
4155,195,577,0
4072,214,503,0
3968,177,427,0
3849,104,391,0
3724,52,408,0
3613,17,448,0
3505,4,521,0
3410,-10,603,0
3330,-42,650,0
3277,-88,657,0
3261,-137,659,0
3265,-202,700,0
3303,-262,776,0
3338,-273,867,0
3374,-271,947,0
3412,-264,1016,0
3445,-248,1043,0
3453,-220,1103,0
3470,-228,1115,0
3480,-221,1096,0
3463,-173,1067,0
3475,-164,1042,0
3488,-143,1033,0
3531,-168,1071,0
3584,-183,1136,0
3605,-178,1253,0
3625,-116,1422,0
3653,-77,1488,0
3661,-60,1472,0
3599,13,1464,0
3566,54,1426,0
3546,93,1416,0
3473,146,1437,0
3395,175,1442,0
3329,215,1449,0
3285,242,1449,0
3255,282,1477,0
3225,284,1484,0
3205,306,1478,0
3188,321,1472,0
3165,338,1464,0
3132,339,1453,0
3098,343,1429,0
3057,338,1413,0
2998,395,1414,0
3009,367,1464,0
2966,337,1467,0
2927,289,1491,0
2904,270,1573,0
2908,259,1678,0
2914,261,1795,0
2917,246,1885,0
2928,220,1916,0
2946,194,1879,0
2980,181,1789,0
3035,167,1692,0
3105,134,1612,0
3181,84,1575,0
3260,11,1612,0
3347,-53,1694,0
3457,-184,1804,0
3535,-285,1906,0
3624,-343,1999,0
3715,-373,2063,0
3795,-395,2085,0
3864,-431,2056,0
3912,-468,1987,0
3935,-540,1854,0
3957,-563,1713,0
3991,-573,1590,0
4045,-548,1499,0
4120,-518,1474,0
4214,-469,1515,0
4321,-381,1645,0
4426,-279,1810,0
4511,-177,1982,0
4571,-80,2159,0
4601,-16,2303,0
4583,22,2395,0
4509,71,2460,0
4426,123,2502,0
4340,188,2540,0
4251,198,2563,0
4162,168,2559,0
4060,98,2561,0
3977,74,2603,0
3956,135,2696,0
4023,238,2766,0
4148,321,2734,0
4268,254,2533,0
4360,-14,2162,0
4361,-454,1703,0
4292,-888,1330,0
4201,-1053,1130,0
4147,-911,1114,0
4174,-501,1208,0
4315,-60,1325,0
4522,356,1373,0
4770,686,1331,0
5078,824,1306,0
5378,962,1336,0
5697,1103,1468,0
5995,1304,1659,0
6205,1513,1810,0
6275,1637,1877,0
6178,1610,1806,0
5920,1476,1609,0
5551,1342,1355,0
5167,1313,1157,0
4809,1375,1106,0
4500,1459,1138,0
4251,1481,1164,0
4025,1374,1173,0
3831,1236,1145,0
3655,1104,1076,0
3504,970,997,0
3370,734,861,0
3257,647,765,0
3162,648,745,0
3102,640,739,0
3069,597,710,0
3039,531,626,0
3009,426,554,0
2963,298,463,0
2898,226,364,0
2819,142,269,0
2738,93,140,0
2669,43,-62,0
2665,-55,-276,0
2658,-134,-522,0
2695,-217,-767,0
2768,-334,-941,0
2863,-411,-955,0
2978,-423,-871,0
3138,-414,-723,0
3321,-362,-535,0
3532,-250,-348,0
3756,-129,-198,0
3962,-62,-49,0
4182,71,118,0
4350,181,251,0
4507,231,503,0
4656,257,658,0
4761,395,805,0
4803,477,908,0
4825,692,942,0
4839,602,1031,0
4821,545,1072,0
4774,359,1043,0
4687,212,958,0
4613,122,935,0
4476,-42,939,0
4377,13,882,0
4276,-79,821,0
4153,-176,785,0
4032,-218,725,0
3962,-224,565,0
3900,-184,462,0
3829,-155,465,0
3815,-136,500,0
3832,-100,509,0
3847,-46,537,0
3862,-19,555,0
3906,-6,551,0
3884,-59,614,0
3869,-128,633,0
3853,-159,639,0
3818,-145,654,0
3773,-175,635,0
3757,-250,600,0
3758,-308,573,0
3758,-338,590,0
3777,-336,618,0
3808,-303,676,0
3841,-246,753,0
3877,-199,807,0
3899,-175,825,0
3918,-170,797,0
3975,-146,704,0
3938,-171,727,0
3901,-191,809,0
3886,-178,835,0
3872,-183,848,0
3831,-184,841,0
3812,-227,834,0
3762,-267,839,0
3722,-320,856,0
3702,-363,863,0
3643,-395,873,0
3616,-457,877,0
3595,-510,857,0
3582,-575,830,0
3558,-622,799,0
3546,-642,771,0
3553,-662,729,0
3559,-693,698,0
3578,-694,694,0
3604,-659,720,0
3638,-607,761,0
3682,-545,804,0
3731,-490,829,0
3776,-445,846,0
3816,-387,866,0
3856,-298,878,0
3878,-282,868,0
3917,-265,910,0
3942,-198,965,0
3959,-132,1011,0
3971,-114,1016,0
3963,-111,1001,0
3944,-132,981,0
3928,-163,971,0
3973,-170,958,0
3913,-164,999,0
3884,-204,1036,0
3883,-202,1040,0
3867,-150,1057,0
3846,-120,1084,0
3840,-131,1096,0
3847,-154,1100,0
3855,-173,1104,0
3878,-198,1110,0
3905,-231,1121,0
3943,-271,1135,0
3983,-316,1135,0
4011,-354,1114,0
4044,-396,1091,0
4072,-430,1072,0
4096,-474,1042,0
4109,-497,1020,0
4110,-518,983,0
4116,-581,947,0
4107,-601,903,0
4101,-672,891,0
4066,-664,863,0
4033,-667,887,0
4039,-740,810,0
3893,-739,782,0
3817,-699,750,0
3768,-712,724,0
3743,-707,615,0
3671,-670,717,0
3632,-582,739,0
3652,-598,808,0
3650,-451,902,0
3613,-338,964,0
3625,-317,941,0
3620,-360,945,0
3565,-349,976,0
3575,-330,1028,0
3558,-399,1006,0
3601,-431,881,0
3665,-508,810,0
3730,-614,757,0
3847,-692,716,0
4020,-723,756,0
4160,-507,866,0
4294,-273,980,0
4409,-98,1127,0
4506,-45,1218,0
4573,-103,1200,0
4633,-248,1113,0
4636,-357,928,0
4651,-539,733,0
4671,-636,593,0
4685,-645,512,0
4741,-612,497,0
4799,-546,549,0
4882,-511,618,0
4984,-517,657,0
5099,-562,654,0
5199,-572,599,0
5292,-693,477,0
5403,-883,363,0
5473,-967,303,0
5506,-1010,235,0
5515,-1017,113,0
5477,-1010,-65,0
5401,-1095,-331,0
5315,-1126,-503,0
5243,-1140,-527,0
5157,-1129,-420,0
5075,-1087,-215,0
4919,-951,-57,0
4713,-798,-16,0
4465,-656,-103,0
4196,-536,-281,0
3920,-422,-493,0
3642,-294,-664,0
3385,-142,-755,0
3168,58,-758,0
3004,272,-702,0
2920,427,-543,0
2917,527,-314,0
2992,604,-57,0
3127,678,165,0
3395,624,421,0
3647,635,665,0
3907,618,895,0
4155,566,1049,0
4367,489,1140,0
4535,379,1192,0
4651,255,1185,0
4700,128,1162,0
4695,-22,1111,0
4647,-190,1044,0
4582,-382,952,0
4531,-582,823,0
4508,-748,679,0
4506,-879,567,0
4525,-996,507,0
4581,-1089,462,0
4658,-1134,396,0
4732,-1134,385,0
4766,-1074,434,0
4793,-1014,492,0
4784,-976,529,0
4740,-947,544,0
4639,-875,505,0
4560,-848,424,0
4445,-773,340,0
4309,-656,274,0
4189,-522,223,0
4093,-408,197,0
3994,-307,202,0
3896,-229,233,0
3804,-177,262,0
3724,-148,288,0
3663,-127,335,0
3587,-96,407,0
3635,-103,444,0
3639,-64,522,0
3620,-21,649,0
3612,-33,743,0
3633,-69,755,0
3686,-115,725,0
3709,-108,700,0
3827,-167,699,0
3908,-153,721,0
3972,-128,785,0
3988,-95,878,0
4074,-143,968,0
4111,-154,1064,0
4107,-149,1134,0
4096,-150,1169,0
4027,-114,1179,0
4027,-159,1152,0
3973,-147,1098,0
3897,-102,1057,0
3837,-72,1027,0
3774,-39,1004,0
3711,-4,993,0
3651,41,985,0
3590,86,992,0
3500,162,1049,0
3479,132,1024,0
3416,138,990,0
3326,170,977,0
3245,199,979,0
3189,209,971,0
3118,232,959,0
3136,170,930,0
3128,195,912,0
3133,231,914,0
3113,284,916,0
3175,270,918,0
3220,292,964,0
3243,349,1005,0
3302,319,1026,0
3375,278,1132,0
3402,314,1196,0
3496,278,1272,0
3577,291,1332,0
3640,285,1319,0
3706,234,1298,0
3764,149,1312,0
3777,76,1352,0
3795,-62,1450,0
3776,-139,1574,0
3730,-174,1622,0
3691,-191,1588,0
3655,-211,1491,0
3642,-186,1346,0
3667,-123,1209,0
3683,-94,1078,0
3753,-214,1221,0
3759,-254,1417,0
3739,-219,1543,0
3713,-166,1541,0
3708,-128,1473,0
3717,-127,1377,0
3765,-189,1373,0
3829,-306,1522,0
3874,-420,1746,0
3925,-515,1961,0
3986,-441,2199,0
4027,-349,2296,0
4045,-325,2282,0
4047,-310,2232,0
3995,-372,2093,0
3948,-556,1923,0
3865,-681,1816,0
3793,-775,1764,0
3722,-795,1770,0
3666,-800,1794,0
3645,-785,1866,0
3596,-793,1866,0
3580,-830,1854,0
3548,-817,1852,0
3524,-814,1857,0
3507,-771,1900,0
3509,-737,1931,0
3494,-618,1916,0
3596,-628,1979,0
3676,-602,1973,0
3807,-573,1926,0
3970,-548,1874,0
4136,-545,1819,0
4306,-588,1744,0
4409,-643,1583,0
4595,-790,1564,0
4634,-734,1498,0
4652,-709,1457,0
4602,-610,1381,0
4553,-494,1303,0
4532,-342,1206,0
4513,-172,1097,0
4515,-44,988,0
4494,43,912,0
4444,91,889,0
4357,100,927,0
4236,100,991,0
4129,133,1067,0
4024,194,1104,0
3928,254,1085,0
3849,352,991,0
3785,437,833,0
3788,508,807,0
3839,673,963,0
3958,878,1211,0
4138,1040,1430,0
4332,1112,1592,0
4488,1121,1719,0
4579,1117,1815,0
4604,1144,1858,0
4547,1196,1807,0
4452,1228,1670,0
4333,1217,1514,0
4215,1166,1369,0
4119,1076,1245,0
4058,931,1122,0
4005,775,974,0
3944,626,771,0
3865,502,601,0
3772,429,515,0
3680,296,432,0
3598,195,412,0
3521,156,405,0
3483,33,377,0
3496,-158,320,0
3512,-227,381,0
3557,-324,373,0
3610,-452,261,0
3656,-637,145,0
3719,-848,33,0
3780,-1039,-21,0
3810,-1192,-6,0
3817,-1267,71,0
3801,-1258,159,0
3765,-1184,253,0
3717,-1031,351,0
3669,-871,463,0
3646,-716,568,0
3644,-608,647,0
3698,-464,672,0
3757,-486,807,0
3848,-494,858,0
3951,-454,849,0
4069,-286,848,0
4143,-174,1027,0
4207,-106,1162,0
4272,-69,1220,0
4318,-56,1229,0
4294,-68,1311,0
4248,-117,1336,0
4204,-138,1250,0
4148,-160,1163,0
4063,-179,1057,0
3998,-229,973,0
3961,-275,916,0
3869,-366,1010,0
3857,-405,995,0
3878,-402,949,0
3896,-379,887,0
3898,-384,794,0
3931,-399,670,0
3887,-472,619,0
3772,-427,689,0
3676,-368,708,0
3588,-347,667,0
3608,-326,603,0
3484,-350,698,0
3336,-249,744,0
3274,-211,676,0
3221,-176,583,0
3298,-152,494,0
3270,-105,546,0
3196,-66,608,0
3246,-65,576,0
3312,-31,512,0
3387,8,459,0
3481,23,439,0
3599,-13,450,0
3752,-78,467,0
3900,-111,506,0
4031,-107,562,0
4138,-111,612,0
4218,-148,634,0
4262,-178,622,0
4272,-220,606,0
4265,-270,599,0
4241,-309,614,0
4196,-342,646,0
4172,-375,668,0
4136,-350,694,0
4114,-329,742,0
4101,-334,801,0
4084,-345,868,0
4051,-381,850,0
4076,-406,898,0
4058,-399,1009,0
4047,-422,1072,0
4032,-456,1083,0
4035,-477,1102,0
3988,-548,1052,0
3945,-632,999,0
3899,-671,935,0
3856,-704,833,0
3889,-699,720,0
3866,-749,773,0
3860,-796,729,0
3911,-855,634,0
3942,-842,579,0
4005,-836,526,0
4060,-839,501,0
4129,-814,519,0
4208,-770,560,0
4269,-681,599,0
4301,-599,640,0
4319,-521,663,0
4320,-419,694,0
4339,-350,707,0
4318,-232,685,0
4312,-98,663,0
4267,-18,711,0
4244,2,734,0
4223,31,806,0
4248,60,874,0
4199,132,858,0
4180,129,851,0
4192,57,802,0
4136,49,732,0
4128,-44,704,0
4065,-92,668,0
4039,-191,628,0
4004,-264,624,0
3949,-321,614,0
3913,-359,620,0
3851,-331,602,0
3764,-372,561,0
3699,-468,514,0
3648,-568,496,0
3624,-672,482,0
3593,-668,499,0
3604,-682,462,0
3643,-693,398,0
3694,-680,362,0
3775,-700,327,0
3860,-728,342,0
3962,-724,411,0
4036,-708,448,0
4101,-703,460,0
4155,-728,445,0
4188,-748,485,0
4213,-702,364,0
4257,-685,325,0
4253,-562,357,0
4244,-427,414,0
4244,-378,386,0
4249,-336,435,0
4202,-320,373,0
4212,-441,323,0
4241,-541,271,0
4280,-648,231,0
4352,-743,213,0
4386,-752,172,0
4453,-830,123,0
4526,-926,59,0
4585,-971,60,0
4643,-960,126,0
4718,-962,214,0
4787,-895,287,0
4861,-886,364,0
4944,-912,425,0
5025,-927,445,0
5095,-948,415,0
5156,-982,369,0
5182,-1039,329,0
5205,-1023,380,0
5186,-950,433,0
5164,-951,471,0
5049,-924,430,0
4963,-965,366,0
4871,-983,278,0
4793,-1025,176,0
4738,-1066,95,0
4650,-1066,35,0
4607,-1065,7,0
4571,-1021,-37,0
4542,-954,-81,0
4508,-872,-110,0
4431,-764,-157,0
4366,-692,-181,0
4287,-579,-200,0
4208,-485,-240,0
4121,-385,-318,0
4056,-299,-415,0
3994,-228,-493,0
3920,-97,-568,0
3867,40,-592,0
3836,177,-585,0
3825,301,-538,0
3823,447,-507,0
3838,549,-464,0
3859,643,-413,0
3873,741,-337,0
3891,831,-235,0
3905,897,-124,0
