accelerometer_x,accelerometer_y,accelerometer_z,fall
966,3890,-2026,0
964,3884,-2005,0
961,3878,-1984,0
949,3873,-1956,0
939,3865,-1932,0
630,4104,-1856,0
496,4033,-1918,0
566,3851,-1947,0
667,3794,-1870,0
758,3756,-1813,0
840,3718,-1757,0
926,3667,-1698,0
981,3635,-1646,0
966,3651,-1618,0
926,3666,-1595,0
909,3655,-1567,0
878,3652,-1538,0
858,3648,-1508,0
832,3657,-1481,0
806,3681,-1437,0
763,3704,-1412,0
707,3738,-1396,0
656,3763,-1369,0
649,3755,-1336,0
627,3759,-1319,0
626,3755,-1287,0
642,3747,-1250,0
666,3731,-1215,0
676,3733,-1189,0
674,3740,-1179,0
675,3744,-1162,0
668,3747,-1153,0
656,3753,-1149,0
648,3762,-1148,0
638,3771,-1149,0
620,3790,-1147,0
616,3798,-1146,0
620,3807,-1142,0
618,3823,-1137,0
611,3835,-1131,0
620,3840,-1122,0
638,3842,-1105,0
656,3846,-1088,0
673,3850,-1075,0
695,3851,-1063,0
705,3858,-1047,0
706,3863,-1042,0
703,3866,-1040,0
711,3871,-1026,0
725,3860,-1014,0
741,3849,-1003,0
753,3847,-994,0
751,3855,-986,0
744,3865,-979,0
739,3870,-977,0
750,3864,-966,0
763,3860,-949,0
777,3850,-932,0
777,3845,-916,0
771,3849,-905,0
765,3854,-900,0
752,3852,-891,0
748,3847,-881,0
746,3842,-878,0
742,3842,-876,0
741,3840,-872,0
735,3839,-877,0
727,3853,-883,0
711,3869,-893,0
705,3875,-893,0
696,3881,-901,0
699,3884,-904,0
708,3896,-913,0
717,3894,-920,0
723,3901,-927,0
730,3910,-931,0
744,3905,-940,0
761,3897,-940,0
791,3882,-949,0
809,3885,-949,0
831,3877,-945,0
853,3854,-945,0
863,3837,-951,0
867,3840,-951,0
867,3847,-951,0
871,3847,-956,0
875,3845,-957,0
892,3830,-954,0
904,3822,-943,0
912,3817,-940,0
917,3818,-934,0
919,3818,-937,0
923,3816,-940,0
932,3814,-942,0
934,3814,-950,0
943,3809,-958,0
958,3798,-966,0
964,3795,-977,0
949,3804,-985,0
906,3809,-999,0
873,3801,-1007,0
851,3795,-1009,0
839,3795,-1011,0
838,3795,-1013,0
842,3788,-1013,0
836,3775,-1012,0
831,3766,-1006,0
826,3757,-1001,0
828,3754,-992,0
829,3760,-985,0
833,3765,-971,0
838,3771,-966,0
840,3778,-962,0
843,3783,-955,0
845,3795,-957,0
844,3806,-959,0
841,3821,-963,0
839,3835,-976,0
834,3847,-990,0
832,3862,-1002,0
826,3870,-1010,0
822,3873,-1019,0
816,3876,-1029,0
813,3879,-1040,0
803,3879,-1046,0
798,3880,-1054,0
801,3887,-1057,0
801,3889,-1066,0
796,3893,-1077,0
796,3898,-1086,0
797,3910,-1093,0
801,3919,-1103,0
799,3931,-1116,0
798,3940,-1126,0
797,3946,-1136,0
796,3948,-1143,0
790,3953,-1155,0
784,3950,-1164,0
776,3950,-1172,0
773,3946,-1180,0
768,3943,-1186,0
764,3939,-1189,0
755,3934,-1193,0
751,3926,-1200,0
750,3918,-1203,0
746,3915,-1207,0
744,3901,-1204,0
732,3898,-1205,0
733,3896,-1204,0
733,3895,-1206,0
738,3891,-1206,0
734,3877,-1210,0
727,3863,-1210,0
725,3857,-1213,0
723,3861,-1218,0
728,3866,-1221,0
731,3870,-1227,0
731,3866,-1233,0
726,3865,-1240,0
728,3862,-1244,0
729,3860,-1243,0
728,3857,-1244,0
731,3857,-1247,0
735,3862,-1248,0
737,3861,-1244,0
737,3853,-1246,0
737,3854,-1246,0
737,3856,-1250,0
738,3856,-1247,0
743,3858,-1248,0
745,3859,-1248,0
747,3858,-1248,0
747,3859,-1251,0
749,3858,-1254,0
750,3861,-1248,0
751,3861,-1244,0
754,3862,-1244,0
753,3865,-1244,0
755,3863,-1242,0
754,3866,-1239,0
756,3864,-1236,0
756,3860,-1229,0
755,3861,-1228,0
760,3867,-1225,0
764,3871,-1224,0
763,3874,-1223,0
767,3874,-1218,0
767,3874,-1217,0
766,3872,-1217,0
769,3872,-1216,0
765,3874,-1215,0
762,3874,-1214,0
765,3874,-1208,0
769,3874,-1207,0
773,3875,-1204,0
770,3873,-1201,0
769,3871,-1199,0
775,3870,-1196,0
777,3870,-1188,0
777,3875,-1186,0
781,3871,-1182,0
785,3872,-1173,0
791,3875,-1165,0
794,3876,-1158,0
793,3878,-1153,0
792,3877,-1150,0
793,3881,-1145,0
797,3883,-1142,0
796,3882,-1138,0
793,3886,-1137,0
787,3886,-1139,0
787,3886,-1136,0
784,3888,-1134,0
782,3895,-1137,0
781,3895,-1137,0
782,3892,-1133,0
779,3888,-1131,0
776,3890,-1132,0
775,3884,-1135,0
771,3881,-1136,0
768,3882,-1137,0
766,3883,-1132,0
763,3881,-1130,0
761,3881,-1127,0
767,3883,-1123,0
774,3881,-1119,0
767,3874,-1112,0
764,3862,-1111,0
756,3851,-1110,0
753,3847,-1110,0
751,3842,-1110,0
746,3826,-1108,0
738,3804,-1108,0
736,3785,-1104,0
736,3765,-1100,0
737,3753,-1096,0
743,3748,-1088,0
752,3749,-1078,0
759,3747,-1071,0
766,3743,-1064,0
763,3744,-1053,0
762,3753,-1041,0
765,3758,-1032,0
763,3767,-1032,0
764,3782,-1029,0
762,3793,-1032,0
762,3808,-1035,0
760,3821,-1045,0
759,3832,-1054,0
761,3844,-1069,0
764,3859,-1078,0
763,3871,-1093,0
764,3879,-1111,0
762,3890,-1123,0
766,3900,-1136,0
772,3902,-1142,0
770,3905,-1146,0
768,3909,-1143,0
765,3912,-1146,0
764,3912,-1146,0
768,3916,-1147,0
771,3921,-1149,0
773,3921,-1152,0
777,3923,-1154,0
775,3921,-1155,0
777,3922,-1161,0
775,3921,-1164,0
776,3917,-1160,0
776,3914,-1157,0
779,3910,-1152,0
776,3905,-1146,0
777,3900,-1145,0
775,3893,-1143,0
771,3887,-1144,0
768,3879,-1145,0
764,3874,-1142,0
767,3872,-1141,0
771,3864,-1139,0
764,3856,-1136,0
760,3851,-1136,0
759,3847,-1136,0
757,3846,-1139,0
755,3842,-1133,0
754,3844,-1133,0
755,3844,-1132,0
756,3844,-1131,0
754,3845,-1135,0
752,3845,-1137,0
753,3843,-1142,0
751,3845,-1144,0
756,3846,-1148,0
753,3845,-1144,0
756,3845,-1148,0
758,3843,-1147,0
760,3845,-1148,0
764,3845,-1140,0
767,3843,-1137,0
760,3840,-1135,0
756,3837,-1137,0
755,3840,-1138,0
755,3844,-1139,0
758,3848,-1139,0
762,3855,-1143,0
765,3861,-1141,0
771,3868,-1142,0
776,3873,-1141,0
779,3876,-1141,0
776,3879,-1143,0
770,3875,-1142,0
770,3874,-1143,0
768,3873,-1143,0
768,3874,-1146,0
771,3875,-1150,0
774,3874,-1148,0
778,3877,-1148,0
778,3881,-1144,0
779,3880,-1142,0
781,3879,-1137,0
775,3878,-1130,0
772,3877,-1125,0
769,3875,-1127,0
769,3877,-1128,0
771,3876,-1132,0
773,3877,-1129,0
775,3879,-1127,0
776,3886,-1132,0
779,3889,-1131,0
781,3888,-1128,0
779,3888,-1133,0
778,3887,-1132,0
773,3883,-1132,0
772,3876,-1133,0
765,3875,-1133,0
766,3871,-1135,0
766,3872,-1135,0
767,3869,-1134,0
771,3869,-1132,0
770,3866,-1131,0
768,3869,-1129,0
768,3868,-1123,0
766,3862,-1123,0
761,3858,-1121,0
758,3854,-1118,0
758,3854,-1117,0
757,3854,-1117,0
758,3854,-1116,0
761,3854,-1115,0
762,3858,-1116,0
766,3858,-1116,0
766,3861,-1115,0
766,3856,-1116,0
763,3857,-1120,0
760,3852,-1121,0
757,3850,-1119,0
754,3849,-1118,0
754,3848,-1117,0
755,3851,-1112,0
762,3854,-1112,0
757,3853,-1111,0
762,3854,-1111,0
766,3859,-1114,0
767,3858,-1110,0
763,3861,-1111,0
762,3855,-1112,0
760,3855,-1111,0
763,3860,-1116,0
765,3863,-1121,0
769,3864,-1123,0
771,3862,-1120,0
772,3869,-1120,0
773,3873,-1117,0
774,3875,-1120,0
776,3876,-1121,0
774,3879,-1123,0
775,3875,-1124,0
768,3872,-1128,0
762,3871,-1131,0
763,3871,-1131,0
765,3870,-1132,0
768,3869,-1131,0
770,3870,-1128,0
771,3872,-1126,0
771,3875,-1122,0
773,3878,-1120,0
774,3879,-1122,0
775,3878,-1121,0
770,3879,-1122,0
765,3876,-1125,0
763,3875,-1129,0
764,3876,-1138,0
765,3875,-1137,0
764,3875,-1137,0
765,3876,-1135,0
767,3876,-1131,0
772,3876,-1129,0
774,3878,-1122,0
773,3880,-1124,0
768,3876,-1126,0
765,3873,-1130,0
761,3864,-1134,0
766,3861,-1140,0
768,3858,-1142,0
773,3857,-1141,0
775,3858,-1136,0
777,3859,-1135,0
775,3858,-1125,0
776,3861,-1120,0
777,3859,-1119,0
774,3858,-1119,0
774,3859,-1123,0
767,3856,-1125,0
769,3852,-1127,0
769,3853,-1127,0
768,3854,-1127,0
767,3856,-1127,0
770,3855,-1122,0
770,3856,-1120,0
770,3856,-1119,0
772,3855,-1115,0
775,3855,-1113,0
772,3855,-1113,0
768,3861,-1118,0
769,3863,-1122,0
770,3867,-1126,0
771,3871,-1131,0
773,3875,-1137,0
771,3878,-1137,0
773,3879,-1138,0
773,3879,-1138,0
771,3880,-1142,0
773,3880,-1139,0
769,3874,-1137,0
765,3873,-1136,0
764,3872,-1137,0
765,3873,-1137,0
767,3874,-1134,0
771,3874,-1135,0
774,3875,-1131,0
776,3873,-1133,0
780,3872,-1135,0
777,3869,-1133,0
776,3865,-1130,0
773,3858,-1131,0
769,3857,-1132,0
768,3857,-1128,0
769,3860,-1126,0
769,3862,-1123,0
773,3866,-1124,0
777,3866,-1127,0
776,3867,-1127,0
776,3868,-1129,0
776,3867,-1128,0
774,3865,-1130,0
772,3866,-1130,0
770,3863,-1130,0
775,3860,-1132,0
776,3857,-1132,0
780,3854,-1130,0
776,3854,-1128,0
779,3855,-1126,0
777,3855,-1126,0
776,3854,-1126,0
774,3853,-1123,0
773,3853,-1124,0
774,3849,-1123,0
774,3848,-1126,0
776,3852,-1126,0
777,3853,-1127,0
781,3855,-1126,0
782,3858,-1126,0
785,3860,-1125,0
785,3861,-1124,0
786,3860,-1122,0
782,3862,-1124,0
776,3860,-1125,0
776,3859,-1128,0
773,3860,-1131,0
775,3859,-1131,0
776,3866,-1132,0
775,3872,-1132,0
776,3874,-1134,0
779,3876,-1135,0
781,3878,-1138,0
780,3876,-1136,0
776,3871,-1136,0
774,3873,-1136,0
774,3872,-1140,0
777,3871,-1137,0
777,3868,-1134,0
774,3867,-1139,0
774,3868,-1136,0
776,3866,-1136,0
777,3867,-1133,0
777,3865,-1132,0
774,3857,-1131,0
773,3854,-1129,0
774,3855,-1129,0
777,3857,-1128,0
775,3862,-1126,0
776,3863,-1134,0
780,3865,-1131,0
783,3867,-1131,0
781,3867,-1136,0
781,3867,-1137,0
778,3867,-1136,0
778,3867,-1140,0
778,3866,-1139,0
776,3861,-1142,0
775,3859,-1136,0
776,3859,-1134,0
779,3861,-1131,0
783,3855,-1127,0
779,3858,-1132,0
774,3863,-1131,0
776,3858,-1133,0
772,3862,-1135,0
769,3859,-1132,0
768,3861,-1135,0
772,3863,-1137,0
770,3865,-1136,0
770,3864,-1135,0
771,3867,-1130,0
772,3867,-1130,0
773,3862,-1127,0
774,3864,-1132,0
777,3861,-1133,0
773,3863,-1134,0
769,3865,-1137,0
768,3864,-1137,0
771,3866,-1135,0
768,3867,-1134,0
767,3868,-1127,0
768,3867,-1125,0
772,3867,-1123,0
772,3864,-1125,0
774,3866,-1127,0
773,3864,-1128,0
773,3860,-1132,0
778,3862,-1133,0
780,3868,-1136,0
778,3867,-1136,0
780,3869,-1133,0
781,3870,-1128,0
782,3872,-1128,0
780,3870,-1127,0
776,3868,-1127,0
775,3869,-1129,0
773,3870,-1128,0
773,3871,-1129,0
775,3870,-1128,0
776,3869,-1130,0
774,3870,-1131,0
771,3869,-1130,0
771,3869,-1129,0
769,3870,-1125,0
768,3869,-1119,0
764,3864,-1114,0
761,3858,-1111,0
760,3855,-1113,0
760,3856,-1116,0
761,3856,-1117,0
765,3858,-1120,0
765,3860,-1119,0
766,3864,-1125,0
773,3865,-1127,0
775,3868,-1127,0
776,3871,-1127,0
776,3872,-1127,0
775,3873,-1128,0
771,3871,-1126,0
770,3870,-1125,0
771,3868,-1123,0
773,3867,-1121,0
772,3867,-1119,0
770,3868,-1120,0
774,3869,-1117,0
774,3866,-1118,0
775,3862,-1117,0
772,3860,-1120,0
769,3861,-1121,0
768,3858,-1119,0
769,3861,-1123,0
770,3861,-1121,0
770,3857,-1118,0
772,3863,-1119,0
774,3864,-1120,0
776,3867,-1117,0
777,3867,-1118,0
775,3868,-1118,0
777,3870,-1118,0
775,3872,-1116,0
775,3873,-1113,0
773,3872,-1116,0
774,3873,-1116,0
776,3875,-1123,0
772,3875,-1126,0
765,3875,-1125,0
767,3871,-1129,0
766,3870,-1128,0
765,3869,-1126,0
772,3870,-1127,0
772,3870,-1126,0
772,3869,-1127,0
771,3866,-1122,0
773,3866,-1123,0
776,3865,-1123,0
775,3863,-1120,0
774,3863,-1118,0
770,3865,-1116,0
769,3867,-1115,0
771,3863,-1116,0
772,3862,-1117,0
772,3865,-1116,0
770,3862,-1115,0
769,3866,-1112,0
768,3866,-1114,0
768,3865,-1115,0
764,3867,-1113,0
764,3868,-1115,0
767,3872,-1118,0
768,3873,-1119,0
770,3876,-1120,0
770,3878,-1118,0
768,3876,-1117,0
768,3876,-1116,0
768,3876,-1114,0
763,3871,-1113,0
767,3872,-1114,0
765,3876,-1115,0
765,3877,-1114,0
767,3877,-1111,0
768,3875,-1112,0
769,3871,-1110,0
768,3873,-1112,0
768,3871,-1116,0
763,3875,-1118,0
761,3875,-1119,0
763,3872,-1118,0
767,3870,-1118,0
766,3870,-1122,0
765,3872,-1121,0
769,3869,-1117,0
770,3871,-1116,0
770,3872,-1112,0
769,3872,-1113,0
769,3869,-1112,0
767,3867,-1110,0
766,3868,-1112,0
766,3868,-1111,0
765,3868,-1108,0
764,3869,-1107,0
769,3870,-1110,0
772,3870,-1111,0
771,3870,-1109,0
775,3870,-1108,0
777,3870,-1107,0
776,3867,-1108,0
769,3865,-1109,0
767,3865,-1108,0
765,3867,-1110,0
765,3865,-1107,0
766,3862,-1111,0
766,3862,-1113,0
769,3862,-1111,0
770,3865,-1108,0
769,3864,-1108,0
772,3866,-1108,0
771,3869,-1109,0
769,3869,-1113,0
768,3869,-1117,0
769,3870,-1119,0
765,3868,-1120,0
764,3868,-1116,0
767,3869,-1111,0
771,3872,-1108,0
769,3873,-1107,0
769,3872,-1107,0
767,3870,-1105,0
768,3872,-1108,0
770,3873,-1109,0
770,3873,-1112,0
769,3872,-1115,0
771,3872,-1112,0
774,3873,-1112,0
779,3875,-1114,0
779,3872,-1112,0
779,3873,-1108,0
774,3870,-1111,0
773,3871,-1110,0
770,3870,-1109,0
769,3871,-1110,0
773,3870,-1114,0
775,3870,-1118,0
775,3872,-1114,0
774,3873,-1115,0
775,3873,-1113,0
769,3872,-1109,0
764,3866,-1108,0
765,3862,-1103,0
762,3860,-1103,0
761,3862,-1102,0
760,3865,-1102,0
760,3870,-1100,0
763,3871,-1098,0
765,3874,-1102,0
766,3879,-1105,0
770,3884,-1108,0
770,3888,-1111,0
768,3885,-1113,0
770,3887,-1119,0
766,3884,-1118,0
761,3885,-1119,0
760,3881,-1120,0
760,3879,-1115,0
767,3874,-1113,0
770,3876,-1111,0
770,3874,-1106,0
770,3876,-1104,0
766,3875,-1102,0
765,3873,-1102,0
766,3866,-1106,0
765,3861,-1107,0
765,3864,-1109,0
764,3864,-1107,0
764,3860,-1105,0
768,3863,-1106,0
769,3864,-1106,0
772,3864,-1101,0
772,3864,-1097,0
773,3867,-1096,0
770,3869,-1095,0
773,3871,-1096,0
768,3871,-1096,0
767,3872,-1099,0
768,3874,-1099,0
768,3873,-1101,0
769,3874,-1102,0
768,3873,-1106,0
770,3873,-1105,0
772,3874,-1106,0
767,3870,-1106,0
764,3867,-1110,0
764,3869,-1111,0
765,3866,-1114,0
763,3872,-1113,0
766,3873,-1110,0
769,3874,-1106,0
773,3874,-1100,0
778,3875,-1101,0
779,3875,-1102,0
777,3875,-1102,0
774,3876,-1105,0
770,3875,-1106,0
768,3874,-1106,0
769,3875,-1106,0
774,3877,-1106,0
773,3876,-1102,0
772,3877,-1104,0
771,3877,-1103,0
769,3876,-1102,0
765,3874,-1101,0
762,3871,-1104,0
758,3871,-1102,0
760,3872,-1103,0
761,3873,-1104,0
764,3873,-1106,0
765,3873,-1109,0
766,3876,-1103,0
766,3878,-1105,0
768,3879,-1103,0
766,3878,-1107,0
764,3877,-1105,0
763,3877,-1104,0
763,3873,-1102,0
763,3871,-1103,0
765,3871,-1104,0
765,3872,-1104,0
764,3871,-1104,0
766,3870,-1102,0
769,3869,-1100,0
772,3873,-1099,0
769,3875,-1101,0
768,3876,-1102,0
760,3875,-1104,0
762,3876,-1107,0
762,3878,-1106,0
765,3876,-1109,0
762,3874,-1103,0
764,3874,-1101,0
767,3877,-1101,0
770,3876,-1103,0
770,3873,-1100,0
767,3874,-1103,0
768,3870,-1102,0
767,3872,-1101,0
770,3872,-1100,0
766,3868,-1102,0
769,3866,-1103,0
768,3864,-1101,0
769,3861,-1100,0
770,3865,-1097,0
767,3867,-1099,0
765,3868,-1098,0
764,3869,-1100,0
764,3869,-1100,0
760,3872,-1103,0
764,3871,-1103,0
765,3871,-1102,0
764,3873,-1097,0
763,3876,-1097,0
765,3877,-1095,0
768,3880,-1099,0
766,3881,-1099,0
763,3881,-1101,0
765,3878,-1101,0
765,3876,-1107,0
766,3875,-1109,0
762,3875,-1106,0
764,3876,-1103,0
762,3873,-1102,0
763,3874,-1100,0
763,3872,-1095,0
763,3874,-1093,0
761,3874,-1094,0
761,3875,-1096,0
764,3874,-1098,0
764,3874,-1100,0
767,3872,-1103,0
770,3875,-1105,0
773,3877,-1101,0
774,3879,-1099,0
775,3879,-1097,0
774,3880,-1095,0
774,3876,-1097,0
770,3874,-1097,0
769,3875,-1100,0
767,3874,-1102,0
769,3872,-1105,0
769,3874,-1100,0
771,3870,-1100,0
768,3870,-1097,0
767,3867,-1099,0
767,3872,-1097,0
765,3874,-1095,0
761,3873,-1094,0
755,3868,-1093,0
759,3866,-1093,0
758,3868,-1086,0
764,3868,-1087,0
762,3870,-1093,0
764,3871,-1093,0
767,3872,-1096,0
766,3874,-1096,0
767,3874,-1100,0
767,3874,-1100,0
767,3879,-1099,0
764,3875,-1101,0
767,3874,-1101,0
767,3878,-1099,0
766,3880,-1101,0
770,3877,-1098,0
772,3876,-1096,0
770,3878,-1094,0
767,3876,-1097,0
766,3874,-1098,0
764,3873,-1097,0
766,3872,-1095,0
763,3872,-1096,0
763,3871,-1100,0
764,3872,-1098,0
766,3876,-1097,0
770,3878,-1098,0
766,3879,-1094,0
764,3878,-1094,0
762,3875,-1092,0
758,3873,-1095,0
761,3874,-1094,0
764,3876,-1099,0
766,3875,-1095,0
765,3876,-1096,0
769,3875,-1100,0
770,3878,-1097,0
769,3881,-1098,0
767,3881,-1097,0
769,3882,-1097,0
764,3882,-1101,0
765,3883,-1104,0
766,3881,-1102,0
765,3881,-1102,0
764,3879,-1097,0
768,3879,-1095,0
770,3877,-1092,0
768,3878,-1094,0
768,3878,-1094,0
768,3879,-1093,0
764,3873,-1097,0
767,3872,-1094,0
765,3873,-1098,0
768,3873,-1096,0
768,3870,-1094,0
768,3872,-1094,0
768,3871,-1092,0
769,3868,-1090,0
764,3870,-1089,0
768,3872,-1090,0
765,3872,-1089,0
762,3868,-1089,0
759,3869,-1092,0
759,3870,-1090,0
759,3873,-1092,0
763,3874,-1092,0
764,3874,-1093,0
768,3877,-1094,0
772,3874,-1096,0
773,3875,-1096,0
772,3874,-1095,0
767,3874,-1092,0
767,3872,-1095,0
767,3874,-1095,0
763,3873,-1094,0
760,3873,-1093,0
766,3873,-1095,0
765,3873,-1093,0
766,3874,-1088,0
766,3874,-1086,0
762,3873,-1085,0
761,3874,-1087,0
762,3874,-1088,0
761,3876,-1091,0
761,3878,-1094,0
765,3876,-1092,0
762,3878,-1092,0
766,3881,-1092,0
771,3883,-1095,0
768,3882,-1096,0
770,3884,-1101,0
768,3878,-1100,0
764,3877,-1099,0
762,3877,-1100,0
765,3876,-1103,0
767,3873,-1103,0
765,3874,-1105,0
767,3874,-1101,0
770,3874,-1100,0
769,3872,-1098,0
770,3869,-1092,0
768,3869,-1097,0
768,3870,-1094,0
768,3871,-1094,0
767,3870,-1095,0
763,3870,-1093,0
767,3872,-1095,0
763,3873,-1095,0
765,3875,-1094,0
765,3877,-1096,0
767,3876,-1098,0
766,3876,-1100,0
766,3873,-1102,0
765,3873,-1104,0
767,3872,-1102,0
767,3874,-1104,0
769,3875,-1097,0
771,3877,-1101,0
772,3879,-1103,0
772,3877,-1104,0
770,3870,-1107,0
765,3865,-1109,0
763,3865,-1106,0
764,3867,-1104,0
760,3869,-1101,0
762,3873,-1097,0
763,3873,-1094,0
764,3873,-1090,0
769,3878,-1093,0
769,3875,-1091,0
769,3875,-1096,0
772,3873,-1098,0
770,3875,-1097,0
773,3874,-1100,0
780,3875,-1104,0
782,3875,-1105,0
782,3873,-1102,0
782,3872,-1099,0
782,3871,-1096,0
780,3871,-1095,0
778,3868,-1097,0
776,3869,-1100,0
775,3869,-1102,0
774,3865,-1104,0
771,3865,-1106,0
770,3869,-1109,0
767,3871,-1110,0
768,3872,-1108,0
770,3869,-1107,0
770,3868,-1102,0
766,3870,-1099,0
766,3868,-1096,0
765,3865,-1093,0
765,3867,-1099,0
765,3868,-1100,0
768,3872,-1102,0
769,3873,-1104,0
766,3872,-1108,0
766,3878,-1112,0
769,3878,-1112,0
772,3878,-1115,0
769,3878,-1113,0
771,3879,-1115,0
774,3880,-1115,0
775,3879,-1116,0
773,3879,-1116,0
773,3878,-1116,0
773,3876,-1111,0
775,3879,-1111,0
774,3878,-1111,0
775,3877,-1116,0
776,3876,-1110,0
775,3879,-1108,0
775,3877,-1110,0
775,3872,-1111,0
777,3869,-1113,0
780,3871,-1111,0
779,3869,-1114,0
777,3865,-1117,0
778,3863,-1117,0
776,3864,-1117,0
773,3864,-1116,0
772,3861,-1116,0
776,3865,-1113,0
778,3861,-1115,0
779,3862,-1111,0
779,3861,-1109,0
781,3861,-1105,0
784,3863,-1110,0
783,3862,-1110,0
780,3861,-1112,0
778,3862,-1113,0
777,3864,-1115,0
783,3862,-1118,0
783,3862,-1117,0
782,3865,-1120,0
782,3866,-1116,0
784,3869,-1113,0
786,3866,-1114,0
789,3865,-1117,0
784,3864,-1118,0
781,3862,-1119,0
784,3864,-1119,0
786,3863,-1120,0
785,3862,-1123,0
785,3863,-1124,0
783,3861,-1122,0
781,3865,-1120,0
781,3869,-1119,0
780,3864,-1119,0
778,3864,-1118,0
778,3865,-1117,0
777,3866,-1121,0
775,3870,-1123,0
776,3871,-1124,0
780,3872,-1125,0
781,3871,-1124,0
782,3871,-1126,0
780,3871,-1124,0
780,3869,-1124,0
779,3869,-1126,0
780,3869,-1125,0
779,3864,-1125,0
779,3857,-1120,0
780,3857,-1120,0
782,3859,-1118,0
785,3864,-1114,0
785,3865,-1115,0
785,3863,-1116,0
783,3857,-1113,0
782,3858,-1116,0
781,3863,-1119,0
781,3866,-1121,0
780,3866,-1123,0
780,3870,-1126,0
783,3872,-1125,0
784,3869,-1123,0
785,3872,-1124,0
782,3865,-1124,0
777,3862,-1124,0
777,3860,-1122,0
775,3864,-1119,0
774,3864,-1119,0
778,3867,-1120,0
779,3868,-1121,0
778,3867,-1123,0
775,3871,-1120,0
778,3873,-1118,0
775,3871,-1119,0
772,3872,-1119,0
777,3874,-1122,0
776,3876,-1122,0
774,3875,-1121,0
776,3873,-1121,0
775,3874,-1123,0
776,3877,-1123,0
778,3871,-1120,0
774,3869,-1120,0
775,3867,-1118,0
770,3868,-1116,0
775,3869,-1115,0
774,3869,-1116,0
775,3870,-1117,0
778,3869,-1113,0
778,3873,-1114,0
779,3869,-1115,0
778,3870,-1119,0
777,3867,-1117,0
775,3865,-1115,0
773,3865,-1113,0
771,3864,-1111,0
773,3868,-1113,0
774,3870,-1108,0
773,3872,-1111,0
775,3875,-1107,0
776,3873,-1106,0
780,3872,-1105,0
783,3869,-1112,0
783,3868,-1114,0
779,3867,-1116,0
778,3862,-1117,0
782,3859,-1117,0
782,3860,-1117,0
785,3858,-1111,0
785,3860,-1111,0
789,3865,-1110,0
786,3864,-1109,0
781,3865,-1112,0
778,3866,-1112,0
780,3865,-1110,0
777,3867,-1110,0
777,3867,-1113,0
778,3867,-1112,0
776,3867,-1110,0
773,3865,-1109,0
770,3861,-1108,0
769,3857,-1104,0
770,3855,-1105,0
764,3856,-1106,0
768,3857,-1107,0
772,3861,-1106,0
772,3865,-1110,0
777,3869,-1112,0
780,3870,-1110,0
779,3871,-1112,0
776,3874,-1115,0
779,3877,-1116,0
773,3876,-1116,0
773,3876,-1117,0
776,3881,-1116,0
781,3878,-1118,0
777,3878,-1116,0
776,3875,-1113,0
777,3874,-1115,0
776,3872,-1114,0
773,3872,-1114,0
774,3872,-1116,0
776,3870,-1113,0
777,3869,-1115,0
778,3871,-1114,0
778,3870,-1113,0
777,3866,-1113,0
778,3869,-1114,0
777,3869,-1115,0
778,3863,-1116,0
777,3866,-1112,0
777,3870,-1113,0
777,3869,-1110,0
775,3870,-1111,0
777,3872,-1112,0
772,3871,-1111,0
772,3869,-1109,0
771,3871,-1108,0
771,3872,-1108,0
773,3872,-1111,0
772,3875,-1114,0
776,3874,-1115,0
777,3871,-1117,0
778,3871,-1119,0
775,3871,-1112,0
773,3870,-1112,0
774,3869,-1109,0
775,3873,-1107,0
776,3871,-1105,0
778,3868,-1107,0
782,3871,-1106,0
778,3868,-1106,0
776,3867,-1106,0
774,3868,-1108,0
774,3866,-1105,0
774,3866,-1105,0
772,3864,-1106,0
772,3866,-1102,0
774,3866,-1099,0
772,3867,-1098,0
773,3865,-1100,0
773,3868,-1099,0
773,3869,-1101,0
772,3870,-1103,0
772,3873,-1107,0
776,3875,-1107,0
777,3875,-1107,0
774,3871,-1105,0
774,3871,-1109,0
776,3869,-1108,0
774,3871,-1108,0
775,3870,-1105,0
773,3869,-1106,0
775,3867,-1103,0
771,3867,-1101,0
768,3868,-1101,0
770,3867,-1104,0
772,3868,-1103,0
773,3868,-1105,0
773,3869,-1106,0
774,3871,-1102,0
775,3870,-1104,0
774,3872,-1106,0
774,3871,-1107,0
774,3873,-1107,0
774,3871,-1109,0
774,3872,-1113,0
772,3871,-1108,0
773,3870,-1108,0
774,3873,-1113,0
774,3880,-1106,0
775,3877,-1106,0
772,3874,-1107,0
774,3875,-1108,0
771,3874,-1106,0
773,3875,-1106,0
774,3873,-1108,0
779,3873,-1107,0
778,3873,-1107,0
778,3873,-1106,0
775,3872,-1103,0
773,3872,-1107,0
773,3872,-1112,0
775,3872,-1111,0
776,3869,-1109,0
776,3868,-1107,0
777,3868,-1107,0
776,3870,-1110,0
779,3867,-1108,0
779,3868,-1107,0
776,3870,-1106,0
776,3870,-1105,0
777,3872,-1105,0
775,3873,-1104,0
773,3872,-1105,0
772,3873,-1105,0
773,3874,-1103,0
775,3873,-1103,0
775,3870,-1102,0
773,3868,-1104,0
773,3869,-1103,0
774,3873,-1104,0
776,3873,-1105,0
776,3874,-1110,0
777,3875,-1108,0
776,3878,-1110,0
775,3878,-1106,0
771,3877,-1107,0
767,3875,-1107,0
767,3874,-1107,0
770,3873,-1100,0
774,3872,-1097,0
776,3873,-1098,0
778,3872,-1097,0
778,3868,-1099,0
