accelerometer_x,accelerometer_y,accelerometer_z,fall
4040,328,546,0
4042,330,541,0
4044,333,541,0
4045,332,540,0
4048,332,537,0
4045,330,531,0
4044,331,536,0
4038,338,541,0
4036,341,542,0
4028,345,544,0
4023,344,544,0
4022,343,544,0
4020,342,545,0
4016,345,546,0
4020,340,549,0
4021,335,547,0
4022,332,550,0
4029,331,550,0
4036,329,551,0
4047,329,552,0
4051,335,545,0
4059,337,541,0
4064,339,537,0
4061,344,538,0
4057,348,536,0
4055,348,539,0
4048,351,545,0
4036,356,547,0
4026,359,545,0
4019,366,546,0
4017,368,544,0
4019,368,547,0
4027,368,547,0
4029,366,552,0
4036,362,558,0
4039,362,555,0
4042,359,559,0
4043,353,564,0
4044,350,568,0
4047,345,569,0
4054,346,567,0
4059,354,564,0
4061,363,559,0
4059,366,548,0
4057,366,541,0
4052,365,537,0
4043,362,535,0
4036,361,536,0
4027,361,533,0
4020,362,522,0
4016,366,525,0
4017,364,525,0
4025,366,531,0
4036,358,544,0
4046,352,556,0
4051,345,565,0
4060,339,566,0
4061,330,562,0
4059,326,559,0
4053,323,554,0
4047,319,546,0
4046,319,543,0
4041,319,543,0
4039,321,542,0
4041,323,541,0
4040,328,541,0
4041,328,540,0
4045,332,541,0
4047,331,545,0
4046,332,548,0
4040,330,552,0
4036,329,552,0
4061,338,537,0
4064,356,575,0
4057,322,562,0
4037,323,547,0
4016,329,530,0
4004,338,517,0
4010,349,534,0
4028,342,559,0
4049,332,571,0
4051,335,567,0
4054,340,554,0
4052,350,541,0
4047,354,533,0
4046,355,531,0
4048,359,537,0
4046,360,539,0
4046,360,543,0
4042,362,544,0
4039,360,546,0
4035,362,543,0
4030,362,543,0
4028,365,542,0
4025,364,544,0
4024,367,536,0
4033,360,541,0
4033,354,547,0
4036,349,557,0
4034,344,559,0
4029,346,558,0
4032,342,559,0
4030,340,553,0
4030,339,542,0
4037,338,537,0
4044,333,533,0
4050,331,536,0
4060,330,539,0
4066,328,542,0
4066,332,538,0
4065,332,541,0
4066,329,541,0
4063,325,542,0
4057,325,538,0
4055,326,537,0
4052,330,535,0
4052,332,538,0
4047,334,537,0
4042,334,535,0
4036,334,534,0
4033,330,537,0
4031,324,539,0
4029,326,540,0
4025,324,539,0
4025,322,539,0
4028,323,538,0
4029,323,536,0
4029,325,534,0
4029,330,532,0
4030,331,532,0
4032,338,533,0
4035,339,532,0
4035,345,530,0
4033,347,529,0
4039,350,531,0
4039,349,532,0
4041,351,534,0
4041,350,532,0
4043,349,532,0
4045,346,535,0
4044,342,540,0
4043,338,544,0
4042,338,545,0
4039,341,544,0
4038,343,536,0
4039,340,530,0
4049,338,527,0
4055,337,524,0
4062,331,525,0
4060,332,527,0
4060,333,529,0
4059,328,530,0
4051,327,535,0
4042,327,539,0
4034,331,545,0
4027,330,551,0
4025,334,550,0
4021,339,548,0
4021,338,549,0
4026,339,548,0
4031,338,544,0
4038,340,537,0
4078,335,513,0
4093,348,545,0
4098,324,550,0
4083,318,542,0
4051,319,529,0
4028,324,523,0
4016,330,530,0
4015,335,549,0
4027,334,564,0
4033,337,570,0
4042,341,565,0
4043,343,562,0
4037,343,553,0
4025,346,538,0
4017,347,531,0
4014,347,529,0
4011,344,531,0
4016,346,526,0
4023,344,524,0
4033,344,519,0
4041,342,517,0
4040,344,516,0
4041,342,513,0
4039,346,514,0
4037,348,512,0
4034,354,520,0
4036,356,524,0
4041,355,529,0
4046,355,536,0
4047,352,543,0
4052,347,556,0
4063,341,566,0
4076,338,570,0
4079,342,569,0
4077,343,561,0
4062,346,552,0
4053,344,540,0
4050,344,540,0
4054,343,541,0
4054,341,540,0
4052,344,535,0
4048,349,530,0
4041,355,529,0
4039,358,527,0
4036,356,530,0
4038,353,537,0
4044,349,545,0
4052,347,549,0
4058,349,555,0
4060,349,557,0
4062,350,558,0
4065,350,556,0
4069,351,560,0
4068,352,562,0
4067,354,563,0
4067,349,561,0
4067,348,560,0
4063,350,554,0
4057,352,549,0
4045,355,544,0
4029,358,539,0
4015,357,539,0
4000,358,538,0
3982,363,537,0
3966,370,541,0
3955,373,541,0
3949,380,535,0
3950,385,531,0
3967,384,522,0
3988,381,520,0
4011,376,523,0
4041,375,524,0
4062,368,525,0
4080,364,525,0
4090,359,530,0
4095,357,543,0
4098,356,555,0
4099,358,565,0
4095,361,571,0
4089,359,567,0
4089,358,561,0
4082,355,549,0
4081,357,547,0
4080,356,546,0
4082,357,542,0
4083,353,535,0
4073,351,525,0
4061,349,525,0
4051,349,528,0
4045,347,536,0
4038,345,547,0
4027,342,556,0
4017,346,561,0
4012,346,560,0
4011,342,553,0
4017,343,547,0
4027,342,542,0
4037,343,539,0
4043,343,538,0
4045,340,535,0
4038,339,537,0
4029,337,541,0
4017,334,547,0
4001,329,553,0
3982,328,552,0
3964,329,553,0
3944,327,548,0
3928,328,546,0
3913,326,541,0
3900,327,531,0
3890,325,521,0
3882,328,512,0
3882,329,498,0
3890,328,490,0
3910,330,486,0
3937,333,485,0
3967,335,490,0
3999,339,495,0
4033,347,497,0
4061,354,505,0
4083,357,519,0
4102,362,528,0
4121,370,533,0
4137,375,543,0
4153,379,551,0
4167,381,557,0
4176,382,566,0
4184,382,569,0
4187,384,568,0
4192,386,563,0
4200,377,568,0
4195,382,554,0
4185,376,542,0
4167,369,547,0
4154,368,553,0
4133,361,564,0
4116,358,569,0
4100,354,571,0
4081,353,573,0
4055,348,576,0
4035,348,574,0
4016,350,571,0
3998,353,568,0
3981,350,568,0
3966,343,572,0
3959,337,571,0
3952,334,567,0
3948,328,558,0
3947,319,542,0
3951,322,532,0
3954,326,525,0
3960,328,523,0
3964,328,516,0
3973,328,509,0
3980,328,500,0
3982,330,493,0
3984,330,488,0
3985,332,491,0
3988,339,493,0
3990,344,497,0
3999,347,502,0
4006,347,513,0
4018,349,530,0
4029,346,546,0
4040,346,558,0
4058,353,561,0
4072,351,562,0
4083,349,558,0
4092,345,551,0
4097,342,551,0
4100,335,559,0
4103,330,567,0
4105,325,571,0
4106,323,575,0
4103,321,577,0
4102,321,580,0
4101,318,578,0
4100,316,583,0
4095,314,584,0
4085,312,581,0
4075,311,584,0
4063,309,584,0
4055,305,585,0
4045,302,587,0
4035,299,588,0
4026,299,589,0
4017,300,587,0
4005,300,583,0
3999,302,587,0
3995,299,589,0
3993,297,591,0
3996,292,590,0
4000,299,592,0
4000,304,581,0
4001,307,575,0
4004,312,575,0
4016,305,571,0
4031,295,569,0
4036,299,568,0
4038,302,568,0
4040,304,573,0
4045,308,578,0
4051,309,586,0
4053,306,590,0
4057,300,590,0
4061,297,592,0
4065,295,595,0
4067,293,593,0
4067,292,601,0
4070,290,599,0
4064,286,598,0
4065,281,600,0
4066,279,596,0
4064,278,595,0
4070,282,595,0
4069,277,596,0
4067,271,594,0
4068,267,596,0
4067,259,601,0
4068,254,603,0
4066,249,608,0
4062,243,610,0
4066,244,609,0
4065,242,610,0
4060,240,613,0
4066,239,614,0
4068,235,615,0
4076,212,611,0
4072,234,608,0
4069,236,598,0
4076,212,597,0
4069,236,602,0
4070,239,598,0
4073,238,596,0
4070,239,596,0
4070,244,605,0
4070,248,610,0
4066,256,619,0
4064,257,625,0
4060,258,622,0
4049,266,613,0
4041,279,601,0
4040,296,597,0
4038,294,591,0
4034,287,581,0
4027,290,574,0
4031,300,566,0
4033,306,566,0
4035,312,571,0
4053,324,576,0
4065,335,577,0
4082,343,588,0
4091,342,584,0
4092,348,572,0
4087,349,559,0
4083,354,556,0
4079,360,556,0
4075,362,558,0
4076,365,567,0
4076,364,575,0
4077,368,577,0
4076,373,573,0
4071,378,566,0
4066,385,556,0
4068,392,552,0
4069,408,549,0
4065,423,547,0
4061,419,517,0
4053,426,498,0
4041,431,478,0
4035,430,463,0
4023,437,462,0
4015,434,467,0
4006,430,477,0
3990,428,484,0
3970,428,485,0
3953,430,481,0
3936,443,476,0
3926,443,466,0
3912,446,454,0
3902,450,440,0
3896,452,433,0
3886,450,433,0
3874,456,430,0
3860,460,419,0
3843,472,404,0
3828,477,391,0
3820,483,387,0
3818,492,395,0
3821,500,404,0
3826,505,411,0
3840,500,416,0
3858,495,425,0
3874,490,439,0
3891,484,455,0
3905,482,469,0
3918,483,479,0
3929,498,479,0
3931,511,480,0
3928,516,477,0
3920,509,459,0
3914,515,436,0
3902,528,401,0
3893,545,366,0
3881,567,327,0
3868,583,285,0
3857,589,251,0
3855,592,240,0
3906,554,282,0
3879,558,278,0
3892,520,287,0
3870,536,285,0
3858,531,279,0
3854,510,297,0
3848,480,328,0
3850,431,404,0
3866,389,472,0
3865,343,539,0
3836,314,597,0
3818,261,668,0
3792,229,726,0
3784,180,776,0
3743,224,832,0
3741,205,845,0
3784,204,889,0
3857,161,931,0
3935,122,972,0
4017,88,994,0
4096,77,991,0
4185,62,979,0
4279,40,979,0
4370,6,980,0
4419,10,973,0
4452,-10,966,0
4488,-41,966,0
4511,-78,980,0
4547,-122,994,0
4575,-172,998,0
4580,-228,987,0
4528,-196,928,0
4496,-146,892,0
4459,-123,859,0
4427,-103,813,0
4441,-33,824,0
4461,-44,797,0
4401,3,767,0
4324,82,724,0
4268,118,682,0
4180,210,647,0
4113,251,590,0
4091,281,607,0
4072,224,602,0
4012,267,609,0
3948,354,618,0
3918,390,615,0
3923,371,624,0
3919,342,632,0
3910,329,624,0
3900,330,612,0
3896,334,609,0
3899,334,609,0
3905,342,620,0
3916,340,630,0
3927,343,639,0
3971,362,675,0
3988,338,680,0
3949,312,645,0
3919,309,616,0
3929,327,629,0
3950,318,652,0
3949,296,645,0
3950,291,648,0
3943,289,647,0
3935,287,627,0
3931,265,608,0
3935,290,615,0
3935,305,620,0
3951,313,624,0
3966,331,629,0
3962,346,614,0
3954,351,602,0
3946,387,607,0
3931,353,593,0
3890,341,576,0
3888,383,581,0
3890,415,593,0
3860,429,578,0
3844,466,582,0
3831,478,580,0
3806,493,567,0
3799,504,566,0
3789,476,549,0
3797,483,565,0
3829,538,609,0
3851,542,621,0
3858,580,640,0
3845,543,647,0
3827,513,652,0
3818,515,682,0
3844,525,724,0
3878,524,766,0
3909,513,796,0
3941,490,824,0
3970,479,859,0
3997,453,889,0
4018,436,920,0
4034,421,944,0
4052,420,972,0
4052,422,988,0
4045,421,1006,0
4037,413,1014,0
4032,394,1015,0
4027,401,1028,0
4021,405,1048,0
4010,401,1062,0
4004,395,1076,0
3998,417,1078,0
3996,423,1082,0
4001,418,1082,0
4004,407,1064,0
4012,410,1027,0
4032,431,980,0
4068,468,915,0
4119,530,826,0
4203,614,705,0
4324,696,565,0
4453,761,389,0
4559,814,185,0
4618,843,-54,0
4647,875,-300,0
4664,948,-504,0
4692,1031,-622,0
4720,1092,-617,0
4767,1156,-504,0
4986,1358,-153,0
4908,1152,-125,0
4772,982,-107,0
4602,1002,-53,0
4449,904,-2,0
4378,787,150,0
4317,738,299,0
4242,740,314,0
4173,670,195,0
4131,511,23,0
4121,501,-112,0
4062,450,-325,0
4017,367,-497,0
4112,398,-518,0
4163,315,-592,0
4270,274,-588,0
4389,297,-573,0
4457,260,-589,0
4445,214,-638,0
4394,209,-682,0
4355,204,-707,0
4360,207,-690,0
4382,205,-665,0
4409,214,-644,0
4467,232,-609,0
4497,262,-596,0
4506,303,-579,0
4499,338,-555,0
4476,388,-537,0
4450,395,-539,0
4410,439,-528,0
4367,475,-532,0
4297,548,-529,0
4234,562,-537,0
4177,526,-545,0
4132,549,-512,0
4083,562,-497,0
4031,571,-488,0
4018,573,-446,0
3981,566,-424,0
3946,549,-413,0
3908,548,-409,0
3871,561,-402,0
3829,560,-395,0
3798,538,-382,0
3773,551,-367,0
3752,547,-365,0
3741,534,-353,0
3724,530,-355,0
3711,505,-362,0
3702,471,-366,0
3699,436,-366,0
3711,390,-369,0
3723,365,-369,0
3746,313,-373,0
3772,277,-382,0
3812,228,-385,0
3848,203,-378,0
3881,181,-381,0
3929,186,-358,0
3969,176,-346,0
3999,144,-338,0
4029,120,-314,0
4061,100,-295,0
4074,112,-290,0
4077,122,-307,0
4068,122,-330,0
4068,103,-361,0
4069,103,-373,0
4084,101,-380,0
4086,99,-402,0
4094,65,-404,0
4072,101,-436,0
4056,74,-465,0
4049,97,-433,0
4047,71,-416,0
4041,23,-420,0
4032,-10,-431,0
4026,-35,-435,0
4026,-84,-450,0
4017,-100,-450,0
4013,-104,-440,0
4001,-140,-434,0
4011,-135,-408,0
4014,-154,-392,0
4003,-140,-381,0
3995,-134,-370,0
3984,-158,-357,0
3965,-164,-350,0
3954,-161,-341,0
3944,-153,-336,0
3940,-153,-344,0
3935,-128,-340,0
3941,-124,-331,0
3946,-123,-319,0
3958,-131,-306,0
3970,-116,-287,0
3977,-99,-279,0
3978,-80,-270,0
3981,-89,-267,0
3981,-83,-254,0
3988,-84,-237,0
3991,-80,-220,0
3993,-79,-211,0
3995,-79,-201,0
4000,-79,-191,0
3997,-79,-177,0
3998,-81,-165,0
4003,-85,-159,0
3998,-85,-148,0
4002,-97,-148,0
4014,-80,-132,0
4024,-67,-110,0
4034,-65,-96,0
4046,-72,-85,0
4057,-66,-72,0
4063,-61,-59,0
4060,-71,-42,0
4054,-72,-28,0
4047,-60,-11,0
4032,-57,-3,0
4024,-55,3,0
4017,-51,15,0
4010,-43,37,0
3994,-35,59,0
3981,-51,67,0
3959,-75,62,0
3958,-71,88,0
3938,-48,108,0
3916,-48,103,0
3908,-89,82,0
3900,-102,79,0
3895,-106,95,0
3876,-78,123,0
3851,-106,113,0
3845,-102,133,0
3837,-109,151,0
3831,-100,175,0
3832,-133,188,0
3851,-163,209,0
3867,-159,260,0
3896,-202,289,0
3907,-271,343,0
3923,-316,392,0
3936,-347,418,0
3960,-386,410,0
3999,-426,392,0
4039,-472,371,0
4077,-482,364,0
4116,-476,351,0
4162,-434,338,0
4214,-408,321,0
4248,-371,334,0
4273,-331,368,0
4282,-286,421,0
4273,-241,463,0
4265,-204,515,0
4236,-174,567,0
4219,-166,628,0
4196,-141,693,0
4173,-136,747,0
4152,-184,757,0
4153,-197,764,0
4148,-171,774,0
4146,-158,774,0
4143,-146,766,0
4147,-163,693,0
4178,-142,614,0
4225,-127,492,0
4280,-107,317,0
4350,-53,99,0
4406,20,-157,0
4457,157,-427,0
4530,320,-651,0
4615,532,-758,0
4664,623,-811,0
4669,651,-759,0
4647,643,-611,0
4582,514,-476,0
4500,335,-387,0
4435,228,-329,0
4379,119,-361,0
4330,95,-453,0
4344,86,-547,0
4400,79,-639,0
4523,145,-659,0
4836,349,-470,0
4985,110,-527,0
5038,128,-434,0
5069,81,-429,0
5066,120,-361,0
4997,178,-314,0
4943,316,-254,0
4876,435,-230,0
4798,567,-152,0
4699,673,-40,0
4571,718,66,0
4440,795,189,0
4320,803,270,0
4182,810,270,0
4066,803,227,0
3973,748,151,0
3925,735,111,0
3912,648,84,0
3941,570,105,0
3992,481,155,0
4044,336,222,0
4032,169,266,0
3999,-164,246,0
4020,-336,299,0
4078,-199,452,0
4164,-166,481,0
4248,-188,460,0
4325,-219,414,0
4383,-244,376,0
4425,-256,348,0
4462,-261,337,0
4486,-229,344,0
4490,-192,360,0
4476,-144,386,0
4434,-93,408,0
4360,-29,445,0
4258,40,470,0
4150,115,463,0
4016,215,409,0
3893,347,353,0
3785,394,268,0
3693,480,227,0
3627,514,198,0
3559,569,213,0
3514,596,214,0
3508,636,232,0
3507,629,255,0
3498,639,288,0
3498,648,310,0
3498,645,326,0
3488,635,342,0
3476,602,361,0
3464,597,386,0
3452,599,423,0
3447,562,440,0
3440,545,448,0
3442,530,440,0
3447,509,432,0
3463,498,440,0
3469,475,450,0
3485,450,469,0
3498,429,492,0
3502,418,521,0
3508,410,545,0
3513,408,574,0
3511,422,609,0
3509,408,631,0
3512,381,649,0
3525,368,669,0
3542,349,683,0
3566,326,703,0
3586,287,712,0
3603,268,722,0
3614,249,738,0
3626,221,750,0
3643,192,760,0
3659,165,766,0
3678,150,776,0
3691,142,778,0
3702,139,788,0
3703,140,794,0
3699,146,797,0
3692,153,796,0
3686,157,796,0
3678,173,793,0
3669,187,802,0
3664,201,816,0
3660,220,828,0
3659,241,841,0
3659,251,854,0
3662,265,872,0
3668,284,895,0
3678,309,921,0
3675,315,946,0
3684,316,969,0
3690,323,989,0
3696,322,1005,0
3702,310,1025,0
3713,285,1049,0
3725,263,1067,0
3738,249,1079,0
3757,221,1098,0
3770,195,1111,0
3783,173,1118,0
3798,149,1115,0
3817,128,1116,0
3837,106,1114,0
3860,117,1129,0
3892,103,1124,0
3915,114,1097,0
3941,115,1062,0
3961,135,1053,0
3984,150,1058,0
4006,152,1073,0
4026,163,1089,0
4048,190,1110,0
4074,197,1127,0
4087,210,1149,0
4102,228,1174,0
4122,238,1192,0
4140,250,1218,0
4154,275,1248,0
4162,292,1287,0
4170,296,1323,0
4179,289,1352,0
4179,299,1399,0
4179,288,1423,0
4175,265,1455,0
4174,240,1490,0
4171,213,1534,0
4172,185,1567,0
4161,187,1608,0
4144,178,1634,0
4128,133,1651,0
4112,106,1681,0
4083,86,1717,0
4046,56,1756,0
3996,29,1776,0
3939,43,1803,0
3876,44,1826,0
3813,28,1830,0
3743,40,1852,0
3696,140,1858,0
3697,244,1840,0
3759,339,1786,0
3919,502,1654,0
4177,685,1452,0
4500,800,1114,0
4813,895,556,0
5145,1001,-183,0
5521,1247,-783,0
5920,1524,-1080,0
6210,1884,-1040,0
6526,1674,-848,0
6740,1576,-466,0
6817,1463,-147,0
6678,1321,28,0
6416,1171,156,0
6094,1041,286,0
5761,955,375,0
5453,866,415,0
5161,747,422,0
4887,624,407,0
4673,506,350,0
4514,447,268,0
4422,425,162,0
4365,406,61,0
4332,363,-56,0
4302,337,-194,0
4266,307,-337,0
4227,244,-463,0
4168,157,-580,0
4127,71,-685,0
4065,5,-784,0
3982,-76,-843,0
3909,-137,-910,0
3846,-176,-960,0
3798,-215,-1011,0
3747,-227,-1039,0
3701,-224,-1039,0
3591,-172,-1040,0
3432,-553,-1210,0
3345,-450,-1032,0
3291,-444,-1012,0
3241,-277,-951,0
3237,-143,-879,0
3265,-20,-786,0
3212,-108,-781,0
3187,-265,-769,0
3220,2,-604,0
3269,314,-487,0
3474,463,-302,0
3648,476,-163,0
3798,514,-64,0
3881,575,16,0
3914,607,51,0
3952,547,97,0
3963,520,132,0
3956,470,115,0
3920,462,81,0
3917,353,37,0
3904,284,19,0
3906,224,-1,0
3925,178,1,0
3959,147,4,0
3989,123,12,0
4014,99,11,0
4031,63,8,0
4037,22,4,0
4033,-20,-9,0
4024,-38,-12,0
4013,-47,-10,0
3987,-31,-3,0
4014,-18,36,0
3996,-10,77,0
3867,-45,2,0
3792,-35,6,0
3763,-45,54,0
3756,-70,107,0
3767,-92,150,0
3779,-111,177,0
3781,-138,196,0
3779,-174,207,0
3780,-208,211,0
3783,-239,200,0
3795,-259,182,0
3819,-293,170,0
3858,-333,154,0
3901,-361,124,0
3941,-356,105,0
3980,-358,75,0
4012,-356,63,0
4042,-365,66,0
4065,-370,79,0
4077,-359,91,0
4072,-355,93,0
4063,-339,95,0
4048,-334,80,0
4073,-342,90,0
3997,-275,46,0
3958,-267,20,0
3939,-235,27,0
3912,-229,19,0
3899,-225,18,0
3896,-209,26,0
3894,-191,48,0
3888,-183,70,0
3893,-177,93,0
3906,-179,125,0
3922,-181,156,0
3943,-179,188,0
3963,-173,217,0
3981,-169,227,0
4000,-153,237,0
4016,-136,236,0
4031,-122,222,0
4037,-99,212,0
4041,-73,199,0
4041,-56,178,0
4037,-47,157,0
4034,-32,135,0
4035,-27,99,0
4037,-18,58,0
4040,-17,22,0
4048,-18,-13,0
4051,-14,-56,0
4049,-8,-97,0
4039,1,-144,0
4027,15,-193,0
4012,23,-245,0
3995,22,-288,0
3980,21,-335,0
3972,23,-376,0
3979,30,-420,0
4000,100,-492,0
4012,183,-513,0
4000,214,-465,0
3982,185,-385,0
3964,127,-314,0
3955,72,-265,0
3944,34,-247,0
3920,3,-263,0
3885,-16,-297,0
3851,-37,-334,0
3825,-69,-377,0
3813,-90,-412,0
3821,-109,-441,0
3836,-129,-465,0
3850,-131,-494,0
3868,-132,-518,0
3880,-121,-542,0
3889,-97,-561,0
3897,-85,-555,0
3893,-105,-556,0
3885,-115,-540,0
3875,-130,-535,0
3868,-144,-520,0
3866,-180,-505,0
3860,-220,-490,0
3852,-263,-490,0
3838,-300,-499,0
3837,-332,-524,0
3840,-355,-566,0
3853,-386,-620,0
3874,-400,-666,0
3884,-419,-701,0
3891,-437,-743,0
3905,-458,-785,0
3934,-482,-828,0
3961,-503,-868,0
3978,-523,-906,0
3999,-572,-947,0
4011,-636,-1009,0
4029,-694,-1051,0
4045,-720,-1072,0
4053,-725,-1096,0
4051,-739,-1115,0
4050,-774,-1115,0
4045,-804,-1099,0
3987,-1240,-1213,0
3906,-1228,-1110,0
3887,-1141,-1100,0
3902,-976,-1173,0
3969,-851,-1239,0
4081,-574,-1318,0
4162,-572,-1607,0
4313,-303,-1973,0
4555,278,-2279,0
4940,808,-2450,0
5350,675,-2669,0
5584,863,-2348,0
5744,1080,-1691,0
5797,1336,-1135,0
5799,1446,-947,0
5720,1313,-1113,0
5599,955,-1384,0
5485,557,-1578,0
5451,268,-1640,0
5564,50,-1613,0
5756,-115,-1492,0
5964,-272,-1249,0
6105,-373,-929,0
6099,-417,-621,0
6077,-341,-289,0
5956,-188,-8,0
5821,80,222,0
5659,406,354,0
5483,736,438,0
5266,1034,450,0
5083,1297,526,0
4916,1473,623,0
4788,1556,726,0
4677,1608,831,0
4594,1576,909,0
4556,1501,966,0
4514,1423,972,0
4470,1350,945,0
4402,1299,911,0
4369,1455,985,0
4201,1230,801,0
4064,1173,723,0
3980,1252,685,0
3857,1279,572,0
3732,1309,505,0
3628,1325,488,0
3505,1475,469,0
3369,1583,394,0
3311,1632,375,0
3271,1722,354,0
3247,1810,306,0
3248,1630,203,0
3213,1673,131,0
3159,1745,14,0
3130,1825,-106,0
3175,1757,-233,0
3153,1646,-395,0
3224,1440,-493,0
3264,1618,-368,0
3413,1575,-285,0
3523,1448,-231,0
3692,1357,-80,0
3832,1107,-47,0
3916,1166,65,0
3996,1024,26,0
4028,906,-3,0
4007,748,-54,0
3991,580,-82,0
4001,590,-19,0
4014,326,-47,0
4042,39,-22,0
4040,-90,97,0
3961,16,228,0
3863,-25,245,0
3796,-47,270,0
3780,-43,318,0
3773,26,417,0
3747,89,498,0
3687,189,571,0
3612,289,618,0
3554,387,695,0
3469,601,764,0
3401,721,793,0
3355,818,825,0
3337,895,829,0
3332,957,804,0
3339,994,749,0
3355,1022,683,0
3383,1031,623,0
3430,1033,588,0
3502,1031,583,0
3580,1037,611,0
3642,1031,637,0
3689,1012,660,0
3720,971,670,0
3736,922,668,0
3732,907,664,0
3717,869,650,0
3673,837,613,0
3643,796,548,0
3624,742,478,0
3611,684,403,0
3586,643,313,0
3562,615,238,0
3523,622,163,0
3518,585,112,0
3472,654,86,0
3450,659,40,0
3410,714,43,0
3345,742,3,0
3330,783,10,0
3282,750,-57,0
3290,892,-37,0
3222,941,-41,0
3086,1016,-128,0
3080,985,-195,0
3062,1018,-290,0
3113,986,-383,0
3174,971,-446,0
3151,924,-521,0
3213,859,-532,0
3497,689,-390,0
3585,721,-233,0
3604,590,-183,0
3568,597,-134,0
3596,544,-132,0
3628,546,-125,0
3662,530,-145,0
3723,503,-149,0
3766,454,-177,0
3840,394,-179,0
3914,371,-198,0
4004,312,-155,0
4045,215,-143,0
4028,157,-151,0
3990,131,-189,0
3917,199,-246,0
3830,258,-335,0
3658,350,-432,0
4357,-283,-217,0
4853,-304,-131,0
4972,-151,182,0
4905,-399,100,0
4781,-443,72,0
4710,-490,6,0
4695,-492,-10,0
4704,-504,-3,0
4727,-484,65,0
4737,-474,143,0
4733,-439,214,0
4577,-242,208,0
4438,-144,156,0
4351,-6,130,0
4323,124,105,0
4325,228,77,0
4342,305,72,0
4363,349,67,0
4386,374,96,0
4407,383,139,0
4414,395,186,0
4416,399,219,0
4417,422,247,0
4437,444,302,0
4492,437,355,0
4565,389,377,0
4634,338,362,0
4775,274,366,0
4933,213,336,0
5116,156,301,0
5305,108,266,0
5472,42,226,0
5618,-3,198,0
5712,11,185,0
5742,27,164,0
5714,69,151,0
5620,135,146,0
5478,176,139,0
5280,268,119,0
5057,371,120,0
4824,428,116,0
4592,441,104,0
4356,456,99,0
4150,449,100,0
4094,367,206,0
3828,526,273,0
3718,347,307,0
3679,264,449,0
3657,248,611,0
3629,150,661,0
3613,27,682,0
3617,-75,728,0
3591,-116,744,0
3541,-150,691,0
3501,-240,605,0
3468,-250,546,0
3477,-310,493,0
3490,-339,447,0
3527,-366,423,0
3574,-417,425,0
3612,-416,416,0
3677,-480,369,0
3698,-361,350,0
3763,-264,346,0
3836,-307,346,0
3881,-282,372,0
3944,-254,383,0
4006,-241,384,0
4057,-267,404,0
4095,-118,463,0
4136,-117,455,0
4149,-88,447,0
4165,-52,468,0
4180,-114,490,0
4166,-52,541,0
4162,-83,514,0
4141,-45,505,0
4131,-52,466,0
4131,-145,458,0
4112,-102,470,0
4106,-156,435,0
4084,-105,414,0
4065,-55,367,0
4087,-150,336,0
4094,-175,360,0
4093,-209,364,0
4083,-235,365,0
4080,-237,347,0
4080,-235,324,0
4088,-241,307,0
4093,-246,293,0
4097,-246,289,0
4098,-235,295,0
4099,-225,286,0
4100,-207,281,0
4104,-194,275,0
4107,-184,271,0
4109,-170,269,0
4113,-152,268,0
4111,-127,265,0
4114,-110,257,0
4122,-91,258,0
4127,-72,264,0
4128,-52,267,0
4135,-58,265,0
4136,-55,271,0
4135,-51,280,0
4122,-59,288,0
4112,-69,290,0
4106,-73,295,0
4095,-76,301,0
4082,-81,298,0
4073,-88,293,0
4064,-92,286,0
4064,-94,283,0
4059,-95,290,0
4056,-93,293,0
4058,-90,301,0
4059,-86,309,0
4063,-80,322,0
4069,-77,332,0
4074,-74,345,0
4078,-76,355,0
4088,-78,368,0
4091,-76,384,0
4096,-75,401,0
4098,-79,419,0
4098,-81,438,0
4099,-80,452,0
4100,-80,461,0
4100,-85,467,0
4100,-80,467,0
4100,-85,465,0
4101,-92,456,0
4100,-79,454,0
4100,-72,449,0
4100,-65,442,0
4100,-73,439,0
4100,-68,448,0
4100,-58,456,0
4100,-41,456,0
4098,-38,429,0
4096,-16,400,0
4091,12,388,0
4091,25,375,0
4095,20,362,0
4098,29,367,0
4099,58,384,0
4100,66,386,0
4100,66,372,0
4099,88,368,0
4096,91,359,0
4094,100,363,0
4096,105,370,0
4095,121,383,0
4093,145,386,0
4087,148,374,0
4078,153,360,0
4073,162,350,0
4075,159,342,0
4076,159,339,0
4074,154,336,0
4080,152,328,0
4080,153,324,0
4083,155,323,0
4088,151,328,0
4093,143,326,0
4092,144,327,0
4093,145,324,0
4087,146,320,0
4088,140,316,0
4081,144,321,0
4082,137,322,0
4079,132,330,0
4080,120,331,0
4079,106,331,0
4082,107,338,0
4090,88,344,0
4093,73,347,0
4094,70,356,0
4092,65,363,0
4087,61,366,0
4081,58,365,0
4077,50,363,0
4073,46,361,0
4068,48,366,0
4062,47,372,0
4062,47,376,0
4064,43,375,0
4065,45,381,0
4066,44,378,0
4066,41,370,0
4070,41,370,0
4073,43,368,0
4067,52,361,0
4074,55,367,0
4077,53,362,0
4078,60,360,0
4081,66,362,0
4088,70,365,0
4086,79,370,0
4085,83,369,0
4085,91,369,0
4083,102,367,0
4080,93,357,0
4077,111,356,0
4074,126,353,0
4072,132,349,0
4070,153,362,0
4063,150,352,0
4058,157,355,0
4058,160,352,0
4056,163,353,0
4055,167,349,0
4049,166,348,0
4046,165,349,0
4046,167,348,0
4049,176,347,0
4036,182,341,0
