accelerometer_x,accelerometer_y,accelerometer_z,fall
3968,871,896,0
3804,952,1010,0
3599,1064,1114,0
3343,1169,1173,0
3057,1263,1195,0
2736,1340,1196,0
2397,1410,1174,0
2049,1463,1139,0
1695,1488,1098,0
1351,1483,1060,0
1030,1445,1033,0
737,1378,1018,0
482,1286,1016,0
265,1172,1015,0
94,1019,1001,0
-21,823,974,0
-63,592,958,0
-46,335,913,0
14,73,824,0
96,-192,696,0
179,-438,542,0
259,-651,359,0
325,-819,167,0
364,-940,-13,0
375,-1015,-185,0
363,-1044,-337,0
328,-1037,-460,0
295,-995,-558,0
255,-935,-633,0
225,-866,-689,0
215,-792,-747,0
235,-717,-828,0
287,-628,-948,0
358,-537,-1067,0
447,-435,-1150,0
541,-336,-1165,0
635,-238,-1088,0
727,-141,-902,0
819,-66,-604,0
931,-11,-257,0
1079,21,81,0
1309,49,448,0
1629,72,832,0
2092,112,1281,0
2701,146,1700,0
3484,189,2180,0
4481,267,2692,0
5683,366,3016,0
6923,432,2694,0
8105,431,1692,0
9090,384,399,0
9687,360,-836,0
9801,385,-1737,0
9553,351,-2273,0
9114,282,-2572,0
8658,245,-2697,0
8268,345,-2668,0
7927,661,-2483,0
7544,1220,-2199,0
7123,1860,-1929,0
6711,2440,-1678,0
6246,2896,-1374,0
5599,3257,-864,0
4849,3485,-144,0
4141,3477,632,0
3533,3172,1281,0
3101,2627,1676,0
2855,2012,1737,0
2764,1450,1447,0
2793,1058,957,0
2953,861,452,0
3251,877,55,0
3670,1096,-127,0
4226,1506,42,0
4906,2039,446,0
5669,2637,970,0
6425,3208,1409,0
7083,3671,1604,0
7553,3974,1487,0
7800,4133,1153,0
7812,4171,791,0
7615,4131,548,0
7236,4048,472,0
6755,3921,486,0
6255,3735,533,0
5799,3473,576,0
5407,3126,600,0
5083,2716,613,0
4818,2269,611,0
4611,1809,600,0
4461,1356,594,0
4367,914,582,0
4319,495,582,0
4308,118,573,0
4311,-212,558,0
4319,-489,536,0
4318,-689,510,0
4296,-808,478,0
4250,-849,446,0
4170,-797,402,0
4052,-661,364,0
3907,-453,346,0
3735,-201,357,0
3550,81,385,0
3361,387,422,0
3175,704,464,0
2997,1009,492,0
2826,1297,504,0
2660,1558,508,0
2490,1797,494,0
2317,2012,463,0
2140,2182,426,0
1960,2310,388,0
1780,2396,341,0
1600,2437,302,0
1440,2437,264,0
1294,2401,258,0
1173,2337,274,0
1087,2225,303,0
1045,2076,327,0
1027,1899,350,0
1031,1701,364,0
1043,1490,379,0
1063,1279,375,0
1087,1073,369,0
1114,878,367,0
1134,702,365,0
1146,549,374,0
1152,418,376,0
1157,306,363,0
1160,221,329,0
1164,163,269,0
1161,126,203,0
1151,105,128,0
1141,99,66,0
1133,103,7,0
1126,121,-52,0
1122,149,-112,0
1126,186,-175,0
1134,233,-243,0
1155,282,-307,0
1183,335,-362,0
1229,394,-396,0
1289,455,-406,0
1386,545,-340,0
1528,669,-178,0
1744,841,105,0
2008,1027,370,0
2325,1216,590,0
2709,1395,772,0
3172,1559,941,0
3725,1726,1141,0
4423,1893,1381,0
5285,2037,1589,0
6295,2099,1644,0
7411,1998,1425,0
8566,1696,1069,0
9650,1258,740,0
10534,783,521,0
11137,321,448,0
11298,26,514,0
10946,49,645,0
10358,180,742,0
9700,301,763,0
8988,498,666,0
8279,776,446,0
7646,1050,176,0
7118,1257,-75,0
6690,1402,-234,0
6354,1485,-256,0
6073,1487,-134,0
5843,1428,125,0
5663,1347,490,0
5529,1295,916,0
5439,1313,1360,0
5392,1415,1784,0
5401,1580,2121,0
5478,1781,2332,0
5613,2005,2401,0
5773,2235,2372,0
5925,2467,2264,0
6034,2713,2113,0
6091,2960,1946,0
6084,3210,1786,0
6039,3410,1655,0
5961,3552,1551,0
5840,3652,1452,0
5687,3700,1338,0
5536,3640,1220,0
5410,3450,1109,0
5321,3119,1019,0
5263,2693,938,0
5223,2236,873,0
5191,1790,846,0
5143,1392,853,0
5075,1065,883,0
4977,825,934,0
4825,683,1004,0
4624,642,1074,0
4364,694,1141,0
4053,802,1190,0
3695,929,1212,0
3298,1073,1195,0
2874,1212,1140,0
2440,1323,1059,0
2005,1416,964,0
1577,1479,851,0
1174,1498,717,0
793,1479,596,0
443,1420,491,0
150,1325,430,0
-82,1200,438,0
-247,1024,450,0
-341,793,410,0
-382,521,308,0
-381,229,168,0
-350,-71,5,0
-305,-374,-163,0
-245,-671,-335,0
-170,-946,-498,0
-88,-1191,-647,0
-13,-1398,-769,0
64,-1563,-867,0
139,-1692,-918,0
221,-1785,-932,0
318,-1848,-922,0
414,-1874,-892,0
509,-1857,-844,0
605,-1800,-785,0
692,-1709,-721,0
775,-1592,-627,0
869,-1473,-468,0
965,-1357,-250,0
1068,-1243,48,0
1205,-1126,461,0
1357,-1004,875,0
1532,-870,1242,0
1740,-727,1508,0
1963,-586,1636,0
2233,-448,1684,0
2565,-307,1708,0
2975,-168,1695,0
3448,-28,1601,0
3960,122,1425,0
4505,286,1159,0
5078,468,773,0
5646,656,225,0
6156,854,-447,0
6583,1075,-1105,0
6911,1355,-1570,0
7139,1693,-1707,0
7299,2050,-1505,0
7414,2323,-1073,0
7472,2533,-674,0
7486,2748,-449,0
7434,2953,-394,0
7227,3122,-454,0
6789,3193,-558,0
6177,3177,-665,0
5471,3120,-639,0
4779,3034,-445,0
4167,2925,-135,0
3679,2783,197,0
3359,2588,480,0
3247,2351,674,0
3371,2079,791,0
3755,1816,855,0
4325,1639,937,0
4977,1592,1056,0
5635,1633,1168,0
6237,1757,1243,0
6744,1944,1262,0
7112,2187,1192,0
7321,2446,1012,0
7383,2689,762,0
7305,2899,527,0
7096,3066,394,0
6786,3171,392,0
6410,3202,476,0
6025,3144,588,0
5659,3010,677,0
5329,2818,736,0
5041,2594,769,0
4803,2355,793,0
4630,2120,802,0
4524,1906,793,0
4501,1729,783,0
4545,1592,776,0
4641,1488,770,0
4773,1399,756,0
4921,1325,736,0
5057,1262,732,0
5171,1199,742,0
5241,1147,760,0
5259,1107,776,0
5210,1071,786,0
5087,1042,797,0
4896,1025,789,0
4642,1022,764,0
4349,1032,720,0
4019,1065,656,0
3674,1116,591,0
3319,1187,545,0
2968,1277,509,0
2628,1386,488,0
2304,1502,479,0
1985,1625,460,0
1689,1742,430,0
1421,1844,400,0
1185,1919,362,0
985,1968,336,0
824,1982,313,0
712,1947,304,0
640,1877,313,0
612,1775,334,0
621,1648,361,0
654,1499,385,0
695,1353,419,0
743,1212,446,0
804,1068,460,0
864,932,469,0
912,810,485,0
950,699,495,0
974,604,493,0
988,523,493,0
984,461,494,0
978,418,508,0
968,383,536,0
951,355,580,0
939,321,628,0
938,281,663,0
956,233,659,0
988,172,611,0
1045,107,509,0
1127,57,359,0
1235,22,172,0
1368,-5,-40,0
1528,-19,-252,0
1709,-8,-432,0
1904,27,-544,0
2146,100,-523,0
2455,230,-329,0
2810,412,-64,0
3215,638,224,0
3655,878,492,0
4148,1144,741,0
4715,1417,964,0
5385,1669,1131,0
6139,1851,1174,0
6970,1908,1054,0
7816,1808,809,0
8645,1562,554,0
9371,1195,408,0
9897,758,401,0
10139,275,555,0
9941,-27,823,0
9369,-22,1086,0
8698,105,1292,0
8010,295,1386,0
7373,505,1323,0
6850,662,1137,0
6475,721,895,0
6240,691,657,0
6117,617,507,0
6106,522,503,0
6195,411,634,0
6372,303,878,0
6594,217,1200,0
6827,170,1550,0
7018,220,1879,0
7119,408,2143,0
7132,705,2336,0
7054,1093,2437,0
6881,1534,2442,0
6649,1977,2346,0
6359,2425,2176,0
6030,2869,1960,0
5671,3314,1744,0
5311,3720,1553,0
4965,4099,1405,0
4624,4450,1294,0
4308,4752,1226,0
4016,4956,1170,0
3764,5020,1108,0
3576,4895,1046,0
3475,4582,993,0
3454,4119,964,0
3480,3565,919,0
3548,2991,867,0
3625,2464,822,0
3687,2020,793,0
3724,1660,780,0
3724,1380,779,0
3669,1190,798,0
3557,1097,824,0
3383,1070,846,0
3153,1099,869,0
2869,1163,901,0
2545,1248,934,0
2189,1336,962,0
1820,1410,979,0
1455,1461,979,0
1098,1476,977,0
766,1446,963,0
469,1378,933,0
219,1266,893,0
22,1102,848,0
-91,884,808,0
-135,626,747,0
-106,324,651,0
-42,-10,516,0
66,-358,365,0
190,-704,198,0
310,-1033,42,0
411,-1337,-101,0
501,-1597,-225,0
574,-1814,-345,0
620,-1979,-456,0
653,-2096,-559,0
657,-2152,-637,0
646,-2150,-681,0
621,-2094,-697,0
592,-1983,-694,0
569,-1811,-691,0
563,-1606,-683,0
586,-1399,-665,0
658,-1221,-618,0
786,-1090,-551,0
950,-1000,-435,0
1126,-923,-222,0
1305,-833,124,0
1483,-728,536,0
1696,-612,909,0
1976,-489,1194,0
2342,-361,1436,0
2827,-226,1709,0
3454,-100,2003,0
4230,14,2230,0
5127,120,2218,0
6063,203,1698,0
6964,296,675,0
7750,473,-512,0
8370,760,-1477,0
8726,1182,-1955,0
8837,1642,-2001,0
8812,2012,-1810,0
8677,2351,-1528,0
8434,2727,-1229,0
8024,3210,-962,0
7463,3735,-787,0
6846,4156,-744,0
6193,4430,-766,0
5468,4569,-733,0
4753,4547,-610,0
4155,4340,-373,0
3748,3934,-46,0
3565,3340,332,0
3614,2572,664,0
3877,1690,902,0
4328,792,1055,0
4884,-19,1078,0
5464,-649,967,0
5993,-1033,776,0
6422,-1138,570,0
6724,-940,451,0
6904,-479,455,0
6972,187,557,0
6948,953,693,0
6867,1743,820,0
6735,2487,900,0
6534,3131,908,0
6267,3630,867,0
5937,3960,809,0
5568,4077,759,0
5209,3980,710,0
4879,3707,669,0
4598,3324,651,0
4361,2872,652,0
4190,2392,659,0
4081,1900,665,0
4038,1417,668,0
4044,956,659,0
4082,538,627,0
4149,178,571,0
4232,-102,522,0
4307,-296,476,0
4374,-403,451,0
4417,-409,452,0
4416,-307,472,0
4369,-108,511,0
4270,160,561,0
4143,460,622,0
3989,771,697,0
3813,1077,799,0
3608,1377,900,0
3399,1652,967,0
3183,1887,991,0
2954,2082,969,0
2720,2248,903,0
2486,2385,796,0
2256,2487,680,0
2024,2561,560,0
1797,2610,442,0
1585,2622,338,0
1384,2611,262,0
1191,2585,211,0
1021,2533,190,0
866,2453,190,0
743,2346,197,0
656,2219,200,0
575,2118,214,0
522,2011,225,0
490,1882,244,0
469,1750,280,0
465,1622,334,0
479,1488,398,0
518,1360,472,0
577,1266,563,0
671,1190,637,0
797,1114,674,0
949,1039,657,0
1108,961,597,0
1276,866,504,0
1445,757,413,0
1606,631,336,0
1761,498,273,0
1907,369,212,0
2041,236,126,0
2157,111,13,0
2256,-8,-131,0
2335,-105,-296,0
2397,-193,-467,0
2456,-271,-618,0
2512,-332,-737,0
2577,-379,-811,0
2665,-393,-828,0
2781,-365,-792,0
2937,-294,-713,0
3144,-165,-587,0
3421,16,-406,0
3781,246,-203,0
4244,513,5,0
4826,777,197,0
5515,1005,362,0
6282,1165,480,0
7087,1216,557,0
7850,1156,633,0
8536,954,697,0
9092,602,718,0
9447,205,652,0
9543,-115,500,0
9338,-226,302,0
8894,-112,130,0
8414,76,-6,0
7971,269,-130,0
7576,489,-274,0
7265,711,-441,0
7046,925,-595,0
6902,1139,-666,0
6831,1341,-622,0
6820,1492,-449,0
6870,1551,-178,0
6964,1542,143,0
7052,1517,479,0
7104,1510,792,0
7118,1521,1071,0
7065,1562,1300,0
6950,1634,1475,0
6770,1717,1602,0
6539,1811,1677,0
6271,1923,1687,0
5977,2080,1657,0
5674,2283,1625,0
5375,2533,1604,0
5109,2818,1610,0
4886,3128,1644,0
4713,3412,1690,0
4587,3676,1715,0
4500,3871,1711,0
4451,3962,1661,0
4431,3927,1576,0
4438,3765,1480,0
4465,3470,1371,0
4513,3060,1243,0
4552,2611,1088,0
4558,2189,936,0
4531,1807,795,0
4468,1480,673,0
4380,1212,583,0
4252,1023,540,0
4095,904,534,0
3881,847,566,0
3621,839,625,0
3320,860,702,0
2988,900,794,0
2636,952,895,0
2267,994,964,0
1891,1022,976,0
1518,1031,946,0
1165,1036,898,0
833,1049,838,0
525,1065,774,0
250,1093,697,0
15,1121,626,0
-168,1136,553,0
-284,1133,478,0
-345,1080,392,0
-358,986,282,0
-347,860,163,0
-330,704,63,0
-304,533,-15,0
-282,351,-62,0
-261,164,-79,0
-241,-20,-73,0
-219,-204,-55,0
-191,-378,-33,0
-160,-540,-15,0
-108,-683,-8,0
-43,-804,-16,0
38,-893,-52,0
133,-953,-109,0
247,-970,-202,0
373,-933,-332,0
504,-849,-474,0
633,-743,-595,0
766,-622,-680,0
906,-493,-715,0
1055,-362,-650,0
1226,-230,-411,0
1455,-77,145,0
1771,124,1062,0
2109,335,1989,0
2494,512,2737,0
2934,614,3092,0
3439,632,3089,0
4042,595,2938,0
4789,519,2754,0
5644,413,2445,0
6499,272,1852,0
7247,124,893,0
7781,-38,-273,0
8086,-191,-1314,0
8135,-289,-1966,0
7941,-264,-2281,0
7627,-168,-2470,0
7327,-21,-2624,0
7068,257,-2688,0
6793,741,-2587,0
6427,1442,-2286,0
5960,2272,-1853,0
5453,3093,-1338,0
4982,3780,-802,0
4576,4294,-290,0
4277,4610,223,0
4095,4709,727,0
4063,4593,1170,0
4171,4297,1473,0
4398,3872,1538,0
4704,3366,1349,0
5056,2825,1029,0
5435,2288,754,0
5838,1752,651,0
6253,1219,686,0
6640,722,719,0
6962,307,606,0
7202,1,358,0
7366,-159,92,0
7459,-152,-89,0
7466,25,-91,0
7376,378,111,0
7208,821,433,0
6993,1284,747,0
6739,1688,943,0
6451,1987,976,0
6133,2157,855,0
5802,2210,643,0
5476,2182,407,0
5180,2097,228,0
4926,1973,131,0
4732,1819,119,0
4599,1639,165,0
4519,1447,258,0
4475,1255,373,0
4466,1066,479,0
4461,890,559,0
4442,738,592,0
4409,612,575,0
4346,531,539,0
4262,502,515,0
4159,530,517,0
4022,629,536,0
3863,783,569,0
3685,978,601,0
3495,1201,645,0
3306,1446,734,0
3111,1702,830,0
2927,1940,905,0
2745,2142,922,0
2564,2299,892,0
2389,2407,820,0
2221,2469,710,0
2060,2486,586,0
1909,2467,480,0
1765,2418,418,0
1636,2345,380,0
1528,2245,360,0
1434,2127,355,0
1354,2002,374,0
1289,1874,408,0
1231,1756,447,0
1185,1641,487,0
1146,1534,512,0
1118,1428,516,0
1087,1331,507,0
1070,1247,490,0
1058,1174,459,0
1057,1115,430,0
1058,1071,414,0
1055,1044,423,0
1061,1029,463,0
1071,1027,534,0
1087,1029,619,0
1111,1026,674,0
1150,1019,672,0
1197,995,604,0
1251,958,496,0
1308,903,373,0
1360,823,253,0
1404,724,140,0
1442,617,45,0
1466,510,-53,0
1475,415,-161,0
1480,328,-278,0
1482,241,-408,0
1488,149,-533,0
1497,62,-641,0
1517,-17,-718,0
1550,-86,-751,0
1611,-134,-740,0
1723,-148,-667,0
1897,-115,-559,0
2213,7,-269,0
2669,224,112,0
3233,513,493,0
3922,861,858,0
4773,1221,1154,0
5766,1532,1312,0
6887,1689,1219,0
8027,1622,886,0
9119,1339,525,0
10036,913,286,0
10711,424,205,0
11032,-9,266,0
10898,-158,354,0
10393,-43,402,0
9671,256,397,0
8916,578,348,0
8168,900,231,0
7452,1225,43,0
6813,1532,-200,0
6296,1767,-458,0
5913,1913,-660,0
5638,1979,-750,0
5454,1995,-686,0
5341,1987,-451,0
5283,1997,-80,0
5282,2064,390,0
5328,2197,902,0
5414,2394,1393,0
5525,2630,1788,0
5652,2862,2068,0
5781,3041,2214,0
5891,3158,2237,0
5950,3232,2159,0
5947,3294,2017,0
5880,3363,1856,0
5747,3451,1704,0
5582,3558,1584,0
5409,3656,1495,0
5230,3737,1429,0
5060,3788,1358,0
4905,3790,1284,0
4775,3720,1204,0
4692,3560,1128,0
4656,3297,1066,0
4663,2942,1014,0
4686,2550,958,0
4708,2158,898,0
4721,1782,840,0
4724,1430,792,0
4695,1122,755,0
4633,876,746,0
4522,707,756,0
4361,615,795,0
4159,595,865,0
3905,636,951,0
3622,700,1035,0
3305,776,1105,0
2973,856,1127,0
2627,927,1101,0
2275,992,1067,0
1923,1059,1035,0
1576,1136,1012,0
1238,1218,995,0
923,1296,970,0
635,1355,928,0
387,1408,877,0
182,1441,816,0
22,1448,724,0
-84,1431,619,0
-144,1387,504,0
-165,1314,389,0
-149,1221,283,0
-113,1111,189,0
-66,993,115,0
-20,873,64,0
17,760,46,0
46,658,47,0
77,561,58,0
103,476,84,0
130,397,106,0
163,330,121,0
193,264,144,0
236,187,174,0
295,94,195,0
378,-2,201,0
476,-96,179,0
592,-183,126,0
730,-260,63,0
903,-330,30,0
1100,-407,20,0
1306,-491,54,0
1505,-566,126,0
1699,-615,239,0
1934,-619,455,0
2230,-585,722,0
2588,-536,906,0
3016,-515,929,0
3526,-529,894,0
4146,-560,974,0
4933,-597,1162,0
5887,-646,1326,0
6914,-708,1285,0
7885,-794,889,0
8677,-937,213,0
9135,-1105,-555,0
9156,-1207,-1258,0
8827,-1220,-1890,0
8395,-1256,-2524,0
7993,-1325,-3132,0
7622,-1288,-3560,0
7226,-1015,-3652,0
6734,-439,-3354,0
6170,361,-2742,0
5599,1217,-1987,0
5084,2021,-1213,0
4675,2709,-509,0
4388,3235,133,0
4244,3559,673,0
4241,3672,1080,0
4381,3609,1358,0
4635,3439,1480,0
4947,3237,1425,0
5297,3023,1247,0
5655,2831,1029,0
5986,2680,850,0
6262,2579,733,0
6467,2526,639,0
6596,2495,518,0
6653,2466,362,0
6631,2438,199,0
6521,2435,99,0
6334,2466,98,0
6100,2518,193,0
5849,2569,337,0
5587,2591,477,0
5321,2577,570,0
5062,2517,609,0
4808,2426,597,0
4576,2303,551,0
4379,2148,496,0
4235,1967,451,0
4139,1755,428,0
4090,1525,426,0
4087,1284,442,0
4120,1024,469,0
4189,757,492,0
4266,498,513,0
4348,257,509,0
4422,34,462,0
4473,-165,402,0
4497,-317,338,0
4491,-407,290,0
4449,-411,270,0
4371,-324,281,0
4257,-138,304,0
4122,134,326,0
3965,465,355,0
3787,812,396,0
3602,1168,436,0
3405,1515,472,0
3200,1830,484,0
2984,2110,480,0
2757,2352,463,0
2513,2559,459,0
2269,2719,450,0
2021,2837,426,0
1774,2904,395,0
1535,2921,366,0
1313,2887,344,0
1133,2799,347,0
991,2657,376,0
894,2460,425,0
842,2216,462,0
832,1933,470,0
835,1643,477,0
848,1358,472,0
865,1087,463,0
878,843,452,0
890,634,440,0
900,463,430,0
903,329,433,0
904,245,434,0
905,206,423,0
902,218,393,0
905,262,345,0
915,325,277,0
939,395,202,0
963,464,133,0
987,532,87,0
1009,597,76,0
1027,662,82,0
1046,727,91,0
1071,785,85,0
1110,835,69,0
1165,872,37,0
1237,889,-3,0
1330,888,-53,0
1448,882,-92,0
1602,893,-96,0
1814,947,-26,0
2082,1045,87,0
2422,1175,234,0
2829,1321,408,0
3307,1474,608,0
3855,1629,828,0
4508,1779,1055,0
5256,1897,1251,0
6084,1945,1366,0
6962,1862,1305,0
7773,1635,1063,0
8445,1311,767,0
8916,973,568,0
9121,761,569,0
9018,799,769,0
8650,1069,1058,0
8122,1507,1275,0
7540,1946,1321,0
6974,2283,1180,0
6472,2499,888,0
6058,2613,510,0
5766,2656,138,0
5598,2656,-154,0
5579,2594,-281,0
5706,2470,-228,0
5939,2307,-36,0
6247,2147,256,0
6593,1988,608,0
6942,1838,959,0
7244,1718,1267,0
7449,1641,1524,0
7523,1630,1731,0
7443,1685,1879,0
7216,1787,1955,0
6883,1903,1967,0
6488,2035,1918,0
6058,2165,1825,0
5637,2292,1713,0
5234,2438,1602,0
4867,2608,1515,0
4552,2811,1469,0
4311,3033,1450,0
4144,3259,1453,0
4055,3469,1465,0
4041,3640,1476,0
4081,3754,1483,0
4185,3785,1478,0
4328,3725,1481,0
4498,3569,1474,0
4685,3345,1447,0
4856,3095,1396,0
4998,2838,1322,0
5098,2590,1245,0
5152,2348,1173,0
5157,2090,1118,0
5098,1838,1088,0
4962,1614,1074,0
4738,1445,1078,0
4424,1322,1090,0
4036,1245,1083,0
3599,1194,1047,0
3130,1168,992,0
2658,1165,937,0
2187,1180,887,0
1740,1209,837,0
1322,1247,778,0
931,1290,721,0
586,1330,660,0
292,1365,599,0
63,1378,527,0
-102,1363,446,0
-498,514,-43,0
-675,423,-27,0
-542,96,-337,0
-216,-155,-516,0
-14,-484,-680,0
137,-783,-823,0
322,-863,-766,0
567,-555,-468,0
718,39,-56,0
796,648,319,0
900,1214,608,0
981,1629,768,0
1015,1825,792,0
1063,1863,728,0
1132,1732,587,0
1281,1442,412,0
1445,1102,207,0
1580,797,39,0
1673,527,-80,0
1720,270,-152,0
1729,38,-176,0
1699,-171,-147,0
1654,-326,-62,0
1563,-454,58,0
1399,-573,194,0
1188,-657,383,0
960,-702,653,0
739,-724,948,0
569,-758,1212,0
518,-815,1395,0
629,-907,1468,0
959,-1026,1502,0
1497,-1165,1525,0
2267,-1315,1593,0
3171,-1456,1528,0
4113,-1582,1278,0
5038,-1652,796,0
5918,-1658,58,0
6720,-1584,-913,0
7413,-1397,-1980,0
7966,-1076,-2853,0
8366,-620,-3230,0
8630,-52,-3014,0
8802,615,-2345,0
8871,1366,-1520,0
8837,2114,-795,0
8648,2787,-339,0
8294,3307,-227,0
7829,3640,-397,0
7322,3849,-643,0
6754,4035,-767,0
6101,4266,-623,0
5414,4503,-256,0
4777,4648,150,0
4246,4619,474,0
3838,4382,681,0
3577,3973,778,0
3478,3442,800,0
3531,2849,776,0
3728,2256,729,0
4009,1715,686,0
4347,1249,637,0
4715,875,587,0
5101,607,559,0
5492,450,553,0
5870,408,569,0
6219,479,603,0
6521,638,647,0
6749,865,702,0
6868,1131,757,0
6837,1418,809,0
6659,1684,855,0
6364,1901,856,0
5993,2046,795,0
5609,2130,671,0
5231,2163,507,0
4879,2149,352,0
4563,2099,227,0
4304,2014,147,0
4099,1897,121,0
3964,1765,152,0
3895,1622,216,0
3875,1481,293,0
3895,1335,363,0
3938,1198,417,0
3982,1088,452,0
4015,1020,482,0
4019,1006,516,0
3993,1043,558,0
3931,1138,607,0
3838,1265,662,0
3724,1414,715,0
3597,1567,767,0
3462,1718,808,0
3327,1862,836,0
3192,1991,846,0
3066,2096,835,0
2948,2171,803,0
2833,2224,758,0
2722,2249,714,0
2615,2253,675,0
2510,2247,656,0
2415,2215,646,0
2336,2145,643,0
2267,2048,642,0
2202,1941,639,0
2140,1826,630,0
2091,1707,607,0
2049,1598,568,0
2009,1501,517,0
1976,1405,451,0
1953,1312,381,0
1924,1232,333,0
1885,1170,304,0
1846,1131,297,0
1808,1109,308,0
1765,1101,343,0
1736,1105,396,0
1709,1122,468,0
1685,1147,555,0
1669,1176,641,0
1661,1197,731,0
1655,1201,783,0
1655,1183,794,0
1660,1141,758,0
1660,1087,695,0
1650,1020,608,0
1640,934,489,0
1620,820,355,0
1592,700,216,0
1549,582,96,0
1497,478,-22,0
1434,386,-132,0
1366,311,-221,0
1297,252,-295,0
1242,212,-344,0
1202,198,-358,0
1181,214,-334,0
1186,264,-280,0
1232,350,-200,0
1343,481,-65,0
1552,653,153,0
1851,859,391,0
2249,1087,599,0
2738,1332,792,0
3339,1605,1003,0
4052,1890,1215,0
4888,2180,1410,0
5813,2410,1507,0
6783,2496,1439,0
7726,2416,1251,0
8588,2182,1052,0
9294,1856,910,0
9772,1505,858,0
9953,1217,887,0
9792,1110,993,0
9330,1190,1112,0
8732,1340,1178,0
8083,1494,1149,0
7427,1625,1019,0
6821,1712,810,0
6312,1730,551,0
5923,1688,272,0
5641,1614,23,0
5438,1520,-145,0
5304,1431,-190,0
5223,1353,-103,0
5197,1304,96,0
5209,1300,395,0
5249,1364,753,0
5306,1496,1130,0
5367,1687,1485,0
5436,1919,1775,0
5511,2155,1994,0
5587,2372,2135,0
5647,2562,2209,0
5677,2736,2227,0
5673,2917,2208,0
5641,3105,2164,0
5579,3303,2111,0
5510,3496,2045,0
5424,3681,1967,0
5321,3849,1873,0
5215,3978,1756,0
5123,4061,1610,0
5053,4075,1437,0
5009,4019,1262,0
4994,3880,1107,0
5005,3647,991,0
5021,3345,903,0
5033,3007,836,0
5016,2673,795,0
4960,2361,774,0
4862,2095,770,0
4718,1870,782,0
4510,1698,802,0
4262,1576,827,0
3966,1497,860,0
3620,1453,886,0
3247,1431,900,0
2863,1414,898,0
2475,1396,886,0
2090,1403,874,0
1703,1413,841,0
1338,1414,783,0
1002,1409,707,0
691,1393,612,0
416,1365,508,0
184,1317,385,0
-5,1253,272,0
-132,1153,180,0
-221,1031,99,0
-277,882,-10,0
-306,720,-146,0
-319,549,-297,0
-325,374,-443,0
-311,194,-574,0
-281,26,-670,0
-226,-147,-729,0
-143,-309,-745,0
-94,-364,-592,0
23,-564,-589,0
220,-765,-566,0
391,-934,-485,0
513,-1069,-375,0
626,-1159,-265,0
779,-1193,-179,0
965,-1179,-168,0
1160,-1135,-251,0
1353,-1067,-392,0
1527,-985,-541,0
1653,-907,-626,0
1732,-825,-600,0
1792,-744,-458,0
1872,-683,-239,0
1993,-645,32,0
2181,-627,393,0
2455,-636,822,0
2843,-680,1246,0
3337,-753,1549,0
3901,-866,1704,0
4541,-1037,1698,0
5239,-1257,1462,0
5982,-1516,949,0
6698,-1772,131,0
7317,-1996,-911,0
7757,-2109,-1931,0
7980,-2038,-2674,0
8008,-1735,-2987,0
7934,-1335,-2892,0
7861,-894,-2514,0
7834,-412,-2019,0
7838,118,-1567,0
7813,666,-1232,0
7685,1183,-1037,0
7404,1632,-925,0
6963,2014,-823,0
6410,2321,-645,0
5769,2575,-375,0
5097,2800,-14,0
4458,2997,387,0
3870,3180,767,0
3360,3345,1070,0
2952,3481,1250,0
2675,3569,1302,0
2524,3617,1247,0
2513,3601,1121,0
2687,3454,925,0
2984,3248,702,0
3340,3044,525,0
3718,2870,409,0
4122,2739,363,0
4562,2646,385,0
5028,2595,448,0
5505,2579,539,0
5977,2577,656,0
6421,2570,782,0
6819,2528,902,0
7133,2452,992,0
7331,2345,1025,0
7381,2227,1017,0
7270,2108,992,0
7013,2009,954,0
6659,1914,892,0
6281,1805,817,0
5921,1651,752,0
5596,1462,714,0
5319,1246,687,0
5081,1018,653,0
4884,808,602,0
4730,626,527,0
4604,486,434,0
4494,414,322,0
4398,430,215,0
4309,539,131,0
4219,742,93,0
4130,1025,119,0
4037,1355,205,0
3939,1709,335,0
3826,2065,470,0
3707,2389,585,0
3567,2652,670,0
3410,2846,717,0
3236,2965,740,0
3049,3015,743,0
2855,3000,735,0
2656,2923,732,0
2460,2801,741,0
2274,2640,773,0
2104,2455,813,0
1942,2260,848,0
1802,2057,847,0
1664,1854,812,0
1534,1663,761,0
1413,1507,709,0
1312,1382,644,0
1206,1292,546,0
1109,1233,409,0
1013,1202,279,0
930,1187,165,0
858,1205,76,0
804,1228,28,0
750,1277,16,0
704,1342,35,0
666,1420,96,0
636,1510,198,0
618,1610,317,0
606,1709,426,0
622,1801,484,0
660,1855,454,0
713,1864,349,0
772,1831,194,0
828,1758,54,0
868,1665,-20,0
886,1561,-36,0
903,1461,-34,0
925,1359,-25,0
945,1252,-19,0
969,1146,-25,0
1002,1047,-53,0
1042,965,-94,0
1100,890,-150,0
1179,830,-213,0
1285,800,-285,0
1430,805,-345,0
1625,835,-379,0
1887,907,-326,0
2259,1050,-126,0
2725,1245,108,0
3303,1495,363,0
3999,1792,650,0
4872,2127,951,0
5918,2474,1116,0
7091,2709,978,0
8349,2697,504,0
9541,2421,-26,0
10533,1978,-328,0
11194,1523,-272,0
11391,1223,72,0
11162,1073,430,0
10588,1045,624,0
9749,1164,646,0
8887,1278,472,0
8114,1312,144,0
7419,1335,-284,0
6786,1370,-741,0
6225,1363,-1136,0
