accelerometer_x,accelerometer_y,accelerometer_z,fall
542,-3821,-1580,1
542,-3819,-1574,1
545,-3815,-1566,1
549,-3819,-1555,1
554,-3818,-1549,1
551,-3820,-1541,1
555,-3821,-1526,1
559,-3824,-1519,1
558,-3823,-1514,1
557,-3822,-1502,1
557,-3822,-1487,1
555,-3816,-1465,1
566,-3815,-1447,1
570,-3808,-1432,1
571,-3802,-1419,1
571,-3800,-1411,1
570,-3797,-1407,1
570,-3799,-1402,1
566,-3800,-1397,1
561,-3802,-1396,1
560,-3801,-1399,1
552,-3808,-1409,1
551,-3811,-1416,1
551,-3810,-1427,1
542,-3811,-1427,1
544,-3811,-1419,1
549,-3806,-1415,1
549,-3800,-1404,1
546,-3799,-1399,1
546,-3798,-1399,1
549,-3793,-1393,1
549,-3795,-1391,1
544,-3793,-1392,1
542,-3798,-1398,1
545,-3800,-1411,1
546,-3806,-1421,1
546,-3809,-1424,1
550,-3816,-1432,1
547,-3820,-1441,1
547,-3816,-1439,1
552,-3819,-1434,1
552,-3818,-1434,1
551,-3820,-1438,1
548,-3819,-1442,1
547,-3816,-1440,1
552,-3808,-1433,1
551,-3807,-1425,1
546,-3800,-1421,1
547,-3797,-1419,1
549,-3795,-1416,1
545,-3794,-1419,1
545,-3797,-1419,1
543,-3797,-1423,1
544,-3803,-1428,1
542,-3799,-1442,1
541,-3801,-1446,1
541,-3807,-1455,1
546,-3812,-1461,1
549,-3819,-1479,1
549,-3826,-1501,1
548,-3826,-1517,1
544,-3823,-1530,1
548,-3827,-1530,1
548,-3827,-1542,1
544,-3823,-1541,1
547,-3822,-1542,1
544,-3822,-1546,1
545,-3820,-1548,1
542,-3823,-1547,1
540,-3821,-1546,1
545,-3821,-1549,1
548,-3818,-1543,1
543,-3812,-1537,1
543,-3811,-1531,1
545,-3808,-1521,1
543,-3807,-1522,1
546,-3809,-1519,1
545,-3805,-1521,1
545,-3811,-1523,1
547,-3804,-1524,1
553,-3803,-1518,1
556,-3806,-1519,1
557,-3807,-1521,1
559,-3806,-1527,1
559,-3808,-1532,1
556,-3810,-1537,1
555,-3809,-1540,1
557,-3807,-1541,1
557,-3806,-1537,1
553,-3805,-1536,1
552,-3805,-1538,1
551,-3804,-1536,1
550,-3797,-1534,1
553,-3797,-1530,1
551,-3795,-1533,1
554,-3795,-1535,1
551,-3797,-1535,1
554,-3797,-1538,1
554,-3803,-1546,1
552,-3807,-1552,1
553,-3809,-1560,1
554,-3810,-1559,1
549,-3808,-1559,1
550,-3809,-1559,1
550,-3809,-1556,1
547,-3804,-1556,1
546,-3801,-1553,1
547,-3804,-1551,1
548,-3808,-1556,1
547,-3806,-1563,1
542,-3808,-1568,1
545,-3804,-1569,1
544,-3804,-1575,1
542,-3803,-1577,1
543,-3806,-1578,1
543,-3803,-1574,1
542,-3798,-1573,1
539,-3796,-1570,1
537,-3793,-1565,1
540,-3793,-1556,1
537,-3795,-1551,1
541,-3793,-1545,1
540,-3789,-1542,1
541,-3788,-1535,1
542,-3787,-1534,1
546,-3790,-1533,1
540,-3789,-1539,1
550,-3799,-1533,1
545,-3793,-1539,1
546,-3789,-1533,1
544,-3789,-1528,1
543,-3790,-1533,1
544,-3794,-1544,1
542,-3794,-1556,1
542,-3796,-1563,1
545,-3793,-1561,1
542,-3796,-1554,1
541,-3796,-1554,1
547,-3794,-1549,1
548,-3794,-1547,1
545,-3790,-1549,1
545,-3789,-1551,1
546,-3790,-1550,1
546,-3791,-1549,1
541,-3791,-1555,1
543,-3791,-1555,1
545,-3791,-1556,1
544,-3790,-1559,1
545,-3793,-1559,1
545,-3795,-1559,1
546,-3792,-1558,1
547,-3789,-1557,1
552,-3792,-1556,1
550,-3792,-1556,1
546,-3792,-1554,1
545,-3795,-1554,1
539,-3795,-1556,1
537,-3793,-1554,1
540,-3792,-1557,1
545,-3793,-1557,1
544,-3793,-1553,1
545,-3792,-1551,1
546,-3791,-1549,1
546,-3793,-1553,1
550,-3794,-1550,1
544,-3795,-1557,1
543,-3793,-1557,1
541,-3793,-1553,1
541,-3792,-1553,1
541,-3787,-1557,1
542,-3791,-1559,1
543,-3792,-1561,1
542,-3792,-1559,1
544,-3793,-1561,1
546,-3792,-1560,1
544,-3790,-1561,1
543,-3791,-1563,1
541,-3789,-1559,1
541,-3790,-1556,1
544,-3788,-1555,1
544,-3790,-1554,1
538,-3788,-1554,1
541,-3789,-1555,1
540,-3789,-1557,1
541,-3790,-1553,1
540,-3790,-1553,1
543,-3791,-1557,1
537,-3790,-1563,1
540,-3793,-1562,1
542,-3791,-1556,1
542,-3788,-1551,1
542,-3788,-1547,1
543,-3789,-1548,1
540,-3789,-1553,1
543,-3789,-1558,1
543,-3790,-1562,1
542,-3791,-1566,1
541,-3793,-1564,1
541,-3792,-1564,1
542,-3792,-1566,1
538,-3791,-1573,1
541,-3791,-1569,1
538,-3793,-1563,1
539,-3790,-1560,1
540,-3788,-1556,1
540,-3785,-1557,1
540,-3786,-1562,1
540,-3787,-1563,1
540,-3782,-1563,1
539,-3784,-1561,1
539,-3787,-1560,1
543,-3786,-1562,1
544,-3784,-1562,1
546,-3784,-1559,1
546,-3783,-1560,1
540,-3785,-1564,1
542,-3787,-1567,1
543,-3788,-1568,1
542,-3790,-1568,1
546,-3789,-1572,1
544,-3789,-1572,1
542,-3788,-1569,1
543,-3787,-1569,1
540,-3785,-1568,1
541,-3783,-1566,1
539,-3783,-1564,1
542,-3786,-1567,1
536,-3784,-1569,1
538,-3786,-1574,1
542,-3786,-1574,1
537,-3786,-1574,1
537,-3784,-1578,1
535,-3787,-1576,1
537,-3788,-1580,1
538,-3789,-1575,1
539,-3787,-1578,1
541,-3788,-1575,1
539,-3786,-1575,1
538,-3787,-1571,1
539,-3785,-1575,1
540,-3787,-1573,1
541,-3785,-1574,1
541,-3784,-1572,1
540,-3784,-1561,1
543,-3784,-1559,1
541,-3786,-1560,1
539,-3787,-1567,1
542,-3788,-1575,1
539,-3791,-1580,1
540,-3788,-1579,1
540,-3787,-1579,1
535,-3787,-1576,1
535,-3783,-1574,1
537,-3779,-1572,1
542,-3780,-1570,1
537,-3780,-1572,1
537,-3780,-1572,1
537,-3777,-1569,1
541,-3780,-1570,1
538,-3781,-1569,1
538,-3782,-1571,1
539,-3786,-1578,1
538,-3789,-1586,1
541,-3790,-1586,1
543,-3791,-1586,1
545,-3791,-1582,1
542,-3791,-1578,1
544,-3791,-1575,1
542,-3791,-1578,1
543,-3790,-1577,1
544,-3789,-1573,1
546,-3785,-1574,1
547,-3784,-1566,1
547,-3783,-1568,1
544,-3778,-1563,1
543,-3780,-1563,1
543,-3784,-1564,1
542,-3785,-1566,1
544,-3789,-1564,1
540,-3785,-1569,1
542,-3787,-1570,1
537,-3785,-1571,1
538,-3785,-1572,1
534,-3785,-1572,1
536,-3787,-1574,1
534,-3786,-1572,1
537,-3784,-1572,1
534,-3781,-1571,1
540,-3783,-1568,1
536,-3782,-1574,1
535,-3785,-1576,1
539,-3783,-1571,1
540,-3783,-1571,1
540,-3785,-1571,1
540,-3788,-1570,1
540,-3783,-1570,1
541,-3783,-1572,1
542,-3783,-1571,1
542,-3785,-1570,1
537,-3787,-1568,1
540,-3784,-1573,1
542,-3786,-1578,1
542,-3785,-1576,1
541,-3786,-1576,1
541,-3784,-1574,1
539,-3783,-1574,1
538,-3782,-1574,1
540,-3784,-1577,1
539,-3786,-1579,1
540,-3786,-1582,1
539,-3787,-1585,1
540,-3786,-1584,1
541,-3788,-1577,1
538,-3785,-1575,1
537,-3784,-1573,1
540,-3782,-1574,1
541,-3786,-1573,1
541,-3782,-1570,1
540,-3783,-1567,1
540,-3778,-1564,1
539,-3779,-1557,1
541,-3779,-1553,1
543,-3776,-1550,1
542,-3777,-1544,1
540,-3775,-1545,1
541,-3777,-1554,1
543,-3782,-1555,1
540,-3781,-1559,1
540,-3788,-1568,1
543,-3796,-1579,1
542,-3800,-1592,1
542,-3801,-1601,1
543,-3807,-1609,1
534,-3799,-1615,1
539,-3800,-1608,1
541,-3796,-1607,1
538,-3790,-1603,1
536,-3787,-1597,1
535,-3784,-1589,1
533,-3784,-1590,1
532,-3784,-1591,1
531,-3784,-1595,1
530,-3784,-1599,1
531,-3785,-1599,1
530,-3784,-1589,1
528,-3782,-1585,1
525,-3784,-1585,1
528,-3785,-1580,1
535,-3787,-1578,1
537,-3789,-1577,1
533,-3793,-1580,1
533,-3794,-1579,1
539,-3795,-1578,1
538,-3796,-1575,1
536,-3794,-1574,1
536,-3792,-1575,1
538,-3791,-1574,1
533,-3793,-1572,1
533,-3794,-1571,1
535,-3797,-1571,1
536,-3797,-1579,1
540,-3803,-1586,1
541,-3806,-1590,1
539,-3804,-1592,1
536,-3805,-1590,1
538,-3802,-1581,1
536,-3796,-1565,1
536,-3789,-1550,1
537,-3785,-1540,1
539,-3782,-1532,1
540,-3780,-1523,1
540,-3777,-1516,1
544,-3776,-1516,1
546,-3777,-1513,1
546,-3777,-1515,1
544,-3779,-1522,1
545,-3779,-1527,1
543,-3782,-1528,1
544,-3783,-1530,1
549,-3785,-1528,1
551,-3787,-1533,1
549,-3789,-1537,1
546,-3791,-1543,1
545,-3794,-1546,1
544,-3792,-1544,1
550,-3790,-1542,1
551,-3789,-1541,1
548,-3791,-1545,1
547,-3791,-1545,1
548,-3791,-1547,1
546,-3789,-1549,1
543,-3793,-1557,1
540,-3796,-1560,1
541,-3792,-1566,1
542,-3793,-1567,1
540,-3795,-1567,1
540,-3797,-1565,1
540,-3794,-1565,1
536,-3791,-1565,1
539,-3792,-1565,1
541,-3795,-1566,1
539,-3793,-1565,1
535,-3791,-1564,1
534,-3792,-1559,1
534,-3792,-1557,1
535,-3791,-1556,1
541,-3791,-1554,1
540,-3794,-1557,1
536,-3793,-1557,1
537,-3791,-1557,1
539,-3793,-1554,1
540,-3794,-1553,1
536,-3793,-1553,1
538,-3793,-1554,1
541,-3792,-1551,1
539,-3788,-1550,1
539,-3786,-1548,1
538,-3785,-1545,1
540,-3787,-1543,1
540,-3787,-1546,1
536,-3787,-1546,1
539,-3789,-1547,1
537,-3789,-1555,1
539,-3791,-1560,1
540,-3793,-1567,1
539,-3791,-1566,1
537,-3791,-1562,1
539,-3793,-1559,1
544,-3788,-1556,1
542,-3789,-1553,1
540,-3787,-1555,1
537,-3787,-1557,1
540,-3788,-1557,1
544,-3791,-1556,1
541,-3797,-1554,1
541,-3795,-1555,1
541,-3793,-1558,1
542,-3793,-1556,1
543,-3792,-1559,1
542,-3793,-1563,1
542,-3793,-1562,1
542,-3791,-1559,1
544,-3787,-1559,1
544,-3791,-1562,1
540,-3791,-1563,1
535,-3791,-1564,1
535,-3789,-1565,1
537,-3788,-1559,1
540,-3787,-1556,1
539,-3788,-1554,1
542,-3790,-1556,1
543,-3788,-1556,1
543,-3787,-1561,1
545,-3788,-1559,1
542,-3789,-1562,1
541,-3789,-1564,1
541,-3788,-1562,1
541,-3789,-1561,1
544,-3788,-1563,1
548,-3789,-1563,1
548,-3792,-1568,1
546,-3790,-1571,1
546,-3790,-1568,1
544,-3790,-1568,1
544,-3788,-1567,1
544,-3787,-1566,1
542,-3787,-1567,1
542,-3786,-1563,1
539,-3787,-1560,1
541,-3785,-1560,1
538,-3783,-1559,1
541,-3782,-1557,1
543,-3783,-1551,1
544,-3784,-1546,1
545,-3781,-1545,1
542,-3785,-1551,1
542,-3787,-1556,1
542,-3790,-1562,1
544,-3788,-1569,1
544,-3791,-1571,1
542,-3790,-1567,1
542,-3790,-1566,1
542,-3788,-1566,1
538,-3787,-1562,1
541,-3787,-1562,1
538,-3785,-1561,1
540,-3788,-1563,1
541,-3789,-1560,1
540,-3784,-1565,1
546,-3786,-1569,1
542,-3785,-1567,1
543,-3787,-1568,1
543,-3788,-1568,1
540,-3788,-1573,1
539,-3789,-1577,1
537,-3790,-1575,1
536,-3791,-1571,1
537,-3790,-1572,1
542,-3787,-1574,1
541,-3787,-1575,1
536,-3785,-1571,1
538,-3785,-1567,1
537,-3780,-1568,1
538,-3778,-1567,1
539,-3780,-1562,1
538,-3783,-1565,1
540,-3782,-1569,1
540,-3784,-1577,1
539,-3787,-1580,1
538,-3791,-1585,1
539,-3791,-1588,1
536,-3790,-1594,1
534,-3791,-1597,1
531,-3790,-1598,1
535,-3789,-1594,1
536,-3789,-1592,1
534,-3788,-1593,1
538,-3787,-1593,1
538,-3790,-1592,1
537,-3787,-1588,1
540,-3785,-1582,1
540,-3785,-1579,1
543,-3786,-1580,1
543,-3785,-1579,1
539,-3787,-1581,1
541,-3784,-1579,1
541,-3783,-1583,1
538,-3785,-1581,1
538,-3786,-1575,1
538,-3786,-1573,1
539,-3786,-1573,1
541,-3791,-1568,1
543,-3790,-1569,1
542,-3790,-1568,1
541,-3788,-1569,1
539,-3785,-1571,1
539,-3786,-1568,1
540,-3789,-1567,1
541,-3787,-1567,1
540,-3789,-1569,1
541,-3789,-1571,1
538,-3788,-1573,1
537,-3792,-1576,1
540,-3789,-1574,1
541,-3791,-1572,1
539,-3788,-1570,1
539,-3786,-1568,1
539,-3787,-1569,1
540,-3790,-1568,1
541,-3790,-1568,1
543,-3789,-1570,1
543,-3788,-1566,1
545,-3788,-1561,1
540,-3786,-1560,1
543,-3787,-1560,1
548,-3785,-1557,1
546,-3787,-1554,1
546,-3787,-1553,1
542,-3786,-1557,1
544,-3786,-1563,1
542,-3787,-1558,1
539,-3789,-1558,1
537,-3789,-1558,1
540,-3787,-1558,1
541,-3786,-1557,1
543,-3788,-1555,1
540,-3786,-1552,1
542,-3786,-1553,1
541,-3787,-1557,1
539,-3788,-1556,1
536,-3789,-1564,1
536,-3790,-1565,1
542,-3789,-1565,1
542,-3789,-1567,1
539,-3790,-1566,1
539,-3787,-1560,1
540,-3786,-1557,1
541,-3786,-1556,1
538,-3786,-1560,1
541,-3788,-1563,1
543,-3786,-1561,1
542,-3788,-1564,1
542,-3787,-1561,1
540,-3784,-1556,1
542,-3789,-1555,1
543,-3788,-1552,1
537,-3792,-1553,1
537,-3790,-1556,1
539,-3788,-1554,1
540,-3784,-1551,1
543,-3783,-1549,1
539,-3787,-1550,1
539,-3788,-1559,1
540,-3792,-1564,1
540,-3799,-1573,1
537,-3795,-1573,1
538,-3793,-1572,1
538,-3793,-1570,1
537,-3791,-1567,1
540,-3791,-1561,1
538,-3788,-1554,1
541,-3788,-1550,1
540,-3785,-1553,1
541,-3786,-1550,1
540,-3787,-1554,1
540,-3791,-1559,1
543,-3791,-1561,1
541,-3791,-1566,1
544,-3794,-1568,1
541,-3793,-1571,1
541,-3792,-1569,1
542,-3793,-1565,1
541,-3793,-1565,1
541,-3792,-1559,1
543,-3792,-1560,1
542,-3791,-1561,1
542,-3787,-1561,1
544,-3783,-1558,1
545,-3787,-1562,1
547,-3781,-1561,1
547,-3783,-1558,1
549,-3786,-1556,1
547,-3787,-1552,1
545,-3787,-1552,1
545,-3788,-1555,1
541,-3788,-1563,1
542,-3790,-1565,1
539,-3789,-1569,1
537,-3789,-1568,1
540,-3791,-1571,1
540,-3791,-1569,1
541,-3792,-1568,1
538,-3796,-1570,1
536,-3793,-1571,1
536,-3790,-1572,1
534,-3790,-1570,1
535,-3789,-1571,1
537,-3787,-1570,1
537,-3788,-1569,1
537,-3789,-1567,1
539,-3788,-1568,1
536,-3786,-1569,1
538,-3788,-1569,1
539,-3790,-1569,1
541,-3789,-1569,1
538,-3787,-1567,1
537,-3788,-1566,1
536,-3788,-1564,1
538,-3789,-1563,1
538,-3789,-1564,1
536,-3784,-1563,1
540,-3785,-1557,1
540,-3787,-1553,1
539,-3786,-1555,1
538,-3790,-1559,1
537,-3792,-1565,1
538,-3793,-1571,1
536,-3792,-1573,1
537,-3791,-1573,1
538,-3789,-1572,1
537,-3789,-1570,1
535,-3790,-1572,1
538,-3789,-1566,1
537,-3788,-1565,1
536,-3790,-1567,1
540,-3790,-1566,1
541,-3790,-1566,1
539,-3788,-1563,1
540,-3789,-1560,1
540,-3788,-1559,1
539,-3788,-1557,1
540,-3787,-1561,1
536,-3787,-1564,1
537,-3790,-1566,1
538,-3791,-1570,1
540,-3793,-1569,1
541,-3793,-1569,1
540,-3792,-1570,1
536,-3795,-1575,1
538,-3792,-1574,1
536,-3792,-1572,1
534,-3789,-1564,1
538,-3792,-1561,1
539,-3791,-1566,1
539,-3789,-1569,1
535,-3790,-1568,1
536,-3788,-1568,1
535,-3786,-1564,1
537,-3785,-1565,1
539,-3788,-1563,1
544,-3791,-1561,1
545,-3787,-1561,1
541,-3787,-1564,1
539,-3788,-1567,1
540,-3787,-1567,1
538,-3786,-1569,1
538,-3786,-1568,1
536,-3788,-1567,1
538,-3790,-1566,1
539,-3786,-1565,1
535,-3786,-1562,1
535,-3786,-1562,1
535,-3786,-1560,1
534,-3786,-1562,1
533,-3787,-1561,1
536,-3789,-1558,1
540,-3787,-1559,1
541,-3787,-1560,1
538,-3788,-1566,1
539,-3792,-1567,1
540,-3793,-1570,1
539,-3794,-1570,1
540,-3795,-1570,1
541,-3792,-1571,1
541,-3792,-1569,1
541,-3789,-1561,1
537,-3788,-1557,1
540,-3786,-1558,1
535,-3787,-1559,1
538,-3787,-1565,1
539,-3788,-1567,1
542,-3790,-1565,1
539,-3795,-1567,1
541,-3795,-1568,1
543,-3798,-1565,1
538,-3794,-1570,1
537,-3797,-1570,1
533,-3792,-1572,1
539,-3790,-1565,1
539,-3791,-1562,1
539,-3790,-1564,1
541,-3791,-1568,1
543,-3789,-1564,1
542,-3786,-1560,1
544,-3785,-1557,1
543,-3786,-1553,1
541,-3787,-1555,1
543,-3785,-1555,1
540,-3784,-1557,1
540,-3786,-1556,1
540,-3785,-1556,1
538,-3788,-1558,1
539,-3789,-1562,1
540,-3791,-1562,1
539,-3790,-1560,1
537,-3792,-1566,1
540,-3790,-1569,1
537,-3793,-1570,1
532,-3793,-1574,1
533,-3792,-1575,1
533,-3796,-1572,1
535,-3795,-1570,1
536,-3793,-1574,1
536,-3794,-1574,1
538,-3792,-1573,1
540,-3790,-1568,1
539,-3788,-1568,1
537,-3791,-1571,1
534,-3793,-1569,1
536,-3790,-1566,1
535,-3787,-1562,1
532,-3784,-1558,1
537,-3784,-1556,1
540,-3785,-1556,1
541,-3786,-1558,1
537,-3784,-1558,1
540,-3787,-1559,1
539,-3785,-1560,1
536,-3787,-1560,1
537,-3787,-1563,1
542,-3789,-1566,1
540,-3790,-1571,1
539,-3793,-1570,1
537,-3792,-1573,1
534,-3789,-1574,1
538,-3791,-1576,1
537,-3788,-1571,1
538,-3790,-1567,1
538,-3791,-1566,1
536,-3790,-1565,1
541,-3789,-1559,1
540,-3789,-1559,1
542,-3790,-1557,1
540,-3788,-1560,1
542,-3785,-1560,1
541,-3791,-1559,1
538,-3786,-1558,1
539,-3787,-1560,1
540,-3788,-1565,1
539,-3790,-1569,1
539,-3787,-1567,1
540,-3789,-1567,1
540,-3791,-1570,1
539,-3789,-1571,1
539,-3790,-1573,1
544,-3791,-1572,1
541,-3789,-1566,1
539,-3789,-1567,1
540,-3790,-1563,1
539,-3788,-1566,1
537,-3789,-1569,1
537,-3791,-1566,1
542,-3788,-1568,1
540,-3787,-1568,1
540,-3793,-1570,1
537,-3792,-1572,1
540,-3793,-1569,1
539,-3790,-1569,1
539,-3789,-1566,1
538,-3789,-1567,1
540,-3791,-1570,1
537,-3788,-1571,1
538,-3789,-1570,1
538,-3787,-1567,1
533,-3787,-1568,1
534,-3785,-1571,1
537,-3786,-1568,1
541,-3786,-1564,1
541,-3785,-1565,1
540,-3785,-1563,1
540,-3782,-1562,1
541,-3781,-1558,1
538,-3782,-1555,1
540,-3782,-1554,1
537,-3782,-1560,1
538,-3784,-1569,1
540,-3789,-1573,1
541,-3791,-1580,1
538,-3791,-1583,1
538,-3793,-1585,1
536,-3790,-1579,1
535,-3789,-1575,1
534,-3788,-1571,1
532,-3787,-1569,1
531,-3785,-1569,1
531,-3786,-1568,1
534,-3785,-1566,1
535,-3786,-1563,1
534,-3781,-1564,1
537,-3786,-1567,1
536,-3789,-1570,1
534,-3787,-1576,1
534,-3788,-1583,1
533,-3789,-1582,1
536,-3789,-1581,1
539,-3790,-1579,1
540,-3785,-1577,1
540,-3785,-1580,1
540,-3787,-1585,1
540,-3790,-1587,1
543,-3791,-1584,1
542,-3792,-1589,1
538,-3792,-1588,1
542,-3792,-1583,1
543,-3786,-1579,1
542,-3784,-1575,1
544,-3784,-1567,1
542,-3786,-1565,1
541,-3785,-1564,1
539,-3785,-1567,1
538,-3785,-1569,1
539,-3786,-1571,1
539,-3792,-1575,1
538,-3792,-1574,1
535,-3792,-1575,1
533,-3791,-1577,1
532,-3788,-1577,1
535,-3786,-1574,1
540,-3786,-1572,1
540,-3788,-1569,1
537,-3787,-1569,1
540,-3788,-1567,1
539,-3790,-1566,1
539,-3788,-1566,1
540,-3785,-1566,1
539,-3784,-1563,1
539,-3782,-1563,1
542,-3782,-1562,1
546,-3784,-1559,1
542,-3784,-1556,1
544,-3785,-1554,1
547,-3782,-1553,1
545,-3780,-1552,1
544,-3781,-1550,1
545,-3779,-1550,1
544,-3779,-1550,1
543,-3780,-1553,1
539,-3783,-1560,1
542,-3784,-1565,1
539,-3787,-1569,1
543,-3784,-1570,1
545,-3786,-1568,1
546,-3784,-1569,1
546,-3783,-1567,1
543,-3784,-1570,1
542,-3788,-1572,1
539,-3787,-1575,1
538,-3787,-1574,1
539,-3787,-1568,1
538,-3786,-1571,1
539,-3788,-1567,1
543,-3787,-1568,1
545,-3787,-1570,1
545,-3788,-1574,1
543,-3787,-1569,1
542,-3789,-1572,1
544,-3790,-1571,1
548,-3791,-1570,1
544,-3791,-1572,1
542,-3791,-1573,1
545,-3792,-1574,1
543,-3790,-1576,1
542,-3787,-1574,1
539,-3786,-1570,1
541,-3783,-1568,1
543,-3786,-1563,1
544,-3785,-1559,1
543,-3786,-1561,1
543,-3785,-1562,1
540,-3786,-1559,1
537,-3785,-1557,1
539,-3786,-1562,1
541,-3787,-1564,1
541,-3788,-1565,1
543,-3786,-1567,1
543,-3788,-1568,1
544,-3789,-1567,1
547,-3790,-1568,1
547,-3788,-1572,1
542,-3791,-1578,1
541,-3794,-1576,1
539,-3791,-1576,1
542,-3790,-1572,1
539,-3790,-1571,1
543,-3789,-1569,1
543,-3791,-1568,1
541,-3789,-1561,1
545,-3786,-1559,1
545,-3785,-1556,1
545,-3782,-1551,1
546,-3782,-1544,1
543,-3782,-1542,1
543,-3783,-1542,1
547,-3786,-1546,1
545,-3792,-1558,1
545,-3796,-1572,1
545,-3801,-1576,1
545,-3803,-1579,1
541,-3798,-1579,1
543,-3796,-1576,1
543,-3794,-1572,1
545,-3792,-1566,1
542,-3789,-1559,1
544,-3788,-1561,1
545,-3789,-1556,1
542,-3786,-1562,1
538,-3785,-1560,1
543,-3787,-1558,1
546,-3789,-1557,1
546,-3789,-1559,1
544,-3790,-1562,1
544,-3788,-1564,1
546,-3789,-1567,1
547,-3788,-1566,1
550,-3787,-1561,1
552,-3789,-1561,1
550,-3788,-1559,1
546,-3789,-1560,1
547,-3789,-1558,1
545,-3789,-1556,1
548,-3789,-1553,1
548,-3785,-1550,1
547,-3784,-1546,1
549,-3780,-1544,1
547,-3785,-1546,1
544,-3782,-1547,1
543,-3784,-1554,1
541,-3786,-1558,1
542,-3787,-1560,1
544,-3790,-1563,1
543,-3786,-1562,1
546,-3788,-1565,1
544,-3787,-1565,1
543,-3788,-1565,1
541,-3788,-1565,1
542,-3789,-1562,1
543,-3790,-1567,1
546,-3793,-1572,1
546,-3791,-1574,1
544,-3794,-1577,1
543,-3795,-1575,1
546,-3800,-1571,1
538,-3790,-1573,1
538,-3786,-1570,1
541,-3788,-1567,1
541,-3788,-1561,1
542,-3788,-1559,1
545,-3787,-1559,1
542,-3791,-1564,1
542,-3790,-1565,1
545,-3789,-1561,1
543,-3787,-1560,1
542,-3786,-1560,1
540,-3783,-1555,1
540,-3786,-1550,1
542,-3786,-1550,1
544,-3785,-1556,1
545,-3790,-1563,1
548,-3791,-1567,1
547,-3789,-1569,1
545,-3791,-1571,1
545,-3790,-1567,1
542,-3791,-1567,1
543,-3789,-1565,1
543,-3789,-1561,1
542,-3785,-1559,1
547,-3790,-1560,1
549,-3788,-1563,1
544,-3784,-1565,1
542,-3787,-1566,1
541,-3790,-1563,1
543,-3788,-1559,1
544,-3786,-1562,1
542,-3791,-1567,1
546,-3789,-1565,1
547,-3794,-1561,1
546,-3793,-1562,1
544,-3791,-1563,1
545,-3790,-1564,1
546,-3791,-1567,1
544,-3788,-1568,1
545,-3790,-1570,1
546,-3794,-1567,1
547,-3792,-1570,1
547,-3792,-1568,1
547,-3789,-1562,1
549,-3788,-1564,1
543,-3786,-1563,1
548,-3789,-1559,1
548,-3788,-1561,1
545,-3786,-1563,1
548,-3787,-1562,1
545,-3786,-1562,1
544,-3785,-1562,1
544,-3786,-1560,1
542,-3785,-1561,1
544,-3788,-1563,1
546,-3788,-1566,1
549,-3788,-1567,1
544,-3791,-1568,1
546,-3793,-1567,1
544,-3794,-1568,1
540,-3794,-1568,1
546,-3795,-1571,1
543,-3794,-1572,1
546,-3794,-1570,1
546,-3793,-1565,1
546,-3789,-1563,1
544,-3788,-1563,1
544,-3788,-1563,1
542,-3789,-1559,1
539,-3785,-1559,1
541,-3787,-1553,1
543,-3787,-1551,1
544,-3786,-1551,1
541,-3788,-1548,1
543,-3786,-1547,1
544,-3786,-1546,1
548,-3791,-1554,1
546,-3793,-1565,1
544,-3793,-1572,1
545,-3797,-1580,1
546,-3801,-1581,1
546,-3802,-1577,1
544,-3799,-1575,1
544,-3795,-1570,1
545,-3791,-1566,1
542,-3786,-1557,1
543,-3787,-1554,1
539,-3783,-1556,1
539,-3787,-1560,1
542,-3789,-1560,1
545,-3790,-1562,1
544,-3794,-1563,1
548,-3793,-1563,1
546,-3795,-1566,1
549,-3794,-1567,1
547,-3794,-1569,1
548,-3790,-1570,1
546,-3791,-1570,1
545,-3792,-1568,1
547,-3790,-1570,1
544,-3789,-1570,1
540,-3789,-1571,1
540,-3788,-1561,1
540,-3782,-1552,1
543,-3780,-1546,1
542,-3781,-1545,1
543,-3778,-1543,1
546,-3776,-1540,1
546,-3782,-1545,1
543,-3783,-1548,1
546,-3783,-1549,1
549,-3785,-1554,1
544,-3779,-1561,1
548,-3782,-1560,1
550,-3786,-1566,1
546,-3793,-1573,1
545,-3794,-1575,1
545,-3789,-1579,1
548,-3789,-1579,1
544,-3794,-1581,1
548,-3793,-1580,1
546,-3790,-1578,1
547,-3790,-1577,1
544,-3792,-1575,1
545,-3791,-1572,1
543,-3788,-1574,1
544,-3788,-1578,1
539,-3788,-1578,1
539,-3786,-1578,1
541,-3786,-1575,1
540,-3786,-1574,1
540,-3788,-1571,1
542,-3788,-1569,1
544,-3793,-1564,1
546,-3789,-1564,1
544,-3786,-1563,1
545,-3787,-1560,1
545,-3787,-1554,1
545,-3786,-1556,1
546,-3784,-1555,1
544,-3784,-1561,1
547,-3790,-1566,1
547,-3792,-1568,1
547,-3793,-1572,1
549,-3793,-1570,1
547,-3789,-1569,1
544,-3785,-1569,1
542,-3786,-1563,1
539,-3785,-1560,1
539,-3787,-1563,1
543,-3786,-1564,1
543,-3785,-1565,1
545,-3786,-1565,1
549,-3786,-1564,1
547,-3786,-1563,1
546,-3788,-1558,1
543,-3787,-1563,1
545,-3787,-1562,1
546,-3788,-1566,1
545,-3788,-1560,1
544,-3787,-1563,1
541,-3789,-1565,1
544,-3789,-1564,1
547,-3791,-1565,1
548,-3791,-1569,1
548,-3793,-1567,1
548,-3793,-1564,1
548,-3787,-1559,1
545,-3786,-1559,1
544,-3788,-1559,1
544,-3783,-1561,1
540,-3786,-1565,1
