accelerometer_x,accelerometer_y,accelerometer_z,fall
3700,-1838,469,0
3706,-1825,479,0
3715,-1801,495,0
3715,-1769,514,0
3701,-1743,519,0
3665,-1727,523,0
3621,-1718,532,0
3583,-1715,570,0
3568,-1710,600,0
3560,-1703,628,0
3559,-1710,649,0
3560,-1724,665,0
3571,-1731,682,0
3580,-1741,694,0
3579,-1744,695,0
3572,-1747,682,0
3569,-1759,662,0
3578,-1762,656,0
3601,-1763,653,0
3624,-1764,648,0
3637,-1775,622,0
3664,-1783,619,0
3692,-1794,630,0
3711,-1807,624,0
3724,-1800,624,0
3745,-1793,624,0
3768,-1770,611,0
3785,-1737,588,0
3791,-1698,551,0
3803,-1666,525,0
3817,-1646,490,0
3827,-1623,454,0
3846,-1606,432,0
3867,-1580,435,0
3889,-1544,444,0
3909,-1519,453,0
3901,-1478,470,0
3885,-1452,476,0
3866,-1435,481,0
3836,-1434,493,0
3810,-1432,516,0
3791,-1442,539,0
3760,-1459,547,0
3730,-1483,549,0
3708,-1510,548,0
3678,-1537,559,0
3652,-1557,570,0
3621,-1591,566,0
3592,-1637,563,0
3577,-1663,592,0
3569,-1684,592,0
3556,-1687,589,0
3545,-1673,578,0
3517,-1661,561,0
3480,-1637,519,0
3481,-1583,529,0
3510,-1528,580,0
3537,-1491,606,0
3557,-1457,622,0
3591,-1431,621,0
3631,-1421,620,0
3679,-1427,618,0
3723,-1439,615,0
3754,-1440,617,0
3759,-1436,617,0
3760,-1422,623,0
3752,-1412,625,0
3742,-1407,642,0
3723,-1414,658,0
3710,-1433,679,0
3694,-1453,693,0
3676,-1484,708,0
3648,-1522,720,0
3615,-1569,714,0
3587,-1611,709,0
3568,-1644,695,0
3545,-1695,694,0
3528,-1740,675,0
3535,-1780,664,0
3565,-1817,664,0
3606,-1860,645,0
3643,-1893,637,0
3669,-1924,641,0
3682,-1935,648,0
3685,-1937,649,0
3688,-1921,668,0
3691,-1891,700,0
3693,-1843,715,0
3692,-1772,735,0
3681,-1702,732,0
3685,-1624,751,0
3685,-1540,750,0
3678,-1476,742,0
3688,-1436,756,0
3715,-1408,776,0
3740,-1393,777,0
3768,-1372,784,0
3803,-1355,784,0
3829,-1350,782,0
3852,-1346,781,0
3860,-1348,787,0
3852,-1357,774,0
3836,-1343,765,0
3831,-1332,751,0
3840,-1317,736,0
3849,-1297,721,0
3859,-1272,722,0
3872,-1251,720,0
3875,-1241,719,0
3876,-1228,732,0
3872,-1211,748,0
3865,-1201,766,0
3844,-1211,748,0
3819,-1237,718,0
3789,-1251,693,0
3758,-1255,676,0
3731,-1287,650,0
3710,-1322,637,0
3700,-1370,621,0
3693,-1448,601,0
3680,-1501,604,0
3667,-1516,601,0
3634,-1513,590,0
3625,-1494,576,0
3626,-1500,558,0
3625,-1538,539,0
3626,-1635,479,0
3620,-1726,453,0
3624,-1812,404,0
3611,-1874,382,0
3601,-1913,383,0
3580,-1923,390,0
3568,-1952,387,0
3552,-1972,382,0
3542,-2007,367,0
3516,-2016,370,0
3507,-2020,391,0
3517,-2035,407,0
3511,-2041,413,0
3498,-2038,429,0
3492,-2039,446,0
3498,-2031,472,0
3482,-2021,484,0
3454,-2028,490,0
3436,-2046,489,0
3420,-2045,498,0
3423,-2041,505,0
3434,-2048,502,0
3443,-2049,499,0
3458,-2042,485,0
3488,-2039,478,0
3531,-2030,501,0
3579,-1995,539,0
3632,-1954,559,0
3672,-1916,543,0
3685,-1886,540,0
3699,-1856,558,0
3703,-1841,571,0
3696,-1821,591,0
3678,-1815,593,0
3666,-1815,592,0
3663,-1821,597,0
3667,-1825,610,0
3676,-1818,630,0
3667,-1822,609,0
3667,-1828,609,0
3672,-1851,607,0
3673,-1861,602,0
3666,-1880,605,0
3678,-1902,609,0
3667,-1922,609,0
3661,-1945,617,0
3641,-1962,599,0
3611,-1970,587,0
3598,-1972,587,0
3580,-1969,580,0
3559,-1970,562,0
3533,-1969,548,0
3517,-1976,537,0
3508,-1977,522,0
3510,-1969,514,0
3533,-1950,525,0
3558,-1928,534,0
3574,-1913,544,0
3602,-1906,556,0
3621,-1895,556,0
3625,-1885,548,0
3605,-1875,542,0
3589,-1866,540,0
3587,-1863,546,0
3594,-1872,551,0
3601,-1874,546,0
3596,-1872,524,0
3583,-1879,503,0
3568,-1874,499,0
3556,-1871,504,0
3551,-1872,518,0
3550,-1875,529,0
3554,-1875,533,0
3550,-1872,541,0
3540,-1866,542,0
3529,-1861,546,0
3514,-1856,545,0
3503,-1847,545,0
3495,-1832,551,0
3490,-1825,562,0
3496,-1816,575,0
3504,-1807,576,0
3523,-1814,579,0
3540,-1816,585,0
3550,-1818,597,0
3545,-1815,595,0
3535,-1820,595,0
3529,-1826,586,0
3524,-1826,571,0
3514,-1813,542,0
3511,-1812,519,0
3500,-1801,493,0
3506,-1793,485,0
3516,-1789,474,0
3522,-1787,463,0
3533,-1794,452,0
3545,-1794,442,0
3554,-1803,446,0
3559,-1813,453,0
3577,-1820,448,0
3584,-1825,431,0
3583,-1820,425,0
3577,-1808,425,0
3572,-1801,439,0
3571,-1792,457,0
3566,-1781,466,0
3564,-1773,479,0
3568,-1775,480,0
3580,-1781,489,0
3583,-1783,491,0
3587,-1788,487,0
3590,-1792,488,0
3585,-1801,494,0
3581,-1806,498,0
3586,-1827,500,0
3593,-1851,489,0
3612,-1881,484,0
3641,-1912,488,0
3660,-1948,483,0
3668,-1982,476,0
3673,-2009,482,0
3664,-2008,500,0
3660,-2028,506,0
3652,-2044,508,0
3644,-2049,516,0
3636,-2057,516,0
3628,-2072,514,0
3625,-2086,523,0
3616,-2104,515,0
3601,-2114,513,0
3579,-2097,515,0
3562,-2076,524,0
3533,-2040,539,0
3516,-2006,545,0
3501,-1977,556,0
3487,-1956,563,0
3479,-1938,565,0
3479,-1922,566,0
3482,-1905,573,0
3487,-1891,580,0
3489,-1885,579,0
3495,-1875,582,0
3498,-1868,584,0
3501,-1856,586,0
3507,-1845,589,0
3508,-1843,591,0
3504,-1837,594,0
3497,-1833,591,0
3490,-1829,589,0
3485,-1818,587,0
3483,-1810,581,0
3491,-1799,579,0
3501,-1793,577,0
3512,-1791,578,0
3530,-1783,574,0
3545,-1780,572,0
3561,-1782,564,0
3579,-1789,566,0
3599,-1796,574,0
3614,-1796,584,0
3631,-1800,593,0
3641,-1813,604,0
3641,-1827,614,0
3643,-1840,617,0
3643,-1856,621,0
3635,-1875,617,0
3628,-1892,616,0
3614,-1907,609,0
3601,-1919,606,0
3585,-1926,602,0
3572,-1928,593,0
3557,-1928,585,0
3541,-1923,582,0
3533,-1920,581,0
3522,-1920,580,0
3516,-1912,573,0
3512,-1910,575,0
3514,-1911,575,0
3485,-1908,562,0
3484,-1916,558,0
3486,-1927,562,0
3489,-1946,569,0
3490,-1954,579,0
3495,-1963,588,0
3500,-1964,599,0
3506,-1966,606,0
3511,-1964,612,0
3514,-1963,616,0
3512,-1960,623,0
3510,-1954,627,0
3508,-1946,626,0
3505,-1936,618,0
3502,-1929,617,0
3500,-1919,601,0
3494,-1908,595,0
3496,-1898,585,0
3498,-1883,587,0
3503,-1870,587,0
3512,-1865,591,0
3516,-1861,592,0
3523,-1859,592,0
3533,-1857,590,0
3540,-1849,593,0
3545,-1849,593,0
3542,-1834,595,0
3543,-1824,596,0
3548,-1823,597,0
3541,-1826,600,0
3534,-1833,605,0
3534,-1835,614,0
3535,-1849,622,0
3538,-1866,632,0
3535,-1885,635,0
3535,-1897,636,0
3543,-1911,629,0
3552,-1918,629,0
3563,-1909,627,0
3575,-1915,623,0
3588,-1919,618,0
3603,-1918,618,0
3611,-1911,618,0
3619,-1896,617,0
3627,-1897,606,0
3628,-1892,595,0
3625,-1899,588,0
3620,-1898,583,0
3617,-1887,586,0
3609,-1880,585,0
3609,-1878,588,0
3609,-1868,595,0
3609,-1869,595,0
3609,-1867,594,0
3606,-1864,594,0
3609,-1879,584,0
3610,-1897,583,0
3605,-1902,588,0
3603,-1909,593,0
3599,-1907,598,0
3596,-1910,608,0
3592,-1903,620,0
3586,-1897,626,0
3583,-1901,624,0
3578,-1897,634,0
3576,-1886,635,0
3571,-1866,641,0
3566,-1855,632,0
3559,-1856,626,0
3551,-1854,622,0
3544,-1856,615,0
3536,-1834,622,0
3532,-1826,625,0
3517,-1817,621,0
3499,-1830,604,0
3494,-1835,608,0
3496,-1830,622,0
3499,-1833,623,0
3504,-1833,630,0
3507,-1834,633,0
3512,-1832,644,0
3520,-1832,650,0
3511,-1840,640,0
3514,-1858,633,0
3523,-1871,636,0
3532,-1881,638,0
3534,-1890,631,0
3535,-1883,648,0
3535,-1887,645,0
3533,-1897,633,0
3536,-1903,638,0
3546,-1907,637,0
3546,-1907,633,0
3544,-1909,629,0
3556,-1900,636,0
3565,-1877,635,0
3564,-1865,624,0
3568,-1860,618,0
3575,-1860,615,0
3575,-1860,611,0
3578,-1864,609,0
3579,-1871,608,0
3575,-1874,611,0
3573,-1877,615,0
3572,-1877,616,0
3570,-1887,614,0
3570,-1900,609,0
3567,-1920,600,0
3561,-1930,598,0
3551,-1936,597,0
3543,-1940,604,0
3531,-1945,606,0
3524,-1950,611,0
3510,-1953,618,0
3506,-1957,622,0
3502,-1954,624,0
3498,-1948,625,0
3493,-1939,622,0
3494,-1926,616,0
3493,-1918,611,0
3489,-1909,605,0
3485,-1897,597,0
3487,-1890,595,0
3487,-1883,597,0
3490,-1877,601,0
3500,-1875,603,0
3499,-1878,598,0
3504,-1882,597,0
3513,-1875,601,0
3524,-1872,606,0
3534,-1871,605,0
3540,-1873,608,0
3549,-1873,609,0
3552,-1880,607,0
3558,-1878,606,0
3569,-1878,604,0
3580,-1878,603,0
3583,-1883,608,0
3590,-1891,611,0
3591,-1897,613,0
3587,-1898,612,0
3587,-1899,617,0
3578,-1903,614,0
3570,-1900,608,0
3560,-1896,607,0
3545,-1892,600,0
3538,-1877,605,0
3529,-1869,602,0
3533,-1860,604,0
3529,-1857,601,0
3531,-1854,601,0
3531,-1852,598,0
3529,-1848,596,0
3535,-1848,602,0
3541,-1847,608,0
3548,-1850,608,0
3557,-1849,604,0
3558,-1851,611,0
3563,-1856,616,0
3560,-1861,618,0
3556,-1870,619,0
3550,-1878,625,0
3543,-1885,626,0
3532,-1890,623,0
3532,-1894,623,0
3530,-1899,621,0
3528,-1900,626,0
3528,-1899,627,0
3530,-1901,628,0
3534,-1898,630,0
3540,-1895,628,0
3541,-1892,626,0
3540,-1890,625,0
3543,-1888,626,0
3550,-1883,632,0
3554,-1881,633,0
3562,-1873,634,0
3567,-1870,637,0
3572,-1867,642,0
3578,-1865,645,0
3581,-1868,650,0
3583,-1868,648,0
3581,-1868,651,0
3585,-1862,654,0
3583,-1855,658,0
3587,-1857,658,0
3590,-1861,660,0
3590,-1859,662,0
3583,-1858,660,0
3574,-1859,654,0
3567,-1856,649,0
3563,-1850,649,0
3557,-1835,649,0
3549,-1838,642,0
3549,-1834,643,0
3550,-1827,640,0
3545,-1827,643,0
3544,-1825,641,0
3540,-1819,648,0
3545,-1823,652,0
3552,-1820,654,0
3558,-1819,660,0
3558,-1821,663,0
3558,-1821,668,0
3562,-1831,668,0
3559,-1835,663,0
3561,-1843,662,0
3566,-1847,667,0
3567,-1847,667,0
3567,-1852,664,0
3568,-1847,673,0
3568,-1835,684,0
3577,-1836,682,0
3579,-1823,686,0
3585,-1827,680,0
3579,-1811,684,0
3587,-1813,672,0
3576,-1823,661,0
3572,-1812,668,0
3570,-1783,674,0
3571,-1789,663,0
3568,-1802,663,0
3565,-1805,656,0
3561,-1812,647,0
3566,-1823,655,0
3565,-1820,668,0
3575,-1828,671,0
3583,-1818,684,0
3589,-1837,671,0
3587,-1846,667,0
3588,-1845,661,0
3589,-1870,639,0
3590,-1850,654,0
3593,-1843,648,0
3601,-1835,649,0
3601,-1835,644,0
3593,-1827,648,0
3585,-1848,627,0
3574,-1845,641,0
3564,-1833,646,0
3557,-1820,661,0
3545,-1815,664,0
3544,-1824,659,0
3542,-1826,657,0
3549,-1828,654,0
3550,-1829,656,0
3553,-1833,653,0
3557,-1843,650,0
3568,-1835,664,0
3575,-1820,679,0
3576,-1816,675,0
3578,-1813,671,0
3574,-1820,654,0
3570,-1821,651,0
3566,-1821,647,0
3574,-1801,658,0
3581,-1797,652,0
3584,-1794,653,0
3592,-1793,654,0
3589,-1794,651,0
3581,-1796,653,0
3576,-1795,661,0
3576,-1799,660,0
3577,-1800,662,0
3581,-1802,660,0
3583,-1792,667,0
3578,-1793,664,0
3578,-1793,666,0
3576,-1794,666,0
3582,-1799,662,0
3584,-1793,661,0
3582,-1791,661,0
3585,-1794,662,0
3590,-1795,662,0
3591,-1793,662,0
3595,-1792,665,0
3591,-1797,664,0
3592,-1795,661,0
3591,-1795,657,0
3591,-1793,663,0
3591,-1794,656,0
3593,-1801,662,0
3589,-1802,659,0
3580,-1813,656,0
3582,-1820,658,0
3576,-1825,661,0
3573,-1828,661,0
3566,-1827,661,0
3562,-1832,658,0
3559,-1834,658,0
3557,-1829,654,0
3557,-1826,653,0
3555,-1822,657,0
3559,-1821,662,0
3563,-1822,666,0
3567,-1827,666,0
3573,-1825,669,0
3576,-1828,667,0
3573,-1829,663,0
3581,-1827,661,0
3577,-1825,658,0
3575,-1826,657,0
3574,-1829,658,0
3575,-1835,659,0
3570,-1829,655,0
3562,-1830,654,0
3564,-1829,658,0
3559,-1825,654,0
3556,-1829,645,0
3553,-1830,644,0
3549,-1834,645,0
3552,-1838,653,0
3547,-1846,651,0
3551,-1853,647,0
3560,-1848,645,0
3561,-1847,646,0
3559,-1848,644,0
3563,-1845,640,0
3562,-1846,637,0
3564,-1845,635,0
3568,-1845,637,0
3570,-1843,641,0
3578,-1840,644,0
3576,-1837,646,0
3581,-1836,648,0
3582,-1830,646,0
3585,-1828,648,0
3586,-1826,654,0
3586,-1824,664,0
3587,-1822,666,0
3591,-1815,674,0
3592,-1803,681,0
3593,-1799,676,0
3595,-1791,670,0
3596,-1786,675,0
3596,-1786,668,0
3600,-1797,659,0
3598,-1806,660,0
3596,-1803,661,0
3593,-1799,657,0
3583,-1803,654,0
3582,-1805,654,0
3572,-1808,653,0
3572,-1814,655,0
3570,-1808,653,0
3569,-1799,655,0
3574,-1791,659,0
3582,-1783,665,0
3586,-1779,666,0
3592,-1778,661,0
3597,-1775,660,0
3606,-1778,653,0
3611,-1786,647,0
3615,-1790,642,0
3622,-1795,640,0
3628,-1804,634,0
3626,-1816,631,0
3623,-1826,630,0
3609,-1834,624,0
3595,-1835,617,0
3578,-1842,614,0
3565,-1852,610,0
3554,-1861,612,0
3550,-1867,615,0
3550,-1871,621,0
3554,-1866,628,0
3554,-1858,630,0
3559,-1851,634,0
3557,-1839,634,0
3557,-1824,638,0
3568,-1810,643,0
3571,-1799,644,0
3579,-1787,644,0
3581,-1781,632,0
3585,-1776,624,0
3580,-1769,621,0
3584,-1766,614,0
3582,-1762,606,0
3575,-1768,596,0
3572,-1780,592,0
3576,-1789,589,0
3571,-1799,585,0
3581,-1812,577,0
3575,-1820,579,0
3579,-1822,588,0
3577,-1829,593,0
3577,-1834,601,0
3589,-1831,615,0
3604,-1818,629,0
3618,-1808,640,0
3620,-1802,646,0
3607,-1800,635,0
3593,-1804,635,0
3580,-1805,635,0
3572,-1805,639,0
3573,-1805,636,0
3579,-1799,633,0
3585,-1789,637,0
3591,-1782,635,0
3597,-1777,633,0
3603,-1776,630,0
3601,-1774,625,0
3597,-1771,629,0
3594,-1767,628,0
3588,-1766,629,0
3584,-1760,632,0
3590,-1761,628,0
3593,-1756,631,0
3597,-1758,633,0
3600,-1755,634,0
3601,-1754,635,0
3607,-1752,638,0
3613,-1761,637,0
3620,-1769,634,0
3620,-1779,634,0
3621,-1779,643,0
3618,-1788,640,0
3620,-1801,635,0
3614,-1807,628,0
3619,-1811,636,0
3620,-1811,635,0
3604,-1820,625,0
3590,-1818,624,0
3584,-1806,627,0
3577,-1801,621,0
3574,-1805,620,0
3568,-1801,618,0
3579,-1800,613,0
3595,-1792,609,0
3610,-1796,604,0
3620,-1796,603,0
3616,-1797,604,0
3613,-1797,607,0
3609,-1800,614,0
3608,-1803,621,0
3610,-1804,624,0
3611,-1811,628,0
3604,-1814,626,0
3609,-1816,626,0
3604,-1819,623,0
3600,-1822,615,0
3595,-1825,611,0
3585,-1819,604,0
3574,-1812,590,0
3565,-1805,577,0
3555,-1798,564,0
3562,-1792,559,0
3568,-1786,558,0
3574,-1780,560,0
3575,-1780,564,0
3584,-1781,566,0
3593,-1780,572,0
3596,-1780,576,0
3595,-1784,579,0
3595,-1785,579,0
3597,-1785,577,0
3603,-1792,571,0
3606,-1795,564,0
3610,-1795,559,0
3609,-1797,558,0
3605,-1798,562,0
3602,-1799,565,0
3599,-1797,572,0
3599,-1802,578,0
3596,-1805,578,0
3586,-1803,577,0
3580,-1806,574,0
3580,-1810,570,0
3574,-1801,565,0
3570,-1799,562,0
3569,-1797,561,0
3573,-1792,559,0
3577,-1788,552,0
3590,-1790,549,0
3605,-1789,547,0
3620,-1788,550,0
3633,-1792,552,0
3639,-1794,556,0
3645,-1800,561,0
3641,-1801,555,0
3631,-1804,546,0
3619,-1805,534,0
3610,-1807,532,0
3602,-1800,539,0
3593,-1794,554,0
3585,-1795,574,0
3579,-1798,581,0
3576,-1795,583,0
3574,-1794,570,0
3571,-1793,556,0
3570,-1790,541,0
3569,-1785,539,0
3571,-1787,546,0
3576,-1787,549,0
3580,-1783,550,0
3582,-1782,553,0
3586,-1782,555,0
3593,-1780,553,0
3594,-1775,555,0
3597,-1768,552,0
3605,-1763,553,0
3611,-1756,556,0
3607,-1755,545,0
3608,-1752,540,0
3604,-1750,537,0
3611,-1753,540,0
3612,-1757,549,0
3612,-1760,560,0
3617,-1761,561,0
3627,-1764,561,0
3644,-1767,578,0
3662,-1770,588,0
3680,-1774,586,0
3685,-1771,583,0
3677,-1755,581,0
3661,-1742,581,0
3647,-1739,583,0
3635,-1734,585,0
3638,-1734,591,0
3635,-1740,577,0
3632,-1741,575,0
3628,-1742,590,0
3611,-1748,598,0
3597,-1746,609,0
3595,-1748,609,0
3605,-1752,611,0
3601,-1750,602,0
3604,-1753,601,0
3605,-1753,607,0
3610,-1756,605,0
3613,-1759,604,0
3621,-1761,607,0
3628,-1767,605,0
3637,-1769,596,0
3641,-1772,594,0
3638,-1774,595,0
3636,-1776,597,0
3634,-1776,600,0
3631,-1777,597,0
3628,-1780,591,0
3626,-1782,592,0
3624,-1779,589,0
3625,-1776,596,0
3622,-1774,595,0
3621,-1780,595,0
3623,-1779,591,0
3635,-1775,586,0
3640,-1774,578,0
3636,-1774,572,0
3631,-1769,567,0
3619,-1769,567,0
3615,-1766,565,0
3610,-1764,571,0
3609,-1766,578,0
3613,-1768,584,0
3617,-1769,588,0
3622,-1769,591,0
3627,-1766,588,0
3629,-1762,582,0
3633,-1762,578,0
3638,-1757,575,0
3644,-1756,580,0
3643,-1757,579,0
3645,-1757,574,0
3643,-1759,573,0
3638,-1765,575,0
3632,-1771,570,0
3626,-1777,573,0
3614,-1781,575,0
3605,-1789,575,0
3599,-1795,576,0
3595,-1796,575,0
3596,-1798,576,0
3596,-1800,576,0
3604,-1796,572,0
3607,-1792,569,0
3611,-1787,571,0
3613,-1785,569,0
3618,-1784,567,0
3617,-1777,559,0
3614,-1773,558,0
3612,-1771,560,0
3614,-1775,568,0
3617,-1773,576,0
3621,-1774,582,0
3621,-1770,582,0
3623,-1765,590,0
3623,-1771,592,0
3619,-1777,586,0
3620,-1778,580,0
3622,-1781,577,0
3616,-1778,577,0
3613,-1779,574,0
3606,-1776,579,0
3601,-1776,582,0
3596,-1777,581,0
3595,-1771,579,0
3598,-1763,580,0
3600,-1759,579,0
3602,-1751,578,0
3610,-1750,577,0
3616,-1749,582,0
3618,-1747,583,0
3627,-1750,582,0
3632,-1756,580,0
3639,-1764,577,0
3641,-1764,580,0
3634,-1769,582,0
3631,-1777,585,0
3630,-1779,587,0
3616,-1780,586,0
3606,-1789,581,0
3601,-1794,575,0
3595,-1802,575,0
3592,-1806,575,0
3588,-1810,586,0
3588,-1813,591,0
3584,-1811,592,0
3576,-1806,589,0
3571,-1807,582,0
3580,-1807,581,0
3588,-1803,586,0
3592,-1800,583,0
3595,-1791,586,0
3595,-1786,585,0
3595,-1776,586,0
3602,-1771,586,0
3602,-1771,585,0
3604,-1767,585,0
3607,-1768,589,0
3614,-1769,590,0
3618,-1770,590,0
3623,-1772,595,0
3629,-1780,597,0
3635,-1780,600,0
3633,-1780,601,0
3632,-1773,595,0
3630,-1766,597,0
3622,-1764,598,0
3624,-1762,605,0
3626,-1764,611,0
3624,-1763,611,0
3622,-1762,607,0
3618,-1761,604,0
3618,-1760,599,0
3615,-1758,594,0
3616,-1760,591,0
3618,-1759,586,0
3618,-1763,587,0
3620,-1764,590,0
3618,-1767,601,0
3618,-1772,608,0
3613,-1772,610,0
3608,-1769,612,0
3606,-1767,607,0
3607,-1771,607,0
3609,-1770,609,0
3603,-1767,602,0
3596,-1765,601,0
3596,-1768,596,0
3600,-1768,596,0
3607,-1774,598,0
3604,-1774,604,0
3615,-1778,604,0
3616,-1776,601,0
3618,-1773,604,0
3621,-1772,603,0
3620,-1770,600,0
3622,-1769,599,0
3624,-1768,602,0
3623,-1770,593,0
3617,-1766,591,0
3613,-1765,591,0
3608,-1764,593,0
3611,-1768,596,0
3605,-1764,600,0
3606,-1759,599,0
3603,-1755,600,0
3604,-1758,599,0
3607,-1752,598,0
3609,-1749,599,0
3611,-1750,603,0
3612,-1745,602,0
3617,-1743,598,0
3621,-1742,595,0
3634,-1750,599,0
3640,-1753,600,0
3641,-1752,605,0
3637,-1757,601,0
3636,-1760,600,0
3629,-1758,601,0
3620,-1757,603,0
3616,-1757,599,0
3612,-1761,592,0
3608,-1768,592,0
3604,-1773,594,0
3601,-1775,597,0
3599,-1777,596,0
3601,-1776,598,0
3598,-1774,601,0
3596,-1775,603,0
3600,-1778,606,0
3597,-1776,604,0
3596,-1773,603,0
3591,-1774,601,0
3593,-1778,598,0
3594,-1777,592,0
3599,-1782,592,0
3599,-1783,596,0
3603,-1782,600,0
3611,-1787,599,0
3616,-1789,601,0
3615,-1790,603,0
3617,-1791,602,0
3619,-1791,603,0
3615,-1790,607,0
3615,-1791,611,0
3610,-1793,614,0
3604,-1787,612,0
3601,-1783,605,0
3599,-1780,603,0
3598,-1780,604,0
3599,-1776,608,0
3603,-1772,611,0
3607,-1769,613,0
3611,-1766,614,0
3614,-1765,610,0
3612,-1765,609,0
3615,-1768,611,0
3620,-1768,614,0
3623,-1768,610,0
3630,-1772,606,0
3629,-1775,606,0
3626,-1776,609,0
3622,-1774,617,0
3614,-1774,618,0
3608,-1772,623,0
3600,-1768,624,0
3605,-1776,624,0
3610,-1782,630,0
3609,-1785,634,0
3605,-1786,635,0
3602,-1783,635,0
3603,-1780,632,0
3600,-1770,621,0
3599,-1763,618,0
3596,-1763,626,0
3602,-1762,633,0
3612,-1763,634,0
3619,-1761,629,0
3618,-1757,633,0
3619,-1753,634,0
3620,-1755,634,0
3621,-1753,637,0
3625,-1755,638,0
3624,-1760,636,0
3618,-1763,637,0
3619,-1763,633,0
3618,-1764,639,0
3616,-1764,644,0
3610,-1763,648,0
3609,-1761,651,0
3609,-1761,655,0
3604,-1767,654,0
3601,-1766,652,0
3599,-1767,649,0
3597,-1768,651,0
3605,-1773,654,0
3613,-1778,653,0
3611,-1779,648,0
3608,-1781,638,0
3604,-1781,630,0
3603,-1778,627,0
3605,-1782,627,0
3610,-1778,633,0
3610,-1772,635,0
3605,-1772,640,0
3606,-1774,638,0
3602,-1777,631,0
3601,-1779,627,0
3596,-1781,628,0
3592,-1775,629,0
3591,-1781,627,0
3591,-1782,615,0
3591,-1786,602,0
3598,-1794,599,0
3599,-1797,606,0
3597,-1795,613,0
3598,-1800,619,0
3594,-1798,619,0
3592,-1802,613,0
3594,-1802,604,0
3596,-1803,605,0
3600,-1807,612,0
3601,-1807,617,0
3602,-1807,620,0
3596,-1808,623,0
3590,-1802,621,0
3586,-1807,620,0
3587,-1804,620,0
3586,-1803,621,0
3588,-1803,623,0
3586,-1802,623,0
3588,-1804,626,0
3591,-1812,629,0
3588,-1825,629,0
3588,-1835,630,0
3593,-1835,625,0
3595,-1839,618,0
3596,-1841,617,0
3591,-1839,619,0
3591,-1832,619,0
3588,-1820,609,0
3578,-1814,594,0
3577,-1809,588,0
3569,-1804,587,0
3563,-1801,589,0
3555,-1803,588,0
3558,-1807,586,0
3564,-1809,592,0
3574,-1809,593,0
3589,-1813,594,0
3593,-1810,596,0
3602,-1806,600,0
3605,-1806,598,0
3608,-1802,605,0
3608,-1806,605,0
3616,-1810,612,0
3619,-1809,616,0
3620,-1808,622,0
3613,-1802,626,0
3605,-1799,629,0
3595,-1792,629,0
3590,-1790,623,0
3580,-1789,622,0
3569,-1793,625,0
3564,-1792,632,0
3560,-1790,637,0
3563,-1789,641,0
3574,-1793,641,0
3586,-1798,640,0
3587,-1795,638,0
3592,-1795,625,0
3588,-1784,626,0
3588,-1783,630,0
3592,-1779,631,0
3592,-1772,625,0
3593,-1764,629,0
3595,-1756,630,0
3596,-1747,629,0
3603,-1747,628,0
3606,-1734,638,0
3616,-1747,628,0
3616,-1755,616,0
3620,-1759,611,0
3622,-1761,622,0
3622,-1763,630,0
3621,-1767,633,0
3621,-1772,637,0
3621,-1776,632,0
3614,-1779,624,0
3606,-1777,618,0
3600,-1775,621,0
3570,-1754,629,0
3561,-1767,637,0
3563,-1769,641,0
3581,-1787,642,0
3594,-1796,642,0
3595,-1796,639,0
3590,-1791,639,0
3583,-1785,636,0
3580,-1779,628,0
3585,-1779,612,0
3583,-1778,608,0
3584,-1782,609,0
3579,-1778,617,0
3580,-1778,632,0
3580,-1780,635,0
3584,-1780,630,0
3585,-1774,624,0
3589,-1767,623,0
3593,-1766,624,0
3600,-1769,626,0
3603,-1769,626,0
3601,-1771,616,0
3601,-1779,611,0
3599,-1783,609,0
3597,-1787,618,0
3597,-1788,627,0
3598,-1785,643,0
3598,-1791,648,0
3600,-1800,640,0
3595,-1802,630,0
3588,-1799,624,0
3590,-1786,615,0
3589,-1779,614,0
3592,-1770,622,0
3597,-1766,623,0
3601,-1764,617,0
3601,-1753,620,0
3604,-1748,628,0
3599,-1741,628,0
3608,-1737,630,0
3610,-1733,628,0
3607,-1740,621,0
3608,-1743,628,0
3611,-1752,624,0
3611,-1762,623,0
3608,-1765,624,0
3604,-1765,630,0
3604,-1769,632,0
3605,-1770,635,0
3605,-1765,631,0
3609,-1764,629,0
3609,-1766,625,0
3612,-1768,624,0
3615,-1771,626,0
3617,-1769,628,0
3616,-1777,621,0
3614,-1776,614,0
3609,-1777,614,0
3606,-1780,616,0
3602,-1777,622,0
3602,-1774,629,0
3600,-1770,624,0
3600,-1765,620,0
3606,-1759,611,0
3607,-1752,611,0
3613,-1742,611,0
3617,-1736,613,0
3622,-1738,609,0
3624,-1738,609,0
3627,-1741,611,0
3632,-1746,613,0
3630,-1746,611,0
3630,-1752,606,0
3627,-1760,598,0
3624,-1763,598,0
3622,-1765,603,0
3619,-1765,610,0
3618,-1771,615,0
3610,-1775,616,0
3606,-1778,618,0
3600,-1779,620,0
3597,-1779,622,0
3589,-1780,618,0
3583,-1779,621,0
3586,-1775,625,0
3588,-1776,622,0
3589,-1777,623,0
3585,-1782,618,0
3584,-1780,610,0
3586,-1779,607,0
3589,-1781,612,0
3593,-1780,619,0
3599,-1785,614,0
3597,-1790,612,0
3598,-1792,615,0
3603,-1791,612,0
3603,-1793,612,0
3604,-1796,611,0
3603,-1798,611,0
3603,-1801,616,0
3599,-1804,610,0
3599,-1803,606,0
3595,-1803,604,0
