accelerometer_x,accelerometer_y,accelerometer_z,fall
3512,406,420,0
3388,439,373,0
3309,493,345,0
3271,569,352,0
3284,677,393,0
3340,807,445,0
3429,947,500,0
3530,1103,548,0
3640,1254,571,0
3740,1393,579,0
3831,1495,574,0
3916,1569,574,0
3985,1641,591,0
4041,1720,622,0
4089,1780,652,0
4130,1819,678,0
4139,1833,673,0
4119,1807,621,0
4069,1746,558,0
4000,1648,503,0
3924,1533,461,0
3833,1415,422,0
3733,1289,379,0
3620,1139,353,0
3509,993,342,0
3409,856,330,0
3303,735,320,0
3197,600,307,0
3105,451,309,0
3028,286,306,0
2970,125,284,0
2937,-46,248,0
2917,-177,231,0
2916,-317,207,0
2901,-454,177,0
2899,-583,148,0
2895,-704,127,0
2897,-783,113,0
2918,-849,105,0
2943,-935,108,0
2963,-994,131,0
2988,-1033,145,0
2993,-1019,155,0
2988,-982,154,0
3000,-905,162,0
3029,-796,157,0
3061,-654,150,0
3091,-488,151,0
3105,-318,152,0
3095,-158,151,0
3072,-15,165,0
3059,87,178,0
3037,167,199,0
3006,244,195,0
2982,303,180,0
2969,340,174,0
2967,335,149,0
2963,314,94,0
2959,302,26,0
2974,276,-32,0
3009,238,-67,0
3060,208,-61,0
3127,201,-22,0
3206,205,25,0
3283,197,47,0
3360,185,52,0
3441,161,37,0
3535,89,16,0
3647,-10,12,0
3773,-151,51,0
3915,-319,147,0
4058,-501,282,0
4200,-699,377,0
4331,-902,422,0
4471,-1089,469,0
4623,-1235,540,0
4776,-1330,588,0
4897,-1376,574,0
4992,-1381,504,0
5057,-1350,410,0
5112,-1298,316,0
5167,-1210,233,0
5217,-1089,174,0
5285,-930,160,0
5380,-767,179,0
5505,-592,234,0
5653,-409,325,0
5799,-207,449,0
5933,12,561,0
6049,252,660,0
6142,499,724,0
6208,736,718,0
6254,979,636,0
6244,1250,507,0
6202,1535,357,0
6146,1814,196,0
6074,2075,56,0
6012,2303,6,0
5971,2475,81,0
5964,2575,211,0
5962,2618,282,0
5928,2591,218,0
5850,2491,76,0
5740,2358,-56,0
5617,2197,-145,0
5474,2014,-227,0
5311,1834,-333,0
5135,1722,-449,0
4950,1716,-551,0
4777,1802,-606,0
4637,1968,-580,0
4546,2186,-446,0
4505,2439,-239,0
4526,2707,33,0
4642,2945,375,0
4778,3121,686,0
4918,3191,869,0
5049,3155,915,0
5137,3051,861,0
5180,2913,776,0
5206,2760,716,0
5233,2601,687,0
5244,2431,655,0
5225,2223,613,0
5175,1992,574,0
5099,1752,570,0
4994,1500,583,0
4867,1242,609,0
4708,989,617,0
4535,755,581,0
4361,559,520,0
4215,387,459,0
4102,221,417,0
4039,93,425,0
4025,-26,469,0
4066,-141,528,0
4160,-252,581,0
4290,-343,644,0
4445,-444,705,0
4592,-556,754,0
4702,-650,763,0
4765,-732,737,0
4772,-794,669,0
4726,-837,566,0
4644,-860,455,0
4517,-853,354,0
4354,-818,277,0
4178,-789,216,0
3982,-759,167,0
3756,-735,96,0
3501,-696,52,0
3238,-635,43,0
2968,-545,61,0
2699,-440,98,0
2406,-295,162,0
2117,-118,247,0
1843,100,354,0
1624,301,463,0
1450,481,547,0
1312,624,601,0
1193,717,619,0
1085,777,621,0
994,811,629,0
921,841,660,0
881,871,710,0
869,900,763,0
878,911,821,0
906,904,863,0
941,882,893,0
1004,842,928,0
1087,776,954,0
1188,689,963,0
1303,575,943,0
1414,450,918,0
1505,317,901,0
1529,179,814,0
1573,17,701,0
1723,-85,716,0
1933,-116,835,0
2270,-124,1061,0
2571,-68,1250,0
2803,0,1362,0
2993,67,1413,0
3166,122,1441,0
3309,200,1480,0
3469,304,1549,0
3625,430,1607,0
3783,581,1666,0
3935,736,1679,0
4061,879,1679,0
4149,1005,1681,0
4201,1099,1686,0
4203,1152,1686,0
4164,1159,1669,0
4097,1119,1652,0
4031,1026,1665,0
3974,892,1711,0
3945,732,1792,0
3930,561,1886,0
3922,386,1970,0
3924,211,2042,0
3909,71,2095,0
3904,-63,2154,0
3899,-183,2193,0
3909,-289,2227,0
3913,-370,2253,0
3940,-436,2280,0
3974,-474,2301,0
4016,-515,2326,0
4057,-566,2327,0
4093,-632,2323,0
4115,-708,2314,0
4116,-778,2281,0
4114,-866,2252,0
4106,-940,2244,0
4089,-993,2250,0
4083,-1048,2279,0
4069,-1095,2292,0
4064,-1140,2309,0
4068,-1181,2344,0
4069,-1215,2364,0
4066,-1216,2386,0
4081,-1208,2423,0
4094,-1161,2470,0
4113,-1043,2486,0
4124,-844,2350,0
4136,-520,2058,0
4171,-38,1727,0
4272,560,1447,0
4474,1179,1256,0
4782,1743,1234,0
5159,2260,1401,0
5516,2708,1651,0
5750,3053,1801,0
5837,3188,1750,0
5829,3003,1560,0
5738,2543,1323,0
5585,1938,1133,0
5388,1266,974,0
5148,652,815,0
4863,160,659,0
4556,-153,581,0
4283,-314,600,0
4094,-346,701,0
3974,-279,848,0
3892,-166,965,0
3830,-50,1025,0
3783,60,1057,0
3754,153,1057,0
3738,227,1008,0
3733,286,934,0
3726,342,863,0
3708,405,779,0
3685,470,691,0
3667,542,605,0
3652,630,535,0
3658,726,501,0
3680,848,502,0
3713,967,538,0
3756,1062,585,0
3810,1129,637,0
3874,1173,690,0
3930,1212,744,0
3980,1246,795,0
4017,1258,828,0
4043,1256,831,0
4045,1215,824,0
4024,1152,801,0
3982,1056,762,0
3903,979,723,0
3813,915,698,0
3706,830,670,0
3595,723,640,0
3489,607,610,0
3380,504,565,0
3263,414,517,0
3141,320,486,0
3035,228,483,0
2943,136,475,0
2857,39,452,0
2787,-58,418,0
2733,-147,383,0
2699,-231,343,0
2683,-303,298,0
2677,-367,247,0
2684,-415,214,0
2700,-444,167,0
2720,-472,130,0
2768,-499,93,0
2838,-510,74,0
2915,-513,78,0
2999,-507,82,0
3091,-503,85,0
3177,-492,92,0
3264,-472,104,0
3331,-445,119,0
3389,-389,141,0
3430,-302,152,0
3470,-207,150,0
3504,-118,129,0
3512,-26,74,0
3507,58,-12,0
3494,154,-82,0
3505,236,-100,0
3532,297,-73,0
3565,353,-15,0
3590,434,53,0
3609,519,121,0
3627,589,170,0
3635,650,211,0
3648,707,251,0
3670,738,286,0
3695,760,300,0
3723,755,314,0
3754,734,319,0
3796,684,328,0
3843,602,330,0
3897,490,312,0
3962,340,296,0
4031,199,282,0
4093,75,276,0
4154,-25,269,0
4216,-117,263,0
4275,-200,243,0
4336,-286,221,0
4380,-345,197,0
4393,-374,178,0
4396,-381,157,0
4391,-391,147,0
4377,-421,128,0
4333,-412,119,0
4281,-388,111,0
4238,-358,113,0
4204,-352,117,0
4175,-343,119,0
4152,-344,132,0
4147,-346,170,0
4161,-348,230,0
4171,-357,287,0
4164,-347,290,0
4155,-358,263,0
4162,-385,238,0
4186,-370,268,0
4229,-353,308,0
4276,-335,334,0
4332,-346,337,0
4393,-341,340,0
4457,-331,326,0
4531,-335,300,0
4648,-340,299,0
4791,-333,301,0
4953,-314,290,0
5131,-279,277,0
5306,-212,269,0
5495,-114,298,0
5683,33,357,0
5854,208,416,0
5989,382,433,0
6080,551,377,0
6132,725,277,0
6152,908,175,0
6165,1102,136,0
6175,1291,159,0
6199,1459,192,0
6223,1587,179,0
6241,1682,106,0
6256,1764,27,0
6274,1834,-14,0
6294,1892,-3,0
6302,1938,45,0
6295,1982,87,0
6256,2038,120,0
6187,2116,158,0
6105,2216,200,0
6031,2315,276,0
5960,2398,373,0
5873,2466,484,0
5740,2519,571,0
5577,2541,647,0
5391,2519,687,0
5186,2462,652,0
4965,2360,517,0
4749,2240,375,0
4571,2109,299,0
4436,1973,312,0
4346,1833,392,0
4272,1677,455,0
4200,1488,472,0
4139,1279,459,0
4095,1066,447,0
4064,887,488,0
4049,742,552,0
4034,615,609,0
4022,495,660,0
4013,381,724,0
4016,271,799,0
4033,167,887,0
4055,67,943,0
4069,-28,943,0
4070,-97,888,0
4072,-172,798,0
4086,-275,724,0
4096,-395,663,0
4105,-516,623,0
4106,-615,591,0
4110,-715,549,0
4103,-785,510,0
4079,-813,489,0
4034,-809,484,0
3980,-787,486,0
3921,-763,480,0
3841,-709,466,0
3735,-623,463,0
3629,-513,457,0
3523,-404,438,0
3407,-298,423,0
3298,-177,414,0
3198,-48,428,0
3098,91,465,0
2997,237,524,0
2907,383,582,0
2825,521,631,0
2742,644,667,0
2657,750,688,0
2559,835,704,0
2454,896,711,0
2341,924,708,0
2219,945,716,0
2096,956,733,0
1981,967,766,0
1883,983,801,0
1793,995,829,0
1709,1007,851,0
1633,1004,863,0
1570,988,847,0
1552,936,820,0
1586,886,817,0
1646,838,842,0
1718,800,869,0
1780,759,883,0
1835,710,873,0
1905,656,857,0
1946,619,883,0
1989,605,929,0
2113,556,1002,0
2235,521,1054,0
2356,477,1078,0
2456,441,1112,0
2556,431,1151,0
2661,428,1185,0
2799,417,1230,0
2949,416,1267,0
3131,432,1330,0
3298,447,1355,0
3439,460,1375,0
3568,464,1399,0
3678,479,1434,0
3764,496,1469,0
3819,518,1496,0
3840,552,1518,0
3842,584,1540,0
3831,612,1559,0
3806,619,1593,0
3779,604,1619,0
3754,572,1645,0
3741,527,1680,0
3740,455,1721,0
3758,356,1767,0
3789,224,1807,0
3824,91,1848,0
3869,-55,1893,0
3906,-194,1931,0
3935,-332,1950,0
3949,-472,1931,0
3941,-606,1880,0
3910,-733,1812,0
3865,-842,1774,0
3797,-954,1754,0
3727,-1073,1755,0
3642,-1162,1751,0
3567,-1202,1738,0
3538,-1211,1696,0
3553,-1166,1590,0
3590,-1072,1412,0
3674,-885,1370,0
3844,-587,1594,0
4120,-210,2002,0
4493,261,2377,0
4895,818,2392,0
5301,1451,1908,0
5734,2189,1220,0
6275,2929,795,0
6875,3486,808,0
7385,3630,1078,0
7566,3359,1252,0
7355,2816,1177,0
6894,2129,1002,0
6329,1463,841,0
5727,979,735,0
5119,800,713,0
4615,796,781,0
4254,813,910,0
3975,817,1024,0
3739,815,1096,0
3548,822,1137,0
3404,829,1141,0
3323,845,1105,0
3305,847,1010,0
3353,848,872,0
3463,848,713,0
3613,873,550,0
3783,935,439,0
3947,1020,379,0
4105,1102,373,0
4242,1178,386,0
4325,1268,393,0
4361,1365,391,0
4347,1442,389,0
4286,1503,402,0
4204,1515,425,0
4114,1497,451,0
4015,1466,490,0
3919,1434,535,0
3833,1399,586,0
3765,1340,636,0
3700,1273,677,0
3641,1199,715,0
3586,1106,729,0
3556,987,719,0
3539,867,695,0
3522,752,664,0
3507,635,616,0
3487,517,565,0
3461,402,508,0
3426,284,453,0
3386,170,409,0
3345,50,371,0
3303,-78,337,0
3251,-186,301,0
3191,-274,271,0
3136,-359,249,0
3091,-449,228,0
3041,-516,216,0
2991,-562,209,0
2951,-608,199,0
2910,-619,182,0
2866,-602,174,0
2831,-578,159,0
2806,-561,136,0
2792,-550,96,0
2771,-521,64,0
2760,-491,27,0
2763,-469,-4,0
2787,-456,-21,0
2823,-427,-17,0
2872,-387,-8,0
2931,-335,16,0
2988,-272,49,0
3058,-202,88,0
3141,-136,128,0
3231,-72,168,0
3315,7,212,0
3391,98,263,0
3466,210,294,0
3523,333,303,0
3577,446,302,0
3620,575,320,0
3666,697,347,0
3719,802,365,0
3767,878,364,0
3815,943,361,0
3856,977,373,0
3878,984,357,0
3891,960,317,0
3903,929,281,0
3919,880,262,0
3937,820,256,0
3966,743,267,0
3993,657,288,0
4013,554,336,0
4040,450,395,0
4066,335,420,0
4083,227,406,0
4093,104,348,0
4096,-21,276,0
4097,-135,213,0
4091,-246,169,0
4085,-344,162,0
4066,-416,177,0
4051,-477,208,0
4040,-516,236,0
4027,-553,239,0
4000,-552,223,0
3975,-541,216,0
3985,-521,225,0
4001,-513,262,0
4036,-468,322,0
4069,-420,364,0
4095,-365,353,0
4128,-299,327,0
4185,-231,326,0
4262,-147,368,0
4360,-51,458,0
4450,52,526,0
4520,126,522,0
4549,173,456,0
4553,208,387,0
4540,225,340,0
4500,240,301,0
4433,249,224,0
4370,235,115,0
4324,224,48,0
4313,238,32,0
4337,271,64,0
4412,323,134,0
4528,387,213,0
4674,470,312,0
4870,565,413,0
5085,678,495,0
5308,791,524,0
5528,921,480,0
5746,1074,362,0
5952,1258,190,0
6135,1478,19,0
6329,1720,-44,0
6547,1969,42,0
6753,2198,183,0
6928,2351,263,0
7053,2411,241,0
7093,2411,141,0
7045,2337,73,0
6932,2218,63,0
6788,2047,77,0
6624,1819,64,0
6399,1581,30,0
6181,1399,4,0
5974,1289,-24,0
5754,1297,-32,0
5586,1388,24,0
5503,1509,111,0
5459,1645,189,0
5413,1782,258,0
5356,1913,346,0
5305,2043,474,0
5267,2150,604,0
5217,2223,714,0
5138,2246,775,0
5027,2218,800,0
4883,2145,812,0
4701,2047,824,0
4497,1910,824,0
4293,1742,828,0
4107,1569,882,0
3928,1393,926,0
3756,1198,931,0
3595,984,897,0
3464,756,854,0
3373,513,822,0
3323,270,804,0
3299,32,782,0
3302,-185,759,0
3337,-367,749,0
3402,-516,743,0
3487,-633,731,0
3583,-716,696,0
3691,-793,652,0
3799,-843,623,0
3906,-876,597,0
4003,-883,561,0
4077,-855,522,0
4146,-811,489,0
4206,-752,467,0
4252,-675,455,0
4272,-596,450,0
4274,-507,447,0
4250,-416,435,0
4198,-328,414,0
4132,-249,392,0
4025,-159,373,0
3903,-63,369,0
3770,35,380,0
3617,147,404,0
3446,252,425,0
3257,378,453,0
3068,520,513,0
2888,665,574,0
2710,809,616,0
2546,945,653,0
2403,1069,689,0
2292,1147,725,0
2189,1198,744,0
2099,1231,775,0
2035,1230,805,0
1976,1209,832,0
1928,1170,845,0
1899,1103,852,0
1896,1025,846,0
1903,969,864,0
1918,915,884,0
1937,868,903,0
1971,820,918,0
2002,755,955,0
2039,705,999,0
2074,665,1049,0
2098,638,1078,0
2107,612,1094,0
2073,569,1037,0
1997,476,903,0
2004,370,809,0
2104,303,818,0
2255,282,918,0
2489,275,1100,0
2679,290,1233,0
2815,297,1299,0
2910,297,1326,0
2977,304,1349,0
3030,317,1364,0
3080,338,1391,0
3120,363,1409,0
3168,380,1411,0
3237,387,1439,0
3319,386,1454,0
3391,368,1471,0
3438,350,1483,0
3476,327,1494,0
3511,303,1510,0
3542,285,1543,0
3571,262,1584,0
3593,236,1623,0
3597,202,1657,0
3593,167,1685,0
3573,123,1698,0
3541,70,1708,0
3501,31,1726,0
3467,-2,1760,0
3452,-45,1815,0
3454,-110,1874,0
3462,-195,1934,0
3470,-291,1984,0
3489,-404,2029,0
3501,-509,2069,0
3511,-609,2102,0
3521,-701,2130,0
3524,-780,2140,0
3529,-845,2142,0
3547,-900,2131,0
3572,-934,2139,0
3598,-948,2145,0
3636,-965,2148,0
3661,-956,2148,0
3692,-950,2149,0
3729,-953,2153,0
3763,-947,2149,0
3798,-938,2157,0
3841,-918,2177,0
3897,-888,2193,0
3976,-815,2197,0
4057,-719,2092,0
4135,-594,1885,0
4199,-421,1647,0
4294,-123,1609,0
4470,338,1781,0
4756,867,1996,0
5209,1389,2144,0
5800,1935,2199,0
6463,2479,2170,0
7116,2919,2154,0
7645,3063,2260,0
7913,2783,2405,0
7835,2130,2307,0
7391,1222,1846,0
6715,252,1214,0
5971,-592,706,0
5304,-1167,450,0
4785,-1368,465,0
4430,-1167,731,0
4186,-755,1092,0
4034,-327,1422,0
3950,2,1633,0
3902,212,1684,0
3875,338,1592,0
3872,397,1407,0
3880,429,1158,0
3893,464,904,0
3925,512,688,0
3973,581,529,0
4021,687,424,0
4043,847,365,0
4044,1030,349,0
4027,1226,347,0
3990,1423,355,0
3943,1600,371,0
3889,1738,395,0
3830,1837,434,0
3781,1887,494,0
3740,1903,583,0
3709,1882,694,0
3678,1836,806,0
3645,1768,906,0
3603,1682,969,0
3552,1569,984,0
3494,1441,966,0
3428,1300,910,0
3356,1162,830,0
3286,1014,745,0
3222,868,668,0
3166,724,601,0
3104,588,544,0
3047,454,492,0
3000,314,447,0
2961,161,405,0
2925,26,366,0
2893,-83,340,0
2881,-179,315,0
2881,-258,284,0
2893,-314,262,0
2904,-358,246,0
2917,-396,238,0
2936,-436,236,0
2960,-487,235,0
2988,-547,240,0
3019,-611,234,0
3053,-681,217,0
3085,-751,195,0
3127,-796,186,0
3173,-819,192,0
3229,-822,219,0
3279,-810,261,0
3318,-769,301,0
3343,-722,327,0
3356,-670,342,0
3360,-618,345,0
3361,-567,353,0
3358,-505,362,0
3337,-420,369,0
3319,-318,387,0
3304,-216,413,0
3296,-117,437,0
3277,-10,460,0
3262,82,463,0
3244,161,436,0
3219,232,387,0
3212,285,339,0
3220,318,301,0
3240,332,263,0
3259,333,244,0
3304,339,248,0
3356,336,264,0
3422,314,278,0
3492,289,317,0
3569,260,362,0
3649,222,380,0
3721,183,402,0
3791,129,413,0
3857,71,413,0
3918,14,399,0
3967,-46,381,0
4009,-107,365,0
4040,-153,338,0
4067,-194,310,0
4085,-233,277,0
4082,-236,236,0
4077,-238,205,0
4064,-228,192,0
4049,-219,182,0
4034,-213,168,0
4018,-198,140,0
4002,-188,97,0
3982,-183,48,0
3963,-181,-3,0
3957,-184,-42,0
3950,-177,-68,0
3944,-153,-74,0
3953,-136,-54,0
3974,-124,-29,0
4002,-113,-13,0
4033,-97,10,0
4068,-76,38,0
4096,-40,74,0
4121,6,97,0
4144,56,121,0
4166,108,158,0
4189,166,206,0
4204,226,240,0
4201,276,237,0
4189,311,207,0
4170,341,168,0
4157,371,153,0
4154,386,159,0
4155,383,179,0
4150,394,201,0
4143,404,228,0
4134,395,254,0
4118,374,282,0
4092,369,316,0
4053,378,361,0
4011,378,404,0
3967,376,438,0
3915,364,463,0
3869,356,488,0
3829,347,510,0
3791,349,530,0
3758,354,532,0
3741,362,506,0
3736,368,449,0
3748,380,383,0
3765,401,319,0
3795,430,259,0
3821,466,208,0
3850,496,181,0
3880,520,184,0
3910,535,202,0
3940,559,240,0
3974,574,280,0
4005,590,323,0
4024,614,356,0
4033,636,384,0
4035,641,402,0
4030,639,402,0
4023,613,387,0
4021,574,366,0
4024,528,333,0
4031,463,304,0
4053,391,277,0
4081,323,243,0
4130,242,193,0
4182,162,142,0
4247,90,105,0
4333,28,79,0
4435,-13,74,0
4538,-41,86,0
4650,-78,101,0
4759,-118,106,0
4861,-158,96,0
4952,-194,72,0
5037,-220,44,0
5108,-231,34,0
5169,-226,34,0
5225,-199,36,0
5283,-141,48,0
5349,-73,63,0
5407,14,77,0
5490,105,107,0
5574,190,128,0
5656,266,142,0
5737,322,142,0
5813,346,113,0
5851,362,75,0
5846,372,37,0
5802,380,4,0
5722,385,-15,0
5625,403,-3,0
5521,439,48,0
5397,490,127,0
5248,551,207,0
5064,600,263,0
4865,639,280,0
4664,681,287,0
4467,730,285,0
4286,783,277,0
4131,844,268,0
3982,926,266,0
3853,1007,254,0
3731,1082,225,0
3618,1125,170,0
3511,1155,100,0
3414,1180,50,0
3345,1200,13,0
3304,1203,-8,0
3286,1212,-5,0
3292,1224,20,0
3319,1243,79,0
3371,1250,154,0
3453,1257,228,0
3545,1256,282,0
3627,1243,320,0
3709,1219,342,0
3794,1188,350,0
3875,1144,367,0
3963,1068,384,0
4048,981,418,0
4132,887,474,0
4199,804,529,0
4222,740,562,0
4196,705,569,0
4141,684,554,0
4071,658,530,0
4001,620,505,0
3933,571,488,0
3873,507,481,0
3827,437,486,0
3794,346,485,0
3776,237,475,0
3779,112,473,0
3792,-14,472,0
3819,-129,476,0
3842,-236,486,0
3871,-340,505,0
3881,-401,525,0
3881,-435,557,0
3870,-454,589,0
3846,-457,613,0
3806,-446,626,0
3752,-434,627,0
3693,-419,618,0
3628,-391,601,0
3562,-362,585,0
3496,-327,569,0
3433,-284,562,0
3385,-247,563,0
3351,-193,568,0
3327,-141,589,0
3305,-90,621,0
3298,-53,644,0
3308,-34,669,0
3337,-26,706,0
3380,-26,742,0
3426,-10,774,0
3468,19,800,0
3512,45,832,0
3558,40,847,0
3592,21,854,0
3610,7,863,0
3619,-21,876,0
3620,-47,900,0
3604,-63,921,0
3562,-82,910,0
3503,-99,873,0
3436,-108,822,0
3372,-118,792,0
3332,-133,798,0
3306,-139,834,0
3291,-129,897,0
3281,-110,965,0
3290,-86,1013,0
3319,-82,1009,0
3368,-136,1074,0
3465,-232,1282,0
3607,-324,1621,0
3742,-402,1754,0
3758,-391,1380,0
3655,-347,681,0
3494,-248,106,0
3341,-116,-46,0
3233,-20,98,0
3187,5,322,0
3186,-6,542,0
3206,-59,731,0
3238,-125,909,0
3277,-217,1025,0
3340,-297,1153,0
3425,-341,1286,0
3530,-337,1403,0
3645,-315,1463,0
3750,-290,1417,0
3831,-266,1277,0
3874,-241,1061,0
3892,-219,832,0
3903,-197,660,0
3918,-151,576,0
3951,-88,589,0
4020,-10,681,0
4113,84,795,0
4212,164,833,0
4303,232,829,0
4404,268,848,0
4518,281,890,0
4627,263,920,0
4713,206,926,0
4767,113,917,0
4786,1,932,0
4771,-136,978,0
4744,-295,1039,0
4723,-505,1081,0
4726,-718,1096,0
4734,-886,1045,0
4748,-989,1013,0
4799,-1006,1063,0
4865,-944,1060,0
4947,-819,1019,0
5052,-676,989,0
5219,-506,1065,0
5428,-288,1199,0
5649,-58,1286,0
5843,175,1235,0
6007,401,1082,0
6116,628,872,0
6133,851,645,0
6066,1056,520,0
5928,1176,504,0
5713,1173,572,0
5421,1028,701,0
5045,779,822,0
4629,446,903,0
4221,54,938,0
3824,-334,919,0
3438,-692,849,0
3096,-1046,764,0
2816,-1363,685,0
2588,-1622,621,0
2440,-1800,604,0
2361,-1859,578,0
2312,-1814,477,0
2283,-1667,305,0
2293,-1462,114,0
2354,-1213,-59,0
2486,-948,-170,0
2688,-657,-209,0
2950,-370,-218,0
3257,-99,-212,0
3601,149,-195,0
3944,367,-176,0
4273,560,-165,0
4564,729,-164,0
4799,885,-163,0
4967,1030,-175,0
5080,1160,-186,0
5145,1270,-172,0
5158,1362,-145,0
5134,1423,-77,0
5071,1439,19,0
4984,1411,131,0
4875,1365,246,0
4737,1282,310,0
4564,1154,315,0
4367,990,275,0
4170,842,221,0
3961,755,217,0
3762,673,231,0
3581,585,243,0
3425,507,240,0
3309,432,231,0
3231,361,206,0
3219,296,194,0
3248,256,199,0
3313,212,198,0
3393,177,179,0
3477,163,152,0
3563,150,128,0
3657,130,96,0
3724,121,69,0
3769,121,36,0
3796,113,-4,0
3798,117,-45,0
3786,118,-71,0
3768,129,-82,0
3753,148,-82,0
3741,170,-66,0
3747,206,-9,0
3772,238,52,0
3810,251,64,0
3846,266,33,0
3878,282,-12,0
3903,303,-67,0
3932,325,-93,0
3978,338,-84,0
4022,320,-79,0
4062,282,-87,0
4100,233,-96,0
4120,190,-104,0
4135,152,-108,0
4141,116,-106,0
4135,88,-88,0
4134,60,-68,0
4123,29,-54,0
4111,14,-45,0
4088,6,-45,0
4061,2,-49,0
4035,-6,-54,0
4004,-14,-49,0
3987,-29,-31,0
3969,-46,-13,0
3972,-74,18,0
3978,-104,54,0
3985,-127,79,0
3985,-147,98,0
3986,-151,126,0
3991,-154,144,0
3993,-135,155,0
3994,-98,153,0
3981,-48,122,0
3948,-26,52,0
3913,-32,-40,0
3895,-49,-110,0
3894,-65,-146,0
3911,-68,-164,0
3936,-37,-175,0
3957,35,-183,0
3980,151,-184,0
4004,281,-180,0
4050,404,-159,0
4105,528,-119,0
4188,659,8,0
4305,795,216,0
4438,930,446,0
4584,1056,615,0
4718,1159,683,0
4830,1224,653,0
4920,1251,545,0
4982,1253,397,0
5001,1231,252,0
4980,1177,128,0
4924,1080,40,0
4834,928,-22,0
4721,705,-62,0
4613,410,-88,0
4522,76,-104,0
4479,-272,-89,0
4495,-603,-40,0
4570,-906,20,0
4679,-1144,82,0
4816,-1312,139,0
4955,-1416,183,0
5070,-1465,205,0
5164,-1477,219,0
5225,-1457,231,0
5234,-1408,238,0
5210,-1351,245,0
5137,-1277,244,0
5023,-1188,213,0
4888,-1082,155,0
4741,-971,74,0
4601,-855,-2,0
4466,-721,-72,0
4345,-553,-135,0
4254,-349,-199,0
4189,-121,-233,0
4150,114,-240,0
4141,340,-224,0
4145,555,-217,0
4146,754,-237,0
4134,932,-288,0
4119,1087,-347,0
4116,1219,-404,0
4119,1340,-438,0
4130,1468,-406,0
4150,1602,-329,0
4193,1739,-192,0
4259,1881,-5,0
4317,2021,208,0
4352,2136,403,0
4358,2210,547,0
4340,2225,637,0
4321,2179,685,0
4325,2056,719,0
4379,1880,773,0
4483,1682,829,0
4641,1464,912,0
4823,1221,1011,0
5009,944,1100,0
5172,634,1169,0
5297,325,1212,0
5360,44,1221,0
5367,-215,1179,0
5344,-467,1076,0
5306,-688,938,0
5249,-860,775,0
5163,-977,599,0
5053,-1031,431,0
4919,-1007,289,0
4775,-907,189,0
4634,-793,134,0
4502,-683,102,0
4388,-608,94,0
4291,-568,94,0
4203,-567,86,0
4130,-588,70,0
4055,-625,60,0
3980,-651,64,0
3914,-669,91,0
3871,-676,141,0
3839,-670,193,0
3828,-668,236,0
3824,-660,250,0
3848,-625,236,0
3891,-563,211,0
3951,-463,192,0
4010,-337,174,0
4054,-194,160,0
4084,-41,150,0
4106,157,170,0
4103,385,218,0
4084,611,280,0
4033,835,352,0
3957,1025,423,0
3867,1180,489,0
3768,1299,540,0
3656,1379,582,0
3539,1426,601,0
3454,1425,628,0
3349,1449,673,0
3268,1449,733,0
3197,1430,799,0
3169,1377,867,0
3180,1334,934,0
3221,1293,991,0
3281,1240,1042,0
3343,1190,1098,0
3408,1162,1160,0
3476,1132,1223,0
3534,1124,1272,0
3568,1120,1280,0
3580,1117,1244,0
3576,1086,1187,0
3559,1028,1116,0
3526,953,1051,0
3481,877,1015,0
3425,793,1001,0
3368,721,1011,0
3325,643,1019,0
3286,555,1029,0
3251,466,1055,0
3233,375,1097,0
3221,300,1139,0
3216,235,1169,0
3220,160,1191,0
3233,87,1208,0
3257,14,1229,0
3287,-42,1252,0
3310,-95,1264,0
3311,-151,1215,0
3301,-214,1081,0
3349,-277,1026,0
3422,-293,1104,0
3470,-281,1242,0
3457,-273,1351,0
3418,-270,1445,0
3376,-293,1530,0
3332,-323,1584,0
3283,-346,1610,0
3232,-354,1609,0
3188,-340,1599,0
3142,-312,1574,0
3103,-271,1534,0
3072,-211,1495,0
3061,-144,1461,0
3064,-79,1435,0
3090,-33,1419,0
3115,-8,1390,0
3155,-4,1371,0
3229,-3,1381,0
3326,-4,1423,0
3422,-16,1455,0
3522,-42,1469,0
3613,-78,1493,0
3717,-115,1561,0
3832,-165,1648,0
3933,-227,1729,0
4020,-311,1807,0
4096,-405,1864,0
4171,-509,1911,0
4235,-612,1930,0
4297,-701,1940,0
4353,-778,1950,0
4399,-849,1939,0
4427,-919,1916,0
4446,-948,1904,0
4462,-966,1883,0
4471,-979,1865,0
4465,-982,1851,0
4437,-970,1826,0
4390,-927,1799,0
4343,-881,1779,0
4299,-850,1762,0
4248,-817,1728,0
4179,-755,1683,0
4121,-725,1648,0
4062,-708,1609,0
3987,-667,1596,0
3917,-643,1590,0
3846,-608,1597,0
3785,-584,1625,0
3741,-561,1664,0
3720,-528,1704,0
3730,-470,1724,0
3792,-396,1725,0
3897,-257,1742,0
4049,-51,1794,0
4254,239,1858,0
4485,610,1911,0
4768,976,1872,0
5090,1275,1786,0
5410,1463,1690,0
5715,1543,1616,0
6004,1482,1604,0
6265,1222,1576,0
6475,833,1514,0
6612,447,1447,0
6628,115,1265,0
6467,-124,997,0
6153,-204,798,0
5755,15,978,0
5368,300,1449,0
4980,487,1919,0
4556,542,2186,0
4126,551,2196,0
3737,601,2052,0
3438,731,1870,0
3242,943,1710,0
3161,1177,1591,0
3180,1372,1465,0
3273,1484,1275,0
3403,1510,1023,0
