accelerometer_x,accelerometer_y,accelerometer_z,fall
3482,-832,1862,0
3496,-849,1852,0
3508,-863,1847,0
3518,-867,1842,0
3534,-872,1841,0
3551,-881,1847,0
3564,-890,1852,0
3574,-885,1863,0
3583,-881,1867,0
3584,-877,1869,0
3580,-874,1865,0
3573,-872,1862,0
3568,-867,1860,0
3564,-863,1857,0
3556,-862,1853,0
3558,-866,1848,0
3555,-872,1842,0
3550,-879,1836,0
3548,-891,1825,0
3546,-901,1819,0
3545,-903,1813,0
3542,-911,1807,0
3544,-922,1801,0
3550,-936,1798,0
3552,-947,1791,0
3551,-954,1791,0
3554,-959,1791,0
3549,-964,1791,0
3547,-969,1792,0
3544,-973,1789,0
3540,-980,1786,0
3536,-984,1780,0
3534,-981,1776,0
3533,-979,1767,0
3532,-980,1764,0
3532,-981,1762,0
3533,-981,1759,0
3534,-984,1759,0
3541,-981,1758,0
3546,-971,1750,0
3554,-965,1748,0
3559,-958,1740,0
3561,-953,1740,0
3567,-946,1739,0
3574,-940,1738,0
3575,-936,1738,0
3580,-936,1742,0
3582,-929,1747,0
3585,-930,1755,0
3586,-930,1759,0
3587,-930,1767,0
3586,-924,1772,0
3582,-921,1776,0
3582,-916,1781,0
3582,-914,1780,0
3574,-910,1783,0
3569,-903,1787,0
3561,-904,1784,0
3557,-904,1786,0
3553,-902,1793,0
3547,-902,1795,0
3539,-900,1801,0
3534,-901,1801,0
3535,-906,1800,0
3538,-915,1796,0
3538,-922,1796,0
3540,-925,1789,0
3536,-927,1786,0
3533,-931,1779,0
3534,-934,1774,0
3534,-938,1770,0
3536,-939,1768,0
3542,-942,1763,0
3549,-943,1761,0
3550,-943,1757,0
3553,-948,1753,0
3558,-953,1752,0
3565,-960,1751,0
3570,-959,1744,0
3571,-962,1739,0
3573,-959,1731,0
3576,-961,1724,0
3577,-959,1723,0
3577,-959,1722,0
3575,-963,1721,0
3579,-967,1712,0
3574,-965,1700,0
3573,-959,1690,0
3577,-955,1688,0
3584,-953,1686,0
3589,-949,1683,0
3594,-949,1682,0
3600,-945,1680,0
3602,-937,1677,0
3602,-933,1678,0
3605,-930,1675,0
3602,-928,1676,0
3603,-923,1681,0
3602,-917,1684,0
3600,-912,1683,0
3603,-909,1681,0
3611,-906,1678,0
3617,-906,1682,0
3624,-910,1680,0
3629,-914,1681,0
3639,-914,1675,0
3643,-915,1672,0
3643,-919,1670,0
3645,-919,1671,0
3641,-922,1671,0
3640,-921,1673,0
3640,-922,1674,0
3641,-928,1677,0
3638,-929,1677,0
3638,-932,1679,0
3631,-931,1679,0
3626,-930,1680,0
3618,-927,1678,0
3610,-928,1674,0
3603,-929,1673,0
3594,-927,1678,0
3588,-934,1674,0
3584,-935,1665,0
3586,-939,1663,0
3588,-947,1668,0
3591,-948,1676,0
3596,-949,1674,0
3598,-952,1677,0
3602,-957,1680,0
3604,-960,1681,0
3611,-966,1683,0
3612,-967,1685,0
3615,-971,1690,0
3619,-972,1695,0
3619,-970,1700,0
3618,-973,1700,0
3614,-973,1701,0
3607,-970,1699,0
3602,-964,1696,0
3598,-965,1697,0
3592,-963,1700,0
3584,-961,1703,0
3583,-956,1707,0
3579,-953,1704,0
3577,-949,1702,0
3577,-949,1701,0
3575,-946,1697,0
3581,-947,1697,0
3587,-943,1702,0
3591,-938,1700,0
3596,-936,1704,0
3600,-933,1701,0
3600,-928,1700,0
3600,-927,1705,0
3599,-930,1709,0
3601,-930,1705,0
3600,-930,1707,0
3600,-929,1709,0
3599,-932,1705,0
3599,-936,1702,0
3595,-941,1699,0
3591,-938,1699,0
3588,-936,1700,0
3587,-935,1699,0
3586,-932,1702,0
3586,-937,1706,0
3585,-936,1705,0
3591,-938,1705,0
3588,-938,1708,0
3594,-936,1710,0
3594,-941,1710,0
3597,-940,1715,0
3598,-937,1720,0
3596,-938,1726,0
3590,-936,1725,0
3591,-937,1731,0
3589,-934,1732,0
3586,-931,1734,0
3583,-932,1731,0
3581,-927,1737,0
3586,-923,1744,0
3586,-924,1744,0
3585,-921,1747,0
3586,-923,1745,0
3582,-923,1751,0
3583,-915,1756,0
3580,-916,1756,0
3583,-915,1753,0
3582,-915,1748,0
3585,-915,1742,0
3583,-915,1740,0
3581,-911,1745,0
3582,-912,1744,0
3581,-908,1747,0
3579,-907,1747,0
3580,-906,1744,0
3575,-908,1746,0
3574,-909,1747,0
3567,-910,1747,0
3562,-911,1749,0
3557,-914,1747,0
3555,-914,1748,0
3554,-919,1748,0
3548,-920,1752,0
3546,-920,1757,0
3550,-919,1760,0
3547,-915,1759,0
3547,-915,1760,0
3550,-914,1762,0
3553,-915,1767,0
3561,-920,1769,0
3563,-916,1773,0
3563,-914,1773,0
3565,-910,1774,0
3564,-910,1780,0
3564,-904,1781,0
3563,-902,1781,0
3564,-899,1784,0
3565,-900,1788,0
3564,-899,1791,0
3560,-900,1791,0
3560,-896,1793,0
3558,-893,1796,0
3559,-897,1797,0
3557,-894,1799,0
3558,-893,1798,0
3558,-894,1800,0
3558,-896,1799,0
3561,-896,1794,0
3561,-895,1790,0
3562,-895,1784,0
3562,-895,1784,0
3563,-894,1782,0
3564,-896,1779,0
3567,-900,1779,0
3568,-900,1777,0
3569,-901,1782,0
3571,-907,1783,0
3571,-907,1779,0
3565,-908,1778,0
3565,-909,1779,0
3567,-913,1775,0
3568,-912,1774,0
3568,-911,1774,0
3566,-911,1774,0
3562,-909,1773,0
3558,-909,1775,0
3555,-906,1780,0
3556,-902,1782,0
3554,-905,1785,0
3548,-901,1788,0
3550,-900,1788,0
3544,-898,1791,0
3543,-896,1795,0
3537,-901,1798,0
3532,-902,1800,0
3534,-902,1803,0
3541,-907,1809,0
3546,-909,1809,0
3550,-910,1809,0
3553,-911,1810,0
3557,-905,1811,0
3559,-907,1813,0
3563,-906,1819,0
3565,-906,1824,0
3566,-906,1830,0
3563,-909,1833,0
3556,-912,1832,0
3547,-912,1829,0
3536,-907,1824,0
3521,-901,1821,0
3511,-893,1815,0
3507,-887,1815,0
3504,-888,1815,0
3512,-888,1817,0
3523,-892,1818,0
3535,-895,1821,0
3543,-890,1823,0
3553,-887,1823,0
3555,-886,1821,0
3557,-886,1815,0
3557,-888,1811,0
3556,-889,1798,0
3556,-886,1794,0
3560,-891,1791,0
3560,-892,1794,0
3561,-900,1796,0
3556,-897,1794,0
3549,-889,1796,0
3545,-885,1800,0
3547,-887,1803,0
3543,-890,1805,0
3540,-892,1812,0
3536,-891,1813,0
3532,-892,1814,0
3531,-893,1818,0
3529,-887,1818,0
3532,-880,1821,0
3537,-880,1827,0
3539,-883,1833,0
3542,-881,1835,0
3540,-880,1835,0
3542,-876,1837,0
3540,-875,1843,0
3540,-877,1848,0
3543,-877,1850,0
3545,-878,1854,0
3541,-876,1856,0
3539,-878,1852,0
3536,-877,1854,0
3532,-877,1851,0
3531,-875,1855,0
3533,-876,1860,0
3528,-874,1859,0
3522,-871,1857,0
3521,-871,1854,0
3522,-868,1851,0
3525,-866,1845,0
3529,-865,1839,0
3530,-867,1837,0
3530,-869,1833,0
3531,-867,1826,0
3531,-867,1825,0
3536,-868,1824,0
3535,-865,1820,0
3540,-865,1819,0
3539,-865,1816,0
3538,-867,1821,0
3539,-869,1822,0
3539,-871,1819,0
3539,-870,1820,0
3540,-871,1826,0
3543,-870,1829,0
3546,-875,1832,0
3553,-878,1833,0
3554,-878,1832,0
3551,-873,1838,0
3545,-876,1843,0
3545,-876,1840,0
3540,-868,1843,0
3536,-870,1841,0
3537,-872,1842,0
3538,-872,1843,0
3534,-872,1844,0
3535,-873,1847,0
3537,-875,1851,0
3533,-874,1847,0
3530,-871,1848,0
3531,-872,1852,0
3530,-874,1854,0
3529,-871,1853,0
3530,-873,1857,0
3526,-869,1861,0
3528,-868,1864,0
3528,-867,1861,0
3527,-864,1857,0
3528,-862,1861,0
3528,-863,1860,0
3530,-863,1862,0
3529,-864,1857,0
3530,-863,1857,0
3534,-862,1860,0
3534,-868,1857,0
3537,-869,1850,0
3535,-867,1849,0
3533,-866,1845,0
3532,-869,1844,0
3533,-870,1844,0
3529,-866,1837,0
3526,-865,1838,0
3523,-862,1842,0
3517,-862,1848,0
3515,-861,1848,0
3512,-862,1845,0
3508,-862,1848,0
3511,-863,1851,0
3513,-867,1854,0
3515,-866,1855,0
3521,-863,1859,0
3523,-865,1859,0
3530,-866,1865,0
3533,-861,1865,0
3539,-861,1866,0
3541,-859,1864,0
3540,-857,1867,0
3538,-854,1863,0
3539,-855,1860,0
3535,-855,1857,0
3528,-857,1859,0
3523,-859,1863,0
3519,-860,1864,0
3519,-862,1860,0
3516,-866,1863,0
3519,-865,1862,0
3518,-865,1865,0
3518,-868,1868,0
3517,-869,1872,0
3522,-871,1870,0
3522,-869,1873,0
3525,-867,1872,0
3531,-864,1871,0
3532,-859,1870,0
3532,-858,1871,0
3536,-859,1873,0
3534,-857,1871,0
3534,-859,1871,0
3531,-858,1868,0
3529,-862,1865,0
3525,-864,1862,0
3524,-863,1862,0
3523,-866,1861,0
3516,-865,1864,0
3511,-865,1862,0
3514,-870,1861,0
3512,-873,1862,0
3508,-870,1862,0
3511,-868,1862,0
3515,-865,1861,0
3519,-865,1858,0
3524,-870,1858,0
3528,-867,1854,0
3536,-869,1855,0
3545,-868,1855,0
3549,-871,1856,0
3552,-875,1853,0
3552,-880,1849,0
3544,-881,1851,0
3536,-881,1857,0
3521,-880,1855,0
3510,-877,1851,0
3499,-873,1851,0
3495,-869,1854,0
3490,-868,1860,0
3497,-867,1874,0
3506,-867,1885,0
3517,-866,1890,0
3524,-866,1894,0
3525,-865,1891,0
3529,-865,1883,0
3530,-867,1882,0
3536,-869,1876,0
3542,-868,1873,0
3540,-869,1869,0
3541,-868,1860,0
3542,-868,1857,0
3541,-866,1858,0
3539,-866,1859,0
3539,-868,1859,0
3535,-871,1859,0
3529,-869,1862,0
3527,-870,1861,0
3521,-875,1860,0
3514,-873,1862,0
3512,-868,1864,0
3512,-868,1866,0
3506,-867,1867,0
3512,-868,1867,0
3515,-863,1867,0
3519,-869,1865,0
3520,-873,1862,0
3524,-871,1863,0
3522,-871,1861,0
3521,-870,1858,0
3523,-871,1860,0
3520,-873,1866,0
3518,-869,1872,0
3514,-867,1875,0
3513,-865,1875,0
3512,-868,1876,0
3514,-869,1881,0
3512,-869,1882,0
3514,-869,1882,0
3517,-868,1880,0
3520,-866,1881,0
3520,-866,1876,0
3521,-865,1875,0
3527,-867,1875,0
3527,-865,1873,0
3527,-864,1871,0
3529,-865,1866,0
3529,-865,1864,0
3527,-860,1865,0
3526,-861,1865,0
3525,-863,1866,0
3523,-866,1865,0
3524,-866,1866,0
3524,-866,1869,0
3519,-865,1869,0
3514,-868,1868,0
3509,-865,1870,0
3512,-861,1872,0
3511,-860,1872,0
3518,-866,1873,0
3518,-864,1875,0
3523,-865,1879,0
3526,-864,1880,0
3528,-864,1883,0
3530,-863,1880,0
3529,-864,1879,0
3529,-866,1874,0
3525,-867,1870,0
3523,-871,1866,0
3526,-871,1864,0
3521,-872,1866,0
3523,-871,1870,0
3518,-870,1867,0
3518,-874,1871,0
3514,-875,1873,0
3514,-873,1879,0
3513,-870,1879,0
3511,-873,1881,0
3506,-875,1882,0
3503,-879,1887,0
3502,-878,1887,0
3503,-881,1888,0
3507,-882,1890,0
3508,-880,1891,0
3508,-882,1889,0
3506,-885,1891,0
3510,-885,1890,0
3512,-881,1889,0
3514,-881,1890,0
3515,-879,1891,0
3516,-878,1891,0
3515,-874,1887,0
3515,-871,1885,0
3515,-868,1891,0
3514,-867,1889,0
3512,-869,1885,0
3508,-866,1887,0
3505,-865,1886,0
3507,-866,1886,0
3507,-864,1884,0
3506,-863,1886,0
3509,-863,1884,0
3510,-860,1883,0
3512,-856,1882,0
3517,-856,1881,0
3521,-857,1886,0
3524,-856,1886,0
3525,-854,1891,0
3525,-854,1890,0
3524,-856,1887,0
3519,-861,1882,0
3519,-863,1883,0
3517,-863,1881,0
3515,-862,1878,0
3515,-864,1877,0
3514,-860,1880,0
3515,-863,1876,0
3514,-863,1880,0
3514,-865,1875,0
3512,-863,1875,0
3511,-864,1878,0
3515,-866,1878,0
3517,-863,1880,0
3515,-862,1879,0
3515,-859,1880,0
3515,-862,1882,0
3515,-861,1885,0
3514,-863,1887,0
3516,-863,1889,0
3515,-861,1890,0
3512,-867,1892,0
3508,-870,1892,0
3512,-867,1891,0
3509,-867,1891,0
3508,-869,1890,0
3509,-876,1889,0
3509,-873,1888,0
3508,-871,1890,0
3507,-872,1885,0
3506,-868,1884,0
3509,-867,1883,0
3509,-869,1881,0
3513,-870,1882,0
3512,-871,1884,0
3515,-869,1882,0
3516,-867,1882,0
3513,-870,1882,0
3510,-871,1885,0
3515,-868,1886,0
3518,-867,1886,0
3517,-868,1881,0
3521,-871,1881,0
3520,-872,1882,0
3521,-878,1882,0
3516,-877,1882,0
3513,-881,1881,0
3512,-882,1879,0
3507,-883,1876,0
3508,-883,1878,0
3505,-884,1876,0
3502,-881,1874,0
3499,-884,1875,0
3500,-882,1878,0
3505,-880,1881,0
3506,-878,1885,0
3504,-877,1890,0
3507,-874,1893,0
3515,-879,1895,0
3516,-876,1899,0
3520,-869,1900,0
3523,-865,1899,0
3524,-866,1901,0
3525,-860,1900,0
3528,-861,1898,0
3532,-862,1899,0
3534,-870,1900,0
3529,-873,1898,0
3524,-880,1896,0
3515,-877,1897,0
3501,-873,1892,0
3490,-869,1890,0
3481,-868,1882,0
3477,-864,1880,0
3476,-860,1878,0
3476,-858,1877,0
3482,-856,1878,0
3490,-856,1880,0
3501,-857,1885,0
3510,-854,1889,0
3522,-857,1890,0
3526,-856,1890,0
3529,-856,1888,0
3534,-857,1884,0
3532,-857,1882,0
3532,-853,1878,0
3529,-855,1877,0
3529,-861,1877,0
3522,-871,1877,0
3515,-877,1877,0
3509,-882,1876,0
3499,-886,1878,0
3498,-887,1885,0
3495,-884,1887,0
3494,-886,1889,0
3496,-883,1889,0
3496,-879,1890,0
3498,-879,1888,0
3499,-880,1888,0
3503,-883,1889,0
3509,-884,1892,0
3510,-888,1891,0
3512,-889,1889,0
3520,-892,1895,0
3521,-895,1897,0
3522,-897,1896,0
3519,-892,1898,0
3520,-894,1894,0
3519,-893,1895,0
3520,-892,1896,0
3515,-886,1895,0
3510,-884,1894,0
3508,-878,1895,0
3506,-873,1894,0
3504,-874,1892,0
3505,-872,1892,0
3505,-872,1887,0
3507,-874,1884,0
3514,-869,1884,0
3514,-868,1880,0
3512,-868,1873,0
3512,-868,1872,0
3512,-870,1870,0
3513,-872,1866,0
3512,-875,1863,0
3514,-878,1864,0
3516,-881,1864,0
3510,-884,1863,0
3508,-882,1862,0
3508,-878,1859,0
3509,-871,1857,0
3507,-869,1860,0
3513,-873,1863,0
3520,-876,1867,0
3527,-879,1868,0
3524,-880,1872,0
3527,-881,1876,0
3524,-880,1880,0
3521,-875,1884,0
3518,-875,1884,0
3515,-874,1880,0
3517,-875,1876,0
3518,-876,1872,0
3520,-877,1872,0
3519,-873,1875,0
3520,-876,1875,0
3524,-876,1876,0
3523,-879,1877,0
3521,-882,1879,0
3522,-884,1881,0
3519,-883,1880,0
3519,-885,1883,0
3515,-886,1883,0
3513,-889,1881,0
3513,-889,1879,0
3515,-888,1878,0
3517,-888,1877,0
3514,-891,1875,0
3513,-896,1877,0
3514,-896,1875,0
3518,-890,1874,0
3522,-891,1876,0
3518,-892,1870,0
3519,-893,1866,0
3518,-889,1866,0
3515,-883,1863,0
3516,-881,1860,0
3520,-881,1862,0
3520,-882,1860,0
3516,-879,1859,0
3517,-881,1856,0
3515,-878,1855,0
3518,-881,1856,0
3520,-884,1857,0
3521,-886,1858,0
3514,-888,1860,0
3516,-891,1856,0
3518,-887,1857,0
3517,-885,1858,0
3522,-881,1861,0
3526,-885,1860,0
3527,-881,1860,0
3530,-879,1858,0
3532,-878,1855,0
3533,-880,1852,0
3536,-877,1849,0
3536,-875,1847,0
3535,-874,1851,0
3534,-877,1849,0
3533,-879,1847,0
3534,-881,1848,0
3530,-882,1847,0
3530,-884,1846,0
3530,-887,1847,0
3530,-890,1849,0
3529,-892,1849,0
3530,-892,1851,0
3529,-894,1848,0
3529,-896,1847,0
3528,-895,1849,0
3530,-891,1853,0
3529,-893,1851,0
3531,-894,1849,0
3533,-894,1842,0
3532,-893,1843,0
3534,-892,1845,0
3536,-893,1843,0
3533,-889,1841,0
3531,-892,1841,0
3528,-891,1837,0
3529,-887,1839,0
3526,-889,1843,0
3526,-892,1844,0
3527,-890,1841,0
3528,-894,1842,0
3528,-895,1839,0
3529,-894,1835,0
3530,-895,1831,0
3526,-891,1829,0
3527,-892,1828,0
3526,-894,1825,0
3526,-892,1825,0
3526,-889,1829,0
3524,-893,1830,0
3528,-893,1831,0
3531,-889,1836,0
3532,-887,1839,0
3533,-884,1837,0
3539,-885,1838,0
3541,-885,1840,0
3542,-889,1840,0
3545,-892,1837,0
3545,-893,1838,0
3549,-897,1837,0
3544,-897,1834,0
3541,-902,1832,0
3539,-902,1833,0
3537,-901,1832,0
3533,-901,1828,0
3527,-903,1825,0
3526,-905,1822,0
3526,-908,1821,0
3528,-903,1819,0
3529,-900,1823,0
3532,-897,1825,0
3534,-898,1824,0
3536,-900,1824,0
3544,-901,1825,0
3547,-903,1823,0
3550,-900,1823,0
3556,-896,1824,0
3560,-897,1819,0
3559,-895,1820,0
3560,-895,1822,0
3561,-890,1821,0
3562,-891,1826,0
3551,-895,1829,0
3546,-897,1828,0
3539,-898,1819,0
3535,-902,1811,0
3532,-898,1802,0
3525,-888,1800,0
3523,-887,1802,0
3523,-888,1794,0
3524,-889,1792,0
3530,-889,1794,0
3534,-892,1800,0
3546,-894,1796,0
3552,-894,1800,0
3559,-896,1801,0
3563,-895,1806,0
3569,-895,1810,0
3568,-893,1812,0
3563,-894,1814,0
3561,-901,1817,0
3558,-900,1815,0
3548,-905,1815,0
3547,-905,1817,0
3542,-908,1816,0
3535,-910,1817,0
3533,-913,1818,0
3530,-914,1814,0
3530,-916,1811,0
3531,-913,1812,0
3537,-912,1813,0
3534,-910,1813,0
3538,-907,1811,0
3539,-908,1813,0
3543,-902,1812,0
3543,-901,1814,0
3547,-899,1817,0
3549,-899,1818,0
3548,-902,1821,0
3548,-902,1821,0
3542,-903,1820,0
3546,-907,1820,0
3541,-910,1816,0
3542,-907,1817,0
3543,-906,1815,0
3540,-908,1814,0
3536,-904,1815,0
3536,-903,1813,0
3537,-904,1809,0
3535,-903,1804,0
3536,-903,1802,0
3537,-902,1806,0
3536,-905,1803,0
3538,-907,1801,0
3541,-909,1797,0
3542,-909,1796,0
3545,-909,1798,0
3548,-912,1796,0
3551,-911,1797,0
3552,-911,1799,0
3551,-911,1802,0
3547,-913,1803,0
3547,-914,1806,0
3542,-913,1805,0
3541,-910,1805,0
3539,-911,1807,0
3536,-911,1803,0
3536,-916,1806,0
3538,-919,1805,0
3543,-919,1806,0
3544,-914,1807,0
3547,-909,1809,0
3545,-907,1810,0
3543,-906,1813,0
3545,-902,1811,0
3547,-901,1806,0
3550,-903,1807,0
3552,-899,1810,0
3552,-898,1811,0
3548,-901,1813,0
3551,-903,1811,0
3550,-905,1812,0
3547,-905,1810,0
3544,-909,1813,0
3541,-912,1814,0
3537,-911,1814,0
3537,-915,1816,0
3538,-918,1817,0
3536,-917,1814,0
3533,-921,1813,0
3532,-920,1815,0
3533,-922,1820,0
3539,-924,1818,0
3540,-928,1821,0
3542,-933,1819,0
3541,-935,1819,0
3542,-930,1816,0
3543,-930,1812,0
3536,-928,1811,0
3535,-929,1810,0
3533,-920,1810,0
3529,-916,1809,0
3524,-915,1808,0
3525,-917,1811,0
3524,-919,1808,0
3525,-919,1810,0
3526,-918,1811,0
3528,-914,1815,0
3534,-913,1816,0
3537,-916,1816,0
3542,-913,1815,0
3547,-908,1810,0
3549,-907,1812,0
3549,-908,1814,0
3552,-907,1814,0
3551,-906,1817,0
3552,-906,1815,0
3548,-908,1814,0
3547,-910,1815,0
3544,-912,1812,0
3541,-915,1812,0
3545,-918,1811,0
3541,-918,1812,0
3542,-916,1811,0
3542,-915,1812,0
3540,-911,1812,0
3539,-911,1809,0
3544,-913,1808,0
3543,-912,1809,0
3543,-910,1809,0
3541,-912,1814,0
3542,-909,1814,0
3544,-908,1815,0
3545,-910,1817,0
3541,-907,1820,0
3539,-906,1820,0
3536,-908,1820,0
3538,-907,1824,0
3532,-909,1823,0
3529,-911,1826,0
3530,-909,1829,0
3528,-908,1824,0
3527,-910,1824,0
3530,-911,1827,0
3527,-910,1832,0
3526,-909,1832,0
3526,-908,1831,0
3531,-909,1834,0
3534,-914,1838,0
3538,-912,1838,0
3536,-913,1834,0
3536,-914,1835,0
3533,-915,1831,0
3529,-916,1825,0
3530,-915,1825,0
3527,-918,1822,0
3527,-919,1823,0
3524,-919,1820,0
3525,-917,1823,0
3523,-917,1823,0
3523,-918,1825,0
3524,-916,1825,0
3522,-913,1830,0
3528,-911,1837,0
3530,-911,1840,0
3529,-911,1844,0
3530,-910,1847,0
3531,-912,1848,0
3531,-912,1854,0
3534,-912,1853,0
3533,-915,1855,0
3533,-912,1854,0
3531,-913,1849,0
3531,-910,1850,0
3530,-911,1847,0
3532,-912,1848,0
3528,-911,1849,0
3526,-911,1850,0
3521,-909,1850,0
3516,-910,1850,0
3510,-901,1845,0
3504,-899,1843,0
3503,-898,1840,0
3504,-901,1841,0
3504,-900,1841,0
3505,-899,1843,0
3515,-901,1842,0
3523,-900,1846,0
3529,-902,1847,0
3536,-905,1853,0
3537,-905,1854,0
3543,-906,1854,0
3546,-908,1856,0
3545,-905,1856,0
3540,-908,1855,0
3539,-909,1855,0
3532,-906,1853,0
3527,-906,1848,0
3520,-907,1847,0
3515,-909,1850,0
3513,-915,1849,0
3511,-917,1849,0
3511,-917,1849,0
3510,-915,1849,0
3510,-916,1851,0
3512,-912,1854,0
3515,-911,1854,0
3518,-909,1856,0
3520,-909,1859,0
3518,-906,1863,0
3522,-907,1863,0
3524,-909,1867,0
3522,-909,1866,0
3521,-909,1870,0
3520,-909,1871,0
3517,-908,1874,0
3516,-909,1873,0
3517,-909,1876,0
3513,-910,1871,0
3513,-912,1873,0
3514,-910,1872,0
3513,-907,1874,0
3514,-902,1871,0
3514,-899,1873,0
3513,-895,1871,0
3517,-895,1872,0
3519,-896,1870,0
3521,-894,1868,0
3521,-895,1868,0
3521,-896,1863,0
3518,-895,1862,0
3517,-897,1862,0
3521,-900,1859,0
3523,-900,1856,0
3515,-900,1850,0
3508,-901,1853,0
3504,-902,1855,0
3500,-903,1856,0
3500,-903,1856,0
3499,-903,1859,0
3501,-905,1862,0
3510,-899,1863,0
3513,-903,1866,0
3512,-904,1866,0
3517,-904,1869,0
3517,-905,1870,0
3518,-907,1874,0
3517,-905,1877,0
3518,-902,1880,0
3515,-902,1879,0
3514,-899,1880,0
3511,-901,1878,0
3508,-899,1876,0
3507,-898,1877,0
3505,-897,1875,0
3502,-899,1875,0
3507,-907,1877,0
3509,-909,1879,0
3511,-911,1883,0
3508,-907,1888,0
3506,-907,1892,0
3501,-909,1892,0
3500,-907,1890,0
3496,-907,1891,0
3496,-907,1890,0
3492,-909,1888,0
3495,-910,1888,0
3495,-908,1890,0
3496,-910,1888,0
3500,-909,1887,0
3497,-913,1883,0
3498,-915,1881,0
3502,-914,1879,0
3503,-915,1880,0
3508,-916,1881,0
3510,-919,1879,0
3508,-918,1881,0
3507,-914,1881,0
3505,-917,1882,0
3503,-915,1884,0
3501,-916,1883,0
3497,-913,1887,0
3497,-907,1891,0
3495,-909,1893,0
3494,-908,1898,0
3498,-906,1898,0
3497,-903,1896,0
3498,-901,1895,0
3500,-899,1899,0
3503,-903,1900,0
3502,-900,1902,0
3503,-894,1901,0
3502,-894,1903,0
3502,-897,1898,0
3503,-892,1890,0
3502,-894,1892,0
3505,-895,1892,0
3506,-896,1889,0
3506,-894,1886,0
3505,-894,1888,0
3503,-894,1886,0
3503,-895,1887,0
3501,-899,1887,0
3499,-897,1881,0
3498,-899,1883,0
3495,-904,1882,0
3497,-904,1885,0
3494,-901,1889,0
3491,-902,1892,0
3493,-906,1892,0
3495,-903,1890,0
3499,-903,1888,0
3503,-906,1888,0
3502,-905,1888,0
3503,-906,1884,0
3501,-902,1886,0
3502,-901,1888,0
3500,-905,1890,0
3499,-906,1889,0
3501,-903,1892,0
3501,-904,1889,0
3498,-910,1889,0
3496,-910,1886,0
3498,-913,1887,0
3496,-910,1885,0
3497,-909,1888,0
3497,-909,1892,0
3497,-909,1896,0
3497,-907,1898,0
3500,-906,1897,0
3498,-906,1898,0
3501,-905,1904,0
3504,-904,1903,0
3509,-907,1902,0
3505,-908,1901,0
3505,-905,1899,0
3501,-908,1898,0
3495,-909,1897,0
3496,-907,1894,0
3494,-908,1889,0
3490,-910,1886,0
3491,-911,1885,0
3494,-911,1885,0
3493,-912,1887,0
3496,-911,1888,0
3494,-908,1893,0
3492,-905,1900,0
3496,-899,1898,0
3500,-901,1900,0
3502,-905,1900,0
3507,-904,1900,0
3509,-903,1902,0
3507,-900,1903,0
3509,-898,1904,0
3512,-898,1902,0
3515,-899,1901,0
3509,-907,1901,0
3508,-910,1898,0
3505,-909,1896,0
3495,-907,1893,0
3487,-904,1889,0
3478,-902,1893,0
3469,-898,1895,0
3466,-899,1897,0
3464,-899,1899,0
3468,-896,1899,0
3479,-896,1902,0
3486,-895,1902,0
3494,-892,1902,0
3501,-893,1901,0
3511,-891,1901,0
3519,-895,1897,0
3520,-894,1898,0
3523,-892,1897,0
3525,-892,1895,0
3517,-893,1895,0
3517,-898,1893,0
3515,-899,1891,0
3508,-902,1888,0
3506,-903,1890,0
3499,-907,1888,0
3495,-909,1890,0
3496,-907,1892,0
3491,-906,1893,0
3486,-902,1892,0
3493,-904,1893,0
3492,-903,1889,0
3491,-901,1889,0
3494,-898,1890,0
3492,-901,1891,0
3496,-906,1892,0
3499,-906,1894,0
3503,-905,1892,0
3504,-904,1895,0
3501,-902,1898,0
3501,-902,1898,0
3496,-904,1899,0
3497,-905,1900,0
3497,-905,1906,0
3496,-906,1908,0
3494,-904,1910,0
3495,-904,1907,0
3495,-900,1905,0
3491,-900,1909,0
3492,-898,1909,0
3494,-896,1909,0
3495,-895,1904,0
3496,-896,1900,0
3495,-899,1897,0
3495,-902,1896,0
3496,-903,1889,0
3499,-903,1889,0
3502,-901,1889,0
3501,-900,1883,0
3503,-903,1886,0
3507,-903,1886,0
3502,-898,1886,0
3504,-900,1889,0
3499,-902,1891,0
3496,-902,1890,0
3494,-901,1889,0
3493,-899,1889,0
3492,-900,1890,0
3496,-899,1894,0
3500,-902,1897,0
3502,-901,1900,0
3504,-902,1899,0
3502,-901,1902,0
3499,-897,1903,0
3499,-900,1903,0
3497,-902,1900,0
3500,-903,1901,0
3498,-901,1897,0
3501,-902,1895,0
3498,-903,1897,0
3496,-905,1902,0
3495,-906,1902,0
3494,-906,1903,0
3491,-902,1903,0
3491,-901,1906,0
3492,-900,1912,0
3491,-906,1916,0
3492,-903,1916,0
3492,-902,1916,0
3495,-902,1917,0
3497,-901,1916,0
3495,-900,1919,0
3495,-902,1918,0
3491,-907,1922,0
3489,-907,1919,0
3489,-912,1915,0
3489,-913,1912,0
3488,-913,1908,0
3486,-916,1909,0
3487,-913,1908,0
3488,-915,1906,0
3487,-913,1909,0
3485,-913,1904,0
3486,-914,1904,0
3485,-914,1904,0
3484,-913,1907,0
3487,-911,1905,0
3488,-909,1902,0
3486,-906,1904,0
3487,-904,1906,0
3489,-903,1911,0
3493,-904,1913,0
3494,-897,1915,0
3495,-897,1917,0
3500,-897,1918,0
3499,-896,1919,0
3497,-897,1921,0
3496,-898,1922,0
3493,-899,1921,0
