accelerometer_x,accelerometer_y,accelerometer_z,fall
651,-3655,-1090,1
622,-3646,-1120,1
612,-3649,-1151,1
606,-3637,-1183,1
586,-3634,-1265,1
571,-3615,-1369,1
556,-3591,-1471,1
531,-3555,-1588,1
504,-3521,-1706,1
476,-3543,-1837,1
428,-3569,-1970,1
372,-3569,-2097,1
295,-3576,-2226,1
214,-3550,-2336,1
135,-3511,-2420,1
88,-3481,-2455,1
58,-3506,-2468,1
49,-3509,-2483,1
51,-3510,-2515,1
70,-3499,-2555,1
113,-3484,-2577,1
175,-3457,-2565,1
229,-3446,-2546,1
270,-3436,-2528,1
293,-3436,-2516,1
316,-3418,-2493,1
326,-3414,-2486,1
322,-3413,-2487,1
282,-3401,-2511,1
216,-3397,-2569,1
151,-3364,-2642,1
96,-3314,-2726,1
52,-3290,-2816,1
33,-3264,-2897,1
25,-3251,-2964,1
28,-3258,-3003,1
29,-3260,-3014,1
27,-3234,-2967,1
31,-3251,-2919,1
67,-3273,-2844,1
83,-3290,-2767,1
101,-3258,-2686,1
112,-3240,-2639,1
109,-3247,-2630,1
65,-3257,-2663,1
44,-3231,-2701,1
44,-3246,-2758,1
51,-3257,-2820,1
70,-3252,-2868,1
104,-3139,-2856,1
101,-3081,-2845,1
147,-3100,-2834,1
161,-3163,-2842,1
145,-3313,-2886,1
202,-3446,-2884,1
152,-3381,-2879,1
83,-3088,-2707,1
42,-3226,-2774,1
80,-3387,-2824,1
180,-3265,-2654,1
206,-3201,-2543,1
173,-3255,-2516,1
162,-3254,-2447,1
146,-3276,-2418,1
124,-3212,-2385,1
130,-3169,-2345,1
140,-3199,-2353,1
169,-3217,-2366,1
210,-3224,-2349,1
243,-3298,-2384,1
275,-3316,-2398,1
288,-3275,-2374,1
265,-3248,-2375,1
234,-3241,-2405,1
212,-3219,-2426,1
197,-3170,-2443,1
176,-3135,-2480,1
153,-3114,-2526,1
125,-3121,-2595,1
95,-3133,-2667,1
74,-3167,-2738,1
76,-3187,-2789,1
104,-3226,-2831,1
136,-3247,-2846,1
170,-3214,-2816,1
180,-3200,-2783,1
184,-3199,-2769,1
189,-3173,-2748,1
215,-3162,-2718,1
233,-3170,-2714,1
247,-3168,-2708,1
251,-3167,-2716,1
255,-3162,-2734,1
265,-3155,-2744,1
290,-3119,-2725,1
324,-3080,-2687,1
361,-3030,-2658,1
375,-2990,-2673,1
371,-2974,-2730,1
359,-3004,-2802,1
332,-3036,-2881,1
293,-3057,-2925,1
263,-3057,-2974,1
232,-3041,-3033,1
211,-3099,-3132,1
170,-3176,-3228,1
138,-3191,-3241,1
122,-3184,-3185,1
155,-3165,-3086,1
193,-3185,-3018,1
229,-3199,-2962,1
248,-3178,-2877,1
257,-3164,-2775,1
262,-3168,-2708,1
298,-3159,-2681,1
350,-3123,-2704,1
395,-3118,-2787,1
412,-3131,-2887,1
409,-3153,-2962,1
378,-3170,-3003,1
348,-3192,-2995,1
332,-3238,-2945,1
332,-3265,-2848,1
327,-3277,-2718,1
316,-3262,-2555,1
318,-3237,-2393,1
322,-3191,-2226,1
343,-3164,-2096,1
355,-3158,-2018,1
366,-3141,-1967,1
389,-3124,-1932,1
408,-3124,-1913,1
387,-3108,-1914,1
404,-3146,-1934,1
420,-3174,-1973,1
405,-3169,-2049,1
390,-3153,-2153,1
369,-3153,-2279,1
352,-3146,-2386,1
341,-3142,-2466,1
341,-3130,-2523,1
347,-3123,-2572,1
347,-3137,-2631,1
343,-3146,-2691,1
329,-3137,-2744,1
306,-3102,-2776,1
290,-3064,-2797,1
284,-3052,-2824,1
293,-3048,-2846,1
299,-3060,-2866,1
288,-3063,-2878,1
292,-3059,-2881,1
297,-3048,-2915,1
310,-3057,-3009,1
301,-3075,-3189,1
270,-3080,-3408,1
232,-3053,-3576,1
196,-3018,-3653,1
201,-3005,-3625,1
233,-3015,-3526,1
263,-3014,-3417,1
312,-3045,-3355,1
311,-3059,-3335,1
310,-3049,-3294,1
333,-3038,-3245,1
351,-3040,-3214,1
346,-3042,-3229,1
337,-3030,-3250,1
325,-3022,-3233,1
331,-3048,-3139,1
367,-3126,-2981,1
438,-3173,-2791,1
467,-3218,-2627,1
447,-3235,-2462,1
397,-3212,-2295,1
369,-3235,-2160,1
353,-3230,-2032,1
352,-3206,-1933,1
346,-3178,-1877,1
372,-3148,-1836,1
404,-3158,-1824,1
418,-3178,-1823,1
408,-3183,-1815,1
403,-3177,-1795,1
406,-3172,-1770,1
417,-3167,-1758,1
415,-3187,-1762,1
399,-3211,-1795,1
388,-3229,-1825,1
374,-3232,-1860,1
364,-3214,-1900,1
349,-3187,-1959,1
321,-3149,-2053,1
258,-3086,-2181,1
191,-2994,-2348,1
124,-2891,-2560,1
92,-2802,-2823,1
120,-2807,-3108,1
163,-2886,-3397,1
200,-2988,-3648,1
218,-3068,-3815,1
234,-3115,-3880,1
240,-3090,-3875,1
215,-3050,-3840,1
220,-3028,-3770,1
211,-3036,-3695,1
193,-3031,-3582,1
165,-3028,-3452,1
161,-3016,-3283,1
167,-3008,-3115,1
183,-2988,-2974,1
201,-2975,-2885,1
222,-2933,-2827,1
218,-2925,-2803,1
183,-2993,-2863,1
147,-2991,-2899,1
148,-2955,-2898,1
169,-2945,-2897,1
234,-2890,-2856,1
232,-2926,-2857,1
162,-3007,-2948,1
142,-3012,-2943,1
163,-2973,-2896,1
185,-2976,-2884,1
193,-2995,-2888,1
180,-2990,-2879,1
186,-2992,-2869,1
182,-2989,-2867,1
181,-2985,-2859,1
174,-2989,-2871,1
174,-2983,-2875,1
176,-2988,-2883,1
172,-2990,-2888,1
174,-2988,-2888,1
174,-2991,-2890,1
177,-2992,-2888,1
178,-2994,-2883,1
179,-2993,-2882,1
179,-2992,-2876,1
183,-2993,-2872,1
177,-2991,-2871,1
178,-2991,-2876,1
179,-2991,-2879,1
181,-2992,-2882,1
181,-2989,-2881,1
181,-2990,-2884,1
186,-2951,-2860,1
179,-2939,-2837,1
162,-2956,-2855,1
157,-2952,-2850,1
169,-2974,-2859,1
168,-3002,-2874,1
179,-3011,-2884,1
200,-3000,-2870,1
188,-3038,-2922,1
181,-3049,-2942,1
177,-3026,-2921,1
180,-3020,-2908,1
184,-3014,-2900,1
182,-3003,-2888,1
167,-3005,-2905,1
163,-3001,-2917,1
165,-2996,-2917,1
167,-2992,-2917,1
176,-2996,-2918,1
176,-2996,-2913,1
180,-2997,-2895,1
176,-2987,-2881,1
165,-2982,-2869,1
153,-2984,-2864,1
156,-2996,-2864,1
168,-2997,-2866,1
181,-2997,-2856,1
185,-2993,-2845,1
187,-2997,-2837,1
187,-3000,-2827,1
192,-2987,-2813,1
180,-3011,-2836,1
170,-3004,-2838,1
172,-2996,-2831,1
180,-3005,-2837,1
178,-3014,-2849,1
175,-3010,-2857,1
177,-3007,-2865,1
180,-3009,-2878,1
181,-3011,-2882,1
187,-3009,-2874,1
185,-3009,-2868,1
182,-3013,-2863,1
180,-3010,-2858,1
179,-3013,-2848,1
183,-3011,-2838,1
184,-3014,-2834,1
190,-3018,-2825,1
190,-3016,-2819,1
192,-3014,-2818,1
186,-3019,-2823,1
188,-3013,-2823,1
186,-3010,-2829,1
181,-3010,-2836,1
180,-3012,-2842,1
178,-3009,-2839,1
174,-3009,-2837,1
176,-3011,-2838,1
183,-3011,-2844,1
183,-3010,-2847,1
182,-3005,-2854,1
186,-3012,-2854,1
185,-3011,-2854,1
184,-3011,-2854,1
177,-3009,-2859,1
176,-3009,-2858,1
176,-3006,-2861,1
178,-3007,-2862,1
177,-3013,-2865,1
176,-3008,-2859,1
175,-3000,-2856,1
177,-3006,-2857,1
178,-3008,-2863,1
180,-3006,-2859,1
180,-2999,-2857,1
179,-3009,-2867,1
175,-3011,-2873,1
168,-3006,-2867,1
167,-3007,-2872,1
162,-3003,-2881,1
166,-3001,-2885,1
169,-3001,-2885,1
172,-3001,-2879,1
174,-3005,-2872,1
177,-3004,-2870,1
180,-3006,-2867,1
177,-3004,-2864,1
180,-3005,-2865,1
179,-3002,-2864,1
182,-3006,-2857,1
182,-3007,-2855,1
182,-3007,-2845,1
181,-3008,-2842,1
175,-3003,-2847,1
178,-2999,-2848,1
179,-3005,-2857,1
178,-3006,-2864,1
177,-3004,-2865,1
174,-3007,-2874,1
170,-2999,-2880,1
173,-2995,-2881,1
178,-2995,-2882,1
171,-2993,-2884,1
172,-2991,-2882,1
172,-2990,-2878,1
174,-2989,-2875,1
177,-2993,-2876,1
175,-2992,-2874,1
176,-2993,-2868,1
172,-2992,-2865,1
173,-2993,-2870,1
176,-2996,-2879,1
176,-3001,-2888,1
178,-2999,-2889,1
174,-2996,-2896,1
168,-2993,-2903,1
166,-2990,-2907,1
166,-2988,-2916,1
168,-2987,-2920,1
170,-2988,-2920,1
177,-2991,-2917,1
174,-2993,-2912,1
171,-2992,-2904,1
161,-2987,-2893,1
153,-2988,-2898,1
150,-2992,-2905,1
148,-2995,-2914,1
151,-2989,-2917,1
161,-2988,-2911,1
171,-2992,-2897,1
177,-2998,-2876,1
180,-2998,-2842,1
176,-2999,-2827,1
168,-3003,-2826,1
174,-3008,-2824,1
177,-3009,-2830,1
182,-3010,-2832,1
185,-3016,-2834,1
190,-3005,-2833,1
194,-3006,-2834,1
200,-3011,-2833,1
204,-3016,-2833,1
198,-3012,-2838,1
199,-3011,-2843,1
203,-3010,-2838,1
205,-3011,-2834,1
203,-3011,-2836,1
204,-3012,-2835,1
205,-3013,-2827,1
203,-3010,-2818,1
199,-3012,-2810,1
198,-3011,-2804,1
192,-3013,-2811,1
184,-3011,-2825,1
180,-3008,-2835,1
182,-3007,-2847,1
179,-3008,-2863,1
180,-3006,-2874,1
181,-3002,-2881,1
175,-2998,-2887,1
171,-3001,-2891,1
173,-3002,-2889,1
170,-3010,-2889,1
163,-3006,-2892,1
160,-3002,-2894,1
161,-3002,-2901,1
166,-3004,-2902,1
165,-3003,-2897,1
166,-3003,-2892,1
163,-3000,-2885,1
166,-3004,-2878,1
169,-3003,-2879,1
168,-3003,-2885,1
170,-3004,-2885,1
179,-3009,-2885,1
184,-3013,-2882,1
187,-3011,-2871,1
189,-3012,-2866,1
185,-3014,-2865,1
178,-3014,-2865,1
169,-3015,-2870,1
172,-3015,-2880,1
174,-3012,-2898,1
175,-3017,-2910,1
179,-3019,-2909,1
181,-3019,-2897,1
181,-3018,-2887,1
185,-3017,-2884,1
191,-3019,-2876,1
198,-3019,-2861,1
207,-3020,-2845,1
214,-3027,-2827,1
216,-3027,-2809,1
217,-3028,-2783,1
218,-3029,-2770,1
217,-3028,-2764,1
215,-3027,-2765,1
210,-3031,-2779,1
199,-3027,-2798,1
198,-3032,-2809,1
202,-3031,-2816,1
193,-3026,-2829,1
197,-3034,-2832,1
205,-3033,-2823,1
204,-3038,-2821,1
202,-3039,-2816,1
196,-3036,-2804,1
193,-3035,-2802,1
199,-3035,-2792,1
212,-3034,-2785,1
212,-3039,-2788,1
218,-3047,-2776,1
200,-3027,-2779,1
199,-3038,-2786,1
189,-3036,-2805,1
188,-3026,-2825,1
189,-3029,-2848,1
193,-3035,-2858,1
209,-3034,-2836,1
218,-3050,-2809,1
212,-3047,-2778,1
196,-3031,-2769,1
205,-3038,-2760,1
194,-3027,-2790,1
191,-3024,-2824,1
193,-3029,-2844,1
197,-3036,-2851,1
201,-3045,-2835,1
175,-3024,-2839,1
167,-3011,-2831,1
173,-3015,-2844,1
180,-3018,-2869,1
182,-3018,-2885,1
191,-3014,-2879,1
193,-3018,-2860,1
200,-3018,-2828,1
195,-3030,-2814,1
185,-3031,-2805,1
181,-3022,-2801,1
186,-3021,-2798,1
192,-3019,-2808,1
197,-3019,-2818,1
198,-3017,-2822,1
191,-3012,-2822,1
188,-3014,-2831,1
191,-3010,-2833,1
189,-3007,-2843,1
190,-3011,-2851,1
192,-3010,-2856,1
194,-3008,-2861,1
195,-3008,-2857,1
194,-3008,-2856,1
188,-3006,-2855,1
186,-3005,-2854,1
182,-3004,-2861,1
180,-3000,-2864,1
175,-3000,-2870,1
172,-2998,-2875,1
167,-2999,-2884,1
165,-2994,-2895,1
163,-2988,-2900,1
164,-2990,-2907,1
167,-2991,-2908,1
164,-2990,-2908,1
156,-2987,-2908,1
151,-2981,-2907,1
150,-2982,-2904,1
152,-2982,-2899,1
158,-2981,-2900,1
161,-2984,-2902,1
165,-2981,-2902,1
160,-2982,-2905,1
157,-2982,-2908,1
157,-2985,-2906,1
157,-2981,-2904,1
157,-2979,-2897,1
159,-2980,-2891,1
161,-2980,-2884,1
160,-2983,-2880,1
157,-2980,-2883,1
158,-2985,-2893,1
151,-2983,-2905,1
143,-2985,-2915,1
138,-2977,-2921,1
133,-2974,-2937,1
134,-2975,-2948,1
141,-2976,-2949,1
144,-2976,-2939,1
149,-2977,-2928,1
147,-2978,-2914,1
155,-2978,-2904,1
155,-2977,-2898,1
152,-2978,-2900,1
154,-2982,-2896,1
154,-2980,-2890,1
158,-2982,-2888,1
159,-2982,-2881,1
154,-2982,-2885,1
150,-2982,-2877,1
151,-2981,-2877,1
154,-2982,-2878,1
150,-2980,-2884,1
151,-2981,-2885,1
152,-2981,-2880,1
153,-2982,-2881,1
153,-2986,-2882,1
149,-2981,-2883,1
150,-2978,-2882,1
154,-2980,-2884,1
153,-2983,-2881,1
157,-2982,-2869,1
162,-2982,-2861,1
160,-2985,-2863,1
161,-2977,-2858,1
163,-2979,-2863,1
156,-2985,-2868,1
148,-2983,-2877,1
146,-2978,-2883,1
145,-2979,-2893,1
148,-2985,-2900,1
149,-2987,-2901,1
147,-2981,-2900,1
149,-2980,-2890,1
154,-2981,-2892,1
141,-2983,-2903,1
151,-2980,-2894,1
159,-2980,-2894,1
189,-2938,-2868,1
151,-2472,-2585,1
168,-2490,-2558,1
186,-2705,-2732,1
127,-3040,-3070,1
-39,-3063,-3433,1
-77,-2913,-3537,1
29,-2979,-3627,1
93,-3050,-3819,1
122,-3079,-3961,1
122,-3059,-3850,1
100,-3038,-3437,1
121,-3030,-2871,1
210,-3067,-2431,1
310,-3112,-2260,1
348,-3121,-2349,1
305,-3099,-2596,1
228,-3067,-2885,1
163,-3052,-3134,1
130,-3032,-3279,1
128,-3017,-3340,1
139,-3031,-3406,1
151,-3052,-3436,1
162,-3063,-3391,1
152,-3059,-3255,1
166,-3052,-3045,1
200,-3042,-2820,1
235,-3062,-2656,1
256,-3064,-2547,1
264,-3062,-2469,1
265,-3093,-2412,1
273,-3133,-2365,1
270,-3155,-2326,1
274,-3159,-2305,1
273,-3165,-2309,1
277,-3173,-2326,1
281,-3187,-2321,1
290,-3212,-2306,1
284,-3237,-2290,1
281,-3243,-2315,1
297,-3249,-2357,1
294,-3257,-2419,1
281,-3266,-2478,1
267,-3269,-2514,1
259,-3269,-2524,1
256,-3258,-2519,1
257,-3237,-2501,1
258,-3222,-2489,1
259,-3213,-2477,1
271,-3210,-2468,1
284,-3211,-2449,1
288,-3220,-2417,1
283,-3214,-2391,1
277,-3208,-2387,1
269,-3200,-2423,1
265,-3203,-2497,1
264,-3213,-2566,1
256,-3215,-2607,1
254,-3223,-2603,1
256,-3230,-2565,1
266,-3228,-2501,1
270,-3232,-2449,1
272,-3240,-2408,1
280,-3243,-2362,1
290,-3247,-2317,1
302,-3240,-2281,1
302,-3234,-2256,1
293,-3220,-2246,1
272,-3194,-2263,1
254,-3170,-2306,1
245,-3155,-2357,1
247,-3161,-2409,1
247,-3182,-2444,1
245,-3198,-2448,1
251,-3202,-2431,1
251,-3197,-2410,1
256,-3190,-2394,1
272,-3189,-2367,1
280,-3216,-2407,1
300,-3224,-2409,1
307,-3234,-2397,1
322,-3235,-2375,1
329,-3230,-2344,1
342,-3223,-2294,1
327,-3199,-2270,1
294,-3158,-2250,1
285,-3128,-2268,1
265,-3077,-2362,1
212,-3018,-2585,1
139,-2953,-2917,1
91,-2894,-3279,1
67,-2887,-3586,1
37,-2860,-3837,1
33,-2861,-4026,1
52,-2909,-4086,1
69,-2937,-4015,1
87,-2949,-3816,1
112,-2941,-3551,1
125,-2958,-3284,1
128,-2972,-3088,1
138,-2977,-2941,1
141,-2982,-2843,1
158,-2962,-2795,1
165,-2984,-2813,1
158,-2996,-2868,1
150,-2975,-2917,1
141,-2978,-2961,1
135,-2985,-2994,1
126,-2981,-3011,1
129,-2949,-2997,1
124,-2947,-2980,1
134,-2932,-2949,1
133,-2961,-2927,1
124,-2954,-2911,1
123,-2956,-2895,1
117,-2968,-2883,1
143,-2945,-2836,1
156,-2944,-2820,1
148,-2977,-2844,1
140,-2980,-2855,1
142,-2974,-2868,1
143,-2977,-2892,1
145,-2982,-2908,1
145,-2979,-2918,1
140,-2976,-2920,1
143,-2971,-2907,1
140,-2978,-2898,1
131,-2979,-2894,1
129,-2973,-2895,1
135,-2975,-2902,1
139,-2979,-2912,1
141,-2979,-2910,1
142,-2982,-2911,1
139,-2981,-2910,1
139,-2980,-2901,1
143,-2987,-2900,1
146,-2991,-2902,1
141,-2979,-2900,1
142,-2978,-2894,1
146,-2985,-2900,1
143,-2982,-2897,1
143,-2980,-2892,1
142,-2984,-2887,1
140,-2981,-2881,1
140,-2982,-2875,1
145,-2982,-2871,1
143,-2984,-2868,1
143,-2985,-2865,1
142,-2983,-2871,1
142,-2982,-2870,1
140,-2985,-2875,1
138,-2983,-2881,1
136,-2983,-2887,1
138,-2983,-2887,1
136,-2983,-2891,1
138,-2980,-2890,1
136,-2983,-2894,1
134,-2978,-2894,1
136,-2983,-2891,1
130,-2984,-2891,1
130,-2983,-2897,1
134,-2981,-2905,1
131,-2983,-2911,1
130,-2982,-2914,1
132,-2981,-2915,1
133,-2984,-2916,1
133,-2985,-2917,1
135,-2985,-2913,1
132,-2986,-2908,1
134,-2982,-2906,1
137,-2981,-2901,1
141,-2982,-2895,1
142,-2984,-2889,1
140,-2983,-2883,1
140,-2987,-2884,1
141,-2984,-2884,1
141,-2985,-2884,1
141,-2988,-2881,1
138,-2986,-2876,1
142,-2988,-2873,1
141,-2987,-2865,1
144,-2986,-2861,1
148,-2985,-2856,1
146,-2987,-2857,1
146,-2985,-2856,1
143,-2986,-2860,1
143,-2991,-2866,1
147,-2986,-2868,1
142,-2990,-2873,1
142,-2990,-2876,1
142,-2986,-2877,1
140,-2991,-2885,1
138,-2990,-2886,1
139,-2987,-2884,1
136,-2988,-2889,1
139,-2988,-2890,1
140,-2987,-2891,1
143,-2988,-2889,1
145,-2991,-2887,1
143,-2987,-2888,1
143,-2988,-2884,1
146,-2992,-2883,1
146,-2991,-2878,1
146,-2993,-2872,1
147,-2992,-2872,1
144,-2988,-2872,1
141,-2989,-2869,1
142,-2989,-2868,1
141,-2988,-2874,1
144,-2989,-2882,1
146,-2988,-2890,1
145,-2989,-2889,1
142,-2986,-2890,1
143,-2989,-2890,1
145,-2990,-2885,1
146,-2989,-2887,1
145,-2990,-2891,1
146,-2988,-2890,1
144,-2989,-2889,1
147,-2987,-2893,1
142,-2989,-2892,1
141,-2986,-2894,1
140,-2984,-2890,1
141,-2985,-2886,1
139,-2985,-2886,1
145,-2986,-2886,1
144,-2988,-2884,1
148,-2987,-2872,1
153,-2987,-2861,1
156,-2991,-2857,1
157,-2994,-2846,1
146,-2990,-2847,1
141,-2992,-2856,1
140,-2991,-2869,1
137,-2989,-2884,1
136,-2986,-2899,1
140,-2984,-2914,1
145,-2986,-2920,1
147,-2984,-2913,1
140,-2985,-2905,1
136,-2985,-2897,1
137,-2984,-2893,1
142,-2985,-2893,1
142,-2986,-2887,1
146,-2988,-2885,1
144,-2986,-2884,1
144,-2988,-2882,1
151,-2989,-2877,1
149,-2988,-2879,1
147,-2990,-2882,1
145,-2987,-2883,1
147,-2989,-2881,1
150,-2987,-2881,1
152,-2986,-2879,1
155,-2986,-2868,1
150,-2985,-2862,1
146,-2987,-2864,1
146,-2988,-2862,1
147,-2987,-2868,1
150,-2990,-2866,1
148,-2988,-2873,1
147,-2985,-2876,1
142,-2986,-2885,1
139,-2984,-2889,1
139,-2984,-2893,1
138,-2986,-2897,1
139,-2985,-2902,1
139,-2984,-2901,1
139,-2982,-2907,1
140,-2976,-2900,1
142,-2988,-2902,1
139,-2984,-2895,1
138,-2981,-2885,1
142,-2981,-2881,1
141,-2984,-2880,1
142,-2983,-2882,1
141,-2980,-2883,1
142,-2986,-2886,1
141,-2983,-2891,1
142,-2982,-2888,1
141,-2984,-2890,1
145,-2983,-2890,1
149,-2987,-2888,1
142,-2984,-2888,1
134,-2987,-2888,1
146,-2985,-2885,1
141,-2995,-2901,1
132,-2978,-2897,1
137,-2977,-2893,1
142,-2981,-2894,1
139,-2983,-2893,1
141,-2982,-2888,1
144,-2985,-2884,1
147,-2986,-2883,1
147,-2985,-2882,1
152,-2986,-2878,1
145,-2990,-2877,1
143,-2986,-2877,1
144,-2982,-2876,1
144,-2984,-2880,1
145,-2981,-2884,1
147,-2984,-2887,1
145,-2984,-2889,1
143,-2984,-2894,1
143,-2984,-2897,1
143,-2985,-2898,1
141,-2982,-2897,1
140,-2984,-2893,1
145,-2985,-2890,1
145,-2986,-2888,1
148,-2984,-2885,1
146,-2986,-2884,1
146,-2985,-2883,1
145,-2984,-2882,1
143,-2985,-2880,1
140,-2984,-2881,1
145,-2984,-2885,1
145,-2985,-2886,1
140,-2983,-2889,1
143,-2982,-2891,1
142,-2982,-2895,1
147,-2982,-2891,1
145,-2982,-2888,1
144,-2982,-2884,1
140,-2980,-2879,1
145,-2985,-2876,1
141,-2988,-2882,1
138,-2982,-2884,1
139,-2981,-2887,1
138,-2978,-2891,1
138,-2977,-2892,1
135,-2978,-2897,1
133,-2980,-2905,1
137,-2978,-2904,1
141,-2979,-2904,1
143,-2978,-2905,1
147,-2979,-2900,1
148,-2979,-2894,1
146,-2980,-2892,1
152,-2979,-2887,1
150,-2982,-2879,1
152,-2981,-2869,1
152,-2985,-2866,1
151,-2989,-2869,1
147,-2985,-2865,1
142,-2983,-2868,1
136,-2982,-2881,1
131,-2982,-2892,1
123,-2979,-2910,1
120,-2973,-2928,1
127,-2976,-2938,1
135,-2974,-2937,1
145,-2974,-2923,1
144,-2976,-2900,1
140,-2975,-2873,1
141,-2978,-2860,1
146,-2980,-2855,1
145,-2982,-2861,1
141,-2980,-2869,1
139,-2977,-2881,1
139,-2980,-2896,1
137,-2981,-2903,1
136,-2980,-2910,1
131,-2977,-2918,1
136,-2977,-2917,1
143,-2978,-2918,1
147,-2972,-2902,1
147,-2977,-2892,1
144,-2976,-2877,1
146,-2976,-2868,1
147,-2980,-2864,1
145,-2982,-2871,1
141,-2976,-2874,1
139,-2973,-2879,1
133,-2975,-2885,1
136,-2977,-2890,1
131,-2975,-2906,1
135,-2974,-2917,1
131,-2976,-2929,1
140,-2961,-2918,1
136,-2972,-2928,1
132,-2970,-2927,1
131,-2970,-2923,1
145,-2959,-2902,1
139,-2974,-2910,1
132,-2972,-2911,1
137,-2966,-2901,1
142,-2964,-2905,1
138,-2972,-2908,1
139,-2973,-2909,1
140,-2971,-2909,1
141,-2968,-2902,1
139,-2975,-2906,1
146,-2967,-2902,1
141,-2970,-2903,1
137,-2974,-2902,1
139,-2970,-2902,1
136,-2970,-2903,1
140,-2968,-2902,1
139,-2971,-2905,1
135,-2971,-2903,1
133,-2971,-2901,1
133,-2972,-2906,1
138,-2969,-2903,1
134,-2969,-2905,1
134,-2970,-2904,1
136,-2974,-2909,1
136,-2973,-2908,1
137,-2971,-2907,1
142,-2971,-2900,1
145,-2971,-2896,1
141,-2972,-2895,1
143,-2969,-2897,1
141,-2969,-2895,1
145,-2968,-2893,1
141,-2969,-2897,1
140,-2969,-2906,1
143,-2964,-2899,1
146,-2965,-2898,1
145,-2967,-2898,1
141,-2971,-2893,1
141,-2971,-2888,1
142,-2966,-2888,1
142,-2972,-2888,1
140,-2972,-2888,1
138,-2969,-2888,1
137,-2974,-2896,1
138,-2976,-2900,1
137,-2974,-2898,1
136,-2971,-2897,1
136,-2970,-2898,1
132,-2968,-2906,1
131,-2969,-2913,1
132,-2969,-2917,1
134,-2968,-2918,1
134,-2967,-2918,1
133,-2968,-2918,1
138,-2966,-2912,1
142,-2967,-2908,1
137,-2966,-2903,1
137,-2964,-2896,1
138,-2968,-2897,1
135,-2971,-2902,1
134,-2964,-2900,1
133,-2971,-2906,1
132,-2970,-2905,1
135,-2966,-2898,1
137,-2971,-2902,1
135,-2972,-2903,1
137,-2969,-2898,1
137,-2971,-2898,1
136,-2971,-2903,1
139,-2968,-2901,1
144,-2966,-2906,1
142,-2967,-2905,1
141,-2965,-2896,1
144,-2965,-2889,1
148,-2965,-2883,1
150,-2965,-2875,1
148,-2964,-2870,1
145,-2968,-2865,1
143,-2971,-2861,1
141,-2966,-2868,1
137,-2965,-2881,1
121,-2970,-2906,1
113,-2955,-2925,1
122,-2958,-2940,1
126,-2965,-2954,1
133,-2961,-2941,1
136,-2961,-2923,1
134,-2963,-2906,1
130,-2960,-2900,1
133,-2960,-2895,1
132,-2960,-2902,1
130,-2963,-2912,1
129,-2959,-2913,1
124,-2960,-2919,1
126,-2957,-2922,1
125,-2956,-2929,1
128,-2955,-2936,1
128,-2956,-2939,1
129,-2956,-2941,1
129,-2957,-2938,1
130,-2957,-2934,1
131,-2956,-2925,1
131,-2957,-2915,1
131,-2957,-2905,1
132,-2955,-2897,1
133,-2956,-2895,1
134,-2956,-2898,1
132,-2955,-2903,1
132,-2954,-2907,1
128,-2955,-2914,1
134,-2948,-2915,1
128,-2958,-2927,1
123,-2953,-2924,1
125,-2950,-2925,1
124,-2951,-2928,1
125,-2955,-2930,1
129,-2953,-2929,1
130,-2954,-2927,1
130,-2953,-2927,1
131,-2950,-2928,1
130,-2951,-2922,1
127,-2951,-2922,1
128,-2952,-2922,1
125,-2951,-2922,1
123,-2956,-2924,1
123,-2955,-2929,1
113,-2955,-2936,1
123,-2946,-2927,1
124,-2960,-2939,1
117,-2946,-2942,1
127,-2949,-2934,1
129,-2954,-2938,1
128,-2951,-2935,1
129,-2950,-2927,1
126,-2951,-2927,1
125,-2954,-2928,1
128,-2957,-2929,1
122,-2955,-2933,1
122,-2955,-2935,1
124,-2954,-2929,1
125,-2953,-2920,1
127,-2954,-2911,1
131,-2957,-2897,1
130,-2955,-2888,1
137,-2956,-2883,1
138,-2956,-2885,1
137,-2957,-2889,1
132,-2959,-2896,1
133,-2960,-2898,1
133,-2959,-2903,1
131,-2959,-2908,1
132,-2958,-2911,1
127,-2958,-2914,1
129,-2963,-2919,1
127,-2962,-2924,1
128,-2961,-2929,1
130,-2958,-2930,1
129,-2956,-2932,1
128,-2956,-2931,1
129,-2958,-2930,1
125,-2955,-2925,1
125,-2958,-2919,1
127,-2957,-2910,1
129,-2958,-2906,1
127,-2965,-2901,1
127,-2963,-2895,1
125,-2960,-2901,1
125,-2962,-2902,1
129,-2962,-2898,1
133,-2962,-2899,1
131,-2961,-2899,1
129,-2962,-2900,1
128,-2964,-2897,1
132,-2967,-2896,1
132,-2968,-2898,1
134,-2961,-2897,1
136,-2962,-2897,1
132,-2963,-2901,1
129,-2964,-2903,1
124,-2963,-2907,1
126,-2964,-2912,1
123,-2964,-2914,1
123,-2963,-2916,1
125,-2961,-2923,1
126,-2964,-2923,1
125,-2965,-2928,1
126,-2963,-2926,1
130,-2963,-2928,1
130,-2962,-2922,1
131,-2961,-2914,1
135,-2960,-2903,1
132,-2963,-2895,1
136,-2962,-2886,1
138,-2962,-2880,1
138,-2968,-2881,1
132,-2969,-2888,1
126,-2968,-2898,1
122,-2966,-2909,1
120,-2965,-2924,1
128,-2967,-2935,1
123,-2960,-2940,1
125,-2959,-2932,1
130,-2966,-2922,1
132,-2963,-2907,1
131,-2966,-2889,1
130,-2970,-2883,1
126,-2973,-2880,1
128,-2965,-2888,1
