accelerometer_x,accelerometer_y,accelerometer_z,fall
4031,-2072,1784,0
4073,-2439,1787,0
4080,-2800,1731,0
4030,-3113,1600,0
3955,-3388,1432,0
3876,-3618,1253,0
3823,-3826,1083,0
3805,-4001,946,0
3816,-4133,837,0
3851,-4209,762,0
3910,-4251,724,0
3980,-4243,699,0
4049,-4197,676,0
4116,-4136,659,0
4178,-4065,647,0
4234,-4009,634,0
4278,-3958,627,0
4312,-3909,639,0
4348,-3861,667,0
4382,-3806,728,0
4419,-3729,795,0
4456,-3663,893,0
4470,-3581,970,0
4458,-3496,1006,0
4412,-3397,1024,0
4355,-3287,1032,0
4298,-3186,1031,0
4235,-3094,1044,0
4176,-3005,1058,0
4121,-2908,1073,0
4043,-2790,1089,0
3957,-2657,1120,0
3875,-2532,1186,0
3802,-2413,1277,0
3742,-2285,1349,0
3693,-2151,1411,0
3656,-2017,1452,0
3637,-1874,1484,0
3639,-1724,1513,0
3672,-1541,1540,0
3724,-1385,1639,0
3773,-1259,1734,0
3850,-1233,1800,0
3923,-1268,1835,0
3994,-1311,1847,0
4047,-1335,1827,0
4078,-1361,1781,0
4107,-1404,1713,0
4119,-1456,1621,0
4115,-1502,1515,0
4111,-1566,1415,0
4104,-1615,1319,0
4084,-1661,1243,0
4065,-1706,1197,0
4045,-1755,1189,0
4029,-1833,1199,0
4002,-1910,1219,0
3970,-1997,1242,0
3929,-2088,1264,0
3877,-2161,1274,0
3831,-2230,1280,0
3785,-2280,1273,0
3749,-2313,1248,0
3730,-2316,1223,0
3717,-2286,1204,0
3721,-2242,1205,0
3733,-2197,1211,0
3751,-2154,1220,0
3771,-2110,1222,0
3786,-2047,1201,0
3787,-1967,1192,0
3783,-1884,1162,0
3763,-1795,1121,0
3734,-1715,1077,0
3699,-1620,1052,0
3659,-1511,1049,0
3624,-1405,1080,0
3579,-1316,1129,0
3521,-1246,1182,0
3445,-1233,1273,0
3373,-1500,1468,0
3332,-1898,1517,0
3264,-1933,1389,0
3132,-1647,1305,0
2999,-1234,1169,0
2932,-1005,1118,0
2942,-1092,1147,0
2889,-1093,921,0
2823,-1127,743,0
2783,-1142,673,0
2777,-1134,672,0
2801,-1105,708,0
2841,-1071,766,0
2884,-1038,836,0
2930,-1012,889,0
2975,-987,928,0
3031,-978,957,0
3090,-987,987,0
3119,-980,978,0
3136,-961,949,0
3155,-951,933,0
3155,-919,907,0
3156,-888,901,0
3168,-886,912,0
3169,-879,908,0
3160,-861,905,0
3141,-839,917,0
3109,-804,933,0
3072,-790,955,0
3036,-793,972,0
2990,-810,966,0
2931,-835,953,0
2866,-868,922,0
2810,-912,887,0
2753,-949,837,0
2693,-978,787,0
2638,-991,747,0
2605,-1020,743,0
2574,-1037,756,0
2553,-1058,775,0
2544,-1079,801,0
2537,-1094,819,0
2543,-1124,851,0
2543,-1154,864,0
2547,-1192,862,0
2552,-1218,847,0
2565,-1260,838,0
2588,-1305,821,0
2619,-1347,790,0
2662,-1380,765,0
2719,-1404,745,0
2787,-1413,745,0
2885,-1425,756,0
3000,-1438,782,0
3119,-1449,813,0
3244,-1467,833,0
3358,-1484,840,0
3462,-1498,820,0
3554,-1514,803,0
3612,-1501,750,0
3665,-1511,712,0
3707,-1508,697,0
3732,-1488,696,0
3741,-1444,697,0
3734,-1382,702,0
3699,-1300,681,0
3644,-1215,648,0
3573,-1128,610,0
3510,-1051,585,0
3462,-998,602,0
3425,-952,631,0
3388,-889,655,0
3352,-824,690,0
3318,-757,731,0
3299,-695,787,0
3294,-652,867,0
3308,-635,979,0
3323,-612,1093,0
3341,-586,1205,0
3358,-549,1308,0
3369,-501,1398,0
3380,-453,1482,0
3386,-403,1541,0
3378,-345,1588,0
3357,-269,1602,0
3316,-183,1577,0
3280,-102,1525,0
3245,-32,1460,0
3215,38,1401,0
3192,91,1360,0
3178,130,1344,0
3163,148,1334,0
3149,137,1320,0
3129,95,1300,0
3097,37,1270,0
3046,-26,1230,0
3006,-114,1219,0
2960,-207,1218,0
2919,-308,1208,0
2886,-403,1192,0
2858,-526,1172,0
2835,-665,1114,0
2830,-798,1049,0
2840,-913,1012,0
2868,-1014,1009,0
2918,-1115,1023,0
2997,-1221,1018,0
3086,-1322,980,0
3199,-1419,921,0
3319,-1506,846,0
3462,-1598,787,0
3620,-1672,774,0
3796,-1738,802,0
3973,-1785,856,0
4153,-1807,920,0
4309,-1799,971,0
4438,-1755,1007,0
4534,-1688,1031,0
4597,-1621,1050,0
4621,-1540,1071,0
4586,-1448,1091,0
4491,-1346,1089,0
4357,-1243,1067,0
4215,-1133,1027,0
4078,-1039,1012,0
3961,-958,1052,0
3856,-878,1105,0
3761,-795,1152,0
3670,-709,1201,0
3587,-615,1229,0
3518,-518,1258,0
3454,-430,1267,0
3397,-330,1249,0
3364,-235,1222,0
3352,-147,1194,0
3376,-70,1170,0
3424,3,1160,0
3500,64,1163,0
3599,113,1172,0
3692,155,1165,0
3783,194,1131,0
3876,194,1110,0
3965,156,1082,0
4027,82,1060,0
4094,-22,1156,0
4149,-74,1143,0
4164,-94,1035,0
4156,-95,918,0
4149,-119,843,0
4163,-204,829,0
4203,-338,858,0
4249,-460,912,0
4290,-544,1006,0
4313,-590,1088,0
4318,-614,1158,0
4278,-613,1192,0
4201,-595,1152,0
4110,-596,1066,0
4011,-607,982,0
3939,-628,931,0
3874,-640,910,0
3815,-649,923,0
3750,-629,933,0
3688,-597,951,0
3625,-564,980,0
3551,-532,961,0
3482,-515,928,0
3415,-505,881,0
3351,-502,847,0
3316,-515,847,0
3315,-536,866,0
3341,-552,889,0
3400,-570,920,0
3475,-574,944,0
3560,-561,962,0
3643,-536,949,0
3720,-498,918,0
3800,-444,900,0
3867,-377,868,0
3936,-301,839,0
4010,-220,834,0
4079,-137,855,0
4148,-55,879,0
4210,33,896,0
4256,118,901,0
4286,199,902,0
4300,278,901,0
4298,348,897,0
4283,403,897,0
4258,442,889,0
4230,469,880,0
4200,480,864,0
4169,469,855,0
4141,444,845,0
4119,417,840,0
4106,375,844,0
4090,333,848,0
4074,292,854,0
4059,253,865,0
4046,210,874,0
4028,162,867,0
4015,115,847,0
3999,78,823,0
3991,40,815,0
3986,16,802,0
3983,5,782,0
3980,-5,780,0
3978,-11,776,0
3975,-17,781,0
3968,-13,783,0
3962,-5,791,0
3952,15,790,0
3946,49,780,0
3944,73,772,0
3949,102,765,0
3961,134,760,0
3972,168,756,0
3993,185,773,0
4012,197,786,0
4037,211,804,0
4056,219,821,0
4066,224,817,0
4073,223,827,0
4075,218,834,0
4073,214,839,0
4073,211,862,0
4064,202,892,0
4053,185,912,0
4032,172,927,0
4007,148,948,0
3975,124,960,0
3945,109,965,0
3917,94,982,0
3899,73,1014,0
3892,46,1052,0
3886,12,1096,0
3881,-27,1121,0
3872,-80,1129,0
3861,-130,1117,0
3857,-186,1119,0
3854,-248,1111,0
3851,-306,1081,0
3855,-364,1045,0
3861,-407,1009,0
3873,-443,985,0
3884,-472,961,0
3896,-497,928,0
3913,-525,900,0
3930,-567,880,0
3942,-603,864,0
3961,-640,848,0
3976,-663,830,0
3990,-671,806,0
4003,-675,798,0
4017,-666,805,0
4019,-645,806,0
4017,-622,808,0
4008,-593,814,0
3993,-562,840,0
3963,-536,851,0
3932,-507,853,0
3903,-480,865,0
3883,-460,901,0
3866,-436,924,0
3848,-409,937,0
3846,-394,966,0
3846,-382,979,0
3848,-374,992,0
3856,-375,999,0
3873,-383,1007,0
3896,-391,1030,0
3920,-401,1062,0
3947,-422,1087,0
3963,-449,1085,0
3966,-464,1056,0
3959,-480,1018,0
3956,-494,982,0
3950,-503,961,0
3943,-506,951,0
3936,-502,943,0
3929,-504,938,0
3926,-512,937,0
3924,-519,941,0
3924,-514,945,0
3921,-513,947,0
3926,-513,958,0
3927,-516,972,0
3922,-509,979,0
3917,-504,981,0
3908,-496,980,0
3896,-480,979,0
3885,-462,986,0
3871,-445,985,0
3853,-429,981,0
3847,-416,981,0
3842,-401,991,0
3847,-388,999,0
3852,-366,1010,0
3865,-345,1017,0
3876,-329,1038,0
3892,-313,1051,0
3903,-298,1047,0
3912,-291,1042,0
3917,-283,1033,0
3929,-284,1029,0
3940,-286,1026,0
3955,-294,1039,0
3969,-296,1044,0
3976,-303,1044,0
3978,-306,1044,0
3975,-314,1035,0
3967,-320,1029,0
3957,-324,1023,0
3951,-326,1014,0
3941,-327,1014,0
3932,-324,1017,0
3919,-320,1021,0
3905,-316,1019,0
3888,-316,1012,0
3871,-313,996,0
3855,-314,985,0
3845,-312,981,0
3840,-306,986,0
3840,-298,1001,0
3838,-290,1011,0
3848,-282,1026,0
3857,-277,1032,0
3864,-272,1030,0
3871,-268,1026,0
3877,-266,1020,0
3885,-264,1016,0
3903,-258,1019,0
3919,-252,1023,0
3935,-250,1018,0
3948,-247,1008,0
3959,-240,1008,0
3974,-245,1013,0
3983,-253,1019,0
3992,-255,1019,0
3990,-257,1009,0
3983,-259,1003,0
3977,-256,1009,0
3971,-254,1022,0
3958,-244,1035,0
3945,-241,1035,0
3927,-238,1036,0
3906,-233,1035,0
3890,-237,1042,0
3872,-253,1049,0
3857,-272,1045,0
3840,-289,1040,0
3831,-309,1034,0
3822,-332,1017,0
3820,-351,1006,0
3815,-371,1001,0
3824,-385,999,0
3838,-401,1003,0
3856,-410,1003,0
3864,-411,997,0
3875,-413,989,0
3887,-421,983,0
3899,-422,982,0
3911,-425,981,0
3917,-423,984,0
3922,-418,985,0
3925,-413,988,0
3926,-411,991,0
3934,-411,996,0
3939,-410,1006,0
3945,-416,1005,0
3949,-417,1004,0
3951,-412,1003,0
3948,-408,998,0
3945,-410,993,0
3941,-406,994,0
3934,-403,1004,0
3925,-396,1008,0
3913,-391,1013,0
3901,-394,1019,0
3892,-400,1022,0
3880,-406,1022,0
3867,-410,1028,0
3857,-413,1033,0
3849,-416,1038,0
3841,-413,1041,0
3834,-407,1043,0
3826,-405,1045,0
3823,-405,1050,0
3822,-410,1055,0
3829,-419,1058,0
3829,-424,1049,0
3833,-429,1041,0
3839,-425,1038,0
3846,-419,1033,0
3850,-413,1027,0
3859,-410,1025,0
3864,-407,1020,0
3867,-403,1011,0
3876,-405,1009,0
3884,-412,1009,0
3902,-413,1026,0
3923,-412,1044,0
3934,-403,1060,0
3939,-394,1065,0
3935,-391,1063,0
3924,-386,1055,0
3918,-385,1049,0
3913,-382,1048,0
3908,-381,1051,0
3896,-384,1054,0
3889,-389,1056,0
3876,-391,1053,0
3865,-391,1057,0
3855,-396,1060,0
3844,-401,1066,0
3841,-406,1067,0
3835,-407,1061,0
3831,-410,1058,0
3838,-409,1057,0
3848,-410,1064,0
3862,-403,1071,0
3868,-399,1073,0
3874,-406,1072,0
3880,-409,1069,0
3882,-407,1070,0
3884,-407,1065,0
3880,-401,1068,0
3882,-398,1069,0
3877,-402,1062,0
3875,-409,1054,0
3878,-415,1051,0
3881,-423,1046,0
3887,-429,1052,0
3894,-430,1055,0
3908,-435,1057,0
3919,-439,1064,0
3920,-440,1072,0
3914,-442,1071,0
3904,-445,1067,0
3897,-449,1061,0
3891,-450,1060,0
3888,-452,1064,0
3881,-456,1064,0
3877,-458,1060,0
3870,-465,1052,0
3866,-479,1048,0
3866,-485,1037,0
3859,-497,1033,0
3860,-503,1028,0
3858,-516,1024,0
3865,-522,1025,0
3871,-526,1026,0
3875,-527,1028,0
3879,-529,1029,0
3882,-533,1031,0
3881,-538,1034,0
3887,-544,1039,0
3888,-542,1035,0
3882,-536,1032,0
3878,-533,1022,0
3872,-535,1009,0
3866,-533,1000,0
3866,-534,992,0
3872,-538,987,0
3875,-541,987,0
3879,-540,990,0
3882,-539,994,0
3880,-538,1000,0
3880,-539,1001,0
3880,-536,1003,0
3872,-534,1004,0
3864,-531,1010,0
3860,-529,1012,0
3860,-528,1014,0
3858,-522,1015,0
3863,-516,1018,0
3868,-515,1022,0
3876,-516,1025,0
3888,-515,1025,0
3895,-516,1027,0
3895,-517,1029,0
3899,-520,1024,0
3897,-519,1019,0
3894,-525,1017,0
3894,-528,1016,0
3894,-528,1018,0
3890,-531,1020,0
3891,-535,1024,0
3892,-536,1027,0
3892,-538,1031,0
3891,-540,1029,0
3890,-540,1028,0
3887,-539,1024,0
3881,-539,1020,0
3879,-537,1014,0
3874,-533,1010,0
3869,-528,1008,0
3868,-520,1005,0
3875,-513,1009,0
3883,-505,1011,0
3893,-502,1021,0
3897,-497,1026,0
3896,-497,1028,0
3897,-496,1031,0
3896,-495,1035,0
3894,-491,1036,0
3889,-493,1043,0
3888,-489,1047,0
3880,-492,1045,0
3867,-499,1040,0
3859,-508,1037,0
3857,-508,1038,0
3855,-506,1042,0
3854,-502,1035,0
3854,-501,1026,0
3854,-502,1020,0
3859,-505,1018,0
3870,-509,1017,0
3880,-515,1015,0
3894,-518,1016,0
3903,-519,1014,0
3905,-517,1014,0
3903,-513,1016,0
3901,-516,1009,0
3896,-518,1005,0
3894,-523,1010,0
3895,-524,1007,0
3891,-521,1005,0
3887,-517,1005,0
3885,-513,1005,0
3885,-509,1004,0
3893,-510,1011,0
3894,-505,1021,0
3891,-503,1023,0
3895,-504,1025,0
3894,-500,1028,0
3889,-497,1024,0
3889,-500,1015,0
3883,-504,1006,0
3880,-507,1000,0
3879,-506,996,0
3883,-504,994,0
3884,-498,995,0
3886,-496,997,0
3886,-497,998,0
3883,-496,999,0
3886,-497,997,0
3887,-499,999,0
3890,-504,1002,0
3892,-505,1000,0
3895,-502,1003,0
3895,-501,1004,0
3892,-504,1007,0
3888,-511,1009,0
3890,-515,1012,0
3889,-518,1009,0
3886,-511,1010,0
3886,-505,1015,0
3886,-496,1018,0
3885,-493,1017,0
3883,-488,1010,0
3879,-486,1002,0
3878,-491,1004,0
3884,-491,1006,0
3890,-494,1013,0
3891,-488,1020,0
3887,-485,1026,0
3886,-485,1026,0
3886,-490,1021,0
3885,-496,1015,0
3884,-501,1011,0
3885,-506,1010,0
3884,-510,1013,0
3888,-508,1018,0
3888,-506,1018,0
3889,-505,1017,0
3887,-505,1021,0
3885,-507,1020,0
3883,-506,1019,0
3878,-507,1016,0
3879,-502,1013,0
3877,-498,1007,0
3875,-498,1006,0
3880,-496,1007,0
3882,-492,1005,0
3885,-488,1006,0
3886,-487,1015,0
3882,-488,1017,0
3880,-493,1021,0
3874,-494,1023,0
3871,-493,1020,0
3870,-492,1021,0
3865,-488,1024,0
3867,-494,1030,0
3868,-496,1032,0
3869,-498,1029,0
3870,-496,1031,0
3871,-489,1033,0
3877,-493,1032,0
3880,-497,1029,0
3884,-499,1027,0
3884,-500,1022,0
3882,-496,1018,0
3883,-499,1018,0
3884,-499,1020,0
3886,-494,1031,0
3888,-491,1041,0
3884,-493,1046,0
3883,-493,1045,0
3883,-496,1044,0
3876,-497,1041,0
3872,-499,1040,0
3872,-501,1037,0
3871,-496,1030,0
3871,-494,1018,0
3873,-497,1016,0
3878,-497,1018,0
3885,-487,1021,0
3898,-476,1032,0
3908,-474,1040,0
3915,-465,1040,0
3913,-461,1039,0
3900,-462,1036,0
3898,-468,1033,0
3891,-467,1033,0
3886,-463,1033,0
3881,-459,1029,0
3877,-457,1027,0
3875,-458,1020,0
3874,-460,1022,0
3873,-460,1019,0
3870,-452,1024,0
3868,-448,1024,0
3869,-447,1022,0
3867,-446,1020,0
3866,-447,1020,0
3864,-445,1019,0
3871,-443,1021,0
3875,-443,1024,0
3879,-445,1023,0
3885,-446,1018,0
3891,-447,1019,0
3893,-446,1022,0
3898,-448,1020,0
3902,-452,1021,0
3901,-455,1014,0
3905,-460,1014,0
3909,-460,1017,0
3911,-458,1020,0
3909,-459,1019,0
3902,-456,1020,0
3898,-455,1020,0
3892,-458,1024,0
3886,-460,1028,0
3880,-462,1035,0
3879,-464,1040,0
3872,-463,1043,0
3867,-461,1043,0
3857,-461,1038,0
3855,-465,1032,0
3855,-466,1029,0
3861,-463,1028,0
3866,-460,1033,0
3874,-453,1036,0
3880,-453,1040,0
3884,-449,1041,0
3884,-445,1038,0
3881,-442,1035,0
3881,-440,1037,0
3880,-439,1035,0
3883,-438,1036,0
3886,-439,1034,0
3885,-440,1031,0
3884,-436,1033,0
3891,-441,1040,0
3893,-441,1045,0
3896,-439,1040,0
3893,-440,1041,0
3887,-441,1041,0
3883,-438,1043,0
3881,-439,1044,0
3881,-438,1042,0
3882,-443,1044,0
3884,-445,1040,0
3884,-451,1039,0
3886,-454,1035,0
3890,-456,1030,0
3890,-452,1025,0
3890,-454,1021,0
3890,-452,1018,0
3891,-450,1016,0
3889,-450,1020,0
3890,-448,1022,0
3888,-450,1026,0
3888,-448,1028,0
3888,-449,1032,0
3892,-445,1036,0
3889,-440,1038,0
3889,-438,1038,0
3889,-436,1035,0
3886,-434,1029,0
3886,-428,1024,0
3886,-426,1028,0
3888,-428,1031,0
3890,-426,1030,0
3891,-426,1033,0
3889,-424,1031,0
3886,-427,1028,0
3885,-426,1033,0
3887,-429,1035,0
3884,-428,1030,0
3880,-426,1031,0
3876,-425,1034,0
3871,-425,1030,0
3865,-421,1032,0
3872,-430,1034,0
3876,-427,1030,0
3880,-427,1030,0
3884,-432,1028,0
3885,-435,1025,0
3881,-435,1022,0
3885,-436,1020,0
3885,-434,1026,0
3892,-437,1029,0
3902,-439,1029,0
3906,-437,1031,0
3913,-435,1034,0
3915,-429,1036,0
3915,-425,1038,0
3916,-423,1036,0
3909,-423,1036,0
3901,-425,1040,0
3897,-430,1035,0
3891,-438,1029,0
3886,-438,1027,0
3884,-437,1023,0
3886,-431,1023,0
3890,-421,1024,0
3902,-415,1027,0
3914,-412,1037,0
3920,-409,1043,0
3926,-405,1049,0
3924,-405,1049,0
3922,-407,1042,0
3919,-410,1038,0
3913,-406,1032,0
3912,-404,1028,0
3904,-404,1014,0
3893,-403,996,0
3884,-407,985,0
3875,-408,974,0
3874,-409,972,0
3878,-407,984,0
3885,-401,1001,0
3888,-397,1016,0
3898,-399,1025,0
3901,-400,1032,0
3901,-399,1032,0
3895,-399,1034,0
3894,-406,1031,0
3890,-407,1026,0
3886,-405,1019,0
3883,-404,1011,0
3885,-406,1002,0
3887,-401,998,0
3884,-396,993,0
3887,-393,989,0
3892,-398,992,0
3897,-398,995,0
3901,-395,998,0
3906,-395,998,0
3909,-399,999,0
3914,-403,1001,0
3913,-405,999,0
3912,-411,997,0
3913,-409,995,0
3909,-415,994,0
3904,-418,990,0
3900,-417,993,0
3897,-413,995,0
3898,-408,997,0
3898,-410,996,0
3901,-411,996,0
3903,-412,1000,0
3907,-416,1005,0
3904,-415,1007,0
3904,-414,1008,0
3900,-416,1004,0
3893,-416,1003,0
3888,-418,1004,0
3881,-426,1002,0
3878,-431,998,0
3878,-435,993,0
3875,-436,993,0
3875,-438,993,0
3879,-439,993,0
3879,-435,997,0
3883,-428,999,0
3886,-429,999,0
3885,-431,1001,0
3885,-433,1006,0
3891,-434,1013,0
3898,-431,1020,0
3899,-427,1024,0
3901,-418,1022,0
3903,-421,1017,0
3900,-424,1009,0
3899,-430,1003,0
3898,-431,1004,0
3898,-427,1004,0
3903,-429,1011,0
3908,-431,1018,0
3911,-434,1021,0
3916,-439,1023,0
3913,-440,1019,0
3907,-441,1010,0
3900,-443,1003,0
3890,-449,997,0
3887,-448,993,0
3886,-453,985,0
3886,-455,984,0
3887,-454,981,0
3888,-452,983,0
3887,-448,983,0
3890,-448,989,0
3893,-450,995,0
3893,-454,999,0
3894,-456,998,0
3892,-456,998,0
3891,-453,1001,0
3891,-453,1004,0
3894,-449,1005,0
3890,-447,1005,0
3885,-442,1006,0
3883,-435,1005,0
3883,-425,1003,0
3885,-419,1010,0
3889,-417,1014,0
3893,-415,1017,0
3895,-410,1022,0
3893,-406,1021,0
3891,-406,1019,0
3892,-408,1012,0
3890,-409,1009,0
3890,-413,1014,0
3896,-411,1018,0
3901,-407,1025,0
3908,-406,1024,0
3905,-409,1021,0
3902,-413,1014,0
3899,-421,1010,0
3902,-427,1006,0
3903,-432,1007,0
3900,-437,1008,0
3903,-437,1011,0
3901,-441,1010,0
3899,-441,1010,0
3901,-437,1005,0
3901,-436,1006,0
3900,-436,1011,0
3899,-440,1013,0
3903,-448,1013,0
3899,-454,1017,0
3899,-454,1018,0
3894,-455,1020,0
3887,-452,1019,0
3886,-456,1015,0
3882,-460,1015,0
3883,-464,1015,0
3879,-467,1018,0
3879,-466,1014,0
3883,-467,1014,0
3884,-469,1020,0
3891,-468,1023,0
3894,-475,1020,0
3894,-476,1007,0
3891,-479,997,0
3895,-478,995,0
3895,-481,998,0
3892,-488,995,0
3894,-491,994,0
3890,-496,993,0
3888,-497,994,0
3888,-494,1000,0
3889,-492,1007,0
3889,-485,1005,0
3892,-489,1002,0
3895,-486,999,0
3900,-486,999,0
3902,-481,1001,0
3901,-477,1003,0
3900,-472,1009,0
3899,-468,1012,0
3897,-470,1016,0
3890,-473,1017,0
3886,-473,1020,0
3886,-472,1021,0
3886,-473,1021,0
3883,-471,1017,0
3881,-469,1011,0
3882,-466,1011,0
3883,-471,1015,0
3883,-470,1019,0
3884,-467,1020,0
3884,-471,1022,0
3885,-466,1018,0
3884,-467,1017,0
3885,-469,1013,0
3885,-469,1013,0
3885,-464,1012,0
3883,-456,1014,0
3882,-459,1017,0
3884,-459,1022,0
3889,-456,1021,0
3893,-456,1024,0
3895,-456,1027,0
3900,-451,1028,0
3899,-445,1023,0
3898,-435,1023,0
3894,-434,1022,0
3893,-434,1024,0
3892,-431,1031,0
3888,-421,1030,0
3887,-412,1032,0
3885,-411,1032,0
3881,-407,1033,0
3876,-406,1036,0
3879,-405,1037,0
3880,-408,1031,0
3881,-410,1028,0
3887,-418,1019,0
3891,-419,1015,0
3898,-420,1020,0
3900,-421,1021,0
3902,-426,1020,0
3908,-430,1019,0
3908,-435,1015,0
3909,-443,1015,0
3913,-452,1012,0
3908,-457,1008,0
3904,-461,1001,0
3897,-464,995,0
3896,-469,996,0
3890,-472,995,0
3892,-474,996,0
3898,-476,999,0
3896,-477,1000,0
3895,-479,996,0
3890,-482,991,0
3887,-484,986,0
3886,-484,983,0
3889,-480,987,0
3889,-477,988,0
3887,-473,989,0
3889,-472,987,0
3888,-474,985,0
3883,-475,987,0
3883,-475,992,0
3885,-473,988,0
3888,-467,987,0
3888,-464,989,0
3892,-464,991,0
3895,-464,989,0
3895,-467,988,0
3896,-467,990,0
3899,-469,991,0
3904,-473,991,0
3903,-471,994,0
3906,-471,998,0
3910,-475,996,0
3905,-472,999,0
3903,-469,997,0
3896,-465,998,0
3893,-463,997,0
3896,-458,998,0
3894,-453,999,0
3893,-449,996,0
3892,-445,994,0
3892,-435,998,0
3892,-430,1003,0
3898,-425,1010,0
3906,-425,1018,0
3903,-420,1024,0
3900,-417,1023,0
3896,-411,1020,0
3893,-412,1020,0
3889,-412,1018,0
3887,-410,1019,0
3885,-411,1018,0
3883,-414,1014,0
3881,-417,1011,0
3885,-417,1010,0
3886,-421,1009,0
3888,-419,1009,0
3888,-418,1012,0
3891,-416,1014,0
3894,-414,1018,0
3895,-414,1014,0
3892,-413,1011,0
3890,-412,1009,0
3890,-412,1009,0
3893,-418,1011,0
3892,-426,1010,0
3896,-429,1017,0
3898,-432,1014,0
3896,-436,1016,0
3894,-443,1013,0
3891,-444,1009,0
3889,-449,1010,0
3890,-456,1010,0
3891,-460,1014,0
3895,-466,1012,0
3896,-469,1008,0
3894,-470,1005,0
3893,-468,1001,0
3891,-465,1005,0
3889,-466,1006,0
3890,-465,1004,0
3887,-463,1004,0
3885,-459,1008,0
3880,-461,1011,0
3884,-461,1014,0
3887,-460,1015,0
3887,-458,1013,0
3884,-460,1015,0
3889,-458,1015,0
3888,-462,1009,0
3892,-469,1009,0
3892,-470,1007,0
3892,-475,1006,0
3889,-479,1007,0
3886,-478,1002,0
3881,-480,1001,0
3882,-484,1000,0
3883,-486,999,0
3887,-489,995,0
3892,-488,999,0
3898,-487,999,0
3900,-487,1000,0
3900,-487,1001,0
3899,-489,999,0
3900,-487,1005,0
3902,-483,1006,0
3901,-484,1012,0
3897,-481,1015,0
3894,-478,1016,0
3890,-478,1014,0
3886,-478,1008,0
3883,-475,1009,0
3883,-474,1007,0
3881,-473,1004,0
3887,-470,1006,0
3888,-466,1007,0
3888,-466,1008,0
3890,-466,1011,0
3889,-464,1012,0
3892,-463,1013,0
3891,-462,1012,0
3891,-461,1017,0
3894,-460,1023,0
3896,-461,1025,0
3898,-463,1015,0
3900,-462,1011,0
3895,-463,1005,0
3895,-465,1008,0
3901,-465,1009,0
3900,-464,1011,0
3895,-465,1009,0
3889,-465,1005,0
3887,-465,1003,0
3886,-464,1005,0
3883,-463,1006,0
3884,-461,1008,0
3884,-455,1011,0
3883,-450,1011,0
3886,-447,1012,0
3889,-443,1010,0
3895,-443,1009,0
3900,-439,1009,0
3905,-435,1009,0
3907,-434,1009,0
3908,-434,1017,0
3908,-431,1019,0
3900,-430,1017,0
3893,-431,1015,0
3890,-435,1012,0
3889,-440,1008,0
3887,-443,1008,0
3887,-444,1007,0
3891,-444,1009,0
3890,-444,1013,0
3891,-450,1012,0
3892,-452,1005,0
3889,-455,1000,0
3899,-453,1000,0
3900,-453,1001,0
3902,-449,1005,0
3899,-448,999,0
3895,-448,996,0
3898,-452,995,0
3902,-451,994,0
3902,-450,1001,0
3896,-445,1004,0
3889,-443,1004,0
3885,-443,1001,0
3878,-441,1001,0
3876,-442,999,0
3877,-444,1001,0
3880,-443,1003,0
3882,-442,1003,0
3887,-438,1008,0
3895,-439,1009,0
3903,-435,1007,0
3907,-431,1003,0
3908,-431,1003,0
3909,-431,1002,0
3907,-430,995,0
3908,-428,998,0
3908,-428,999,0
3907,-431,994,0
3908,-432,994,0
3904,-436,993,0
3901,-440,996,0
3899,-439,1003,0
3895,-437,1005,0
3889,-440,1007,0
3883,-443,1007,0
3883,-440,1004,0
3882,-443,1001,0
3884,-443,998,0
3883,-446,996,0
3889,-446,999,0
3895,-443,1000,0
3898,-440,1002,0
3902,-438,1004,0
3904,-437,1010,0
3906,-435,1010,0
3901,-434,1009,0
3897,-435,1007,0
3893,-444,1009,0
3887,-449,1005,0
3886,-451,1003,0
3885,-453,999,0
3883,-450,994,0
3893,-450,998,0
3895,-451,998,0
3902,-451,1003,0
3901,-449,1005,0
3899,-447,1005,0
3901,-443,1002,0
3902,-442,1003,0
3901,-445,1004,0
3906,-448,1005,0
3906,-449,1012,0
3910,-451,1010,0
3907,-450,1011,0
3901,-447,1007,0
3901,-449,1002,0
3899,-449,1001,0
3896,-450,1003,0
3901,-451,1009,0
3894,-453,1013,0
3895,-455,1010,0
3893,-460,1007,0
3888,-464,1006,0
3881,-469,1009,0
3878,-467,1010,0
3876,-461,1010,0
3877,-460,1005,0
3874,-460,1003,0
3876,-460,1001,0
3881,-458,998,0
3885,-461,998,0
3887,-462,998,0
3895,-458,996,0
3898,-455,996,0
3902,-452,994,0
3905,-445,997,0
3909,-446,1006,0
3912,-447,1013,0
3911,-451,1019,0
3907,-453,1021,0
3902,-460,1018,0
3895,-459,1016,0
3891,-455,1009,0
3886,-454,1009,0
3886,-454,1003,0
3885,-454,1001,0
3886,-456,1000,0
3888,-457,1001,0
3891,-455,1001,0
3890,-453,1001,0
3888,-449,1006,0
3888,-444,1009,0
3889,-440,1009,0
3889,-439,1009,0
3890,-439,1005,0
3888,-444,1006,0
3890,-448,1007,0
3890,-446,1005,0
3888,-447,1002,0
3888,-448,1001,0
3892,-449,999,0
3901,-451,1002,0
3903,-455,1003,0
3904,-455,1003,0
3905,-461,1001,0
3905,-462,1006,0
3907,-464,1009,0
3901,-462,1008,0
3893,-466,1007,0
3890,-466,1006,0
3888,-465,1006,0
3886,-467,1003,0
3884,-462,1003,0
3888,-460,1002,0
