accelerometer_x,accelerometer_y,accelerometer_z,fall
-833,3901,-635,1
-839,3902,-631,1
-836,3898,-631,1
-834,3895,-626,1
-831,3891,-624,1
-834,3890,-625,1
-844,3895,-633,1
-855,3901,-636,1
-862,3904,-638,1
-876,3919,-639,1
-888,3934,-638,1
-902,3947,-638,1
-914,3961,-640,1
-921,3972,-634,1
-920,3976,-636,1
-913,3987,-638,1
-905,3990,-645,1
-894,3981,-655,1
-885,3973,-664,1
-877,3964,-669,1
-874,3951,-679,1
-868,3932,-688,1
-863,3921,-695,1
-862,3909,-708,1
-864,3893,-715,1
-875,3888,-725,1
-886,3881,-731,1
-899,3877,-728,1
-907,3873,-725,1
-916,3876,-727,1
-928,3876,-731,1
-934,3877,-727,1
-938,3880,-725,1
-943,3877,-731,1
-941,3878,-731,1
-940,3881,-733,1
-937,3882,-741,1
-935,3884,-755,1
-930,3892,-761,1
-925,3900,-768,1
-916,3911,-770,1
-909,3919,-774,1
-903,3929,-776,1
-897,3928,-780,1
-892,3935,-780,1
-891,3939,-777,1
-892,3946,-773,1
-892,3949,-773,1
-891,3954,-772,1
-893,3959,-766,1
-891,3960,-764,1
-889,3957,-762,1
-889,3952,-751,1
-888,3946,-741,1
-881,3942,-727,1
-879,3933,-709,1
-876,3925,-703,1
-872,3917,-698,1
-865,3913,-697,1
-864,3913,-700,1
-863,3906,-699,1
-860,3905,-697,1
-868,3905,-692,1
-876,3909,-692,1
-892,3911,-693,1
-905,3911,-690,1
-916,3913,-687,1
-924,3916,-688,1
-930,3922,-689,1
-933,3921,-689,1
-942,3918,-687,1
-941,3919,-678,1
-938,3914,-680,1
-933,3915,-679,1
-924,3918,-675,1
-912,3920,-677,1
-905,3914,-681,1
-896,3906,-681,1
-891,3897,-677,1
-894,3893,-675,1
-895,3887,-677,1
-896,3888,-672,1
-898,3887,-673,1
-898,3892,-676,1
-897,3893,-675,1
-894,3890,-671,1
-888,3894,-669,1
-885,3893,-668,1
-887,3896,-668,1
-883,3897,-661,1
-881,3900,-662,1
-880,3897,-668,1
-887,3898,-668,1
-889,3898,-676,1
-882,3897,-682,1
-880,3898,-685,1
-880,3902,-688,1
-882,3904,-692,1
-887,3907,-700,1
-890,3911,-707,1
-896,3915,-709,1
-904,3920,-707,1
-905,3924,-708,1
-911,3925,-707,1
-914,3928,-704,1
-915,3932,-700,1
-915,3935,-693,1
-912,3937,-691,1
-909,3934,-690,1
-902,3931,-687,1
-898,3928,-684,1
-894,3930,-683,1
-890,3926,-680,1
-882,3925,-681,1
-880,3922,-682,1
-882,3920,-687,1
-882,3917,-687,1
-886,3914,-687,1
-888,3907,-686,1
-892,3906,-684,1
-896,3902,-682,1
-900,3903,-683,1
-908,3899,-688,1
-909,3900,-692,1
-908,3900,-695,1
-905,3906,-698,1
-907,3908,-699,1
-901,3913,-697,1
-896,3914,-694,1
-896,3914,-694,1
-891,3914,-695,1
-892,3917,-693,1
-888,3918,-690,1
-892,3916,-688,1
-892,3912,-687,1
-895,3912,-683,1
-896,3913,-684,1
-898,3914,-685,1
-897,3913,-685,1
-897,3909,-680,1
-898,3909,-673,1
-896,3908,-672,1
-897,3908,-671,1
-895,3907,-670,1
-891,3906,-666,1
-891,3907,-663,1
-891,3909,-656,1
-888,3911,-654,1
-883,3909,-655,1
-878,3915,-656,1
-874,3915,-656,1
-874,3917,-658,1
-872,3918,-654,1
-876,3921,-658,1
-884,3923,-664,1
-896,3931,-671,1
-895,3907,-681,1
-885,3906,-680,1
-902,3929,-692,1
-917,3949,-696,1
-918,3964,-687,1
-920,3970,-688,1
-907,3958,-690,1
-891,3948,-691,1
-880,3937,-693,1
-882,3918,-688,1
-886,3900,-677,1
-892,3889,-667,1
-898,3884,-660,1
-902,3879,-653,1
-900,3885,-648,1
-900,3886,-645,1
-897,3891,-646,1
-897,3894,-644,1
-891,3902,-638,1
-883,3907,-631,1
-878,3914,-628,1
-874,3925,-628,1
-872,3911,-639,1
-838,3906,-638,1
-843,3920,-653,1
-870,3933,-660,1
-885,3949,-649,1
-898,3959,-645,1
-901,3955,-648,1
-896,3952,-652,1
-895,3943,-661,1
-896,3936,-666,1
-895,3928,-668,1
-900,3921,-673,1
-905,3916,-676,1
-905,3914,-678,1
-904,3916,-680,1
-909,3913,-677,1
-909,3914,-680,1
-907,3921,-680,1
-899,3901,-683,1
-873,3893,-681,1
-883,3907,-686,1
-900,3916,-681,1
-898,3929,-669,1
-900,3930,-671,1
-894,3923,-674,1
-886,3925,-677,1
-887,3925,-678,1
-889,3930,-679,1
-894,3933,-676,1
-896,3933,-676,1
-897,3937,-683,1
-897,3941,-683,1
-898,3942,-683,1
-898,3942,-681,1
-898,3946,-677,1
-896,3943,-676,1
-897,3945,-679,1
-894,3945,-677,1
-889,3943,-682,1
-882,3938,-685,1
-876,3934,-687,1
-872,3928,-689,1
-867,3923,-686,1
-868,3916,-684,1
-868,3908,-676,1
-868,3899,-671,1
-871,3887,-664,1
-873,3883,-660,1
-878,3880,-658,1
-878,3878,-652,1
-880,3878,-646,1
-880,3882,-639,1
-880,3887,-633,1
-880,3897,-630,1
-872,3907,-627,1
-875,3909,-632,1
-885,3912,-630,1
-893,3916,-627,1
-895,3926,-622,1
-893,3928,-627,1
-894,3933,-630,1
-886,3933,-626,1
-878,3934,-631,1
-866,3927,-629,1
-853,3927,-635,1
-871,3925,-646,1
-895,3922,-643,1
-911,3916,-642,1
-925,3913,-652,1
-930,3914,-661,1
-933,3913,-661,1
-930,3915,-668,1
-936,3913,-669,1
-931,3914,-670,1
-923,3911,-675,1
-915,3909,-675,1
-910,3911,-674,1
-910,3911,-672,1
-904,3908,-669,1
-901,3908,-664,1
-897,3908,-668,1
-891,3910,-667,1
-887,3911,-670,1
-891,3911,-673,1
-894,3908,-675,1
-893,3907,-677,1
-896,3911,-678,1
-902,3916,-679,1
-905,3919,-677,1
-909,3914,-680,1
-913,3917,-681,1
-918,3917,-681,1
-923,3916,-679,1
-921,3921,-676,1
-915,3923,-674,1
-910,3915,-674,1
-906,3912,-672,1
-905,3905,-672,1
-909,3900,-675,1
-912,3901,-675,1
-911,3904,-673,1
-912,3906,-677,1
-916,3911,-680,1
-920,3920,-688,1
-920,3929,-687,1
-919,3941,-697,1
-918,3942,-700,1
-915,3947,-693,1
-911,3944,-687,1
-908,3941,-683,1
-905,3936,-677,1
-902,3925,-673,1
-904,3913,-671,1
-908,3909,-671,1
-912,3905,-673,1
-916,3900,-676,1
-910,3903,-679,1
-906,3907,-682,1
-904,3911,-682,1
-901,3914,-685,1
-900,3917,-680,1
-897,3922,-679,1
-897,3930,-678,1
-895,3933,-683,1
-896,3949,-686,1
-895,3925,-692,1
-890,3927,-689,1
-899,3947,-684,1
-910,3943,-681,1
-916,3945,-672,1
-916,3947,-661,1
-910,3935,-657,1
-908,3932,-655,1
-909,3921,-658,1
-915,3906,-665,1
-916,3892,-663,1
-913,3885,-662,1
-913,3881,-662,1
-914,3879,-661,1
-908,3878,-661,1
-903,3886,-661,1
-904,3891,-657,1
-900,3891,-658,1
-900,3897,-656,1
-897,3898,-653,1
-897,3901,-655,1
-896,3902,-652,1
-893,3904,-648,1
-893,3903,-648,1
-888,3900,-648,1
-886,3905,-648,1
-888,3906,-653,1
-895,3907,-654,1
-903,3908,-655,1
-901,3908,-656,1
-898,3908,-655,1
-896,3909,-656,1
-896,3908,-658,1
-895,3909,-655,1
-895,3911,-650,1
-893,3913,-648,1
-890,3913,-645,1
-885,3913,-650,1
-886,3912,-661,1
-891,3914,-665,1
-890,3910,-668,1
-894,3915,-673,1
-897,3916,-672,1
-903,3920,-673,1
-910,3921,-675,1
-916,3915,-676,1
-919,3914,-673,1
-921,3908,-672,1
-916,3908,-673,1
-917,3912,-670,1
-915,3912,-664,1
-912,3912,-661,1
-915,3908,-659,1
-918,3905,-659,1
-915,3907,-660,1
-913,3904,-666,1
-914,3874,-666,1
-914,3872,-664,1
-917,3889,-661,1
-919,3888,-664,1
-916,3900,-660,1
-914,3906,-660,1
-911,3901,-669,1
-903,3906,-674,1
-902,3911,-676,1
-902,3919,-677,1
-907,3924,-679,1
-903,3924,-676,1
-901,3930,-676,1
-902,3936,-676,1
-907,3940,-678,1
-918,3943,-678,1
-918,3945,-678,1
-924,3937,-683,1
-925,3931,-685,1
-927,3926,-684,1
-922,3923,-683,1
-920,3916,-689,1
-916,3909,-687,1
-911,3912,-690,1
-907,3914,-691,1
-910,3912,-693,1
-911,3917,-693,1
-915,3917,-692,1
-915,3915,-688,1
-914,3912,-691,1
-911,3910,-686,1
-902,3907,-685,1
-902,3907,-686,1
-905,3908,-689,1
-909,3913,-686,1
-912,3891,-702,1
-906,3872,-698,1
-908,3898,-695,1
-914,3916,-701,1
-919,3928,-700,1
-926,3948,-694,1
-921,3946,-700,1
-916,3953,-701,1
-906,3948,-708,1
-900,3945,-709,1
-894,3941,-707,1
-903,3940,-707,1
-912,3939,-699,1
-922,3941,-695,1
-935,3941,-693,1
-942,3938,-691,1
-946,3939,-689,1
-956,3936,-692,1
-954,3931,-686,1
-947,3926,-684,1
-936,3921,-684,1
-927,3913,-683,1
-914,3906,-681,1
-903,3898,-676,1
-898,3892,-672,1
-901,3882,-673,1
-905,3879,-667,1
-908,3877,-663,1
-911,3873,-660,1
-909,3877,-658,1
-912,3881,-658,1
-912,3886,-657,1
-905,3887,-654,1
-898,3891,-650,1
-891,3895,-645,1
-882,3898,-643,1
-877,3903,-645,1
-871,3908,-649,1
-866,3913,-654,1
-865,3913,-658,1
-866,3917,-661,1
-869,3917,-662,1
-876,3911,-664,1
-878,3912,-664,1
-877,3910,-663,1
-882,3907,-663,1
-885,3909,-662,1
-889,3908,-661,1
-883,3904,-665,1
-874,3907,-668,1
-888,3912,-673,1
-906,3910,-675,1
-924,3912,-674,1
-936,3911,-677,1
-937,3910,-682,1
-940,3915,-683,1
-935,3882,-703,1
-911,3871,-692,1
-918,3901,-696,1
-934,3905,-699,1
-939,3922,-682,1
-941,3933,-679,1
-937,3934,-686,1
-922,3932,-687,1
-918,3936,-697,1
-922,3938,-696,1
-923,3928,-698,1
-926,3920,-699,1
-921,3917,-697,1
-918,3917,-699,1
-917,3920,-701,1
-916,3920,-702,1
-915,3918,-700,1
-914,3919,-695,1
-907,3913,-699,1
-903,3910,-702,1
-897,3903,-701,1
-895,3903,-702,1
-894,3902,-703,1
-891,3904,-704,1
-889,3907,-705,1
-894,3908,-706,1
-895,3912,-707,1
-900,3916,-704,1
-902,3915,-699,1
-908,3918,-697,1
-910,3922,-695,1
-912,3923,-688,1
-915,3928,-683,1
-917,3928,-678,1
-912,3925,-672,1
-909,3927,-667,1
-906,3923,-664,1
-904,3920,-663,1
-904,3916,-661,1
-902,3914,-656,1
-896,3912,-655,1
-890,3908,-657,1
-889,3908,-655,1
-892,3907,-658,1
-894,3906,-651,1
-899,3907,-650,1
-898,3905,-648,1
-898,3906,-647,1
-900,3910,-651,1
-903,3911,-650,1
-905,3915,-650,1
-909,3914,-651,1
-910,3921,-656,1
-910,3921,-658,1
-911,3919,-659,1
-911,3914,-662,1
-908,3915,-662,1
-903,3917,-664,1
-900,3909,-667,1
-900,3903,-668,1
-895,3903,-670,1
-899,3897,-677,1
-899,3897,-678,1
-902,3891,-678,1
-905,3889,-679,1
-904,3893,-679,1
-902,3894,-681,1
-903,3899,-682,1
-906,3901,-682,1
-903,3906,-685,1
-904,3904,-680,1
-905,3904,-682,1
-904,3909,-682,1
-907,3913,-684,1
-906,3911,-686,1
-907,3910,-682,1
-905,3910,-685,1
-908,3910,-686,1
-911,3910,-688,1
-911,3911,-687,1
-908,3912,-689,1
-905,3921,-689,1
-904,3924,-687,1
-904,3929,-681,1
-901,3930,-678,1
-899,3929,-680,1
-900,3922,-683,1
-942,3927,-689,1
-908,3882,-663,1
-865,3876,-681,1
-868,3892,-696,1
-891,3895,-691,1
-912,3916,-670,1
-927,3933,-677,1
-926,3937,-689,1
-915,3947,-698,1
-911,3956,-708,1
-907,3952,-712,1
-903,3950,-711,1
-899,3942,-706,1
-890,3931,-701,1
-883,3923,-690,1
-883,3916,-681,1
-889,3911,-674,1
-899,3898,-669,1
-906,3890,-665,1
-911,3881,-663,1
-912,3876,-661,1
-916,3872,-662,1
-916,3875,-662,1
-913,3878,-657,1
-909,3883,-657,1
-905,3888,-650,1
-899,3895,-649,1
-891,3903,-653,1
-886,3914,-658,1
-883,3927,-657,1
-883,3933,-664,1
-887,3940,-664,1
-893,3940,-666,1
-892,3945,-668,1
-893,3946,-669,1
-894,3943,-664,1
-900,3937,-669,1
-905,3928,-669,1
-909,3919,-670,1
-909,3915,-669,1
-912,3906,-673,1
-908,3900,-672,1
-907,3894,-674,1
-905,3893,-678,1
-907,3892,-681,1
-929,3905,-692,1
-924,3873,-692,1
-889,3867,-689,1
-888,3884,-692,1
-905,3889,-687,1
-913,3909,-668,1
-922,3921,-668,1
-917,3920,-677,1
-911,3927,-685,1
-909,3928,-692,1
-913,3925,-692,1
-913,3923,-688,1
-910,3919,-687,1
-907,3921,-688,1
-908,3925,-688,1
-906,3929,-694,1
-908,3928,-697,1
-906,3927,-697,1
-906,3924,-698,1
-904,3925,-698,1
-901,3921,-698,1
-898,3924,-700,1
-896,3919,-701,1
-889,3916,-697,1
-892,3916,-697,1
-894,3916,-699,1
-891,3918,-700,1
-890,3914,-699,1
-894,3916,-699,1
-897,3913,-694,1
-898,3913,-690,1
-899,3909,-686,1
-900,3906,-680,1
-903,3904,-673,1
-906,3905,-664,1
-909,3907,-664,1
-907,3905,-659,1
-903,3903,-656,1
-904,3907,-654,1
-900,3909,-653,1
-897,3908,-653,1
-894,3910,-655,1
-894,3912,-654,1
-891,3914,-653,1
-892,3916,-653,1
-896,3915,-652,1
-898,3914,-651,1
-905,3916,-653,1
-902,3913,-657,1
-903,3910,-659,1
-903,3909,-661,1
-905,3912,-660,1
-905,3911,-660,1
-903,3910,-663,1
-902,3915,-664,1
-903,3915,-663,1
-902,3914,-663,1
-901,3911,-662,1
-900,3909,-661,1
-899,3910,-663,1
-898,3910,-662,1
-896,3906,-662,1
-897,3904,-665,1
-896,3904,-666,1
-894,3907,-666,1
-899,3908,-670,1
-900,3908,-670,1
-901,3910,-671,1
-904,3908,-670,1
-908,3905,-670,1
-908,3905,-673,1
-909,3906,-676,1
-910,3908,-678,1
-909,3907,-680,1
-914,3908,-680,1
-916,3905,-681,1
-918,3901,-680,1
-916,3905,-681,1
-913,3904,-679,1
-915,3908,-679,1
-914,3910,-679,1
-911,3913,-677,1
-910,3915,-681,1
-913,3918,-682,1
-913,3916,-683,1
-914,3913,-683,1
-910,3910,-682,1
-908,3910,-676,1
-906,3909,-673,1
-907,3905,-666,1
-910,3905,-671,1
-915,3907,-673,1
-915,3873,-690,1
-880,3862,-690,1
-893,3891,-698,1
-924,3903,-704,1
-940,3933,-689,1
-948,3957,-693,1
-942,3962,-703,1
-922,3970,-706,1
-911,3971,-719,1
-907,3960,-720,1
-899,3949,-712,1
-897,3935,-703,1
-896,3922,-695,1
-898,3908,-691,1
-905,3891,-689,1
-912,3882,-680,1
-917,3879,-680,1
-921,3875,-674,1
-921,3877,-670,1
-922,3876,-672,1
-922,3880,-671,1
-918,3882,-669,1
-912,3891,-662,1
-908,3903,-656,1
-901,3912,-656,1
-899,3925,-659,1
-897,3933,-666,1
-895,3942,-669,1
-895,3945,-670,1
-895,3948,-672,1
-896,3944,-673,1
-903,3940,-673,1
-907,3928,-677,1
-914,3922,-677,1
-917,3910,-676,1
-924,3899,-675,1
-930,3896,-676,1
-931,3894,-680,1
-933,3887,-680,1
-933,3884,-680,1
-934,3886,-680,1
-934,3884,-677,1
-927,3890,-680,1
-924,3898,-683,1
-916,3902,-686,1
-910,3905,-684,1
-905,3906,-684,1
-912,3911,-685,1
-910,3914,-681,1
-911,3911,-685,1
-913,3912,-683,1
-913,3910,-682,1
-917,3911,-687,1
-916,3915,-686,1
-917,3917,-686,1
-913,3915,-688,1
-907,3912,-690,1
-910,3912,-686,1
-908,3910,-687,1
-906,3910,-687,1
-905,3912,-688,1
-902,3910,-686,1
-902,3910,-683,1
-904,3910,-685,1
-905,3912,-686,1
-901,3912,-687,1
-903,3915,-691,1
-902,3917,-693,1
-901,3922,-694,1
-902,3920,-696,1
-904,3922,-695,1
-908,3918,-691,1
-908,3918,-684,1
-908,3914,-686,1
-908,3912,-680,1
-911,3909,-677,1
-909,3908,-673,1
-909,3906,-673,1
-892,3900,-666,1
-880,3907,-673,1
-881,3903,-677,1
-888,3905,-670,1
-900,3904,-671,1
-906,3905,-673,1
-920,3902,-672,1
-925,3906,-670,1
-924,3912,-668,1
-922,3911,-668,1
-925,3908,-668,1
-931,3908,-664,1
-930,3911,-666,1
-921,3910,-668,1
-917,3908,-671,1
-915,3911,-672,1
-921,3911,-673,1
-916,3915,-673,1
-913,3913,-675,1
-915,3914,-681,1
-910,3916,-677,1
-906,3918,-676,1
-907,3915,-680,1
-910,3912,-677,1
-908,3915,-677,1
-903,3909,-682,1
-895,3901,-682,1
-895,3896,-681,1
-901,3899,-686,1
-902,3898,-688,1
-904,3899,-683,1
-902,3900,-685,1
-911,3899,-690,1
-915,3900,-687,1
-917,3900,-684,1
-917,3902,-686,1
-920,3905,-688,1
-920,3908,-684,1
-925,3911,-686,1
-929,3910,-682,1
-933,3909,-682,1
-929,3909,-686,1
-929,3912,-688,1
-929,3913,-688,1
-927,3912,-690,1
-925,3912,-690,1
-927,3911,-688,1
-925,3914,-687,1
-919,3916,-688,1
-920,3912,-688,1
-916,3912,-689,1
-919,3910,-692,1
-922,3909,-689,1
-921,3906,-686,1
-918,3901,-687,1
-915,3900,-688,1
-910,3901,-688,1
-912,3902,-687,1
-912,3906,-687,1
-916,3908,-683,1
-920,3908,-685,1
-930,3914,-685,1
-935,3922,-688,1
-934,3927,-692,1
-930,3931,-697,1
-921,3934,-701,1
-919,3934,-703,1
-913,3929,-701,1
-904,3921,-699,1
-902,3909,-700,1
-904,3898,-699,1
-908,3891,-694,1
-917,3883,-693,1
-924,3880,-690,1
-930,3875,-687,1
-936,3873,-686,1
-933,3874,-685,1
-931,3878,-688,1
-931,3885,-682,1
-924,3890,-675,1
-921,3891,-671,1
-914,3899,-669,1
-909,3907,-674,1
-902,3918,-679,1
-894,3924,-685,1
-891,3933,-689,1
-909,3955,-694,1
-893,3897,-695,1
-855,3891,-697,1
-881,3917,-705,1
-920,3921,-693,1
-938,3941,-663,1
-949,3948,-673,1
-941,3941,-682,1
-924,3937,-685,1
-920,3930,-698,1
-923,3921,-700,1
-926,3911,-700,1
-925,3906,-700,1
-923,3904,-701,1
-919,3911,-703,1
-918,3916,-701,1
-917,3923,-696,1
-915,3922,-695,1
-910,3917,-695,1
-910,3914,-695,1
-908,3912,-693,1
-908,3908,-690,1
-907,3902,-688,1
-907,3904,-687,1
-907,3900,-686,1
-904,3894,-684,1
-909,3895,-684,1
-910,3895,-682,1
-909,3894,-677,1
-908,3898,-678,1
-910,3898,-680,1
-910,3903,-682,1
-909,3902,-682,1
-912,3904,-679,1
-907,3908,-680,1
-906,3912,-679,1
-903,3919,-683,1
-902,3922,-684,1
-900,3923,-684,1
-899,3924,-686,1
-897,3927,-690,1
-898,3927,-688,1
-898,3927,-691,1
-902,3922,-687,1
-907,3918,-681,1
-911,3916,-680,1
-912,3910,-677,1
-915,3909,-676,1
-915,3907,-668,1
-916,3902,-668,1
-909,3902,-668,1
-908,3903,-667,1
-904,3906,-661,1
-904,3904,-663,1
-898,3906,-661,1
-898,3910,-663,1
-895,3911,-660,1
-898,3913,-662,1
-900,3916,-663,1
-901,3917,-663,1
-903,3918,-665,1
-902,3918,-669,1
-903,3919,-669,1
-905,3917,-677,1
-905,3917,-679,1
-907,3918,-680,1
-910,3924,-679,1
-912,3927,-682,1
-916,3930,-680,1
-911,3929,-678,1
-910,3934,-675,1
-910,3938,-674,1
-911,3942,-674,1
-912,3945,-678,1
-911,3943,-680,1
-909,3943,-681,1
-908,3942,-681,1
-906,3944,-682,1
-901,3943,-680,1
-900,3942,-677,1
-901,3941,-680,1
-901,3936,-679,1
-901,3933,-681,1
-902,3931,-679,1
-899,3929,-678,1
-898,3925,-681,1
-894,3926,-680,1
-891,3924,-683,1
-891,3920,-688,1
-885,3915,-692,1
-889,3909,-695,1
-893,3907,-702,1
-896,3904,-702,1
-906,3898,-698,1
-916,3889,-695,1
-921,3880,-689,1
-924,3874,-687,1
-926,3872,-689,1
-930,3862,-688,1
-931,3853,-683,1
-934,3847,-684,1
-935,3849,-680,1
-929,3849,-678,1
-927,3851,-676,1
-923,3855,-678,1
-914,3862,-675,1
-909,3869,-685,1
-901,3881,-687,1
-898,3889,-688,1
-897,3907,-688,1
-897,3915,-693,1
-902,3928,-696,1
-901,3933,-698,1
-897,3936,-700,1
-894,3936,-702,1
-889,3929,-703,1
-885,3925,-702,1
-881,3916,-699,1
-883,3907,-699,1
-886,3897,-697,1
-891,3890,-696,1
-900,3885,-686,1
-910,3883,-690,1
-911,3882,-687,1
-913,3880,-692,1
-910,3886,-697,1
-906,3894,-704,1
-900,3902,-700,1
-894,3913,-697,1
-891,3922,-695,1
-887,3929,-695,1
-883,3937,-692,1
-884,3942,-696,1
-882,3949,-692,1
-883,3949,-694,1
-888,3953,-689,1
-897,3951,-685,1
-901,3945,-684,1
-905,3941,-682,1
-910,3933,-676,1
-916,3923,-677,1
-918,3911,-674,1
-922,3900,-669,1
-927,3889,-670,1
-931,3881,-669,1
-927,3877,-670,1
-930,3875,-672,1
-928,3874,-677,1
-929,3876,-677,1
-924,3880,-679,1
-916,3880,-681,1
-916,3884,-684,1
-915,3893,-685,1
-909,3897,-684,1
-908,3901,-684,1
-908,3904,-684,1
-908,3904,-685,1
-910,3909,-683,1
-913,3910,-684,1
-912,3907,-684,1
-916,3907,-684,1
-912,3908,-683,1
-913,3904,-681,1
-912,3902,-679,1
-911,3902,-679,1
-910,3904,-680,1
-910,3905,-681,1
-904,3907,-680,1
-905,3909,-683,1
-901,3911,-687,1
-900,3910,-688,1
-898,3916,-693,1
-899,3918,-696,1
-901,3920,-694,1
-902,3925,-696,1
-908,3922,-701,1
-906,3923,-701,1
-904,3919,-705,1
-902,3916,-708,1
-902,3914,-706,1
-899,3913,-700,1
-898,3912,-698,1
-899,3910,-694,1
-897,3911,-690,1
-900,3907,-688,1
-896,3910,-686,1
-898,3909,-685,1
-901,3910,-684,1
-904,3918,-683,1
-906,3915,-684,1
-908,3913,-681,1
-910,3913,-674,1
-913,3910,-670,1
-919,3913,-670,1
-920,3910,-674,1
-915,3909,-673,1
-913,3909,-675,1
-918,3912,-676,1
-921,3911,-677,1
-922,3911,-680,1
-918,3913,-681,1
-921,3917,-683,1
-922,3921,-685,1
-922,3919,-685,1
-920,3920,-685,1
-918,3919,-689,1
-919,3916,-694,1
-920,3914,-695,1
-915,3912,-692,1
-917,3910,-690,1
-922,3911,-692,1
-923,3910,-697,1
-929,3909,-697,1
-933,3912,-696,1
-939,3918,-695,1
-940,3922,-688,1
-940,3929,-686,1
-937,3934,-688,1
-937,3938,-691,1
-926,3945,-692,1
-925,3949,-700,1
-920,3948,-700,1
-915,3945,-711,1
-909,3936,-711,1
-905,3930,-714,1
-905,3917,-723,1
-903,3907,-726,1
-899,3896,-732,1
-897,3888,-739,1
-895,3874,-741,1
-890,3872,-744,1
-889,3866,-745,1
-891,3870,-746,1
-895,3874,-752,1
-899,3883,-751,1
-900,3890,-751,1
-900,3899,-750,1
-905,3909,-741,1
-914,3913,-737,1
-922,3918,-728,1
-927,3921,-716,1
-931,3916,-710,1
-931,3910,-702,1
-934,3905,-697,1
-926,3901,-690,1
-927,3897,-684,1
-930,3896,-679,1
-929,3899,-683,1
-925,3900,-680,1
-923,3903,-677,1
-913,3901,-679,1
-905,3905,-679,1
-898,3901,-670,1
-893,3903,-660,1
-888,3902,-649,1
-890,3896,-643,1
-894,3889,-636,1
-900,3882,-631,1
-903,3878,-631,1
-900,3878,-632,1
-898,3880,-638,1
-893,3886,-643,1
-884,3889,-643,1
-878,3900,-641,1
-872,3914,-638,1
-873,3923,-631,1
-873,3934,-628,1
-877,3944,-628,1
-875,3952,-622,1
-882,3956,-628,1
-890,3962,-621,1
-894,3962,-625,1
-901,3960,-626,1
-907,3949,-623,1
-909,3940,-623,1
-909,3927,-623,1
-912,3910,-629,1
-911,3890,-628,1
-919,3870,-637,1
-924,3858,-639,1
-927,3844,-641,1
-931,3837,-649,1
-929,3838,-657,1
-926,3841,-663,1
-920,3848,-672,1
-917,3869,-672,1
-925,3851,-700,1
-886,3831,-691,1
-862,3864,-695,1
-890,3889,-715,1
-910,3920,-699,1
-924,3953,-688,1
-934,3965,-696,1
-921,3968,-700,1
-909,3964,-714,1
-907,3957,-724,1
-910,3947,-729,1
-913,3922,-739,1
-908,3904,-743,1
-907,3907,-740,1
-911,3914,-741,1
-916,3922,-742,1
-927,3929,-737,1
-931,3934,-733,1
-931,3935,-731,1
-931,3937,-733,1
-927,3935,-732,1
-925,3926,-734,1
-924,3919,-732,1
-919,3910,-735,1
-915,3908,-735,1
-906,3906,-734,1
-905,3906,-732,1
-908,3910,-733,1
-908,3914,-732,1
-912,3918,-731,1
-919,3918,-721,1
-922,3919,-713,1
-926,3922,-711,1
-922,3925,-709,1
-922,3924,-707,1
-920,3929,-695,1
-918,3929,-695,1
-919,3933,-689,1
-917,3930,-689,1
-911,3923,-685,1
-910,3919,-682,1
-908,3916,-677,1
-905,3912,-678,1
-904,3904,-681,1
-904,3899,-680,1
-903,3900,-674,1
-906,3899,-674,1
-904,3899,-670,1
-903,3900,-675,1
-904,3901,-671,1
-910,3902,-670,1
-911,3908,-669,1
-913,3906,-668,1
-913,3909,-662,1
-912,3908,-659,1
-911,3906,-658,1
-907,3904,-657,1
-906,3897,-659,1
-906,3891,-658,1
-906,3889,-657,1
-904,3885,-660,1
-903,3886,-658,1
-907,3887,-663,1
-909,3886,-665,1
-908,3885,-669,1
-912,3891,-664,1
-914,3890,-668,1
-919,3895,-667,1
-919,3898,-675,1
-918,3906,-672,1
-918,3908,-679,1
-921,3917,-682,1
-922,3921,-678,1
-922,3929,-677,1
-919,3929,-677,1
-921,3930,-676,1
-919,3925,-675,1
-924,3922,-676,1
-926,3916,-669,1
-927,3908,-671,1
-921,3907,-676,1
-916,3904,-685,1
-916,3897,-692,1
-910,3895,-691,1
-906,3890,-700,1
-906,3895,-706,1
-902,3899,-708,1
-903,3902,-710,1
-901,3909,-715,1
-896,3912,-717,1
-897,3912,-714,1
-897,3912,-714,1
-903,3911,-710,1
-909,3910,-713,1
-915,3910,-705,1
-920,3914,-706,1
-925,3914,-711,1
-928,3913,-712,1
-924,3909,-709,1
-922,3915,-706,1
-919,3915,-701,1
-916,3915,-699,1
-908,3912,-697,1
-902,3907,-695,1
-901,3903,-691,1
-901,3895,-685,1
-906,3882,-675,1
-907,3875,-667,1
-911,3869,-668,1
-913,3866,-666,1
-912,3869,-666,1
-908,3874,-665,1
-905,3884,-662,1
-901,3893,-656,1
-896,3904,-651,1
-892,3914,-648,1
-891,3924,-650,1
-891,3933,-644,1
-887,3940,-652,1
-885,3946,-653,1
-884,3949,-650,1
-885,3958,-651,1
-889,3961,-651,1
-885,3957,-650,1
-888,3951,-648,1
-886,3941,-642,1
-878,3930,-635,1
-869,3929,-639,1
-880,3923,-645,1
-904,3915,-638,1
-913,3922,-634,1
-924,3879,-664,1
-918,3869,-656,1
-922,3889,-659,1
-938,3897,-672,1
-938,3912,-664,1
-940,3919,-663,1
-944,3911,-667,1
-942,3910,-673,1
-935,3902,-685,1
-928,3889,-690,1
-924,3871,-694,1
-924,3868,-699,1
-929,3864,-702,1
-938,3867,-699,1
-948,3871,-704,1
