accelerometer_x,accelerometer_y,accelerometer_z,fall
1488,2044,3310,0
1459,2026,3302,0
1444,1989,3281,0
1439,1972,3282,0
1437,1953,3301,0
1435,1920,3310,0
1417,1884,3332,0
1411,1829,3364,0
1417,1769,3384,0
1412,1727,3406,0
1406,1683,3403,0
1396,1643,3391,0
1388,1615,3365,0
1401,1580,3358,0
1420,1564,3371,0
1442,1536,3396,0
1455,1508,3408,0
1453,1480,3419,0
1451,1462,3411,0
1431,1445,3442,0
1423,1410,3452,0
1401,1398,3458,0
1375,1388,3460,0
1342,1400,3473,0
1335,1370,3465,0
1321,1358,3501,0
1308,1390,3530,0
1279,1427,3553,0
1238,1435,3593,0
1219,1393,3612,0
1206,1368,3642,0
1204,1334,3680,0
1201,1270,3702,0
1183,1239,3709,0
1181,1198,3705,0
1169,1235,3686,0
1169,1267,3707,0
1161,1297,3679,0
1155,1334,3663,0
1163,1299,3668,0
1174,1230,3646,0
1181,1191,3616,0
1198,1177,3623,0
1217,1164,3608,0
1212,1187,3610,0
1215,1186,3620,0
1204,1178,3611,0
1188,1185,3616,0
1177,1191,3604,0
1163,1209,3591,0
1148,1209,3584,0
1131,1215,3579,0
1122,1223,3544,0
1123,1217,3545,0
1144,1212,3548,0
1171,1228,3568,0
1204,1242,3591,0
1236,1242,3614,0
1265,1221,3617,0
1286,1186,3620,0
1315,1138,3614,0
1337,1100,3610,0
1343,1099,3622,0
1347,1093,3634,0
1362,1073,3597,0
1370,1013,3598,0
1384,967,3613,0
1397,945,3624,0
1397,972,3645,0
1390,1048,3682,0
1407,1055,3709,0
1416,1055,3724,0
1414,1073,3704,0
1402,1120,3705,0
1405,1109,3686,0
1387,1123,3655,0
1385,1078,3603,0
1354,1072,3546,0
1343,998,3486,0
1302,972,3451,0
1278,924,3426,0
1233,912,3460,0
1213,887,3461,0
1204,823,3499,0
1190,801,3533,0
1196,729,3568,0
1228,675,3596,0
1246,672,3674,0
1260,720,3796,0
1287,766,3855,0
1332,765,3926,0
1371,750,3969,0
1397,720,3992,0
1405,748,3990,0
1430,699,3995,0
1433,648,3983,0
1420,642,3955,0
1421,576,3901,0
1406,533,3859,0
1383,497,3815,0
1363,444,3753,0
1326,417,3711,0
1310,356,3642,0
1272,347,3625,0
1257,301,3594,0
1238,268,3606,0
1223,251,3603,0
1212,220,3642,0
1217,209,3640,0
1228,183,3659,0
1243,155,3663,0
1247,172,3680,0
1239,237,3748,0
1248,277,3803,0
1254,313,3831,0
1254,342,3865,0
1264,336,3859,0
1257,348,3859,0
1255,330,3828,0
1232,351,3812,0
1247,280,3776,0
1243,242,3726,0
1261,139,3686,0
1263,61,3653,0
1264,-16,3606,0
1270,-78,3570,0
1271,-108,3550,0
1277,-123,3551,0
1305,-128,3558,0
1347,-124,3575,0
1399,-111,3603,0
1454,-63,3651,0
1529,-18,3700,0
1601,39,3751,0
1661,100,3793,0
1710,166,3827,0
1747,233,3843,0
1762,308,3865,0
1764,382,3880,0
1751,456,3894,0
1719,517,3899,0
1659,566,3917,0
1585,606,3947,0
1515,607,3944,0
1416,631,3945,0
1338,622,3921,0
1251,610,3903,0
1154,582,3859,0
1036,573,3827,0
901,601,3820,0
763,645,3820,0
633,688,3833,0
519,715,3839,0
422,701,3849,0
353,654,3858,0
309,579,3871,0
295,478,3848,0
298,398,3836,0
326,341,3843,0
366,323,3854,0
427,308,3884,0
493,314,3907,0
575,322,3923,0
668,331,3952,0
751,368,3954,0
810,435,3930,0
871,496,3939,0
946,458,3966,0
1008,346,3981,0
1057,210,3967,0
1093,134,3933,0
1100,172,3908,0
1110,306,3920,0
1136,426,3966,0
1170,465,4017,0
1192,439,4046,0
1201,409,4062,0
1202,406,4081,0
1190,425,4093,0
1175,466,4115,0
1163,454,4146,0
1156,419,4149,0
1146,380,4158,0
1143,348,4143,0
1141,357,4137,0
1149,383,4135,0
1149,409,4160,0
1164,370,4181,0
1165,314,4199,0
1169,286,4184,0
1166,296,4184,0
1171,321,4189,0
1173,339,4205,0
1178,362,4235,0
1210,334,4245,0
1238,307,4269,0
1286,264,4270,0
1314,259,4290,0
1346,238,4300,0
1370,248,4330,0
1380,253,4312,0
1366,289,4298,0
1341,321,4247,0
1299,360,4208,0
1247,362,4143,0
1175,403,4072,0
1123,403,3993,0
1068,418,3928,0
1030,400,3891,0
997,384,3850,0
966,392,3808,0
966,339,3782,0
943,353,3775,0
916,412,3754,0
923,395,3727,0
910,444,3683,0
914,460,3642,0
897,514,3603,0
892,520,3578,0
866,554,3529,0
840,565,3489,0
806,566,3465,0
761,579,3439,0
752,621,3427,0
730,652,3420,0
709,655,3394,0
683,641,3360,0
663,632,3314,0
655,600,3305,0
643,562,3289,0
639,513,3257,0
617,533,3230,0
611,544,3215,0
598,561,3222,0
566,575,3248,0
551,539,3238,0
511,539,3219,0
474,521,3235,0
430,472,3265,0
389,395,3289,0
339,332,3298,0
297,282,3317,0
271,242,3347,0
263,209,3375,0
267,176,3414,0
288,134,3450,0
315,118,3472,0
350,133,3498,0
388,157,3536,0
431,181,3578,0
470,197,3616,0
506,212,3654,0
543,217,3690,0
566,238,3721,0
591,268,3764,0
617,301,3815,0
639,347,3872,0
656,398,3940,0
675,445,4013,0
709,474,4081,0
749,494,4137,0
796,495,4190,0
846,497,4228,0
900,504,4271,0
954,525,4330,0
1013,544,4381,0
1077,558,4438,0
1145,556,4492,0
1210,545,4530,0
1271,536,4546,0
1321,516,4567,0
1349,496,4571,0
1354,466,4559,0
1343,434,4545,0
1338,411,4533,0
1323,393,4513,0
1305,380,4489,0
1278,365,4456,0
1253,352,4419,0
1234,343,4370,0
1220,330,4317,0
1210,315,4258,0
1204,305,4195,0
1191,289,4139,0
1178,274,4085,0
1156,263,4031,0
1129,255,3973,0
1092,252,3918,0
1052,249,3868,0
1010,240,3828,0
973,221,3790,0
937,211,3772,0
917,230,3772,0
888,203,3759,0
861,162,3749,0
832,125,3746,0
809,110,3753,0
790,100,3769,0
767,88,3791,0
744,71,3808,0
725,45,3809,0
702,25,3825,0
687,21,3839,0
677,26,3851,0
687,30,3865,0
721,32,3886,0
770,27,3901,0
826,28,3917,0
885,30,3935,0
937,40,3956,0
981,50,3971,0
1024,68,3978,0
1064,74,3982,0
1097,82,3993,0
1117,89,4000,0
1128,88,4001,0
1129,84,3996,0
1130,80,3990,0
1123,80,3986,0
1122,75,3982,0
1119,63,3976,0
1117,54,3973,0
1113,37,3967,0
1102,19,3961,0
1084,2,3958,0
1065,-15,3952,0
1033,-32,3952,0
999,-48,3949,0
958,-62,3945,0
917,-82,3941,0
875,-97,3932,0
833,-120,3929,0
800,-136,3923,0
773,-147,3923,0
750,-153,3921,0
735,-158,3915,0
727,-162,3914,0
735,-171,3911,0
744,-180,3908,0
758,-186,3903,0
780,-186,3902,0
801,-181,3898,0
824,-170,3896,0
848,-159,3893,0
874,-146,3891,0
900,-130,3890,0
920,-113,3895,0
941,-96,3897,0
958,-81,3899,0
973,-68,3906,0
990,-46,3914,0
997,-26,3922,0
999,-9,3934,0
998,12,3945,0
994,30,3950,0
988,42,3958,0
982,53,3968,0
972,66,3970,0
965,77,3976,0
955,88,3979,0
953,96,3979,0
945,100,3975,0
942,102,3976,0
940,104,3979,0
941,107,3979,0
944,112,3978,0
947,118,3977,0
950,122,3969,0
953,130,3962,0
952,132,3960,0
953,140,3956,0
952,145,3955,0
946,151,3953,0
936,158,3951,0
930,165,3947,0
921,168,3940,0
914,173,3934,0
909,171,3926,0
908,171,3921,0
907,167,3913,0
905,161,3909,0
909,157,3908,0
914,155,3905,0
923,158,3908,0
932,159,3907,0
939,155,3909,0
948,147,3914,0
958,138,3921,0
964,127,3923,0
964,124,3926,0
960,124,3933,0
957,122,3940,0
951,118,3946,0
946,108,3947,0
936,101,3950,0
928,91,3952,0
914,86,3957,0
910,80,3958,0
898,72,3957,0
883,69,3950,0
878,64,3953,0
873,59,3951,0
869,58,3950,0
873,55,3949,0
871,49,3947,0
871,43,3945,0
873,39,3946,0
878,37,3945,0
880,36,3947,0
885,32,3946,0
892,28,3941,0
895,18,3932,0
906,16,3929,0
910,13,3924,0
917,15,3925,0
923,20,3931,0
932,21,3936,0
940,24,3939,0
952,22,3944,0
961,20,3945,0
967,20,3943,0
969,22,3938,0
969,25,3933,0
965,25,3927,0
958,24,3919,0
951,27,3917,0
946,23,3918,0
936,22,3919,0
931,20,3921,0
926,25,3922,0
922,28,3924,0
923,31,3930,0
924,29,3935,0
925,29,3938,0
926,32,3943,0
924,27,3941,0
920,21,3943,0
918,19,3943,0
914,23,3944,0
907,25,3946,0
902,21,3946,0
898,16,3947,0
891,29,3946,0
899,14,3942,0
903,6,3939,0
900,11,3936,0
900,18,3938,0
900,23,3940,0
901,25,3934,0
905,23,3928,0
908,21,3925,0
908,24,3929,0
909,31,3932,0
909,32,3934,0
907,35,3930,0
910,37,3930,0
909,39,3929,0
910,44,3922,0
908,47,3921,0
911,46,3919,0
912,47,3922,0
914,45,3926,0
918,46,3925,0
922,45,3930,0
919,46,3930,0
916,50,3937,0
913,51,3941,0
913,53,3944,0
911,49,3943,0
908,46,3944,0
907,49,3945,0
905,50,3941,0
907,50,3940,0
913,51,3941,0
921,48,3942,0
927,45,3943,0
931,46,3942,0
933,49,3943,0
934,49,3942,0
931,52,3942,0
931,51,3943,0
931,51,3942,0
937,50,3942,0
930,48,3939,0
929,46,3936,0
930,42,3939,0
924,40,3935,0
918,40,3936,0
918,38,3937,0
918,35,3939,0
914,32,3940,0
909,30,3941,0
908,23,3940,0
907,19,3944,0
906,21,3945,0
906,23,3942,0
905,22,3940,0
908,23,3941,0
910,22,3935,0
914,19,3937,0
918,14,3934,0
921,12,3934,0
922,17,3935,0
921,18,3932,0
922,15,3932,0
919,18,3935,0
917,18,3937,0
917,19,3937,0
914,15,3940,0
912,14,3944,0
910,16,3945,0
907,18,3946,0
904,16,3944,0
901,13,3946,0
899,13,3939,0
901,13,3940,0
902,14,3940,0
904,8,3939,0
905,13,3943,0
905,16,3944,0
909,16,3944,0
911,12,3942,0
915,6,3939,0
921,13,3939,0
921,17,3945,0
920,18,3946,0
920,20,3945,0
921,19,3944,0
924,17,3941,0
922,19,3941,0
922,17,3941,0
914,17,3937,0
913,17,3937,0
910,15,3937,0
910,16,3936,0
912,18,3931,0
910,17,3932,0
908,12,3930,0
910,12,3929,0
913,9,3927,0
917,14,3931,0
922,16,3934,0
923,19,3936,0
922,19,3939,0
922,21,3939,0
919,22,3942,0
918,21,3945,0
915,19,3947,0
909,16,3947,0
903,18,3947,0
899,15,3943,0
897,17,3944,0
896,20,3937,0
893,22,3935,0
900,22,3935,0
907,21,3938,0
913,23,3944,0
923,25,3947,0
937,30,3957,0
945,36,3963,0
950,36,3964,0
954,39,3960,0
958,41,3955,0
955,38,3947,0
953,34,3943,0
945,28,3937,0
933,28,3933,0
925,26,3934,0
918,22,3930,0
912,20,3931,0
908,18,3927,0
907,17,3927,0
902,13,3931,0
901,11,3935,0
898,7,3940,0
897,6,3940,0
897,4,3941,0
895,2,3937,0
896,2,3938,0
887,9,3940,0
889,3,3940,0
892,-3,3939,0
890,-2,3934,0
891,0,3933,0
893,3,3936,0
898,9,3938,0
900,7,3936,0
905,8,3930,0
909,7,3926,0
911,9,3927,0
914,8,3929,0
918,9,3934,0
915,8,3935,0
915,8,3934,0
913,9,3933,0
913,11,3937,0
912,11,3938,0
915,14,3944,0
917,18,3943,0
919,14,3941,0
919,15,3942,0
920,13,3940,0
921,10,3940,0
922,6,3938,0
925,7,3940,0
920,4,3941,0
919,2,3938,0
917,4,3936,0
915,3,3938,0
913,3,3940,0
914,0,3937,0
912,2,3940,0
913,4,3940,0
915,6,3943,0
918,9,3943,0
918,7,3942,0
923,10,3939,0
923,10,3937,0
920,11,3934,0
918,9,3933,0
917,10,3935,0
919,8,3936,0
920,11,3938,0
913,6,3938,0
911,7,3938,0
914,3,3938,0
914,5,3937,0
912,5,3940,0
910,3,3942,0
906,0,3944,0
904,-1,3945,0
900,-1,3944,0
898,-1,3943,0
898,-2,3943,0
901,-2,3942,0
904,-2,3943,0
906,-2,3941,0
908,-3,3941,0
909,-1,3942,0
907,-1,3942,0
910,2,3941,0
909,0,3937,0
910,1,3937,0
911,2,3938,0
908,2,3935,0
907,2,3935,0
911,4,3934,0
908,4,3934,0
910,4,3937,0
909,5,3939,0
910,2,3942,0
911,3,3943,0
908,1,3944,0
909,1,3938,0
905,2,3941,0
906,2,3939,0
905,3,3937,0
902,1,3934,0
902,1,3938,0
905,3,3935,0
904,2,3934,0
911,3,3935,0
913,2,3935,0
917,2,3933,0
917,2,3935,0
920,1,3940,0
918,3,3940,0
922,7,3939,0
924,9,3939,0
925,8,3942,0
923,7,3942,0
922,8,3943,0
922,3,3941,0
916,3,3940,0
915,1,3940,0
911,0,3935,0
912,-1,3935,0
911,-2,3934,0
909,0,3932,0
912,-2,3935,0
910,-4,3933,0
914,-3,3935,0
913,-4,3939,0
911,-2,3943,0
910,-4,3944,0
907,-2,3946,0
898,-2,3948,0
897,-4,3945,0
892,-6,3946,0
888,-6,3944,0
888,-6,3937,0
888,-5,3931,0
893,-5,3927,0
896,-7,3921,0
908,-6,3922,0
919,-4,3921,0
923,-1,3930,0
932,1,3933,0
940,1,3940,0
948,6,3950,0
953,6,3954,0
954,5,3955,0
954,10,3952,0
953,8,3948,0
948,3,3946,0
941,0,3942,0
931,0,3939,0
920,-4,3937,0
910,-5,3939,0
901,-4,3936,0
894,-5,3935,0
889,-5,3936,0
886,-6,3941,0
891,-5,3942,0
895,-6,3945,0
894,-8,3945,0
893,-11,3942,0
891,-10,3943,0
891,-10,3944,0
889,-10,3943,0
883,-11,3937,0
883,-8,3939,0
880,-9,3943,0
882,-16,3943,0
884,-16,3940,0
884,-14,3941,0
888,-9,3942,0
888,-6,3939,0
890,-5,3940,0
895,-6,3938,0
895,-6,3939,0
901,-5,3938,0
905,-6,3937,0
909,-5,3931,0
909,-5,3932,0
907,-5,3935,0
907,-5,3939,0
909,-5,3938,0
907,-6,3940,0
910,-7,3937,0
908,-6,3939,0
910,-5,3942,0
914,-6,3941,0
912,-6,3939,0
913,-7,3941,0
913,-7,3942,0
912,-7,3936,0
911,-7,3935,0
910,-8,3938,0
906,-7,3935,0
906,-7,3935,0
910,-10,3934,0
910,-14,3936,0
910,-16,3939,0
909,-13,3940,0
907,-13,3939,0
906,-15,3941,0
910,-16,3940,0
912,-13,3941,0
912,-13,3942,0
911,-9,3943,0
911,-7,3942,0
912,-7,3943,0
911,-8,3942,0
910,-10,3941,0
909,-9,3936,0
906,-12,3938,0
907,-11,3939,0
906,-10,3939,0
911,-9,3943,0
907,-9,3942,0
905,-9,3942,0
903,-9,3943,0
902,-11,3943,0
901,-8,3942,0
902,-12,3941,0
904,-11,3942,0
901,-10,3943,0
900,-12,3945,0
898,-15,3943,0
895,-17,3944,0
894,-18,3944,0
892,-22,3941,0
892,-20,3940,0
893,-20,3939,0
896,-19,3938,0
897,-17,3938,0
897,-20,3940,0
899,-19,3939,0
902,-18,3939,0
904,-16,3941,0
904,-12,3943,0
900,-13,3944,0
900,-15,3944,0
901,-15,3940,0
904,-16,3941,0
906,-15,3939,0
906,-13,3939,0
907,-16,3939,0
904,-16,3941,0
906,-15,3942,0
910,-14,3942,0
910,-14,3939,0
913,-16,3939,0
915,-12,3941,0
917,-12,3940,0
921,-11,3938,0
922,-10,3938,0
918,-12,3940,0
917,-14,3942,0
915,-15,3945,0
914,-15,3944,0
914,-16,3943,0
910,-14,3944,0
908,-11,3940,0
903,-12,3938,0
900,-12,3937,0
900,-18,3938,0
898,-21,3938,0
900,-18,3938,0
900,-16,3939,0
897,-13,3940,0
896,-15,3945,0
896,-20,3945,0
892,-20,3946,0
892,-18,3947,0
889,-19,3948,0
885,-18,3948,0
879,-21,3951,0
875,-22,3950,0
878,-23,3946,0
879,-23,3942,0
881,-21,3937,0
891,-20,3936,0
900,-20,3935,0
905,-17,3935,0
913,-15,3939,0
919,-13,3947,0
929,-12,3952,0
936,-12,3956,0
941,-10,3960,0
945,-11,3961,0
946,-14,3959,0
944,-12,3954,0
944,-14,3948,0
939,-17,3937,0
931,-18,3935,0
922,-24,3934,0
908,-21,3936,0
901,-19,3935,0
900,-20,3932,0
897,-21,3934,0
894,-23,3934,0
893,-27,3936,0
891,-29,3938,0
887,-27,3943,0
882,-23,3945,0
877,-25,3944,0
870,-22,3944,0
867,-27,3943,0
865,-26,3941,0
864,-24,3941,0
866,-26,3942,0
867,-26,3947,0
867,-25,3943,0
871,-24,3941,0
876,-24,3943,0
880,-24,3943,0
884,-19,3943,0
890,-17,3946,0
892,-16,3943,0
894,-18,3942,0
901,-15,3943,0
903,-18,3944,0
902,-17,3943,0
902,-14,3942,0
900,-15,3942,0
904,-17,3945,0
899,-15,3943,0
897,-14,3942,0
900,-15,3938,0
902,-15,3939,0
899,-14,3940,0
901,-14,3939,0
904,-15,3938,0
906,-16,3938,0
902,-17,3941,0
901,-17,3940,0
900,-18,3941,0
902,-18,3938,0
902,-18,3940,0
903,-16,3943,0
909,-16,3941,0
908,-15,3940,0
908,-15,3942,0
907,-15,3942,0
909,-13,3942,0
910,-13,3943,0
907,-15,3944,0
910,-17,3946,0
909,-13,3947,0
909,-12,3945,0
906,-12,3944,0
905,-15,3947,0
909,-18,3947,0
907,-17,3944,0
907,-13,3943,0
903,-12,3940,0
900,-9,3940,0
901,-8,3940,0
901,-10,3942,0
899,-10,3942,0
900,-9,3939,0
904,-11,3941,0
900,-13,3942,0
896,-12,3941,0
893,-13,3945,0
890,-12,3944,0
889,-14,3942,0
886,-16,3944,0
886,-17,3941,0
883,-15,3940,0
887,-19,3946,0
887,-17,3944,0
884,-19,3945,0
886,-21,3946,0
890,-18,3944,0
893,-16,3948,0
896,-21,3949,0
894,-16,3950,0
898,-18,3948,0
901,-17,3949,0
898,-14,3947,0
901,-11,3946,0
898,-13,3945,0
898,-13,3945,0
898,-12,3943,0
898,-13,3943,0
901,-16,3944,0
900,-13,3942,0
903,-12,3942,0
903,-10,3940,0
910,-9,3940,0
916,-9,3942,0
921,-10,3939,0
926,-9,3938,0
927,-9,3937,0
925,-8,3935,0
923,-6,3935,0
925,-9,3935,0
920,-9,3933,0
913,-7,3931,0
911,-9,3931,0
911,-11,3931,0
910,-11,3933,0
902,-15,3933,0
902,-12,3932,0
901,-14,3934,0
900,-13,3936,0
897,-13,3941,0
896,-13,3945,0
896,-10,3948,0
892,-7,3951,0
890,-8,3957,0
889,-8,3959,0
888,-11,3955,0
885,-12,3953,0
882,-12,3950,0
882,-14,3946,0
883,-13,3943,0
886,-11,3941,0
896,-10,3938,0
903,-8,3935,0
914,-9,3934,0
926,-7,3937,0
938,-5,3940,0
943,-4,3941,0
950,-3,3944,0
955,-3,3952,0
960,-1,3957,0
959,-1,3956,0
959,1,3950,0
950,1,3945,0
945,-2,3940,0
934,-5,3937,0
920,-7,3936,0
907,-10,3932,0
898,-8,3931,0
884,-8,3930,0
875,-11,3930,0
870,-11,3933,0
869,-13,3934,0
866,-14,3938,0
867,-11,3939,0
869,-11,3943,0
875,-14,3945,0
878,-12,3947,0
884,-10,3945,0
882,-7,3948,0
883,-8,3948,0
887,-6,3949,0
886,-6,3946,0
886,-5,3946,0
888,-6,3944,0
889,-6,3947,0
890,-8,3944,0
892,-11,3940,0
898,-8,3938,0
901,-7,3938,0
905,-5,3936,0
908,-2,3936,0
913,-2,3938,0
914,-3,3940,0
918,-4,3941,0
919,-1,3941,0
915,-1,3942,0
912,-2,3939,0
913,-2,3936,0
917,-3,3936,0
916,-2,3932,0
914,-1,3936,0
911,-3,3938,0
913,-4,3939,0
917,-4,3938,0
916,-4,3937,0
914,-3,3935,0
912,-3,3933,0
912,-4,3931,0
905,-3,3933,0
905,-3,3934,0
903,-4,3933,0
907,-5,3933,0
911,-3,3932,0
912,-1,3937,0
913,-2,3935,0
917,0,3939,0
920,0,3940,0
921,1,3943,0
923,-1,3944,0
924,1,3945,0
925,2,3946,0
924,3,3942,0
922,1,3942,0
921,0,3941,0
914,-1,3943,0
909,1,3943,0
910,1,3942,0
908,0,3941,0
905,2,3940,0
901,-1,3935,0
898,0,3938,0
895,2,3939,0
896,0,3941,0
900,0,3940,0
901,-1,3942,0
905,0,3941,0
907,0,3942,0
904,-1,3942,0
904,1,3940,0
904,-2,3939,0
907,0,3942,0
906,1,3939,0
904,1,3940,0
903,1,3937,0
905,2,3939,0
906,-1,3941,0
908,-3,3942,0
912,-1,3942,0
917,-2,3943,0
916,-1,3943,0
912,0,3939,0
913,2,3938,0
917,0,3940,0
916,1,3940,0
917,3,3940,0
916,2,3939,0
917,4,3940,0
914,6,3936,0
915,9,3940,0
920,8,3940,0
921,8,3938,0
920,8,3931,0
924,8,3934,0
927,8,3939,0
928,12,3938,0
929,11,3937,0
933,12,3936,0
932,11,3937,0
932,15,3932,0
927,14,3935,0
924,14,3936,0
922,11,3934,0
919,10,3927,0
917,9,3924,0
913,10,3925,0
910,7,3921,0
911,6,3922,0
911,7,3921,0
915,4,3921,0
911,6,3928,0
910,11,3935,0
910,13,3937,0
909,14,3940,0
910,13,3942,0
908,14,3944,0
903,14,3946,0
899,14,3948,0
897,12,3945,0
896,11,3944,0
898,11,3941,0
898,11,3942,0
904,12,3934,0
913,13,3928,0
921,13,3930,0
931,16,3927,0
939,18,3928,0
947,18,3928,0
955,21,3935,0
963,22,3941,0
964,22,3944,0
968,24,3946,0
967,25,3938,0
964,25,3931,0
960,24,3927,0
951,21,3924,0
940,19,3921,0
931,14,3918,0
918,12,3917,0
908,7,3917,0
898,5,3916,0
889,6,3916,0
882,5,3923,0
882,3,3926,0
878,3,3933,0
876,4,3938,0
877,5,3944,0
883,6,3950,0
884,3,3948,0
889,2,3946,0
891,3,3944,0
889,5,3945,0
889,4,3945,0
892,4,3943,0
890,2,3947,0
888,0,3944,0
892,1,3945,0
897,1,3946,0
898,1,3944,0
903,1,3946,0
907,2,3943,0
913,3,3942,0
916,4,3941,0
913,3,3939,0
914,5,3935,0
918,2,3935,0
921,4,3936,0
919,6,3936,0
918,6,3937,0
918,4,3933,0
919,1,3933,0
920,1,3931,0
925,-1,3929,0
924,-1,3931,0
923,-2,3931,0
917,-3,3931,0
914,-3,3934,0
909,-4,3931,0
908,-2,3932,0
906,-4,3933,0
903,-3,3934,0
900,-4,3936,0
899,-5,3938,0
899,-5,3940,0
900,-4,3946,0
900,-4,3946,0
903,-4,3944,0
908,-2,3944,0
907,-2,3943,0
912,-2,3949,0
913,-1,3947,0
917,-3,3945,0
916,-3,3944,0
920,-2,3943,0
918,-2,3942,0
920,-3,3940,0
915,-3,3939,0
910,-2,3939,0
908,-1,3937,0
908,-1,3940,0
905,-2,3941,0
899,-3,3941,0
898,-4,3941,0
896,-5,3942,0
894,-5,3944,0
891,-6,3945,0
888,-6,3944,0
887,-9,3946,0
885,-10,3946,0
888,-13,3941,0
891,-13,3940,0
893,-10,3938,0
889,-9,3940,0
890,-12,3941,0
894,-12,3942,0
895,-10,3941,0
896,-10,3939,0
897,-12,3940,0
901,-10,3942,0
900,-13,3942,0
901,-13,3940,0
905,-15,3941,0
902,-19,3942,0
905,-18,3940,0
908,-16,3944,0
910,-15,3942,0
914,-12,3943,0
912,-11,3940,0
915,-11,3941,0
913,-9,3942,0
912,-13,3942,0
910,-11,3940,0
909,-11,3941,0
904,-11,3939,0
902,-10,3934,0
901,-10,3937,0
902,-10,3936,0
898,-14,3937,0
899,-13,3939,0
898,-10,3940,0
900,-12,3940,0
901,-10,3939,0
900,-9,3940,0
905,-7,3940,0
912,-7,3940,0
911,-8,3943,0
910,-9,3945,0
909,-9,3945,0
902,-12,3943,0
903,-16,3939,0
899,-16,3933,0
900,-16,3933,0
898,-19,3933,0
897,-22,3933,0
899,-23,3934,0
895,-22,3936,0
894,-18,3941,0
893,-19,3944,0
892,-21,3944,0
892,-22,3946,0
892,-22,3945,0
889,-25,3946,0
888,-22,3946,0
887,-21,3953,0
885,-27,3954,0
881,-27,3952,0
879,-27,3952,0
878,-28,3949,0
876,-28,3943,0
876,-27,3944,0
876,-29,3943,0
878,-33,3942,0
886,-32,3940,0
897,-32,3940,0
903,-26,3944,0
916,-23,3946,0
926,-19,3950,0
935,-16,3957,0
940,-10,3964,0
947,-8,3966,0
951,-8,3964,0
947,-14,3952,0
942,-13,3944,0
935,-13,3939,0
926,-18,3933,0
916,-20,3926,0
903,-28,3926,0
895,-29,3925,0
887,-22,3928,0
882,-17,3939,0
879,-29,3937,0
885,-39,3933,0
883,-44,3929,0
884,-48,3930,0
885,-44,3937,0
879,-39,3940,0
873,-34,3945,0
870,-36,3944,0
865,-36,3945,0
866,-36,3946,0
866,-41,3943,0
864,-39,3941,0
865,-42,3945,0
867,-41,3944,0
870,-43,3942,0
873,-43,3944,0
876,-37,3945,0
881,-32,3943,0
884,-31,3944,0
890,-31,3943,0
894,-29,3941,0
896,-31,3944,0
901,-28,3943,0
901,-28,3943,0
898,-24,3942,0
896,-25,3938,0
899,-27,3941,0
901,-28,3941,0
898,-29,3942,0
899,-29,3939,0
898,-30,3938,0
895,-32,3936,0
897,-35,3938,0
895,-35,3938,0
897,-37,3939,0
895,-43,3937,0
893,-40,3936,0
892,-39,3937,0
889,-41,3939,0
887,-41,3939,0
884,-42,3939,0
885,-45,3939,0
886,-45,3938,0
887,-46,3943,0
890,-42,3942,0
890,-40,3950,0
890,-40,3952,0
890,-46,3951,0
890,-48,3946,0
893,-52,3940,0
899,-49,3941,0
900,-49,3943,0
901,-49,3945,0
902,-46,3943,0
901,-49,3943,0
896,-53,3943,0
895,-52,3940,0
891,-50,3942,0
889,-50,3945,0
890,-47,3948,0
886,-47,3948,0
884,-48,3949,0
880,-54,3950,0
882,-56,3951,0
879,-55,3950,0
877,-55,3948,0
875,-53,3947,0
873,-58,3946,0
873,-57,3946,0
875,-57,3945,0
877,-54,3946,0
877,-55,3943,0
883,-52,3941,0
884,-53,3941,0
885,-51,3942,0
882,-49,3941,0
880,-49,3942,0
881,-50,3940,0
881,-47,3940,0
884,-51,3942,0
882,-48,3942,0
885,-50,3942,0
885,-48,3946,0
887,-48,3948,0
883,-48,3946,0
881,-48,3946,0
882,-48,3949,0
884,-48,3948,0
880,-48,3951,0
879,-45,3951,0
883,-45,3947,0
885,-45,3946,0
888,-46,3948,0
889,-43,3947,0
890,-45,3945,0
894,-44,3944,0
894,-43,3943,0
897,-42,3941,0
897,-41,3941,0
897,-46,3944,0
899,-48,3947,0
896,-47,3946,0
896,-48,3945,0
893,-49,3944,0
891,-47,3944,0
889,-45,3945,0
890,-48,3943,0
885,-49,3943,0
887,-52,3945,0
885,-53,3945,0
886,-51,3946,0
887,-50,3948,0
885,-52,3947,0
886,-53,3945,0
884,-48,3946,0
878,-50,3943,0
883,-55,3943,0
882,-55,3946,0
880,-58,3941,0
884,-61,3940,0
881,-62,3939,0
880,-61,3940,0
883,-62,3939,0
882,-63,3937,0
883,-68,3938,0
882,-66,3939,0
882,-66,3941,0
882,-67,3941,0
881,-65,3942,0
880,-62,3947,0
880,-64,3948,0
877,-64,3949,0
874,-64,3950,0
872,-64,3952,0
871,-63,3954,0
867,-67,3958,0
863,-67,3951,0
861,-67,3948,0
859,-66,3949,0
859,-67,3947,0
862,-67,3941,0
867,-64,3936,0
880,-62,3942,0
887,-59,3942,0
896,-55,3947,0
903,-52,3952,0
908,-49,3957,0
915,-46,3963,0
924,-43,3967,0
929,-43,3968,0
928,-42,3963,0
921,-42,3956,0
918,-46,3946,0
914,-50,3934,0
902,-54,3930,0
896,-55,3934,0
885,-53,3935,0
880,-55,3933,0
875,-59,3938,0
874,-60,3936,0
872,-62,3936,0
871,-64,3937,0
873,-65,3943,0
