accelerometer_x,accelerometer_y,accelerometer_z,fall
228,2543,-3464,1
2558,2921,-3380,1
2753,3369,-3456,1
1215,3736,-3266,1
-325,2964,-3284,1
-1192,1938,-3493,1
-1536,942,-3797,1
-1584,442,-3969,1
-1199,574,-3969,1
-641,1432,-3751,1
-321,1743,-3648,1
-172,1913,-3634,1
-104,2031,-3625,1
-74,2054,-3637,1
-53,2078,-3644,1
-49,2098,-3649,1
-44,2100,-3662,1
-40,2113,-3659,1
-32,2124,-3650,1
-33,2134,-3630,1
-27,2147,-3609,1
-28,2158,-3591,1
-31,2173,-3568,1
-36,2192,-3536,1
-34,2208,-3501,1
-33,2227,-3471,1
-29,2244,-3442,1
-30,2255,-3423,1
-34,2265,-3417,1
-37,2270,-3428,1
-38,2273,-3454,1
-38,2273,-3475,1
-36,2275,-3495,1
-37,2279,-3513,1
-42,2283,-3521,1
-39,2291,-3515,1
-39,2302,-3499,1
-32,2317,-3480,1
-32,2328,-3458,1
-30,2341,-3447,1
-30,2350,-3422,1
-29,2363,-3405,1
-30,2383,-3383,1
-28,2396,-3359,1
-32,2410,-3328,1
-29,2423,-3300,1
-28,2436,-3275,1
-29,2444,-3262,1
-30,2448,-3264,1
-28,2452,-3267,1
-28,2455,-3292,1
-30,2453,-3309,1
-28,2455,-3335,1
-32,2451,-3356,1
-34,2451,-3372,1
-31,2454,-3378,1
-29,2456,-3381,1
-31,2460,-3386,1
-34,2469,-3358,1
-33,2479,-3339,1
-31,2483,-3317,1
-26,2490,-3304,1
-23,2501,-3278,1
-23,2511,-3258,1
-23,2517,-3238,1
-23,2527,-3219,1
-25,2534,-3201,1
-27,2534,-3189,1
-27,2536,-3191,1
-27,2531,-3207,1
-24,2529,-3225,1
-26,2525,-3250,1
-26,2519,-3275,1
-26,2508,-3294,1
-29,2501,-3312,1
-28,2494,-3322,1
-29,2489,-3331,1
-26,2493,-3334,1
-26,2494,-3328,1
-26,2497,-3316,1
-29,2495,-3309,1
-26,2494,-3305,1
-27,2496,-3306,1
-28,2496,-3311,1
-28,2487,-3319,1
-28,2483,-3327,1
-29,2480,-3332,1
-29,2475,-3336,1
-27,2474,-3333,1
-27,2475,-3327,1
-28,2477,-3322,1
-33,2479,-3313,1
-33,2479,-3306,1
-33,2476,-3299,1
-30,2471,-3305,1
-29,2468,-3316,1
-28,2465,-3327,1
-33,2456,-3344,1
-31,2452,-3357,1
-29,2450,-3369,1
-25,2439,-3377,1
-24,2436,-3384,1
-27,2435,-3388,1
-17,2440,-3408,1
-29,2438,-3390,1
-31,2433,-3387,1
-32,2436,-3378,1
-25,2440,-3369,1
-25,2438,-3358,1
-30,2440,-3356,1
-31,2442,-3358,1
-32,2437,-3362,1
-31,2438,-3359,1
-28,2437,-3353,1
-26,2436,-3351,1
-28,2438,-3346,1
-24,2436,-3343,1
-26,2435,-3344,1
-29,2436,-3353,1
-30,2431,-3359,1
-31,2428,-3368,1
-28,2424,-3375,1
-27,2420,-3382,1
-26,2417,-3396,1
-28,2418,-3407,1
-29,2410,-3405,1
-29,2411,-3403,1
-28,2412,-3402,1
-27,2412,-3396,1
-27,2414,-3388,1
-28,2416,-3375,1
-26,2416,-3369,1
-31,2416,-3366,1
-30,2421,-3372,1
-28,2422,-3371,1
-30,2421,-3367,1
-30,2423,-3361,1
-29,2420,-3364,1
-30,2418,-3369,1
-30,2417,-3378,1
-27,2415,-3381,1
-28,2415,-3388,1
-25,2415,-3390,1
-27,2416,-3385,1
-30,2415,-3380,1
-29,2417,-3380,1
-27,2413,-3378,1
-25,2416,-3375,1
-28,2419,-3372,1
-27,2417,-3368,1
-27,2419,-3366,1
-26,2420,-3364,1
-30,2418,-3366,1
-31,2419,-3368,1
-28,2416,-3368,1
-28,2417,-3374,1
-25,2415,-3376,1
-29,2415,-3378,1
-27,2413,-3380,1
-26,2415,-3379,1
-27,2416,-3378,1
-29,2416,-3373,1
-30,2420,-3370,1
-31,2417,-3370,1
-28,2420,-3368,1
-28,2417,-3371,1
-29,2415,-3375,1
-31,2414,-3383,1
-32,2411,-3383,1
-33,2410,-3383,1
-34,2412,-3387,1
-31,2411,-3388,1
-29,2412,-3385,1
-28,2409,-3385,1
-28,2409,-3384,1
-34,2412,-3383,1
-33,2413,-3384,1
-31,2415,-3383,1
-29,2413,-3379,1
-32,2414,-3377,1
-28,2415,-3378,1
-27,2414,-3377,1
-27,2416,-3380,1
-29,2414,-3376,1
-29,2414,-3375,1
-31,2414,-3376,1
-28,2414,-3381,1
-31,2419,-3382,1
-33,2418,-3387,1
-31,2416,-3386,1
-30,2417,-3387,1
-31,2420,-3386,1
-33,2421,-3382,1
-29,2421,-3379,1
-28,2426,-3374,1
-30,2424,-3367,1
-29,2426,-3363,1
-27,2427,-3355,1
-28,2430,-3350,1
-28,2432,-3348,1
-28,2434,-3346,1
-26,2436,-3347,1
-28,2435,-3348,1
-29,2436,-3350,1
-31,2435,-3353,1
-30,2434,-3356,1
-29,2432,-3359,1
-30,2431,-3362,1
-28,2430,-3360,1
-26,2429,-3357,1
-26,2428,-3356,1
-24,2427,-3361,1
-22,2428,-3363,1
-28,2431,-3366,1
-27,2430,-3371,1
-27,2428,-3368,1
-28,2431,-3364,1
-30,2430,-3365,1
-29,2429,-3362,1
-29,2428,-3360,1
-32,2430,-3363,1
-32,2429,-3362,1
-31,2430,-3363,1
-32,2427,-3361,1
-32,2430,-3361,1
-31,2428,-3364,1
-30,2426,-3365,1
-33,2426,-3368,1
-32,2429,-3370,1
-33,2426,-3370,1
-34,2423,-3372,1
-29,2421,-3375,1
-33,2423,-3376,1
-32,2420,-3375,1
-29,2417,-3371,1
-28,2421,-3375,1
-29,2421,-3380,1
-34,2421,-3373,1
-29,2419,-3374,1
-28,2420,-3374,1
-28,2419,-3378,1
-29,2418,-3374,1
-30,2421,-3367,1
-33,2417,-3369,1
-32,2419,-3372,1
-31,2419,-3374,1
-30,2418,-3378,1
-31,2414,-3380,1
-30,2415,-3377,1
-32,2415,-3377,1
-33,2412,-3377,1
-29,2415,-3374,1
-32,2415,-3374,1
-30,2413,-3374,1
-30,2414,-3373,1
-30,2415,-3371,1
-32,2413,-3375,1
-33,2411,-3370,1
-30,2411,-3373,1
-30,2410,-3382,1
-31,2409,-3386,1
-27,2407,-3385,1
-27,2408,-3390,1
-29,2410,-3392,1
-26,2408,-3391,1
-27,2409,-3383,1
-28,2411,-3380,1
-32,2414,-3381,1
-29,2411,-3378,1
-30,2411,-3373,1
-29,2408,-3372,1
-28,2409,-3374,1
-30,2416,-3374,1
-33,2413,-3374,1
-32,2410,-3372,1
-30,2410,-3377,1
-30,2410,-3381,1
-31,2410,-3381,1
-32,2410,-3389,1
-33,2407,-3392,1
-31,2404,-3393,1
-30,2402,-3394,1
-29,2403,-3394,1
-29,2405,-3391,1
-29,2404,-3391,1
-30,2405,-3385,1
-31,2406,-3384,1
-32,2406,-3381,1
-27,2404,-3380,1
-31,2404,-3380,1
-32,2404,-3382,1
-30,2408,-3383,1
-31,2406,-3386,1
-31,2405,-3389,1
-33,2404,-3393,1
-32,2404,-3389,1
-32,2403,-3389,1
-30,2403,-3390,1
-34,2401,-3386,1
-32,2403,-3383,1
-30,2407,-3380,1
-29,2409,-3379,1
-30,2409,-3378,1
-30,2410,-3374,1
-31,2413,-3373,1
-31,2411,-3377,1
-28,2411,-3378,1
-29,2412,-3380,1
-29,2410,-3379,1
-29,2410,-3382,1
-30,2412,-3381,1
-30,2412,-3381,1
-29,2407,-3381,1
-29,2409,-3381,1
-32,2407,-3382,1
-29,2406,-3380,1
-25,2407,-3380,1
-26,2404,-3381,1
-30,2403,-3381,1
-28,2406,-3384,1
-28,2410,-3383,1
-27,2413,-3381,1
-27,2412,-3378,1
-26,2409,-3376,1
-28,2409,-3376,1
-30,2407,-3375,1
-31,2409,-3377,1
-32,2404,-3380,1
-32,2406,-3382,1
-29,2405,-3379,1
-29,2403,-3377,1
-30,2405,-3383,1
-27,2405,-3380,1
-27,2405,-3379,1
-27,2401,-3378,1
-29,2402,-3380,1
-29,2404,-3385,1
-29,2403,-3389,1
-33,2402,-3391,1
-32,2400,-3392,1
-32,2400,-3391,1
-34,2400,-3390,1
-33,2398,-3388,1
-27,2398,-3389,1
-28,2396,-3392,1
-29,2394,-3392,1
-27,2389,-3392,1
-28,2392,-3393,1
-30,2395,-3393,1
-29,2393,-3396,1
-31,2394,-3393,1
-30,2394,-3388,1
-31,2392,-3388,1
-28,2392,-3392,1
-28,2391,-3391,1
-29,2392,-3389,1
-30,2394,-3393,1
-27,2394,-3393,1
-29,2390,-3396,1
-28,2390,-3394,1
-30,2387,-3393,1
-31,2390,-3391,1
-27,2389,-3392,1
-25,2389,-3393,1
-26,2385,-3399,1
-28,2382,-3403,1
-32,2382,-3409,1
-31,2383,-3406,1
-33,2384,-3406,1
-32,2379,-3405,1
-30,2379,-3408,1
-31,2381,-3410,1
-28,2382,-3411,1
-30,2380,-3409,1
-31,2381,-3406,1
-32,2380,-3406,1
-32,2379,-3406,1
-31,2381,-3404,1
-31,2380,-3401,1
-29,2379,-3401,1
-29,2381,-3401,1
-29,2379,-3401,1
-29,2379,-3400,1
-28,2376,-3404,1
-28,2379,-3404,1
-28,2378,-3401,1
-25,2380,-3402,1
-26,2380,-3402,1
-28,2379,-3401,1
-29,2376,-3400,1
-26,2378,-3402,1
-26,2378,-3406,1
-25,2378,-3403,1
-25,2377,-3404,1
-26,2379,-3403,1
-26,2382,-3401,1
-24,2382,-3396,1
-24,2382,-3397,1
-24,2378,-3398,1
-26,2378,-3399,1
-28,2378,-3401,1
-34,2377,-3405,1
-35,2376,-3405,1
-32,2379,-3406,1
-30,2380,-3401,1
-29,2379,-3405,1
-26,2379,-3404,1
-30,2378,-3405,1
-28,2380,-3405,1
-32,2381,-3404,1
-33,2381,-3402,1
-30,2378,-3400,1
-29,2381,-3397,1
-29,2375,-3394,1
-30,2380,-3396,1
-28,2384,-3393,1
-26,2383,-3399,1
-25,2382,-3398,1
-26,2382,-3397,1
-27,2377,-3396,1
-29,2376,-3396,1
-27,2379,-3400,1
-26,2381,-3401,1
-28,2379,-3403,1
-29,2380,-3400,1
-29,2380,-3398,1
-31,2378,-3400,1
-32,2379,-3401,1
-32,2382,-3402,1
-34,2383,-3400,1
-30,2382,-3401,1
-32,2383,-3402,1
-31,2380,-3402,1
-29,2383,-3405,1
-32,2385,-3405,1
-33,2385,-3406,1
-33,2383,-3403,1
-30,2385,-3400,1
-31,2381,-3396,1
-30,2383,-3397,1
-30,2382,-3399,1
-29,2380,-3396,1
-31,2380,-3398,1
-31,2383,-3399,1
-32,2381,-3402,1
-31,2383,-3403,1
-28,2382,-3404,1
-25,2380,-3402,1
-27,2379,-3400,1
-26,2379,-3398,1
-27,2380,-3397,1
-29,2381,-3397,1
-30,2378,-3397,1
-34,2378,-3396,1
-31,2380,-3402,1
-31,2379,-3399,1
-31,2377,-3399,1
-30,2378,-3407,1
-30,2381,-3405,1
-31,2378,-3411,1
-29,2379,-3410,1
-33,2380,-3406,1
-31,2379,-3404,1
-30,2379,-3401,1
-29,2380,-3402,1
-31,2380,-3401,1
-34,2384,-3400,1
-29,2381,-3401,1
-31,2379,-3401,1
-32,2380,-3403,1
-33,2379,-3402,1
-31,2381,-3401,1
-31,2380,-3402,1
-28,2379,-3402,1
-29,2378,-3404,1
-25,2382,-3402,1
-26,2380,-3400,1
-31,2378,-3400,1
-30,2380,-3406,1
-28,2377,-3404,1
-27,2378,-3402,1
-31,2381,-3402,1
-31,2378,-3402,1
-31,2377,-3398,1
-32,2379,-3399,1
-29,2378,-3405,1
-31,2377,-3408,1
-27,2380,-3404,1
-29,2380,-3407,1
-30,2382,-3405,1
-31,2386,-3404,1
-33,2384,-3404,1
-30,2381,-3405,1
-27,2381,-3407,1
-26,2379,-3404,1
-28,2377,-3403,1
-29,2378,-3408,1
-35,2381,-3405,1
-33,2382,-3402,1
-31,2379,-3396,1
-32,2380,-3399,1
-28,2380,-3398,1
-30,2381,-3398,1
-31,2378,-3395,1
-32,2378,-3395,1
-31,2377,-3398,1
-28,2381,-3398,1
-27,2379,-3399,1
-31,2378,-3401,1
-29,2381,-3401,1
-31,2378,-3401,1
-30,2377,-3399,1
-29,2381,-3387,1
-28,2380,-3385,1
-28,2377,-3394,1
-29,2378,-3401,1
-31,2374,-3408,1
-29,2375,-3412,1
-28,2373,-3417,1
-26,2375,-3418,1
-28,2377,-3412,1
-27,2375,-3410,1
-27,2378,-3409,1
-30,2375,-3408,1
-26,2377,-3408,1
-26,2378,-3406,1
-28,2379,-3404,1
-31,2379,-3400,1
-28,2376,-3398,1
-30,2376,-3398,1
-27,2379,-3399,1
-28,2382,-3401,1
-31,2379,-3399,1
-33,2376,-3398,1
-31,2378,-3402,1
-30,2377,-3407,1
-30,2377,-3406,1
-25,2375,-3407,1
-24,2376,-3412,1
-26,2378,-3412,1
-30,2373,-3410,1
-33,2373,-3410,1
-31,2375,-3405,1
-29,2376,-3405,1
-31,2373,-3402,1
-30,2375,-3401,1
-29,2374,-3401,1
-31,2375,-3399,1
-30,2374,-3400,1
-30,2371,-3401,1
-30,2371,-3402,1
-28,2371,-3407,1
-29,2369,-3409,1
-33,2369,-3409,1
-33,2369,-3409,1
-31,2371,-3412,1
-30,2372,-3408,1
-30,2372,-3408,1
-33,2372,-3403,1
-35,2373,-3404,1
-34,2371,-3406,1
-33,2375,-3403,1
-34,2371,-3404,1
-35,2367,-3403,1
-34,2370,-3403,1
-33,2371,-3404,1
-33,2371,-3406,1
-34,2372,-3405,1
-32,2371,-3408,1
-35,2370,-3406,1
-32,2370,-3407,1
-34,2369,-3406,1
-31,2369,-3407,1
-33,2369,-3407,1
-32,2370,-3409,1
-28,2367,-3413,1
-31,2371,-3413,1
-33,2370,-3413,1
-34,2371,-3416,1
-33,2368,-3413,1
-30,2371,-3415,1
-31,2372,-3410,1
-31,2368,-3406,1
-33,2366,-3402,1
-31,2365,-3404,1
-30,2366,-3410,1
-29,2370,-3410,1
-29,2369,-3408,1
-29,2368,-3410,1
-32,2366,-3409,1
-33,2370,-3406,1
-32,2367,-3406,1
-33,2370,-3405,1
-34,2370,-3407,1
-31,2367,-3410,1
-30,2371,-3410,1
-27,2373,-3408,1
-29,2373,-3408,1
-27,2376,-3408,1
-27,2372,-3410,1
-30,2375,-3410,1
-33,2370,-3408,1
-32,2370,-3413,1
-32,2367,-3410,1
-32,2370,-3412,1
-33,2369,-3412,1
-33,2366,-3411,1
-33,2364,-3413,1
-30,2364,-3415,1
-31,2365,-3415,1
-25,2365,-3409,1
-25,2364,-3405,1
-28,2366,-3402,1
-27,2368,-3405,1
-31,2367,-3404,1
-32,2366,-3411,1
-34,2365,-3413,1
-32,2365,-3410,1
-31,2365,-3411,1
-31,2364,-3413,1
-28,2363,-3417,1
-30,2366,-3411,1
-26,2367,-3410,1
-29,2366,-3412,1
-30,2369,-3413,1
-31,2372,-3408,1
-31,2372,-3407,1
-30,2369,-3410,1
-32,2367,-3410,1
-31,2365,-3411,1
-33,2366,-3412,1
-32,2368,-3410,1
-30,2366,-3411,1
-29,2365,-3407,1
-27,2366,-3409,1
-23,2366,-3406,1
-26,2366,-3405,1
-28,2363,-3404,1
-28,2365,-3404,1
-28,2362,-3407,1
-31,2365,-3406,1
-31,2366,-3406,1
-32,2368,-3407,1
-30,2367,-3408,1
-34,2366,-3409,1
-31,2365,-3414,1
-30,2363,-3416,1
-29,2360,-3415,1
-30,2360,-3414,1
-29,2360,-3418,1
-31,2359,-3420,1
-30,2358,-3422,1
-31,2362,-3424,1
-32,2360,-3423,1
-31,2358,-3423,1
-31,2360,-3423,1
-31,2360,-3420,1
-32,2356,-3421,1
-34,2359,-3419,1
-32,2361,-3421,1
-34,2362,-3418,1
-33,2360,-3415,1
-32,2358,-3410,1
-33,2356,-3415,1
-30,2359,-3412,1
-28,2359,-3413,1
-29,2360,-3408,1
-31,2356,-3414,1
-34,2359,-3414,1
-36,2358,-3415,1
-38,2360,-3414,1
-37,2365,-3415,1
-36,2362,-3413,1
-34,2358,-3421,1
-29,2357,-3422,1
-29,2356,-3426,1
-27,2357,-3426,1
-27,2357,-3426,1
-28,2358,-3426,1
-29,2356,-3426,1
-28,2359,-3425,1
-26,2360,-3421,1
-26,2359,-3419,1
-27,2358,-3418,1
-29,2356,-3418,1
-32,2355,-3419,1
-30,2355,-3421,1
-29,2355,-3422,1
-30,2354,-3420,1
-33,2358,-3418,1
-33,2357,-3415,1
-32,2354,-3413,1
-33,2354,-3416,1
-33,2359,-3416,1
-34,2357,-3420,1
-29,2358,-3419,1
-29,2357,-3421,1
-33,2355,-3422,1
-28,2356,-3420,1
-29,2355,-3415,1
-33,2353,-3416,1
-30,2353,-3417,1
-31,2354,-3417,1
-31,2353,-3418,1
-31,2351,-3420,1
-30,2352,-3424,1
-30,2351,-3423,1
-33,2350,-3424,1
-32,2350,-3430,1
-30,2352,-3430,1
-31,2349,-3430,1
-29,2352,-3426,1
-31,2351,-3424,1
-32,2354,-3425,1
-31,2350,-3427,1
-29,2352,-3425,1
-27,2353,-3420,1
-29,2352,-3420,1
-28,2353,-3417,1
-29,2353,-3415,1
-30,2352,-3420,1
-32,2352,-3422,1
-31,2350,-3422,1
-32,2352,-3423,1
-34,2351,-3423,1
-36,2349,-3420,1
-31,2351,-3423,1
-30,2352,-3427,1
-30,2350,-3428,1
-33,2351,-3426,1
-30,2348,-3425,1
-29,2349,-3425,1
-32,2351,-3423,1
-35,2352,-3422,1
-35,2352,-3422,1
-32,2350,-3423,1
-29,2350,-3422,1
-31,2353,-3425,1
-33,2352,-3426,1
-35,2351,-3423,1
-34,2354,-3421,1
-32,2357,-3425,1
-33,2358,-3425,1
-29,2357,-3425,1
-31,2353,-3421,1
-31,2351,-3420,1
-35,2353,-3421,1
-32,2354,-3421,1
-32,2355,-3421,1
-30,2354,-3420,1
-30,2353,-3422,1
-32,2354,-3422,1
-30,2353,-3423,1
-28,2352,-3422,1
-27,2353,-3423,1
-25,2355,-3424,1
-32,2354,-3423,1
-30,2351,-3425,1
-30,2350,-3422,1
-32,2351,-3424,1
-31,2349,-3423,1
-31,2349,-3424,1
-32,2349,-3423,1
-30,2351,-3423,1
-31,2350,-3424,1
-29,2352,-3424,1
-29,2351,-3425,1
-29,2353,-3425,1
-30,2352,-3425,1
-29,2350,-3424,1
-30,2352,-3422,1
-31,2353,-3420,1
-29,2350,-3423,1
-34,2350,-3423,1
-34,2353,-3421,1
-33,2355,-3423,1
-35,2355,-3419,1
-33,2358,-3418,1
-32,2358,-3421,1
-35,2354,-3424,1
-36,2352,-3425,1
-33,2351,-3423,1
-32,2349,-3424,1
-31,2350,-3423,1
-33,2351,-3425,1
-30,2350,-3426,1
-32,2351,-3424,1
-33,2350,-3425,1
-32,2349,-3428,1
-30,2348,-3429,1
-30,2352,-3430,1
-34,2349,-3428,1
-35,2351,-3428,1
-33,2350,-3428,1
-33,2349,-3429,1
-30,2349,-3427,1
-28,2350,-3429,1
-31,2351,-3429,1
-29,2348,-3429,1
-33,2348,-3426,1
-30,2348,-3426,1
-30,2348,-3425,1
-31,2347,-3423,1
-30,2346,-3425,1
-32,2351,-3425,1
-33,2350,-3423,1
-31,2348,-3425,1
-34,2346,-3424,1
-32,2348,-3424,1
-32,2348,-3424,1
-30,2346,-3426,1
-33,2348,-3427,1
-34,2349,-3426,1
-32,2348,-3428,1
-31,2352,-3427,1
-34,2353,-3427,1
-34,2354,-3428,1
-32,2352,-3426,1
-30,2349,-3424,1
-30,2352,-3424,1
-33,2352,-3424,1
-31,2348,-3424,1
-29,2347,-3427,1
-30,2349,-3425,1
-32,2350,-3423,1
-30,2347,-3421,1
-29,2349,-3422,1
-28,2347,-3428,1
-32,2347,-3428,1
-33,2346,-3425,1
-38,2350,-3418,1
-35,2351,-3422,1
-35,2349,-3423,1
-36,2348,-3423,1
-31,2347,-3425,1
-35,2350,-3427,1
-34,2350,-3429,1
-32,2347,-3427,1
-32,2347,-3427,1
-34,2351,-3426,1
-35,2351,-3427,1
-36,2348,-3428,1
-35,2347,-3428,1
-31,2347,-3428,1
-32,2348,-3429,1
-33,2348,-3429,1
-32,2349,-3429,1
-33,2349,-3427,1
-32,2351,-3426,1
-33,2352,-3424,1
-32,2350,-3425,1
-32,2349,-3425,1
-26,2352,-3422,1
-26,2350,-3421,1
-29,2348,-3423,1
-29,2350,-3422,1
-30,2350,-3425,1
-31,2351,-3425,1
-30,2349,-3424,1
-27,2350,-3426,1
-30,2348,-3425,1
-30,2348,-3425,1
-29,2346,-3425,1
-31,2349,-3425,1
-32,2346,-3425,1
-32,2348,-3424,1
-29,2349,-3423,1
-31,2349,-3427,1
-34,2346,-3425,1
-33,2347,-3425,1
-31,2349,-3427,1
-32,2346,-3428,1
-31,2345,-3427,1
-29,2347,-3431,1
-28,2348,-3429,1
-28,2347,-3429,1
-33,2345,-3430,1
-30,2346,-3428,1
-33,2347,-3427,1
-29,2344,-3425,1
-31,2343,-3426,1
-34,2346,-3429,1
-32,2345,-3425,1
-32,2343,-3426,1
-32,2343,-3425,1
-34,2348,-3423,1
-34,2347,-3424,1
-35,2345,-3429,1
-32,2347,-3429,1
-28,2346,-3427,1
-28,2347,-3428,1
-30,2347,-3428,1
-33,2347,-3429,1
-34,2346,-3429,1
-31,2347,-3428,1
-28,2346,-3427,1
-32,2347,-3430,1
-33,2345,-3428,1
-33,2343,-3429,1
-34,2345,-3428,1
-34,2346,-3427,1
-33,2348,-3426,1
-33,2347,-3426,1
-31,2347,-3427,1
-32,2350,-3427,1
-34,2350,-3427,1
-32,2345,-3423,1
-34,2346,-3426,1
-31,2347,-3428,1
-31,2348,-3430,1
-29,2348,-3430,1
-30,2346,-3429,1
-33,2347,-3429,1
-31,2345,-3431,1
-31,2347,-3432,1
-31,2345,-3427,1
-32,2347,-3426,1
-31,2343,-3425,1
-28,2345,-3425,1
-29,2347,-3425,1
-31,2345,-3423,1
-35,2345,-3425,1
-30,2346,-3427,1
-33,2344,-3427,1
-35,2347,-3425,1
-33,2347,-3428,1
-33,2348,-3427,1
-30,2345,-3428,1
-30,2347,-3428,1
-32,2348,-3425,1
-33,2350,-3424,1
-29,2345,-3426,1
-31,2345,-3426,1
-32,2347,-3425,1
-34,2347,-3426,1
-31,2350,-3427,1
-34,2349,-3424,1
-32,2346,-3421,1
-34,2346,-3422,1
-35,2346,-3424,1
-32,2345,-3426,1
-32,2346,-3424,1
-30,2346,-3427,1
-31,2342,-3426,1
-33,2345,-3427,1
-29,2347,-3427,1
-33,2346,-3426,1
-36,2348,-3428,1
-35,2345,-3427,1
-32,2345,-3428,1
-33,2347,-3427,1
-31,2346,-3428,1
-32,2343,-3429,1
-27,2348,-3430,1
-29,2348,-3426,1
-28,2346,-3428,1
-29,2345,-3425,1
-28,2344,-3429,1
-29,2344,-3429,1
-28,2345,-3429,1
-24,2346,-3428,1
-28,2344,-3428,1
-30,2347,-3430,1
-30,2346,-3427,1
-34,2343,-3429,1
-37,2345,-3430,1
-34,2348,-3431,1
-32,2347,-3430,1
-30,2345,-3427,1
-33,2346,-3428,1
-30,2346,-3430,1
-31,2348,-3429,1
-28,2347,-3428,1
-28,2345,-3430,1
-30,2342,-3430,1
-32,2343,-3427,1
-29,2344,-3425,1
-34,2344,-3424,1
-32,2345,-3424,1
-33,2343,-3428,1
-33,2343,-3429,1
-34,2342,-3429,1
-34,2343,-3430,1
-32,2342,-3430,1
-29,2344,-3431,1
-28,2342,-3432,1
-28,2339,-3431,1
-28,2340,-3431,1
-27,2340,-3433,1
-29,2339,-3431,1
-32,2340,-3429,1
-31,2341,-3429,1
-31,2339,-3427,1
-30,2340,-3424,1
-33,2343,-3424,1
-33,2341,-3420,1
-35,2341,-3423,1
-34,2343,-3427,1
-33,2343,-3429,1
-32,2341,-3430,1
-33,2338,-3433,1
-36,2339,-3436,1
-35,2340,-3434,1
-34,2337,-3433,1
-37,2338,-3426,1
-39,2338,-3426,1
-37,2338,-3428,1
-34,2338,-3435,1
-31,2337,-3429,1
-30,2337,-3434,1
-30,2339,-3431,1
-33,2338,-3436,1
-33,2334,-3441,1
-34,2333,-3437,1
-29,2336,-3440,1
-31,2335,-3438,1
-33,2334,-3440,1
-30,2335,-3435,1
-34,2333,-3436,1
-33,2333,-3436,1
-32,2335,-3436,1
-34,2335,-3435,1
-34,2334,-3430,1
-33,2332,-3429,1
-33,2335,-3428,1
-33,2333,-3431,1
-31,2336,-3436,1
-33,2335,-3436,1
-35,2334,-3439,1
-33,2335,-3442,1
-32,2335,-3442,1
-31,2333,-3444,1
-31,2332,-3443,1
-32,2332,-3441,1
-32,2330,-3439,1
-33,2334,-3441,1
-30,2335,-3441,1
-33,2336,-3437,1
-31,2334,-3433,1
-30,2336,-3432,1
-31,2335,-3432,1
-31,2330,-3432,1
-33,2330,-3435,1
-32,2330,-3437,1
-31,2329,-3434,1
-33,2331,-3436,1
-29,2333,-3438,1
-31,2333,-3438,1
-33,2336,-3437,1
-36,2336,-3434,1
-35,2334,-3437,1
-27,2328,-3437,1
-27,2328,-3440,1
-28,2330,-3442,1
-31,2333,-3438,1
-32,2336,-3439,1
-34,2338,-3434,1
-32,2336,-3431,1
-32,2335,-3433,1
-28,2335,-3433,1
-31,2336,-3433,1
-32,2337,-3434,1
-31,2336,-3435,1
-32,2336,-3434,1
-33,2335,-3433,1
-35,2337,-3433,1
-35,2337,-3431,1
-32,2336,-3432,1
-33,2333,-3436,1
-33,2333,-3438,1
-34,2334,-3435,1
-35,2335,-3434,1
-35,2335,-3437,1
-32,2335,-3435,1
-34,2334,-3433,1
-35,2334,-3436,1
-35,2333,-3434,1
-33,2334,-3432,1
-35,2335,-3433,1
-33,2336,-3436,1
-30,2335,-3431,1
-31,2336,-3430,1
-32,2338,-3430,1
-32,2339,-3430,1
-34,2334,-3428,1
-33,2333,-3429,1
-34,2331,-3432,1
-34,2331,-3431,1
-35,2332,-3433,1
-30,2334,-3435,1
-32,2336,-3433,1
-33,2335,-3436,1
-32,2334,-3438,1
-32,2336,-3438,1
-33,2336,-3434,1
-33,2334,-3432,1
-33,2334,-3432,1
-34,2330,-3434,1
-31,2330,-3436,1
-32,2333,-3434,1
-32,2336,-3432,1
-32,2335,-3432,1
-34,2333,-3434,1
-33,2333,-3437,1
-30,2330,-3436,1
-32,2332,-3437,1
-31,2330,-3435,1
-31,2330,-3436,1
-30,2333,-3436,1
-32,2329,-3438,1
-29,2333,-3438,1
-30,2333,-3436,1
-32,2330,-3438,1
-32,2330,-3438,1
-30,2331,-3439,1
-32,2329,-3438,1
-32,2331,-3439,1
-31,2333,-3440,1
-33,2332,-3441,1
-34,2330,-3442,1
-33,2328,-3443,1
-30,2326,-3440,1
-31,2330,-3441,1
-30,2328,-3443,1
-30,2329,-3444,1
-31,2328,-3443,1
-34,2324,-3445,1
-34,2329,-3446,1
-32,2329,-3446,1
-31,2329,-3444,1
-31,2330,-3442,1
-30,2329,-3442,1
-31,2329,-3440,1
-34,2329,-3440,1
-34,2328,-3440,1
-36,2330,-3441,1
-35,2327,-3442,1
-33,2325,-3444,1
-36,2329,-3441,1
-33,2329,-3445,1
-32,2323,-3444,1
-31,2320,-3442,1
-31,2321,-3445,1
-33,2319,-3443,1
-35,2325,-3448,1
-32,2326,-3443,1
-33,2323,-3441,1
-36,2325,-3443,1
-33,2325,-3441,1
-33,2323,-3441,1
-36,2320,-3440,1
-32,2324,-3442,1
-34,2323,-3440,1
-34,2326,-3443,1
-34,2328,-3442,1
-30,2327,-3444,1
-32,2331,-3443,1
-33,2330,-3446,1
-33,2333,-3444,1
-31,2330,-3441,1
-31,2327,-3440,1
-31,2330,-3440,1
-31,2332,-3440,1
-31,2329,-3439,1
