accelerometer_x,accelerometer_y,accelerometer_z,fall
-2214,2368,2641,1
-2175,2370,2642,1
-2125,2363,2634,1
-2069,2342,2625,1
-2009,2321,2619,1
-1952,2313,2613,1
-1901,2313,2620,1
-1857,2316,2618,1
-1824,2324,2621,1
-1796,2341,2618,1
-1776,2375,2613,1
-1775,2442,2612,1
-1774,2460,2612,1
-1763,2436,2619,1
-1783,2457,2616,1
-1822,2514,2613,1
-1855,2520,2621,1
-1884,2512,2624,1
-1945,2610,2628,1
-1978,2586,2630,1
-1987,2463,2622,1
-2020,2510,2593,1
-2052,2648,2595,1
-2050,2619,2598,1
-2017,2496,2608,1
-1989,2420,2591,1
-2001,2552,2579,1
-2008,2664,2590,1
-1981,2613,2581,1
-1902,2415,2563,1
-1887,2281,2550,1
-1920,2218,2545,1
-1996,2245,2533,1
-2071,2306,2519,1
-2096,2341,2525,1
-2083,2333,2549,1
-2065,2335,2570,1
-2074,2376,2586,1
-2040,2389,2589,1
-2015,2399,2592,1
-1987,2411,2599,1
-1949,2433,2620,1
-1896,2462,2629,1
-1805,2482,2642,1
-1711,2515,2668,1
-1633,2575,2697,1
-1562,2650,2720,1
-1504,2715,2732,1
-1464,2761,2730,1
-1454,2804,2730,1
-1466,2843,2738,1
-1484,2772,2722,1
-1513,2660,2701,1
-1565,2632,2684,1
-1630,2684,2676,1
-1683,2770,2677,1
-1720,2838,2685,1
-1745,2851,2695,1
-1788,2852,2673,1
-1818,2812,2641,1
-1840,2767,2591,1
-1854,2732,2548,1
-1854,2702,2525,1
-1835,2656,2515,1
-1818,2609,2493,1
-1813,2583,2480,1
-1812,2582,2465,1
-1815,2590,2452,1
-1816,2610,2436,1
-1819,2634,2426,1
-1825,2663,2424,1
-1830,2674,2424,1
-1831,2664,2425,1
-1841,2647,2426,1
-1840,2631,2424,1
-1838,2627,2430,1
-1826,2641,2441,1
-1801,2676,2463,1
-1762,2725,2496,1
-1711,2783,2533,1
-1659,2831,2561,1
-1609,2864,2583,1
-1584,2875,2598,1
-1583,2878,2600,1
-1597,2866,2585,1
-1620,2849,2567,1
-1649,2826,2550,1
-1679,2804,2542,1
-1704,2793,2542,1
-1727,2782,2550,1
-1749,2777,2558,1
-1765,2769,2568,1
-1775,2760,2569,1
-1785,2742,2562,1
-1798,2717,2556,1
-1814,2691,2544,1
-1827,2644,2517,1
-1848,2608,2496,1
-1886,2605,2494,1
-1932,2617,2495,1
-1947,2620,2494,1
-1931,2620,2489,1
-1900,2607,2481,1
-1863,2577,2471,1
-1861,2539,2426,1
-1884,2508,2366,1
-1986,2389,2091,1
-2010,2477,2235,1
-2060,2493,2250,1
-2076,2481,2259,1
-2018,2532,2339,1
-1939,2623,2428,1
-1865,2656,2514,1
-1834,2624,2490,1
-1830,2624,2501,1
-1864,2611,2505,1
-1882,2602,2536,1
-1899,2634,2567,1
-1876,2696,2610,1
-1832,2738,2606,1
-1782,2775,2543,1
-1677,2757,2520,1
-1606,2709,2514,1
-1619,2634,2497,1
-1766,2476,2361,1
-1894,2486,2401,1
-1898,2528,2572,1
-1883,2583,2652,1
-1841,2669,2644,1
-1818,2756,2612,1
-1715,2841,2678,1
-1555,2859,2733,1
-1392,2880,2753,1
-1242,2928,2828,1
-1238,2887,2787,1
-1335,2815,2813,1
-1632,2705,2696,1
-2061,2682,2459,1
-2367,2617,2146,1
-2378,2612,2133,1
-2223,2584,2261,1
-2036,2637,2448,1
-1825,2738,2583,1
-1725,2769,2584,1
-1662,2758,2573,1
-1636,2706,2609,1
-1673,2649,2540,1
-1763,2553,2453,1
-1864,2452,2437,1
-1914,2379,2400,1
-1874,2356,2354,1
-1823,2387,2389,1
-1700,2565,2506,1
-1541,2718,2594,1
-1400,2841,2671,1
-1244,2950,2778,1
-1305,2808,2597,1
-1458,2765,2476,1
-1538,2799,2504,1
-1621,2766,2472,1
-1716,2703,2437,1
-1825,2712,2469,1
-1917,2757,2473,1
-1939,2754,2459,1
-1978,2742,2431,1
-1984,2717,2437,1
-1995,2680,2448,1
-1987,2613,2444,1
-1984,2567,2510,1
-1989,2563,2518,1
-2009,2705,2636,1
-1954,2707,2606,1
-1867,2598,2517,1
-1807,2526,2434,1
-1767,2696,2564,1
-1693,2684,2520,1
-1674,2702,2489,1
-1629,2736,2530,1
-1648,2868,2563,1
-1613,2761,2544,1
-1634,2793,2572,1
-1679,2755,2505,1
-1711,2666,2472,1
-1803,2819,2502,1
-1906,2757,2454,1
-1953,2805,2596,1
-2054,2664,2505,1
-2104,2700,2596,1
-2098,2713,2541,1
-2118,2635,2394,1
-2037,2882,2589,1
-1884,2811,2515,1
-1746,2830,2517,1
-1626,2791,2514,1
-1602,2929,2519,1
-1652,3157,2578,1
-1593,2991,2442,1
-1683,2882,2254,1
-1670,2931,2365,1
-1727,2946,2371,1
-1856,2894,2320,1
-1882,2968,2352,1
-1804,2919,2377,1
-1827,2979,2383,1
-1765,3058,2561,1
-1788,2903,2462,1
-1792,3106,2610,1
-1844,2895,2436,1
-1901,2783,2337,1
-1959,2659,2282,1
-2008,2789,2360,1
-1972,3039,2575,1
-2303,2325,1852,1
-2431,2522,2095,1
-2267,2694,2313,1
-2089,2814,2362,1
-1926,2939,2414,1
-1897,2994,2408,1
-1880,2892,2413,1
-1842,2794,2442,1
-1860,2827,2423,1
-1963,2808,2375,1
-1988,2787,2400,1
-1994,2732,2450,1
-1971,2644,2483,1
-1940,2642,2544,1
-1931,2652,2506,1
-1804,2726,2689,1
-1626,2750,2895,1
-1733,2564,2534,1
-1984,2379,2210,1
-2178,2220,2146,1
-2292,2167,2219,1
-2307,2164,2345,1
-2255,2170,2438,1
-2162,2237,2522,1
-2063,2325,2583,1
-2002,2359,2599,1
-1949,2385,2611,1
-1919,2390,2621,1
-1900,2387,2634,1
-1908,2380,2627,1
-1932,2376,2628,1
-1908,2370,2644,1
-1871,2379,2643,1
-1798,2389,2642,1
-1753,2384,2651,1
-1701,2383,2686,1
-1635,2389,2738,1
-1552,2427,2790,1
-1485,2462,2805,1
-1489,2461,2777,1
-1544,2543,2757,1
-1586,2524,2713,1
-1651,2529,2671,1
-1706,2543,2646,1
-1736,2535,2627,1
-1752,2579,2617,1
-1735,2531,2618,1
-1739,2499,2649,1
-1719,2448,2693,1
-1718,2405,2697,1
-1698,2417,2704,1
-1655,2431,2701,1
-1680,2400,2672,1
-1650,2456,2721,1
-1756,2532,2712,1
-1768,2575,2750,1
-1745,2610,2773,1
-1762,2619,2754,1
-1710,2623,2778,1
-1619,2688,2793,1
-1545,2680,2802,1
-1399,2690,2870,1
-1479,2680,2832,1
-1556,2624,2852,1
-1574,2591,2857,1
-1575,2529,2837,1
-1536,2483,2796,1
-1490,2474,2752,1
-1499,2443,2700,1
-1497,2448,2690,1
-1556,2463,2720,1
-1611,2461,2778,1
-1588,2388,2843,1
-1659,2277,2841,1
-1690,2231,2910,1
-1684,2250,2934,1
-1670,2226,2934,1
-1655,2206,2921,1
-1673,2185,2882,1
-1633,2155,2909,1
-1618,2179,2929,1
-1602,2197,2978,1
-1593,2245,3014,1
-1531,2286,3046,1
-1429,2327,3053,1
-1421,2371,3030,1
-1424,2403,3044,1
-1399,2444,3047,1
-1417,2444,3018,1
-1427,2443,3009,1
-1429,2464,3028,1
-1466,2458,3015,1
-1483,2452,3016,1
-1469,2449,3019,1
-1450,2425,3037,1
-1516,2453,3043,1
-1538,2466,3049,1
-1453,2489,3029,1
-1408,2482,2974,1
-1373,2491,2931,1
-1283,2449,2938,1
-1288,2456,2939,1
-1238,2445,2987,1
-1235,2364,3004,1
-1193,2367,3070,1
-1208,2279,3046,1
-1343,2223,3015,1
-1487,2060,2962,1
-1742,2076,2946,1
-1811,2135,3020,1
-1655,2119,3110,1
-1480,2132,3148,1
-1406,2172,3149,1
-1379,2163,3069,1
-1392,2052,2951,1
-1578,2072,2894,1
-1650,2111,3011,1
-1664,2094,3081,1
-1659,2009,3067,1
-1606,2005,3076,1
-1587,2058,3053,1
-1603,2011,3036,1
-1586,1961,3067,1
-1553,1886,3052,1
-1629,1695,2960,1
-1605,1794,3110,1
-1547,2004,3100,1
-1433,2228,3093,1
-1371,2265,3080,1
-1373,2214,3099,1
-1439,2129,3095,1
-1489,2016,3076,1
-1510,2008,3065,1
-1530,2027,3042,1
-1565,2076,3047,1
-1580,2158,3097,1
-1510,2204,3112,1
-1459,2246,3064,1
-1447,2278,3002,1
-1420,2307,2962,1
-1412,2345,2944,1
-1393,2370,2949,1
-1452,2371,2941,1
-1519,2382,2959,1
-1492,2375,2985,1
-1432,2368,2992,1
-1364,2372,3003,1
-1334,2396,3012,1
-1368,2383,2984,1
-1421,2357,2953,1
-1431,2336,2956,1
-1401,2312,2968,1
-1349,2304,2984,1
-1292,2312,3007,1
-1238,2330,3020,1
-1206,2364,3022,1
-1183,2397,3017,1
-1168,2431,2993,1
-1155,2470,3012,1
-1153,2478,3058,1
-1132,2489,3147,1
-1078,2501,3218,1
-1011,2517,3242,1
-949,2537,3215,1
-900,2571,3162,1
-856,2639,3107,1
-833,2688,3053,1
-804,2718,3006,1
-771,2705,2959,1
-749,2684,2946,1
-746,2641,2943,1
-754,2593,2956,1
-744,2539,2980,1
-717,2486,3003,1
-705,2408,3018,1
-708,2333,3044,1
-727,2271,3081,1
-734,2250,3154,1
-712,2276,3231,1
-683,2321,3289,1
-670,2381,3326,1
-671,2450,3334,1
-679,2508,3314,1
-700,2572,3287,1
-689,2641,3272,1
-643,2708,3247,1
-589,2737,3217,1
-522,2740,3188,1
-460,2704,3151,1
-414,2674,3148,1
-432,2634,3131,1
-457,2595,3108,1
-451,2552,3106,1
-448,2515,3094,1
-452,2499,3092,1
-468,2476,3072,1
-478,2462,3050,1
-484,2459,3032,1
-506,2453,3018,1
-516,2437,3025,1
-517,2446,3063,1
-498,2459,3119,1
-476,2483,3172,1
-446,2517,3202,1
-404,2536,3221,1
-361,2567,3226,1
-344,2582,3199,1
-330,2597,3178,1
-324,2598,3165,1
-289,2614,3171,1
-289,2627,3176,1
-295,2638,3183,1
-303,2650,3198,1
-287,2650,3198,1
-270,2644,3174,1
-228,2648,3162,1
-209,2631,3144,1
-202,2614,3120,1
-200,2596,3104,1
-211,2576,3085,1
-213,2553,3072,1
-218,2533,3074,1
-225,2527,3095,1
-236,2510,3124,1
-262,2500,3146,1
-267,2486,3147,1
-266,2466,3147,1
-265,2466,3154,1
-257,2475,3166,1
-235,2483,3196,1
-208,2509,3217,1
-187,2540,3210,1
-195,2581,3186,1
-192,2601,3179,1
-194,2613,3160,1
-182,2651,3167,1
-172,2661,3175,1
-186,2641,3181,1
-187,2629,3179,1
-162,2609,3162,1
-117,2588,3143,1
-89,2576,3133,1
-65,2552,3125,1
-44,2543,3121,1
-39,2521,3093,1
-45,2531,3083,1
-85,2523,3078,1
-108,2516,3105,1
-77,2518,3124,1
-48,2524,3134,1
-23,2523,3150,1
23,2512,3180,1
78,2487,3197,1
123,2480,3224,1
174,2477,3246,1
224,2508,3283,1
296,2537,3292,1
376,2554,3278,1
350,2560,3204,1
236,2530,3155,1
384,2585,3248,1
324,2570,3007,1
-180,2470,2831,1
-311,2413,2915,1
-288,2392,3005,1
-211,2432,3077,1
-138,2491,3137,1
-66,2537,3174,1
-1,2575,3174,1
63,2607,3166,1
132,2640,3167,1
173,2627,3136,1
190,2631,3091,1
181,2627,3048,1
170,2627,3013,1
159,2612,3020,1
174,2609,3070,1
190,2573,3092,1
213,2555,3117,1
232,2543,3122,1
237,2537,3095,1
264,2516,3062,1
262,2496,3021,1
229,2471,3007,1
244,2435,3037,1
281,2409,3089,1
342,2400,3152,1
413,2414,3208,1
497,2423,3238,1
586,2421,3222,1
635,2411,3200,1
671,2404,3190,1
680,2377,3161,1
693,2362,3115,1
703,2337,3095,1
712,2310,3076,1
690,2305,3063,1
673,2292,3082,1
651,2274,3069,1
661,2268,3076,1
695,2257,3086,1
735,2280,3095,1
773,2299,3093,1
796,2341,3086,1
795,2366,3054,1
800,2383,3017,1
805,2392,3003,1
804,2424,2996,1
790,2439,2976,1
772,2479,2980,1
775,2503,2994,1
779,2520,2993,1
808,2529,2993,1
847,2521,2988,1
878,2514,2972,1
897,2497,2960,1
914,2483,2955,1
935,2449,2947,1
923,2436,2930,1
932,2439,2912,1
942,2437,2915,1
964,2402,2919,1
984,2393,2934,1
1019,2384,2940,1
1061,2373,2932,1
1090,2401,2911,1
1124,2416,2887,1
1150,2421,2875,1
1159,2452,2857,1
1186,2487,2856,1
1198,2524,2861,1
1214,2525,2866,1
1220,2542,2881,1
1224,2554,2904,1
1247,2578,2922,1
1278,2611,2934,1
1309,2643,2945,1
1329,2659,2927,1
1334,2666,2888,1
1341,2661,2867,1
1391,2703,2881,1
1445,2699,2868,1
1472,2711,2859,1
1513,2725,2874,1
1552,2735,2884,1
1586,2779,2867,1
1624,2783,2834,1
1665,2792,2814,1
1679,2805,2797,1
1688,2796,2793,1
1677,2795,2791,1
1673,2775,2774,1
1666,2756,2754,1
1667,2753,2742,1
1671,2728,2722,1
1683,2747,2700,1
1705,2743,2683,1
1708,2770,2669,1
1700,2752,2656,1
1713,2732,2658,1
1741,2714,2662,1
1783,2670,2644,1
1813,2667,2628,1
1847,2665,2615,1
1882,2664,2593,1
1911,2666,2571,1
1950,2665,2567,1
1981,2667,2569,1
2006,2651,2551,1
2044,2650,2542,1
2088,2637,2544,1
2135,2627,2532,1
2177,2608,2498,1
2207,2608,2470,1
2241,2577,2451,1
2265,2528,2422,1
2279,2496,2381,1
2264,2464,2332,1
2248,2446,2306,1
2232,2431,2289,1
2236,2429,2297,1
2278,2429,2302,1
2347,2434,2311,1
2407,2472,2316,1
2435,2535,2324,1
2461,2561,2342,1
2452,2598,2340,1
2413,2609,2325,1
2367,2617,2302,1
2341,2585,2271,1
2315,2555,2246,1
2273,2517,2217,1
2228,2487,2200,1
2184,2470,2206,1
2143,2463,2228,1
2137,2446,2243,1
2160,2443,2246,1
2144,2472,2292,1
2141,2477,2304,1
2133,2499,2308,1
2129,2484,2284,1
2123,2483,2271,1
2123,2481,2262,1
2141,2482,2261,1
2128,2482,2262,1
2124,2456,2247,1
2114,2495,2252,1
2124,2497,2261,1
2136,2493,2253,1
2129,2489,2256,1
2124,2498,2248,1
2119,2512,2245,1
2108,2538,2230,1
2084,2573,2225,1
2063,2588,2226,1
2054,2610,2236,1
2059,2611,2248,1
2062,2618,2260,1
2062,2609,2280,1
2081,2576,2299,1
2099,2573,2339,1
2120,2531,2376,1
2161,2463,2412,1
2212,2416,2429,1
2288,2359,2446,1
2369,2329,2473,1
2456,2332,2498,1
2536,2332,2513,1
2602,2327,2521,1
2665,2334,2499,1
2741,2352,2486,1
2759,2233,2421,1
2788,2095,2384,1
2726,2268,2405,1
2721,2355,2432,1
2723,2410,2453,1
2652,2452,2437,1
2589,2474,2450,1
2558,2455,2489,1
2511,2463,2494,1
2479,2423,2475,1
2440,2418,2442,1
2397,2423,2411,1
2386,2413,2409,1
2391,2423,2391,1
2429,2404,2375,1
2449,2397,2373,1
2483,2385,2384,1
2527,2370,2405,1
2558,2354,2445,1
2563,2320,2480,1
2519,2314,2508,1
2481,2272,2535,1
2409,2265,2533,1
2373,2308,2572,1
2388,2348,2602,1
2475,2401,2636,1
2607,2487,2663,1
2746,2570,2646,1
2909,2653,2589,1
3021,2733,2472,1
3058,2835,2373,1
3047,2877,2303,1
2995,2932,2286,1
2932,2963,2298,1
2875,2999,2317,1
2830,2967,2312,1
2770,2929,2309,1
2692,2876,2311,1
2613,2814,2327,1
2556,2732,2347,1
2516,2716,2365,1
2510,2719,2372,1
2550,2643,2354,1
2583,2606,2342,1
2597,2574,2330,1
2602,2600,2341,1
2621,2657,2379,1
2650,2738,2418,1
2663,2832,2438,1
2669,2892,2462,1
2667,2889,2475,1
2644,2880,2488,1
2633,2821,2484,1
2619,2747,2450,1
2596,2708,2401,1
2597,2641,2336,1
2582,2629,2274,1
2593,2592,2238,1
2613,2544,2212,1
2637,2489,2208,1
2635,2477,2208,1
2648,2427,2215,1
2645,2374,2205,1
2597,2367,2201,1
2554,2316,2212,1
2495,2296,2213,1
2437,2291,2213,1
2396,2302,2214,1
2364,2308,2204,1
2354,2267,2203,1
2348,2208,2218,1
2335,2162,2232,1
2299,2143,2238,1
2284,2114,2255,1
2267,2119,2274,1
2254,2110,2273,1
2242,2112,2271,1
2229,2117,2279,1
2208,2158,2291,1
2174,2186,2298,1
2152,2218,2307,1
2131,2223,2303,1
2100,2214,2292,1
2052,2235,2278,1
2019,2271,2268,1
2037,2261,2276,1
2069,2270,2293,1
2093,2288,2292,1
2101,2285,2273,1
2081,2276,2265,1
2039,2267,2275,1
1994,2263,2291,1
1941,2286,2300,1
1895,2270,2298,1
1844,2252,2301,1
1805,2222,2299,1
1773,2218,2309,1
1762,2220,2323,1
1764,2220,2340,1
1775,2199,2330,1
1796,2187,2303,1
1817,2177,2280,1
1844,2182,2253,1
1865,2189,2234,1
1869,2183,2226,1
1870,2175,2210,1
1863,2160,2190,1
1866,2132,2195,1
1874,2091,2214,1
1876,2067,2226,1
1883,2039,2228,1
1886,2028,2229,1
1880,2031,2236,1
1879,2058,2249,1
1878,2097,2257,1
1894,2137,2264,1
1926,2150,2274,1
1970,2166,2286,1
2009,2174,2305,1
2046,2163,2314,1
2069,2148,2310,1
2086,2130,2286,1
2099,2110,2255,1
2114,2082,2224,1
2134,2062,2205,1
2167,2054,2206,1
2208,2034,2209,1
2256,2044,2229,1
2300,2062,2258,1
2349,2072,2282,1
2374,2083,2300,1
2383,2094,2316,1
2375,2106,2351,1
2377,2119,2404,1
2394,2142,2456,1
2420,2170,2503,1
2446,2169,2540,1
2464,2174,2564,1
2483,2182,2582,1
2511,2190,2578,1
2542,2200,2549,1
2563,2208,2511,1
2598,2215,2466,1
2636,2222,2442,1
2666,2222,2435,1
2687,2235,2445,1
2699,2242,2502,1
2667,2257,2571,1
2616,2268,2677,1
2523,2283,2773,1
2403,2310,2853,1
2279,2347,2931,1
2161,2408,3005,1
2086,2440,3060,1
2010,2497,3115,1
1928,2570,3181,1
1808,2647,3243,1
1672,2766,3303,1
1556,2887,3326,1
1484,3002,3330,1
1424,3107,3292,1
1368,3213,3216,1
1310,3238,3075,1
1235,3252,2939,1
1191,3200,2827,1
1164,3104,2738,1
1163,3004,2686,1
1194,2898,2667,1
1257,2814,2673,1
1345,2741,2668,1
1471,2664,2631,1
1566,2628,2572,1
1656,2593,2513,1
1731,2573,2461,1
1794,2562,2437,1
1816,2578,2427,1
1806,2618,2428,1
1781,2660,2406,1
1744,2730,2402,1
1711,2801,2423,1
1649,2861,2447,1
1564,2926,2490,1
1493,2969,2542,1
1424,3004,2585,1
1352,3055,2604,1
1279,3061,2602,1
1205,3060,2617,1
1138,3015,2598,1
1085,2962,2599,1
1033,2872,2610,1
995,2785,2663,1
974,2701,2752,1
984,2624,2847,1
1001,2560,2914,1
1020,2498,2953,1
1029,2421,2955,1
1048,2373,2974,1
1062,2345,3012,1
1078,2309,3054,1
1089,2291,3048,1
1093,2279,2978,1
1105,2276,2890,1
1129,2286,2800,1
1143,2333,2732,1
1175,2399,2677,1
1203,2470,2620,1
1231,2510,2554,1
1237,2541,2485,1
1207,2560,2456,1
1136,2575,2479,1
1040,2578,2545,1
928,2571,2642,1
836,2565,2746,1
798,2559,2828,1
783,2568,2864,1
778,2583,2880,1
811,2578,2924,1
860,2605,2976,1
918,2610,2951,1
974,2605,2899,1
1020,2587,2885,1
1034,2558,2883,1
1004,2513,2855,1
934,2465,2798,1
873,2401,2734,1
812,2341,2681,1
763,2302,2659,1
735,2251,2642,1
712,2237,2668,1
688,2176,2688,1
641,2162,2740,1
603,2144,2777,1
583,2142,2778,1
593,2143,2729,1
601,2158,2652,1
640,2147,2547,1
648,2133,2435,1
662,2114,2371,1
664,2070,2320,1
675,2012,2262,1
704,2010,2245,1
756,1969,2240,1
815,1908,2250,1
863,1837,2256,1
914,1767,2264,1
988,1694,2279,1
1082,1632,2287,1
1162,1589,2281,1
1227,1557,2265,1
1261,1535,2239,1
1277,1531,2222,1
1284,1536,2217,1
1325,1553,2214,1
1389,1583,2202,1
1463,1616,2199,1
1520,1654,2216,1
1542,1680,2258,1
1517,1735,2347,1
1457,1814,2487,1
1355,1954,2688,1
1240,2150,2935,1
1125,2387,3230,1
1013,2643,3532,1
918,2899,3818,1
856,3127,4062,1
828,3284,4229,1
830,3356,4270,1
830,3347,4218,1
833,3255,4110,1
855,3114,3975,1
905,2920,3827,1
983,2679,3655,1
1068,2412,3479,1
1136,2226,3364,1
1196,2052,3249,1
1223,1972,3217,1
1246,1956,3248,1
1266,1974,3306,1
1283,2033,3391,1
1317,2093,3492,1
1338,2161,3600,1
1387,2179,3702,1
1419,2207,3808,1
1455,2185,3898,1
1475,2171,3981,1
1515,2119,4016,1
1549,2109,4012,1
1577,2091,3958,1
1592,2080,3873,1
1586,2117,3822,1
1597,2169,3767,1
1607,2240,3748,1
1667,2243,3717,1
1748,2243,3699,1
1811,2213,3685,1
1832,2163,3702,1
1838,2104,3709,1
1850,2052,3729,1
1869,2019,3753,1
1891,1991,3763,1
1899,1986,3757,1
1904,1988,3733,1
1919,1981,3701,1
1924,1967,3663,1
1950,1943,3630,1
1977,1910,3582,1
2001,1865,3553,1
2010,1819,3532,1
2010,1758,3533,1
2008,1727,3547,1
2023,1717,3578,1
2058,1683,3597,1
2101,1642,3586,1
2159,1597,3559,1
2209,1588,3538,1
2251,1605,3480,1
2271,1643,3454,1
2262,1690,3388,1
2265,1728,3302,1
2247,1805,3221,1
2233,1859,3141,1
2264,1876,3098,1
2303,1933,3078,1
2339,1914,3053,1
2403,1902,3057,1
2478,1847,3071,1
2565,1796,3100,1
2567,1719,3120,1
2581,1646,3135,1
2650,1531,3174,1
2743,1462,3217,1
2842,1387,3264,1
2981,1318,3301,1
3104,1250,3303,1
3069,1190,3285,1
3051,1174,3311,1
3101,1182,3299,1
3170,1260,3326,1
3284,1266,3322,1
3329,1287,3279,1
3463,1265,3323,1
3529,1253,3312,1
3612,1248,3319,1
3673,1249,3323,1
3738,1235,3327,1
3762,1216,3311,1
3759,1189,3273,1
3840,1177,3274,1
3897,1187,3244,1
3994,1134,3182,1
4150,1125,3169,1
4223,1122,3102,1
4288,1145,3060,1
4377,1122,3043,1
4391,1101,3063,1
4364,1044,3043,1
4349,979,2974,1
4310,1024,2908,1
4302,1050,2816,1
4324,1089,2724,1
4330,1141,2646,1
4349,1239,2648,1
4361,1301,2609,1
4371,1334,2565,1
4366,1382,2476,1
4351,1368,2414,1
4323,1397,2377,1
4317,1376,2332,1
4319,1334,2291,1
4292,1324,2254,1
4264,1294,2195,1
4259,1246,2127,1
4179,1282,2047,1
4138,1269,1974,1
4100,1321,1923,1
4101,1308,1858,1
4119,1306,1811,1
4140,1331,1785,1
4156,1316,1736,1
4174,1248,1694,1
4155,1174,1611,1
4161,1130,1572,1
4195,1040,1494,1
4250,957,1412,1
4251,907,1364,1
4280,858,1352,1
4300,842,1300,1
4304,824,1269,1
4327,882,1255,1
4342,894,1193,1
4281,892,1117,1
4235,900,1056,1
4179,886,1003,1
4172,860,981,1
4179,821,962,1
4172,777,945,1
4186,728,941,1
4182,707,923,1
4178,701,913,1
4176,627,881,1
4162,578,844,1
4144,614,838,1
4128,557,793,1
4115,535,781,1
4113,495,734,1
4109,491,728,1
4099,492,709,1
4100,471,677,1
4139,437,663,1
4161,424,622,1
4191,359,563,1
4157,379,468,1
4129,340,404,1
4069,262,282,1
4022,159,155,1
4025,57,79,1
4015,30,80,1
3990,5,109,1
3989,-37,141,1
3993,-49,200,1
3998,-90,197,1
3975,-137,157,1
3982,-140,139,1
4002,-197,71,1
4017,-154,57,1
4032,-154,44,1
4033,-67,12,1
4062,-83,-46,1
4083,-103,-111,1
4090,-128,-173,1
4103,-166,-212,1
4100,-205,-245,1
4086,-321,-274,1
4049,-277,-270,1
4027,-231,-242,1
4017,-248,-242,1
3997,-267,-249,1
3958,-278,-250,1
3917,-301,-263,1
3879,-310,-292,1
3854,-294,-315,1
3834,-314,-348,1
3821,-336,-384,1
3789,-353,-427,1
3760,-365,-456,1
3749,-389,-500,1
3737,-412,-537,1
3734,-430,-580,1
3741,-457,-617,1
3719,-471,-598,1
3701,-471,-664,1
3725,-562,-675,1
3729,-582,-686,1
3741,-615,-711,1
3722,-634,-713,1
3685,-646,-755,1
3650,-657,-775,1
3604,-651,-798,1
3581,-632,-820,1
3566,-605,-842,1
3534,-582,-852,1
3496,-565,-860,1
3462,-560,-864,1
3431,-559,-903,1
3427,-569,-930,1
3428,-526,-976,1
3433,-549,-1012,1
3416,-582,-1029,1
3392,-608,-1022,1
3382,-651,-1035,1
3388,-692,-1038,1
3393,-733,-1038,1
3390,-768,-1033,1
3373,-791,-1041,1
3346,-842,-1067,1
3309,-811,-1051,1
3304,-835,-1037,1
3287,-794,-1026,1
3284,-782,-1021,1
3287,-792,-1003,1
3277,-764,-1037,1
3278,-791,-1056,1
3276,-778,-1056,1
3278,-816,-1089,1
3259,-815,-1164,1
3237,-845,-1215,1
3211,-865,-1229,1
3191,-883,-1229,1
3174,-892,-1215,1
3161,-909,-1199,1
3157,-935,-1183,1
3143,-939,-1165,1
3136,-948,-1145,1
3120,-959,-1139,1
3113,-978,-1142,1
3109,-994,-1148,1
3099,-1022,-1158,1
3070,-1018,-1163,1
3047,-1041,-1175,1
3048,-1073,-1180,1
3057,-1090,-1187,1
3054,-1090,-1196,1
3064,-1094,-1231,1
3076,-1093,-1258,1
3075,-1085,-1276,1
3064,-1137,-1244,1
3031,-1046,-1304,1
3009,-1034,-1335,1
2946,-1005,-1330,1
2889,-990,-1313,1
2825,-962,-1295,1
2760,-937,-1260,1
2717,-928,-1239,1
2679,-950,-1247,1
2675,-982,-1250,1
2701,-1034,-1239,1
2724,-1106,-1197,1
2741,-1160,-1144,1
2752,-1221,-1125,1
2774,-1292,-1105,1
2793,-1337,-1122,1
2786,-1371,-1174,1
2775,-1417,-1227,1
2770,-1447,-1270,1
2767,-1465,-1299,1
2741,-1473,-1334,1
2699,-1464,-1368,1
2663,-1454,-1399,1
2641,-1455,-1407,1
2640,-1439,-1363,1
2658,-1435,-1312,1
2680,-1427,-1258,1
2692,-1434,-1204,1
2698,-1439,-1161,1
2697,-1439,-1123,1
2717,-1441,-1088,1
2741,-1432,-1063,1
2761,-1430,-1041,1
2766,-1409,-1021,1
2772,-1413,-1023,1
2758,-1413,-1053,1
2746,-1413,-1086,1
2723,-1414,-1118,1
2696,-1417,-1156,1
2692,-1506,-1199,1
2673,-1473,-1219,1
2673,-1511,-1227,1
2674,-1560,-1215,1
2679,-1616,-1201,1
2690,-1672,-1184,1
2709,-1748,-1171,1
2728,-1751,-1189,1
2793,-1800,-1187,1
2846,-1788,-1195,1
2894,-1848,-1190,1
2917,-1841,-1184,1
2961,-1757,-1123,1
3045,-1831,-1186,1
3102,-1828,-1165,1
3153,-1848,-1187,1
3189,-1981,-1278,1
3216,-2092,-1308,1
3246,-2181,-1302,1
3249,-2228,-1295,1
3246,-2310,-1337,1
3233,-2286,-1285,1
3258,-2313,-1325,1
3235,-2247,-1389,1
3258,-2291,-1366,1
3244,-2118,-1320,1
3282,-2075,-1322,1
3322,-2076,-1331,1
3314,-2010,-1362,1
3318,-2079,-1365,1
3298,-2099,-1379,1
3305,-2158,-1368,1
3339,-2211,-1345,1
3362,-2268,-1372,1
3387,-2378,-1387,1
3371,-2432,-1394,1
3368,-2497,-1385,1
3372,-2507,-1437,1
3406,-2533,-1489,1
3410,-2513,-1474,1
3384,-2517,-1477,1
3341,-2483,-1494,1
3318,-2440,-1534,1
3310,-2375,-1553,1
3315,-2328,-1532,1
3304,-2342,-1457,1
