accelerometer_x,accelerometer_y,accelerometer_z,fall
4007,559,-203,0
4007,558,-198,0
4007,554,-194,0
4004,550,-191,0
4009,549,-196,0
4013,546,-201,0
4017,546,-200,0
4023,545,-202,0
4026,549,-208,0
4032,551,-213,0
4035,549,-219,0
4033,550,-219,0
4033,557,-220,0
4033,564,-219,0
4027,565,-220,0
4028,563,-217,0
4029,556,-215,0
4027,557,-209,0
4028,559,-202,0
4028,558,-198,0
4025,558,-196,0
4022,556,-196,0
4018,561,-196,0
4013,558,-199,0
4010,555,-206,0
4006,557,-209,0
4003,551,-212,0
4001,551,-211,0
4002,555,-208,0
4003,557,-211,0
4003,557,-208,0
4004,551,-208,0
4004,551,-208,0
4005,549,-209,0
4007,544,-210,0
4007,535,-208,0
4008,525,-202,0
4009,518,-200,0
4015,515,-202,0
4016,514,-200,0
4014,509,-200,0
4013,512,-199,0
4009,509,-202,0
4008,514,-198,0
4010,519,-199,0
4010,518,-199,0
4012,525,-201,0
4014,527,-199,0
4014,533,-202,0
4015,536,-203,0
4015,540,-204,0
4014,541,-202,0
4015,543,-203,0
4012,541,-205,0
4013,542,-206,0
4014,540,-204,0
4014,539,-205,0
4020,543,-204,0
4021,542,-204,0
4026,544,-207,0
4026,542,-210,0
4028,541,-211,0
4031,536,-212,0
4036,534,-212,0
4038,532,-211,0
4035,529,-206,0
4035,524,-202,0
4037,522,-200,0
4034,520,-199,0
4038,521,-198,0
4036,522,-196,0
4030,520,-191,0
4031,518,-187,0
4031,518,-187,0
4028,516,-185,0
4026,512,-179,0
4023,512,-177,0
4027,514,-178,0
4021,512,-177,0
4020,513,-177,0
4022,518,-177,0
4026,522,-178,0
4023,520,-177,0
4024,521,-181,0
4025,521,-185,0
4027,518,-189,0
4025,519,-190,0
4025,517,-190,0
4025,520,-194,0
4022,517,-192,0
4024,515,-193,0
4021,519,-187,0
4022,517,-186,0
4026,517,-186,0
4031,515,-188,0
4033,514,-189,0
4036,514,-187,0
4039,516,-187,0
4041,515,-192,0
4040,513,-193,0
4040,513,-192,0
4039,510,-190,0
4036,512,-187,0
4037,516,-183,0
4039,515,-180,0
4034,514,-178,0
4034,511,-175,0
4032,507,-178,0
4025,504,-180,0
4022,499,-181,0
4020,494,-182,0
4017,491,-184,0
4013,484,-181,0
4011,487,-183,0
4009,488,-182,0
4008,488,-182,0
4008,490,-179,0
4006,492,-174,0
4004,492,-174,0
4004,489,-174,0
4002,490,-174,0
4004,494,-178,0
4008,495,-181,0
4010,497,-182,0
4011,502,-183,0
4017,501,-185,0
4021,507,-191,0
4021,505,-193,0
4020,506,-198,0
4016,505,-201,0
4013,506,-204,0
4009,507,-209,0
4003,503,-208,0
4005,503,-203,0
4008,500,-202,0
4014,498,-203,0
4021,497,-196,0
4025,495,-194,0
4028,491,-198,0
4031,486,-201,0
4029,482,-208,0
4027,475,-215,0
4027,469,-215,0
4030,461,-218,0
4032,459,-215,0
4030,462,-212,0
4034,459,-210,0
4036,460,-208,0
4034,465,-208,0
4035,466,-206,0
4033,465,-204,0
4031,467,-204,0
4027,465,-205,0
4030,469,-204,0
4027,472,-199,0
4024,473,-195,0
4017,475,-190,0
4015,478,-187,0
4011,480,-181,0
4007,480,-180,0
4005,482,-176,0
4003,483,-180,0
4008,485,-182,0
4009,485,-183,0
4011,491,-188,0
4009,494,-188,0
4010,496,-189,0
4012,497,-187,0
4014,495,-190,0
4012,496,-184,0
4014,493,-176,0
4020,491,-166,0
4027,491,-159,0
4032,486,-155,0
4034,487,-149,0
4031,486,-149,0
4035,485,-144,0
4032,479,-144,0
4031,479,-147,0
4028,480,-150,0
4027,481,-156,0
4025,482,-164,0
4020,482,-173,0
4020,484,-180,0
4020,485,-186,0
4018,488,-192,0
4017,497,-191,0
4018,502,-190,0
4021,508,-184,0
4021,510,-183,0
4028,507,-181,0
4036,505,-179,0
4042,497,-179,0
4046,492,-177,0
4046,486,-179,0
4043,474,-182,0
4041,468,-188,0
4044,467,-185,0
4042,463,-183,0
4044,460,-179,0
4040,454,-173,0
4037,452,-167,0
4038,452,-163,0
4033,453,-160,0
4032,452,-160,0
4025,451,-160,0
4018,449,-158,0
4014,449,-154,0
4011,450,-147,0
4003,449,-140,0
3999,447,-136,0
4001,449,-133,0
3997,448,-134,0
3996,448,-134,0
4001,449,-134,0
4003,447,-133,0
4005,452,-127,0
4010,460,-121,0
4019,466,-117,0
4028,478,-117,0
4038,483,-116,0
4048,485,-117,0
4060,488,-120,0
4065,486,-124,0
4073,490,-127,0
4077,493,-128,0
4077,501,-129,0
4076,497,-129,0
4072,495,-137,0
4060,492,-140,0
4053,486,-149,0
4044,478,-150,0
4030,473,-157,0
4019,470,-160,0
4009,465,-157,0
4006,460,-158,0
4000,456,-159,0
3994,452,-156,0
3990,446,-160,0
3987,440,-161,0
3984,434,-162,0
3981,428,-167,0
3980,421,-174,0
3975,414,-177,0
3973,413,-180,0
3971,409,-180,0
3970,409,-179,0
3972,410,-174,0
3977,413,-177,0
3977,413,-174,0
3977,416,-168,0
3985,420,-161,0
3997,420,-154,0
4005,421,-150,0
4016,425,-144,0
4025,423,-143,0
4029,428,-138,0
4036,431,-134,0
4039,432,-133,0
4044,433,-130,0
4046,437,-130,0
4045,441,-132,0
4045,443,-133,0
4043,441,-133,0
4041,437,-139,0
4033,436,-138,0
4031,432,-139,0
4028,429,-140,0
4024,427,-143,0
4022,424,-140,0
4017,420,-140,0
4015,417,-145,0
4012,411,-150,0
4012,406,-155,0
4010,402,-155,0
4010,394,-156,0
4012,390,-158,0
4016,389,-160,0
4019,387,-156,0
4017,385,-156,0
4021,386,-158,0
4026,381,-154,0
4027,386,-158,0
4028,389,-156,0
4026,391,-160,0
4027,393,-160,0
4026,399,-164,0
4022,402,-169,0
4025,406,-167,0
4026,408,-170,0
4027,408,-170,0
4031,409,-172,0
4031,408,-168,0
4030,406,-168,0
4034,397,-164,0
4033,395,-160,0
4030,391,-156,0
4033,383,-160,0
4036,378,-156,0
4039,370,-154,0
4042,369,-152,0
4046,369,-151,0
4045,365,-151,0
4045,368,-147,0
4047,371,-145,0
4044,375,-143,0
4048,379,-141,0
4053,383,-137,0
4051,389,-138,0
4050,398,-138,0
4049,400,-137,0
4049,408,-132,0
4050,409,-127,0
4051,411,-120,0
4060,409,-115,0
4070,407,-109,0
4076,402,-109,0
4078,393,-105,0
4079,386,-108,0
4081,372,-110,0
4087,366,-111,0
4094,362,-111,0
4097,357,-108,0
4099,360,-104,0
4100,364,-107,0
4101,366,-110,0
4100,364,-118,0
4094,359,-127,0
4083,351,-140,0
4061,346,-153,0
4046,335,-159,0
4039,334,-155,0
4034,343,-145,0
4039,348,-130,0
4043,354,-110,0
4043,360,-98,0
4046,359,-93,0
4041,357,-89,0
4037,351,-85,0
4036,352,-80,0
4039,352,-77,0
4045,335,-74,0
4048,335,-68,0
4046,343,-69,0
4048,339,-69,0
4051,333,-72,0
4049,324,-88,0
4054,314,-100,0
4045,306,-114,0
4032,297,-130,0
4023,289,-146,0
4018,275,-157,0
4013,263,-165,0
4003,292,-160,0
4003,304,-147,0
4005,315,-139,0
4008,317,-138,0
4009,309,-134,0
4013,290,-130,0
4014,296,-126,0
4011,328,-115,0
4018,342,-107,0
4033,352,-105,0
4047,354,-116,0
4068,351,-127,0
4084,344,-138,0
4093,359,-139,0
4107,373,-128,0
4123,380,-125,0
4138,385,-119,0
4156,373,-116,0
4161,382,-123,0
4160,401,-125,0
4162,405,-126,0
4158,401,-133,0
4152,397,-143,0
4160,348,-139,0
4149,344,-152,0
4123,383,-158,0
4102,414,-154,0
4086,418,-154,0
4066,412,-152,0
4051,396,-153,0
4031,396,-151,0
4006,426,-145,0
3991,436,-130,0
3980,430,-121,0
3974,423,-118,0
3970,413,-112,0
3965,401,-106,0
3961,388,-101,0
3953,376,-96,0
3943,366,-93,0
3934,363,-87,0
3921,361,-81,0
3912,357,-76,0
3904,358,-74,0
3896,358,-73,0
3898,355,-77,0
3904,354,-88,0
3915,351,-99,0
3932,350,-105,0
3957,346,-113,0
3985,345,-115,0
4010,343,-117,0
4033,350,-118,0
4057,345,-118,0
4077,341,-112,0
4086,334,-112,0
4093,332,-118,0
4093,324,-123,0
4089,311,-135,0
4079,298,-149,0
4073,283,-160,0
4058,267,-171,0
4064,201,-171,0
4047,186,-201,0
4004,257,-212,0
3988,276,-204,0
3979,262,-191,0
3963,252,-192,0
3954,237,-192,0
3951,217,-188,0
3947,203,-183,0
3943,195,-182,0
3940,188,-174,0
3944,185,-173,0
3950,182,-169,0
3965,181,-164,0
3977,183,-164,0
3996,186,-168,0
4013,190,-169,0
4026,188,-174,0
4035,190,-180,0
4055,159,-186,0
4078,96,-209,0
4059,170,-211,0
4039,250,-206,0
4039,290,-186,0
4046,289,-183,0
4057,280,-177,0
4066,280,-168,0
4076,274,-155,0
4087,269,-145,0
4095,245,-141,0
4140,125,-144,0
4121,156,-174,0
4095,245,-187,0
4091,280,-179,0
4095,266,-172,0
4097,252,-167,0
4104,232,-159,0
4124,206,-141,0
4149,187,-117,0
4174,181,-93,0
4193,185,-85,0
4214,144,-95,0
4210,119,-96,0
4199,93,-106,0
4196,75,-118,0
4213,46,-117,0
4214,86,-102,0
4229,118,-74,0
4248,131,-58,0
4261,132,-68,0
4266,117,-99,0
4277,82,-116,0
4288,62,-130,0
4305,45,-146,0
4324,36,-155,0
4338,34,-157,0
4352,34,-155,0
4385,-32,-153,0
4374,-14,-205,0
4355,-8,-249,0
4344,-30,-312,0
4337,-80,-379,0
4334,-149,-420,0
4321,-204,-441,0
4317,-257,-443,0
4336,-293,-418,0
4382,-331,-369,0
4416,-303,-325,0
4453,-303,-298,0
4477,-340,-314,0
4482,-413,-333,0
4451,-462,-336,0
4419,-497,-330,0
4391,-522,-305,0
4370,-538,-259,0
4351,-539,-189,0
4315,-513,-125,0
4261,-465,-69,0
4183,-395,-17,0
4095,-321,34,0
3996,-249,77,0
3887,-183,103,0
3772,-113,106,0
3675,-49,112,0
3599,12,129,0
3548,90,155,0
3522,151,182,0
3511,198,197,0
3512,242,192,0
3521,269,182,0
3542,280,165,0
3570,277,147,0
3607,274,125,0
3644,277,125,0
3681,275,130,0
3715,281,142,0
3750,290,165,0
3783,298,193,0
3811,300,225,0
3834,309,257,0
3858,317,297,0
3870,308,328,0
3878,297,346,0
3873,282,350,0
3867,260,346,0
3859,236,350,0
3843,209,358,0
3837,168,363,0
3827,123,364,0
3826,83,356,0
3830,41,357,0
3839,11,354,0
3846,-17,351,0
3861,-37,341,0
3868,-64,336,0
3865,-80,329,0
3857,-93,320,0
3847,-114,308,0
3833,-133,293,0
3811,-136,278,0
3781,-132,252,0
3758,-113,241,0
3735,-102,228,0
3711,-77,210,0
3702,-46,205,0
3700,-22,201,0
3698,23,199,0
3713,55,201,0
3736,92,210,0
3765,130,227,0
3807,164,253,0
3849,196,271,0
3886,225,289,0
3916,260,297,0
3941,298,305,0
3958,340,313,0
3972,380,324,0
3984,422,345,0
3991,459,372,0
3987,500,398,0
3988,542,430,0
3989,581,454,0
3974,649,470,0
3962,689,485,0
3964,690,502,0
3955,708,508,0
3935,730,505,0
3921,740,499,0
3915,730,503,0
3934,659,514,0
3896,753,467,0
3891,807,458,0
3907,807,484,0
3919,816,511,0
3935,820,528,0
3953,814,536,0
3967,815,542,0
3981,806,561,0
3995,806,580,0
4004,804,578,0
4024,786,571,0
4051,762,557,0
4079,723,535,0
4131,675,516,0
4210,611,492,0
4312,530,456,0
4431,439,404,0
4565,327,310,0
4691,206,213,0
4808,99,138,0
4908,0,91,0
4991,-84,68,0
5059,-164,72,0
5099,-227,40,0
5121,-299,19,0
5116,-360,-20,0
5074,-397,-69,0
5010,-405,-108,0
4907,-389,-136,0
4830,-437,-86,0
4733,-453,-36,0
4616,-375,21,0
4499,-220,103,0
4401,-50,214,0
4304,109,313,0
4208,161,404,0
4120,144,463,0
4006,109,465,0
3897,55,425,0
3798,-14,375,0
3723,-114,339,0
3654,-206,294,0
3594,-319,217,0
3567,-460,132,0
3565,-594,63,0
3593,-703,15,0
3652,-785,-1,0
3736,-826,-12,0
3827,-836,-6,0
3916,-806,11,0
3990,-743,41,0
4045,-671,55,0
4073,-602,34,0
4079,-545,-14,0
4051,-498,-67,0
4003,-470,-116,0
3936,-475,-157,0
3877,-501,-191,0
3832,-537,-219,0
3818,-579,-234,0
3836,-621,-243,0
3874,-657,-245,0
3900,-665,-259,0
3921,-655,-278,0
3929,-636,-314,0
3933,-616,-353,0
3923,-589,-398,0
3907,-567,-440,0
3891,-550,-470,0
3877,-544,-499,0
3881,-551,-536,0
3890,-548,-578,0
3901,-529,-615,0
3921,-505,-651,0
3939,-474,-678,0
3955,-439,-700,0
3972,-398,-712,0
3979,-343,-711,0
3982,-282,-703,0
3984,-222,-698,0
3987,-162,-683,0
3983,-105,-650,0
3982,-43,-588,0
3999,6,-517,0
4033,37,-461,0
4065,56,-437,0
4083,69,-424,0
4100,63,-400,0
4120,44,-368,0
4145,19,-344,0
4162,-9,-331,0
4181,-51,-314,0
4189,-88,-305,0
4195,-117,-292,0
4197,-147,-288,0
4193,-172,-301,0
4178,-191,-329,0
4156,-203,-349,0
4139,-217,-355,0
4121,-226,-362,0
4112,-231,-370,0
4107,-229,-365,0
4103,-220,-352,0
4103,-215,-342,0
4101,-202,-330,0
4101,-189,-320,0
4090,-186,-319,0
4068,-180,-318,0
4046,-171,-311,0
4013,-148,-304,0
3987,-131,-303,0
3961,-119,-316,0
3928,-100,-323,0
3894,-73,-317,0
3871,-46,-308,0
3851,-12,-292,0
3839,35,-279,0
3846,85,-265,0
3861,139,-254,0
3870,203,-244,0
3880,263,-241,0
3897,324,-245,0
3914,380,-253,0
3925,424,-259,0
3935,462,-263,0
3943,498,-260,0
3956,532,-248,0
3968,570,-228,0
3974,599,-210,0
3982,627,-188,0
3981,646,-168,0
3973,662,-155,0
3955,666,-150,0
3939,656,-146,0
3928,637,-125,0
3920,613,-112,0
3915,591,-97,0
3915,569,-74,0
3917,544,-45,0
3924,518,-26,0
3932,501,-18,0
3934,496,-14,0
3930,497,-12,0
3926,504,-8,0
3921,508,-2,0
3919,520,9,0
3919,544,14,0
3918,571,31,0
3916,599,41,0
3918,625,47,0
3926,649,55,0
3933,681,55,0
3937,717,47,0
3967,738,-1,0
3952,802,47,0
3929,857,71,0
3914,890,65,0
3901,926,57,0
3895,964,67,0
3891,1012,80,0
3886,1051,93,0
3871,1091,105,0
3856,1132,117,0
3855,1158,73,0
3848,1188,102,0
3808,1240,178,0
3778,1271,191,0
3757,1290,168,0
3740,1317,128,0
3719,1350,95,0
3709,1393,88,0
3711,1445,94,0
3725,1504,104,0
3737,1558,118,0
3751,1597,124,0
3762,1632,129,0
3766,1657,136,0
3769,1663,141,0
3771,1647,137,0
3770,1629,143,0
3767,1579,170,0
3771,1511,185,0
3776,1441,204,0
3792,1362,219,0
3820,1297,206,0
3855,1178,238,0
3899,1044,236,0
3946,914,247,0
3994,782,256,0
4036,635,254,0
4068,490,236,0
4084,367,217,0
4090,264,203,0
4085,197,185,0
4062,171,169,0
4036,185,163,0
4007,230,163,0
3977,297,173,0
3949,370,186,0
3920,436,206,0
3897,517,209,0
3883,585,235,0
3879,630,266,0
3879,667,291,0
3889,681,332,0
3908,678,360,0
3935,664,390,0
3970,645,389,0
4008,607,388,0
4045,581,369,0
4073,550,340,0
4106,512,300,0
4134,459,221,0
4160,422,97,0
4196,472,23,0
4286,558,12,0
4420,618,-9,0
4571,647,-79,0
4709,661,-186,0
4830,667,-304,0
4928,683,-396,0
5005,728,-444,0
5051,800,-467,0
5073,891,-473,0
5074,991,-477,0
5056,1090,-491,0
5029,1185,-507,0
4986,1275,-523,0
4950,1361,-528,0
4916,1433,-509,0
4891,1490,-472,0
4878,1530,-429,0
4867,1546,-380,0
4853,1531,-342,0
4844,1489,-323,0
4830,1421,-325,0
4802,1328,-350,0
4761,1226,-393,0
4706,1116,-461,0
4635,994,-550,0
4554,864,-643,0
4457,728,-726,0
4362,586,-783,0
4268,445,-816,0
4184,309,-840,0
4096,183,-859,0
4010,61,-875,0
3918,-50,-899,0
3826,-158,-901,0
3734,-266,-860,0
3641,-367,-796,0
3545,-468,-710,0
3451,-545,-614,0
3365,-617,-514,0
3289,-680,-414,0
3229,-742,-319,0
3176,-794,-220,0
3130,-841,-142,0
3090,-880,-116,0
3095,-934,-137,0
3130,-977,-172,0
3195,-1013,-184,0
3289,-1024,-174,0
3420,-1013,-119,0
3591,-983,-41,0
3789,-926,34,0
3973,-870,98,0
4135,-792,144,0
4278,-680,153,0
4412,-536,134,0
4538,-365,120,0
4660,-178,101,0
4769,18,48,0
4866,204,-38,0
4952,368,-139,0
5027,527,-211,0
5094,670,-211,0
5156,797,-217,0
5206,856,-286,0
5266,823,-381,0
5321,743,-457,0
5334,697,-501,0
5297,705,-509,0
5206,751,-499,0
5075,814,-474,0
4914,869,-446,0
4740,902,-443,0
4552,918,-442,0
4358,914,-425,0
4174,890,-405,0
3992,844,-366,0
3816,812,-299,0
3654,791,-221,0
3519,778,-134,0
3415,784,-57,0
3330,797,17,0
3271,809,89,0
3221,813,151,0
3184,814,201,0
3167,805,243,0
3155,805,288,0
3156,804,333,0
3164,806,368,0
3183,788,392,0
3212,751,406,0
3247,715,398,0
3282,673,391,0
3320,635,380,0
3363,598,370,0
3411,568,357,0
3463,544,342,0
3506,529,332,0
3546,501,324,0
3588,465,326,0
3618,446,320,0
3642,440,323,0
3663,438,361,0
3688,440,439,0
3706,434,584,0
3724,482,661,0
3735,568,693,0
3745,633,753,0
3752,710,832,0
3749,788,901,0
3724,853,968,0
3673,893,993,0
3603,889,1050,0
3528,895,1011,0
3439,936,879,0
3380,925,813,0
3329,899,793,0
3282,877,772,0
3243,853,737,0
3209,817,696,0
3176,786,636,0
3148,766,580,0
3131,761,542,0
3114,778,528,0
3095,820,510,0
3080,879,504,0
3067,950,505,0
3052,1032,521,0
3033,1137,504,0
3046,1184,497,0
3088,1201,509,0
3147,1209,535,0
3233,1204,570,0
3344,1180,618,0
3487,1126,668,0
3646,1087,699,0
3826,1026,737,0
4006,974,791,0
4189,928,853,0
4375,880,920,0
4559,832,982,0
4741,771,1036,0
4899,702,1052,0
5025,629,1022,0
5109,537,936,0
5128,432,798,0
5073,322,630,0
4938,227,480,0
4738,171,381,0
4511,162,331,0
4300,180,316,0
4111,202,344,0
3954,222,456,0
3852,243,637,0
3804,285,819,0
3812,324,955,0
3878,349,1023,0
3990,382,977,0
4108,428,784,0
4230,469,522,0
4374,489,311,0
4556,492,206,0
4785,514,162,0
5061,549,119,0
5381,561,64,0
5697,509,29,0
5950,419,-27,0
6114,339,-97,0
6182,290,-147,0
6185,263,-179,0
6140,249,-200,0
6087,241,-250,0
6009,196,-295,0
5913,110,-316,0
5791,0,-336,0
5629,-95,-343,0
5432,-170,-322,0
5224,-228,-260,0
5012,-268,-186,0
4798,-304,-126,0
4568,-323,-67,0
4333,-326,5,0
4086,-309,89,0
3814,-269,183,0
3533,-218,277,0
3243,-143,353,0
2945,-62,418,0
2662,21,475,0
2407,90,495,0
2196,129,478,0
2039,143,409,0
1958,153,297,0
1956,187,173,0
2019,249,64,0
2152,337,-6,0
2347,426,-39,0
2590,510,-64,0
2860,584,-102,0
3133,638,-158,0
3395,666,-228,0
3611,661,-337,0
3771,649,-437,0
3875,638,-510,0
3929,627,-580,0
3964,625,-616,0
3996,618,-643,0
4047,585,-667,0
4096,538,-684,0
4162,465,-703,0
4227,375,-710,0
4293,266,-711,0
4342,156,-721,0
4375,69,-722,0
4396,5,-720,0
4410,-37,-728,0
4409,-64,-744,0
4391,-72,-755,0
4366,-73,-766,0
4329,-43,-771,0
4281,8,-765,0
4239,77,-753,0
4194,166,-726,0
4147,265,-689,0
4094,369,-646,0
4037,460,-608,0
3979,532,-565,0
3928,584,-517,0
3891,605,-477,0
3856,605,-453,0
3819,580,-449,0
3772,547,-456,0
3723,516,-452,0
3675,497,-447,0
3651,481,-431,0
3641,462,-418,0
3630,446,-408,0
3627,420,-408,0
3630,389,-436,0
3640,356,-473,0
3657,341,-502,0
3687,331,-515,0
3728,327,-523,0
3773,320,-537,0
3816,320,-550,0
3859,330,-560,0
3901,345,-575,0
3926,360,-590,0
3944,369,-603,0
3956,372,-618,0
3964,371,-629,0
3980,365,-634,0
4006,358,-636,0
4035,348,-634,0
4068,340,-628,0
4090,337,-624,0
4110,340,-616,0
4125,338,-600,0
4127,344,-587,0
4117,346,-571,0
4103,341,-557,0
4074,332,-542,0
4036,322,-519,0
3996,314,-485,0
3967,313,-448,0
3947,319,-401,0
3939,327,-367,0
3935,336,-342,0
3932,353,-318,0
3924,377,-295,0
3920,407,-274,0
3916,437,-252,0
3920,464,-233,0
3930,486,-228,0
3947,516,-223,0
3969,542,-212,0
3992,572,-203,0
4015,605,-189,0
4040,637,-182,0
4056,671,-179,0
4070,697,-182,0
4078,725,-175,0
4087,752,-157,0
4094,769,-135,0
4110,780,-113,0
4126,791,-83,0
4148,792,-60,0
4169,786,-36,0
4184,779,-17,0
4190,785,3,0
4193,788,22,0
4195,797,35,0
4195,809,49,0
4196,821,50,0
4194,838,41,0
4180,851,13,0
4157,862,-46,0
4130,865,-119,0
4106,880,-190,0
4069,894,-267,0
4040,910,-341,0
4012,919,-406,0
3993,920,-440,0
3987,913,-462,0
3983,895,-473,0
3983,863,-472,0
3980,845,-466,0
3984,839,-456,0
4007,830,-423,0
4028,829,-384,0
4047,817,-350,0
4059,801,-324,0
4066,761,-313,0
4084,684,-313,0
4100,593,-325,0
4126,468,-347,0
4162,321,-376,0
4194,183,-412,0
4228,22,-463,0
4239,-124,-509,0
4221,-250,-547,0
4179,-369,-573,0
4124,-472,-594,0
4052,-552,-605,0
3968,-599,-616,0
3883,-609,-633,0
3810,-585,-650,0
3744,-539,-663,0
3695,-466,-669,0
3667,-377,-648,0
3656,-254,-617,0
3669,-105,-570,0
3703,50,-494,0
3751,208,-435,0
3797,352,-396,0
3831,470,-389,0
3847,558,-414,0
3860,609,-426,0
3879,633,-460,0
3905,634,-488,0
3961,608,-499,0
4021,565,-524,0
4064,535,-547,0
4113,528,-548,0
4160,523,-543,0
4201,478,-554,0
4230,393,-606,0
4243,279,-668,0
4237,168,-713,0
4205,84,-725,0
4160,52,-704,0
4116,72,-647,0
4061,149,-577,0
4016,250,-496,0
3984,363,-414,0
3966,469,-333,0
3968,560,-251,0
3987,630,-172,0
4017,679,-98,0
4053,710,-30,0
4093,723,40,0
4146,712,106,0
4210,674,159,0
4276,628,195,0
4348,567,218,0
4424,504,229,0
4498,450,231,0
4556,416,215,0
4601,390,190,0
4629,379,158,0
4641,371,124,0
4635,378,101,0
4628,351,60,0
4607,357,-4,0
4607,338,-59,0
4619,305,-102,0
4614,303,-142,0
4600,333,-164,0
4571,382,-176,0
4534,446,-174,0
4494,505,-157,0
4445,549,-135,0
4401,568,-117,0
4352,564,-96,0
4297,560,-74,0
4240,555,-54,0
4178,557,-25,0
4124,557,2,0
4075,562,27,0
4027,558,54,0
3987,556,86,0
3949,553,115,0
3913,545,148,0
3877,547,174,0
3839,559,185,0
3800,579,183,0
3753,601,170,0
3705,634,144,0
3653,667,105,0
3600,709,65,0
3547,750,29,0
3504,792,6,0
3473,826,-4,0
3446,852,-4,0
3432,886,3,0
3428,922,34,0
3439,944,68,0
3468,960,109,0
3509,960,140,0
3565,947,172,0
3623,915,196,0
3681,875,210,0
3737,823,218,0
3792,760,211,0
3842,698,186,0
3885,628,148,0
3913,563,102,0
3930,501,57,0
3945,451,14,0
3952,410,-33,0
3946,384,-68,0
3926,369,-100,0
3892,374,-135,0
3852,390,-173,0
3799,411,-223,0
3739,445,-290,0
3677,478,-365,0
3616,525,-432,0
3568,581,-484,0
3535,647,-505,0
3516,755,-506,0
3571,803,-445,0
3709,777,-352,0
3899,705,-210,0
4110,637,-61,0
4336,598,95,0
4570,578,286,0
4807,558,500,0
5032,515,708,0
5219,463,856,0
5358,393,909,0
5431,326,855,0
5425,272,709,0
5350,226,493,0
5198,195,241,0
4992,179,-4,0
4758,183,-193,0
4531,208,-297,0
4339,236,-335,0
4190,262,-351,0
4056,258,-379,0
3945,225,-427,0
3847,165,-469,0
3774,108,-486,0
3723,62,-469,0
3692,53,-413,0
3669,82,-325,0
3645,141,-202,0
3619,218,-77,0
3583,286,8,0
3540,337,37,0
3500,355,50,0
3475,346,70,0
3454,312,76,0
3440,271,76,0
3428,237,77,0
3417,222,44,0
3416,242,-7,0
3427,284,-65,0
3462,328,-120,0
3528,361,-158,0
3624,379,-177,0
3735,389,-169,0
3854,389,-165,0
3958,395,-176,0
4031,408,-165,0
4079,424,-149,0
4102,443,-119,0
4109,462,-89,0
4108,485,-48,0
4105,501,-3,0
4103,519,20,0
4102,531,18,0
4102,539,12,0
4104,544,4,0
4103,543,-21,0
4100,545,-45,0
4097,545,-57,0
4096,549,-65,0
4086,553,-70,0
4075,552,-74,0
4054,564,-69,0
4029,574,-92,0
3990,585,-131,0
3950,594,-167,0
3918,595,-197,0
3897,581,-225,0
3876,567,-259,0
3872,548,-280,0
3875,522,-289,0
3894,480,-287,0
3917,438,-272,0
3943,392,-253,0
3963,332,-241,0
3973,277,-238,0
3963,228,-239,0
3945,185,-237,0
3948,147,-207,0
3977,107,-164,0
4018,69,-128,0
4059,34,-87,0
4090,10,-44,0
4119,-6,-10,0
4148,-10,18,0
4172,-8,42,0
4190,3,58,0
4209,30,76,0
4228,74,101,0
4248,126,126,0
4257,185,134,0
4255,248,144,0
4246,308,155,0
4234,365,169,0
4217,423,190,0
4193,484,202,0
4174,540,207,0
4148,605,214,0
4125,673,224,0
4109,737,226,0
4081,794,222,0
4045,846,209,0
4005,896,207,0
3972,942,209,0
3936,981,212,0
3903,1016,211,0
3871,1044,209,0
3833,1072,206,0
3796,1092,196,0
3768,1107,180,0
3747,1111,169,0
3739,1115,166,0
3738,1119,160,0
3743,1114,144,0
3763,1098,128,0
3786,1075,107,0
3802,1075,76,0
3827,1071,38,0
3860,1023,5,0
3897,973,-22,0
3931,936,-41,0
3963,910,-53,0
3994,877,-69,0
4028,824,-73,0
4064,761,-68,0
4085,698,-65,0
4125,601,-59,0
4138,544,-81,0
4150,501,-82,0
4153,465,-82,0
4162,412,-82,0
4133,453,-76,0
4146,365,-66,0
4161,229,-78,0
4152,130,-91,0
4143,62,-89,0
4130,18,-79,0
4123,13,-77,0
4112,35,-75,0
4106,86,-62,0
4100,155,-53,0
4089,223,-47,0
4070,350,-72,0
4077,421,-42,0
4086,406,-29,0
4067,384,-44,0
4034,378,-66,0
3995,402,-82,0
3967,430,-89,0
3952,468,-86,0
3948,504,-78,0
3955,536,-69,0
3981,553,-59,0
3979,700,-140,0
4046,691,-66,0
4108,580,-20,0
4135,464,-14,0
4127,390,-45,0
4115,364,-81,0
4111,332,-84,0
4108,309,-78,0
4105,301,-78,0
4102,289,-92,0
4091,282,-110,0
4083,254,-115,0
4068,232,-121,0
4051,221,-133,0
4043,197,-130,0
4039,182,-118,0
4030,212,-101,0
4024,247,-95,0
4026,278,-94,0
4019,309,-103,0
4001,336,-116,0
3978,358,-115,0
3942,403,-118,0
3926,392,-118,0
3907,381,-130,0
3896,382,-137,0
3885,383,-142,0
3887,383,-148,0
3894,384,-157,0
3920,370,-165,0
3931,379,-175,0
3947,385,-186,0
3976,364,-194,0
4004,339,-194,0
4026,328,-192,0
4061,302,-187,0
4086,278,-189,0
4111,267,-186,0
4133,258,-163,0
4153,238,-145,0
4176,214,-120,0
4195,185,-92,0
4209,149,-62,0
4219,105,-34,0
4216,66,-16,0
4221,16,4,0
4223,-33,14,0
4212,-69,21,0
4183,-80,29,0
4167,-111,43,0
4160,-156,46,0
