accelerometer_x,accelerometer_y,accelerometer_z,fall
2300,2587,-521,0
2625,2997,156,0
2984,3394,915,0
3317,3739,1578,0
3571,3956,1899,0
3738,3998,1824,0
3809,3853,1424,0
3802,3520,822,0
3745,2986,206,0
3689,2287,-287,0
3642,1444,-595,0
3601,529,-780,0
3547,-368,-928,0
3488,-1189,-1085,0
3452,-1907,-1248,0
3440,-2490,-1379,0
3425,-2860,-1439,0
3368,-2920,-1423,0
3285,-2665,-1306,0
3196,-2181,-1092,0
3130,-1576,-805,0
3095,-912,-479,0
3072,-216,-157,0
3050,497,142,0
3007,1192,385,0
2952,1847,586,0
2886,2432,749,0
2820,2914,909,0
2748,3264,1058,0
2667,3480,1183,0
2584,3554,1273,0
2495,3496,1308,0
2423,3315,1296,0
2368,3059,1238,0
2319,2747,1107,0
2271,2402,922,0
2227,2035,709,0
2190,1652,493,0
2165,1255,295,0
2158,849,109,0
2167,455,-64,0
2191,82,-217,0
2240,-251,-327,0
2313,-539,-398,0
2400,-764,-424,0
2508,-921,-425,0
2626,-1015,-405,0
2761,-1070,-328,0
2919,-1085,-173,0
3086,-1045,33,0
3246,-969,247,0
3380,-863,437,0
3484,-737,559,0
3582,-638,590,0
3679,-598,536,0
3785,-635,465,0
3902,-746,431,0
4009,-909,434,0
4105,-1093,455,0
4178,-1266,483,0
4211,-1405,504,0
4206,-1502,519,0
4181,-1559,540,0
4156,-1572,578,0
4131,-1527,633,0
4116,-1416,715,0
4117,-1257,834,0
4132,-1051,967,0
4174,-807,1123,0
4247,-550,1290,0
4345,-308,1455,0
4468,-84,1594,0
4588,117,1684,0
4696,287,1718,0
4783,413,1728,0
4844,474,1742,0
4879,430,1758,0
4894,278,1784,0
4875,48,1809,0
4811,-235,1813,0
4693,-543,1775,0
4534,-855,1699,0
4356,-1159,1600,0
4182,-1431,1505,0
4034,-1663,1410,0
3925,-1830,1284,0
3871,-1930,1151,0
3872,-1966,1010,0
3932,-1968,910,0
4045,-1916,886,0
4189,-1804,853,0
4348,-1622,759,0
4568,-1409,650,0
4905,-1195,412,0
5331,-954,-222,0
5739,-624,-1268,0
6077,-252,-2307,0
6394,94,-2810,0
6685,447,-2757,0
6853,837,-2591,0
6834,1221,-2527,0
6666,1519,-2459,0
6405,1718,-2246,0
6075,1843,-1924,0
5677,1925,-1690,0
5248,1983,-1615,0
4839,2035,-1670,0
4503,2076,-1732,0
4289,2096,-1679,0
4195,2109,-1533,0
4228,2113,-1391,0
4379,2126,-1282,0
4649,2137,-1197,0
5040,2134,-1077,0
5573,2083,-857,0
6228,1973,-545,0
6906,1864,-246,0
7508,1812,-31,0
7954,1852,70,0
8254,1997,102,0
8391,2213,88,0
8389,2457,65,0
8253,2684,38,0
7954,2860,8,0
7506,2975,-2,0
6925,2985,19,0
6290,2844,47,0
5663,2562,41,0
5086,2193,-18,0
4606,1748,-116,0
4205,1274,-219,0
3856,769,-330,0
3549,264,-448,0
3275,-226,-543,0
3047,-699,-620,0
2862,-1151,-679,0
2707,-1552,-721,0
2575,-1885,-736,0
2468,-2133,-708,0
2382,-2276,-649,0
2317,-2296,-560,0
2265,-2194,-467,0
2216,-1983,-378,0
2173,-1704,-296,0
2132,-1378,-221,0
2095,-1027,-141,0
2064,-670,-44,0
2029,-312,56,0
1992,37,164,0
1944,361,280,0
1892,642,385,0
1838,873,480,0
1775,1044,549,0
1706,1146,584,0
1635,1166,579,0
1574,1109,551,0
1523,988,496,0
1485,823,438,0
1454,629,394,0
1443,427,384,0
1459,225,415,0
1500,65,493,0
1558,-47,608,0
1640,-109,767,0
1732,-115,932,0
1825,-68,1092,0
1931,4,1231,0
2055,81,1356,0
2191,156,1443,0
2341,230,1492,0
2494,293,1505,0
2641,333,1490,0
2783,359,1469,0
2918,355,1458,0
3041,314,1467,0
3162,241,1509,0
3289,139,1583,0
3421,22,1674,0
3563,-97,1762,0
3719,-206,1838,0
3882,-287,1887,0
4030,-332,1881,0
4172,-331,1805,0
4305,-304,1672,0
4423,-251,1489,0
4529,-192,1306,0
4632,-143,1155,0
4725,-111,1050,0
4797,-99,989,0
4839,-78,973,0
4824,-29,972,0
4743,70,982,0
4628,168,1034,0
4548,205,1191,0
4561,125,1473,0
4669,-29,1843,0
4845,-203,2264,0
5037,-364,2675,0
5220,-514,3076,0
5390,-656,3472,0
5563,-814,3852,0
5795,-987,4114,0
6066,-1079,4035,0
6378,-1025,3548,0
6782,-748,2681,0
7048,-20,1374,0
6984,1252,-269,0
6759,2818,-1932,0
6809,4207,-3049,0
7410,4791,-3294,0
8319,4661,-2729,0
9199,4002,-1648,0
9628,3198,-561,0
9443,2456,231,0
8719,1893,605,0
7619,1486,574,0
6359,1223,253,0
5135,1043,-170,0
4054,907,-555,0
3165,844,-900,0
2482,909,-1250,0
2025,1068,-1561,0
1795,1285,-1698,0
1737,1605,-1533,0
1792,2012,-1135,0
1925,2421,-546,0
2133,2779,202,0
2394,3082,995,0
2627,3307,1589,0
2793,3393,1812,0
2891,3346,1698,0
2929,3150,1304,0
2945,2775,750,0
2962,2213,184,0
3011,1458,-287,0
3098,560,-614,0
3225,-438,-845,0
3367,-1421,-1048,0
3487,-2300,-1264,0
3576,-3011,-1511,0
3625,-3491,-1746,0
3605,-3579,-1919,0
3553,-3323,-1938,0
3532,-2854,-1742,0
3554,-2250,-1361,0
3605,-1558,-888,0
3662,-813,-388,0
3693,-39,71,0
3657,743,445,0
3569,1484,729,0
3427,2144,934,0
3261,2725,1073,0
3072,3196,1168,0
2889,3537,1236,0
2713,3745,1292,0
2566,3811,1346,0
2447,3765,1374,0
2349,3607,1347,0
2280,3356,1278,0
2228,3048,1180,0
2179,2703,1064,0
2144,2330,932,0
2116,1937,788,0
2091,1530,632,0
2064,1124,497,0
2039,713,386,0
2004,338,269,0
1969,5,141,0
1938,-288,-4,0
1922,-527,-159,0
1950,-721,-278,0
2026,-879,-346,0
2144,-1009,-361,0
2303,-1102,-288,0
2492,-1142,-137,0
2700,-1144,61,0
2907,-1089,258,0
3108,-994,423,0
3294,-898,528,0
3469,-839,585,0
3631,-821,603,0
3776,-846,615,0
3894,-919,650,0
3968,-1035,692,0
4004,-1183,722,0
4010,-1340,713,0
3997,-1487,660,0
3976,-1607,587,0
3955,-1693,484,0
3952,-1716,387,0
3974,-1676,361,0
4040,-1572,459,0
4164,-1399,687,0
4348,-1162,988,0
4569,-879,1293,0
4807,-564,1544,0
5047,-236,1723,0
5274,89,1821,0
5502,388,1896,0
5691,632,1941,0
5830,785,1967,0
5893,807,1988,0
5874,682,2015,0
5774,412,2051,0
5603,41,2052,0
5378,-392,1997,0
5113,-840,1887,0
4842,-1276,1741,0
4601,-1666,1586,0
4419,-1999,1422,0
4307,-2254,1262,0
4243,-2402,1131,0
4214,-2448,1058,0
4243,-2400,1088,0
4330,-2262,1115,0
4447,-2032,1034,0
4621,-1733,901,0
4902,-1389,663,0
5293,-1008,152,0
5712,-582,-718,0
6078,-151,-1632,0
6387,250,-2198,0
6649,573,-2331,0
6860,840,-2315,0
6920,1062,-2429,0
6777,1238,-2642,0
6489,1362,-2715,0
6128,1456,-2533,0
5725,1534,-2149,0
5307,1623,-1719,0
4891,1744,-1387,0
4499,1872,-1227,0
4173,1991,-1219,0
3939,2076,-1246,0
3840,2137,-1272,0
3893,2188,-1326,0
4062,2247,-1413,0
4326,2332,-1465,0
4677,2400,-1395,0
5115,2427,-1116,0
5649,2361,-624,0
6273,2220,10,0
6859,2094,545,0
7309,2053,855,0
7571,2125,952,0
7644,2282,911,0
7539,2471,809,0
7289,2639,679,0
6923,2744,552,0
6504,2752,431,0
6054,2630,316,0
5604,2406,215,0
5144,2102,114,0
4681,1747,27,0
4245,1350,-50,0
3829,910,-139,0
3459,422,-238,0
3145,-115,-349,0
2883,-666,-473,0
2665,-1216,-614,0
2494,-1729,-750,0
2358,-2172,-835,0
2261,-2545,-869,0
2193,-2802,-865,0
2159,-2933,-825,0
2152,-2924,-759,0
2167,-2789,-665,0
2192,-2532,-576,0
2227,-2192,-511,0
2261,-1793,-453,0
2283,-1348,-378,0
2286,-879,-281,0
2278,-412,-156,0
2258,36,-11,0
2221,466,145,0
2173,837,305,0
2112,1141,448,0
2044,1354,573,0
1978,1463,670,0
1902,1463,716,0
1826,1378,711,0
1755,1233,667,0
1701,1052,619,0
1661,854,599,0
1644,664,625,0
1654,502,689,0
1686,375,791,0
1745,293,924,0
1836,247,1085,0
1955,230,1257,0
2097,236,1420,0
2248,260,1555,0
2399,306,1633,0
2548,360,1653,0
2693,415,1630,0
2839,458,1588,0
2982,487,1553,0
3111,500,1558,0
3258,481,1625,0
3413,439,1746,0
3578,390,1885,0
3748,350,1993,0
3917,325,2058,0
4064,313,2065,0
4179,330,1992,0
4271,357,1834,0
4349,361,1617,0
4408,325,1352,0
4451,247,1048,0
4477,135,742,0
4495,11,501,0
4517,-113,397,0
4514,-197,423,0
4486,-205,592,0
4473,-137,913,0
4509,-17,1348,0
4620,113,1821,0
4819,221,2291,0
5084,273,2710,0
5394,234,3072,0
5713,106,3410,0
6030,-103,3784,0
6375,-366,4191,0
6740,-584,4394,0
7141,-678,4212,0
7541,-529,3576,0
7740,2,2305,0
7604,1007,395,0
7366,2279,-1690,0
7433,3311,-3230,0
8038,3538,-3641,0
8780,3145,-3092,0
9265,2473,-2016,0
9249,1805,-898,0
8701,1326,-30,0
7774,986,459,0
6620,762,509,0
5419,632,219,0
4338,575,-257,0
3437,608,-787,0
2742,709,-1264,0
2282,891,-1614,0
2011,1190,-1830,0
1885,1607,-1842,0
1876,2076,-1610,0
2006,2508,-1111,0
2276,2876,-385,0
2629,3164,456,0
2987,3375,1218,0
3259,3438,1625,0
3425,3339,1635,0
3471,3097,1335,0
3418,2718,851,0
3305,2207,304,0
3179,1571,-214,0
3075,857,-647,0
2999,104,-982,0
2966,-638,-1225,0
2970,-1323,-1399,0
3016,-1902,-1510,0
3089,-2319,-1544,0
3165,-2481,-1489,0
3228,-2383,-1324,0
3290,-2096,-1053,0
3332,-1663,-722,0
3341,-1117,-380,0
3322,-488,-57,0
3268,181,244,0
3188,860,510,0
3079,1494,735,0
2958,2065,916,0
2824,2545,1045,0
2676,2945,1133,0
2524,3247,1198,0
2377,3455,1265,0
2230,3565,1331,0
2105,3571,1386,0
2003,3464,1409,0
1925,3269,1371,0
1860,3006,1250,0
1813,2682,1054,0
1786,2312,824,0
1795,1881,594,0
1835,1406,381,0
1903,885,156,0
1985,387,-61,0
2079,-94,-267,0
2196,-532,-438,0
2324,-910,-567,0
2473,-1212,-630,0
2630,-1428,-627,0
2799,-1558,-534,0
2980,-1621,-367,0
3156,-1610,-146,0
3328,-1543,94,0
3492,-1435,335,0
3636,-1307,510,0
3766,-1200,591,0
3882,-1139,579,0
3985,-1136,518,0
4077,-1194,471,0
4173,-1315,472,0
4264,-1488,492,0
4321,-1663,521,0
4327,-1818,510,0
4292,-1941,419,0
4228,-2030,301,0
4164,-2074,231,0
4114,-2048,226,0
4085,-1943,288,0
4087,-1766,399,0
4108,-1513,548,0
4176,-1211,748,0
4292,-880,1012,0
4452,-543,1293,0
4653,-211,1575,0
4857,125,1800,0
5057,439,1961,0
5237,727,2087,0
5381,949,2200,0
5468,1083,2297,0
5500,1091,2345,0
5467,941,2324,0
5384,646,2268,0
5253,260,2170,0
5078,-178,2044,0
4889,-635,1887,0
4699,-1087,1700,0
4506,-1499,1494,0
4326,-1835,1284,0
4183,-2072,1077,0
4059,-2195,888,0
3986,-2217,758,0
3978,-2165,622,0
4054,-2074,453,0
4285,-1953,191,0
4688,-1777,-352,0
5181,-1487,-1201,0
5678,-1069,-2031,0
6131,-589,-2527,0
6542,-123,-2682,0
6879,305,-2720,0
7019,700,-2895,0
6955,995,-3094,0
6748,1185,-3100,0
6440,1318,-2848,0
6113,1420,-2419,0
5762,1515,-1924,0
5382,1612,-1521,0
5010,1715,-1316,0
4692,1810,-1277,0
4479,1892,-1279,0
4395,1952,-1273,0
4445,2016,-1282,0
4614,2122,-1292,0
4892,2249,-1265,0
5277,2370,-1111,0
5763,2470,-824,0
6300,2554,-451,0
6814,2634,-96,0
7259,2734,204,0
7597,2895,420,0
7793,3104,534,0
7826,3345,556,0
7684,3583,542,0
7365,3779,538,0
6914,3856,564,0
6369,3771,585,0
5772,3533,573,0
5181,3173,480,0
4648,2732,304,0
4178,2245,103,0
3782,1707,-88,0
3453,1127,-256,0
3182,490,-433,0
2957,-186,-622,0
2759,-857,-782,0
2590,-1503,-921,0
2462,-2112,-1045,0
2365,-2679,-1128,0
2306,-3184,-1172,0
2277,-3573,-1175,0
2262,-3824,-1154,0
2256,-3918,-1120,0
2265,-3849,-1050,0
2267,-3608,-972,0
2262,-3226,-902,0
2249,-2747,-839,0
2221,-2200,-750,0
2187,-1614,-613,0
2164,-1023,-430,0
2145,-442,-217,0
2128,113,38,0
2104,629,309,0
2073,1079,547,0
2042,1432,732,0
2007,1671,857,0
1973,1787,912,0
1940,1783,905,0
1907,1685,854,0
1872,1523,767,0
1842,1313,669,0
1813,1089,602,0
1787,886,582,0
1766,717,618,0
1755,602,706,0
1762,549,833,0
1783,544,982,0
1821,556,1126,0
1877,570,1251,0
1956,570,1351,0
2060,541,1441,0
2193,486,1524,0
2347,415,1581,0
2515,335,1621,0
2708,249,1667,0
2923,172,1708,0
3173,89,1757,0
3447,28,1799,0
3732,-30,1811,0
4009,-76,1792,0
4280,-114,1754,0
4533,-138,1697,0
4741,-146,1591,0
4896,-148,1412,0
5003,-150,1183,0
5071,-157,927,0
5102,-183,674,0
5107,-233,464,0
5089,-281,343,0
5059,-301,321,0
5029,-278,425,0
5010,-196,668,0
5010,-61,1017,0
5037,131,1428,0
5087,326,1833,0
5169,456,2196,0
5288,486,2511,0
5428,400,2793,0
5597,233,3070,0
5837,65,3306,0
6170,-55,3376,0
6579,-8,3145,0
7015,298,2579,0
7321,992,1557,0
7462,2029,149,0
7604,3189,-1326,0
7987,4062,-2431,0
8707,4293,-2855,0
9510,4076,-2567,0
10069,3566,-1681,0
10128,2910,-520,0
9566,2276,464,0
8552,1754,1001,0
7283,1374,1051,0
5950,1146,718,0
4711,1020,187,0
3641,987,-407,0
2774,1040,-977,0
2128,1168,-1449,0
1692,1378,-1778,0
1433,1637,-1872,0
1318,1944,-1625,0
1299,2268,-1079,0
1347,2559,-347,0
1452,2780,465,0
1593,2894,1157,0
1734,2904,1574,0
1847,2832,1696,0
1924,2677,1499,0
1980,2399,1059,0
2065,1986,510,0
2213,1423,-31,0
2443,707,-490,0
2739,-154,-841,0
3067,-1072,-1130,0
3387,-1982,-1430,0
3666,-2793,-1749,0
3882,-3439,-2036,0
4027,-3860,-2228,0
4061,-3897,-2263,0
4010,-3602,-2092,0
3925,-3106,-1742,0
3840,-2457,-1272,0
3748,-1687,-781,0
3640,-842,-338,0
3512,47,44,0
3352,932,363,0
3170,1761,635,0
2984,2511,866,0
2806,3162,1055,0
2632,3699,1217,0
2463,4123,1369,0
2301,4418,1504,0
2159,4552,1608,0
2034,4515,1652,0
1940,4312,1624,0
1885,3979,1526,0
1853,3558,1355,0
1844,3082,1156,0
1857,2572,959,0
1894,2034,770,0
1935,1505,550,0
1968,1009,285,0
1992,551,-13,0
2010,147,-292,0
2075,-257,-487,0
2189,-642,-541,0
2357,-1002,-493,0
2552,-1299,-386,0
2749,-1498,-259,0
2942,-1591,-118,0
3122,-1604,33,0
3280,-1544,184,0
3390,-1429,314,0
3456,-1284,415,0
3489,-1145,478,0
3493,-1048,466,0
3491,-1010,397,0
3484,-1043,344,0
3504,-1147,359,0
3553,-1318,442,0
3622,-1515,543,0
3693,-1693,586,0
3756,-1815,501,0
3805,-1879,287,0
3847,-1889,44,0
3915,-1847,-91,0
4025,-1753,-23,0
4197,-1582,260,0
4423,-1343,698,0
4691,-1044,1188,0
4972,-701,1616,0
5267,-337,1906,0
5540,33,2034,0
5772,373,2085,0
5970,664,2145,0
6123,871,2228,0
6203,972,2295,0
6200,926,2315,0
6116,720,2317,0
5954,406,2311,0
5702,44,2233,0
5399,-363,2074,0
5092,-788,1874,0
4806,-1206,1677,0
4564,-1583,1483,0
4370,-1893,1277,0
4237,-2110,1092,0
4169,-2232,947,0
4153,-2240,825,0
4212,-2159,682,0
4397,-2009,462,0
4701,-1799,-77,0
5088,-1490,-974,0
5500,-1063,-1847,0
5894,-555,-2393,0
6254,-40,-2606,0
6522,425,-2780,0
6646,823,-3076,0
6617,1148,-3356,0
6486,1396,-3380,0
6274,1594,-3127,0
6002,1782,-2687,0
5680,1969,-2180,0
5318,2147,-1735,0
4942,2325,-1455,0
4579,2487,-1324,0
4280,2608,-1259,0
4086,2686,-1171,0
4021,2718,-1079,0
4094,2699,-1025,0
4290,2667,-1029,0
4581,2632,-1054,0
4995,2564,-980,0
5545,2446,-734,0
6151,2300,-429,0
6731,2183,-163,0
7228,2160,69,0
7605,2257,256,0
7823,2492,421,0
7865,2835,578,0
7743,3218,727,0
7472,3564,834,0
7058,3769,874,0
6556,3737,828,0
6024,3470,683,0
5500,3066,462,0
4972,2599,210,0
4472,2100,-30,0
4006,1551,-248,0
3581,955,-434,0
3190,326,-579,0
2845,-339,-728,0
2544,-1006,-863,0
2304,-1647,-996,0
2113,-2254,-1121,0
1978,-2800,-1200,0
1897,-3249,-1223,0
1873,-3567,-1193,0
1906,-3738,-1111,0
1976,-3751,-992,0
2069,-3594,-871,0
2164,-3294,-766,0
2248,-2882,-685,0
2327,-2407,-607,0
2390,-1880,-503,0
2433,-1317,-354,0
2452,-750,-155,0
2443,-201,77,0
2408,310,313,0
2346,754,518,0
2257,1118,665,0
2150,1377,758,0
2036,1523,801,0
1927,1560,803,0
1814,1509,772,0
1710,1388,732,0
1615,1221,724,0
1532,1041,780,0
1476,866,891,0
1441,710,1049,0
1438,599,1226,0
1462,519,1394,0
1525,477,1542,0
1613,460,1653,0
1734,457,1724,0
1883,461,1755,0
2049,470,1749,0
2218,488,1710,0
2381,504,1662,0
2549,513,1633,0
2720,503,1644,0
2895,477,1683,0
3074,424,1729,0
3252,337,1770,0
3443,222,1795,0
3624,113,1782,0
3785,12,1717,0
3930,-66,1585,0
4037,-138,1383,0
4128,-200,1129,0
4233,-263,866,0
4352,-348,637,0
4479,-443,437,0
4614,-531,295,0
4760,-584,256,0
4944,-583,397,0
5156,-499,718,0
5361,-309,1112,0
5525,-38,1489,0
5684,252,1875,0
5887,463,2294,0
6138,516,2733,0
6407,421,3241,0
6683,241,3790,0
6983,49,4267,0
7266,-56,4350,0
7593,-66,3966,0
7903,157,3115,0
8029,782,1789,0
7880,1834,43,0
7653,3068,-1806,0
7677,4107,-3140,0
8101,4382,-3537,0
8639,4073,-3047,0
8947,3410,-1998,0
8763,2727,-929,0
8105,2164,-151,0
7138,1732,251,0
6041,1389,313,0
4954,1140,106,0
3951,1008,-270,0
3125,958,-668,0
2515,948,-990,0
2124,1002,-1238,0
1891,1162,-1424,0
1792,1417,-1477,0
1829,1729,-1305,0
1986,2069,-928,0
2228,2379,-418,0
2530,2614,191,0
2839,2758,780,0
3058,2836,1137,0
3172,2872,1225,0
3193,2808,1054,0
3155,2578,696,0
3081,2151,242,0
3006,1531,-184,0
2948,764,-506,0
2902,-107,-751,0
2873,-978,-961,0
2852,-1771,-1165,0
2845,-2408,-1361,0
2860,-2845,-1521,0
2876,-2989,-1613,0
2888,-2828,-1566,0
2908,-2439,-1378,0
2945,-1895,-1082,0
3011,-1262,-696,0
3093,-565,-268,0
3161,181,167,0
3205,949,578,0
3209,1714,946,0
3160,2446,1230,0
3084,3110,1424,0
2989,3653,1545,0
2881,4055,1617,0
2768,4285,1631,0
2650,4359,1577,0
2523,4256,1452,0
2412,4002,1302,0
2342,3641,1167,0
2302,3205,1051,0
2283,2719,920,0
2269,2207,747,0
2251,1683,508,0
2235,1133,202,0
2220,595,-110,0
2206,73,-402,0
2200,-447,-639,0
2200,-929,-799,0
2197,-1323,-896,0
2226,-1610,-944,0
2293,-1761,-911,0
2407,-1811,-779,0
2562,-1779,-565,0
2755,-1687,-300,0
2960,-1547,-46,0
3158,-1390,151,0
3340,-1220,270,0
3514,-1072,345,0
3690,-982,402,0
3855,-950,462,0
4005,-969,537,0
4154,-1039,621,0
4288,-1141,692,0
4390,-1241,713,0
4442,-1311,678,0
4445,-1336,615,0
4406,-1301,568,0
4341,-1211,587,0
4281,-1080,697,0
4240,-908,916,0
4225,-691,1216,0
4237,-447,1540,0
4279,-182,1821,0
4331,70,2022,0
4395,289,2132,0
4460,458,2159,0
4525,568,2123,0
4600,597,2046,0
4668,540,1938,0
4718,378,1822,0
4732,118,1720,0
4706,-222,1653,0
4635,-607,1612,0
4517,-999,1559,0
4354,-1379,1450,0
4183,-1743,1275,0
4028,-2084,1067,0
3913,-2364,864,0
3859,-2559,702,0
3866,-2657,581,0
3921,-2655,496,0
4010,-2547,414,0
4100,-2326,286,0
4198,-2005,162,0
4352,-1617,140,0
4622,-1183,-80,0
4951,-710,-875,0
5262,-211,-1994,0
5510,271,-2907,0
5696,741,-3167,0
5871,1224,-2781,0
6026,1731,-2146,0
6122,2223,-1606,0
6083,2600,-1326,0
5915,2794,-1243,0
5692,2832,-1285,0
5480,2764,-1430,0
5312,2636,-1628,0
5203,2472,-1779,0
5169,2294,-1792,0
5241,2084,-1630,0
5419,1865,-1384,0
5694,1652,-1147,0
6029,1482,-981,0
6434,1383,-856,0
6874,1357,-766,0
7299,1387,-712,0
7696,1473,-664,0
8013,1616,-572,0
8248,1821,-436,0
8395,2060,-295,0
8436,2311,-149,0
8344,2551,-25,0
8129,2769,71,0
7752,2941,139,0
7206,3057,219,0
6537,3095,325,0
5841,3012,422,0
5188,2796,436,0
4639,2467,369,0
4186,2057,252,0
3804,1606,118,0
3482,1129,-29,0
3201,648,-168,0
2969,169,-288,0
2770,-315,-384,0
2607,-775,-450,0
2482,-1210,-501,0
2399,-1609,-526,0
2355,-1946,-520,0
2347,-2207,-475,0
2380,-2365,-396,0
2431,-2406,-305,0
2492,-2331,-218,0
2552,-2165,-147,0
2599,-1936,-91,0
2635,-1662,-38,0
2665,-1363,16,0
2671,-1044,80,0
2668,-712,160,0
2660,-386,243,0
2631,-88,320,0
2587,182,383,0
2531,409,416,0
2454,578,430,0
2358,692,415,0
2258,740,389,0
2160,733,359,0
2056,676,333,0
1946,582,320,0
1845,470,332,0
1765,344,386,0
1702,222,482,0
1661,117,628,0
1648,48,829,0
1654,16,1041,0
1680,38,1233,0
1711,118,1378,0
1769,219,1481,0
1847,330,1538,0
1944,430,1553,0
2052,517,1536,0
2166,580,1506,0
2281,618,1499,0
2402,625,1522,0
2525,601,1584,0
2670,550,1660,0
2826,469,1726,0
2992,376,1740,0
3190,282,1714,0
3400,190,1620,0
3607,105,1460,0
3805,30,1268,0
3974,-35,1085,0
4134,-108,939,0
4289,-174,862,0
4425,-215,825,0
4524,-235,787,0
4577,-239,740,0
4606,-226,699,0
4600,-190,695,0
4614,-151,797,0
4715,-143,1065,0
4939,-177,1497,0
5245,-200,1968,0
5568,-200,2400,0
5880,-195,2839,0
6153,-161,3303,0
6393,-107,3750,0
6632,-47,4099,0
6887,37,4150,0
7195,117,3787,0
7547,306,3087,0
7784,828,2069,0
7734,1822,712,0
7513,3067,-753,0
7372,4197,-1995,0
7627,4666,-2611,0
8137,4494,-2518,0
8723,3705,-1843,0
9023,2634,-952,0
8846,1612,-187,0
8184,871,238,0
7152,465,237,0
5961,324,-140,0
4806,349,-681,0
3816,428,-1179,0
3050,519,-1526,0
2498,654,-1713,0
2112,911,-1763,0
1848,1332,-1630,0
1703,1824,-1295,0
1699,2307,-789,0
1817,2733,-159,0
2020,3069,560,0
2267,3302,1218,0
2487,3377,1576,0
2644,3295,1569,0
2716,3080,1266,0
2747,2722,777,0
2776,2221,206,0
2830,1579,-336,0
2943,828,-780,0
3096,3,-1116,0
3274,-828,-1383,0
3451,-1582,-1588,0
3603,-2215,-1736,0
3728,-2676,-1809,0
3790,-2842,-1788,0
3781,-2700,-1645,0
3739,-2335,-1372,0
3695,-1808,-983,0
3662,-1173,-538,0
3641,-474,-84,0
3616,256,344,0
3573,990,712,0
3507,1692,1018,0
3420,2326,1261,0
3308,2856,1446,0
3167,3286,1550,0
3006,3603,1577,0
2841,3785,1556,0
2680,3823,1507,0
2532,3727,1448,0
2398,3529,1383,0
2282,3259,1306,0
2183,2923,1189,0
2107,2539,1019,0
2055,2120,810,0
2021,1683,582,0
2022,1210,359,0
2037,736,139,0
2067,267,-59,0
2113,-190,-217,0
2192,-624,-323,0
2260,-981,-384,0
2336,-1257,-453,0
2425,-1454,-525,0
2547,-1599,-505,0
2717,-1714,-354,0
2902,-1777,-138,0
3067,-1762,97,0
3192,-1683,325,0
3275,-1547,511,0
3323,-1392,631,0
3357,-1244,706,0
3384,-1134,745,0
3410,-1074,764,0
3440,-1062,773,0
3479,-1098,753,0
3521,-1169,702,0
3554,-1257,628,0
3585,-1344,548,0
3612,-1417,489,0
3639,-1468,452,0
3677,-1475,416,0
3726,-1443,405,0
3795,-1368,448,0
3901,-1249,579,0
4030,-1091,802,0
4190,-902,1080,0
4362,-675,1359,0
4530,-409,1621,0
4694,-136,1838,0
4856,139,2010,0
4989,394,2086,0
5088,604,2073,0
5174,749,2020,0
5244,777,1965,0
5308,647,1934,0
5342,382,1938,0
5328,33,1948,0
5267,-369,1940,0
5167,-797,1875,0
5023,-1229,1707,0
4860,-1647,1491,0
4712,-2017,1306,0
4615,-2285,1180,0
4562,-2428,1078,0
4531,-2439,991,0
4524,-2352,954,0
4551,-2208,975,0
4617,-2026,981,0
4726,-1800,922,0
4920,-1550,744,0
5229,-1244,285,0
5591,-833,-510,0
5940,-333,-1389,0
6244,162,-2027,0
6521,585,-2288,0
6768,899,-2322,0
6899,1114,-2376,0
6866,1248,-2481,0
6674,1319,-2509,0
6366,1330,-2392,0
5981,1330,-2101,0
5574,1333,-1745,0
5145,1365,-1510,0
4716,1435,-1447,0
4353,1531,-1512,0
4094,1613,-1533,0
3978,1671,-1443,0
4004,1728,-1274,0
4165,1814,-1138,0
4435,1936,-1052,0
4785,2084,-952,0
5217,2224,-784,0
5752,2291,-490,0
6352,2287,-122,0
6913,2264,173,0
7354,2294,330,0
7641,2415,372,0
7755,2613,349,0
7707,2841,287,0
7524,3061,265,0
7204,3241,305,0
6762,3307,389,0
6228,3255,444,0
5621,3099,431,0
5011,2829,355,0
4468,2450,241,0
3984,2014,122,0
3567,1532,7,0
3214,992,-125,0
2927,427,-255,0
2686,-155,-385,0
2512,-732,-502,0
2369,-1296,-630,0
2249,-1840,-785,0
2158,-2342,-924,0
2112,-2788,-1013,0
2110,-3145,-1046,0
2135,-3371,-1043,0
2190,-3435,-1011,0
2263,-3339,-954,0
2338,-3062,-873,0
2415,-2643,-761,0
2494,-2113,-611,0
2560,-1522,-410,0
2601,-918,-183,0
2621,-341,54,0
2621,199,272,0
2590,677,450,0
2536,1085,589,0
2460,1400,686,0
2365,1602,743,0
2238,1680,756,0
2110,1636,728,0
1977,1482,654,0
1836,1269,551,0
1696,1033,463,0
1571,793,428,0
1475,572,453,0
1404,379,545,0
1370,239,685,0
1376,158,843,0
1417,126,998,0
1499,124,1127,0
1612,149,1233,0
1755,185,1312,0
1923,220,1375,0
2105,260,1411,0
2296,292,1418,0
2492,309,1395,0
2693,329,1367,0
2896,330,1369,0
3110,308,1426,0
3325,259,1525,0
3560,203,1656,0
3806,156,1805,0
4051,131,1948,0
4296,125,2055,0
4521,153,2084,0
4703,212,2014,0
4853,274,1844,0
4971,322,1617,0
5051,349,1377,0
5091,335,1135,0
5093,279,906,0
5064,193,726,0
5030,114,652,0
4980,100,673,0
4877,180,752,0
4738,332,877,0
