accelerometer_x,accelerometer_y,accelerometer_z,fall
4046,330,518,0
4045,330,512,0
4045,332,511,0
4043,334,511,0
4043,339,511,0
4041,339,512,0
4037,338,516,0
4031,340,513,0
4027,340,511,0
4026,344,509,0
4023,345,511,0
4021,351,518,0
4018,355,522,0
4013,356,523,0
4009,355,520,0
4011,350,517,0
4018,344,509,0
4024,343,500,0
4031,342,500,0
4039,343,494,0
4038,344,499,0
4033,351,506,0
4027,355,510,0
4018,352,513,0
4009,351,511,0
4011,347,504,0
4010,351,493,0
4013,356,489,0
4013,364,485,0
4016,369,484,0
4015,370,483,0
4020,371,474,0
4030,369,459,0
4044,373,446,0
4054,378,440,0
4065,384,444,0
4067,393,453,0
4068,397,461,0
4064,405,465,0
4064,408,466,0
4064,410,467,0
4062,416,468,0
4057,415,470,0
4054,412,470,0
4060,409,472,0
4054,398,470,0
4054,395,471,0
4058,386,469,0
4061,376,469,0
4069,369,467,0
4076,363,464,0
4079,360,462,0
4079,353,465,0
4084,343,465,0
4082,337,465,0
4079,335,469,0
4068,331,469,0
4058,328,469,0
4051,328,472,0
4045,323,474,0
4041,318,475,0
4039,316,480,0
4038,315,485,0
4040,317,488,0
4040,319,490,0
4038,319,488,0
4034,321,488,0
4025,317,491,0
4020,312,498,0
4017,304,501,0
4013,298,499,0
4012,294,492,0
4019,291,489,0
4025,294,485,0
4038,301,486,0
4051,312,486,0
4060,319,490,0
4065,328,495,0
4060,333,496,0
4053,338,496,0
4038,339,490,0
4031,339,490,0
4026,337,485,0
4024,332,480,0
4024,334,478,0
4027,333,474,0
4035,332,474,0
4044,333,475,0
4051,333,481,0
4058,332,484,0
4054,337,493,0
4048,336,498,0
4043,338,500,0
4034,335,502,0
4032,330,501,0
4025,328,499,0
4029,319,495,0
4035,314,488,0
4040,307,481,0
4046,307,480,0
4053,310,485,0
4056,312,493,0
4056,307,504,0
4054,302,513,0
4052,297,510,0
4053,290,505,0
4049,289,502,0
4045,289,498,0
4040,287,494,0
4033,284,494,0
4033,280,494,0
4032,279,497,0
4037,275,502,0
4041,275,500,0
4044,275,503,0
4044,274,502,0
4041,269,501,0
4036,268,502,0
4035,269,500,0
4036,267,504,0
4037,268,512,0
4039,271,517,0
4038,269,514,0
4036,270,512,0
4037,267,511,0
4038,267,513,0
4036,265,515,0
4035,266,511,0
4034,265,508,0
4034,265,504,0
4033,267,503,0
4033,272,507,0
4029,275,517,0
4026,275,521,0
4027,266,521,0
4034,263,522,0
4043,259,521,0
4054,255,517,0
4060,255,517,0
4061,262,517,0
4066,255,516,0
4057,256,517,0
4048,259,516,0
4035,261,519,0
4030,262,523,0
4023,266,534,0
4024,265,539,0
4022,258,530,0
4024,249,515,0
4032,237,506,0
4041,232,503,0
4046,234,504,0
4048,243,501,0
4053,239,499,0
4051,247,497,0
4043,255,495,0
4036,256,494,0
4025,264,497,0
4011,271,501,0
3997,278,504,0
3988,286,499,0
3987,294,485,0
3989,295,479,0
3993,297,479,0
4001,299,492,0
4013,297,500,0
4025,296,504,0
4033,287,492,0
4038,284,459,0
4040,283,437,0
4038,282,428,0
4030,285,425,0
4020,290,431,0
4005,293,441,0
3989,287,449,0
3981,274,443,0
3977,258,427,0
3985,242,411,0
4001,235,396,0
4018,237,394,0
4033,247,392,0
4050,261,394,0
4055,269,393,0
4051,272,382,0
4046,264,364,0
4038,249,347,0
4018,229,344,0
4003,215,364,0
3989,208,412,0
3969,206,440,0
3953,191,421,0
3941,167,378,0
3941,128,311,0
3951,86,235,0
3971,46,172,0
3995,22,128,0
4020,17,115,0
4044,19,124,0
4062,34,145,0
4071,55,185,0
4074,67,212,0
4073,69,222,0
4074,63,214,0
4075,58,190,0
4086,55,170,0
4094,64,155,0
4104,75,154,0
4127,83,166,0
4144,92,182,0
4156,97,185,0
4164,105,194,0
4166,104,193,0
4161,92,180,0
4147,84,155,0
4127,84,143,0
4109,84,123,0
4092,81,113,0
4070,73,101,0
4055,67,93,0
4037,66,86,0
4031,63,82,0
4032,58,86,0
4039,66,101,0
4050,83,133,0
4062,94,169,0
4073,105,192,0
4081,112,204,0
4079,115,203,0
4076,118,201,0
4075,124,204,0
4073,139,207,0
4079,156,208,0
4087,174,206,0
4094,198,201,0
4106,220,196,0
4128,234,182,0
4148,247,163,0
4175,255,162,0
4200,260,158,0
4222,258,157,0
4245,250,150,0
4255,240,145,0
4257,231,140,0
4250,217,133,0
4239,198,119,0
4224,177,105,0
4208,151,98,0
4188,132,95,0
4170,105,95,0
4154,73,98,0
4130,43,102,0
4108,17,105,0
4073,-9,101,0
4043,-35,97,0
4012,-62,84,0
3978,-67,70,0
3956,-78,58,0
3950,-89,52,0
3947,-94,50,0
3952,-93,36,0
3966,-89,30,0
3987,-71,32,0
4013,-45,35,0
4041,-20,42,0
4069,18,54,0
4084,56,57,0
4093,96,60,0
4096,144,60,0
4097,185,58,0
4093,225,54,0
4084,258,47,0
4072,289,39,0
4059,312,34,0
4061,327,40,0
4069,338,46,0
4084,345,47,0
4099,345,42,0
4115,339,35,0
4135,338,38,0
4153,334,44,0
4177,330,50,0
4193,328,60,0
4213,320,72,0
4235,320,93,0
4248,314,119,0
4244,303,152,0
4227,289,158,0
4205,264,144,0
4178,237,121,0
4153,210,98,0
4136,176,86,0
4126,147,86,0
4125,127,107,0
4127,116,129,0
4127,104,146,0
4121,85,155,0
4117,70,167,0
4111,53,175,0
4109,40,180,0
4104,23,190,0
4102,7,189,0
4094,-11,174,0
4086,-34,146,0
4084,-54,116,0
4087,-73,82,0
4093,-84,51,0
4105,-98,31,0
4127,-101,20,0
4157,-96,13,0
4188,-71,7,0
4208,-41,-4,0
4221,-8,-19,0
4217,33,-37,0
4211,77,-61,0
4204,126,-87,0
4207,173,-118,0
4220,227,-144,0
4243,295,-156,0
4268,363,-159,0
4290,427,-149,0
4304,491,-124,0
4314,546,-111,0
4304,592,-96,0
4297,611,-93,0
4289,615,-98,0
4277,613,-105,0
4270,604,-114,0
4264,588,-114,0
4259,562,-115,0
4260,513,-107,0
4258,457,-91,0
4252,383,-70,0
4254,292,-42,0
4267,194,-13,0
4291,101,25,0
4319,28,63,0
4355,-30,103,0
4389,-78,140,0
4431,-106,177,0
4475,-132,218,0
4528,-146,265,0
4586,-149,311,0
4642,-136,361,0
4689,-112,404,0
4724,-72,444,0
4744,-31,475,0
4749,14,496,0
4740,55,491,0
4722,92,468,0
4694,116,419,0
4658,138,368,0
4609,164,318,0
4551,202,293,0
4486,240,292,0
4414,284,302,0
4328,336,318,0
4244,391,344,0
4163,443,378,0
4086,501,408,0
4005,561,432,0
3933,617,453,0
3869,665,471,0
3816,705,486,0
3779,726,496,0
3756,737,510,0
3747,740,520,0
3741,735,523,0
3751,724,529,0
3771,712,536,0
3797,701,546,0
3841,680,560,0
3888,653,578,0
3942,621,603,0
3992,579,631,0
4044,524,667,0
4079,459,710,0
4110,387,758,0
4128,306,800,0
4144,221,844,0
4155,133,895,0
4161,57,946,0
4167,-7,995,0
4170,-57,1039,0
4176,-95,1074,0
4181,-126,1093,0
4182,-141,1081,0
4175,-147,1050,0
4161,-148,1001,0
4140,-157,943,0
4119,-167,870,0
4085,-181,803,0
4040,-192,746,0
3982,-202,713,0
3921,-198,705,0
3862,-194,717,0
3798,-179,733,0
3730,-163,742,0
3656,-142,752,0
3586,-127,748,0
3521,-117,737,0
3462,-104,726,0
3420,-93,720,0
3403,-88,723,0
3403,-78,737,0
3431,-69,755,0
3484,-58,778,0
3545,-43,790,0
3621,-23,799,0
3698,-3,807,0
3776,10,818,0
3846,27,815,0
3914,34,798,0
3965,43,792,0
4002,40,797,0
4019,31,806,0
4014,16,811,0
3989,15,815,0
3948,16,820,0
3904,1,826,0
3860,-11,865,0
3820,-15,913,0
3779,-10,967,0
3741,-13,1013,0
3718,-21,1039,0
3704,-14,1051,0
3692,7,1049,0
3690,23,1024,0
3695,37,993,0
3715,55,977,0
3733,84,973,0
3754,116,1003,0
3770,147,1064,0
3771,172,1122,0
3764,185,1154,0
3739,178,1157,0
3717,146,1144,0
3700,96,1121,0
3688,46,1104,0
3678,-4,1099,0
3666,-43,1110,0
3656,-75,1126,0
3641,-106,1150,0
3628,-135,1170,0
3616,-161,1184,0
3600,-191,1198,0
3589,-216,1207,0
3589,-249,1212,0
3595,-281,1213,0
3608,-307,1230,0
3616,-336,1260,0
3616,-361,1279,0
3613,-391,1274,0
3612,-422,1271,0
3606,-435,1276,0
3601,-439,1276,0
3598,-440,1265,0
3592,-438,1257,0
3584,-434,1269,0
3574,-430,1280,0
3561,-423,1293,0
3548,-422,1297,0
3535,-429,1281,0
3517,-433,1247,0
3502,-429,1202,0
3489,-424,1167,0
3476,-413,1146,0
3468,-398,1141,0
3461,-386,1147,0
3458,-380,1152,0
3459,-359,1161,0
3469,-339,1175,0
3482,-314,1195,0
3491,-292,1207,0
3502,-280,1207,0
3513,-271,1193,0
3523,-271,1180,0
3531,-275,1162,0
3532,-280,1141,0
3533,-282,1127,0
3532,-280,1122,0
3534,-275,1113,0
3541,-268,1110,0
3554,-253,1108,0
3570,-240,1118,0
3591,-221,1125,0
3616,-197,1125,0
3650,-164,1122,0
3692,-129,1125,0
3742,-93,1135,0
3792,-47,1152,0
3839,-9,1173,0
3890,33,1195,0
3943,68,1221,0
3992,100,1246,0
4031,126,1270,0
4064,138,1288,0
4078,140,1306,0
4069,139,1329,0
4049,130,1356,0
4023,126,1386,0
3986,115,1413,0
3957,124,1441,0
3932,143,1476,0
3921,154,1521,0
3927,154,1563,0
3935,128,1602,0
3944,83,1641,0
3945,41,1679,0
3933,-5,1715,0
3914,-64,1752,0
3884,-131,1789,0
3842,-194,1825,0
3802,-251,1850,0
3755,-301,1861,0
3705,-361,1863,0
3663,-443,1872,0
3627,-494,1946,0
3634,-539,2045,0
3700,-574,2110,0
3832,-612,2101,0
4012,-662,2020,0
4229,-688,1890,0
4458,-691,1724,0
4684,-665,1509,0
4908,-622,1262,0
5124,-519,1032,0
5358,-275,944,0
5630,77,995,0
5960,431,1139,0
6311,736,1306,0
6606,1003,1365,0
6753,1247,1245,0
6711,1441,1006,0
6487,1547,705,0
6129,1511,481,0
5694,1309,421,0
5185,1040,484,0
4615,777,580,0
4013,546,666,0
3419,327,677,0
2888,87,585,0
2452,-167,468,0
2130,-401,380,0
1905,-605,319,0
1760,-767,314,0
1684,-891,347,0
1672,-965,378,0
1720,-970,385,0
1817,-903,372,0
1976,-779,343,0
2193,-607,311,0
2489,-433,261,0
2860,-290,205,0
3301,-172,173,0
3798,-87,162,0
4297,-2,206,0
4773,109,282,0
5190,233,366,0
5524,357,402,0
5740,468,384,0
5819,560,316,0
5761,617,241,0
5578,670,219,0
5297,700,255,0
4953,708,332,0
4583,709,410,0
4232,700,465,0
3919,693,505,0
3676,688,540,0
3534,667,577,0
3488,617,592,0
3504,542,579,0
3546,456,527,0
3606,358,459,0
3681,261,399,0
3749,178,370,0
3811,115,369,0
3877,60,384,0
3935,11,400,0
3978,-27,392,0
3988,-73,375,0
3980,-115,354,0
3976,-170,339,0
3967,-204,336,0
3949,-225,324,0
3911,-210,334,0
3866,-186,348,0
3818,-170,350,0
3756,-162,341,0
3698,-171,317,0
3641,-199,273,0
3601,-232,220,0
3572,-238,176,0
3562,-229,136,0
3580,-232,106,0
3616,-215,108,0
3678,-198,119,0
3755,-165,144,0
3848,-133,178,0
3955,-104,213,0
4043,-53,252,0
4134,-15,274,0
4205,27,295,0
4268,61,330,0
4311,79,363,0
4322,87,375,0
4307,82,364,0
4265,66,323,0
4206,46,267,0
4146,21,198,0
4087,-11,154,0
4046,-41,166,0
4017,-75,224,0
4000,-97,307,0
3984,-105,383,0
3968,-101,439,0
3956,-87,476,0
3949,-56,501,0
3960,-14,533,0
3977,48,577,0
4003,124,620,0
4030,204,663,0
4050,284,689,0
4074,361,715,0
4088,435,746,0
4102,495,772,0
4113,534,779,0
4121,555,770,0
4121,553,739,0
4111,532,689,0
4096,506,644,0
4072,492,662,0
4047,472,698,0
3995,450,698,0
3916,425,607,0
3813,375,458,0
3719,317,299,0
3655,252,187,0
3629,174,157,0
3638,92,197,0
3676,17,274,0
3735,-51,378,0
3812,-101,496,0
3891,-125,582,0
3969,-120,633,0
4041,-73,650,0
4125,5,649,0
4221,104,643,0
4322,196,628,0
4426,310,632,0
4529,418,633,0
4616,514,630,0
4693,581,620,0
4756,621,622,0
4818,626,650,0
4893,602,703,0
4969,555,780,0
5034,487,868,0
5069,403,919,0
5053,309,893,0
4994,227,801,0
4920,163,672,0
4832,184,563,0
4759,271,496,0
4714,395,450,0
4692,545,428,0
4673,707,410,0
4650,856,382,0
4619,1006,366,0
4578,1157,385,0
4543,1308,447,0
4508,1467,541,0
4464,1632,644,0
4409,1795,738,0
4343,1924,804,0
4262,2019,845,0
4173,2075,867,0
4075,2080,863,0
3973,2042,853,0
3869,1965,822,0
3770,1864,794,0
3680,1747,772,0
3627,1613,761,0
3603,1453,753,0
3601,1271,748,0
3609,1090,741,0
3663,919,742,0
3748,747,743,0
3844,579,748,0
3974,426,773,0
4126,277,809,0
4264,152,851,0
4376,66,903,0
4468,5,969,0
4541,-59,1032,0
4579,-116,1087,0
4605,-197,1139,0
4624,-305,1171,0
4652,-435,1192,0
4671,-557,1214,0
4676,-636,1243,0
4658,-665,1267,0
4603,-645,1280,0
4513,-598,1257,0
4388,-536,1217,0
4249,-461,1165,0
4118,-385,1112,0
4003,-312,1065,0
3904,-261,1014,0
3824,-223,963,0
3767,-193,928,0
3730,-188,904,0
3695,-184,889,0
3662,-177,888,0
3629,-159,908,0
3589,-119,930,0
3552,-70,951,0
3522,-14,960,0
3509,51,986,0
3517,121,1037,0
3531,188,1098,0
3557,258,1142,0
3574,320,1145,0
3595,375,1130,0
3614,409,1089,0
3644,426,1023,0
3693,410,963,0
3730,398,993,0
3748,394,1049,0
3737,402,1059,0
3678,401,950,0
3585,392,725,0
3480,369,481,0
3399,343,320,0
3358,334,317,0
3344,335,452,0
3348,336,652,0
3355,319,818,0
3361,272,884,0
3364,198,857,0
3361,111,792,0
3353,50,744,0
3342,10,722,0
3329,-1,734,0
3314,9,761,0
3300,33,790,0
3291,57,810,0
3289,64,814,0
3298,53,802,0
3319,36,793,0
3342,23,798,0
3370,10,822,0
3399,3,845,0
3425,0,840,0
3439,6,789,0
3444,16,706,0
3449,31,631,0
3448,57,589,0
3453,101,601,0
3464,152,657,0
3487,204,735,0
3530,275,830,0
3596,352,942,0
3668,425,1019,0
3738,476,1021,0
3811,501,947,0
3888,505,832,0
3969,485,701,0
4060,454,588,0
4167,423,526,0
4285,399,525,0
4400,392,579,0
4503,396,681,0
4599,403,807,0
4673,404,956,0
4733,385,1145,0
4769,320,1313,0
4761,218,1378,0
4712,75,1295,0
4638,-95,1113,0
4558,-260,910,0
4485,-395,759,0
4428,-480,717,0
4394,-505,784,0
4373,-483,926,0
4365,-432,1077,0
4357,-373,1195,0
4349,-310,1256,0
4341,-246,1262,0
4322,-185,1238,0
4299,-129,1197,0
4266,-83,1142,0
4214,-45,1072,0
4156,-22,991,0
4086,-5,898,0
4012,5,816,0
3942,18,747,0
3894,29,708,0
3855,41,690,0
3833,57,692,0
3823,69,706,0
3819,79,718,0
3819,89,722,0
3825,95,730,0
3832,107,739,0
3840,122,739,0
3851,137,731,0
3861,151,715,0
3859,181,694,0
3868,198,669,0
3865,220,646,0
3858,250,615,0
3851,281,592,0
3836,321,576,0
3821,356,566,0
3803,399,565,0
3790,424,565,0
3775,440,570,0
3765,453,571,0
3752,471,582,0
3744,487,596,0
3743,491,608,0
3740,491,626,0
3740,486,638,0
3739,477,649,0
3742,460,646,0
3748,426,642,0
3750,407,632,0
3754,386,625,0
3753,372,633,0
3750,359,638,0
3738,355,631,0
3732,370,609,0
3745,367,562,0
3780,362,502,0
3825,373,453,0
3879,396,429,0
3949,437,468,0
4018,494,543,0
4070,545,589,0
4141,574,599,0
4203,600,574,0
4250,634,531,0
4290,680,505,0
4335,727,497,0
4381,774,510,0
4423,806,533,0
4455,830,549,0
4484,843,555,0
4504,841,553,0
4521,833,549,0
4531,811,550,0
4537,786,554,0
4529,743,562,0
4507,693,570,0
4467,639,583,0
4401,577,589,0
4325,506,589,0
4237,426,593,0
4160,345,607,0
4086,260,629,0
4014,165,646,0
3958,80,652,0
3909,2,659,0
3875,-70,665,0
3849,-136,666,0
3836,-188,670,0
3830,-230,678,0
3832,-257,693,0
3836,-257,702,0
3853,-265,695,0
3871,-261,677,0
3885,-238,656,0
3903,-208,646,0
3923,-177,636,0
3942,-152,614,0
3953,-121,595,0
3961,-85,577,0
3965,-37,570,0
3968,13,563,0
3974,58,556,0
3991,99,551,0
4004,134,548,0
4023,160,541,0
4045,193,538,0
4071,227,542,0
4089,258,542,0
4114,292,539,0
4139,319,544,0
4167,345,544,0
4190,369,550,0
4208,392,554,0
4216,407,558,0
4215,424,557,0
4208,435,558,0
4197,446,567,0
4183,458,578,0
4163,461,584,0
4139,452,583,0
4119,436,587,0
4098,422,595,0
4075,410,597,0
4056,388,593,0
4040,366,582,0
4027,338,572,0
4018,312,566,0
4013,286,560,0
4007,268,558,0
4008,247,561,0
4017,225,582,0
4025,205,624,0
4034,194,651,0
4030,182,653,0
4024,163,630,0
4015,143,609,0
4004,127,600,0
3999,118,603,0
3991,114,611,0
3990,116,615,0
3989,124,618,0
3996,136,630,0
4005,139,657,0
4008,136,671,0
4007,137,674,0
4008,134,669,0
4015,138,661,0
4028,153,654,0
4034,166,647,0
4042,178,633,0
4044,182,624,0
4048,192,621,0
4053,202,628,0
4048,203,648,0
4039,205,670,0
4028,210,675,0
4013,219,673,0
4000,222,664,0
3985,220,648,0
3980,218,624,0
3978,219,607,0
3982,219,585,0
3994,215,562,0
4005,216,548,0
4020,230,546,0
4035,242,562,0
4051,244,568,0
4063,239,570,0
4068,237,571,0
4076,233,580,0
4079,240,591,0
4076,240,596,0
4075,245,593,0
4072,247,584,0
4062,250,578,0
4055,252,567,0
4056,250,558,0
4061,245,572,0
4065,237,597,0
4072,232,617,0
4070,231,619,0
4063,218,605,0
4062,207,584,0
4056,202,573,0
4053,205,577,0
4051,209,580,0
4050,210,594,0
4047,202,600,0
4047,189,599,0
4041,181,590,0
4036,175,579,0
4036,174,584,0
4034,171,600,0
4028,177,623,0
4016,180,635,0
4003,182,629,0
3995,173,615,0
3993,176,613,0
3998,180,612,0
4005,185,617,0
4010,188,620,0
4018,182,622,0
4016,177,614,0
4019,174,612,0
4024,171,613,0
4028,172,613,0
4028,172,615,0
4028,174,621,0
4029,175,628,0
4033,180,647,0
4033,176,659,0
4025,175,653,0
4019,175,632,0
4016,185,604,0
4018,187,580,0
4026,191,566,0
4039,190,570,0
4046,187,589,0
4051,184,605,0
4048,179,615,0
4043,175,609,0
4037,172,598,0
4029,172,592,0
4028,178,593,0
4029,179,608,0
4034,174,614,0
4033,166,619,0
4037,162,619,0
4034,162,619,0
4037,165,619,0
4038,166,625,0
4041,162,635,0
4035,166,637,0
4033,169,634,0
4031,169,624,0
4024,170,612,0
4019,174,605,0
4018,175,600,0
4016,177,605,0
4019,178,612,0
4017,174,608,0
4020,166,609,0
4024,162,611,0
4023,162,629,0
4016,163,650,0
4009,162,652,0
4006,165,639,0
4007,165,624,0
4018,163,609,0
4029,165,600,0
4036,173,596,0
4041,180,595,0
4046,187,594,0
4047,190,594,0
4050,188,594,0
4047,185,592,0
4046,184,594,0
4045,181,591,0
4045,190,589,0
4044,197,584,0
4041,201,580,0
4039,207,575,0
4033,206,569,0
4030,204,563,0
4022,206,559,0
4024,208,562,0
4028,205,573,0
4029,200,595,0
4037,197,622,0
4035,196,641,0
4035,193,643,0
4039,184,628,0
4039,183,608,0
4043,179,591,0
4043,184,584,0
4046,190,584,0
4047,197,589,0
4053,198,592,0
4049,198,600,0
4045,199,615,0
4038,203,626,0
4029,203,632,0
4020,209,630,0
4017,212,620,0
4018,209,605,0
4020,209,598,0
4026,213,588,0
4030,219,582,0
4032,230,582,0
4037,230,588,0
4038,234,593,0
4041,231,601,0
4041,226,607,0
4046,224,616,0
4046,217,622,0
4046,215,628,0
4043,211,628,0
4041,203,627,0
4034,202,627,0
4031,199,625,0
4025,199,627,0
4026,198,626,0
4024,193,625,0
4018,193,624,0
4019,194,622,0
4023,194,627,0
4019,202,635,0
4019,206,647,0
4020,216,656,0
4020,219,650,0
4018,216,645,0
4016,209,649,0
4011,204,649,0
4008,206,647,0
4006,205,646,0
4005,209,637,0
4009,214,631,0
4013,221,624,0
4020,223,623,0
4024,231,621,0
4024,233,616,0
4032,234,618,0
4037,239,621,0
4039,240,621,0
4039,244,614,0
4034,243,610,0
4027,244,602,0
4028,245,596,0
4029,245,593,0
4025,250,598,0
4024,252,609,0
4019,255,625,0
4015,251,629,0
4019,244,646,0
4018,241,650,0
4016,231,654,0
4015,223,654,0
4019,215,653,0
4018,213,660,0
4025,210,667,0
4029,209,668,0
4030,209,662,0
4028,211,654,0
4028,206,654,0
4024,203,649,0
4024,202,647,0
4009,204,635,0
4018,187,648,0
4022,191,651,0
4024,196,652,0
4022,196,653,0
4024,199,652,0
4022,198,646,0
4025,201,646,0
4031,203,646,0
4034,202,643,0
4034,205,644,0
4033,206,649,0
4033,205,651,0
4028,206,652,0
4025,206,658,0
4025,205,654,0
4025,201,658,0
4021,204,663,0
4018,209,664,0
4015,210,665,0
4016,215,665,0
4015,215,666,0
4015,217,667,0
4016,216,671,0
4015,221,665,0
4018,224,662,0
4023,226,656,0
4024,229,652,0
4021,232,649,0
4015,236,643,0
4015,236,642,0
4018,241,643,0
4022,241,640,0
4025,243,638,0
4025,247,639,0
4026,245,638,0
4024,245,641,0
4025,249,639,0
4023,253,639,0
4026,252,635,0
4023,257,636,0
4024,258,638,0
4020,262,635,0
4019,266,634,0
4023,272,637,0
4025,272,637,0
4025,272,638,0
4024,270,639,0
4023,270,638,0
4021,273,639,0
4023,272,640,0
4023,270,642,0
4029,263,645,0
4027,263,646,0
4027,261,649,0
4028,255,654,0
4032,255,657,0
4032,252,660,0
4036,251,656,0
4034,247,658,0
4030,245,657,0
4028,245,662,0
4030,245,662,0
4026,243,665,0
4025,240,667,0
4022,235,670,0
4023,237,670,0
4025,239,670,0
4024,238,669,0
4025,234,673,0
4021,242,673,0
4017,250,673,0
4018,251,670,0
4015,255,669,0
4012,256,665,0
4011,256,666,0
4009,256,665,0
4010,255,662,0
4009,253,663,0
4009,250,661,0
4016,249,658,0
4017,251,663,0
4019,251,661,0
4022,253,660,0
4024,253,659,0
4016,253,659,0
4015,254,662,0
4013,255,667,0
4009,256,665,0
4008,256,664,0
4008,255,662,0
4009,256,661,0
4009,253,666,0
4008,248,663,0
4012,246,666,0
4012,247,666,0
4012,244,664,0
4011,248,664,0
4012,251,663,0
4011,251,664,0
4012,246,665,0
4011,245,666,0
4010,245,665,0
4011,242,665,0
4012,242,662,0
4010,242,663,0
4008,242,660,0
4011,243,660,0
4015,247,658,0
4019,250,659,0
4019,251,658,0
4019,252,656,0
4019,256,658,0
4019,255,656,0
4018,260,653,0
4017,264,654,0
4016,264,653,0
4015,265,653,0
4018,264,655,0
4019,264,651,0
4020,262,648,0
4023,259,649,0
4025,258,649,0
4025,261,651,0
4024,259,649,0
4023,253,649,0
4020,251,654,0
4021,246,660,0
4017,249,664,0
4016,245,664,0
4016,243,667,0
4017,242,668,0
4023,243,669,0
4025,242,671,0
4030,243,670,0
4035,249,670,0
4036,250,668,0
4038,249,665,0
4035,243,663,0
4033,240,660,0
4028,237,663,0
4022,234,669,0
4018,232,672,0
4011,229,675,0
4004,227,678,0
4003,223,672,0
3996,217,675,0
3998,212,672,0
4000,216,669,0
3999,218,666,0
4004,221,664,0
4008,222,664,0
4009,225,665,0
4011,219,665,0
4009,223,660,0
4008,225,665,0
4005,227,670,0
4003,228,671,0
4003,226,674,0
4006,226,677,0
4008,227,681,0
4009,228,678,0
4016,227,678,0
4024,227,680,0
4027,226,684,0
4034,229,683,0
4037,231,680,0
4039,237,676,0
4038,240,674,0
4033,242,667,0
4032,244,665,0
4029,247,662,0
4023,251,659,0
4022,246,655,0
4018,243,655,0
4017,242,656,0
4013,244,658,0
4012,240,662,0
4013,237,667,0
4010,240,665,0
4010,235,666,0
4008,237,667,0
4010,238,666,0
4009,241,670,0
4008,245,670,0
4010,250,667,0
4011,252,665,0
4010,254,665,0
4009,254,667,0
4009,256,664,0
4009,255,665,0
4006,255,666,0
4007,249,670,0
4005,243,667,0
3999,243,670,0
4000,238,669,0
4000,234,669,0
4005,230,670,0
4009,227,671,0
4011,223,668,0
4015,223,670,0
4014,224,668,0
4015,226,664,0
4016,225,661,0
4015,224,657,0
4018,224,659,0
4018,228,656,0
4017,226,656,0
4013,227,655,0
4011,230,655,0
4011,233,653,0
4010,239,654,0
4009,241,654,0
4006,242,656,0
4006,243,658,0
4008,242,655,0
4010,243,656,0
4009,239,657,0
4011,238,655,0
4013,240,655,0
4022,240,656,0
4023,238,655,0
4021,239,657,0
4019,239,657,0
4020,240,660,0
4022,240,662,0
4023,243,662,0
4021,243,659,0
4021,240,661,0
4018,242,664,0
4020,240,660,0
4015,243,660,0
4017,241,657,0
4018,243,656,0
4016,244,657,0
4015,245,658,0
4016,248,654,0
4013,248,652,0
4012,249,652,0
4011,256,653,0
4014,257,656,0
4014,261,650,0
4012,262,651,0
4011,264,650,0
4012,267,653,0
4013,265,655,0
4016,265,653,0
4019,265,658,0
4025,263,651,0
4025,267,649,0
4024,270,649,0
4019,272,645,0
4025,275,640,0
4024,277,641,0
4020,281,639,0
4019,282,641,0
4018,279,640,0
4018,283,639,0
4016,276,641,0
4013,275,639,0
4013,275,640,0
4013,272,650,0
4013,268,651,0
4016,271,653,0
4018,272,651,0
4024,272,650,0
4027,274,650,0
4029,273,653,0
4029,274,651,0
4024,271,646,0
4026,272,638,0
4029,270,636,0
4028,261,634,0
4029,249,632,0
4029,241,628,0
4031,236,628,0
4033,238,628,0
4031,241,630,0
4031,242,632,0
4024,241,628,0
4024,239,631,0
4025,241,627,0
4029,238,631,0
4031,237,635,0
4030,236,644,0
4032,233,652,0
4031,228,656,0
4026,223,662,0
4023,212,661,0
4017,207,656,0
4014,206,656,0
4011,205,658,0
4009,203,649,0
4006,204,642,0
4008,204,637,0
4015,199,635,0
4019,201,635,0
4028,207,640,0
4033,209,641,0
4040,209,643,0
4040,210,638,0
4039,208,629,0
4039,203,619,0
4036,210,617,0
4034,214,614,0
4029,219,612,0
4024,223,615,0
4026,224,618,0
4030,227,624,0
4034,229,628,0
4033,230,632,0
4034,228,629,0
4032,224,628,0
4032,223,624,0
4032,221,614,0
4034,219,608,0
4036,213,602,0
4037,211,602,0
4037,210,604,0
4034,214,606,0
4034,218,610,0
4031,218,615,0
4032,222,621,0
4029,225,622,0
4026,224,628,0
4025,224,624,0
4022,226,624,0
4020,229,626,0
4022,232,628,0
4017,237,631,0
4012,238,633,0
4011,238,631,0
4013,236,626,0
4017,237,619,0
4027,243,614,0
4032,244,612,0
4037,243,609,0
4040,245,609,0
4038,249,612,0
4037,253,617,0
4033,253,624,0
4029,252,632,0
4024,244,634,0
4019,239,631,0
4021,236,623,0
4025,233,614,0
4024,234,608,0
4026,233,604,0
4028,233,601,0
4029,235,604,0
4029,235,604,0
4030,234,599,0
4033,236,599,0
4031,241,602,0
4032,239,605,0
4031,240,608,0
4028,247,611,0
4028,250,612,0
4023,251,615,0
4024,250,620,0
4025,249,620,0
4030,251,619,0
4031,252,619,0
4034,249,615,0
4033,247,615,0
4030,249,615,0
4032,249,618,0
4028,251,619,0
4030,248,620,0
4028,249,617,0
4025,250,617,0
4025,248,618,0
4024,247,623,0
4023,247,623,0
4022,247,627,0
4026,242,631,0
4028,236,633,0
