accelerometer_x,accelerometer_y,accelerometer_z,fall
-243,-3762,936,0
-267,-3793,889,0
-293,-3838,848,0
-321,-3869,813,0
-349,-3887,809,0
-372,-3906,841,0
-384,-3918,878,0
-397,-3916,911,0
-408,-3926,936,0
-418,-3924,967,0
-426,-3920,1005,0
-438,-3927,1043,0
-457,-3957,1049,0
-480,-3989,1046,0
-513,-4001,1037,0
-541,-3996,1035,0
-567,-3987,1026,0
-578,-3976,1005,0
-593,-3956,987,0
-616,-3940,984,0
-638,-3929,955,0
-644,-3917,934,0
-651,-3928,899,0
-659,-3933,879,0
-672,-3923,852,0
-697,-3913,809,0
-714,-3925,796,0
-593,-3886,1135,0
-551,-3936,972,0
-592,-3965,703,0
-660,-3982,588,0
-736,-3998,562,0
-809,-4015,548,0
-883,-4028,523,0
-975,-4023,452,0
-1028,-4031,420,0
-1062,-4036,402,0
-1074,-4045,381,0
-1029,-4057,358,0
-914,-4080,321,0
-774,-4091,302,0
-610,-4115,286,0
-442,-4139,277,0
-279,-4166,268,0
-127,-4154,269,0
16,-4124,280,0
147,-4048,319,0
263,-4018,352,0
321,-4022,383,0
328,-4066,383,0
242,-4083,381,0
102,-4054,376,0
-45,-4002,379,0
-213,-3925,371,0
-364,-3890,367,0
-482,-3892,389,0
-590,-3968,397,0
-677,-4034,395,0
-763,-4071,371,0
-833,-4102,325,0
-873,-4167,249,0
-903,-4197,165,0
-917,-4183,87,0
-916,-4157,43,0
-897,-4138,18,0
-862,-4125,14,0
-797,-4112,45,0
-716,-4099,106,0
-593,-4105,184,0
-448,-4116,268,0
-293,-4119,351,0
-160,-4117,418,0
-54,-4109,467,0
14,-4080,504,0
25,-4028,512,0
-5,-3978,499,0
-64,-3952,453,0
-124,-3956,382,0
-175,-3985,300,0
-212,-4017,206,0
-235,-4052,138,0
-244,-4076,90,0
-258,-4089,73,0
-260,-4094,86,0
-258,-4091,123,0
-269,-4080,161,0
-283,-4059,198,0
-295,-4038,221,0
-308,-4018,243,0
-325,-4002,252,0
-352,-4000,250,0
-384,-3998,243,0
-411,-3994,235,0
-432,-4000,230,0
-442,-4025,223,0
-449,-4065,204,0
-458,-4122,171,0
-484,-4159,134,0
-518,-4163,124,0
-543,-4135,147,0
-558,-4092,194,0
-573,-4036,238,0
-575,-3967,283,0
-588,-3872,343,0
-610,-3803,413,0
-631,-3755,475,0
-661,-3697,524,0
-683,-3679,542,0
-689,-3756,514,0
-680,-3882,449,0
-660,-3998,382,0
-640,-4075,322,0
-637,-4095,290,0
-642,-4067,298,0
-647,-4037,328,0
-641,-4010,368,0
-623,-4020,401,0
-589,-4038,433,0
-565,-4047,447,0
-535,-4045,443,0
-502,-4049,451,0
-470,-4072,446,0
-422,-4086,437,0
-374,-4092,430,0
-323,-4090,420,0
-264,-4074,391,0
-194,-4063,371,0
-121,-4054,372,0
-56,-4029,381,0
23,-4067,371,0
91,-4109,359,0
134,-4152,327,0
145,-4181,306,0
142,-4194,312,0
123,-4168,344,0
113,-4165,373,0
100,-4167,404,0
100,-4188,398,0
105,-4181,416,0
68,-4141,454,0
12,-4117,463,0
-43,-4125,437,0
-80,-4121,418,0
-90,-4105,419,0
-97,-4076,427,0
-91,-4037,450,0
-102,-4010,472,0
-126,-3987,468,0
-147,-3973,466,0
-154,-3972,492,0
-144,-3970,521,0
-126,-3983,530,0
-120,-4004,517,0
-130,-4022,498,0
-149,-4029,496,0
-157,-4013,500,0
-117,-3932,582,0
-91,-4007,595,0
-133,-4047,533,0
-207,-4073,464,0
-273,-4059,443,0
-307,-4022,463,0
-317,-3996,488,0
-282,-3983,524,0
-225,-3983,545,0
-180,-3978,553,0
276,-4138,663,0
432,-4028,710,0
339,-3833,757,0
176,-3749,767,0
39,-3777,690,0
-80,-3865,540,0
-166,-3938,394,0
-243,-4008,274,0
-305,-4054,197,0
-344,-4089,164,0
-360,-4121,156,0
-388,-4129,163,0
-411,-4143,186,0
-441,-4157,211,0
-466,-4160,238,0
-488,-4159,278,0
-517,-4159,304,0
-543,-4152,332,0
-559,-4164,342,0
-572,-4179,353,0
-578,-4164,353,0
-566,-4132,368,0
-522,-4099,392,0
-466,-4090,413,0
-400,-4065,450,0
-335,-4022,492,0
-292,-3980,535,0
-254,-3940,569,0
-231,-3911,573,0
-223,-3915,546,0
-232,-3932,499,0
-248,-3956,446,0
-269,-3985,388,0
-290,-4027,332,0
-307,-4074,278,0
-326,-4114,241,0
-342,-4131,233,0
-350,-4147,236,0
-350,-4142,247,0
-348,-4130,270,0
-330,-4130,281,0
-314,-4120,292,0
-295,-4111,300,0
-277,-4105,306,0
-266,-4087,321,0
-255,-4071,333,0
-247,-4052,351,0
-240,-4029,364,0
-234,-4017,373,0
-234,-4009,375,0
-231,-4002,379,0
-230,-3996,373,0
-233,-3995,370,0
-240,-4000,367,0
-240,-4000,367,0
-242,-4004,364,0
-249,-4011,358,0
-258,-4013,347,0
-254,-4031,336,0
-267,-4026,326,0
-286,-4028,325,0
-307,-4046,310,0
-322,-4068,293,0
-329,-4080,275,0
-336,-4093,254,0
-333,-4113,235,0
-336,-4127,217,0
-342,-4152,185,0
-337,-4169,166,0
-332,-4163,162,0
-332,-4172,155,0
-323,-4170,158,0
-304,-4149,173,0
-296,-4155,177,0
-285,-4153,182,0
-272,-4135,190,0
-267,-4117,209,0
-258,-4098,235,0
-248,-4068,273,0
-238,-4031,313,0
-237,-3967,342,0
-229,-3943,398,0
-216,-3935,440,0
-201,-3934,455,0
-199,-3936,449,0
-213,-3954,427,0
-237,-3985,393,0
-273,-4019,356,0
-308,-4051,314,0
-335,-4074,275,0
-352,-4109,245,0
-365,-4126,217,0
-368,-4118,213,0
-363,-4107,228,0
-346,-4089,256,0
-323,-4063,292,0
-299,-4046,325,0
-275,-4032,356,0
-255,-4021,369,0
-246,-4013,376,0
-245,-4013,375,0
-250,-4026,364,0
-259,-4039,346,0
-268,-4055,318,0
-277,-4073,288,0
-290,-4086,269,0
-293,-4093,258,0
-291,-4097,261,0
-289,-4098,266,0
-280,-4095,280,0
-272,-4090,292,0
-261,-4082,305,0
-249,-4074,319,0
-243,-4064,327,0
-242,-4054,335,0
-241,-4048,339,0
-241,-4046,335,0
-246,-4044,331,0
-259,-4043,324,0
-270,-4046,314,0
-281,-4046,304,0
-290,-4046,299,0
-300,-4048,296,0
-309,-4049,297,0
-313,-4051,301,0
-310,-4053,302,0
-309,-4053,308,0
-306,-4049,314,0
-304,-4047,317,0
-299,-4045,320,0
-296,-4048,323,0
-290,-4050,321,0
-285,-4051,317,0
-282,-4057,309,0
-274,-4062,307,0
-270,-4065,303,0
-265,-4071,304,0
-259,-4075,302,0
-258,-4076,301,0
-254,-4077,297,0
-251,-4077,301,0
-246,-4081,302,0
-247,-4084,303,0
-251,-4079,302,0
-252,-4078,299,0
-256,-4074,294,0
-258,-4074,294,0
-261,-4074,294,0
-263,-4075,292,0
-271,-4073,295,0
-277,-4073,293,0
-282,-4074,288,0
-286,-4075,289,0
-283,-4074,287,0
-281,-4071,288,0
-278,-4070,288,0
-265,-4070,282,0
-250,-4066,277,0
-237,-4065,276,0
-230,-4068,286,0
-234,-4063,292,0
-244,-4066,294,0
-251,-4064,297,0
-254,-4062,295,0
-256,-4052,299,0
-255,-4055,283,0
-250,-4085,173,0
-230,-4173,-53,0
-190,-4316,-201,0
-189,-4419,-185,0
-237,-4357,-32,0
-271,-4197,76,0
-192,-4357,-52,0
-62,-4893,-522,0
58,-5098,-776,0
84,-4770,-533,0
27,-4608,-298,0
-54,-4528,-119,0
-180,-4239,118,0
-401,-3795,459,0
-606,-3490,761,0
-759,-3328,957,0
-909,-3347,944,0
-966,-3403,881,0
-924,-3443,859,0
-813,-3517,898,0
-693,-3613,958,0
-593,-3693,1045,0
-518,-3767,1113,0
-454,-3841,1149,0
-401,-3941,1127,0
-376,-4030,1045,0
-359,-4085,950,0
-348,-4092,876,0
-349,-4054,836,0
-348,-4025,805,0
-348,-3991,773,0
-360,-3965,753,0
-385,-3942,734,0
-402,-3934,721,0
-417,-3943,710,0
-422,-3979,675,0
-428,-4015,633,0
-428,-4045,599,0
-416,-4060,574,0
-401,-4075,550,0
-374,-4097,520,0
-356,-4102,521,0
-343,-4086,551,0
-329,-4040,591,0
-311,-3991,625,0
-305,-3998,630,0
-278,-4001,683,0
-253,-3997,726,0
-232,-3996,749,0
-225,-3990,772,0
-229,-3952,809,0
-233,-3935,843,0
-243,-3906,861,0
-242,-3904,874,0
-223,-3932,893,0
-186,-3897,976,0
-46,-3744,1112,0
45,-3794,997,0
27,-3887,839,0
5,-3898,811,0
-29,-3892,823,0
-67,-3889,844,0
-102,-3917,867,0
-135,-3916,915,0
-172,-3904,942,0
-201,-3910,959,0
-237,-3918,952,0
-287,-3911,912,0
-329,-3973,903,0
-369,-4039,862,0
-388,-4029,924,0
-391,-3981,993,0
-413,-3945,1023,0
-424,-3961,1015,0
-425,-3995,973,0
-403,-3964,902,0
-358,-3926,863,0
-320,-3968,794,0
-289,-3961,757,0
-273,-3915,713,0
-226,-3870,741,0
-163,-3865,750,0
-112,-3884,716,0
-86,-3914,666,0
-90,-3936,633,0
-86,-3968,644,0
-91,-3998,646,0
-106,-4022,685,0
-115,-4031,747,0
-117,-4054,830,0
-136,-4065,888,0
-168,-4083,915,0
-221,-4098,929,0
-261,-4112,922,0
-319,-4125,881,0
-366,-4113,853,0
-390,-4096,827,0
-388,-4073,795,0
-366,-4047,783,0
-345,-4010,778,0
-307,-3954,803,0
-263,-3922,840,0
-249,-3887,847,0
-218,-3865,870,0
-224,-3824,877,0
-212,-3859,885,0
-216,-3875,870,0
-237,-3890,842,0
-272,-3909,825,0
-280,-3944,828,0
-305,-3951,822,0
-335,-3954,816,0
-353,-3962,815,0
-351,-3962,824,0
-350,-3943,834,0
-351,-3942,830,0
-325,-3957,826,0
-307,-3966,789,0
-300,-3972,753,0
-305,-3967,722,0
-302,-3970,706,0
-260,-3991,704,0
-216,-3993,715,0
-215,-3966,695,0
-207,-3948,710,0
-188,-3973,709,0
-191,-3987,706,0
-194,-3983,709,0
-186,-3991,732,0
-165,-3982,776,0
-147,-3999,787,0
-133,-4019,792,0
-145,-4041,758,0
-164,-4068,706,0
-192,-4063,663,0
-222,-4067,612,0
-236,-4098,558,0
-261,-4130,517,0
-289,-4141,483,0
-291,-4113,486,0
-287,-4082,496,0
-266,-4043,515,0
-230,-4000,553,0
-182,-3968,581,0
-139,-3929,606,0
-103,-3913,614,0
-65,-3903,604,0
-30,-3883,600,0
10,-3836,592,0
30,-3801,556,0
1,-3814,497,0
-81,-3845,439,0
-170,-3908,385,0
-254,-3996,326,0
-329,-4084,271,0
-401,-4172,220,0
-475,-4250,176,0
-525,-4317,141,0
-566,-4365,115,0
-588,-4394,98,0
-600,-4401,95,0
-598,-4379,96,0
-595,-4337,111,0
-591,-4280,129,0
-593,-4202,147,0
-596,-4109,187,0
-577,-4029,251,0
-529,-4016,402,0
-471,-3973,493,0
-390,-3930,565,0
-299,-3955,588,0
-228,-3963,545,0
-187,-3986,475,0
-175,-3997,403,0
-193,-4000,334,0
-217,-4014,291,0
-239,-4031,262,0
-252,-4051,251,0
-263,-4067,248,0
-272,-4084,269,0
-276,-4091,301,0
-282,-4088,344,0
-293,-4073,387,0
-305,-4055,429,0
-307,-4052,444,0
-309,-4049,446,0
-314,-4058,438,0
-318,-4065,413,0
-317,-4068,383,0
-309,-4068,358,0
-300,-4065,336,0
-287,-4063,321,0
-278,-4062,318,0
-264,-4057,317,0
-251,-4057,328,0
-240,-4053,345,0
-233,-4053,361,0
-229,-4052,374,0
-229,-4058,384,0
-236,-4062,387,0
-248,-4067,384,0
-259,-4070,384,0
-269,-4072,380,0
-275,-4065,377,0
-279,-4062,367,0
-285,-4057,362,0
-294,-4052,358,0
-296,-4052,352,0
-287,-4054,352,0
-274,-4050,360,0
-263,-4047,367,0
-254,-4046,376,0
-252,-4041,388,0
-259,-4041,393,0
-270,-4043,388,0
-275,-4047,389,0
-277,-4049,385,0
-282,-4057,376,0
-267,-4064,370,0
-254,-4070,366,0
-234,-4073,367,0
-190,-4077,368,0
-139,-4073,368,0
-105,-4069,368,0
-97,-4057,373,0
-121,-4041,367,0
-155,-4064,353,0
-181,-4103,297,0
-216,-4171,165,0
-237,-4276,-3,0
-269,-4324,-148,0
-321,-4295,-222,0
-390,-4255,-214,0
-462,-4261,-173,0
-559,-4236,-91,0
-658,-4144,55,0
-736,-4009,270,0
-770,-3873,538,0
-758,-3788,795,0
-694,-3753,1008,0
-576,-3751,1145,0
-459,-3718,1207,0
-381,-3682,1212,0
-296,-3793,1118,0
-205,-3952,951,0
-162,-4049,744,0
-133,-4075,553,0
-54,-3965,474,0
94,-3829,484,0
231,-3852,403,0
248,-4029,197,0
188,-4335,56,0
120,-4722,-29,0
22,-5000,-110,0
-89,-5074,-159,0
-129,-5115,-39,0
-125,-4965,41,0
-150,-4579,124,0
-192,-4298,216,0
-336,-4020,316,0
-543,-3789,395,0
-755,-3596,477,0
-936,-3437,543,0
-1112,-3306,530,0
-1192,-3307,462,0
-1207,-3390,373,0
-1161,-3475,314,0
-1097,-3484,281,0
-991,-3516,300,0
-908,-3594,343,0
-857,-3704,395,0
-841,-3807,427,0
-841,-3888,482,0
-850,-3930,575,0
-886,-3929,665,0
-925,-3920,728,0
-985,-3886,781,0
-1075,-3849,781,0
-1177,-3824,758,0
-1295,-3832,726,0
-1415,-3861,682,0
-1521,-3878,648,0
-1580,-3886,650,0
-1585,-3866,677,0
-1538,-3857,698,0
-1463,-3868,708,0
-1398,-3897,695,0
-1346,-3927,692,0
-1302,-3951,688,0
-1248,-4015,736,0
-1192,-3964,721,0
-1166,-3860,718,0
-1142,-3785,735,0
-1137,-3787,731,0
-1146,-3811,693,0
-1143,-3842,654,0
-1133,-3869,639,0
-1153,-3862,624,0
-1171,-3856,610,0
-1210,-3832,577,0
-1241,-3819,575,0
-1266,-3806,580,0
-1266,-3817,600,0
-1256,-3858,592,0
-1263,-3877,570,0
-1245,-3895,568,0
-1222,-3893,571,0
-1182,-3881,588,0
-1160,-3851,589,0
-1156,-3806,564,0
-1144,-3780,554,0
-1154,-3768,538,0
-1150,-3784,531,0
-1153,-3797,499,0
-1178,-3792,483,0
-1178,-3802,478,0
-1177,-3794,488,0
-1163,-3792,516,0
-1150,-3797,529,0
-1115,-3807,567,0
-1072,-3787,603,0
-1023,-3791,619,0
-974,-3800,629,0
-948,-3836,594,0
-938,-3869,552,0
-962,-3871,524,0
-959,-3889,541,0
-957,-3917,540,0
-963,-3944,540,0
-946,-3963,575,0
-967,-3948,607,0
-952,-3975,610,0
-934,-4008,611,0
-903,-4049,641,0
-903,-4079,664,0
-914,-4065,694,0
-925,-4024,698,0
-955,-3975,688,0
-1010,-3946,671,0
-1052,-3936,658,0
-1056,-3923,656,0
-1037,-3925,667,0
-1017,-3937,661,0
-1007,-3922,652,0
-1018,-3906,643,0
-998,-3946,605,0
-957,-3950,608,0
-937,-3963,600,0
-936,-3973,581,0
-960,-3947,572,0
-980,-3935,581,0
-964,-3913,613,0
-946,-3887,641,0
-947,-3873,658,0
-941,-3871,658,0
-964,-3879,660,0
-1010,-3879,634,0
-1041,-3843,634,0
-1046,-3817,635,0
-1058,-3822,622,0
-1050,-3832,639,0
-1025,-3824,697,0
-976,-3802,737,0
-911,-3807,726,0
-851,-3807,704,0
-812,-3814,689,0
-795,-3842,666,0
-784,-3865,658,0
-807,-3910,646,0
-840,-3930,650,0
-898,-3928,673,0
-950,-3901,698,0
-1008,-3893,692,0
-1031,-3917,669,0
-1018,-3951,680,0
-987,-3957,718,0
-953,-3979,726,0
-930,-4010,691,0
-902,-4022,678,0
-892,-4011,688,0
-897,-3998,704,0
-914,-3970,735,0
-952,-3934,752,0
-1018,-3901,771,0
-1089,-3870,787,0
-1136,-3830,817,0
-1153,-3812,830,0
-1147,-3773,834,0
-1142,-3765,838,0
-1127,-3751,876,0
-1112,-3724,868,0
-1097,-3745,786,0
-1049,-3786,739,0
-981,-3797,750,0
-971,-3812,721,0
-1010,-3810,705,0
-1066,-3838,688,0
-1078,-3865,677,0
-1054,-3881,673,0
-1026,-3891,661,0
-998,-3924,602,0
-972,-3897,591,0
-933,-3873,586,0
-891,-3877,571,0
-849,-3882,523,0
-799,-3890,510,0
-743,-3921,477,0
-687,-3950,454,0
-648,-4000,449,0
-630,-4043,440,0
-633,-4064,450,0
-665,-4062,470,0
-707,-4010,523,0
-725,-3984,554,0
-733,-3983,566,0
-725,-3968,576,0
-705,-3960,574,0
-691,-3981,581,0
-685,-3996,603,0
-668,-3998,608,0
-659,-4003,595,0
-648,-4027,560,0
-613,-4066,549,0
-577,-3983,726,0
-573,-3932,815,0
-577,-3972,765,0
-563,-3925,794,0
-519,-3874,829,0
-451,-3824,859,0
-370,-3796,856,0
-300,-3797,823,0
-242,-3836,759,0
-194,-3889,729,0
-186,-3941,733,0
-232,-3988,769,0
-342,-4018,826,0
-494,-4032,903,0
-659,-4016,1000,0
-821,-3975,1095,0
-924,-3956,1160,0
-1029,-3910,1193,0
-1127,-3867,1176,0
-1202,-3837,1115,0
-1202,-3949,711,0
-1150,-4045,546,0
-1114,-3944,679,0
-1119,-3802,780,0
-1160,-3698,762,0
-1181,-3663,690,0
-1193,-3669,601,0
-1188,-3690,536,0
-1216,-3679,492,0
-1248,-3687,453,0
-1278,-3695,405,0
-1313,-3712,358,0
-1369,-3708,345,0
-1408,-3708,360,0
-1436,-3696,399,0
-1452,-3691,447,0
-1453,-3679,511,0
-1444,-3686,580,0
-1431,-3689,620,0
-1399,-3706,667,0
-1365,-3723,674,0
-1328,-3742,688,0
-1296,-3762,679,0
-1253,-3799,666,0
-1216,-3822,655,0
-1180,-3845,627,0
-1157,-3864,585,0
-1145,-3894,516,0
-1187,-3901,365,0
-1213,-3905,254,0
-1236,-3909,157,0
-1260,-3896,71,0
-1275,-3903,22,0
-1291,-3902,-21,0
-1298,-3923,-42,0
-1308,-3931,-23,0
-1315,-3926,23,0
-1326,-3923,72,0
-1355,-3938,64,0
-1390,-3985,35,0
-1408,-4042,-4,0
-1424,-4072,-31,0
-1427,-4086,-43,0
-1418,-4093,-39,0
-1409,-4086,-34,0
-1392,-4077,-28,0
-1369,-4074,-30,0
-1347,-4073,-31,0
-1331,-4056,-23,0
-1301,-4025,-4,0
-1266,-3998,23,0
-1228,-3964,54,0
-1204,-3938,86,0
-1193,-3919,102,0
-1204,-3917,102,0
-1237,-3906,93,0
-1280,-3904,71,0
-1326,-3908,48,0
-1360,-3892,43,0
-1377,-3855,54,0
-1387,-3837,64,0
-1385,-3827,69,0
-1381,-3840,67,0
-1379,-3859,66,0
-1368,-3850,72,0
-1358,-3834,80,0
-1356,-3837,78,0
-1347,-3812,91,0
-1347,-3799,87,0
-1340,-3795,94,0
-1346,-3778,100,0
-1350,-3779,109,0
-1351,-3787,134,0
-1353,-3792,155,0
-1351,-3789,186,0
-1350,-3792,207,0
-1355,-3801,216,0
-1360,-3797,220,0
-1361,-3800,220,0
-1358,-3807,216,0
-1350,-3818,210,0
-1343,-3827,206,0
-1336,-3830,200,0
-1327,-3834,193,0
-1319,-3837,189,0
-1306,-3838,184,0
-1295,-3843,183,0
-1282,-3846,182,0
-1268,-3844,186,0
-1258,-3848,189,0
-1247,-3853,193,0
-1242,-3861,197,0
-1240,-3864,200,0
-1244,-3864,203,0
-1245,-3867,201,0
-1254,-3869,196,0
-1269,-3871,194,0
-1284,-3868,192,0
-1296,-3867,192,0
-1310,-3858,191,0
-1319,-3860,196,0
-1328,-3857,195,0
-1326,-3856,193,0
-1327,-3856,196,0
-1322,-3857,195,0
-1319,-3856,192,0
-1314,-3863,188,0
-1315,-3859,189,0
-1309,-3858,194,0
-1302,-3856,199,0
-1291,-3850,200,0
-1286,-3846,203,0
-1283,-3848,202,0
-1282,-3848,201,0
-1281,-3850,206,0
-1286,-3850,204,0
-1289,-3853,201,0
-1291,-3857,199,0
-1292,-3863,196,0
-1293,-3867,195,0
-1291,-3866,199,0
-1291,-3867,200,0
-1287,-3865,202,0
-1285,-3860,202,0
-1285,-3862,204,0
-1284,-3862,203,0
-1288,-3862,198,0
-1286,-3864,194,0
-1287,-3862,195,0
-1290,-3863,199,0
-1290,-3867,196,0
-1290,-3867,200,0
-1290,-3864,201,0
-1291,-3863,200,0
-1290,-3866,200,0
-1297,-3864,202,0
-1299,-3863,201,0
-1302,-3864,203,0
-1303,-3860,203,0
-1300,-3859,198,0
-1299,-3859,201,0
-1299,-3860,200,0
-1303,-3861,203,0
-1301,-3858,200,0
-1300,-3856,201,0
-1294,-3859,200,0
-1293,-3855,202,0
-1294,-3859,202,0
-1297,-3858,206,0
-1289,-3860,206,0
-1286,-3859,206,0
-1283,-3862,208,0
-1286,-3857,208,0
-1283,-3863,206,0
-1285,-3862,205,0
-1287,-3863,204,0
-1288,-3865,205,0
-1287,-3864,210,0
-1288,-3862,205,0
-1292,-3861,205,0
-1292,-3859,205,0
-1293,-3860,204,0
-1293,-3863,207,0
-1291,-3864,207,0
-1292,-3866,206,0
-1293,-3861,206,0
-1293,-3865,208,0
-1296,-3863,207,0
-1294,-3859,210,0
-1293,-3857,212,0
-1291,-3868,212,0
-1286,-3872,206,0
-1285,-3871,202,0
-1290,-3862,203,0
-1295,-3859,203,0
-1293,-3854,203,0
-1295,-3851,205,0
-1298,-3851,207,0
-1296,-3854,205,0
-1295,-3854,205,0
-1291,-3850,205,0
-1289,-3857,203,0
-1289,-3865,204,0
-1285,-3867,204,0
-1281,-3865,207,0
-1280,-3856,208,0
-1278,-3853,208,0
-1279,-3853,206,0
-1277,-3855,203,0
-1278,-3858,201,0
-1281,-3860,199,0
-1286,-3862,200,0
-1286,-3864,198,0
-1291,-3866,199,0
-1295,-3868,198,0
-1296,-3876,199,0
-1299,-3876,198,0
-1304,-3876,199,0
-1308,-3872,202,0
-1312,-3865,202,0
-1314,-3860,203,0
-1315,-3854,207,0
-1316,-3853,205,0
-1316,-3850,205,0
-1312,-3850,206,0
-1308,-3851,205,0
-1302,-3853,210,0
-1296,-3853,214,0
-1292,-3857,218,0
-1288,-3859,219,0
-1286,-3866,227,0
-1280,-3868,227,0
-1277,-3869,226,0
-1276,-3872,223,0
-1275,-3870,224,0
-1271,-3868,226,0
-1274,-3866,228,0
-1273,-3862,228,0
-1274,-3866,226,0
-1278,-3860,221,0
-1281,-3857,216,0
-1286,-3854,212,0
-1289,-3860,210,0
-1292,-3865,208,0
-1298,-3861,205,0
-1305,-3862,204,0
-1305,-3854,205,0
-1308,-3856,210,0
-1314,-3852,214,0
-1311,-3851,220,0
-1315,-3854,221,0
-1317,-3852,221,0
-1316,-3854,223,0
-1314,-3853,226,0
-1317,-3852,222,0
-1312,-3853,222,0
-1312,-3851,219,0
-1311,-3852,217,0
-1310,-3852,219,0
-1308,-3851,220,0
-1305,-3848,221,0
-1301,-3851,219,0
-1296,-3850,223,0
-1294,-3851,225,0
-1291,-3853,223,0
-1291,-3858,219,0
-1289,-3858,217,0
-1290,-3860,224,0
-1272,-3875,239,0
-1269,-3862,227,0
-1273,-3872,229,0
-1294,-3875,220,0
-1303,-3874,215,0
-1308,-3864,209,0
-1306,-3856,210,0
-1302,-3847,210,0
-1296,-3837,217,0
-1289,-3835,219,0
-1292,-3834,224,0
-1292,-3836,231,0
-1288,-3842,235,0
-1290,-3848,235,0
-1287,-3850,234,0
-1289,-3853,235,0
-1290,-3853,235,0
-1289,-3853,231,0
-1293,-3854,224,0
-1294,-3856,218,0
-1299,-3858,215,0
-1300,-3861,212,0
-1304,-3867,210,0
-1302,-3868,213,0
-1298,-3863,219,0
-1296,-3863,222,0
-1292,-3865,229,0
-1288,-3869,232,0
-1286,-3870,236,0
-1284,-3867,239,0
-1285,-3865,239,0
-1282,-3861,241,0
-1283,-3859,243,0
-1280,-3860,240,0
-1282,-3858,236,0
-1285,-3854,237,0
-1285,-3851,235,0
-1291,-3853,233,0
-1291,-3855,233,0
-1296,-3853,232,0
-1299,-3854,232,0
-1298,-3854,227,0
-1300,-3853,222,0
-1306,-3859,219,0
-1307,-3861,215,0
-1305,-3859,219,0
-1303,-3861,220,0
-1302,-3866,225,0
-1298,-3861,225,0
-1297,-3862,222,0
-1295,-3862,228,0
-1294,-3860,227,0
-1292,-3859,227,0
-1292,-3857,227,0
-1289,-3857,228,0
-1295,-3855,226,0
-1298,-3855,222,0
-1303,-3854,222,0
-1302,-3856,222,0
-1308,-3856,220,0
-1309,-3858,224,0
-1307,-3859,229,0
-1302,-3859,226,0
-1298,-3858,230,0
-1297,-3859,226,0
-1296,-3855,230,0
-1295,-3856,230,0
-1292,-3857,228,0
-1288,-3855,228,0
-1288,-3857,225,0
-1286,-3857,223,0
-1287,-3857,222,0
-1287,-3855,222,0
-1286,-3859,221,0
-1287,-3860,222,0
-1286,-3856,225,0
-1286,-3854,227,0
-1292,-3853,229,0
-1291,-3851,227,0
-1294,-3857,226,0
-1299,-3856,225,0
-1303,-3858,227,0
-1300,-3863,223,0
-1298,-3861,223,0
-1301,-3859,226,0
-1302,-3858,226,0
-1299,-3863,227,0
-1301,-3863,230,0
-1299,-3862,231,0
-1299,-3860,230,0
-1302,-3861,232,0
-1300,-3862,233,0
-1299,-3861,235,0
-1298,-3860,236,0
-1298,-3858,237,0
-1297,-3852,238,0
-1298,-3851,241,0
-1294,-3848,242,0
-1295,-3846,245,0
-1295,-3844,249,0
-1293,-3844,245,0
-1293,-3847,244,0
-1297,-3849,244,0
-1296,-3849,246,0
-1293,-3843,251,0
-1292,-3838,258,0
-1303,-3835,260,0
-1311,-3842,253,0
-1316,-3847,243,0
-1316,-3838,248,0
-1314,-3843,245,0
-1309,-3847,237,0
-1308,-3848,236,0
-1302,-3836,249,0
-1298,-3829,262,0
-1289,-3831,269,0
-1285,-3835,267,0
-1282,-3842,265,0
-1278,-3844,263,0
-1277,-3860,249,0
-1279,-3876,236,0
-1278,-3883,224,0
-1281,-3879,225,0
-1282,-3873,235,0
-1282,-3870,232,0
-1291,-3873,222,0
-1290,-3875,213,0
-1284,-3876,207,0
-1279,-3879,200,0
-1279,-3881,198,0
-1278,-3875,197,0
-1277,-3871,202,0
-1282,-3871,208,0
-1289,-3866,213,0
-1300,-3864,216,0
-1309,-3864,217,0
-1322,-3858,212,0
-1330,-3859,209,0
-1342,-3856,208,0
-1349,-3853,208,0
-1350,-3847,210,0
-1348,-3840,219,0
-1340,-3832,224,0
-1325,-3833,230,0
-1310,-3836,228,0
-1297,-3840,227,0
-1284,-3845,223,0
-1270,-3855,220,0
-1267,-3866,213,0
-1264,-3876,210,0
-1263,-3884,208,0
-1266,-3892,206,0
-1268,-3900,203,0
-1272,-3905,207,0
-1275,-3903,207,0
-1277,-3898,205,0
-1284,-3891,213,0
-1287,-3883,215,0
-1292,-3877,217,0
-1296,-3870,221,0
-1302,-3862,222,0
-1307,-3855,225,0
-1307,-3852,230,0
-1308,-3844,229,0
-1311,-3838,229,0
-1310,-3839,231,0
-1310,-3839,234,0
-1309,-3841,234,0
-1308,-3844,237,0
-1307,-3847,241,0
-1305,-3847,244,0
-1305,-3851,244,0
-1304,-3853,239,0
-1302,-3854,239,0
-1300,-3852,236,0
-1304,-3854,237,0
-1305,-3851,235,0
-1303,-3851,234,0
-1299,-3851,235,0
-1294,-3852,238,0
-1286,-3855,239,0
-1287,-3856,237,0
-1285,-3854,239,0
-1285,-3855,236,0
-1288,-3852,235,0
-1290,-3852,231,0
-1292,-3852,229,0
-1291,-3852,222,0
-1290,-3854,218,0
-1288,-3856,222,0
-1287,-3857,224,0
-1292,-3856,228,0
-1291,-3858,230,0
-1289,-3860,234,0
-1289,-3860,234,0
-1290,-3859,236,0
-1288,-3858,234,0
