accelerometer_x,accelerometer_y,accelerometer_z,fall
-181,-3225,-2596,0
-192,-3212,-2581,0
-185,-3236,-2588,0
-175,-3214,-2593,0
-186,-3194,-2587,0
-191,-3206,-2598,0
-189,-3209,-2604,0
-195,-3226,-2612,0
-196,-3216,-2606,0
-200,-3224,-2606,0
-199,-3223,-2611,0
-203,-3217,-2611,0
-204,-3210,-2608,0
-199,-3195,-2615,0
-205,-3179,-2608,0
-197,-3193,-2622,0
-187,-3185,-2616,0
-175,-3194,-2627,0
-174,-3180,-2631,0
-176,-3166,-2635,0
-164,-3174,-2642,0
-150,-3172,-2647,0
-145,-3169,-2648,0
-153,-3180,-2657,0
-157,-3174,-2659,0
-159,-3180,-2667,0
-162,-3170,-2667,0
-165,-3159,-2665,0
-161,-3170,-2667,0
-158,-3178,-2664,0
-156,-3163,-2673,0
-159,-3136,-2664,0
-160,-3140,-2669,0
-161,-3137,-2661,0
-164,-3148,-2666,0
-166,-3151,-2669,0
-170,-3145,-2669,0
-171,-3143,-2674,0
-177,-3136,-2667,0
-175,-3147,-2672,0
-174,-3147,-2666,0
-179,-3132,-2677,0
-181,-3134,-2685,0
-165,-3125,-2678,0
-155,-3122,-2690,0
-156,-3117,-2695,0
-157,-3115,-2704,0
-156,-3119,-2713,0
-159,-3124,-2719,0
-163,-3124,-2722,0
-170,-3123,-2729,0
-170,-3125,-2736,0
-177,-3122,-2737,0
-176,-3124,-2737,0
-172,-3126,-2743,0
-172,-3121,-2747,0
-169,-3118,-2745,0
-167,-3166,-2748,0
-152,-3155,-2773,0
-164,-3107,-2767,0
-163,-3084,-2764,0
-158,-3094,-2775,0
-160,-3104,-2786,0
-164,-3118,-2795,0
-165,-3116,-2796,0
-166,-3116,-2796,0
-165,-3117,-2794,0
-163,-3121,-2784,0
-161,-3117,-2776,0
-161,-3118,-2768,0
-161,-3114,-2756,0
-162,-3111,-2752,0
-164,-3109,-2749,0
-163,-3106,-2744,0
-162,-3107,-2742,0
-161,-3101,-2740,0
-163,-3101,-2737,0
-162,-3101,-2737,0
-164,-3101,-2736,0
-165,-3102,-2742,0
-164,-3102,-2743,0
-167,-3106,-2743,0
-168,-3102,-2746,0
-168,-3104,-2744,0
-160,-3106,-2743,0
-161,-3105,-2745,0
-165,-3104,-2751,0
-163,-3105,-2749,0
-167,-3110,-2750,0
-168,-3111,-2748,0
-165,-3111,-2747,0
-165,-3114,-2746,0
-161,-3112,-2744,0
-165,-3108,-2742,0
-165,-3106,-2740,0
-165,-3111,-2739,0
-164,-3108,-2737,0
-168,-3107,-2733,0
-170,-3109,-2737,0
-171,-3108,-2735,0
-169,-3109,-2738,0
-167,-3108,-2736,0
-168,-3108,-2738,0
-168,-3110,-2736,0
-166,-3114,-2736,0
-168,-3117,-2736,0
-166,-3117,-2739,0
-167,-3115,-2740,0
-166,-3115,-2737,0
-164,-3116,-2735,0
-170,-3113,-2736,0
-174,-3111,-2730,0
-178,-3103,-2725,0
-177,-3105,-2721,0
-178,-3106,-2718,0
-176,-3110,-2709,0
-172,-3112,-2707,0
-172,-3113,-2711,0
-172,-3109,-2706,0
-169,-3109,-2706,0
-168,-3114,-2703,0
-168,-3116,-2702,0
-173,-3119,-2699,0
-177,-3119,-2695,0
-177,-3121,-2698,0
-180,-3121,-2700,0
-186,-3123,-2706,0
-185,-3125,-2710,0
-188,-3125,-2713,0
-187,-3123,-2717,0
-185,-3123,-2721,0
-181,-3125,-2721,0
-178,-3129,-2722,0
-179,-3128,-2720,0
-177,-3128,-2719,0
-175,-3125,-2717,0
-172,-3130,-2713,0
-173,-3126,-2712,0
-170,-3124,-2706,0
-174,-3123,-2702,0
-177,-3124,-2705,0
-179,-3123,-2710,0
-180,-3124,-2715,0
-186,-3130,-2717,0
-185,-3129,-2717,0
-184,-3131,-2718,0
-188,-3132,-2710,0
-185,-3128,-2701,0
-184,-3129,-2692,0
-182,-3129,-2685,0
-191,-3128,-2682,0
-178,-3117,-2674,0
-174,-3121,-2688,0
-176,-3120,-2696,0
-180,-3126,-2708,0
-179,-3124,-2713,0
-177,-3125,-2714,0
-178,-3128,-2717,0
-177,-3128,-2720,0
-175,-3130,-2715,0
-175,-3125,-2708,0
-174,-3128,-2704,0
-174,-3130,-2700,0
-176,-3131,-2697,0
-179,-3129,-2694,0
-179,-3131,-2694,0
-183,-3134,-2694,0
-186,-3134,-2690,0
-186,-3134,-2693,0
-186,-3134,-2693,0
-183,-3135,-2693,0
-181,-3136,-2695,0
-178,-3137,-2694,0
-178,-3137,-2694,0
-180,-3133,-2698,0
-181,-3136,-2703,0
-184,-3134,-2701,0
-181,-3129,-2703,0
-182,-3128,-2701,0
-182,-3130,-2701,0
-184,-3130,-2704,0
-187,-3130,-2702,0
-187,-3127,-2699,0
-186,-3129,-2700,0
-186,-3129,-2699,0
-183,-3132,-2699,0
-179,-3135,-2703,0
-180,-3135,-2706,0
-180,-3129,-2704,0
-180,-3131,-2707,0
-185,-3134,-2708,0
-185,-3133,-2709,0
-187,-3129,-2708,0
-186,-3133,-2709,0
-184,-3132,-2703,0
-184,-3130,-2700,0
-184,-3132,-2695,0
-181,-3131,-2699,0
-183,-3131,-2697,0
-181,-3130,-2696,0
-181,-3129,-2697,0
-181,-3134,-2696,0
-180,-3136,-2697,0
-184,-3138,-2698,0
-182,-3139,-2699,0
-180,-3138,-2700,0
-180,-3138,-2693,0
-176,-3131,-2691,0
-179,-3132,-2688,0
-179,-3133,-2689,0
-181,-3132,-2692,0
-182,-3132,-2692,0
-182,-3123,-2694,0
-186,-3123,-2699,0
-187,-3121,-2702,0
-185,-3121,-2706,0
-185,-3124,-2709,0
-184,-3128,-2712,0
-181,-3134,-2714,0
-181,-3138,-2714,0
-182,-3140,-2714,0
-180,-3143,-2714,0
-182,-3142,-2714,0
-180,-3144,-2708,0
-180,-3139,-2703,0
-179,-3136,-2701,0
-178,-3135,-2697,0
-179,-3132,-2694,0
-180,-3131,-2689,0
-182,-3130,-2686,0
-182,-3129,-2685,0
-182,-3132,-2684,0
-183,-3128,-2688,0
-186,-3127,-2691,0
-186,-3129,-2693,0
-185,-3129,-2700,0
-182,-3128,-2704,0
-177,-3133,-2700,0
-185,-3124,-2714,0
-178,-3134,-2717,0
-181,-3139,-2717,0
-184,-3132,-2719,0
-183,-3129,-2716,0
-184,-3127,-2702,0
-182,-3130,-2695,0
-184,-3129,-2714,0
-184,-3133,-2715,0
-180,-3140,-2707,0
-182,-3125,-2704,0
-182,-3125,-2698,0
-181,-3124,-2695,0
-185,-3129,-2697,0
-185,-3129,-2701,0
-182,-3130,-2701,0
-181,-3125,-2702,0
-182,-3124,-2705,0
-182,-3128,-2707,0
-183,-3129,-2704,0
-185,-3131,-2705,0
-184,-3132,-2711,0
-185,-3132,-2709,0
-182,-3131,-2710,0
-181,-3127,-2710,0
-183,-3125,-2710,0
-183,-3130,-2712,0
-185,-3128,-2710,0
-181,-3131,-2710,0
-182,-3133,-2714,0
-185,-3131,-2713,0
-185,-3131,-2713,0
-190,-3132,-2709,0
-191,-3133,-2707,0
-189,-3133,-2701,0
-184,-3131,-2695,0
-184,-3129,-2695,0
-182,-3132,-2697,0
-181,-3129,-2698,0
-181,-3129,-2696,0
-182,-3127,-2696,0
-184,-3130,-2697,0
-178,-3129,-2694,0
-177,-3128,-2700,0
-176,-3128,-2700,0
-177,-3127,-2699,0
-183,-3130,-2698,0
-185,-3133,-2704,0
-187,-3132,-2710,0
-186,-3132,-2708,0
-188,-3134,-2714,0
-189,-3135,-2714,0
-192,-3135,-2716,0
-190,-3137,-2711,0
-189,-3138,-2712,0
-189,-3139,-2712,0
-186,-3136,-2706,0
-184,-3138,-2704,0
-182,-3138,-2698,0
-182,-3134,-2697,0
-185,-3133,-2691,0
-184,-3135,-2691,0
-182,-3137,-2692,0
-181,-3133,-2690,0
-182,-3130,-2675,0
-187,-3141,-2713,0
-183,-3132,-2723,0
-184,-3122,-2717,0
-183,-3126,-2713,0
-185,-3128,-2700,0
-186,-3130,-2694,0
-188,-3120,-2693,0
-185,-3125,-2689,0
-182,-3124,-2683,0
-183,-3130,-2688,0
-187,-3136,-2691,0
-190,-3137,-2694,0
-191,-3134,-2696,0
-187,-3133,-2702,0
-187,-3134,-2710,0
-189,-3135,-2715,0
-184,-3136,-2715,0
-186,-3138,-2714,0
-185,-3135,-2706,0
-185,-3132,-2698,0
-187,-3130,-2691,0
-187,-3127,-2689,0
-189,-3123,-2683,0
-191,-3122,-2686,0
-194,-3127,-2690,0
-189,-3128,-2699,0
-189,-3129,-2705,0
-188,-3131,-2715,0
-184,-3127,-2724,0
-183,-3133,-2727,0
-183,-3134,-2726,0
-185,-3135,-2727,0
-184,-3138,-2721,0
-179,-3136,-2715,0
-181,-3138,-2708,0
-184,-3136,-2705,0
-185,-3137,-2698,0
-186,-3132,-2696,0
-189,-3132,-2695,0
-186,-3134,-2694,0
-185,-3133,-2692,0
-189,-3131,-2694,0
-189,-3127,-2695,0
-187,-3129,-2699,0
-185,-3129,-2700,0
-186,-3130,-2700,0
-182,-3131,-2698,0
-184,-3133,-2701,0
-186,-3130,-2701,0
-187,-3131,-2700,0
-190,-3132,-2704,0
-190,-3133,-2704,0
-186,-3133,-2704,0
-185,-3127,-2706,0
-188,-3128,-2704,0
-191,-3129,-2705,0
-191,-3128,-2704,0
-193,-3131,-2705,0
-191,-3130,-2707,0
-190,-3130,-2706,0
-190,-3127,-2709,0
-188,-3128,-2710,0
-189,-3126,-2713,0
-191,-3127,-2711,0
-182,-3132,-2706,0
-185,-3134,-2705,0
-184,-3129,-2703,0
-183,-3126,-2702,0
-181,-3128,-2700,0
-182,-3127,-2698,0
-184,-3126,-2696,0
-188,-3129,-2697,0
-187,-3132,-2696,0
-183,-3133,-2696,0
-184,-3135,-2698,0
-189,-3130,-2699,0
-189,-3128,-2700,0
-188,-3127,-2705,0
-190,-3129,-2705,0
-186,-3126,-2702,0
-187,-3125,-2702,0
-190,-3130,-2705,0
-191,-3130,-2699,0
-186,-3125,-2698,0
-187,-3126,-2700,0
-192,-3125,-2703,0
-190,-3126,-2704,0
-191,-3129,-2708,0
-188,-3128,-2716,0
-192,-3131,-2716,0
-191,-3133,-2718,0
-188,-3135,-2716,0
-187,-3135,-2715,0
-187,-3134,-2707,0
-184,-3136,-2704,0
-184,-3133,-2703,0
-184,-3129,-2701,0
-185,-3123,-2696,0
-183,-3122,-2690,0
-185,-3123,-2685,0
-190,-3124,-2681,0
-189,-3123,-2679,0
-186,-3121,-2681,0
-186,-3122,-2682,0
-184,-3122,-2689,0
-187,-3123,-2694,0
-184,-3125,-2694,0
-189,-3128,-2697,0
-189,-3129,-2702,0
-190,-3130,-2707,0
-190,-3133,-2713,0
-188,-3133,-2717,0
-194,-3128,-2720,0
-193,-3132,-2718,0
-194,-3132,-2719,0
-193,-3128,-2720,0
-190,-3130,-2717,0
-189,-3124,-2712,0
-185,-3124,-2706,0
-187,-3122,-2705,0
-186,-3119,-2701,0
-188,-3119,-2702,0
-189,-3122,-2702,0
-189,-3122,-2705,0
-191,-3125,-2710,0
-191,-3130,-2712,0
-189,-3130,-2717,0
-190,-3129,-2722,0
-187,-3131,-2719,0
-185,-3124,-2718,0
-184,-3122,-2717,0
-183,-3120,-2712,0
-184,-3119,-2713,0
-187,-3117,-2717,0
-185,-3116,-2717,0
-184,-3116,-2715,0
-183,-3112,-2713,0
-181,-3112,-2715,0
-181,-3114,-2716,0
-184,-3116,-2716,0
-183,-3119,-2713,0
-186,-3117,-2710,0
-186,-3119,-2713,0
-184,-3120,-2717,0
-184,-3122,-2720,0
-183,-3120,-2720,0
-187,-3119,-2723,0
-187,-3118,-2718,0
-185,-3114,-2721,0
-184,-3114,-2716,0
-185,-3115,-2714,0
-189,-3113,-2714,0
-185,-3108,-2717,0
-182,-3111,-2717,0
-182,-3110,-2719,0
-187,-3110,-2722,0
-185,-3109,-2723,0
-185,-3110,-2720,0
-184,-3112,-2722,0
-186,-3112,-2725,0
-188,-3111,-2725,0
-185,-3110,-2725,0
-189,-3112,-2728,0
-185,-3112,-2731,0
-186,-3113,-2733,0
-185,-3114,-2736,0
-182,-3110,-2739,0
-183,-3105,-2737,0
-185,-3108,-2734,0
-179,-3110,-2733,0
-178,-3109,-2733,0
-176,-3109,-2729,0
-175,-3109,-2730,0
-176,-3108,-2729,0
-177,-3106,-2727,0
-174,-3104,-2730,0
-178,-3104,-2729,0
-182,-3103,-2730,0
-179,-3103,-2732,0
-179,-3102,-2736,0
-177,-3103,-2741,0
-177,-3096,-2743,0
-180,-3098,-2741,0
-181,-3096,-2745,0
-183,-3099,-2748,0
-186,-3096,-2748,0
-184,-3097,-2741,0
-180,-3100,-2739,0
-176,-3095,-2735,0
-178,-3095,-2737,0
-174,-3091,-2734,0
-178,-3094,-2734,0
-173,-3090,-2735,0
-176,-3092,-2743,0
-180,-3095,-2749,0
-182,-3099,-2752,0
-181,-3096,-2756,0
-182,-3096,-2755,0
-180,-3092,-2747,0
-178,-3091,-2745,0
-177,-3090,-2743,0
-179,-3089,-2744,0
-179,-3089,-2744,0
-178,-3083,-2747,0
-180,-3079,-2749,0
-178,-3082,-2757,0
-178,-3083,-2767,0
-178,-3082,-2771,0
-175,-3083,-2773,0
-172,-3079,-2773,0
-171,-3073,-2773,0
-175,-3077,-2773,0
-169,-3079,-2771,0
-166,-3084,-2768,0
-164,-3117,-2769,0
-164,-3084,-2759,0
-177,-3112,-2704,0
-153,-3144,-2745,0
-160,-3018,-2704,0
-174,-3031,-2733,0
-173,-3057,-2752,0
-179,-3071,-2772,0
-182,-3069,-2781,0
-183,-3077,-2789,0
-179,-3070,-2788,0
-176,-3074,-2792,0
-177,-3072,-2794,0
-179,-3065,-2795,0
-179,-3063,-2795,0
-175,-3062,-2795,0
-174,-3060,-2795,0
-176,-3066,-2797,0
-177,-3061,-2794,0
-176,-3059,-2792,0
-177,-3060,-2789,0
-176,-3060,-2786,0
-176,-3059,-2786,0
-175,-3058,-2786,0
-172,-3056,-2788,0
-168,-3056,-2788,0
-169,-3057,-2787,0
-173,-3055,-2791,0
-175,-3055,-2790,0
-178,-3057,-2790,0
-175,-3052,-2794,0
-174,-3053,-2792,0
-174,-3052,-2791,0
-171,-3051,-2788,0
-172,-3050,-2790,0
-170,-3049,-2792,0
-174,-3049,-2794,0
-174,-3052,-2794,0
-174,-3053,-2790,0
-173,-3050,-2793,0
-171,-3049,-2798,0
-174,-3051,-2798,0
-171,-3050,-2798,0
-173,-3049,-2797,0
-173,-3047,-2797,0
-173,-3050,-2801,0
-170,-3047,-2798,0
-165,-3049,-2800,0
-162,-3041,-2795,0
-165,-3056,-2781,0
-168,-3085,-2810,0
-171,-3028,-2778,0
-170,-3099,-2791,0
-163,-3050,-2796,0
-175,-2984,-2778,0
-168,-3005,-2798,0
-172,-3020,-2813,0
-171,-3017,-2830,0
-167,-3020,-2844,0
-172,-3038,-2861,0
-171,-3039,-2862,0
-170,-3038,-2868,0
-172,-3038,-2865,0
-171,-3033,-2864,0
-169,-3032,-2857,0
-163,-3028,-2845,0
-163,-3031,-2842,0
-161,-3034,-2834,0
-164,-3030,-2825,0
-164,-3026,-2818,0
-166,-3024,-2814,0
-164,-3020,-2812,0
-162,-3021,-2810,0
-161,-3019,-2810,0
-166,-3025,-2811,0
-166,-3028,-2816,0
-168,-3024,-2823,0
-171,-3023,-2826,0
-171,-3023,-2829,0
-173,-3028,-2831,0
-173,-3025,-2831,0
-173,-3026,-2836,0
-173,-3023,-2833,0
-168,-3023,-2835,0
-166,-3022,-2835,0
-162,-3023,-2839,0
-165,-3021,-2842,0
-165,-3022,-2846,0
-166,-3022,-2849,0
-165,-3022,-2849,0
-166,-3022,-2849,0
-167,-3022,-2848,0
-166,-3025,-2841,0
-166,-3022,-2840,0
-166,-3025,-2837,0
-164,-3022,-2834,0
-164,-3019,-2833,0
-165,-3019,-2831,0
-166,-3016,-2828,0
-163,-3016,-2827,0
-164,-3016,-2825,0
-166,-3018,-2821,0
-164,-3017,-2819,0
-163,-3018,-2820,0
-166,-3021,-2821,0
-166,-3021,-2822,0
-165,-3022,-2825,0
-168,-3021,-2822,0
-167,-3020,-2825,0
-169,-3021,-2828,0
-171,-3023,-2827,0
-168,-3020,-2827,0
-166,-3022,-2825,0
-169,-3022,-2824,0
-170,-3020,-2825,0
-169,-3018,-2826,0
-166,-3021,-2827,0
-166,-3022,-2826,0
-169,-3026,-2832,0
-168,-3027,-2832,0
-168,-3031,-2835,0
-169,-3029,-2836,0
-171,-3026,-2839,0
-172,-3024,-2836,0
-173,-3024,-2837,0
-172,-3028,-2833,0
-170,-3027,-2832,0
-168,-3028,-2831,0
-171,-3026,-2831,0
-170,-3025,-2829,0
-166,-3026,-2829,0
-162,-3026,-2824,0
-164,-3026,-2820,0
-167,-3025,-2819,0
-166,-3024,-2818,0
-163,-3025,-2822,0
-164,-3027,-2822,0
-165,-3024,-2822,0
-168,-3024,-2824,0
-170,-3024,-2824,0
-168,-3024,-2828,0
-165,-3028,-2827,0
-164,-3028,-2828,0
-167,-3024,-2825,0
-165,-3024,-2824,0
-168,-3026,-2818,0
-165,-3025,-2815,0
-164,-3025,-2814,0
-166,-3023,-2814,0
-168,-3023,-2816,0
-168,-3023,-2821,0
-174,-3028,-2830,0
-178,-3032,-2834,0
-176,-3034,-2840,0
-174,-3038,-2839,0
-171,-3039,-2830,0
-171,-3038,-2821,0
-174,-3033,-2807,0
-172,-3031,-2799,0
-172,-3027,-2796,0
-171,-3025,-2796,0
-174,-3025,-2796,0
-173,-3022,-2807,0
-176,-3022,-2817,0
-175,-3022,-2826,0
-174,-3029,-2834,0
-174,-3032,-2838,0
-171,-3036,-2837,0
-170,-3038,-2831,0
-168,-3043,-2828,0
-166,-3045,-2823,0
-165,-3042,-2821,0
-162,-3041,-2814,0
-167,-3037,-2811,0
-167,-3039,-2807,0
-171,-3039,-2807,0
-176,-3040,-2804,0
-171,-3031,-2809,0
-172,-3040,-2806,0
-176,-3040,-2806,0
-174,-3041,-2802,0
-170,-3041,-2803,0
-173,-3040,-2806,0
-173,-3038,-2808,0
-171,-3038,-2809,0
-170,-3036,-2811,0
-173,-3036,-2813,0
-178,-3037,-2812,0
-181,-3042,-2811,0
-179,-3043,-2812,0
-180,-3044,-2814,0
-180,-3042,-2813,0
-177,-3045,-2813,0
-177,-3045,-2811,0
-176,-3045,-2806,0
-176,-3043,-2805,0
-173,-3044,-2806,0
-170,-3044,-2807,0
-169,-3043,-2803,0
-152,-3022,-2785,0
-176,-3038,-2806,0
-190,-3062,-2818,0
-180,-3049,-2806,0
-182,-3039,-2805,0
-178,-3036,-2801,0
-176,-3043,-2801,0
-172,-3041,-2800,0
-174,-3040,-2796,0
-175,-3044,-2794,0
-177,-3045,-2796,0
-179,-3045,-2794,0
-185,-3047,-2793,0
-182,-3049,-2796,0
-187,-3047,-2794,0
-181,-3059,-2798,0
-179,-3051,-2795,0
-179,-3053,-2797,0
-178,-3052,-2794,0
-171,-3044,-2799,0
-173,-3049,-2797,0
-175,-3051,-2794,0
-178,-3048,-2791,0
-178,-3045,-2791,0
-181,-3047,-2792,0
-183,-3047,-2792,0
-183,-3046,-2797,0
-178,-3051,-2798,0
-176,-3052,-2799,0
-179,-3055,-2795,0
-176,-3057,-2794,0
-176,-3056,-2794,0
-178,-3053,-2796,0
-178,-3053,-2801,0
-178,-3049,-2804,0
-182,-3049,-2803,0
-181,-3048,-2802,0
-177,-3050,-2799,0
-181,-3050,-2795,0
-180,-3051,-2788,0
-180,-3051,-2788,0
-178,-3052,-2786,0
-178,-3052,-2782,0
-179,-3053,-2781,0
-182,-3051,-2781,0
-179,-3055,-2781,0
-179,-3052,-2785,0
-181,-3056,-2787,0
-181,-3054,-2787,0
-183,-3055,-2789,0
-183,-3052,-2793,0
-182,-3052,-2791,0
-183,-3052,-2790,0
-181,-3052,-2792,0
-181,-3051,-2791,0
-183,-3049,-2788,0
-181,-3048,-2784,0
-184,-3049,-2785,0
-181,-3050,-2788,0
-183,-3056,-2791,0
-184,-3054,-2792,0
-181,-3054,-2796,0
-184,-3057,-2797,0
-185,-3055,-2797,0
-184,-3054,-2797,0
-187,-3055,-2799,0
-183,-3051,-2795,0
-183,-3054,-2798,0
-180,-3055,-2796,0
-184,-3052,-2794,0
-185,-3052,-2791,0
-184,-3051,-2790,0
-187,-3050,-2786,0
-187,-3052,-2785,0
-189,-3048,-2787,0
-189,-3048,-2790,0
-188,-3047,-2794,0
-182,-3052,-2792,0
-184,-3058,-2790,0
-185,-3058,-2790,0
-185,-3056,-2789,0
-183,-3058,-2788,0
-184,-3057,-2788,0
-184,-3058,-2789,0
-185,-3056,-2785,0
-182,-3056,-2783,0
-182,-3055,-2784,0
-183,-3055,-2784,0
-185,-3053,-2786,0
-185,-3054,-2785,0
-184,-3056,-2788,0
-180,-3056,-2789,0
-184,-3058,-2790,0
-183,-3059,-2792,0
-182,-3061,-2794,0
-182,-3061,-2792,0
-183,-3061,-2790,0
-182,-3061,-2793,0
-181,-3060,-2791,0
-185,-3058,-2792,0
-184,-3055,-2790,0
-187,-3055,-2790,0
-187,-3058,-2793,0
-184,-3057,-2793,0
-182,-3058,-2791,0
-181,-3058,-2794,0
-186,-3061,-2791,0
-185,-3061,-2791,0
-184,-3061,-2791,0
-185,-3061,-2790,0
-183,-3057,-2789,0
-180,-3058,-2786,0
-180,-3058,-2787,0
-180,-3057,-2783,0
-180,-3057,-2784,0
-182,-3056,-2782,0
-181,-3057,-2779,0
-179,-3055,-2782,0
-178,-3056,-2787,0
-180,-3059,-2786,0
-181,-3059,-2787,0
-184,-3056,-2788,0
-187,-3055,-2790,0
-187,-3057,-2790,0
-188,-3056,-2788,0
-185,-3054,-2787,0
-182,-3057,-2785,0
-182,-3059,-2783,0
-184,-3058,-2779,0
-186,-3060,-2784,0
-186,-3061,-2789,0
-186,-3059,-2792,0
-182,-3056,-2792,0
-182,-3057,-2792,0
-182,-3061,-2794,0
-185,-3060,-2797,0
-185,-3063,-2790,0
-184,-3065,-2781,0
-183,-3066,-2774,0
-185,-3060,-2769,0
-187,-3055,-2764,0
-186,-3054,-2763,0
-186,-3053,-2770,0
-184,-3056,-2783,0
-182,-3055,-2791,0
-183,-3054,-2799,0
-183,-3054,-2805,0
-182,-3060,-2810,0
-180,-3061,-2806,0
-176,-3061,-2800,0
-181,-3058,-2795,0
-181,-3062,-2792,0
-181,-3062,-2789,0
-181,-3061,-2787,0
-181,-3060,-2786,0
-185,-3059,-2781,0
-181,-3064,-2778,0
-183,-3061,-2780,0
-185,-3063,-2780,0
-184,-3064,-2783,0
-183,-3074,-2797,0
-183,-3077,-2793,0
-184,-3064,-2790,0
-179,-3062,-2789,0
-180,-3062,-2785,0
-178,-3057,-2779,0
-182,-3058,-2779,0
-183,-3059,-2776,0
-186,-3059,-2776,0
-187,-3058,-2773,0
-184,-3060,-2776,0
-187,-3059,-2779,0
-188,-3059,-2783,0
-189,-3063,-2784,0
-190,-3061,-2782,0
-190,-3060,-2782,0
-183,-3056,-2783,0
-184,-3063,-2788,0
-185,-3062,-2788,0
-185,-3061,-2787,0
-185,-3064,-2786,0
-186,-3063,-2784,0
-188,-3067,-2785,0
-187,-3067,-2786,0
-184,-3065,-2786,0
-183,-3065,-2787,0
-182,-3063,-2780,0
-184,-3064,-2780,0
-181,-3063,-2776,0
-180,-3060,-2775,0
-179,-3060,-2775,0
-183,-3059,-2770,0
-183,-3062,-2775,0
-183,-3063,-2776,0
-184,-3068,-2775,0
-183,-3066,-2775,0
-182,-3063,-2778,0
-181,-3061,-2777,0
-178,-3062,-2777,0
-181,-3062,-2779,0
-182,-3060,-2774,0
-181,-3057,-2768,0
-182,-3059,-2768,0
-178,-3056,-2771,0
-183,-3057,-2775,0
-185,-3059,-2781,0
-191,-3060,-2789,0
-185,-3065,-2791,0
-188,-3067,-2790,0
-190,-3068,-2789,0
-187,-3066,-2788,0
-186,-3069,-2786,0
-187,-3070,-2786,0
-187,-3070,-2782,0
-185,-3070,-2780,0
-183,-3064,-2774,0
-183,-3066,-2773,0
-181,-3063,-2774,0
-175,-3063,-2772,0
-177,-3062,-2768,0
-177,-3063,-2771,0
-178,-3063,-2771,0
-179,-3061,-2770,0
-180,-3061,-2769,0
-176,-3060,-2766,0
-179,-3059,-2770,0
-176,-3062,-2767,0
-177,-3065,-2771,0
-181,-3070,-2774,0
-181,-3067,-2776,0
-184,-3067,-2780,0
-192,-3069,-2782,0
-193,-3068,-2783,0
-192,-3068,-2783,0
-193,-3067,-2782,0
-190,-3064,-2781,0
-189,-3066,-2782,0
-182,-3063,-2782,0
-180,-3068,-2778,0
-181,-3066,-2780,0
-180,-3066,-2780,0
-182,-3068,-2780,0
-180,-3070,-2779,0
-184,-3073,-2785,0
-184,-3076,-2788,0
-183,-3072,-2788,0
-180,-3071,-2785,0
-182,-3069,-2782,0
-181,-3069,-2782,0
-183,-3067,-2777,0
-183,-3062,-2776,0
-186,-3059,-2775,0
-187,-3058,-2776,0
-183,-3059,-2775,0
-182,-3062,-2781,0
-185,-3063,-2778,0
-185,-3061,-2776,0
-183,-3060,-2777,0
-183,-3065,-2774,0
-183,-3067,-2777,0
-185,-3070,-2774,0
-184,-3064,-2780,0
-185,-3067,-2777,0
-183,-3069,-2774,0
-184,-3065,-2768,0
-187,-3063,-2765,0
-188,-3065,-2771,0
-186,-3065,-2775,0
-182,-3065,-2779,0
-181,-3060,-2778,0
-183,-3062,-2778,0
-183,-3062,-2779,0
-184,-3062,-2782,0
-184,-3064,-2781,0
-186,-3060,-2785,0
-185,-3063,-2783,0
-181,-3064,-2780,0
-183,-3059,-2783,0
-182,-3060,-2779,0
-183,-3065,-2779,0
-185,-3065,-2777,0
-187,-3064,-2777,0
-184,-3066,-2775,0
-183,-3066,-2775,0
-181,-3069,-2771,0
-182,-3068,-2767,0
-184,-3068,-2770,0
-185,-3068,-2773,0
-186,-3065,-2778,0
-185,-3065,-2779,0
-182,-3063,-2779,0
-183,-3070,-2781,0
-186,-3067,-2783,0
-186,-3067,-2789,0
-186,-3067,-2787,0
-185,-3063,-2786,0
-186,-3061,-2786,0
-187,-3063,-2786,0
-186,-3063,-2784,0
-186,-3068,-2783,0
-186,-3069,-2780,0
-185,-3066,-2782,0
-185,-3062,-2778,0
-186,-3066,-2774,0
-184,-3065,-2772,0
-181,-3062,-2770,0
-181,-3066,-2772,0
-182,-3063,-2773,0
-184,-3061,-2777,0
-182,-3061,-2780,0
-181,-3062,-2781,0
-183,-3061,-2779,0
-184,-3065,-2783,0
-185,-3068,-2784,0
-184,-3064,-2785,0
-182,-3062,-2780,0
-185,-3060,-2777,0
-182,-3061,-2773,0
-185,-3061,-2777,0
-184,-3059,-2775,0
-183,-3059,-2779,0
-185,-3060,-2782,0
-185,-3064,-2785,0
-186,-3063,-2788,0
-187,-3065,-2791,0
-192,-3069,-2791,0
-188,-3072,-2789,0
-190,-3067,-2782,0
-189,-3066,-2775,0
-188,-3066,-2769,0
-187,-3065,-2763,0
-186,-3063,-2762,0
-185,-3060,-2766,0
-182,-3056,-2773,0
-183,-3058,-2782,0
-187,-3060,-2789,0
-188,-3060,-2796,0
-186,-3061,-2802,0
-183,-3067,-2805,0
-183,-3072,-2801,0
-181,-3071,-2801,0
-181,-3070,-2794,0
-176,-3070,-2782,0
-177,-3071,-2776,0
-178,-3070,-2773,0
-183,-3070,-2774,0
-184,-3070,-2774,0
-183,-3069,-2773,0
-187,-3071,-2770,0
-185,-3072,-2769,0
-186,-3067,-2769,0
-185,-3067,-2773,0
-185,-3067,-2773,0
-187,-3067,-2773,0
-184,-3066,-2776,0
-187,-3067,-2778,0
-187,-3069,-2779,0
-183,-3065,-2780,0
