accelerometer_x,accelerometer_y,accelerometer_z,fall
3890,-888,-760,0
3900,-880,-757,0
3907,-876,-755,0
3916,-873,-753,0
3929,-866,-752,0
3942,-862,-745,0
3957,-857,-737,0
3966,-850,-733,0
3970,-840,-731,0
3961,-830,-741,0
3955,-820,-753,0
3941,-816,-758,0
3931,-810,-759,0
3923,-806,-753,0
3914,-806,-752,0
3906,-808,-748,0
3900,-811,-743,0
3901,-819,-734,0
3903,-822,-726,0
3908,-827,-727,0
3912,-829,-730,0
3909,-832,-741,0
3902,-826,-748,0
3897,-820,-757,0
3897,-815,-767,0
3892,-814,-780,0
3893,-810,-782,0
3893,-811,-780,0
3890,-811,-780,0
3895,-820,-778,0
3899,-835,-778,0
3896,-847,-784,0
3894,-860,-792,0
3898,-866,-794,0
3896,-875,-807,0
3899,-888,-815,0
3899,-903,-824,0
3897,-919,-828,0
3900,-929,-829,0
3906,-934,-829,0
3912,-934,-829,0
3914,-933,-823,0
3912,-929,-818,0
3909,-926,-811,0
3913,-923,-805,0
3909,-912,-803,0
3910,-909,-803,0
3901,-902,-805,0
3891,-895,-811,0
3885,-891,-809,0
3882,-898,-811,0
3880,-901,-806,0
3880,-902,-798,0
3879,-903,-790,0
3882,-905,-790,0
3886,-911,-789,0
3889,-908,-789,0
3890,-904,-793,0
3893,-896,-798,0
3894,-888,-796,0
3904,-884,-792,0
3910,-881,-792,0
3909,-878,-799,0
3910,-874,-804,0
3917,-868,-799,0
3924,-862,-794,0
3930,-850,-788,0
3937,-835,-782,0
3943,-820,-775,0
3948,-809,-765,0
3951,-800,-764,0
3946,-787,-763,0
3937,-780,-765,0
3936,-778,-773,0
3931,-781,-775,0
3925,-783,-780,0
3922,-786,-780,0
3920,-785,-779,0
3919,-788,-781,0
3915,-793,-782,0
3915,-792,-777,0
3914,-788,-770,0
3918,-786,-759,0
3922,-786,-751,0
3921,-789,-752,0
3928,-794,-752,0
3928,-800,-752,0
3932,-805,-748,0
3934,-806,-745,0
3936,-806,-740,0
3937,-806,-737,0
3937,-804,-739,0
3932,-802,-751,0
3924,-792,-763,0
3918,-785,-766,0
3919,-773,-764,0
3920,-756,-761,0
3927,-745,-756,0
3930,-738,-756,0
3931,-733,-754,0
3937,-729,-754,0
3940,-725,-749,0
3943,-728,-747,0
3944,-736,-756,0
3948,-743,-757,0
3949,-753,-754,0
3946,-754,-759,0
3946,-759,-762,0
3940,-764,-761,0
3934,-768,-762,0
3932,-772,-768,0
3928,-778,-764,0
3931,-782,-755,0
3934,-782,-748,0
3938,-787,-750,0
3937,-796,-758,0
3931,-801,-770,0
3928,-806,-773,0
3928,-810,-768,0
3924,-812,-772,0
3926,-815,-771,0
3927,-817,-774,0
3927,-816,-777,0
3920,-817,-781,0
3919,-828,-784,0
3921,-827,-783,0
3924,-835,-787,0
3934,-838,-784,0
3945,-844,-782,0
3950,-846,-782,0
3953,-848,-777,0
3955,-846,-773,0
3957,-845,-770,0
3960,-841,-766,0
3956,-833,-765,0
3947,-821,-762,0
3943,-805,-763,0
3932,-791,-757,0
3925,-780,-753,0
3921,-768,-751,0
3919,-759,-746,0
3917,-745,-743,0
3911,-744,-750,0
3909,-750,-764,0
3908,-759,-769,0
3910,-768,-764,0
3918,-776,-759,0
3930,-781,-750,0
3938,-786,-749,0
3939,-785,-763,0
3940,-788,-773,0
3935,-790,-778,0
3940,-789,-773,0
3946,-780,-768,0
3948,-775,-761,0
3954,-768,-759,0
3956,-762,-763,0
3961,-757,-764,0
3962,-756,-764,0
3958,-753,-766,0
3953,-749,-767,0
3952,-746,-767,0
3950,-734,-758,0
3951,-724,-746,0
3950,-713,-742,0
3945,-709,-741,0
3941,-701,-742,0
3937,-695,-743,0
3935,-690,-742,0
3936,-686,-735,0
3939,-688,-724,0
3942,-692,-716,0
3920,-692,-726,0
3876,-720,-762,0
3849,-741,-795,0
3835,-716,-814,0
3844,-666,-797,0
3890,-637,-755,0
3953,-629,-723,0
4020,-652,-707,0
4066,-666,-700,0
4105,-672,-708,0
4103,-655,-717,0
4091,-675,-712,0
4096,-749,-698,0
4116,-863,-688,0
4126,-918,-686,0
4110,-925,-672,0
4068,-884,-648,0
4010,-822,-620,0
3959,-782,-595,0
3926,-774,-583,0
3904,-783,-589,0
3881,-789,-594,0
3864,-783,-591,0
3853,-767,-584,0
3853,-739,-573,0
3856,-707,-561,0
3853,-674,-549,0
3846,-645,-535,0
3847,-630,-519,0
3869,-636,-505,0
3902,-647,-502,0
3935,-651,-499,0
3960,-637,-492,0
3963,-571,-471,0
3920,-441,-449,0
3885,-356,-424,0
3862,-339,-412,0
3843,-355,-404,0
3832,-411,-416,0
3851,-514,-440,0
3871,-621,-473,0
3909,-731,-507,0
3948,-822,-542,0
3989,-869,-577,0
4030,-907,-609,0
4072,-936,-633,0
4111,-935,-648,0
4110,-881,-648,0
4060,-773,-624,0
3958,-640,-586,0
3834,-526,-528,0
3736,-461,-465,0
3706,-457,-410,0
3728,-542,-410,0
3780,-670,-452,0
3854,-796,-524,0
3945,-881,-593,0
4036,-926,-655,0
4130,-930,-698,0
4204,-892,-700,0
4238,-816,-682,0
4236,-724,-643,0
4207,-652,-607,0
4159,-612,-576,0
4109,-609,-560,0
4045,-626,-555,0
3980,-647,-549,0
3912,-664,-545,0
3845,-673,-533,0
3786,-674,-513,0
3735,-669,-499,0
3701,-672,-491,0
3719,-693,-499,0
3777,-724,-514,0
3846,-730,-530,0
3911,-728,-541,0
3973,-729,-566,0
4021,-731,-593,0
4045,-726,-606,0
4051,-721,-604,0
4048,-721,-589,0
4038,-721,-571,0
4024,-731,-564,0
4017,-747,-567,0
4025,-774,-581,0
4033,-789,-598,0
4046,-784,-607,0
4056,-762,-603,0
4059,-734,-590,0
4045,-702,-574,0
4021,-677,-560,0
3981,-666,-546,0
3934,-665,-539,0
3886,-670,-534,0
3836,-667,-535,0
3800,-669,-536,0
3798,-686,-536,0
3842,-720,-544,0
3908,-758,-557,0
3973,-772,-575,0
4031,-771,-601,0
4076,-758,-620,0
4108,-732,-631,0
4118,-694,-629,0
4108,-665,-621,0
4081,-654,-607,0
4035,-653,-590,0
3987,-663,-577,0
3941,-679,-571,0
3912,-708,-570,0
3905,-739,-570,0
3920,-757,-575,0
3944,-755,-582,0
3972,-740,-579,0
3998,-711,-575,0
4021,-676,-569,0
4039,-656,-565,0
4055,-645,-568,0
4060,-646,-570,0
4054,-650,-567,0
4036,-656,-562,0
3998,-663,-552,0
3957,-669,-537,0
3925,-681,-529,0
3912,-704,-534,0
3905,-728,-536,0
3895,-734,-543,0
3892,-731,-543,0
3902,-721,-537,0
3917,-717,-534,0
3945,-711,-543,0
3979,-707,-553,0
4010,-692,-559,0
4020,-652,-564,0
4038,-614,-565,0
4071,-595,-555,0
4102,-579,-535,0
4120,-567,-514,0
4113,-548,-501,0
4099,-533,-481,0
4073,-514,-469,0
4040,-488,-451,0
4003,-467,-422,0
3961,-452,-391,0
3908,-445,-367,0
3846,-439,-349,0
3811,-452,-324,0
3825,-498,-305,0
3868,-555,-305,0
3896,-574,-312,0
3910,-554,-318,0
3912,-504,-312,0
3907,-443,-291,0
3904,-389,-256,0
3909,-359,-204,0
3901,-336,-164,0
3881,-316,-132,0
3847,-290,-108,0
3800,-255,-94,0
3755,-237,-80,0
3716,-240,-64,0
3701,-258,-66,0
3705,-277,-70,0
3728,-290,-70,0
3773,-314,-82,0
3824,-335,-86,0
3888,-355,-77,0
3929,-355,-48,0
3922,-338,-6,0
3864,-315,36,0
3757,-291,59,0
3613,-274,68,0
3489,-277,63,0
3412,-320,30,0
3382,-368,-8,0
3406,-404,-35,0
3475,-404,-46,0
3570,-383,-34,0
3665,-341,-21,0
3752,-272,-8,0
3873,-196,33,0
4004,-88,67,0
4123,60,94,0
4261,133,98,0
4434,112,90,0
4628,19,72,0
4819,-114,52,0
4930,-129,66,0
5023,-195,65,0
5124,-318,36,0
5124,-349,12,0
5025,-318,4,0
4844,-257,24,0
4561,-196,68,0
4252,-73,3,0
4008,16,-37,0
3904,-25,-35,0
3890,-68,-27,0
3877,-60,-8,0
3845,7,40,0
3821,25,108,0
3903,-98,104,0
3974,-153,42,0
4028,-162,-3,0
4064,-142,10,0
4082,-78,40,0
4106,-3,57,0
4140,33,42,0
4125,61,16,0
4089,49,11,0
4051,29,-6,0
4046,40,-70,0
4039,82,-117,0
4063,125,-122,0
4115,162,-122,0
4160,142,-80,0
4166,74,-17,0
4133,-36,32,0
4088,-110,0,0
4047,-171,-71,0
4021,-164,-148,0
4013,-122,-186,0
4013,-54,-198,0
4031,12,-175,0
4037,31,-126,0
4036,79,-144,0
4113,55,-213,0
4235,-43,-247,0
4341,-125,-234,0
4364,-187,-224,0
4323,-240,-270,0
4226,-248,-327,0
4127,-238,-359,0
4045,-224,-363,0
4003,-206,-351,0
3995,-194,-316,0
4005,-171,-292,0
4043,-133,-291,0
4084,-105,-299,0
4121,-82,-341,0
4172,-49,-381,0
4303,-93,-365,0
4331,-273,-298,0
4223,-386,-300,0
4096,-424,-324,0
3980,-496,-329,0
3939,-500,-372,0
3985,-457,-402,0
4066,-358,-401,0
4149,-178,-392,0
4211,15,-394,0
4271,201,-400,0
4285,336,-419,0
4229,486,-429,0
4158,659,-474,0
4077,749,-499,0
4015,732,-496,0
4004,674,-487,0
4031,520,-456,0
4063,282,-413,0
4070,43,-337,0
4085,-139,-279,0
4086,-279,-242,0
4065,-302,-227,0
4045,-212,-230,0
4031,-92,-278,0
4024,-33,-334,0
4025,-31,-388,0
4064,-94,-380,0
4128,-50,-353,0
4191,7,-352,0
4140,369,-344,0
4082,552,-485,0
4097,487,-530,0
4160,287,-481,0
4208,112,-402,0
4225,-10,-332,0
4204,-87,-292,0
4152,-89,-274,0
4077,-68,-261,0
4003,-77,-246,0
3941,-153,-224,0
3880,-299,-200,0
3809,-471,-153,0
3750,-616,-97,0
3726,-679,-59,0
3753,-604,-82,0
3779,-373,-166,0
3749,-73,-286,0
3689,205,-376,0
3668,377,-376,0
3690,374,-298,0
3730,257,-210,0
3754,88,-137,0
3749,-66,-107,0
3737,-185,-104,0
3754,-260,-121,0
3795,-305,-143,0
3886,-309,-191,0
3983,-301,-224,0
4063,-277,-230,0
4136,-267,-216,0
4170,-273,-185,0
4139,-279,-167,0
4034,-258,-171,0
3911,-213,-166,0
3762,-169,-136,0
3618,-135,-99,0
3545,-165,-74,0
3398,-205,-32,0
3085,-177,-101,0
2951,-107,-285,0
3169,-18,-323,0
3439,76,-261,0
3666,275,-113,0
3874,401,81,0
4016,341,163,0
4097,122,60,0
4153,-208,-93,0
4229,-496,-178,0
4278,-650,-257,0
4342,-622,-221,0
4341,-440,-118,0
4190,-130,39,0
3825,191,47,0
3615,419,100,0
3594,406,-20,0
3842,209,-236,0
4129,163,-257,0
4344,218,-165,0
4427,294,-22,0
4359,326,116,0
4159,342,169,0
4022,337,135,0
3960,328,68,0
3970,286,-8,0
3985,283,-26,0
3994,336,-11,0
4131,232,-23,0
4336,98,-49,0
4523,-91,-28,0
4582,-189,-12,0
4533,-225,-40,0
4444,-197,-74,0
4387,-143,-103,0
4367,-79,-125,0
4357,-4,-113,0
4287,41,-82,0
4191,52,-42,0
4102,55,-19,0
4007,327,93,0
4210,228,10,0
4344,78,-135,0
4429,-204,-127,0
4325,-289,-58,0
4197,-214,-25,0
4113,-75,-41,0
4051,29,-79,0
3972,87,-106,0
3847,237,-96,0
3666,463,-48,0
3602,458,-176,0
3675,265,-213,0
3822,120,-195,0
4016,22,-150,0
4225,4,-91,0
4426,50,-45,0
4586,17,-51,0
4553,-119,-86,0
4423,-216,-142,0
4309,-213,-177,0
4261,-171,-178,0
4253,-136,-135,0
4240,-135,-90,0
4199,-149,-55,0
4140,-159,-40,0
4116,-183,-69,0
4153,-206,-101,0
4236,-223,-127,0
4354,-172,-148,0
4427,-70,-180,0
4424,44,-185,0
4325,143,-173,0
4206,207,-162,0
4150,240,-174,0
4279,451,-175,0
4543,555,-168,0
4561,447,-168,0
4461,217,-155,0
4308,8,-144,0
4203,-111,-138,0
4152,-159,-124,0
4131,-156,-118,0
4174,-164,-100,0
4294,-216,-70,0
4417,-273,-56,0
4509,-323,-35,0
4577,-352,-20,0
4582,-345,-24,0
4491,-291,-58,0
4316,-202,-87,0
4126,-116,-101,0
3912,-1,-124,0
3772,266,-55,0
3629,421,-155,0
3593,448,-257,0
3709,416,-232,0
3923,354,-128,0
4154,281,-43,0
4378,221,26,0
4544,144,15,0
4620,65,-17,0
4601,8,-46,0
4531,-56,-66,0
4450,-146,-46,0
4401,-255,-18,0
4380,-351,12,0
4314,-386,41,0
4191,-366,40,0
3970,-284,24,0
3687,-175,-11,0
3403,-76,-46,0
3168,-6,-64,0
3038,17,-52,0
3037,-18,-24,0
3145,-90,16,0
3394,-227,69,0
3765,-505,27,0
3988,-552,12,0
3994,-314,49,0
3873,14,132,0
3726,281,227,0
3619,408,261,0
3594,394,204,0
3639,307,121,0
3715,203,59,0
3797,102,45,0
3857,52,85,0
3914,15,136,0
3977,-47,175,0
4039,-117,186,0
4081,-165,177,0
4106,-184,157,0
4111,-176,142,0
4108,-157,131,0
4104,-140,125,0
4102,-131,128,0
4097,-129,133,0
4099,-133,146,0
4099,-139,158,0
4099,-145,164,0
4088,-145,165,0
4074,-142,158,0
4059,-136,150,0
4048,-131,138,0
4039,-120,130,0
4035,-114,129,0
4036,-109,130,0
4043,-100,131,0
4047,-90,134,0
4057,-81,139,0
4061,-79,139,0
4065,-77,133,0
4058,-80,127,0
4058,-78,125,0
4051,-70,125,0
4049,-62,131,0
4046,-55,141,0
4051,-54,146,0
4054,-57,144,0
4054,-61,136,0
4050,-65,128,0
4048,-70,119,0
4043,-81,115,0
4040,-86,120,0
4041,-88,125,0
4040,-95,124,0
4040,-95,126,0
4038,-95,132,0
4039,-89,134,0
4047,-87,136,0
4052,-87,135,0
4056,-84,141,0
4062,-79,141,0
4066,-72,147,0
4064,-62,142,0
4053,-52,135,0
4049,-47,127,0
4038,-45,128,0
4032,-44,133,0
4025,-46,134,0
4026,-44,142,0
4023,-44,151,0
4027,-46,155,0
4029,-53,156,0
4038,-60,156,0
4047,-63,159,0
4046,-64,158,0
4047,-60,159,0
4047,-60,157,0
4044,-62,152,0
4046,-58,154,0
4046,-59,152,0
4045,-56,150,0
4048,-63,147,0
4053,-68,140,0
4056,-71,139,0
4056,-72,143,0
4053,-73,142,0
4051,-71,142,0
4045,-68,137,0
4040,-68,136,0
4040,-69,137,0
4036,-70,138,0
4034,-66,143,0
4037,-61,154,0
4040,-61,163,0
4045,-63,170,0
4048,-58,173,0
4050,-58,170,0
4055,-55,169,0
4057,-52,167,0
4058,-50,167,0
4061,-50,159,0
4058,-55,154,0
4053,-57,152,0
4047,-60,153,0
4045,-60,152,0
4046,-64,156,0
4044,-63,155,0
4040,-67,155,0
4039,-77,147,0
4041,-86,147,0
4040,-86,150,0
4041,-92,154,0
4042,-94,162,0
4051,-91,176,0
4052,-87,181,0
4059,-80,182,0
4062,-79,173,0
4057,-77,165,0
4050,-77,163,0
4049,-78,162,0
4047,-83,157,0
4044,-84,149,0
4041,-82,144,0
4043,-83,145,0
4044,-84,149,0
4044,-79,154,0
4043,-75,155,0
4047,-73,151,0
4047,-73,146,0
4046,-75,146,0
4047,-76,147,0
4050,-74,149,0
4048,-76,154,0
4051,-79,158,0
4053,-79,157,0
4049,-82,155,0
4046,-81,153,0
4043,-82,154,0
4042,-83,154,0
4042,-80,159,0
4042,-76,162,0
4041,-74,163,0
4041,-73,160,0
4044,-68,158,0
4049,-59,156,0
4053,-53,158,0
4050,-47,156,0
4052,-44,158,0
4049,-39,155,0
4051,-40,152,0
4050,-43,151,0
4046,-47,149,0
4040,-51,148,0
4039,-50,152,0
4038,-59,153,0
4037,-65,149,0
4035,-68,146,0
4033,-68,142,0
4035,-78,144,0
4037,-81,143,0
4040,-93,136,0
4046,-100,134,0
4048,-99,139,0
4057,-93,138,0
4062,-91,136,0
4066,-87,132,0
4064,-86,130,0
4069,-83,126,0
4069,-85,121,0
4072,-85,120,0
4071,-82,111,0
4071,-92,101,0
4072,-89,94,0
4070,-91,100,0
4065,-96,108,0
4056,-97,109,0
4052,-98,107,0
4054,-101,105,0
4055,-104,105,0
4057,-104,104,0
4061,-101,112,0
4058,-95,118,0
4054,-91,113,0
4047,-87,102,0
4043,-80,97,0
4040,-72,93,0
4037,-66,93,0
4039,-67,84,0
4040,-63,79,0
4044,-57,76,0
4050,-50,74,0
4059,-44,74,0
4067,-44,72,0
4072,-43,65,0
4077,-48,66,0
4077,-52,60,0
4079,-56,54,0
4078,-61,54,0
4077,-69,56,0
4067,-73,59,0
4056,-76,61,0
4053,-85,64,0
4048,-88,62,0
4047,-94,60,0
4048,-98,66,0
4052,-96,70,0
4053,-99,72,0
4059,-98,74,0
4059,-95,70,0
4060,-92,65,0
4059,-88,65,0
4055,-84,64,0
4056,-77,65,0
4054,-73,69,0
4058,-66,70,0
4057,-64,71,0
4061,-68,71,0
4059,-69,72,0
4055,-67,74,0
4052,-71,77,0
4049,-76,73,0
4046,-80,74,0
4046,-80,77,0
4048,-79,82,0
4052,-82,81,0
4052,-85,80,0
4062,-88,81,0
4063,-94,88,0
4062,-97,93,0
4059,-101,91,0
4060,-102,91,0
4056,-101,93,0
4057,-102,93,0
4057,-100,87,0
4054,-101,86,0
4054,-103,90,0
4056,-103,96,0
4058,-99,102,0
4056,-100,106,0
4053,-102,96,0
4045,-97,86,0
4041,-94,77,0
4034,-88,75,0
4036,-84,82,0
4044,-80,89,0
4048,-84,89,0
4051,-85,92,0
4051,-86,101,0
4052,-91,109,0
4053,-96,117,0
4059,-103,123,0
4065,-113,128,0
4058,-120,124,0
4054,-125,120,0
4053,-136,117,0
4049,-137,120,0
4050,-138,130,0
4049,-135,128,0
4041,-131,132,0
4043,-132,129,0
4046,-132,128,0
4052,-130,136,0
4052,-120,142,0
4058,-113,144,0
4057,-110,143,0
4053,-107,133,0
4040,-101,124,0
4036,-96,131,0
4029,-98,146,0
4028,-99,153,0
4024,-109,146,0
4024,-117,135,0
4023,-122,130,0
4031,-124,128,0
4038,-125,129,0
4049,-125,135,0
4060,-121,142,0
4067,-120,141,0
4071,-117,141,0
4066,-115,134,0
4060,-114,124,0
4054,-115,113,0
4053,-107,108,0
4049,-106,117,0
4049,-108,121,0
4049,-108,120,0
4047,-109,119,0
4044,-114,121,0
4044,-113,123,0
4045,-112,122,0
4042,-105,122,0
4039,-102,117,0
4035,-103,116,0
4036,-105,116,0
4036,-108,123,0
4038,-107,126,0
4032,-109,116,0
4029,-109,102,0
4031,-109,102,0
4037,-102,108,0
4046,-98,114,0
4060,-95,116,0
4067,-97,120,0
4072,-102,122,0
4075,-105,121,0
4076,-111,115,0
4072,-114,117,0
4066,-116,116,0
4057,-127,113,0
4044,-131,104,0
4036,-136,99,0
4034,-137,106,0
4031,-137,110,0
4036,-136,106,0
4040,-131,108,0
4049,-125,106,0
4053,-123,99,0
4058,-125,95,0
4064,-124,98,0
4065,-121,102,0
4065,-121,107,0
4064,-114,108,0
4066,-111,109,0
4064,-109,109,0
4061,-110,108,0
4062,-110,104,0
4057,-110,99,0
4058,-109,94,0
4056,-101,95,0
4061,-96,99,0
4064,-89,98,0
4070,-85,100,0
4071,-82,99,0
4068,-79,93,0
4057,-79,89,0
4053,-87,87,0
4045,-86,85,0
4037,-87,93,0
4035,-87,101,0
4031,-85,113,0
4031,-81,118,0
4029,-78,118,0
4030,-79,113,0
4032,-83,111,0
4037,-82,115,0
4041,-81,116,0
4048,-86,114,0
4059,-82,114,0
4064,-86,113,0
4071,-83,114,0
4074,-80,115,0
4075,-83,119,0
4078,-79,122,0
4073,-78,123,0
4065,-79,117,0
4061,-75,111,0
4052,-67,104,0
4042,-62,105,0
4032,-59,94,0
4026,-54,87,0
4021,-50,81,0
4022,-46,86,0
4029,-52,85,0
4034,-57,89,0
4042,-63,90,0
4054,-69,88,0
4060,-77,83,0
4057,-85,79,0
4051,-90,75,0
4045,-94,80,0
4043,-93,87,0
4042,-93,93,0
4046,-87,100,0
4050,-85,100,0
4048,-85,91,0
4047,-86,88,0
4047,-81,87,0
4045,-79,92,0
4042,-76,95,0
4042,-79,98,0
4049,-82,97,0
4052,-79,97,0
4053,-78,100,0
4054,-79,100,0
4055,-81,96,0
4053,-82,93,0
4050,-83,89,0
4050,-84,88,0
4050,-83,83,0
4047,-84,83,0
4046,-86,84,0
4049,-85,87,0
4055,-86,92,0
4061,-88,95,0
4066,-85,93,0
4068,-89,92,0
4070,-91,91,0
4067,-95,91,0
4062,-98,91,0
4054,-100,87,0
4047,-99,78,0
4040,-100,72,0
4035,-91,78,0
4031,-81,86,0
4035,-82,95,0
4040,-81,92,0
4042,-81,92,0
4044,-79,90,0
4050,-76,94,0
4051,-74,97,0
4051,-78,94,0
4060,-85,88,0
4055,-77,86,0
4048,-75,86,0
4049,-76,86,0
4051,-77,88,0
4051,-80,88,0
4051,-80,86,0
4054,-82,86,0
4058,-90,80,0
4056,-89,81,0
4053,-91,77,0
4053,-90,77,0
4051,-85,79,0
4051,-85,83,0
4051,-87,88,0
4048,-92,86,0
4046,-96,81,0
4041,-102,71,0
4041,-108,63,0
4038,-112,59,0
4040,-113,55,0
4039,-109,55,0
4041,-108,52,0
4041,-110,47,0
4045,-116,43,0
4048,-119,39,0
4059,-117,40,0
4060,-118,44,0
4064,-120,44,0
4063,-118,35,0
4063,-119,27,0
4068,-117,29,0
4068,-121,29,0
4065,-120,26,0
4068,-123,20,0
4069,-127,23,0
4066,-129,25,0
4065,-128,23,0
4067,-127,18,0
4067,-126,18,0
4066,-123,19,0
4069,-124,18,0
4064,-126,17,0
4067,-126,15,0
4063,-125,11,0
4062,-132,8,0
4062,-133,5,0
4063,-135,4,0
4057,-134,-2,0
4057,-136,-6,0
4060,-139,-4,0
4062,-137,-4,0
4062,-135,-2,0
4065,-132,-2,0
4069,-127,-1,0
4071,-120,3,0
4075,-114,7,0
4074,-113,7,0
4077,-111,7,0
4074,-111,5,0
4070,-110,2,0
4069,-110,1,0
4064,-109,1,0
4058,-109,-3,0
4057,-114,-12,0
4055,-123,-15,0
4048,-112,-11,0
4046,-108,-9,0
4047,-110,-4,0
4049,-111,1,0
4052,-112,2,0
4056,-110,1,0
4059,-111,6,0
4065,-114,11,0
4068,-121,12,0
4071,-122,9,0
4071,-123,10,0
4075,-124,13,0
4075,-120,12,0
4074,-120,9,0
4066,-118,7,0
4065,-117,5,0
4063,-108,8,0
4063,-100,9,0
4064,-99,8,0
4068,-98,11,0
4067,-98,16,0
4067,-95,17,0
4061,-91,19,0
4059,-86,20,0
4056,-89,15,0
4048,-95,14,0
4043,-99,13,0
4042,-105,11,0
4042,-110,11,0
4044,-117,11,0
4046,-117,14,0
4049,-114,20,0
4059,-106,23,0
4065,-106,27,0
4067,-105,30,0
4071,-102,31,0
4069,-96,35,0
4071,-96,33,0
4071,-97,30,0
4066,-97,28,0
4062,-101,27,0
4059,-103,26,0
4056,-104,28,0
4054,-107,26,0
4050,-109,23,0
4046,-114,13,0
4044,-111,11,0
4045,-107,16,0
4047,-105,24,0
4055,-102,31,0
4057,-101,36,0
4058,-105,38,0
4057,-109,38,0
4063,-116,37,0
4066,-120,36,0
4062,-124,32,0
4057,-126,35,0
4058,-123,38,0
4061,-121,35,0
4058,-118,29,0
4057,-115,28,0
4056,-104,27,0
4055,-96,32,0
4060,-86,33,0
4064,-75,31,0
4063,-68,33,0
4064,-64,34,0
4062,-67,30,0
4058,-74,23,0
4055,-77,21,0
4046,-84,23,0
4038,-86,22,0
4042,-93,34,0
4051,-96,51,0
4059,-97,62,0
4064,-101,55,0
4065,-106,37,0
4055,-104,26,0
4050,-98,20,0
4042,-92,18,0
4038,-86,21,0
4038,-89,25,0
4047,-91,27,0
4058,-92,29,0
4064,-92,33,0
4071,-91,37,0
4075,-91,39,0
4081,-93,38,0
4079,-93,30,0
4080,-88,22,0
4075,-89,19,0
4068,-92,18,0
4063,-96,21,0
4061,-98,22,0
4055,-99,22,0
4050,-96,18,0
4049,-89,14,0
4049,-77,17,0
4053,-71,20,0
4055,-64,20,0
4054,-66,14,0
4052,-64,6,0
4055,-62,4,0
4058,-64,5,0
4059,-64,9,0
4061,-68,10,0
4064,-76,12,0
4069,-84,17,0
4077,-91,17,0
4077,-99,18,0
4073,-106,10,0
4071,-113,2,0
4071,-114,2,0
4069,-116,4,0
4070,-121,10,0
4066,-119,16,0
4057,-104,24,0
4055,-109,30,0
4057,-112,28,0
4052,-114,22,0
4046,-115,15,0
4049,-112,15,0
4049,-108,24,0
4054,-101,23,0
4060,-98,22,0
4059,-97,18,0
4067,-103,18,0
4071,-99,24,0
4074,-91,26,0
4069,-84,29,0
4069,-80,28,0
4064,-79,21,0
4059,-81,22,0
4052,-87,30,0
4054,-87,34,0
4049,-90,34,0
4048,-87,35,0
4044,-92,36,0
4043,-95,34,0
4041,-90,32,0
4040,-85,32,0
4037,-86,30,0
4039,-89,26,0
4041,-92,28,0
4046,-91,32,0
4056,-93,42,0
4061,-93,44,0
4062,-96,45,0
4057,-94,49,0
4059,-92,52,0
4059,-90,55,0
4058,-88,52,0
4058,-84,50,0
4058,-79,43,0
4052,-68,40,0
4050,-64,34,0
4049,-58,33,0
4053,-53,30,0
4049,-53,28,0
4046,-55,19,0
4049,-61,18,0
4052,-62,26,0
4058,-66,33,0
4060,-69,36,0
4063,-72,38,0
4063,-73,41,0
4068,-81,43,0
4067,-90,41,0
4065,-95,40,0
4064,-100,43,0
4064,-98,47,0
4065,-95,50,0
4059,-93,49,0
4054,-93,49,0
4050,-91,46,0
4045,-89,50,0
4046,-86,58,0
4046,-82,63,0
4045,-81,56,0
4044,-78,49,0
4043,-77,46,0
4045,-76,49,0
4053,-74,47,0
4060,-69,52,0
4061,-66,52,0
4061,-68,47,0
4061,-67,43,0
4063,-67,43,0
4064,-72,49,0
4065,-74,58,0
4064,-79,60,0
4065,-84,56,0
4058,-89,51,0
4054,-93,45,0
4052,-100,44,0
4047,-101,41,0
4043,-102,39,0
4038,-102,44,0
4039,-96,47,0
4042,-91,49,0
4049,-90,55,0
4055,-88,60,0
4063,-86,59,0
4065,-86,57,0
4063,-90,50,0
4060,-98,56,0
4055,-100,58,0
4051,-100,56,0
4048,-94,53,0
4047,-99,52,0
4042,-104,54,0
4043,-107,56,0
4043,-103,63,0
4047,-99,61,0
4050,-99,65,0
4057,-100,56,0
4057,-98,50,0
4060,-96,44,0
4062,-89,45,0
4062,-89,48,0
4065,-90,44,0
4068,-91,48,0
4070,-89,53,0
4070,-84,56,0
4062,-85,58,0
4054,-87,51,0
4044,-89,46,0
4034,-91,45,0
4033,-91,45,0
4034,-90,48,0
4038,-93,57,0
4045,-96,61,0
4053,-96,52,0
4054,-101,40,0
4056,-108,36,0
4052,-103,31,0
4049,-102,20,0
4048,-97,11,0
4048,-93,6,0
4059,-79,10,0
4066,-74,16,0
4070,-74,21,0
4069,-78,27,0
4066,-94,29,0
4061,-100,26,0
4049,-109,25,0
4043,-117,26,0
4034,-117,27,0
4033,-121,22,0
4032,-124,18,0
4034,-125,17,0
4038,-128,20,0
4044,-128,24,0
4050,-134,23,0
4056,-133,22,0
4061,-129,31,0
4067,-123,47,0
4070,-112,59,0
4079,-104,66,0
4087,-99,62,0
4093,-95,56,0
4098,-95,49,0
4099,-99,42,0
4096,-102,43,0
4086,-106,55,0
4074,-106,65,0
4063,-106,65,0
4048,-100,60,0
4041,-98,44,0
4028,-96,33,0
4019,-90,27,0
4017,-91,22,0
4015,-92,25,0
4019,-91,35,0
4025,-90,48,0
4033,-88,53,0
4039,-81,59,0
4050,-83,59,0
4054,-86,62,0
4055,-85,66,0
