accelerometer_x,accelerometer_y,accelerometer_z,fall
4900,1464,213,0
4761,1366,270,0
4597,1309,343,0
4431,1191,358,0
4237,958,264,0
4024,685,181,0
3792,474,169,0
3513,272,98,0
3198,53,13,0
2901,-178,-46,0
2626,-393,-69,0
2391,-548,-47,0
2221,-651,16,0
2102,-726,96,0
2016,-778,181,0
1960,-827,240,0
1911,-882,263,0
1840,-1045,104,0
1783,-1143,61,0
1753,-1194,112,0
1753,-1223,184,0
1794,-1222,307,0
1870,-1159,501,0
1930,-1119,525,0
1982,-1093,511,0
1970,-1117,404,0
1898,-974,376,0
1998,-1082,423,0
2146,-1042,521,0
2255,-1144,508,0
2348,-1131,605,0
2422,-1015,723,0
2457,-884,769,0
2448,-760,768,0
2414,-638,747,0
2374,-493,757,0
2305,-332,768,0
2220,-216,767,0
2118,-130,772,0
2034,-68,785,0
1983,-3,822,0
1956,62,848,0
1939,148,875,0
2003,220,909,0
2171,301,946,0
2320,335,925,0
2434,363,953,0
2554,412,1127,0
2739,488,1418,0
2944,492,1676,0
3167,446,1874,0
3397,447,2009,0
3610,457,1944,0
3853,463,1676,0
4077,431,1188,0
4281,375,623,0
4478,339,256,0
4645,392,163,0
4760,406,224,0
4869,275,337,0
4955,41,431,0
5018,-244,489,0
5049,-564,507,0
5052,-891,550,0
5088,-1101,813,0
5156,-1206,1243,0
5243,-1271,1705,0
5286,-1380,2080,0
5323,-1518,2381,0
5335,-1583,2612,0
5302,-1584,2723,0
5172,-1561,2680,0
5010,-1356,2674,0
4844,-1081,2587,0
4656,-801,2350,0
4523,-511,2052,0
4476,-111,1784,0
4449,218,1379,0
4518,494,1009,0
4759,761,849,0
5044,774,700,0
5426,699,770,0
5801,540,846,0
6035,82,578,0
6252,-351,237,0
6325,-1003,-387,0
6386,-1521,-922,0
6464,-1995,-1499,0
6595,-2585,-2156,0
6848,-3047,-2570,0
7184,-3369,-2623,0
7456,-3409,-2265,0
7518,-3213,-1701,0
7253,-2808,-1170,0
6690,-2259,-772,0
5977,-1676,-532,0
5262,-1109,-372,0
4657,-593,-207,0
4134,-190,-102,0
3620,197,-109,0
3147,471,-220,0
2733,547,-395,0
2377,460,-587,0
2137,260,-670,0
2029,93,-580,0
2052,-26,-360,0
2144,-87,-178,0
2228,-82,-114,0
2276,-104,-222,0
2281,-156,-415,0
2280,-225,-571,0
2286,-318,-650,0
2300,-468,-661,0
2355,-736,-661,0
2455,-1102,-711,0
2608,-1486,-775,0
2833,-1813,-768,0
3167,-2054,-607,0
3646,-2198,-242,0
4249,-2240,311,0
4857,-2179,887,0
5481,-2163,1178,0
5967,-2172,1170,0
6198,-2178,919,0
6196,-2126,538,0
6066,-2010,150,0
5883,-1870,-167,0
5643,-1658,-354,0
5355,-1361,-428,0
5044,-1039,-440,0
4730,-698,-428,0
4463,-450,-340,0
4240,-278,-224,0
4026,-82,-116,0
3851,79,-29,0
3686,183,34,0
3552,182,27,0
3420,119,28,0
3277,77,48,0
3127,62,72,0
2975,77,109,0
2833,122,171,0
2704,173,227,0
2602,215,288,0
2512,264,324,0
2437,286,328,0
2379,291,315,0
2334,261,311,0
2329,245,321,0
2373,170,317,0
2433,53,320,0
2525,-36,360,0
2647,-75,421,0
2800,-85,482,0
2972,-44,551,0
3134,-14,595,0
3297,36,635,0
3430,69,645,0
3541,76,654,0
3587,69,652,0
3577,40,626,0
3500,1,549,0
3386,-23,455,0
3243,-13,373,0
3091,33,303,0
2945,99,249,0
2839,170,213,0
2762,244,190,0
2713,312,171,0
2691,366,168,0
2707,380,191,0
2737,353,237,0
2798,282,326,0
2870,164,408,0
2954,20,436,0
3050,-169,409,0
3159,-391,368,0
3283,-624,349,0
3411,-843,326,0
3536,-1044,291,0
3661,-1221,272,0
3785,-1359,296,0
3909,-1442,355,0
4020,-1486,411,0
4124,-1471,437,0
4201,-1397,396,0
4240,-1269,328,0
4226,-1049,268,0
4188,-767,257,0
4165,-442,315,0
4147,-155,371,0
4124,115,377,0
4112,338,379,0
4110,536,396,0
4147,686,470,0
4200,800,582,0
4261,846,704,0
4323,801,775,0
4413,674,820,0
4537,482,822,0
4666,259,753,0
4785,34,634,0
4866,-178,453,0
4899,-361,206,0
4899,-489,-86,0
4873,-506,-381,0
4849,-459,-654,0
4858,-407,-839,0
4932,-334,-847,0
5047,-235,-763,0
5169,-202,-785,0
5277,-254,-971,0
5362,-329,-1222,0
5422,-386,-1460,0
5455,-422,-1598,0
5479,-360,-1465,0
5537,-179,-966,0
5633,69,-231,0
5743,270,392,0
5882,245,534,0
6053,5,213,0
6221,-378,-344,0
6402,-824,-915,0
6617,-1234,-1285,0
6860,-1536,-1375,0
7109,-1720,-1204,0
7298,-1790,-987,0
7410,-1790,-909,0
7450,-1772,-946,0
7437,-1729,-975,0
7352,-1633,-914,0
7219,-1612,-808,0
7169,-1728,-621,0
7129,-1844,-379,0
7034,-1925,-146,0
6877,-2013,21,0
6658,-2080,76,0
6400,-2059,11,0
6099,-1928,-147,0
5768,-1649,-294,0
5424,-1248,-338,0
5075,-770,-304,0
4744,-329,-238,0
4437,103,-132,0
4167,545,67,0
3902,933,221,0
3653,1249,343,0
3425,1551,479,0
3221,1733,522,0
3080,1813,557,0
3020,1780,517,0
3029,1555,375,0
3087,1116,195,0
3179,671,122,0
3267,345,153,0
3317,34,92,0
3311,-283,-50,0
3240,-568,-226,0
3115,-814,-380,0
2962,-1018,-455,0
2813,-1179,-442,0
2661,-1298,-349,0
2499,-1383,-215,0
2343,-1422,-65,0
2194,-1440,63,0
2060,-1449,171,0
1943,-1432,244,0
1865,-1401,294,0
1817,-1342,330,0
1787,-1245,333,0
1764,-1123,324,0
1770,-980,329,0
1822,-854,364,0
1924,-769,426,0
1998,-688,448,0
2026,-619,395,0
2066,-594,299,0
2146,-590,241,0
2283,-640,278,0
2475,-740,365,0
2693,-846,472,0
2934,-925,594,0
3164,-967,723,0
3338,-982,857,0
3450,-979,996,0
3505,-953,1123,0
3504,-935,1247,0
3464,-924,1350,0
3378,-907,1345,0
3303,-889,1334,0
3273,-854,1357,0
3279,-814,1396,0
3306,-752,1416,0
3379,-685,1474,0
3504,-618,1565,0
3650,-557,1654,0
3814,-461,1758,0
3978,-349,1857,0
4159,-216,1971,0
4339,-105,2081,0
4490,12,2180,0
4587,100,2221,0
4644,223,2299,0
4643,328,2331,0
4595,440,2357,0
4489,525,2325,0
4357,590,2274,0
4216,628,2220,0
4116,601,2167,0
3993,580,2042,0
3932,597,2014,0
3973,513,2074,0
4085,332,2194,0
4265,124,2348,0
4486,-118,2496,0
4774,-292,2667,0
5178,-284,2930,0
5652,-141,3287,0
6142,137,3656,0
6555,523,3961,0
6815,913,4114,0
6850,1258,4020,0
6724,1377,3666,0
6426,1141,2943,0
6062,600,1939,0
5753,-147,866,0
5598,-880,15,0
5560,-1492,-625,0
5539,-1894,-1100,0
5502,-2028,-1308,0
5361,-1913,-1239,0
5135,-1726,-961,0
4855,-1627,-660,0
4516,-1696,-435,0
4176,-1907,-278,0
3898,-2186,-157,0
3701,-2442,-93,0
3572,-2640,-147,0
3480,-2722,-278,0
3439,-2648,-438,0
3452,-2494,-602,0
3500,-2257,-707,0
3566,-1956,-696,0
3624,-1617,-605,0
3641,-1340,-535,0
3620,-1181,-521,0
3591,-1055,-433,0
3583,-954,-301,0
3610,-862,-129,0
3645,-726,27,0
3726,-582,217,0
3818,-504,344,0
3920,-452,418,0
4028,-449,448,0
4126,-439,448,0
4215,-431,397,0
4297,-432,349,0
4344,-440,283,0
4364,-416,229,0
4365,-288,233,0
4371,-196,179,0
4360,-212,72,0
4317,-246,-33,0
4253,-247,-92,0
4212,-233,-85,0
4197,-244,-23,0
4182,-283,51,0
4166,-338,95,0
4164,-424,117,0
4157,-469,166,0
4142,-455,210,0
4141,-481,238,0
4141,-538,250,0
4133,-587,249,0
4125,-643,245,0
4118,-684,267,0
4087,-741,289,0
4027,-805,284,0
3923,-870,278,0
3802,-956,286,0
3650,-1108,246,0
3464,-1234,218,0
3253,-1202,221,0
3045,-1175,194,0
2853,-1193,143,0
2650,-1172,71,0
2460,-1222,-61,0
2299,-1402,-214,0
2158,-1541,-301,0
2032,-1589,-379,0
1920,-1537,-430,0
1867,-1499,-516,0
1885,-1430,-537,0
1949,-1234,-480,0
2069,-931,-360,0
2266,-758,-226,0
2484,-562,-45,0
2704,-376,95,0
2946,-464,88,0
3155,-608,49,0
3343,-625,36,0
3528,-410,187,0
3738,-148,318,0
3920,-25,288,0
4051,-29,191,0
4132,-30,191,0
4143,2,161,0
4096,-28,56,0
3990,-84,-81,0
3848,-155,-140,0
3684,-206,-122,0
3536,-268,-59,0
3369,-194,50,0
3188,-72,99,0
3052,3,89,0
2969,53,49,0
2966,29,12,0
3051,-39,1,0
3220,-144,47,0
3461,-276,139,0
3754,-391,247,0
4067,-414,385,0
4379,-395,500,0
4639,-328,575,0
4804,-186,624,0
4883,20,664,0
4882,227,720,0
4818,420,733,0
4705,559,715,0
4598,637,729,0
4513,678,751,0
4449,719,785,0
4419,760,794,0
4426,784,791,0
4485,798,794,0
4595,776,791,0
4743,729,786,0
4910,660,761,0
5087,569,695,0
5255,466,597,0
5418,376,483,0
5567,299,372,0
5703,249,260,0
5831,245,140,0
5950,251,23,0
6058,244,-73,0
6150,244,-160,0
6207,208,-251,0
6194,98,-390,0
6104,-115,-581,0
5940,-389,-775,0
5711,-656,-948,0
5462,-852,-1065,0
5228,-943,-1106,0
5033,-947,-1081,0
4904,-879,-974,0
4851,-817,-825,0
4845,-787,-704,0
4841,-771,-648,0
4851,-769,-599,0
4852,-783,-518,0
4852,-799,-410,0
4879,-836,-289,0
4913,-883,-163,0
4958,-925,-72,0
4996,-955,-20,0
5002,-935,1,0
4955,-858,-53,0
4838,-773,-279,0
4677,-711,-615,0
4508,-723,-964,0
4377,-823,-1261,0
4289,-969,-1450,0
4264,-1111,-1483,0
4290,-1211,-1342,0
4358,-1249,-1037,0
4463,-1230,-649,0
4596,-1157,-279,0
4754,-1061,12,0
4900,-921,193,0
5017,-749,241,0
5095,-602,164,0
5136,-498,20,0
5164,-457,-155,0
5186,-474,-296,0
5194,-492,-369,0
5196,-507,-368,0
5183,-500,-277,0
5171,-470,-126,0
5162,-446,53,0
5130,-447,185,0
5058,-499,200,0
4942,-569,105,0
4794,-639,4,0
4614,-640,-59,0
4408,-586,-116,0
4193,-507,-149,0
3979,-438,-164,0
3760,-394,-161,0
3553,-377,-123,0
3357,-393,-59,0
3156,-442,-29,0
2978,-534,-14,0
2829,-622,-2,0
2711,-691,31,0
2602,-737,74,0
2499,-752,133,0
2403,-731,190,0
2310,-693,230,0
2215,-625,266,0
2124,-534,293,0
2035,-437,306,0
1944,-357,298,0
1864,-306,301,0
1787,-282,296,0
1720,-282,288,0
1674,-282,294,0
1651,-283,311,0
1631,-290,333,0
1610,-289,354,0
1607,-292,369,0
1624,-297,370,0
1647,-309,341,0
1678,-289,362,0
1724,-272,407,0
1779,-273,449,0
1836,-263,509,0
1901,-259,602,0
1971,-278,676,0
2048,-306,741,0
2123,-349,792,0
2214,-418,846,0
2328,-461,915,0
2449,-527,958,0
2563,-599,1009,0
2671,-633,1072,0
2771,-629,1137,0
2888,-626,1195,0
3007,-604,1243,0
3132,-578,1298,0
3251,-556,1357,0
3381,-522,1444,0
3532,-486,1571,0
3682,-446,1701,0
3831,-392,1837,0
3962,-339,1948,0
4081,-280,2059,0
4175,-266,2138,0
4229,-268,2199,0
4263,-291,2252,0
4277,-323,2286,0
4267,-390,2312,0
4234,-454,2316,0
4197,-539,2292,0
4150,-616,2267,0
4121,-647,2241,0
4110,-657,2245,0
4134,-614,2282,0
4209,-512,2346,0
4336,-382,2436,0
4504,-239,2534,0
4707,-80,2629,0
4953,37,2715,0
5243,96,2753,0
5572,90,2745,0
5891,3,2651,0
6180,-189,2488,0
6385,-457,2233,0
6509,-795,1895,0
6552,-1130,1518,0
6535,-1408,1184,0
6496,-1483,983,0
6412,-1384,854,0
6247,-1131,723,0
6028,-854,579,0
5768,-621,478,0
5495,-549,382,0
5248,-668,347,0
5024,-899,412,0
4815,-1182,575,0
4625,-1452,752,0
4453,-1658,922,0
4306,-1752,1073,0
4202,-1760,1158,0
4109,-1686,1136,0
3977,-1570,993,0
3807,-1451,766,0
3610,-1345,460,0
3387,-1290,138,0
3157,-1199,-113,0
2950,-1045,-267,0
2799,-830,-305,0
2693,-605,-290,0
2618,-385,-277,0
2575,-214,-303,0
2564,-85,-373,0
2595,-40,-416,0
2673,-66,-396,0
2795,-126,-300,0
2969,-215,-133,0
3167,-294,24,0
3381,-381,160,0
3620,-477,291,0
3850,-594,369,0
4028,-659,414,0
4175,-692,439,0
4260,-708,450,0
4296,-719,448,0
4298,-720,458,0
4250,-689,461,0
4159,-606,463,0
4046,-531,440,0
3917,-459,407,0
3789,-420,378,0
3676,-397,362,0
3589,-402,344,0
3525,-440,321,0
3481,-462,298,0
3482,-472,302,0
3507,-489,301,0
3534,-489,283,0
3563,-474,261,0
3603,-481,253,0
3615,-480,233,0
3610,-497,197,0
3572,-510,160,0
3506,-534,112,0
3427,-572,71,0
3332,-616,45,0
3232,-668,24,0
3109,-734,19,0
2968,-826,18,0
2809,-931,25,0
2643,-1075,-5,0
2482,-1161,-9,0
2335,-1146,-22,0
2217,-1000,22,0
2138,-849,5,0
2094,-740,-83,0
2080,-683,-175,0
2083,-572,-200,0
2140,-519,-201,0
2238,-456,-141,0
2395,-451,-69,0
2552,-490,-35,0
2706,-424,-2,0
2889,-225,70,0
3096,29,161,0
3277,344,228,0
3412,609,204,0
3489,718,64,0
3524,662,-144,0
3541,534,-305,0
3561,459,-324,0
3577,471,-290,0
3599,490,-277,0
3613,515,-257,0
3627,522,-243,0
3652,520,-166,0
3690,478,-64,0
3759,350,54,0
3853,133,160,0
3964,-154,184,0
4090,-473,152,0
4255,-784,107,0
4445,-1040,49,0
4642,-1222,9,0
4812,-1313,16,0
4936,-1329,73,0
4998,-1276,157,0
5016,-1180,245,0
5005,-1061,329,0
4985,-923,393,0
4949,-783,398,0
4901,-606,332,0
4867,-415,292,0
4843,-142,309,0
4830,144,392,0
4806,441,472,0
4792,698,543,0
4794,913,602,0
4820,1082,664,0
4849,1204,726,0
4867,1252,754,0
4865,1256,740,0
4866,1216,663,0
4858,1178,527,0
4862,1165,323,0
4910,1155,115,0
5023,1149,-68,0
5197,1132,-206,0
5425,1068,-286,0
5685,933,-329,0
5934,698,-381,0
6118,368,-476,0
6207,-3,-643,0
6219,-388,-877,0
6195,-700,-1085,0
6149,-883,-1221,0
6089,-903,-1282,0
6020,-811,-1266,0
5941,-672,-1217,0
5819,-531,-1202,0
5664,-426,-1211,0
5527,-376,-1109,0
5424,-400,-854,0
5355,-481,-504,0
5278,-601,-203,0
5166,-762,-25,0
5023,-941,41,0
4850,-1108,44,0
4655,-1220,-16,0
4426,-1280,-190,0
4161,-1288,-470,0
3872,-1265,-782,0
3619,-1231,-1020,0
3455,-1231,-1115,0
3391,-1262,-1072,0
3415,-1297,-931,0
3498,-1311,-766,0
3621,-1280,-627,0
3755,-1208,-554,0
3890,-1107,-509,0
4020,-987,-424,0
4166,-870,-305,0
4319,-747,-179,0
4457,-635,-80,0
4573,-515,-10,0
4675,-422,28,0
4773,-345,29,0
4843,-287,17,0
4892,-249,12,0
4901,-226,16,0
4866,-212,11,0
4805,-208,6,0
4737,-217,17,0
4666,-234,66,0
4586,-243,147,0
4490,-241,249,0
4360,-215,333,0
4201,-149,358,0
4010,-67,302,0
3794,15,218,0
3582,48,143,0
3384,26,98,0
3201,-35,64,0
3029,-123,49,0
2866,-204,35,0
2712,-280,20,0
2564,-355,-24,0
2426,-401,-72,0
2316,-444,-116,0
2240,-477,-131,0
2185,-493,-98,0
2166,-509,-43,0
2181,-519,27,0
2225,-523,94,0
2282,-537,165,0
2350,-543,236,0
2427,-565,293,0
2518,-615,339,0
2615,-685,382,0
2712,-757,437,0
2814,-833,497,0
2903,-899,557,0
2963,-944,592,0
3002,-978,630,0
3020,-988,675,0
3041,-983,712,0
3055,-951,725,0
3055,-900,726,0
3038,-837,753,0
3018,-773,794,0
2984,-722,827,0
2938,-679,847,0
2884,-645,855,0
2819,-614,832,0
2744,-595,787,0
2689,-565,765,0
2665,-511,781,0
2679,-454,828,0
2733,-382,913,0
2821,-301,1024,0
2929,-204,1169,0
3043,-109,1359,0
3158,-10,1581,0
3269,94,1830,0
3368,182,2066,0
3464,226,2230,0
3556,218,2303,0
3681,153,2273,0
3813,105,2197,0
3942,115,2123,0
4063,144,2039,0
4190,173,2000,0
4304,212,2039,0
4377,222,2086,0
4403,175,2074,0
4411,137,2111,0
4418,93,2164,0
4404,72,2171,0
4393,52,2164,0
4380,32,2180,0
4351,57,2219,0
4345,44,2238,0
4327,59,2281,0
4299,102,2316,0
4285,136,2353,0
4293,120,2403,0
4326,90,2454,0
4458,88,2573,0
4688,36,2634,0
5052,-68,2676,0
5529,-234,2665,0
6019,-524,2416,0
6489,-871,2034,0
6885,-1376,1481,0
7175,-2024,793,0
7332,-2652,122,0
7249,-2972,-375,0
7067,-2625,-392,0
6866,-1795,59,0
6477,-963,423,0
5967,-479,446,0
5422,-314,223,0
4941,-396,29,0
4565,-655,17,0
4247,-981,73,0
3968,-1271,85,0
3733,-1474,55,0
3591,-1594,69,0
3530,-1648,144,0
3485,-1647,223,0
3448,-1619,311,0
3405,-1568,352,0
3343,-1520,267,0
3261,-1488,105,0
3173,-1483,-91,0
3110,-1493,-265,0
3078,-1526,-440,0
3062,-1564,-604,0
3053,-1582,-762,0
3084,-1623,-896,0
3122,-1680,-972,0
3153,-1656,-960,0
3223,-1561,-844,0
3345,-1455,-657,0
3501,-1322,-429,0
3705,-1212,-169,0
3912,-1150,76,0
4104,-1125,270,0
4281,-1122,449,0
4408,-1133,570,0
4479,-1164,639,0
4495,-1175,694,0
4476,-1141,714,0
4420,-1078,695,0
4326,-977,631,0
4206,-846,540,0
4061,-737,444,0
3881,-682,325,0
3679,-667,177,0
3482,-664,30,0
3302,-650,-91,0
3139,-624,-188,0
3002,-572,-231,0
2899,-420,-216,0
2850,-270,-180,0
2835,-177,-151,0
2835,-114,-110,0
2858,-143,-95,0
2869,-165,-62,0
2882,-216,-27,0
2880,-290,-9,0
2869,-330,-5,0
2848,-407,-3,0
2807,-468,-21,0
2745,-515,-38,0
2687,-577,-52,0
2629,-596,-37,0
2579,-649,-36,0
2538,-767,-73,0
2506,-805,-65,0
2497,-729,-14,0
2523,-589,71,0
2589,-526,93,0
2657,-527,50,0
2732,-522,14,0
2820,-545,17,0
2908,-604,47,0
2986,-665,49,0
3059,-699,90,0
3129,-646,185,0
3194,-534,234,0
3249,-411,234,0
3283,-263,197,0
3311,-144,142,0
3338,-118,65,0
3369,-182,-24,0
3412,-273,-81,0
3487,-312,-91,0
3596,-324,-83,0
3719,-282,-66,0
3858,-221,-37,0
4015,-138,20,0
4188,-68,130,0
4354,-40,258,0
4491,-83,371,0
4586,-204,420,0
4635,-356,387,0
4654,-512,322,0
4659,-620,284,0
4650,-665,307,0
4633,-642,417,0
4605,-567,587,0
4558,-454,759,0
4491,-325,895,0
4428,-224,990,0
4363,-119,1025,0
4299,1,1017,0
4226,174,970,0
4164,385,930,0
4121,630,917,0
4098,882,917,0
4110,1099,929,0
4140,1240,921,0
4164,1325,917,0
4197,1354,935,0
4244,1322,952,0
4293,1227,926,0
4361,1075,891,0
4452,883,870,0
4579,673,854,0
4709,471,788,0
4831,301,617,0
4935,181,355,0
5035,143,68,0
5165,186,-200,0
5336,254,-387,0
5557,256,-481,0
5803,132,-584,0
6022,-119,-740,0
6151,-487,-959,0
6150,-875,-1196,0
6035,-1211,-1458,0
5856,-1420,-1676,0
5650,-1463,-1799,0
5465,-1386,-1799,0
5325,-1243,-1659,0
5230,-1078,-1417,0
5161,-937,-1160,0
5114,-854,-895,0
5093,-861,-597,0
5103,-926,-264,0
5132,-1030,64,0
5157,-1213,329,0
5170,-1448,446,0
5165,-1701,461,0
5154,-1924,447,0
5112,-2079,380,0
4975,-2101,175,0
4752,-2011,-178,0
4504,-1879,-559,0
4296,-1737,-859,0
4153,-1600,-994,0
4077,-1449,-995,0
4059,-1310,-905,0
4080,-1159,-770,0
4121,-1015,-639,0
4210,-879,-505,0
4333,-721,-365,0
4484,-523,-216,0
4639,-266,-81,0
4776,2,10,0
4886,307,66,0
4961,625,108,0
5019,857,120,0
5063,1027,145,0
5070,1123,178,0
5046,1167,235,0
4995,1088,260,0
4932,916,280,0
4858,668,253,0
4761,430,270,0
4667,149,295,0
4548,-164,221,0
4405,-412,176,0
4238,-545,201,0
4038,-559,255,0
3822,-511,296,0
3611,-448,298,0
3407,-422,271,0
3203,-461,243,0
2995,-530,229,0
2807,-613,213,0
2644,-701,199,0
2518,-796,188,0
2407,-859,170,0
2324,-909,158,0
2257,-925,165,0
2207,-910,175,0
2180,-880,184,0
2167,-837,205,0
2172,-801,252,0
2189,-777,317,0
2216,-779,377,0
2246,-778,417,0
2293,-789,433,0
2339,-805,447,0
2378,-785,479,0
2407,-752,510,0
2429,-706,551,0
2458,-676,605,0
2495,-662,658,0
2527,-648,701,0
2559,-624,729,0
2584,-590,787,0
2604,-543,853,0
2591,-485,906,0
2553,-437,947,0
2497,-404,969,0
2443,-396,1007,0
2387,-370,1047,0
2321,-365,1033,0
2306,-310,1103,0
2339,-213,1216,0
2443,-140,1320,0
2560,-33,1432,0
2660,108,1538,0
2752,225,1666,0
2833,293,1783,0
2920,302,1874,0
3016,280,1945,0
3124,220,1951,0
3249,121,1885,0
3400,58,1812,0
3576,19,1732,0
3755,9,1666,0
3918,29,1621,0
4064,64,1671,0
4212,75,1731,0
4347,33,1770,0
4472,14,1839,0
4610,-27,1902,0
4719,-51,1926,0
4820,-27,1980,0
4862,-58,1926,0
4864,-114,1864,0
4793,-189,1792,0
4708,-236,1778,0
4646,-275,1921,0
4604,-370,2082,0
4592,-447,2269,0
4612,-518,2422,0
4686,-600,2537,0
4829,-532,2748,0
5064,-422,2934,0
5453,-448,3101,0
5958,-589,3260,0
6469,-933,3134,0
6879,-1283,2771,0
7131,-1629,2250,0
7207,-1964,1477,0
7144,-2295,503,0
7095,-2552,-379,0
7124,-2727,-906,0
7104,-2723,-1089,0
7044,-2491,-928,0
6830,-2225,-664,0
6461,-2038,-457,0
5927,-1965,-310,0
5284,-1939,-167,0
4552,-1846,27,0
3876,-1664,253,0
3374,-1428,380,0
3037,-1173,328,0
2846,-1008,133,0
2745,-892,-48,0
2682,-793,-117,0
2631,-700,-58,0
2602,-653,33,0
2571,-638,71,0
2579,-654,93,0
2657,-678,76,0
2757,-686,-10,0
2863,-657,-168,0
2984,-617,-348,0
3115,-578,-558,0
3263,-595,-758,0
3382,-637,-949,0
3451,-665,-1067,0
3490,-688,-1058,0
3531,-699,-936,0
3601,-711,-740,0
3694,-732,-486,0
3814,-761,-226,0
3951,-792,25,0
4130,-849,288,0
4314,-943,495,0
4462,-1047,634,0
4560,-1172,720,0
4609,-1249,756,0
4603,-1304,758,0
4525,-1370,733,0
4393,-1381,704,0
4244,-1345,654,0
4055,-1288,558,0
3853,-1224,453,0
3636,-1147,362,0
3401,-1067,271,0
3164,-1005,211,0
2957,-1022,155,0
2776,-1038,135,0
2631,-1025,131,0
2532,-1065,100,0
2485,-1038,107,0
2476,-830,188,0
2504,-616,232,0
2576,-476,251,0
2644,-431,182,0
2695,-451,99,0
2741,-454,75,0
2783,-441,84,0
2832,-428,102,0
2883,-383,154,0
2928,-296,215,0
2972,-179,255,0
3018,-141,245,0
3046,-60,248,0
3067,-33,185,0
3090,-143,80,0
3109,-194,67,0
3128,-126,147,0
3159,60,283,0
3199,221,378,0
3227,290,396,0
3240,295,365,0
3248,310,355,0
3274,312,369,0
3306,305,409,0
3340,304,440,0
3378,331,468,0
3437,337,495,0
3495,370,531,0
3549,421,531,0
3600,472,520,0
3643,518,506,0
3682,546,501,0
3719,553,513,0
3762,515,533,0
3820,441,575,0
3873,340,610,0
3921,204,623,0
3961,33,611,0
3984,-174,541,0
3983,-414,398,0
3977,-673,221,0
3975,-926,49,0
3982,-1162,-66,0
4000,-1377,-79,0
4039,-1534,43,0
4088,-1645,259,0
4154,-1720,474,0
4234,-1766,620,0
4311,-1766,674,0
4376,-1664,688,0
4413,-1486,682,0
4419,-1210,674,0
4399,-894,679,0
4364,-553,699,0
4321,-211,725,0
4296,112,762,0
4300,395,799,0
4301,651,825,0
4303,868,835,0
4314,1038,858,0
4341,1149,898,0
4369,1209,955,0
4414,1214,994,0
4348,1508,820,0
4431,1372,796,0
4603,1019,734,0
4733,778,625,0
4874,593,543,0
5093,413,523,0
5369,201,400,0
5658,-17,150,0
5896,-255,-184,0
6030,-435,-533,0
6046,-488,-903,0
5975,-413,-1253,0
5864,-278,-1574,0
5762,-139,-1851,0
5657,-22,-2035,0
5572,40,-2079,0
5508,24,-1984,0
5465,-95,-1828,0
5428,-336,-1702,0
5403,-661,-1641,0
5412,-1028,-1551,0
5457,-1383,-1347,0
5543,-1680,-1029,0
5653,-1901,-647,0
5762,-2057,-279,0
5842,-2165,34,0
5886,-2259,266,0
5870,-2322,395,0
5786,-2340,357,0
5610,-2321,157,0
5355,-2309,-159,0
5071,-2300,-478,0
4784,-2315,-734,0
4522,-2347,-870,0
4299,-2342,-892,0
4103,-2282,-812,0
3958,-2169,-657,0
3882,-1997,-481,0
3878,-1757,-307,0
3947,-1445,-180,0
4049,-1103,-114,0
4173,-783,-110,0
4293,-477,-151,0
4398,-233,-198,0
4507,-19,-205,0
4608,232,-145,0
4684,525,-22,0
4727,854,139,0
4730,1153,281,0
4714,1359,357,0
4680,1458,376,0
4542,1471,251,0
4254,1629,97,0
4268,1347,95,0
4378,935,242,0
4429,532,438,0
4412,190,544,0
4293,-29,512,0
4111,-118,414,0
3898,-114,329,0
3670,-112,252,0
3431,-146,186,0
3177,-237,121,0
2921,-395,52,0
2660,-560,16,0
2412,-700,12,0
2200,-820,35,0
2052,-912,90,0
1954,-973,171,0
1904,-1004,268,0
1909,-1015,383,0
1949,-1012,490,0
2007,-1007,557,0
2055,-1005,590,0
2104,-1016,583,0
2144,-1027,572,0
2175,-1014,563,0
2198,-966,585,0
2215,-920,609,0
2251,-860,657,0
2308,-818,697,0
2384,-763,723,0
2446,-723,735,0
2475,-711,665,0
2503,-691,657,0
2538,-636,712,0
2551,-571,779,0
2567,-516,835,0
2585,-471,860,0
2576,-471,863,0
2583,-462,903,0
2602,-443,968,0
2640,-420,1050,0
2697,-387,1152,0
2759,-322,1256,0
2846,-245,1354,0
2953,-131,1479,0
3090,-39,1573,0
3211,60,1653,0
3302,133,1708,0
3364,159,1747,0
3431,154,1794,0
3495,119,1845,0
3562,61,1867,0
3667,-33,1845,0
3786,-143,1749,0
3896,-175,1656,0
4005,-148,1579,0
4123,-105,1506,0
4270,-44,1513,0
4429,26,1618,0
4589,65,1774,0
4740,55,1897,0
4869,19,1930,0
4958,-42,1857,0
5015,-129,1701,0
5016,-190,1546,0
5002,-169,1509,0
4961,-151,1575,0
4905,-103,1732,0
4834,-70,1918,0
4748,-19,2158,0
4648,-52,2303,0
4569,-6,2500,0
4528,147,2731,0
4541,374,2961,0
4576,661,3105,0
4712,1109,3336,0
4925,1375,3326,0
5243,1459,3167,0
5658,1217,2873,0
6058,745,2354,0
6358,40,1519,0
6524,-881,438,0
6602,-1775,-665,0
6682,-2630,-1670,0
6851,-3548,-2442,0
6985,-4399,-2938,0
7101,-4946,-2925,0
7159,-5249,-2500,0
7121,-5277,-1674,0
6854,-5059,-851,0
6290,-4413,-56,0
5542,-3559,598,0
4814,-2601,1193,0
4192,-1697,1535,0
3729,-1157,1462,0
