accelerometer_x,accelerometer_y,accelerometer_z,fall
6067,-316,170,0
6143,-352,86,0
6123,-430,-5,0
6002,-518,-70,0
5801,-608,-104,0
5541,-709,-125,0
5279,-783,-166,0
5009,-828,-234,0
4758,-846,-336,0
4487,-769,-445,0
4229,-644,-539,0
3995,-547,-598,0
3812,-477,-612,0
3670,-424,-565,0
3547,-399,-497,0
3445,-387,-440,0
3338,-383,-395,0
3233,-404,-389,0
3132,-447,-396,0
3047,-483,-405,0
2978,-513,-409,0
2921,-532,-417,0
2874,-533,-412,0
2846,-511,-397,0
2817,-482,-379,0
2791,-432,-361,0
2763,-356,-349,0
2737,-276,-319,0
2708,-198,-304,0
2687,-112,-273,0
2689,-14,-214,0
2692,99,-142,0
2703,222,-70,0
2709,340,-11,0
2714,460,48,0
2722,572,86,0
2722,680,121,0
2717,806,145,0
2746,875,180,0
2775,882,217,0
2803,910,253,0
2837,941,274,0
2881,954,289,0
2930,958,304,0
2989,952,328,0
3040,945,354,0
3098,932,398,0
3155,903,452,0
3209,869,512,0
3254,821,568,0
3280,778,622,0
3286,745,667,0
3270,707,684,0
3234,643,704,0
3184,575,699,0
3131,499,717,0
3070,444,738,0
3015,382,756,0
2956,317,776,0
2906,270,793,0
2876,235,799,0
2870,220,791,0
2881,215,810,0
2901,160,815,0
2914,158,777,0
2926,192,703,0
2949,245,599,0
2988,314,480,0
3065,401,361,0
3169,494,243,0
3320,577,151,0
3497,624,85,0
3701,622,42,0
3912,580,-9,0
4128,491,-58,0
4335,351,-96,0
4526,188,-101,0
4707,57,-68,0
4898,-13,46,0
5127,-20,235,0
5383,46,438,0
5644,150,570,0
5891,258,616,0
6120,333,661,0
6313,322,805,0
6426,225,1072,0
6434,66,1376,0
6312,-121,1621,0
6083,-277,1723,0
5799,-355,1674,0
5532,-352,1440,0
5393,-152,942,0
5490,215,252,0
5846,725,-588,0
6404,1200,-1717,0
7085,1535,-3049,0
7857,1603,-4118,0
8734,1351,-4337,0
9510,729,-3512,0
9844,57,-2077,0
9572,-295,-806,0
8735,-475,-42,0
7515,-622,264,0
6281,-735,373,0
5237,-610,374,0
4488,-293,426,0
3981,-12,516,0
3672,132,517,0
3470,275,390,0
3304,446,145,0
3135,634,-203,0
2940,793,-531,0
2719,820,-806,0
2503,725,-1015,0
2305,598,-1146,0
2150,473,-1246,0
2039,357,-1335,0
2001,283,-1434,0
2031,238,-1523,0
2131,235,-1598,0
2321,260,-1624,0
2574,255,-1550,0
2876,215,-1385,0
3186,158,-1143,0
3451,103,-891,0
3649,55,-672,0
3759,18,-520,0
3813,14,-464,0
3838,74,-446,0
3869,186,-464,0
3920,296,-491,0
3982,386,-553,0
4048,485,-645,0
4140,636,-747,0
4260,842,-824,0
4406,1054,-850,0
4545,1157,-801,0
4666,1132,-677,0
4766,974,-510,0
4815,777,-313,0
4785,575,-145,0
4694,379,-17,0
4543,205,41,0
4350,92,59,0
4153,21,48,0
3972,-3,34,0
3814,-3,34,0
3689,2,37,0
3593,-3,48,0
3502,-32,42,0
3421,-73,22,0
3323,-92,-12,0
3216,-101,-62,0
3093,-132,-130,0
2970,-162,-185,0
2845,-185,-242,0
2728,-206,-291,0
2636,-217,-335,0
2587,-228,-355,0
2578,-245,-357,0
2600,-264,-330,0
2647,-292,-300,0
2731,-313,-280,0
2843,-334,-266,0
2960,-349,-251,0
3092,-374,-246,0
3229,-401,-238,0
3369,-425,-215,0
3512,-457,-180,0
3655,-496,-133,0
3796,-527,-79,0
3916,-545,-11,0
4011,-546,53,0
4077,-518,130,0
4110,-488,186,0
4115,-476,215,0
4096,-478,244,0
4051,-484,270,0
3993,-481,290,0
3910,-467,296,0
3818,-462,283,0
3718,-441,262,0
3614,-412,255,0
3508,-387,247,0
3401,-375,234,0
3308,-358,222,0
3228,-317,209,0
3176,-284,186,0
3146,-262,198,0
3127,-242,215,0
3122,-207,240,0
3133,-167,266,0
3154,-153,292,0
3173,-148,327,0
3197,-144,356,0
3213,-150,379,0
3234,-172,383,0
3241,-183,368,0
3246,-189,325,0
3247,-178,269,0
3252,-145,209,0
3252,-92,136,0
3280,-19,21,0
3328,72,-66,0
3391,173,-132,0
3462,253,-119,0
3543,296,-51,0
3626,324,66,0
3701,346,145,0
3771,374,126,0
3838,405,-15,0
3924,410,-243,0
4021,369,-454,0
4145,262,-586,0
4281,105,-616,0
4427,-117,-579,0
4567,-427,-507,0
4688,-794,-426,0
4772,-1161,-338,0
4819,-1443,-231,0
4821,-1594,-112,0
4784,-1616,20,0
4720,-1514,159,0
4645,-1337,291,0
4588,-1132,419,0
4555,-913,560,0
4571,-726,675,0
4641,-543,755,0
4762,-361,765,0
4968,-212,575,0
5300,-28,39,0
5739,231,-763,0
6283,609,-1586,0
6920,1049,-2065,0
7608,1367,-1895,0
8200,1311,-1300,0
8501,884,-837,0
8389,288,-781,0
7972,-184,-1025,0
7390,-553,-1456,0
6779,-890,-1882,0
6208,-1255,-2397,0
5691,-1444,-2878,0
5213,-1297,-3053,0
4760,-932,-2942,0
4350,-598,-2730,0
4008,-414,-2476,0
3760,-305,-2168,0
3638,-120,-1834,0
3624,234,-1511,0
3681,656,-1263,0
3784,1029,-1131,0
3919,1353,-1104,0
4083,1617,-1128,0
4291,1830,-1139,0
4522,2014,-1055,0
4785,2138,-860,0
5060,2121,-626,0
5331,1942,-381,0
5590,1683,-126,0
5816,1429,138,0
5999,1181,392,0
6126,922,595,0
6173,658,698,0
6141,404,671,0
6020,152,563,0
5811,-136,386,0
5545,-433,172,0
5237,-698,-24,0
4927,-922,-199,0
4614,-1102,-371,0
4313,-1237,-560,0
4025,-1323,-716,0
3743,-1405,-833,0
3494,-1415,-885,0
3288,-1373,-882,0
3086,-1290,-841,0
2892,-1210,-789,0
2711,-1122,-763,0
2562,-1001,-737,0
2460,-850,-701,0
2394,-681,-651,0
2375,-500,-601,0
2406,-322,-532,0
2462,-144,-460,0
2543,-2,-400,0
2632,108,-341,0
2739,195,-258,0
2852,247,-166,0
2976,327,-60,0
3100,406,60,0
3208,483,155,0
3306,553,238,0
3379,618,300,0
3413,693,321,0
3409,781,298,0
3394,909,263,0
3378,988,256,0
3346,1009,240,0
3302,1031,226,0
3262,1056,208,0
3220,1080,180,0
3162,1083,135,0
3107,1045,86,0
3061,985,57,0
3029,918,42,0
3027,840,50,0
3054,774,81,0
3101,730,140,0
3167,662,199,0
3243,586,255,0
3324,531,312,0
3400,479,366,0
3460,420,413,0
3510,357,459,0
3545,312,502,0
3570,271,537,0
3562,251,573,0
3539,231,619,0
3499,214,658,0
3446,213,690,0
3369,211,707,0
3274,204,722,0
3177,203,736,0
3090,203,736,0
3004,205,726,0
2930,218,675,0
2878,253,584,0
2851,334,480,0
2844,380,400,0
2861,390,318,0
2895,419,245,0
2943,483,174,0
3030,566,118,0
3143,634,115,0
3273,646,148,0
3431,618,231,0
3590,558,350,0
3745,508,465,0
3915,525,550,0
4088,618,598,0
4271,766,617,0
4463,877,636,0
4656,887,650,0
4842,764,659,0
5031,511,673,0
5227,197,698,0
5435,-139,765,0
5618,-448,874,0
5746,-735,1002,0
5783,-952,1125,0
5716,-1119,1208,0
5536,-1238,1245,0
5261,-1316,1235,0
4925,-1372,1190,0
4560,-1399,1132,0
4216,-1370,1044,0
3922,-1249,902,0
3736,-1033,681,0
3740,-592,226,0
3994,23,-376,0
4478,521,-928,0
5087,631,-1684,0
5740,399,-2780,0
6558,176,-3895,0
7640,490,-4436,0
8752,1281,-4067,0
9519,1573,-2958,0
9705,1022,-1739,0
9312,346,-830,0
8528,154,-311,0
7563,341,-201,0
6591,691,-277,0
5720,1065,-370,0
4964,1371,-435,0
4320,1499,-487,0
3773,1447,-571,0
3306,1283,-655,0
2939,1036,-754,0
2686,785,-910,0
2539,598,-1140,0
2498,459,-1423,0
2549,313,-1672,0
2683,150,-1782,0
2879,-44,-1753,0
3106,-198,-1616,0
3342,-295,-1418,0
3569,-381,-1204,0
3776,-488,-1007,0
3931,-606,-866,0
4016,-656,-782,0
4036,-622,-745,0
3990,-516,-732,0
3904,-340,-733,0
3822,-170,-719,0
3753,-13,-698,0
3702,129,-655,0
3666,280,-581,0
3640,446,-461,0
3603,609,-368,0
3575,779,-382,0
3537,1047,-538,0
3531,1291,-794,0
3619,1376,-1063,0
3804,1266,-1157,0
4050,993,-1044,0
4292,692,-782,0
4496,444,-468,0
4591,250,-194,0
4559,124,-5,0
4416,40,75,0
4204,-1,81,0
3946,-29,71,0
3694,-71,46,0
3467,-81,31,0
3284,-73,11,0
3131,-42,-13,0
3001,6,-33,0
2872,38,-88,0
2745,52,-146,0
2625,44,-218,0
2531,18,-300,0
2469,8,-357,0
2450,3,-386,0
2476,-13,-390,0
2536,-54,-360,0
2635,-117,-312,0
2747,-197,-238,0
2865,-304,-179,0
2971,-408,-159,0
3063,-493,-166,0
3154,-566,-193,0
3245,-640,-206,0
3330,-693,-210,0
3417,-756,-234,0
3501,-778,-240,0
3585,-774,-236,0
3664,-736,-207,0
3736,-692,-176,0
3791,-650,-151,0
3828,-605,-121,0
3857,-561,-88,0
3871,-513,-52,0
3870,-466,-29,0
3863,-427,-19,0
3851,-387,-17,0
3817,-335,3,0
3759,-303,-5,0
3688,-276,-31,0
3597,-266,-50,0
3501,-280,-77,0
3400,-290,-113,0
3303,-301,-157,0
3217,-311,-209,0
3156,-326,-264,0
3118,-309,-310,0
3112,-287,-367,0
3136,-266,-410,0
3181,-255,-442,0
3251,-247,-479,0
3342,-230,-495,0
3450,-224,-506,0
3574,-231,-494,0
3712,-253,-482,0
3857,-267,-446,0
4001,-267,-392,0
4167,-219,-369,0
4351,-13,-429,0
4561,182,-319,0
4774,224,27,0
4978,208,538,0
5149,214,1009,0
5237,203,1252,0
5256,128,1229,0
5234,11,1011,0
5204,-147,689,0
5181,-344,385,0
5167,-586,138,0
5121,-850,-28,0
5040,-1126,-126,0
4918,-1373,-166,0
4754,-1563,-163,0
4556,-1672,-151,0
4345,-1695,-156,0
4185,-1676,-176,0
4072,-1625,-193,0
4032,-1556,-197,0
4064,-1479,-190,0
4170,-1371,-179,0
4365,-1267,-232,0
4637,-1142,-405,0
4986,-976,-686,0
5415,-756,-1096,0
5909,-492,-1488,0
6465,-265,-1835,0
7046,-91,-2049,0
7577,68,-2077,0
7909,147,-1905,0
7965,308,-1793,0
7648,358,-1664,0
7015,270,-1504,0
6251,213,-1304,0
5533,131,-1139,0
4953,-84,-1041,0
4530,-317,-980,0
4235,-410,-870,0
4026,-408,-792,0
3849,-312,-837,0
3683,-58,-921,0
3512,313,-995,0
3380,685,-1063,0
3300,966,-1070,0
3292,1155,-999,0
3341,1295,-943,0
3430,1380,-886,0
3568,1381,-849,0
3748,1327,-820,0
3982,1205,-776,0
4249,1032,-680,0
4519,810,-545,0
4773,581,-401,0
4995,417,-276,0
5159,326,-153,0
5239,254,-72,0
5239,133,-68,0
5153,-3,-153,0
4999,-142,-265,0
4791,-251,-378,0
4548,-314,-476,0
4321,-313,-578,0
4127,-275,-644,0
3973,-257,-695,0
3849,-230,-746,0
3749,-188,-746,0
3678,-142,-704,0
3615,-126,-650,0
3556,-119,-596,0
3531,-104,-522,0
3537,-148,-488,0
3570,-217,-455,0
3622,-238,-372,0
3679,-226,-260,0
3720,-199,-152,0
3727,-176,-72,0
3698,-161,-3,0
3638,-155,-29,0
3579,-124,-26,0
3509,-68,-6,0
3434,-41,-2,0
3349,-18,-4,0
3271,65,2,0
3198,160,22,0
3125,233,35,0
3044,273,37,0
2968,294,25,0
2896,322,45,0
2836,357,68,0
2783,396,86,0
2752,447,94,0
2742,512,97,0
2756,560,110,0
2789,605,132,0
2838,626,156,0
2892,635,183,0
2946,626,212,0
2996,610,240,0
3041,582,271,0
3076,547,307,0
3098,501,341,0
3117,449,366,0
3126,415,396,0
3128,378,434,0
3122,345,488,0
3119,340,536,0
3115,373,524,0
3127,498,444,0
3157,616,430,0
3211,603,501,0
3288,570,592,0
3394,577,689,0
3523,557,762,0
3659,515,802,0
3775,450,836,0
3866,318,865,0
3925,160,872,0
3965,1,878,0
3999,-124,893,0
4050,-189,907,0
4119,-174,901,0
4221,-117,891,0
4345,-40,854,0
4470,41,804,0
4577,118,745,0
4656,156,712,0
4689,158,730,0
4672,105,796,0
4622,29,868,0
4556,-7,920,0
4514,-1,949,0
4507,32,995,0
4540,68,1088,0
4582,83,1218,0
4606,78,1315,0
4603,135,1270,0
4571,333,1015,0
4545,578,574,0
4579,861,-44,0
4701,1168,-759,0
4940,1307,-1477,0
5330,1272,-2238,0
5884,1184,-2969,0
6577,996,-3454,0
7345,626,-3443,0
8085,396,-3068,0
8712,837,-2453,0
9041,1458,-1620,0
8944,1554,-708,0
8528,1446,0,0
7915,1695,261,0
7281,2048,124,0
6676,2315,-236,0
6103,2444,-694,0
5549,2463,-1147,0
5040,2467,-1488,0
4611,2427,-1735,0
4289,2399,-1912,0
4052,2398,-2069,0
3890,2353,-2229,0
3766,2205,-2363,0
3678,1928,-2455,0
3636,1547,-2476,0
3655,1128,-2398,0
3714,710,-2189,0
3784,318,-1901,0
3870,-49,-1605,0
3923,-338,-1299,0
3930,-565,-1031,0
3872,-779,-853,0
3771,-971,-782,0
3628,-1076,-759,0
3484,-1091,-751,0
3396,-1053,-727,0
3306,-916,-742,0
3254,-777,-732,0
3229,-642,-737,0
3206,-452,-743,0
3199,-309,-718,0
3220,-239,-743,0
3265,-169,-739,0
3335,-113,-701,0
3416,-95,-648,0
3506,-106,-593,0
3596,-119,-530,0
3660,-111,-441,0
3710,-89,-333,0
3728,-50,-234,0
3702,-14,-161,0
3636,-12,-141,0
3551,-39,-172,0
3441,-54,-197,0
3329,-80,-240,0
3225,-113,-285,0
3144,-145,-341,0
3103,-140,-405,0
3109,-93,-428,0
3160,-50,-425,0
3234,-40,-409,0
3344,-30,-378,0
3460,-12,-335,0
3576,29,-276,0
3675,32,-232,0
3748,33,-212,0
3794,66,-177,0
3806,82,-167,0
3778,71,-172,0
3727,38,-201,0
3665,7,-227,0
3602,-42,-243,0
3546,-100,-250,0
3490,-176,-255,0
3446,-270,-259,0
3412,-373,-264,0
3392,-466,-279,0
3371,-554,-303,0
3363,-652,-322,0
3346,-729,-346,0
3333,-794,-367,0
3322,-846,-386,0
3305,-889,-398,0
3298,-903,-402,0
3290,-893,-390,0
3286,-867,-383,0
3281,-829,-376,0
3271,-786,-371,0
3264,-723,-360,0
3271,-657,-348,0
3285,-582,-329,0
3305,-517,-310,0
3330,-455,-284,0
3359,-402,-252,0
3387,-345,-216,0
3416,-310,-177,0
3449,-293,-129,0
3483,-286,-90,0
3510,-287,-53,0
3534,-304,-25,0
3555,-336,-9,0
3572,-356,7,0
3584,-375,19,0
3600,-401,35,0
3602,-419,54,0
3612,-427,70,0
3621,-408,100,0
3641,-373,140,0
3678,-344,189,0
3728,-278,282,0
3790,-224,365,0
3862,-183,423,0
3935,-135,458,0
3994,-88,478,0
4033,-46,478,0
4049,1,446,0
4043,50,376,0
4019,105,287,0
3970,161,202,0
3911,202,118,0
3849,222,36,0
3799,199,-61,0
3759,163,-147,0
3736,109,-233,0
3724,49,-316,0
3735,-45,-397,0
3772,-170,-493,0
3831,-307,-558,0
3915,-455,-587,0
4012,-574,-568,0
4134,-642,-476,0
4267,-659,-302,0
4406,-662,-95,0
4538,-654,130,0
4648,-635,342,0
4725,-617,535,0
4767,-603,704,0
4770,-598,835,0
4755,-593,934,0
4727,-601,987,0
4703,-650,985,0
4707,-738,905,0
4767,-851,697,0
4899,-994,296,0
5116,-1172,-339,0
5429,-1366,-1145,0
5830,-1507,-1979,0
6313,-1549,-2557,0
6816,-1462,-2683,0
7254,-1283,-2339,0
7537,-990,-1702,0
7593,-575,-1003,0
7424,-79,-584,0
7117,373,-450,0
6750,637,-408,0
6389,637,-482,0
6056,554,-580,0
5747,530,-591,0
5459,526,-496,0
5175,409,-442,0
4890,180,-523,0
4570,-32,-744,0
4226,-123,-1013,0
3866,-145,-1227,0
3523,-183,-1362,0
3214,-258,-1483,0
2957,-347,-1610,0
2778,-406,-1735,0
2686,-446,-1839,0
2691,-471,-1899,0
2799,-478,-1878,0
3008,-485,-1750,0
3314,-501,-1504,0
3696,-530,-1180,0
4110,-568,-863,0
4529,-629,-624,0
4929,-709,-482,0
5320,-784,-417,0
5682,-777,-350,0
5988,-727,-299,0
6217,-673,-294,0
6353,-606,-316,0
6389,-540,-339,0
6328,-490,-344,0
6180,-435,-306,0
5966,-385,-270,0
5709,-307,-239,0
5433,-200,-203,0
5158,-98,-200,0
4899,-24,-229,0
4648,19,-274,0
4413,16,-343,0
4211,-5,-432,0
4020,-46,-517,0
3844,-107,-597,0
3680,-174,-643,0
3544,-231,-651,0
3418,-305,-621,0
3315,-426,-598,0
3208,-540,-540,0
3095,-630,-496,0
2986,-672,-466,0
2884,-687,-454,0
2795,-675,-457,0
2728,-652,-471,0
2668,-637,-482,0
2617,-625,-497,0
2574,-593,-499,0
2546,-548,-487,0
2523,-492,-485,0
2520,-439,-464,0
2541,-378,-431,0
2572,-310,-374,0
2601,-240,-313,0
2621,-181,-265,0
2644,-101,-219,0
2665,-13,-176,0
2686,95,-124,0
2687,231,-84,0
2701,339,-45,0
2712,398,-28,0
2712,461,-24,0
2710,516,-8,0
2704,563,8,0
2693,603,18,0
2657,650,33,0
2644,718,51,0
2652,799,102,0
2691,867,160,0
2738,924,225,0
2787,972,284,0
2831,1004,370,0
2853,1013,445,0
2849,1003,497,0
2828,970,520,0
2797,933,558,0
2746,893,557,0
2684,817,528,0
2610,734,505,0
2536,650,505,0
2462,574,505,0
2386,542,473,0
2313,536,422,0
2255,544,315,0
2245,555,288,0
2259,479,288,0
2287,376,234,0
2332,339,163,0
2403,337,82,0
2511,308,-7,0
2664,225,-83,0
2867,114,-109,0
3125,-19,-91,0
3439,-112,-51,0
3787,-160,-5,0
4140,-181,43,0
4484,-175,99,0
4801,-145,159,0
5066,-126,237,0
5278,-140,331,0
5417,-159,436,0
5502,-166,540,0
5549,-176,630,0
5598,-192,710,0
5665,-203,784,0
5760,-215,883,0
5888,-223,1010,0
6053,-212,1195,0
6211,-184,1414,0
6324,-153,1631,0
6344,-120,1787,0
6265,-96,1847,0
6101,-93,1815,0
5874,-124,1733,0
5616,-185,1614,0
5360,-258,1510,0
5127,-365,1423,0
4939,-482,1384,0
4789,-577,1384,0
4688,-540,1313,0
4653,-310,1128,0
4718,191,756,0
4905,772,210,0
5208,1452,-555,0
5654,2160,-1550,0
6265,2577,-2640,0
7002,2321,-3446,0
7723,1780,-3550,0
8279,1310,-3026,0
8528,977,-2178,0
8397,734,-1391,0
7938,660,-833,0
7250,861,-536,0
6480,1167,-479,0
5683,1398,-501,0
4914,1458,-565,0
4211,1359,-653,0
3589,1189,-728,0
3090,1022,-818,0
2715,981,-966,0
2464,1070,-1199,0
2343,1188,-1484,0
2351,1242,-1753,0
2465,1233,-1928,0
2657,1183,-1945,0
2894,1035,-1801,0
3167,824,-1547,0
3465,592,-1247,0
3767,338,-960,0
4039,59,-739,0
4289,-188,-604,0
4492,-356,-566,0
4626,-410,-619,0
4705,-385,-731,0
4730,-322,-831,0
4711,-237,-885,0
4658,-154,-865,0
4590,-81,-803,0
4510,-3,-721,0
4411,113,-621,0
4300,224,-533,0
4179,353,-495,0
4060,463,-474,0
3939,582,-474,0
3823,698,-498,0
3725,758,-521,0
3652,792,-495,0
3606,789,-428,0
3585,795,-325,0
3575,780,-225,0
3556,761,-133,0
3515,727,-79,0
3444,684,-53,0
3349,618,-51,0
3236,560,-34,0
3121,507,-16,0
3019,451,0,0
2938,397,21,0
2868,337,41,0
2797,266,49,0
2727,202,32,0
2666,163,13,0
2615,119,-10,0
2574,62,-33,0
2554,10,-57,0
2538,-22,-65,0
2529,-59,-89,0
2521,-98,-116,0
2516,-156,-137,0
2526,-229,-177,0
2555,-293,-222,0
2607,-347,-248,0
2674,-416,-261,0
2763,-500,-256,0
2876,-576,-218,0
3037,-649,-166,0
3215,-704,-103,0
3402,-747,-30,0
3581,-756,47,0
3744,-752,110,0
3876,-752,152,0
3959,-764,182,0
3995,-776,195,0
3965,-767,202,0
3872,-746,181,0
3741,-720,145,0
3584,-692,100,0
3423,-666,65,0
3272,-643,42,0
3150,-635,34,0
3064,-658,41,0
3018,-687,66,0
3004,-696,108,0
3014,-694,153,0
3038,-682,186,0
3085,-658,174,0
3150,-575,89,0
3233,-438,-11,0
3330,-258,-67,0
3450,-139,-43,0
3599,-74,101,0
3769,-38,328,0
3934,-34,577,0
4079,-72,750,0
4208,-133,766,0
4336,-194,616,0
4479,-261,351,0
4640,-349,64,0
4830,-442,-144,0
5026,-526,-235,0
5204,-616,-239,0
5324,-746,-226,0
5372,-930,-218,0
5325,-1155,-216,0
5176,-1369,-197,0
4943,-1498,-122,0
4658,-1513,3,0
4387,-1426,147,0
4175,-1274,297,0
4027,-1101,448,0
3946,-905,589,0
3926,-694,708,0
3959,-490,782,0
4034,-302,783,0
4162,-150,692,0
4363,-61,418,0
4633,-32,-153,0
4952,22,-1048,0
5324,275,-2270,0
5743,688,-3313,0
6189,1067,-3669,0
6574,1191,-3395,0
6797,1033,-2808,0
6804,737,-2101,0
6580,453,-1502,0
6163,248,-1140,0
5621,122,-1146,0
5053,-104,-1399,0
4556,-416,-1678,0
4170,-648,-1830,0
3946,-752,-1801,0
3912,-765,-1654,0
4033,-695,-1554,0
4261,-512,-1544,0
4541,-217,-1603,0
4832,109,-1662,0
5135,363,-1653,0
5444,489,-1548,0
5750,546,-1367,0
6014,576,-1148,0
6217,564,-917,0
6360,495,-680,0
6442,381,-491,0
6467,227,-350,0
6449,63,-259,0
6383,-109,-221,0
6282,-298,-259,0
6147,-439,-345,0
5977,-541,-477,0
5779,-598,-612,0
5557,-635,-738,0
5314,-703,-854,0
5058,-801,-950,0
4806,-896,-995,0
4561,-984,-981,0
4318,-1020,-947,0
4041,-1015,-902,0
3739,-1003,-882,0
3432,-965,-884,0
3154,-908,-872,0
2923,-826,-843,0
2743,-714,-801,0
2629,-610,-723,0
2552,-517,-622,0
2507,-458,-521,0
2494,-473,-446,0
2498,-456,-421,0
2541,-396,-379,0
2592,-317,-337,0
2657,-249,-305,0
2714,-216,-281,0
2770,-200,-279,0
2825,-152,-285,0
2872,-66,-295,0
2908,78,-280,0
2929,203,-261,0
2936,282,-230,0
2923,342,-182,0
2905,386,-128,0
2881,420,-85,0
2843,473,-51,0
2798,505,-44,0
2757,529,-42,0
2717,552,-25,0
2691,549,-17,0
2665,570,-15,0
2646,567,-8,0
2639,554,-4,0
2650,549,15,0
2682,546,38,0
2727,529,80,0
2782,508,130,0
2850,493,178,0
2924,474,209,0
2974,469,260,0
3014,445,315,0
3022,419,367,0
3010,404,417,0
2973,403,457,0
2919,420,478,0
2846,445,494,0
2765,485,479,0
2668,547,444,0
2568,606,361,0
2500,697,276,0
2481,808,228,0
2525,886,185,0
2619,923,189,0
2756,965,226,0
2930,1000,274,0
3141,1036,311,0
3369,1047,326,0
3602,1035,340,0
3839,995,358,0
4075,925,384,0
4304,819,421,0
4523,680,459,0
4712,522,493,0
4868,377,520,0
4980,266,553,0
5038,228,558,0
5039,293,514,0
4979,435,407,0
4924,549,291,0
4891,514,275,0
4889,310,384,0
4935,39,568,0
5019,-227,792,0
5116,-474,965,0
5217,-733,1089,0
5294,-967,1146,0
5333,-1132,1138,0
5320,-1234,1065,0
5253,-1291,962,0
5135,-1302,855,0
4980,-1261,720,0
4813,-1175,574,0
4671,-957,335,0
4585,-618,10,0
4595,-153,-478,0
4721,262,-1023,0
4958,412,-1591,0
5274,509,-2330,0
5689,784,-3116,0
6234,1269,-3796,0
6899,1865,-4206,0
7525,2420,-4040,0
7957,2554,-3221,0
8008,2261,-2073,0
7610,1731,-933,0
6905,1224,-192,0
6049,1054,92,0
5251,1229,-33,0
4563,1521,-432,0
4010,1611,-872,0
3639,1383,-1251,0
3430,1077,-1515,0
3383,902,-1627,0
3501,837,-1636,0
3755,756,-1539,0
4062,505,-1342,0
4358,112,-1052,0
4588,-278,-784,0
4750,-530,-562,0
4847,-615,-399,0
4902,-584,-310,0
4914,-543,-240,0
4926,-495,-197,0
4931,-377,-110,0
4938,-219,-48,0
4911,-34,-7,0
4827,156,-48,0
4657,325,-134,0
4430,486,-252,0
4191,599,-371,0
3912,758,-463,0
3602,945,-492,0
3274,1126,-524,0
2958,1323,-647,0
2732,1526,-789,0
2615,1691,-907,0
2622,1739,-1016,0
2773,1615,-1044,0
3032,1326,-912,0
3333,991,-670,0
3600,713,-367,0
3789,489,-109,0
3877,343,58,0
3847,260,134,0
3704,198,129,0
3489,178,106,0
3257,207,106,0
3021,260,124,0
2800,301,104,0
2594,318,70,0
2417,312,41,0
2273,251,-8,0
2161,162,-59,0
2089,38,-102,0
2063,-120,-119,0
2074,-277,-104,0
2113,-437,-90,0
2180,-599,-107,0
2273,-757,-123,0
2382,-901,-123,0
2504,-1013,-111,0
2628,-1100,-99,0
2761,-1161,-104,0
2895,-1194,-122,0
3036,-1215,-149,0
3175,-1204,-163,0
3309,-1152,-156,0
3433,-1085,-134,0
3544,-1008,-97,0
3644,-943,-53,0
3724,-896,-20,0
3764,-851,5,0
3772,-817,26,0
3736,-791,38,0
3670,-792,33,0
3590,-812,24,0
3509,-841,33,0
3432,-876,61,0
3367,-901,120,0
3324,-936,204,0
3322,-970,292,0
3372,-1008,382,0
3461,-1052,448,0
3577,-1195,515,0
3709,-1307,471,0
3854,-1399,318,0
3998,-1503,113,0
4164,-1638,-105,0
4340,-1758,-301,0
4519,-1830,-423,0
4679,-1835,-477,0
4794,-1761,-467,0
4853,-1575,-384,0
4865,-1304,-271,0
4863,-994,-156,0
4881,-659,-22,0
4935,-362,115,0
5014,-170,265,0
5093,-115,406,0
5146,-167,541,0
5155,-209,674,0
5117,-196,787,0
5031,-133,864,0
4928,-84,901,0
4826,-78,910,0
4750,-112,905,0
4708,-163,894,0
4694,-198,888,0
4682,-210,866,0
4661,-189,755,0
4649,-160,445,0
4699,-108,-216,0
4833,-55,-1181,0
5063,-23,-2185,0
5456,207,-2853,0
6062,763,-2792,0
6758,1357,-2013,0
7343,1485,-1160,0
7601,1106,-663,0
7433,588,-533,0
6909,302,-566,0
6206,145,-766,0
5457,-72,-1021,0
4766,-453,-1173,0
4197,-917,-1313,0
3765,-1345,-1547,0
3463,-1610,-1819,0
3255,-1531,-1989,0
3136,-1147,-1998,0
3091,-664,-1900,0
3116,-309,-1755,0
3198,-57,-1668,0
3335,190,-1646,0
3549,422,-1629,0
3860,620,-1529,0
4281,767,-1308,0
4770,826,-1019,0
5288,770,-774,0
5797,645,-569,0
6282,441,-380,0
6734,141,-181,0
7139,-191,40,0
7484,-449,306,0
7726,-614,535,0
7836,-702,641,0
7770,-779,584,0
7535,-877,394,0
7161,-966,165,0
6692,-1008,-43,0
6149,-1008,-211,0
5606,-1052,-356,0
5087,-1107,-488,0
4616,-1177,-562,0
4201,-1237,-656,0
3805,-1253,-710,0
3403,-1207,-792,0
2986,-1110,-900,0
2590,-1005,-1014,0
2269,-918,-1098,0
2007,-819,-1083,0
1828,-729,-1028,0
1730,-669,-940,0
1694,-635,-843,0
1710,-612,-755,0
1766,-603,-681,0
1853,-576,-645,0
1950,-532,-630,0
2068,-489,-619,0
2191,-481,-604,0
2312,-510,-599,0
2432,-532,-604,0
2553,-532,-607,0
2675,-485,-597,0
2797,-405,-568,0
2913,-300,-514,0
3016,-193,-447,0
3097,-79,-378,0
3147,27,-321,0
3167,138,-281,0
3158,232,-260,0
3111,363,-223,0
3094,459,-177,0
3085,532,-133,0
3078,630,-92,0
3088,717,-67,0
3111,781,-56,0
3153,846,-44,0
3210,926,-25,0
3280,1006,8,0
