accelerometer_x,accelerometer_y,accelerometer_z,fall
4024,-478,-560,0
4021,-480,-561,0
4018,-476,-560,0
4017,-473,-557,0
4020,-473,-557,0
4017,-475,-552,0
4017,-473,-553,0
4026,-470,-553,0
4020,-471,-552,0
4020,-473,-554,0
4025,-475,-559,0
4028,-480,-561,0
4027,-479,-562,0
4026,-483,-567,0
4029,-485,-569,0
4033,-482,-569,0
4033,-481,-571,0
4035,-481,-571,0
4037,-483,-569,0
4041,-485,-566,0
4043,-489,-566,0
4042,-489,-566,0
4041,-489,-561,0
4039,-490,-562,0
4035,-489,-564,0
4032,-488,-563,0
4034,-489,-562,0
4031,-490,-561,0
4026,-487,-563,0
4024,-487,-568,0
4024,-490,-569,0
4020,-494,-563,0
4014,-493,-564,0
4012,-491,-560,0
4011,-489,-560,0
4013,-485,-559,0
4013,-483,-556,0
4012,-486,-554,0
4015,-485,-549,0
4014,-484,-548,0
4017,-484,-542,0
4016,-479,-533,0
4017,-484,-526,0
4020,-487,-525,0
4018,-491,-527,0
4022,-494,-529,0
4018,-495,-533,0
4019,-494,-531,0
4016,-493,-533,0
4013,-496,-536,0
4013,-497,-535,0
4018,-492,-530,0
4023,-491,-530,0
4023,-486,-531,0
4019,-490,-530,0
4019,-489,-531,0
4023,-490,-528,0
4029,-488,-522,0
4030,-492,-519,0
4035,-494,-520,0
4040,-497,-517,0
4042,-506,-514,0
4045,-507,-507,0
4045,-514,-502,0
4044,-514,-501,0
4039,-517,-507,0
4036,-522,-512,0
4029,-527,-516,0
4022,-530,-519,0
4020,-531,-522,0
4023,-530,-519,0
4024,-530,-518,0
4027,-528,-515,0
4029,-525,-514,0
4037,-525,-507,0
4040,-523,-505,0
4045,-520,-502,0
4049,-515,-497,0
4050,-517,-496,0
4048,-518,-499,0
4049,-521,-501,0
4046,-518,-504,0
4038,-519,-498,0
4035,-517,-498,0
4025,-518,-491,0
4018,-522,-484,0
4016,-522,-479,0
4014,-522,-474,0
4014,-524,-468,0
4013,-528,-465,0
4011,-534,-468,0
4009,-535,-475,0
4006,-529,-476,0
4011,-522,-473,0
4014,-510,-467,0
4019,-505,-458,0
4027,-496,-445,0
4032,-492,-436,0
4035,-494,-438,0
4032,-502,-445,0
4024,-506,-452,0
4015,-507,-449,0
4011,-503,-445,0
4008,-499,-440,0
4010,-493,-434,0
4016,-495,-432,0
4020,-497,-430,0
4022,-500,-428,0
4029,-500,-424,0
4037,-490,-419,0
4039,-480,-417,0
4043,-477,-409,0
4043,-474,-409,0
4042,-468,-410,0
4038,-465,-407,0
4033,-463,-407,0
4029,-459,-406,0
4021,-452,-413,0
4010,-456,-416,0
4003,-456,-421,0
4000,-457,-422,0
3995,-456,-424,0
3994,-457,-421,0
3993,-456,-420,0
3997,-454,-414,0
4003,-449,-416,0
4008,-453,-413,0
4011,-455,-417,0
4015,-461,-415,0
4015,-467,-416,0
4017,-468,-416,0
4023,-462,-416,0
4031,-459,-407,0
4035,-457,-406,0
4039,-451,-403,0
4040,-449,-400,0
4042,-445,-393,0
4043,-442,-393,0
4044,-443,-392,0
4044,-446,-396,0
4044,-450,-401,0
4043,-452,-401,0
4044,-455,-405,0
4045,-454,-407,0
4042,-449,-407,0
4042,-444,-407,0
4041,-438,-406,0
4041,-435,-401,0
4042,-438,-402,0
4043,-439,-402,0
4043,-440,-401,0
4041,-443,-397,0
4041,-444,-397,0
4041,-445,-395,0
4038,-446,-395,0
4042,-453,-397,0
4048,-452,-404,0
4048,-461,-408,0
4052,-463,-410,0
4059,-465,-409,0
4062,-462,-406,0
4063,-460,-406,0
4066,-459,-407,0
4066,-457,-408,0
4063,-453,-407,0
4060,-445,-407,0
4060,-444,-411,0
4059,-442,-410,0
4059,-441,-410,0
4063,-436,-412,0
4063,-429,-412,0
4062,-426,-410,0
4064,-422,-403,0
4063,-425,-399,0
4056,-425,-400,0
4050,-430,-401,0
4043,-429,-400,0
4037,-436,-397,0
4032,-436,-396,0
4025,-439,-396,0
4022,-440,-392,0
4024,-443,-390,0
4021,-446,-391,0
4017,-455,-391,0
4023,-456,-391,0
4022,-454,-388,0
4028,-456,-393,0
4030,-455,-400,0
4036,-454,-403,0
4034,-453,-409,0
4032,-457,-416,0
4027,-458,-425,0
4023,-463,-433,0
4023,-470,-434,0
4033,-471,-433,0
4038,-473,-432,0
4044,-477,-428,0
4050,-482,-428,0
4054,-488,-427,0
4053,-489,-427,0
4050,-493,-423,0
4046,-495,-424,0
4044,-498,-421,0
4041,-491,-421,0
4042,-485,-421,0
4043,-486,-428,0
4043,-485,-431,0
4044,-482,-433,0
4044,-479,-439,0
4045,-477,-440,0
4043,-475,-442,0
4041,-473,-445,0
4041,-476,-446,0
4043,-481,-450,0
4042,-483,-452,0
4042,-489,-452,0
4042,-493,-456,0
4040,-497,-452,0
4038,-497,-450,0
4040,-497,-447,0
4036,-498,-445,0
4033,-498,-442,0
4026,-501,-445,0
4028,-506,-446,0
4030,-504,-449,0
4031,-501,-452,0
4034,-498,-452,0
4030,-496,-452,0
4032,-497,-457,0
4032,-501,-464,0
4032,-504,-469,0
4034,-499,-469,0
4032,-497,-461,0
4036,-493,-454,0
4037,-491,-448,0
4039,-487,-434,0
4041,-482,-418,0
4037,-481,-410,0
4036,-482,-408,0
4027,-481,-407,0
4022,-481,-406,0
4020,-479,-414,0
4019,-477,-420,0
4020,-475,-423,0
4025,-478,-423,0
4030,-482,-426,0
4039,-488,-429,0
4046,-492,-433,0
4048,-496,-436,0
4048,-499,-436,0
4048,-503,-438,0
4044,-502,-444,0
4041,-501,-445,0
4035,-503,-444,0
4032,-502,-445,0
4025,-500,-446,0
4027,-497,-447,0
4023,-497,-452,0
4024,-491,-456,0
4031,-482,-453,0
4037,-476,-458,0
4042,-467,-457,0
4049,-461,-451,0
4052,-452,-448,0
4052,-447,-444,0
4050,-445,-446,0
4048,-448,-454,0
4041,-457,-462,0
4039,-460,-468,0
4034,-459,-458,0
4035,-452,-445,0
4032,-454,-436,0
4031,-459,-424,0
4033,-466,-425,0
4037,-472,-426,0
4038,-479,-424,0
4038,-482,-425,0
4038,-486,-423,0
4039,-482,-421,0
4037,-480,-422,0
4033,-484,-425,0
4030,-486,-426,0
4031,-489,-429,0
4030,-488,-435,0
4031,-490,-434,0
4031,-491,-436,0
4034,-493,-432,0
4034,-492,-432,0
4036,-490,-429,0
4035,-486,-428,0
4037,-483,-424,0
4039,-481,-420,0
4033,-480,-419,0
4034,-478,-415,0
4032,-475,-414,0
4027,-472,-414,0
4022,-471,-410,0
4022,-467,-412,0
4023,-467,-413,0
4025,-469,-412,0
4025,-467,-410,0
4022,-464,-411,0
4026,-464,-411,0
4026,-470,-407,0
4024,-472,-405,0
4029,-470,-405,0
4028,-472,-400,0
4025,-476,-396,0
4022,-480,-396,0
4020,-480,-393,0
4022,-479,-398,0
4021,-477,-402,0
4025,-477,-405,0
4030,-477,-408,0
4030,-478,-409,0
4035,-476,-409,0
4036,-478,-409,0
4039,-484,-413,0
4038,-485,-413,0
4037,-487,-409,0
4031,-493,-404,0
4034,-498,-404,0
4034,-500,-403,0
4032,-504,-403,0
4027,-506,-404,0
4026,-509,-407,0
4028,-507,-407,0
4031,-505,-413,0
4033,-504,-415,0
4036,-504,-410,0
4039,-505,-409,0
4044,-501,-408,0
4046,-502,-406,0
4050,-497,-401,0
4054,-497,-398,0
4052,-497,-396,0
4049,-498,-392,0
4046,-501,-394,0
4041,-502,-397,0
4036,-501,-402,0
4031,-498,-403,0
4029,-497,-408,0
4032,-494,-410,0
4033,-491,-409,0
4037,-490,-411,0
4038,-491,-406,0
4041,-494,-402,0
4043,-494,-402,0
4042,-497,-408,0
4038,-498,-416,0
4038,-501,-418,0
4037,-502,-424,0
4033,-508,-428,0
4033,-510,-430,0
4039,-514,-433,0
4043,-520,-433,0
4050,-525,-432,0
4053,-529,-428,0
4059,-527,-425,0
4065,-529,-419,0
4065,-527,-412,0
4058,-531,-406,0
4052,-531,-409,0
4049,-528,-410,0
4040,-527,-415,0
4032,-527,-416,0
4028,-524,-417,0
4022,-524,-416,0
4021,-520,-417,0
4023,-512,-418,0
4022,-509,-414,0
4023,-505,-414,0
4027,-505,-415,0
4025,-507,-407,0
4026,-507,-406,0
4025,-504,-405,0
4020,-499,-407,0
4016,-498,-404,0
4016,-495,-403,0
4014,-493,-402,0
4012,-491,-398,0
4014,-495,-394,0
4024,-498,-391,0
4027,-500,-388,0
4033,-499,-384,0
4042,-501,-376,0
4045,-501,-379,0
4045,-502,-379,0
4045,-498,-385,0
4040,-498,-389,0
4034,-500,-388,0
4025,-500,-389,0
4017,-507,-397,0
4016,-510,-402,0
4012,-514,-409,0
4015,-520,-414,0
4016,-519,-416,0
4017,-524,-411,0
4025,-527,-416,0
4031,-525,-419,0
4031,-525,-420,0
4039,-528,-417,0
4044,-530,-422,0
4046,-531,-424,0
4045,-533,-429,0
4045,-536,-435,0
4042,-539,-439,0
4041,-540,-439,0
4041,-538,-436,0
4042,-536,-430,0
4041,-533,-427,0
4045,-528,-424,0
4050,-526,-426,0
4056,-529,-423,0
4064,-528,-423,0
4069,-528,-425,0
4071,-526,-426,0
4072,-518,-424,0
4064,-513,-426,0
4057,-512,-431,0
4051,-507,-434,0
4041,-509,-429,0
4033,-512,-438,0
4021,-519,-444,0
4015,-525,-446,0
4011,-530,-439,0
4009,-533,-426,0
4014,-534,-412,0
4018,-540,-404,0
4027,-548,-398,0
4030,-548,-394,0
4029,-550,-393,0
4030,-554,-399,0
4025,-552,-404,0
4020,-551,-408,0
4015,-545,-415,0
4012,-547,-418,0
4013,-547,-420,0
4013,-548,-420,0
4011,-547,-418,0
4018,-545,-413,0
4025,-545,-410,0
4032,-549,-407,0
4035,-553,-403,0
4042,-555,-399,0
4042,-557,-397,0
4041,-562,-405,0
4033,-563,-411,0
4026,-564,-418,0
4022,-562,-424,0
4017,-565,-430,0
4016,-570,-435,0
4018,-572,-437,0
4023,-573,-436,0
4029,-576,-436,0
4032,-585,-440,0
4028,-588,-451,0
4024,-594,-462,0
4021,-604,-476,0
4017,-611,-490,0
4013,-618,-503,0
4010,-623,-513,0
4012,-631,-516,0
4019,-637,-520,0
4030,-645,-520,0
4046,-655,-524,0
4058,-664,-533,0
4064,-671,-540,0
4065,-679,-549,0
4059,-683,-557,0
4046,-687,-563,0
4033,-692,-566,0
4021,-699,-571,0
4011,-705,-567,0
4008,-711,-556,0
4002,-714,-547,0
4001,-716,-538,0
3999,-720,-535,0
3992,-718,-534,0
3985,-709,-534,0
3983,-708,-537,0
3980,-701,-538,0
3980,-691,-543,0
3975,-687,-552,0
3975,-678,-561,0
3974,-671,-566,0
3978,-662,-572,0
3980,-658,-577,0
3983,-653,-582,0
3991,-644,-588,0
4001,-632,-586,0
4005,-613,-580,0
4009,-600,-573,0
4012,-586,-568,0
4012,-585,-565,0
4015,-589,-561,0
4014,-589,-560,0
4013,-590,-562,0
4012,-594,-563,0
4008,-597,-567,0
4010,-598,-572,0
4005,-599,-571,0
4003,-602,-570,0
3998,-609,-563,0
3993,-608,-554,0
3988,-611,-536,0
3986,-611,-516,0
3981,-608,-498,0
3979,-604,-487,0
3977,-600,-477,0
3975,-592,-483,0
3973,-581,-489,0
3968,-575,-502,0
3960,-565,-514,0
3956,-557,-530,0
3953,-553,-544,0
3946,-551,-560,0
3942,-553,-575,0
3936,-549,-590,0
3931,-540,-589,0
3933,-535,-584,0
3936,-530,-577,0
3939,-529,-576,0
3942,-535,-573,0
3944,-549,-576,0
3946,-560,-579,0
3952,-572,-579,0
3952,-583,-580,0
3953,-593,-579,0
3956,-609,-580,0
3958,-619,-582,0
3961,-624,-582,0
3963,-624,-571,0
3965,-621,-564,0
3970,-622,-557,0
3976,-612,-553,0
3982,-605,-545,0
3985,-595,-542,0
3988,-596,-547,0
3987,-604,-554,0
3982,-612,-563,0
3972,-620,-573,0
3964,-624,-579,0
3955,-628,-582,0
3950,-634,-586,0
3945,-640,-592,0
3943,-642,-598,0
3942,-645,-600,0
3944,-646,-606,0
3955,-649,-604,0
3965,-651,-586,0
3976,-650,-564,0
3996,-648,-540,0
4017,-647,-516,0
4029,-648,-494,0
4043,-650,-478,0
4056,-651,-473,0
4061,-650,-472,0
4056,-639,-476,0
4046,-627,-481,0
4037,-609,-491,0
4029,-592,-496,0
4016,-564,-508,0
4005,-536,-514,0
3999,-508,-517,0
3997,-480,-515,0
3998,-459,-511,0
4004,-445,-509,0
4017,-436,-500,0
4033,-430,-491,0
4048,-426,-485,0
4071,-420,-483,0
4088,-422,-483,0
4109,-426,-481,0
4131,-428,-485,0
4156,-434,-492,0
4176,-432,-498,0
4191,-433,-503,0
4201,-429,-510,0
4211,-428,-517,0
4207,-432,-527,0
4198,-438,-533,0
4179,-442,-534,0
4158,-440,-523,0
4131,-436,-502,0
4116,-430,-480,0
4095,-424,-460,0
4080,-424,-443,0
4063,-422,-427,0
4052,-423,-413,0
4048,-421,-404,0
4043,-417,-396,0
4045,-419,-390,0
4049,-422,-385,0
4047,-426,-383,0
4047,-424,-376,0
4051,-418,-374,0
4049,-420,-379,0
4045,-420,-388,0
4035,-425,-404,0
4028,-432,-423,0
4019,-443,-449,0
4012,-451,-471,0
4010,-460,-489,0
4007,-467,-502,0
4004,-472,-509,0
4007,-480,-506,0
4013,-485,-498,0
4029,-487,-483,0
4050,-486,-465,0
4068,-495,-450,0
4081,-506,-446,0
4089,-528,-449,0
4093,-545,-456,0
4093,-555,-477,0
4087,-556,-504,0
4083,-550,-532,0
4082,-541,-554,0
4086,-533,-574,0
4093,-527,-580,0
4095,-525,-579,0
4093,-517,-573,0
4087,-514,-563,0
4077,-523,-551,0
4062,-529,-544,0
4047,-540,-538,0
4029,-558,-538,0
4011,-581,-534,0
3994,-610,-521,0
3986,-640,-508,0
3976,-663,-498,0
3972,-689,-498,0
3973,-712,-508,0
3968,-721,-518,0
3966,-731,-529,0
3967,-737,-545,0
3969,-741,-560,0
3972,-745,-570,0
3977,-750,-574,0
3984,-756,-570,0
3992,-758,-572,0
3993,-765,-566,0
3991,-766,-564,0
3995,-765,-561,0
3990,-766,-571,0
3979,-771,-586,0
3970,-779,-604,0
3959,-781,-621,0
3953,-782,-629,0
3958,-782,-630,0
3959,-778,-624,0
3962,-782,-616,0
3964,-786,-614,0
3966,-784,-606,0
3960,-785,-604,0
3958,-785,-608,0
3954,-787,-618,0
3951,-795,-640,0
3948,-806,-671,0
3948,-812,-692,0
3954,-819,-710,0
3964,-825,-715,0
3979,-828,-709,0
4000,-831,-687,0
4024,-835,-659,0
4048,-845,-630,0
4066,-859,-610,0
4081,-873,-595,0
4082,-885,-588,0
4083,-897,-588,0
4078,-904,-598,0
4069,-908,-606,0
4055,-914,-618,0
4041,-914,-634,0
4030,-916,-635,0
4014,-900,-648,0
3990,-876,-662,0
3966,-856,-674,0
3942,-840,-684,0
3912,-830,-697,0
3884,-823,-715,0
3859,-821,-734,0
3840,-827,-754,0
3823,-837,-770,0
3816,-858,-780,0
3813,-879,-783,0
3817,-906,-780,0
3824,-926,-769,0
3836,-953,-756,0
3856,-977,-734,0
3879,-1000,-708,0
3898,-1024,-681,0
3921,-1046,-663,0
3942,-1065,-647,0
3963,-1075,-639,0
3973,-1080,-635,0
3979,-1079,-630,0
3985,-1072,-637,0
3978,-1058,-642,0
3973,-1041,-656,0
3965,-1020,-673,0
3956,-997,-685,0
3945,-978,-696,0
3937,-953,-706,0
3925,-932,-715,0
3919,-909,-722,0
3913,-886,-722,0
3902,-864,-724,0
3895,-847,-718,0
3885,-832,-718,0
3870,-824,-722,0
3859,-817,-725,0
3852,-808,-720,0
3846,-801,-709,0
3855,-802,-690,0
3866,-799,-667,0
3877,-806,-645,0
3892,-815,-634,0
3905,-826,-626,0
3916,-835,-628,0
3924,-847,-631,0
3931,-852,-638,0
3940,-855,-643,0
3949,-854,-649,0
3951,-851,-662,0
3953,-856,-682,0
3948,-861,-698,0
3941,-863,-712,0
3929,-863,-723,0
3920,-866,-729,0
3909,-877,-728,0
3900,-893,-717,0
3893,-915,-707,0
3886,-935,-699,0
3882,-961,-696,0
3880,-986,-695,0
3878,-1005,-697,0
3874,-1018,-705,0
3866,-1027,-709,0
3853,-1035,-714,0
3850,-1048,-722,0
3839,-1059,-729,0
3839,-1081,-746,0
3840,-1101,-762,0
3847,-1120,-780,0
3862,-1152,-786,0
3874,-1166,-779,0
3888,-1180,-774,0
3899,-1195,-768,0
3908,-1200,-766,0
3920,-1206,-766,0
3917,-1207,-779,0
3911,-1210,-792,0
3899,-1211,-802,0
3881,-1219,-804,0
3857,-1221,-799,0
3829,-1233,-794,0
3807,-1245,-792,0
3789,-1250,-787,0
3771,-1250,-781,0
3750,-1251,-775,0
3734,-1250,-774,0
3718,-1248,-778,0
3708,-1251,-785,0
3709,-1252,-788,0
3716,-1251,-787,0
3729,-1249,-774,0
3739,-1240,-752,0
3750,-1238,-735,0
3758,-1236,-720,0
3768,-1240,-711,0
3783,-1240,-714,0
3796,-1229,-732,0
3803,-1209,-754,0
3812,-1181,-777,0
3821,-1147,-806,0
3831,-1116,-826,0
3843,-1096,-837,0
3852,-1085,-841,0
3859,-1090,-845,0
3862,-1099,-840,0
3866,-1118,-833,0
3858,-1143,-830,0
3844,-1164,-825,0
3830,-1183,-814,0
3808,-1205,-805,0
3783,-1227,-803,0
3755,-1243,-810,0
3732,-1259,-816,0
3710,-1275,-819,0
3694,-1298,-820,0
3680,-1319,-820,0
3672,-1342,-822,0
3671,-1365,-824,0
3679,-1377,-829,0
3690,-1386,-829,0
3701,-1385,-832,0
3715,-1376,-832,0
3727,-1364,-830,0
3737,-1356,-837,0
3745,-1357,-845,0
3751,-1363,-855,0
3754,-1380,-867,0
3756,-1400,-884,0
3755,-1417,-905,0
3752,-1431,-919,0
3749,-1433,-929,0
3744,-1430,-928,0
3745,-1423,-917,0
3750,-1419,-905,0
3756,-1422,-893,0
3759,-1426,-892,0
3763,-1434,-900,0
3763,-1438,-912,0
3760,-1434,-923,0
3749,-1414,-933,0
3741,-1386,-939,0
3729,-1355,-946,0
3713,-1328,-950,0
3700,-1296,-952,0
3689,-1272,-946,0
3685,-1252,-936,0
3682,-1238,-930,0
3690,-1235,-930,0
3701,-1239,-931,0
3722,-1241,-936,0
3743,-1241,-939,0
3767,-1242,-944,0
3798,-1242,-944,0
3827,-1242,-945,0
3861,-1240,-938,0
3891,-1240,-932,0
3912,-1244,-931,0
3927,-1251,-931,0
3936,-1255,-938,0
3933,-1259,-951,0
3924,-1269,-962,0
3915,-1274,-971,0
3899,-1278,-970,0
3887,-1281,-958,0
3874,-1288,-940,0
3865,-1290,-918,0
3859,-1299,-894,0
3857,-1309,-873,0
3859,-1328,-861,0
3866,-1349,-854,0
3884,-1375,-852,0
3904,-1391,-854,0
3922,-1406,-847,0
3941,-1409,-843,0
3957,-1413,-841,0
3980,-1410,-845,0
4001,-1403,-850,0
4027,-1390,-855,0
4061,-1364,-851,0
4087,-1333,-841,0
4115,-1293,-828,0
4143,-1252,-816,0
4160,-1206,-805,0
4168,-1163,-799,0
4164,-1122,-791,0
4157,-1073,-787,0
4148,-1023,-784,0
4143,-966,-773,0
4134,-908,-762,0
4123,-852,-742,0
4112,-804,-719,0
4108,-762,-689,0
4104,-728,-657,0
4092,-707,-628,0
4068,-700,-598,0
4029,-717,-569,0
3977,-749,-554,0
3906,-801,-551,0
3830,-871,-547,0
3744,-975,-560,0
3652,-1104,-598,0
3575,-1252,-638,0
3532,-1373,-644,0
3515,-1450,-603,0
3528,-1497,-550,0
3547,-1517,-497,0
3563,-1524,-451,0
3578,-1524,-427,0
3589,-1535,-433,0
3607,-1543,-461,0
3625,-1544,-505,0
3647,-1524,-556,0
3669,-1481,-610,0
3695,-1420,-670,0
3730,-1345,-727,0
3770,-1258,-772,0
3826,-1171,-815,0
3875,-1078,-855,0
3925,-983,-895,0
3969,-900,-934,0
4004,-826,-972,0
4025,-770,-1007,0
4034,-740,-1031,0
4035,-726,-1025,0
4031,-718,-983,0
4022,-705,-925,0
3995,-707,-875,0
3957,-707,-829,0
3917,-712,-799,0
3868,-720,-795,0
3817,-721,-810,0
3761,-705,-833,0
3714,-674,-859,0
3676,-638,-875,0
3649,-608,-901,0
3641,-583,-926,0
3656,-570,-949,0
3698,-550,-956,0
3761,-525,-952,0
3838,-507,-955,0
3931,-499,-963,0
4018,-503,-978,0
4104,-511,-987,0
4188,-524,-998,0
4260,-541,-1011,0
4327,-562,-1020,0
4377,-576,-1023,0
4420,-584,-1024,0
4441,-588,-1025,0
4445,-578,-1024,0
4424,-549,-1021,0
4388,-512,-1030,0
4329,-463,-1051,0
4264,-411,-1083,0
4189,-361,-1111,0
4115,-311,-1130,0
4041,-269,-1128,0
3976,-240,-1111,0
3922,-224,-1081,0
3880,-206,-1045,0
3847,-191,-1004,0
3820,-182,-957,0
3804,-176,-912,0
3788,-173,-879,0
3782,-174,-864,0
3782,-174,-853,0
3791,-169,-839,0
3804,-163,-824,0
3828,-159,-817,0
3856,-163,-806,0
3891,-175,-795,0
3927,-190,-789,0
3958,-205,-781,0
3990,-220,-772,0
4015,-234,-765,0
4033,-243,-768,0
4044,-242,-784,0
4047,-236,-799,0
4049,-225,-811,0
4052,-207,-809,0
4051,-186,-805,0
4050,-169,-794,0
4051,-150,-775,0
4048,-133,-758,0
4041,-119,-746,0
4027,-106,-735,0
4008,-88,-727,0
3980,-70,-722,0
3954,-49,-719,0
3923,-34,-714,0
3894,-23,-711,0
3878,-14,-703,0
3862,-7,-693,0
3855,2,-680,0
3865,9,-669,0
3875,20,-670,0
3894,14,-667,0
3909,6,-665,0
3923,-7,-659,0
3934,-21,-642,0
3944,-28,-622,0
3959,-40,-593,0
3975,-50,-559,0
3989,-59,-526,0
4000,-68,-501,0
4009,-77,-476,0
4011,-80,-460,0
4021,-73,-445,0
4025,-57,-428,0
4029,-29,-414,0
4023,0,-394,0
4014,30,-381,0
4004,57,-374,0
3986,77,-369,0
3964,91,-364,0
3941,91,-360,0
3923,80,-352,0
3904,69,-338,0
3890,66,-316,0
3882,54,-284,0
3870,51,-260,0
3853,49,-240,0
3833,48,-227,0
3807,54,-216,0
3780,66,-200,0
3752,85,-182,0
3729,104,-169,0
3713,111,-169,0
3702,108,-178,0
3703,94,-189,0
3718,78,-199,0
3746,61,-205,0
3787,53,-199,0
3834,50,-183,0
3877,53,-168,0
3914,53,-156,0
3938,57,-152,0
3952,62,-156,0
3953,64,-162,0
3947,70,-168,0
3938,80,-177,0
3925,84,-189,0
3910,85,-199,0
3897,88,-202,0
3887,98,-199,0
3875,104,-192,0
3871,117,-171,0
3861,117,-151,0
3858,114,-129,0
3854,107,-98,0
3853,102,-68,0
3855,89,-45,0
3862,68,-34,0
3870,50,-19,0
3878,26,-8,0
3884,4,-4,0
3895,-29,-11,0
3896,-64,-30,0
3904,-92,-34,0
3919,-99,-15,0
3939,-91,29,0
3960,-74,86,0
3981,-55,134,0
4003,-53,158,0
4018,-61,164,0
4037,-68,160,0
4056,-70,155,0
4070,-62,143,0
4082,-44,139,0
4091,-21,142,0
4095,7,150,0
4098,39,158,0
4105,75,169,0
4104,125,192,0
4102,176,205,0
4094,233,215,0
4081,278,226,0
4070,313,235,0
4060,340,239,0
4058,366,242,0
4079,403,262,0
4111,462,304,0
4176,537,364,0
4256,620,410,0
4336,680,396,0
4414,681,309,0
4493,673,203,0
4579,658,97,0
4686,637,-10,0
4808,604,-94,0
4952,542,-144,0
5098,459,-172,0
5242,363,-162,0
5364,273,-125,0
5451,196,-81,0
5494,140,-51,0
5483,115,-79,0
5426,126,-180,0
5323,164,-338,0
5196,228,-541,0
5055,291,-778,0
4930,340,-1036,0
4823,377,-1290,0
4743,375,-1529,0
4685,364,-1709,0
4657,330,-1848,0
4651,273,-1911,0
4641,187,-1924,0
4644,77,-1910,0
4640,-41,-1901,0
4609,-141,-1900,0
4550,-207,-1905,0
4457,-252,-1935,0
4334,-261,-1988,0
4202,-236,-2063,0
4068,-180,-2134,0
3950,-126,-2194,0
3864,-99,-2234,0
3821,-97,-2253,0
3826,-130,-2241,0
3883,-177,-2197,0
3982,-238,-2125,0
4097,-294,-2031,0
4229,-353,-1923,0
4355,-413,-1811,0
4465,-471,-1703,0
4560,-539,-1598,0
4640,-610,-1506,0
4695,-672,-1423,0
4718,-727,-1363,0
4709,-766,-1327,0
4670,-791,-1308,0
4614,-783,-1304,0
4540,-732,-1308,0
4454,-640,-1312,0
4349,-516,-1321,0
4243,-392,-1322,0
4132,-252,-1331,0
4007,-108,-1338,0
3880,38,-1347,0
3771,184,-1360,0
3686,311,-1382,0
3621,419,-1396,0
3587,511,-1392,0
3592,585,-1362,0
3621,639,-1309,0
3673,677,-1243,0
3737,668,-1158,0
3801,624,-1076,0
3868,564,-995,0
3945,487,-918,0
4012,420,-832,0
4060,375,-754,0
4110,335,-675,0
4145,301,-608,0
4169,277,-565,0
4173,245,-538,0
4159,209,-539,0
4131,171,-554,0
4102,146,-570,0
4065,126,-587,0
4012,108,-606,0
3959,97,-620,0
3908,84,-618,0
3865,65,-606,0
3825,38,-581,0
3790,6,-543,0
3758,-32,-501,0
3725,-70,-450,0
3693,-111,-395,0
3663,-144,-345,0
3635,-166,-300,0
3613,-187,-260,0
3594,-199,-211,0
3579,-205,-164,0
3561,-211,-124,0
3546,-206,-86,0
3527,-198,-46,0
3513,-179,-12,0
3499,-165,24,0
3485,-142,55,0
3474,-117,67,0
3464,-92,73,0
3452,-69,73,0
3441,-56,68,0
3442,-40,54,0
3444,-26,36,0
3456,-11,21,0
3474,9,8,0
3488,30,-9,0
3509,47,-7,0
3533,69,10,0
3563,85,34,0
3594,94,60,0
3618,91,85,0
3630,70,103,0
3630,42,115,0
3617,8,119,0
3588,-33,120,0
3556,-67,108,0
3522,-98,95,0
3483,-128,85,0
3445,-146,80,0
3414,-157,85,0
3391,-162,107,0
3383,-160,146,0
3387,-156,200,0
3403,-156,254,0
3429,-168,316,0
3466,-190,376,0
3506,-210,427,0
3556,-232,474,0
3608,-248,511,0
3666,-270,535,0
3731,-290,549,0
3793,-306,558,0
3851,-304,560,0
3903,-297,547,0
3954,-276,517,0
3994,-255,467,0
4022,-231,406,0
4052,-206,350,0
4076,-194,306,0
4090,-182,259,0
4106,-181,223,0
4125,-187,201,0
4143,-197,187,0
4162,-226,176,0
4176,-258,158,0
4188,-298,144,0
4193,-339,153,0
4192,-373,182,0
4184,-407,221,0
4168,-442,260,0
4146,-492,303,0
4125,-532,346,0
4108,-564,398,0
4089,-582,450,0
4074,-586,500,0
4054,-583,560,0
4032,-566,618,0
4008,-542,672,0
3980,-518,726,0
3953,-505,751,0
3921,-515,735,0
3889,-558,673,0
3874,-627,575,0
3891,-705,447,0
3928,-779,303,0
3986,-850,142,0
4072,-911,-50,0
4205,-956,-246,0
4396,-962,-406,0
4629,-923,-500,0
4889,-859,-521,0
5146,-790,-477,0
5379,-754,-394,0
5567,-787,-306,0
5687,-913,-257,0
5730,-1126,-282,0
5716,-1402,-389,0
5656,-1666,-527,0
5574,-1867,-669,0
5494,-1970,-788,0
5412,-1978,-861,0
5342,-1905,-896,0
5289,-1780,-887,0
5260,-1680,-844,0
5249,-1623,-795,0
5258,-1619,-761,0
5275,-1641,-736,0
5276,-1658,-726,0
5239,-1608,-719,0
5147,-1479,-735,0
5002,-1297,-786,0
4809,-1077,-874,0
4564,-877,-1008,0
4287,-687,-1168,0
3979,-480,-1339,0
3675,-273,-1492,0
3391,-55,-1626,0
3153,161,-1726,0
2969,364,-1796,0
2846,541,-1837,0
2794,659,-1853,0
2810,693,-1842,0
2889,644,-1803,0
3013,558,-1736,0
3151,458,-1650,0
3292,348,-1550,0
3427,231,-1449,0
3545,110,-1356,0
