accelerometer_x,accelerometer_y,accelerometer_z,fall
-762,4006,-25,1
-763,4004,-28,1
-760,4003,-25,1
-756,3998,-23,1
-755,3991,-21,1
-759,3985,-17,1
-763,3981,-17,1
-768,3986,-17,1
-775,3987,-17,1
-777,3994,-17,1
-778,3997,-18,1
-774,3999,-17,1
-769,3998,-22,1
-761,4004,-20,1
-764,4004,-23,1
-765,4008,-27,1
-768,4005,-38,1
-768,4002,-43,1
-765,4004,-55,1
-761,4003,-60,1
-760,4002,-59,1
-759,4003,-54,1
-758,4008,-47,1
-756,4010,-38,1
-757,4009,-32,1
-755,4007,-25,1
-754,4004,-28,1
-755,4004,-33,1
-760,4006,-38,1
-764,4009,-42,1
-764,4009,-49,1
-763,4007,-47,1
-761,4011,-48,1
-762,4008,-45,1
-763,4012,-38,1
-762,4013,-35,1
-767,4015,-33,1
-765,4013,-26,1
-767,4010,-25,1
-766,4008,-26,1
-771,4001,-30,1
-774,3993,-34,1
-781,3987,-40,1
-782,3975,-46,1
-653,3908,-51,1
-723,3895,-74,1
-844,3988,-35,1
-832,4011,-40,1
-796,4015,-64,1
-782,4016,-87,1
-776,4010,-93,1
-774,4006,-77,1
-780,4008,-53,1
-781,4000,-47,1
-777,3984,-47,1
-771,3977,-50,1
-770,3971,-51,1
-774,3970,-55,1
-774,3975,-51,1
-776,3980,-47,1
-773,3982,-44,1
-768,3981,-44,1
-773,3979,-42,1
-775,3981,-36,1
-777,3982,-35,1
-775,3980,-32,1
-780,3986,-33,1
-784,3987,-40,1
-781,3983,-35,1
-779,3980,-33,1
-777,3979,-33,1
-773,3979,-34,1
-767,3981,-35,1
-763,3979,-40,1
-766,3979,-48,1
-760,3978,-57,1
-760,3984,-59,1
-757,3986,-62,1
-759,3993,-60,1
-758,3995,-55,1
-760,3996,-49,1
-761,4000,-44,1
-763,4001,-35,1
-756,4005,-24,1
-750,4010,-14,1
-751,4014,-9,1
-751,4013,-2,1
-747,4017,2,1
-744,4013,6,1
-742,4012,8,1
-740,4016,11,1
-741,4018,10,1
-742,4013,10,1
-746,4009,7,1
-749,4005,-1,1
-750,4002,-7,1
-751,3997,-10,1
-753,3999,-14,1
-753,3998,-17,1
-756,4000,-20,1
-758,4001,-27,1
-761,4001,-30,1
-762,4001,-31,1
-766,4002,-33,1
-765,4001,-33,1
-765,3999,-27,1
-759,3999,-25,1
-757,3997,-21,1
-754,3996,-14,1
-753,3994,-5,1
-752,3997,-1,1
-754,3998,0,1
-755,3999,-1,1
-763,4003,-5,1
-773,4005,-5,1
-779,4007,-3,1
-779,4003,-4,1
-777,4004,-6,1
-767,3991,-9,1
-766,3990,-19,1
-765,3984,-24,1
-722,3954,-46,1
-689,3896,-104,1
-811,3998,-79,1
-795,3995,-46,1
-773,3980,-24,1
-769,3987,-16,1
-766,4003,-9,1
-765,4008,-2,1
-761,3999,2,1
-766,3994,6,1
-767,3992,2,1
-763,3987,-13,1
-754,3978,-21,1
-763,3984,-24,1
-770,3990,-24,1
-763,3995,-20,1
-760,3999,-14,1
-762,4001,-8,1
-759,4002,-5,1
-764,4005,-2,1
-761,4009,-2,1
-757,4013,0,1
-757,4011,0,1
-757,4005,-9,1
-763,3998,-18,1
-767,3995,-26,1
-763,3987,-29,1
-763,3983,-38,1
-764,3979,-41,1
-766,3975,-41,1
-770,3976,-43,1
-771,3981,-42,1
-761,3977,-40,1
-767,3988,-40,1
-771,3994,-44,1
-774,3997,-52,1
-770,4004,-53,1
-768,4009,-55,1
-768,4011,-59,1
-770,4013,-61,1
-770,4018,-64,1
-773,4020,-66,1
-772,4017,-66,1
-773,4016,-62,1
-770,4016,-56,1
-763,4016,-60,1
-762,4011,-58,1
-761,4008,-56,1
-763,4006,-52,1
-764,4000,-49,1
-759,3992,-50,1
-767,3999,-44,1
-768,3999,-35,1
-763,3998,-28,1
-760,4003,-23,1
-765,4003,-18,1
-759,4001,-13,1
-759,3996,-6,1
-764,3995,-2,1
-766,3991,-1,1
-764,3986,-2,1
-763,3983,-7,1
-759,3979,-16,1
-756,3983,-18,1
-761,3987,-18,1
-762,3984,-17,1
-760,3989,-13,1
-761,3988,-13,1
-759,3991,-7,1
-762,3992,-3,1
-762,3991,0,1
-760,3995,2,1
-759,4000,3,1
-757,4004,4,1
-752,4007,3,1
-749,4008,1,1
-751,4010,-3,1
-751,4009,-6,1
-747,4005,-9,1
-751,4003,-14,1
-754,4003,-16,1
-757,3999,-20,1
-757,3997,-25,1
-756,3998,-29,1
-757,3994,-32,1
-759,3993,-31,1
-758,3985,-31,1
-762,3986,-29,1
-764,3981,-31,1
-770,3982,-32,1
-770,3985,-35,1
-773,3984,-39,1
-767,3987,-43,1
-769,3986,-45,1
-768,3982,-46,1
-767,3979,-43,1
-748,3972,-42,1
-772,3976,-42,1
-771,3978,-31,1
-772,3980,-24,1
-770,3983,-21,1
-759,3982,-19,1
-759,3986,-21,1
-767,3988,-23,1
-772,3993,-28,1
-766,3990,-29,1
-777,3987,-42,1
-786,3989,-48,1
-786,3995,-50,1
-782,4004,-52,1
-783,4013,-59,1
-781,4015,-64,1
-782,4021,-70,1
-777,4020,-73,1
-771,4016,-77,1
-772,4014,-78,1
-776,4010,-79,1
-775,4007,-73,1
-771,4005,-66,1
-772,3999,-61,1
-769,4003,-52,1
-763,3999,-49,1
-759,4003,-44,1
-761,4003,-45,1
-766,4000,-52,1
-764,3998,-65,1
-769,4001,-77,1
-771,4000,-87,1
-775,4005,-103,1
-775,4006,-117,1
-769,4007,-119,1
-769,4008,-119,1
-766,4011,-113,1
-765,4019,-106,1
-763,4023,-95,1
-764,4022,-83,1
-759,4020,-64,1
-754,4008,-53,1
-750,3995,-38,1
-748,3988,-26,1
-756,3984,-13,1
-766,3988,-5,1
-770,4001,0,1
-768,4003,-5,1
-772,4008,-13,1
-773,4004,-35,1
-773,3989,-51,1
-774,3979,-64,1
-766,3959,-76,1
-755,3951,-83,1
-742,3934,-91,1
-750,3911,-138,1
-827,3982,-100,1
-795,3986,-52,1
-753,3988,-25,1
-762,4005,-16,1
-767,4012,-8,1
-771,4016,-11,1
-765,4011,-25,1
-763,4002,-44,1
-764,3999,-64,1
-765,3992,-79,1
-765,3989,-86,1
-771,3985,-91,1
-774,3989,-89,1
-771,3994,-85,1
-766,4001,-79,1
-754,4000,-64,1
-736,3991,-52,1
-761,3986,-50,1
-768,3991,-39,1
-777,3995,-29,1
-773,3995,-28,1
-764,3987,-39,1
-765,3983,-49,1
-766,3976,-53,1
-756,3973,-60,1
-751,3970,-69,1
-754,3974,-74,1
-746,3975,-77,1
-750,3981,-80,1
-752,3990,-71,1
-757,3999,-74,1
-763,4005,-79,1
-767,4013,-75,1
-765,4013,-73,1
-769,4016,-75,1
-763,4015,-79,1
-761,4017,-85,1
-763,4012,-91,1
-767,4011,-89,1
-765,4012,-90,1
-762,4009,-92,1
-764,4006,-90,1
-764,4002,-87,1
-761,4003,-91,1
-765,4002,-90,1
-767,4002,-98,1
-770,4003,-105,1
-772,4007,-110,1
-777,4006,-115,1
-776,4006,-114,1
-778,4003,-114,1
-775,4001,-109,1
-776,3996,-111,1
-776,3996,-106,1
-775,3999,-99,1
-776,3998,-94,1
-777,3995,-88,1
-778,3992,-82,1
-779,3991,-74,1
-775,3988,-81,1
-772,3985,-82,1
-773,3983,-85,1
-776,3979,-86,1
-779,3972,-93,1
-777,3972,-95,1
-780,3981,-98,1
-783,3988,-101,1
-780,3997,-98,1
-777,4004,-95,1
-776,4007,-94,1
-770,4009,-96,1
-767,4012,-91,1
-766,4014,-88,1
-767,4014,-85,1
-766,4007,-90,1
-767,4006,-91,1
-767,4003,-92,1
-773,4001,-93,1
-779,3996,-92,1
-781,3993,-89,1
-779,3990,-89,1
-776,3986,-80,1
-772,3984,-70,1
-773,3985,-64,1
-772,3985,-55,1
-776,3987,-42,1
-775,3991,-36,1
-759,3986,-29,1
-748,3976,-30,1
-771,3984,-29,1
-769,3982,-21,1
-770,3979,-10,1
-769,3984,-6,1
-766,3987,-6,1
-759,3990,-10,1
-760,3998,-27,1
-762,3997,-37,1
-766,3994,-50,1
-769,3991,-68,1
-768,3991,-85,1
-769,3990,-96,1
-770,3995,-102,1
-774,3998,-106,1
-776,3999,-114,1
-776,4005,-117,1
-776,4015,-114,1
-776,4015,-112,1
-777,4016,-103,1
-772,4019,-98,1
-774,4022,-92,1
-770,4019,-89,1
-771,4018,-80,1
-774,4015,-78,1
-778,4007,-73,1
-779,3999,-71,1
-778,3997,-70,1
-779,3995,-68,1
-782,3989,-71,1
-782,3988,-73,1
-784,3991,-78,1
-786,3990,-75,1
-786,3988,-78,1
-781,3988,-80,1
-780,3989,-86,1
-779,3992,-88,1
-777,3993,-90,1
-779,3993,-95,1
-778,3993,-98,1
-778,3992,-102,1
-778,3992,-102,1
-778,3991,-101,1
-780,3992,-108,1
-780,3994,-110,1
-785,3994,-108,1
-783,3998,-108,1
-785,4000,-101,1
-787,4001,-99,1
-784,4002,-98,1
-783,4004,-93,1
-784,4007,-85,1
-785,4006,-83,1
-785,4005,-78,1
-784,4003,-69,1
-785,4002,-59,1
-785,3998,-55,1
-783,3990,-48,1
-781,3985,-42,1
-783,3978,-39,1
-780,3973,-37,1
-776,3969,-37,1
-774,3968,-39,1
-773,3973,-40,1
-775,3980,-47,1
-777,3990,-51,1
-778,3999,-54,1
-779,4005,-55,1
-779,4005,-61,1
-779,4010,-61,1
-775,4009,-60,1
-773,4007,-58,1
-776,4005,-61,1
-777,4002,-62,1
-774,4002,-63,1
-773,4000,-63,1
-770,3997,-66,1
-771,3997,-64,1
-772,3993,-63,1
-775,3991,-64,1
-773,3986,-65,1
-766,3992,-61,1
-777,3987,-69,1
-781,3988,-72,1
-782,3991,-75,1
-782,3993,-73,1
-786,3996,-75,1
-785,3995,-72,1
-786,3994,-70,1
-783,3998,-65,1
-784,3997,-61,1
-779,3995,-57,1
-775,3998,-51,1
-774,4000,-47,1
-773,4001,-45,1
-770,3999,-42,1
-773,4003,-43,1
-771,4002,-38,1
-772,4004,-34,1
-768,4004,-34,1
-772,4003,-34,1
-769,3997,-37,1
-766,3992,-39,1
-768,3988,-39,1
-767,3983,-39,1
-769,3980,-40,1
-769,3979,-41,1
-767,3980,-42,1
-784,4007,-31,1
-813,3984,-24,1
-808,3976,-18,1
-801,3982,-28,1
-792,3986,-34,1
-780,3985,-35,1
-774,3993,-35,1
-775,3996,-33,1
-774,3999,-33,1
-777,3993,-44,1
-764,3985,-51,1
-750,4001,-52,1
-710,3956,-43,1
-784,3995,-16,1
-833,3987,-12,1
-807,3997,-15,1
-790,4006,-29,1
-774,4006,-38,1
-763,4003,-29,1
-761,3998,-14,1
-759,4002,-2,1
-767,3996,-2,1
-768,3992,-3,1
-771,3995,-13,1
-777,4000,-25,1
-768,3998,-18,1
-773,4001,-25,1
-774,4001,-28,1
-772,4002,-20,1
-776,4007,-12,1
-767,4010,-4,1
-767,4005,-5,1
-731,4010,-4,1
-782,3996,-1,1
-795,3999,-5,1
-794,4005,-18,1
-789,4002,-38,1
-780,4002,-53,1
-782,4001,-66,1
-780,3997,-67,1
-787,3996,-72,1
-783,3994,-74,1
-787,3997,-78,1
-783,3998,-75,1
-785,3995,-71,1
-784,3994,-72,1
-787,4000,-69,1
-784,4002,-64,1
-785,4007,-58,1
-783,4006,-58,1
-784,4003,-52,1
-784,4003,-42,1
-761,3986,-39,1
-698,3969,-54,1
-727,3939,-35,1
-728,4025,39,1
-873,4002,12,1
-862,3995,6,1
-817,4003,-20,1
-802,4002,-50,1
-788,3997,-65,1
-778,4001,-49,1
-780,4003,-29,1
-783,3994,-22,1
-778,3984,-21,1
-776,3972,-23,1
-779,3965,-28,1
-788,3962,-35,1
-790,3965,-36,1
-787,3964,-35,1
-786,3964,-31,1
-782,3967,-24,1
-779,3970,-16,1
-777,3975,-9,1
-771,3979,-1,1
-770,3977,5,1
-768,3981,8,1
-770,3985,8,1
-753,3983,10,1
-773,4024,19,1
-799,4010,25,1
-790,4008,20,1
-785,4011,10,1
-774,4011,7,1
-773,4009,2,1
-771,4009,-6,1
-769,4006,-10,1
-771,4006,-15,1
-772,4005,-20,1
-771,4007,-18,1
-767,4009,-15,1
-765,4009,-19,1
-765,4008,-20,1
-769,4011,-21,1
-769,4009,-17,1
-771,4011,-15,1
-772,4006,-13,1
-775,4009,-14,1
-776,4012,-11,1
-777,4011,-10,1
-772,4013,-10,1
-771,4011,-10,1
-770,4008,-6,1
-769,4007,-4,1
-771,4008,-1,1
-767,4001,-9,1
-764,3991,-11,1
-767,3988,-13,1
-765,3985,-14,1
-748,3973,-30,1
-763,3973,-29,1
-769,3978,-29,1
-720,3974,-69,1
-765,3971,-35,1
-781,3978,-27,1
-781,3984,-35,1
-787,3993,-41,1
-785,3991,-35,1
-784,3991,-28,1
-789,3987,-19,1
-784,3985,-11,1
-781,3982,-13,1
-777,3978,-20,1
-779,3972,-35,1
-782,3970,-57,1
-785,3965,-70,1
-791,3959,-86,1
-788,3954,-90,1
-786,3956,-92,1
-779,3956,-83,1
-776,3960,-75,1
-778,3967,-62,1
-780,3970,-57,1
-779,3969,-50,1
-777,3979,-48,1
-779,3985,-50,1
-779,3996,-47,1
-779,4002,-43,1
-774,4010,-37,1
-769,4018,-33,1
-766,4023,-29,1
-767,4025,-25,1
-763,4024,-17,1
-758,4022,-8,1
-758,4020,-7,1
-758,4020,-1,1
-756,4016,2,1
-761,4016,4,1
-765,4010,2,1
-776,4003,2,1
-781,4000,-4,1
-778,3997,-4,1
-775,3991,-8,1
-774,3987,-9,1
-771,3988,-6,1
-770,3990,-3,1
-773,3991,-2,1
-771,3995,-1,1
-774,3999,1,1
-775,3997,0,1
-772,3991,1,1
-778,3988,-5,1
-776,3988,0,1
-773,3988,0,1
-774,3988,-4,1
-775,3990,-7,1
-776,3992,-6,1
-776,3994,-9,1
-775,3997,-8,1
-774,3999,-13,1
-771,4005,-13,1
-775,4002,-13,1
-774,4001,-9,1
-775,3999,-6,1
-780,3999,-1,1
-780,3993,1,1
-778,3993,3,1
-773,3986,5,1
-771,3982,9,1
-769,3979,11,1
-773,3978,14,1
-776,3977,18,1
-776,3973,20,1
-775,3970,17,1
-772,3971,11,1
-769,3970,7,1
-769,3968,3,1
-765,3972,-1,1
-766,3977,-10,1
-767,3980,-16,1
-769,3981,-17,1
-767,3990,-24,1
-763,3996,-25,1
-763,3996,-20,1
-764,4001,-12,1
-758,4003,-4,1
-755,4003,-3,1
-761,4002,0,1
-760,3995,0,1
-761,3982,-5,1
-767,3985,-4,1
-765,3991,-4,1
-767,3994,-1,1
-770,3994,0,1
-770,3998,-4,1
-768,4000,-8,1
-767,4006,-12,1
-759,4001,-13,1
-766,4008,-15,1
-770,4009,-19,1
-768,4010,-23,1
-765,4011,-19,1
-774,4012,-25,1
-769,4007,-27,1
-770,4009,-25,1
-770,4004,-31,1
-773,3998,-33,1
-775,3999,-35,1
-776,3999,-33,1
-776,4000,-29,1
-776,3999,-28,1
-772,3994,-28,1
-771,3993,-19,1
-767,3999,-17,1
-770,3997,-17,1
-771,4000,-19,1
-771,4001,-19,1
-774,4003,-22,1
-773,4003,-21,1
-771,3997,-24,1
-773,3995,-33,1
-772,3995,-37,1
-760,3982,-43,1
-768,3985,-60,1
-783,3993,-67,1
-781,3992,-61,1
-783,3988,-57,1
-787,3992,-58,1
-790,3991,-59,1
-791,3994,-52,1
-788,3985,-44,1
-793,3986,-38,1
-789,3986,-32,1
-783,3989,-23,1
-781,3994,-19,1
-777,3992,-17,1
-782,3990,-24,1
-784,3991,-31,1
-779,3996,-37,1
-776,3995,-41,1
-776,3993,-41,1
-778,3991,-40,1
-778,3995,-34,1
-779,3997,-36,1
-776,3996,-37,1
-771,3997,-39,1
-770,4002,-43,1
-768,4006,-46,1
-770,4004,-51,1
-778,4004,-57,1
-781,4003,-63,1
-781,4001,-66,1
-777,4001,-58,1
-777,4005,-61,1
-780,4002,-61,1
-782,4001,-55,1
-785,4000,-41,1
-783,3994,-41,1
-779,3996,-38,1
-775,3998,-35,1
-776,3993,-29,1
-783,3993,-24,1
-777,3991,-19,1
-776,3991,-17,1
-773,3996,-14,1
-776,3994,-20,1
-774,3991,-28,1
-778,3997,-33,1
-778,3996,-34,1
-781,3997,-42,1
-781,3999,-46,1
-775,4001,-56,1
-775,4001,-63,1
-779,4002,-70,1
-780,4001,-76,1
-783,3997,-78,1
-783,3993,-79,1
-785,3991,-77,1
-781,3989,-74,1
-783,3989,-68,1
-781,3986,-65,1
-777,3989,-56,1
-774,3986,-53,1
-777,3985,-51,1
-775,3984,-49,1
-790,3992,-30,1
-784,3998,-42,1
-779,4000,-48,1
-776,4001,-44,1
-777,4000,-45,1
-780,3999,-46,1
-785,4000,-46,1
-786,4001,-47,1
-787,3996,-45,1
-786,3992,-43,1
-784,3991,-47,1
-768,3985,-52,1
-792,3984,-64,1
-792,3985,-60,1
-785,3979,-61,1
-778,3973,-67,1
-774,3973,-65,1
-776,3973,-65,1
-777,3978,-65,1
-775,3985,-65,1
-774,3995,-59,1
-772,4000,-62,1
-777,4002,-61,1
-781,4003,-59,1
-782,4007,-61,1
-787,4010,-49,1
-782,3992,-55,1
-772,3989,-55,1
-775,3983,-48,1
-775,3980,-45,1
-779,3982,-36,1
-779,3979,-37,1
-778,3984,-29,1
-774,3978,-36,1
-773,3982,-36,1
-772,3987,-33,1
-772,3990,-30,1
-776,3988,-33,1
-775,3989,-30,1
-774,3991,-33,1
-774,3996,-35,1
-772,3998,-35,1
-770,4001,-39,1
-774,4004,-42,1
-776,4004,-46,1
-775,4003,-48,1
-777,4000,-48,1
-776,3992,-49,1
-775,3994,-50,1
-776,3991,-48,1
-772,3988,-49,1
-778,3984,-45,1
-783,3983,-37,1
-778,3973,-36,1
-775,3969,-33,1
-770,3971,-30,1
-767,3970,-24,1
-771,3974,-18,1
-780,3975,-19,1
-781,3973,-17,1
-775,3978,-11,1
-770,3980,-14,1
-773,3979,-14,1
-774,3975,-16,1
-775,3980,-20,1
-774,3982,-24,1
-778,3984,-31,1
-780,3985,-32,1
-780,3988,-40,1
-782,3991,-43,1
-763,3987,-44,1
-780,3983,-58,1
-785,3980,-60,1
-792,3990,-56,1
-796,3998,-53,1
-794,4008,-56,1
-784,4012,-62,1
-780,4018,-62,1
-780,4022,-66,1
-771,4022,-68,1
-775,4020,-72,1
-774,4026,-55,1
-778,4016,-71,1
-785,4009,-66,1
-791,4008,-62,1
-795,4003,-58,1
-788,4001,-47,1
-789,3996,-40,1
-788,3990,-38,1
-784,3989,-34,1
-775,3992,-18,1
-783,3987,-33,1
-787,3987,-42,1
-789,3993,-52,1
-793,3994,-58,1
-799,3996,-68,1
-800,3997,-74,1
-802,3997,-77,1
-805,4002,-81,1
-808,3997,-94,1
-813,3999,-97,1
-815,3995,-104,1
-814,3992,-104,1
-814,3990,-102,1
-814,3988,-101,1
-812,3984,-99,1
-810,3978,-95,1
-810,3981,-93,1
-814,3979,-88,1
-811,3979,-79,1
-809,3978,-73,1
-806,3982,-59,1
-811,3982,-64,1
-811,3985,-63,1
-813,3983,-61,1
-812,3982,-67,1
-809,3985,-68,1
-811,3987,-75,1
-803,3991,-76,1
-806,3996,-92,1
-809,3996,-89,1
-809,3995,-88,1
-808,3997,-91,1
-807,3999,-96,1
-804,4002,-95,1
-806,4003,-92,1
-798,4000,-88,1
-790,4001,-81,1
-799,4004,-77,1
-807,4002,-74,1
-791,4001,-49,1
-797,4002,-54,1
-800,3998,-51,1
-800,3993,-49,1
-802,3991,-51,1
-800,3992,-49,1
-800,3987,-51,1
-800,3981,-52,1
-799,3976,-55,1
-782,3974,-42,1
-789,3973,-45,1
-794,3971,-45,1
-794,3977,-47,1
-793,3983,-48,1
-793,3991,-45,1
-791,3993,-43,1
-787,3996,-43,1
-788,3999,-37,1
-787,4001,-31,1
-784,4005,-20,1
-790,3998,-23,1
-792,4000,-20,1
-792,4002,-16,1
-787,4001,-20,1
-789,4006,-19,1
-788,4002,-15,1
-795,3997,-22,1
-798,3993,-27,1
-798,3993,-29,1
-788,3989,-18,1
-791,3985,-27,1
-796,3988,-32,1
-794,3989,-34,1
-785,3991,-26,1
-796,3987,-34,1
-802,3986,-38,1
-791,3986,-30,1
-804,3984,-41,1
-805,3981,-44,1
-805,3980,-44,1
-805,3978,-49,1
-796,3979,-41,1
-798,3981,-45,1
-802,3982,-44,1
-802,3982,-46,1
-801,3983,-47,1
-795,3989,-44,1
-792,3995,-37,1
-793,3998,-33,1
-789,4000,-32,1
-790,4001,-33,1
-783,4003,-34,1
-788,3997,-39,1
-789,4002,-33,1
-797,3993,-39,1
-801,3989,-44,1
-808,3991,-52,1
-806,3987,-52,1
-813,3987,-57,1
-816,3986,-54,1
-814,3987,-51,1
-808,3983,-46,1
-806,3985,-37,1
-801,3989,-36,1
-799,3994,-34,1
-800,3992,-35,1
-803,3996,-32,1
-800,3989,-35,1
-800,3988,-39,1
-791,3992,-35,1
-796,3983,-37,1
-795,3982,-29,1
-795,3986,-25,1
-792,3986,-16,1
-793,3994,-8,1
-802,3990,-3,1
-799,3994,1,1
-793,3995,-1,1
-794,4000,-6,1
-793,4003,-7,1
-791,3999,-11,1
-790,4003,-15,1
-788,4004,-15,1
-794,4005,-15,1
-794,4003,-13,1
-794,4002,-17,1
-796,4002,-9,1
-789,3997,-2,1
-773,4009,-2,1
-742,3979,-4,1
-804,3966,5,1
-741,3934,-6,1
-809,3998,9,1
-860,3990,-10,1
-830,3982,-17,1
-817,3984,-45,1
-811,3984,-66,1
-800,3986,-70,1
-800,3982,-63,1
-805,3980,-56,1
-807,3978,-48,1
-804,3968,-50,1
-812,3972,-55,1
-814,3973,-46,1
-809,3979,-38,1
-781,3990,-32,1
-812,3975,-24,1
-816,3981,-14,1
-814,3981,-16,1
-808,3979,-16,1
-803,3977,-17,1
-797,3979,-13,1
-799,3980,-9,1
-799,3979,-5,1
-796,3980,-9,1
-796,3976,-4,1
-793,3978,-3,1
-794,3979,-4,1
-796,3980,-8,1
-781,3975,-13,1
-778,3973,-16,1
-797,4000,-11,1
-814,3994,-2,1
-806,3991,-5,1
-802,3990,-16,1
-796,3991,-24,1
-791,3990,-30,1
-790,3993,-30,1
-790,3992,-28,1
-789,3995,-26,1
-789,3996,-21,1
-790,4001,-17,1
-789,4003,-8,1
-788,4005,-2,1
-791,4006,1,1
-789,4006,3,1
-793,4004,4,1
-793,4003,7,1
-793,4002,6,1
-794,3998,4,1
-791,3996,4,1
-794,3998,3,1
-798,3998,0,1
-746,3980,-28,1
-632,3883,-41,1
-710,4017,54,1
-895,4000,26,1
-871,3998,30,1
-830,4003,-11,1
-816,4003,-50,1
-795,4004,-61,1
-793,4008,-45,1
-800,4011,-29,1
-797,4007,-22,1
-795,3994,-19,1
-798,3986,-25,1
-803,3982,-29,1
-802,3980,-38,1
-804,3980,-35,1
-802,3984,-33,1
-796,3989,-25,1
-798,3984,-15,1
-799,3986,-7,1
-802,3987,-1,1
-799,3982,2,1
-798,3984,-3,1
-797,3985,-2,1
-795,3986,-7,1
-798,3984,-19,1
-798,3983,-28,1
-785,3977,-41,1
-800,3982,-43,1
-814,3981,-33,1
-811,3976,-43,1
-809,3978,-53,1
-809,3976,-54,1
-809,3978,-51,1
-811,3981,-47,1
-809,3984,-41,1
-805,3982,-34,1
-801,3986,-32,1
-799,3984,-30,1
-796,3984,-33,1
-797,3985,-41,1
-798,3986,-47,1
-795,3989,-53,1
-795,3994,-59,1
-792,3995,-55,1
-787,3997,-45,1
-786,4002,-34,1
-784,4003,-17,1
-777,4002,-2,1
-777,4001,11,1
-780,4003,20,1
-782,4004,24,1
-782,4005,22,1
-784,4005,17,1
-783,4008,15,1
-783,4009,15,1
-789,4009,14,1
-783,4010,11,1
-783,4013,13,1
-780,4015,13,1
-786,4016,11,1
-789,4016,8,1
-790,4013,6,1
-793,4008,5,1
-792,4003,2,1
-792,3998,0,1
-798,3990,-3,1
-803,3982,-10,1
-802,3972,-13,1
-804,3970,-18,1
-805,3970,-19,1
-808,3971,-20,1
-808,3978,-17,1
-808,3990,-16,1
-808,3997,-21,1
-808,4000,-21,1
-806,4003,-24,1
-803,4008,-32,1
-810,4007,-28,1
-806,4005,-27,1
-803,4001,-23,1
-801,3996,-23,1
-799,3998,-18,1
-807,3991,-21,1
-807,3982,-25,1
-808,3975,-27,1
-803,3973,-27,1
-796,3972,-27,1
-799,3973,-24,1
-800,3979,-21,1
-802,3979,-20,1
-803,3986,-17,1
-804,3994,-22,1
-800,4004,-21,1
-794,4016,-19,1
-788,4030,-14,1
-792,4044,-6,1
-794,4053,-2,1
-795,4056,2,1
-798,4047,6,1
-798,4037,6,1
-801,4026,5,1
-802,4012,1,1
-801,3998,-8,1
-803,3982,-20,1
-806,3972,-30,1
-806,3964,-48,1
-807,3964,-64,1
-811,3973,-74,1
-801,3987,-83,1
-793,4003,-90,1
-811,4030,-96,1
-808,4048,-94,1
-805,4069,-88,1
-805,4084,-76,1
-805,4099,-69,1
-806,4110,-59,1
-804,4112,-44,1
-800,4104,-30,1
-794,4091,-29,1
-796,4067,-38,1
-788,4045,-41,1
-787,4013,-55,1
-791,3992,-63,1
-791,3967,-81,1
-794,3951,-94,1
-796,3947,-99,1
-797,3951,-99,1
-790,3960,-98,1
-777,3974,-97,1
-775,4000,-91,1
-773,4030,-77,1
-780,4054,-59,1
-786,4071,-39,1
-793,4084,-23,1
-794,4090,-10,1
-803,4092,-4,1
-822,4092,0,1
-817,4088,8,1
-812,4080,7,1
-809,4068,5,1
-794,4046,3,1
-777,4018,-14,1
-764,3996,-32,1
-759,3974,-57,1
-755,3955,-70,1
-749,3941,-77,1
-743,3925,-80,1
-743,3915,-86,1
-732,3902,-82,1
-716,3886,-60,1
-662,3835,-31,1
-680,3858,29,1
-716,3879,63,1
-723,3906,96,1
-727,3933,96,1
-717,3949,68,1
-728,3977,36,1
-745,4006,20,1
-743,4013,11,1
-733,4008,14,1
-741,4014,8,1
-744,4009,6,1
-744,4019,6,1
-748,4029,-1,1
-749,4025,-22,1
-742,4008,-32,1
-736,3995,-41,1
-726,3980,-39,1
-716,3957,-26,1
-712,3944,-16,1
-694,3913,-7,1
-694,3903,3,1
-695,3898,13,1
-687,3891,23,1
-678,3896,29,1
-679,3919,31,1
-686,3946,32,1
-685,3971,30,1
-678,3987,38,1
-671,4007,39,1
-670,4019,48,1
-673,4035,54,1
-667,4034,59,1
-672,4037,54,1
-672,4038,46,1
-673,4033,40,1
-677,4023,31,1
-685,4018,21,1
-689,4014,13,1
-688,3998,9,1
-689,3987,7,1
-697,3981,1,1
-701,3972,-2,1
-701,3966,0,1
-706,3963,-3,1
-704,3953,1,1
-706,3950,1,1
-695,3944,10,1
-689,3929,10,1
-705,3936,13,1
-707,3946,17,1
-691,3945,20,1
-683,3950,13,1
-681,3956,8,1
-674,3968,9,1
-667,3977,12,1
-671,3981,11,1
-672,3991,9,1
-671,3990,10,1
-673,3994,7,1
-677,4002,7,1
-680,4014,7,1
-679,4020,13,1
-680,4027,18,1
-681,4034,28,1
-684,4029,34,1
-686,4026,38,1
-691,4017,37,1
-693,4011,36,1
-695,4002,30,1
-697,4000,22,1
-693,3995,14,1
-693,3993,5,1
-687,3990,-10,1
-688,3993,-23,1
-689,3996,-38,1
-685,3998,-46,1
-683,4004,-58,1
-683,4006,-64,1
-681,4012,-68,1
-685,4016,-69,1
-686,4020,-69,1
-691,4023,-66,1
-698,4022,-60,1
-704,4022,-57,1
-704,4016,-58,1
-698,4009,-63,1
-713,4011,-62,1
-705,4009,-65,1
-703,4009,-64,1
-711,4011,-62,1
-712,4015,-60,1
-712,4016,-63,1
-710,4017,-62,1
-713,4024,-65,1
-709,4022,-70,1
-709,4021,-78,1
