accelerometer_x,accelerometer_y,accelerometer_z,fall
2508,322,1762,0
3109,-449,1328,0
4152,-1097,936,0
5527,-1548,560,0
6992,-1848,-83,0
8213,-1971,-1059,0
8854,-1726,-1958,0
8830,-1034,-2239,0
8271,-167,-1872,0
7357,613,-1267,0
6314,1103,-763,0
5225,1418,-88,0
4118,1551,760,0
3086,1231,1281,0
2250,469,1278,0
1668,-356,1018,0
1363,-930,735,0
1355,-1280,533,0
1613,-1570,347,0
2064,-1813,162,0
2590,-1893,26,0
3097,-1757,-50,0
3572,-1513,-121,0
4017,-1220,-196,0
4464,-922,-256,0
4928,-613,-250,0
5377,-284,-153,0
5771,58,0,0
6083,376,135,0
6289,688,232,0
6373,1000,318,0
6352,1261,408,0
6241,1433,473,0
6053,1508,492,0
5826,1504,489,0
5594,1484,499,0
5376,1481,534,0
5183,1478,597,0
5008,1472,657,0
4853,1445,689,0
4706,1419,702,0
4567,1396,705,0
4398,1392,700,0
4197,1390,687,0
3976,1384,669,0
3739,1351,639,0
3493,1293,626,0
3231,1245,613,0
2975,1194,601,0
2714,1150,609,0
2450,1119,635,0
2208,1055,651,0
1988,958,641,0
1787,862,623,0
1604,774,574,0
1462,703,518,0
1387,639,473,0
1390,575,465,0
1456,509,482,0
1571,454,498,0
1720,415,513,0
1900,391,539,0
2113,378,554,0
2351,371,537,0
2581,373,480,0
2795,376,395,0
2976,378,284,0
3144,373,195,0
3290,384,166,0
3389,419,178,0
3427,454,191,0
3423,486,198,0
3358,540,217,0
3248,602,233,0
3115,680,232,0
2967,787,223,0
2812,923,216,0
2663,1071,238,0
2519,1214,276,0
2379,1348,314,0
2246,1471,339,0
2148,1573,355,0
2089,1635,358,0
2079,1658,339,0
2129,1664,324,0
2245,1656,341,0
2419,1665,400,0
2638,1663,502,0
2881,1643,631,0
3126,1585,763,0
3377,1497,892,0
3613,1384,1007,0
3814,1255,1116,0
3969,1107,1211,0
4097,924,1249,0
4206,723,1221,0
4305,515,1097,0
4404,341,867,0
4508,260,604,0
4576,315,363,0
4597,516,195,0
4551,838,99,0
4450,1239,81,0
4304,1687,139,0
4142,2155,231,0
3970,2621,299,0
3828,3039,377,0
3764,3357,466,0
3791,3547,540,0
3883,3599,598,0
4051,3561,699,0
4196,3370,689,0
4274,3007,603,0
4318,2492,442,0
4390,1890,282,0
4497,1231,144,0
4648,548,-31,0
4836,-79,-135,0
4958,-577,-183,0
4919,-938,-220,0
4709,-1106,-203,0
4466,-1120,-65,0
4280,-1031,152,0
4166,-872,395,0
4133,-588,649,0
4202,-268,899,0
4350,2,1093,0
4616,195,1241,0
4993,283,1346,0
5500,284,1399,0
6081,269,1425,0
6677,330,1439,0
7228,447,1420,0
7659,547,1331,0
7912,588,1192,0
7959,518,1005,0
7813,373,842,0
7523,223,755,0
7158,134,755,0
6784,97,821,0
6447,91,952,0
6159,113,1112,0
5910,185,1239,0
5716,293,1314,0
5585,425,1349,0
5545,529,1348,0
5576,593,1322,0
5642,632,1269,0
5710,673,1192,0
5759,741,1115,0
5747,848,1029,0
5671,966,947,0
5543,1096,894,0
5352,1237,828,0
5123,1372,755,0
4890,1491,705,0
4661,1579,662,0
4446,1622,631,0
4247,1652,590,0
4055,1679,578,0
3861,1691,593,0
3676,1693,594,0
3511,1683,578,0
3351,1679,557,0
3212,1657,523,0
3109,1591,492,0
3030,1492,468,0
2973,1387,461,0
2906,1285,456,0
2832,1174,431,0
2763,1051,381,0
2706,901,329,0
2652,749,276,0
2605,601,239,0
2546,466,223,0
2465,341,191,0
2369,229,118,0
2270,120,62,0
2140,42,6,0
1981,-2,-68,0
1794,-15,-163,0
1592,7,-248,0
1401,64,-303,0
1223,133,-333,0
1063,204,-347,0
942,270,-347,0
848,317,-329,0
811,324,-309,0
813,322,-276,0
843,336,-243,0
885,351,-214,0
918,338,-177,0
932,301,-124,0
919,253,-60,0
912,208,22,0
916,181,134,0
928,137,248,0
963,120,382,0
1046,109,527,0
1189,90,645,0
1403,78,712,0
1681,56,730,0
1994,47,744,0
2326,50,714,0
2671,55,637,0
3037,29,558,0
3402,-8,538,0
3736,-40,611,0
4039,-70,779,0
4331,-116,976,0
4634,-174,1198,0
4941,-202,1490,0
5236,-219,1787,0
5500,-210,2039,0
5695,-183,2181,0
5817,-146,2165,0
5872,-120,2015,0
5882,-78,1835,0
5894,-38,1713,0
5969,43,1704,0
6108,201,1830,0
6241,467,2036,0
6287,829,2244,0
6224,1247,2438,0
6017,1676,2584,0
5672,2042,2639,0
5221,2286,2533,0
4694,2405,2274,0
4129,2377,1851,0
3598,2246,1502,0
3344,2080,1598,0
3510,1774,1781,0
4100,1224,1665,0
5012,618,1361,0
6128,121,863,0
7318,-147,284,0
8400,-48,-221,0
9142,326,-744,0
9428,750,-1175,0
9252,1124,-1163,0
8712,1296,-744,0
7871,1254,-117,0
6784,1033,534,0
5574,728,1116,0
4448,385,1367,0
3529,7,1160,0
2852,-357,736,0
2425,-702,286,0
2231,-971,-36,0
2270,-1125,-138,0
2495,-1112,-104,0
2789,-953,-83,0
3063,-703,-113,0
3288,-457,-189,0
3490,-269,-296,0
3694,-125,-368,0
3913,-12,-431,0
4148,114,-455,0
4397,267,-415,0
4645,424,-317,0
4884,587,-201,0
5112,766,-67,0
5335,938,79,0
5567,1077,202,0
5808,1170,296,0
6061,1258,400,0
6338,1358,554,0
6581,1479,744,0
6723,1624,874,0
6701,1752,900,0
6488,1873,815,0
6141,1995,752,0
5695,2081,726,0
5189,2098,699,0
4666,2026,657,0
4160,1904,623,0
3680,1743,584,0
3248,1570,559,0
2879,1377,572,0
2579,1154,564,0
2342,924,517,0
2171,738,467,0
2047,617,418,0
1956,524,396,0
1877,466,399,0
1818,432,401,0
1802,382,372,0
1850,324,317,0
1956,259,236,0
2107,199,157,0
2292,146,126,0
2465,120,128,0
2620,140,149,0
2742,205,176,0
2822,291,187,0
2866,397,181,0
2869,517,155,0
2874,621,128,0
2882,674,97,0
2903,660,55,0
2915,618,19,0
2914,562,9,0
2893,502,17,0
2859,448,27,0
2825,421,39,0
2783,417,16,0
2716,441,-39,0
2628,493,-41,0
2543,553,30,0
2463,601,156,0
2377,667,242,0
2291,758,231,0
2215,856,157,0
2173,933,103,0
2185,980,78,0
2219,979,61,0
2268,921,50,0
2345,839,59,0
2494,745,104,0
2705,655,168,0
2989,557,251,0
3316,491,354,0
3668,451,457,0
3974,353,493,0
4232,217,504,0
4470,33,508,0
4690,-175,507,0
4892,-381,487,0
5061,-573,433,0
5169,-729,318,0
5212,-804,150,0
5207,-751,-16,0
5156,-537,-102,0
5068,-222,-100,0
4940,123,-35,0
4767,473,78,0
4559,829,205,0
4330,1186,323,0
4107,1510,416,0
3921,1796,507,0
3809,2034,630,0
3784,2199,774,0
3813,2252,867,0
3861,2193,898,0
3909,2015,875,0
3975,1708,774,0
4020,1337,570,0
4028,906,277,0
4044,402,-54,0
4103,-134,-377,0
4220,-574,-560,0
4376,-871,-574,0
4478,-968,-408,0
4495,-938,-162,0
4412,-740,96,0
4315,-367,310,0
4258,116,482,0
4276,632,684,0
4349,1087,872,0
4445,1442,901,0
4561,1699,773,0
4713,1818,606,0
4934,1788,503,0
5237,1677,506,0
5609,1562,554,0
6037,1485,646,0
6474,1412,783,0
6882,1300,933,0
7217,1120,1073,0
7454,886,1160,0
7580,619,1157,0
7576,363,1069,0
7457,156,960,0
7258,4,882,0
7011,-77,837,0
6744,-114,814,0
6494,-124,784,0
6289,-126,759,0
6142,-127,726,0
6046,-125,692,0
5967,-98,684,0
5881,-33,710,0
5775,58,757,0
5647,162,822,0
5471,277,883,0
5262,379,923,0
5035,452,941,0
4784,505,911,0
4540,586,879,0
4326,684,868,0
4145,780,848,0
3986,848,817,0
3852,904,773,0
3726,939,722,0
3608,960,668,0
3496,968,618,0
3379,980,596,0
3262,993,565,0
3153,1014,527,0
3026,1041,499,0
2878,1072,453,0
2732,1092,387,0
2608,1085,314,0
2520,1066,257,0
2471,1025,210,0
2471,978,164,0
2494,905,143,0
2498,855,118,0
2486,827,74,0
2471,803,26,0
2462,790,-11,0
2459,783,-32,0
2457,760,-55,0
2440,732,-81,0
2398,699,-132,0
2334,675,-172,0
2242,663,-194,0
2122,646,-212,0
1988,604,-225,0
1876,532,-229,0
1781,437,-200,0
1707,320,-156,0
1652,180,-109,0
1610,22,-64,0
1597,-156,-29,0
1606,-325,11,0
1626,-483,46,0
1656,-654,66,0
1694,-835,76,0
1731,-1013,80,0
1769,-1160,98,0
1808,-1293,134,0
1852,-1388,206,0
1900,-1436,301,0
1955,-1414,416,0
2023,-1329,534,0
2109,-1174,645,0
2216,-963,749,0
2346,-718,843,0
2489,-450,929,0
2639,-174,998,0
2798,118,1061,0
2962,420,1107,0
3128,721,1132,0
3307,1002,1165,0
3494,1248,1239,0
3700,1450,1316,0
3895,1620,1385,0
4070,1755,1457,0
4235,1842,1533,0
4390,1902,1594,0
4528,1921,1590,0
4633,1909,1510,0
4719,1884,1386,0
4811,1841,1231,0
4923,1768,1084,0
5056,1693,967,0
5174,1715,847,0
5320,1788,699,0
5496,1913,557,0
5676,2133,515,0
5824,2430,653,0
5844,2721,995,0
5697,2999,1523,0
5370,3238,2097,0
4931,3382,2588,0
4499,3345,2847,0
4155,3084,2873,0
4018,2714,2835,0
4070,2307,2823,0
4328,1807,2780,0
4851,1139,2603,0
5777,222,2217,0
7057,-635,1852,0
8539,-1306,1602,0
9812,-1819,1273,0
10526,-2173,925,0
10515,-2256,709,0
9734,-2050,554,0
8417,-1617,394,0
6920,-973,262,0
5510,-260,206,0
4208,297,197,0
2993,505,180,0
1859,309,177,0
872,-210,230,0
163,-872,395,0
-170,-1447,541,0
-92,-1842,584,0
366,-2067,603,0
1108,-2170,644,0
1996,-2152,698,0
2869,-1967,685,0
3650,-1613,547,0
4305,-1102,307,0
4859,-557,36,0
5390,-76,-189,0
5919,296,-290,0
6421,577,-236,0
6837,815,-68,0
7088,1041,157,0
7116,1235,382,0
6920,1316,469,0
6521,1266,422,0
6006,1131,299,0
5483,920,171,0
5081,662,128,0
4893,400,241,0
4930,198,507,0
5093,100,808,0
5295,90,1006,0
5452,166,1051,0
5519,279,1011,0
5461,366,949,0
5274,406,895,0
4966,414,797,0
4538,412,648,0
4007,419,479,0
3459,412,343,0
2919,394,239,0
2427,390,190,0
1953,398,115,0
1525,420,-6,0
1180,467,-156,0
933,525,-263,0
796,585,-283,0
796,623,-250,0
922,616,-194,0
1178,560,-141,0
1507,492,-94,0
1925,404,-1,0
2343,338,88,0
2839,328,204,0
3304,290,287,0
3744,219,424,0
4135,153,543,0
4455,75,605,0
4659,-18,606,0
4705,-125,537,0
4624,-235,484,0
4426,-331,460,0
4118,-405,438,0
3723,-457,405,0
3300,-508,404,0
2901,-546,415,0
2548,-525,425,0
2264,-408,413,0
2065,-241,357,0
1934,-38,278,0
1865,224,228,0
1868,571,262,0
1950,944,343,0
2042,1291,384,0
2140,1606,444,0
2275,1864,563,0
2422,2081,673,0
2561,2243,707,0
2685,2341,667,0
2806,2386,646,0
2924,2401,651,0
3020,2395,647,0
3097,2359,626,0
3153,2296,579,0
3214,2210,538,0
3312,2079,503,0
3440,1939,475,0
3597,1821,470,0
3745,1732,519,0
3882,1678,618,0
3995,1621,712,0
4125,1538,775,0
4270,1441,785,0
4427,1329,721,0
4607,1215,613,0
4793,1130,502,0
4939,1132,405,0
5006,1229,344,0
4981,1386,318,0
4888,1555,330,0
4742,1706,359,0
4531,1857,417,0
4294,1990,501,0
4076,2084,608,0
3932,2146,709,0
3905,2178,829,0
3996,2164,922,0
4157,2088,956,0
4351,1927,931,0
4523,1670,850,0
4643,1329,713,0
4715,886,525,0
4740,403,359,0
4749,-57,226,0
4730,-432,131,0
4703,-754,21,0
4627,-949,-71,0
4513,-981,-131,0
4346,-900,-165,0
4214,-694,-20,0
4158,-445,199,0
4127,-255,378,0
4125,-55,574,0
4196,167,766,0
4332,366,903,0
4490,544,928,0
4731,668,905,0
5116,743,924,0
5580,792,971,0
6106,834,1067,0
6665,883,1209,0
7139,872,1294,0
7488,729,1281,0
7681,508,1231,0
7680,296,1191,0
7517,129,1177,0
7265,-46,1191,0
6957,-244,1222,0
6637,-445,1258,0
6330,-623,1317,0
6022,-765,1365,0
5733,-870,1438,0
5507,-939,1443,0
5422,-934,1345,0
5481,-846,1224,0
5632,-696,1135,0
5811,-508,1111,0
5953,-280,1117,0
6036,-24,1143,0
6042,254,1162,0
5947,530,1133,0
5758,794,1074,0
5505,1041,1014,0
5216,1261,950,0
4926,1473,902,0
4636,1657,820,0
4349,1821,737,0
4052,1968,671,0
3771,2092,627,0
3507,2200,596,0
3264,2279,541,0
3051,2331,456,0
2897,2315,405,0
2792,2225,389,0
2709,2077,360,0
2638,1904,352,0
2579,1706,340,0
2522,1513,331,0
2468,1330,318,0
2400,1135,298,0
2319,940,276,0
2225,769,262,0
2119,610,249,0
2008,454,236,0
1889,297,229,0
1763,156,226,0
1631,45,226,0
1512,-48,227,0
1409,-121,228,0
1320,-161,212,0
1252,-191,211,0
1182,-210,217,0
1108,-217,224,0
1023,-208,222,0
934,-189,214,0
846,-165,243,0
770,-131,299,0
727,-94,381,0
698,-38,496,0
685,37,604,0
697,109,698,0
728,175,783,0
789,240,873,0
872,320,987,0
992,425,1113,0
1159,549,1246,0
1344,698,1364,0
1530,843,1462,0
1719,974,1522,0
1905,1088,1536,0
2106,1190,1520,0
2312,1293,1510,0
2531,1407,1515,0
2756,1523,1545,0
2976,1648,1598,0
3188,1766,1667,0
3403,1857,1745,0
3635,1939,1866,0
3881,1953,1951,0
4117,1884,1953,0
4340,1774,1874,0
4524,1624,1733,0
4676,1441,1579,0
4826,1188,1486,0
4984,911,1495,0
5229,597,1615,0
5642,289,1834,0
6242,118,2103,0
6940,178,2324,0
7572,440,2545,0
8054,789,2760,0
8250,1138,3021,0
8093,1431,3284,0
7542,1728,3367,0
6727,2035,3308,0
5768,2276,3103,0
4764,2397,2770,0
3771,2341,2431,0
2880,2112,2236,0
2312,1724,2305,0
2256,1256,2412,0
2810,747,2183,0
3839,380,1623,0
5189,159,989,0
6642,38,612,0
7895,-109,194,0
8661,-259,-409,0
8868,-178,-817,0
8586,111,-981,0
7927,598,-905,0
7060,1244,-471,0
6026,1672,-101,0
4864,1768,65,0
3606,1523,68,0
2399,1004,-65,0
1372,424,-296,0
620,-82,-485,0
223,-508,-527,0
228,-933,-392,0
619,-1356,-171,0
1244,-1646,-14,0
1903,-1686,38,0
2508,-1503,-47,0
3068,-1206,-163,0
3613,-886,-191,0
4186,-620,-113,0
4807,-404,55,0
5432,-183,272,0
5976,75,439,0
6364,343,514,0
6547,612,516,0
6542,861,467,0
6401,1087,407,0
6180,1277,346,0
5930,1410,300,0
5740,1480,336,0
5625,1527,466,0
5588,1572,656,0
5607,1631,822,0
5627,1728,929,0
5641,1830,966,0
5605,1910,940,0
5511,1967,916,0
5350,1986,899,0
5090,1951,864,0
4786,1873,827,0
4446,1763,796,0
4087,1617,766,0
3732,1455,763,0
3378,1282,782,0
3041,1094,826,0
2721,930,853,0
2450,794,851,0
2241,705,823,0
2097,662,794,0
2021,663,791,0
2000,655,800,0
2025,647,808,0
2102,646,820,0
2211,640,811,0
2320,621,782,0
2412,605,722,0
2479,598,654,0
2541,592,597,0
2594,577,546,0
2641,567,479,0
2672,542,386,0
2708,481,278,0
2744,395,170,0
2778,304,92,0
2801,226,66,0
2798,181,70,0
2781,164,87,0
2744,152,104,0
2703,133,141,0
2653,130,192,0
2600,186,223,0
2541,296,227,0
2498,436,245,0
2464,592,302,0
2450,759,367,0
2453,938,419,0
2459,1126,447,0
2479,1291,459,0
2513,1411,443,0
2534,1479,385,0
2558,1503,319,0
2576,1493,287,0
2595,1466,245,0
2629,1419,221,0
2684,1354,217,0
2766,1264,250,0
2880,1151,334,0
3016,1041,475,0
3177,930,627,0
3371,802,749,0
3616,654,816,0
3914,469,827,0
4264,277,794,0
4636,76,677,0
5005,-104,507,0
5339,-222,302,0
5630,-237,137,0
5831,-96,45,0
5881,187,27,0
5749,576,72,0
5447,1006,164,0
5027,1434,288,0
4570,1812,414,0
4146,2126,512,0
3808,2407,606,0
3606,2626,691,0
3565,2773,788,0
3649,2841,875,0
3795,2809,917,0
3917,2651,838,0
3965,2332,610,0
3954,1886,301,0
3938,1390,20,0
3959,884,-171,0
4017,387,-301,0
4078,-44,-357,0
4156,-419,-330,0
4169,-731,-259,0
4098,-932,-118,0
3951,-1020,63,0
3798,-989,266,0
3704,-916,414,0
3710,-737,573,0
3819,-455,784,0
3984,-141,967,0
4194,116,1058,0
4476,268,1078,0
4800,314,1043,0
5160,363,1034,0
5536,454,1060,0
5921,558,1104,0
6291,656,1170,0
6619,723,1251,0
6874,742,1311,0
7015,751,1353,0
7029,778,1392,0
6926,808,1430,0
6728,820,1457,0
6468,838,1468,0
6186,874,1489,0
5913,954,1518,0
5658,1070,1515,0
5454,1216,1485,0
5315,1362,1431,0
5248,1505,1377,0
5246,1638,1334,0
5277,1756,1294,0
5317,1843,1261,0
5351,1910,1217,0
5372,1960,1167,0
5378,1993,1123,0
5349,2042,1076,0
5297,2088,1003,0
5216,2099,900,0
5123,2078,821,0
5025,2042,771,0
4907,2017,742,0
4782,1975,709,0
4658,1896,665,0
4540,1783,623,0
4418,1642,584,0
4282,1509,528,0
4138,1390,457,0
3989,1306,369,0
3834,1255,276,0
3680,1223,188,0
3550,1177,112,0
3444,1097,58,0
3376,963,20,0
3337,773,5,0
3329,541,6,0
3330,298,6,0
3328,94,9,0
3323,-51,6,0
3295,-136,-2,0
3236,-171,-21,0
3142,-180,-58,0
3023,-185,-93,0
2883,-175,-143,0
2722,-132,-191,0
2552,-78,-212,0
2388,-30,-238,0
2227,23,-258,0
2071,60,-265,0
1913,94,-269,0
1751,123,-284,0
1592,132,-290,0
1474,63,-304,0
1428,-77,-310,0
1426,-186,-271,0
1446,-262,-226,0
1489,-337,-177,0
1546,-398,-122,0
1617,-446,-102,0
1698,-495,-100,0
1775,-515,-119,0
1824,-506,-131,0
1853,-475,-142,0
1891,-463,-145,0
1938,-468,-127,0
2003,-458,-83,0
2116,-423,-20,0
2301,-378,70,0
2553,-282,187,0
2837,-148,289,0
3129,-9,385,0
3405,151,489,0
3644,284,572,0
3830,394,596,0
3965,508,578,0
4037,616,565,0
4066,733,558,0
4061,871,554,0
4044,1025,584,0
4028,1139,634,0
4035,1184,789,0
4037,1167,1114,0
4058,1025,1426,0
4073,846,1584,0
4089,652,1646,0
4166,429,1693,0
4295,195,1745,0
4499,-41,1792,0
4777,-150,1837,0
5108,-36,1884,0
5431,318,1893,0
5650,880,1826,0
5700,1523,1628,0
5611,2091,1276,0
5403,2633,987,0
5118,3010,813,0
4756,3250,745,0
4273,3429,825,0
3674,3552,1051,0
3082,3522,1425,0
2683,3303,1890,0
2700,2979,2234,0
3287,2645,2491,0
4394,2327,2674,0
5977,2137,2805,0
7501,1871,2423,0
8646,1616,1712,0
9297,1442,919,0
9400,1300,330,0
8975,1066,92,0
8219,735,175,0
7298,471,393,0
6315,229,455,0
5284,-17,303,0
4258,-258,67,0
3308,-509,-132,0
2532,-770,-241,0
1982,-990,-236,0
1655,-1131,-137,0
1506,-1188,1,0
1506,-1142,162,0
1621,-998,292,0
1808,-815,293,0
2029,-604,178,0
2280,-418,23,0
2578,-278,-115,0
2939,-163,-221,0
3372,-59,-284,0
3861,43,-287,0
4403,151,-230,0
4989,272,-113,0
5571,425,47,0
6117,616,223,0
6589,824,392,0
6953,978,529,0
7180,1067,614,0
7262,1121,673,0
7181,1176,701,0
6943,1224,708,0
6582,1248,711,0
6147,1226,733,0
5675,1151,760,0
5195,1058,781,0
4752,971,758,0
4366,897,719,0
4005,833,681,0
3683,756,638,0
3393,656,595,0
3129,549,559,0
2885,455,519,0
2673,397,483,0
2498,378,443,0
2387,361,422,0
2353,357,422,0
2373,370,437,0
2437,392,469,0
2547,419,499,0
2685,442,526,0
2835,462,505,0
2978,479,477,0
3099,501,463,0
3176,513,435,0
3224,499,375,0
3221,474,305,0
3185,433,241,0
3110,374,188,0
3015,314,146,0
2907,268,106,0
2809,238,75,0
2739,207,43,0
2700,169,15,0
2695,122,23,0
2700,91,53,0
2704,84,78,0
2707,107,85,0
2701,164,95,0
2682,253,119,0
2659,344,138,0
2635,436,167,0
2630,543,250,0
2646,642,342,0
2678,726,388,0
2697,801,372,0
2697,868,327,0
2690,909,279,0
2698,915,228,0
2697,891,147,0
2703,830,79,0
2746,761,35,0
2823,706,7,0
2945,684,19,0
3111,679,60,0
3292,689,88,0
3438,727,120,0
3563,767,176,0
3684,779,251,0
3787,755,336,0
3897,710,424,0
4020,631,507,0
4177,521,595,0
4365,404,698,0
4565,282,770,0
4766,148,744,0
4971,31,601,0
5166,-25,379,0
5332,55,137,0
5437,292,-81,0
5464,624,-252,0
5408,989,-364,0
5255,1358,-414,0
5014,1737,-382,0
4711,2120,-283,0
4391,2468,-146,0
4135,2695,18,0
3974,2785,180,0
3925,2735,269,0
3977,2545,244,0
4153,2275,199,0
4480,1993,259,0
4923,1718,447,0
5412,1405,682,0
5867,1034,857,0
6166,642,899,0
6212,290,779,0
6026,43,586,0
5637,-55,453,0
5128,-107,377,0
4615,-157,383,0
4164,-186,361,0
3740,-178,195,0
3431,-138,-8,0
3287,-33,-189,0
3230,74,-335,0
3268,133,-381,0
3405,135,-338,0
3641,112,-202,0
3922,150,24,0
4223,277,336,0
4532,398,677,0
4859,488,991,0
5189,535,1232,0
5541,520,1366,0
5891,456,1397,0
6228,389,1368,0
6515,316,1268,0
6717,222,1106,0
6835,136,956,0
6887,94,871,0
6862,67,819,0
6765,5,785,0
6600,-116,745,0
6403,-257,695,0
6198,-382,665,0
6004,-471,662,0
5826,-506,689,0
5677,-476,738,0
5553,-409,780,0
5463,-311,806,0
5392,-190,821,0
5340,-61,802,0
5307,78,770,0
5258,237,741,0
5204,424,718,0
5125,611,696,0
5005,781,663,0
4856,909,615,0
4686,1005,597,0
4500,1079,602,0
4312,1122,608,0
4129,1132,609,0
3937,1121,596,0
3747,1131,593,0
3566,1157,600,0
3392,1186,597,0
3227,1206,581,0
3090,1204,562,0
2974,1198,530,0
2888,1174,521,0
2809,1146,523,0
2743,1111,515,0
2676,1091,485,0
2607,1070,456,0
2536,1036,426,0
2464,996,384,0
2396,946,354,0
2326,899,330,0
2255,850,312,0
2173,800,307,0
2075,753,302,0
1961,717,282,0
1845,695,239,0
1732,686,179,0
1635,663,117,0
1553,632,65,0
1492,586,40,0
1446,521,34,0
1413,440,55,0
1372,364,90,0
1335,280,130,0
1304,167,145,0
1282,54,167,0
1272,-76,182,0
1281,-221,210,0
1309,-359,244,0
1368,-476,293,0
1465,-566,337,0
1588,-616,377,0
1737,-614,412,0
1906,-572,477,0
2090,-505,547,0
2296,-415,633,0
2514,-300,728,0
2734,-176,808,0
2932,-35,865,0
3103,128,908,0
3250,287,926,0
3362,435,954,0
3459,537,1002,0
3577,551,1057,0
3710,524,1144,0
3842,491,1238,0
3985,478,1406,0
4148,505,1587,0
4346,546,1722,0
4546,664,1788,0
4738,833,1784,0
4941,952,1713,0
5136,991,1600,0
5301,1001,1465,0
5435,999,1328,0
5553,998,1208,0
5632,1107,1156,0
5642,1361,1200,0
5553,1704,1353,0
5349,2014,1582,0
5076,2188,1894,0
4855,2151,2333,0
4857,1886,2838,0
5258,1460,3232,0
6206,1005,3315,0
7799,578,2962,0
9766,55,1923,0
11659,-471,724,0
12758,-891,-61,0
12396,-1127,-214,0
10681,-1140,215,0
8235,-887,978,0
5859,-359,1542,0
4076,271,1529,0
2890,870,981,0
2036,1424,418,0
1360,1796,112,0
790,1788,-11,0
221,1373,63,0
-364,728,337,0
-829,19,642,0
-1101,-589,771,0
-1103,-1033,702,0
-758,-1344,635,0
-145,-1537,697,0
645,-1648,790,0
1513,-1641,788,0
2369,-1495,599,0
3208,-1238,297,0
4075,-917,7,0
5067,-619,-199,0
6233,-376,-320,0
7492,-137,-343,0
8637,160,-260,0
9436,521,-25,0
9776,879,319,0
9614,1179,642,0
8955,1377,782,0
7976,1417,665,0
6933,1317,449,0
5990,1145,310,0
5262,976,340,0
4788,831,487,0
4560,732,654,0
4491,695,783,0
4498,746,880,0
4493,853,911,0
4405,997,879,0
4238,1140,800,0
3997,1236,711,0
3690,1278,617,0
3349,1268,529,0
2995,1231,452,0
2653,1197,416,0
2338,1160,387,0
2050,1102,360,0
1784,1045,295,0
1556,981,201,0
1396,909,105,0
1303,847,37,0
1294,783,7,0
1391,712,-21,0
1571,657,-46,0
1839,595,-31,0
2172,507,30,0
2565,422,141,0
2978,373,252,0
3377,325,340,0
3760,258,419,0
4082,208,470,0
4330,167,480,0
4523,73,476,0
4628,-48,422,0
4628,-126,349,0
4510,-169,277,0
4304,-204,221,0
4036,-221,209,0
3722,-184,260,0
3346,-90,363,0
2952,15,402,0
2602,135,372,0
2336,305,340,0
2164,535,339,0
2088,821,402,0
2072,1121,541,0
2106,1379,688,0
2162,1582,781,0
2208,1745,806,0
2253,1853,790,0
2308,1892,788,0
2373,1887,843,0
2441,1826,880,0
2520,1719,847,0
2607,1611,764,0
2706,1514,633,0
2826,1425,493,0
2963,1337,377,0
3109,1253,288,0
3260,1216,275,0
3413,1214,339,0
3559,1246,475,0
3713,1279,648,0
3859,1276,802,0
3987,1226,902,0
4125,1128,924,0
4275,979,857,0
4433,814,717,0
4582,689,544,0
4688,650,395,0
4735,709,302,0
4722,846,279,0
4648,1045,329,0
4507,1286,404,0
4347,1519,508,0
4214,1722,620,0
4129,1887,733,0
4095,2021,839,0
4117,2086,942,0
4189,2080,1042,0
4294,2022,1104,0
4384,1918,1099,0
4452,1763,1020,0
4497,1563,861,0
4509,1355,660,0
4478,1146,462,0
4424,953,307,0
4407,736,194,0
4379,480,110,0
4302,203,4,0
4214,-25,-36,0
4094,-193,-24,0
3899,-355,11,0
3629,-480,36,0
3369,-583,5,0
3177,-657,-53,0
3055,-679,-108,0
3032,-615,-78,0
3074,-414,83,0
3192,-138,380,0
3434,200,808,0
3724,508,1098,0
4046,744,1182,0
4444,954,1167,0
4900,1100,1075,0
5446,1204,1009,0
6016,1245,990,0
6552,1238,1032,0
6973,1192,1114,0
7221,1085,1189,0
7314,949,1243,0
7273,785,1307,0
7171,598,1383,0
7024,414,1470,0
6838,266,1531,0
6665,178,1564,0
6518,149,1563,0
6421,147,1509,0
6384,146,1435,0
6385,128,1354,0
6395,137,1268,0
6398,189,1193,0
6362,308,1140,0
6288,456,1121,0
6159,641,1129,0
5968,852,1146,0
5742,1050,1159,0
5484,1241,1160,0
5212,1427,1157,0
4942,1607,1120,0
4676,1777,1070,0
4423,1967,1047,0
4189,2140,998,0
3950,2278,904,0
3710,2383,808,0
3483,2461,727,0
3277,2495,650,0
3108,2502,584,0
2953,2487,544,0
2837,2415,527,0
2759,2273,493,0
2709,2093,465,0
2662,1901,430,0
2620,1721,394,0
2579,1552,373,0
2544,1373,393,0
2525,1178,415,0
2518,975,420,0
2515,788,415,0
2504,616,400,0
2488,474,354,0
2464,348,276,0
2420,229,177,0
2352,128,81,0
2274,46,6,0
2186,-42,-44,0
2098,-116,-67,0
1996,-186,-68,0
1883,-236,-80,0
1771,-274,-78,0
1641,-283,-69,0
1492,-264,-68,0
1343,-237,-64,0
1214,-197,-36,0
1112,-154,8,0
1054,-135,49,0
1025,-101,103,0
1032,-71,154,0
1063,-56,216,0
1095,-7,328,0
1135,58,473,0
1163,128,632,0
1191,187,791,0
1230,222,933,0
1299,230,1049,0
1397,224,1108,0
1539,236,1118,0
1715,277,1086,0
1917,361,1009,0
2128,470,909,0
2347,585,786,0
2569,704,669,0
2776,843,563,0
