accelerometer_x,accelerometer_y,accelerometer_z,fall
3584,-1166,1217,0
3599,-1163,1209,0
3616,-1150,1197,0
3636,-1149,1192,0
3658,-1149,1188,0
3676,-1142,1176,0
3695,-1134,1160,0
3717,-1130,1151,0
3738,-1124,1143,0
3761,-1122,1133,0
3781,-1123,1126,0
3803,-1119,1115,0
3818,-1110,1107,0
3832,-1095,1098,0
3842,-1086,1083,0
3846,-1068,1065,0
3849,-1053,1053,0
3848,-1044,1050,0
3841,-1035,1040,0
3831,-1028,1033,0
3820,-1023,1026,0
3809,-1018,1023,0
3797,-1015,1024,0
3786,-1024,1023,0
3771,-1026,1029,0
3760,-1031,1037,0
3754,-1037,1048,0
3746,-1044,1062,0
3739,-1047,1082,0
3730,-1047,1095,0
3722,-1046,1112,0
3710,-1036,1126,0
3703,-1027,1141,0
3701,-1024,1152,0
3695,-1013,1159,0
3688,-1001,1161,0
3676,-992,1162,0
3667,-992,1163,0
3659,-989,1163,0
3654,-981,1160,0
3654,-972,1155,0
3656,-967,1147,0
3658,-953,1139,0
3661,-947,1129,0
3678,-941,1112,0
3701,-934,1100,0
3724,-919,1089,0
3749,-901,1078,0
3779,-893,1072,0
3808,-877,1071,0
3840,-868,1072,0
3868,-853,1073,0
3897,-840,1076,0
3918,-825,1080,0
3938,-815,1086,0
3951,-801,1092,0
3957,-788,1088,0
3966,-774,1094,0
3969,-762,1093,0
3967,-749,1097,0
3960,-735,1104,0
3946,-719,1103,0
3931,-706,1101,0
3920,-690,1107,0
3904,-677,1118,0
3888,-671,1123,0
3881,-668,1137,0
3875,-657,1152,0
3864,-652,1161,0
3853,-649,1164,0
3842,-640,1172,0
3839,-640,1181,0
3834,-633,1191,0
3830,-628,1205,0
3825,-624,1211,0
3820,-618,1210,0
3820,-612,1212,0
3818,-604,1213,0
3817,-599,1216,0
3816,-590,1218,0
3818,-581,1221,0
3818,-576,1228,0
3821,-572,1235,0
3829,-563,1238,0
3841,-558,1245,0
3849,-551,1246,0
3858,-542,1245,0
3868,-532,1247,0
3875,-521,1251,0
3888,-514,1251,0
3893,-499,1249,0
3903,-495,1238,0
3914,-495,1223,0
3923,-486,1221,0
3924,-467,1224,0
3928,-456,1226,0
3930,-454,1223,0
3937,-457,1215,0
3939,-460,1205,0
3939,-461,1198,0
3929,-459,1187,0
3923,-460,1179,0
3917,-467,1175,0
3914,-475,1164,0
3901,-465,1172,0
3884,-462,1181,0
3869,-470,1187,0
3860,-486,1190,0
3851,-506,1193,0
3847,-521,1189,0
3837,-527,1191,0
3826,-534,1196,0
3820,-542,1199,0
3819,-544,1205,0
3819,-552,1211,0
3814,-550,1221,0
3809,-547,1227,0
3811,-556,1229,0
3815,-563,1220,0
3816,-572,1213,0
3818,-579,1203,0
3818,-578,1199,0
3818,-574,1204,0
3822,-565,1209,0
3824,-561,1206,0
3824,-554,1203,0
3829,-549,1196,0
3828,-541,1191,0
3833,-537,1189,0
3834,-531,1191,0
3841,-530,1183,0
3838,-540,1157,0
3831,-535,1142,0
3828,-522,1153,0
3834,-517,1179,0
3844,-523,1200,0
3854,-531,1210,0
3863,-536,1221,0
3868,-534,1231,0
3875,-534,1246,0
3876,-534,1255,0
3875,-537,1257,0
3873,-530,1263,0
3862,-532,1263,0
3852,-529,1263,0
3844,-528,1270,0
3838,-528,1276,0
3831,-534,1281,0
3828,-535,1286,0
3832,-536,1288,0
3841,-547,1288,0
3858,-558,1280,0
3872,-558,1270,0
3880,-544,1264,0
3883,-533,1257,0
3881,-531,1250,0
3874,-529,1246,0
3863,-522,1252,0
3845,-514,1261,0
3828,-515,1261,0
3808,-505,1266,0
3787,-493,1278,0
3766,-485,1288,0
3739,-464,1311,0
3719,-449,1331,0
3703,-444,1350,0
3689,-440,1369,0
3677,-430,1383,0
3669,-428,1395,0
3676,-423,1412,0
3676,-431,1420,0
3681,-435,1424,0
3685,-441,1423,0
3688,-444,1421,0
3694,-447,1414,0
3702,-449,1414,0
3708,-453,1413,0
3712,-463,1408,0
3716,-469,1393,0
3719,-471,1390,0
3722,-474,1389,0
3728,-478,1383,0
3735,-488,1377,0
3740,-493,1369,0
3750,-500,1363,0
3755,-505,1357,0
3757,-510,1353,0
3770,-514,1349,0
3773,-519,1345,0
3782,-519,1345,0
3795,-525,1344,0
3789,-520,1333,0
3787,-522,1311,0
3787,-527,1308,0
3788,-520,1327,0
3790,-519,1340,0
3795,-522,1357,0
3795,-526,1360,0
3796,-527,1358,0
3797,-530,1355,0
3798,-532,1352,0
3798,-530,1346,0
3796,-531,1339,0
3794,-527,1336,0
3795,-529,1338,0
3793,-529,1335,0
3791,-531,1335,0
3786,-530,1334,0
3789,-527,1336,0
3787,-527,1335,0
3790,-529,1338,0
3790,-530,1346,0
3791,-530,1346,0
3790,-533,1347,0
3792,-530,1342,0
3792,-533,1343,0
3798,-537,1347,0
3803,-536,1345,0
3803,-534,1351,0
3809,-533,1346,0
3807,-534,1349,0
3802,-535,1353,0
3800,-535,1356,0
3794,-535,1354,0
3789,-540,1353,0
3789,-546,1357,0
3787,-549,1357,0
3777,-557,1353,0
3772,-562,1352,0
3770,-571,1353,0
3768,-578,1356,0
3767,-587,1355,0
3760,-599,1357,0
3758,-603,1360,0
3757,-610,1359,0
3760,-614,1366,0
3764,-617,1369,0
3767,-622,1370,0
3770,-622,1375,0
3768,-620,1377,0
3764,-621,1379,0
3764,-617,1382,0
3764,-617,1381,0
3761,-617,1382,0
3761,-622,1384,0
3755,-619,1387,0
3750,-610,1391,0
3747,-603,1395,0
3748,-601,1396,0
3746,-600,1402,0
3745,-599,1402,0
3746,-601,1402,0
3747,-599,1397,0
3747,-603,1397,0
3748,-607,1401,0
3746,-609,1402,0
3746,-610,1399,0
3746,-599,1402,0
3743,-596,1409,0
3748,-594,1410,0
3745,-589,1411,0
3746,-588,1413,0
3746,-588,1414,0
3747,-588,1415,0
3745,-594,1412,0
3747,-600,1409,0
3743,-594,1411,0
3741,-586,1416,0
3733,-581,1420,0
3732,-580,1421,0
3730,-583,1424,0
3728,-582,1428,0
3727,-585,1429,0
3723,-587,1427,0
3723,-592,1426,0
3717,-594,1431,0
3712,-589,1438,0
3715,-591,1441,0
3719,-597,1445,0
3723,-598,1445,0
3721,-599,1446,0
3722,-599,1446,0
3726,-603,1447,0
3729,-608,1443,0
3730,-611,1442,0
3728,-607,1444,0
3727,-606,1449,0
3728,-605,1450,0
3731,-606,1450,0
3734,-611,1448,0
3733,-616,1446,0
3732,-622,1444,0
3732,-624,1442,0
3736,-627,1437,0
3739,-630,1431,0
3731,-631,1434,0
3728,-629,1438,0
3731,-630,1440,0
3728,-630,1442,0
3727,-631,1441,0
3733,-629,1441,0
3730,-638,1439,0
3726,-642,1440,0
3724,-641,1438,0
3721,-649,1429,0
3717,-648,1429,0
3711,-644,1432,0
3706,-639,1433,0
3705,-640,1436,0
3706,-636,1437,0
3706,-637,1439,0
3709,-640,1435,0
3712,-640,1436,0
3713,-634,1437,0
3712,-632,1439,0
3713,-630,1439,0
3713,-630,1437,0
3714,-628,1431,0
3716,-630,1428,0
3716,-632,1426,0
3716,-635,1424,0
3716,-633,1426,0
3719,-635,1423,0
3719,-636,1420,0
3723,-636,1422,0
3725,-638,1420,0
3727,-639,1420,0
3728,-634,1424,0
3727,-633,1425,0
3736,-635,1424,0
3736,-637,1421,0
3735,-637,1418,0
3737,-636,1420,0
3737,-635,1420,0
3738,-638,1421,0
3739,-638,1421,0
3742,-640,1421,0
3748,-667,1404,0
3751,-677,1397,0
3740,-654,1404,0
3729,-632,1416,0
3725,-627,1428,0
3723,-631,1429,0
3719,-632,1430,0
3718,-637,1425,0
3716,-645,1420,0
3717,-653,1417,0
3719,-658,1412,0
3717,-658,1412,0
3716,-658,1417,0
3718,-658,1419,0
3720,-656,1420,0
3721,-658,1427,0
3722,-656,1431,0
3725,-654,1428,0
3727,-652,1429,0
3727,-647,1426,0
3729,-646,1426,0
3728,-648,1427,0
3729,-645,1426,0
3731,-643,1427,0
3737,-638,1427,0
3734,-639,1426,0
3735,-645,1424,0
3730,-645,1424,0
3732,-647,1422,0
3732,-643,1423,0
3733,-643,1422,0
3733,-644,1424,0
3735,-641,1425,0
3735,-644,1425,0
3730,-644,1428,0
3729,-645,1431,0
3729,-645,1435,0
3727,-648,1433,0
3726,-650,1435,0
3722,-653,1438,0
3719,-650,1440,0
3717,-654,1442,0
3715,-654,1443,0
3715,-655,1444,0
3715,-657,1446,0
3720,-657,1449,0
3721,-657,1449,0
3720,-656,1446,0
3722,-653,1442,0
3724,-652,1442,0
3725,-649,1442,0
3727,-648,1443,0
3730,-647,1444,0
3729,-649,1442,0
3726,-648,1441,0
3723,-647,1443,0
3719,-647,1445,0
3718,-645,1444,0
3714,-645,1445,0
3711,-642,1440,0
3711,-641,1438,0
3711,-642,1441,0
3712,-645,1446,0
3716,-647,1446,0
3715,-648,1449,0
3718,-651,1446,0
3720,-650,1442,0
3720,-652,1441,0
3724,-649,1437,0
3725,-655,1436,0
3727,-658,1435,0
3731,-658,1436,0
3729,-658,1435,0
3729,-656,1433,0
3729,-657,1433,0
3727,-655,1433,0
3725,-657,1429,0
3727,-657,1425,0
3728,-654,1425,0
3727,-656,1425,0
3727,-653,1426,0
3725,-652,1425,0
3726,-648,1426,0
3730,-647,1427,0
3728,-649,1426,0
3729,-647,1425,0
3727,-649,1426,0
3724,-646,1426,0
3725,-648,1426,0
3722,-648,1424,0
3724,-648,1427,0
3724,-645,1425,0
3721,-650,1425,0
3721,-647,1426,0
3720,-649,1426,0
3718,-648,1427,0
3717,-647,1424,0
3716,-650,1425,0
3714,-667,1409,0
3712,-655,1403,0
3717,-667,1411,0
3719,-655,1427,0
3724,-646,1437,0
3733,-640,1436,0
3740,-641,1435,0
3745,-646,1431,0
3746,-648,1423,0
3750,-652,1415,0
3755,-652,1411,0
3755,-652,1410,0
3757,-652,1407,0
3755,-652,1407,0
3752,-656,1409,0
3748,-658,1410,0
3750,-659,1410,0
3750,-661,1408,0
3746,-662,1411,0
3744,-662,1411,0
3742,-660,1409,0
3740,-662,1410,0
3739,-660,1408,0
3738,-655,1406,0
3740,-652,1402,0
3737,-650,1402,0
3738,-649,1400,0
3737,-655,1387,0
3730,-654,1365,0
3731,-664,1365,0
3732,-651,1385,0
3737,-640,1402,0
3742,-635,1416,0
3748,-636,1428,0
3745,-640,1426,0
3746,-643,1416,0
3745,-648,1409,0
3737,-649,1405,0
3731,-653,1398,0
3726,-652,1394,0
3725,-651,1393,0
3726,-652,1398,0
3723,-654,1398,0
3728,-652,1400,0
3731,-652,1398,0
3730,-649,1396,0
3734,-647,1396,0
3736,-651,1397,0
3743,-652,1393,0
3745,-651,1394,0
3751,-652,1392,0
3756,-650,1392,0
3758,-650,1393,0
3759,-650,1394,0
3761,-652,1390,0
3761,-650,1386,0
3761,-648,1384,0
3758,-651,1383,0
3757,-650,1383,0
3756,-649,1384,0
3754,-648,1383,0
3752,-647,1384,0
3750,-649,1385,0
3749,-651,1386,0
3738,-654,1361,0
3731,-660,1340,0
3735,-656,1353,0
3737,-653,1376,0
3734,-649,1391,0
3738,-645,1409,0
3748,-645,1420,0
3755,-644,1420,0
3755,-639,1414,0
3755,-637,1405,0
3758,-643,1398,0
3751,-645,1395,0
3744,-643,1388,0
3739,-643,1390,0
3740,-643,1390,0
3743,-643,1386,0
3746,-642,1384,0
3748,-642,1383,0
3747,-644,1383,0
3747,-642,1382,0
3748,-642,1381,0
3751,-639,1379,0
3755,-638,1379,0
3755,-636,1383,0
3759,-634,1383,0
3763,-637,1381,0
3762,-638,1382,0
3762,-637,1379,0
3760,-635,1383,0
3761,-633,1385,0
3759,-637,1384,0
3757,-638,1383,0
3755,-638,1382,0
3757,-632,1383,0
3756,-633,1376,0
3744,-633,1339,0
3743,-644,1336,0
3744,-639,1355,0
3747,-638,1379,0
3748,-626,1400,0
3757,-624,1415,0
3763,-626,1414,0
3767,-626,1409,0
3764,-623,1401,0
3762,-628,1396,0
3757,-629,1391,0
3749,-627,1389,0
3746,-629,1389,0
3743,-630,1384,0
3735,-631,1384,0
3732,-630,1382,0
3730,-633,1386,0
3731,-636,1393,0
3731,-633,1393,0
3734,-635,1396,0
3733,-637,1396,0
3734,-638,1396,0
3733,-639,1392,0
3734,-644,1398,0
3738,-644,1395,0
3739,-644,1398,0
3745,-643,1398,0
3747,-640,1398,0
3748,-641,1394,0
3752,-640,1391,0
3753,-644,1389,0
3751,-641,1388,0
3753,-643,1388,0
3753,-641,1384,0
3753,-638,1383,0
3753,-641,1381,0
3753,-641,1382,0
3755,-643,1379,0
3751,-642,1368,0
3739,-633,1335,0
3749,-659,1331,0
3747,-658,1342,0
3739,-649,1358,0
3740,-640,1373,0
3750,-639,1389,0
3756,-641,1398,0
3758,-647,1392,0
3760,-649,1394,0
3761,-653,1399,0
3754,-652,1393,0
3752,-659,1382,0
3747,-656,1373,0
3743,-653,1372,0
3741,-652,1373,0
3739,-649,1374,0
3737,-647,1372,0
3734,-647,1371,0
3741,-647,1367,0
3745,-644,1363,0
3749,-643,1362,0
3750,-644,1359,0
3754,-642,1358,0
3757,-635,1360,0
3764,-630,1358,0
3770,-628,1365,0
3773,-624,1364,0
3775,-623,1360,0
3774,-625,1359,0
3775,-631,1356,0
3771,-636,1354,0
3767,-636,1357,0
3765,-636,1359,0
3764,-638,1360,0
3761,-638,1355,0
3757,-635,1356,0
3757,-632,1361,0
3751,-630,1360,0
3750,-634,1355,0
3753,-639,1359,0
3753,-637,1359,0
3754,-637,1365,0
3734,-621,1319,0
3734,-633,1315,0
3740,-642,1334,0
3744,-651,1362,0
3749,-657,1377,0
3757,-660,1386,0
3768,-662,1393,0
3765,-663,1385,0
3763,-662,1376,0
3761,-665,1367,0
3760,-666,1360,0
3759,-665,1355,0
3760,-662,1349,0
3763,-658,1346,0
3766,-660,1345,0
3767,-660,1341,0
3773,-659,1340,0
3776,-661,1340,0
3776,-660,1335,0
3775,-658,1331,0
3777,-656,1327,0
3782,-655,1328,0
3780,-650,1328,0
3777,-651,1328,0
3774,-648,1329,0
3770,-649,1329,0
3767,-653,1326,0
3764,-655,1326,0
3761,-656,1323,0
3758,-655,1328,0
3756,-655,1328,0
3754,-653,1331,0
3749,-656,1334,0
3751,-658,1334,0
3752,-658,1338,0
3754,-658,1341,0
3756,-661,1340,0
3756,-666,1344,0
3756,-667,1348,0
3753,-668,1349,0
3753,-667,1353,0
3756,-668,1353,0
3759,-665,1351,0
3760,-660,1354,0
3763,-656,1355,0
3761,-655,1355,0
3763,-653,1352,0
3764,-649,1347,0
3765,-648,1344,0
3766,-648,1341,0
3771,-643,1339,0
3772,-637,1335,0
3772,-634,1335,0
3769,-631,1332,0
3769,-627,1334,0
3766,-625,1335,0
3766,-622,1337,0
3764,-623,1344,0
3763,-626,1349,0
3763,-624,1353,0
3759,-623,1355,0
3756,-630,1362,0
3755,-632,1362,0
3757,-632,1363,0
3756,-637,1363,0
3756,-640,1361,0
3764,-640,1362,0
3767,-645,1367,0
3766,-650,1371,0
3763,-650,1377,0
3764,-650,1379,0
3767,-654,1380,0
3768,-651,1383,0
3765,-651,1387,0
3764,-653,1390,0
3757,-652,1391,0
3751,-650,1388,0
3747,-646,1387,0
3747,-641,1388,0
3742,-639,1389,0
3736,-639,1392,0
3736,-634,1391,0
3733,-637,1391,0
3733,-632,1391,0
3736,-633,1392,0
3739,-643,1390,0
3734,-632,1391,0
3737,-670,1380,0
3727,-649,1367,0
3722,-615,1383,0
3727,-598,1412,0
3737,-598,1424,0
3742,-602,1424,0
3745,-607,1420,0
3746,-616,1412,0
3745,-621,1409,0
3742,-624,1405,0
3740,-624,1404,0
3737,-627,1407,0
3740,-630,1409,0
3739,-630,1407,0
3738,-632,1409,0
3734,-633,1409,0
3732,-633,1405,0
3738,-633,1404,0
3743,-632,1403,0
3739,-626,1405,0
3740,-625,1407,0
3740,-625,1407,0
3742,-621,1412,0
3746,-626,1411,0
3748,-626,1410,0
3748,-627,1409,0
3750,-627,1406,0
3747,-630,1406,0
3747,-633,1405,0
3744,-636,1391,0
3741,-644,1392,0
3744,-662,1390,0
3740,-647,1392,0
3737,-634,1403,0
3742,-634,1413,0
3745,-636,1420,0
3752,-639,1424,0
3755,-645,1419,0
3754,-651,1415,0
3752,-658,1412,0
3750,-659,1407,0
3744,-656,1405,0
3739,-654,1402,0
3739,-650,1400,0
3735,-642,1402,0
3738,-642,1400,0
3745,-639,1396,0
3751,-638,1395,0
3749,-634,1390,0
3748,-630,1387,0
3745,-630,1386,0
3745,-628,1381,0
3740,-633,1364,0
3735,-627,1356,0
3736,-632,1349,0
3741,-650,1357,0
3742,-640,1371,0
3742,-628,1389,0
3739,-617,1398,0
3743,-620,1410,0
3744,-617,1415,0
3740,-612,1417,0
3736,-612,1422,0
3741,-615,1426,0
3742,-622,1435,0
3737,-623,1429,0
3736,-623,1423,0
3734,-617,1423,0
3731,-619,1425,0
3731,-617,1413,0
3732,-612,1413,0
3734,-610,1416,0
3734,-615,1421,0
3734,-617,1420,0
3737,-617,1416,0
3739,-615,1415,0
3740,-614,1414,0
3740,-614,1416,0
3738,-609,1417,0
3738,-602,1421,0
3739,-599,1426,0
3735,-594,1420,0
3731,-591,1402,0
3733,-596,1408,0
3734,-602,1417,0
3727,-601,1430,0
3731,-596,1448,0
3734,-594,1448,0
3739,-587,1452,0
3747,-582,1458,0
3753,-582,1464,0
3756,-587,1467,0
3752,-582,1469,0
3746,-577,1465,0
3745,-572,1465,0
3740,-569,1468,0
3732,-564,1470,0
3729,-560,1474,0
3723,-551,1469,0
3721,-549,1472,0
3715,-544,1470,0
3715,-541,1468,0
3714,-542,1469,0
3709,-547,1459,0
3711,-549,1460,0
3703,-551,1426,0
3701,-556,1418,0
3703,-560,1427,0
3703,-559,1441,0
3707,-559,1458,0
3718,-564,1461,0
3728,-553,1471,0
3741,-549,1477,0
3745,-544,1477,0
3746,-541,1482,0
3735,-531,1485,0
3719,-524,1488,0
3706,-516,1473,0
3701,-523,1459,0
3699,-531,1454,0
3707,-540,1463,0
3713,-548,1463,0
3715,-547,1469,0
3714,-553,1464,0
3723,-552,1469,0
3735,-547,1473,0
3744,-540,1475,0
3752,-540,1476,0
3755,-539,1477,0
3756,-544,1469,0
3756,-545,1458,0
3749,-545,1454,0
3747,-542,1458,0
3744,-546,1455,0
3750,-555,1455,0
3756,-569,1459,0
3756,-572,1462,0
3749,-572,1462,0
3757,-578,1468,0
3745,-568,1467,0
3726,-555,1466,0
3705,-535,1462,0
3685,-526,1461,0
3676,-524,1450,0
3679,-534,1436,0
3696,-544,1441,0
3698,-548,1438,0
3709,-557,1449,0
3717,-552,1460,0
3727,-545,1470,0
3732,-540,1474,0
3737,-539,1479,0
3738,-540,1477,0
3736,-540,1478,0
3733,-542,1475,0
3734,-541,1477,0
3736,-535,1470,0
3732,-530,1463,0
3735,-531,1459,0
3735,-531,1459,0
3733,-521,1458,0
3738,-518,1458,0
3739,-514,1462,0
3745,-511,1463,0
3752,-509,1462,0
3752,-506,1462,0
3756,-500,1462,0
3759,-504,1463,0
3763,-509,1463,0
3759,-503,1461,0
3754,-505,1461,0
3753,-509,1457,0
3751,-508,1461,0
3742,-507,1460,0
3737,-507,1462,0
3737,-507,1467,0
3736,-501,1469,0
3737,-501,1473,0
3733,-504,1481,0
3741,-504,1490,0
3746,-502,1494,0
3749,-498,1495,0
3750,-497,1497,0
3750,-499,1497,0
3750,-501,1497,0
3749,-501,1493,0
3740,-500,1490,0
3737,-502,1484,0
3732,-504,1482,0
3724,-505,1480,0
3720,-508,1480,0
3719,-511,1480,0
3713,-511,1480,0
3707,-510,1484,0
3707,-509,1486,0
3708,-511,1485,0
3707,-510,1481,0
3709,-505,1481,0
3719,-499,1485,0
3719,-496,1477,0
3728,-497,1483,0
3734,-492,1481,0
3743,-498,1476,0
3746,-499,1477,0
3748,-484,1480,0
3757,-475,1483,0
3760,-475,1489,0
3758,-476,1495,0
3760,-479,1499,0
3755,-484,1500,0
3751,-490,1501,0
3747,-495,1496,0
3743,-504,1496,0
3734,-506,1497,0
3726,-497,1490,0
3718,-492,1484,0
3707,-482,1478,0
3699,-471,1477,0
3696,-463,1474,0
3695,-451,1476,0
3698,-449,1477,0
3710,-452,1478,0
3718,-453,1476,0
3723,-444,1489,0
3731,-442,1507,0
3735,-438,1517,0
3741,-440,1518,0
3739,-446,1518,0
3738,-450,1516,0
3729,-447,1508,0
3725,-446,1510,0
3723,-457,1511,0
3720,-460,1506,0
3719,-460,1502,0
3717,-457,1488,0
3719,-452,1478,0
3719,-456,1475,0
3720,-463,1475,0
3720,-462,1471,0
3726,-469,1469,0
3733,-477,1469,0
3734,-486,1469,0
3741,-499,1478,0
3743,-503,1479,0
3743,-498,1470,0
3749,-502,1482,0
3752,-519,1482,0
3747,-520,1489,0
3745,-523,1505,0
3743,-522,1512,0
3741,-522,1514,0
3736,-524,1513,0
3731,-523,1508,0
3726,-524,1503,0
3725,-529,1506,0
3720,-536,1507,0
3716,-535,1507,0
3714,-524,1503,0
3717,-517,1505,0
3718,-511,1507,0
3715,-496,1506,0
3714,-483,1507,0
3716,-475,1510,0
3719,-473,1512,0
3719,-468,1513,0
3721,-472,1518,0
3722,-472,1523,0
3723,-471,1527,0
3723,-474,1527,0
3721,-475,1530,0
3721,-479,1531,0
3716,-481,1529,0
3710,-480,1527,0
3707,-482,1525,0
3703,-481,1524,0
3698,-478,1522,0
3694,-477,1520,0
3691,-476,1522,0
3691,-474,1524,0
3693,-472,1526,0
3691,-470,1528,0
3694,-465,1529,0
3697,-463,1526,0
3697,-463,1525,0
3695,-462,1526,0
3696,-462,1528,0
3701,-459,1529,0
3706,-458,1524,0
3710,-458,1526,0
3711,-457,1524,0
3715,-457,1522,0
3719,-456,1522,0
3725,-459,1523,0
3733,-461,1515,0
3736,-458,1522,0
3742,-464,1524,0
3744,-464,1525,0
3739,-468,1508,0
3732,-471,1506,0
3734,-472,1510,0
3735,-469,1520,0
3734,-468,1522,0
3733,-470,1519,0
3732,-472,1520,0
3727,-476,1507,0
3725,-477,1508,0
3723,-482,1513,0
3718,-485,1512,0
3717,-484,1513,0
3715,-480,1507,0
3714,-486,1499,0
3717,-485,1496,0
3719,-487,1502,0
3720,-491,1510,0
3722,-492,1507,0
3725,-492,1506,0
3728,-492,1503,0
3726,-493,1502,0
3724,-492,1504,0
3728,-493,1505,0
3730,-492,1503,0
3727,-493,1502,0
3729,-491,1502,0
3728,-492,1503,0
3726,-492,1501,0
3726,-493,1496,0
3726,-493,1495,0
3728,-494,1494,0
3725,-498,1490,0
3722,-497,1488,0
3722,-497,1489,0
3720,-496,1492,0
3722,-496,1493,0
3723,-495,1496,0
3724,-496,1501,0
3728,-497,1501,0
3732,-494,1501,0
3726,-478,1488,0
3729,-479,1493,0
3736,-489,1488,0
3732,-489,1488,0
3736,-493,1497,0
3736,-489,1500,0
3736,-488,1503,0
3739,-490,1510,0
3734,-490,1510,0
3729,-493,1507,0
3725,-495,1507,0
3723,-497,1505,0
3715,-491,1496,0
3715,-497,1499,0
3709,-505,1491,0
3702,-505,1486,0
3704,-507,1489,0
3703,-508,1491,0
3699,-510,1490,0
3696,-511,1488,0
3698,-517,1484,0
3700,-521,1483,0
3702,-518,1477,0
3695,-512,1480,0
3692,-511,1486,0
3692,-508,1497,0
3694,-514,1499,0
3699,-518,1508,0
3700,-511,1511,0
3710,-519,1520,0
3715,-524,1520,0
3721,-529,1521,0
3724,-532,1517,0
3725,-537,1516,0
3730,-538,1517,0
3739,-543,1512,0
3744,-545,1505,0
3745,-542,1503,0
3751,-549,1507,0
3754,-543,1510,0
3751,-545,1509,0
3751,-545,1507,0
3751,-544,1509,0
3750,-545,1502,0
3749,-539,1502,0
3744,-549,1507,0
3735,-548,1506,0
3730,-544,1503,0
3725,-540,1501,0
3721,-538,1500,0
3714,-527,1496,0
3715,-523,1496,0
3715,-527,1500,0
3718,-520,1508,0
3719,-518,1516,0
3720,-512,1524,0
3715,-504,1524,0
3712,-494,1520,0
3709,-488,1517,0
3708,-487,1521,0
3702,-486,1524,0
3700,-486,1521,0
3704,-482,1523,0
3704,-476,1522,0
3702,-472,1522,0
3702,-471,1521,0
3697,-472,1521,0
3697,-475,1517,0
3698,-474,1517,0
3696,-470,1518,0
3696,-468,1517,0
3698,-470,1514,0
3698,-472,1513,0
3698,-472,1514,0
3701,-474,1512,0
3707,-479,1512,0
3714,-487,1512,0
3714,-489,1512,0
3718,-492,1517,0
3719,-496,1516,0
3717,-502,1515,0
3717,-506,1516,0
3717,-506,1516,0
3722,-507,1514,0
3717,-510,1514,0
3717,-517,1515,0
3716,-518,1513,0
3716,-520,1508,0
3711,-516,1505,0
3712,-518,1501,0
3708,-504,1492,0
3712,-508,1497,0
3717,-520,1499,0
3721,-528,1498,0
3717,-523,1491,0
3722,-519,1493,0
3721,-513,1504,0
3725,-514,1507,0
3732,-513,1505,0
3733,-512,1503,0
3733,-511,1494,0
3733,-512,1489,0
3729,-504,1492,0
3729,-497,1492,0
3732,-496,1492,0
3733,-495,1488,0
3730,-495,1486,0
3727,-490,1483,0
3724,-486,1481,0
3723,-482,1477,0
3726,-482,1478,0
3724,-480,1478,0
3727,-480,1478,0
3734,-481,1471,0
3735,-473,1467,0
3732,-462,1474,0
3732,-459,1478,0
3737,-464,1477,0
3739,-467,1477,0
3743,-469,1473,0
3740,-458,1471,0
3739,-457,1475,0
3745,-452,1472,0
3745,-449,1472,0
3744,-449,1475,0
3740,-449,1477,0
3740,-450,1481,0
3738,-455,1483,0
3733,-459,1484,0
3730,-462,1485,0
3728,-465,1489,0
3727,-470,1493,0
3721,-461,1482,0
3722,-464,1493,0
3722,-473,1499,0
3720,-478,1503,0
3721,-476,1504,0
3715,-473,1490,0
3716,-476,1493,0
3721,-483,1503,0
3722,-484,1514,0
3720,-485,1520,0
3719,-486,1521,0
3716,-488,1520,0
3713,-487,1518,0
3710,-485,1511,0
3703,-479,1508,0
3703,-477,1509,0
3701,-479,1505,0
3696,-479,1503,0
3698,-478,1512,0
3702,-479,1518,0
3703,-479,1519,0
3700,-482,1525,0
3705,-483,1531,0
3714,-490,1536,0
3719,-491,1536,0
3722,-490,1537,0
3730,-493,1539,0
3727,-490,1534,0
3730,-494,1532,0
3736,-501,1528,0
3739,-501,1525,0
3738,-499,1517,0
3743,-496,1513,0
3744,-500,1505,0
3745,-498,1505,0
3742,-497,1508,0
3740,-501,1509,0
3739,-503,1513,0
3732,-498,1509,0
3730,-494,1506,0
3726,-491,1506,0
3724,-491,1507,0
3722,-494,1503,0
3714,-487,1494,0
3710,-490,1496,0
3707,-494,1506,0
3706,-496,1511,0
3708,-494,1519,0
3714,-501,1522,0
3718,-500,1523,0
3716,-497,1521,0
3717,-497,1522,0
3720,-501,1523,0
3721,-502,1525,0
3723,-504,1525,0
3720,-506,1528,0
3716,-507,1526,0
3716,-507,1527,0
3712,-510,1525,0
3713,-514,1527,0
3708,-513,1532,0
3705,-513,1540,0
3705,-510,1537,0
3709,-511,1541,0
3707,-512,1546,0
3711,-511,1538,0
3713,-512,1540,0
3717,-509,1541,0
3718,-508,1541,0
3716,-510,1541,0
3718,-509,1541,0
3716,-507,1542,0
3718,-505,1541,0
3714,-503,1540,0
3710,-498,1540,0
3707,-496,1536,0
3706,-496,1538,0
3704,-496,1541,0
3706,-500,1538,0
3701,-497,1536,0
3701,-492,1535,0
3697,-484,1531,0
3694,-481,1529,0
3690,-479,1531,0
3688,-479,1529,0
3692,-480,1523,0
3693,-471,1511,0
3695,-457,1519,0
3695,-457,1529,0
3707,-456,1535,0
3710,-453,1533,0
3709,-452,1529,0
3713,-450,1523,0
3713,-444,1521,0
3714,-447,1517,0
3713,-451,1516,0
