accelerometer_x,accelerometer_y,accelerometer_z,fall
4490,-1132,-253,0
4484,-1218,-249,0
4468,-1287,-242,0
4439,-1335,-237,0
4401,-1370,-229,0
4364,-1385,-214,0
4324,-1389,-183,0
4285,-1377,-148,0
4244,-1356,-113,0
4193,-1325,-83,0
4144,-1288,-47,0
4085,-1248,-22,0
4021,-1208,-7,0
3955,-1175,1,0
3885,-1157,2,0
3820,-1141,-5,0
3766,-1137,-19,0
3725,-1141,-31,0
3701,-1154,-37,0
3693,-1167,-39,0
3697,-1183,-38,0
3715,-1200,-36,0
3746,-1213,-36,0
3784,-1214,-36,0
3826,-1201,-30,0
3871,-1183,-23,0
3910,-1162,-19,0
3935,-1135,-11,0
3951,-1099,-8,0
3956,-1060,-11,0
3947,-1026,-22,0
3928,-996,-45,0
3900,-961,-66,0
3860,-942,-86,0
3825,-925,-121,0
3799,-909,-158,0
3782,-896,-188,0
3780,-885,-213,0
3790,-875,-234,0
3810,-863,-248,0
3840,-852,-262,0
3873,-844,-265,0
3912,-835,-260,0
3939,-824,-246,0
3962,-825,-235,0
3983,-830,-222,0
4005,-848,-206,0
4017,-873,-191,0
4020,-909,-180,0
4020,-949,-172,0
4020,-984,-171,0
4023,-1016,-171,0
4025,-1042,-158,0
4027,-1059,-147,0
4024,-1070,-137,0
4016,-1074,-137,0
4004,-1078,-152,0
3985,-1093,-163,0
3968,-1110,-178,0
3948,-1125,-184,0
3930,-1136,-176,0
3915,-1144,-165,0
3890,-1148,-153,0
3866,-1158,-157,0
3833,-1170,-168,0
3803,-1187,-185,0
3767,-1178,-201,0
3727,-1170,-208,0
3680,-1168,-209,0
3645,-1173,-216,0
3617,-1170,-225,0
3604,-1173,-237,0
3604,-1180,-249,0
3628,-1180,-259,0
3661,-1181,-265,0
3703,-1178,-247,0
3744,-1162,-230,0
3780,-1135,-220,0
3799,-1109,-221,0
3807,-1080,-230,0
3805,-1054,-244,0
3800,-1032,-271,0
3794,-1016,-298,0
3788,-1015,-327,0
3791,-1020,-356,0
3796,-1031,-382,0
3796,-1037,-397,0
3799,-1045,-399,0
3804,-1055,-394,0
3810,-1074,-384,0
3819,-1112,-385,0
3840,-1146,-400,0
3874,-1192,-415,0
3910,-1209,-408,0
3944,-1219,-388,0
3972,-1228,-373,0
3983,-1232,-364,0
3991,-1259,-358,0
3997,-1299,-355,0
4005,-1307,-363,0
4011,-1271,-364,0
4000,-1215,-351,0
3977,-1186,-353,0
3950,-1187,-369,0
3924,-1189,-394,0
3918,-1155,-400,0
3931,-1098,-385,0
3965,-1047,-373,0
4002,-1015,-362,0
4037,-989,-357,0
4058,-958,-354,0
4064,-923,-342,0
4058,-905,-328,0
4048,-893,-319,0
4032,-864,-306,0
4005,-837,-299,0
3980,-815,-301,0
3952,-798,-300,0
3933,-788,-296,0
3922,-769,-285,0
3918,-746,-266,0
3918,-743,-260,0
3918,-747,-259,0
3926,-751,-261,0
3927,-765,-264,0
3928,-783,-270,0
3933,-804,-271,0
3932,-836,-286,0
3927,-863,-296,0
3922,-884,-297,0
3915,-902,-296,0
3916,-912,-289,0
3910,-920,-288,0
3906,-938,-294,0
3901,-960,-308,0
3904,-980,-323,0
3910,-993,-329,0
3925,-1002,-337,0
3940,-1015,-350,0
3949,-1026,-359,0
3950,-1031,-368,0
3943,-1042,-375,0
3930,-1047,-392,0
3906,-1046,-404,0
3882,-1045,-420,0
3864,-1047,-433,0
3850,-1050,-440,0
3838,-1052,-439,0
3831,-1057,-439,0
3834,-1075,-447,0
3842,-1085,-454,0
3857,-1096,-458,0
3873,-1111,-463,0
3896,-1134,-469,0
3918,-1157,-476,0
3935,-1175,-478,0
3958,-1192,-478,0
3974,-1205,-472,0
3993,-1209,-469,0
4006,-1204,-472,0
4020,-1199,-476,0
4027,-1192,-483,0
4024,-1178,-494,0
4016,-1166,-502,0
4001,-1156,-512,0
3984,-1143,-518,0
3968,-1130,-524,0
3954,-1133,-530,0
3943,-1137,-535,0
3930,-1137,-536,0
3923,-1140,-531,0
3920,-1146,-528,0
3922,-1151,-520,0
3921,-1157,-512,0
3913,-1172,-500,0
3912,-1179,-486,0
3912,-1184,-465,0
3915,-1183,-443,0
3918,-1177,-430,0
3916,-1167,-423,0
3910,-1168,-423,0
3900,-1171,-429,0
3892,-1163,-438,0
3886,-1152,-445,0
3883,-1145,-453,0
3885,-1140,-462,0
3893,-1139,-465,0
3906,-1137,-464,0
3918,-1128,-459,0
3923,-1114,-458,0
3917,-1111,-465,0
3908,-1095,-467,0
3907,-1085,-465,0
3901,-1086,-456,0
3902,-1095,-449,0
3902,-1099,-448,0
3906,-1100,-443,0
3908,-1095,-439,0
3907,-1093,-442,0
3901,-1091,-445,0
3894,-1084,-449,0
3884,-1074,-452,0
3879,-1068,-461,0
3882,-1069,-463,0
3878,-1058,-464,0
3877,-1052,-458,0
3881,-1050,-455,0
3888,-1054,-452,0
3897,-1060,-450,0
3903,-1061,-450,0
3912,-1062,-453,0
3917,-1060,-455,0
3920,-1061,-457,0
3926,-1060,-452,0
3926,-1060,-445,0
3929,-1058,-441,0
3932,-1053,-440,0
3932,-1047,-439,0
3939,-1041,-445,0
3955,-1039,-441,0
3972,-1046,-438,0
3991,-1048,-432,0
4005,-1062,-430,0
4010,-1066,-431,0
4014,-1077,-431,0
4009,-1082,-430,0
4003,-1087,-426,0
3989,-1089,-429,0
3972,-1091,-431,0
3943,-1094,-445,0
3864,-1211,-677,0
3706,-1489,-1270,0
3560,-1442,-1518,0
3433,-865,-944,0
3412,-531,-284,0
3467,-589,50,0
3549,-852,-5,0
3664,-1121,-265,0
3791,-1248,-487,0
3930,-1196,-469,0
4091,-1088,-203,0
4252,-1004,61,0
4387,-1036,171,0
4447,-1126,101,0
4452,-1195,-54,0
4414,-1236,-228,0
4350,-1256,-353,0
4287,-1266,-399,0
4227,-1253,-412,0
4159,-1230,-447,0
4077,-1209,-495,0
3986,-1183,-538,0
3889,-1155,-554,0
3787,-1124,-561,0
3684,-1083,-560,0
3593,-1052,-562,0
3525,-1028,-558,0
3492,-1022,-539,0
3508,-1025,-506,0
3565,-1038,-462,0
3645,-1048,-424,0
3729,-1059,-411,0
3804,-1074,-413,0
3850,-1087,-426,0
3866,-1095,-451,0
3844,-1099,-492,0
3799,-1101,-529,0
3762,-1098,-530,0
3784,-1090,-489,0
3862,-1071,-409,0
3973,-1039,-318,0
4085,-1033,-228,0
4171,-1041,-210,0
4192,-1080,-275,0
4165,-1110,-353,0
4102,-1110,-401,0
4008,-1102,-439,0
3908,-1095,-460,0
3831,-1081,-457,0
3791,-1072,-443,0
3787,-1064,-409,0
3815,-1059,-368,0
3863,-1065,-340,0
3918,-1076,-320,0
3973,-1084,-316,0
4020,-1089,-324,0
4048,-1090,-331,0
4052,-1088,-339,0
4037,-1089,-351,0
4013,-1090,-368,0
3981,-1090,-379,0
3960,-1087,-388,0
3942,-1091,-389,0
3931,-1095,-391,0
3916,-1093,-394,0
3901,-1097,-400,0
3886,-1100,-403,0
3866,-1101,-410,0
3855,-1106,-412,0
3843,-1102,-410,0
3834,-1098,-408,0
3833,-1096,-403,0
3839,-1097,-396,0
3845,-1097,-389,0
3852,-1098,-371,0
3863,-1106,-361,0
3876,-1115,-349,0
3887,-1118,-338,0
3898,-1118,-329,0
3902,-1121,-324,0
3909,-1123,-324,0
3911,-1128,-327,0
3913,-1132,-333,0
3916,-1137,-333,0
3917,-1142,-333,0
3911,-1150,-337,0
3904,-1152,-335,0
3888,-1149,-338,0
3869,-1147,-337,0
3853,-1146,-345,0
3843,-1146,-347,0
3836,-1154,-356,0
3840,-1175,-372,0
3854,-1200,-391,0
3934,-1432,-518,0
3969,-1416,-490,0
3983,-1207,-344,0
3983,-1109,-256,0
3953,-1141,-280,0
3914,-1194,-340,0
3877,-1197,-378,0
3847,-1170,-381,0
3829,-1146,-367,0
3824,-1150,-352,0
3835,-1171,-349,0
3855,-1181,-347,0
3877,-1196,-347,0
3908,-1197,-343,0
3930,-1189,-341,0
3945,-1174,-333,0
3945,-1161,-321,0
3936,-1153,-312,0
3922,-1154,-316,0
3906,-1152,-323,0
3889,-1150,-326,0
3879,-1152,-328,0
3871,-1160,-328,0
3869,-1165,-332,0
3871,-1169,-332,0
3870,-1172,-336,0
3864,-1168,-334,0
3865,-1167,-336,0
3859,-1166,-335,0
3859,-1163,-335,0
3864,-1155,-330,0
3872,-1147,-319,0
3881,-1136,-309,0
3889,-1123,-303,0
3897,-1112,-298,0
3900,-1103,-295,0
3903,-1100,-294,0
3907,-1099,-292,0
3908,-1095,-286,0
3908,-1097,-281,0
3913,-1103,-276,0
3914,-1108,-274,0
3918,-1109,-278,0
3921,-1104,-279,0
3923,-1101,-273,0
3923,-1094,-264,0
3916,-1090,-256,0
3907,-1092,-255,0
3902,-1094,-255,0
3896,-1093,-256,0
3893,-1084,-256,0
3891,-1082,-257,0
3890,-1079,-258,0
3893,-1080,-257,0
3898,-1078,-255,0
3906,-1079,-255,0
3912,-1074,-256,0
3913,-1070,-255,0
3919,-1078,-251,0
3916,-1083,-251,0
3919,-1088,-248,0
3917,-1082,-236,0
3918,-1073,-227,0
3917,-1067,-218,0
3915,-1056,-213,0
3908,-1045,-211,0
3900,-1037,-212,0
3893,-1026,-216,0
3888,-1019,-227,0
3887,-1013,-231,0
3894,-1009,-233,0
3902,-1009,-233,0
3908,-1009,-236,0
3914,-1007,-234,0
3921,-1007,-234,0
3927,-1007,-236,0
3925,-1010,-237,0
3930,-1012,-234,0
3927,-1018,-231,0
3921,-1026,-232,0
3916,-1034,-229,0
3909,-1038,-234,0
3902,-1046,-233,0
3896,-1051,-232,0
3891,-1054,-233,0
3886,-1061,-232,0
3883,-1069,-231,0
3882,-1073,-227,0
3882,-1073,-228,0
3884,-1071,-232,0
3889,-1070,-232,0
3891,-1069,-234,0
3900,-1069,-237,0
3906,-1070,-242,0
3913,-1071,-242,0
3925,-1070,-246,0
3932,-1069,-247,0
3938,-1065,-245,0
3944,-1067,-242,0
3949,-1070,-241,0
3949,-1076,-237,0
3948,-1079,-236,0
3948,-1083,-235,0
3946,-1080,-227,0
3943,-1072,-225,0
3939,-1070,-227,0
3934,-1075,-230,0
3933,-1082,-230,0
3927,-1082,-230,0
3923,-1075,-231,0
3920,-1073,-236,0
3917,-1075,-240,0
3917,-1083,-241,0
3916,-1091,-243,0
3916,-1098,-246,0
3913,-1103,-253,0
3913,-1103,-258,0
3907,-1107,-260,0
3904,-1106,-260,0
3901,-1101,-254,0
3907,-1097,-248,0
3908,-1096,-241,0
3915,-1091,-241,0
3916,-1084,-238,0
3911,-1086,-231,0
3904,-1097,-226,0
3891,-1103,-232,0
3882,-1107,-243,0
3880,-1107,-252,0
3891,-1104,-249,0
3906,-1106,-244,0
3925,-1112,-236,0
3944,-1117,-223,0
3955,-1111,-222,0
3965,-1103,-229,0
3966,-1094,-236,0
3959,-1083,-244,0
3946,-1072,-248,0
3932,-1059,-249,0
3915,-1046,-254,0
3905,-1039,-256,0
3899,-1037,-248,0
3893,-1039,-245,0
3892,-1041,-234,0
3891,-1046,-228,0
3897,-1053,-222,0
3898,-1061,-219,0
3898,-1070,-216,0
3897,-1076,-218,0
3894,-1082,-221,0
3894,-1089,-229,0
3895,-1095,-240,0
3899,-1106,-247,0
3905,-1109,-247,0
3915,-1114,-244,0
3925,-1118,-235,0
3937,-1121,-222,0
3946,-1120,-212,0
3949,-1117,-208,0
3945,-1114,-208,0
3931,-1114,-216,0
3917,-1116,-225,0
3903,-1113,-238,0
3891,-1116,-243,0
3884,-1116,-247,0
3880,-1118,-250,0
3877,-1120,-258,0
3880,-1120,-266,0
3888,-1124,-265,0
3903,-1123,-265,0
3916,-1120,-251,0
3926,-1114,-240,0
3931,-1109,-228,0
3935,-1104,-224,0
3936,-1103,-227,0
3934,-1100,-228,0
3926,-1100,-236,0
3919,-1103,-234,0
3912,-1107,-235,0
3908,-1107,-232,0
3908,-1105,-225,0
3911,-1103,-223,0
3908,-1098,-224,0
3905,-1088,-225,0
3898,-1079,-232,0
3894,-1075,-236,0
3894,-1070,-239,0
3897,-1058,-239,0
3897,-1056,-240,0
3904,-1055,-244,0
3905,-1054,-249,0
3903,-1051,-250,0
3909,-1049,-250,0
3913,-1048,-252,0
3914,-1045,-252,0
3915,-1044,-252,0
3916,-1044,-254,0
3918,-1050,-257,0
3920,-1052,-256,0
3916,-1054,-251,0
3913,-1055,-246,0
3911,-1059,-245,0
3907,-1064,-246,0
3902,-1064,-246,0
3906,-1061,-246,0
3904,-1061,-250,0
3910,-1067,-258,0
3916,-1070,-263,0
3918,-1069,-267,0
3929,-1071,-271,0
3935,-1066,-270,0
3942,-1068,-263,0
3945,-1069,-258,0
3942,-1074,-260,0
3936,-1075,-261,0
3928,-1075,-263,0
3917,-1076,-265,0
3908,-1075,-265,0
3898,-1074,-276,0
3890,-1074,-280,0
3892,-1071,-286,0
3893,-1072,-289,0
3903,-1069,-289,0
3916,-1067,-279,0
3928,-1068,-272,0
3939,-1066,-267,0
3944,-1063,-262,0
3947,-1062,-260,0
3941,-1066,-260,0
3935,-1066,-263,0
3930,-1067,-264,0
3920,-1072,-267,0
3912,-1072,-270,0
3907,-1075,-269,0
3900,-1072,-268,0
3901,-1072,-270,0
3902,-1071,-272,0
3904,-1072,-273,0
3907,-1073,-272,0
3909,-1071,-266,0
3910,-1071,-267,0
3912,-1072,-265,0
3909,-1077,-264,0
3910,-1078,-265,0
3912,-1080,-269,0
3912,-1084,-277,0
3911,-1084,-283,0
3911,-1083,-282,0
3913,-1077,-283,0
3911,-1075,-286,0
3910,-1076,-290,0
3910,-1071,-293,0
3913,-1076,-293,0
3913,-1078,-289,0
3920,-1081,-289,0
3928,-1085,-292,0
3934,-1087,-292,0
3943,-1089,-284,0
3953,-1081,-281,0
3962,-1070,-270,0
3964,-1056,-261,0
3956,-1036,-258,0
3935,-1026,-269,0
3916,-1026,-288,0
3897,-1028,-301,0
3888,-1032,-308,0
3875,-1037,-307,0
3875,-1044,-310,0
3881,-1058,-311,0
3889,-1073,-313,0
3901,-1083,-306,0
3918,-1091,-297,0
3932,-1087,-289,0
3941,-1083,-285,0
3944,-1079,-287,0
3945,-1069,-297,0
3942,-1064,-299,0
3944,-1057,-300,0
3940,-1052,-300,0
3929,-1045,-301,0
3924,-1048,-300,0
3921,-1051,-306,0
3913,-1053,-314,0
3904,-1061,-323,0
3903,-1074,-330,0
3905,-1079,-334,0
3906,-1088,-336,0
3907,-1088,-340,0
3908,-1090,-338,0
3910,-1092,-335,0
3911,-1093,-328,0
3912,-1088,-325,0
3913,-1090,-333,0
3915,-1094,-337,0
3918,-1096,-343,0
3921,-1089,-339,0
3927,-1079,-329,0
3927,-1081,-326,0
3928,-1084,-325,0
3925,-1084,-328,0
3922,-1091,-337,0
3920,-1093,-340,0
3928,-1090,-340,0
3932,-1090,-334,0
3937,-1090,-329,0
3938,-1087,-324,0
3934,-1083,-326,0
3927,-1075,-332,0
3921,-1066,-339,0
3911,-1056,-346,0
3906,-1044,-351,0
3900,-1035,-350,0
3896,-1026,-355,0
3898,-1023,-354,0
3896,-1027,-353,0
3898,-1029,-353,0
3900,-1030,-350,0
3903,-1028,-351,0
3907,-1030,-351,0
3910,-1042,-354,0
3915,-1047,-345,0
3925,-1050,-342,0
3935,-1050,-342,0
3943,-1044,-338,0
3945,-1036,-333,0
3945,-1032,-327,0
3943,-1033,-333,0
3931,-1027,-338,0
3921,-1028,-344,0
3919,-1023,-350,0
3911,-1015,-345,0
3906,-1013,-349,0
3904,-1018,-351,0
3903,-1017,-352,0
3905,-1009,-343,0
3908,-1009,-339,0
3913,-1018,-336,0
3917,-1022,-332,0
3918,-1023,-326,0
3918,-1022,-319,0
3918,-1020,-312,0
3920,-1015,-301,0
3911,-1014,-287,0
3899,-1008,-275,0
3882,-1006,-272,0
3864,-1006,-270,0
3853,-1008,-274,0
3839,-1016,-283,0
3835,-1025,-290,0
3837,-1041,-299,0
3857,-1056,-300,0
3882,-1070,-303,0
3909,-1078,-299,0
3938,-1082,-298,0
3963,-1085,-292,0
3974,-1078,-283,0
3974,-1073,-278,0
3963,-1072,-278,0
3947,-1080,-292,0
3919,-1079,-303,0
3898,-1074,-306,0
3875,-1067,-310,0
3859,-1061,-309,0
3848,-1058,-306,0
3844,-1062,-307,0
3846,-1067,-309,0
3853,-1070,-300,0
3859,-1070,-292,0
3861,-1077,-288,0
3868,-1091,-292,0
3876,-1106,-304,0
3887,-1118,-316,0
3897,-1126,-323,0
3915,-1133,-330,0
3931,-1134,-331,0
3951,-1139,-335,0
3957,-1137,-337,0
3955,-1135,-331,0
3952,-1130,-331,0
3943,-1126,-328,0
3924,-1122,-332,0
3906,-1120,-340,0
3889,-1120,-344,0
3883,-1118,-349,0
3880,-1115,-351,0
3879,-1119,-358,0
3889,-1121,-357,0
3895,-1119,-354,0
3899,-1117,-354,0
3901,-1113,-352,0
3907,-1109,-372,0
3927,-1107,-398,0
3944,-1104,-395,0
3969,-1091,-373,0
3986,-1083,-363,0
3997,-1078,-359,0
3997,-1077,-360,0
3993,-1074,-363,0
3978,-1067,-364,0
3965,-1060,-365,0
3952,-1057,-368,0
3939,-1054,-375,0
3925,-1049,-385,0
3919,-1053,-389,0
3915,-1059,-384,0
3917,-1062,-380,0
3921,-1063,-376,0
3928,-1063,-374,0
3934,-1064,-371,0
3934,-1062,-368,0
3928,-1056,-371,0
3923,-1055,-370,0
3917,-1056,-370,0
3913,-1057,-376,0
3912,-1058,-379,0
3911,-1055,-378,0
3909,-1055,-372,0
3912,-1056,-367,0
3919,-1059,-363,0
3927,-1060,-362,0
3932,-1061,-365,0
3930,-1059,-366,0
3930,-1053,-369,0
3926,-1045,-372,0
3921,-1041,-376,0
3914,-1032,-377,0
3907,-1029,-384,0
3903,-1027,-392,0
3902,-1028,-397,0
3898,-1027,-401,0
3896,-1024,-403,0
3896,-1032,-408,0
3895,-1038,-412,0
3897,-1040,-415,0
3897,-1045,-417,0
3898,-1050,-416,0
3902,-1060,-412,0
3909,-1065,-409,0
3911,-1067,-407,0
3915,-1068,-411,0
3918,-1067,-409,0
3920,-1073,-405,0
3922,-1082,-400,0
3920,-1084,-394,0
3919,-1082,-392,0
3916,-1082,-391,0
3910,-1083,-388,0
3903,-1087,-389,0
3898,-1087,-394,0
3894,-1092,-404,0
3890,-1096,-409,0
3887,-1097,-406,0
3891,-1098,-409,0
3897,-1098,-415,0
3900,-1097,-419,0
3899,-1097,-422,0
3899,-1099,-425,0
3895,-1099,-426,0
3891,-1099,-435,0
3891,-1097,-440,0
3889,-1098,-439,0
3889,-1098,-437,0
3892,-1096,-433,0
3900,-1099,-431,0
3907,-1102,-429,0
3922,-1107,-423,0
3930,-1101,-422,0
3936,-1100,-419,0
3937,-1097,-418,0
3940,-1099,-421,0
3932,-1098,-423,0
3927,-1092,-426,0
3920,-1093,-428,0
3918,-1092,-426,0
3915,-1088,-422,0
3915,-1084,-420,0
3916,-1078,-421,0
3914,-1072,-422,0
3913,-1071,-421,0
3911,-1073,-423,0
3912,-1081,-419,0
3912,-1084,-417,0
3913,-1086,-416,0
3910,-1090,-418,0
3911,-1085,-412,0
3912,-1080,-413,0
3912,-1076,-410,0
3913,-1072,-410,0
3915,-1067,-409,0
3914,-1063,-407,0
3911,-1063,-402,0
3897,-1061,-394,0
3892,-1063,-396,0
3887,-1061,-410,0
3890,-1059,-422,0
3898,-1055,-421,0
3908,-1048,-409,0
3921,-1045,-407,0
3934,-1042,-408,0
3946,-1045,-407,0
3951,-1042,-401,0
3949,-1043,-395,0
3949,-1043,-398,0
3946,-1043,-401,0
3934,-1049,-406,0
3927,-1044,-407,0
3919,-1042,-408,0
3913,-1045,-410,0
3912,-1044,-409,0
3911,-1042,-411,0
3912,-1039,-409,0
3915,-1038,-409,0
3917,-1041,-411,0
3917,-1044,-413,0
3919,-1047,-417,0
3920,-1050,-412,0
3925,-1051,-403,0
3933,-1054,-402,0
3936,-1055,-400,0
3933,-1063,-395,0
3929,-1061,-404,0
3925,-1063,-402,0
3919,-1067,-405,0
3914,-1064,-410,0
3914,-1067,-414,0
3911,-1068,-415,0
3916,-1070,-409,0
3918,-1070,-409,0
3922,-1067,-409,0
3922,-1071,-411,0
3914,-1075,-419,0
3910,-1076,-422,0
3911,-1079,-424,0
3911,-1078,-428,0
3911,-1086,-431,0
3915,-1091,-435,0
3918,-1094,-436,0
3924,-1096,-437,0
3925,-1100,-437,0
3924,-1109,-432,0
3917,-1110,-430,0
3914,-1108,-429,0
3908,-1104,-425,0
3904,-1102,-422,0
3902,-1098,-418,0
3896,-1097,-419,0
3893,-1094,-416,0
3893,-1086,-421,0
3895,-1077,-420,0
3892,-1074,-418,0
3892,-1065,-421,0
3892,-1060,-421,0
3892,-1056,-424,0
3891,-1060,-420,0
3895,-1059,-426,0
3901,-1058,-420,0
3904,-1060,-416,0
3905,-1059,-413,0
3907,-1059,-409,0
3905,-1054,-406,0
3905,-1051,-404,0
3903,-1049,-402,0
3899,-1049,-398,0
3892,-1045,-399,0
3890,-1042,-401,0
3889,-1038,-407,0
3889,-1038,-410,0
3892,-1038,-413,0
3897,-1034,-411,0
3901,-1031,-407,0
3907,-1033,-407,0
3915,-1035,-410,0
3924,-1037,-408,0
3928,-1035,-403,0
3934,-1033,-404,0
3934,-1031,-404,0
3933,-1029,-402,0
3933,-1031,-400,0
3926,-1036,-400,0
3926,-1036,-403,0
3922,-1033,-402,0
3925,-1034,-402,0
3920,-1033,-402,0
3919,-1032,-405,0
3918,-1037,-403,0
3920,-1036,-405,0
3919,-1038,-405,0
3920,-1035,-407,0
3921,-1037,-402,0
3928,-1037,-398,0
3931,-1039,-401,0
3933,-1038,-396,0
3936,-1039,-396,0
3936,-1037,-393,0
3930,-1038,-391,0
3923,-1037,-393,0
3919,-1038,-393,0
3912,-1037,-392,0
3908,-1036,-393,0
3908,-1035,-394,0
3914,-1041,-395,0
3915,-1041,-393,0
3916,-1042,-394,0
3921,-1043,-395,0
3920,-1041,-396,0
3918,-1035,-399,0
3917,-1034,-392,0
3917,-1035,-384,0
3915,-1034,-381,0
3915,-1035,-386,0
3915,-1036,-392,0
3912,-1036,-391,0
3913,-1039,-391,0
3911,-1043,-394,0
3912,-1045,-395,0
3913,-1049,-400,0
3918,-1054,-400,0
3921,-1054,-398,0
3924,-1054,-400,0
3926,-1055,-400,0
3933,-1054,-401,0
3935,-1049,-396,0
3938,-1043,-394,0
3939,-1046,-392,0
3934,-1047,-396,0
3927,-1054,-397,0
3925,-1054,-399,0
3921,-1056,-397,0
3917,-1054,-393,0
3914,-1051,-394,0
3910,-1049,-394,0
3905,-1046,-398,0
3908,-1043,-401,0
3914,-1039,-399,0
3914,-1035,-399,0
3917,-1037,-398,0
3917,-1040,-395,0
3918,-1044,-393,0
3918,-1043,-391,0
3919,-1038,-392,0
3918,-1042,-393,0
3919,-1041,-392,0
3916,-1040,-393,0
3913,-1042,-397,0
3910,-1045,-397,0
3908,-1044,-397,0
3911,-1045,-397,0
3911,-1049,-396,0
3914,-1050,-396,0
3918,-1053,-393,0
3922,-1050,-393,0
3927,-1047,-392,0
3928,-1047,-394,0
3936,-1042,-391,0
3934,-1042,-393,0
3934,-1040,-395,0
3930,-1039,-403,0
3922,-1040,-405,0
3919,-1038,-405,0
3917,-1038,-408,0
3918,-1039,-406,0
3917,-1039,-406,0
3916,-1048,-401,0
3918,-1049,-400,0
3917,-1053,-399,0
3916,-1052,-397,0
3919,-1047,-397,0
3926,-1040,-398,0
3929,-1045,-395,0
3925,-1048,-396,0
3930,-1046,-396,0
3929,-1041,-399,0
3926,-1036,-400,0
3924,-1036,-403,0
3916,-1035,-405,0
3914,-1033,-407,0
3910,-1029,-405,0
3912,-1024,-399,0
3917,-1023,-396,0
3919,-1022,-395,0
3922,-1027,-393,0
3926,-1031,-395,0
3927,-1036,-395,0
3931,-1036,-391,0
3930,-1036,-392,0
3925,-1035,-395,0
3920,-1034,-394,0
3916,-1035,-390,0
3917,-1035,-388,0
3916,-1032,-387,0
3919,-1033,-387,0
3922,-1031,-386,0
3921,-1027,-384,0
3927,-1032,-387,0
3925,-1032,-382,0
3925,-1032,-386,0
3919,-1032,-386,0
3920,-1033,-387,0
3919,-1033,-383,0
3920,-1035,-379,0
3920,-1031,-377,0
3922,-1031,-374,0
3919,-1029,-380,0
3916,-1031,-383,0
3909,-1027,-379,0
3908,-1027,-383,0
3906,-1030,-385,0
3908,-1031,-383,0
3911,-1028,-378,0
3915,-1032,-380,0
3919,-1033,-376,0
3920,-1030,-375,0
3921,-1028,-372,0
3920,-1029,-376,0
3914,-1033,-380,0
3914,-1036,-381,0
3915,-1037,-382,0
3916,-1032,-382,0
3911,-1035,-386,0
3912,-1036,-386,0
3916,-1039,-388,0
3921,-1039,-387,0
3925,-1044,-389,0
3923,-1044,-388,0
3924,-1046,-386,0
3922,-1049,-386,0
3917,-1048,-387,0
3915,-1046,-385,0
3912,-1043,-385,0
3922,-1044,-385,0
3923,-1043,-383,0
3927,-1044,-390,0
3926,-1045,-389,0
3923,-1043,-387,0
3920,-1045,-384,0
3915,-1043,-388,0
3911,-1041,-388,0
3907,-1042,-391,0
3909,-1043,-392,0
3914,-1047,-389,0
3920,-1043,-384,0
3925,-1042,-383,0
3929,-1040,-379,0
3930,-1038,-379,0
3931,-1038,-378,0
3924,-1040,-378,0
3919,-1036,-377,0
3917,-1036,-374,0
3915,-1036,-375,0
3914,-1032,-376,0
3914,-1029,-379,0
3916,-1030,-381,0
3914,-1033,-383,0
3915,-1036,-387,0
3915,-1037,-387,0
3914,-1036,-385,0
3916,-1040,-379,0
3922,-1036,-376,0
3930,-1036,-371,0
3928,-1034,-373,0
3927,-1038,-379,0
3929,-1039,-383,0
3927,-1039,-381,0
3922,-1041,-380,0
3919,-1043,-380,0
3916,-1043,-381,0
3914,-1042,-385,0
3915,-1042,-385,0
3921,-1044,-389,0
3921,-1044,-389,0
3919,-1044,-388,0
3919,-1045,-385,0
3917,-1043,-383,0
3914,-1041,-383,0
3915,-1046,-383,0
3914,-1049,-384,0
3920,-1051,-384,0
3926,-1054,-386,0
3923,-1054,-388,0
3921,-1053,-392,0
3919,-1050,-395,0
3917,-1048,-400,0
3919,-1044,-397,0
3918,-1043,-395,0
3916,-1040,-395,0
3916,-1033,-391,0
3918,-1034,-385,0
3924,-1038,-385,0
3923,-1036,-383,0
3918,-1032,-386,0
3917,-1032,-386,0
3913,-1029,-383,0
3913,-1032,-384,0
3915,-1031,-382,0
3917,-1031,-387,0
3917,-1031,-385,0
3919,-1034,-386,0
3925,-1038,-388,0
3927,-1037,-389,0
3930,-1035,-386,0
3930,-1033,-383,0
3931,-1033,-379,0
3924,-1036,-384,0
3918,-1035,-385,0
3914,-1036,-391,0
3913,-1035,-391,0
3912,-1034,-390,0
3913,-1037,-393,0
3919,-1032,-396,0
3920,-1033,-398,0
3919,-1039,-395,0
3925,-1034,-396,0
3926,-1035,-400,0
3932,-1039,-397,0
3928,-1043,-395,0
3933,-1044,-392,0
3931,-1042,-392,0
3926,-1037,-393,0
3924,-1034,-394,0
3922,-1026,-393,0
3919,-1024,-396,0
3918,-1027,-396,0
3917,-1024,-402,0
3910,-1029,-404,0
3910,-1027,-402,0
3903,-1033,-403,0
3903,-1036,-405,0
3907,-1035,-403,0
3914,-1033,-400,0
3918,-1039,-401,0
3925,-1044,-401,0
3925,-1045,-402,0
3921,-1044,-405,0
3923,-1042,-405,0
3922,-1042,-401,0
3921,-1043,-397,0
3922,-1042,-398,0
3921,-1037,-399,0
3920,-1033,-401,0
3922,-1032,-406,0
3919,-1035,-406,0
3920,-1034,-408,0
3921,-1033,-409,0
3924,-1037,-410,0
3925,-1038,-410,0
