accelerometer_x,accelerometer_y,accelerometer_z,fall
4032,470,413,0
4037,470,415,0
4044,464,417,0
4048,453,423,0
4052,445,432,0
4053,439,444,0
4052,440,460,0
4054,443,472,0
4053,436,480,0
4041,421,464,0
4020,411,448,0
4005,408,449,0
4001,408,466,0
3999,406,476,0
3998,403,483,0
4001,398,477,0
4002,398,470,0
4007,396,458,0
4009,402,451,0
4021,410,450,0
4028,418,452,0
4033,426,463,0
4036,427,470,0
4037,425,474,0
4027,428,474,0
4019,427,470,0
4011,430,472,0
4007,429,479,0
4009,429,481,0
4006,427,478,0
4002,429,475,0
4002,439,474,0
4008,446,482,0
4015,446,488,0
4017,439,486,0
4024,434,477,0
4024,431,468,0
4019,433,464,0
4022,434,464,0
4019,438,459,0
4019,440,455,0
4015,445,456,0
4016,453,464,0
4018,456,470,0
4020,453,475,0
4020,452,474,0
4017,450,477,0
4014,450,473,0
4018,455,471,0
4020,462,470,0
4015,463,468,0
4017,463,463,0
4017,466,458,0
4017,473,459,0
4015,474,460,0
4013,470,457,0
4015,465,454,0
4019,462,452,0
4020,462,453,0
4019,462,456,0
4016,460,458,0
4013,460,459,0
4009,458,463,0
4007,451,462,0
4002,451,462,0
4003,449,455,0
4003,450,445,0
4001,449,437,0
4004,449,432,0
4007,450,428,0
4009,447,425,0
4011,442,423,0
4011,440,422,0
4013,441,425,0
4017,446,429,0
4018,440,424,0
4019,432,424,0
4021,428,427,0
4024,431,430,0
4031,433,430,0
4037,431,424,0
4038,434,425,0
4039,439,428,0
4038,445,437,0
4031,451,451,0
4024,456,462,0
4016,458,470,0
4008,456,480,0
4003,454,483,0
3994,449,485,0
3996,448,490,0
4000,445,498,0
4005,436,500,0
4011,429,501,0
4022,420,494,0
4034,412,486,0
4044,410,477,0
4051,403,460,0
4059,399,451,0
4062,397,445,0
4066,403,445,0
4062,411,446,0
4053,421,446,0
4042,422,437,0
4034,424,432,0
4022,420,427,0
4011,419,425,0
4009,421,424,0
4004,422,423,0
4004,425,422,0
4005,431,420,0
4008,438,424,0
4017,445,426,0
4024,448,426,0
4030,454,423,0
4036,455,423,0
4044,458,423,0
4052,453,424,0
4055,449,426,0
4058,439,424,0
4055,434,422,0
4050,428,419,0
4043,426,426,0
4036,425,429,0
4032,425,432,0
4027,420,434,0
4022,421,439,0
4021,418,448,0
4019,421,453,0
4018,420,449,0
4013,419,439,0
4011,417,435,0
4010,414,434,0
4008,417,436,0
4011,421,441,0
4017,419,443,0
4023,423,442,0
4027,428,443,0
4024,435,451,0
4027,438,455,0
4024,444,460,0
4019,447,460,0
4015,445,459,0
4011,444,457,0
4009,440,454,0
4009,434,456,0
4009,429,455,0
4013,428,457,0
4015,426,459,0
4012,426,453,0
4009,424,450,0
4006,426,448,0
4004,432,456,0
4007,436,460,0
4007,437,463,0
4006,438,466,0
4010,439,467,0
4016,439,464,0
4021,435,463,0
4024,428,461,0
4031,425,464,0
4036,423,463,0
4039,425,463,0
4036,424,452,0
4031,422,449,0
4024,425,451,0
4021,430,455,0
4017,435,454,0
4015,435,457,0
4017,434,456,0
4019,432,459,0
4016,429,459,0
4016,426,459,0
4013,426,456,0
4015,424,463,0
4014,425,468,0
4014,422,473,0
4015,423,475,0
4019,425,480,0
4018,423,481,0
4017,421,477,0
4022,418,477,0
4025,418,476,0
4023,419,470,0
4026,413,465,0
4027,409,464,0
4024,408,466,0
4028,405,465,0
4029,403,462,0
4027,399,457,0
4029,393,456,0
4030,391,459,0
4030,390,461,0
4032,389,463,0
4029,389,469,0
4023,389,466,0
4018,392,465,0
4014,393,468,0
4013,391,471,0
4013,392,474,0
4016,390,473,0
4016,392,470,0
4013,390,468,0
4014,393,462,0
4015,395,457,0
4013,396,452,0
4018,394,454,0
4026,400,461,0
4034,397,462,0
4032,398,460,0
4034,396,457,0
4032,396,454,0
4031,391,455,0
4032,395,453,0
4029,401,454,0
4027,403,457,0
4024,404,461,0
4020,404,457,0
4019,407,459,0
4020,407,461,0
4020,409,458,0
4023,407,455,0
4018,405,456,0
4017,409,452,0
4019,403,456,0
4021,406,459,0
4024,406,460,0
4029,405,459,0
4030,402,455,0
4028,401,447,0
4028,401,442,0
4028,410,440,0
4028,413,440,0
4026,418,443,0
4020,422,441,0
4018,429,443,0
4017,436,448,0
4014,440,449,0
4014,444,446,0
4014,445,444,0
4017,443,438,0
4021,441,429,0
4024,438,431,0
4032,440,437,0
4041,446,445,0
4043,447,445,0
4040,453,443,0
4033,460,445,0
4021,467,444,0
4011,474,445,0
3996,478,450,0
3992,476,460,0
3988,471,463,0
3988,465,469,0
3990,457,475,0
3996,447,478,0
4003,432,474,0
4013,422,466,0
4026,416,458,0
4036,409,444,0
4048,410,435,0
4056,413,430,0
4059,417,429,0
4066,425,432,0
4068,435,444,0
4061,442,442,0
4048,444,440,0
4039,448,443,0
4030,455,451,0
4029,459,457,0
4029,462,463,0
4029,458,467,0
4033,455,474,0
4034,455,485,0
4037,452,488,0
4039,450,486,0
4037,445,474,0
4032,444,459,0
4029,436,447,0
4025,437,446,0
4029,439,445,0
4040,443,452,0
4062,446,468,0
4081,453,499,0
4096,456,535,0
4115,453,570,0
4132,443,598,0
4141,435,606,0
4140,420,594,0
4121,406,556,0
4087,392,504,0
4040,386,444,0
3992,385,396,0
3949,396,362,0
3930,416,363,0
3931,439,397,0
3964,463,461,0
4005,475,512,0
4030,466,533,0
4046,449,526,0
4056,432,526,0
4061,408,518,0
4053,384,492,0
4029,379,451,0
3999,389,420,0
3974,409,412,0
3958,430,414,0
3951,443,423,0
3959,448,451,0
3971,441,473,0
3986,432,490,0
3994,425,487,0
4000,414,481,0
4008,401,477,0
4011,395,465,0
4006,399,449,0
3993,409,437,0
3985,420,439,0
3985,429,447,0
3977,439,452,0
3966,438,447,0
3957,434,441,0
3955,428,443,0
3960,427,452,0
3968,428,461,0
3981,430,467,0
3992,432,471,0
4004,432,471,0
4010,430,474,0
4012,426,477,0
4013,426,479,0
4011,431,491,0
4015,431,505,0
4012,428,514,0
4007,423,517,0
4001,421,516,0
4000,421,516,0
4005,415,516,0
4011,407,513,0
4016,399,515,0
4016,398,525,0
4013,393,524,0
4010,389,524,0
4004,385,522,0
4000,380,525,0
4001,379,529,0
4009,380,536,0
4012,382,540,0
4016,385,534,0
4020,386,530,0
4026,387,528,0
4032,392,533,0
4033,390,543,0
4032,396,546,0
4033,402,549,0
4033,408,554,0
4024,410,551,0
4018,407,541,0
4012,403,533,0
4010,402,531,0
4011,409,538,0
4008,419,538,0
4007,425,538,0
4007,432,539,0
4002,436,541,0
4005,439,542,0
4005,436,535,0
4007,441,532,0
4012,444,544,0
4020,449,550,0
4022,445,548,0
4027,443,551,0
4027,436,562,0
4025,428,563,0
4018,421,553,0
4010,419,545,0
4008,422,551,0
4002,418,557,0
4000,419,559,0
3993,415,555,0
3989,409,546,0
3985,409,540,0
3995,407,538,0
3999,408,539,0
4009,410,545,0
4018,412,550,0
4027,411,544,0
4028,403,531,0
4032,398,528,0
4037,393,535,0
4043,390,548,0
4047,393,553,0
4044,397,552,0
4041,399,545,0
4034,404,539,0
4028,406,529,0
4022,407,523,0
4019,414,520,0
4018,425,514,0
4015,433,516,0
4015,437,518,0
4012,441,525,0
4008,443,525,0
4006,442,530,0
4004,445,532,0
4003,442,524,0
4004,434,514,0
4005,435,510,0
4009,434,518,0
4013,427,519,0
4017,424,520,0
4017,424,526,0
4019,424,534,0
4019,423,539,0
4014,418,536,0
4002,411,532,0
3985,405,522,0
3974,402,519,0
3967,399,521,0
3970,401,524,0
3976,404,523,0
3982,409,521,0
3992,412,514,0
4005,417,505,0
4020,428,503,0
4036,440,505,0
4051,448,507,0
4061,447,508,0
4062,444,498,0
4058,442,489,0
4050,437,485,0
4038,435,482,0
4028,429,485,0
4020,422,497,0
4017,413,500,0
4011,404,506,0
4007,391,505,0
4003,385,505,0
4003,372,502,0
4009,362,504,0
4014,352,503,0
4021,349,503,0
4031,346,508,0
4041,353,511,0
4047,351,505,0
4047,348,495,0
4049,349,493,0
4060,355,512,0
4067,361,524,0
4067,359,522,0
4055,354,512,0
4042,350,506,0
4029,347,497,0
4019,349,499,0
4014,351,496,0
4005,348,491,0
3997,349,485,0
3995,351,482,0
4002,349,481,0
4005,349,478,0
4007,355,470,0
4006,357,462,0
4011,364,459,0
4021,375,472,0
4028,390,476,0
4035,402,476,0
4034,412,470,0
4030,422,468,0
4025,430,468,0
4021,437,469,0
4024,439,469,0
4023,442,468,0
4022,439,469,0
4024,437,472,0
4024,432,477,0
4023,425,480,0
4019,414,480,0
4014,404,484,0
4010,397,485,0
4005,391,495,0
4008,390,503,0
4009,386,505,0
4006,375,499,0
4007,370,495,0
4011,373,496,0
4016,370,498,0
4021,366,495,0
4024,364,495,0
4027,366,496,0
4030,368,499,0
4029,367,502,0
4024,366,501,0
4023,361,497,0
4023,357,495,0
4019,356,491,0
4017,351,487,0
4024,347,489,0
4028,346,493,0
4034,344,499,0
4037,344,503,0
4036,343,501,0
4028,339,492,0
4026,335,481,0
4021,334,484,0
4022,333,486,0
4020,333,488,0
4022,331,496,0
4030,335,501,0
4033,335,504,0
4037,337,501,0
4035,341,495,0
4030,345,495,0
4027,349,493,0
4028,352,492,0
4025,356,491,0
4021,361,492,0
4026,370,496,0
4026,372,492,0
4024,375,491,0
4025,375,490,0
4024,378,492,0
4027,383,495,0
4032,385,499,0
4040,393,500,0
4042,399,508,0
4041,409,512,0
4035,409,506,0
4028,406,493,0
4024,406,487,0
4025,409,485,0
4021,414,483,0
4014,421,480,0
4015,425,481,0
4017,430,482,0
4018,431,482,0
4019,428,483,0
4020,423,486,0
4023,419,488,0
4027,417,492,0
4026,412,496,0
4026,408,499,0
4026,403,499,0
4030,397,503,0
4031,394,506,0
4034,392,507,0
4031,393,503,0
4027,390,493,0
4019,387,484,0
4012,383,473,0
4009,380,467,0
4010,383,470,0
4011,385,476,0
4013,387,481,0
4019,388,485,0
4019,388,486,0
4019,385,489,0
4020,383,482,0
4020,375,478,0
4020,372,479,0
4016,375,483,0
4021,377,491,0
4030,381,495,0
4038,388,498,0
4040,383,492,0
4037,382,486,0
4037,384,482,0
4032,384,479,0
4023,386,479,0
4017,385,480,0
4011,384,484,0
4003,385,486,0
4001,379,487,0
3998,378,486,0
3998,370,484,0
3999,368,483,0
4009,371,485,0
4023,378,486,0
4033,383,482,0
4039,387,479,0
4044,391,481,0
4047,399,478,0
4042,405,480,0
4033,410,485,0
4022,412,490,0
4011,409,496,0
3999,408,501,0
3996,399,505,0
3991,393,518,0
3989,386,527,0
3993,374,532,0
3999,361,533,0
4010,352,533,0
4019,346,525,0
4021,340,509,0
4025,340,498,0
4033,345,494,0
4040,355,496,0
4042,368,497,0
4046,377,498,0
4041,383,497,0
4038,385,494,0
4031,381,482,0
4025,378,475,0
4021,378,475,0
4022,375,480,0
4025,367,478,0
4027,362,478,0
4023,359,477,0
4021,359,476,0
4020,363,484,0
4022,368,489,0
4023,375,492,0
4021,378,491,0
4022,381,489,0
4025,382,486,0
4024,383,485,0
4021,382,484,0
4021,384,481,0
4023,386,479,0
4023,390,479,0
4020,391,482,0
4021,392,489,0
4017,395,492,0
4013,393,495,0
4013,395,491,0
4011,396,491,0
4011,397,489,0
4007,401,485,0
4007,407,484,0
4010,412,484,0
4014,415,483,0
4016,414,483,0
4017,408,480,0
4020,408,480,0
4023,404,477,0
4026,406,479,0
4030,404,482,0
4033,398,482,0
4037,395,478,0
4032,394,479,0
4032,394,479,0
4036,397,485,0
4037,399,484,0
4038,397,481,0
4036,397,480,0
4030,402,479,0
4025,411,485,0
4022,414,488,0
4019,416,486,0
4017,415,485,0
4015,414,485,0
4011,411,480,0
4012,408,482,0
4015,402,483,0
4018,401,484,0
4015,397,481,0
4017,394,483,0
4022,394,487,0
4017,397,487,0
4018,395,492,0
4018,395,491,0
4020,393,492,0
4024,388,496,0
4028,387,492,0
4028,382,494,0
4024,380,491,0
4019,378,489,0
4021,380,493,0
4017,382,492,0
4017,383,492,0
4017,378,489,0
4016,375,492,0
4015,375,492,0
4020,373,489,0
4026,369,490,0
4029,370,495,0
4032,371,491,0
4036,374,486,0
4039,376,484,0
4041,378,478,0
4040,380,472,0
4036,378,474,0
4030,380,474,0
4031,386,473,0
4028,384,470,0
4022,380,467,0
4023,380,469,0
4024,382,476,0
4023,385,482,0
4020,388,480,0
4018,392,478,0
4017,390,476,0
4014,395,475,0
4013,402,474,0
4010,406,471,0
4013,413,472,0
4015,418,475,0
4021,419,481,0
4027,418,485,0
4034,418,484,0
4039,413,484,0
4040,412,487,0
4041,408,486,0
4035,400,490,0
4035,398,495,0
4028,395,501,0
4023,390,507,0
4022,389,510,0
4020,389,509,0
4019,385,504,0
4016,382,499,0
4013,381,488,0
4010,377,479,0
4010,378,477,0
4011,377,483,0
4015,377,492,0
4024,379,504,0
4035,373,513,0
4042,370,515,0
4045,368,514,0
4043,367,507,0
4039,367,496,0
4031,369,480,0
4022,375,464,0
4016,379,457,0
4013,386,462,0
4011,398,474,0
4009,409,484,0
4008,407,482,0
4003,395,476,0
4002,380,468,0
4009,366,471,0
4016,358,476,0
4029,358,480,0
4040,358,482,0
4044,358,483,0
4045,366,481,0
4044,372,477,0
4036,376,473,0
4023,386,474,0
4012,397,475,0
3998,411,478,0
3990,418,486,0
3985,424,495,0
3979,421,500,0
3977,412,503,0
3982,405,502,0
3993,393,506,0
4005,381,506,0
4016,366,510,0
4027,357,518,0
4042,350,522,0
4051,344,526,0
4052,347,523,0
4050,347,510,0
4041,351,498,0
4037,359,491,0
4029,367,489,0
4020,367,483,0
4013,372,467,0
4006,379,457,0
4002,382,463,0
4003,390,478,0
4002,397,485,0
4006,398,484,0
4008,394,481,0
4012,390,481,0
4019,392,478,0
4027,394,481,0
4034,396,487,0
4034,398,485,0
4042,400,490,0
4047,399,493,0
4047,399,502,0
4048,396,507,0
4049,393,516,0
4045,391,516,0
4033,384,505,0
4020,380,499,0
4013,378,498,0
4005,377,499,0
4001,378,499,0
4003,376,499,0
4004,371,496,0
4005,374,492,0
4009,374,491,0
4015,382,493,0
4019,388,491,0
4018,388,492,0
4019,392,490,0
4019,393,494,0
4017,399,498,0
4016,397,495,0
4017,392,496,0
4020,387,496,0
4030,379,496,0
4033,371,490,0
4035,368,482,0
4033,371,486,0
4033,368,493,0
4027,366,495,0
4022,372,496,0
4021,377,498,0
4017,382,495,0
4012,389,495,0
4014,396,490,0
4016,403,496,0
4020,411,503,0
4023,413,501,0
4021,409,492,0
4018,405,484,0
4019,410,485,0
4020,409,482,0
4022,405,489,0
4021,405,492,0
4022,405,494,0
4015,401,492,0
4013,401,490,0
4012,403,487,0
4014,403,490,0
4018,404,493,0
4021,403,493,0
4020,400,493,0
4024,398,495,0
4026,394,496,0
4030,393,494,0
4028,391,494,0
4025,394,494,0
4033,399,503,0
4038,400,509,0
4037,399,503,0
4035,401,499,0
4031,403,492,0
4031,403,485,0
4030,404,478,0
4026,406,475,0
4022,407,476,0
4020,407,476,0
4015,410,474,0
4011,408,473,0
4009,410,477,0
4010,404,480,0
4009,402,481,0
4014,401,482,0
4015,403,490,0
4017,402,487,0
4014,406,487,0
4011,411,486,0
4016,413,487,0
4017,416,490,0
4025,417,489,0
4031,417,486,0
4031,410,487,0
4032,408,484,0
4030,405,482,0
4030,401,482,0
4024,398,483,0
4019,391,480,0
4018,390,479,0
4023,382,490,0
4031,384,501,0
4035,384,505,0
4036,384,499,0
4031,385,485,0
4022,387,477,0
4016,394,476,0
4017,405,481,0
4021,411,487,0
4019,411,486,0
4016,410,485,0
4015,403,477,0
4012,402,475,0
4011,397,475,0
4014,399,478,0
4021,405,481,0
4027,409,486,0
4030,411,488,0
4036,408,487,0
4036,409,484,0
4035,405,479,0
4031,411,472,0
4026,418,472,0
4020,426,472,0
4015,430,472,0
4012,434,473,0
4012,437,478,0
4010,433,477,0
4008,428,474,0
4011,420,475,0
4014,410,472,0
4019,399,474,0
4025,392,480,0
4032,388,482,0
4039,387,480,0
4042,386,476,0
4041,388,475,0
4038,396,476,0
4028,406,485,0
4020,413,491,0
4009,417,495,0
3996,415,498,0
3994,404,496,0
3995,392,495,0
3999,380,494,0
4004,371,497,0
4015,369,502,0
4019,364,501,0
4024,358,496,0
4036,357,495,0
4040,355,490,0
4042,361,486,0
4039,370,474,0
4038,381,475,0
4034,390,474,0
4033,397,480,0
4027,403,486,0
4026,401,487,0
4025,405,483,0
4021,400,475,0
4016,398,474,0
4020,398,473,0
4022,402,479,0
4026,411,484,0
4024,411,483,0
4018,410,475,0
4013,411,473,0
4011,412,474,0
4011,412,472,0
4014,416,473,0
4014,420,477,0
4018,420,483,0
4024,423,488,0
4031,422,491,0
4037,417,496,0
4041,413,500,0
4042,410,504,0
4042,406,504,0
4037,397,491,0
4031,397,481,0
4023,396,475,0
4015,390,475,0
4015,396,476,0
4014,398,477,0
4012,398,473,0
4012,402,473,0
4012,401,475,0
4010,406,475,0
4009,409,480,0
4009,405,484,0
4010,401,488,0
4010,395,486,0
4016,392,483,0
4018,390,483,0
4024,387,483,0
4029,384,480,0
4034,385,476,0
4035,385,478,0
4037,388,480,0
4036,392,480,0
4032,393,473,0
4029,395,474,0
4028,401,474,0
4025,409,476,0
4024,408,472,0
4020,410,467,0
4013,403,464,0
4011,403,465,0
4011,404,471,0
4010,403,475,0
4015,399,479,0
4013,396,485,0
4014,390,481,0
4018,383,478,0
4021,375,475,0
4025,369,474,0
4026,367,472,0
4027,367,473,0
4029,370,473,0
4032,370,473,0
4037,377,475,0
4039,386,474,0
4035,393,475,0
4029,395,474,0
4024,402,475,0
4019,411,473,0
4017,416,466,0
4020,416,464,0
4021,416,464,0
4019,419,469,0
4016,421,469,0
4015,422,467,0
4014,421,463,0
4015,419,463,0
4015,423,469,0
4022,425,472,0
4020,425,466,0
4018,423,462,0
4018,423,459,0
4016,425,460,0
4019,431,465,0
4021,434,467,0
4022,435,464,0
4018,435,463,0
4017,431,465,0
4017,425,466,0
4013,420,466,0
4013,418,466,0
4014,416,464,0
4016,413,464,0
4020,412,465,0
4022,414,462,0
4025,414,464,0
4033,417,462,0
4034,416,454,0
4033,419,453,0
4035,424,457,0
4039,425,461,0
4044,427,465,0
4041,429,469,0
4036,428,467,0
4028,419,466,0
4020,412,465,0
4015,410,470,0
4010,408,470,0
3998,401,472,0
3996,399,472,0
3996,393,475,0
4000,391,474,0
4005,391,476,0
4010,394,476,0
4015,395,472,0
4017,399,469,0
4022,402,467,0
4026,408,475,0
4034,417,481,0
4038,421,478,0
4041,425,483,0
4039,426,478,0
4040,425,470,0
4039,420,463,0
4041,410,460,0
4037,407,458,0
4034,409,457,0
4025,409,459,0
4021,412,457,0
4017,417,457,0
4011,423,460,0
4009,430,467,0
4004,434,475,0
3995,434,478,0
3993,434,486,0
3991,429,494,0
3997,419,501,0
4001,410,503,0
4014,402,514,0
4032,399,529,0
4050,394,536,0
4063,392,532,0
4071,390,520,0
4074,397,510,0
4082,412,507,0
4083,432,516,0
4082,451,524,0
4076,467,518,0
4061,478,505,0
4041,485,491,0
4025,489,473,0
4012,489,464,0
4003,492,458,0
3998,491,455,0
3990,495,450,0
3987,498,454,0
3988,502,463,0
3989,508,465,0
3998,509,465,0
4004,508,467,0
4005,506,464,0
4007,504,464,0
4008,509,473,0
4008,510,487,0
4008,511,493,0
4007,508,496,0
4005,500,495,0
4008,494,495,0
4012,487,496,0
4014,483,491,0
4014,481,489,0
4015,477,484,0
4013,477,484,0
4010,473,486,0
4010,472,488,0
4009,466,491,0
4014,461,493,0
4015,460,493,0
4015,456,495,0
4014,448,492,0
4014,443,486,0
4010,433,479,0
4005,420,467,0
3999,413,459,0
3996,408,453,0
3997,401,450,0
3999,395,454,0
4006,390,459,0
4010,385,464,0
4019,381,468,0
4027,383,470,0
4033,384,471,0
4039,386,471,0
4035,387,468,0
4027,397,471,0
4020,408,476,0
4016,418,475,0
4012,422,481,0
4009,428,480,0
4012,427,482,0
4012,427,487,0
4015,426,487,0
4021,421,480,0
4022,419,484,0
4025,417,481,0
4027,408,477,0
4028,405,477,0
4029,399,475,0
4031,398,480,0
4031,390,487,0
4029,390,496,0
4030,388,501,0
4026,388,503,0
4024,396,501,0
4015,403,500,0
4012,411,495,0
4014,413,481,0
4010,419,471,0
4007,428,469,0
4010,440,467,0
4018,451,473,0
4023,459,474,0
4026,465,477,0
4033,466,479,0
4033,462,481,0
4031,463,478,0
4023,457,475,0
4019,452,476,0
4015,449,478,0
4011,443,488,0
4011,436,489,0
4009,426,492,0
4006,416,491,0
4004,405,490,0
4003,396,487,0
4003,387,483,0
4004,383,485,0
4008,384,483,0
4014,381,481,0
4017,383,482,0
4020,382,482,0
4020,381,477,0
4021,384,475,0
4018,384,474,0
4016,388,476,0
4015,392,478,0
4019,396,485,0
4021,399,490,0
4020,402,493,0
4023,409,492,0
4030,406,492,0
4033,407,489,0
4033,412,486,0
4033,414,481,0
4036,422,481,0
4031,425,479,0
4030,431,481,0
4031,434,487,0
4029,438,488,0
4025,439,496,0
4018,445,499,0
4012,445,502,0
4002,445,504,0
3995,443,509,0
3994,441,505,0
3994,438,497,0
3998,439,491,0
4001,438,491,0
4008,438,486,0
4019,430,484,0
4038,424,488,0
4053,421,498,0
4064,415,506,0
4074,413,512,0
4077,411,510,0
4069,412,505,0
4056,410,497,0
4038,410,496,0
4022,415,495,0
4014,417,504,0
4009,422,509,0
4003,422,509,0
3999,415,505,0
3991,407,488,0
3987,399,480,0
3996,393,476,0
4002,388,479,0
4006,392,475,0
4014,398,472,0
4024,404,463,0
4034,411,458,0
4042,418,462,0
4048,426,465,0
4051,437,468,0
4050,445,473,0
4045,452,474,0
4029,450,477,0
4017,449,474,0
3998,447,471,0
3984,446,468,0
3976,446,464,0
3968,448,458,0
3974,447,459,0
3980,449,462,0
3995,445,467,0
4007,447,468,0
4020,447,466,0
4032,449,460,0
4047,447,467,0
4055,450,468,0
4061,450,470,0
4055,451,467,0
4048,454,460,0
4038,455,456,0
4027,460,454,0
4016,464,457,0
4003,471,455,0
3991,477,459,0
3981,486,457,0
3975,493,456,0
3975,493,456,0
3980,492,460,0
3993,488,463,0
4003,486,469,0
4015,478,477,0
4029,471,492,0
4044,458,511,0
4055,445,523,0
4060,437,529,0
4060,427,521,0
4054,416,505,0
4043,411,482,0
4032,409,464,0
4021,413,455,0
4019,418,461,0
4015,425,472,0
4014,433,486,0
4010,438,500,0
4005,437,511,0
4005,430,509,0
4004,421,508,0
4005,419,515,0
4010,418,514,0
4016,416,509,0
4024,412,497,0
4029,411,485,0
4036,408,485,0
4040,412,484,0
4044,418,483,0
4041,418,478,0
4037,420,474,0
4027,433,476,0
4018,439,477,0
4013,448,486,0
4010,456,489,0
3997,457,486,0
3988,461,486,0
3984,463,485,0
3982,462,488,0
3995,465,502,0
4004,466,524,0
4016,465,537,0
4020,456,533,0
4018,450,519,0
4013,447,498,0
4003,449,482,0
3996,450,477,0
3998,452,476,0
4005,456,478,0
4012,458,480,0
4016,462,488,0
4019,458,497,0
4025,455,503,0
4026,450,511,0
4026,446,510,0
4025,442,517,0
4023,441,526,0
4017,439,531,0
4014,434,533,0
4007,434,530,0
4000,433,518,0
3996,432,505,0
3998,434,496,0
4001,437,493,0
4005,440,486,0
4006,433,482,0
4012,427,480,0
4017,423,482,0
4019,428,489,0
4027,431,501,0
4029,432,509,0
4028,429,515,0
4023,429,526,0
4018,427,534,0
4011,422,537,0
3997,423,528,0
3985,419,517,0
3979,423,513,0
3985,428,512,0
3988,432,506,0
3999,432,507,0
4003,442,507,0
4011,448,507,0
4016,455,512,0
4021,458,518,0
4025,462,526,0
4020,464,527,0
4016,462,518,0
4016,469,515,0
4015,467,521,0
4017,465,526,0
4020,454,534,0
4021,442,536,0
4019,436,532,0
4013,432,522,0
4008,432,513,0
4006,431,506,0
4005,433,498,0
4005,436,494,0
4006,438,495,0
4005,445,509,0
4014,455,534,0
4021,470,554,0
4018,475,558,0
4013,471,551,0
4011,468,541,0
4013,458,534,0
4025,451,543,0
4036,443,558,0
4038,429,561,0
4026,413,551,0
4011,400,528,0
3992,393,512,0
3984,390,501,0
3977,397,496,0
3987,401,495,0
3991,413,492,0
3994,419,484,0
4002,425,483,0
4015,430,488,0
4032,441,497,0
4043,452,503,0
4045,460,508,0
4044,469,508,0
4041,472,514,0
4032,473,516,0
4024,475,516,0
4018,480,512,0
4014,490,512,0
4013,495,507,0
4011,496,505,0
4010,494,500,0
4012,490,498,0
4017,482,500,0
4024,469,505,0
4025,462,509,0
4027,455,512,0
4026,447,516,0
4031,442,524,0
4033,439,531,0
4032,437,532,0
4024,440,529,0
4015,441,517,0
4008,445,507,0
3996,441,501,0
3988,441,498,0
3982,439,495,0
3981,440,499,0
3980,440,500,0
3982,429,501,0
3984,426,497,0
3993,424,503,0
3999,419,504,0
4006,415,510,0
4010,414,515,0
4022,414,520,0
4033,414,529,0
4039,411,539,0
4042,409,542,0
4041,409,538,0
4030,414,528,0
4018,420,523,0
4012,426,519,0
4011,433,517,0
4011,434,516,0
4007,435,515,0
4002,432,510,0
4001,433,511,0
3996,436,511,0
3997,439,513,0
3996,440,514,0
3996,439,514,0
4002,441,516,0
4005,443,512,0
4007,441,516,0
4009,440,521,0
4009,435,521,0
4012,428,517,0
4013,423,524,0
4015,416,530,0
4014,413,533,0
4010,412,526,0
4007,410,522,0
4005,408,517,0
4006,411,514,0
4012,410,514,0
4014,409,514,0
4014,414,516,0
4018,415,514,0
4015,413,509,0
4014,414,503,0
4011,420,500,0
4004,422,496,0
4005,426,501,0
3999,428,500,0
3995,433,506,0
3990,440,509,0
3998,444,507,0
4001,445,504,0
4005,444,502,0
4008,441,506,0
4013,443,517,0
4021,443,529,0
4022,446,533,0
4024,450,531,0
4019,451,525,0
4016,447,519,0
4014,446,508,0
4012,449,506,0
4012,454,503,0
4013,457,509,0
4014,464,510,0
4015,467,511,0
4016,466,506,0
4013,464,501,0
4011,463,495,0
4009,461,496,0
4008,464,497,0
4007,465,501,0
4006,467,507,0
4004,469,503,0
3997,468,498,0
3996,468,496,0
3998,466,492,0
3999,473,490,0
4003,477,491,0
4006,479,497,0
4008,476,507,0
4009,470,515,0
4010,465,530,0
4015,459,542,0
4019,448,547,0
4018,441,542,0
4017,435,531,0
4019,424,514,0
4023,414,504,0
4027,409,497,0
4034,406,489,0
4041,404,485,0
4044,408,484,0
4044,412,485,0
4039,418,485,0
4029,423,486,0
4018,433,489,0
4006,447,491,0
3994,456,497,0
3984,467,506,0
3978,469,514,0
3979,467,520,0
3983,461,520,0
3998,456,531,0
4010,451,537,0
4018,450,544,0
4026,442,543,0
4033,437,528,0
4045,435,515,0
4049,437,498,0
4055,439,481,0
4056,445,468,0
4053,456,457,0
4051,467,464,0
4044,474,473,0
4029,476,483,0
4015,472,490,0
4000,467,499,0
3988,466,503,0
3986,468,504,0
3988,465,501,0
3994,462,499,0
4003,460,493,0
4010,459,495,0
4018,459,496,0
4019,459,494,0
4027,460,500,0
4029,459,502,0
4028,457,497,0
4022,455,495,0
4020,449,493,0
4019,450,488,0
4016,449,484,0
4012,454,481,0
4009,452,479,0
4005,450,472,0
4003,448,467,0
4000,450,461,0
4003,451,462,0
4008,449,471,0
4018,448,484,0
4029,445,488,0
4037,444,489,0
4035,443,490,0
4028,441,487,0
4024,438,481,0
4018,434,474,0
4014,430,472,0
4012,431,471,0
4012,425,480,0
4016,421,480,0
4018,420,482,0
4016,421,487,0
4013,416,478,0
4008,409,472,0
4010,406,472,0
4010,410,475,0
4009,415,485,0
4014,419,502,0
4022,423,513,0
4028,424,522,0
4033,423,522,0
4028,422,515,0
4023,421,503,0
4014,419,490,0
4008,420,478,0
4004,426,470,0
4002,428,466,0
4002,425,469,0
