accelerometer_x,accelerometer_y,accelerometer_z,fall
3770,1208,694,0
3778,1210,690,0
3782,1213,690,0
3790,1219,694,0
3793,1224,702,0
3795,1230,707,0
3797,1233,709,0
3799,1233,715,0
3793,1240,719,0
3788,1235,715,0
3779,1235,713,0
3776,1233,715,0
3774,1229,713,0
3769,1224,715,0
3767,1221,717,0
3768,1219,718,0
3772,1219,715,0
3774,1219,716,0
3776,1220,715,0
3780,1221,715,0
3784,1226,710,0
3786,1229,709,0
3788,1230,705,0
3787,1233,704,0
3781,1232,702,0
3776,1236,705,0
3765,1234,703,0
3759,1230,701,0
3755,1224,699,0
3751,1221,699,0
3750,1217,697,0
3754,1216,700,0
3761,1216,701,0
3766,1215,709,0
3777,1222,710,0
3787,1224,711,0
3801,1229,710,0
3810,1234,705,0
3816,1237,704,0
3820,1240,703,0
3823,1241,703,0
3821,1241,698,0
3817,1245,697,0
3807,1247,695,0
3795,1245,694,0
3784,1239,689,0
3772,1239,683,0
3759,1232,684,0
3750,1222,687,0
3744,1223,687,0
3744,1226,690,0
3753,1227,692,0
3761,1228,695,0
3770,1231,695,0
3775,1232,691,0
3782,1234,690,0
3788,1238,688,0
3798,1238,684,0
3801,1238,686,0
3798,1237,687,0
3804,1236,687,0
3809,1239,685,0
3804,1240,684,0
3798,1245,684,0
3798,1250,685,0
3791,1249,682,0
3786,1245,675,0
3784,1241,666,0
3782,1239,662,0
3780,1232,662,0
3782,1228,666,0
3782,1228,668,0
3782,1226,674,0
3790,1230,677,0
3796,1233,678,0
3800,1236,672,0
3795,1239,669,0
3790,1241,662,0
3778,1239,654,0
3765,1237,651,0
3753,1239,650,0
3755,1248,652,0
3761,1264,651,0
3772,1271,652,0
3776,1277,656,0
3783,1280,657,0
3787,1283,656,0
3795,1281,658,0
3797,1279,656,0
3790,1275,656,0
3787,1274,651,0
3781,1277,651,0
3772,1285,653,0
3766,1294,653,0
3758,1302,648,0
3753,1307,644,0
3751,1310,640,0
3750,1307,636,0
3752,1308,634,0
3756,1307,631,0
3763,1309,630,0
3768,1310,626,0
3772,1307,629,0
3780,1302,629,0
3783,1298,632,0
3793,1295,638,0
3801,1290,645,0
3802,1283,650,0
3803,1280,655,0
3798,1271,661,0
3786,1264,664,0
3775,1263,663,0
3766,1258,659,0
3754,1253,653,0
3745,1253,649,0
3737,1260,646,0
3733,1271,655,0
3737,1288,667,0
3738,1306,676,0
3744,1320,674,0
3751,1321,657,0
3761,1317,637,0
3770,1308,618,0
3777,1299,608,0
3786,1295,602,0
3787,1290,605,0
3788,1291,609,0
3791,1293,617,0
3793,1298,622,0
3794,1300,620,0
3796,1300,612,0
3799,1296,607,0
3799,1290,600,0
3806,1284,597,0
3804,1281,599,0
3800,1280,606,0
3802,1283,606,0
3804,1285,601,0
3808,1283,595,0
3811,1281,589,0
3814,1277,594,0
3815,1274,604,0
3811,1273,613,0
3806,1272,624,0
3798,1267,629,0
3797,1262,630,0
3795,1260,629,0
3795,1257,623,0
3793,1254,617,0
3789,1253,608,0
3783,1251,600,0
3781,1253,599,0
3776,1249,603,0
3766,1251,610,0
3759,1253,620,0
3751,1264,619,0
3746,1269,625,0
3742,1276,630,0
3742,1283,635,0
3745,1287,638,0
3749,1293,639,0
3752,1291,629,0
3764,1291,616,0
3770,1293,607,0
3776,1296,604,0
3781,1304,602,0
3786,1310,598,0
3798,1312,594,0
3803,1310,589,0
3814,1305,586,0
3823,1298,586,0
3826,1292,587,0
3832,1285,595,0
3832,1283,600,0
3832,1280,599,0
3833,1281,597,0
3831,1273,599,0
3824,1269,602,0
3816,1268,603,0
3811,1259,599,0
3806,1250,593,0
3803,1239,593,0
3802,1233,589,0
3806,1229,590,0
3805,1231,595,0
3802,1235,602,0
3794,1239,609,0
3786,1243,613,0
3778,1245,609,0
3777,1247,601,0
3775,1248,595,0
3776,1248,595,0
3777,1252,595,0
3779,1256,596,0
3784,1264,596,0
3790,1270,594,0
3791,1271,593,0
3799,1273,590,0
3801,1273,586,0
3799,1278,585,0
3798,1273,581,0
3798,1272,584,0
3804,1272,583,0
3799,1267,583,0
3800,1266,584,0
3798,1268,584,0
3796,1273,583,0
3798,1279,582,0
3796,1285,581,0
3792,1290,579,0
3789,1298,575,0
3789,1301,571,0
3789,1305,567,0
3791,1303,562,0
3786,1308,564,0
3788,1311,573,0
3793,1310,580,0
3792,1303,587,0
3795,1303,592,0
3796,1300,594,0
3791,1301,597,0
3789,1300,596,0
3787,1297,593,0
3789,1297,592,0
3787,1293,590,0
3779,1293,594,0
3771,1296,608,0
3768,1307,620,0
3767,1312,632,0
3769,1314,629,0
3775,1307,614,0
3781,1298,596,0
3784,1292,584,0
3782,1289,577,0
3780,1290,574,0
3784,1297,574,0
3781,1302,574,0
3780,1306,576,0
3780,1307,581,0
3783,1300,580,0
3781,1292,577,0
3780,1289,574,0
3782,1286,573,0
3781,1281,572,0
3780,1274,568,0
3781,1277,570,0
3784,1275,569,0
3786,1274,574,0
3791,1271,576,0
3794,1274,581,0
3797,1279,583,0
3795,1281,587,0
3794,1285,589,0
3789,1294,590,0
3780,1297,591,0
3775,1304,593,0
3769,1306,592,0
3765,1308,585,0
3763,1307,582,0
3768,1308,584,0
3767,1314,587,0
3763,1320,603,0
3761,1328,619,0
3758,1333,626,0
3759,1330,623,0
3761,1323,608,0
3762,1317,598,0
3762,1307,593,0
3763,1312,594,0
3761,1318,600,0
3759,1327,605,0
3760,1335,604,0
3760,1342,602,0
3766,1342,597,0
3771,1340,596,0
3775,1338,596,0
3781,1340,598,0
3786,1335,595,0
3790,1335,586,0
3790,1333,580,0
3789,1334,576,0
3785,1339,575,0
3785,1337,577,0
3779,1329,578,0
3777,1327,585,0
3776,1324,593,0
3774,1318,602,0
3768,1314,609,0
3760,1313,621,0
3756,1317,633,0
3752,1320,634,0
3748,1323,630,0
3748,1326,622,0
3742,1328,615,0
3744,1330,611,0
3748,1336,613,0
3750,1339,610,0
3754,1342,602,0
3757,1341,591,0
3757,1340,588,0
3762,1336,588,0
3765,1335,593,0
3764,1335,596,0
3762,1333,598,0
3762,1327,602,0
3767,1321,602,0
3771,1316,597,0
3770,1310,591,0
3769,1310,588,0
3769,1308,589,0
3772,1308,589,0
3775,1306,588,0
3782,1309,590,0
3785,1309,590,0
3787,1309,588,0
3790,1309,588,0
3792,1311,586,0
3797,1310,584,0
3800,1311,579,0
3800,1313,575,0
3800,1313,571,0
3801,1317,576,0
3797,1322,578,0
3793,1328,580,0
3790,1329,585,0
3784,1331,588,0
3777,1331,590,0
3768,1329,590,0
3761,1324,589,0
3754,1321,587,0
3753,1313,586,0
3750,1306,583,0
3751,1302,579,0
3752,1296,577,0
3757,1300,576,0
3763,1300,578,0
3771,1303,580,0
3780,1304,582,0
3794,1307,588,0
3801,1308,590,0
3807,1309,592,0
3808,1312,594,0
3809,1312,591,0
3803,1311,588,0
3802,1304,581,0
3797,1298,578,0
3795,1293,578,0
3791,1289,582,0
3785,1286,584,0
3781,1290,584,0
3777,1291,581,0
3774,1299,586,0
3769,1306,592,0
3764,1307,595,0
3762,1313,597,0
3757,1317,601,0
3760,1318,600,0
3761,1319,603,0
3760,1320,600,0
3761,1323,600,0
3763,1324,597,0
3770,1324,596,0
3774,1323,599,0
3778,1315,596,0
3780,1313,600,0
3781,1311,598,0
3781,1307,600,0
3784,1302,604,0
3784,1297,603,0
3783,1289,605,0
3783,1285,605,0
3776,1280,604,0
3772,1275,596,0
3772,1269,589,0
3770,1267,587,0
3773,1261,584,0
3776,1260,585,0
3781,1263,588,0
3786,1265,595,0
3792,1272,600,0
3795,1279,607,0
3800,1286,608,0
3801,1295,602,0
3804,1301,600,0
3804,1305,598,0
3805,1309,602,0
3798,1307,606,0
3794,1304,605,0
3793,1301,601,0
3790,1296,599,0
3781,1288,597,0
3781,1282,598,0
3780,1277,595,0
3774,1272,594,0
3774,1270,594,0
3776,1268,595,0
3780,1269,596,0
3779,1272,598,0
3784,1276,602,0
3788,1281,605,0
3792,1288,604,0
3798,1292,606,0
3802,1296,604,0
3802,1300,601,0
3796,1304,600,0
3790,1301,597,0
3778,1298,602,0
3767,1296,604,0
3759,1295,610,0
3759,1292,607,0
3757,1292,600,0
3753,1295,593,0
3752,1298,592,0
3751,1302,594,0
3751,1313,597,0
3753,1317,598,0
3755,1318,600,0
3760,1321,596,0
3771,1320,595,0
3780,1318,598,0
3786,1311,602,0
3794,1306,604,0
3800,1300,603,0
3805,1298,600,0
3806,1297,594,0
3803,1297,593,0
3799,1302,589,0
3795,1302,584,0
3790,1302,584,0
3783,1300,589,0
3778,1297,598,0
3774,1291,607,0
3770,1285,612,0
3769,1284,608,0
3768,1281,608,0
3774,1280,602,0
3781,1282,601,0
3785,1285,599,0
3786,1284,595,0
3794,1280,590,0
3803,1281,585,0
3809,1283,586,0
3814,1282,584,0
3814,1280,586,0
3816,1280,593,0
3814,1283,594,0
3805,1282,598,0
3800,1285,595,0
3790,1285,589,0
3779,1287,586,0
3771,1287,583,0
3763,1290,583,0
3762,1282,581,0
3766,1279,585,0
3765,1276,587,0
3765,1273,595,0
3766,1273,599,0
3768,1276,602,0
3770,1276,601,0
3777,1275,601,0
3782,1276,600,0
3787,1282,599,0
3791,1282,594,0
3797,1281,588,0
3802,1281,579,0
3810,1280,583,0
3814,1280,582,0
3818,1279,585,0
3820,1280,585,0
3821,1280,583,0
3818,1281,585,0
3817,1284,584,0
3818,1287,586,0
3813,1287,588,0
3804,1290,592,0
3797,1292,591,0
3793,1295,590,0
3789,1296,589,0
3784,1296,590,0
3779,1297,588,0
3774,1297,587,0
3771,1297,590,0
3765,1295,602,0
3756,1297,603,0
3753,1296,605,0
3752,1297,604,0
3751,1297,604,0
3753,1296,604,0
3758,1296,601,0
3766,1296,597,0
3773,1301,597,0
3776,1306,597,0
3784,1306,600,0
3787,1313,600,0
3790,1316,597,0
3786,1318,597,0
3787,1322,599,0
3787,1325,601,0
3777,1333,596,0
3776,1334,599,0
3773,1331,599,0
3766,1332,598,0
3762,1329,597,0
3757,1327,601,0
3757,1323,606,0
3760,1317,611,0
3764,1314,610,0
3765,1314,608,0
3769,1314,605,0
3775,1317,608,0
3776,1317,609,0
3777,1320,609,0
3779,1322,610,0
3778,1322,609,0
3776,1318,606,0
3774,1315,603,0
3772,1309,598,0
3772,1301,596,0
3777,1299,595,0
3780,1299,597,0
3784,1301,600,0
3782,1306,606,0
3785,1308,607,0
3784,1309,608,0
3781,1310,607,0
3778,1312,605,0
3777,1308,605,0
3774,1309,605,0
3772,1307,602,0
3773,1305,600,0
3774,1304,600,0
3778,1305,598,0
3779,1306,600,0
3780,1309,596,0
3780,1312,596,0
3777,1312,594,0
3780,1305,595,0
3782,1307,598,0
3778,1308,600,0
3776,1309,602,0
3779,1304,602,0
3779,1304,604,0
3777,1302,605,0
3777,1301,608,0
3774,1304,609,0
3773,1302,614,0
3773,1303,614,0
3773,1300,612,0
3772,1302,610,0
3770,1302,605,0
3772,1300,602,0
3772,1301,601,0
3776,1302,599,0
3775,1298,603,0
3775,1301,601,0
3772,1304,604,0
3768,1308,603,0
3772,1306,604,0
3771,1305,602,0
3775,1306,604,0
3775,1308,611,0
3778,1307,615,0
3782,1302,615,0
3784,1299,614,0
3784,1300,612,0
3781,1303,609,0
3781,1306,608,0
3780,1304,607,0
3779,1304,601,0
3783,1304,598,0
3785,1306,595,0
3785,1308,596,0
3783,1311,595,0
3781,1313,604,0
3778,1309,611,0
3774,1307,618,0
3773,1307,620,0
3770,1305,620,0
3767,1303,619,0
3766,1298,617,0
3766,1295,616,0
3769,1295,616,0
3772,1293,612,0
3776,1290,610,0
3779,1287,611,0
3784,1290,609,0
3784,1290,610,0
3783,1300,610,0
3779,1308,609,0
3775,1312,612,0
3768,1314,614,0
3760,1315,618,0
3756,1314,610,0
3755,1312,612,0
3756,1308,614,0
3761,1302,614,0
3768,1300,612,0
3772,1297,610,0
3774,1295,610,0
3776,1299,614,0
3782,1301,615,0
3785,1302,616,0
3786,1301,616,0
3788,1301,616,0
3789,1300,615,0
3790,1300,613,0
3792,1305,613,0
3791,1307,610,0
3789,1308,613,0
3788,1309,617,0
3781,1312,620,0
3774,1311,624,0
3770,1310,626,0
3765,1313,629,0
3760,1313,631,0
3755,1310,627,0
3754,1305,629,0
3753,1305,628,0
3758,1303,629,0
3764,1298,627,0
3765,1296,627,0
3770,1297,626,0
3774,1302,626,0
3777,1299,627,0
3778,1302,628,0
3777,1300,629,0
3775,1300,631,0
3772,1296,636,0
3765,1294,635,0
3767,1290,636,0
3766,1289,639,0
3771,1291,640,0
3769,1291,635,0
3767,1295,633,0
3768,1296,631,0
3770,1298,632,0
3771,1296,634,0
3773,1296,634,0
3774,1293,633,0
3778,1293,629,0
3777,1298,630,0
3773,1299,632,0
3777,1306,633,0
3777,1307,638,0
3778,1312,639,0
3779,1316,639,0
3778,1319,639,0
3775,1320,639,0
3772,1319,638,0
3770,1320,637,0
3769,1319,639,0
3770,1316,638,0
3765,1310,636,0
3766,1309,635,0
3764,1310,634,0
3766,1310,636,0
3766,1306,635,0
3762,1310,637,0
3764,1312,639,0
3760,1314,640,0
3758,1315,636,0
3757,1312,629,0
3759,1308,629,0
3762,1310,629,0
3767,1307,630,0
3769,1302,635,0
3771,1303,637,0
3775,1304,639,0
3776,1303,637,0
3774,1305,639,0
3775,1299,639,0
3777,1298,639,0
3779,1296,637,0
3779,1295,633,0
3780,1296,632,0
3781,1300,634,0
3777,1304,636,0
3780,1307,637,0
3782,1309,635,0
3778,1310,633,0
3777,1312,634,0
3774,1312,634,0
3774,1314,635,0
3772,1314,635,0
3770,1312,636,0
3766,1312,632,0
3765,1310,633,0
3764,1302,631,0
3765,1302,632,0
3764,1300,634,0
3763,1299,635,0
3761,1298,640,0
3759,1298,640,0
3758,1292,640,0
3763,1296,638,0
3766,1301,633,0
3769,1304,631,0
3771,1308,633,0
3775,1317,635,0
3772,1322,640,0
3777,1326,638,0
3773,1325,638,0
3772,1325,639,0
3769,1322,640,0
3766,1321,643,0
3761,1318,643,0
3758,1313,639,0
3757,1309,640,0
3760,1305,638,0
3764,1299,638,0
3767,1301,639,0
3774,1301,639,0
3779,1303,637,0
3785,1304,634,0
3788,1303,629,0
3786,1307,627,0
3782,1311,633,0
3777,1319,640,0
3777,1318,645,0
3770,1319,649,0
3763,1319,648,0
3760,1317,650,0
3759,1315,650,0
3755,1310,647,0
3754,1306,649,0
3750,1302,648,0
3750,1294,647,0
3748,1288,639,0
3754,1283,634,0
3756,1283,629,0
3759,1283,626,0
3763,1289,623,0
3768,1292,626,0
3773,1301,632,0
3777,1308,637,0
3780,1314,637,0
3779,1315,641,0
3780,1312,645,0
3773,1312,649,0
3768,1310,647,0
3766,1307,648,0
3767,1304,646,0
3763,1302,645,0
3759,1304,646,0
3758,1306,646,0
3760,1309,650,0
3761,1314,649,0
3760,1321,649,0
3763,1320,644,0
3765,1326,641,0
3764,1331,640,0
3768,1332,634,0
3768,1328,632,0
3775,1330,632,0
3778,1327,635,0
3778,1323,636,0
3779,1318,636,0
3780,1311,641,0
3779,1310,642,0
3776,1308,640,0
3775,1303,640,0
3768,1303,639,0
3765,1297,638,0
3762,1292,637,0
3768,1288,632,0
3771,1287,634,0
3771,1290,634,0
3773,1286,635,0
3773,1288,636,0
3779,1291,636,0
3778,1293,639,0
3779,1295,643,0
3777,1298,647,0
3773,1297,650,0
3771,1298,647,0
3772,1299,644,0
3768,1300,643,0
3764,1300,645,0
3760,1300,644,0
3762,1298,638,0
3756,1299,641,0
3756,1298,641,0
3758,1297,639,0
3761,1295,641,0
3766,1297,635,0
3768,1299,634,0
3776,1303,638,0
3775,1309,639,0
3776,1312,643,0
3778,1308,640,0
3779,1308,641,0
3779,1303,638,0
3778,1298,638,0
3776,1294,636,0
3777,1289,637,0
3773,1290,634,0
3769,1288,635,0
3769,1290,637,0
3774,1290,634,0
3778,1291,631,0
3781,1297,629,0
3786,1299,629,0
3786,1300,630,0
3788,1300,628,0
3789,1298,630,0
3787,1301,632,0
3787,1302,633,0
3782,1304,632,0
3779,1301,633,0
3774,1297,629,0
3769,1296,630,0
3765,1295,629,0
3762,1291,629,0
3758,1290,630,0
3759,1289,628,0
3758,1286,627,0
3758,1289,626,0
3762,1292,625,0
3771,1295,627,0
3774,1300,627,0
3775,1305,628,0
3778,1307,627,0
3778,1311,626,0
3778,1313,628,0
3782,1316,627,0
3780,1316,625,0
3781,1316,622,0
3783,1318,618,0
3783,1314,619,0
3781,1316,618,0
3782,1315,620,0
3780,1316,624,0
3780,1317,627,0
3773,1317,632,0
3770,1319,633,0
3764,1314,634,0
3762,1314,628,0
3761,1310,625,0
3763,1307,620,0
3760,1305,620,0
3760,1304,621,0
3761,1303,625,0
3768,1304,628,0
3772,1306,626,0
3772,1309,624,0
3771,1311,621,0
3767,1313,620,0
3767,1316,622,0
3765,1317,624,0
3765,1320,627,0
3764,1321,631,0
3762,1320,631,0
3766,1319,630,0
3769,1317,630,0
3776,1314,624,0
3781,1314,616,0
3787,1313,614,0
3790,1316,612,0
3789,1323,612,0
3790,1325,611,0
3788,1326,612,0
3789,1330,614,0
3783,1329,617,0
3780,1325,624,0
3774,1322,629,0
3770,1316,627,0
3765,1313,624,0
3765,1302,622,0
3761,1297,620,0
3762,1294,617,0
3761,1293,616,0
3760,1288,612,0
3762,1288,613,0
3769,1290,610,0
3768,1297,609,0
3772,1304,611,0
3775,1308,614,0
3776,1311,618,0
3777,1315,622,0
3780,1316,622,0
3780,1315,624,0
3780,1314,622,0
3776,1317,620,0
3776,1316,621,0
3774,1313,625,0
3776,1311,625,0
3776,1312,624,0
3777,1311,624,0
3776,1314,617,0
3774,1314,620,0
3770,1320,621,0
3768,1327,620,0
3769,1331,619,0
3767,1334,619,0
3767,1332,618,0
3769,1337,621,0
3764,1336,626,0
3763,1336,625,0
3760,1338,622,0
3758,1337,622,0
3760,1338,622,0
3760,1337,623,0
3763,1334,627,0
3765,1329,628,0
3764,1323,626,0
3767,1316,624,0
3767,1312,623,0
3766,1312,623,0
3767,1311,621,0
3769,1311,617,0
3772,1307,612,0
3772,1307,610,0
3773,1307,610,0
3772,1312,615,0
3773,1312,622,0
3770,1312,625,0
3765,1318,628,0
3763,1319,627,0
3764,1317,629,0
3767,1313,633,0
3772,1315,630,0
3774,1317,631,0
3778,1316,630,0
3785,1317,632,0
3787,1317,630,0
3786,1316,627,0
3785,1314,630,0
3782,1320,629,0
3777,1322,629,0
3771,1322,630,0
3769,1319,630,0
3766,1319,627,0
3760,1315,625,0
3758,1310,623,0
3757,1310,620,0
3755,1310,620,0
3756,1310,622,0
3757,1307,620,0
3766,1303,619,0
3769,1298,620,0
3776,1295,623,0
3780,1297,625,0
3779,1296,627,0
3782,1296,625,0
3786,1299,627,0
3787,1301,624,0
3784,1306,629,0
3775,1311,633,0
3764,1318,646,0
3758,1325,657,0
3750,1325,660,0
3745,1322,646,0
3748,1316,631,0
3751,1309,612,0
3761,1302,597,0
3769,1301,592,0
3775,1303,592,0
3784,1309,596,0
3796,1315,596,0
3806,1320,600,0
3812,1322,602,0
3818,1326,604,0
3818,1328,603,0
3819,1327,607,0
3812,1327,610,0
3807,1319,612,0
3795,1321,611,0
3779,1318,606,0
3770,1312,611,0
3759,1311,610,0
3746,1309,607,0
3741,1308,610,0
3739,1306,613,0
3743,1305,613,0
3745,1310,620,0
3752,1315,624,0
3756,1318,629,0
3759,1331,629,0
3765,1336,628,0
3765,1339,629,0
3765,1344,631,0
3770,1346,629,0
3772,1347,629,0
3777,1347,630,0
3777,1342,633,0
3774,1340,635,0
3774,1338,639,0
3767,1334,640,0
3771,1330,639,0
3769,1326,641,0
3768,1322,641,0
3769,1315,642,0
3771,1314,640,0
3772,1314,639,0
3769,1316,636,0
3768,1319,634,0
3768,1322,633,0
3775,1324,632,0
3778,1325,634,0
3783,1323,632,0
3785,1322,634,0
3782,1322,633,0
3778,1322,638,0
3768,1323,644,0
3764,1317,654,0
3757,1314,657,0
3751,1308,661,0
3739,1307,667,0
3727,1304,675,0
3716,1308,679,0
3709,1307,683,0
3711,1305,677,0
3718,1306,670,0
3731,1304,659,0
3743,1304,657,0
3752,1307,655,0
3763,1310,658,0
3769,1314,663,0
3771,1319,666,0
3775,1321,662,0
3774,1321,657,0
3768,1320,650,0
3763,1319,644,0
3760,1318,645,0
3752,1320,645,0
3751,1322,644,0
3752,1324,644,0
3756,1328,644,0
3759,1325,642,0
3760,1326,643,0
3762,1326,647,0
3767,1323,649,0
3774,1322,650,0
3776,1320,654,0
3778,1324,659,0
3780,1326,654,0
3778,1326,650,0
3779,1329,643,0
3776,1329,642,0
3773,1328,641,0
3767,1332,638,0
3764,1332,636,0
3757,1329,639,0
3754,1324,640,0
3752,1319,645,0
3755,1315,648,0
3757,1309,649,0
3756,1307,655,0
3755,1305,658,0
3754,1304,659,0
3753,1303,653,0
3756,1304,648,0
3759,1305,635,0
3764,1305,630,0
3765,1305,632,0
3768,1311,637,0
3765,1315,643,0
3766,1319,648,0
3762,1317,650,0
3763,1321,651,0
3762,1325,648,0
3758,1324,646,0
3755,1324,642,0
3755,1327,636,0
3757,1329,634,0
3761,1330,633,0
3761,1329,633,0
3757,1325,636,0
3756,1326,639,0
3759,1322,646,0
3762,1321,645,0
3766,1324,642,0
3764,1329,636,0
3760,1334,636,0
3757,1338,636,0
3750,1338,631,0
3747,1341,630,0
3747,1343,626,0
3746,1344,625,0
3750,1345,625,0
3755,1344,630,0
3759,1341,635,0
3767,1341,637,0
3767,1342,639,0
3766,1343,640,0
3766,1343,641,0
3767,1343,639,0
3769,1345,639,0
3765,1345,638,0
3769,1343,640,0
3767,1339,642,0
3767,1338,641,0
3767,1338,641,0
3762,1337,641,0
3756,1337,640,0
3748,1339,643,0
3744,1343,644,0
3737,1346,641,0
3737,1350,638,0
3732,1351,634,0
3738,1350,635,0
3741,1353,634,0
3748,1357,638,0
3752,1359,641,0
3759,1360,640,0
3762,1364,640,0
3767,1365,641,0
3772,1358,642,0
3774,1354,642,0
3775,1349,641,0
3774,1346,638,0
3767,1342,636,0
3759,1337,639,0
3754,1336,642,0
3749,1333,647,0
3743,1329,649,0
3740,1329,641,0
3741,1330,633,0
3741,1327,629,0
3747,1324,629,0
3749,1327,629,0
3755,1331,633,0
3757,1334,635,0
3760,1333,637,0
3766,1333,637,0
3770,1334,636,0
3770,1332,634,0
3771,1333,634,0
3774,1333,633,0
3774,1325,627,0
3773,1325,627,0
3766,1326,623,0
3765,1325,624,0
3762,1328,629,0
3757,1325,632,0
3757,1321,628,0
3756,1320,630,0
3752,1316,630,0
3751,1317,635,0
3751,1316,637,0
3751,1316,635,0
3757,1315,634,0
3758,1321,631,0
3760,1325,624,0
3767,1331,620,0
3769,1340,618,0
3772,1343,619,0
3772,1350,617,0
3772,1354,619,0
3774,1355,625,0
3776,1354,630,0
3771,1355,637,0
3769,1351,641,0
3770,1344,647,0
3767,1343,650,0
3763,1340,648,0
3757,1337,648,0
3755,1331,642,0
3754,1323,637,0
3752,1323,633,0
3752,1320,635,0
3750,1322,629,0
3748,1320,626,0
3743,1322,623,0
3742,1322,624,0
3739,1326,627,0
3740,1331,630,0
3744,1333,628,0
3750,1334,627,0
3756,1335,629,0
3759,1339,624,0
3768,1337,623,0
3775,1334,625,0
3782,1332,624,0
3785,1333,629,0
3789,1333,626,0
3791,1330,625,0
3791,1325,627,0
3794,1322,626,0
3790,1319,621,0
3789,1317,622,0
3787,1318,623,0
3782,1313,623,0
3777,1316,624,0
3773,1318,627,0
3773,1320,628,0
3770,1317,626,0
3768,1313,631,0
3764,1309,632,0
3764,1309,633,0
3768,1308,634,0
3767,1308,634,0
3768,1309,638,0
3764,1310,637,0
3763,1311,637,0
3762,1316,639,0
3767,1318,636,0
3767,1319,635,0
3767,1317,631,0
3768,1315,633,0
3768,1314,631,0
3766,1315,632,0
3764,1311,637,0
3765,1313,641,0
3762,1314,641,0
3760,1314,639,0
3759,1308,636,0
3761,1308,637,0
3760,1303,636,0
3757,1305,633,0
3753,1305,633,0
3756,1303,633,0
3759,1305,635,0
3760,1307,633,0
3763,1309,638,0
3770,1317,639,0
3774,1326,639,0
3773,1331,637,0
3773,1336,638,0
3772,1338,638,0
3768,1343,637,0
3771,1341,636,0
3770,1339,637,0
3770,1338,633,0
3763,1337,635,0
3758,1335,636,0
3756,1335,636,0
3756,1334,642,0
3755,1329,643,0
3753,1327,639,0
3754,1328,640,0
3757,1327,638,0
3753,1333,641,0
3753,1334,643,0
3753,1334,643,0
3753,1334,641,0
3754,1329,640,0
3755,1328,637,0
3756,1323,632,0
3756,1319,634,0
3754,1315,637,0
3755,1311,638,0
3755,1313,640,0
3758,1310,641,0
3763,1313,639,0
3766,1318,636,0
3768,1320,636,0
3770,1321,637,0
3773,1327,640,0
3775,1323,638,0
3775,1321,638,0
3782,1318,637,0
3783,1314,635,0
3782,1313,637,0
3784,1315,642,0
3783,1317,640,0
3784,1319,636,0
3781,1321,636,0
3781,1321,639,0
3780,1323,637,0
3777,1322,633,0
3776,1317,632,0
3775,1316,632,0
3769,1313,629,0
3765,1309,631,0
3765,1307,633,0
3763,1309,634,0
3764,1311,632,0
3764,1308,636,0
3763,1312,638,0
3765,1314,636,0
3762,1313,635,0
3761,1317,636,0
3761,1316,635,0
3760,1315,634,0
3758,1313,635,0
3758,1311,639,0
3757,1311,643,0
3757,1308,641,0
3762,1309,637,0
3763,1309,631,0
3768,1313,627,0
3767,1319,628,0
3771,1325,625,0
3780,1324,626,0
3782,1324,626,0
3782,1321,628,0
3784,1316,631,0
3782,1310,633,0
3777,1308,628,0
3766,1308,629,0
3760,1308,631,0
3757,1311,632,0
3757,1319,631,0
3754,1320,629,0
3756,1320,630,0
3760,1318,629,0
3765,1318,631,0
3767,1320,629,0
3771,1318,631,0
3771,1321,634,0
3770,1322,633,0
3770,1324,631,0
3777,1323,624,0
3776,1324,626,0
3780,1324,632,0
3774,1328,641,0
3769,1329,645,0
3763,1326,646,0
3756,1317,642,0
3751,1313,641,0
3747,1311,637,0
3749,1310,632,0
3755,1310,628,0
3758,1314,623,0
3761,1317,620,0
3769,1324,619,0
3774,1330,619,0
3778,1334,617,0
3779,1336,623,0
3780,1338,627,0
3776,1334,629,0
3774,1330,629,0
3773,1328,627,0
3770,1327,631,0
3768,1326,630,0
3765,1323,634,0
3762,1321,636,0
3761,1321,637,0
3758,1323,637,0
3760,1326,640,0
3757,1327,638,0
3756,1325,634,0
3759,1327,635,0
3761,1326,629,0
3767,1330,626,0
3770,1334,626,0
3772,1338,628,0
3772,1344,627,0
3773,1346,628,0
3771,1347,632,0
3775,1345,632,0
3775,1341,631,0
3768,1339,629,0
3763,1338,631,0
3762,1332,633,0
3756,1335,632,0
3752,1334,633,0
3748,1333,627,0
3743,1331,623,0
3743,1330,625,0
3744,1327,627,0
3745,1321,629,0
3749,1319,626,0
3754,1319,627,0
3756,1320,630,0
3760,1321,634,0
3766,1319,635,0
3774,1316,638,0
3779,1318,637,0
3784,1321,638,0
3783,1323,638,0
3785,1323,634,0
3780,1326,633,0
3778,1324,631,0
3775,1325,628,0
3768,1326,628,0
3764,1325,626,0
3759,1324,630,0
3754,1325,630,0
3749,1326,631,0
3745,1329,631,0
3748,1332,631,0
3747,1336,634,0
3746,1336,637,0
3749,1340,637,0
3752,1340,635,0
3754,1339,638,0
3760,1339,634,0
3766,1341,631,0
3769,1332,635,0
3773,1328,634,0
3769,1327,633,0
3768,1323,630,0
3765,1321,630,0
3761,1322,633,0
3759,1323,630,0
3758,1323,633,0
3760,1325,633,0
3756,1322,628,0
3756,1322,629,0
3764,1322,632,0
3766,1321,633,0
3768,1321,637,0
3773,1323,637,0
3777,1320,633,0
3776,1323,634,0
