accelerometer_x,accelerometer_y,accelerometer_z,fall
-362,2911,3653,0
-308,3026,3658,0
-245,3116,3622,0
-189,3148,3597,0
-156,3149,3499,0
-119,3213,3412,0
-104,3278,3339,0
-117,3308,3269,0
-146,3321,3225,0
-174,3313,3172,0
-190,3298,3111,0
-180,3341,3097,0
-168,3381,3114,0
-168,3391,3119,0
-162,3412,3091,0
-143,3441,3048,0
-121,3497,2978,0
-108,3551,2859,0
-125,3630,2741,0
-136,3626,2654,0
-156,3632,2586,0
-181,3666,2559,0
-203,3672,2539,0
-214,3727,2552,0
-226,3716,2591,0
-235,3714,2637,0
-249,3652,2663,0
-250,3537,2634,0
-233,3492,2620,0
-189,3394,2591,0
-132,3251,2552,0
-65,3244,2589,0
4,3220,2660,0
67,3112,2709,0
136,3004,2752,0
196,3040,2788,0
244,3053,2787,0
274,3042,2768,0
289,2929,2711,0
292,2855,2646,0
286,2816,2599,0
282,2813,2586,0
293,2734,2580,0
298,2696,2612,0
318,2674,2690,0
352,2578,2774,0
366,2498,2837,0
386,2444,2896,0
395,2467,2917,0
412,2420,2903,0
442,2336,2876,0
483,2270,2837,0
535,2251,2833,0
576,2265,2837,0
623,2282,2853,0
658,2378,2879,0
688,2473,2920,0
689,2567,2913,0
707,2620,2906,0
717,2717,2885,0
735,2843,2893,0
758,2951,2941,0
762,3063,2992,0
768,3164,3035,0
780,3220,3045,0
784,3340,3049,0
773,3412,3016,0
734,3434,2945,0
669,3405,2809,0
589,3327,2645,0
501,3285,2538,0
426,3288,2490,0
356,3321,2519,0
303,3357,2595,0
284,3428,2736,0
325,3604,2898,0
450,3871,3149,0
650,4100,3388,0
825,4244,3690,0
945,4118,3909,0
947,3775,3931,0
854,3352,3711,0
714,2967,3320,0
594,2665,2896,0
526,2446,2534,0
522,2292,2285,0
539,2184,2174,0
575,2098,2193,0
584,2030,2266,0
561,2013,2326,0
512,2058,2360,0
466,2166,2380,0
423,2330,2402,0
392,2505,2449,0
370,2660,2496,0
346,2804,2532,0
338,2964,2560,0
331,3113,2586,0
335,3259,2615,0
342,3419,2660,0
351,3604,2709,0
360,3754,2788,0
361,3832,2870,0
364,3845,2937,0
360,3817,3019,0
372,3712,3093,0
390,3609,3192,0
410,3493,3276,0
449,3350,3361,0
492,3225,3464,0
532,3063,3563,0
566,2931,3676,0
581,2821,3750,0
573,2735,3752,0
545,2677,3676,0
495,2633,3513,0
424,2597,3263,0
347,2586,2925,0
264,2650,2574,0
173,2733,2238,0
93,2837,1951,0
25,2905,1696,0
-18,2970,1534,0
-43,3031,1502,0
-57,3091,1595,0
-62,3084,1762,0
-55,3064,1962,0
-36,3010,2192,0
-19,2855,2409,0
6,2627,2527,0
16,2437,2553,0
36,2294,2479,0
42,2243,2326,0
43,2246,2096,0
24,2290,1841,0
-6,2360,1583,0
-46,2425,1353,0
-94,2503,1170,0
-154,2581,1023,0
-203,2670,903,0
-262,2783,836,0
-310,2867,780,0
-356,2917,730,0
-394,2953,682,0
-421,2965,651,0
-444,2963,610,0
-453,2940,559,0
-459,2931,516,0
-470,2944,463,0
-480,3025,410,0
-488,3216,383,0
-486,3558,413,0
-472,4045,513,0
-448,4569,674,0
-422,5022,836,0
-385,5328,1001,0
-355,5488,1182,0
-351,5417,1392,0
-366,4988,1592,0
-393,4225,1725,0
-418,3406,1796,0
-458,2753,1870,0
-498,2300,1909,0
-534,2052,1923,0
-561,1946,1929,0
-586,1913,1926,0
-613,1958,1927,0
-643,2054,1913,0
-679,2218,1895,0
-705,2439,1879,0
-729,2715,1877,0
-758,3051,1921,0
-766,3362,1997,0
-765,3737,2118,0
-755,4120,2307,0
-729,4400,2488,0
-711,4668,2651,0
-693,4904,2766,0
-672,5094,2861,0
-651,5220,2901,0
-629,5208,2861,0
-615,5163,2782,0
-601,5105,2638,0
-596,5075,2450,0
-593,5064,2227,0
-575,5050,1988,0
-550,5064,1758,0
-507,5150,1547,0
-448,5290,1409,0
-357,5370,1326,0
-249,5390,1278,0
-126,5341,1248,0
12,5294,1265,0
155,5270,1337,0
301,5130,1378,0
424,4984,1406,0
514,4823,1404,0
577,4628,1378,0
621,4440,1342,0
651,4279,1315,0
678,4089,1279,0
694,3946,1260,0
718,3802,1239,0
730,3690,1237,0
744,3574,1244,0
743,3472,1273,0
728,3382,1316,0
696,3293,1358,0
645,3232,1405,0
585,3190,1456,0
510,3151,1499,0
435,3114,1539,0
367,3087,1576,0
304,3074,1614,0
245,3069,1638,0
185,3093,1658,0
124,3138,1671,0
66,3196,1677,0
17,3261,1678,0
-34,3321,1677,0
-79,3385,1676,0
-115,3431,1665,0
-140,3471,1651,0
-148,3511,1646,0
-152,3562,1631,0
-157,3625,1635,0
-159,3665,1643,0
-166,3682,1651,0
-176,3710,1656,0
-194,3745,1639,0
-203,3765,1608,0
-211,3803,1582,0
-237,3876,1582,0
-263,3907,1532,0
-287,3967,1512,0
-314,4039,1523,0
-343,4063,1521,0
-386,4090,1548,0
-431,4108,1565,0
-451,4098,1562,0
-457,4081,1559,0
-459,4090,1560,0
-446,4058,1523,0
-434,4076,1503,0
-401,4075,1481,0
-373,4086,1458,0
-347,4094,1445,0
-332,4118,1444,0
-313,4106,1433,0
-293,4105,1455,0
-274,4080,1477,0
-263,4042,1502,0
-264,4027,1536,0
-257,3959,1537,0
-240,3903,1550,0
-211,3834,1564,0
-176,3805,1598,0
-134,3792,1625,0
-89,3803,1653,0
-49,3835,1688,0
-15,3849,1712,0
15,3849,1723,0
38,3829,1718,0
50,3791,1691,0
52,3774,1678,0
52,3754,1668,0
51,3733,1653,0
49,3714,1635,0
46,3689,1619,0
49,3633,1597,0
46,3597,1591,0
44,3575,1605,0
43,3553,1614,0
41,3520,1620,0
42,3503,1644,0
45,3484,1662,0
51,3470,1673,0
52,3449,1684,0
52,3435,1667,0
53,3427,1648,0
61,3412,1637,0
79,3390,1634,0
100,3378,1638,0
122,3377,1650,0
150,3374,1661,0
182,3372,1675,0
209,3376,1688,0
235,3391,1704,0
260,3402,1718,0
283,3419,1727,0
298,3434,1733,0
304,3445,1735,0
306,3453,1734,0
305,3474,1737,0
301,3499,1744,0
293,3527,1751,0
281,3549,1756,0
260,3574,1753,0
232,3595,1757,0
208,3612,1757,0
175,3628,1755,0
141,3647,1746,0
113,3669,1729,0
83,3689,1715,0
61,3695,1697,0
43,3700,1671,0
29,3706,1653,0
24,3709,1636,0
26,3714,1624,0
34,3718,1621,0
45,3729,1628,0
60,3745,1637,0
68,3754,1645,0
80,3763,1656,0
91,3767,1660,0
100,3766,1662,0
112,3763,1664,0
118,3755,1664,0
125,3741,1659,0
132,3729,1651,0
131,3724,1642,0
131,3719,1631,0
130,3713,1627,0
129,3712,1628,0
123,3714,1630,0
118,3714,1634,0
112,3712,1638,0
111,3706,1639,0
108,3706,1645,0
111,3709,1653,0
112,3714,1662,0
108,3713,1668,0
100,3718,1669,0
87,3723,1676,0
83,3765,1647,0
69,3822,1652,0
56,3823,1645,0
33,3785,1636,0
12,3741,1640,0
-2,3707,1640,0
-20,3683,1637,0
-34,3675,1630,0
-48,3669,1619,0
-52,3666,1611,0
-55,3674,1616,0
-54,3680,1620,0
-51,3703,1631,0
-46,3707,1630,0
-38,3712,1640,0
-30,3705,1644,0
-24,3709,1650,0
-12,3713,1650,0
-5,3709,1652,0
3,3703,1650,0
11,3697,1655,0
24,3692,1651,0
36,3695,1646,0
50,3691,1639,0
55,3698,1633,0
53,3698,1627,0
53,3704,1622,0
47,3702,1614,0
41,3707,1614,0
30,3709,1616,0
17,3712,1608,0
8,3717,1599,0
-4,3728,1591,0
-18,3736,1589,0
-31,3746,1582,0
-44,3752,1580,0
-61,3752,1574,0
-77,3758,1568,0
-89,3761,1566,0
-105,3765,1567,0
-117,3761,1566,0
-129,3755,1565,0
-139,3763,1562,0
-146,3767,1558,0
-152,3773,1558,0
-163,3777,1561,0
-176,3788,1564,0
-184,3791,1570,0
-197,3786,1565,0
-205,3787,1567,0
-215,3788,1564,0
-219,3794,1565,0
-227,3802,1561,0
-232,3794,1554,0
-236,3801,1551,0
-225,3806,1548,0
-224,3809,1548,0
-219,3807,1544,0
-210,3800,1543,0
-201,3789,1535,0
-190,3775,1531,0
-182,3774,1535,0
-174,3770,1532,0
-161,3762,1530,0
-145,3764,1526,0
-129,3761,1518,0
-111,3756,1522,0
-92,3749,1521,0
-78,3750,1524,0
-61,3755,1525,0
-48,3762,1527,0
-35,3769,1526,0
-27,3779,1531,0
-22,3788,1536,0
-21,3794,1540,0
-23,3799,1543,0
-26,3798,1546,0
-34,3801,1538,0
-43,3802,1532,0
-47,3798,1521,0
-57,3790,1515,0
-63,3780,1502,0
-69,3769,1500,0
-77,3759,1497,0
-80,3771,1489,0
-86,3818,1492,0
-84,3809,1501,0
-90,3778,1513,0
-97,3733,1528,0
-103,3697,1552,0
-105,3661,1574,0
-108,3637,1593,0
-107,3625,1620,0
-100,3611,1636,0
-93,3622,1660,0
-89,3638,1681,0
-83,3653,1688,0
-82,3673,1697,0
-82,3693,1699,0
-91,3703,1697,0
-103,3717,1679,0
-111,3728,1672,0
-124,3728,1660,0
-139,3717,1644,0
-153,3706,1631,0
-163,3708,1623,0
-174,3711,1609,0
-182,3717,1592,0
-187,3716,1578,0
-186,3708,1563,0
-189,3705,1553,0
-189,3703,1540,0
-184,3702,1530,0
-181,3704,1522,0
-175,3706,1520,0
-169,3706,1517,0
-156,3706,1514,0
-145,3717,1502,0
-131,3755,1510,0
-116,3751,1508,0
-105,3742,1515,0
-92,3743,1530,0
-81,3733,1545,0
-74,3734,1550,0
-72,3739,1546,0
-77,3763,1542,0
-77,3778,1525,0
-78,3795,1519,0
-80,3802,1511,0
-83,3809,1501,0
-86,3813,1498,0
-91,3813,1491,0
-92,3810,1485,0
-92,3812,1479,0
-95,3812,1470,0
-98,3816,1473,0
-97,3818,1467,0
-98,3821,1458,0
-103,3823,1454,0
-110,3824,1448,0
-114,3820,1442,0
-118,3816,1436,0
-122,3819,1432,0
-125,3817,1432,0
-124,3809,1429,0
-121,3804,1431,0
-119,3803,1435,0
-120,3799,1435,0
-117,3798,1440,0
-111,3800,1450,0
-109,3802,1453,0
-104,3801,1459,0
-101,3794,1463,0
-99,3789,1464,0
-96,3795,1467,0
-96,3794,1477,0
-93,3785,1480,0
-91,3775,1483,0
-91,3771,1486,0
-95,3760,1481,0
-95,3769,1486,0
-95,3774,1482,0
-95,3775,1481,0
-97,3768,1487,0
-103,3761,1489,0
-111,3756,1488,0
-112,3751,1490,0
-114,3744,1495,0
-114,3731,1488,0
-121,3735,1497,0
-126,3740,1502,0
-134,3748,1507,0
-134,3777,1497,0
-134,3802,1496,0
-136,3803,1502,0
-133,3777,1516,0
-138,3762,1523,0
-142,3747,1523,0
-146,3731,1521,0
-154,3722,1516,0
-157,3718,1518,0
-158,3719,1516,0
-160,3730,1521,0
-157,3733,1513,0
-161,3752,1514,0
-164,3753,1510,0
-170,3767,1510,0
-175,3775,1508,0
-180,3778,1509,0
-183,3773,1506,0
-180,3769,1505,0
-181,3764,1503,0
-177,3756,1494,0
-173,3762,1495,0
-170,3767,1494,0
-172,3775,1496,0
-173,3777,1496,0
-176,3776,1492,0
-174,3771,1484,0
-174,3770,1478,0
-171,3774,1475,0
-171,3778,1473,0
-168,3779,1473,0
-169,3781,1472,0
-169,3781,1471,0
-167,3782,1474,0
-167,3779,1464,0
-168,3785,1462,0
-166,3780,1466,0
-167,3793,1470,0
-163,3806,1469,0
-165,3805,1462,0
-164,3799,1454,0
-167,3790,1451,0
-171,3778,1443,0
-174,3779,1444,0
-174,3781,1446,0
-172,3782,1446,0
-171,3786,1444,0
-169,3786,1440,0
-170,3788,1432,0
-170,3804,1428,0
-166,3814,1430,0
-162,3801,1428,0
-161,3780,1430,0
-162,3761,1432,0
-161,3754,1443,0
-163,3748,1445,0
-161,3740,1442,0
-160,3742,1434,0
-162,3757,1441,0
-165,3769,1434,0
-169,3772,1431,0
-169,3768,1428,0
-171,3766,1435,0
-173,3761,1437,0
-174,3767,1436,0
-172,3769,1452,0
-169,3761,1458,0
-171,3761,1470,0
-170,3768,1477,0
-172,3771,1486,0
-172,3777,1488,0
-172,3778,1492,0
-175,3783,1493,0
-179,3788,1495,0
-185,3794,1485,0
-189,3790,1475,0
-197,3786,1463,0
-202,3792,1450,0
-210,3818,1437,0
-212,3819,1417,0
-218,3808,1413,0
-220,3784,1406,0
-221,3768,1408,0
-224,3757,1407,0
-229,3757,1406,0
-229,3763,1404,0
-233,3773,1396,0
-237,3794,1393,0
-241,3809,1392,0
-244,3822,1399,0
-252,3829,1396,0
-262,3837,1399,0
-269,3841,1403,0
-272,3839,1404,0
-269,3838,1413,0
-264,3834,1425,0
-259,3833,1431,0
-247,3835,1434,0
-229,3838,1431,0
-218,3846,1421,0
-206,3847,1407,0
-194,3846,1387,0
-188,3841,1368,0
-185,3828,1355,0
-179,3821,1348,0
-173,3815,1345,0
-173,3811,1340,0
-175,3808,1338,0
-171,3811,1340,0
-172,3810,1345,0
-175,3799,1346,0
-180,3792,1346,0
-184,3785,1346,0
-187,3774,1331,0
-194,3785,1336,0
-197,3792,1339,0
-205,3792,1341,0
-209,3790,1340,0
-215,3795,1351,0
-216,3800,1355,0
-221,3811,1360,0
-223,3825,1363,0
-228,3829,1361,0
-236,3831,1372,0
-243,3824,1379,0
-242,3813,1379,0
-248,3814,1385,0
-250,3817,1392,0
-257,3816,1390,0
-258,3821,1388,0
-266,3828,1388,0
-270,3826,1383,0
-275,3825,1380,0
-276,3825,1373,0
-272,3828,1373,0
-265,3809,1372,0
-266,3808,1370,0
-266,3824,1379,0
-265,3831,1376,0
-265,3824,1366,0
-266,3818,1354,0
-264,3820,1353,0
-265,3814,1358,0
-263,3810,1357,0
-263,3809,1355,0
-262,3806,1353,0
-258,3801,1349,0
-257,3801,1349,0
-255,3800,1348,0
-253,3790,1351,0
-255,3794,1351,0
-258,3803,1349,0
-259,3815,1353,0
-261,3817,1358,0
-263,3801,1356,0
-271,3806,1364,0
-272,3809,1371,0
-272,3817,1374,0
-276,3818,1376,0
-277,3822,1379,0
-273,3826,1374,0
-274,3822,1365,0
-275,3832,1358,0
-277,3837,1357,0
-279,3839,1351,0
-281,3833,1353,0
-279,3826,1350,0
-275,3821,1347,0
-272,3825,1342,0
-273,3828,1334,0
-271,3835,1330,0
-269,3836,1326,0
-267,3830,1322,0
-267,3828,1319,0
-265,3825,1319,0
-268,3824,1321,0
-266,3826,1319,0
-266,3827,1320,0
-262,3824,1321,0
-256,3821,1324,0
-257,3826,1318,0
-259,3862,1316,0
-259,3874,1319,0
-254,3854,1314,0
-259,3827,1316,0
-259,3804,1323,0
-260,3792,1331,0
-265,3790,1330,0
-268,3799,1331,0
-276,3810,1326,0
-283,3822,1324,0
-290,3832,1322,0
-296,3837,1328,0
-299,3833,1327,0
-306,3832,1329,0
-313,3829,1333,0
-314,3825,1336,0
-315,3825,1340,0
-316,3826,1345,0
-313,3821,1348,0
-308,3818,1349,0
-305,3816,1351,0
-299,3811,1351,0
-289,3811,1352,0
-287,3810,1355,0
-283,3812,1354,0
-283,3812,1354,0
-282,3813,1356,0
-283,3810,1361,0
-278,3809,1358,0
-276,3812,1357,0
-278,3814,1360,0
-280,3815,1357,0
-280,3814,1355,0
-279,3814,1351,0
-277,3814,1347,0
-276,3817,1339,0
-274,3814,1339,0
-269,3812,1341,0
-263,3813,1336,0
-258,3812,1336,0
-256,3813,1336,0
-256,3812,1334,0
-252,3812,1340,0
-249,3810,1340,0
-249,3811,1341,0
-245,3811,1343,0
-243,3814,1345,0
-242,3815,1343,0
-242,3816,1346,0
-242,3816,1346,0
-241,3812,1345,0
-241,3819,1348,0
-247,3821,1350,0
-248,3809,1349,0
-252,3806,1349,0
-253,3811,1351,0
-261,3814,1350,0
-260,3817,1348,0
-260,3814,1347,0
-259,3824,1341,0
-259,3825,1338,0
-259,3827,1341,0
-260,3827,1340,0
-262,3830,1340,0
-263,3827,1341,0
-264,3817,1339,0
-266,3808,1340,0
-266,3804,1334,0
-263,3806,1332,0
-266,3809,1337,0
-269,3816,1341,0
-265,3820,1340,0
-262,3829,1336,0
-261,3831,1337,0
-264,3833,1340,0
-267,3825,1342,0
-263,3822,1344,0
-263,3825,1342,0
-259,3827,1343,0
-261,3826,1341,0
-264,3830,1339,0
-269,3830,1345,0
-274,3830,1345,0
-275,3829,1345,0
-272,3827,1348,0
-280,3821,1352,0
-275,3820,1360,0
-273,3814,1374,0
-267,3810,1384,0
-260,3806,1392,0
-249,3807,1392,0
-240,3807,1389,0
-237,3810,1387,0
-233,3815,1380,0
-229,3816,1365,0
-228,3817,1352,0
-225,3814,1336,0
-224,3806,1327,0
-219,3803,1322,0
-217,3803,1321,0
-215,3800,1326,0
-218,3798,1331,0
-218,3797,1338,0
-219,3801,1341,0
-223,3804,1345,0
-231,3806,1345,0
-241,3807,1343,0
-252,3812,1345,0
-260,3810,1344,0
-266,3817,1346,0
-272,3811,1349,0
-274,3803,1355,0
-272,3805,1357,0
-273,3812,1366,0
-273,3814,1374,0
-273,3821,1375,0
-270,3826,1378,0
-271,3828,1378,0
-268,3826,1380,0
-261,3827,1379,0
-258,3821,1379,0
-260,3820,1374,0
-256,3820,1374,0
-255,3819,1370,0
-250,3817,1369,0
-246,3819,1366,0
-244,3818,1367,0
-238,3818,1363,0
-234,3817,1363,0
-231,3815,1362,0
-227,3815,1364,0
-223,3813,1364,0
-218,3809,1366,0
-218,3812,1363,0
-218,3811,1359,0
-215,3806,1355,0
-214,3805,1354,0
-215,3802,1353,0
-217,3802,1355,0
-222,3805,1355,0
-227,3803,1353,0
-229,3806,1353,0
-233,3809,1355,0
-236,3808,1355,0
-238,3809,1362,0
-241,3813,1366,0
-239,3812,1365,0
-238,3811,1369,0
-234,3812,1375,0
-233,3816,1379,0
-231,3815,1381,0
-229,3816,1382,0
-230,3818,1380,0
-227,3816,1379,0
-228,3813,1379,0
-224,3812,1375,0
-224,3810,1373,0
-224,3810,1374,0
-221,3812,1370,0
-217,3811,1369,0
-219,3811,1374,0
-218,3807,1375,0
-219,3805,1373,0
-220,3804,1375,0
-222,3804,1372,0
-220,3802,1372,0
-221,3807,1374,0
-225,3806,1376,0
-225,3806,1373,0
-233,3806,1377,0
-229,3806,1377,0
-229,3805,1374,0
-233,3807,1375,0
-233,3807,1374,0
-237,3807,1374,0
-237,3806,1377,0
-238,3807,1379,0
-238,3809,1379,0
-237,3815,1381,0
-232,3814,1379,0
-234,3813,1380,0
-229,3813,1378,0
-226,3811,1377,0
-225,3813,1375,0
-225,3810,1377,0
-224,3810,1377,0
-222,3809,1378,0
-218,3810,1377,0
-218,3811,1375,0
-218,3812,1375,0
-218,3809,1374,0
-216,3807,1372,0
-220,3807,1373,0
-221,3802,1368,0
-221,3805,1365,0
-222,3809,1364,0
-222,3809,1365,0
-227,3812,1365,0
-228,3812,1365,0
-223,3811,1367,0
-223,3811,1365,0
-226,3811,1363,0
-227,3811,1358,0
-228,3812,1360,0
-229,3813,1363,0
-227,3812,1367,0
-226,3814,1370,0
-224,3814,1368,0
-223,3813,1369,0
-222,3812,1375,0
-220,3812,1373,0
-218,3812,1371,0
-216,3811,1374,0
-215,3809,1373,0
-214,3808,1375,0
-212,3808,1374,0
-211,3807,1375,0
-211,3807,1370,0
-212,3809,1370,0
-211,3808,1373,0
-215,3810,1375,0
-215,3811,1374,0
-219,3814,1377,0
-224,3813,1378,0
-228,3815,1383,0
-233,3813,1382,0
-237,3808,1385,0
-238,3808,1384,0
-238,3804,1385,0
-232,3806,1384,0
-227,3804,1383,0
-228,3801,1385,0
-226,3805,1387,0
-226,3804,1388,0
-224,3807,1392,0
-223,3807,1389,0
-226,3809,1386,0
-227,3809,1386,0
-229,3808,1384,0
-229,3807,1386,0
-233,3805,1383,0
-237,3805,1385,0
-238,3801,1385,0
-237,3801,1383,0
-232,3795,1382,0
-230,3808,1381,0
-230,3814,1380,0
-234,3816,1378,0
-236,3817,1371,0
-241,3815,1368,0
-240,3811,1367,0
-244,3808,1368,0
-244,3815,1371,0
-249,3816,1369,0
-248,3817,1367,0
-247,3817,1368,0
-243,3817,1373,0
-246,3807,1377,0
-241,3797,1384,0
-232,3794,1399,0
-219,3786,1411,0
-204,3790,1416,0
-194,3797,1420,0
-186,3806,1421,0
-185,3807,1413,0
-185,3808,1400,0
-190,3810,1382,0
-197,3807,1364,0
-204,3805,1351,0
-210,3799,1348,0
-220,3799,1342,0
-226,3798,1340,0
-230,3803,1340,0
-230,3805,1342,0
-234,3801,1345,0
-241,3825,1354,0
-242,3813,1359,0
-242,3784,1359,0
-244,3766,1355,0
-245,3786,1364,0
-248,3806,1366,0
-252,3814,1361,0
-255,3816,1360,0
-256,3825,1363,0
-260,3829,1368,0
-262,3830,1373,0
-263,3826,1371,0
-267,3829,1376,0
-264,3833,1377,0
-263,3832,1377,0
-262,3829,1379,0
-261,3826,1376,0
-262,3822,1377,0
-260,3815,1375,0
-260,3817,1372,0
-258,3813,1363,0
-254,3814,1360,0
-254,3814,1360,0
-252,3812,1358,0
-246,3810,1352,0
-244,3806,1352,0
-240,3801,1354,0
-236,3804,1356,0
-233,3804,1358,0
-232,3807,1357,0
-234,3807,1356,0
-235,3810,1354,0
-236,3812,1354,0
-238,3811,1351,0
-244,3803,1344,0
-247,3806,1347,0
-250,3807,1350,0
-252,3809,1356,0
-251,3811,1356,0
-253,3804,1357,0
-255,3810,1364,0
-257,3815,1370,0
-264,3821,1373,0
-267,3824,1375,0
-269,3816,1373,0
-267,3818,1374,0
-267,3818,1371,0
-273,3819,1368,0
-271,3818,1364,0
-271,3816,1362,0
-263,3815,1362,0
-260,3816,1362,0
-258,3815,1360,0
-252,3816,1358,0
-246,3812,1355,0
-245,3813,1353,0
-242,3814,1352,0
-242,3812,1345,0
-239,3810,1340,0
-237,3807,1343,0
-238,3808,1344,0
-238,3805,1345,0
-239,3807,1346,0
-242,3810,1346,0
-244,3814,1348,0
-245,3801,1335,0
-247,3808,1341,0
-248,3812,1341,0
-250,3814,1340,0
-252,3815,1341,0
-258,3815,1342,0
-261,3815,1342,0
-261,3813,1343,0
-263,3802,1338,0
-269,3811,1341,0
-272,3819,1345,0
-271,3830,1353,0
-277,3833,1353,0
-276,3834,1356,0
-277,3831,1359,0
-281,3831,1356,0
-281,3829,1353,0
-278,3828,1349,0
-277,3826,1341,0
-278,3825,1333,0
-275,3825,1336,0
-270,3820,1334,0
-267,3824,1336,0
-266,3825,1340,0
-265,3824,1338,0
-259,3822,1336,0
-262,3818,1332,0
-260,3817,1332,0
-257,3817,1332,0
-259,3817,1329,0
-263,3820,1331,0
-264,3823,1335,0
-262,3828,1337,0
-267,3827,1338,0
-265,3822,1337,0
-269,3823,1334,0
-273,3823,1331,0
-272,3822,1332,0
-276,3819,1334,0
-275,3818,1333,0
-275,3814,1330,0
-277,3821,1334,0
-276,3830,1334,0
-271,3824,1344,0
-271,3794,1335,0
-272,3800,1340,0
-271,3808,1343,0
-271,3815,1344,0
-272,3821,1341,0
-273,3822,1343,0
-275,3824,1343,0
-280,3826,1340,0
-280,3824,1342,0
-281,3820,1339,0
-280,3818,1340,0
-281,3817,1341,0
-277,3818,1342,0
-277,3817,1343,0
-276,3814,1342,0
-274,3816,1344,0
-277,3815,1344,0
-276,3813,1339,0
-279,3816,1333,0
-281,3812,1328,0
-278,3815,1326,0
-279,3817,1326,0
-283,3819,1329,0
-280,3815,1332,0
-280,3808,1324,0
-276,3815,1324,0
-275,3824,1325,0
-281,3831,1334,0
-279,3832,1339,0
-281,3825,1336,0
-281,3824,1333,0
-282,3820,1330,0
-277,3818,1325,0
-278,3818,1322,0
-275,3823,1320,0
-275,3825,1317,0
-272,3822,1319,0
-274,3825,1326,0
-273,3828,1324,0
-273,3824,1327,0
-272,3821,1326,0
-272,3818,1322,0
-269,3820,1324,0
-268,3816,1323,0
-267,3819,1322,0
-271,3821,1321,0
-274,3820,1319,0
-276,3818,1318,0
-274,3818,1320,0
-275,3821,1320,0
-277,3817,1321,0
-278,3815,1324,0
-277,3811,1320,0
-282,3823,1321,0
-283,3831,1321,0
-283,3835,1319,0
-286,3835,1322,0
-289,3831,1323,0
-288,3830,1324,0
-289,3834,1323,0
-293,3833,1322,0
-296,3832,1318,0
-298,3836,1317,0
-302,3833,1317,0
-303,3829,1319,0
-303,3820,1327,0
-297,3813,1340,0
-286,3813,1352,0
-276,3816,1355,0
-267,3823,1354,0
-259,3831,1350,0
-253,3837,1338,0
-252,3837,1321,0
-254,3839,1305,0
-256,3838,1293,0
-260,3838,1285,0
-261,3835,1276,0
-264,3826,1276,0
-268,3824,1274,0
-266,3822,1280,0
-266,3822,1287,0
-270,3819,1293,0
-275,3828,1299,0
-278,3821,1301,0
-279,3813,1303,0
-280,3809,1298,0
-285,3798,1283,0
-290,3808,1291,0
-292,3817,1294,0
-291,3825,1297,0
-295,3830,1299,0
-296,3833,1304,0
-301,3826,1299,0
-302,3834,1306,0
-305,3833,1310,0
-305,3833,1308,0
-305,3835,1309,0
-308,3831,1314,0
-308,3829,1312,0
-312,3847,1317,0
-311,3852,1322,0
-312,3843,1323,0
-311,3839,1320,0
-313,3840,1317,0
-310,3835,1309,0
-310,3834,1306,0
-309,3831,1303,0
-309,3830,1299,0
-301,3830,1296,0
-298,3828,1293,0
-296,3825,1293,0
-295,3821,1291,0
-292,3819,1288,0
-292,3816,1292,0
-290,3818,1293,0
-291,3826,1295,0
-288,3826,1292,0
-289,3820,1279,0
-289,3829,1285,0
-292,3833,1287,0
-294,3839,1286,0
-297,3836,1288,0
-299,3835,1291,0
-303,3835,1295,0
-302,3826,1301,0
-309,3829,1304,0
-312,3827,1302,0
-312,3830,1301,0
-310,3826,1296,0
-313,3833,1294,0
-314,3835,1295,0
-314,3840,1298,0
-315,3838,1296,0
-311,3838,1295,0
-311,3835,1297,0
-309,3833,1297,0
-303,3835,1299,0
-302,3838,1301,0
-295,3836,1308,0
-296,3834,1308,0
-295,3831,1305,0
-297,3828,1296,0
-296,3830,1288,0
-293,3831,1282,0
-289,3829,1275,0
-290,3828,1275,0
-288,3825,1277,0
-287,3824,1279,0
-286,3826,1285,0
-288,3826,1288,0
-292,3827,1290,0
-293,3832,1290,0
-297,3828,1290,0
-297,3830,1287,0
-303,3833,1285,0
-306,3836,1281,0
-309,3838,1277,0
-311,3838,1273,0
-312,3834,1268,0
-311,3841,1265,0
-313,3849,1268,0
-311,3851,1270,0
-310,3852,1275,0
-309,3847,1275,0
-309,3844,1277,0
-307,3846,1276,0
-311,3844,1274,0
-313,3833,1274,0
-312,3825,1274,0
-315,3826,1279,0
-315,3831,1276,0
-312,3834,1276,0
-312,3836,1274,0
-312,3838,1275,0
-311,3837,1277,0
-308,3837,1277,0
-307,3836,1282,0
-307,3836,1280,0
-305,3836,1280,0
-304,3836,1281,0
-308,3835,1286,0
-307,3834,1286,0
-308,3836,1287,0
-308,3837,1285,0
-314,3838,1282,0
-313,3832,1282,0
-312,3832,1281,0
-314,3833,1280,0
-311,3831,1281,0
-311,3831,1282,0
-310,3831,1284,0
-311,3834,1283,0
-308,3836,1287,0
-307,3837,1289,0
-304,3838,1287,0
-308,3837,1287,0
-307,3836,1286,0
-305,3837,1284,0
-305,3833,1283,0
-309,3830,1284,0
-309,3830,1285,0
-306,3830,1281,0
-307,3831,1281,0
-307,3833,1281,0
-304,3835,1286,0
-305,3830,1289,0
-307,3832,1291,0
-304,3831,1289,0
-305,3836,1286,0
-308,3836,1287,0
-308,3837,1289,0
-306,3837,1290,0
-306,3837,1288,0
-307,3834,1290,0
-306,3831,1289,0
-306,3828,1284,0
-308,3832,1283,0
-310,3833,1284,0
-309,3836,1286,0
-308,3832,1288,0
