accelerometer_x,accelerometer_y,accelerometer_z,fall
-553,1250,3315,1
-659,1135,3350,1
-792,1052,3417,1
-950,996,3490,1
-1106,958,3531,1
-1253,917,3532,1
-1377,878,3512,1
-1478,852,3495,1
-1543,836,3506,1
-1577,864,3530,1
-1587,924,3559,1
-1567,974,3577,1
-1515,976,3598,1
-1445,963,3614,1
-1367,974,3610,1
-1282,999,3610,1
-1202,1017,3620,1
-1128,1023,3648,1
-1061,1005,3687,1
-1002,968,3717,1
-957,935,3721,1
-932,938,3743,1
-914,942,3776,1
-904,957,3811,1
-905,947,3845,1
-902,933,3893,1
-932,975,3873,1
-969,1024,3809,1
-1019,1052,3759,1
-1065,1057,3746,1
-1123,1043,3752,1
-1104,942,3917,1
-1179,904,3825,1
-1199,849,3788,1
-1231,901,3834,1
-1237,951,3883,1
-1251,999,3864,1
-1209,906,3791,1
-1166,799,3729,1
-1131,707,3663,1
-1099,670,3651,1
-1055,710,3744,1
-1038,716,3701,1
-1033,702,3644,1
-1022,679,3616,1
-1032,687,3618,1
-1050,703,3632,1
-1071,723,3650,1
-1093,726,3657,1
-1116,722,3656,1
-1134,713,3656,1
-1148,706,3647,1
-1165,697,3646,1
-1182,697,3645,1
-1200,713,3645,1
-1219,748,3643,1
-1240,800,3643,1
-1264,849,3636,1
-1286,888,3622,1
-1301,908,3600,1
-1307,915,3588,1
-1306,916,3585,1
-1293,937,3588,1
-1283,972,3599,1
-1268,1022,3611,1
-1254,1075,3614,1
-1243,1133,3619,1
-1232,1182,3633,1
-1230,1222,3658,1
-1231,1266,3683,1
-1234,1303,3705,1
-1228,1333,3719,1
-1228,1367,3725,1
-1221,1407,3724,1
-1213,1442,3716,1
-1200,1478,3699,1
-1188,1520,3686,1
-1176,1569,3693,1
-1169,1629,3701,1
-1162,1670,3709,1
-1146,1696,3706,1
-1134,1706,3695,1
-1123,1709,3686,1
-1117,1710,3678,1
-1117,1712,3669,1
-1121,1724,3654,1
-1131,1737,3642,1
-1138,1755,3632,1
-1152,1783,3627,1
-1160,1807,3621,1
-1169,1834,3622,1
-1180,1850,3629,1
-1187,1865,3634,1
-1194,1869,3642,1
-1205,1866,3648,1
-1221,1867,3650,1
-1236,1870,3646,1
-1253,1877,3641,1
-1269,1881,3621,1
-1284,1879,3607,1
-1298,1877,3589,1
-1307,1871,3577,1
-1314,1867,3569,1
-1323,1885,3568,1
-1327,1905,3563,1
-1327,1918,3564,1
-1334,1926,3560,1
-1339,1929,3557,1
-1336,1931,3546,1
-1339,1937,3543,1
-1338,1937,3534,1
-1335,1944,3521,1
-1336,1953,3513,1
-1333,1957,3513,1
-1332,1960,3507,1
-1336,1959,3509,1
-1338,1958,3508,1
-1339,1954,3505,1
-1345,1950,3503,1
-1360,1949,3498,1
-1369,1951,3489,1
-1382,1954,3488,1
-1395,1961,3479,1
-1403,1968,3471,1
-1418,1973,3467,1
-1424,1969,3464,1
-1431,1972,3462,1
-1432,1977,3466,1
-1433,1986,3469,1
-1431,2001,3476,1
-1431,2009,3478,1
-1430,2017,3475,1
-1435,2027,3472,1
-1440,2037,3467,1
-1442,2044,3465,1
-1443,2050,3465,1
-1447,2058,3472,1
-1448,2056,3484,1
-1449,2054,3493,1
-1451,2049,3496,1
-1456,2044,3496,1
-1463,2033,3496,1
-1475,2028,3494,1
-1490,2021,3488,1
-1498,2015,3477,1
-1508,2012,3471,1
-1514,2009,3468,1
-1515,2005,3465,1
-1517,2001,3464,1
-1521,2000,3470,1
-1524,2005,3475,1
-1523,2004,3484,1
-1530,2001,3477,1
-1531,1994,3468,1
-1536,1992,3459,1
-1536,1992,3458,1
-1538,1997,3457,1
-1536,1996,3455,1
-1538,1997,3459,1
-1536,1992,3456,1
-1530,1989,3456,1
-1527,1988,3451,1
-1522,1987,3442,1
-1520,1989,3437,1
-1516,1989,3436,1
-1512,1983,3434,1
-1508,1980,3429,1
-1506,1978,3430,1
-1499,1972,3430,1
-1488,1965,3432,1
-1486,1960,3437,1
-1482,1955,3442,1
-1474,1951,3446,1
-1468,1947,3451,1
-1467,1942,3444,1
-1461,1935,3442,1
-1462,1924,3441,1
-1469,1890,3444,1
-1478,1910,3448,1
-1474,1908,3446,1
-1462,1883,3438,1
-1450,1855,3439,1
-1440,1831,3452,1
-1444,1852,3463,1
-1437,1881,3464,1
-1429,1885,3458,1
-1418,1870,3456,1
-1415,1859,3453,1
-1410,1874,3458,1
-1399,1887,3461,1
-1387,1883,3466,1
-1378,1865,3468,1
-1366,1859,3478,1
-1362,1852,3484,1
-1356,1844,3487,1
-1351,1843,3490,1
-1344,1847,3498,1
-1337,1851,3514,1
-1333,1857,3526,1
-1326,1857,3532,1
-1324,1856,3541,1
-1285,1898,3594,1
-1291,1885,3565,1
-1292,1829,3532,1
-1313,1808,3519,1
-1333,1818,3502,1
-1349,1822,3495,1
-1355,1821,3491,1
-1346,1806,3488,1
-1335,1798,3494,1
-1319,1789,3510,1
-1299,1777,3523,1
-1279,1772,3531,1
-1267,1765,3529,1
-1255,1751,3526,1
-1246,1741,3522,1
-1240,1729,3523,1
-1240,1720,3517,1
-1240,1710,3516,1
-1242,1693,3518,1
-1237,1680,3518,1
-1229,1674,3520,1
-1222,1671,3523,1
-1211,1669,3528,1
-1200,1668,3529,1
-1191,1674,3535,1
-1182,1671,3537,1
-1181,1667,3536,1
-1178,1666,3538,1
-1180,1657,3541,1
-1180,1654,3550,1
-1186,1656,3555,1
-1187,1652,3555,1
-1192,1653,3551,1
-1192,1656,3550,1
-1186,1656,3556,1
-1187,1658,3561,1
-1186,1661,3565,1
-1183,1672,3572,1
-1181,1684,3580,1
-1169,1692,3581,1
-1161,1702,3586,1
-1121,1696,3616,1
-1130,1745,3624,1
-1127,1729,3607,1
-1130,1725,3599,1
-1142,1736,3590,1
-1152,1746,3577,1
-1159,1745,3567,1
-1164,1749,3560,1
-1160,1753,3558,1
-1154,1755,3561,1
-1148,1750,3567,1
-1144,1742,3568,1
-1136,1735,3571,1
-1132,1729,3567,1
-1132,1726,3563,1
-1137,1726,3559,1
-1145,1724,3556,1
-1147,1724,3560,1
-1151,1718,3558,1
-1153,1719,3562,1
-1154,1726,3559,1
-1157,1736,3552,1
-1157,1745,3552,1
-1162,1752,3551,1
-1162,1758,3553,1
-1164,1765,3551,1
-1166,1776,3559,1
-1168,1784,3559,1
-1165,1789,3560,1
-1166,1791,3559,1
-1168,1791,3559,1
-1168,1795,3557,1
-1171,1801,3558,1
-1178,1806,3559,1
-1183,1809,3558,1
-1183,1809,3556,1
-1187,1810,3554,1
-1186,1815,3556,1
-1186,1816,3555,1
-1188,1818,3558,1
-1189,1821,3555,1
-1188,1825,3557,1
-1190,1825,3561,1
-1194,1828,3559,1
-1197,1835,3560,1
-1199,1843,3562,1
-1202,1849,3564,1
-1205,1847,3567,1
-1208,1847,3565,1
-1214,1846,3562,1
-1216,1845,3557,1
-1218,1842,3551,1
-1222,1838,3544,1
-1229,1836,3535,1
-1229,1837,3527,1
-1224,1835,3517,1
-1221,1836,3511,1
-1208,1838,3513,1
-1193,1839,3518,1
-1180,1839,3521,1
-1169,1835,3527,1
-1166,1834,3525,1
-1168,1834,3525,1
-1179,1837,3523,1
-1196,1840,3519,1
-1213,1846,3524,1
-1233,1853,3527,1
-1254,1856,3526,1
-1266,1858,3522,1
-1274,1863,3523,1
-1279,1873,3523,1
-1280,1882,3525,1
-1282,1884,3526,1
-1280,1886,3524,1
-1274,1882,3517,1
-1271,1882,3517,1
-1264,1884,3514,1
-1261,1883,3515,1
-1260,1883,3516,1
-1258,1884,3518,1
-1258,1886,3517,1
-1269,1891,3521,1
-1276,1892,3513,1
-1281,1893,3507,1
-1283,1893,3509,1
-1283,1895,3506,1
-1281,1894,3504,1
-1273,1892,3504,1
-1265,1893,3504,1
-1257,1889,3505,1
-1256,1889,3503,1
-1254,1888,3499,1
-1255,1887,3500,1
-1249,1884,3499,1
-1252,1883,3499,1
-1249,1879,3496,1
-1246,1876,3496,1
-1247,1875,3502,1
-1251,1878,3504,1
-1249,1882,3504,1
-1253,1875,3510,1
-1255,1873,3504,1
-1265,1874,3500,1
-1268,1872,3496,1
-1267,1873,3493,1
-1268,1871,3492,1
-1264,1872,3492,1
-1258,1872,3493,1
-1254,1877,3494,1
-1248,1881,3497,1
-1240,1890,3500,1
-1235,1894,3503,1
-1235,1902,3506,1
-1233,1905,3506,1
-1238,1906,3507,1
-1236,1906,3509,1
-1236,1904,3512,1
-1237,1906,3511,1
-1240,1912,3509,1
-1238,1918,3505,1
-1236,1918,3504,1
-1230,1917,3512,1
-1231,1916,3516,1
-1232,1915,3520,1
-1233,1920,3519,1
-1233,1917,3517,1
-1238,1917,3514,1
-1241,1910,3512,1
-1242,1909,3510,1
-1246,1907,3512,1
-1248,1911,3510,1
-1245,1907,3505,1
-1244,1908,3503,1
-1244,1909,3503,1
-1241,1906,3503,1
-1237,1903,3502,1
-1233,1902,3505,1
-1231,1902,3501,1
-1235,1893,3498,1
-1232,1885,3497,1
-1232,1883,3495,1
-1233,1878,3496,1
-1236,1879,3498,1
-1236,1880,3503,1
-1238,1879,3501,1
-1244,1881,3505,1
-1247,1875,3504,1
-1247,1867,3508,1
-1248,1867,3512,1
-1247,1863,3515,1
-1245,1864,3516,1
-1242,1865,3513,1
-1245,1857,3514,1
-1244,1849,3512,1
-1241,1845,3510,1
-1237,1847,3510,1
-1236,1848,3510,1
-1234,1850,3506,1
-1233,1857,3501,1
-1232,1861,3500,1
-1229,1857,3505,1
-1228,1847,3508,1
-1227,1840,3518,1
-1228,1837,3524,1
-1231,1837,3527,1
-1235,1832,3524,1
-1234,1828,3521,1
-1232,1825,3512,1
-1231,1825,3503,1
-1228,1830,3501,1
-1222,1831,3502,1
-1214,1832,3506,1
-1202,1828,3512,1
-1189,1829,3518,1
-1175,1830,3521,1
-1171,1831,3518,1
-1175,1841,3516,1
-1181,1842,3511,1
-1190,1844,3515,1
-1198,1848,3526,1
-1201,1853,3533,1
-1201,1861,3532,1
-1202,1863,3533,1
-1203,1870,3532,1
-1206,1872,3536,1
-1206,1872,3545,1
-1211,1866,3550,1
-1214,1859,3548,1
-1216,1851,3543,1
-1222,1849,3531,1
-1231,1844,3526,1
-1237,1845,3522,1
-1238,1842,3517,1
-1237,1838,3513,1
-1234,1840,3519,1
-1233,1839,3509,1
-1232,1840,3507,1
-1233,1843,3510,1
-1226,1846,3516,1
-1218,1843,3519,1
-1214,1840,3517,1
-1219,1842,3516,1
-1218,1843,3510,1
-1216,1841,3513,1
-1207,1835,3514,1
-1208,1837,3515,1
-1212,1848,3509,1
-1213,1855,3504,1
-1207,1855,3501,1
-1206,1853,3504,1
-1203,1856,3509,1
-1200,1860,3517,1
-1193,1861,3521,1
-1187,1861,3517,1
-1187,1856,3519,1
-1186,1851,3521,1
-1193,1848,3516,1
-1194,1848,3513,1
-1203,1850,3509,1
-1205,1851,3510,1
-1211,1853,3514,1
-1211,1850,3516,1
-1212,1851,3517,1
-1214,1855,3519,1
-1214,1855,3512,1
-1212,1856,3513,1
-1214,1859,3515,1
-1211,1858,3514,1
-1212,1861,3518,1
-1214,1860,3518,1
-1214,1867,3517,1
-1216,1870,3516,1
-1214,1869,3515,1
-1212,1871,3514,1
-1212,1869,3514,1
-1213,1869,3518,1
-1214,1868,3518,1
-1216,1870,3521,1
-1218,1870,3516,1
-1220,1873,3515,1
-1221,1871,3517,1
-1223,1870,3516,1
-1225,1868,3514,1
-1228,1872,3514,1
-1229,1872,3516,1
-1233,1874,3515,1
-1234,1881,3512,1
-1232,1888,3508,1
-1229,1889,3507,1
-1230,1887,3503,1
-1229,1887,3511,1
-1226,1886,3516,1
-1223,1892,3516,1
-1225,1895,3514,1
-1220,1897,3508,1
-1218,1891,3504,1
-1214,1884,3507,1
-1213,1871,3510,1
-1206,1864,3515,1
-1202,1849,3528,1
-1205,1855,3531,1
-1205,1860,3531,1
-1215,1863,3524,1
-1232,1863,3512,1
-1243,1850,3503,1
-1252,1844,3501,1
-1255,1840,3502,1
-1256,1842,3508,1
-1257,1843,3514,1
-1255,1848,3512,1
-1252,1852,3513,1
-1241,1856,3515,1
-1244,1859,3516,1
-1241,1859,3512,1
-1241,1863,3510,1
-1241,1866,3509,1
-1242,1870,3508,1
-1241,1876,3512,1
-1245,1879,3517,1
-1244,1877,3518,1
-1242,1874,3519,1
-1239,1870,3521,1
-1241,1862,3518,1
-1243,1861,3514,1
-1246,1862,3508,1
-1246,1860,3501,1
-1244,1857,3495,1
-1244,1855,3489,1
-1235,1857,3486,1
-1223,1858,3490,1
-1214,1859,3492,1
-1204,1862,3492,1
-1199,1864,3496,1
-1195,1866,3499,1
-1200,1876,3497,1
-1204,1883,3499,1
-1214,1890,3498,1
-1221,1893,3504,1
-1219,1890,3515,1
-1220,1890,3526,1
-1221,1888,3531,1
-1218,1890,3539,1
-1223,1896,3543,1
-1227,1899,3543,1
-1238,1898,3537,1
-1247,1891,3525,1
-1253,1884,3512,1
-1261,1877,3504,1
-1259,1870,3503,1
-1254,1872,3508,1
-1253,1869,3519,1
-1246,1869,3522,1
-1245,1872,3522,1
-1246,1872,3523,1
-1247,1871,3517,1
-1246,1870,3512,1
-1248,1869,3505,1
-1247,1868,3502,1
-1246,1868,3499,1
-1239,1869,3495,1
-1229,1869,3499,1
-1224,1871,3503,1
-1217,1872,3504,1
-1217,1872,3502,1
-1214,1875,3497,1
-1211,1883,3494,1
-1211,1887,3493,1
-1207,1889,3493,1
-1203,1885,3494,1
-1204,1883,3496,1
-1202,1880,3500,1
-1201,1881,3504,1
-1204,1879,3504,1
-1202,1873,3509,1
-1204,1870,3511,1
-1207,1871,3512,1
-1212,1877,3511,1
-1220,1877,3508,1
-1227,1875,3503,1
-1229,1874,3503,1
-1228,1879,3502,1
-1228,1882,3505,1
-1220,1882,3504,1
-1217,1886,3502,1
-1216,1888,3501,1
-1211,1886,3498,1
-1211,1889,3496,1
-1211,1883,3495,1
-1216,1878,3498,1
-1214,1874,3510,1
-1214,1874,3517,1
-1215,1879,3521,1
-1211,1875,3524,1
-1213,1873,3524,1
-1211,1870,3517,1
-1213,1871,3512,1
-1212,1872,3513,1
-1217,1871,3519,1
-1217,1867,3515,1
-1219,1869,3513,1
-1221,1867,3506,1
-1223,1869,3505,1
-1228,1870,3507,1
-1233,1872,3505,1
-1238,1879,3505,1
-1237,1877,3506,1
-1236,1869,3505,1
-1231,1869,3504,1
-1226,1867,3504,1
-1222,1872,3510,1
-1219,1876,3519,1
-1220,1875,3516,1
-1222,1874,3516,1
-1222,1871,3514,1
-1223,1878,3513,1
-1223,1880,3508,1
-1220,1882,3507,1
-1217,1876,3509,1
-1217,1873,3510,1
-1220,1873,3512,1
-1218,1871,3513,1
-1219,1871,3516,1
-1217,1872,3511,1
-1223,1870,3506,1
-1224,1871,3501,1
-1227,1863,3499,1
-1222,1857,3499,1
-1220,1852,3508,1
-1218,1850,3513,1
-1215,1854,3516,1
-1215,1856,3517,1
-1209,1855,3517,1
-1212,1859,3514,1
-1210,1858,3509,1
-1211,1861,3512,1
-1207,1862,3514,1
-1204,1870,3520,1
-1206,1867,3525,1
-1206,1864,3526,1
-1208,1864,3524,1
-1215,1859,3527,1
-1224,1857,3521,1
-1230,1859,3513,1
-1233,1859,3505,1
-1235,1860,3498,1
-1230,1861,3490,1
-1223,1866,3489,1
-1213,1865,3495,1
-1197,1866,3500,1
-1183,1869,3499,1
-1169,1869,3500,1
-1162,1878,3501,1
-1161,1883,3499,1
-1164,1881,3500,1
-1173,1879,3496,1
-1184,1882,3498,1
-1195,1888,3512,1
-1204,1898,3523,1
-1212,1903,3533,1
-1216,1898,3543,1
-1221,1889,3548,1
-1224,1881,3546,1
-1230,1882,3551,1
-1242,1883,3547,1
-1250,1882,3533,1
-1256,1872,3519,1
-1265,1860,3509,1
-1265,1860,3509,1
-1265,1864,3506,1
-1261,1880,3503,1
-1258,1888,3502,1
-1260,1879,3500,1
-1255,1855,3500,1
-1250,1840,3504,1
-1248,1837,3507,1
-1240,1845,3504,1
-1236,1846,3497,1
-1232,1848,3483,1
-1228,1848,3479,1
-1223,1852,3484,1
-1222,1855,3490,1
-1217,1860,3496,1
-1211,1864,3497,1
-1208,1867,3499,1
-1203,1872,3497,1
-1205,1871,3497,1
-1210,1871,3503,1
-1209,1872,3509,1
-1213,1869,3513,1
-1216,1869,3515,1
-1216,1869,3511,1
-1221,1873,3506,1
-1225,1871,3504,1
-1230,1867,3502,1
-1227,1866,3504,1
-1224,1868,3510,1
-1224,1869,3510,1
-1220,1870,3513,1
-1219,1868,3514,1
-1210,1873,3513,1
-1211,1878,3513,1
-1207,1888,3516,1
-1203,1895,3511,1
-1208,1895,3509,1
-1207,1897,3511,1
-1206,1895,3508,1
-1205,1896,3510,1
-1204,1899,3514,1
-1210,1897,3518,1
-1211,1895,3515,1
-1209,1894,3512,1
-1212,1889,3512,1
-1213,1882,3517,1
-1215,1879,3515,1
-1219,1881,3515,1
-1219,1879,3514,1
-1224,1878,3508,1
-1227,1877,3505,1
-1227,1876,3506,1
-1229,1878,3504,1
-1228,1878,3502,1
-1228,1882,3502,1
-1229,1880,3501,1
-1229,1885,3502,1
-1229,1886,3502,1
-1224,1888,3504,1
-1222,1888,3501,1
-1221,1886,3503,1
-1217,1887,3505,1
-1219,1889,3510,1
-1218,1890,3512,1
-1220,1894,3511,1
-1218,1893,3515,1
-1216,1891,3514,1
-1213,1884,3508,1
-1214,1883,3505,1
-1213,1881,3503,1
-1213,1872,3506,1
-1216,1867,3513,1
-1215,1864,3514,1
-1218,1864,3516,1
-1221,1862,3517,1
-1220,1856,3518,1
-1220,1850,3521,1
-1222,1848,3520,1
-1225,1848,3519,1
-1225,1849,3519,1
-1224,1846,3517,1
-1221,1846,3515,1
-1225,1846,3511,1
-1228,1847,3514,1
-1223,1849,3512,1
-1224,1854,3515,1
-1222,1856,3516,1
-1222,1857,3517,1
-1219,1863,3517,1
-1219,1862,3515,1
-1222,1858,3519,1
-1222,1850,3523,1
-1222,1842,3522,1
-1224,1840,3518,1
-1230,1842,3511,1
-1232,1850,3505,1
-1233,1857,3501,1
-1229,1861,3491,1
-1226,1865,3492,1
-1219,1875,3493,1
-1204,1877,3492,1
-1187,1875,3498,1
-1173,1873,3501,1
-1163,1874,3503,1
-1160,1875,3507,1
-1163,1875,3511,1
-1173,1875,3508,1
-1187,1881,3507,1
-1198,1881,3509,1
-1210,1882,3514,1
-1216,1885,3526,1
-1220,1889,3538,1
-1220,1889,3548,1
-1222,1894,3552,1
-1226,1898,3554,1
-1235,1897,3555,1
-1242,1895,3544,1
-1246,1894,3534,1
-1250,1888,3516,1
-1253,1887,3511,1
-1252,1885,3508,1
-1247,1872,3503,1
-1238,1865,3509,1
-1230,1865,3518,1
-1222,1864,3520,1
-1220,1864,3517,1
-1218,1861,3510,1
-1219,1854,3506,1
-1220,1850,3499,1
-1227,1850,3496,1
-1227,1847,3494,1
-1233,1852,3491,1
-1232,1854,3489,1
-1229,1854,3492,1
-1228,1856,3494,1
-1227,1863,3500,1
-1221,1868,3500,1
-1218,1868,3498,1
-1220,1866,3504,1
-1220,1869,3512,1
-1221,1865,3514,1
-1224,1866,3517,1
-1226,1866,3516,1
-1228,1867,3517,1
-1235,1870,3513,1
-1233,1870,3510,1
-1238,1871,3512,1
-1235,1871,3508,1
-1230,1874,3504,1
-1225,1874,3506,1
-1216,1876,3512,1
-1210,1880,3512,1
-1207,1879,3509,1
-1208,1883,3507,1
-1208,1885,3507,1
-1206,1882,3506,1
-1204,1885,3505,1
-1204,1887,3506,1
-1207,1886,3510,1
-1206,1886,3515,1
-1206,1886,3520,1
-1207,1889,3518,1
-1202,1887,3510,1
-1206,1888,3510,1
-1208,1885,3511,1
-1207,1883,3508,1
-1210,1884,3505,1
-1212,1883,3502,1
-1217,1882,3499,1
-1221,1879,3502,1
-1220,1877,3505,1
-1221,1877,3509,1
-1226,1879,3513,1
-1229,1879,3519,1
-1228,1879,3516,1
-1229,1880,3515,1
-1232,1883,3516,1
-1229,1884,3512,1
-1228,1886,3507,1
-1221,1888,3502,1
-1222,1891,3507,1
-1221,1892,3510,1
-1225,1892,3519,1
-1228,1892,3522,1
-1228,1892,3519,1
-1229,1892,3515,1
-1230,1891,3512,1
-1224,1890,3504,1
-1224,1885,3502,1
-1222,1878,3502,1
-1219,1873,3506,1
-1219,1872,3505,1
-1221,1869,3507,1
-1220,1868,3510,1
-1225,1863,3510,1
-1228,1863,3506,1
-1230,1865,3500,1
-1233,1861,3498,1
-1234,1856,3502,1
-1227,1856,3504,1
-1223,1856,3513,1
-1221,1857,3517,1
-1218,1861,3522,1
-1218,1864,3522,1
-1214,1860,3523,1
-1216,1860,3518,1
-1219,1861,3517,1
-1218,1868,3518,1
-1214,1875,3513,1
-1212,1873,3521,1
-1213,1875,3525,1
-1210,1872,3526,1
-1208,1866,3530,1
-1213,1857,3525,1
-1211,1848,3526,1
-1212,1844,3522,1
-1215,1844,3520,1
-1219,1843,3518,1
-1222,1841,3513,1
-1222,1843,3509,1
-1216,1845,3506,1
-1210,1851,3508,1
-1201,1857,3510,1
-1193,1860,3512,1
-1181,1860,3511,1
-1171,1862,3511,1
-1168,1863,3508,1
-1165,1869,3502,1
-1175,1875,3501,1
-1185,1874,3497,1
-1195,1884,3499,1
-1204,1887,3508,1
-1210,1888,3519,1
-1208,1894,3526,1
-1209,1897,3529,1
-1208,1900,3537,1
-1207,1904,3547,1
-1209,1904,3545,1
-1215,1902,3541,1
-1220,1893,3530,1
-1228,1886,3518,1
-1237,1877,3510,1
-1241,1881,3509,1
-1245,1880,3515,1
-1238,1870,3516,1
-1237,1859,3521,1
-1235,1854,3518,1
-1238,1852,3520,1
-1242,1853,3515,1
-1237,1853,3509,1
-1235,1854,3508,1
-1237,1856,3510,1
-1235,1858,3514,1
-1231,1852,3511,1
-1226,1856,3505,1
-1223,1855,3500,1
-1221,1857,3495,1
-1218,1859,3494,1
-1219,1864,3499,1
-1213,1866,3506,1
-1210,1865,3511,1
-1207,1863,3510,1
-1205,1861,3509,1
-1207,1859,3505,1
-1208,1862,3503,1
-1209,1862,3499,1
-1210,1859,3498,1
-1213,1860,3499,1
-1212,1862,3501,1
-1209,1865,3504,1
-1208,1868,3506,1
-1209,1870,3504,1
-1206,1872,3505,1
-1205,1875,3503,1
-1202,1873,3506,1
-1201,1873,3509,1
-1199,1879,3513,1
-1199,1877,3509,1
-1198,1882,3511,1
-1200,1880,3513,1
-1203,1885,3514,1
-1202,1885,3511,1
-1201,1882,3506,1
-1197,1884,3505,1
-1198,1886,3508,1
-1199,1884,3511,1
-1202,1885,3515,1
-1202,1887,3514,1
-1206,1886,3518,1
-1204,1887,3517,1
-1207,1890,3512,1
-1211,1893,3510,1
-1212,1895,3512,1
-1215,1895,3513,1
-1214,1894,3512,1
-1212,1893,3508,1
-1213,1896,3507,1
-1213,1893,3506,1
-1213,1892,3509,1
-1215,1891,3507,1
-1217,1887,3508,1
-1221,1885,3502,1
-1221,1883,3507,1
-1222,1887,3508,1
-1224,1887,3513,1
-1222,1885,3510,1
-1220,1883,3513,1
-1222,1884,3508,1
-1225,1883,3505,1
-1225,1882,3504,1
-1229,1885,3507,1
-1227,1882,3507,1
-1229,1883,3507,1
-1228,1878,3509,1
-1228,1877,3508,1
-1228,1871,3505,1
-1231,1872,3509,1
-1235,1869,3509,1
-1237,1869,3510,1
-1240,1865,3506,1
-1242,1876,3505,1
-1240,1875,3500,1
-1234,1868,3499,1
-1226,1864,3500,1
-1223,1869,3509,1
-1222,1877,3514,1
-1221,1880,3513,1
-1218,1879,3513,1
-1218,1880,3508,1
-1219,1881,3506,1
-1214,1885,3504,1
-1211,1887,3502,1
-1210,1883,3508,1
-1211,1879,3515,1
-1209,1873,3521,1
-1211,1871,3524,1
-1211,1863,3523,1
-1216,1857,3518,1
-1216,1851,3512,1
-1223,1849,3507,1
-1226,1849,3506,1
-1223,1850,3504,1
-1222,1855,3502,1
-1220,1861,3503,1
-1212,1866,3505,1
-1202,1863,3508,1
-1189,1865,3511,1
-1179,1862,3514,1
-1171,1860,3513,1
-1168,1863,3505,1
-1172,1868,3499,1
-1182,1874,3496,1
-1193,1877,3495,1
-1204,1883,3498,1
-1211,1890,3512,1
-1213,1892,3522,1
-1208,1891,3530,1
-1205,1889,3538,1
-1206,1893,3540,1
-1215,1902,3549,1
-1222,1911,3551,1
-1227,1912,3544,1
-1236,1903,3529,1
-1243,1896,3516,1
-1241,1886,3514,1
-1241,1882,3510,1
-1240,1883,3515,1
-1239,1880,3520,1
-1234,1880,3529,1
-1234,1872,3529,1
-1235,1865,3520,1
-1234,1855,3512,1
-1230,1854,3505,1
-1223,1852,3501,1
-1218,1848,3503,1
-1211,1839,3502,1
-1212,1838,3498,1
-1212,1846,3497,1
-1215,1857,3493,1
-1214,1866,3489,1
-1213,1863,3491,1
-1209,1863,3492,1
-1202,1862,3495,1
-1203,1860,3497,1
-1201,1862,3496,1
-1202,1864,3495,1
-1202,1865,3495,1
-1205,1865,3497,1
-1206,1864,3498,1
-1207,1869,3504,1
-1210,1869,3506,1
-1213,1869,3508,1
-1212,1872,3508,1
-1213,1877,3513,1
-1211,1883,3512,1
-1205,1887,3509,1
-1204,1888,3507,1
-1203,1891,3505,1
-1199,1888,3510,1
-1195,1889,3510,1
-1194,1893,3513,1
-1194,1897,3511,1
-1195,1897,3509,1
-1196,1897,3510,1
-1197,1896,3512,1
-1194,1893,3512,1
-1193,1892,3509,1
-1197,1892,3514,1
-1198,1892,3518,1
-1193,1890,3522,1
-1198,1890,3517,1
-1207,1889,3516,1
-1211,1890,3514,1
-1214,1888,3509,1
-1216,1890,3505,1
-1218,1889,3501,1
-1219,1889,3502,1
-1223,1889,3503,1
-1222,1893,3504,1
-1221,1894,3501,1
-1221,1894,3500,1
-1219,1896,3499,1
-1218,1894,3500,1
-1216,1894,3495,1
-1215,1893,3498,1
-1214,1894,3508,1
-1217,1900,3506,1
-1221,1899,3497,1
-1225,1897,3496,1
-1225,1894,3495,1
-1226,1890,3499,1
-1224,1896,3508,1
-1224,1896,3507,1
-1227,1891,3507,1
-1226,1884,3504,1
-1227,1886,3496,1
-1230,1888,3499,1
-1228,1892,3503,1
-1227,1886,3506,1
-1221,1880,3511,1
-1221,1877,3515,1
-1222,1879,3514,1
-1226,1883,3512,1
-1229,1888,3507,1
-1226,1892,3502,1
-1228,1889,3503,1
-1226,1881,3505,1
-1221,1881,3506,1
-1219,1883,3508,1
-1217,1885,3508,1
-1212,1887,3512,1
-1208,1886,3512,1
-1208,1889,3510,1
-1208,1889,3506,1
-1205,1888,3501,1
-1203,1885,3502,1
-1205,1884,3507,1
-1205,1881,3511,1
-1205,1882,3516,1
-1203,1873,3514,1
-1205,1871,3509,1
-1208,1866,3510,1
-1212,1857,3506,1
-1211,1858,3504,1
-1214,1846,3508,1
-1216,1853,3512,1
-1223,1865,3508,1
-1223,1877,3501,1
-1217,1872,3496,1
-1206,1863,3497,1
-1196,1860,3502,1
-1185,1857,3509,1
-1177,1863,3511,1
-1175,1868,3508,1
-1179,1879,3502,1
-1184,1882,3493,1
-1190,1886,3491,1
-1199,1892,3492,1
-1207,1898,3502,1
-1207,1900,3518,1
-1204,1899,3527,1
-1196,1904,3535,1
-1194,1918,3544,1
-1190,1931,3545,1
-1190,1933,3552,1
-1199,1923,3549,1
-1208,1913,3539,1
-1208,1902,3527,1
-1215,1899,3512,1
-1220,1894,3505,1
-1224,1888,3500,1
-1220,1879,3501,1
-1223,1872,3506,1
-1226,1863,3509,1
-1226,1857,3510,1
-1221,1856,3511,1
-1212,1848,3518,1
-1205,1840,3522,1
-1202,1829,3516,1
-1204,1826,3510,1
