accelerometer_x,accelerometer_y,accelerometer_z,fall
3997,843,207,0
3994,849,206,0
3993,852,208,0
3993,854,207,0
3996,856,201,0
3998,856,195,0
3997,851,198,0
3992,855,199,0
3995,854,195,0
3993,854,198,0
3998,853,198,0
3999,851,200,0
4002,855,200,0
4002,851,197,0
4003,849,196,0
3999,846,193,0
3998,845,196,0
3994,840,201,0
3990,837,197,0
3994,838,201,0
3993,838,197,0
3988,836,198,0
3989,834,199,0
3984,834,200,0
3985,837,200,0
3983,840,201,0
3982,847,201,0
3982,850,198,0
3983,856,196,0
3979,856,198,0
3985,862,193,0
3985,860,191,0
3986,862,193,0
3985,860,193,0
3987,860,193,0
3987,856,194,0
3987,853,195,0
3992,847,196,0
3988,844,197,0
3984,839,196,0
3989,837,201,0
3995,833,204,0
3995,834,205,0
3996,832,206,0
3998,833,205,0
3999,831,203,0
4002,827,204,0
3993,828,203,0
3991,828,202,0
3994,829,201,0
3993,830,204,0
3991,827,207,0
3986,828,210,0
3985,831,208,0
3984,831,205,0
3984,831,206,0
3983,830,206,0
3979,834,206,0
3983,833,206,0
3986,832,207,0
3986,834,208,0
3992,834,206,0
3996,834,204,0
4000,832,203,0
3999,830,201,0
3999,832,201,0
4000,832,205,0
3998,835,204,0
3998,838,202,0
3999,843,203,0
4002,841,201,0
4003,843,200,0
3999,844,200,0
3999,848,201,0
3994,848,201,0
3992,847,207,0
3992,846,205,0
3990,843,202,0
3988,844,204,0
3986,844,205,0
3988,842,204,0
3991,842,207,0
3988,842,208,0
3987,841,205,0
3987,842,204,0
3987,845,205,0
3988,842,207,0
3986,840,205,0
3985,841,204,0
3984,842,206,0
3985,842,206,0
3987,845,206,0
3986,849,209,0
3986,851,208,0
3987,851,206,0
3983,851,208,0
3983,855,205,0
3982,855,206,0
3983,860,204,0
3981,864,203,0
3983,865,203,0
3984,864,202,0
3985,869,202,0
3985,871,197,0
3986,873,199,0
3985,875,199,0
3984,878,195,0
3985,882,191,0
3990,883,193,0
3993,884,193,0
3996,884,196,0
3997,885,199,0
3995,888,202,0
3998,889,204,0
3993,883,203,0
3989,882,203,0
3985,883,203,0
3986,879,200,0
3987,873,200,0
3987,871,205,0
3987,868,205,0
3985,863,208,0
3984,860,207,0
3984,860,207,0
3981,852,209,0
3984,850,206,0
3984,852,209,0
3986,848,210,0
3994,845,207,0
3993,847,210,0
3994,849,208,0
3998,848,208,0
3992,852,207,0
3998,853,208,0
4000,855,207,0
4000,856,209,0
3997,852,205,0
3989,850,204,0
3986,855,204,0
3983,860,208,0
3983,858,210,0
3980,860,208,0
3980,861,209,0
3977,863,209,0
3978,863,208,0
3976,866,207,0
3978,870,207,0
3978,871,207,0
3977,869,208,0
3977,871,205,0
3977,869,207,0
3982,873,203,0
3989,876,208,0
3992,876,210,0
3995,876,212,0
3996,877,213,0
3992,878,214,0
3991,878,216,0
3987,870,219,0
3982,866,217,0
3977,857,218,0
3977,849,222,0
3977,842,224,0
3976,834,226,0
3978,832,228,0
3979,829,226,0
3981,826,225,0
3984,824,221,0
3982,822,220,0
3984,825,218,0
3981,829,214,0
3981,831,213,0
3983,834,211,0
3980,837,212,0
3979,840,211,0
3977,842,210,0
3973,844,213,0
3974,843,214,0
3973,845,213,0
3972,846,209,0
3968,843,209,0
3972,843,208,0
3975,838,212,0
3979,832,216,0
3986,829,216,0
3991,829,215,0
3998,825,216,0
4002,822,217,0
4006,819,218,0
4010,817,218,0
4015,817,221,0
4013,816,222,0
4015,811,222,0
4015,808,225,0
4013,809,224,0
4014,810,227,0
4011,812,225,0
4004,820,219,0
3996,824,218,0
3996,824,218,0
3991,830,214,0
3987,836,206,0
3982,844,203,0
3981,851,204,0
3980,859,204,0
3980,864,203,0
3976,873,204,0
3973,876,202,0
3973,876,203,0
3974,882,205,0
3971,888,207,0
3973,888,209,0
3976,893,211,0
3976,892,213,0
3982,895,214,0
3982,895,217,0
3982,894,215,0
3983,893,212,0
3988,895,209,0
3989,894,208,0
3993,894,211,0
3990,894,213,0
3987,890,211,0
3986,889,211,0
3984,887,209,0
3982,889,210,0
3987,892,202,0
3986,891,199,0
3989,893,197,0
3986,888,200,0
3988,887,199,0
3988,881,198,0
3986,876,202,0
3988,873,203,0
3986,870,208,0
3986,868,208,0
3981,871,209,0
3982,870,209,0
3980,869,208,0
3975,869,209,0
3973,866,217,0
3973,866,225,0
3977,868,233,0
3975,863,240,0
3970,857,245,0
3957,850,262,0
3940,851,288,0
3926,843,309,0
3914,840,291,0
3912,841,239,0
3932,829,169,0
3969,828,113,0
4010,850,90,0
4047,883,110,0
4064,910,144,0
4062,924,167,0
4040,921,175,0
4008,916,184,0
3984,904,197,0
3971,894,197,0
3967,885,190,0
3968,880,174,0
3973,882,148,0
3988,884,125,0
4000,890,112,0
4010,897,108,0
4017,901,108,0
4027,908,107,0
4041,918,99,0
4057,924,87,0
4073,932,73,0
4087,945,59,0
4093,957,38,0
4096,965,23,0
4098,970,22,0
4095,979,27,0
4083,980,40,0
4064,975,50,0
4038,969,48,0
4015,961,32,0
4003,951,21,0
3995,945,19,0
3988,932,19,0
3988,918,26,0
3982,908,29,0
3973,900,37,0
3961,891,40,0
3954,881,44,0
3946,874,47,0
3934,873,48,0
3927,869,51,0
3926,870,62,0
3926,872,69,0
3929,868,76,0
3935,867,78,0
3943,860,71,0
3948,853,62,0
3954,849,61,0
3960,849,61,0
3968,845,65,0
3976,841,63,0
3980,836,62,0
3988,841,58,0
3995,843,54,0
4002,843,54,0
4001,844,55,0
4002,849,60,0
4003,852,62,0
3996,858,64,0
3992,860,70,0
3985,857,75,0
3979,857,71,0
3970,855,66,0
3965,851,65,0
3958,850,65,0
3951,847,68,0
3946,845,72,0
3940,847,76,0
3930,847,80,0
3924,849,86,0
3921,848,95,0
3921,851,101,0
3922,858,108,0
3925,862,109,0
3924,869,113,0
3929,873,118,0
3933,878,120,0
3938,881,123,0
3944,884,129,0
3948,891,122,0
3952,893,117,0
3950,894,117,0
3953,896,112,0
3953,895,112,0
3959,893,109,0
3968,887,106,0
3984,885,102,0
3993,885,95,0
4002,886,86,0
4009,882,79,0
4017,884,79,0
4021,889,91,0
4028,892,106,0
4034,894,121,0
4034,894,132,0
4032,896,137,0
4029,897,130,0
4023,896,127,0
4024,891,121,0
4018,882,117,0
4017,876,122,0
4015,876,121,0
4019,873,121,0
4022,869,114,0
4022,870,104,0
4024,867,93,0
4024,865,78,0
4025,862,63,0
4027,862,52,0
4029,864,54,0
4031,869,61,0
4030,870,69,0
4025,869,72,0
4017,868,77,0
4014,866,79,0
4008,867,92,0
4000,867,106,0
3993,862,114,0
3990,857,119,0
3988,848,105,0
3991,838,75,0
4004,830,50,0
4020,829,31,0
4034,837,26,0
4044,848,40,0
4046,859,45,0
4045,868,46,0
4040,874,40,0
4041,878,39,0
4035,883,41,0
4027,895,53,0
4020,908,69,0
4012,917,85,0
4011,923,88,0
4010,926,83,0
4018,922,69,0
4018,918,48,0
4028,922,26,0
4036,930,13,0
4040,940,6,0
4042,946,4,0
4041,953,2,0
4030,951,-3,0
4017,955,-6,0
4000,946,-3,0
3989,939,-2,0
3978,934,-2,0
3968,933,1,0
3969,939,3,0
3974,941,4,0
3984,952,6,0
3989,964,7,0
3997,972,4,0
3998,981,-10,0
3998,985,-18,0
3996,988,-19,0
3991,988,-15,0
3979,987,-16,0
3971,982,-27,0
3960,979,-37,0
3949,975,-44,0
3945,970,-48,0
3942,982,-40,0
3942,997,-23,0
3944,1013,3,0
3946,1026,20,0
3940,1036,15,0
3931,1038,-11,0
3924,1038,-57,0
3920,1042,-107,0
3911,1056,-148,0
3903,1074,-172,0
3907,1093,-179,0
3906,1118,-169,0
3907,1137,-145,0
3908,1154,-117,0
3912,1168,-86,0
3911,1180,-54,0
3902,1200,-25,0
3895,1216,1,0
3888,1229,19,0
3876,1240,39,0
3864,1260,58,0
3857,1273,78,0
3839,1283,88,0
3820,1289,98,0
3794,1294,107,0
3778,1280,117,0
3768,1251,134,0
3758,1212,167,0
3758,1174,227,0
3764,1140,308,0
3773,1109,395,0
3791,1071,477,0
3817,1020,543,0
3861,955,596,0
3915,878,633,0
3979,793,649,0
4040,712,653,0
4106,639,654,0
4175,577,666,0
4244,524,686,0
4324,474,719,0
4406,423,796,0
4487,375,890,0
4556,317,960,0
4604,285,961,0
4628,281,917,0
4645,298,854,0
4653,337,809,0
4652,391,764,0
4636,455,740,0
4605,530,727,0
4551,598,685,0
4485,652,606,0
4410,696,512,0
4343,738,451,0
4276,770,428,0
4210,774,403,0
4147,763,363,0
4080,740,329,0
4019,719,329,0
3950,703,332,0
3872,685,306,0
3793,659,273,0
3731,638,300,0
3674,631,366,0
3616,618,381,0
3544,603,346,0
3460,576,243,0
3372,567,127,0
3286,573,19,0
3205,585,-80,0
3128,612,-156,0
3065,660,-195,0
3024,717,-204,0
2999,759,-175,0
2999,805,-129,0
3005,848,-95,0
3003,895,-91,0
2993,953,-128,0
2989,1005,-187,0
3005,1060,-220,0
3033,1119,-225,0
3079,1178,-215,0
3135,1222,-205,0
3209,1258,-193,0
3285,1281,-172,0
3359,1311,-157,0
3415,1324,-178,0
3452,1331,-247,0
3465,1343,-337,0
3466,1356,-416,0
3477,1374,-450,0
3488,1407,-433,0
3481,1429,-413,0
3445,1450,-441,0
3389,1466,-494,0
3331,1479,-530,0
3288,1489,-535,0
3261,1499,-508,0
3256,1505,-451,0
3271,1515,-373,0
3309,1538,-288,0
3359,1544,-250,0
3424,1558,-270,0
3502,1589,-347,0
3606,1625,-421,0
3743,1653,-468,0
3901,1688,-481,0
4066,1748,-488,0
4241,1871,-475,0
4436,2070,-425,0
4638,2294,-375,0
4834,2502,-356,0
5015,2669,-365,0
5176,2796,-386,0
5328,2905,-350,0
5454,3022,-238,0
5550,3145,-101,0
5630,3246,125,0
5717,3394,580,0
5722,3394,857,0
5543,3123,618,0
5221,2754,147,0
4818,2436,-283,0
4420,2168,-497,0
4062,1933,-479,0
3756,1717,-346,0
3498,1490,-194,0
3295,1227,-94,0
3153,974,-49,0
3094,774,-28,0
3156,642,16,0
3324,556,91,0
3555,523,140,0
3809,533,159,0
4026,562,156,0
4210,591,129,0
4366,602,108,0
4475,588,97,0
4536,548,89,0
4534,501,93,0
4488,453,88,0
4385,417,87,0
4247,381,70,0
4085,358,29,0
3916,355,-27,0
3762,358,-80,0
3642,368,-112,0
3561,388,-135,0
3525,401,-150,0
3517,427,-162,0
3545,470,-177,0
3614,526,-198,0
3713,602,-215,0
3832,697,-233,0
3964,805,-244,0
4089,902,-262,0
4210,996,-282,0
4307,1080,-302,0
4386,1148,-324,0
4433,1206,-334,0
4448,1254,-333,0
4433,1291,-325,0
4379,1316,-319,0
4301,1334,-321,0
4203,1341,-322,0
4095,1345,-316,0
3987,1356,-304,0
3885,1372,-293,0
3793,1398,-284,0
3723,1439,-269,0
3679,1493,-241,0
3667,1557,-217,0
3674,1618,-197,0
3693,1695,-160,0
3736,1789,-98,0
3791,1894,-32,0
3858,1991,22,0
3921,2077,49,0
3971,2147,33,0
3993,2191,-47,0
3971,2204,-219,0
3942,2185,-378,0
3908,2167,-476,0
3863,2166,-534,0
3810,2181,-564,0
3750,2203,-580,0
3697,2233,-566,0
3636,2267,-539,0
3554,2289,-561,0
3478,2276,-584,0
3404,2255,-594,0
3331,2227,-567,0
3265,2194,-506,0
3184,2168,-478,0
3077,2156,-479,0
2981,2121,-468,0
2900,2058,-427,0
2819,1986,-389,0
2725,1913,-353,0
2634,1836,-327,0
2574,1785,-271,0
2543,1743,-181,0
2544,1705,-62,0
2577,1666,85,0
2630,1626,210,0
2680,1594,261,0
2727,1569,244,0
2775,1542,174,0
2825,1499,86,0
2892,1416,6,0
2980,1296,-39,0
3059,1126,-79,0
3118,949,-128,0
3198,756,-191,0
3240,558,-270,0
3226,374,-383,0
3208,208,-461,0
3186,63,-489,0
3178,-58,-459,0
3216,-160,-373,0
3311,-237,-247,0
3387,-305,-137,0
3468,-394,-28,0
3556,-482,90,0
3652,-581,211,0
3758,-657,354,0
3869,-688,521,0
3982,-676,691,0
4080,-650,808,0
4165,-590,842,0
4245,-533,843,0
4317,-500,791,0
4403,-500,660,0
4525,-532,536,0
4666,-625,348,0
4843,-777,177,0
5056,-973,65,0
5237,-1096,33,0
5357,-1072,71,0
5373,-880,165,0
5282,-568,286,0
5080,-197,382,0
4830,174,478,0
4551,499,594,0
4260,781,710,0
3954,1029,813,0
3672,1210,891,0
3430,1331,913,0
3279,1359,873,0
3264,1318,834,0
3386,1225,820,0
3588,1118,811,0
3829,996,801,0
4096,858,806,0
4382,727,832,0
4622,629,828,0
4827,548,788,0
5001,468,739,0
5147,383,701,0
5237,293,666,0
5258,200,608,0
5205,120,543,0
5060,61,480,0
4858,3,371,0
4641,-76,281,0
4427,-134,241,0
4223,-162,256,0
4030,-181,314,0
3861,-216,369,0
3725,-263,420,0
3635,-293,461,0
3593,-290,488,0
3590,-267,507,0
3625,-227,498,0
3700,-200,443,0
3798,-196,331,0
3924,-218,166,0
4086,-250,18,0
4248,-245,-63,0
4388,-201,-91,0
4487,-129,-114,0
4547,-46,-172,0
4561,53,-246,0
4523,165,-331,0
4442,282,-408,0
4333,421,-460,0
4219,559,-463,0
4108,688,-447,0
3996,812,-405,0
3907,931,-363,0
3840,1045,-328,0
3785,1151,-302,0
3715,1266,-295,0
3667,1382,-282,0
3643,1463,-276,0
3633,1543,-276,0
3653,1632,-277,0
3689,1712,-295,0
3733,1768,-339,0
3770,1832,-397,0
3809,1902,-465,0
3857,1966,-530,0
3897,2011,-610,0
3906,2062,-709,0
3886,2098,-787,0
3854,2102,-815,0
3821,2069,-853,0
3802,2010,-887,0
3812,1947,-885,0
3834,1858,-870,0
3845,1756,-834,0
3830,1652,-797,0
3780,1545,-759,0
3694,1446,-673,0
3601,1346,-616,0
3516,1238,-570,0
3471,1170,-529,0
3449,1153,-477,0
3443,1167,-427,0
3436,1210,-400,0
3434,1250,-398,0
3425,1283,-421,0
3424,1271,-448,0
3410,1236,-480,0
3396,1185,-492,0
3391,1122,-484,0
3369,1084,-456,0
3318,1061,-452,0
3261,1039,-473,0
3177,1058,-479,0
3112,1064,-445,0
3082,1084,-443,0
3056,1137,-432,0
3025,1234,-379,0
3022,1327,-294,0
3044,1439,-223,0
3083,1543,-206,0
3167,1519,-224,0
3247,1408,-208,0
3324,1261,-172,0
3420,1134,-112,0
3507,1073,-66,0
3580,1063,-29,0
3617,1064,-52,0
3633,1067,-137,0
3683,1051,-236,0
3747,1059,-325,0
3781,1069,-393,0
3755,1068,-449,0
3719,1029,-488,0
3713,943,-483,0
3710,883,-397,0
3711,870,-291,0
3726,886,-183,0
3691,969,-227,0
3668,1091,-337,0
3774,1154,-233,0
3892,1176,-26,0
3943,1157,134,0
3917,1088,188,0
3861,1019,142,0
3845,975,98,0
3898,951,89,0
3957,932,47,0
4022,919,1,0
4061,927,-25,0
4121,891,-61,0
4195,906,-41,0
4287,977,23,0
4380,1087,43,0
4482,1226,89,0
4564,1339,200,0
4579,1420,284,0
4555,1470,311,0
4511,1502,327,0
4422,1528,312,0
4294,1521,310,0
4181,1457,355,0
4044,1315,397,0
3967,1133,439,0
3900,985,516,0
3876,804,575,0
3879,650,609,0
3907,528,650,0
3930,394,704,0
3941,270,754,0
3923,172,786,0
3887,93,806,0
3840,36,832,0
3817,9,876,0
3817,-11,901,0
3796,-35,850,0
3774,-39,837,0
3753,-21,872,0
3756,-13,956,0
3766,-44,1042,0
3782,-143,1075,0
3803,-294,1103,0
3807,-454,1141,0
3798,-619,1183,0
3788,-756,1269,0
3775,-841,1423,0
3762,-869,1677,0
3771,-785,2088,0
3812,-616,2615,0
3875,-412,3175,0
3968,-221,3718,0
4139,-86,4360,0
4472,-30,5130,0
5008,-72,5970,0
5689,-156,6772,0
6406,-257,7207,0
7003,-322,6981,0
7343,-287,6115,0
7466,-315,4858,0
7501,-346,3764,0
7589,-469,3094,0
7728,-702,2841,0
7818,-1020,2830,0
7723,-1310,2847,0
7377,-1515,2812,0
6810,-1674,2674,0
6068,-1775,2470,0
5249,-1834,2291,0
4454,-1788,2190,0
3741,-1647,2157,0
3139,-1424,2171,0
2635,-1128,2136,0
2227,-858,1965,0
1904,-647,1692,0
1646,-459,1406,0
1473,-293,1174,0
1387,-146,1062,0
1361,56,1097,0
1383,305,1238,0
1445,530,1427,0
1544,682,1595,0
1698,718,1723,0
1905,659,1882,0
2160,503,2122,0
2421,323,2425,0
2637,137,2694,0
2800,-81,2878,0
2916,-309,2978,0
2984,-483,3026,0
3021,-529,3037,0
3031,-471,3035,0
3067,-379,3007,0
3108,-301,2950,0
3159,-307,2795,0
3210,-399,2586,0
3288,-553,2423,0
3386,-729,2315,0
3492,-876,2276,0
3569,-997,2265,0
3605,-1094,2263,0
3619,-1192,2263,0
3614,-1327,2259,0
3599,-1507,2234,0
3562,-1690,2177,0
3505,-1857,2113,0
3433,-1974,2074,0
3344,-2016,2058,0
3247,-1967,2045,0
3191,-1875,2041,0
3166,-1766,2029,0
3197,-1657,1977,0
3221,-1568,1879,0
3232,-1480,1768,0
3233,-1402,1708,0
3247,-1341,1751,0
3262,-1323,1842,0
3255,-1358,1866,0
3222,-1478,1775,0
3172,-1661,1628,0
3115,-1883,1541,0
3052,-2083,1540,0
2982,-2223,1622,0
2912,-2310,1770,0
2861,-2367,1928,0
2813,-2384,2045,0
2777,-2345,2124,0
2747,-2266,2184,0
2733,-2179,2232,0
2735,-2109,2265,0
2755,-2077,2309,0
2778,-2088,2350,0
2801,-2123,2392,0
2809,-2149,2429,0
2810,-2166,2434,0
2811,-2201,2388,0
2806,-2261,2331,0
2784,-2308,2263,0
2760,-2352,2210,0
2730,-2395,2159,0
2720,-2433,2127,0
2726,-2458,2126,0
2743,-2465,2129,0
2771,-2462,2121,0
2802,-2452,2104,0
2847,-2448,2067,0
2903,-2456,2033,0
2967,-2469,2003,0
3024,-2457,1992,0
3050,-2412,2010,0
3049,-2346,2061,0
3025,-2251,2133,0
2973,-2137,2190,0
2896,-2020,2204,0
2804,-1913,2170,0
2706,-1849,2093,0
2620,-1825,2004,0
2550,-1841,1924,0
2497,-1882,1873,0
2448,-1917,1887,0
2418,-1955,1958,0
2408,-1998,2073,0
2402,-2031,2204,0
2397,-2044,2339,0
2393,-2052,2426,0
2379,-2071,2439,0
2368,-2086,2399,0
2356,-2085,2345,0
2344,-2054,2334,0
2327,-1985,2402,0
2305,-1894,2526,0
2275,-1834,2618,0
2220,-1831,2606,0
2125,-1902,2498,0
1990,-1997,2373,0
1830,-2081,2288,0
1670,-2134,2263,0
1524,-2144,2291,0
1407,-2143,2346,0
1320,-2145,2415,0
1255,-2143,2472,0
1205,-2140,2508,0
1183,-2148,2520,0
1189,-2165,2530,0
1215,-2183,2557,0
1261,-2205,2626,0
1322,-2236,2733,0
1396,-2272,2856,0
1476,-2316,2966,0
1555,-2386,3024,0
1616,-2471,3037,0
1662,-2544,3067,0
1706,-2580,3149,0
1735,-2597,3256,0
1731,-2640,3356,0
1693,-2700,3446,0
1639,-2783,3533,0
1589,-2910,3600,0
1536,-3061,3601,0
1498,-3228,3583,0
1478,-3382,3568,0
1510,-3530,3578,0
1580,-3661,3596,0
1672,-3756,3627,0
1790,-3825,3661,0
1934,-3886,3650,0
2097,-3927,3593,0
2258,-3956,3494,0
2416,-3967,3374,0
2563,-3938,3253,0
2660,-3868,3090,0
2708,-3764,2868,0
2712,-3609,2590,0
2698,-3454,2328,0
2684,-3303,2134,0
2669,-3148,2025,0
2628,-2959,1968,0
2572,-2745,1923,0
2508,-2502,1894,0
2433,-2232,1881,0
2346,-1945,1902,0
2248,-1629,1967,0
2156,-1306,2099,0
2075,-980,2299,0
1982,-643,2504,0
1884,-375,2687,0
1786,-164,2856,0
1701,-2,3018,0
1650,75,3142,0
1598,128,3199,0
1570,195,3219,0
1550,268,3207,0
1528,357,3156,0
1509,442,3143,0
1506,530,3131,0
1502,596,3095,0
1493,607,3033,0
1482,605,2981,0
1465,607,2952,0
1449,634,2955,0
1454,672,3024,0
1428,771,3134,0
1362,902,3178,0
1287,1069,3118,0
1213,1290,3016,0
1145,1500,2925,0
1090,1681,2764,0
1037,1836,2577,0
1014,1881,2342,0
995,1911,2094,0
1038,1862,1877,0
1136,1707,1684,0
1281,1493,1528,0
1447,1305,1456,0
1607,1151,1472,0
1732,1086,1526,0
1764,1204,1518,0
1695,1500,1420,0
1569,1906,1294,0
1468,2243,1223,0
1344,2623,1238,0
1211,2940,1265,0
1074,3077,1234,0
927,3010,1138,0
813,2670,991,0
711,2080,810,0
715,1346,588,0
760,642,419,0
864,-27,314,0
1040,-668,234,0
1291,-1253,177,0
1630,-1787,218,0
2040,-2288,354,0
2490,-2703,646,0
2982,-3158,1095,0
3479,-3739,1561,0
3901,-4386,2011,0
4253,-5036,2490,0
4593,-5589,3018,0
4893,-6034,3590,0
5064,-6269,4060,0
5137,-6379,4368,0
5153,-6427,4524,0
5154,-6424,4472,0
5117,-6284,4291,0
4978,-5781,4073,0
4751,-5036,4065,0
4460,-4391,4265,0
4050,-3919,4498,0
3556,-3561,4552,0
3039,-3312,4437,0
2577,-3223,4271,0
2199,-3298,4075,0
1892,-3486,3906,0
1633,-3728,3833,0
1417,-3984,3751,0
1261,-4175,3678,0
1163,-4210,3636,0
1113,-4149,3642,0
1062,-3962,3647,0
1013,-3698,3616,0
943,-3358,3549,0
859,-2995,3476,0
712,-2600,3389,0
582,-2231,3203,0
503,-1912,2961,0
463,-1643,2717,0
427,-1396,2539,0
399,-1191,2443,0
371,-1029,2376,0
365,-947,2345,0
396,-949,2316,0
471,-1039,2281,0
592,-1215,2268,0
735,-1458,2285,0
874,-1744,2301,0
996,-2053,2325,0
1090,-2348,2328,0
1155,-2596,2312,0
1186,-2806,2278,0
1178,-2962,2235,0
1136,-3068,2190,0
1064,-3151,2159,0
970,-3218,2131,0
881,-3252,2157,0
830,-3254,2238,0
815,-3245,2321,0
821,-3227,2346,0
836,-3220,2311,0
851,-3224,2256,0
867,-3232,2194,0
892,-3271,2169,0
943,-3340,2175,0
1028,-3450,2207,0
1133,-3604,2240,0
1251,-3765,2233,0
1363,-3929,2194,0
1458,-4076,2124,0
1528,-4195,2017,0
1555,-4264,1904,0
1548,-4271,1807,0
1504,-4226,1715,0
1442,-4153,1636,0
1364,-4032,1585,0
1272,-3889,1548,0
1183,-3748,1498,0
1104,-3608,1425,0
1037,-3493,1328,0
989,-3412,1226,0
962,-3355,1153,0
954,-3321,1133,0
971,-3326,1160,0
1005,-3371,1209,0
1052,-3445,1276,0
1111,-3552,1329,0
1168,-3683,1345,0
1218,-3825,1324,0
1249,-3955,1286,0
1251,-4057,1256,0
1236,-4096,1214,0
1198,-4092,1211,0
1158,-4046,1240,0
1111,-3952,1272,0
1049,-3835,1274,0
984,-3707,1245,0
923,-3627,1192,0
867,-3612,1140,0
841,-3671,1078,0
833,-3783,1023,0
841,-3918,948,0
869,-4051,898,0
936,-4208,840,0
1004,-4373,766,0
1100,-4564,733,0
1228,-4772,779,0
1364,-4956,869,0
1481,-5108,981,0
1555,-5208,1083,0
1574,-5248,1149,0
1537,-5228,1183,0
1447,-5164,1167,0
1316,-5049,1125,0
1167,-4908,1051,0
1001,-4742,981,0
817,-4577,928,0
638,-4433,874,0
470,-4337,824,0
330,-4282,782,0
216,-4268,744,0
129,-4288,707,0
82,-4322,706,0
75,-4356,734,0
95,-4390,790,0
137,-4401,844,0
187,-4386,879,0
239,-4348,919,0
292,-4277,1010,0
340,-4225,1128,0
355,-4171,1226,0
332,-4083,1272,0
289,-3984,1323,0
244,-3918,1395,0
179,-3869,1462,0
97,-3773,1487,0
37,-3689,1512,0
-22,-3630,1510,0
-67,-3616,1467,0
-94,-3634,1346,0
-99,-3694,1148,0
-81,-3806,965,0
-62,-3920,862,0
-59,-4009,847,0
-63,-4077,883,0
-50,-4104,940,0
-23,-4079,993,0
26,-3979,1049,0
109,-3857,1149,0
227,-3711,1259,0
368,-3597,1379,0
511,-3490,1483,0
650,-3394,1589,0
780,-3312,1696,0
884,-3255,1794,0
946,-3237,1855,0
963,-3271,1865,0
933,-3369,1812,0
856,-3522,1748,0
748,-3706,1699,0
619,-3900,1651,0
488,-4102,1584,0
357,-4285,1497,0
244,-4427,1405,0
160,-4514,1316,0
117,-4548,1225,0
112,-4565,1104,0
133,-4573,956,0
171,-4564,818,0
198,-4532,741,0
225,-4489,729,0
247,-4425,768,0
258,-4356,813,0
258,-4294,860,0
241,-4217,903,0
212,-4119,949,0
176,-4014,970,0
151,-3933,975,0
145,-3904,968,0
168,-3904,970,0
222,-3964,980,0
301,-4081,986,0
409,-4251,975,0
548,-4483,955,0
701,-4743,932,0
855,-5015,941,0
1013,-5284,1005,0
1164,-5536,1093,0
1287,-5739,1182,0
1373,-5850,1251,0
1413,-5832,1280,0
1402,-5694,1277,0
1364,-5483,1236,0
1312,-5216,1177,0
1245,-4911,1106,0
1167,-4594,1024,0
1094,-4268,961,0
1032,-3948,932,0
971,-3637,908,0
902,-3342,873,0
788,-3031,797,0
692,-2749,731,0
587,-2457,684,0
464,-2122,646,0
328,-1797,641,0
189,-1512,652,0
80,-1283,662,0
-23,-1105,652,0
-117,-1019,626,0
-218,-995,539,0
-312,-1069,421,0
-400,-1223,296,0
-476,-1422,184,0
-529,-1661,122,0
-538,-1881,122,0
-532,-2086,99,0
-507,-2230,40,0
-447,-2332,7,0
-358,-2419,-38,0
-214,-2493,-36,0
-9,-2568,41,0
249,-2708,143,0
510,-2843,213,0
779,-2989,248,0
1044,-3142,265,0
1307,-3299,289,0
1567,-3464,369,0
1815,-3650,458,0
2008,-3814,483,0
2134,-3920,456,0
2197,-4008,410,0
2214,-4076,340,0
2197,-4126,270,0
2131,-4155,219,0
2037,-4179,221,0
1903,-4162,272,0
1740,-4125,346,0
1550,-4059,418,0
1335,-3943,491,0
1126,-3797,590,0
936,-3670,693,0
770,-3592,800,0
627,-3584,910,0
512,-3669,981,0
400,-3830,1017,0
303,-4064,974,0
195,-4343,886,0
80,-4663,760,0
1,-5066,626,0
18,-5594,433,0
129,-6204,217,0
204,-6825,-5,0
324,-7381,-122,0
514,-7798,-33,0
756,-8110,219,0
1038,-8339,606,0
1363,-8492,1075,0
1725,-8557,1579,0
2054,-8402,1959,0
2246,-7938,2016,0
2283,-7269,1780,0
2214,-6518,1421,0
2066,-5733,1060,0
1876,-4964,768,0
1676,-4254,565,0
1489,-3591,458,0
1300,-2981,427,0
1114,-2453,446,0
928,-2003,511,0
755,-1656,612,0
610,-1421,724,0
486,-1296,809,0
388,-1309,861,0
309,-1457,873,0
259,-1714,844,0
242,-2057,805,0
256,-2443,792,0
296,-2812,816,0
341,-3130,866,0
375,-3391,925,0
404,-3594,977,0
419,-3741,997,0
430,-3853,987,0
433,-3927,953,0
432,-3941,917,0
424,-3913,895,0
421,-3871,888,0
408,-3825,890,0
389,-3789,892,0
372,-3783,889,0
357,-3814,866,0
351,-3880,826,0
358,-3974,782,0
376,-4068,737,0
408,-4157,699,0
458,-4232,678,0
520,-4289,673,0
602,-4323,691,0
692,-4339,722,0
784,-4326,755,0
877,-4286,776,0
960,-4235,792,0
1040,-4186,808,0
1107,-4142,828,0
1164,-4091,847,0
1210,-4039,848,0
1237,-3981,840,0
1236,-3915,824,0
1212,-3860,827,0
1177,-3824,840,0
1133,-3802,862,0
1080,-3791,873,0
1032,-3797,871,0
989,-3819,859,0
956,-3853,851,0
928,-3896,842,0
904,-3948,828,0
889,-4009,814,0
886,-4068,806,0
898,-4132,799,0
917,-4213,792,0
951,-4299,778,0
985,-4379,757,0
1032,-4453,722,0
1080,-4511,679,0
1130,-4562,640,0
1183,-4594,611,0
1218,-4611,585,0
