accelerometer_x,accelerometer_y,accelerometer_z,fall
1977,2674,1570,0
1552,5139,2527,0
1055,6736,3316,0
898,5837,3475,0
963,4595,3318,0
1168,4754,3138,0
1601,4541,2846,0
1961,4168,2449,0
2128,3893,1959,0
2124,3766,1706,0
1848,3807,1608,0
1542,3838,1584,0
1309,3783,1611,0
1111,3800,1712,0
976,3776,1871,0
864,3770,2024,0
761,3754,2106,0
684,3737,2149,0
644,3695,2169,0
916,3710,2344,0
1071,3469,2222,0
1014,3397,1983,0
857,3303,1737,0
758,3281,1689,0
678,3199,1600,0
602,3068,1417,0
493,2924,1133,0
454,2815,880,0
488,2704,670,0
548,2614,508,0
556,2619,424,0
543,2676,435,0
510,2780,457,0
466,2933,462,0
436,3093,468,0
412,3246,443,0
388,3404,421,0
389,3538,435,0
402,3635,452,0
411,3743,413,0
412,3819,413,0
216,3852,383,0
86,4017,395,0
176,4130,467,0
380,4209,543,0
591,4257,546,0
736,4256,477,0
826,4229,419,0
871,4210,396,0
892,4204,399,0
878,4166,400,0
823,4126,433,0
757,4112,461,0
676,4108,428,0
629,4149,402,0
589,4074,402,0
556,4112,440,0
499,4171,468,0
470,4267,452,0
478,4368,390,0
517,4410,329,0
567,4487,274,0
626,4586,217,0
671,4636,145,0
733,4676,123,0
786,4705,86,0
826,4729,3,0
844,4682,-126,0
859,4635,-260,0
869,4601,-362,0
894,4589,-371,0
934,4555,-329,0
964,4501,-285,0
983,4433,-306,0
1005,4317,-354,0
1007,4204,-357,0
993,4073,-328,0
933,3947,-343,0
846,3842,-362,0
781,3767,-353,0
674,3728,-311,0
556,3701,-260,0
467,3651,-169,0
419,3642,-114,0
373,3693,-28,0
352,3770,31,0
353,3815,165,0
321,3882,168,0
290,3936,132,0
272,4006,67,0
268,4019,-33,0
317,4048,-34,0
345,4122,-35,0
413,4100,-18,0
519,4139,46,0
650,4106,99,0
795,4077,141,0
902,4071,41,0
957,4078,-236,0
950,4071,-569,0
881,4054,-953,0
784,4063,-1392,0
706,3977,-1613,0
589,3905,-1423,0
507,3912,-999,0
507,3965,-568,0
562,4046,-222,0
670,4167,-16,0
832,4282,89,0
1003,4342,47,0
1192,4325,-49,0
1345,4288,-177,0
1462,4262,-309,0
1549,4229,-459,0
1620,4154,-597,0
1653,4105,-756,0
1648,4020,-887,0
1612,3890,-983,0
1432,3763,-1078,0
1168,3581,-1120,0
947,3518,-1055,0
816,3400,-875,0
785,3319,-650,0
526,2990,-602,0
317,2945,-589,0
192,3035,-623,0
182,3132,-714,0
243,3165,-858,0
375,3188,-922,0
571,3132,-938,0
793,3006,-976,0
942,2875,-1090,0
1020,2931,-1188,0
1059,2936,-1234,0
1082,2744,-1162,0
1107,2522,-1004,0
1134,2118,-796,0
1189,1881,-631,0
1219,1983,-508,0
1206,1952,-568,0
1194,1696,-695,0
1140,1319,-898,0
1083,1260,-1123,0
973,1346,-1360,0
839,455,-1660,0
739,253,-1821,0
597,752,-1975,0
493,1272,-2001,0
290,1791,-2235,0
73,1868,-2434,0
28,1253,-2510,0
48,968,-2530,0
86,793,-2541,0
146,745,-2624,0
254,663,-2689,0
322,647,-2836,0
409,708,-3067,0
488,770,-3240,0
548,954,-3326,0
588,1417,-3375,0
613,1700,-3419,0
622,1909,-3496,0
645,2069,-3566,0
630,2300,-3588,0
609,2466,-3507,0
559,2847,-3417,0
547,2901,-3320,0
548,3276,-3366,0
602,3412,-3433,0
738,3345,-3453,0
818,3593,-3483,0
907,3737,-3604,0
1070,3857,-3653,0
1217,4130,-3709,0
1403,4325,-3714,0
1574,4474,-3654,0
1775,4380,-3553,0
1954,4229,-3483,0
2112,4121,-3390,0
2220,4200,-3268,0
2254,4239,-3045,0
2242,4323,-2798,0
2168,4531,-2587,0
2091,4739,-2440,0
1971,4954,-2396,0
1836,4919,-2357,0
1635,4991,-2474,0
1509,4776,-2586,0
1419,4514,-2670,0
1256,4604,-2705,0
1129,4649,-2718,0
1070,4427,-2690,0
1027,4317,-2572,0
1060,4108,-2346,0
1097,3909,-2237,0
1100,3635,-2239,0
1094,3329,-2349,0
907,2633,-3418,0
826,2010,-3994,0
800,1969,-4192,0
829,2360,-3970,0
960,2780,-3464,0
1188,2912,-3019,0
1457,2753,-2627,0
1736,2295,-2456,0
2017,1821,-2324,0
2198,1562,-2217,0
2301,1415,-2140,0
2373,1311,-2037,0
2405,1202,-2036,0
2391,1115,-2154,0
2334,941,-2331,0
2168,955,-2601,0
1875,1097,-2837,0
1592,1420,-3033,0
1324,1725,-3368,0
1060,2011,-3766,0
821,2264,-4258,0
614,2652,-4700,0
474,3138,-5014,0
440,3669,-5275,0
613,4110,-5631,0
726,4468,-5914,0
947,4586,-6064,0
1209,4498,-6238,0
1481,4264,-6418,0
1781,4074,-6388,0
2030,4002,-6177,0
2227,4048,-5796,0
2349,4266,-5188,0
2467,4480,-4528,0
2596,4532,-4019,0
2660,4650,-3442,0
2711,4519,-3036,0
2743,4233,-2705,0
2796,3955,-2431,0
2891,3625,-2232,0
2996,3350,-2145,0
3076,3121,-2090,0
3176,2911,-2098,0
3226,2738,-2096,0
3233,2585,-2104,0
3176,2452,-2207,0
3046,2332,-2386,0
2827,2206,-2585,0
2547,2083,-2706,0
2246,1996,-2752,0
1936,1990,-2713,0
1646,2023,-2600,0
1403,2085,-2433,0
1202,2180,-2228,0
1020,2270,-2018,0
887,2358,-1894,0
792,2415,-1789,0
711,2473,-1763,0
678,2507,-1812,0
693,2521,-1915,0
736,2531,-2055,0
819,2509,-2225,0
941,2443,-2416,0
1078,2378,-2582,0
1240,2322,-2708,0
1410,2305,-2780,0
1576,2343,-2788,0
1718,2405,-2716,0
1869,2480,-2617,0
1987,2566,-2526,0
2085,2650,-2455,0
2142,2737,-2421,0
2159,2836,-2430,0
2146,2926,-2491,0
2097,2993,-2564,0
2036,3048,-2707,0
1951,3056,-2898,0
1864,3067,-3087,0
1758,3081,-3273,0
1661,3073,-3444,0
1573,3048,-3567,0
1489,3040,-3616,0
1418,3065,-3611,0
1365,3117,-3502,0
1326,3154,-3332,0
1295,3156,-3113,0
1285,3080,-2871,0
1290,2958,-2677,0
1297,2830,-2528,0
1323,2693,-2440,0
1367,2557,-2400,0
1405,2456,-2394,0
1444,2379,-2377,0
1490,2326,-2355,0
1531,2319,-2297,0
1539,2385,-2207,0
1576,2411,-2164,0
1576,2462,-2157,0
1554,2480,-2175,0
1515,2489,-2201,0
1439,2554,-2227,0
1358,2600,-2235,0
1267,2661,-2259,0
1207,2672,-2337,0
1148,2671,-2452,0
1116,2639,-2539,0
1078,2622,-2611,0
1085,2581,-2695,0
1107,2534,-2757,0
1156,2478,-2796,0
1221,2466,-2795,0
1294,2501,-2762,0
1371,2582,-2682,0
1448,2662,-2591,0
1526,2726,-2520,0
1609,2736,-2445,0
1703,2692,-2385,0
1765,2676,-2377,0
1800,2691,-2414,0
1812,2726,-2504,0
1804,2768,-2604,0
1768,2826,-2693,0
1718,2910,-2745,0
1662,2954,-2746,0
1599,3004,-2736,0
1555,3019,-2745,0
1518,2984,-2704,0
1509,2956,-2664,0
1524,2927,-2626,0
1584,2908,-2644,0
1677,2876,-2707,0
1790,2807,-2742,0
1903,2729,-2727,0
1972,2671,-2642,0
2018,2617,-2589,0
2021,2600,-2553,0
2002,2547,-2526,0
1956,2510,-2513,0
1910,2483,-2523,0
1851,2479,-2541,0
1811,2445,-2541,0
1769,2402,-2660,0
1736,2329,-2763,0
1721,2349,-2817,0
1703,2391,-2820,0
1677,2415,-2825,0
1655,2438,-2835,0
1637,2512,-2827,0
1634,2589,-2831,0
1634,2623,-2813,0
1637,2646,-2820,0
1643,2626,-2821,0
1673,2591,-2824,0
1649,2626,-2843,0
1641,2672,-2902,0
1624,2721,-2916,0
1583,2756,-2927,0
1576,2811,-2931,0
1575,2812,-2923,0
1591,2780,-2890,0
1549,2800,-2814,0
1531,2774,-2774,0
1463,2731,-2857,0
1369,2718,-2919,0
1317,2709,-2894,0
1262,2653,-2868,0
1239,2639,-2817,0
1224,2581,-2715,0
1161,2535,-2711,0
1131,2494,-2711,0
1034,2432,-2621,0
990,2395,-2671,0
964,2542,-2680,0
911,2534,-2675,0
881,2576,-2652,0
905,2605,-2799,0
965,2644,-2831,0
933,2641,-2926,0
926,2710,-2996,0
880,2818,-3091,0
856,2951,-3149,0
809,2978,-3173,0
808,2970,-3186,0
903,2988,-3163,0
992,2968,-3172,0
1072,2940,-3217,0
1139,2944,-3285,0
1173,2965,-3322,0
1161,2961,-3290,0
1128,2854,-3237,0
1104,2796,-3157,0
1076,2780,-3083,0
1078,2774,-3038,0
1111,2738,-3022,0
1117,2704,-3058,0
1127,2667,-3069,0
1131,2629,-3086,0
1144,2620,-3106,0
1162,2639,-3147,0
1134,2621,-3187,0
1100,2574,-3167,0
1059,2564,-3083,0
956,2620,-2997,0
856,2648,-3023,0
745,2633,-3037,0
654,2646,-3044,0
582,2658,-2936,0
626,2646,-2839,0
661,2663,-2762,0
766,2574,-2769,0
867,2477,-2814,0
870,2443,-2870,0
1060,2399,-2841,0
1198,2456,-2784,0
1261,2472,-2805,0
1408,2482,-2793,0
1402,2436,-2850,0
1373,2345,-2935,0
1376,2325,-2913,0
1501,2307,-2893,0
1441,2351,-2904,0
1399,2300,-3014,0
1417,2333,-3080,0
1443,2333,-3134,0
1367,2329,-3168,0
1402,2326,-3238,0
1398,2409,-3250,0
1336,2476,-3266,0
1283,2506,-3294,0
1261,2542,-3275,0
1199,2502,-3233,0
1220,2475,-3262,0
1177,2520,-3246,0
1131,2418,-3302,0
1184,2385,-3281,0
1112,2478,-3216,0
1108,2403,-3219,0
1063,2311,-3172,0
1112,2224,-3119,0
1039,2197,-3050,0
1043,2095,-3099,0
1011,2017,-3105,0
1076,2089,-3195,0
1060,2068,-3317,0
1032,2124,-3341,0
1033,2117,-3483,0
1039,2168,-3480,0
1064,2183,-3455,0
1058,2098,-3435,0
1074,2203,-3409,0
1023,2215,-3428,0
1011,2292,-3410,0
991,2260,-3359,0
983,2215,-3428,0
949,2283,-3432,0
949,2247,-3461,0
952,2237,-3446,0
974,2127,-3530,0
1021,2221,-3500,0
997,2164,-3564,0
976,2279,-3485,0
907,2210,-3545,0
944,2199,-3513,0
1008,2219,-3519,0
1049,2177,-3548,0
1019,2200,-3462,0
977,2187,-3439,0
1023,2171,-3380,0
1033,2232,-3363,0
1029,2164,-3383,0
1027,2259,-3294,0
1074,2242,-3232,0
1058,2161,-3277,0
1055,2191,-3273,0
1057,2192,-3287,0
1078,2194,-3310,0
1084,2190,-3328,0
1077,2202,-3325,0
1062,2170,-3306,0
1064,2186,-3313,0
1048,2219,-3293,0
1031,2197,-3314,0
986,2209,-3301,0
979,2246,-3261,0
986,2206,-3275,0
980,2259,-3278,0
983,2258,-3289,0
988,2286,-3316,0
1010,2323,-3285,0
1031,2342,-3264,0
1041,2373,-3217,0
1050,2359,-3202,0
1071,2389,-3182,0
1069,2347,-3197,0
1063,2352,-3202,0
1066,2336,-3255,0
1053,2386,-3258,0
1038,2335,-3318,0
1000,2357,-3294,0
987,2391,-3235,0
1011,2394,-3170,0
1034,2371,-3171,0
1036,2436,-3192,0
1058,2429,-3215,0
1101,2339,-3334,0
1105,2371,-3379,0
1106,2454,-3316,0
1138,2628,-3275,0
1122,2693,-3308,0
1072,2659,-3438,0
1025,2573,-3499,0
1018,2555,-3471,0
975,2534,-3511,0
981,2561,-3525,0
957,2585,-3504,0
956,2589,-3481,0
974,2558,-3429,0
1022,2525,-3388,0
1046,2519,-3252,0
1126,2482,-3150,0
1195,2510,-3050,0
1260,2538,-3017,0
1336,2550,-3025,0
1360,2565,-3028,0
1378,2563,-3055,0
1379,2586,-3112,0
1380,2609,-3143,0
1379,2642,-3111,0
1341,2644,-3126,0
1275,2640,-3112,0
1200,2627,-3115,0
1129,2661,-3084,0
1053,2744,-3031,0
979,2837,-3016,0
892,2928,-3076,0
781,2976,-3148,0
642,3010,-3193,0
486,3028,-3202,0
324,3031,-3180,0
191,3056,-3112,0
78,3060,-3050,0
-6,3040,-2985,0
-80,3026,-2922,0
-85,2996,-2852,0
-48,2953,-2788,0
21,2871,-2766,0
135,2795,-2755,0
225,2733,-2729,0
379,2665,-2755,0
531,2656,-2771,0
707,2722,-2744,0
863,2786,-2693,0
1021,2854,-2662,0
1148,2898,-2611,0
1277,2915,-2521,0
1294,2962,-2389,0
1381,2879,-2321,0
1496,2797,-2314,0
1555,2781,-2281,0
1591,2759,-2242,0
1605,2737,-2167,0
1672,2643,-2160,0
1687,2650,-2126,0
1691,2662,-2088,0
1715,2640,-2070,0
1746,2597,-2077,0
1773,2532,-2083,0
1726,2524,-2064,0
1794,2421,-2138,0
1813,2380,-2177,0
1814,2365,-2150,0
1818,2328,-2082,0
1776,2334,-1965,0
1784,2342,-1860,0
1774,2318,-1798,0
1717,2360,-1750,0
1656,2415,-1699,0
1602,2458,-1695,0
1551,2489,-1746,0
1490,2526,-1840,0
1432,2559,-1952,0
1378,2567,-2070,0
1299,2602,-2209,0
1151,2625,-2589,0
1003,2595,-2974,0
861,2664,-3210,0
762,2791,-3307,0
746,2953,-3258,0
888,3019,-3124,0
1108,2973,-3040,0
1305,2922,-3017,0
1457,2891,-3040,0
1563,2892,-3093,0
1612,2826,-3166,0
1652,2891,-3218,0
1602,3005,-3283,0
1585,2978,-3299,0
1552,2939,-3300,0
1517,2908,-3286,0
1507,2882,-3249,0
1497,2869,-3198,0
1486,2894,-3085,0
1455,2782,-3067,0
1424,2739,-3039,0
1411,2721,-3007,0
1400,2704,-2967,0
1375,2701,-2911,0
1366,2628,-2901,0
1351,2618,-2872,0
1341,2610,-2857,0
1332,2618,-2822,0
1290,2572,-2797,0
1256,2554,-2792,0
1239,2526,-2784,0
1220,2534,-2774,0
1207,2523,-2783,0
1196,2518,-2805,0
1201,2515,-2865,0
1196,2551,-2863,0
1172,2499,-2909,0
1144,2486,-2923,0
1121,2473,-2951,0
1096,2480,-2973,0
1077,2480,-2981,0
1073,2471,-3000,0
1071,2441,-3028,0
1048,2447,-3029,0
1041,2431,-3041,0
1028,2427,-3075,0
1031,2421,-3105,0
1030,2445,-3149,0
1043,2479,-3188,0
1050,2500,-3221,0
1050,2510,-3231,0
1056,2505,-3247,0
1064,2503,-3256,0
1078,2512,-3266,0
1098,2519,-3263,0
1114,2516,-3248,0
1123,2504,-3220,0
1118,2492,-3200,0
1101,2471,-3196,0
1085,2446,-3190,0
1073,2442,-3192,0
1070,2425,-3202,0
1083,2453,-3210,0
1094,2433,-3193,0
1078,2442,-3231,0
1079,2462,-3281,0
1067,2466,-3300,0
1052,2447,-3281,0
1031,2442,-3276,0
1024,2437,-3281,0
1024,2421,-3277,0
1019,2414,-3266,0
1027,2420,-3246,0
1059,2418,-3235,0
1083,2444,-3256,0
1066,2389,-3183,0
1031,2381,-3183,0
1012,2394,-3219,0
1026,2387,-3238,0
1071,2414,-3272,0
1075,2380,-3155,0
1054,2361,-3115,0
1025,2391,-3167,0
1033,2402,-3201,0
1067,2442,-3254,0
1066,2360,-3172,0
1030,2363,-3143,0
1033,2405,-3171,0
1034,2411,-3228,0
1066,2453,-3305,0
1058,2400,-3244,0
1035,2414,-3213,0
1022,2445,-3272,0
1004,2481,-3316,0
995,2472,-3332,0
1002,2467,-3318,0
1007,2469,-3305,0
1028,2466,-3277,0
1028,2459,-3267,0
1034,2458,-3233,0
1027,2452,-3218,0
1022,2448,-3198,0
1011,2441,-3183,0
995,2431,-3177,0
989,2427,-3157,0
975,2423,-3149,0
970,2412,-3144,0
971,2402,-3133,0
959,2405,-3128,0
959,2393,-3120,0
948,2380,-3132,0
938,2385,-3139,0
932,2386,-3144,0
924,2397,-3150,0
915,2399,-3163,0
915,2401,-3158,0
912,2394,-3154,0
909,2390,-3151,0
919,2384,-3142,0
931,2391,-3133,0
945,2401,-3129,0
960,2403,-3132,0
1007,2410,-3103,0
1028,2409,-3120,0
1040,2419,-3125,0
1029,2414,-3143,0
1014,2425,-3150,0
984,2428,-3175,0
954,2435,-3183,0
930,2430,-3176,0
915,2422,-3178,0
907,2437,-3175,0
911,2428,-3175,0
907,2426,-3181,0
913,2433,-3176,0
930,2416,-3181,0
941,2420,-3189,0
948,2427,-3199,0
957,2430,-3197,0
977,2430,-3187,0
999,2438,-3181,0
1004,2439,-3185,0
991,2438,-3198,0
971,2430,-3211,0
954,2430,-3217,0
938,2426,-3213,0
926,2420,-3211,0
917,2417,-3206,0
912,2418,-3195,0
905,2416,-3192,0
904,2413,-3191,0
900,2412,-3194,0
896,2410,-3198,0
891,2410,-3198,0
889,2405,-3203,0
889,2401,-3202,0
891,2404,-3204,0
891,2403,-3206,0
888,2430,-3193,0
868,2377,-3231,0
853,2396,-3234,0
881,2401,-3216,0
899,2399,-3220,0
903,2408,-3228,0
898,2406,-3240,0
898,2406,-3247,0
896,2410,-3254,0
894,2412,-3258,0
895,2413,-3252,0
893,2417,-3251,0
893,2420,-3253,0
889,2422,-3248,0
880,2407,-3261,0
817,2400,-3314,0
817,2405,-3265,0
850,2405,-3259,0
896,2405,-3239,0
921,2410,-3234,0
926,2412,-3238,0
928,2415,-3236,0
914,2411,-3250,0
902,2410,-3239,0
895,2417,-3242,0
872,2410,-3255,0
851,2410,-3253,0
845,2408,-3245,0
869,2402,-3243,0
878,2414,-3237,0
901,2412,-3226,0
914,2391,-3220,0
911,2409,-3206,0
897,2401,-3216,0
885,2400,-3215,0
865,2405,-3225,0
858,2408,-3226,0
866,2406,-3220,0
880,2408,-3211,0
885,2404,-3210,0
893,2396,-3208,0
891,2397,-3209,0
885,2401,-3208,0
893,2400,-3205,0
894,2401,-3209,0
887,2403,-3209,0
879,2405,-3209,0
871,2405,-3213,0
859,2411,-3218,0
799,2428,-3245,0
788,2428,-3220,0
802,2416,-3232,0
811,2426,-3217,0
865,2421,-3211,0
902,2408,-3202,0
908,2407,-3198,0
918,2413,-3186,0
913,2407,-3195,0
906,2413,-3197,0
898,2419,-3204,0
889,2421,-3219,0
882,2421,-3213,0
867,2422,-3220,0
866,2431,-3218,0
858,2426,-3208,0
853,2417,-3196,0
851,2431,-3210,0
860,2429,-3204,0
855,2422,-3207,0
858,2427,-3209,0
860,2425,-3208,0
861,2424,-3210,0
859,2427,-3207,0
856,2427,-3206,0
851,2422,-3206,0
831,2432,-3216,0
694,2469,-3280,0
695,2454,-3282,0
779,2438,-3244,0
841,2426,-3191,0
891,2415,-3181,0
921,2408,-3170,0
926,2409,-3174,0
936,2416,-3169,0
917,2419,-3189,0
902,2419,-3184,0
886,2422,-3190,0
875,2420,-3195,0
859,2424,-3198,0
852,2429,-3203,0
846,2427,-3203,0
840,2427,-3206,0
833,2429,-3213,0
759,2443,-3251,0
736,2440,-3239,0
769,2435,-3232,0
828,2430,-3213,0
881,2421,-3196,0
918,2417,-3185,0
915,2422,-3194,0
913,2426,-3200,0
886,2430,-3207,0
869,2432,-3212,0
856,2433,-3215,0
848,2433,-3212,0
845,2435,-3211,0
840,2435,-3213,0
839,2432,-3212,0
834,2433,-3212,0
834,2430,-3214,0
836,2434,-3216,0
835,2435,-3215,0
831,2434,-3218,0
825,2432,-3218,0
701,2452,-3294,0
670,2448,-3257,0
741,2438,-3233,0
838,2426,-3197,0
910,2416,-3169,0
918,2420,-3163,0
905,2426,-3198,0
880,2433,-3202,0
849,2437,-3207,0
834,2442,-3210,0
830,2444,-3205,0
827,2445,-3206,0
824,2443,-3211,0
826,2442,-3207,0
825,2439,-3206,0
826,2436,-3204,0
824,2435,-3203,0
822,2437,-3206,0
825,2440,-3208,0
825,2442,-3209,0
825,2453,-3206,0
807,2452,-3213,0
786,2462,-3221,0
701,2474,-3223,0
728,2454,-3236,0
820,2440,-3207,0
901,2421,-3178,0
934,2409,-3170,0
929,2419,-3173,0
887,2432,-3192,0
850,2442,-3198,0
835,2447,-3197,0
827,2453,-3197,0
819,2454,-3200,0
817,2454,-3198,0
815,2450,-3201,0
818,2449,-3197,0
821,2451,-3201,0
817,2450,-3202,0
816,2451,-3205,0
815,2455,-3203,0
812,2453,-3202,0
813,2448,-3199,0
813,2450,-3198,0
811,2452,-3200,0
807,2454,-3204,0
709,2496,-3247,0
668,2490,-3198,0
709,2461,-3221,0
810,2447,-3184,0
877,2431,-3165,0
899,2428,-3172,0
891,2446,-3171,0
871,2443,-3175,0
860,2427,-3191,0
847,2466,-3181,0
842,2450,-3154,0
811,2422,-3200,0
834,2464,-3171,0
815,2455,-3184,0
813,2461,-3188,0
814,2467,-3190,0
811,2461,-3196,0
810,2466,-3195,0
814,2465,-3200,0
805,2457,-3200,0
751,2480,-3219,0
702,2481,-3216,0
725,2475,-3229,0
794,2462,-3207,0
853,2448,-3185,0
864,2446,-3195,0
869,2447,-3187,0
868,2451,-3182,0
850,2456,-3194,0
826,2462,-3200,0
813,2463,-3199,0
809,2463,-3197,0
802,2466,-3197,0
800,2468,-3193,0
800,2471,-3195,0
793,2472,-3188,0
795,2471,-3188,0
793,2472,-3189,0
791,2470,-3188,0
770,2475,-3194,0
677,2509,-3213,0
667,2507,-3245,0
738,2491,-3226,0
806,2465,-3192,0
849,2451,-3173,0
850,2437,-3172,0
863,2458,-3150,0
864,2441,-3160,0
853,2450,-3166,0
839,2460,-3182,0
825,2471,-3180,0
812,2472,-3177,0
797,2477,-3177,0
777,2486,-3179,0
749,2498,-3194,0
748,2494,-3192,0
757,2491,-3192,0
779,2481,-3188,0
810,2477,-3181,0
828,2474,-3176,0
833,2472,-3178,0
825,2476,-3176,0
800,2499,-3156,0
791,2501,-3187,0
793,2493,-3179,0
758,2498,-3186,0
732,2492,-3203,0
735,2507,-3194,0
759,2499,-3187,0
797,2485,-3172,0
807,2484,-3174,0
818,2479,-3168,0
815,2479,-3169,0
812,2480,-3167,0
806,2479,-3167,0
800,2485,-3167,0
793,2491,-3167,0
785,2489,-3168,0
777,2491,-3167,0
779,2493,-3169,0
779,2489,-3170,0
778,2488,-3168,0
776,2490,-3170,0
771,2494,-3169,0
699,2540,-3191,0
692,2522,-3163,0
727,2502,-3179,0
784,2495,-3170,0
834,2479,-3153,0
854,2474,-3154,0
827,2488,-3167,0
798,2497,-3170,0
788,2500,-3172,0
780,2504,-3170,0
776,2505,-3167,0
773,2503,-3169,0
768,2501,-3166,0
770,2498,-3164,0
769,2497,-3165,0
770,2499,-3164,0
772,2498,-3167,0
775,2499,-3168,0
773,2497,-3168,0
774,2497,-3168,0
771,2497,-3167,0
771,2496,-3162,0
769,2496,-3163,0
772,2496,-3162,0
774,2498,-3169,0
776,2497,-3168,0
775,2496,-3167,0
774,2496,-3168,0
777,2495,-3167,0
778,2497,-3168,0
778,2496,-3167,0
777,2498,-3167,0
778,2496,-3168,0
777,2496,-3170,0
776,2499,-3170,0
777,2497,-3171,0
772,2497,-3173,0
772,2499,-3173,0
771,2498,-3175,0
772,2498,-3178,0
772,2497,-3179,0
771,2497,-3181,0
773,2501,-3178,0
774,2503,-3178,0
772,2501,-3180,0
785,2496,-3186,0
768,2498,-3184,0
773,2499,-3178,0
776,2501,-3182,0
774,2500,-3182,0
771,2496,-3181,0
773,2494,-3177,0
768,2494,-3177,0
776,2470,-3189,0
775,2495,-3168,0
773,2489,-3172,0
770,2490,-3183,0
772,2489,-3177,0
774,2487,-3176,0
774,2490,-3177,0
774,2486,-3175,0
772,2485,-3176,0
775,2488,-3177,0
770,2492,-3176,0
770,2492,-3177,0
769,2494,-3177,0
774,2495,-3178,0
774,2495,-3177,0
772,2493,-3177,0
769,2490,-3179,0
770,2490,-3177,0
772,2488,-3175,0
774,2491,-3177,0
776,2483,-3179,0
772,2486,-3180,0
771,2487,-3180,0
774,2486,-3179,0
773,2489,-3182,0
773,2491,-3181,0
773,2490,-3181,0
770,2485,-3181,0
769,2484,-3183,0
774,2482,-3183,0
776,2480,-3182,0
776,2482,-3182,0
798,2475,-3198,0
772,2485,-3195,0
769,2476,-3183,0
774,2484,-3187,0
777,2485,-3182,0
773,2484,-3187,0
776,2485,-3185,0
771,2481,-3191,0
773,2481,-3188,0
775,2478,-3190,0
770,2480,-3186,0
770,2480,-3187,0
768,2476,-3188,0
767,2476,-3190,0
772,2473,-3188,0
772,2474,-3188,0
768,2474,-3188,0
770,2476,-3185,0
770,2476,-3189,0
771,2477,-3190,0
774,2478,-3187,0
774,2475,-3186,0
772,2475,-3182,0
771,2478,-3180,0
776,2478,-3185,0
775,2475,-3183,0
775,2475,-3182,0
776,2473,-3181,0
774,2474,-3183,0
774,2472,-3187,0
773,2473,-3188,0
773,2473,-3189,0
770,2472,-3190,0
771,2471,-3190,0
774,2468,-3189,0
775,2469,-3192,0
770,2467,-3190,0
771,2470,-3194,0
774,2469,-3199,0
773,2468,-3201,0
769,2469,-3200,0
773,2468,-3199,0
772,2467,-3200,0
771,2470,-3203,0
772,2468,-3206,0
767,2468,-3207,0
767,2468,-3206,0
759,2464,-3201,0
796,2449,-3216,0
754,2474,-3219,0
760,2466,-3201,0
765,2464,-3211,0
769,2464,-3206,0
760,2463,-3206,0
764,2465,-3198,0
767,2462,-3203,0
770,2463,-3202,0
770,2463,-3199,0
769,2462,-3202,0
769,2463,-3200,0
770,2464,-3202,0
772,2464,-3201,0
773,2462,-3199,0
770,2460,-3201,0
768,2456,-3201,0
772,2461,-3200,0
772,2456,-3201,0
772,2454,-3201,0
773,2454,-3204,0
774,2457,-3203,0
775,2459,-3203,0
775,2459,-3202,0
776,2461,-3202,0
777,2457,-3203,0
775,2458,-3204,0
772,2458,-3201,0
776,2455,-3204,0
774,2455,-3202,0
773,2456,-3203,0
773,2458,-3205,0
773,2453,-3205,0
772,2453,-3207,0
769,2449,-3205,0
772,2448,-3205,0
771,2453,-3204,0
769,2448,-3202,0
772,2457,-3206,0
774,2456,-3208,0
768,2457,-3208,0
770,2455,-3209,0
769,2451,-3208,0
772,2454,-3210,0
771,2455,-3207,0
772,2451,-3209,0
770,2454,-3207,0
772,2453,-3210,0
773,2449,-3209,0
774,2447,-3210,0
771,2447,-3212,0
772,2446,-3212,0
772,2448,-3208,0
771,2444,-3209,0
769,2446,-3209,0
772,2445,-3212,0
772,2449,-3213,0
773,2443,-3211,0
772,2443,-3210,0
772,2444,-3211,0
771,2444,-3213,0
772,2445,-3211,0
772,2444,-3215,0
767,2445,-3214,0
769,2440,-3220,0
772,2445,-3215,0
768,2440,-3215,0
769,2445,-3220,0
772,2446,-3222,0
770,2443,-3222,0
768,2447,-3220,0
771,2445,-3220,0
771,2445,-3221,0
770,2443,-3222,0
771,2442,-3224,0
770,2443,-3222,0
769,2440,-3221,0
769,2441,-3219,0
766,2442,-3223,0
769,2438,-3221,0
771,2439,-3220,0
773,2435,-3220,0
774,2438,-3219,0
774,2436,-3223,0
773,2436,-3224,0
773,2436,-3224,0
771,2434,-3224,0
770,2434,-3222,0
772,2436,-3222,0
771,2439,-3224,0
771,2434,-3223,0
772,2434,-3223,0
771,2432,-3225,0
776,2432,-3223,0
770,2434,-3226,0
769,2435,-3229,0
772,2436,-3229,0
773,2431,-3232,0
772,2430,-3227,0
770,2431,-3230,0
767,2432,-3233,0
769,2432,-3233,0
769,2432,-3232,0
769,2435,-3232,0
771,2432,-3231,0
771,2430,-3231,0
770,2431,-3233,0
771,2430,-3229,0
772,2427,-3226,0
769,2427,-3228,0
770,2425,-3228,0
771,2429,-3228,0
773,2430,-3227,0
776,2433,-3224,0
776,2438,-3223,0
771,2419,-3229,0
771,2423,-3231,0
774,2429,-3227,0
775,2428,-3228,0
774,2428,-3228,0
769,2429,-3227,0
772,2429,-3230,0
772,2430,-3230,0
771,2430,-3231,0
769,2429,-3235,0
770,2429,-3234,0
773,2424,-3234,0
769,2424,-3230,0
768,2423,-3230,0
769,2425,-3231,0
