accelerometer_x,accelerometer_y,accelerometer_z,fall
631,-4039,-758,1
632,-4030,-754,1
631,-4024,-747,1
635,-4024,-748,1
635,-4033,-754,1
635,-4042,-759,1
634,-4035,-755,1
635,-4028,-751,1
639,-4026,-749,1
641,-4021,-747,1
641,-4018,-742,1
635,-4017,-737,1
633,-4016,-738,1
633,-4020,-740,1
627,-4025,-747,1
624,-4031,-754,1
624,-4032,-755,1
621,-4029,-754,1
618,-4024,-747,1
612,-4020,-739,1
613,-4018,-739,1
613,-4020,-735,1
616,-4018,-734,1
618,-4017,-736,1
618,-4015,-740,1
615,-4014,-743,1
615,-4011,-741,1
614,-4015,-742,1
609,-4023,-746,1
610,-4029,-748,1
605,-4030,-749,1
610,-4027,-748,1
612,-4022,-747,1
615,-4026,-751,1
621,-4028,-750,1
627,-4020,-748,1
629,-4012,-740,1
636,-4008,-737,1
642,-4014,-733,1
638,-4015,-731,1
631,-4014,-733,1
628,-4013,-737,1
626,-4013,-739,1
623,-4014,-742,1
619,-4020,-742,1
617,-4021,-743,1
616,-4025,-748,1
620,-4026,-750,1
617,-4027,-750,1
618,-4020,-749,1
623,-4023,-745,1
634,-4026,-752,1
638,-4030,-751,1
639,-4031,-755,1
640,-4026,-756,1
641,-4021,-757,1
639,-4017,-748,1
639,-4013,-745,1
636,-4009,-743,1
634,-4008,-745,1
630,-4010,-747,1
626,-4012,-750,1
626,-4016,-753,1
623,-4016,-754,1
622,-4014,-749,1
621,-4011,-739,1
619,-4009,-732,1
624,-4005,-729,1
622,-4004,-727,1
621,-3998,-732,1
624,-4001,-731,1
621,-4003,-734,1
622,-4005,-736,1
619,-4005,-740,1
621,-4007,-744,1
622,-4008,-742,1
626,-4001,-736,1
628,-4000,-730,1
634,-4002,-728,1
636,-4005,-731,1
637,-4009,-738,1
630,-4012,-745,1
621,-4019,-749,1
621,-4025,-756,1
618,-4027,-763,1
620,-4027,-766,1
624,-4031,-759,1
627,-4030,-756,1
629,-4032,-753,1
627,-4031,-750,1
625,-4029,-751,1
628,-4023,-748,1
624,-4021,-750,1
623,-4020,-754,1
625,-4020,-760,1
632,-4016,-761,1
637,-4018,-756,1
645,-4015,-741,1
651,-4019,-714,1
655,-4015,-708,1
659,-4006,-716,1
667,-4005,-720,1
659,-4009,-724,1
649,-4018,-732,1
628,-4027,-750,1
608,-4049,-772,1
587,-4056,-793,1
575,-4052,-789,1
575,-4035,-773,1
583,-4023,-758,1
595,-4019,-746,1
607,-4017,-735,1
617,-4013,-726,1
619,-4006,-724,1
618,-4007,-728,1
612,-4010,-734,1
602,-4021,-743,1
590,-4025,-755,1
587,-4026,-760,1
586,-4020,-763,1
595,-4017,-756,1
601,-4015,-751,1
611,-4016,-747,1
621,-4017,-746,1
628,-4017,-746,1
635,-4019,-742,1
632,-4022,-740,1
627,-4021,-741,1
628,-4023,-747,1
626,-4019,-749,1
623,-4019,-752,1
621,-4020,-753,1
620,-4025,-755,1
621,-4029,-753,1
629,-4026,-747,1
629,-4016,-743,1
633,-4013,-736,1
638,-4016,-739,1
640,-4020,-745,1
638,-4025,-749,1
633,-4023,-753,1
627,-4015,-757,1
623,-4017,-751,1
626,-4013,-749,1
629,-4009,-744,1
630,-4002,-736,1
635,-4003,-731,1
633,-4006,-725,1
625,-4009,-723,1
619,-4016,-730,1
618,-4026,-739,1
618,-4030,-750,1
618,-4034,-750,1
619,-4035,-751,1
626,-4037,-753,1
626,-4037,-752,1
630,-4036,-754,1
630,-4035,-752,1
633,-4038,-752,1
634,-4034,-750,1
628,-4027,-744,1
624,-4018,-736,1
615,-4014,-731,1
608,-4013,-737,1
607,-4016,-740,1
610,-4018,-741,1
613,-4016,-744,1
615,-4014,-741,1
615,-4012,-739,1
610,-4013,-739,1
607,-4017,-741,1
609,-4019,-743,1
610,-4020,-746,1
613,-4021,-748,1
612,-4021,-745,1
612,-4020,-740,1
611,-4018,-738,1
609,-4024,-742,1
613,-4027,-752,1
614,-4030,-754,1
614,-4033,-758,1
616,-4039,-757,1
618,-4040,-752,1
620,-4032,-750,1
619,-4026,-746,1
620,-4025,-745,1
624,-4031,-746,1
626,-4025,-737,1
633,-4020,-733,1
637,-4015,-736,1
634,-4017,-735,1
637,-4017,-732,1
636,-4016,-732,1
632,-4014,-735,1
628,-4012,-735,1
628,-4013,-732,1
625,-4016,-737,1
621,-4020,-743,1
618,-4026,-742,1
616,-4024,-743,1
612,-4026,-739,1
609,-4022,-736,1
608,-4023,-737,1
614,-4024,-743,1
619,-4030,-743,1
624,-4035,-743,1
623,-4029,-739,1
620,-4030,-732,1
619,-4028,-728,1
618,-4031,-737,1
612,-4025,-747,1
611,-4024,-753,1
616,-4025,-748,1
617,-4027,-737,1
616,-4032,-737,1
619,-4025,-732,1
617,-4021,-731,1
618,-4021,-731,1
616,-4019,-738,1
609,-4019,-742,1
608,-4027,-743,1
602,-4027,-743,1
602,-4026,-741,1
602,-4017,-732,1
604,-4019,-731,1
608,-4019,-734,1
613,-4023,-738,1
616,-4026,-738,1
620,-4031,-740,1
629,-4033,-751,1
632,-4029,-762,1
638,-4029,-752,1
644,-4031,-734,1
651,-4021,-723,1
658,-4017,-722,1
660,-4022,-718,1
655,-4026,-718,1
641,-4028,-727,1
623,-4031,-742,1
601,-4028,-751,1
592,-4033,-754,1
589,-4038,-752,1
590,-4033,-755,1
595,-4026,-747,1
601,-4014,-735,1
607,-4007,-727,1
606,-4006,-714,1
599,-4006,-712,1
592,-4007,-718,1
588,-4013,-728,1
592,-4024,-735,1
598,-4032,-748,1
605,-4035,-759,1
612,-4035,-757,1
622,-4034,-747,1
632,-4034,-743,1
637,-4035,-741,1
639,-4025,-738,1
635,-4022,-737,1
633,-4024,-738,1
631,-4031,-747,1
624,-4035,-754,1
621,-4035,-760,1
619,-4026,-755,1
617,-4024,-751,1
617,-4025,-747,1
618,-4030,-751,1
616,-4031,-750,1
618,-4030,-747,1
615,-4027,-746,1
614,-4024,-745,1
622,-4028,-749,1
623,-4029,-747,1
628,-4028,-740,1
631,-4023,-736,1
630,-4017,-733,1
628,-4016,-732,1
629,-4024,-734,1
632,-4025,-737,1
624,-4025,-738,1
620,-4026,-747,1
619,-4026,-751,1
621,-4026,-751,1
624,-4026,-751,1
624,-4029,-748,1
622,-4028,-747,1
621,-4029,-748,1
616,-4029,-743,1
615,-4028,-744,1
610,-4023,-741,1
608,-4024,-738,1
605,-4025,-739,1
603,-4028,-747,1
605,-4033,-751,1
610,-4034,-746,1
611,-4029,-738,1
612,-4019,-727,1
615,-4011,-723,1
618,-4008,-729,1
619,-4012,-737,1
618,-4018,-740,1
618,-4016,-745,1
617,-4021,-745,1
617,-4020,-740,1
614,-4018,-737,1
614,-4019,-735,1
614,-4023,-739,1
613,-4025,-739,1
615,-4030,-741,1
619,-4028,-749,1
623,-4030,-753,1
628,-4029,-752,1
632,-4023,-755,1
634,-4023,-746,1
633,-4025,-740,1
627,-4026,-738,1
617,-4022,-741,1
615,-4019,-740,1
613,-4021,-740,1
615,-4019,-741,1
617,-4017,-736,1
618,-4012,-737,1
618,-4013,-733,1
626,-4017,-735,1
627,-4018,-738,1
632,-4016,-744,1
629,-4019,-749,1
629,-4017,-750,1
628,-4018,-753,1
625,-4025,-755,1
620,-4029,-758,1
622,-4025,-758,1
621,-4026,-756,1
627,-4022,-754,1
625,-4020,-751,1
628,-4018,-747,1
627,-4016,-744,1
629,-4013,-740,1
630,-4013,-739,1
623,-4014,-742,1
618,-4018,-743,1
615,-4015,-741,1
615,-4015,-743,1
618,-4017,-745,1
619,-4019,-753,1
619,-4026,-760,1
622,-4033,-767,1
630,-4041,-771,1
628,-4039,-772,1
628,-4034,-772,1
630,-4031,-768,1
631,-4026,-767,1
630,-4022,-767,1
624,-4022,-767,1
618,-4028,-764,1
609,-4025,-757,1
605,-4020,-748,1
608,-4015,-750,1
618,-4013,-748,1
629,-4019,-753,1
637,-4027,-757,1
644,-4027,-758,1
647,-4017,-755,1
646,-4008,-753,1
651,-4009,-743,1
658,-4013,-731,1
663,-4011,-734,1
664,-4019,-739,1
662,-4032,-740,1
655,-4032,-741,1
642,-4025,-744,1
627,-4024,-757,1
609,-4029,-772,1
597,-4034,-778,1
592,-4034,-775,1
589,-4024,-766,1
586,-4017,-756,1
596,-4010,-753,1
601,-3997,-740,1
605,-3988,-724,1
606,-3995,-722,1
605,-4005,-728,1
607,-4008,-734,1
610,-4005,-743,1
612,-4002,-756,1
614,-4002,-763,1
623,-4012,-765,1
633,-4021,-769,1
638,-4022,-762,1
641,-4014,-758,1
638,-4010,-759,1
640,-4010,-760,1
641,-4012,-765,1
638,-4020,-772,1
631,-4026,-775,1
625,-4026,-783,1
623,-4021,-783,1
623,-4021,-772,1
623,-4019,-764,1
626,-4017,-761,1
628,-4013,-762,1
632,-4010,-769,1
641,-4012,-771,1
648,-4023,-770,1
652,-4026,-768,1
653,-4024,-771,1
653,-4014,-768,1
654,-4009,-768,1
653,-4008,-764,1
652,-4009,-761,1
648,-4012,-756,1
643,-4008,-752,1
640,-4008,-751,1
638,-4010,-759,1
637,-4011,-765,1
631,-4015,-775,1
629,-4023,-778,1
629,-4027,-785,1
623,-4028,-785,1
624,-4030,-782,1
623,-4030,-782,1
621,-4021,-782,1
619,-4016,-778,1
622,-4009,-771,1
624,-4007,-762,1
630,-3995,-755,1
634,-3993,-741,1
630,-3995,-740,1
633,-4000,-744,1
632,-4003,-754,1
633,-4003,-762,1
625,-4003,-762,1
625,-4004,-760,1
625,-4006,-758,1
627,-4008,-757,1
622,-4009,-761,1
618,-4006,-759,1
615,-4010,-762,1
617,-4011,-768,1
623,-4016,-774,1
633,-4019,-782,1
634,-4016,-782,1
639,-4014,-776,1
642,-4011,-764,1
646,-4009,-760,1
645,-3999,-753,1
643,-3990,-752,1
639,-3983,-749,1
634,-3983,-746,1
633,-3991,-743,1
636,-3995,-744,1
632,-4000,-745,1
637,-4002,-750,1
642,-4003,-754,1
644,-4014,-764,1
647,-4020,-775,1
646,-4025,-787,1
642,-4028,-791,1
633,-4020,-788,1
630,-4023,-782,1
630,-4029,-782,1
633,-4030,-779,1
629,-4020,-778,1
631,-4015,-777,1
631,-4013,-772,1
632,-4013,-773,1
634,-4014,-769,1
636,-4009,-767,1
638,-4006,-759,1
639,-4005,-755,1
640,-4005,-756,1
640,-4006,-759,1
638,-4007,-760,1
634,-4011,-764,1
628,-4014,-770,1
620,-4013,-772,1
619,-4010,-765,1
620,-4013,-759,1
619,-4014,-761,1
619,-4012,-768,1
618,-4017,-776,1
625,-4020,-781,1
630,-4014,-775,1
630,-4010,-762,1
627,-4004,-756,1
626,-4004,-752,1
623,-4004,-756,1
620,-4008,-757,1
618,-4014,-758,1
622,-4021,-761,1
626,-4025,-768,1
637,-4030,-774,1
648,-4032,-786,1
657,-4031,-792,1
666,-4027,-786,1
666,-4021,-777,1
667,-4015,-767,1
669,-4013,-742,1
671,-4002,-732,1
672,-3985,-731,1
668,-3981,-727,1
660,-3993,-723,1
646,-4006,-732,1
623,-4010,-751,1
598,-4009,-767,1
582,-4007,-775,1
573,-4010,-776,1
581,-4015,-775,1
587,-4015,-772,1
602,-4008,-761,1
617,-4001,-751,1
625,-3996,-738,1
633,-3998,-736,1
635,-4001,-740,1
633,-4003,-748,1
628,-4008,-761,1
624,-4013,-769,1
619,-4014,-775,1
620,-4019,-778,1
624,-4024,-777,1
626,-4026,-777,1
631,-4030,-775,1
634,-4028,-772,1
639,-4027,-770,1
635,-4024,-766,1
635,-4020,-766,1
635,-4022,-766,1
635,-4025,-771,1
635,-4029,-773,1
631,-4023,-772,1
632,-4022,-773,1
635,-4025,-780,1
636,-4028,-780,1
639,-4026,-778,1
640,-4018,-768,1
640,-4009,-759,1
640,-4004,-758,1
643,-4004,-759,1
648,-4011,-754,1
649,-4010,-750,1
644,-4009,-751,1
643,-4004,-756,1
643,-4007,-756,1
639,-4015,-756,1
630,-4022,-756,1
629,-4028,-763,1
629,-4029,-765,1
631,-4029,-768,1
629,-4028,-772,1
634,-4029,-775,1
632,-4028,-771,1
633,-4023,-764,1
629,-4016,-759,1
623,-4011,-758,1
620,-4012,-754,1
621,-4015,-754,1
620,-4019,-758,1
615,-4022,-762,1
611,-4022,-763,1
611,-4024,-769,1
617,-4024,-765,1
620,-4018,-759,1
620,-4013,-753,1
625,-4012,-750,1
632,-4015,-748,1
634,-4012,-744,1
630,-4011,-744,1
626,-4010,-747,1
623,-4010,-747,1
621,-4011,-750,1
619,-4007,-747,1
611,-4010,-752,1
609,-4008,-751,1
606,-4009,-750,1
608,-4009,-743,1
617,-4009,-745,1
630,-4012,-743,1
639,-4012,-743,1
642,-4012,-748,1
645,-4011,-751,1
646,-4016,-749,1
645,-4016,-751,1
641,-4016,-752,1
636,-4017,-754,1
639,-4019,-749,1
638,-4026,-745,1
636,-4022,-747,1
630,-4020,-745,1
623,-4019,-747,1
621,-4023,-747,1
622,-4022,-746,1
620,-4020,-746,1
619,-4016,-741,1
615,-4013,-741,1
613,-4012,-748,1
615,-4012,-748,1
616,-4014,-747,1
618,-4014,-746,1
617,-4011,-742,1
619,-4011,-739,1
622,-4009,-736,1
622,-4007,-736,1
625,-4007,-735,1
625,-4016,-737,1
619,-4025,-740,1
616,-4027,-743,1
614,-4030,-747,1
613,-4029,-749,1
617,-4028,-750,1
617,-4028,-745,1
622,-4029,-741,1
624,-4034,-735,1
628,-4035,-738,1
626,-4028,-737,1
630,-4022,-742,1
630,-4024,-747,1
627,-4029,-747,1
628,-4032,-744,1
622,-4030,-738,1
616,-4027,-735,1
609,-4022,-736,1
603,-4023,-734,1
595,-4022,-737,1
593,-4027,-738,1
598,-4027,-740,1
599,-4035,-744,1
604,-4037,-749,1
608,-4036,-750,1
619,-4032,-749,1
628,-4024,-744,1
630,-4017,-736,1
632,-4018,-727,1
637,-4021,-707,1
633,-4021,-700,1
633,-4017,-697,1
634,-4018,-699,1
630,-4018,-709,1
621,-4019,-723,1
619,-4027,-732,1
610,-4032,-742,1
603,-4030,-742,1
599,-4038,-739,1
600,-4039,-736,1
603,-4033,-732,1
603,-4025,-723,1
601,-4020,-722,1
602,-4018,-716,1
600,-4022,-715,1
599,-4026,-715,1
596,-4027,-714,1
598,-4031,-717,1
598,-4028,-722,1
596,-4025,-721,1
594,-4020,-715,1
595,-4016,-710,1
599,-4018,-709,1
601,-4017,-708,1
602,-4014,-715,1
603,-4017,-717,1
602,-4017,-720,1
607,-4023,-723,1
610,-4029,-731,1
616,-4026,-730,1
622,-4025,-731,1
622,-4021,-726,1
620,-4021,-716,1
615,-4024,-715,1
610,-4031,-717,1
610,-4028,-726,1
608,-4031,-732,1
612,-4033,-733,1
616,-4037,-728,1
620,-4034,-724,1
623,-4035,-721,1
619,-4037,-714,1
617,-4035,-716,1
617,-4028,-724,1
619,-4026,-724,1
619,-4029,-720,1
617,-4035,-717,1
620,-4032,-717,1
618,-4033,-722,1
612,-4034,-723,1
607,-4026,-730,1
606,-4022,-735,1
609,-4023,-731,1
615,-4032,-726,1
617,-4034,-717,1
613,-4035,-712,1
602,-4035,-718,1
595,-4025,-721,1
587,-4023,-718,1
590,-4027,-721,1
593,-4036,-722,1
597,-4050,-719,1
593,-4041,-721,1
587,-4028,-720,1
590,-4024,-710,1
598,-4029,-706,1
610,-4033,-704,1
610,-4028,-701,1
605,-4024,-702,1
609,-4025,-705,1
611,-4031,-709,1
609,-4028,-710,1
610,-4022,-705,1
612,-4019,-701,1
613,-4020,-703,1
606,-4021,-707,1
599,-4025,-712,1
598,-4029,-717,1
600,-4033,-724,1
602,-4038,-731,1
605,-4040,-725,1
606,-4045,-708,1
605,-4042,-712,1
601,-4036,-709,1
603,-4023,-708,1
606,-4027,-704,1
609,-4032,-707,1
609,-4034,-707,1
608,-4029,-706,1
608,-4026,-703,1
609,-4024,-701,1
608,-4023,-698,1
605,-4026,-696,1
599,-4027,-702,1
599,-4030,-708,1
597,-4030,-708,1
599,-4021,-724,1
620,-4031,-726,1
618,-4029,-716,1
611,-4039,-709,1
603,-4041,-706,1
595,-4039,-706,1
593,-4036,-707,1
590,-4031,-710,1
593,-4035,-719,1
602,-4033,-721,1
605,-4031,-716,1
609,-4032,-710,1
612,-4036,-709,1
611,-4036,-707,1
604,-4037,-708,1
601,-4033,-709,1
600,-4034,-713,1
598,-4035,-728,1
598,-4038,-730,1
595,-4044,-725,1
600,-4039,-728,1
620,-4046,-712,1
610,-4032,-694,1
606,-4040,-688,1
588,-4042,-699,1
579,-4045,-706,1
574,-4037,-710,1
579,-4030,-714,1
591,-4032,-715,1
594,-4034,-712,1
596,-4031,-708,1
596,-4028,-702,1
593,-4033,-704,1
593,-4040,-708,1
601,-4044,-708,1
604,-4046,-710,1
602,-4042,-707,1
599,-4035,-712,1
605,-4035,-713,1
608,-4040,-718,1
610,-4047,-720,1
612,-4048,-723,1
604,-4048,-714,1
601,-4048,-700,1
605,-4047,-703,1
606,-4048,-705,1
614,-4052,-709,1
617,-4050,-715,1
616,-4046,-719,1
608,-4046,-718,1
599,-4043,-721,1
591,-4037,-717,1
585,-4036,-709,1
584,-4035,-697,1
586,-4026,-694,1
584,-4017,-691,1
578,-4006,-687,1
571,-4007,-687,1
568,-4017,-686,1
564,-4026,-693,1
567,-4034,-694,1
572,-4039,-710,1
578,-4040,-718,1
589,-4033,-720,1
595,-4034,-715,1
600,-4033,-714,1
598,-4040,-712,1
602,-4041,-714,1
602,-4034,-714,1
600,-4032,-715,1
606,-4034,-714,1
605,-4034,-718,1
602,-4038,-721,1
602,-4041,-730,1
602,-4040,-731,1
601,-4038,-724,1
604,-4039,-719,1
