accelerometer_x,accelerometer_y,accelerometer_z,fall
3943,-130,-1324,0
3959,-180,-1327,0
3963,-226,-1393,0
3954,-263,-1455,0
3947,-290,-1466,0
3948,-300,-1438,0
3964,-309,-1397,0
3980,-300,-1357,0
4002,-276,-1322,0
4031,-240,-1291,0
4054,-203,-1274,0
4075,-162,-1270,0
4088,-115,-1270,0
4094,-71,-1271,0
4101,-37,-1267,0
4102,-6,-1257,0
4107,21,-1235,0
4118,49,-1216,0
4133,74,-1191,0
4144,99,-1163,0
4158,116,-1139,0
4167,129,-1116,0
4167,146,-1092,0
4156,153,-1071,0
4142,151,-1057,0
4120,145,-1045,0
4093,131,-1040,0
4062,106,-1044,0
4021,77,-1057,0
3974,50,-1072,0
3928,24,-1083,0
3885,-1,-1090,0
3843,-20,-1096,0
3810,-38,-1096,0
3786,-54,-1091,0
3775,-64,-1081,0
3763,-72,-1073,0
3754,-84,-1066,0
3752,-103,-1052,0
3753,-122,-1040,0
3754,-142,-1022,0
3756,-165,-1010,0
3754,-183,-1007,0
3754,-195,-1008,0
3757,-205,-1007,0
3767,-211,-1010,0
3776,-222,-1014,0
3787,-227,-1024,0
3796,-231,-1029,0
3808,-237,-1041,0
3817,-239,-1056,0
3821,-239,-1072,0
3824,-234,-1082,0
3832,-223,-1088,0
3852,-212,-1087,0
3873,-205,-1079,0
3894,-208,-1066,0
3907,-216,-1048,0
3917,-227,-1043,0
3921,-242,-1052,0
3937,-263,-1065,0
3957,-284,-1076,0
3979,-306,-1093,0
3998,-313,-1101,0
4011,-326,-1109,0
4024,-336,-1131,0
4030,-343,-1137,0
4027,-351,-1148,0
4019,-349,-1150,0
4007,-370,-1159,0
3996,-397,-1174,0
3991,-409,-1180,0
3992,-407,-1176,0
4001,-405,-1169,0
4010,-402,-1157,0
4018,-398,-1147,0
4024,-390,-1144,0
4026,-382,-1145,0
4022,-367,-1148,0
4019,-349,-1147,0
4019,-334,-1130,0
4016,-319,-1110,0
4013,-301,-1093,0
4010,-293,-1085,0
4003,-294,-1081,0
3992,-290,-1087,0
3988,-290,-1087,0
3987,-294,-1082,0
3981,-294,-1074,0
3974,-299,-1073,0
3963,-296,-1065,0
3956,-293,-1055,0
3958,-295,-1045,0
3959,-292,-1040,0
3958,-292,-1047,0
3954,-289,-1058,0
3944,-276,-1063,0
3931,-259,-1069,0
3920,-241,-1071,0
3909,-227,-1076,0
3897,-222,-1081,0
3890,-228,-1092,0
3884,-234,-1104,0
3883,-231,-1113,0
3886,-225,-1115,0
3891,-219,-1114,0
3901,-212,-1112,0
3912,-200,-1108,0
3914,-184,-1105,0
3917,-163,-1101,0
3922,-151,-1095,0
3934,-148,-1100,0
3950,-154,-1108,0
3965,-162,-1123,0
3978,-168,-1133,0
3983,-160,-1139,0
3981,-139,-1136,0
3973,-116,-1127,0
3964,-96,-1120,0
3958,-96,-1124,0
3959,-110,-1137,0
3968,-133,-1159,0
3975,-143,-1177,0
3965,-136,-1188,0
3945,-112,-1194,0
3923,-63,-1187,0
3906,-11,-1172,0
3904,35,-1155,0
3912,66,-1145,0
3925,87,-1140,0
3937,110,-1139,0
3938,147,-1139,0
3918,195,-1137,0
3883,240,-1148,0
3858,261,-1161,0
3868,257,-1184,0
3914,227,-1195,0
3973,205,-1190,0
4023,208,-1172,0
4052,236,-1157,0
4047,277,-1151,0
4015,327,-1150,0
3964,376,-1154,0
3918,416,-1162,0
3876,434,-1170,0
3843,448,-1183,0
3820,445,-1201,0
3811,439,-1212,0
3810,434,-1214,0
3820,425,-1218,0
3833,414,-1221,0
3843,402,-1223,0
3863,390,-1220,0
3885,379,-1210,0
3905,362,-1200,0
3927,334,-1192,0
3948,305,-1182,0
3962,277,-1182,0
3975,254,-1173,0
3990,233,-1164,0
4007,215,-1149,0
4023,191,-1134,0
4028,169,-1123,0
4032,145,-1115,0
4037,117,-1114,0
4036,97,-1109,0
4034,79,-1101,0
4037,67,-1085,0
4035,65,-1060,0
4041,65,-1033,0
4044,65,-1004,0
4052,71,-975,0
4060,75,-945,0
4065,80,-914,0
4065,83,-892,0
4060,90,-876,0
4057,100,-874,0
4060,116,-876,0
4054,148,-866,0
4048,176,-848,0
4044,189,-843,0
4038,186,-853,0
4038,180,-869,0
4039,174,-880,0
4033,179,-876,0
4031,181,-864,0
4024,184,-858,0
4021,186,-855,0
4024,183,-858,0
4025,187,-868,0
4021,200,-872,0
4023,210,-876,0
4018,219,-880,0
4003,226,-880,0
3994,226,-883,0
3984,225,-887,0
3965,233,-894,0
3939,244,-900,0
3912,254,-912,0
3889,269,-922,0
3866,284,-926,0
3844,295,-929,0
3828,300,-927,0
3819,301,-923,0
3817,299,-915,0
3817,301,-905,0
3830,296,-887,0
3845,289,-875,0
3861,279,-870,0
3867,266,-864,0
3870,249,-866,0
3870,232,-872,0
3871,213,-878,0
3875,187,-888,0
3881,153,-895,0
3896,124,-902,0
3912,98,-910,0
3928,82,-923,0
3942,81,-932,0
3952,96,-938,0
3952,110,-949,0
3951,110,-975,0
3948,95,-1031,0
3940,77,-1105,0
3932,62,-1182,0
3933,50,-1242,0
3941,41,-1272,0
3969,24,-1275,0
4006,9,-1265,0
4051,-10,-1245,0
4087,-13,-1220,0
4130,-12,-1192,0
4167,-10,-1165,0
4206,-4,-1148,0
4238,1,-1140,0
4261,9,-1143,0
4271,24,-1147,0
4269,40,-1153,0
4245,59,-1166,0
4212,68,-1182,0
4170,73,-1207,0
4135,68,-1222,0
4090,56,-1232,0
4048,38,-1234,0
4005,22,-1238,0
3967,10,-1238,0
3928,0,-1227,0
3890,-2,-1215,0
3851,0,-1204,0
3817,7,-1187,0
3783,27,-1170,0
3750,55,-1154,0
3727,88,-1138,0
3710,118,-1125,0
3707,146,-1111,0
3712,164,-1101,0
3719,177,-1100,0
3729,184,-1106,0
3744,197,-1102,0
3759,205,-1097,0
3775,213,-1100,0
3793,220,-1102,0
3813,223,-1107,0
3829,218,-1116,0
3845,213,-1125,0
3849,210,-1133,0
3852,205,-1145,0
3857,193,-1158,0
3861,177,-1165,0
3862,163,-1178,0
3866,152,-1186,0
3871,141,-1194,0
3876,131,-1195,0
3888,120,-1198,0
3904,102,-1199,0
3924,87,-1198,0
3942,78,-1194,0
3959,67,-1190,0
3979,58,-1189,0
3990,46,-1181,0
3996,39,-1173,0
4003,35,-1169,0
4004,33,-1162,0
3999,31,-1161,0
3989,33,-1159,0
3975,39,-1164,0
3958,43,-1166,0
3931,54,-1175,0
3907,63,-1188,0
3882,69,-1193,0
3863,85,-1197,0
3845,78,-1195,0
3819,71,-1198,0
3795,71,-1207,0
3776,72,-1211,0
3762,71,-1226,0
3749,73,-1240,0
3742,80,-1253,0
3737,87,-1258,0
3731,98,-1261,0
3723,108,-1265,0
3709,122,-1270,0
3702,127,-1280,0
3697,128,-1293,0
3708,124,-1308,0
3720,118,-1328,0
3731,120,-1348,0
3755,119,-1367,0
3782,118,-1381,0
3810,121,-1389,0
3841,130,-1394,0
3872,141,-1404,0
3902,158,-1416,0
3923,161,-1427,0
3941,164,-1443,0
3961,166,-1459,0
3978,163,-1474,0
3990,157,-1483,0
3997,142,-1499,0
3997,126,-1513,0
3999,117,-1529,0
4012,104,-1539,0
4032,89,-1539,0
4059,70,-1530,0
4083,48,-1522,0
4108,22,-1510,0
4125,-8,-1501,0
4137,-52,-1490,0
4138,-89,-1477,0
4136,-125,-1459,0
4127,-156,-1440,0
4114,-182,-1418,0
4100,-209,-1401,0
4079,-231,-1385,0
4056,-246,-1372,0
4024,-257,-1359,0
3992,-264,-1347,0
3959,-259,-1336,0
3925,-252,-1329,0
3898,-241,-1320,0
3871,-226,-1313,0
3851,-207,-1304,0
3834,-181,-1292,0
3823,-157,-1279,0
3810,-128,-1270,0
3797,-102,-1259,0
3778,-78,-1255,0
3760,-61,-1244,0
3750,-35,-1235,0
3735,-12,-1230,0
3718,13,-1229,0
3706,31,-1234,0
3700,42,-1235,0
3692,53,-1239,0
3685,68,-1242,0
3688,78,-1243,0
3696,85,-1238,0
3718,88,-1239,0
3743,85,-1244,0
3778,83,-1248,0
3814,82,-1253,0
3851,84,-1256,0
3881,89,-1252,0
3903,91,-1246,0
3922,89,-1248,0
3925,91,-1252,0
3927,89,-1258,0
3919,90,-1268,0
3908,90,-1285,0
3895,87,-1304,0
3886,89,-1318,0
3872,88,-1341,0
3866,88,-1357,0
3867,94,-1370,0
3874,101,-1377,0
3884,104,-1382,0
3903,110,-1386,0
3924,117,-1385,0
3949,119,-1373,0
3973,123,-1359,0
3998,119,-1339,0
4023,118,-1325,0
4047,105,-1310,0
4068,87,-1300,0
4080,68,-1296,0
4079,53,-1291,0
4073,37,-1287,0
4052,25,-1284,0
4026,18,-1282,0
3996,13,-1284,0
3954,8,-1286,0
3924,6,-1295,0
3900,2,-1303,0
3879,2,-1310,0
3858,8,-1315,0
3852,14,-1315,0
3840,19,-1314,0
3835,25,-1313,0
3835,31,-1312,0
3844,32,-1313,0
3857,31,-1311,0
3868,28,-1310,0
3879,31,-1303,0
3891,31,-1298,0
3899,26,-1291,0
3905,22,-1282,0
3912,20,-1271,0
3906,13,-1264,0
3903,10,-1264,0
3890,10,-1263,0
3873,7,-1268,0
3859,9,-1274,0
3845,17,-1281,0
3836,25,-1289,0
3829,28,-1297,0
3823,33,-1307,0
3826,41,-1315,0
3835,55,-1316,0
3850,69,-1314,0
3874,81,-1311,0
3891,97,-1308,0
3905,104,-1305,0
3918,114,-1303,0
3929,121,-1307,0
3938,121,-1303,0
3947,120,-1298,0
3955,116,-1298,0
3963,113,-1293,0
3963,106,-1290,0
3964,99,-1280,0
3965,92,-1281,0
3957,80,-1276,0
3950,75,-1275,0
3940,71,-1277,0
3929,68,-1282,0
3917,65,-1286,0
3905,64,-1291,0
3898,66,-1296,0
3892,64,-1303,0
3889,68,-1306,0
3884,75,-1308,0
3887,80,-1307,0
3890,90,-1306,0
3891,99,-1298,0
3898,103,-1293,0
3902,108,-1291,0
3905,111,-1285,0
3906,109,-1279,0
3910,106,-1271,0
3910,102,-1265,0
3913,98,-1258,0
3911,96,-1252,0
3911,90,-1245,0
3911,85,-1242,0
3905,77,-1235,0
3898,75,-1230,0
3891,70,-1224,0
3883,69,-1227,0
3875,71,-1230,0
3867,71,-1238,0
3862,75,-1241,0
3854,83,-1246,0
3855,88,-1249,0
3853,95,-1254,0
3855,99,-1258,0
3856,104,-1259,0
3864,108,-1260,0
3874,115,-1254,0
3884,120,-1249,0
3897,124,-1246,0
3906,125,-1238,0
3921,122,-1229,0
3935,115,-1227,0
3941,112,-1221,0
3945,105,-1220,0
3946,102,-1221,0
3946,96,-1223,0
3940,92,-1224,0
3930,91,-1225,0
3923,87,-1229,0
3920,84,-1234,0
3913,83,-1236,0
3910,82,-1239,0
3902,79,-1238,0
3901,79,-1241,0
3899,79,-1240,0
3902,82,-1239,0
3908,86,-1236,0
3912,89,-1237,0
3918,88,-1234,0
3923,90,-1232,0
3929,90,-1232,0
3931,94,-1229,0
3932,97,-1231,0
3936,96,-1234,0
3936,93,-1233,0
3931,98,-1230,0
3922,102,-1223,0
3918,102,-1218,0
3912,95,-1214,0
3911,88,-1216,0
3910,81,-1217,0
3901,70,-1221,0
3892,67,-1225,0
3880,61,-1229,0
3875,57,-1230,0
3869,51,-1235,0
3863,49,-1233,0
3858,50,-1229,0
3864,55,-1220,0
3874,54,-1211,0
3878,54,-1211,0
3886,54,-1211,0
3892,54,-1210,0
3894,56,-1214,0
3895,62,-1218,0
3895,67,-1220,0
3896,66,-1224,0
3893,67,-1233,0
3889,73,-1238,0
3888,74,-1235,0
3893,74,-1233,0
3902,73,-1234,0
3915,72,-1231,0
3931,69,-1229,0
3943,60,-1230,0
3947,65,-1224,0
3952,69,-1221,0
3959,79,-1216,0
3958,81,-1216,0
3954,80,-1217,0
3956,88,-1222,0
3950,93,-1223,0
3945,102,-1227,0
3940,108,-1232,0
3929,114,-1236,0
3924,119,-1237,0
3919,118,-1237,0
3916,123,-1235,0
3917,125,-1233,0
3921,126,-1233,0
3920,125,-1231,0
3928,125,-1227,0
3926,124,-1226,0
3931,123,-1222,0
3927,122,-1217,0
3922,120,-1217,0
3920,122,-1216,0
3922,121,-1209,0
3921,117,-1209,0
3921,112,-1208,0
3920,104,-1206,0
3919,95,-1204,0
3922,89,-1209,0
3922,85,-1210,0
3917,84,-1210,0
3919,81,-1208,0
3919,83,-1208,0
3916,90,-1211,0
3915,90,-1215,0
3908,91,-1215,0
3905,94,-1215,0
3904,91,-1211,0
3903,92,-1207,0
3910,93,-1204,0
3912,93,-1206,0
3922,92,-1198,0
3932,92,-1194,0
3937,94,-1182,0
3935,97,-1179,0
3932,97,-1175,0
3930,92,-1178,0
3924,85,-1179,0
3922,78,-1183,0
3917,73,-1183,0
3911,70,-1184,0
3901,72,-1185,0
3897,66,-1186,0
3900,61,-1188,0
3904,58,-1191,0
3905,56,-1190,0
3913,56,-1183,0
3915,60,-1180,0
3918,62,-1180,0
3922,70,-1181,0
3920,77,-1178,0
3919,87,-1175,0
3921,95,-1180,0
3921,106,-1182,0
3919,113,-1184,0
3918,115,-1183,0
3916,120,-1188,0
3915,127,-1191,0
3915,133,-1188,0
3913,136,-1183,0
3917,135,-1185,0
3919,132,-1185,0
3927,131,-1184,0
3934,130,-1181,0
3941,131,-1170,0
3944,129,-1167,0
3949,122,-1165,0
3947,116,-1160,0
3948,111,-1163,0
3949,110,-1162,0
3947,109,-1163,0
3945,104,-1163,0
3935,107,-1161,0
3921,113,-1160,0
3914,117,-1162,0
3902,116,-1166,0
3903,116,-1168,0
3904,113,-1171,0
3907,109,-1171,0
3911,111,-1173,0
3917,112,-1173,0
3922,115,-1167,0
3926,116,-1164,0
3926,120,-1165,0
3935,116,-1167,0
3938,112,-1172,0
3933,114,-1174,0
3930,113,-1170,0
3924,111,-1164,0
3926,107,-1159,0
3927,104,-1156,0
3927,96,-1153,0
3925,96,-1149,0
3919,94,-1148,0
3911,88,-1152,0
3911,87,-1152,0
3909,81,-1153,0
3908,77,-1155,0
3908,80,-1158,0
3910,80,-1161,0
3909,78,-1162,0
3911,80,-1163,0
3911,79,-1162,0
3914,80,-1162,0
3922,79,-1158,0
3929,81,-1157,0
3931,79,-1153,0
3935,79,-1148,0
3937,81,-1149,0
3938,77,-1150,0
3929,76,-1154,0
3925,75,-1161,0
3919,75,-1163,0
3915,74,-1162,0
3912,74,-1160,0
3913,76,-1158,0
3916,73,-1152,0
3921,76,-1151,0
3929,78,-1147,0
3933,78,-1144,0
3936,78,-1143,0
3938,78,-1143,0
3939,79,-1145,0
3936,79,-1141,0
3936,79,-1143,0
3930,82,-1140,0
3926,83,-1141,0
3924,84,-1142,0
3921,82,-1142,0
3921,86,-1143,0
3921,85,-1145,0
3921,87,-1146,0
3922,85,-1148,0
3922,84,-1150,0
3929,78,-1150,0
3929,77,-1152,0
3936,72,-1147,0
3940,69,-1144,0
3939,65,-1143,0
3942,66,-1145,0
3938,66,-1143,0
3938,60,-1145,0
3937,60,-1146,0
3933,57,-1145,0
3935,54,-1148,0
3931,51,-1150,0
3928,49,-1156,0
3931,47,-1154,0
3929,54,-1151,0
3926,53,-1147,0
3924,53,-1146,0
3924,52,-1147,0
3926,55,-1146,0
3923,60,-1144,0
3929,61,-1144,0
3930,60,-1142,0
3935,60,-1145,0
3939,63,-1144,0
3940,60,-1143,0
3942,58,-1147,0
3941,51,-1150,0
3940,52,-1155,0
3937,54,-1152,0
3929,65,-1148,0
3927,70,-1141,0
3928,67,-1140,0
3933,64,-1141,0
3939,59,-1140,0
3943,59,-1137,0
3945,64,-1132,0
3948,64,-1130,0
3949,63,-1127,0
3944,62,-1127,0
3941,64,-1126,0
3935,68,-1125,0
3931,69,-1124,0
3930,66,-1123,0
3926,68,-1122,0
3922,68,-1124,0
3921,71,-1124,0
3920,74,-1126,0
3920,75,-1126,0
3919,74,-1127,0
3917,76,-1126,0
3919,77,-1123,0
3926,77,-1123,0
3926,75,-1121,0
3931,79,-1121,0
3933,80,-1122,0
3936,80,-1121,0
3943,74,-1119,0
3944,73,-1119,0
3943,73,-1118,0
3939,76,-1116,0
3935,82,-1116,0
3929,84,-1116,0
3932,85,-1115,0
3929,80,-1113,0
3932,84,-1115,0
3932,83,-1119,0
3931,86,-1121,0
3929,88,-1121,0
3929,90,-1118,0
3926,82,-1122,0
3927,83,-1125,0
3925,87,-1128,0
3926,82,-1126,0
3930,83,-1128,0
3928,82,-1129,0
3933,81,-1124,0
3937,82,-1121,0
3939,84,-1123,0
3944,83,-1123,0
3946,84,-1122,0
3948,85,-1127,0
3949,84,-1127,0
3946,80,-1128,0
3947,76,-1134,0
3943,74,-1138,0
3942,76,-1141,0
3932,80,-1142,0
3923,79,-1134,0
3920,79,-1131,0
3922,79,-1129,0
3929,76,-1127,0
3935,73,-1120,0
3944,71,-1118,0
3945,71,-1116,0
3949,73,-1118,0
3950,72,-1115,0
3949,80,-1121,0
3944,82,-1122,0
3942,83,-1122,0
3935,85,-1121,0
3928,88,-1122,0
3924,89,-1124,0
3920,84,-1124,0
3914,80,-1125,0
3912,77,-1131,0
3916,71,-1133,0
3918,74,-1134,0
3925,70,-1134,0
3933,66,-1138,0
3939,64,-1140,0
3940,61,-1140,0
3946,61,-1137,0
3956,56,-1135,0
3958,55,-1131,0
3955,59,-1125,0
3954,61,-1117,0
3949,61,-1115,0
3945,60,-1117,0
3939,56,-1120,0
3931,47,-1128,0
3925,42,-1134,0
3917,38,-1139,0
3915,38,-1142,0
3910,39,-1141,0
3908,38,-1141,0
3913,42,-1139,0
3919,43,-1133,0
3931,46,-1131,0
3940,49,-1121,0
3946,50,-1112,0
3948,54,-1107,0
3945,56,-1110,0
3942,62,-1111,0
3944,68,-1111,0
3939,67,-1117,0
3933,67,-1122,0
3930,62,-1123,0
3929,63,-1118,0
3926,62,-1118,0
3923,54,-1120,0
3925,51,-1122,0
3922,50,-1125,0
3924,50,-1127,0
3930,51,-1125,0
3936,52,-1123,0
3943,50,-1119,0
3950,46,-1119,0
3952,46,-1119,0
3954,52,-1118,0
3953,54,-1114,0
3949,52,-1116,0
3947,52,-1114,0
3945,51,-1118,0
3947,50,-1118,0
3943,46,-1115,0
3943,42,-1115,0
3941,38,-1114,0
3940,37,-1118,0
3942,32,-1116,0
3941,31,-1115,0
3940,33,-1119,0
3941,30,-1119,0
3945,30,-1118,0
3947,29,-1118,0
3946,32,-1119,0
3949,37,-1120,0
3946,39,-1123,0
3946,41,-1122,0
3939,47,-1118,0
3939,50,-1119,0
3940,49,-1120,0
3944,49,-1125,0
3947,46,-1133,0
3947,41,-1140,0
3946,39,-1147,0
3949,33,-1149,0
3948,31,-1150,0
3947,27,-1149,0
3948,26,-1146,0
3945,24,-1142,0
3941,22,-1139,0
3937,16,-1132,0
3943,11,-1129,0
3943,9,-1127,0
3942,11,-1130,0
3940,15,-1121,0
3929,23,-1116,0
3923,29,-1113,0
3923,30,-1112,0
3923,29,-1110,0
3924,32,-1106,0
3924,39,-1103,0
3929,49,-1101,0
3935,53,-1100,0
3939,56,-1097,0
3941,63,-1098,0
3943,65,-1102,0
3945,62,-1102,0
3946,62,-1109,0
3944,61,-1107,0
3949,65,-1106,0
3948,70,-1103,0
3947,78,-1101,0
3944,85,-1103,0
3931,97,-1113,0
3918,108,-1123,0
3912,115,-1129,0
3906,117,-1137,0
3908,116,-1141,0
3913,114,-1144,0
3920,109,-1140,0
3928,104,-1136,0
3934,104,-1130,0
3936,103,-1128,0
3941,96,-1125,0
3943,91,-1123,0
3947,84,-1120,0
3954,78,-1119,0
3955,74,-1115,0
3951,75,-1107,0
3947,82,-1102,0
3937,84,-1101,0
3927,92,-1102,0
3922,94,-1107,0
3914,93,-1112,0
3913,92,-1118,0
3912,89,-1122,0
3922,90,-1121,0
3924,91,-1119,0
3929,91,-1115,0
3936,93,-1111,0
3943,95,-1109,0
3946,96,-1112,0
3946,98,-1116,0
3940,103,-1121,0
3940,106,-1130,0
3945,114,-1140,0
3951,125,-1142,0
3959,139,-1144,0
3969,150,-1140,0
3980,153,-1140,0
3990,153,-1140,0
3994,153,-1135,0
3989,163,-1132,0
3984,170,-1125,0
3980,178,-1121,0
3979,183,-1117,0
3969,186,-1114,0
3965,187,-1107,0
3957,190,-1107,0
3950,190,-1109,0
3949,186,-1110,0
3948,180,-1110,0
3949,181,-1114,0
3951,177,-1115,0
3952,171,-1118,0
3954,162,-1120,0
3953,157,-1121,0
3947,143,-1123,0
3941,136,-1125,0
3940,132,-1128,0
3930,130,-1126,0
3923,123,-1119,0
3919,120,-1114,0
3919,112,-1110,0
3924,104,-1116,0
3920,94,-1114,0
3922,90,-1114,0
3917,83,-1113,0
3916,80,-1111,0
3913,74,-1113,0
3914,63,-1108,0
3921,56,-1102,0
3924,52,-1097,0
3927,46,-1091,0
3931,39,-1084,0
3936,38,-1084,0
3937,33,-1081,0
3937,29,-1080,0
3941,22,-1077,0
3941,21,-1077,0
3942,17,-1077,0
3941,16,-1079,0
3941,19,-1080,0
3940,17,-1084,0
3933,19,-1086,0
3925,16,-1090,0
3925,20,-1091,0
3921,19,-1096,0
3918,18,-1101,0
3921,12,-1105,0
3930,8,-1111,0
3936,7,-1107,0
3943,3,-1108,0
3952,2,-1106,0
3959,2,-1103,0
3960,1,-1104,0
3964,-3,-1103,0
3965,-2,-1101,0
3968,-2,-1100,0
3968,-2,-1096,0
3970,-3,-1094,0
3971,-2,-1088,0
3974,-5,-1092,0
3976,-4,-1090,0
3975,-1,-1085,0
3965,1,-1086,0
3960,1,-1089,0
3952,7,-1089,0
3952,10,-1097,0
3954,14,-1103,0
3954,18,-1108,0
3958,25,-1112,0
3964,35,-1108,0
3971,36,-1106,0
3977,42,-1101,0
3976,50,-1099,0
3978,56,-1092,0
3978,54,-1089,0
3976,51,-1085,0
3971,50,-1080,0
3964,53,-1080,0
3958,58,-1072,0
3954,63,-1063,0
3950,63,-1057,0
3941,72,-1056,0
3935,75,-1056,0
3927,80,-1055,0
3926,83,-1057,0
3923,86,-1062,0
3924,88,-1061,0
3927,90,-1062,0
3923,96,-1057,0
3929,101,-1056,0
3931,100,-1052,0
3935,99,-1046,0
3939,101,-1046,0
3942,103,-1043,0
3944,107,-1039,0
3947,110,-1036,0
3949,114,-1037,0
3958,116,-1042,0
3958,120,-1041,0
3954,121,-1045,0
3956,121,-1043,0
3950,122,-1045,0
3944,124,-1048,0
3938,130,-1055,0
3936,133,-1056,0
3932,133,-1057,0
3925,129,-1058,0
3926,124,-1059,0
3924,125,-1062,0
3928,119,-1059,0
3927,117,-1057,0
3931,116,-1055,0
3940,116,-1053,0
3948,114,-1048,0
3959,112,-1043,0
3963,117,-1041,0
3963,115,-1039,0
3964,114,-1039,0
3964,114,-1040,0
3964,112,-1042,0
3957,117,-1042,0
3951,115,-1046,0
3949,109,-1045,0
3949,104,-1050,0
3947,101,-1050,0
3944,101,-1049,0
3941,98,-1048,0
3935,89,-1049,0
3935,80,-1045,0
3942,77,-1045,0
3943,80,-1044,0
3943,78,-1043,0
3947,76,-1043,0
3953,77,-1045,0
3964,72,-1046,0
3969,71,-1045,0
3971,71,-1041,0
3969,73,-1046,0
3964,72,-1044,0
3961,69,-1039,0
3954,62,-1038,0
3951,55,-1035,0
3947,50,-1030,0
3947,49,-1029,0
3942,43,-1029,0
3940,41,-1032,0
3939,39,-1034,0
3938,37,-1034,0
3939,36,-1036,0
3944,40,-1035,0
3950,41,-1038,0
3958,46,-1034,0
3967,50,-1032,0
3976,54,-1029,0
3982,55,-1029,0
3990,62,-1025,0
3999,68,-1028,0
4003,70,-1033,0
4006,76,-1032,0
4006,75,-1032,0
4002,71,-1035,0
3998,72,-1039,0
3992,73,-1039,0
3990,73,-1036,0
3982,74,-1032,0
3976,80,-1027,0
3979,89,-1018,0
3978,92,-1015,0
3982,97,-1007,0
3987,99,-1004,0
3985,100,-1010,0
3980,97,-1017,0
3974,98,-1025,0
3968,102,-1034,0
3965,103,-1046,0
3963,104,-1051,0
3960,101,-1053,0
3962,102,-1047,0
3964,98,-1039,0
3963,97,-1035,0
3961,97,-1028,0
3960,94,-1026,0
3955,96,-1022,0
3950,98,-1020,0
3946,94,-1025,0
3944,88,-1029,0
3940,86,-1036,0
3934,89,-1043,0
3930,91,-1050,0
3932,91,-1056,0
3938,89,-1057,0
3939,81,-1058,0
3945,80,-1058,0
3944,78,-1052,0
3946,73,-1048,0
3954,67,-1048,0
3955,61,-1044,0
3959,55,-1044,0
3961,53,-1046,0
3959,51,-1050,0
3953,47,-1052,0
3943,42,-1055,0
3938,39,-1060,0
3932,37,-1057,0
3924,35,-1060,0
3918,34,-1057,0
3912,34,-1055,0
3904,36,-1058,0
3899,37,-1058,0
3898,41,-1059,0
3897,47,-1057,0
3907,49,-1057,0
3915,47,-1058,0
3929,50,-1057,0
3936,58,-1057,0
3943,62,-1056,0
3953,63,-1054,0
3960,57,-1050,0
3956,60,-1050,0
3955,61,-1048,0
3951,65,-1049,0
3945,66,-1048,0
3940,66,-1048,0
3936,62,-1044,0
3934,56,-1050,0
3938,51,-1058,0
3937,47,-1062,0
3940,43,-1069,0
3946,45,-1073,0
3949,49,-1072,0
3957,52,-1070,0
3957,58,-1068,0
3962,63,-1066,0
3960,69,-1064,0
3957,72,-1061,0
3954,77,-1055,0
3957,82,-1048,0
3964,85,-1051,0
3968,83,-1048,0
3975,95,-1045,0
3986,98,-1035,0
3999,98,-1027,0
4003,97,-1020,0
4007,93,-1020,0
4008,88,-1021,0
4002,82,-1024,0
3993,78,-1023,0
3985,73,-1026,0
3977,73,-1025,0
3973,74,-1022,0
3968,76,-1019,0
3971,78,-1018,0
3974,81,-1020,0
3976,81,-1022,0
3978,81,-1022,0
3980,85,-1028,0
3980,89,-1034,0
3975,93,-1036,0
3974,97,-1032,0
3971,98,-1029,0
3974,95,-1023,0
3979,96,-1019,0
3980,97,-1016,0
3977,97,-1013,0
3972,97,-1011,0
3969,95,-1005,0
3963,92,-1003,0
3960,89,-1005,0
3959,86,-1004,0
3958,88,-1005,0
3958,91,-1000,0
3955,99,-1000,0
3955,105,-1000,0
3955,109,-1000,0
3958,110,-1009,0
3958,112,-1013,0
3957,117,-1011,0
3955,120,-1007,0
3952,125,-1007,0
3952,125,-1009,0
3953,123,-1007,0
3954,124,-1006,0
3955,122,-1007,0
3961,118,-1006,0
3963,116,-1006,0
3962,114,-1010,0
3960,111,-1009,0
3961,111,-1009,0
3961,108,-1008,0
3960,107,-1005,0
3961,108,-1003,0
3955,111,-1003,0
3951,115,-1007,0
3946,119,-1003,0
3944,121,-1004,0
3940,126,-999,0
3938,128,-996,0
3942,124,-991,0
3944,121,-991,0
3947,123,-988,0
3948,123,-991,0
3954,125,-991,0
3960,129,-992,0
3959,139,-995,0
3962,147,-993,0
3962,151,-995,0
3966,152,-999,0
3973,147,-1004,0
3976,139,-1012,0
3982,133,-1013,0
3983,130,-1008,0
3985,130,-1003,0
3981,128,-999,0
3978,127,-998,0
3975,118,-1006,0
3970,109,-1011,0
3964,105,-1018,0
3957,99,-1024,0
3947,99,-1026,0
3944,98,-1025,0
3939,97,-1024,0
3944,100,-1025,0
3953,103,-1015,0
3965,108,-1010,0
3979,113,-998,0
3991,124,-989,0
3997,129,-981,0
3997,132,-976,0
3992,132,-980,0
3987,132,-983,0
3977,132,-987,0
3972,137,-990,0
3969,137,-992,0
3963,139,-996,0
3958,136,-997,0
3954,137,-994,0
3949,137,-1001,0
3948,137,-1003,0
3948,135,-1006,0
3950,138,-1008,0
3955,137,-1004,0
3959,138,-1000,0
3968,136,-998,0
3972,134,-997,0
3976,135,-993,0
3981,137,-991,0
3980,144,-989,0
3980,141,-985,0
3979,142,-983,0
3975,138,-984,0
3967,136,-988,0
