accelerometer_x,accelerometer_y,accelerometer_z,fall
266,3366,2965,1
536,2604,2707,1
962,2325,2653,1
1347,2474,2851,1
1553,2767,3072,1
1513,3021,3097,1
1217,3215,2788,1
743,3400,2186,1
210,3584,1504,1
-253,3766,916,1
-570,3908,556,1
-726,4005,450,1
-738,4077,563,1
-656,4152,769,1
-547,4250,959,1
-477,4354,1092,1
-481,4433,1176,1
-553,4442,1217,1
-678,4364,1226,1
-829,4217,1217,1
-976,4032,1215,1
-1102,3858,1206,1
-1190,3681,1191,1
-1238,3568,1153,1
-1252,3539,1124,1
-1217,3572,1151,1
-1142,3643,1233,1
-1035,3696,1353,1
-904,3693,1516,1
-784,3676,1679,1
-678,3673,1786,1
-595,3652,1794,1
-556,3632,1739,1
-528,3564,1663,1
-525,3470,1558,1
-533,3413,1455,1
-528,3313,1377,1
-505,3266,1271,1
-435,3175,1247,1
-374,3177,1212,1
-297,3264,1211,1
-222,3401,1282,1
-129,3579,1386,1
-62,3778,1496,1
23,3929,1693,1
82,4093,1890,1
101,4275,2054,1
86,4448,2135,1
30,4604,2103,1
-46,4691,1947,1
-146,4702,1785,1
-261,4680,1649,1
-416,4659,1481,1
-537,4569,1372,1
-644,4509,1407,1
-709,4488,1498,1
-697,4429,1584,1
-612,4337,1656,1
-474,4219,1768,1
-335,4102,1937,1
-229,3995,2108,1
-176,3883,2201,1
-170,3737,2176,1
-202,3554,2064,1
-253,3350,1910,1
-299,3162,1755,1
-323,3008,1630,1
-317,2899,1548,1
-289,2836,1507,1
-252,2816,1505,1
-223,2845,1513,1
-208,2894,1500,1
-206,2957,1487,1
-217,3038,1501,1
-252,3148,1550,1
-317,3280,1592,1
-417,3415,1592,1
-542,3537,1536,1
-678,3639,1446,1
-815,3727,1347,1
-927,3793,1252,1
-999,3847,1179,1
-1031,3900,1157,1
-1028,3952,1173,1
-989,4019,1212,1
-928,4105,1262,1
-862,4136,1211,1
-750,4123,1395,1
-698,4176,1511,1
-620,4169,1548,1
-537,4148,1537,1
-461,4144,1528,1
-387,4142,1523,1
-309,4136,1534,1
-240,4112,1561,1
-170,4080,1586,1
-101,4043,1602,1
-47,4004,1621,1
-12,3969,1670,1
23,3956,1731,1
52,3949,1797,1
70,3943,1847,1
77,3925,1872,1
74,3897,1883,1
58,3875,1892,1
32,3880,1925,1
-4,3902,1960,1
-48,3906,1966,1
-86,3856,1960,1
-123,3769,1944,1
-165,3672,1918,1
-210,3597,1896,1
-257,3534,1868,1
-299,3464,1830,1
-335,3390,1785,1
-365,3318,1737,1
-385,3271,1702,1
-396,3240,1680,1
-394,3225,1673,1
-381,3229,1669,1
-359,3237,1671,1
-337,3258,1679,1
-306,3289,1687,1
-281,3321,1688,1
-271,3357,1686,1
-278,3399,1673,1
-300,3435,1654,1
-336,3467,1637,1
-384,3509,1627,1
-437,3562,1616,1
-482,3617,1595,1
-513,3670,1551,1
-536,3692,1481,1
-549,3696,1436,1
-554,3706,1433,1
-550,3745,1459,1
-542,3797,1506,1
-519,3839,1547,1
-492,3883,1573,1
-464,3925,1573,1
-442,3945,1560,1
-419,3922,1552,1
-393,3901,1553,1
-364,3891,1557,1
-335,3900,1573,1
-315,3921,1591,1
-308,3938,1610,1
-313,3945,1621,1
-326,3936,1630,1
-353,3920,1608,1
-388,3879,1577,1
-408,3823,1558,1
-414,3767,1555,1
-405,3744,1575,1
-383,3758,1611,1
-357,3780,1651,1
-335,3787,1682,1
-313,3768,1709,1
-296,3751,1738,1
-280,3735,1770,1
-272,3730,1800,1
-264,3724,1819,1
-268,3719,1812,1
-272,3700,1787,1
-288,3672,1751,1
-307,3641,1700,1
-324,3612,1645,1
-339,3588,1605,1
-347,3571,1594,1
-352,3565,1598,1
-351,3574,1605,1
-357,3583,1601,1
-358,3576,1590,1
-357,3566,1593,1
-358,3562,1603,1
-368,3575,1607,1
-379,3596,1606,1
-400,3622,1603,1
-405,3639,1608,1
-397,3649,1614,1
-385,3673,1605,1
-368,3714,1596,1
-351,3767,1597,1
-338,3799,1603,1
-329,3806,1607,1
-325,3801,1605,1
-321,3798,1602,1
-311,3812,1601,1
-303,3843,1598,1
-296,3866,1589,1
-294,3870,1580,1
-302,3859,1577,1
-316,3855,1589,1
-321,3864,1601,1
-307,3861,1612,1
-286,3844,1636,1
-278,3840,1669,1
-287,3841,1674,1
-300,3822,1662,1
-321,3786,1645,1
-341,3753,1627,1
-357,3729,1620,1
-361,3705,1617,1
-360,3689,1618,1
-358,3689,1619,1
-363,3700,1628,1
-369,3697,1629,1
-367,3687,1618,1
-365,3683,1608,1
-351,3690,1610,1
-328,3707,1623,1
-308,3726,1648,1
-289,3726,1665,1
-280,3728,1673,1
-281,3731,1675,1
-289,3739,1677,1
-312,3754,1678,1
-334,3759,1664,1
-355,3743,1649,1
-366,3716,1643,1
-368,3695,1633,1
-373,3688,1628,1
-381,3686,1617,1
-393,3684,1602,1
-411,3671,1592,1
-423,3659,1588,1
-437,3655,1588,1
-444,3667,1576,1
-443,3674,1580,1
-437,3686,1589,1
-414,3697,1610,1
-372,3714,1630,1
-335,3732,1632,1
-313,3745,1621,1
-298,3750,1610,1
-292,3756,1616,1
-284,3780,1624,1
-275,3812,1625,1
-277,3845,1634,1
-281,3833,1659,1
-280,3792,1669,1
-287,3772,1683,1
-290,3767,1691,1
-293,3753,1690,1
-292,3726,1675,1
-299,3701,1651,1
-316,3691,1648,1
-336,3695,1658,1
-353,3698,1670,1
-356,3692,1676,1
-359,3680,1655,1
-366,3675,1628,1
-385,3680,1614,1
-401,3692,1604,1
-408,3688,1600,1
-405,3675,1601,1
-396,3671,1611,1
-380,3682,1624,1
-362,3697,1646,1
-345,3708,1653,1
-337,3710,1653,1
-332,3708,1649,1
-335,3696,1642,1
-342,3690,1633,1
-353,3674,1622,1
-361,3660,1624,1
-372,3667,1625,1
-385,3688,1629,1
-394,3714,1621,1
-392,3722,1624,1
-388,3730,1634,1
-383,3740,1646,1
-370,3757,1652,1
-359,3767,1650,1
-345,3773,1645,1
-337,3771,1637,1
-321,3759,1629,1
-308,3746,1618,1
-307,3743,1621,1
-317,3755,1631,1
-329,3772,1640,1
-328,3779,1636,1
-321,3766,1609,1
-308,3742,1580,1
-310,3716,1584,1
-315,3709,1611,1
-320,3723,1653,1
-322,3753,1681,1
-328,3771,1680,1
-332,3765,1647,1
-339,3738,1613,1
-351,3705,1584,1
-365,3680,1578,1
-384,3678,1585,1
-397,3687,1596,1
-402,3701,1606,1
-394,3712,1621,1
-383,3720,1644,1
-355,3718,1651,1
-321,3714,1658,1
-295,3716,1667,1
-282,3734,1667,1
-282,3746,1667,1
-308,3748,1658,1
-341,3747,1633,1
-374,3739,1618,1
-402,3731,1603,1
-418,3721,1595,1
-417,3711,1589,1
-412,3697,1587,1
-405,3691,1598,1
-397,3698,1612,1
-392,3696,1612,1
-381,3685,1603,1
-374,3668,1608,1
-363,3657,1614,1
-353,3662,1619,1
-344,3668,1623,1
-336,3685,1640,1
-329,3712,1655,1
-327,3747,1661,1
-327,3777,1662,1
-324,3779,1661,1
-315,3767,1663,1
-315,3752,1668,1
-323,3755,1668,1
-338,3761,1664,1
-354,3766,1657,1
-367,3756,1647,1
-379,3736,1630,1
-395,3721,1613,1
-406,3714,1605,1
-404,3710,1603,1
-398,3702,1603,1
-384,3685,1600,1
-369,3672,1606,1
-345,3677,1621,1
-322,3695,1628,1
-299,3718,1618,1
-291,3737,1606,1
-310,3748,1609,1
-318,3723,1632,1
-328,3696,1637,1
-323,3705,1640,1
-313,3734,1650,1
-305,3744,1670,1
-306,3735,1684,1
-312,3724,1688,1
-329,3727,1680,1
-353,3728,1674,1
-379,3734,1658,1
-404,3742,1644,1
-424,3746,1636,1
-436,3735,1622,1
-438,3718,1609,1
-437,3692,1596,1
-425,3680,1590,1
-411,3675,1596,1
-388,3672,1606,1
-361,3675,1613,1
-340,3668,1619,1
-324,3674,1630,1
-310,3689,1643,1
-314,3718,1652,1
-324,3743,1652,1
-337,3756,1643,1
-347,3751,1628,1
-351,3748,1620,1
-359,3746,1614,1
-361,3741,1614,1
-365,3745,1620,1
-359,3751,1641,1
-350,3747,1653,1
-346,3741,1655,1
-347,3744,1643,1
-352,3744,1632,1
-353,3735,1624,1
-350,3715,1622,1
-339,3702,1618,1
-324,3705,1609,1
-320,3715,1605,1
-326,3732,1608,1
-340,3742,1608,1
-347,3745,1603,1
-349,3736,1593,1
-353,3728,1588,1
-349,3736,1592,1
-342,3744,1601,1
-332,3750,1617,1
-321,3754,1639,1
-315,3756,1652,1
-320,3758,1664,1
-329,3752,1666,1
-331,3737,1660,1
-328,3722,1644,1
-328,3716,1622,1
-335,3715,1609,1
-352,3715,1599,1
-367,3715,1593,1
-380,3715,1597,1
-380,3713,1603,1
-370,3713,1619,1
-362,3725,1631,1
-359,3730,1625,1
-363,3723,1613,1
-368,3714,1610,1
-374,3710,1623,1
-367,3718,1646,1
-355,3733,1651,1
-337,3741,1650,1
-329,3748,1655,1
-323,3748,1652,1
-325,3743,1647,1
-331,3733,1644,1
-339,3733,1641,1
-348,3738,1640,1
-353,3748,1635,1
-357,3761,1639,1
-358,3761,1633,1
-353,3746,1622,1
-344,3726,1609,1
-339,3704,1605,1
-328,3686,1607,1
-316,3684,1621,1
-313,3691,1625,1
-316,3702,1632,1
-332,3705,1631,1
-343,3702,1623,1
-359,3707,1615,1
-370,3713,1603,1
-378,3711,1601,1
-379,3699,1619,1
-373,3694,1632,1
-362,3697,1639,1
-361,3708,1644,1
-358,3725,1648,1
-355,3732,1651,1
-345,3733,1645,1
-333,3726,1630,1
-321,3722,1619,1
-314,3735,1625,1
-311,3772,1633,1
-312,3811,1643,1
-305,3799,1656,1
-308,3758,1653,1
-319,3741,1644,1
-326,3745,1644,1
-331,3721,1641,1
-321,3676,1642,1
-316,3651,1642,1
-320,3661,1646,1
-334,3686,1656,1
-353,3705,1661,1
-374,3708,1658,1
-388,3707,1646,1
-399,3714,1630,1
-400,3727,1625,1
-397,3746,1620,1
-389,3762,1614,1
-386,3758,1612,1
-376,3751,1615,1
-364,3746,1615,1
-354,3740,1619,1
-346,3733,1615,1
-344,3725,1606,1
-349,3712,1604,1
-355,3707,1614,1
-359,3702,1630,1
-354,3699,1642,1
-346,3701,1646,1
-338,3709,1635,1
-336,3712,1618,1
-337,3704,1617,1
-338,3694,1625,1
-337,3696,1633,1
-341,3719,1635,1
-342,3740,1629,1
-340,3740,1613,1
-338,3728,1604,1
-341,3720,1611,1
-348,3723,1614,1
-347,3734,1614,1
-347,3739,1617,1
-345,3740,1613,1
-337,3735,1608,1
-325,3727,1601,1
-317,3722,1609,1
-307,3725,1622,1
-294,3737,1633,1
-293,3749,1636,1
-293,3750,1635,1
-298,3740,1629,1
-314,3730,1624,1
-331,3721,1623,1
-344,3727,1619,1
-341,3729,1617,1
-340,3741,1628,1
-342,3748,1640,1
-344,3757,1646,1
-343,3757,1635,1
-346,3756,1623,1
-347,3748,1607,1
-347,3744,1596,1
-342,3744,1590,1
-343,3749,1590,1
-344,3753,1603,1
-348,3756,1615,1
-354,3756,1621,1
-358,3752,1628,1
-360,3750,1630,1
-368,3744,1625,1
-371,3730,1615,1
-369,3712,1606,1
-367,3700,1592,1
-363,3695,1576,1
-355,3696,1568,1
-350,3695,1587,1
-345,3707,1612,1
-339,3720,1633,1
-333,3734,1640,1
-339,3736,1643,1
-337,3734,1640,1
-333,3735,1636,1
-336,3743,1631,1
-342,3754,1630,1
-342,3752,1625,1
-343,3745,1620,1
-343,3741,1614,1
-344,3738,1604,1
-344,3735,1598,1
-341,3727,1602,1
-339,3717,1612,1
-329,3716,1628,1
-318,3716,1633,1
-311,3716,1634,1
-309,3708,1638,1
-319,3706,1638,1
-331,3716,1641,1
-341,3716,1639,1
-346,3711,1628,1
-346,3706,1615,1
-350,3699,1598,1
-352,3701,1588,1
-356,3714,1586,1
-352,3736,1587,1
-352,3763,1597,1
-346,3772,1613,1
-335,3747,1622,1
-326,3735,1636,1
-315,3742,1642,1
-306,3734,1649,1
-299,3711,1656,1
-294,3700,1658,1
-294,3710,1656,1
-292,3727,1658,1
-304,3741,1666,1
-323,3749,1669,1
-349,3751,1656,1
-372,3749,1631,1
-391,3741,1597,1
-410,3724,1562,1
-418,3705,1543,1
-420,3696,1553,1
-414,3702,1573,1
-402,3716,1592,1
-378,3725,1611,1
-352,3718,1623,1
-331,3704,1633,1
-319,3695,1649,1
-319,3705,1648,1
-328,3720,1639,1
-336,3721,1619,1
-338,3714,1603,1
-344,3709,1598,1
-345,3710,1593,1
-337,3725,1597,1
-336,3739,1611,1
-329,3747,1627,1
-321,3750,1638,1
-313,3748,1645,1
-315,3754,1650,1
-324,3757,1644,1
-330,3741,1632,1
-342,3731,1627,1
-348,3734,1631,1
-349,3738,1621,1
-343,3731,1607,1
-336,3723,1598,1
-328,3726,1594,1
-322,3733,1593,1
-318,3734,1600,1
-308,3730,1599,1
-302,3724,1599,1
-304,3724,1592,1
-313,3724,1577,1
-323,3722,1576,1
-331,3726,1589,1
-330,3737,1607,1
-327,3753,1623,1
-328,3768,1637,1
-332,3775,1644,1
-331,3772,1643,1
-334,3762,1636,1
-336,3752,1615,1
-340,3740,1593,1
-346,3729,1584,1
-349,3731,1588,1
-354,3735,1601,1
-356,3740,1611,1
-349,3742,1616,1
-344,3737,1621,1
-339,3742,1624,1
-333,3745,1619,1
-326,3743,1615,1
-317,3731,1616,1
-319,3722,1629,1
-324,3727,1636,1
-338,3736,1636,1
-349,3734,1636,1
-355,3725,1637,1
-357,3717,1632,1
-350,3706,1627,1
-336,3695,1628,1
-330,3692,1627,1
-340,3704,1618,1
-352,3717,1606,1
-359,3722,1597,1
-355,3723,1595,1
-345,3726,1600,1
-342,3735,1601,1
-339,3738,1604,1
-334,3741,1601,1
-324,3746,1609,1
-319,3752,1621,1
-312,3754,1626,1
-309,3763,1633,1
-315,3770,1636,1
-322,3776,1636,1
-329,3763,1629,1
-330,3742,1628,1
-330,3725,1624,1
-324,3713,1617,1
-317,3700,1615,1
-321,3695,1611,1
-327,3694,1602,1
-335,3685,1596,1
-341,3684,1598,1
-346,3697,1604,1
-349,3713,1604,1
-349,3738,1603,1
-350,3757,1609,1
-336,3736,1615,1
-323,3721,1623,1
-320,3739,1631,1
-321,3765,1635,1
-318,3756,1633,1
-312,3731,1630,1
-305,3720,1627,1
-312,3728,1633,1
-318,3741,1641,1
-329,3751,1655,1
-341,3761,1661,1
-349,3758,1659,1
-362,3753,1649,1
-367,3749,1631,1
-375,3733,1609,1
-382,3713,1593,1
-383,3696,1581,1
-373,3683,1579,1
-358,3685,1588,1
-352,3704,1598,1
-351,3724,1602,1
-352,3733,1605,1
-353,3727,1610,1
-341,3721,1621,1
-328,3723,1627,1
-315,3731,1633,1
-309,3733,1635,1
-308,3729,1634,1
-315,3731,1629,1
-328,3733,1621,1
-344,3735,1612,1
-353,3741,1601,1
-352,3742,1591,1
-351,3741,1590,1
-350,3737,1584,1
-349,3722,1579,1
-345,3703,1590,1
-346,3695,1608,1
-336,3704,1626,1
-329,3723,1637,1
-322,3738,1636,1
-326,3752,1636,1
-329,3758,1629,1
-324,3753,1611,1
-316,3746,1593,1
-309,3738,1589,1
-305,3743,1593,1
-305,3745,1598,1
-302,3744,1601,1
-303,3742,1606,1
-307,3743,1613,1
-309,3744,1613,1
-318,3746,1610,1
-334,3756,1611,1
-346,3756,1606,1
-345,3751,1608,1
-336,3750,1621,1
-326,3749,1623,1
-319,3745,1618,1
-320,3745,1617,1
-323,3743,1608,1
-333,3738,1595,1
-343,3731,1596,1
-352,3729,1602,1
-356,3730,1609,1
-359,3733,1617,1
-355,3737,1618,1
-344,3737,1619,1
-340,3730,1619,1
-336,3725,1623,1
-337,3720,1626,1
-343,3717,1627,1
-347,3726,1625,1
-349,3737,1619,1
-349,3741,1608,1
-345,3742,1599,1
-346,3743,1596,1
-344,3747,1596,1
-340,3757,1591,1
-329,3752,1570,1
-328,3731,1555,1
-330,3710,1566,1
-339,3712,1593,1
-343,3723,1617,1
-344,3735,1630,1
-340,3743,1643,1
-336,3744,1654,1
-328,3737,1656,1
-322,3730,1652,1
-317,3729,1634,1
-318,3723,1614,1
-324,3722,1607,1
-325,3711,1608,1
-323,3701,1609,1
-322,3705,1611,1
-317,3717,1611,1
-322,3734,1611,1
-322,3741,1610,1
-326,3742,1615,1
-329,3735,1621,1
-327,3729,1622,1
-321,3726,1611,1
-321,3725,1601,1
-323,3729,1600,1
-328,3748,1601,1
-339,3779,1608,1
-346,3790,1628,1
-351,3761,1636,1
-357,3738,1630,1
-358,3730,1621,1
-347,3712,1614,1
-328,3691,1616,1
-320,3687,1627,1
-313,3698,1635,1
-312,3722,1645,1
-311,3739,1649,1
-310,3740,1640,1
-308,3732,1619,1
-316,3725,1598,1
-328,3722,1589,1
-339,3724,1582,1
-340,3721,1579,1
-339,3728,1590,1
-335,3741,1601,1
-343,3749,1609,1
-350,3751,1605,1
-353,3739,1591,1
-354,3729,1583,1
-352,3725,1589,1
-347,3721,1595,1
-343,3724,1608,1
-342,3725,1622,1
-341,3731,1628,1
-342,3735,1629,1
-345,3741,1629,1
-349,3743,1624,1
-360,3741,1619,1
-357,3732,1615,1
-352,3728,1618,1
-346,3732,1627,1
-340,3734,1632,1
-337,3739,1633,1
-333,3743,1624,1
-334,3738,1612,1
-341,3729,1599,1
-353,3730,1586,1
-351,3735,1583,1
-351,3736,1574,1
-349,3729,1568,1
-344,3720,1565,1
-331,3715,1567,1
-321,3717,1582,1
-315,3729,1607,1
-303,3744,1623,1
-286,3752,1630,1
-269,3748,1625,1
-257,3739,1622,1
-255,3738,1619,1
-266,3739,1614,1
-287,3744,1610,1
-313,3746,1613,1
-336,3746,1610,1
-351,3746,1604,1
-352,3746,1598,1
-349,3748,1598,1
-347,3750,1599,1
-354,3749,1592,1
-357,3749,1579,1
-356,3746,1570,1
-347,3735,1566,1
-340,3726,1576,1
-332,3731,1587,1
-331,3743,1601,1
-330,3746,1614,1
-330,3740,1619,1
-326,3729,1628,1
-329,3735,1627,1
-332,3738,1621,1
-334,3736,1621,1
-332,3731,1621,1
-323,3717,1622,1
-313,3715,1617,1
-314,3723,1616,1
-319,3727,1616,1
-333,3732,1616,1
-348,3741,1611,1
-366,3750,1606,1
-376,3746,1595,1
-380,3733,1590,1
-375,3736,1597,1
-364,3746,1608,1
-352,3758,1617,1
-334,3764,1619,1
-327,3755,1615,1
-324,3740,1614,1
-322,3731,1610,1
-318,3724,1604,1
-321,3723,1604,1
-321,3730,1602,1
-327,3738,1612,1
-330,3741,1615,1
-333,3744,1615,1
-337,3734,1612,1
-337,3726,1612,1
-341,3724,1608,1
-347,3716,1605,1
-351,3712,1603,1
-350,3712,1602,1
-347,3707,1600,1
-343,3716,1597,1
-344,3731,1582,1
-339,3742,1560,1
-330,3744,1550,1
-320,3753,1546,1
-314,3763,1576,1
-300,3754,1616,1
-294,3753,1643,1
-286,3768,1652,1
-280,3762,1649,1
-276,3729,1653,1
-278,3703,1640,1
-285,3702,1628,1
-300,3724,1621,1
-320,3744,1626,1
-341,3750,1634,1
-368,3746,1639,1
-395,3738,1635,1
-407,3732,1614,1
-411,3726,1592,1
-408,3717,1585,1
-395,3708,1587,1
-380,3708,1592,1
-371,3709,1602,1
-361,3716,1602,1
-354,3726,1598,1
-349,3726,1595,1
-338,3719,1598,1
-324,3722,1606,1
-311,3729,1611,1
-308,3732,1622,1
-308,3733,1626,1
-314,3728,1635,1
-310,3734,1638,1
-304,3730,1634,1
-304,3729,1630,1
-319,3736,1617,1
-334,3740,1602,1
-343,3732,1598,1
-345,3729,1600,1
-347,3741,1600,1
-353,3745,1597,1
-352,3745,1588,1
-353,3733,1578,1
-347,3729,1579,1
-336,3735,1588,1
-322,3743,1601,1
-309,3740,1609,1
-299,3741,1619,1
-292,3744,1619,1
-293,3743,1617,1
-293,3734,1608,1
-299,3725,1607,1
-306,3732,1611,1
-307,3740,1610,1
-310,3749,1607,1
-318,3762,1598,1
-330,3770,1586,1
-341,3761,1574,1
-348,3754,1573,1
-350,3751,1582,1
-351,3754,1593,1
-353,3758,1605,1
-355,3760,1605,1
-356,3754,1600,1
-354,3736,1603,1
-357,3725,1608,1
-357,3730,1618,1
-356,3739,1629,1
-349,3746,1631,1
-340,3740,1629,1
-324,3730,1621,1
-308,3709,1617,1
-292,3700,1614,1
-296,3714,1611,1
-311,3733,1609,1
-336,3743,1599,1
-357,3738,1589,1
-377,3727,1577,1
-382,3718,1573,1
-379,3724,1577,1
-370,3735,1588,1
-356,3747,1596,1
-349,3743,1591,1
-347,3720,1583,1
-342,3704,1589,1
-339,3703,1608,1
-329,3727,1628,1
-321,3749,1639,1
-315,3757,1648,1
-312,3762,1647,1
-313,3759,1635,1
-309,3752,1624,1
-314,3743,1615,1
-314,3735,1618,1
-320,3737,1622,1
-328,3741,1626,1
-343,3743,1617,1
-356,3736,1605,1
-361,3725,1589,1
-362,3710,1583,1
-360,3702,1584,1
-361,3703,1582,1
-359,3698,1580,1
-353,3696,1586,1
-345,3695,1596,1
-343,3699,1606,1
-338,3710,1613,1
-335,3723,1620,1
-332,3731,1629,1
-318,3743,1632,1
-305,3761,1634,1
-292,3775,1622,1
-289,3797,1614,1
-305,3817,1620,1
-314,3792,1636,1
-326,3760,1634,1
-328,3753,1630,1
-321,3745,1619,1
-320,3717,1617,1
-314,3686,1618,1
-321,3684,1620,1
-329,3699,1621,1
-337,3712,1619,1
-340,3715,1613,1
-346,3719,1613,1
-352,3720,1612,1
-367,3728,1604,1
-384,3733,1596,1
-400,3734,1588,1
-406,3726,1586,1
-399,3722,1589,1
-390,3723,1600,1
-377,3732,1616,1
-364,3732,1615,1
-352,3726,1621,1
-345,3718,1633,1
-337,3718,1647,1
-326,3724,1641,1
-315,3717,1634,1
-302,3710,1628,1
-296,3712,1618,1
-302,3719,1615,1
-315,3733,1607,1
-335,3740,1594,1
-351,3738,1586,1
-361,3736,1581,1
-360,3732,1585,1
-353,3737,1601,1
-350,3747,1609,1
-349,3745,1612,1
-341,3734,1614,1
-338,3724,1619,1
-334,3728,1623,1
-332,3739,1614,1
-325,3744,1605,1
-318,3745,1604,1
-308,3732,1602,1
-296,3726,1601,1
-294,3733,1608,1
-289,3749,1620,1
-286,3753,1628,1
-289,3748,1628,1
-300,3749,1617,1
-309,3754,1598,1
-314,3748,1573,1
-317,3734,1559,1
-327,3724,1571,1
-342,3735,1589,1
-352,3752,1606,1
-356,3759,1620,1
-358,3754,1625,1
-358,3752,1627,1
-360,3752,1623,1
-358,3749,1622,1
-356,3740,1618,1
-349,3731,1620,1
-346,3731,1615,1
-346,3727,1603,1
-346,3718,1599,1
-350,3707,1607,1
-350,3706,1620,1
-351,3711,1631,1
-350,3720,1633,1
-354,3733,1628,1
-359,3728,1620,1
-366,3723,1617,1
-367,3725,1622,1
-361,3735,1617,1
-343,3743,1610,1
-330,3748,1608,1
-323,3750,1611,1
-318,3742,1614,1
-316,3730,1612,1
-316,3733,1612,1
-313,3736,1608,1
-318,3737,1606,1
-322,3733,1610,1
-323,3724,1607,1
-322,3720,1612,1
-322,3718,1616,1
-317,3719,1626,1
-319,3720,1623,1
-326,3718,1624,1
-335,3709,1626,1
-344,3708,1629,1
-350,3715,1632,1
-352,3720,1620,1
-349,3723,1607,1
-345,3733,1609,1
-346,3738,1610,1
-342,3731,1612,1
-331,3725,1611,1
-332,3721,1604,1
-335,3721,1607,1
-335,3721,1617,1
-334,3719,1628,1
-337,3719,1630,1
-331,3719,1622,1
-307,3720,1595,1
-289,3720,1581,1
-281,3733,1583,1
-292,3764,1594,1
-305,3800,1600,1
-319,3791,1631,1
-330,3756,1641,1
-335,3750,1637,1
-339,3756,1637,1
-337,3745,1642,1
-333,3715,1651,1
-327,3702,1645,1
-326,3710,1635,1
-333,3728,1635,1
-344,3737,1636,1
-359,3733,1643,1
-377,3726,1637,1
-400,3708,1620,1
-410,3702,1604,1
-405,3702,1589,1
-388,3704,1581,1
-373,3706,1595,1
-359,3709,1612,1
-349,3714,1625,1
-347,3718,1626,1
-343,3714,1615,1
-343,3709,1601,1
-349,3712,1590,1
-350,3718,1584,1
-349,3718,1584,1
-345,3717,1595,1
-335,3714,1613,1
-320,3721,1627,1
-307,3727,1635,1
-303,3735,1636,1
-309,3741,1635,1
-315,3748,1638,1
-315,3746,1635,1
-320,3746,1637,1
-326,3746,1637,1
-334,3743,1624,1
-338,3733,1614,1
-340,3724,1601,1
-340,3720,1592,1
-340,3721,1583,1
-347,3727,1579,1
-351,3727,1571,1
-344,3721,1564,1
-328,3719,1571,1
-304,3731,1590,1
-288,3739,1611,1
-278,3750,1630,1
-274,3762,1647,1
-279,3765,1644,1
-292,3763,1628,1
-312,3760,1621,1
-325,3755,1614,1
-333,3755,1612,1
-337,3758,1605,1
-347,3761,1594,1
-355,3753,1589,1
-353,3734,1590,1
-353,3724,1603,1
-351,3720,1617,1
-358,3726,1619,1
-372,3728,1614,1
-376,3720,1602,1
-377,3712,1591,1
-370,3707,1591,1
-360,3710,1602,1
-347,3718,1606,1
-339,3719,1611,1
-335,3717,1624,1
-333,3718,1637,1
-336,3724,1642,1
-336,3729,1640,1
-338,3734,1627,1
-337,3743,1616,1
-339,3753,1605,1
-341,3757,1599,1
-342,3758,1598,1
-344,3749,1596,1
-341,3744,1593,1
-343,3737,1599,1
-346,3735,1608,1
-347,3730,1616,1
-344,3724,1622,1
-339,3726,1623,1
-328,3735,1622,1
-323,3735,1611,1
-325,3730,1604,1
-326,3724,1608,1
-324,3713,1617,1
-322,3713,1626,1
-317,3723,1633,1
-316,3733,1631,1
-315,3735,1621,1
-312,3726,1604,1
-311,3717,1594,1
-312,3722,1600,1
-319,3734,1606,1
-328,3749,1612,1
-339,3754,1609,1
-345,3756,1600,1
-347,3738,1593,1
-342,3725,1601,1
-344,3726,1606,1
-350,3737,1608,1
-358,3743,1602,1
-359,3735,1587,1
-353,3723,1568,1
-341,3719,1567,1
-324,3742,1584,1
-314,3782,1610,1
-305,3796,1643,1
-296,3768,1644,1
-290,3753,1639,1
-286,3756,1629,1
-284,3748,1619,1
-290,3718,1616,1
-308,3705,1607,1
-328,3714,1600,1
-342,3729,1594,1
-363,3736,1594,1
-382,3738,1607,1
-403,3741,1614,1
-418,3738,1618,1
-416,3724,1613,1
-408,3717,1602,1
-387,3718,1600,1
-371,3718,1599,1
-352,3723,1597,1
-336,3719,1597,1
-334,3711,1602,1
-325,3717,1613,1
-315,3728,1614,1
-309,3727,1609,1
-307,3731,1616,1
-312,3736,1620,1
-319,3748,1620,1
-324,3751,1616,1
-327,3749,1616,1
-327,3745,1614,1
-330,3742,1608,1
-340,3741,1601,1
-344,3732,1588,1
-344,3724,1578,1
-352,3718,1567,1
-352,3719,1567,1
-354,3721,1575,1
-351,3721,1582,1
-347,3725,1595,1
-337,3734,1606,1
-324,3742,1615,1
-313,3748,1611,1
-302,3746,1602,1
-293,3742,1601,1
-296,3742,1606,1
-298,3745,1614,1
-294,3757,1618,1
-295,3763,1613,1
-299,3764,1600,1
-301,3755,1585,1
-311,3736,1574,1
-324,3738,1583,1
-334,3748,1582,1
-347,3750,1582,1
-360,3752,1583,1
-367,3750,1592,1
-368,3747,1608,1
-355,3744,1619,1
-344,3738,1617,1
-339,3733,1606,1
-336,3733,1599,1
-335,3725,1601,1
-333,3718,1605,1
-335,3716,1600,1
-339,3717,1596,1
-347,3715,1592,1
-354,3712,1593,1
-351,3717,1595,1
-351,3728,1601,1
-352,3737,1608,1
-348,3744,1621,1
-337,3749,1622,1
-338,3749,1614,1
-338,3750,1605,1
-340,3750,1596,1
-347,3750,1590,1
-353,3745,1592,1
-348,3738,1598,1
-342,3741,1602,1
