accelerometer_x,accelerometer_y,accelerometer_z,fall
4272,-123,533,0
4294,-77,533,0
4306,-37,525,0
4310,-3,514,0
4306,33,502,0
4294,57,492,0
4280,64,485,0
4257,58,474,0
4224,39,450,0
4181,28,430,0
4144,15,430,0
4116,5,440,0
4083,-8,453,0
4045,-27,462,0
4005,-47,460,0
3969,-57,464,0
3930,-72,471,0
3900,-85,477,0
3873,-94,482,0
3849,-105,473,0
3832,-110,456,0
3811,-110,433,0
3792,-110,409,0
3785,-103,389,0
3781,-91,365,0
3779,-70,341,0
3785,-47,333,0
3789,-24,331,0
3791,7,333,0
3800,33,342,0
3810,58,349,0
3815,78,355,0
3823,91,356,0
3827,106,351,0
3830,116,352,0
3832,126,355,0
3826,139,353,0
3822,139,338,0
3815,141,321,0
3809,144,314,0
3797,143,302,0
3788,130,289,0
3779,124,281,0
3766,119,270,0
3752,114,263,0
3737,116,260,0
3714,124,244,0
3694,126,226,0
3678,135,211,0
3665,143,207,0
3662,165,203,0
3661,189,211,0
3667,220,236,0
3677,248,260,0
3692,276,286,0
3715,291,306,0
3738,306,323,0
3764,314,329,0
3788,320,330,0
3803,316,312,0
3814,301,289,0
3827,272,272,0
3846,244,262,0
3865,213,262,0
3875,181,258,0
3881,157,267,0
3883,145,291,0
3890,140,319,0
3891,140,335,0
3890,132,341,0
3888,113,338,0
3885,103,314,0
3882,68,273,0
3872,47,227,0
3860,41,195,0
3843,44,183,0
3832,56,188,0
3830,71,186,0
3826,84,186,0
3826,90,195,0
3829,104,216,0
3839,114,234,0
3849,114,238,0
3861,107,228,0
3861,95,207,0
3869,83,189,0
3875,82,184,0
3887,87,209,0
3905,97,242,0
3922,111,265,0
3931,114,268,0
3929,121,248,0
3920,128,227,0
3910,139,213,0
3903,146,207,0
3895,161,206,0
3893,185,206,0
3896,208,201,0
3900,232,203,0
3907,254,219,0
3920,265,247,0
3927,278,270,0
3921,295,282,0
3917,299,268,0
3911,291,246,0
3898,286,226,0
3885,276,217,0
3875,270,237,0
3870,261,263,0
3873,251,282,0
3879,240,293,0
3898,227,291,0
3910,215,276,0
3924,199,250,0
3926,177,220,0
3921,164,195,0
3908,159,182,0
3900,162,189,0
3893,171,199,0
3877,180,208,0
3866,193,211,0
3863,201,198,0
3865,217,195,0
3880,232,197,0
3898,235,194,0
3921,222,179,0
3944,217,168,0
3976,210,167,0
4005,205,174,0
4037,205,184,0
4068,211,184,0
4102,219,156,0
4152,238,118,0
4205,274,90,0
4256,315,78,0
4305,365,73,0
4346,411,86,0
4376,447,116,0
4394,475,158,0
4391,480,181,0
4368,462,189,0
4330,428,190,0
4289,392,190,0
4243,359,181,0
4206,334,178,0
4174,320,187,0
4152,296,187,0
4134,274,186,0
4118,260,197,0
4109,252,212,0
4105,242,226,0
4101,220,235,0
4101,193,237,0
4100,160,247,0
4100,116,255,0
4101,76,259,0
4101,38,260,0
4100,11,249,0
4099,-9,244,0
4100,-21,244,0
4100,-26,258,0
4100,-34,271,0
4093,-44,282,0
4074,-57,279,0
4046,-64,270,0
4021,-71,258,0
4001,-71,259,0
3986,-68,257,0
3985,-61,257,0
3994,-54,263,0
4002,-45,263,0
4019,-30,272,0
4030,-17,260,0
4042,-7,245,0
4052,15,245,0
4058,41,262,0
4059,62,273,0
4059,80,272,0
4059,95,272,0
4054,102,269,0
4052,113,263,0
4052,124,258,0
4064,137,253,0
4073,145,257,0
4084,156,266,0
4092,165,276,0
4096,175,279,0
4100,190,284,0
4102,206,302,0
4106,217,313,0
4103,222,302,0
4098,223,281,0
4088,229,270,0
4079,240,270,0
4071,248,269,0
4060,252,270,0
4049,240,262,0
4042,223,253,0
4044,206,245,0
4046,194,242,0
4060,185,237,0
4080,174,242,0
4091,158,243,0
4100,139,249,0
4111,118,253,0
4111,102,265,0
4107,75,286,0
4105,46,289,0
4103,21,279,0
4102,0,280,0
4101,-8,303,0
4101,-22,314,0
4095,-32,306,0
4086,-36,283,0
4081,-33,271,0
4076,-33,266,0
4071,-32,273,0
4065,-31,289,0
4065,-29,309,0
4068,-34,325,0
4062,-39,334,0
4055,-39,333,0
4049,-41,320,0
4045,-36,313,0
4046,-28,306,0
4043,-19,307,0
4038,-11,301,0
4037,-4,295,0
4038,-1,287,0
4038,7,284,0
4042,15,284,0
4047,23,293,0
4052,34,289,0
4057,38,277,0
4063,49,256,0
4063,56,249,0
4068,63,270,0
4076,64,289,0
4076,66,293,0
4077,67,283,0
4083,65,278,0
4091,63,286,0
4092,63,309,0
4096,59,337,0
4089,48,344,0
4082,39,338,0
4073,31,327,0
4060,28,318,0
4054,33,320,0
4051,36,321,0
4055,37,328,0
4055,33,344,0
4063,30,359,0
4067,21,364,0
4073,13,349,0
4076,12,332,0
4081,17,317,0
4084,18,316,0
4086,16,332,0
4081,14,332,0
4077,13,320,0
4069,18,308,0
4067,23,304,0
4065,21,303,0
4063,21,303,0
4065,15,302,0
4071,8,304,0
4081,7,310,0
4086,4,321,0
4089,1,322,0
4087,1,311,0
4081,3,297,0
4077,5,289,0
4076,7,286,0
4074,9,287,0
4068,16,294,0
4069,16,300,0
4071,17,311,0
4075,24,326,0
4076,28,335,0
4078,29,328,0
4081,30,310,0
4083,37,306,0
4092,51,312,0
4096,61,319,0
4098,69,326,0
4098,79,325,0
4097,87,321,0
4087,90,322,0
4082,94,329,0
4077,93,334,0
4078,88,336,0
4077,83,336,0
4076,81,340,0
4075,81,337,0
4078,79,332,0
4083,78,326,0
4088,83,319,0
4093,82,314,0
4094,81,302,0
4092,80,289,0
4090,82,266,0
4085,90,249,0
4075,98,240,0
4076,107,257,0
4085,113,311,0
4095,108,380,0
4102,97,435,0
4103,82,455,0
4102,71,433,0
4092,62,380,0
4085,64,338,0
4065,74,319,0
4053,80,319,0
4044,77,327,0
4043,74,347,0
4041,73,364,0
4042,61,375,0
4042,49,385,0
4034,41,390,0
4025,34,398,0
4020,30,399,0
4014,24,387,0
4013,23,369,0
4017,31,353,0
4027,43,348,0
4036,62,345,0
4041,77,343,0
4042,92,344,0
4045,103,345,0
4045,108,338,0
4043,114,331,0
4043,113,325,0
4043,115,314,0
4042,115,310,0
4039,109,313,0
4040,100,317,0
4043,100,319,0
4051,96,325,0
4056,97,322,0
4061,97,324,0
4064,97,327,0
4069,97,334,0
4070,93,345,0
4070,92,355,0
4072,96,355,0
4075,90,346,0
4076,88,333,0
4074,89,315,0
4074,94,305,0
4073,97,303,0
4074,102,304,0
4071,100,313,0
4070,103,322,0
4073,111,324,0
4073,111,322,0
4071,116,332,0
4068,123,340,0
4069,127,346,0
4073,126,346,0
4075,131,344,0
4077,131,345,0
4086,132,345,0
4093,131,347,0
4097,128,346,0
4098,122,341,0
4099,112,333,0
4092,110,322,0
4083,100,318,0
4080,90,320,0
4076,80,333,0
4076,68,347,0
4078,56,363,0
4088,42,369,0
4090,32,360,0
4092,25,348,0
4089,15,330,0
4085,10,320,0
4078,6,317,0
4077,9,320,0
4078,12,341,0
4076,19,364,0
4074,34,382,0
4077,43,386,0
4071,47,386,0
4063,46,378,0
4059,44,362,0
4056,46,335,0
4053,47,308,0
4058,50,289,0
4062,48,281,0
4068,50,275,0
4074,57,277,0
4079,56,281,0
4085,57,286,0
4082,63,290,0
4083,68,293,0
4081,74,292,0
4074,81,295,0
4067,83,301,0
4064,84,306,0
4057,77,307,0
4059,78,310,0
4057,76,310,0
4060,76,306,0
4060,73,303,0
4066,73,299,0
4070,68,297,0
4073,67,295,0
4072,70,297,0
4072,78,304,0
4072,82,302,0
4071,86,304,0
4068,92,308,0
4068,100,309,0
4068,107,311,0
4065,106,307,0
4067,105,302,0
4066,111,295,0
4069,112,291,0
4070,117,289,0
4069,120,284,0
4068,125,282,0
4070,128,297,0
4077,131,325,0
4085,137,351,0
4093,139,376,0
4096,138,395,0
4098,134,397,0
4098,128,385,0
4092,119,364,0
4091,110,344,0
4086,101,331,0
4080,98,319,0
4072,95,321,0
4066,97,325,0
4064,95,340,0
4060,94,351,0
4064,89,360,0
4070,88,363,0
4074,85,371,0
4080,84,374,0
4082,83,371,0
4086,84,359,0
4088,84,344,0
4081,88,332,0
4078,91,326,0
4076,96,322,0
4070,96,322,0
4064,98,323,0
4059,102,332,0
4060,100,340,0
4060,88,348,0
4064,84,353,0
4070,73,347,0
4072,68,339,0
4076,67,331,0
4079,63,329,0
4078,63,322,0
4077,68,313,0
4071,72,310,0
4067,76,307,0
4066,80,302,0
4065,85,303,0
4063,92,303,0
4063,94,304,0
4061,97,308,0
4059,97,314,0
4054,91,322,0
4057,89,324,0
4057,91,329,0
4059,91,326,0
4057,87,323,0
4060,93,320,0
4064,91,322,0
4065,93,322,0
4068,96,319,0
4069,98,320,0
4065,100,320,0
4069,100,320,0
4070,104,325,0
4067,112,331,0
4065,111,343,0
4063,113,353,0
4066,114,362,0
4069,110,369,0
4072,108,366,0
4076,107,362,0
4079,104,348,0
4080,96,337,0
4084,96,325,0
4084,100,320,0
4082,98,316,0
4080,97,318,0
4081,101,315,0
4081,105,312,0
4081,107,314,0
4079,111,312,0
4074,114,312,0
4067,119,311,0
4065,120,309,0
4064,124,312,0
4068,126,316,0
4066,128,326,0
4063,135,334,0
4061,136,339,0
4053,136,344,0
4054,135,345,0
4064,130,347,0
4072,123,351,0
4078,124,352,0
4081,127,357,0
4083,133,360,0
4082,133,366,0
4085,134,370,0
4088,139,371,0
4087,139,367,0
4091,141,364,0
4092,145,361,0
4093,151,362,0
4097,157,365,0
4098,171,372,0
4100,185,376,0
4101,196,377,0
4103,211,378,0
4102,225,386,0
4100,243,395,0
4098,254,403,0
4098,257,408,0
4099,258,407,0
4100,258,404,0
4100,253,398,0
4093,242,385,0
4085,226,367,0
4075,209,354,0
4060,195,351,0
4051,174,345,0
4043,155,342,0
4036,133,341,0
4033,115,336,0
4033,101,338,0
4031,90,351,0
4030,82,368,0
4034,74,378,0
4035,65,380,0
4034,59,381,0
4036,52,383,0
4039,43,378,0
4032,37,378,0
4029,35,383,0
4024,31,387,0
4025,27,385,0
4028,21,379,0
4030,17,369,0
4032,12,355,0
4032,12,342,0
4031,13,331,0
4027,18,328,0
4027,25,329,0
4028,31,337,0
4027,35,346,0
4030,38,349,0
4033,43,346,0
4034,48,347,0
4035,52,342,0
4030,63,350,0
4025,72,353,0
4022,74,354,0
4021,74,348,0
4022,75,345,0
4023,78,342,0
4028,85,333,0
4033,90,328,0
4034,94,332,0
4039,100,343,0
4046,100,349,0
4047,103,351,0
4050,100,356,0
4057,102,359,0
4060,107,359,0
4064,115,354,0
4068,118,343,0
4068,122,335,0
4071,126,329,0
4068,131,331,0
4068,137,335,0
4067,141,341,0
4070,147,340,0
4068,151,335,0
4068,156,335,0
4067,159,334,0
4072,158,340,0
4075,161,344,0
4076,162,347,0
4077,159,348,0
4080,158,346,0
4081,155,342,0
4080,158,344,0
4077,161,343,0
4082,160,345,0
4079,155,348,0
4081,154,349,0
4078,151,338,0
4077,153,334,0
4080,149,330,0
4083,149,330,0
4084,148,333,0
4087,151,337,0
4087,150,341,0
4087,152,347,0
4088,149,341,0
4088,142,337,0
4087,143,334,0
4082,145,337,0
4081,144,349,0
4081,148,356,0
4079,145,360,0
4079,138,361,0
4075,129,352,0
4076,123,346,0
4072,116,338,0
4069,109,333,0
4070,101,335,0
4070,97,336,0
4068,95,335,0
4066,96,332,0
4068,93,330,0
4072,90,328,0
4071,88,323,0
4069,87,315,0
4067,90,309,0
4065,93,304,0
4057,101,303,0
4052,107,309,0
4045,111,316,0
4040,112,324,0
4041,106,330,0
4038,107,336,0
4037,110,336,0
4036,112,332,0
4038,113,329,0
4038,113,325,0
4037,116,326,0
4033,122,327,0
4038,119,335,0
4046,120,333,0
4054,124,331,0
4063,129,319,0
4072,130,309,0
4078,137,302,0
4079,142,298,0
4077,146,309,0
4079,143,322,0
4080,141,332,0
4080,142,336,0
4078,142,329,0
4078,139,325,0
4075,136,327,0
4073,134,326,0
4073,138,323,0
4073,136,316,0
4072,138,307,0
4074,142,305,0
4074,147,297,0
4074,158,290,0
4071,159,288,0
4070,168,285,0
4075,169,285,0
4076,174,285,0
4075,184,287,0
4076,190,294,0
4075,194,293,0
4074,200,297,0
4072,203,307,0
4069,202,311,0
4068,201,308,0
4068,201,303,0
4067,205,297,0
4068,206,290,0
4071,206,290,0
4076,203,289,0
4076,202,289,0
4075,203,292,0
4079,200,296,0
4078,201,299,0
4075,199,301,0
4070,197,301,0
4073,199,305,0
4072,200,306,0
4071,200,309,0
4071,199,316,0
4069,196,322,0
4067,190,322,0
4068,188,313,0
4072,182,299,0
4074,180,290,0
4080,176,280,0
4080,179,281,0
4080,184,280,0
4078,187,281,0
4077,189,279,0
4074,196,282,0
4073,197,283,0
4071,201,281,0
4071,203,281,0
4072,209,283,0
4073,211,289,0
4075,215,288,0
4075,211,290,0
4071,214,289,0
4070,218,289,0
4071,218,287,0
4071,218,285,0
4069,217,285,0
4072,218,284,0
4073,219,283,0
4076,213,281,0
4075,212,279,0
4074,215,273,0
4073,213,267,0
4067,212,266,0
4069,216,272,0
4073,217,276,0
4074,220,278,0
4073,219,282,0
4076,217,285,0
4076,217,280,0
4069,216,276,0
4068,218,281,0
4067,218,286,0
4067,220,294,0
4062,227,300,0
4055,226,316,0
4052,224,334,0
4051,219,358,0
4054,217,378,0
4060,212,388,0
4068,210,386,0
4071,211,381,0
4074,211,367,0
4072,212,350,0
4071,211,334,0
4071,214,322,0
4067,215,311,0
4067,214,299,0
4063,216,292,0
4061,217,289,0
4062,214,283,0
4062,213,283,0
4059,221,285,0
4058,224,288,0
4055,229,287,0
4057,232,293,0
4058,236,297,0
4061,236,297,0
4062,235,305,0
4063,237,310,0
4065,238,319,0
4063,241,329,0
4067,242,335,0
4069,242,335,0
4072,245,333,0
4076,246,330,0
4077,242,327,0
4077,239,322,0
4077,240,319,0
4076,242,316,0
4071,239,312,0
4067,238,312,0
4065,235,310,0
4064,231,309,0
4062,229,308,0
4060,227,303,0
4063,226,301,0
4056,225,300,0
4050,227,300,0
4051,222,301,0
4052,221,302,0
4054,216,304,0
4057,213,305,0
4061,216,309,0
4066,217,318,0
4071,221,323,0
4076,223,324,0
4080,220,323,0
4078,218,322,0
4078,219,321,0
4078,224,320,0
4078,230,323,0
4079,229,322,0
4079,231,319,0
4073,235,317,0
4071,236,312,0
4067,237,309,0
4066,238,306,0
4066,239,302,0
4061,239,302,0
4059,236,304,0
4063,239,302,0
4064,237,301,0
4062,239,299,0
4058,243,304,0
4057,244,307,0
4061,242,307,0
4063,243,310,0
4065,245,313,0
4063,244,314,0
4066,245,315,0
4071,242,313,0
4072,240,314,0
4069,238,311,0
4065,234,311,0
4065,225,307,0
4062,223,308,0
4064,222,307,0
4066,215,307,0
4065,212,307,0
4059,212,308,0
4057,213,308,0
4060,213,306,0
4062,208,307,0
4065,204,305,0
4066,200,308,0
4067,197,307,0
4068,199,309,0
4067,203,312,0
4064,204,311,0
4064,203,312,0
4064,205,314,0
4063,206,316,0
4061,207,314,0
4060,209,317,0
4059,211,312,0
4060,213,311,0
4061,215,310,0
4064,219,308,0
4065,219,310,0
4067,219,312,0
4066,221,309,0
4063,223,309,0
4070,224,308,0
4069,222,311,0
4070,223,312,0
4069,221,308,0
4067,218,305,0
4066,222,305,0
4069,225,303,0
4069,220,305,0
4071,219,301,0
4069,218,300,0
4070,215,299,0
4067,216,302,0
4070,215,306,0
4072,213,315,0
4074,214,319,0
4070,219,322,0
4070,223,319,0
4069,217,314,0
4066,218,309,0
4065,219,307,0
4066,218,305,0
4066,219,303,0
4059,221,301,0
4065,224,301,0
4069,227,303,0
4068,230,299,0
4065,228,299,0
4064,232,297,0
4067,233,298,0
4069,232,299,0
4063,233,298,0
4062,233,302,0
4063,232,302,0
4066,234,306,0
4065,236,306,0
4066,234,309,0
4067,231,307,0
4069,230,305,0
4069,230,306,0
4067,231,303,0
4068,228,298,0
4068,229,296,0
4069,229,295,0
4069,228,296,0
4068,227,292,0
4070,226,294,0
4069,220,292,0
4068,222,295,0
4071,224,296,0
4070,226,299,0
4071,227,296,0
4074,227,298,0
4070,227,298,0
4072,225,301,0
4073,225,301,0
4070,225,301,0
4067,222,297,0
4068,224,297,0
4064,224,300,0
4064,226,300,0
4064,232,295,0
4067,229,298,0
4067,230,296,0
4065,233,297,0
4067,233,293,0
4065,232,297,0
4062,231,299,0
4063,229,298,0
4066,232,299,0
4069,229,301,0
4070,228,298,0
4071,228,297,0
4071,230,297,0
4069,229,300,0
4070,226,302,0
4068,226,302,0
4067,223,301,0
4069,220,302,0
4067,222,304,0
4068,224,308,0
4064,223,304,0
4069,225,305,0
4067,228,304,0
4066,227,305,0
4064,226,305,0
4067,227,307,0
4066,222,309,0
4065,225,306,0
4063,228,305,0
4067,227,304,0
4068,227,305,0
4067,224,306,0
4070,223,305,0
4067,222,306,0
4070,218,309,0
4072,217,312,0
4073,215,312,0
4073,214,307,0
4071,217,311,0
4072,215,310,0
4072,211,306,0
4072,212,307,0
4072,212,304,0
4074,213,304,0
4068,217,305,0
4069,220,303,0
4063,219,300,0
4059,218,305,0
4062,218,307,0
4059,215,304,0
4063,213,302,0
4063,214,302,0
4059,211,300,0
4063,210,305,0
4060,208,307,0
4056,209,307,0
4060,208,308,0
4067,207,308,0
4071,209,310,0
4069,212,308,0
4072,209,308,0
4073,211,307,0
4072,211,304,0
4070,213,303,0
4069,214,305,0
4065,213,309,0
4066,217,308,0
4068,217,307,0
4064,215,306,0
4070,214,309,0
4071,216,311,0
4069,218,314,0
4067,216,314,0
4066,217,314,0
4067,215,313,0
4066,218,308,0
4069,215,307,0
4067,217,307,0
4067,219,304,0
4066,220,304,0
4067,219,308,0
4064,220,306,0
4061,228,306,0
4060,228,306,0
4060,227,306,0
4059,227,306,0
4063,229,309,0
4066,229,313,0
4065,231,315,0
4065,228,311,0
4065,227,314,0
4066,225,310,0
4065,226,313,0
4064,225,315,0
4066,223,315,0
4064,221,313,0
4069,222,312,0
4072,217,313,0
4077,219,313,0
4079,221,312,0
4074,224,311,0
4076,226,308,0
4073,223,312,0
4075,222,312,0
4071,222,314,0
4069,219,317,0
4070,218,319,0
4074,223,321,0
4074,218,315,0
4071,214,315,0
4069,211,312,0
4066,210,308,0
4062,210,310,0
4064,214,309,0
4065,215,313,0
4064,221,311,0
4060,224,310,0
4063,220,310,0
4059,221,310,0
4053,216,311,0
4055,216,312,0
4056,212,312,0
4056,211,311,0
4056,212,312,0
4061,210,316,0
4061,205,319,0
4059,202,318,0
4065,203,319,0
4063,202,324,0
4063,203,327,0
4068,205,325,0
4067,207,320,0
4065,204,319,0
4064,202,314,0
4066,202,314,0
4067,205,313,0
4066,205,314,0
4068,205,318,0
4067,206,323,0
4071,209,320,0
4073,209,320,0
4075,207,318,0
4073,209,319,0
4071,212,323,0
4071,209,322,0
4069,206,321,0
4066,207,314,0
4063,205,311,0
4063,202,311,0
4065,201,317,0
4062,207,318,0
4060,209,320,0
4065,208,322,0
4065,209,324,0
4065,210,324,0
4066,210,322,0
4067,209,321,0
4069,207,322,0
4067,209,324,0
4068,205,326,0
4066,204,323,0
4069,204,325,0
4067,203,328,0
4069,200,324,0
4070,199,328,0
4071,197,324,0
4071,195,323,0
4069,191,321,0
4071,184,318,0
4069,184,316,0
4069,187,308,0
4069,189,312,0
4066,189,317,0
4064,191,319,0
4062,191,321,0
4063,188,323,0
4059,188,328,0
4056,190,328,0
4062,188,327,0
4065,185,325,0
4069,182,321,0
4069,183,319,0
4068,184,321,0
4065,187,321,0
4068,188,324,0
4065,189,327,0
4066,190,324,0
4068,190,322,0
4068,186,319,0
4069,186,314,0
4073,185,317,0
4070,188,316,0
4070,191,313,0
4066,187,311,0
4064,184,311,0
4066,185,312,0
4065,186,317,0
4062,185,322,0
4057,182,326,0
4058,184,332,0
4059,185,333,0
4056,180,325,0
4052,181,323,0
4053,183,322,0
4060,185,322,0
4065,186,317,0
4064,186,318,0
4067,188,319,0
4069,194,318,0
4069,195,318,0
4065,199,315,0
4067,195,317,0
4065,193,317,0
4063,189,316,0
4063,183,323,0
4066,180,324,0
4068,179,330,0
4067,177,333,0
4070,177,332,0
4066,173,327,0
4066,172,329,0
4066,176,336,0
4068,183,336,0
4065,182,336,0
4063,184,335,0
4059,185,335,0
4059,186,332,0
4058,183,327,0
4055,181,323,0
4054,185,320,0
4053,185,319,0
4053,185,323,0
4059,187,323,0
4059,183,323,0
4061,181,321,0
4065,179,320,0
4069,178,319,0
4069,175,322,0
4071,175,330,0
4070,177,331,0
4073,177,331,0
4074,177,323,0
4077,175,322,0
4078,178,317,0
4075,180,313,0
4075,183,312,0
4073,186,309,0
4072,189,310,0
4068,191,310,0
4067,189,310,0
4070,188,313,0
4071,188,316,0
4073,186,312,0
4073,185,313,0
4071,183,310,0
4069,181,306,0
4064,185,308,0
4063,185,310,0
4066,185,312,0
4069,188,315,0
4071,194,319,0
4073,194,323,0
4074,191,316,0
4071,193,317,0
4068,190,314,0
4066,187,316,0
4061,186,314,0
4062,183,314,0
4058,183,314,0
4062,182,313,0
4062,181,313,0
4066,175,312,0
4068,175,312,0
4069,176,313,0
4070,173,315,0
4067,177,313,0
4067,179,311,0
4063,179,313,0
4066,178,317,0
4067,183,321,0
4066,183,321,0
4068,186,322,0
4068,185,318,0
4069,189,313,0
4068,187,309,0
4069,187,306,0
4063,190,306,0
4063,188,305,0
4061,189,312,0
4061,190,307,0
4060,190,307,0
4056,192,308,0
4056,191,309,0
4055,192,313,0
4058,193,315,0
4060,192,318,0
4065,193,315,0
4068,195,319,0
4070,193,318,0
4072,192,318,0
4074,191,313,0
4073,192,311,0
4075,192,311,0
4070,194,309,0
4068,196,309,0
4065,192,315,0
4068,191,317,0
4067,191,318,0
4068,191,318,0
4068,187,315,0
4068,180,318,0
4067,176,321,0
4070,176,319,0
4069,178,318,0
4069,174,315,0
4067,176,312,0
4064,176,308,0
4066,176,307,0
4070,176,301,0
4067,178,296,0
4065,176,290,0
4064,174,286,0
4067,176,289,0
4068,172,289,0
4069,174,293,0
4066,176,293,0
4066,177,292,0
4066,177,293,0
4067,182,293,0
4067,186,296,0
4069,185,300,0
4072,191,305,0
4071,196,304,0
4071,199,303,0
4070,204,299,0
4069,202,299,0
4069,205,294,0
4070,199,289,0
4068,199,288,0
4071,201,293,0
4070,201,294,0
4069,200,295,0
4067,201,296,0
4064,205,293,0
4064,204,292,0
4065,202,291,0
4069,204,293,0
4070,204,292,0
4073,205,296,0
4072,208,298,0
4070,209,298,0
4072,209,294,0
4074,210,296,0
4067,211,299,0
4069,206,299,0
4068,199,299,0
4068,196,297,0
4063,189,290,0
4060,183,287,0
4061,179,289,0
4061,180,293,0
4062,178,300,0
4066,178,302,0
4066,179,301,0
4070,180,298,0
4073,180,301,0
4072,184,302,0
4070,189,304,0
4070,188,306,0
4069,188,306,0
4068,186,301,0
4066,183,296,0
4066,181,296,0
4068,179,296,0
4067,185,291,0
4068,188,293,0
4069,189,294,0
4072,189,298,0
4071,193,299,0
4074,192,301,0
4078,188,300,0
4079,187,297,0
4078,185,294,0
4079,183,292,0
4076,188,294,0
4075,191,294,0
4075,192,294,0
4075,192,291,0
4074,191,293,0
4070,192,290,0
4069,196,291,0
4069,196,293,0
4070,197,300,0
4068,198,303,0
4064,202,303,0
4065,202,300,0
4066,198,300,0
4067,198,298,0
4061,198,294,0
4063,201,297,0
4064,201,298,0
4063,203,298,0
4069,208,299,0
4069,205,295,0
4072,204,292,0
4075,210,288,0
4076,207,286,0
4074,208,285,0
4070,211,285,0
4066,217,284,0
4062,220,290,0
4067,221,296,0
4067,221,297,0
4067,219,300,0
4064,217,298,0
4064,210,298,0
4065,210,295,0
4064,205,297,0
4064,207,294,0
4065,208,297,0
4062,210,304,0
4062,209,304,0
4063,209,303,0
4068,210,301,0
4070,207,302,0
4068,206,296,0
4070,203,300,0
4072,204,298,0
4070,203,299,0
4072,200,296,0
4070,198,293,0
4069,198,292,0
4065,198,291,0
4065,194,294,0
4066,198,292,0
4063,197,295,0
4063,200,293,0
4066,197,291,0
4066,199,291,0
4071,197,291,0
4075,195,292,0
4074,199,293,0
4074,202,291,0
4074,205,287,0
4072,201,289,0
4071,203,288,0
4068,204,286,0
4066,205,285,0
4065,204,283,0
4064,205,286,0
4061,209,288,0
4059,209,287,0
4060,210,287,0
4066,210,290,0
4069,216,297,0
4072,214,303,0
4070,211,304,0
4068,210,298,0
4071,201,294,0
4070,200,290,0
4067,202,287,0
4067,199,285,0
4061,202,283,0
4063,198,280,0
4065,199,281,0
4063,200,281,0
4069,200,281,0
4068,205,282,0
4068,206,280,0
4066,206,282,0
4067,206,282,0
4066,208,285,0
4070,214,288,0
4072,213,292,0
4073,212,296,0
4074,211,296,0
4072,209,294,0
4068,209,293,0
4064,211,288,0
4065,204,288,0
4062,202,289,0
4067,201,290,0
4068,201,289,0
4069,201,288,0
4067,200,288,0
4071,204,285,0
4068,205,289,0
4066,210,287,0
4067,213,288,0
4065,216,290,0
4069,218,286,0
4070,225,289,0
4071,229,289,0
4071,233,290,0
4071,235,291,0
4072,232,289,0
4074,231,287,0
4072,226,286,0
4067,223,281,0
4066,213,280,0
4064,208,281,0
4067,200,283,0
4063,198,281,0
4066,192,282,0
4066,191,288,0
4065,192,288,0
4067,186,295,0
4068,186,290,0
4066,187,290,0
4069,185,285,0
4065,187,283,0
4067,194,285,0
4068,194,288,0
4066,198,289,0
4066,200,288,0
4066,204,288,0
4065,211,292,0
4063,214,297,0
4066,219,294,0
4070,221,293,0
4075,214,290,0
4074,217,283,0
4076,218,278,0
4076,218,277,0
4075,222,275,0
4074,223,271,0
4074,226,265,0
4073,226,264,0
4075,226,266,0
4076,233,271,0
4078,235,274,0
4078,234,274,0
4075,237,277,0
4076,232,276,0
4075,230,275,0
4070,227,276,0
4071,231,277,0
4074,231,278,0
4077,232,277,0
4078,232,275,0
4075,228,275,0
4074,228,274,0
4071,232,275,0
4064,239,276,0
4060,243,283,0
4061,244,285,0
4067,245,286,0
4068,245,286,0
4072,246,285,0
4071,246,283,0
4070,242,285,0
4067,239,282,0
4065,235,279,0
4064,237,277,0
4067,233,276,0
4072,228,279,0
4072,227,279,0
4069,222,275,0
4071,220,277,0
4066,219,276,0
4066,213,277,0
4070,212,282,0
4070,211,284,0
4072,209,285,0
4072,205,287,0
4072,206,290,0
4068,202,292,0
4070,205,287,0
4068,207,287,0
4069,208,291,0
4067,212,296,0
4070,213,298,0
4076,214,298,0
4079,213,292,0
4083,215,283,0
4078,216,276,0
4078,212,270,0
4077,214,267,0
4074,217,269,0
4068,221,273,0
4063,225,272,0
4058,227,279,0
4060,228,284,0
4056,228,288,0
4054,225,289,0
4051,228,292,0
4051,228,291,0
4051,225,295,0
4053,223,297,0
4058,225,300,0
4062,223,297,0
4067,218,297,0
4068,220,296,0
4069,222,294,0
4068,224,296,0
4071,225,292,0
4074,223,292,0
4073,222,290,0
4073,223,289,0
4075,224,287,0
4072,224,285,0
4074,221,285,0
4070,219,283,0
4071,220,284,0
4073,216,281,0
4074,213,281,0
4074,211,283,0
4077,207,279,0
4076,208,279,0
4074,205,280,0
4072,203,281,0
4068,204,282,0
4067,206,284,0
4067,206,284,0
4068,204,286,0
4068,205,285,0
4064,204,287,0
4066,206,284,0
4062,209,284,0
4064,209,287,0
4064,207,286,0
4064,205,290,0
4065,205,298,0
4066,204,306,0
4065,206,309,0
4066,202,306,0
4067,201,304,0
4067,196,297,0
4069,191,294,0
4072,191,293,0
4073,193,295,0
4074,197,292,0
4075,199,289,0
4077,200,288,0
4075,203,289,0
4076,208,293,0
4071,215,290,0
4070,218,289,0
4067,216,287,0
4070,217,288,0
4071,217,287,0
4070,216,291,0
4069,219,294,0
4064,220,298,0
4067,218,298,0
4061,215,298,0
