accelerometer_x,accelerometer_y,accelerometer_z,fall
3274,915,2250,0
3295,911,2248,0
3319,909,2244,0
3340,910,2254,0
3361,914,2264,0
3377,912,2274,0
3391,901,2282,0
3399,888,2280,0
3404,867,2278,0
3400,839,2272,0
3392,804,2262,0
3376,776,2252,0
3352,762,2249,0
3323,757,2243,0
3294,766,2242,0
3268,778,2248,0
3251,789,2249,0
3246,794,2250,0
3243,802,2255,0
3243,807,2256,0
3247,804,2264,0
3259,793,2262,0
3269,773,2265,0
3283,722,2267,0
3273,729,2244,0
3271,725,2245,0
3282,707,2266,0
3279,706,2273,0
3275,710,2275,0
3270,711,2273,0
3265,708,2271,0
3266,704,2272,0
3266,709,2277,0
3274,703,2293,0
3281,701,2303,0
3285,702,2311,0
3287,700,2314,0
3285,692,2323,0
3280,689,2322,0
3276,679,2323,0
3267,670,2313,0
3248,664,2300,0
3231,663,2286,0
3217,655,2281,0
3207,650,2281,0
3193,652,2274,0
3185,650,2275,0
3168,662,2277,0
3158,659,2280,0
3150,661,2280,0
3146,661,2276,0
3146,661,2283,0
3151,655,2290,0
3152,656,2297,0
3159,650,2307,0
3172,640,2314,0
3186,628,2320,0
3202,618,2321,0
3212,619,2324,0
3227,624,2326,0
3244,631,2324,0
3259,643,2318,0
3276,646,2308,0
3289,600,2290,0
3276,658,2259,0
3290,686,2257,0
3297,700,2268,0
3299,707,2257,0
3297,709,2242,0
3290,706,2226,0
3283,709,2215,0
3276,708,2222,0
3265,701,2216,0
3252,709,2213,0
3244,705,2218,0
3241,693,2214,0
3235,679,2206,0
3231,670,2198,0
3233,661,2193,0
3227,658,2195,0
3230,663,2195,0
3232,670,2191,0
3237,682,2184,0
3240,694,2179,0
3242,708,2168,0
3247,727,2161,0
3248,747,2159,0
3252,772,2163,0
3257,795,2165,0
3268,813,2169,0
3281,833,2174,0
3290,848,2171,0
3301,859,2173,0
3309,863,2179,0
3322,866,2185,0
3337,866,2191,0
3350,859,2191,0
3360,848,2187,0
3367,841,2183,0
3371,834,2176,0
3372,829,2173,0
3374,828,2174,0
3381,830,2177,0
3388,826,2180,0
3393,829,2172,0
3394,830,2164,0
3394,825,2157,0
3389,828,2154,0
3387,836,2156,0
3382,843,2155,0
3378,846,2154,0
3375,848,2153,0
3373,853,2156,0
3370,862,2154,0
3365,869,2150,0
3356,875,2146,0
3350,879,2146,0
3344,884,2144,0
3339,891,2152,0
3331,892,2154,0
3326,885,2154,0
3308,890,2151,0
3296,915,2145,0
3316,890,2154,0
3328,888,2153,0
3338,890,2158,0
3349,891,2164,0
3359,880,2168,0
3369,870,2163,0
3372,857,2158,0
3379,848,2154,0
3377,840,2150,0
3378,836,2144,0
3380,832,2140,0
3381,832,2141,0
3381,833,2140,0
3376,839,2140,0
3374,843,2133,0
3365,842,2116,0
3359,842,2107,0
3352,845,2110,0
3349,832,2123,0
3327,858,2103,0
3327,858,2100,0
3334,859,2098,0
3338,858,2104,0
3339,859,2110,0
3334,861,2111,0
3332,856,2110,0
3336,849,2117,0
3339,843,2118,0
3347,832,2117,0
3352,823,2120,0
3356,812,2119,0
3355,802,2121,0
3355,798,2125,0
3354,792,2126,0
3354,784,2123,0
3357,777,2122,0
3359,724,2137,0
3328,777,2095,0
3328,774,2098,0
3334,770,2108,0
3330,782,2113,0
3324,787,2121,0
3311,791,2126,0
3303,787,2126,0
3297,782,2123,0
3298,770,2117,0
3297,759,2116,0
3298,754,2118,0
3298,753,2118,0
3297,751,2120,0
3300,753,2121,0
3300,754,2124,0
3301,758,2126,0
3301,762,2133,0
3303,769,2138,0
3306,776,2144,0
3312,780,2154,0
3317,785,2157,0
3327,790,2159,0
3335,788,2163,0
3342,783,2167,0
3346,775,2168,0
3351,772,2169,0
3353,773,2173,0
3355,773,2175,0
3352,777,2180,0
3348,787,2179,0
3341,794,2182,0
3335,801,2181,0
3331,811,2177,0
3321,819,2174,0
3317,827,2168,0
3312,832,2165,0
3311,838,2164,0
3312,840,2162,0
3312,844,2161,0
3310,844,2156,0
3309,849,2156,0
3304,852,2149,0
3304,850,2141,0
3306,851,2135,0
3305,856,2131,0
3309,857,2131,0
3311,859,2129,0
3316,859,2131,0
3323,858,2128,0
3329,856,2128,0
3333,852,2130,0
3334,846,2128,0
3339,842,2132,0
3335,836,2130,0
3332,838,2125,0
3331,839,2125,0
3332,835,2125,0
3331,833,2129,0
3329,833,2129,0
3330,835,2125,0
3326,834,2123,0
3328,832,2122,0
3329,827,2122,0
3329,828,2122,0
3330,828,2127,0
3325,823,2128,0
3327,825,2130,0
3323,824,2128,0
3323,819,2126,0
3319,813,2126,0
3315,813,2124,0
3313,809,2126,0
3313,803,2125,0
3311,800,2121,0
3312,800,2128,0
3310,800,2134,0
3306,801,2133,0
3308,804,2138,0
3307,800,2142,0
3306,802,2147,0
3309,801,2148,0
3310,802,2148,0
3308,801,2145,0
3310,802,2147,0
3309,806,2143,0
3308,808,2140,0
3312,812,2145,0
3314,814,2149,0
3318,821,2151,0
3321,824,2153,0
3319,831,2151,0
3319,836,2146,0
3318,835,2142,0
3318,833,2141,0
3320,828,2136,0
3324,829,2138,0
3325,832,2138,0
3324,832,2141,0
3328,833,2139,0
3326,836,2135,0
3322,837,2134,0
3324,841,2130,0
3322,845,2130,0
3321,845,2130,0
3322,845,2133,0
3322,847,2141,0
3321,846,2148,0
3320,844,2148,0
3316,844,2151,0
3318,839,2152,0
3324,837,2147,0
3328,833,2142,0
3332,831,2141,0
3339,835,2133,0
3346,838,2126,0
3346,842,2121,0
3348,846,2120,0
3342,854,2118,0
3335,859,2114,0
3325,861,2116,0
3318,864,2116,0
3313,873,2122,0
3307,875,2124,0
3301,882,2126,0
3304,882,2129,0
3306,877,2125,0
3311,870,2120,0
3313,866,2116,0
3316,864,2118,0
3320,865,2119,0
3317,863,2118,0
3313,865,2121,0
3314,863,2118,0
3321,862,2119,0
3330,859,2121,0
3337,851,2120,0
3339,850,2121,0
3343,844,2120,0
3348,840,2118,0
3345,845,2119,0
3341,847,2120,0
3339,853,2119,0
3334,855,2120,0
3335,856,2126,0
3334,858,2127,0
3333,859,2127,0
3332,864,2128,0
3335,856,2126,0
3334,854,2123,0
3336,848,2120,0
3341,848,2118,0
3344,849,2121,0
3342,853,2119,0
3346,853,2119,0
3343,859,2120,0
3336,862,2120,0
3331,866,2120,0
3328,871,2116,0
3325,872,2115,0
3317,875,2116,0
3314,872,2113,0
3317,869,2110,0
3320,869,2109,0
3321,862,2111,0
3321,860,2109,0
3323,856,2114,0
3323,855,2116,0
3327,853,2113,0
3327,851,2112,0
3328,849,2113,0
3330,850,2113,0
3334,851,2114,0
3339,848,2115,0
3341,856,2118,0
3341,853,2118,0
3338,854,2110,0
3334,854,2106,0
3330,858,2108,0
3324,859,2109,0
3317,855,2111,0
3317,859,2113,0
3319,860,2116,0
3321,862,2118,0
3321,865,2115,0
3322,866,2112,0
3317,868,2112,0
3315,869,2109,0
3316,869,2112,0
3319,869,2113,0
3320,868,2109,0
3322,868,2110,0
3326,861,2106,0
3328,856,2106,0
3332,856,2110,0
3339,855,2109,0
3344,852,2107,0
3344,849,2108,0
3341,848,2111,0
3338,849,2111,0
3339,853,2115,0
3336,857,2119,0
3332,859,2115,0
3331,853,2115,0
3330,850,2112,0
3328,854,2113,0
3326,856,2111,0
3323,863,2113,0
3321,865,2113,0
3320,863,2113,0
3320,864,2117,0
3323,864,2118,0
3319,866,2118,0
3322,866,2117,0
3324,863,2119,0
3323,861,2113,0
3321,867,2115,0
3321,868,2114,0
3322,864,2109,0
3320,864,2104,0
3322,865,2106,0
3322,873,2105,0
3323,874,2105,0
3324,877,2103,0
3326,880,2100,0
3330,877,2100,0
3335,874,2099,0
3334,869,2096,0
3338,870,2101,0
3339,867,2101,0
3345,867,2103,0
3348,867,2103,0
3347,861,2102,0
3348,857,2100,0
3348,852,2094,0
3348,851,2092,0
3343,853,2095,0
3341,854,2094,0
3337,856,2096,0
3331,859,2096,0
3330,860,2099,0
3330,865,2101,0
3332,863,2102,0
3336,863,2100,0
3336,864,2102,0
3336,858,2100,0
3333,857,2099,0
3334,852,2097,0
3333,850,2096,0
3334,855,2098,0
3337,855,2098,0
3338,853,2101,0
3341,851,2098,0
3341,848,2101,0
3347,845,2096,0
3346,847,2099,0
3350,849,2104,0
3352,843,2102,0
3348,846,2100,0
3343,845,2096,0
3338,848,2092,0
3336,855,2090,0
3331,863,2092,0
3327,871,2092,0
3322,878,2092,0
3320,882,2091,0
3322,882,2094,0
3320,877,2095,0
3321,875,2094,0
3328,870,2095,0
3329,870,2096,0
3331,864,2095,0
3334,862,2094,0
3335,866,2096,0
3340,865,2097,0
3339,865,2094,0
3345,865,2095,0
3353,868,2096,0
3355,870,2095,0
3354,867,2097,0
3353,863,2097,0
3354,861,2096,0
3353,857,2092,0
3351,856,2088,0
3349,853,2087,0
3346,855,2086,0
3344,859,2086,0
3344,859,2087,0
3344,862,2090,0
3341,860,2088,0
3338,864,2091,0
3337,866,2090,0
3338,865,2085,0
3339,867,2085,0
3341,867,2087,0
3340,865,2086,0
3350,866,2088,0
3356,861,2084,0
3360,858,2079,0
3364,856,2084,0
3364,860,2090,0
3363,862,2095,0
3357,866,2098,0
3345,871,2102,0
3340,873,2103,0
3337,874,2102,0
3337,877,2096,0
3337,878,2090,0
3339,876,2088,0
3342,878,2086,0
3337,880,2090,0
3342,884,2081,0
3342,880,2080,0
3337,884,2079,0
3329,888,2082,0
3327,889,2083,0
3331,891,2081,0
3332,889,2085,0
3332,891,2089,0
3329,889,2091,0
3328,883,2087,0
3331,877,2090,0
3331,873,2092,0
3331,872,2095,0
3336,868,2101,0
3339,863,2102,0
3341,858,2098,0
3341,855,2100,0
3339,855,2105,0
3341,852,2107,0
3346,857,2109,0
3351,862,2113,0
3350,864,2112,0
3351,864,2110,0
3348,865,2109,0
3344,862,2106,0
3339,860,2104,0
3338,860,2099,0
3334,859,2097,0
3331,861,2098,0
3330,859,2097,0
3331,864,2099,0
3330,864,2097,0
3324,865,2094,0
3321,866,2092,0
3322,868,2091,0
3322,868,2091,0
3322,870,2092,0
3321,871,2093,0
3319,874,2092,0
3320,873,2093,0
3321,875,2094,0
3324,877,2100,0
3324,877,2105,0
3323,873,2107,0
3326,870,2107,0
3326,869,2108,0
3323,869,2105,0
3321,870,2110,0
3324,869,2111,0
3325,870,2108,0
3329,873,2107,0
3329,870,2103,0
3329,871,2099,0
3331,874,2098,0
3331,876,2097,0
3329,879,2099,0
3332,882,2101,0
3333,884,2104,0
3334,885,2108,0
3335,885,2108,0
3330,885,2110,0
3323,890,2107,0
3319,888,2103,0
3315,884,2105,0
3318,880,2108,0
3322,875,2114,0
3321,866,2117,0
3321,864,2115,0
3324,862,2111,0
3320,861,2108,0
3321,858,2110,0
3322,860,2110,0
3321,864,2109,0
3322,865,2114,0
3322,869,2113,0
3325,871,2113,0
3324,878,2112,0
3328,875,2114,0
3330,872,2114,0
3331,870,2115,0
3328,867,2117,0
3327,859,2114,0
3325,861,2117,0
3321,862,2121,0
3323,858,2119,0
3324,857,2120,0
3324,854,2119,0
3325,859,2116,0
3327,862,2112,0
3327,863,2109,0
3325,865,2107,0
3325,865,2109,0
3320,865,2108,0
3318,870,2112,0
3322,865,2111,0
3323,870,2110,0
3324,868,2111,0
3325,863,2111,0
3323,862,2109,0
3321,867,2105,0
3316,869,2108,0
3316,872,2110,0
3314,878,2115,0
3318,881,2122,0
3325,879,2125,0
3325,880,2125,0
3327,877,2118,0
3325,875,2120,0
3322,878,2115,0
3322,877,2117,0
3320,875,2112,0
3319,876,2113,0
3322,874,2115,0
3323,878,2115,0
3326,877,2116,0
3322,874,2115,0
3322,878,2116,0
3322,877,2115,0
3324,879,2118,0
3321,876,2121,0
3321,876,2121,0
3317,878,2123,0
3317,876,2123,0
3312,879,2125,0
3311,876,2126,0
3307,881,2126,0
3308,882,2129,0
3315,879,2131,0
3323,875,2135,0
3332,875,2135,0
3339,870,2135,0
3342,867,2135,0
3345,867,2134,0
3341,866,2130,0
3336,870,2128,0
3330,871,2125,0
3325,876,2125,0
3321,875,2120,0
3315,873,2116,0
3312,875,2110,0
3310,877,2113,0
3306,878,2111,0
3302,876,2110,0
3299,875,2113,0
3295,874,2117,0
3299,876,2116,0
3303,874,2117,0
3307,870,2119,0
3312,865,2120,0
3317,860,2124,0
3322,859,2124,0
3327,859,2126,0
3324,864,2123,0
3326,864,2125,0
3329,860,2124,0
3329,854,2124,0
3328,850,2126,0
3325,854,2125,0
3324,860,2128,0
3321,863,2126,0
3319,867,2128,0
3321,868,2128,0
3321,868,2124,0
3316,871,2125,0
3319,871,2126,0
3319,873,2123,0
3319,871,2119,0
3316,869,2119,0
3314,868,2119,0
3308,868,2118,0
3306,868,2122,0
3304,873,2124,0
3305,878,2125,0
3303,878,2127,0
3298,880,2127,0
3300,877,2125,0
3299,874,2125,0
3300,877,2127,0
3304,879,2130,0
3311,880,2132,0
3314,880,2136,0
3314,883,2135,0
3317,883,2134,0
3316,885,2135,0
3313,889,2134,0
3318,888,2137,0
3317,892,2141,0
3318,894,2139,0
3319,890,2138,0
3321,888,2136,0
3319,884,2135,0
3321,881,2132,0
3318,883,2128,0
3317,883,2128,0
3316,883,2128,0
3318,878,2129,0
3314,877,2133,0
3312,877,2133,0
3309,875,2127,0
3305,874,2126,0
3302,876,2125,0
3302,877,2124,0
3300,883,2126,0
3301,883,2128,0
3303,885,2134,0
3306,885,2131,0
3307,882,2127,0
3306,877,2127,0
3308,873,2128,0
3309,870,2130,0
3308,865,2135,0
3309,867,2138,0
3316,865,2142,0
3323,862,2147,0
3324,864,2146,0
3322,864,2141,0
3319,867,2141,0
3311,870,2140,0
3309,871,2142,0
3303,874,2145,0
3296,876,2142,0
3290,880,2143,0
3284,883,2139,0
3280,889,2138,0
3279,888,2140,0
3279,888,2142,0
3282,889,2144,0
3289,887,2144,0
3292,883,2139,0
3294,884,2141,0
3302,884,2143,0
3305,881,2143,0
3307,880,2144,0
3308,879,2144,0
3309,877,2145,0
3308,874,2143,0
3306,876,2146,0
3298,880,2146,0
3295,882,2146,0
3291,883,2143,0
3292,885,2141,0
3294,884,2144,0
3299,889,2145,0
3300,889,2143,0
3307,885,2140,0
3314,881,2139,0
3321,876,2138,0
3325,875,2137,0
3330,872,2137,0
3332,872,2136,0
3336,875,2134,0
3334,873,2134,0
3331,876,2135,0
3325,876,2135,0
3326,875,2136,0
3318,872,2136,0
3313,873,2140,0
3307,876,2137,0
3302,875,2142,0
3296,877,2145,0
3301,877,2142,0
3302,875,2142,0
3310,868,2145,0
3311,871,2144,0
3311,874,2141,0
3309,874,2143,0
3308,876,2143,0
3309,877,2142,0
3309,881,2145,0
3312,879,2136,0
3318,877,2133,0
3322,874,2130,0
3324,871,2131,0
3322,866,2130,0
3321,866,2131,0
3321,864,2135,0
3319,867,2131,0
3320,868,2127,0
3318,867,2129,0
3316,866,2127,0
3317,860,2125,0
3310,863,2121,0
3308,864,2123,0
3306,866,2122,0
3305,865,2121,0
3309,863,2119,0
3310,861,2121,0
3313,863,2119,0
3317,862,2123,0
3320,860,2121,0
3322,857,2117,0
3322,856,2113,0
3320,852,2112,0
3316,850,2113,0
3313,849,2110,0
3312,848,2111,0
3311,848,2113,0
3309,848,2117,0
3311,851,2119,0
3312,849,2121,0
3311,850,2124,0
3311,851,2124,0
3315,850,2128,0
3320,854,2129,0
3323,855,2134,0
3324,855,2135,0
3323,858,2139,0
3323,855,2145,0
3324,857,2148,0
3322,854,2146,0
3323,853,2151,0
3323,856,2154,0
3324,853,2154,0
3321,854,2154,0
3318,851,2149,0
3314,849,2149,0
3312,851,2151,0
3308,860,2152,0
3303,863,2144,0
3299,866,2140,0
3295,873,2135,0
3296,879,2136,0
3299,876,2137,0
3301,879,2134,0
3302,879,2136,0
3302,876,2143,0
3298,874,2141,0
3300,872,2139,0
3300,871,2137,0
3306,872,2137,0
3309,871,2139,0
3313,872,2140,0
3317,867,2142,0
3323,867,2137,0
3324,866,2129,0
3322,869,2125,0
3324,868,2124,0
3319,869,2125,0
3319,871,2128,0
3320,869,2128,0
3320,870,2124,0
3318,867,2128,0
3317,868,2129,0
3314,871,2135,0
3316,871,2135,0
3313,871,2136,0
3313,870,2134,0
3311,867,2132,0
3306,866,2131,0
3302,867,2133,0
3299,865,2132,0
3298,863,2135,0
3299,859,2139,0
3296,865,2139,0
3298,861,2142,0
3297,861,2141,0
3301,865,2142,0
3304,864,2140,0
3309,868,2143,0
3311,869,2142,0
3317,870,2140,0
3319,871,2137,0
3325,872,2134,0
3324,872,2133,0
3323,869,2131,0
3323,865,2130,0
3323,864,2126,0
3322,865,2128,0
3320,862,2130,0
3318,862,2132,0
3318,859,2130,0
3316,856,2131,0
3315,859,2135,0
3314,859,2139,0
3311,860,2143,0
3309,863,2143,0
3308,863,2137,0
3309,862,2137,0
3310,860,2139,0
3310,857,2142,0
3310,857,2142,0
3309,856,2140,0
3309,856,2140,0
3308,856,2136,0
3312,859,2140,0
3316,857,2142,0
3318,857,2143,0
3323,855,2145,0
3323,854,2145,0
3320,863,2139,0
3316,868,2140,0
3312,870,2139,0
3313,873,2140,0
3318,875,2139,0
3319,877,2135,0
3321,880,2133,0
3321,877,2137,0
3316,872,2134,0
3312,868,2128,0
3308,865,2126,0
3302,865,2129,0
3299,861,2131,0
3298,865,2135,0
3295,864,2134,0
3297,866,2133,0
3297,870,2132,0
3298,869,2130,0
3295,870,2135,0
3297,870,2138,0
3301,873,2135,0
3305,870,2136,0
3309,871,2138,0
3311,867,2140,0
3313,864,2142,0
3312,864,2140,0
3314,862,2140,0
3313,858,2140,0
3311,857,2138,0
3312,854,2137,0
3317,853,2137,0
3313,858,2138,0
3312,860,2141,0
3311,862,2143,0
3309,862,2142,0
3304,864,2141,0
3302,868,2143,0
3300,872,2145,0
3295,872,2147,0
3295,874,2146,0
3297,874,2143,0
3299,874,2143,0
3300,876,2143,0
3301,870,2145,0
3303,868,2147,0
3306,867,2148,0
3307,866,2146,0
3308,863,2148,0
3307,863,2144,0
3306,866,2147,0
3304,867,2147,0
3306,866,2149,0
3307,870,2147,0
3306,872,2146,0
3307,872,2143,0
3309,874,2139,0
3310,873,2139,0
3311,874,2144,0
3310,875,2143,0
3308,879,2143,0
3304,882,2143,0
3302,883,2147,0
3299,886,2145,0
3301,882,2144,0
3303,883,2140,0
3306,884,2133,0
3306,879,2135,0
3303,879,2137,0
3303,880,2140,0
3305,880,2144,0
3307,881,2144,0
3307,876,2144,0
3304,873,2152,0
3303,869,2152,0
3302,869,2149,0
3304,867,2150,0
3303,872,2146,0
3302,871,2142,0
3302,872,2143,0
3304,873,2143,0
3305,875,2139,0
3304,879,2138,0
3310,879,2132,0
3311,880,2132,0
3317,881,2137,0
3313,885,2136,0
3312,884,2135,0
3306,883,2139,0
3307,880,2138,0
3310,878,2139,0
3307,877,2142,0
3307,877,2141,0
3307,874,2137,0
3307,872,2138,0
3305,871,2140,0
3303,870,2144,0
3302,876,2147,0
3303,880,2149,0
3304,882,2153,0
3305,886,2151,0
3310,888,2146,0
3314,887,2149,0
3311,884,2144,0
3309,882,2138,0
3308,882,2137,0
3309,882,2133,0
3305,885,2131,0
3305,882,2131,0
3306,880,2134,0
3311,879,2134,0
3310,878,2132,0
3309,876,2140,0
3312,880,2144,0
3312,879,2147,0
3310,878,2146,0
3307,878,2142,0
3306,880,2141,0
3303,880,2137,0
3302,875,2139,0
3306,872,2138,0
3310,872,2139,0
3316,872,2143,0
3318,874,2143,0
3319,874,2144,0
3316,875,2143,0
3311,877,2143,0
3310,883,2143,0
3309,886,2144,0
3306,891,2141,0
3304,889,2137,0
3307,891,2135,0
3309,890,2132,0
3305,893,2130,0
3307,892,2131,0
3307,893,2131,0
3310,890,2131,0
3313,892,2129,0
3312,885,2133,0
3310,883,2129,0
3314,879,2131,0
3312,876,2130,0
3314,874,2131,0
3309,873,2133,0
3309,878,2131,0
3308,877,2126,0
3306,880,2129,0
3305,882,2131,0
3306,882,2135,0
3307,880,2141,0
3306,875,2143,0
3308,878,2148,0
3306,877,2144,0
3306,874,2140,0
3306,874,2139,0
3310,873,2136,0
3310,873,2136,0
3302,871,2138,0
3302,870,2134,0
3299,873,2137,0
3299,872,2137,0
3300,871,2136,0
3299,875,2140,0
3299,880,2139,0
3299,882,2139,0
3299,885,2135,0
3306,884,2137,0
3306,883,2142,0
3309,881,2141,0
3312,880,2141,0
3318,877,2140,0
3318,877,2137,0
3318,877,2136,0
3315,875,2136,0
3317,877,2135,0
3316,877,2133,0
3315,877,2135,0
3315,880,2134,0
3313,885,2134,0
3313,891,2134,0
3310,892,2132,0
3306,892,2131,0
3303,891,2131,0
3301,893,2132,0
3303,892,2133,0
3306,889,2130,0
3305,888,2131,0
3303,889,2132,0
3304,886,2132,0
3301,886,2137,0
3302,885,2139,0
3305,885,2139,0
3307,879,2138,0
3312,879,2136,0
3312,877,2134,0
3319,878,2132,0
3319,881,2132,0
3318,886,2129,0
3314,890,2129,0
3312,889,2132,0
3314,888,2132,0
3312,886,2132,0
3314,889,2131,0
3311,887,2137,0
3310,882,2134,0
3307,880,2136,0
3306,875,2136,0
3303,874,2139,0
3303,874,2138,0
3304,875,2137,0
3308,879,2137,0
3306,876,2138,0
3306,877,2139,0
3304,882,2138,0
3304,881,2141,0
3306,884,2138,0
3305,885,2138,0
3304,885,2137,0
3308,882,2141,0
3307,881,2137,0
3306,879,2134,0
3304,882,2132,0
3307,881,2129,0
3303,882,2130,0
3301,883,2129,0
3299,884,2132,0
3299,883,2129,0
3301,883,2129,0
3304,879,2128,0
3302,884,2127,0
3304,891,2125,0
3306,891,2125,0
3306,893,2125,0
3305,895,2127,0
3306,896,2132,0
3308,898,2137,0
3311,897,2136,0
3312,900,2137,0
3311,901,2133,0
3312,897,2131,0
3310,892,2131,0
3311,893,2132,0
3312,894,2133,0
3316,888,2134,0
3321,883,2134,0
3327,879,2134,0
3334,870,2137,0
3333,868,2142,0
3330,870,2143,0
3328,873,2139,0
3323,877,2143,0
3319,880,2137,0
3314,887,2133,0
3310,894,2133,0
3308,892,2128,0
3304,896,2122,0
3308,896,2121,0
3305,895,2118,0
3306,893,2120,0
3308,893,2122,0
3308,892,2118,0
3308,889,2114,0
3309,884,2115,0
3305,884,2114,0
3305,885,2114,0
3309,885,2120,0
3310,887,2122,0
3312,883,2123,0
3317,879,2124,0
3318,881,2123,0
3319,880,2121,0
3315,877,2120,0
3316,878,2123,0
3312,880,2123,0
3317,879,2123,0
3318,877,2122,0
3320,878,2124,0
3316,878,2127,0
3317,878,2123,0
3317,883,2122,0
3316,885,2120,0
3311,889,2119,0
3310,885,2121,0
3311,883,2121,0
3312,885,2123,0
3312,886,2123,0
3310,885,2123,0
3308,881,2122,0
3308,878,2122,0
3306,876,2121,0
3305,875,2122,0
3307,880,2121,0
3307,880,2120,0
3311,881,2121,0
3312,886,2123,0
3316,890,2128,0
3319,893,2125,0
3321,892,2123,0
3317,896,2124,0
3314,892,2124,0
3321,891,2123,0
3323,891,2120,0
3327,890,2121,0
3327,891,2116,0
3323,896,2115,0
3319,899,2117,0
3319,900,2117,0
3315,902,2116,0
3314,903,2113,0
3315,906,2110,0
3312,907,2109,0
3311,908,2109,0
3311,910,2111,0
3314,907,2111,0
3318,906,2111,0
3316,908,2111,0
3318,904,2109,0
3321,900,2108,0
3322,901,2108,0
3321,898,2109,0
3320,898,2111,0
3322,899,2113,0
3321,903,2109,0
3321,910,2109,0
3319,905,2113,0
3322,907,2115,0
3320,908,2115,0
3319,905,2118,0
3324,901,2118,0
3326,898,2119,0
3329,896,2118,0
3322,901,2121,0
3318,901,2120,0
3316,902,2117,0
3315,899,2116,0
3312,896,2113,0
3311,898,2116,0
3312,894,2115,0
3314,899,2114,0
3313,899,2114,0
3312,895,2112,0
3314,897,2111,0
3315,896,2111,0
3315,897,2109,0
3316,901,2114,0
3314,899,2116,0
3311,897,2117,0
3314,896,2113,0
3316,892,2113,0
3317,892,2116,0
3318,892,2116,0
3319,893,2115,0
3316,896,2113,0
3317,898,2108,0
3322,898,2109,0
3325,897,2104,0
3328,896,2106,0
3322,894,2105,0
3321,895,2102,0
3316,897,2104,0
3315,900,2106,0
3312,903,2107,0
3313,902,2107,0
3311,902,2104,0
3312,906,2105,0
3311,906,2107,0
3313,904,2108,0
3313,906,2109,0
3314,905,2108,0
3320,905,2113,0
3322,899,2114,0
3329,895,2116,0
3334,891,2122,0
3330,890,2127,0
3324,892,2133,0
3319,894,2137,0
3312,897,2137,0
3307,898,2141,0
3301,894,2136,0
3300,895,2129,0
3302,896,2126,0
3298,893,2124,0
3299,888,2122,0
3297,895,2123,0
3300,893,2120,0
3305,890,2120,0
3307,889,2119,0
3309,891,2120,0
3314,889,2121,0
3312,892,2116,0
3319,893,2116,0
3323,893,2114,0
3329,894,2107,0
3332,893,2102,0
3333,892,2096,0
3330,895,2092,0
3334,898,2091,0
3334,904,2093,0
3333,913,2093,0
3332,915,2089,0
3327,915,2090,0
3330,916,2093,0
3329,919,2096,0
3332,919,2098,0
3331,914,2096,0
3334,912,2093,0
3335,911,2091,0
3337,905,2092,0
3335,905,2089,0
3335,901,2093,0
3330,901,2093,0
3327,898,2093,0
3324,900,2094,0
3322,899,2093,0
3318,903,2096,0
3320,906,2104,0
3322,907,2110,0
3327,909,2111,0
3331,912,2111,0
3331,909,2113,0
3335,907,2113,0
3336,905,2107,0
3333,906,2104,0
3329,905,2100,0
3329,907,2098,0
3328,907,2097,0
3329,909,2096,0
3327,912,2097,0
3322,910,2097,0
3319,910,2098,0
3317,907,2095,0
3316,908,2096,0
3316,906,2096,0
3315,905,2099,0
3315,902,2098,0
3321,899,2096,0
3317,894,2096,0
3313,892,2095,0
3315,892,2094,0
3313,889,2095,0
3317,886,2094,0
3322,888,2095,0
3319,881,2097,0
3320,884,2100,0
3323,885,2102,0
3327,884,2106,0
3328,886,2107,0
3334,882,2104,0
3335,884,2098,0
3336,887,2098,0
3338,891,2097,0
3341,897,2094,0
3339,900,2094,0
3341,901,2093,0
3346,906,2095,0
3345,912,2091,0
3341,909,2090,0
3341,910,2093,0
3333,908,2089,0
3330,910,2087,0
3324,906,2084,0
3320,903,2083,0
3322,905,2081,0
3319,899,2084,0
3322,897,2086,0
3323,897,2087,0
3322,901,2089,0
3328,901,2086,0
3334,906,2087,0
3335,906,2091,0
3341,908,2093,0
3339,909,2093,0
3339,906,2090,0
3340,908,2089,0
3337,908,2087,0
3337,912,2090,0
3329,910,2094,0
3331,915,2096,0
3330,919,2094,0
3330,913,2094,0
3328,916,2093,0
3325,912,2091,0
3329,909,2092,0
3328,907,2094,0
3329,902,2094,0
3329,905,2097,0
3331,908,2097,0
3330,907,2098,0
3333,906,2099,0
3331,901,2101,0
3328,903,2097,0
3327,903,2095,0
3321,904,2092,0
3320,907,2089,0
3319,906,2090,0
3323,901,2090,0
3330,898,2088,0
3335,892,2088,0
3340,891,2088,0
3337,891,2092,0
3333,890,2094,0
3330,892,2094,0
3328,893,2097,0
3323,899,2096,0
3321,901,2092,0
3324,904,2091,0
3326,903,2095,0
3321,905,2096,0
3320,905,2095,0
3318,905,2096,0
3316,901,2096,0
3316,906,2101,0
3317,906,2101,0
3316,909,2098,0
3317,908,2099,0
3320,908,2100,0
3323,912,2100,0
3324,914,2103,0
3325,914,2105,0
3324,913,2106,0
3321,913,2104,0
3321,913,2099,0
3318,914,2104,0
3320,911,2105,0
3317,909,2109,0
3321,908,2103,0
3316,908,2100,0
3314,908,2098,0
3313,912,2093,0
3308,912,2091,0
3308,911,2097,0
3310,914,2096,0
3314,917,2096,0
3320,914,2104,0
3322,910,2107,0
3322,911,2105,0
3320,907,2103,0
3322,908,2098,0
3321,906,2098,0
