accelerometer_x,accelerometer_y,accelerometer_z,fall
2898,-1674,-611,0
2910,-1643,-576,0
2927,-1617,-550,0
2953,-1598,-530,0
2977,-1580,-509,0
3003,-1552,-495,0
3039,-1527,-472,0
3079,-1500,-445,0
3118,-1471,-419,0
3163,-1440,-384,0
3212,-1411,-336,0
3258,-1385,-293,0
3311,-1363,-246,0
3376,-1338,-197,0
3451,-1316,-137,0
3524,-1278,-56,0
3593,-1226,42,0
3663,-1182,131,0
3719,-1144,204,0
3769,-1109,256,0
3805,-1076,284,0
3815,-1041,287,0
3804,-1006,266,0
3780,-963,225,0
3741,-909,183,0
3686,-842,148,0
3628,-773,110,0
3582,-718,76,0
3539,-664,41,0
3504,-611,11,0
3481,-556,-12,0
3462,-512,-39,0
3467,-489,-74,0
3495,-483,-92,0
3539,-489,-104,0
3594,-508,-105,0
3665,-540,-95,0
3749,-600,-80,0
3842,-679,-67,0
3938,-771,-43,0
4032,-869,-19,0
4118,-959,18,0
4189,-1046,58,0
4244,-1115,100,0
4288,-1195,153,0
4303,-1258,209,0
4289,-1306,247,0
4248,-1357,275,0
4196,-1409,301,0
4138,-1452,313,0
4063,-1470,329,0
3984,-1460,349,0
3900,-1437,366,0
3819,-1404,379,0
3747,-1347,393,0
3682,-1281,420,0
3637,-1219,445,0
3600,-1154,459,0
3567,-1089,467,0
3549,-1029,467,0
3543,-965,463,0
3542,-905,449,0
3552,-856,450,0
3569,-809,451,0
3586,-767,452,0
3610,-734,456,0
3642,-708,468,0
3676,-684,482,0
3718,-668,504,0
3756,-653,527,0
3792,-640,531,0
3827,-643,524,0
3855,-638,515,0
3879,-640,506,0
3898,-641,511,0
3910,-641,527,0
3923,-644,555,0
3938,-650,577,0
3954,-668,598,0
3962,-695,602,0
3966,-715,608,0
3957,-739,607,0
3951,-755,606,0
3947,-770,614,0
3939,-771,627,0
3931,-767,652,0
3934,-758,687,0
3942,-755,726,0
3957,-746,762,0
3978,-736,800,0
4001,-724,845,0
4023,-734,879,0
4038,-756,896,0
4046,-774,901,0
4048,-797,901,0
4030,-806,895,0
3997,-798,887,0
3952,-784,874,0
3901,-768,870,0
3849,-745,881,0
3798,-726,898,0
3758,-708,927,0
3727,-684,967,0
3707,-666,1011,0
3695,-650,1044,0
3688,-639,1063,0
3678,-632,1061,0
3676,-638,1043,0
3675,-645,1019,0
3666,-640,992,0
3656,-631,976,0
3648,-619,972,0
3639,-606,988,0
3633,-598,1011,0
3638,-592,1049,0
3653,-592,1092,0
3679,-596,1131,0
3706,-591,1169,0
3741,-594,1211,0
3772,-598,1226,0
3794,-600,1217,0
3810,-599,1198,0
3820,-581,1172,0
3841,-560,1149,0
3862,-534,1151,0
3890,-511,1155,0
3912,-492,1154,0
3936,-474,1154,0
3970,-453,1168,0
4001,-437,1183,0
4028,-418,1184,0
4047,-397,1187,0
4051,-361,1193,0
4052,-334,1198,0
4050,-301,1209,0
4037,-262,1220,0
4025,-209,1250,0
4015,-150,1326,0
4001,-100,1388,0
3968,-93,1381,0
3915,-144,1274,0
3842,-243,1047,0
3751,-371,728,0
3685,-519,403,0
3676,-653,127,0
3769,-798,-46,0
3983,-966,-105,0
4332,-1150,-47,0
4784,-1332,74,0
5294,-1541,180,0
5834,-1821,219,0
6369,-2144,174,0
6892,-2551,48,0
7390,-2955,-83,0
7834,-3333,-182,0
8194,-3601,-213,0
8394,-3688,-176,0
8371,-3538,-35,0
8095,-3172,219,0
7630,-2786,479,0
7027,-2412,615,0
6360,-2070,629,0
5694,-1798,583,0
5084,-1613,512,0
4507,-1438,401,0
3957,-1280,253,0
3488,-1103,239,0
3105,-885,349,0
2778,-660,481,0
2492,-458,570,0
2229,-295,568,0
1966,-175,449,0
1725,-68,285,0
1527,20,113,0
1384,109,-44,0
1308,197,-184,0
1292,289,-284,0
1349,353,-352,0
1481,391,-354,0
1680,379,-323,0
1943,312,-257,0
2243,196,-180,0
2552,62,-91,0
2854,-85,-21,0
3138,-256,21,0
3418,-475,20,0
3677,-710,10,0
3910,-974,-19,0
4111,-1229,-38,0
4281,-1493,-56,0
4394,-1732,-70,0
4456,-1951,-89,0
4462,-2150,-109,0
4425,-2326,-133,0
4363,-2461,-131,0
4266,-2539,-99,0
4156,-2526,-35,0
4048,-2483,24,0
3932,-2402,85,0
3829,-2321,118,0
3736,-2218,125,0
3668,-2127,116,0
3623,-2043,93,0
3601,-1958,65,0
3601,-1868,34,0
3633,-1766,10,0
3690,-1639,-5,0
3766,-1493,-7,0
3854,-1336,11,0
3940,-1182,49,0
4020,-1023,113,0
4080,-873,189,0
4133,-735,266,0
4168,-616,341,0
4198,-542,402,0
4211,-502,439,0
4224,-498,454,0
4223,-521,458,0
4217,-565,451,0
4211,-619,450,0
4206,-667,462,0
4190,-701,485,0
4161,-728,498,0
4130,-752,499,0
4086,-775,493,0
4029,-801,482,0
3962,-831,457,0
3889,-852,426,0
3825,-884,402,0
3756,-898,369,0
3702,-912,343,0
3653,-918,311,0
3618,-912,283,0
3602,-891,262,0
3607,-867,247,0
3620,-858,230,0
3641,-853,215,0
3680,-851,204,0
3722,-857,189,0
3772,-855,178,0
3828,-861,176,0
3882,-869,182,0
3933,-893,192,0
3977,-924,200,0
4027,-953,215,0
4067,-987,225,0
4100,-1002,227,0
4127,-1009,231,0
4142,-980,237,0
4144,-939,242,0
4141,-886,255,0
4137,-826,269,0
4123,-773,288,0
4112,-723,304,0
4102,-672,321,0
4098,-618,341,0
4099,-567,371,0
4100,-529,400,0
4100,-499,425,0
4100,-482,447,0
4098,-468,465,0
4079,-453,480,0
4052,-430,496,0
4019,-410,516,0
3982,-386,521,0
3945,-366,524,0
3907,-348,521,0
3863,-319,521,0
3826,-293,524,0
3796,-251,539,0
3764,-213,550,0
3744,-171,559,0
3723,-126,569,0
3716,-83,590,0
3713,-42,623,0
3731,-22,665,0
3761,-33,685,0
3798,-67,681,0
3839,-107,665,0
3878,-139,650,0
3915,-169,631,0
3957,-198,621,0
4002,-208,629,0
4049,-203,671,0
4094,-188,730,0
4147,-182,787,0
4194,-187,809,0
4224,-197,775,0
4239,-210,722,0
4248,-207,683,0
4250,-192,666,0
4255,-174,681,0
4269,-155,714,0
4281,-127,754,0
4291,-90,791,0
4283,-45,810,0
4252,2,797,0
4195,36,757,0
4138,68,721,0
4078,114,700,0
4014,173,697,0
3955,238,708,0
3911,307,725,0
3867,363,742,0
3817,404,749,0
3775,436,761,0
3750,447,779,0
3749,441,834,0
3787,415,927,0
3851,357,1029,0
3936,267,1108,0
4031,135,1155,0
4134,-21,1146,0
4224,-182,1077,0
4296,-336,976,0
4355,-484,877,0
4413,-649,775,0
4476,-810,703,0
4534,-936,683,0
4607,-1062,698,0
4691,-1198,712,0
4762,-1339,714,0
4816,-1464,685,0
4831,-1573,607,0
4798,-1619,516,0
4711,-1564,438,0
4571,-1430,366,0
4410,-1286,298,0
4251,-1152,229,0
4103,-1039,174,0
3976,-959,120,0
3880,-917,58,0
3817,-919,-6,0
3783,-930,-66,0
3763,-924,-98,0
3761,-916,-136,0
3768,-902,-175,0
3782,-880,-207,0
3805,-855,-254,0
3804,-850,-311,0
3801,-837,-403,0
3799,-835,-533,0
3792,-855,-671,0
3780,-893,-796,0
3770,-941,-879,0
3750,-1001,-927,0
3735,-1069,-946,0
3731,-1167,-919,0
3739,-1275,-856,0
3753,-1408,-768,0
3776,-1552,-652,0
3813,-1709,-517,0
3861,-1869,-374,0
3915,-2014,-231,0
3978,-2137,-100,0
4034,-2221,29,0
4069,-2280,139,0
4091,-2321,216,0
4096,-2348,268,0
4097,-2335,315,0
4094,-2256,372,0
4095,-2126,427,0
4099,-1951,468,0
4120,-1754,489,0
4144,-1532,487,0
4159,-1309,444,0
4184,-1068,405,0
4208,-799,380,0
4235,-533,353,0
4281,-277,309,0
4339,-33,262,0
4416,201,225,0
4506,422,197,0
4604,649,187,0
4727,860,193,0
4857,1042,218,0
4986,1170,222,0
5105,1206,171,0
5211,1139,96,0
5297,1010,32,0
5377,867,2,0
5442,732,24,0
5482,608,82,0
5486,501,161,0
5440,400,231,0
5346,300,284,0
5210,179,316,0
5040,47,328,0
4845,-91,342,0
4636,-231,358,0
4425,-380,379,0
4230,-513,405,0
4048,-643,426,0
3879,-766,457,0
3735,-870,492,0
3615,-941,534,0
3521,-996,586,0
3461,-1034,650,0
3420,-1058,713,0
3397,-1064,772,0
3391,-1053,805,0
3395,-1020,822,0
3405,-973,811,0
3423,-924,786,0
3447,-864,763,0
3482,-807,744,0
3530,-743,738,0
3581,-670,737,0
3647,-601,738,0
3707,-538,733,0
3766,-483,724,0
3819,-429,715,0
3858,-392,703,0
3891,-366,696,0
3908,-361,688,0
3914,-359,702,0
3900,-359,719,0
3875,-362,732,0
3839,-359,740,0
3792,-356,747,0
3739,-358,754,0
3670,-358,759,0
3602,-364,762,0
3541,-376,758,0
3481,-401,754,0
3427,-429,760,0
3388,-463,759,0
3370,-499,761,0
3374,-529,765,0
3388,-543,771,0
3426,-546,788,0
3470,-539,805,0
3521,-531,817,0
3576,-519,822,0
3625,-502,822,0
3672,-479,823,0
3712,-455,826,0
3751,-431,824,0
3788,-399,823,0
3820,-375,817,0
3855,-366,804,0
3885,-352,786,0
3905,-325,768,0
3913,-294,750,0
3924,-265,729,0
3918,-251,698,0
3907,-244,650,0
3888,-239,613,0
3866,-247,567,0
3836,-262,538,0
3802,-278,532,0
3781,-306,545,0
3770,-334,575,0
3760,-377,604,0
3748,-427,617,0
3729,-473,618,0
3715,-523,611,0
3701,-571,614,0
3707,-629,625,0
3719,-657,651,0
3746,-678,697,0
3786,-705,743,0
3845,-731,783,0
3912,-759,816,0
3979,-787,833,0
4039,-818,846,0
4093,-850,851,0
4145,-871,860,0
4190,-877,876,0
4229,-875,899,0
4265,-868,935,0
4285,-843,975,0
4298,-807,1020,0
4313,-777,1060,0
4319,-745,1096,0
4323,-706,1139,0
4321,-655,1187,0
4315,-577,1240,0
4313,-493,1288,0
4322,-402,1329,0
4329,-299,1360,0
4333,-197,1375,0
4336,-94,1379,0
4330,8,1382,0
4313,109,1390,0
4292,190,1372,0
4263,249,1332,0
4239,282,1264,0
4219,292,1177,0
4199,287,1077,0
4198,259,970,0
4208,208,875,0
4226,152,793,0
4261,100,754,0
4323,54,752,0
4387,-2,740,0
4453,-96,717,0
4518,-237,676,0
4572,-435,585,0
4610,-660,465,0
4634,-906,328,0
4675,-1169,215,0
4737,-1419,143,0
4827,-1631,122,0
4953,-1817,137,0
5108,-1966,188,0
5280,-2098,255,0
5455,-2219,329,0
5607,-2307,414,0
5713,-2395,479,0
5746,-2457,533,0
5687,-2485,569,0
5529,-2475,596,0
5277,-2417,630,0
4944,-2324,652,0
4560,-2211,647,0
4174,-2091,624,0
3802,-1971,595,0
3460,-1860,563,0
3150,-1739,524,0
2884,-1610,494,0
2656,-1460,467,0
2455,-1309,410,0
2291,-1168,336,0
2164,-1032,235,0
2068,-896,117,0
2005,-750,-16,0
1979,-615,-156,0
1990,-478,-282,0
2042,-348,-378,0
2147,-224,-441,0
2293,-116,-479,0
2479,-48,-504,0
2712,-10,-513,0
2991,-5,-511,0
3301,-40,-507,0
3625,-128,-501,0
3940,-241,-481,0
4244,-373,-469,0
4525,-523,-456,0
4779,-683,-445,0
4983,-846,-421,0
5122,-998,-374,0
5190,-1145,-320,0
5192,-1278,-259,0
5135,-1407,-194,0
5037,-1524,-120,0
4918,-1635,-42,0
4782,-1739,18,0
4642,-1833,59,0
4507,-1904,97,0
4382,-1939,148,0
4272,-1955,201,0
4187,-1942,256,0
4121,-1909,299,0
4068,-1861,337,0
4028,-1806,351,0
3989,-1723,352,0
3949,-1600,337,0
3915,-1469,311,0
3885,-1329,281,0
3864,-1179,272,0
3840,-1021,288,0
3811,-855,321,0
3772,-683,357,0
3729,-511,390,0
3689,-351,424,0
3656,-224,446,0
3634,-119,469,0
3624,-45,500,0
3627,9,522,0
3641,46,528,0
3676,46,525,0
3716,23,500,0
3769,-12,453,0
3813,-53,402,0
3859,-96,351,0
3905,-147,308,0
3953,-201,272,0
4004,-256,255,0
4050,-295,257,0
4079,-311,267,0
4104,-326,276,0
4117,-338,290,0
4128,-354,301,0
4129,-386,312,0
4123,-423,320,0
4113,-470,325,0
4106,-517,322,0
4092,-561,320,0
4065,-587,319,0
4035,-591,328,0
4007,-584,342,0
3987,-574,366,0
3966,-546,395,0
3945,-501,427,0
3929,-430,464,0
3919,-361,493,0
3908,-292,503,0
3904,-214,517,0
3904,-129,526,0
3909,-54,536,0
3917,20,540,0
3937,83,544,0
3967,123,560,0
3996,150,582,0
4003,164,601,0
3995,165,623,0
3983,162,643,0
3962,143,654,0
3935,112,669,0
3905,82,678,0
3875,57,691,0
3845,32,697,0
3812,1,697,0
3782,-23,700,0
3757,-50,706,0
3730,-81,720,0
3712,-112,742,0
3702,-126,762,0
3691,-140,783,0
3682,-152,793,0
3673,-177,794,0
3661,-213,770,0
3649,-241,735,0
3635,-267,717,0
3635,-286,722,0
3658,-317,754,0
3695,-332,804,0
3755,-350,864,0
3830,-364,916,0
3916,-378,959,0
4006,-398,974,0
4081,-414,976,0
4155,-410,948,0
4230,-386,920,0
4290,-354,882,0
4339,-292,861,0
4377,-192,865,0
4419,-75,883,0
4467,43,905,0
4501,143,911,0
4526,224,906,0
4538,302,897,0
4540,378,896,0
4530,451,910,0
4514,516,952,0
4503,573,1006,0
4480,614,1047,0
4448,657,1087,0
4404,675,1102,0
4356,667,1105,0
4298,628,1115,0
4245,582,1145,0
4193,522,1203,0
4164,447,1296,0
4146,369,1407,0
4128,278,1502,0
4116,166,1571,0
4124,31,1623,0
4135,-107,1634,0
4133,-258,1581,0
4118,-410,1494,0
4109,-550,1380,0
4104,-680,1256,0
4106,-797,1126,0
4123,-898,989,0
4151,-974,830,0
4183,-1017,663,0
4209,-1017,497,0
4221,-951,356,0
4202,-826,236,0
4150,-657,113,0
4060,-506,-44,0
3936,-403,-247,0
3779,-342,-484,0
3634,-335,-737,0
3513,-367,-988,0
3420,-421,-1217,0
3357,-492,-1406,0
3317,-579,-1546,0
3311,-668,-1625,0
3344,-753,-1645,0
3397,-833,-1615,0
3473,-906,-1506,0
3600,-975,-1336,0
3763,-1049,-1156,0
3942,-1140,-982,0
4144,-1292,-829,0
4363,-1504,-729,0
4588,-1763,-694,0
4819,-2033,-715,0
5046,-2273,-760,0
5264,-2443,-788,0
5465,-2570,-770,0
5669,-2679,-713,0
5852,-2768,-617,0
5921,-2772,-502,0
5845,-2593,-352,0
5758,-2392,-219,0
5654,-2201,-113,0
5530,-2039,-57,0
5360,-1888,-16,0
5147,-1741,31,0
4887,-1558,41,0
4609,-1281,0,0
4337,-941,-92,0
4091,-582,-169,0
3892,-196,-183,0
3745,197,-166,0
3635,597,-152,0
3572,960,-149,0
3554,1278,-156,0
3602,1539,-149,0
3704,1737,-128,0
3836,1864,-97,0
3973,1927,-51,0
4150,1855,-2,0
4370,1637,61,0
4598,1382,134,0
4809,1158,207,0
4957,982,240,0
5029,848,238,0
5038,736,230,0
5003,648,265,0
4927,565,326,0
4829,468,396,0
4720,340,460,0
4600,183,519,0
4483,28,582,0
4362,-132,629,0
4252,-288,668,0
4157,-423,694,0
4066,-541,687,0
3966,-643,658,0
3866,-725,628,0
3774,-796,594,0
3695,-852,567,0
3644,-882,558,0
3615,-894,571,0
3607,-887,593,0
3608,-863,611,0
3623,-838,637,0
3645,-812,670,0
3668,-775,702,0
3690,-736,734,0
3706,-702,762,0
3704,-654,783,0
3697,-619,789,0
3700,-588,782,0
3701,-536,779,0
3704,-482,770,0
3706,-409,766,0
3700,-337,774,0
3684,-263,794,0
3663,-188,814,0
3630,-121,826,0
3594,-62,821,0
3552,5,810,0
3515,64,796,0
3482,114,776,0
3457,144,751,0
3421,169,725,0
3362,178,719,0
3295,178,714,0
3220,164,688,0
3160,131,661,0
3111,71,631,0
3085,9,621,0
3081,-62,607,0
3095,-130,604,0
3119,-193,610,0
3144,-233,627,0
3169,-270,646,0
3198,-318,652,0
3235,-371,651,0
3276,-424,639,0
3325,-474,626,0
3381,-518,608,0
3450,-555,599,0
3531,-590,595,0
3609,-624,582,0
3681,-642,562,0
3742,-664,531,0
3796,-671,512,0
3849,-676,500,0
3899,-660,499,0
3946,-643,511,0
3993,-628,534,0
4034,-604,559,0
4069,-575,586,0
4106,-552,611,0
4134,-530,635,0
4156,-506,646,0
4157,-482,649,0
4145,-458,651,0
4122,-434,665,0
4093,-409,686,0
4058,-383,721,0
4023,-370,760,0
3992,-357,793,0
3958,-348,811,0
3922,-347,813,0
3882,-348,797,0
3836,-346,771,0
3785,-331,743,0
3738,-300,727,0
3694,-252,721,0
3664,-201,721,0
3648,-142,739,0
3641,-68,768,0
3652,22,815,0
3683,123,874,0
3723,239,931,0
3776,352,983,0
3834,454,1030,0
3895,546,1073,0
3949,627,1104,0
4015,690,1128,0
4068,744,1150,0
4130,800,1189,0
4193,845,1262,0
4267,887,1345,0
4338,909,1394,0
4420,904,1401,0
4505,876,1367,0
4557,807,1250,0
4564,697,1044,0
4552,548,796,0
4542,391,563,0
4578,259,425,0
4684,163,394,0
4843,68,433,0
5016,-71,435,0
5180,-276,320,0
5310,-540,87,0
5432,-844,-200,0
5597,-1152,-403,0
5843,-1440,-463,0
6172,-1711,-401,0
6571,-1953,-257,0
7014,-2128,-65,0
7443,-2251,102,0
7782,-2324,197,0
7990,-2386,205,0
8039,-2411,158,0
7872,-2391,99,0
7489,-2306,37,0
6914,-2117,21,0
6254,-1913,20,0
5593,-1750,56,0
4986,-1651,101,0
4453,-1602,126,0
3979,-1571,157,0
3539,-1522,198,0
3106,-1460,257,0
2690,-1411,320,0
2275,-1346,388,0
1878,-1287,444,0
1514,-1246,492,0
1169,-1203,513,0
860,-1168,502,0
579,-1113,465,0
364,-1049,413,0
245,-956,344,0
232,-832,265,0
359,-696,158,0
563,-558,32,0
840,-441,-89,0
1172,-366,-193,0
1546,-325,-281,0
1933,-317,-352,0
2336,-344,-406,0
2755,-394,-447,0
3192,-473,-463,0
3646,-587,-468,0
4093,-738,-484,0
4519,-910,-503,0
4901,-1110,-535,0
5245,-1351,-587,0
5522,-1595,-635,0
5720,-1829,-682,0
5839,-2046,-720,0
5878,-2231,-743,0
5843,-2375,-742,0
5725,-2441,-701,0
5529,-2413,-614,0
5312,-2379,-515,0
5092,-2340,-423,0
4880,-2317,-340,0
4685,-2269,-261,0
4512,-2198,-200,0
4363,-2104,-165,0
4234,-1991,-144,0
4126,-1870,-137,0
4017,-1738,-137,0
3910,-1603,-146,0
3810,-1477,-158,0
3708,-1371,-168,0
3613,-1262,-168,0
3535,-1161,-160,0
3479,-1052,-141,0
3456,-939,-109,0
3463,-823,-68,0
3507,-714,-21,0
3581,-621,32,0
3678,-564,67,0
3789,-553,84,0
3892,-564,87,0
3987,-593,75,0
4059,-636,44,0
4113,-684,6,0
4157,-731,-38,0
4184,-774,-75,0
4208,-815,-109,0
4224,-849,-135,0
4243,-883,-148,0
4257,-904,-156,0
4265,-926,-157,0
4274,-944,-157,0
4272,-963,-159,0
4265,-966,-169,0
4250,-974,-181,0
4225,-980,-192,0
4196,-982,-213,0
4166,-984,-234,0
4134,-980,-251,0
4108,-968,-266,0
4081,-955,-270,0
4062,-934,-274,0
4048,-892,-265,0
4039,-842,-252,0
4034,-773,-236,0
4026,-699,-222,0
4024,-619,-212,0
4018,-529,-218,0
4023,-440,-225,0
4032,-353,-212,0
4047,-259,-191,0
4066,-178,-170,0
4083,-94,-135,0
4097,-45,-94,0
4120,-15,-67,0
4143,-3,-50,0
4167,-4,-29,0
4185,-5,-9,0
4197,1,19,0
4200,10,49,0
4196,25,77,0
4192,43,103,0
4183,48,122,0
4170,48,129,0
4151,45,131,0
4126,36,126,0
4094,29,118,0
4055,25,108,0
4019,23,97,0
3984,32,100,0
3963,50,113,0
3951,63,136,0
3958,77,164,0
3979,75,190,0
4012,72,215,0
4055,56,224,0
4088,30,219,0
4125,4,196,0
4162,-27,167,0
4196,-60,128,0
4231,-100,89,0
4250,-142,57,0
4269,-181,40,0
4288,-218,42,0
4301,-255,55,0
4306,-282,71,0
4301,-294,82,0
4286,-311,81,0
4261,-323,70,0
4229,-325,53,0
4187,-328,34,0
4145,-335,27,0
4112,-332,26,0
4082,-332,25,0
4062,-325,35,0
4047,-323,46,0
4040,-325,46,0
4051,-336,43,0
4062,-352,24,0
4081,-379,-2,0
4094,-426,-34,0
4121,-496,-75,0
4161,-586,-125,0
4203,-699,-178,0
4243,-836,-224,0
4284,-998,-271,0
4308,-1170,-332,0
4326,-1365,-401,0
4326,-1583,-477,0
4298,-1830,-578,0
4246,-2062,-645,0
4175,-2297,-703,0
4092,-2505,-752,0
3979,-2672,-778,0
3867,-2745,-753,0
3734,-2690,-697,0
3565,-2561,-615,0
3403,-2416,-524,0
3269,-2303,-450,0
3154,-2179,-419,0
3037,-2047,-411,0
2962,-1875,-403,0
2924,-1638,-382,0
2905,-1370,-357,0
2905,-1068,-324,0
2942,-788,-306,0
3010,-548,-304,0
3130,-332,-309,0
3298,-182,-328,0
3499,-102,-363,0
3715,-67,-385,0
3935,-61,-404,0
4170,-69,-408,0
4425,-88,-388,0
4680,-119,-357,0
4925,-170,-319,0
5135,-223,-284,0
5316,-283,-237,0
5445,-367,-191,0
5501,-457,-149,0
5487,-562,-135,0
5419,-654,-122,0
5296,-747,-124,0
5130,-848,-127,0
4935,-958,-144,0
4722,-1061,-153,0
4502,-1140,-151,0
4298,-1193,-127,0
4123,-1224,-80,0
3971,-1229,-38,0
3854,-1208,0,0
3783,-1171,35,0
3752,-1112,60,0
3757,-1042,77,0
3803,-957,89,0
3872,-860,112,0
3955,-753,151,0
4028,-630,196,0
4106,-523,257,0
4174,-433,331,0
4247,-375,405,0
4319,-346,471,0
4383,-342,527,0
4429,-361,575,0
4449,-374,608,0
4444,-369,625,0
4431,-366,639,0
4389,-350,652,0
4338,-339,664,0
4275,-331,673,0
4217,-333,694,0
4159,-325,695,0
4106,-323,713,0
4047,-320,713,0
3983,-319,709,0
3922,-314,705,0
3867,-305,712,0
3822,-296,725,0
3782,-281,746,0
3756,-271,778,0
3737,-266,797,0
3712,-275,798,0
3683,-289,775,0
3659,-311,764,0
3641,-335,773,0
3627,-358,783,0
3612,-386,804,0
3594,-419,839,0
3574,-470,876,0
3562,-527,922,0
3543,-584,961,0
3521,-632,1001,0
3493,-689,1017,0
3459,-751,1016,0
3428,-813,998,0
3396,-868,965,0
3372,-918,922,0
3349,-956,876,0
3330,-984,840,0
3334,-1002,823,0
3363,-1010,849,0
3423,-1020,898,0
3503,-1037,959,0
3593,-1066,1005,0
3678,-1109,1009,0
3752,-1167,970,0
3814,-1219,902,0
3859,-1265,813,0
3895,-1279,731,0
3926,-1264,669,0
3958,-1230,633,0
4002,-1193,613,0
4045,-1166,602,0
4074,-1148,593,0
4103,-1133,609,0
4132,-1111,645,0
4155,-1093,703,0
4176,-1082,771,0
4176,-1076,818,0
4157,-1068,844,0
4127,-1065,856,0
4081,-1047,850,0
4021,-1019,844,0
3967,-986,854,0
3917,-953,881,0
3875,-922,915,0
3843,-894,951,0
3812,-867,994,0
3796,-834,1056,0
3793,-793,1139,0
3800,-759,1239,0
3795,-735,1339,0
3794,-730,1415,0
3783,-738,1457,0
3757,-763,1458,0
3722,-784,1432,0
3685,-796,1400,0
3646,-782,1381,0
3619,-755,1388,0
3607,-727,1419,0
3613,-700,1468,0
3630,-679,1526,0
3656,-670,1574,0
3680,-667,1598,0
3691,-669,1592,0
3685,-673,1557,0
3664,-679,1504,0
3621,-683,1429,0
3568,-676,1364,0
3522,-651,1330,0
3488,-616,1349,0
3472,-573,1406,0
3464,-533,1477,0
3473,-519,1543,0
3481,-522,1596,0
3502,-548,1644,0
3538,-591,1690,0
3571,-650,1688,0
3581,-749,1589,0
3569,-882,1382,0
3552,-1028,1125,0
3554,-1156,892,0
3611,-1272,730,0
3759,-1386,646,0
3979,-1503,612,0
4256,-1629,600,0
4554,-1774,578,0
4858,-1954,506,0
5158,-2154,393,0
5462,-2339,263,0
5800,-2472,267,0
6123,-2588,332,0
6400,-2693,386,0
6613,-2794,411,0
6731,-2857,423,0
6737,-2858,439,0
6594,-2737,482,0
6301,-2532,548,0
5910,-2340,608,0
5458,-2187,631,0
4986,-2066,637,0
4523,-1956,638,0
4083,-1872,622,0
3678,-1807,584,0
3306,-1730,524,0
2959,-1615,475,0
2646,-1461,451,0
2352,-1287,447,0
2079,-1107,417,0
1842,-925,374,0
1661,-721,339,0
1569,-523,314,0
1585,-351,285,0
1695,-197,224,0
1867,-75,115,0
2062,12,-55,0
2293,46,-283,0
2555,43,-509,0
2848,39,-678,0
3154,46,-744,0
3489,58,-719,0
3833,53,-651,0
4209,19,-553,0
4605,-64,-430,0
4983,-184,-323,0
5320,-361,-268,0
5598,-569,-258,0
5797,-812,-297,0
5917,-1062,-342,0
5952,-1306,-370,0
5896,-1510,-361,0
5724,-1631,-287,0
5475,-1671,-165,0
5172,-1693,-84,0
4823,-1737,-45,0
4470,-1791,-4,0
4157,-1856,36,0
3893,-1922,78,0
3671,-1948,117,0
3499,-1911,163,0
3378,-1812,242,0
3293,-1654,331,0
3246,-1450,414,0
3221,-1210,470,0
3210,-980,494,0
3218,-761,500,0
3239,-567,487,0
3289,-432,477,0
3376,-333,481,0
3474,-263,509,0
3592,-224,559,0
3721,-213,607,0
3847,-205,652,0
3956,-194,685,0
4029,-168,703,0
4079,-141,701,0
4099,-142,686,0
4108,-142,674,0
4104,-146,662,0
4097,-150,647,0
4067,-152,636,0
4043,-178,629,0
4031,-246,616,0
4024,-324,598,0
4023,-407,585,0
4020,-494,574,0
4008,-579,571,0
4004,-653,554,0
4007,-724,539,0
4002,-761,523,0
3983,-770,509,0
3961,-750,507,0
3938,-719,504,0
3924,-695,514,0
3917,-660,531,0
3907,-625,532,0
3889,-570,535,0
3867,-493,553,0
3852,-427,566,0
3837,-378,576,0
3835,-351,590,0
3839,-351,601,0
3837,-369,602,0
3843,-404,595,0
3851,-436,584,0
3861,-463,564,0
3871,-499,543,0
3890,-517,562,0
3907,-510,598,0
3923,-486,631,0
3933,-468,654,0
3946,-448,682,0
3959,-431,702,0
3965,-422,704,0
3971,-408,697,0
3977,-396,685,0
3978,-380,670,0
3977,-364,668,0
3983,-348,679,0
3994,-330,714,0
4004,-307,766,0
4025,-290,809,0
4041,-274,834,0
4053,-257,838,0
4063,-241,829,0
4068,-242,805,0
4068,-239,778,0
4062,-228,768,0
4056,-204,770,0
4049,-173,786,0
4048,-142,810,0
4045,-113,839,0
4041,-86,870,0
4037,-61,893,0
4031,-48,909,0
4025,-38,914,0
4020,-28,910,0
4019,-16,898,0
4026,-7,904,0
4044,-5,921,0
4070,-3,955,0
4094,-1,996,0
4121,5,1032,0
4151,8,1072,0
4180,6,1128,0
4200,5,1185,0
4204,4,1232,0
4191,5,1257,0
4179,5,1292,0
4159,6,1332,0
4141,5,1380,0
4121,3,1431,0
4110,-2,1487,0
4106,-18,1530,0
4106,-36,1550,0
4130,-71,1554,0
4172,-120,1516,0
4227,-191,1433,0
4276,-250,1326,0
4322,-301,1217,0
4362,-328,1107,0
4406,-331,1006,0
4447,-319,883,0
4487,-304,702,0
4509,-284,479,0
4521,-251,246,0
4518,-179,30,0
4506,-69,-145,0
4500,89,-267,0
4503,249,-376,0
4506,358,-473,0
4497,392,-567,0
4474,357,-688,0
4425,265,-848,0
4365,127,-1059,0
4287,-60,-1305,0
4216,-263,-1552,0
4159,-485,-1771,0
4100,-696,-1907,0
4062,-881,-1892,0
4075,-1033,-1650,0
4136,-1149,-1262,0
4219,-1277,-877,0
4308,-1429,-588,0
4365,-1611,-404,0
