accelerometer_x,accelerometer_y,accelerometer_z,fall
1285,-3830,-758,1
1281,-3831,-760,1
1280,-3846,-767,1
1270,-3860,-783,1
1254,-3856,-788,1
1232,-3854,-792,1
1217,-3860,-790,1
1210,-3870,-798,1
1200,-3860,-789,1
1205,-3837,-775,1
1215,-3828,-775,1
1231,-3830,-774,1
1242,-3833,-765,1
1251,-3835,-758,1
1251,-3835,-764,1
1249,-3837,-772,1
1248,-3846,-784,1
1245,-3855,-795,1
1243,-3861,-797,1
1238,-3860,-792,1
1234,-3855,-788,1
1234,-3853,-787,1
1237,-3857,-789,1
1243,-3858,-785,1
1245,-3848,-776,1
1250,-3846,-768,1
1250,-3851,-768,1
1252,-3859,-778,1
1256,-3862,-787,1
1263,-3864,-793,1
1261,-3860,-794,1
1261,-3855,-786,1
1257,-3847,-779,1
1250,-3843,-780,1
1248,-3845,-781,1
1248,-3850,-788,1
1249,-3853,-792,1
1256,-3853,-792,1
1258,-3855,-788,1
1259,-3850,-775,1
1259,-3844,-777,1
1264,-3848,-783,1
1271,-3847,-787,1
1274,-3853,-785,1
1279,-3855,-777,1
1284,-3857,-772,1
1281,-3851,-771,1
1273,-3850,-775,1
1265,-3848,-778,1
1253,-3853,-787,1
1249,-3863,-801,1
1248,-3865,-804,1
1252,-3859,-799,1
1251,-3852,-789,1
1255,-3850,-786,1
1250,-3849,-786,1
1247,-3844,-785,1
1249,-3843,-788,1
1251,-3847,-796,1
1253,-3846,-793,1
1257,-3847,-788,1
1249,-3853,-789,1
1243,-3849,-786,1
1239,-3846,-781,1
1241,-3843,-778,1
1248,-3851,-780,1
1254,-3853,-781,1
1260,-3859,-781,1
1267,-3859,-789,1
1263,-3858,-789,1
1263,-3855,-790,1
1264,-3861,-797,1
1265,-3869,-805,1
1261,-3875,-809,1
1261,-3878,-806,1
1259,-3875,-804,1
1252,-3870,-801,1
1248,-3855,-795,1
1246,-3848,-795,1
1241,-3848,-797,1
1238,-3849,-788,1
1232,-3849,-782,1
1232,-3849,-784,1
1229,-3847,-792,1
1232,-3845,-795,1
1235,-3848,-794,1
1245,-3851,-779,1
1253,-3849,-761,1
1261,-3840,-753,1
1264,-3835,-753,1
1263,-3831,-756,1
1259,-3836,-760,1
1256,-3842,-763,1
1249,-3842,-766,1
1233,-3836,-767,1
1229,-3837,-767,1
1233,-3841,-774,1
1235,-3847,-784,1
1234,-3848,-772,1
1237,-3843,-762,1
1236,-3838,-766,1
1232,-3839,-776,1
1228,-3845,-778,1
1230,-3860,-777,1
1229,-3869,-779,1
1230,-3873,-778,1
1234,-3868,-786,1
1237,-3857,-783,1
1248,-3851,-784,1
1260,-3859,-779,1
1270,-3856,-767,1
1276,-3848,-747,1
1283,-3834,-733,1
1281,-3819,-733,1
1274,-3813,-735,1
1268,-3817,-736,1
1261,-3831,-738,1
1249,-3839,-751,1
1238,-3839,-768,1
1231,-3835,-779,1
1225,-3830,-782,1
1222,-3836,-776,1
1219,-3843,-769,1
1218,-3841,-755,1
1224,-3836,-751,1
1229,-3829,-748,1
1239,-3830,-753,1
1244,-3833,-763,1
1246,-3845,-761,1
1245,-3855,-760,1
1240,-3863,-766,1
1240,-3869,-774,1
1238,-3872,-786,1
1233,-3872,-797,1
1230,-3868,-799,1
1227,-3873,-798,1
1228,-3873,-791,1
1230,-3867,-788,1
1233,-3866,-783,1
1240,-3862,-787,1
1245,-3866,-790,1
1245,-3858,-786,1
1242,-3858,-773,1
1245,-3860,-776,1
1242,-3861,-784,1
1245,-3855,-779,1
1246,-3850,-771,1
1243,-3848,-771,1
1239,-3848,-776,1
1236,-3855,-775,1
1243,-3856,-770,1
1247,-3857,-772,1
1252,-3855,-772,1
1256,-3852,-773,1
1259,-3850,-770,1
1260,-3853,-769,1
1260,-3852,-772,1
1256,-3863,-772,1
1251,-3865,-771,1
1245,-3857,-775,1
1245,-3860,-780,1
1249,-3862,-784,1
1253,-3867,-784,1
1253,-3871,-790,1
1246,-3877,-800,1
1240,-3877,-797,1
1244,-3868,-789,1
1247,-3870,-788,1
1248,-3870,-791,1
1248,-3865,-786,1
1244,-3861,-784,1
1243,-3858,-774,1
1246,-3853,-774,1
1247,-3852,-767,1
1243,-3850,-763,1
1235,-3846,-763,1
1229,-3845,-763,1
1232,-3857,-761,1
1231,-3864,-769,1
1228,-3873,-773,1
1228,-3876,-777,1
1230,-3875,-777,1
1234,-3874,-776,1
1240,-3867,-773,1
1245,-3859,-764,1
1254,-3852,-765,1
1259,-3851,-766,1
1258,-3853,-769,1
1253,-3851,-769,1
1246,-3852,-765,1
1236,-3849,-759,1
1234,-3845,-761,1
1229,-3839,-764,1
1222,-3836,-766,1
1220,-3840,-763,1
1223,-3853,-760,1
1225,-3856,-761,1
1223,-3864,-761,1
1227,-3863,-765,1
1227,-3871,-764,1
1233,-3873,-755,1
1240,-3872,-765,1
1237,-3867,-772,1
1234,-3863,-774,1
1237,-3862,-770,1
1246,-3863,-763,1
1251,-3862,-762,1
1248,-3851,-760,1
1245,-3848,-760,1
1243,-3851,-761,1
1243,-3857,-761,1
1240,-3854,-761,1
1235,-3855,-759,1
1230,-3851,-758,1
1230,-3852,-761,1
1224,-3852,-760,1
1221,-3851,-757,1
1223,-3853,-762,1
1230,-3858,-768,1
1241,-3853,-763,1
1244,-3851,-759,1
1246,-3851,-752,1
1242,-3849,-751,1
1238,-3855,-760,1
1231,-3865,-769,1
1229,-3869,-781,1
1227,-3876,-787,1
1225,-3880,-790,1
1221,-3881,-791,1
1224,-3879,-792,1
1228,-3880,-788,1
1235,-3868,-779,1
1252,-3857,-765,1
1270,-3850,-749,1
1285,-3842,-738,1
1298,-3823,-731,1
1295,-3812,-718,1
1285,-3817,-721,1
1271,-3839,-736,1
1250,-3853,-759,1
1231,-3858,-780,1
1212,-3860,-794,1
1195,-3873,-796,1
1184,-3881,-795,1
1184,-3893,-784,1
1191,-3879,-787,1
1199,-3865,-779,1
1210,-3852,-772,1
1222,-3848,-750,1
1234,-3849,-742,1
1237,-3853,-745,1
1233,-3854,-754,1
1224,-3853,-770,1
1218,-3855,-779,1
1214,-3856,-776,1
1214,-3860,-775,1
1218,-3853,-765,1
1226,-3844,-760,1
1226,-3841,-761,1
1231,-3845,-764,1
1235,-3854,-775,1
1237,-3867,-772,1
1235,-3873,-770,1
1232,-3878,-777,1
1229,-3882,-779,1
1227,-3882,-778,1
1227,-3880,-779,1
1228,-3876,-777,1
1229,-3868,-775,1
1228,-3864,-768,1
1228,-3864,-761,1
1228,-3865,-761,1
1228,-3863,-764,1
1225,-3860,-771,1
1219,-3865,-769,1
1223,-3865,-770,1
1228,-3859,-768,1
1235,-3856,-761,1
1249,-3855,-754,1
1257,-3854,-756,1
1267,-3860,-758,1
1267,-3860,-762,1
1260,-3860,-762,1
1250,-3863,-768,1
1242,-3870,-771,1
1233,-3872,-781,1
1226,-3876,-782,1
1214,-3875,-777,1
1211,-3875,-775,1
1213,-3873,-778,1
1216,-3872,-781,1
1221,-3871,-781,1
1228,-3871,-777,1
1233,-3871,-770,1
1238,-3865,-762,1
1237,-3858,-757,1
1235,-3855,-754,1
1234,-3857,-757,1
1228,-3856,-757,1
1223,-3862,-763,1
1223,-3860,-767,1
1220,-3864,-765,1
1215,-3862,-767,1
1215,-3863,-762,1
1219,-3859,-743,1
1226,-3854,-743,1
1228,-3847,-744,1
1226,-3849,-749,1
1228,-3859,-754,1
1224,-3871,-762,1
1220,-3878,-769,1
1217,-3880,-771,1
1220,-3876,-771,1
1222,-3873,-764,1
1224,-3865,-764,1
1227,-3862,-758,1
1234,-3858,-755,1
1240,-3854,-758,1
1241,-3854,-752,1
1237,-3854,-749,1
1238,-3854,-748,1
1231,-3856,-749,1
1226,-3854,-754,1
1221,-3858,-760,1
1219,-3861,-761,1
1218,-3865,-765,1
1216,-3868,-765,1
1207,-3874,-759,1
1205,-3884,-756,1
1209,-3877,-773,1
1214,-3866,-767,1
1222,-3852,-761,1
1231,-3853,-759,1
1242,-3860,-752,1
1248,-3863,-751,1
1248,-3858,-751,1
1242,-3857,-751,1
1236,-3858,-759,1
1230,-3863,-766,1
1224,-3868,-770,1
1217,-3874,-773,1
1210,-3874,-777,1
1213,-3872,-775,1
1217,-3872,-775,1
1220,-3874,-775,1
1222,-3875,-775,1
1225,-3868,-769,1
1227,-3859,-762,1
1226,-3857,-756,1
1224,-3854,-758,1
1224,-3859,-763,1
1219,-3864,-767,1
1215,-3869,-772,1
1216,-3872,-776,1
1220,-3876,-785,1
1232,-3882,-794,1
1244,-3879,-794,1
1251,-3877,-787,1
1254,-3868,-780,1
1253,-3866,-765,1
1257,-3870,-760,1
1258,-3863,-762,1
1254,-3854,-753,1
1253,-3849,-742,1
1247,-3849,-745,1
1234,-3851,-756,1
1224,-3856,-767,1
1208,-3859,-776,1
1199,-3863,-777,1
1189,-3871,-779,1
1185,-3880,-779,1
1185,-3879,-785,1
1190,-3873,-782,1
1194,-3866,-776,1
1202,-3862,-773,1
1211,-3863,-769,1
1218,-3860,-770,1
1215,-3856,-769,1
1217,-3850,-768,1
1216,-3850,-767,1
1216,-3853,-766,1
1214,-3853,-764,1
1218,-3858,-766,1
1219,-3853,-756,1
1219,-3851,-754,1
1219,-3852,-754,1
1222,-3851,-758,1
1229,-3862,-765,1
1237,-3869,-777,1
1239,-3870,-779,1
1241,-3863,-780,1
1240,-3854,-774,1
1230,-3852,-764,1
1223,-3854,-762,1
1218,-3865,-768,1
1215,-3872,-773,1
1217,-3868,-779,1
1220,-3869,-783,1
1234,-3873,-778,1
1243,-3876,-770,1
1251,-3876,-769,1
1259,-3869,-763,1
1266,-3865,-762,1
1275,-3864,-761,1
1277,-3864,-763,1
1273,-3868,-767,1
1265,-3872,-772,1
1257,-3878,-780,1
1243,-3881,-792,1
1230,-3884,-797,1
1226,-3887,-805,1
1225,-3884,-800,1
1226,-3880,-786,1
1227,-3873,-772,1
1229,-3867,-758,1
1216,-3852,-750,1
1197,-3836,-750,1
1176,-3822,-734,1
1175,-3820,-712,1
1185,-3834,-692,1
1194,-3841,-693,1
1197,-3824,-706,1
1196,-3803,-714,1
1215,-3793,-705,1
1258,-3805,-679,1
1311,-3821,-660,1
1349,-3802,-645,1
1370,-3767,-642,1
1368,-3730,-636,1
1346,-3715,-628,1
1319,-3729,-625,1
1277,-3756,-646,1
1218,-3787,-695,1
1165,-3811,-754,1
1132,-3852,-802,1
1105,-3875,-834,1
1106,-3888,-836,1
1117,-3899,-828,1
1134,-3897,-824,1
1160,-3902,-823,1
1203,-3900,-817,1
1255,-3899,-800,1
1304,-3889,-772,1
1345,-3867,-751,1
1383,-3839,-727,1
1413,-3799,-705,1
1442,-3768,-673,1
1454,-3746,-657,1
1446,-3721,-655,1
1424,-3699,-674,1
1384,-3677,-700,1
1349,-3676,-708,1
1312,-3678,-702,1
1269,-3674,-690,1
1222,-3671,-686,1
1182,-3665,-678,1
1152,-3654,-658,1
1139,-3655,-636,1
1137,-3658,-627,1
1150,-3682,-640,1
1177,-3719,-672,1
1217,-3769,-692,1
1251,-3807,-708,1
1283,-3848,-730,1
1312,-3899,-771,1
1333,-3942,-823,1
1341,-3983,-881,1
1353,-4036,-928,1
1354,-4080,-960,1
1343,-4118,-998,1
1316,-4153,-1036,1
1278,-4162,-1052,1
1233,-4168,-1071,1
1186,-4169,-1095,1
1143,-4160,-1105,1
1100,-4140,-1095,1
1048,-4121,-1085,1
1006,-4111,-1073,1
975,-4107,-1078,1
951,-4114,-1080,1
924,-4109,-1077,1
908,-4096,-1054,1
899,-4078,-1004,1
905,-4069,-990,1
929,-4065,-989,1
946,-4040,-986,1
955,-4014,-983,1
965,-3997,-977,1
970,-3996,-965,1
969,-4002,-961,1
947,-3989,-953,1
939,-4004,-933,1
925,-4018,-937,1
887,-3998,-932,1
834,-3959,-922,1
772,-3935,-892,1
714,-3936,-869,1
650,-3937,-857,1
582,-3916,-832,1
508,-3882,-812,1
440,-3850,-779,1
365,-3817,-749,1
308,-3796,-731,1
264,-3783,-728,1
237,-3763,-723,1
242,-3752,-718,1
287,-3753,-714,1
375,-3766,-702,1
493,-3785,-675,1
605,-3805,-662,1
695,-3823,-669,1
763,-3848,-690,1
804,-3863,-718,1
823,-3888,-730,1
812,-3913,-768,1
796,-3936,-813,1
790,-3962,-836,1
784,-3992,-852,1
799,-4036,-861,1
828,-4069,-879,1
861,-4100,-905,1
888,-4108,-938,1
923,-4118,-966,1
972,-4129,-985,1
1019,-4128,-996,1
1051,-4114,-997,1
1065,-4096,-1002,1
1062,-4077,-1008,1
1056,-4056,-1016,1
1055,-4032,-1026,1
1060,-4006,-1037,1
1059,-3973,-1059,1
1063,-3957,-1092,1
1073,-3956,-1122,1
1086,-3974,-1151,1
1094,-3996,-1168,1
1102,-4022,-1166,1
1102,-4049,-1151,1
1095,-4049,-1137,1
1084,-4026,-1104,1
1078,-3984,-1065,1
1076,-3956,-1019,1
1079,-3952,-951,1
1087,-3980,-892,1
1097,-4021,-863,1
1099,-4035,-865,1
1106,-4035,-845,1
1139,-4082,-799,1
1190,-4176,-767,1
1233,-4270,-764,1
1263,-4332,-777,1
1296,-4382,-819,1
1334,-4417,-893,1
1361,-4440,-986,1
1394,-4472,-1152,1
1444,-4516,-1355,1
1492,-4543,-1533,1
1534,-4569,-1625,1
1570,-4616,-1649,1
1606,-4705,-1639,1
1640,-4807,-1604,1
1675,-4870,-1566,1
1695,-4841,-1580,1
1784,-4732,-1742,1
1911,-4602,-1775,1
1979,-4369,-1766,1
2013,-4162,-1602,1
2044,-4082,-1470,1
2106,-4143,-1336,1
2164,-4298,-1209,1
2225,-4480,-1114,1
2232,-4657,-1049,1
2141,-4816,-1041,1
1983,-5000,-1079,1
1840,-5339,-1049,1
1753,-5603,-1161,1
1797,-5747,-1283,1
1868,-5729,-1292,1
1878,-5577,-1275,1
1827,-5442,-1354,1
1746,-5369,-1518,1
1644,-5313,-1647,1
1562,-5286,-1704,1
1510,-5290,-1721,1
1459,-5317,-1734,1
1376,-5324,-1736,1
1264,-5282,-1716,1
1191,-5221,-1678,1
1200,-5190,-1640,1
1278,-5175,-1609,1
1377,-5157,-1600,1
1484,-5156,-1643,1
1566,-5116,-1695,1
1641,-5043,-1735,1
1741,-5035,-1763,1
1836,-5004,-1731,1
1934,-4960,-1672,1
2017,-4919,-1605,1
2096,-4893,-1548,1
2146,-4861,-1512,1
2174,-4828,-1528,1
2182,-4801,-1564,1
2170,-4771,-1605,1
2148,-4730,-1653,1
2124,-4696,-1695,1
2096,-4673,-1728,1
2074,-4661,-1750,1
2066,-4637,-1767,1
2060,-4605,-1746,1
2048,-4572,-1725,1
2033,-4530,-1709,1
2023,-4485,-1692,1
2021,-4433,-1696,1
2023,-4364,-1695,1
2019,-4297,-1661,1
2000,-4231,-1611,1
1969,-4178,-1543,1
1946,-4139,-1459,1
1925,-4085,-1366,1
1911,-4044,-1288,1
1889,-4036,-1247,1
1847,-3995,-1223,1
1786,-3938,-1205,1
1719,-3883,-1210,1
1645,-3833,-1226,1
1567,-3764,-1257,1
1502,-3696,-1302,1
1466,-3634,-1343,1
1451,-3554,-1338,1
1449,-3438,-1355,1
1464,-3344,-1360,1
1504,-3273,-1353,1
1563,-3235,-1331,1
1615,-3224,-1264,1
1638,-3211,-1142,1
1628,-3201,-1022,1
1590,-3211,-935,1
1538,-3248,-867,1
1486,-3280,-810,1
1414,-3274,-733,1
1310,-3270,-691,1
1207,-3287,-706,1
1111,-3284,-794,1
1051,-3273,-866,1
1014,-3199,-949,1
981,-3107,-1034,1
986,-3031,-1065,1
989,-2970,-1021,1
991,-2920,-899,1
977,-2873,-715,1
959,-2831,-545,1
943,-2807,-429,1
920,-2793,-375,1
898,-2803,-385,1
832,-2796,-443,1
759,-2772,-485,1
687,-2740,-510,1
641,-2720,-576,1
654,-2693,-567,1
679,-2647,-509,1
760,-2630,-459,1
882,-2610,-530,1
1077,-2651,-627,1
1267,-2658,-615,1
1421,-2614,-555,1
1542,-2584,-513,1
1630,-2571,-488,1
1687,-2544,-437,1
1715,-2507,-405,1
1763,-2465,-418,1
1815,-2476,-464,1
1823,-2387,-583,1
1801,-2309,-681,1
1763,-2216,-774,1
1746,-2147,-830,1
1746,-2058,-845,1
1787,-2010,-835,1
1854,-1975,-811,1
1927,-1949,-804,1
2016,-1941,-793,1
2134,-1964,-772,1
2254,-2000,-792,1
2360,-2026,-787,1
2443,-2103,-766,1
2504,-2219,-745,1
2486,-2289,-683,1
2463,-2287,-683,1
2370,-2374,-671,1
2261,-2273,-547,1
2274,-2154,-398,1
2159,-2425,-449,1
1912,-2537,-456,1
1744,-2365,-443,1
1710,-2361,-469,1
1754,-2281,-467,1
1941,-2265,-429,1
2129,-2200,-554,1
2323,-2213,-657,1
2487,-2259,-715,1
2649,-2310,-823,1
2754,-2295,-904,1
2822,-2264,-994,1
2891,-2284,-1034,1
2926,-2312,-978,1
2957,-2385,-955,1
2904,-2432,-946,1
2796,-2453,-935,1
2783,-2590,-901,1
2903,-2831,-850,1
2893,-2735,-815,1
2764,-2695,-737,1
2612,-2661,-805,1
2583,-2735,-812,1
2582,-2768,-753,1
2563,-2735,-633,1
2497,-2659,-666,1
2606,-3032,-819,1
2733,-3209,-836,1
3087,-3205,-702,1
3166,-3385,-777,1
2593,-2997,-846,1
2174,-2652,-923,1
2434,-2646,-660,1
2611,-3148,-747,1
2016,-3050,-973,1
1694,-2707,-1003,1
2028,-2669,-1049,1
2596,-2924,-739,1
2745,-3107,-683,1
2644,-2945,-696,1
2373,-2698,-712,1
2034,-2446,-736,1
1876,-2326,-780,1
1758,-2099,-849,1
2011,-2136,-801,1
2148,-2279,-726,1
2276,-2245,-647,1
2433,-2245,-492,1
2487,-2215,-325,1
2495,-2124,-249,1
2607,-2238,-271,1
2737,-2447,-300,1
2719,-2511,-344,1
2689,-2559,-334,1
2680,-2592,-282,1
2666,-2612,-223,1
2719,-2751,-206,1
2735,-2913,-195,1
2724,-2828,-120,1
2809,-2705,57,1
2991,-2650,254,1
3181,-2698,390,1
3273,-2745,422,1
3331,-2758,375,1
3369,-2683,322,1
3416,-2536,274,1
3511,-2360,315,1
3550,-2311,60,1
3560,-2291,-29,1
3560,-2275,-75,1
3532,-2209,-63,1
3470,-2110,-23,1
3473,-2016,38,1
3449,-1934,71,1
3413,-1846,124,1
3369,-1759,147,1
3331,-1710,156,1
3281,-1630,152,1
3237,-1497,199,1
3207,-1468,238,1
3273,-1594,261,1
3439,-1765,233,1
3609,-1919,206,1
3760,-2049,208,1
3816,-2276,116,1
3852,-2138,313,1
3878,-2163,326,1
3854,-2262,270,1
3805,-2326,228,1
3730,-2366,184,1
3652,-2380,134,1
3557,-2391,66,1
3475,-2363,23,1
3369,-2220,67,1
3293,-2140,85,1
3250,-2142,56,1
3194,-2131,45,1
3121,-2022,109,1
3048,-1948,177,1
2980,-1919,214,1
2924,-1875,244,1
2903,-1767,240,1
2947,-1685,224,1
3060,-1715,211,1
3187,-1759,207,1
3370,-1840,136,1
3524,-1782,163,1
3660,-1749,210,1
3760,-1772,150,1
3803,-1731,41,1
3789,-1605,-36,1
3727,-1484,-76,1
3647,-1375,-93,1
3562,-1199,-33,1
3474,-1064,11,1
3416,-1050,26,1
3409,-1069,31,1
3481,-1076,85,1
3555,-1135,131,1
3604,-1250,219,1
3615,-1299,314,1
3543,-1312,497,1
3556,-1441,436,1
3552,-1524,406,1
3517,-1489,364,1
3490,-1580,309,1
3425,-1549,234,1
3365,-1514,158,1
3295,-1481,134,1
3298,-1477,95,1
3248,-1259,40,1
3294,-1431,33,1
3299,-1452,1,1
3235,-1383,70,1
3122,-1166,229,1
3010,-1087,404,1
3086,-899,383,1
3144,-832,367,1
3218,-739,366,1
3210,-355,312,1
3445,-524,293,1
3622,-395,304,1
3759,-240,315,1
3806,-23,343,1
3866,-48,416,1
3995,-178,315,1
4037,-165,358,1
4059,-176,437,1
3977,-81,388,1
4062,-368,376,1
4104,-479,353,1
4093,-480,358,1
4029,-389,363,1
3888,-221,353,1
3792,-92,332,1
3645,-135,264,1
3476,-4,345,1
3296,93,459,1
3106,308,649,1
2946,340,768,1
2819,367,879,1
2800,483,1027,1
2854,532,1112,1
2952,567,1168,1
3163,625,1188,1
3294,541,1101,1
3550,761,1184,1
3632,865,1229,1
3826,676,1019,1
4182,774,1325,1
4349,774,1438,1
4532,629,1506,1
4642,862,1736,1
4701,1001,1831,1
4785,884,1760,1
4552,573,1568,1
4655,1060,1720,1
4698,1075,1518,1
4644,1090,1479,1
4604,1151,1407,1
4622,1300,1547,1
4647,1056,1296,1
4409,694,979,1
4421,1003,1202,1
4472,1044,1231,1
4313,1059,1066,1
4237,913,1081,1
4056,691,790,1
4104,1128,1011,1
4120,1090,1038,1
3929,959,960,1
3845,978,934,1
3652,918,1080,1
3554,956,1242,1
3624,1270,1461,1
3596,1454,1469,1
3652,1296,1114,1
3699,1285,959,1
3728,1401,921,1
3798,1516,805,1
3882,1713,937,1
3858,1707,805,1
4049,2056,921,1
4274,2617,1016,1
4408,2283,642,1
4244,2158,454,1
4127,1973,396,1
3865,2118,90,1
3847,1897,196,1
4021,1492,239,1
4226,1263,437,1
4307,1330,733,1
4370,1155,768,1
4435,995,796,1
4258,426,766,1
4335,1040,1232,1
4653,882,1212,1
4866,635,1211,1
4876,591,1149,1
4794,784,1214,1
4635,735,1274,1
4199,776,1032,1
4264,968,1490,1
4475,571,1451,1
4466,466,1277,1
4220,713,1192,1
4020,915,1220,1
3917,970,1167,1
3813,996,1124,1
3667,1056,1129,1
3532,1180,1094,1
3462,1295,1050,1
3272,1351,850,1
3065,1428,689,1
2876,1484,537,1
2799,1709,531,1
2908,1959,620,1
3140,2014,649,1
3205,1922,462,1
3086,1905,219,1
2871,1898,-55,1
2648,1947,-256,1
2527,2139,-269,1
2707,2430,-4,1
2968,2360,92,1
3138,2312,137,1
3216,2296,154,1
3289,2235,157,1
3378,2231,250,1
3468,2124,192,1
3525,1954,-24,1
3478,1978,-64,1
3502,2014,-63,1
3606,1876,-234,1
3681,1773,-401,1
3732,1723,-599,1
3706,1739,-769,1
3732,1745,-805,1
3773,1782,-741,1
3904,1757,-627,1
3977,1818,-444,1
4048,1867,-323,1
4096,1899,-371,1
4158,1995,-361,1
4210,2015,-422,1
4254,1929,-480,1
4287,1761,-640,1
4250,1836,-584,1
4198,1830,-541,1
4108,1808,-577,1
3905,1835,-683,1
3691,1860,-795,1
3522,1940,-924,1
3431,2072,-983,1
3430,2225,-872,1
3476,2252,-854,1
3442,2352,-829,1
3402,2574,-689,1
3399,2588,-753,1
3410,2495,-877,1
3424,2453,-934,1
3413,2495,-943,1
3334,2622,-955,1
3211,2720,-992,1
3085,2798,-991,1
3022,2858,-1005,1
2992,2870,-1006,1
2992,2784,-948,1
3020,2724,-852,1
3083,2636,-733,1
3141,2573,-658,1
3186,2589,-634,1
3225,2552,-687,1
3254,2452,-798,1
3220,2316,-940,1
3110,2211,-1045,1
2978,2130,-1078,1
2865,2068,-1139,1
2783,2005,-1184,1
2741,1966,-1129,1
2773,1829,-1142,1
2820,1812,-1008,1
2919,1764,-997,1
3010,1693,-1069,1
3091,1609,-1146,1
3161,1508,-1159,1
3228,1418,-1187,1
3299,1329,-1306,1
3358,1247,-1398,1
3395,1173,-1502,1
3368,1126,-1631,1
3321,1438,-1288,1
3336,1566,-1171,1
3334,1535,-1248,1
3336,1496,-1313,1
3356,1558,-1266,1
3396,1678,-1198,1
3447,1789,-1207,1
3509,1871,-1236,1
3583,1951,-1168,1
3670,2015,-867,1
3730,1969,-478,1
3795,1834,-268,1
3836,1902,-407,1
3779,2161,-727,1
3616,2427,-1055,1
3441,2579,-1333,1
3349,2614,-1526,1
3345,2536,-1655,1
3412,2354,-1731,1
3511,2137,-1745,1
3638,2002,-1672,1
3780,1964,-1537,1
3939,2013,-1344,1
4100,2149,-1123,1
4251,2316,-906,1
4371,2531,-717,1
4409,2669,-671,1
4384,2729,-621,1
4367,2727,-542,1
4422,2618,-553,1
4549,2425,-532,1
4736,2107,-471,1
4890,1961,-317,1
4991,1906,-420,1
5011,1852,-732,1
4930,1885,-1036,1
4819,2096,-1323,1
4712,2551,-1649,1
4674,3040,-1949,1
4730,3411,-2016,1
4794,3646,-1946,1
4928,3645,-1951,1
5182,3427,-2268,1
5439,3160,-2506,1
5549,2908,-2472,1
5492,2597,-2286,1
5330,2291,-2026,1
5134,2041,-1793,1
4991,1799,-1699,1
4951,1522,-1669,1
4989,1215,-1565,1
5043,921,-1323,1
5069,673,-1147,1
5104,524,-1126,1
5207,534,-1199,1
5425,689,-1264,1
5740,913,-1237,1
6092,1142,-1109,1
6367,1365,-901,1
6521,1558,-703,1
6508,1750,-563,1
6305,2009,-503,1
5965,2279,-489,1
5604,2464,-457,1
5220,2544,-368,1
4818,2612,-268,1
4439,2690,-200,1
4126,2758,-160,1
3932,2791,-123,1
3867,2750,-80,1
3878,2690,-37,1
3933,2662,-2,1
3993,2633,-8,1
4054,2533,-25,1
4116,2491,-11,1
4174,2535,-5,1
4221,2628,-23,1
4269,2691,-69,1
4276,2736,-120,1
4250,2806,-126,1
4194,2903,-101,1
4106,2964,-40,1
3961,3036,69,1
3789,3121,190,1
3622,3196,330,1
3492,3250,472,1
3418,3282,582,1
3423,3283,619,1
3502,3228,602,1
3634,3138,522,1
3796,3061,423,1
3967,2932,257,1
4104,2810,64,1
4134,2732,-145,1
4059,2679,-306,1
4028,2502,-330,1
3921,2571,-281,1
3859,2807,-99,1
3845,3003,56,1
3806,3015,159,1
3786,2873,198,1
3771,2761,276,1
3783,2684,366,1
3812,2592,423,1
3816,2500,438,1
3800,2437,398,1
3747,2405,341,1
3651,2373,262,1
3538,2338,168,1
3426,2287,80,1
3384,2231,23,1
3424,2141,-11,1
3508,2061,-76,1
3569,2112,-58,1
3590,2213,-40,1
3577,2271,-61,1
3539,2236,-90,1
3533,2183,-123,1
3547,2146,-127,1
3595,2133,-90,1
3634,2108,-45,1
3662,2069,-15,1
3667,1995,-17,1
3673,1914,-53,1
3671,1855,-80,1
3673,1798,-93,1
3665,1762,-71,1
3617,1743,-14,1
3533,1722,59,1
3467,1674,65,1
3347,1643,-1,1
3144,1598,-51,1
2933,1492,-33,1
2834,1351,-68,1
2821,1282,-121,1
2851,1328,-144,1
2897,1425,-164,1
2921,1531,-185,1
2891,1587,-215,1
2841,1613,-214,1
2796,1606,-192,1
2762,1589,-172,1
2716,1527,-226,1
2632,1495,-251,1
2526,1480,-175,1
2414,1516,-88,1
2333,1564,-114,1
2293,1580,-278,1
2269,1566,-448,1
2235,1517,-566,1
2149,1468,-565,1
2049,1422,-455,1
1947,1341,-286,1
1871,1268,-109,1
1835,1229,44,1
1861,1194,94,1
1928,1177,105,1
2043,1168,126,1
2177,1181,175,1
2241,1261,83,1
2210,1348,-119,1
2093,1449,-288,1
1911,1524,-428,1
1688,1540,-634,1
1456,1457,-943,1
1294,1263,-1262,1
1249,1006,-1437,1
1333,788,-1409,1
1513,783,-1117,1
1764,891,-662,1
2060,959,-267,1
2367,972,-25,1
2631,974,81,1
2800,991,106,1
2889,1002,76,1
2895,1006,-25,1
2909,975,-164,1
2922,937,-260,1
2938,939,-294,1
2981,1012,-299,1
3030,1154,-280,1
3064,1333,-297,1
3064,1493,-356,1
3064,1624,-478,1
3033,1773,-590,1
2999,1914,-699,1
2950,2067,-755,1
2892,2226,-753,1
2820,2352,-712,1
2749,2430,-637,1
2680,2479,-519,1
2631,2487,-400,1
2596,2444,-294,1
2566,2417,-199,1
2546,2389,-118,1
2530,2336,-64,1
2527,2279,-12,1
2538,2229,30,1
2552,2185,57,1
2552,2156,57,1
2559,2140,41,1
2564,2105,-3,1
2573,2027,-61,1
