accelerometer_x,accelerometer_y,accelerometer_z,fall
-2213,-2866,2023,1
-2143,-2819,2009,1
-2076,-2707,2049,1
-1996,-2665,2045,1
-1970,-2681,2097,1
-1934,-2664,2148,1
-1895,-2619,2188,1
-1861,-2583,2225,1
-1860,-2605,2245,1
-1840,-2649,2260,1
-1819,-2706,2284,1
-1806,-2760,2305,1
-1821,-2806,2324,1
-1857,-2890,2328,1
-1888,-2947,2330,1
-1887,-2977,2361,1
-1881,-2964,2401,1
-1878,-2951,2425,1
-1879,-2914,2430,1
-1874,-2884,2424,1
-1869,-2835,2434,1
-1864,-2783,2444,1
-1873,-2720,2450,1
-1896,-2668,2451,1
-1908,-2629,2450,1
-1926,-2579,2484,1
-1970,-2544,2485,1
-2018,-2528,2467,1
-2059,-2517,2466,1
-2099,-2511,2463,1
-2154,-2524,2468,1
-2211,-2537,2467,1
-2266,-2538,2449,1
-2321,-2544,2438,1
-2370,-2545,2426,1
-2419,-2548,2417,1
-2461,-2547,2427,1
-2499,-2551,2415,1
-2540,-2538,2417,1
-2593,-2534,2424,1
-2645,-2529,2420,1
-2707,-2479,2395,1
-2704,-2495,2419,1
-2744,-2479,2425,1
-2792,-2430,2440,1
-2828,-2397,2440,1
-2880,-2337,2457,1
-2903,-2283,2476,1
-2872,-2246,2484,1
-2844,-2224,2480,1
-2812,-2164,2487,1
-2717,-2107,2500,1
-2623,-2068,2486,1
-2579,-2051,2462,1
-2602,-2033,2449,1
-2587,-2027,2478,1
-2530,-2023,2477,1
-2452,-2003,2466,1
-2378,-2002,2443,1
-2330,-2007,2432,1
-2290,-2007,2415,1
-2283,-2002,2412,1
-2275,-1990,2422,1
-2277,-2002,2426,1
-2314,-2019,2424,1
-2348,-2046,2422,1
-2362,-2070,2424,1
-2377,-2090,2399,1
-2423,-2081,2385,1
-2502,-2098,2388,1
-2552,-2118,2418,1
-2577,-2137,2425,1
-2587,-2158,2415,1
-2575,-2167,2415,1
-2576,-2179,2405,1
-2584,-2195,2396,1
-2578,-2211,2399,1
-2579,-2231,2390,1
-2572,-2238,2384,1
-2579,-2249,2372,1
-2592,-2270,2367,1
-2605,-2289,2348,1
-2622,-2301,2331,1
-2624,-2310,2320,1
-2630,-2315,2314,1
-2631,-2319,2294,1
-2636,-2328,2265,1
-2628,-2329,2256,1
-2609,-2317,2249,1
-2594,-2312,2242,1
-2584,-2314,2224,1
-2555,-2313,2210,1
-2546,-2326,2179,1
-2533,-2341,2168,1
-2516,-2341,2150,1
-2492,-2341,2139,1
-2487,-2341,2119,1
-2483,-2348,2111,1
-2489,-2364,2103,1
-2498,-2387,2110,1
-2506,-2402,2098,1
-2504,-2405,2097,1
-2514,-2417,2092,1
-2503,-2418,2118,1
-2519,-2443,2102,1
-2515,-2449,2101,1
-2520,-2477,2086,1
-2493,-2485,2106,1
-2497,-2502,2093,1
-2483,-2502,2082,1
-2475,-2516,2078,1
-2474,-2536,2078,1
-2477,-2568,2065,1
-2473,-2584,2055,1
-2463,-2591,2053,1
-2444,-2589,2054,1
-2442,-2599,2066,1
-2431,-2611,2061,1
-2425,-2616,2050,1
-2411,-2625,2036,1
-2405,-2639,2041,1
-2394,-2634,2041,1
-2382,-2634,2042,1
-2370,-2630,2050,1
-2366,-2638,2045,1
-2352,-2636,2033,1
-2377,-2701,2023,1
-2378,-2705,2017,1
-2387,-2712,2009,1
-2383,-2693,2028,1
-2365,-2654,2040,1
-2356,-2620,2034,1
-2360,-2617,2026,1
-2374,-2644,2005,1
-2381,-2648,2007,1
-2392,-2647,2014,1
-2372,-2581,2011,1
-2389,-2610,2027,1
-2396,-2644,2023,1
-2390,-2635,2012,1
-2394,-2645,2020,1
-2417,-2688,1997,1
-2428,-2702,1991,1
-2430,-2691,2001,1
-2418,-2680,2006,1
-2414,-2677,2030,1
-2438,-2706,2026,1
-2451,-2709,2025,1
-2465,-2704,2027,1
-2473,-2695,2023,1
-2461,-2675,2017,1
-2455,-2660,2006,1
-2518,-2639,1975,1
-2533,-2657,2010,1
-2457,-2616,2020,1
-2405,-2630,2009,1
-2421,-2649,1988,1
-2444,-2644,1982,1
-2452,-2620,1987,1
-2431,-2593,2002,1
-2454,-2609,2010,1
-2454,-2603,2001,1
-2452,-2594,1993,1
-2433,-2559,1993,1
-2453,-2580,1995,1
-2463,-2588,1993,1
-2475,-2599,2001,1
-2487,-2606,2009,1
-2498,-2605,2016,1
-2502,-2591,2022,1
-2503,-2610,2025,1
-2494,-2608,2023,1
-2499,-2607,2011,1
-2495,-2606,2005,1
-2502,-2605,2009,1
-2512,-2603,2021,1
-2488,-2590,2029,1
-2458,-2571,2038,1
-2435,-2595,2040,1
-2426,-2600,2025,1
-2442,-2604,2015,1
-2444,-2603,2012,1
-2448,-2603,2013,1
-2455,-2604,2027,1
-2458,-2603,2022,1
-2456,-2600,2020,1
-2457,-2598,2024,1
-2458,-2595,2026,1
-2454,-2584,2027,1
-2457,-2575,2027,1
-2433,-2566,2030,1
-2421,-2556,2027,1
-2423,-2549,2032,1
-2516,-2546,1997,1
-2520,-2582,2043,1
-2475,-2536,2050,1
-2492,-2547,2045,1
-2465,-2548,2054,1
-2434,-2541,2052,1
-2397,-2550,2054,1
-2400,-2547,2048,1
-2437,-2548,2050,1
-2467,-2550,2060,1
-2482,-2551,2064,1
-2489,-2547,2072,1
-2490,-2552,2078,1
-2491,-2558,2077,1
-2487,-2560,2073,1
-2487,-2561,2064,1
-2481,-2561,2054,1
-2478,-2562,2052,1
-2476,-2561,2043,1
-2471,-2558,2042,1
-2471,-2560,2039,1
-2469,-2556,2036,1
-2466,-2552,2035,1
-2462,-2548,2031,1
-2461,-2546,2030,1
-2456,-2544,2036,1
-2455,-2539,2040,1
-2454,-2538,2043,1
-2450,-2535,2044,1
-2449,-2533,2038,1
-2454,-2536,2031,1
-2458,-2537,2029,1
-2461,-2537,2025,1
-2464,-2539,2024,1
-2469,-2544,2022,1
-2473,-2548,2019,1
-2473,-2551,2018,1
-2475,-2556,2016,1
-2475,-2563,2018,1
-2473,-2569,2020,1
-2474,-2572,2025,1
-2473,-2577,2024,1
-2471,-2584,2018,1
-2470,-2592,2009,1
-2469,-2589,2000,1
-2465,-2595,1991,1
-2464,-2597,1985,1
-2459,-2599,1985,1
-2457,-2602,1976,1
-2455,-2603,1982,1
-2446,-2601,1981,1
-2439,-2603,1980,1
-2434,-2604,1984,1
-2428,-2605,1986,1
-2427,-2611,1991,1
-2427,-2609,1992,1
-2428,-2612,1995,1
-2431,-2618,1990,1
-2436,-2620,1981,1
-2442,-2625,1973,1
-2441,-2627,1975,1
-2444,-2631,1975,1
-2448,-2635,1967,1
-2453,-2634,1959,1
-2459,-2635,1962,1
-2465,-2638,1964,1
-2468,-2638,1968,1
-2469,-2634,1975,1
-2472,-2634,1977,1
-2472,-2635,1977,1
-2474,-2631,1976,1
-2475,-2634,1975,1
-2474,-2632,1971,1
-2478,-2635,1967,1
-2476,-2635,1966,1
-2481,-2635,1964,1
-2483,-2634,1963,1
-2484,-2629,1965,1
-2489,-2622,1963,1
-2495,-2619,1966,1
-2498,-2614,1970,1
-2503,-2615,1967,1
-2599,-2608,1948,1
-2661,-2600,1960,1
-2601,-2599,1966,1
-2540,-2641,1949,1
-2555,-2600,1970,1
-2495,-2600,1968,1
-2434,-2607,1971,1
-2393,-2608,1966,1
-2375,-2609,1948,1
-2408,-2609,1941,1
-2449,-2608,1943,1
-2467,-2602,1950,1
-2477,-2598,1955,1
-2478,-2595,1962,1
-2478,-2589,1971,1
-2475,-2590,1971,1
-2475,-2593,1972,1
-2478,-2590,1967,1
-2478,-2590,1963,1
-2478,-2591,1959,1
-2476,-2592,1961,1
-2472,-2589,1964,1
-2470,-2591,1971,1
-2467,-2590,1971,1
-2466,-2595,1972,1
-2460,-2591,1972,1
-2422,-2547,1973,1
-2451,-2573,1984,1
-2462,-2589,1970,1
-2468,-2598,1968,1
-2461,-2599,1974,1
-2459,-2603,1981,1
-2461,-2606,1985,1
-2464,-2609,1987,1
-2468,-2611,1978,1
-2478,-2612,1972,1
-2485,-2607,1974,1
-2491,-2610,1965,1
-2486,-2608,1968,1
-2453,-2595,1976,1
-2494,-2621,2011,1
-2508,-2623,1990,1
-2521,-2633,1998,1
-2528,-2636,1989,1
-2523,-2635,1979,1
-2521,-2632,1980,1
-2521,-2628,1972,1
-2516,-2626,1963,1
-2512,-2627,1956,1
-2505,-2626,1950,1
-2502,-2625,1946,1
-2501,-2623,1944,1
-2498,-2621,1944,1
-2500,-2616,1942,1
-2499,-2618,1942,1
-2497,-2615,1937,1
-2503,-2619,1934,1
-2517,-2612,1930,1
-2551,-2653,1948,1
-2520,-2640,1938,1
-2603,-2648,1895,1
-2626,-2647,1940,1
-2547,-2626,1946,1
-2457,-2615,1940,1
-2395,-2610,1928,1
-2367,-2614,1922,1
-2375,-2617,1917,1
-2421,-2626,1922,1
-2458,-2630,1923,1
-2478,-2627,1927,1
-2487,-2620,1937,1
-2489,-2621,1942,1
-2485,-2622,1943,1
-2489,-2623,1950,1
-2487,-2623,1954,1
-2493,-2630,1957,1
-2497,-2639,1952,1
-2502,-2633,1947,1
-2503,-2638,1943,1
-2502,-2638,1943,1
-2499,-2640,1939,1
-2505,-2644,1933,1
-2521,-2640,1926,1
-2542,-2646,1932,1
-2501,-2638,1944,1
-2458,-2618,1942,1
-2453,-2615,1950,1
-2458,-2614,1937,1
-2466,-2619,1943,1
-2458,-2618,1944,1
-2446,-2619,1952,1
-2450,-2614,1954,1
-2465,-2613,1953,1
-2546,-2604,1931,1
-2697,-2663,1984,1
-2617,-2641,2009,1
-2500,-2613,2001,1
-2425,-2607,1986,1
-2387,-2615,1970,1
-2365,-2628,1965,1
-2357,-2631,1954,1
-2351,-2633,1949,1
-2365,-2633,1940,1
-2409,-2639,1940,1
-2436,-2611,1934,1
-2457,-2626,1953,1
-2469,-2638,1943,1
-2473,-2636,1940,1
-2473,-2628,1946,1
-2472,-2622,1950,1
-2472,-2617,1955,1
-2471,-2612,1955,1
-2475,-2615,1952,1
-2478,-2611,1953,1
-2485,-2610,1954,1
-2487,-2611,1955,1
-2488,-2612,1960,1
-2490,-2610,1963,1
-2494,-2608,1971,1
-2495,-2613,1975,1
-2499,-2612,1976,1
-2507,-2615,1971,1
-2522,-2622,1964,1
-2532,-2618,1960,1
-2516,-2623,1952,1
-2537,-2617,1942,1
-2637,-2623,1933,1
-2731,-2603,2001,1
-2625,-2601,2007,1
-2493,-2600,1995,1
-2402,-2597,1986,1
-2358,-2598,1970,1
-2352,-2601,1962,1
-2370,-2604,1953,1
-2379,-2610,1952,1
-2391,-2611,1958,1
-2401,-2613,1964,1
-2416,-2617,1964,1
-2428,-2615,1962,1
-2447,-2618,1961,1
-2468,-2615,1967,1
-2503,-2615,1973,1
-2518,-2611,1980,1
-2501,-2609,1988,1
-2479,-2605,1987,1
-2454,-2607,1989,1
-2428,-2611,1986,1
-2433,-2615,1982,1
-2433,-2619,1985,1
-2430,-2620,1990,1
-2422,-2622,1994,1
-2416,-2622,1994,1
-2425,-2622,1987,1
-2444,-2629,1983,1
-2457,-2630,1984,1
-2463,-2631,1982,1
-2467,-2625,1978,1
-2469,-2626,1977,1
-2466,-2622,1977,1
-2464,-2615,1978,1
-2464,-2612,1977,1
-2452,-2596,1987,1
-2459,-2595,1983,1
-2452,-2600,1973,1
-2447,-2608,1976,1
-2441,-2609,1978,1
-2443,-2610,1979,1
-2441,-2608,1982,1
-2438,-2608,1982,1
-2437,-2612,1979,1
-2440,-2613,1978,1
-2443,-2615,1979,1
-2445,-2617,1978,1
-2447,-2618,1980,1
-2450,-2623,1984,1
-2455,-2622,1982,1
-2452,-2624,1985,1
-2453,-2622,1986,1
-2451,-2618,1986,1
-2451,-2616,1984,1
-2453,-2616,1981,1
-2454,-2617,1977,1
-2454,-2616,1973,1
-2451,-2611,1975,1
-2448,-2610,1973,1
-2449,-2607,1973,1
-2446,-2604,1974,1
-2444,-2605,1977,1
-2443,-2600,1980,1
-2443,-2601,1981,1
-2445,-2602,1980,1
-2443,-2604,1975,1
-2444,-2608,1975,1
-2442,-2611,1980,1
-2436,-2614,1982,1
-2434,-2617,1982,1
-2435,-2623,1980,1
-2437,-2623,1974,1
-2440,-2626,1970,1
-2438,-2623,1965,1
-2438,-2619,1964,1
-2440,-2613,1970,1
-2442,-2609,1977,1
-2442,-2611,1982,1
-2446,-2613,1988,1
-2449,-2613,1988,1
-2450,-2613,1990,1
-2453,-2615,1989,1
-2460,-2620,1990,1
-2464,-2626,1990,1
-2466,-2626,1985,1
-2469,-2630,1981,1
-2468,-2630,1980,1
-2469,-2632,1972,1
-2465,-2637,1963,1
-2468,-2638,1960,1
-2469,-2638,1956,1
-2473,-2637,1955,1
-2478,-2636,1956,1
-2474,-2632,1958,1
-2474,-2628,1959,1
-2476,-2623,1959,1
-2478,-2622,1961,1
-2485,-2617,1962,1
-2486,-2616,1963,1
-2488,-2611,1962,1
-2494,-2610,1959,1
-2494,-2613,1957,1
-2496,-2614,1955,1
-2494,-2616,1954,1
-2495,-2615,1950,1
-2495,-2615,1947,1
-2493,-2619,1945,1
-2488,-2618,1950,1
-2486,-2617,1955,1
-2486,-2618,1957,1
-2487,-2617,1959,1
-2487,-2613,1956,1
-2488,-2613,1956,1
-2490,-2614,1953,1
-2486,-2608,1957,1
-2486,-2607,1964,1
-2484,-2609,1965,1
-2486,-2611,1963,1
-2484,-2613,1957,1
-2481,-2615,1952,1
-2476,-2615,1952,1
-2473,-2613,1956,1
-2473,-2611,1958,1
-2472,-2611,1953,1
-2472,-2616,1952,1
-2472,-2620,1951,1
-2471,-2622,1950,1
-2469,-2624,1949,1
-2469,-2624,1945,1
-2470,-2625,1945,1
-2467,-2623,1944,1
-2467,-2625,1945,1
-2465,-2627,1948,1
-2465,-2628,1949,1
-2460,-2629,1954,1
-2463,-2628,1954,1
-2468,-2631,1951,1
-2467,-2632,1951,1
-2466,-2636,1949,1
-2468,-2637,1946,1
-2470,-2637,1943,1
-2474,-2641,1938,1
-2474,-2644,1933,1
-2477,-2645,1929,1
-2479,-2642,1930,1
-2480,-2645,1936,1
-2482,-2642,1938,1
-2480,-2638,1943,1
-2478,-2640,1938,1
-2479,-2641,1933,1
-2483,-2640,1928,1
-2482,-2635,1922,1
-2479,-2632,1924,1
-2478,-2631,1926,1
-2477,-2625,1927,1
-2481,-2626,1925,1
-2480,-2625,1925,1
-2479,-2623,1924,1
-2480,-2619,1922,1
-2481,-2623,1923,1
-2481,-2624,1927,1
-2479,-2628,1932,1
-2485,-2632,1933,1
-2486,-2633,1939,1
-2486,-2635,1936,1
-2489,-2639,1937,1
-2486,-2639,1937,1
-2485,-2641,1936,1
-2481,-2638,1934,1
-2485,-2639,1930,1
-2484,-2639,1928,1
-2483,-2636,1923,1
-2482,-2637,1921,1
-2484,-2634,1927,1
-2479,-2631,1929,1
-2481,-2632,1931,1
-2481,-2634,1936,1
-2482,-2632,1939,1
-2483,-2638,1941,1
-2482,-2638,1936,1
-2486,-2638,1930,1
-2493,-2628,1928,1
-2486,-2632,1926,1
-2486,-2640,1919,1
-2483,-2636,1912,1
-2486,-2632,1914,1
-2487,-2635,1917,1
-2490,-2633,1916,1
-2485,-2627,1920,1
-2480,-2625,1926,1
-2479,-2627,1926,1
-2477,-2630,1922,1
-2477,-2632,1918,1
-2483,-2635,1914,1
-2487,-2636,1909,1
-2490,-2635,1899,1
-2486,-2632,1895,1
-2490,-2629,1893,1
-2485,-2615,1889,1
-2490,-2619,1906,1
-2466,-2571,1709,1
-2452,-2586,1863,1
-2502,-2624,1950,1
-2516,-2622,1939,1
-2522,-2638,1937,1
-2514,-2627,1908,1
-2511,-2637,1914,1
-2507,-2645,1915,1
-2502,-2649,1918,1
-2502,-2658,1922,1
-2498,-2659,1922,1
-2523,-2659,1916,1
-2528,-2670,1912,1
-2592,-2662,1909,1
-2609,-2686,1937,1
-2520,-2674,1944,1
-2420,-2655,1932,1
-2402,-2640,1909,1
-2443,-2652,1909,1
-2477,-2656,1908,1
-2486,-2655,1906,1
-2485,-2656,1913,1
-2484,-2654,1920,1
-2488,-2658,1924,1
-2492,-2656,1929,1
-2497,-2657,1927,1
-2499,-2654,1925,1
-2501,-2656,1928,1
-2505,-2658,1926,1
-2502,-2654,1912,1
-2473,-2636,1869,1
-2482,-2640,1902,1
-2502,-2645,1920,1
-2505,-2645,1912,1
-2504,-2637,1904,1
-2509,-2657,1892,1
-2504,-2647,1882,1
-2502,-2640,1886,1
-2507,-2635,1894,1
-2516,-2635,1902,1
-2519,-2635,1909,1
-2548,-2622,1902,1
-2647,-2626,1897,1
-2784,-2630,1877,1
-2688,-2678,1883,1
-2524,-2665,1881,1
-2441,-2635,1890,1
-2375,-2613,1885,1
-2337,-2618,1873,1
-2362,-2618,1868,1
-2419,-2627,1879,1
-2450,-2628,1890,1
-2466,-2631,1898,1
-2471,-2632,1901,1
-2472,-2634,1903,1
-2471,-2636,1905,1
-2469,-2636,1904,1
-2472,-2637,1910,1
-2473,-2641,1917,1
-2472,-2641,1924,1
-2472,-2644,1926,1
-2476,-2654,1924,1
-2477,-2656,1924,1
-2475,-2657,1927,1
-2478,-2660,1927,1
-2483,-2665,1930,1
-2490,-2664,1934,1
-2488,-2670,1931,1
-2488,-2671,1931,1
-2493,-2667,1929,1
-2494,-2665,1929,1
-2490,-2663,1933,1
-2487,-2659,1934,1
-2487,-2656,1930,1
-2485,-2652,1928,1
-2486,-2652,1928,1
-2484,-2650,1924,1
-2482,-2648,1927,1
-2477,-2644,1925,1
-2474,-2644,1920,1
-2471,-2646,1921,1
-2471,-2645,1920,1
-2470,-2645,1915,1
-2472,-2642,1911,1
-2475,-2639,1909,1
-2477,-2641,1906,1
-2477,-2637,1906,1
-2477,-2637,1904,1
-2476,-2636,1903,1
-2479,-2633,1898,1
-2482,-2629,1898,1
-2487,-2630,1896,1
-2485,-2627,1895,1
-2484,-2630,1893,1
-2479,-2629,1893,1
-2474,-2633,1895,1
-2476,-2637,1890,1
-2474,-2639,1888,1
-2472,-2643,1885,1
-2472,-2647,1884,1
-2473,-2654,1886,1
-2474,-2658,1885,1
-2476,-2661,1888,1
-2477,-2667,1887,1
-2477,-2670,1884,1
-2478,-2673,1886,1
-2476,-2678,1886,1
-2478,-2679,1886,1
-2480,-2685,1887,1
-2481,-2689,1885,1
-2482,-2696,1885,1
-2475,-2696,1882,1
-2469,-2697,1880,1
-2461,-2696,1880,1
-2461,-2692,1876,1
-2461,-2695,1874,1
-2455,-2684,1876,1
-2454,-2681,1882,1
-2451,-2675,1890,1
-2449,-2671,1902,1
-2449,-2671,1909,1
-2450,-2670,1920,1
-2459,-2688,1919,1
-2489,-2720,1884,1
-2498,-2681,1912,1
-2465,-2642,1944,1
-2451,-2628,1949,1
-2446,-2634,1951,1
-2448,-2643,1941,1
-2451,-2655,1939,1
-2447,-2666,1937,1
-2449,-2672,1934,1
-2445,-2677,1931,1
-2445,-2685,1931,1
-2447,-2686,1930,1
-2447,-2686,1931,1
-2444,-2685,1927,1
-2445,-2681,1927,1
-2441,-2678,1926,1
-2446,-2675,1926,1
-2447,-2672,1925,1
-2448,-2666,1926,1
-2452,-2664,1925,1
-2456,-2660,1927,1
-2457,-2661,1929,1
-2462,-2657,1930,1
-2466,-2656,1932,1
-2467,-2656,1937,1
-2470,-2650,1939,1
-2468,-2645,1945,1
-2472,-2644,1944,1
-2475,-2644,1943,1
-2484,-2642,1943,1
-2492,-2647,1948,1
-2477,-2648,1956,1
-2470,-2640,1955,1
-2469,-2637,1954,1
-2468,-2634,1954,1
-2465,-2636,1953,1
-2464,-2639,1953,1
-2466,-2635,1953,1
-2466,-2635,1950,1
-2466,-2630,1950,1
-2463,-2630,1951,1
-2458,-2625,1954,1
-2452,-2623,1959,1
-2452,-2626,1965,1
-2445,-2629,1965,1
-2438,-2633,1967,1
-2437,-2638,1962,1
-2441,-2642,1960,1
-2445,-2642,1959,1
-2457,-2648,1952,1
-2459,-2646,1958,1
-2451,-2646,1966,1
-2431,-2642,1966,1
-2415,-2643,1968,1
-2413,-2644,1971,1
-2421,-2644,1971,1
-2430,-2645,1971,1
-2437,-2639,1976,1
-2440,-2635,1971,1
-2428,-2632,1988,1
-2433,-2637,1978,1
-2437,-2641,1971,1
-2433,-2651,1968,1
-2433,-2651,1973,1
-2435,-2659,1976,1
-2436,-2662,1977,1
-2432,-2659,1982,1
-2430,-2656,1981,1
-2429,-2651,1983,1
-2428,-2650,1984,1
-2428,-2649,1985,1
-2424,-2654,1984,1
-2424,-2650,1986,1
-2425,-2650,1989,1
-2423,-2652,1992,1
-2425,-2654,1993,1
-2434,-2655,1989,1
-2456,-2659,1995,1
-2443,-2660,1997,1
-2472,-2648,1988,1
-2498,-2658,1997,1
-2461,-2658,1996,1
-2394,-2655,1992,1
-2347,-2655,1991,1
-2346,-2650,1987,1
-2374,-2654,1991,1
-2396,-2652,1990,1
-2405,-2651,1984,1
-2410,-2648,1981,1
-2408,-2645,1980,1
-2409,-2644,1977,1
-2410,-2639,1981,1
-2407,-2637,1989,1
-2404,-2634,1992,1
-2405,-2629,1993,1
-2407,-2628,1996,1
-2407,-2630,1997,1
-2412,-2632,2001,1
-2409,-2633,2002,1
-2414,-2635,2005,1
-2414,-2636,2009,1
-2415,-2637,2008,1
-2413,-2642,2004,1
-2413,-2648,1999,1
-2408,-2651,1998,1
-2406,-2658,1999,1
-2404,-2661,2004,1
-2398,-2658,2006,1
-2397,-2657,2010,1
-2396,-2661,2010,1
-2393,-2636,2007,1
-2407,-2642,2008,1
-2411,-2651,2003,1
-2417,-2652,2005,1
-2446,-2643,2006,1
-2581,-2629,1999,1
-2561,-2674,2015,1
-2489,-2639,2049,1
-2386,-2621,2054,1
-2308,-2626,2052,1
-2262,-2630,2046,1
-2269,-2636,2036,1
-2322,-2642,2033,1
-2358,-2635,2026,1
-2387,-2643,2040,1
-2394,-2656,2043,1
-2396,-2648,2037,1
-2391,-2651,2034,1
-2387,-2650,2029,1
-2383,-2646,2027,1
-2380,-2643,2025,1
-2380,-2649,2018,1
-2384,-2643,2020,1
-2379,-2645,2017,1
-2377,-2643,2012,1
-2378,-2643,2011,1
-2383,-2641,2010,1
-2381,-2643,2010,1
-2381,-2638,2007,1
-2381,-2638,2007,1
-2388,-2638,2012,1
-2390,-2639,2019,1
-2389,-2637,2029,1
-2385,-2642,2028,1
-2387,-2644,2025,1
-2386,-2642,2024,1
-2390,-2642,2026,1
-2396,-2641,2026,1
-2391,-2638,2027,1
-2388,-2641,2022,1
-2389,-2648,2025,1
-2392,-2650,2025,1
-2388,-2651,2020,1
-2384,-2649,2021,1
-2388,-2649,2023,1
-2388,-2648,2025,1
-2380,-2650,2025,1
-2378,-2641,2028,1
-2377,-2639,2032,1
-2379,-2635,2037,1
-2363,-2633,2042,1
-2359,-2631,2041,1
-2359,-2630,2040,1
-2362,-2632,2037,1
-2366,-2631,2038,1
-2367,-2634,2037,1
-2369,-2636,2040,1
-2373,-2637,2048,1
-2373,-2638,2058,1
-2372,-2641,2058,1
-2373,-2641,2059,1
-2379,-2642,2060,1
-2378,-2641,2056,1
-2380,-2640,2053,1
-2381,-2639,2053,1
-2381,-2639,2050,1
-2375,-2635,2053,1
-2373,-2632,2056,1
-2370,-2636,2056,1
-2372,-2636,2055,1
-2373,-2639,2050,1
-2376,-2642,2045,1
-2376,-2645,2042,1
-2381,-2646,2038,1
-2386,-2652,2036,1
-2389,-2654,2040,1
-2393,-2649,2046,1
-2387,-2649,2052,1
-2389,-2646,2053,1
-2383,-2645,2051,1
-2383,-2643,2051,1
-2385,-2646,2043,1
-2382,-2646,2038,1
-2381,-2643,2041,1
-2375,-2640,2038,1
-2368,-2642,2042,1
-2364,-2640,2047,1
-2358,-2640,2047,1
-2351,-2641,2044,1
-2347,-2640,2037,1
-2345,-2639,2039,1
-2341,-2639,2041,1
-2336,-2639,2041,1
-2332,-2640,2045,1
-2333,-2640,2047,1
-2335,-2641,2046,1
-2334,-2640,2049,1
-2337,-2641,2054,1
-2338,-2638,2058,1
-2345,-2639,2059,1
-2350,-2643,2062,1
-2354,-2640,2058,1
-2358,-2645,2055,1
-2357,-2646,2056,1
-2357,-2645,2056,1
-2358,-2645,2055,1
-2357,-2645,2053,1
-2361,-2641,2052,1
-2360,-2638,2053,1
-2361,-2636,2052,1
-2365,-2642,2057,1
-2366,-2641,2058,1
-2366,-2646,2057,1
-2369,-2650,2055,1
-2368,-2652,2051,1
-2366,-2657,2051,1
-2354,-2660,2048,1
-2349,-2659,2047,1
-2347,-2661,2047,1
-2346,-2664,2047,1
-2345,-2658,2045,1
-2346,-2652,2043,1
-2351,-2642,2044,1
-2353,-2633,2041,1
-2356,-2628,2044,1
-2356,-2625,2050,1
-2356,-2620,2053,1
-2358,-2621,2058,1
-2361,-2622,2067,1
-2374,-2627,2069,1
-2377,-2629,2070,1
-2379,-2636,2070,1
-2379,-2642,2068,1
-2379,-2648,2069,1
-2376,-2654,2067,1
-2371,-2655,2062,1
-2366,-2658,2056,1
-2361,-2661,2050,1
-2359,-2660,2042,1
-2354,-2657,2036,1
-2356,-2657,2034,1
-2361,-2655,2034,1
-2361,-2652,2029,1
-2358,-2644,2026,1
-2363,-2642,2022,1
-2364,-2637,2021,1
-2364,-2631,2017,1
-2371,-2629,2019,1
-2377,-2634,2027,1
-2384,-2634,2030,1
-2390,-2640,2030,1
-2393,-2649,2034,1
-2401,-2652,2041,1
-2408,-2655,2043,1
-2414,-2657,2039,1
-2415,-2660,2040,1
-2417,-2661,2041,1
-2418,-2664,2050,1
-2412,-2667,2054,1
-2412,-2663,2057,1
-2412,-2664,2055,1
-2410,-2662,2052,1
-2406,-2656,2047,1
-2404,-2657,2044,1
-2395,-2640,2036,1
-2402,-2651,2046,1
-2393,-2658,2048,1
-2388,-2649,2041,1
-2388,-2655,2036,1
-2370,-2646,2029,1
-2362,-2637,2027,1
-2362,-2633,2028,1
-2363,-2633,2025,1
-2363,-2633,2025,1
-2361,-2634,2028,1
-2361,-2633,2026,1
-2366,-2632,2026,1
-2371,-2634,2029,1
-2374,-2633,2032,1
-2375,-2634,2029,1
-2378,-2631,2027,1
-2379,-2633,2022,1
-2378,-2633,2018,1
-2380,-2634,2019,1
-2380,-2637,2017,1
-2378,-2638,2018,1
-2383,-2641,2019,1
-2383,-2640,2017,1
-2387,-2643,2011,1
-2393,-2649,2008,1
-2396,-2650,2005,1
-2401,-2653,2005,1
-2401,-2654,2007,1
-2399,-2654,2010,1
-2393,-2655,2011,1
-2396,-2657,2012,1
-2399,-2656,2018,1
-2396,-2657,2019,1
-2390,-2654,2016,1
-2387,-2651,2016,1
-2384,-2651,2017,1
-2385,-2657,2017,1
-2386,-2658,2019,1
-2381,-2659,2021,1
-2380,-2658,2018,1
-2382,-2659,2015,1
-2381,-2659,2014,1
-2387,-2660,2016,1
-2387,-2659,2019,1
-2390,-2656,2014,1
-2395,-2653,2013,1
-2399,-2652,2014,1
-2402,-2652,2020,1
-2400,-2652,2019,1
-2402,-2653,2013,1
-2403,-2653,2008,1
-2405,-2646,2002,1
-2405,-2652,1995,1
-2404,-2641,1992,1
-2403,-2641,1989,1
-2403,-2641,1988,1
-2401,-2641,1991,1
-2393,-2640,1991,1
-2389,-2638,1988,1
-2389,-2641,1982,1
-2391,-2641,1977,1
-2392,-2645,1980,1
-2394,-2645,1982,1
-2400,-2642,1986,1
-2399,-2642,1992,1
-2399,-2642,1996,1
-2400,-2643,1998,1
-2402,-2647,2002,1
-2403,-2656,2005,1
-2400,-2658,2010,1
-2400,-2662,2013,1
-2399,-2664,2009,1
-2402,-2669,2004,1
-2399,-2677,2000,1
-2401,-2676,1995,1
