accelerometer_x,accelerometer_y,accelerometer_z,fall
3474,-1435,266,0
3415,-1360,264,0
3404,-1342,293,0
3385,-1245,309,0
3396,-1171,321,0
3417,-1089,313,0
3467,-1004,331,0
3508,-933,370,0
3533,-865,425,0
3553,-791,479,0
3593,-727,534,0
3640,-664,595,0
3702,-611,657,0
3770,-583,728,0
3861,-589,789,0
3942,-610,835,0
4028,-663,856,0
4100,-717,863,0
4174,-757,882,0
4244,-780,913,0
4299,-806,939,0
4363,-845,947,0
4414,-875,936,0
4463,-884,901,0
4518,-901,879,0
4557,-907,843,0
4608,-930,804,0
4648,-946,773,0
4671,-979,727,0
4671,-1014,676,0
4645,-1068,622,0
4597,-1121,561,0
4517,-1149,525,0
4437,-1182,471,0
4333,-1197,439,0
4251,-1203,420,0
4176,-1242,407,0
4121,-1261,396,0
4083,-1292,392,0
4016,-1323,369,0
3956,-1340,362,0
3900,-1363,356,0
3850,-1382,338,0
3785,-1399,343,0
3753,-1416,345,0
3724,-1445,335,0
3698,-1483,332,0
3692,-1510,329,0
3679,-1551,332,0
3674,-1587,353,0
3668,-1611,375,0
3660,-1628,402,0
3652,-1637,419,0
3622,-1635,443,0
3601,-1630,458,0
3587,-1619,464,0
3563,-1607,466,0
3547,-1590,467,0
3527,-1585,468,0
3530,-1576,441,0
3513,-1558,427,0
3498,-1539,401,0
3495,-1509,392,0
3494,-1528,373,0
3481,-1490,336,0
3471,-1456,315,0
3482,-1420,294,0
3499,-1398,284,0
3531,-1377,283,0
3582,-1378,285,0
3617,-1327,286,0
3695,-1410,303,0
3725,-1402,291,0
3741,-1399,283,0
3759,-1406,293,0
3753,-1417,300,0
3753,-1406,298,0
3743,-1406,299,0
3729,-1380,324,0
3740,-1432,309,0
3724,-1411,301,0
3714,-1422,321,0
3712,-1414,328,0
3706,-1415,320,0
3716,-1413,307,0
3719,-1410,313,0
3739,-1462,271,0
3740,-1464,241,0
3744,-1483,229,0
3754,-1475,242,0
3757,-1484,241,0
3747,-1469,252,0
3731,-1458,257,0
3693,-1428,255,0
3655,-1407,259,0
3611,-1380,255,0
3546,-1355,236,0
3499,-1322,191,0
3450,-1283,172,0
3396,-1251,185,0
3336,-1230,198,0
3273,-1272,208,0
3215,-1351,193,0
3152,-1444,177,0
3089,-1553,149,0
3040,-1635,113,0
3010,-1693,97,0
2982,-1658,144,0
2991,-1617,174,0
2992,-1542,200,0
2993,-1470,229,0
3002,-1411,236,0
3005,-1369,230,0
3010,-1340,242,0
3020,-1312,264,0
3032,-1290,294,0
3067,-1247,356,0
3105,-1180,431,0
3127,-1121,491,0
3157,-1049,532,0
3168,-972,583,0
3172,-898,609,0
3155,-854,620,0
3129,-822,578,0
3097,-833,531,0
3065,-858,472,0
3013,-881,382,0
2982,-920,311,0
2971,-966,257,0
2981,-999,256,0
3029,-1010,329,0
3106,-988,454,0
3191,-952,587,0
3285,-925,666,0
3378,-926,661,0
3450,-942,595,0
3508,-942,531,0
3555,-910,485,0
3604,-821,486,0
3658,-676,565,0
3715,-519,658,0
3772,-375,747,0
3818,-266,796,0
3855,-213,807,0
3880,-200,793,0
3913,-216,790,0
3935,-265,755,0
3949,-322,699,0
3977,-413,619,0
4009,-495,560,0
4063,-596,492,0
4103,-697,431,0
4139,-817,373,0
4160,-910,332,0
4153,-972,322,0
4113,-999,338,0
4066,-1008,380,0
3977,-1002,404,0
3890,-1008,409,0
3799,-1004,401,0
3741,-1000,387,0
3694,-991,403,0
3684,-985,406,0
3664,-972,429,0
3661,-955,439,0
3658,-935,478,0
3670,-944,524,0
3648,-859,535,0
3658,-832,569,0
3687,-876,580,0
3726,-927,643,0
3755,-1005,693,0
3787,-1123,643,0
3824,-1275,517,0
3866,-1443,397,0
3918,-1605,308,0
3953,-1770,249,0
3987,-1896,254,0
4019,-2037,298,0
4044,-2159,363,0
4083,-2320,433,0
4139,-2495,507,0
4250,-2668,595,0
4377,-2794,666,0
4518,-2884,699,0
4645,-2917,708,0
4756,-2923,703,0
4857,-2909,648,0
4931,-2846,533,0
4974,-2769,417,0
4993,-2664,323,0
4987,-2545,288,0
4939,-2426,261,0
4884,-2345,241,0
4826,-2287,191,0
4748,-2246,172,0
4690,-2190,182,0
4616,-2140,238,0
4548,-2090,339,0
4485,-2049,445,0
4428,-2051,544,0
4376,-2101,661,0
4342,-2233,776,0
4328,-2356,795,0
4336,-2532,764,0
4388,-2661,694,0
4457,-2729,654,0
4553,-2740,677,0
4669,-2728,782,0
4778,-2731,893,0
4847,-2732,952,0
4901,-2703,956,0
4914,-2640,966,0
4879,-2533,989,0
4822,-2399,1041,0
4722,-2254,1099,0
4600,-2069,1127,0
4466,-1898,1112,0
4329,-1738,1102,0
4214,-1613,1080,0
4105,-1518,1021,0
4016,-1440,964,0
3934,-1377,914,0
3877,-1322,888,0
3830,-1276,868,0
3797,-1246,872,0
3780,-1219,886,0
3767,-1192,926,0
3757,-1161,957,0
3749,-1123,992,0
3740,-1102,1022,0
3738,-1092,1034,0
3737,-1108,1051,0
3734,-1126,1081,0
3724,-1140,1137,0
3705,-1158,1189,0
3693,-1191,1227,0
3659,-1212,1261,0
3624,-1224,1284,0
3572,-1226,1311,0
3513,-1209,1323,0
3467,-1184,1323,0
3409,-1162,1308,0
3368,-1148,1301,0
3342,-1142,1262,0
3326,-1131,1247,0
3320,-1133,1226,0
3335,-1143,1209,0
3348,-1138,1204,0
3391,-1145,1187,0
3409,-1145,1161,0
3446,-1142,1145,0
3474,-1130,1132,0
3507,-1103,1131,0
3531,-1106,1137,0
3533,-1108,1143,0
3537,-1111,1150,0
3524,-1127,1168,0
3504,-1133,1189,0
3462,-1139,1210,0
3426,-1151,1215,0
3385,-1162,1202,0
3351,-1192,1193,0
3308,-1239,1153,0
3271,-1254,1133,0
3243,-1291,1117,0
3227,-1326,1097,0
3212,-1321,1092,0
3205,-1338,1094,0
3200,-1331,1094,0
3206,-1328,1117,0
3209,-1337,1130,0
3228,-1347,1150,0
3230,-1365,1162,0
3255,-1418,1148,0
3253,-1385,1170,0
3277,-1404,1169,0
3293,-1451,1130,0
3298,-1449,1111,0
3307,-1454,1093,0
3322,-1480,1057,0
3324,-1472,1034,0
3338,-1475,1011,0
3350,-1459,1000,0
3357,-1445,1003,0
3384,-1431,982,0
3388,-1405,974,0
3399,-1387,963,0
3392,-1354,956,0
3379,-1332,940,0
3366,-1319,908,0
3349,-1286,881,0
3337,-1260,853,0
3329,-1231,842,0
3313,-1193,812,0
3302,-1173,767,0
3286,-1136,725,0
3270,-1100,704,0
3250,-1072,705,0
3243,-1084,703,0
3235,-1145,734,0
3250,-1298,744,0
3306,-1528,719,0
3404,-1867,618,0
3501,-2246,485,0
3612,-2641,384,0
3785,-3023,356,0
4033,-3357,379,0
4329,-3573,447,0
4684,-3631,541,0
5083,-3538,696,0
5436,-3346,790,0
5641,-3128,738,0
5670,-2951,488,0
5586,-2813,220,0
5428,-2647,64,0
5183,-2408,-27,0
4811,-2059,-64,0
4504,-1690,12,0
4304,-1332,199,0
4134,-997,304,0
4004,-836,302,0
3861,-746,267,0
3730,-696,231,0
3610,-599,257,0
3516,-514,320,0
3464,-423,392,0
3412,-359,429,0
3373,-363,441,0
3327,-414,436,0
3254,-478,418,0
3188,-548,412,0
3126,-600,446,0
3082,-646,489,0
3030,-670,548,0
2997,-709,595,0
3008,-761,650,0
3036,-830,674,0
3108,-930,662,0
3210,-1026,650,0
3349,-1106,653,0
3520,-1200,643,0
3726,-1275,673,0
3937,-1347,735,0
4138,-1423,783,0
4334,-1447,853,0
4486,-1457,902,0
4615,-1468,917,0
4692,-1487,906,0
4746,-1536,863,0
4732,-1587,811,0
4681,-1643,737,0
4601,-1694,665,0
4461,-1717,618,0
4319,-1759,570,0
4188,-1811,533,0
4100,-1868,519,0
4025,-1928,515,0
3951,-1966,552,0
3889,-2028,582,0
3806,-2053,605,0
3723,-2048,624,0
3654,-2069,631,0
3558,-2014,619,0
3489,-1972,610,0
3433,-1887,595,0
3383,-1836,579,0
3355,-1765,583,0
3357,-1693,583,0
3363,-1627,606,0
3388,-1556,624,0
3408,-1472,658,0
3445,-1404,674,0
3483,-1335,681,0
3519,-1274,695,0
3536,-1222,699,0
3555,-1183,690,0
3566,-1128,695,0
3567,-1092,671,0
3574,-1065,654,0
3568,-1044,635,0
3581,-1035,625,0
3585,-1031,618,0
3602,-1024,631,0
3612,-1023,640,0
3619,-1029,652,0
3630,-1041,647,0
3641,-1056,630,0
3644,-1075,618,0
3656,-1098,608,0
3677,-1129,596,0
3685,-1151,564,0
3688,-1180,547,0
3695,-1200,507,0
3688,-1214,467,0
3686,-1213,430,0
3668,-1204,399,0
3650,-1181,369,0
3628,-1160,363,0
3608,-1129,359,0
3581,-1086,373,0
3551,-1055,374,0
3515,-1022,361,0
3492,-998,354,0
3475,-975,341,0
3463,-958,326,0
3452,-966,313,0
3437,-974,310,0
3422,-988,342,0
3435,-1003,351,0
3416,-1001,362,0
3399,-1014,362,0
3381,-1046,349,0
3355,-1082,314,0
3335,-1138,259,0
3307,-1208,227,0
3277,-1269,207,0
3254,-1320,205,0
3233,-1355,196,0
3201,-1394,191,0
3178,-1424,185,0
3149,-1444,196,0
3129,-1469,200,0
3115,-1489,229,0
3102,-1496,279,0
3083,-1490,309,0
3062,-1484,314,0
3050,-1469,306,0
3026,-1447,302,0
2980,-1416,294,0
2953,-1374,303,0
2909,-1323,319,0
2862,-1253,353,0
2828,-1186,427,0
2806,-1107,523,0
2804,-1037,605,0
2798,-976,637,0
2790,-949,604,0
2780,-923,548,0
2784,-893,481,0
2786,-863,441,0
2796,-825,425,0
2830,-800,437,0
2890,-779,479,0
2969,-755,559,0
3076,-765,647,0
3208,-782,728,0
3349,-803,798,0
3510,-840,823,0
3691,-869,822,0
3885,-906,800,0
4086,-953,744,0
4270,-1002,645,0
4466,-1034,555,0
4646,-1071,458,0
4781,-1112,363,0
4868,-1093,290,0
4891,-1015,230,0
4825,-889,187,0
4682,-746,121,0
4464,-602,66,0
4251,-520,47,0
4069,-470,93,0
3877,-451,216,0
3703,-432,390,0
3551,-418,563,0
3429,-450,697,0
3316,-481,817,0
3221,-514,925,0
3158,-589,1024,0
3121,-732,1073,0
3103,-896,1072,0
3087,-1073,1036,0
3112,-1262,989,0
3227,-1495,950,0
3462,-1789,880,0
3800,-2153,731,0
4213,-2519,554,0
4686,-2840,377,0
5182,-3130,226,0
5680,-3348,110,0
6146,-3444,54,0
6530,-3413,73,0
6765,-3287,168,0
6880,-3174,245,0
6854,-3079,245,0
6718,-2989,186,0
6482,-2913,98,0
6164,-2874,12,0
5820,-2860,-44,0
5480,-2854,-74,0
5178,-2850,-53,0
4910,-2801,4,0
4675,-2751,81,0
4473,-2689,196,0
4274,-2647,320,0
4106,-2616,436,0
3971,-2626,508,0
3828,-2645,567,0
3691,-2685,564,0
3585,-2738,573,0
3519,-2788,573,0
3472,-2816,587,0
3463,-2801,610,0
3442,-2749,633,0
3445,-2671,652,0
3468,-2578,682,0
3499,-2501,708,0
3521,-2431,749,0
3527,-2370,777,0
3521,-2302,804,0
3522,-2227,827,0
3531,-2156,868,0
3538,-2085,903,0
3555,-2019,909,0
3582,-1948,914,0
3617,-1884,887,0
3675,-1821,850,0
3744,-1767,827,0
3810,-1698,799,0
3885,-1639,781,0
3953,-1588,763,0
4021,-1531,745,0
4067,-1475,732,0
4099,-1443,725,0
4101,-1420,708,0
4108,-1416,700,0
4110,-1418,692,0
4101,-1432,707,0
4084,-1444,743,0
4036,-1468,780,0
3972,-1502,812,0
3883,-1540,828,0
3790,-1579,861,0
3703,-1606,870,0
3610,-1639,875,0
3531,-1649,891,0
3470,-1666,891,0
3430,-1686,895,0
3377,-1688,909,0
3334,-1688,923,0
3300,-1665,947,0
3271,-1645,996,0
3257,-1620,1033,0
3252,-1584,1058,0
3249,-1554,1081,0
3260,-1508,1095,0
3253,-1481,1103,0
3255,-1454,1094,0
3265,-1413,1090,0
3283,-1359,1094,0
3314,-1334,1117,0
3333,-1313,1114,0
3361,-1309,1105,0
3387,-1324,1081,0
3409,-1348,1031,0
3409,-1357,983,0
3405,-1369,948,0
3389,-1384,937,0
3362,-1399,935,0
3328,-1431,936,0
3288,-1468,940,0
3247,-1496,937,0
3200,-1533,935,0
3153,-1591,925,0
3123,-1622,911,0
3090,-1671,905,0
3049,-1690,898,0
3006,-1709,874,0
2956,-1727,873,0
2923,-1734,863,0
2901,-1743,876,0
2884,-1705,888,0
2900,-1691,900,0
2936,-1680,898,0
3000,-1670,904,0
3078,-1664,909,0
3181,-1660,899,0
3280,-1673,872,0
3366,-1674,851,0
3446,-1670,808,0
3501,-1656,766,0
3534,-1625,730,0
3573,-1595,709,0
3611,-1575,726,0
3655,-1559,759,0
3706,-1568,773,0
3742,-1586,755,0
3781,-1614,742,0
3822,-1633,749,0
3842,-1646,724,0
3818,-1679,634,0
3757,-1709,548,0
3682,-1766,455,0
3591,-1835,351,0
3525,-1940,255,0
3492,-2040,237,0
3524,-2115,328,0
3607,-2170,453,0
3699,-2265,537,0
3796,-2417,549,0
3904,-2599,548,0
4025,-2770,502,0
4126,-2937,385,0
4232,-3056,250,0
4350,-3100,176,0
4451,-3063,152,0
4535,-2940,172,0
4586,-2773,183,0
4590,-2563,173,0
4542,-2327,151,0
4434,-2103,89,0
4321,-1898,36,0
4215,-1683,32,0
4166,-1488,70,0
4120,-1267,129,0
4098,-1045,187,0
4081,-896,232,0
4069,-751,258,0
4034,-604,271,0
3978,-457,298,0
3937,-345,316,0
3866,-244,315,0
3775,-149,309,0
3701,-70,320,0
3625,-5,367,0
3565,33,440,0
3502,63,491,0
3480,1,507,0
3516,-99,579,0
3568,-226,666,0
3634,-372,775,0
3735,-508,872,0
3828,-617,916,0
3926,-716,974,0
4028,-817,1015,0
4088,-905,1015,0
4136,-961,1018,0
4214,-1037,968,0
4259,-1088,922,0
4293,-1141,843,0
4278,-1230,717,0
4265,-1295,610,0
4301,-1331,655,0
4404,-1306,837,0
4509,-1272,1004,0
4612,-1305,1091,0
4641,-1421,1063,0
4579,-1544,919,0
4462,-1628,783,0
4317,-1681,711,0
4215,-1756,598,0
4105,-1769,553,0
4051,-1792,558,0
3985,-1801,555,0
3927,-1804,557,0
3870,-1785,541,0
3816,-1766,528,0
3784,-1732,530,0
3742,-1697,513,0
3706,-1631,488,0
3675,-1603,470,0
3636,-1566,440,0
3584,-1510,399,0
3529,-1451,373,0
3473,-1392,377,0
3441,-1334,378,0
3404,-1275,387,0
3382,-1227,401,0
3378,-1178,412,0
3385,-1159,414,0
3391,-1146,409,0
3411,-1149,406,0
3440,-1143,393,0
3465,-1155,413,0
3519,-1161,440,0
3563,-1147,467,0
3620,-1145,496,0
3673,-1148,491,0
3716,-1156,474,0
3734,-1164,458,0
3761,-1183,421,0
3778,-1190,393,0
3783,-1173,385,0
3776,-1166,373,0
3777,-1147,360,0
3755,-1125,337,0
3732,-1097,348,0
3693,-1057,371,0
3643,-1023,402,0
3602,-994,432,0
3550,-967,456,0
3502,-962,441,0
3449,-943,444,0
3435,-922,485,0
3443,-882,504,0
3459,-868,502,0
3480,-834,515,0
3506,-775,533,0
3540,-723,540,0
3555,-666,566,0
3556,-607,604,0
3554,-571,622,0
3539,-557,645,0
3520,-544,659,0
3504,-573,662,0
3489,-623,645,0
3446,-666,591,0
3395,-709,521,0
3359,-747,462,0
3317,-784,449,0
3278,-814,484,0
3269,-835,547,0
3270,-861,605,0
3255,-905,619,0
3239,-969,587,0
3208,-1050,508,0
3183,-1170,408,0
3167,-1254,325,0
3174,-1303,313,0
3192,-1306,325,0
3210,-1305,333,0
3228,-1292,318,0
3242,-1312,307,0
3252,-1344,282,0
3259,-1400,259,0
3262,-1453,235,0
3268,-1508,222,0
3266,-1520,281,0
3292,-1511,423,0
3320,-1469,602,0
3375,-1425,787,0
3431,-1366,947,0
3481,-1282,1103,0
3533,-1202,1225,0
3609,-1157,1244,0
3672,-1154,1154,0
3739,-1187,1020,0
3821,-1243,880,0
3906,-1275,758,0
3993,-1299,649,0
4092,-1309,559,0
4153,-1290,459,0
4180,-1244,358,0
4176,-1163,265,0
4138,-1031,175,0
4077,-868,159,0
3982,-678,171,0
3872,-522,190,0
3751,-411,201,0
3630,-322,205,0
3507,-260,197,0
3396,-212,200,0
3298,-163,222,0
3214,-145,285,0
3171,-123,398,0
3125,-130,507,0
3115,-164,593,0
3117,-228,636,0
3123,-299,636,0
3134,-379,599,0
3180,-468,560,0
3231,-572,522,0
3296,-652,472,0
3387,-759,445,0
3475,-835,443,0
3567,-901,467,0
3649,-972,456,0
3699,-1029,446,0
3722,-1064,418,0
3733,-1082,405,0
3742,-1102,398,0
3751,-1100,394,0
3758,-1114,388,0
3774,-1163,375,0
3826,-1242,370,0
3902,-1352,383,0
4008,-1488,342,0
4103,-1676,265,0
4223,-1890,169,0
4362,-2124,77,0
4525,-2364,8,0
4681,-2570,-36,0
4845,-2753,-41,0
4994,-2912,-60,0
5087,-3016,-81,0
5146,-3079,-141,0
5158,-3087,-203,0
5113,-3048,-282,0
5031,-3007,-349,0
4926,-2976,-446,0
4804,-2942,-516,0
4716,-2907,-537,0
4629,-2856,-517,0
4563,-2784,-470,0
4513,-2675,-418,0
4467,-2569,-343,0
4428,-2448,-239,0
4384,-2375,-121,0
4332,-2301,14,0
4256,-2238,175,0
4182,-2200,378,0
4108,-2182,539,0
4062,-2204,664,0
4030,-2259,730,0
4032,-2362,771,0
4088,-2492,770,0
4199,-2670,747,0
4395,-2823,740,0
4644,-2952,752,0
4899,-2980,780,0
5166,-2910,826,0
5430,-2787,900,0
5616,-2639,963,0
5738,-2519,977,0
5763,-2426,904,0
5688,-2334,791,0
5583,-2258,624,0
5447,-2181,478,0
5307,-2100,370,0
5173,-2028,275,0
5030,-1965,238,0
4879,-1917,216,0
4722,-1890,218,0
4547,-1846,239,0
4365,-1771,251,0
4165,-1690,289,0
4002,-1641,330,0
3813,-1598,365,0
3635,-1571,402,0
3455,-1541,428,0
3299,-1491,475,0
3127,-1463,540,0
2995,-1433,584,0
2877,-1436,629,0
2763,-1418,681,0
2666,-1422,724,0
2590,-1426,769,0
2542,-1415,806,0
2513,-1387,841,0
2512,-1371,874,0
2539,-1357,905,0
2600,-1344,934,0
2667,-1354,940,0
2738,-1358,950,0
2822,-1368,943,0
2904,-1367,935,0
2990,-1375,916,0
3070,-1365,886,0
3160,-1356,859,0
3239,-1354,832,0
3318,-1336,822,0
3380,-1332,816,0
3463,-1324,814,0
3530,-1338,812,0
3589,-1350,819,0
3651,-1366,797,0
3718,-1408,781,0
3769,-1441,754,0
3820,-1494,731,0
3861,-1554,714,0
3902,-1583,703,0
3917,-1620,696,0
3920,-1636,670,0
3914,-1643,644,0
3900,-1647,616,0
3886,-1642,620,0
3886,-1650,631,0
3885,-1669,670,0
3864,-1698,721,0
3867,-1740,746,0
3835,-1775,774,0
3810,-1808,792,0
3776,-1838,806,0
3736,-1871,807,0
3692,-1896,818,0
3636,-1906,831,0
3599,-1933,856,0
3565,-1955,878,0
3548,-1960,887,0
3531,-1986,871,0
3522,-2007,856,0
3515,-2049,835,0
3503,-2067,793,0
3493,-2097,762,0
3475,-2092,736,0
3476,-2079,721,0
3478,-2049,713,0
3487,-1999,707,0
3483,-1938,714,0
3474,-1872,704,0
3453,-1800,693,0
3437,-1748,671,0
3420,-1677,645,0
3382,-1605,619,0
3363,-1545,592,0
3318,-1488,551,0
3275,-1449,490,0
3234,-1464,383,0
3207,-1509,264,0
3188,-1563,145,0
3176,-1577,59,0
3160,-1595,13,0
3162,-1619,-16,0
3173,-1655,-67,0
3181,-1712,-130,0
3243,-1757,-150,0
3356,-1776,-89,0
3514,-1781,-38,0
3635,-1820,-50,0
3714,-1889,-67,0
3775,-1923,-61,0
3829,-1952,-29,0
3847,-1981,-64,0
3843,-1981,-132,0
3846,-2009,-154,0
3891,-1999,-152,0
3979,-1971,-120,0
4077,-1942,-63,0
4151,-1936,-37,0
4221,-1983,-63,0
4288,-2036,-83,0
4296,-2073,-107,0
4297,-2100,-101,0
4287,-2138,-110,0
4242,-2190,-136,0
4143,-2170,-122,0
4091,-2187,-101,0
4024,-2143,-64,0
3919,-1963,27,0
3895,-1727,264,0
3865,-1564,418,0
3787,-1487,474,0
3543,-1548,143,0
3344,-1586,33,0
3216,-1508,78,0
3115,-1355,219,0
3078,-1232,355,0
3075,-1130,480,0
3145,-1059,588,0
3250,-986,700,0
3396,-947,756,0
3559,-897,832,0
3734,-845,863,0
3900,-773,914,0
4067,-690,967,0
4197,-579,1065,0
4313,-550,1121,0
4419,-523,1083,0
4502,-548,1055,0
4544,-560,1029,0
4563,-584,996,0
4557,-662,946,0
4528,-772,922,0
4447,-973,909,0
4360,-1210,885,0
4273,-1468,849,0
4166,-1632,806,0
4097,-1680,812,0
4022,-1666,822,0
3955,-1570,805,0
3934,-1497,827,0
3904,-1415,796,0
3904,-1362,816,0
3897,-1346,768,0
3900,-1402,718,0
3889,-1439,638,0
3879,-1443,583,0
3896,-1433,542,0
3905,-1385,521,0
3900,-1341,504,0
3901,-1297,495,0
3898,-1252,476,0
3884,-1221,442,0
3878,-1205,412,0
3874,-1175,395,0
3876,-1144,435,0
3878,-1112,459,0
3876,-1108,480,0
3857,-1110,487,0
3829,-1127,479,0
3815,-1142,494,0
3774,-1129,501,0
3735,-1101,520,0
3711,-1084,528,0
3688,-1057,532,0
3676,-1045,532,0
3687,-1030,533,0
3679,-1030,541,0
3692,-1029,542,0
3691,-1038,530,0
3685,-1044,513,0
3670,-1036,496,0
3657,-1034,493,0
3629,-1035,485,0
3604,-1022,468,0
3588,-1023,452,0
3560,-1026,449,0
3542,-1045,451,0
3520,-1057,453,0
3519,-1081,481,0
3521,-1098,493,0
3510,-1112,495,0
3491,-1128,491,0
3474,-1140,451,0
3446,-1160,414,0
3416,-1182,383,0
3378,-1197,354,0
3344,-1228,326,0
3296,-1257,329,0
3245,-1289,326,0
3209,-1319,338,0
3182,-1359,364,0
3151,-1391,357,0
3121,-1430,345,0
3104,-1477,322,0
3095,-1503,312,0
3116,-1540,334,0
3147,-1560,340,0
3193,-1577,357,0
3254,-1601,384,0
3300,-1601,415,0
3338,-1565,484,0
3375,-1528,545,0
3378,-1459,563,0
3386,-1413,545,0
3373,-1361,511,0
3348,-1321,458,0
3322,-1279,400,0
3301,-1255,322,0
3283,-1231,269,0
3272,-1215,227,0
3264,-1187,227,0
3267,-1158,270,0
3299,-1101,346,0
3317,-1041,425,0
3324,-991,447,0
3301,-951,411,0
3273,-911,393,0
3260,-874,397,0
3254,-822,426,0
3268,-759,474,0
3294,-699,501,0
3319,-666,505,0
3346,-637,476,0
3377,-613,475,0
3419,-572,481,0
3476,-528,526,0
3551,-509,573,0
3634,-496,636,0
3718,-496,738,0
3792,-506,822,0
3875,-520,872,0
3948,-500,917,0
4018,-476,986,0
4094,-451,1048,0
4152,-474,1059,0
4218,-527,1010,0
4267,-602,892,0
4293,-688,751,0
4297,-759,612,0
4275,-814,480,0
4222,-846,372,0
4135,-834,294,0
4039,-771,297,0
3919,-686,333,0
3792,-644,349,0
3663,-651,322,0
3511,-675,285,0
3362,-694,287,0
3216,-717,336,0
3094,-734,420,0
2993,-744,515,0
2898,-740,613,0
2828,-749,678,0
2808,-766,742,0
2845,-778,813,0
2931,-799,866,0
3078,-834,843,0
3233,-909,732,0
3365,-1009,549,0
3485,-1163,331,0
3603,-1325,148,0
3724,-1482,43,0
3826,-1627,-3,0
3914,-1778,-30,0
4007,-1965,-33,0
4094,-2181,-78,0
4175,-2430,-182,0
4260,-2668,-324,0
4320,-2853,-457,0
4385,-2976,-506,0
4429,-3021,-475,0
4471,-2987,-407,0
4491,-2909,-303,0
4497,-2844,-176,0
4505,-2797,-63,0
4527,-2795,32,0
4550,-2800,127,0
4601,-2790,224,0
4651,-2773,318,0
4733,-2725,385,0
4806,-2576,498,0
4851,-2437,659,0
4908,-2391,769,0
4972,-2419,830,0
5035,-2499,853,0
5104,-2652,864,0
5174,-2844,870,0
5260,-3041,846,0
5371,-3245,811,0
5477,-3420,764,0
5580,-3570,751,0
5672,-3641,794,0
5743,-3606,909,0
5800,-3479,1032,0
5863,-3302,1084,0
5874,-3133,1051,0
5849,-2917,989,0
5803,-2698,1000,0
5703,-2457,1060,0
5509,-2324,999,0
5214,-2285,857,0
4814,-2278,673,0
4390,-2254,581,0
4045,-2192,565,0
3755,-2103,599,0
3524,-1972,697,0
3311,-1848,814,0
3141,-1751,950,0
2998,-1702,1049,0
2875,-1667,1115,0
2755,-1648,1113,0
2692,-1630,1075,0
2674,-1619,1068,0
2708,-1630,1068,0
2729,-1622,1073,0
2748,-1576,1011,0
2794,-1530,942,0
2866,-1478,858,0
2978,-1430,796,0
3122,-1379,789,0
3279,-1318,774,0
3424,-1250,776,0
3560,-1196,760,0
3659,-1133,725,0
3746,-1102,684,0
3797,-1086,602,0
3812,-1074,511,0
3798,-1070,447,0
3757,-1084,396,0
3683,-1096,358,0
3605,-1128,347,0
3513,-1194,361,0
3435,-1261,396,0
3345,-1333,445,0
3267,-1422,483,0
3184,-1518,498,0
3092,-1628,488,0
2975,-1746,463,0
2891,-1870,425,0
2788,-1920,415,0
2705,-1998,417,0
2633,-2044,435,0
2584,-2089,447,0
2557,-2127,459,0
2546,-2179,487,0
2547,-2241,493,0
2569,-2272,498,0
2604,-2301,505,0
2630,-2309,504,0
2661,-2291,501,0
2681,-2291,502,0
2704,-2293,489,0
2726,-2301,475,0
2754,-2312,458,0
2768,-2322,448,0
2787,-2346,422,0
2812,-2349,398,0
2844,-2357,354,0
2876,-2361,301,0
2906,-2340,263,0
2948,-2321,218,0
2979,-2299,181,0
2993,-2268,147,0
3014,-2250,116,0
3017,-2232,77,0
3028,-2224,46,0
3036,-2256,1,0
3054,-2295,-91,0
3069,-2354,-179,0
3083,-2415,-235,0
3138,-2481,-224,0
3183,-2568,-176,0
3288,-2671,-145,0
3429,-2775,-89,0
3642,-2858,29,0
3880,-2910,175,0
4121,-2944,267,0
4364,-2984,266,0
4587,-3044,181,0
4792,-3103,57,0
4973,-3118,-35,0
5147,-3030,-106,0
5287,-2861,-110,0
5385,-2663,-108,0
5430,-2445,-82,0
5442,-2189,-64,0
5418,-1933,-39,0
5373,-1677,-16,0
5264,-1398,2,0
5130,-1160,14,0
4954,-907,45,0
4771,-674,122,0
4573,-496,178,0
4368,-350,229,0
4133,-236,257,0
3962,-153,296,0
3837,-97,340,0
3697,-64,337,0
3531,-28,302,0
3402,17,281,0
3315,52,277,0
3234,61,290,0
3190,64,325,0
3143,48,359,0
3147,-15,404,0
3190,-104,428,0
3266,-228,446,0
3340,-326,449,0
3466,-433,485,0
3602,-531,520,0
3732,-600,583,0
3866,-659,648,0
3988,-720,714,0
4082,-797,764,0
4152,-880,795,0
4235,-978,816,0
4316,-1086,825,0
4382,-1182,835,0
4428,-1259,830,0
4439,-1378,826,0
4416,-1494,801,0
4364,-1636,770,0
4309,-1778,753,0
4228,-1912,752,0
4138,-2057,714,0
4086,-2197,694,0
4018,-2298,687,0
3970,-2380,700,0
3923,-2403,717,0
3885,-2405,737,0
3841,-2355,755,0
3804,-2311,757,0
3766,-2247,745,0
3729,-2172,735,0
3698,-2086,686,0
3683,-2001,658,0
3685,-1906,641,0
3696,-1823,615,0
3710,-1730,590,0
3722,-1664,566,0
3752,-1591,562,0
3760,-1519,546,0
3781,-1461,528,0
3792,-1395,497,0
3791,-1335,467,0
3787,-1288,442,0
3766,-1253,421,0
3736,-1215,400,0
3697,-1181,382,0
3640,-1170,372,0
3584,-1150,363,0
3523,-1137,350,0
3464,-1122,340,0
3403,-1123,338,0
3361,-1136,313,0
3323,-1157,289,0
3303,-1169,281,0
