accelerometer_x,accelerometer_y,accelerometer_z,fall
-634,3939,250,0
-611,3922,262,0
-581,3908,262,0
-540,3895,251,0
-482,3867,214,0
-427,3878,183,0
-369,3909,125,0
-312,3944,60,0
-266,4012,32,0
-213,4077,27,0
-157,4149,36,0
-90,4203,46,0
-31,4259,63,0
62,4264,53,0
166,4181,50,0
227,4128,50,0
258,4096,24,0
274,4096,-28,0
281,4129,-72,0
293,4169,-82,0
305,4190,-103,0
318,4197,-125,0
335,4206,-130,0
358,4216,-116,0
390,4223,-95,0
419,4214,-94,0
450,4203,-94,0
483,4203,-98,0
518,4211,-106,0
546,4233,-125,0
563,4269,-123,0
586,4322,-76,0
603,4365,-32,0
598,4390,-7,0
578,4388,-3,0
552,4360,-3,0
499,4330,19,0
441,4303,73,0
373,4277,139,0
285,4230,184,0
188,4170,221,0
110,4133,267,0
53,4114,293,0
16,4089,309,0
-8,4052,343,0
-16,4009,382,0
-27,3961,414,0
-43,3918,448,0
-48,3882,505,0
-62,3858,541,0
-94,3813,529,0
-138,3769,512,0
-176,3758,507,0
-202,3784,491,0
-223,3819,470,0
-233,3856,456,0
-222,3878,471,0
-201,3893,503,0
-181,3902,533,0
-168,3913,554,0
-163,3915,551,0
-168,3914,534,0
-179,3916,500,0
-195,3927,459,0
-209,3951,419,0
-216,3975,389,0
-213,3989,372,0
-198,3993,370,0
-180,3991,364,0
-168,3992,336,0
-161,4000,296,0
-155,4020,263,0
-160,4043,241,0
-164,4054,225,0
-177,4057,205,0
-198,4058,184,0
-217,4050,171,0
-240,4043,164,0
-263,4038,160,0
-284,4030,157,0
-307,4030,146,0
-331,4023,131,0
-354,4016,111,0
-377,4015,98,0
-404,4014,87,0
-421,4025,83,0
-435,4043,71,0
-443,4053,48,0
-442,4057,30,0
-432,4063,27,0
-428,4079,26,0
-423,4101,34,0
-426,4121,43,0
-426,4140,43,0
-430,4148,54,0
-434,4151,59,0
-437,4146,67,0
-438,4130,76,0
-434,4115,77,0
-429,4106,68,0
-425,4101,53,0
-413,4099,43,0
-404,4096,45,0
-391,4095,46,0
-375,4096,53,0
-360,4099,64,0
-345,4098,69,0
-327,4097,77,0
-308,4097,75,0
-293,4098,73,0
-282,4097,78,0
-279,4098,92,0
-278,4099,100,0
-275,4085,114,0
-270,4070,121,0
-264,4059,126,0
-257,4052,137,0
-248,4049,149,0
-247,4044,147,0
-244,4037,129,0
-238,4040,111,0
-234,4050,97,0
-228,4064,94,0
-220,4085,101,0
-219,4102,117,0
-211,4106,142,0
-199,4101,156,0
-189,4093,159,0
-177,4092,157,0
-171,4095,154,0
-166,4097,159,0
-162,4096,165,0
-161,4093,174,0
-158,4083,181,0
-161,4069,182,0
-164,4048,190,0
-167,4036,201,0
-170,4033,214,0
-170,4030,220,0
-170,4029,223,0
-164,4024,225,0
-159,4018,230,0
-156,4018,229,0
-159,4031,223,0
-162,4046,213,0
-171,4050,216,0
-176,4042,218,0
-182,4024,225,0
-190,4009,234,0
-197,4003,242,0
-204,4001,245,0
-208,4000,244,0
-209,4001,240,0
-212,4001,240,0
-217,4003,236,0
-222,4001,239,0
-226,3998,241,0
-227,3993,244,0
-234,3990,236,0
-238,3985,226,0
-238,3984,220,0
-236,3987,220,0
-228,3986,225,0
-219,3987,225,0
-204,3984,231,0
-190,3977,235,0
-177,3973,237,0
-168,3970,238,0
-169,3962,238,0
-171,3959,234,0
-169,3953,234,0
-172,3950,234,0
-182,3936,239,0
-188,3927,239,0
-200,3930,253,0
-211,3931,265,0
-221,3930,278,0
-226,3923,294,0
-237,3915,304,0
-248,3906,307,0
-260,3901,307,0
-268,3899,305,0
-272,3904,300,0
-267,3913,288,0
-261,3923,270,0
-253,3934,244,0
-246,3952,221,0
-232,3981,204,0
-223,4011,196,0
-211,4050,192,0
-206,4083,194,0
-211,4112,199,0
-218,4142,205,0
-226,4169,205,0
-235,4195,201,0
-237,4214,191,0
-238,4231,180,0
-238,4244,167,0
-237,4256,150,0
-224,4261,128,0
-208,4265,112,0
-200,4268,102,0
-192,4268,102,0
-184,4263,99,0
-178,4258,108,0
-178,4244,121,0
-181,4229,132,0
-188,4216,149,0
-189,4198,162,0
-188,4176,175,0
-192,4158,191,0
-192,4133,210,0
-196,4115,232,0
-196,4104,250,0
-190,4096,261,0
-181,4083,274,0
-176,4071,287,0
-174,4063,298,0
-169,4066,307,0
-169,4071,315,0
-170,4068,319,0
-172,4059,325,0
-177,4048,327,0
-187,4041,330,0
-192,4041,332,0
-196,4037,330,0
-204,4031,334,0
-207,4024,339,0
-199,4020,348,0
-198,4027,351,0
-195,4034,356,0
-192,4036,357,0
-191,4039,358,0
-191,4039,356,0
-193,4038,355,0
-195,4039,356,0
-203,4041,354,0
-210,4041,350,0
-219,4044,343,0
-221,4040,340,0
-222,4041,336,0
-226,4040,338,0
-224,4039,336,0
-229,4042,342,0
-235,4047,340,0
-237,4049,335,0
-240,4051,333,0
-237,4055,332,0
-238,4056,332,0
-241,4058,329,0
-241,4061,327,0
-238,4059,320,0
-237,4061,319,0
-235,4063,320,0
-238,4064,319,0
-240,4064,317,0
-242,4067,317,0
-243,4066,312,0
-244,4067,310,0
-243,4068,315,0
-244,4068,312,0
-248,4066,309,0
-245,4064,305,0
-246,4064,304,0
-248,4069,305,0
-247,4067,306,0
-244,4069,304,0
-239,4071,303,0
-239,4070,302,0
-235,4070,307,0
-233,4067,310,0
-229,4065,312,0
-230,4065,308,0
-227,4062,308,0
-226,4062,311,0
-225,4063,308,0
-226,4062,305,0
-225,4067,306,0
-226,4066,311,0
-227,4067,308,0
-225,4068,310,0
-220,4068,311,0
-218,4066,310,0
-218,4065,314,0
-215,4065,314,0
-214,4066,316,0
-213,4062,320,0
-209,4063,323,0
-208,4058,328,0
-203,4053,332,0
-204,4050,334,0
-207,4047,337,0
-209,4045,343,0
-210,4047,345,0
-212,4046,345,0
-207,4042,344,0
-207,4043,343,0
-204,4042,348,0
-199,4040,351,0
-195,4045,353,0
-195,4042,353,0
-199,4037,355,0
-199,4038,358,0
-197,4035,361,0
-198,4033,361,0
-197,4028,364,0
-197,4033,365,0
-202,4033,366,0
-199,4034,366,0
-197,4032,366,0
-197,4029,366,0
-198,4031,365,0
-198,4033,363,0
-202,4031,363,0
-205,4030,364,0
-202,4032,365,0
-205,4031,360,0
-208,4032,358,0
-209,4036,362,0
-209,4037,357,0
-207,4037,356,0
-204,4040,357,0
-208,4038,358,0
-207,4040,353,0
-210,4040,349,0
-212,4040,345,0
-212,4042,340,0
-215,4043,338,0
-216,4044,338,0
-218,4042,336,0
-218,4044,334,0
-217,4048,334,0
-215,4053,336,0
-213,4053,332,0
-213,4055,334,0
-213,4056,328,0
-213,4058,327,0
-216,4058,324,0
-215,4057,322,0
-214,4058,324,0
-218,4061,319,0
-217,4063,318,0
-215,4064,322,0
-214,4058,319,0
-216,4058,319,0
-219,4059,319,0
-219,4062,321,0
-222,4057,321,0
-223,4058,321,0
-227,4063,320,0
-226,4067,318,0
-226,4067,320,0
-225,4065,328,0
-226,4063,330,0
-228,4060,331,0
-227,4056,332,0
-229,4051,330,0
-228,4045,334,0
-228,4040,333,0
-231,4039,339,0
-226,4039,343,0
-217,4039,343,0
-215,4040,342,0
-214,4037,341,0
-214,4040,340,0
-212,4040,335,0
-212,4038,334,0
-213,4045,336,0
-215,4045,334,0
-218,4042,340,0
-222,4043,342,0
-221,4045,341,0
-220,4045,337,0
-218,4048,341,0
-215,4053,343,0
-211,4056,343,0
-206,4050,348,0
-200,4046,349,0
-197,4047,351,0
-190,4044,352,0
-186,4042,348,0
-182,4039,346,0
-176,4041,344,0
-174,4048,344,0
-179,4047,341,0
-182,4055,338,0
-186,4059,337,0
-193,4063,331,0
-201,4067,326,0
-205,4074,325,0
-211,4071,323,0
-213,4067,328,0
-216,4065,331,0
-216,4055,335,0
-210,4049,344,0
-213,4044,347,0
-214,4042,350,0
-218,4035,348,0
-219,4033,351,0
-220,4028,351,0
-225,4029,349,0
-230,4029,344,0
-234,4033,340,0
-240,4037,337,0
-242,4040,335,0
-246,4038,334,0
-243,4042,332,0
-239,4042,335,0
-233,4044,334,0
-228,4045,335,0
-228,4049,335,0
-227,4048,336,0
-225,4047,333,0
-224,4048,330,0
-224,4049,330,0
-221,4050,330,0
-222,4056,329,0
-223,4057,323,0
-220,4058,322,0
-215,4058,322,0
-216,4053,324,0
-212,4055,328,0
-211,4056,330,0
-205,4057,331,0
-204,4051,332,0
-202,4052,327,0
-202,4049,331,0
-204,4048,331,0
-204,4050,332,0
-205,4051,331,0
-205,4046,333,0
-208,4049,337,0
-210,4043,338,0
-211,4045,336,0
-211,4042,334,0
-210,4040,329,0
-209,4039,332,0
-208,4043,333,0
-206,4043,332,0
-201,4041,337,0
-198,4041,337,0
-196,4042,337,0
-199,4041,338,0
-197,4048,337,0
-196,4052,336,0
-197,4052,335,0
-195,4051,334,0
-196,4051,337,0
-197,4048,337,0
-200,4050,337,0
-208,4046,339,0
-209,4046,339,0
-211,4044,335,0
-208,4047,335,0
-205,4049,337,0
-201,4053,337,0
-204,4049,333,0
-207,4048,329,0
-208,4041,331,0
-211,4041,332,0
-212,4042,335,0
-209,4043,332,0
-210,4045,329,0
-215,4046,332,0
-212,4044,332,0
-213,4046,333,0
-218,4050,329,0
-217,4048,325,0
-216,4047,327,0
-219,4044,328,0
-216,4043,331,0
-213,4052,333,0
-213,4048,331,0
-217,4049,328,0
-223,4052,327,0
-224,4051,327,0
-224,4045,328,0
-225,4047,331,0
-226,4053,329,0
-228,4050,329,0
-225,4052,331,0
-226,4050,331,0
-227,4051,332,0
-223,4055,332,0
-225,4050,333,0
-223,4050,330,0
-222,4047,331,0
-221,4047,330,0
-222,4043,330,0
-218,4046,332,0
-221,4047,331,0
-218,4044,334,0
-217,4046,334,0
-219,4044,330,0
-215,4054,331,0
-213,4057,332,0
-214,4063,332,0
-214,4064,333,0
-212,4062,332,0
-209,4057,333,0
-210,4052,334,0
-208,4047,337,0
-206,4045,335,0
-207,4040,339,0
-203,4038,340,0
-205,4039,340,0
-204,4043,338,0
-206,4044,337,0
-209,4047,337,0
-207,4045,339,0
-209,4048,340,0
-209,4054,339,0
-209,4053,337,0
-206,4048,341,0
-206,4050,341,0
-211,4049,340,0
-213,4051,338,0
-212,4048,340,0
-216,4044,338,0
-214,4045,339,0
-213,4043,340,0
-211,4044,340,0
-207,4040,341,0
-209,4039,341,0
-213,4043,339,0
-215,4045,339,0
-212,4047,342,0
-212,4046,343,0
-213,4041,338,0
-211,4039,337,0
-208,4041,337,0
-214,4044,335,0
-215,4045,340,0
-214,4044,336,0
-216,4047,337,0
-214,4047,334,0
-210,4048,333,0
-206,4051,334,0
-204,4051,331,0
-207,4052,330,0
-213,4051,330,0
-217,4050,328,0
-223,4053,324,0
-229,4053,322,0
-228,4050,325,0
-229,4049,324,0
-226,4050,322,0
-223,4050,324,0
-219,4052,326,0
-216,4048,330,0
-210,4047,332,0
-201,4051,335,0
-195,4047,333,0
-191,4042,336,0
-191,4044,335,0
-187,4044,332,0
-186,4041,331,0
-188,4048,333,0
-185,4055,334,0
-189,4057,332,0
-196,4062,331,0
-202,4068,327,0
-210,4072,325,0
-219,4078,322,0
-224,4078,321,0
-222,4072,326,0
-226,4064,328,0
-226,4052,336,0
-223,4043,345,0
-220,4039,351,0
-220,4036,349,0
-225,4029,350,0
-226,4023,351,0
-229,4020,352,0
-231,4023,348,0
-236,4022,346,0
-241,4020,339,0
-241,4025,341,0
-240,4027,337,0
-236,4034,337,0
-229,4038,337,0
-228,4045,338,0
-228,4046,335,0
-226,4044,336,0
-222,4046,336,0
-218,4045,332,0
-217,4046,333,0
-216,4043,332,0
-215,4049,330,0
-216,4049,328,0
-214,4055,324,0
-214,4054,321,0
-214,4057,325,0
-211,4053,325,0
-214,4053,325,0
-210,4057,327,0
-212,4054,327,0
-211,4058,327,0
-212,4059,327,0
-209,4058,327,0
-210,4056,328,0
-211,4048,328,0
-208,4048,330,0
-205,4045,332,0
-203,4046,331,0
-202,4043,332,0
-200,4045,334,0
-204,4040,338,0
-201,4039,338,0
-201,4041,338,0
-204,4039,335,0
-199,4041,334,0
-199,4041,338,0
-198,4045,337,0
-197,4049,335,0
-197,4056,335,0
-196,4056,331,0
-196,4057,331,0
-201,4062,328,0
-197,4058,330,0
-198,4056,330,0
-203,4056,330,0
-205,4057,334,0
-207,4052,334,0
-208,4050,335,0
-208,4055,333,0
-207,4049,337,0
-208,4047,336,0
-209,4046,334,0
-207,4043,334,0
-213,4041,334,0
-219,4041,334,0
-218,4038,334,0
-219,4035,335,0
-219,4038,333,0
-213,4041,334,0
-212,4044,333,0
-215,4043,334,0
-216,4044,333,0
-219,4043,332,0
-219,4046,336,0
-222,4046,336,0
-219,4041,335,0
-220,4042,334,0
-222,4044,332,0
-223,4048,334,0
-220,4049,333,0
-221,4046,332,0
-220,4046,331,0
-218,4051,333,0
-222,4054,336,0
-223,4054,331,0
-226,4057,332,0
-222,4058,335,0
-221,4055,332,0
-218,4051,334,0
-215,4044,338,0
-218,4043,340,0
-216,4039,342,0
-218,4040,343,0
-220,4039,338,0
-223,4035,338,0
-222,4038,335,0
-222,4038,334,0
-221,4044,330,0
-216,4046,329,0
-214,4047,327,0
-215,4049,327,0
-216,4051,330,0
-216,4050,334,0
-214,4047,332,0
-212,4049,331,0
-211,4050,332,0
-211,4049,334,0
-214,4052,337,0
-210,4049,337,0
-214,4048,337,0
-215,4044,337,0
-215,4049,335,0
-214,4043,333,0
-212,4041,333,0
-204,4045,338,0
-203,4051,339,0
-199,4051,344,0
-197,4051,345,0
-201,4046,339,0
-203,4046,339,0
-209,4045,337,0
-213,4043,330,0
-213,4049,330,0
-213,4053,329,0
-215,4053,325,0
-216,4053,326,0
-219,4052,329,0
-218,4051,331,0
-220,4053,333,0
-218,4052,331,0
-214,4053,332,0
-217,4053,335,0
-214,4049,339,0
-214,4047,338,0
-206,4047,335,0
-201,4045,336,0
-200,4046,335,0
-198,4047,335,0
-195,4042,335,0
-192,4042,331,0
-192,4046,328,0
-193,4050,326,0
-197,4056,321,0
-198,4061,321,0
-204,4066,320,0
-209,4069,318,0
-214,4073,314,0
-220,4072,315,0
-223,4069,319,0
-222,4062,327,0
-222,4052,334,0
-225,4046,341,0
-225,4041,341,0
-223,4033,345,0
-220,4029,350,0
-220,4025,352,0
-226,4024,348,0
-231,4021,345,0
-235,4027,345,0
-237,4029,342,0
-237,4032,338,0
-236,4034,333,0
-235,4039,328,0
-234,4045,326,0
-231,4045,329,0
-229,4048,329,0
-229,4049,330,0
-231,4053,330,0
-228,4055,330,0
-223,4052,330,0
-220,4055,328,0
-218,4055,326,0
-216,4058,326,0
-215,4055,325,0
-217,4053,322,0
-212,4054,324,0
-215,4054,325,0
-214,4050,327,0
-211,4050,328,0
-206,4051,326,0
-206,4051,330,0
-209,4049,330,0
-211,4047,331,0
-214,4052,334,0
-213,4048,333,0
-211,4045,328,0
-209,4052,328,0
-210,4051,328,0
-209,4048,328,0
-207,4048,331,0
-207,4048,329,0
-209,4051,333,0
-204,4045,334,0
-203,4043,336,0
-199,4040,340,0
-199,4040,342,0
-196,4041,339,0
-196,4042,338,0
-195,4041,335,0
-198,4045,335,0
-199,4051,334,0
-198,4056,334,0
-198,4056,331,0
-200,4053,329,0
-204,4056,331,0
-205,4054,328,0
-204,4053,332,0
-206,4053,332,0
-205,4053,328,0
-204,4049,328,0
-207,4047,335,0
-208,4046,336,0
-208,4043,336,0
-210,4041,333,0
-215,4042,331,0
-212,4041,330,0
-214,4046,330,0
-219,4045,334,0
-220,4045,336,0
-218,4043,332,0
-216,4047,334,0
-219,4052,332,0
-220,4050,330,0
-219,4048,328,0
-215,4048,322,0
-214,4047,324,0
-214,4048,326,0
-217,4047,325,0
-219,4045,328,0
-222,4047,329,0
-223,4049,331,0
-223,4047,331,0
-222,4049,328,0
-226,4048,328,0
-224,4051,327,0
-225,4053,327,0
-227,4050,325,0
-228,4043,326,0
-224,4042,326,0
-219,4053,330,0
-213,4052,329,0
-212,4048,327,0
-213,4047,326,0
-214,4044,326,0
-216,4043,324,0
-219,4042,327,0
-220,4045,326,0
-215,4048,325,0
-214,4051,323,0
-218,4053,323,0
-217,4052,323,0
-214,4048,321,0
-216,4050,322,0
-212,4048,324,0
-212,4054,328,0
-210,4050,328,0
-210,4046,329,0
-208,4046,329,0
-213,4048,329,0
-212,4045,327,0
-214,4046,330,0
-214,4047,332,0
-212,4043,333,0
-211,4042,330,0
-213,4039,327,0
-210,4042,328,0
-208,4045,329,0
-205,4050,332,0
-204,4051,332,0
-206,4050,329,0
-212,4050,327,0
-211,4045,324,0
-216,4049,325,0
-216,4047,323,0
-219,4047,324,0
-219,4049,324,0
-215,4053,325,0
-214,4048,330,0
-210,4050,331,0
-210,4052,332,0
-206,4047,332,0
-204,4046,329,0
-204,4045,329,0
-200,4044,328,0
-199,4043,325,0
-196,4047,326,0
-191,4053,325,0
-186,4059,322,0
-188,4062,322,0
-188,4066,320,0
-190,4071,316,0
-193,4075,315,0
-203,4075,313,0
-208,4073,311,0
-215,4068,316,0
-217,4064,323,0
-221,4051,327,0
-223,4046,331,0
-223,4038,335,0
-220,4030,340,0
-217,4030,344,0
-222,4030,343,0
-224,4026,340,0
-226,4027,340,0
-229,4029,337,0
-233,4032,334,0
-237,4037,327,0
-237,4040,327,0
-237,4039,327,0
-236,4041,324,0
-232,4039,328,0
-231,4038,331,0
-231,4037,326,0
-225,4041,330,0
-220,4045,329,0
-217,4044,325,0
-214,4047,324,0
-216,4052,320,0
-215,4054,321,0
-214,4053,325,0
-216,4057,326,0
-216,4056,325,0
-212,4052,328,0
-212,4053,326,0
-208,4046,326,0
-207,4048,325,0
-208,4050,326,0
-210,4045,323,0
-210,4040,322,0
-207,4045,325,0
-212,4042,323,0
-209,4044,326,0
-206,4043,320,0
-208,4043,322,0
-206,4044,322,0
-200,4048,322,0
-195,4048,323,0
-196,4046,323,0
-196,4041,323,0
-202,4040,320,0
-202,4043,325,0
-201,4045,326,0
-201,4043,328,0
-200,4046,326,0
-201,4051,324,0
-201,4054,327,0
-197,4052,326,0
-196,4053,322,0
-198,4056,324,0
-197,4059,323,0
-198,4057,327,0
-196,4054,327,0
-198,4053,328,0
-200,4054,325,0
-204,4052,327,0
-205,4050,327,0
-206,4047,329,0
-209,4045,326,0
-208,4045,326,0
-213,4046,324,0
-215,4044,323,0
-215,4047,323,0
-218,4056,322,0
-218,4051,319,0
-219,4045,318,0
-219,4040,323,0
-220,4044,322,0
-219,4047,323,0
-212,4041,330,0
-217,4046,323,0
-219,4045,319,0
-222,4046,324,0
-221,4042,324,0
-218,4042,319,0
-222,4043,321,0
-220,4051,316,0
-223,4056,317,0
-220,4056,311,0
-225,4052,314,0
-227,4054,317,0
-225,4049,319,0
-221,4046,321,0
-220,4049,323,0
-217,4048,325,0
-216,4045,330,0
-217,4047,328,0
-218,4048,326,0
-218,4048,326,0
-216,4047,325,0
-220,4044,327,0
-220,4043,325,0
-222,4041,320,0
-225,4045,318,0
-223,4047,318,0
-220,4043,320,0
-216,4053,319,0
-216,4057,318,0
-215,4052,320,0
-215,4050,324,0
-212,4051,326,0
-213,4047,324,0
-212,4048,318,0
-206,4046,319,0
-202,4042,317,0
-200,4041,322,0
-200,4042,326,0
-200,4041,329,0
-200,4048,329,0
-197,4046,332,0
-199,4043,332,0
-203,4041,335,0
-202,4043,334,0
-202,4042,334,0
-204,4042,334,0
-203,4042,331,0
-206,4044,331,0
-208,4044,328,0
-212,4047,329,0
-215,4049,329,0
-213,4051,324,0
-212,4049,327,0
-216,4052,325,0
-219,4043,327,0
-215,4047,324,0
-221,4049,327,0
-220,4046,325,0
-215,4043,327,0
-215,4046,330,0
-207,4042,328,0
-206,4042,329,0
-194,4046,332,0
-192,4045,327,0
-191,4042,328,0
-189,4043,322,0
-183,4047,322,0
-183,4046,319,0
-187,4056,317,0
-188,4062,318,0
-190,4069,310,0
-196,4077,305,0
-197,4083,305,0
-202,4079,305,0
-209,4071,309,0
-209,4064,318,0
-217,4056,328,0
-219,4047,332,0
-222,4038,336,0
-220,4031,338,0
-218,4031,339,0
-227,4027,340,0
-232,4025,339,0
-233,4027,335,0
-235,4030,334,0
-236,4033,335,0
-235,4036,331,0
-236,4041,329,0
-235,4042,329,0
-231,4043,331,0
-225,4037,330,0
-225,4037,328,0
-228,4038,334,0
-229,4036,334,0
-232,4036,333,0
-233,4040,329,0
-233,4044,328,0
-231,4050,327,0
-230,4052,328,0
-226,4051,325,0
-218,4056,321,0
-214,4060,321,0
-211,4061,322,0
-210,4061,323,0
-210,4059,321,0
-209,4052,319,0
-206,4046,317,0
-207,4048,318,0
-208,4047,321,0
-209,4047,321,0
-212,4047,324,0
-208,4048,325,0
-205,4052,323,0
-205,4051,326,0
-205,4050,327,0
-204,4049,325,0
-203,4047,327,0
-205,4045,329,0
-202,4043,327,0
-201,4043,329,0
-202,4043,328,0
-201,4042,330,0
-200,4043,329,0
-198,4046,327,0
-198,4051,324,0
-195,4054,330,0
-193,4056,328,0
-195,4057,328,0
-193,4058,329,0
-196,4052,325,0
-201,4056,324,0
-197,4058,327,0
-200,4059,328,0
-203,4057,330,0
-202,4052,331,0
-205,4049,332,0
-206,4048,333,0
-212,4044,334,0
-211,4045,333,0
-210,4046,332,0
-213,4044,331,0
-214,4043,331,0
-214,4041,333,0
-213,4040,330,0
-215,4042,329,0
-216,4047,329,0
-218,4045,327,0
-219,4046,326,0
-218,4046,326,0
-216,4043,329,0
-217,4045,327,0
-216,4045,328,0
-216,4045,325,0
-216,4053,326,0
-219,4052,330,0
-220,4051,330,0
-219,4053,333,0
-220,4052,330,0
-220,4049,329,0
-219,4049,329,0
-220,4042,325,0
-220,4047,326,0
-220,4044,328,0
-220,4044,328,0
-221,4043,328,0
-218,4044,328,0
-218,4050,329,0
-220,4047,327,0
-220,4049,330,0
-219,4047,333,0
-220,4047,334,0
-220,4042,331,0
-219,4045,331,0
-219,4042,333,0
-220,4044,329,0
-220,4049,329,0
-219,4050,327,0
-221,4049,327,0
-219,4047,325,0
-215,4053,328,0
-215,4053,335,0
-214,4056,330,0
-214,4053,330,0
-213,4051,330,0
-212,4051,332,0
-209,4048,334,0
-206,4047,334,0
-208,4051,333,0
-210,4044,335,0
-208,4046,335,0
-209,4045,333,0
-208,4047,334,0
-208,4046,333,0
-209,4047,333,0
-208,4047,328,0
-212,4045,329,0
-210,4046,329,0
-208,4043,330,0
-205,4043,330,0
-208,4050,331,0
-205,4052,328,0
-205,4048,331,0
-205,4050,334,0
-204,4052,330,0
-207,4049,330,0
-208,4054,331,0
-209,4057,333,0
-207,4059,332,0
-208,4057,334,0
-207,4054,339,0
-205,4046,335,0
-207,4046,334,0
-208,4045,336,0
-210,4044,334,0
-210,4044,335,0
-214,4045,337,0
-214,4038,342,0
-214,4038,338,0
-213,4041,337,0
-212,4042,339,0
-215,4044,339,0
-214,4046,333,0
-216,4047,333,0
-220,4042,330,0
-226,4041,326,0
-228,4042,325,0
-229,4045,332,0
-235,4048,332,0
-235,4050,333,0
-231,4052,333,0
-229,4051,336,0
-225,4049,340,0
-215,4047,340,0
-210,4047,334,0
-201,4045,334,0
-190,4041,334,0
-184,4042,332,0
-181,4042,327,0
-181,4046,326,0
-180,4049,327,0
-186,4057,327,0
-193,4061,328,0
-198,4065,326,0
-203,4071,320,0
-211,4075,318,0
-215,4078,317,0
-216,4072,322,0
-220,4067,330,0
-217,4054,341,0
-213,4045,346,0
-217,4042,353,0
-219,4035,354,0
-218,4026,355,0
-217,4019,357,0
-220,4017,353,0
-229,4018,349,0
-233,4019,343,0
-240,4025,337,0
-243,4029,333,0
-243,4035,329,0
-235,4039,326,0
-232,4042,327,0
-227,4048,332,0
-223,4046,332,0
-222,4048,334,0
-222,4044,335,0
-217,4048,338,0
-220,4046,334,0
-215,4050,332,0
-214,4047,330,0
-215,4051,328,0
-217,4052,325,0
-215,4056,326,0
-214,4059,328,0
-211,4054,327,0
-212,4054,328,0
-212,4053,329,0
-210,4054,327,0
-211,4055,326,0
-212,4055,329,0
-213,4053,329,0
-213,4051,328,0
-213,4052,331,0
-215,4051,330,0
-213,4051,328,0
-212,4049,328,0
-210,4046,331,0
-211,4047,333,0
-212,4045,333,0
-208,4039,334,0
-207,4037,336,0
-207,4038,336,0
-204,4039,337,0
-201,4038,336,0
-204,4044,337,0
-204,4047,333,0
-201,4052,335,0
-198,4057,332,0
-197,4059,329,0
-197,4061,329,0
-198,4060,329,0
-201,4055,329,0
-200,4056,330,0
-199,4055,331,0
-200,4051,329,0
-202,4054,331,0
-202,4048,333,0
-204,4047,338,0
-207,4047,340,0
-211,4046,343,0
-216,4048,338,0
-216,4046,336,0
-216,4042,338,0
-214,4039,336,0
-216,4040,333,0
-214,4041,333,0
-218,4038,334,0
-217,4039,334,0
-217,4042,332,0
-221,4042,334,0
-221,4045,334,0
-221,4044,332,0
-220,4047,334,0
-223,4049,335,0
-223,4049,327,0
-220,4047,329,0
-215,4046,330,0
-216,4042,330,0
-219,4045,331,0
-218,4046,329,0
-223,4044,334,0
-227,4046,331,0
-228,4050,333,0
-226,4046,334,0
-225,4044,337,0
-222,4044,332,0
-216,4048,337,0
-218,4048,336,0
-221,4045,335,0
-223,4048,329,0
-218,4044,330,0
-220,4041,331,0
-216,4046,332,0
-222,4045,328,0
-215,4045,330,0
-216,4048,331,0
-210,4045,329,0
-211,4050,329,0
-215,4050,332,0
-215,4048,332,0
-214,4051,334,0
-218,4049,328,0
-215,4049,328,0
-210,4056,326,0
-210,4052,330,0
-213,4053,334,0
-214,4050,330,0
-215,4049,325,0
-210,4053,328,0
-210,4056,330,0
-208,4054,332,0
-211,4052,330,0
-214,4049,329,0
-212,4047,328,0
-213,4047,331,0
-216,4045,329,0
-214,4047,327,0
-212,4047,329,0
-206,4051,328,0
-209,4048,327,0
-209,4045,329,0
-211,4050,330,0
-208,4049,332,0
-207,4048,332,0
-211,4049,335,0
-208,4045,334,0
-210,4046,337,0
-210,4045,337,0
-209,4043,336,0
-209,4049,333,0
-207,4047,332,0
-211,4046,332,0
-204,4046,331,0
-206,4045,333,0
-211,4041,334,0
-209,4041,338,0
-208,4040,341,0
-210,4040,343,0
-211,4041,344,0
-210,4041,342,0
-214,4045,339,0
-213,4046,341,0
-211,4044,343,0
-215,4044,340,0
-212,4042,339,0
-210,4047,339,0
-210,4050,336,0
-213,4052,333,0
-211,4051,332,0
-212,4048,328,0
-221,4046,329,0
-226,4042,333,0
-230,4043,332,0
-231,4043,334,0
-229,4044,333,0
-227,4049,336,0
-222,4050,337,0
-217,4046,335,0
-214,4043,334,0
-209,4041,334,0
-203,4039,332,0
-196,4042,332,0
-191,4041,331,0
-187,4046,327,0
-186,4050,321,0
-186,4058,318,0
-192,4062,318,0
-195,4069,317,0
-201,4077,313,0
-207,4078,310,0
-213,4076,314,0
-219,4069,316,0
-221,4065,322,0
-226,4056,333,0
-223,4045,339,0
-224,4038,341,0
-221,4030,345,0
-221,4020,347,0
-221,4022,349,0
-223,4026,346,0
-224,4029,344,0
-229,4030,342,0
-235,4035,336,0
-235,4044,336,0
-238,4040,332,0
-236,4042,330,0
-230,4048,326,0
-229,4047,328,0
-226,4046,330,0
-224,4050,330,0
-222,4051,332,0
-220,4046,333,0
-218,4040,330,0
-215,4040,328,0
-215,4044,327,0
-215,4046,327,0
-214,4050,326,0
-212,4054,326,0
-212,4058,324,0
-214,4060,323,0
-214,4059,323,0
-212,4059,326,0
-208,4056,325,0
-203,4059,329,0
-203,4057,328,0
-203,4050,330,0
-203,4046,334,0
-203,4044,335,0
-204,4042,331,0
-212,4044,330,0
-214,4042,330,0
-217,4048,327,0
-214,4042,330,0
