accelerometer_x,accelerometer_y,accelerometer_z,fall
-142,-3785,-1477,1
-142,-3803,-1473,1
-158,-3815,-1470,1
-168,-3825,-1463,1
-170,-3826,-1472,1
-177,-3811,-1463,1
-197,-3756,-1455,1
-185,-3787,-1423,1
-171,-3781,-1417,1
-164,-3779,-1409,1
-160,-3777,-1406,1
-155,-3771,-1396,1
-138,-3780,-1400,1
-145,-3762,-1403,1
-134,-3759,-1407,1
-134,-3752,-1394,1
-128,-3750,-1388,1
-127,-3756,-1390,1
-114,-3767,-1383,1
-118,-3777,-1388,1
-130,-3768,-1386,1
-140,-3760,-1388,1
-144,-3773,-1386,1
-147,-3780,-1394,1
-141,-3791,-1409,1
-149,-3802,-1418,1
-158,-3787,-1422,1
-152,-3798,-1425,1
-156,-3789,-1442,1
-145,-3794,-1436,1
-145,-3798,-1443,1
-137,-3803,-1438,1
-140,-3792,-1441,1
-140,-3795,-1449,1
-130,-3801,-1445,1
-130,-3808,-1442,1
-132,-3810,-1452,1
-129,-3809,-1457,1
-132,-3803,-1458,1
-138,-3802,-1457,1
-144,-3795,-1466,1
-140,-3809,-1475,1
-139,-3811,-1490,1
-147,-3817,-1502,1
-148,-3818,-1507,1
-145,-3830,-1512,1
-145,-3830,-1522,1
-141,-3833,-1532,1
-139,-3833,-1534,1
-144,-3839,-1547,1
-143,-3836,-1558,1
-148,-3851,-1570,1
-152,-3853,-1569,1
-162,-3864,-1576,1
-160,-3873,-1576,1
-166,-3879,-1595,1
-184,-3880,-1603,1
-193,-3879,-1616,1
-190,-3883,-1621,1
-185,-3876,-1619,1
-183,-3878,-1625,1
-178,-3870,-1627,1
-172,-3877,-1624,1
-159,-3876,-1626,1
-157,-3876,-1627,1
-158,-3871,-1624,1
-152,-3862,-1636,1
-155,-3860,-1630,1
-153,-3863,-1632,1
-155,-3862,-1632,1
-159,-3865,-1631,1
-165,-3870,-1632,1
-163,-3870,-1628,1
-162,-3864,-1625,1
-162,-3877,-1626,1
-165,-3866,-1628,1
-161,-3865,-1624,1
-162,-3869,-1612,1
-157,-3867,-1614,1
-156,-3866,-1613,1
-159,-3856,-1611,1
-162,-3856,-1619,1
-158,-3854,-1613,1
-155,-3858,-1607,1
-149,-3868,-1602,1
-136,-3872,-1601,1
-142,-3873,-1596,1
-150,-3863,-1604,1
-159,-3862,-1601,1
-163,-3852,-1607,1
-169,-3848,-1595,1
-176,-3848,-1594,1
-172,-3850,-1585,1
-170,-3847,-1581,1
-170,-3834,-1573,1
-167,-3831,-1562,1
-159,-3828,-1559,1
-158,-3824,-1547,1
-148,-3822,-1544,1
-148,-3819,-1537,1
-143,-3817,-1540,1
-142,-3814,-1536,1
-137,-3818,-1539,1
-144,-3820,-1550,1
-146,-3827,-1541,1
-142,-3834,-1558,1
-141,-3838,-1557,1
-131,-3845,-1548,1
-139,-3835,-1551,1
-145,-3823,-1548,1
-153,-3815,-1541,1
-165,-3817,-1533,1
-168,-3817,-1524,1
-162,-3819,-1524,1
-168,-3824,-1526,1
-173,-3821,-1538,1
-175,-3813,-1527,1
-173,-3815,-1535,1
-164,-3811,-1539,1
-167,-3813,-1536,1
-159,-3814,-1538,1
-161,-3825,-1540,1
-164,-3830,-1547,1
-164,-3826,-1543,1
-163,-3834,-1544,1
-170,-3829,-1547,1
-162,-3834,-1547,1
-174,-3830,-1540,1
-168,-3828,-1555,1
-173,-3825,-1548,1
-168,-3824,-1538,1
-171,-3821,-1543,1
-161,-3828,-1542,1
-154,-3820,-1531,1
-160,-3824,-1536,1
-153,-3828,-1547,1
-160,-3823,-1541,1
-156,-3825,-1551,1
-153,-3834,-1554,1
-163,-3835,-1558,1
-161,-3836,-1562,1
-165,-3838,-1553,1
-160,-3843,-1558,1
-165,-3838,-1566,1
-168,-3830,-1569,1
-166,-3832,-1572,1
-165,-3824,-1575,1
-159,-3836,-1578,1
-148,-3845,-1569,1
-149,-3860,-1575,1
-157,-3860,-1573,1
-157,-3860,-1591,1
-169,-3859,-1592,1
-175,-3851,-1592,1
-176,-3844,-1597,1
-176,-3843,-1586,1
-178,-3852,-1585,1
-177,-3857,-1588,1
-179,-3859,-1586,1
-176,-3855,-1586,1
-169,-3851,-1589,1
-168,-3845,-1590,1
-157,-3846,-1580,1
-160,-3843,-1581,1
-158,-3840,-1584,1
-155,-3848,-1587,1
-150,-3845,-1585,1
-159,-3843,-1582,1
-164,-3834,-1585,1
-172,-3842,-1578,1
-172,-3843,-1575,1
-165,-3841,-1582,1
-173,-3842,-1580,1
-167,-3836,-1578,1
-170,-3831,-1577,1
-167,-3837,-1571,1
-166,-3833,-1573,1
-158,-3831,-1563,1
-161,-3838,-1565,1
-154,-3844,-1573,1
-161,-3834,-1567,1
-165,-3841,-1578,1
-167,-3843,-1574,1
-174,-3845,-1578,1
-170,-3847,-1575,1
-165,-3847,-1579,1
-155,-3839,-1574,1
-158,-3835,-1572,1
-161,-3833,-1566,1
-156,-3828,-1561,1
-150,-3836,-1563,1
-155,-3838,-1562,1
-157,-3833,-1555,1
-153,-3828,-1561,1
-162,-3825,-1558,1
-158,-3826,-1566,1
-162,-3828,-1559,1
-157,-3827,-1564,1
-152,-3825,-1561,1
-157,-3835,-1564,1
-147,-3839,-1569,1
-151,-3835,-1571,1
-145,-3824,-1582,1
-146,-3847,-1546,1
-156,-3835,-1552,1
-155,-3822,-1566,1
-162,-3838,-1579,1
-164,-3836,-1581,1
-168,-3836,-1572,1
-168,-3842,-1573,1
-156,-3832,-1564,1
-158,-3833,-1559,1
-154,-3828,-1552,1
-155,-3824,-1557,1
-145,-3822,-1562,1
-138,-3822,-1558,1
-136,-3821,-1555,1
-142,-3821,-1558,1
-146,-3813,-1558,1
-143,-3816,-1555,1
-149,-3816,-1553,1
-146,-3818,-1554,1
-149,-3823,-1559,1
-157,-3821,-1558,1
-157,-3820,-1558,1
-155,-3817,-1559,1
-149,-3816,-1559,1
-149,-3820,-1566,1
-146,-3818,-1566,1
-140,-3814,-1569,1
-137,-3818,-1565,1
-138,-3825,-1569,1
-137,-3825,-1576,1
-138,-3827,-1583,1
-140,-3823,-1573,1
-141,-3827,-1573,1
-144,-3827,-1586,1
-147,-3827,-1592,1
-147,-3844,-1589,1
-151,-3836,-1592,1
-148,-3838,-1579,1
-152,-3837,-1591,1
-152,-3826,-1583,1
-151,-3830,-1588,1
-150,-3833,-1575,1
-143,-3831,-1576,1
-140,-3829,-1576,1
-137,-3829,-1577,1
-134,-3822,-1572,1
-138,-3826,-1568,1
-131,-3828,-1583,1
-130,-3821,-1577,1
-128,-3824,-1578,1
-135,-3816,-1574,1
-129,-3820,-1584,1
-137,-3816,-1583,1
-140,-3827,-1587,1
-132,-3825,-1586,1
-142,-3826,-1592,1
-145,-3821,-1578,1
-148,-3810,-1594,1
-151,-3810,-1593,1
-149,-3798,-1578,1
-150,-3801,-1574,1
-147,-3808,-1578,1
-142,-3814,-1570,1
-140,-3812,-1570,1
-130,-3819,-1575,1
-130,-3822,-1572,1
-130,-3822,-1572,1
-125,-3827,-1583,1
-107,-3838,-1583,1
-114,-3837,-1599,1
-116,-3844,-1590,1
-113,-3831,-1608,1
-116,-3844,-1612,1
-122,-3829,-1620,1
-122,-3851,-1620,1
-127,-3847,-1617,1
-129,-3834,-1608,1
-130,-3830,-1601,1
-139,-3820,-1596,1
-148,-3817,-1590,1
-143,-3814,-1591,1
-149,-3809,-1588,1
-142,-3812,-1578,1
-138,-3818,-1574,1
-131,-3811,-1581,1
-122,-3821,-1571,1
-126,-3813,-1585,1
-118,-3811,-1587,1
-129,-3817,-1599,1
-138,-3817,-1602,1
-150,-3825,-1624,1
-164,-3836,-1646,1
-178,-3847,-1656,1
-188,-3847,-1661,1
-192,-3858,-1665,1
-191,-3870,-1671,1
-180,-3880,-1659,1
-157,-3871,-1653,1
-143,-3860,-1656,1
-132,-3858,-1647,1
-121,-3853,-1653,1
-114,-3854,-1651,1
-128,-3860,-1633,1
-128,-3870,-1625,1
-129,-3862,-1620,1
-142,-3865,-1608,1
-147,-3853,-1597,1
-146,-3841,-1593,1
-137,-3832,-1592,1
-131,-3834,-1589,1
-121,-3822,-1585,1
-130,-3805,-1585,1
-119,-3807,-1569,1
-112,-3807,-1569,1
-96,-3812,-1552,1
-100,-3810,-1550,1
-83,-3809,-1539,1
-92,-3803,-1538,1
-92,-3796,-1545,1
-102,-3787,-1549,1
-107,-3783,-1548,1
-114,-3785,-1550,1
-123,-3786,-1555,1
-127,-3803,-1563,1
-131,-3805,-1559,1
-128,-3806,-1552,1
-126,-3804,-1560,1
-124,-3809,-1557,1
-124,-3800,-1555,1
-117,-3807,-1558,1
-106,-3811,-1561,1
-105,-3811,-1560,1
-99,-3814,-1557,1
-99,-3810,-1553,1
-102,-3813,-1556,1
-101,-3814,-1554,1
-104,-3803,-1554,1
-109,-3808,-1552,1
-109,-3798,-1542,1
-111,-3804,-1540,1
-121,-3800,-1542,1
-116,-3793,-1542,1
-121,-3792,-1553,1
-125,-3789,-1544,1
-114,-3782,-1541,1
-114,-3785,-1540,1
-112,-3781,-1535,1
-110,-3781,-1542,1
-120,-3787,-1550,1
-125,-3778,-1558,1
-126,-3781,-1564,1
-126,-3785,-1563,1
-135,-3789,-1561,1
-143,-3783,-1560,1
-141,-3784,-1566,1
-138,-3785,-1561,1
-129,-3786,-1572,1
-128,-3786,-1565,1
-124,-3772,-1571,1
-113,-3791,-1591,1
-105,-3789,-1594,1
-95,-3800,-1589,1
-92,-3796,-1598,1
-91,-3794,-1597,1
-89,-3794,-1592,1
-92,-3795,-1599,1
-93,-3793,-1606,1
-99,-3795,-1618,1
-104,-3813,-1627,1
-113,-3808,-1629,1
-121,-3812,-1632,1
-115,-3810,-1629,1
-110,-3823,-1621,1
-106,-3819,-1632,1
-105,-3823,-1635,1
-101,-3820,-1641,1
-99,-3817,-1639,1
-88,-3815,-1655,1
-87,-3796,-1657,1
-82,-3802,-1661,1
-79,-3799,-1666,1
-81,-3819,-1673,1
-87,-3817,-1676,1
-94,-3815,-1664,1
-101,-3812,-1668,1
-101,-3806,-1669,1
-101,-3801,-1689,1
-99,-3814,-1701,1
-88,-3820,-1715,1
-88,-3833,-1727,1
-87,-3830,-1717,1
-82,-3843,-1716,1
-83,-3850,-1732,1
-90,-3850,-1732,1
-104,-3835,-1729,1
-112,-3830,-1721,1
-121,-3814,-1704,1
-130,-3816,-1694,1
-137,-3815,-1681,1
-136,-3835,-1680,1
-135,-3837,-1682,1
-133,-3838,-1690,1
-144,-3822,-1695,1
-134,-3804,-1713,1
-125,-3796,-1708,1
-101,-3790,-1693,1
-88,-3791,-1686,1
-66,-3786,-1671,1
-70,-3787,-1670,1
-73,-3783,-1664,1
-80,-3774,-1670,1
-79,-3766,-1668,1
-96,-3764,-1662,1
-81,-3768,-1654,1
-87,-3765,-1641,1
-86,-3759,-1633,1
-92,-3755,-1638,1
-87,-3749,-1645,1
-75,-3743,-1639,1
-76,-3750,-1629,1
-67,-3742,-1626,1
-67,-3746,-1623,1
-62,-3742,-1619,1
-69,-3746,-1612,1
-70,-3741,-1610,1
-76,-3743,-1614,1
-83,-3746,-1619,1
-83,-3755,-1635,1
-77,-3766,-1639,1
-72,-3769,-1646,1
-65,-3774,-1649,1
-52,-3782,-1655,1
-55,-3780,-1663,1
-57,-3783,-1649,1
-59,-3784,-1658,1
-63,-3790,-1651,1
-78,-3810,-1646,1
-87,-3814,-1646,1
-100,-3814,-1654,1
-109,-3815,-1663,1
-111,-3818,-1665,1
-122,-3821,-1652,1
-133,-3821,-1660,1
-125,-3819,-1655,1
-122,-3822,-1666,1
-111,-3833,-1671,1
-114,-3846,-1684,1
-110,-3855,-1682,1
-106,-3858,-1696,1
-98,-3860,-1695,1
-100,-3857,-1695,1
-105,-3848,-1695,1
-103,-3857,-1701,1
-100,-3850,-1704,1
-109,-3855,-1705,1
-105,-3859,-1702,1
-112,-3850,-1705,1
-117,-3848,-1701,1
-119,-3835,-1689,1
-127,-3821,-1679,1
-120,-3820,-1674,1
-120,-3815,-1671,1
-118,-3802,-1661,1
-108,-3799,-1645,1
-101,-3796,-1632,1
-98,-3791,-1630,1
-83,-3776,-1636,1
-87,-3764,-1622,1
-80,-3757,-1624,1
-80,-3756,-1616,1
-81,-3763,-1608,1
-76,-3765,-1617,1
-74,-3772,-1621,1
-71,-3778,-1620,1
-69,-3782,-1622,1
-72,-3787,-1624,1
-71,-3788,-1634,1
-65,-3799,-1643,1
-66,-3801,-1643,1
-79,-3811,-1651,1
-84,-3816,-1661,1
-87,-3820,-1665,1
-99,-3826,-1676,1
-99,-3828,-1687,1
-104,-3823,-1679,1
-99,-3812,-1683,1
-93,-3800,-1665,1
-105,-3793,-1659,1
-93,-3790,-1653,1
-85,-3795,-1635,1
-94,-3786,-1638,1
-96,-3780,-1636,1
-91,-3782,-1625,1
-101,-3777,-1628,1
-100,-3761,-1630,1
-103,-3768,-1621,1
-101,-3766,-1634,1
-95,-3775,-1635,1
-94,-3777,-1625,1
-94,-3779,-1632,1
-92,-3775,-1633,1
-90,-3771,-1637,1
-94,-3782,-1641,1
-98,-3773,-1650,1
-103,-3786,-1660,1
-103,-3788,-1660,1
-97,-3794,-1657,1
-105,-3792,-1653,1
-101,-3798,-1653,1
-102,-3793,-1662,1
-105,-3798,-1671,1
-107,-3794,-1669,1
-107,-3800,-1665,1
-106,-3806,-1665,1
-99,-3811,-1670,1
-97,-3809,-1678,1
-100,-3801,-1678,1
-93,-3801,-1667,1
-84,-3798,-1667,1
-83,-3796,-1662,1
-90,-3797,-1664,1
-85,-3803,-1670,1
-87,-3807,-1673,1
-85,-3797,-1666,1
-85,-3808,-1672,1
-98,-3805,-1677,1
-96,-3807,-1676,1
-95,-3807,-1690,1
-103,-3809,-1682,1
-98,-3812,-1683,1
-99,-3805,-1684,1
-97,-3801,-1677,1
-97,-3810,-1682,1
-93,-3807,-1676,1
-87,-3805,-1688,1
-90,-3798,-1684,1
-98,-3794,-1675,1
-98,-3805,-1674,1
-97,-3806,-1670,1
-99,-3802,-1663,1
-101,-3796,-1672,1
-104,-3793,-1665,1
-99,-3798,-1673,1
-95,-3797,-1670,1
-99,-3797,-1672,1
-95,-3803,-1672,1
-97,-3800,-1672,1
-100,-3793,-1672,1
-92,-3793,-1665,1
-98,-3786,-1663,1
-90,-3787,-1665,1
-89,-3788,-1666,1
-93,-3786,-1658,1
-104,-3794,-1656,1
-103,-3789,-1657,1
-104,-3778,-1663,1
-98,-3782,-1657,1
-96,-3778,-1661,1
-95,-3787,-1649,1
-94,-3786,-1653,1
-82,-3788,-1645,1
-84,-3779,-1647,1
-83,-3773,-1643,1
-88,-3776,-1638,1
-92,-3778,-1645,1
-102,-3774,-1649,1
-104,-3777,-1654,1
-102,-3781,-1654,1
-103,-3789,-1652,1
-107,-3786,-1651,1
-100,-3791,-1653,1
-92,-3792,-1661,1
-93,-3794,-1654,1
-95,-3794,-1665,1
-93,-3788,-1667,1
-100,-3787,-1670,1
-94,-3782,-1669,1
-96,-3778,-1665,1
-102,-3769,-1653,1
-89,-3772,-1639,1
-92,-3767,-1638,1
-90,-3768,-1630,1
-89,-3760,-1639,1
-89,-3763,-1637,1
-89,-3774,-1633,1
-87,-3782,-1640,1
-94,-3790,-1651,1
-87,-3794,-1661,1
-89,-3813,-1675,1
-76,-3815,-1683,1
-79,-3821,-1693,1
-85,-3820,-1711,1
-88,-3828,-1718,1
-94,-3831,-1718,1
-96,-3835,-1703,1
-105,-3828,-1695,1
-112,-3828,-1689,1
-114,-3829,-1691,1
-119,-3819,-1697,1
-124,-3813,-1696,1
-111,-3810,-1697,1
-104,-3807,-1688,1
-97,-3816,-1683,1
-106,-3802,-1677,1
-92,-3805,-1681,1
-94,-3799,-1679,1
-93,-3804,-1674,1
-100,-3802,-1685,1
-104,-3803,-1686,1
-117,-3803,-1687,1
-121,-3814,-1684,1
-122,-3806,-1680,1
-112,-3806,-1673,1
-107,-3795,-1675,1
-106,-3792,-1667,1
-98,-3782,-1654,1
-94,-3784,-1659,1
-82,-3781,-1658,1
-82,-3784,-1650,1
-87,-3790,-1645,1
-94,-3783,-1647,1
-99,-3791,-1652,1
-100,-3793,-1661,1
-103,-3791,-1675,1
-95,-3794,-1681,1
-97,-3791,-1677,1
-96,-3789,-1668,1
-91,-3786,-1650,1
-87,-3776,-1640,1
-94,-3762,-1624,1
-90,-3759,-1625,1
-104,-3752,-1629,1
-108,-3753,-1631,1
-107,-3762,-1628,1
-104,-3774,-1637,1
-107,-3775,-1631,1
-99,-3789,-1642,1
-97,-3779,-1650,1
-106,-3782,-1661,1
-103,-3796,-1657,1
-88,-3791,-1693,1
-85,-3821,-1685,1
-85,-3814,-1679,1
-85,-3802,-1675,1
-92,-3795,-1678,1
-94,-3796,-1674,1
-106,-3801,-1675,1
-109,-3801,-1681,1
-118,-3799,-1684,1
-111,-3803,-1687,1
-120,-3792,-1679,1
-112,-3784,-1678,1
-96,-3783,-1666,1
-99,-3766,-1662,1
-87,-3769,-1664,1
-90,-3776,-1665,1
-82,-3773,-1656,1
-85,-3776,-1665,1
-90,-3781,-1666,1
-94,-3784,-1665,1
-94,-3781,-1667,1
-96,-3786,-1664,1
-93,-3786,-1672,1
-94,-3786,-1680,1
-102,-3785,-1682,1
-88,-3789,-1681,1
-94,-3787,-1670,1
-98,-3789,-1673,1
-97,-3790,-1675,1
-97,-3787,-1684,1
-112,-3795,-1690,1
-106,-3794,-1688,1
-116,-3805,-1690,1
-113,-3803,-1692,1
-114,-3796,-1693,1
-106,-3800,-1694,1
-105,-3796,-1690,1
-93,-3782,-1674,1
-86,-3791,-1670,1
-93,-3794,-1670,1
-97,-3791,-1676,1
-88,-3794,-1664,1
-88,-3789,-1674,1
-91,-3792,-1669,1
-93,-3791,-1678,1
-94,-3787,-1676,1
-101,-3785,-1673,1
-103,-3780,-1673,1
-107,-3781,-1680,1
-103,-3789,-1680,1
-104,-3791,-1674,1
-105,-3784,-1678,1
-103,-3784,-1678,1
-111,-3783,-1675,1
-108,-3778,-1669,1
-107,-3777,-1672,1
-100,-3777,-1666,1
-100,-3778,-1669,1
-99,-3779,-1663,1
-97,-3775,-1660,1
-100,-3772,-1658,1
-91,-3768,-1646,1
-96,-3758,-1644,1
-97,-3767,-1652,1
-91,-3760,-1651,1
-96,-3770,-1653,1
-103,-3779,-1652,1
-101,-3777,-1660,1
-103,-3785,-1666,1
-122,-3794,-1657,1
-118,-3792,-1693,1
-109,-3805,-1697,1
-102,-3815,-1685,1
-98,-3804,-1668,1
-91,-3793,-1679,1
-90,-3792,-1684,1
-86,-3798,-1680,1
-86,-3796,-1680,1
-89,-3805,-1678,1
-96,-3812,-1686,1
-95,-3807,-1684,1
-108,-3806,-1680,1
-112,-3796,-1672,1
-106,-3799,-1678,1
-113,-3798,-1683,1
-112,-3790,-1680,1
-101,-3790,-1686,1
-105,-3791,-1688,1
-99,-3793,-1686,1
-98,-3791,-1680,1
-105,-3790,-1677,1
-100,-3785,-1680,1
-102,-3782,-1681,1
-109,-3788,-1671,1
-112,-3788,-1673,1
-115,-3786,-1670,1
-109,-3782,-1668,1
-101,-3787,-1673,1
-96,-3786,-1678,1
-92,-3784,-1670,1
-91,-3784,-1674,1
-92,-3787,-1678,1
-88,-3786,-1678,1
-96,-3784,-1677,1
-89,-3786,-1671,1
-97,-3786,-1669,1
-93,-3789,-1665,1
-98,-3788,-1665,1
-103,-3786,-1670,1
-107,-3784,-1673,1
-106,-3791,-1680,1
-97,-3791,-1687,1
-99,-3796,-1685,1
-100,-3792,-1690,1
-106,-3808,-1690,1
-100,-3806,-1695,1
-115,-3804,-1698,1
-113,-3799,-1702,1
-117,-3797,-1697,1
-116,-3787,-1683,1
-118,-3789,-1679,1
-120,-3787,-1676,1
-120,-3789,-1673,1
-112,-3789,-1668,1
-109,-3790,-1663,1
-111,-3783,-1670,1
-107,-3782,-1672,1
-117,-3782,-1669,1
-108,-3785,-1665,1
-105,-3786,-1665,1
-97,-3792,-1663,1
-100,-3788,-1670,1
-93,-3790,-1671,1
-96,-3787,-1674,1
-95,-3791,-1677,1
-102,-3801,-1669,1
-102,-3794,-1667,1
-108,-3804,-1672,1
-110,-3806,-1673,1
-114,-3813,-1677,1
-103,-3814,-1698,1
-102,-3823,-1703,1
-101,-3827,-1707,1
-98,-3839,-1710,1
-96,-3842,-1715,1
-102,-3842,-1718,1
-102,-3837,-1725,1
-108,-3830,-1724,1
-107,-3824,-1719,1
-112,-3822,-1719,1
-123,-3816,-1708,1
-120,-3805,-1699,1
-123,-3801,-1689,1
-122,-3787,-1670,1
-131,-3776,-1669,1
-125,-3762,-1656,1
-116,-3759,-1653,1
-115,-3747,-1654,1
-100,-3746,-1633,1
-95,-3741,-1627,1
-87,-3728,-1619,1
-80,-3725,-1613,1
-76,-3719,-1606,1
-78,-3727,-1605,1
-68,-3729,-1615,1
-73,-3737,-1616,1
-80,-3741,-1619,1
-81,-3750,-1622,1
-77,-3753,-1630,1
-80,-3765,-1634,1
-73,-3762,-1634,1
-62,-3770,-1640,1
-72,-3769,-1650,1
-78,-3775,-1653,1
-79,-3770,-1658,1
-86,-3766,-1653,1
-86,-3768,-1653,1
-78,-3763,-1652,1
-85,-3756,-1637,1
-93,-3758,-1643,1
-101,-3756,-1648,1
-112,-3755,-1656,1
-115,-3761,-1666,1
-123,-3765,-1672,1
-127,-3767,-1670,1
-115,-3770,-1674,1
-102,-3769,-1677,1
-104,-3788,-1686,1
-108,-3763,-1671,1
-106,-3773,-1672,1
-99,-3778,-1678,1
-100,-3780,-1682,1
-104,-3787,-1687,1
-106,-3786,-1697,1
-110,-3790,-1697,1
-113,-3794,-1698,1
-124,-3794,-1704,1
-129,-3809,-1725,1
-127,-3812,-1730,1
-125,-3808,-1733,1
-118,-3812,-1727,1
-116,-3817,-1739,1
-115,-3814,-1744,1
-111,-3816,-1744,1
-112,-3807,-1736,1
-121,-3808,-1738,1
-117,-3797,-1741,1
-120,-3805,-1738,1
-115,-3799,-1724,1
-115,-3793,-1722,1
-117,-3798,-1710,1
-102,-3793,-1707,1
-100,-3785,-1712,1
-97,-3783,-1710,1
-101,-3779,-1712,1
-101,-3783,-1705,1
-100,-3780,-1702,1
-109,-3783,-1698,1
-121,-3773,-1703,1
-121,-3770,-1705,1
-121,-3779,-1702,1
-112,-3785,-1700,1
-111,-3787,-1703,1
-116,-3793,-1695,1
-112,-3789,-1692,1
-103,-3790,-1694,1
-102,-3787,-1698,1
-99,-3790,-1700,1
-98,-3791,-1702,1
-92,-3788,-1705,1
-89,-3787,-1705,1
-95,-3790,-1691,1
-98,-3788,-1681,1
-93,-3785,-1690,1
-107,-3777,-1694,1
-113,-3773,-1691,1
-123,-3767,-1689,1
-121,-3781,-1686,1
-125,-3778,-1686,1
-117,-3768,-1671,1
-122,-3774,-1675,1
-119,-3763,-1667,1
-113,-3764,-1668,1
-116,-3764,-1666,1
-110,-3764,-1663,1
-114,-3773,-1660,1
-116,-3770,-1675,1
-106,-3773,-1678,1
-98,-3781,-1682,1
-95,-3779,-1682,1
-94,-3777,-1688,1
-94,-3779,-1687,1
-82,-3779,-1694,1
-95,-3789,-1689,1
-102,-3786,-1692,1
-96,-3786,-1693,1
-114,-3782,-1687,1
-117,-3779,-1687,1
-114,-3777,-1674,1
-122,-3767,-1671,1
-129,-3761,-1669,1
-116,-3762,-1667,1
-114,-3769,-1663,1
-115,-3762,-1671,1
-117,-3767,-1674,1
-120,-3770,-1678,1
-127,-3771,-1684,1
-127,-3773,-1693,1
-119,-3777,-1698,1
-117,-3778,-1705,1
-120,-3788,-1702,1
-116,-3790,-1701,1
-115,-3786,-1694,1
-115,-3785,-1700,1
-115,-3787,-1696,1
-115,-3784,-1706,1
-116,-3789,-1703,1
-107,-3783,-1697,1
-111,-3790,-1702,1
-115,-3788,-1709,1
-119,-3793,-1698,1
-119,-3789,-1702,1
-109,-3790,-1706,1
-116,-3781,-1707,1
-106,-3775,-1696,1
-103,-3782,-1692,1
-102,-3786,-1697,1
-93,-3786,-1691,1
-113,-3786,-1702,1
-105,-3785,-1697,1
-106,-3782,-1701,1
-113,-3780,-1701,1
-117,-3782,-1708,1
-113,-3790,-1707,1
-114,-3781,-1715,1
-119,-3788,-1714,1
-126,-3793,-1720,1
-113,-3796,-1718,1
-123,-3795,-1716,1
-111,-3794,-1718,1
-110,-3798,-1725,1
-109,-3797,-1722,1
-114,-3787,-1713,1
-116,-3796,-1718,1
-115,-3787,-1715,1
-125,-3798,-1717,1
-125,-3799,-1710,1
-121,-3799,-1720,1
-123,-3793,-1708,1
-120,-3801,-1708,1
-120,-3793,-1717,1
-118,-3789,-1698,1
-110,-3784,-1698,1
-104,-3783,-1692,1
-107,-3788,-1691,1
-107,-3783,-1695,1
-106,-3788,-1689,1
-106,-3786,-1693,1
-106,-3786,-1693,1
-113,-3785,-1692,1
-112,-3778,-1691,1
-107,-3774,-1687,1
-107,-3770,-1683,1
-114,-3777,-1682,1
-110,-3774,-1682,1
-111,-3771,-1676,1
-103,-3766,-1672,1
-102,-3764,-1669,1
-107,-3762,-1669,1
-106,-3753,-1667,1
-114,-3753,-1660,1
-112,-3756,-1657,1
-113,-3762,-1664,1
-115,-3755,-1661,1
-121,-3753,-1653,1
-109,-3754,-1659,1
-110,-3756,-1651,1
-106,-3760,-1656,1
-99,-3759,-1660,1
-108,-3759,-1672,1
-101,-3763,-1668,1
-103,-3757,-1670,1
-99,-3762,-1674,1
-97,-3763,-1667,1
-102,-3767,-1678,1
-108,-3768,-1684,1
-108,-3770,-1679,1
-109,-3776,-1680,1
-112,-3778,-1694,1
-108,-3782,-1692,1
-105,-3772,-1693,1
-110,-3776,-1693,1
-113,-3778,-1678,1
-106,-3774,-1686,1
-105,-3773,-1698,1
-106,-3778,-1695,1
-108,-3780,-1700,1
-116,-3788,-1707,1
-112,-3762,-1688,1
-113,-3774,-1686,1
-107,-3771,-1703,1
-119,-3777,-1695,1
-104,-3776,-1709,1
-111,-3776,-1700,1
-103,-3768,-1703,1
-99,-3776,-1707,1
-102,-3771,-1711,1
-100,-3780,-1710,1
-103,-3783,-1713,1
-104,-3785,-1724,1
-109,-3784,-1713,1
-114,-3794,-1712,1
-116,-3785,-1721,1
-122,-3787,-1725,1
-118,-3787,-1722,1
-114,-3796,-1726,1
-115,-3801,-1728,1
-110,-3792,-1731,1
-114,-3794,-1723,1
-105,-3798,-1732,1
-105,-3798,-1725,1
-102,-3792,-1719,1
-107,-3787,-1713,1
-106,-3779,-1710,1
-112,-3778,-1698,1
-109,-3769,-1693,1
-104,-3768,-1690,1
-108,-3764,-1693,1
-107,-3770,-1684,1
-109,-3765,-1687,1
-122,-3765,-1684,1
-117,-3766,-1680,1
-117,-3758,-1687,1
-122,-3765,-1696,1
-118,-3769,-1697,1
-110,-3776,-1697,1
-112,-3783,-1695,1
-110,-3777,-1692,1
-114,-3773,-1686,1
-114,-3774,-1692,1
-113,-3769,-1696,1
-110,-3782,-1685,1
-107,-3783,-1686,1
-111,-3782,-1684,1
-106,-3791,-1683,1
-106,-3788,-1702,1
-105,-3792,-1706,1
-105,-3800,-1714,1
-99,-3796,-1706,1
-106,-3788,-1694,1
-109,-3773,-1689,1
-110,-3772,-1689,1
-116,-3762,-1680,1
-114,-3769,-1682,1
-116,-3782,-1677,1
-122,-3776,-1673,1
-124,-3775,-1685,1
-125,-3770,-1685,1
-126,-3779,-1685,1
-122,-3771,-1686,1
-116,-3781,-1702,1
-120,-3779,-1703,1
-118,-3780,-1705,1
-117,-3802,-1699,1
-113,-3793,-1696,1
-127,-3774,-1713,1
-129,-3780,-1709,1
-122,-3791,-1691,1
-123,-3786,-1681,1
-126,-3787,-1694,1
-125,-3785,-1704,1
