accelerometer_x,accelerometer_y,accelerometer_z,fall
-983,396,3877,0
-919,411,3849,0
-867,418,3801,0
-825,419,3756,0
-803,416,3715,0
-800,434,3675,0
-804,475,3639,0
-823,526,3604,0
-859,596,3584,0
-899,675,3575,0
-937,754,3560,0
-971,842,3540,0
-998,925,3522,0
-1019,996,3501,0
-1027,1064,3487,0
-1033,1133,3464,0
-1031,1191,3446,0
-1031,1257,3443,0
-1022,1318,3451,0
-1007,1377,3468,0
-988,1437,3499,0
-970,1491,3544,0
-965,1543,3591,0
-976,1581,3596,0
-1011,1613,3561,0
-1061,1642,3515,0
-1109,1660,3480,0
-1144,1674,3457,0
-1152,1667,3454,0
-1145,1657,3460,0
-1125,1635,3468,0
-1087,1605,3483,0
-1053,1574,3499,0
-1017,1547,3515,0
-989,1529,3541,0
-960,1528,3574,0
-936,1533,3608,0
-912,1546,3640,0
-891,1558,3665,0
-866,1564,3659,0
-845,1576,3637,0
-822,1587,3627,0
-794,1586,3632,0
-757,1584,3652,0
-718,1573,3678,0
-679,1544,3706,0
-642,1507,3734,0
-618,1466,3754,0
-603,1417,3757,0
-601,1370,3740,0
-610,1322,3714,0
-635,1271,3680,0
-670,1239,3659,0
-708,1203,3645,0
-755,1167,3628,0
-811,1134,3603,0
-861,1100,3583,0
-903,1070,3578,0
-917,1037,3605,0
-896,1010,3655,0
-849,987,3705,0
-775,966,3751,0
-690,936,3785,0
-602,910,3800,0
-524,889,3803,0
-459,882,3809,0
-408,878,3854,0
-366,868,3936,0
-352,861,4018,0
-377,852,4049,0
-446,858,4027,0
-540,881,3998,0
-626,905,3991,0
-695,923,3997,0
-746,933,3999,0
-775,933,3984,0
-781,916,3982,0
-767,884,3978,0
-748,854,3956,0
-715,839,3929,0
-664,830,3926,0
-593,817,3947,0
-524,793,3970,0
-462,770,3980,0
-413,745,3994,0
-375,739,4009,0
-356,745,4026,0
-359,758,4022,0
-386,783,3999,0
-424,800,3972,0
-466,812,3957,0
-504,826,3944,0
-539,838,3938,0
-572,847,3942,0
-602,846,3945,0
-623,842,3961,0
-632,836,3972,0
-635,826,3976,0
-633,813,3973,0
-621,804,3970,0
-600,798,3986,0
-579,793,4018,0
-552,790,4055,0
-534,790,4076,0
-517,794,4088,0
-500,808,4100,0
-483,826,4112,0
-475,835,4131,0
-466,838,4155,0
-467,845,4179,0
-471,852,4190,0
-481,857,4182,0
-489,846,4163,0
-488,834,4153,0
-466,811,4156,0
-431,781,4156,0
-378,746,4149,0
-308,698,4125,0
-229,667,4100,0
-162,658,4069,0
-95,660,4053,0
-34,681,4055,0
8,717,4067,0
30,775,4074,0
29,859,4065,0
2,946,4050,0
-49,1042,4032,0
-126,1163,4003,0
-216,1272,3965,0
-301,1344,3900,0
-370,1389,3827,0
-434,1434,3764,0
-474,1482,3671,0
-498,1513,3571,0
-512,1551,3484,0
-522,1580,3398,0
-541,1594,3343,0
-561,1602,3305,0
-577,1593,3266,0
-598,1579,3221,0
-637,1560,3175,0
-684,1555,3120,0
-722,1563,3054,0
-745,1586,2989,0
-775,1643,2929,0
-794,1743,2876,0
-800,1856,2846,0
-807,1986,2833,0
-806,2129,2827,0
-796,2282,2835,0
-782,2432,2844,0
-768,2579,2856,0
-759,2728,2883,0
-760,2863,2899,0
-783,2990,2913,0
-834,3091,2929,0
-896,3162,2953,0
-965,3195,2978,0
-1027,3159,2991,0
-1094,3039,2988,0
-1159,2859,2960,0
-1217,2634,2950,0
-1251,2391,3002,0
-1242,2169,3120,0
-1196,1979,3293,0
-1117,1819,3478,0
-1026,1691,3647,0
-950,1607,3790,0
-892,1563,3936,0
-845,1551,4085,0
-814,1541,4264,0
-799,1515,4434,0
-807,1468,4542,0
-831,1419,4613,0
-858,1355,4660,0
-877,1265,4672,0
-895,1140,4634,0
-922,1001,4550,0
-951,856,4460,0
-973,712,4400,0
-999,583,4367,0
-1017,475,4361,0
-1043,388,4376,0
-1071,326,4394,0
-1103,275,4399,0
-1132,223,4372,0
-1149,175,4303,0
-1152,130,4203,0
-1129,92,4100,0
-1080,68,4019,0
-1018,69,3958,0
-945,85,3930,0
-869,114,3913,0
-790,145,3905,0
-717,176,3895,0
-642,214,3875,0
-578,259,3854,0
-527,325,3831,0
-490,396,3813,0
-465,474,3812,0
-448,554,3832,0
-446,628,3860,0
-450,694,3878,0
-463,754,3870,0
-478,812,3846,0
-489,876,3821,0
-491,944,3802,0
-492,1006,3781,0
-493,1053,3773,0
-492,1086,3778,0
-487,1100,3799,0
-469,1103,3838,0
-447,1097,3876,0
-425,1095,3894,0
-408,1097,3889,0
-400,1108,3858,0
-407,1117,3815,0
-415,1136,3788,0
-428,1159,3780,0
-450,1175,3789,0
-467,1186,3818,0
-487,1195,3853,0
-509,1201,3879,0
-526,1201,3875,0
-553,1195,3854,0
-582,1196,3837,0
-604,1207,3828,0
-622,1213,3827,0
-638,1215,3818,0
-657,1213,3812,0
-680,1208,3803,0
-701,1199,3796,0
-735,1194,3792,0
-772,1190,3790,0
-812,1191,3792,0
-852,1192,3787,0
-896,1195,3789,0
-939,1200,3789,0
-985,1214,3782,0
-1027,1226,3771,0
-1058,1249,3757,0
-1080,1269,3743,0
-1092,1289,3735,0
-1097,1314,3742,0
-1088,1340,3761,0
-1057,1361,3788,0
-1008,1382,3816,0
-957,1396,3820,0
-894,1388,3803,0
-834,1357,3784,0
-765,1307,3785,0
-691,1251,3809,0
-618,1191,3847,0
-547,1133,3895,0
-490,1086,3928,0
-448,1037,3924,0
-418,1000,3916,0
-378,963,3954,0
-342,930,4025,0
-324,908,4063,0
-336,901,4060,0
-388,902,4011,0
-464,895,3948,0
-538,885,3918,0
-601,879,3926,0
-645,879,3957,0
-671,874,3999,0
-684,872,4036,0
-685,866,4042,0
-677,849,4026,0
-669,832,4011,0
-667,818,4005,0
-676,810,3988,0
-697,805,3944,0
-724,797,3893,0
-740,800,3860,0
-744,813,3875,0
-732,831,3901,0
-716,847,3913,0
-712,856,3897,0
-710,856,3858,0
-704,849,3840,0
-684,836,3847,0
-652,819,3882,0
-611,792,3925,0
-557,746,3964,0
-504,685,3994,0
-444,617,4010,0
-381,551,4020,0
-325,499,4025,0
-275,458,4028,0
-238,427,4037,0
-194,403,4068,0
-150,382,4102,0
-116,373,4116,0
-103,370,4096,0
-103,380,4064,0
-117,395,4026,0
-132,408,4003,0
-150,426,4002,0
-168,452,4011,0
-189,486,4025,0
-209,511,4027,0
-233,529,4015,0
-258,538,4013,0
-278,542,4029,0
-293,538,4062,0
-309,545,4090,0
-330,556,4098,0
-361,574,4073,0
-399,606,4023,0
-428,645,3976,0
-463,690,3950,0
-487,738,3938,0
-508,771,3926,0
-524,784,3919,0
-531,778,3914,0
-529,762,3915,0
-519,732,3922,0
-498,696,3927,0
-480,653,3931,0
-470,603,3938,0
-462,560,3955,0
-458,524,3976,0
-468,502,3996,0
-486,490,4003,0
-512,493,3996,0
-542,498,3986,0
-564,508,3988,0
-577,523,4000,0
-566,534,4027,0
-549,542,4052,0
-529,543,4060,0
-507,537,4048,0
-484,531,4020,0
-459,529,3999,0
-436,528,3986,0
-414,535,3980,0
-398,551,3974,0
-382,573,3969,0
-371,601,3957,0
-361,640,3955,0
-356,685,3954,0
-365,740,3945,0
-379,798,3924,0
-406,858,3903,0
-436,911,3884,0
-468,960,3865,0
-494,1007,3858,0
-517,1049,3850,0
-534,1076,3848,0
-544,1099,3844,0
-556,1118,3839,0
-566,1127,3834,0
-574,1133,3829,0
-588,1138,3826,0
-599,1148,3831,0
-616,1159,3833,0
-628,1178,3834,0
-634,1199,3847,0
-625,1235,3869,0
-604,1275,3891,0
-583,1309,3892,0
-555,1332,3875,0
-525,1344,3850,0
-500,1348,3836,0
-473,1342,3839,0
-446,1321,3863,0
-415,1292,3891,0
-401,1262,3901,0
-400,1228,3888,0
-405,1192,3869,0
-419,1158,3859,0
-436,1122,3873,0
-460,1083,3896,0
-481,1051,3917,0
-500,1019,3931,0
-516,984,3936,0
-532,948,3936,0
-547,914,3937,0
-558,878,3937,0
-571,845,3937,0
-580,819,3940,0
-575,802,3945,0
-572,795,3946,0
-562,797,3924,0
-551,809,3887,0
-533,824,3854,0
-502,846,3830,0
-467,874,3810,0
-433,904,3801,0
-399,930,3786,0
-361,959,3772,0
-327,995,3774,0
-302,1045,3786,0
-286,1097,3792,0
-276,1148,3779,0
-270,1197,3761,0
-265,1251,3743,0
-267,1308,3746,0
-273,1357,3751,0
-287,1408,3753,0
-306,1455,3754,0
-325,1497,3760,0
-344,1528,3762,0
-365,1549,3762,0
-393,1567,3744,0
-421,1578,3716,0
-448,1588,3700,0
-472,1598,3704,0
-491,1608,3705,0
-505,1612,3695,0
-514,1622,3677,0
-514,1635,3667,0
-504,1649,3673,0
-493,1662,3687,0
-481,1676,3705,0
-466,1683,3710,0
-452,1683,3709,0
-433,1678,3701,0
-411,1672,3687,0
-398,1671,3651,0
-369,1652,3675,0
-342,1646,3681,0
-317,1656,3673,0
-290,1664,3658,0
-262,1668,3641,0
-234,1665,3631,0
-210,1664,3616,0
-198,1670,3606,0
-184,1679,3601,0
-172,1692,3612,0
-166,1705,3631,0
-161,1715,3660,0
-162,1728,3690,0
-168,1742,3706,0
-174,1759,3709,0
-182,1779,3708,0
-189,1799,3706,0
-201,1826,3688,0
-214,1839,3671,0
-213,1849,3680,0
-208,1859,3679,0
-207,1875,3667,0
-204,1883,3662,0
-192,1873,3674,0
-177,1860,3693,0
-155,1851,3707,0
-133,1847,3708,0
-118,1849,3702,0
-114,1857,3694,0
-110,1873,3685,0
-122,1890,3681,0
-138,1912,3686,0
-165,1930,3685,0
-195,1948,3678,0
-231,1965,3664,0
-279,2008,3630,0
-1581,4585,2343,0
-1297,3512,2906,0
-100,1120,4242,0
-436,-8,1566,0
123,222,4116,0
-51,1450,4776,0
-448,2632,4186,0
-572,2876,3869,0
-370,1928,3761,0
-137,1227,3709,0
-32,1351,3738,0
-32,1774,3837,0
-95,2035,3830,0
-140,2015,3737,0
-151,1873,3603,0
-9,1624,3616,0
207,1447,3687,0
320,1378,3718,0
348,1280,3722,0
332,1170,3687,0
277,1098,3605,0
162,1191,3496,0
51,1440,3456,0
-67,1756,3488,0
-151,1981,3588,0
-219,2087,3656,0
-258,2079,3703,0
-276,2009,3730,0
-271,1913,3722,0
-286,1849,3673,0
-312,1832,3615,0
-352,1829,3552,0
-404,1857,3503,0
-437,1893,3495,0
-441,1945,3518,0
-405,2000,3554,0
-360,2055,3577,0
-302,2102,3581,0
-241,2141,3584,0
-184,2147,3585,0
-154,2158,3614,0
-135,2155,3653,0
-124,2157,3681,0
-126,2121,3679,0
-146,2075,3646,0
-173,2054,3611,0
-194,2037,3585,0
-209,2045,3583,0
-222,2064,3582,0
-210,2110,3597,0
-186,2158,3629,0
-128,2214,3642,0
-75,2214,3619,0
-45,2168,3602,0
-23,2112,3588,0
-10,2078,3591,0
-1,2050,3606,0
-10,2004,3598,0
-43,1996,3574,0
-67,1996,3562,0
-95,1976,3559,0
-134,1926,3574,0
-183,1859,3573,0
-206,1825,3601,0
-193,1837,3616,0
-204,1864,3632,0
-240,1922,3620,0
-244,1964,3618,0
-238,1979,3618,0
-212,1989,3633,0
-179,1945,3616,0
-140,1870,3587,0
-126,1840,3569,0
-135,1853,3548,0
-144,1875,3520,0
-123,1875,3589,0
-182,1858,3529,0
-168,1759,3523,0
-126,1688,3558,0
-104,1690,3572,0
-102,1710,3580,0
-84,1725,3597,0
-84,1739,3590,0
-43,1746,3642,0
1,1776,3677,0
57,1827,3695,0
130,1850,3662,0
209,1856,3640,0
266,1865,3647,0
313,1839,3685,0
307,1806,3711,0
283,1770,3735,0
250,1734,3760,0
203,1699,3764,0
171,1669,3755,0
153,1677,3754,0
156,1697,3745,0
172,1715,3748,0
196,1713,3750,0
199,1702,3738,0
187,1695,3726,0
171,1690,3715,0
159,1688,3699,0
145,1685,3683,0
134,1689,3665,0
119,1685,3650,0
99,1672,3650,0
87,1653,3657,0
80,1641,3671,0
63,1644,3679,0
37,1644,3669,0
13,1629,3663,0
-8,1623,3665,0
-21,1610,3666,0
-20,1587,3666,0
4,1559,3674,0
29,1565,3683,0
28,1589,3684,0
-13,1631,3672,0
-74,1700,3680,0
-120,1777,3704,0
-143,1866,3732,0
-193,1927,3715,0
-213,1983,3732,0
-197,2050,3754,0
-170,2043,3744,0
-89,1961,3720,0
-39,1780,3552,0
14,1551,3388,0
31,1458,3364,0
44,1439,3444,0
59,1548,3576,0
80,1738,3696,0
74,2032,3762,0
54,2354,3779,0
15,2570,3721,0
-31,2604,3618,0
-119,2642,3571,0
-235,2621,3580,0
-345,2478,3572,0
-447,2288,3545,0
-550,2138,3520,0
-645,2099,3495,0
-710,2157,3496,0
-689,2213,3527,0
-581,2178,3566,0
-438,2074,3590,0
-304,1965,3609,0
-212,1890,3626,0
-172,1860,3635,0
-162,1850,3625,0
-173,1836,3600,0
-183,1815,3579,0
-197,1790,3570,0
-204,1774,3578,0
-206,1777,3586,0
-210,1789,3597,0
-208,1802,3608,0
-207,1817,3614,0
-208,1832,3618,0
-207,1845,3620,0
-210,1858,3615,0
-214,1873,3610,0
-220,1882,3604,0
-225,1885,3600,0
-226,1885,3595,0
-218,1885,3599,0
-210,1886,3601,0
-202,1885,3601,0
-191,1883,3603,0
-173,1878,3611,0
-152,1866,3613,0
-133,1862,3617,0
-118,1862,3624,0
-104,1860,3629,0
-93,1859,3634,0
-78,1861,3638,0
-69,1867,3639,0
-54,1871,3645,0
-44,1877,3646,0
-35,1881,3648,0
-22,1893,3658,0
-10,1907,3674,0
-3,1918,3686,0
2,1927,3693,0
3,1934,3697,0
0,1940,3693,0
-8,1932,3682,0
-26,1931,3668,0
-51,1928,3663,0
-74,1917,3662,0
-102,1891,3665,0
-121,1860,3673,0
-136,1822,3677,0
-143,1782,3684,0
-145,1741,3690,0
-147,1701,3696,0
-147,1654,3706,0
-143,1616,3715,0
-141,1579,3727,0
-143,1543,3738,0
-148,1508,3748,0
-159,1476,3758,0
-170,1447,3767,0
-185,1416,3773,0
-198,1389,3775,0
-208,1364,3782,0
-219,1337,3787,0
-228,1309,3798,0
-238,1285,3805,0
-240,1262,3810,0
-242,1242,3815,0
-238,1215,3815,0
-235,1185,3825,0
-229,1159,3836,0
-230,1136,3844,0
-227,1113,3852,0
-223,1084,3859,0
-220,1059,3857,0
-218,1035,3860,0
-221,1020,3863,0
-223,1002,3868,0
-226,985,3875,0
-230,973,3879,0
-235,959,3884,0
-240,945,3887,0
-248,928,3888,0
-257,915,3892,0
-271,897,3895,0
-282,883,3902,0
-294,868,3905,0
-306,855,3908,0
-316,849,3909,0
-321,845,3914,0
-323,844,3919,0
-314,852,3935,0
-298,860,3958,0
-278,870,3984,0
-257,882,4008,0
-243,895,4024,0
-244,897,4034,0
-251,893,4038,0
-266,888,4028,0
-287,883,4009,0
-302,885,3990,0
-311,882,3977,0
-323,886,3960,0
-336,880,3936,0
-350,871,3906,0
-362,866,3884,0
-374,865,3865,0
-385,869,3853,0
-391,885,3851,0
-393,904,3852,0
-388,926,3858,0
-378,952,3879,0
-367,975,3899,0
-359,997,3908,0
-354,1012,3899,0
-349,1026,3888,0
-341,1045,3884,0
-333,1065,3899,0
-312,1080,3930,0
-304,1096,3945,0
-308,1111,3931,0
-326,1121,3890,0
-360,1142,3852,0
-394,1174,3833,0
-435,1210,3840,0
-470,1250,3850,0
-499,1274,3850,0
-524,1290,3845,0
-542,1301,3841,0
-553,1292,3836,0
-549,1278,3832,0
-540,1261,3827,0
-522,1241,3824,0
-502,1226,3825,0
-475,1207,3829,0
-445,1186,3833,0
-417,1175,3847,0
-382,1165,3865,0
-357,1158,3875,0
-334,1157,3865,0
-328,1153,3845,0
-325,1152,3833,0
-321,1156,3829,0
-318,1163,3837,0
-315,1174,3845,0
-304,1178,3851,0
-298,1188,3848,0
-295,1198,3848,0
-296,1210,3849,0
-300,1223,3847,0
-306,1234,3846,0
-311,1237,3845,0
-320,1242,3851,0
-324,1244,3855,0
-326,1242,3857,0
-328,1234,3861,0
-320,1225,3867,0
-317,1213,3874,0
-312,1198,3869,0
-307,1186,3866,0
-306,1170,3865,0
-298,1156,3861,0
-288,1143,3863,0
-284,1135,3868,0
-279,1128,3873,0
-274,1119,3877,0
-267,1112,3878,0
-263,1100,3881,0
-262,1091,3888,0
-259,1088,3893,0
-257,1086,3898,0
-253,1079,3901,0
-253,1077,3904,0
-250,1069,3908,0
-245,1062,3913,0
-241,1052,3915,0
-231,1046,3919,0
-221,1046,3928,0
-213,1039,3933,0
-208,1037,3929,0
-201,1029,3926,0
-190,1018,3930,0
-179,1000,3938,0
-163,987,3950,0
-151,982,3964,0
-140,975,3971,0
-134,969,3973,0
-130,954,3980,0
-135,938,3984,0
-147,926,3975,0
-169,918,3954,0
-196,911,3929,0
-226,909,3919,0
-254,904,3915,0
-284,905,3921,0
-308,901,3928,0
-323,894,3929,0
-331,887,3931,0
-336,888,3935,0
-338,890,3937,0
-337,892,3939,0
-344,897,3943,0
-351,911,3944,0
-356,931,3944,0
-360,948,3945,0
-360,970,3944,0
-369,995,3939,0
-373,1020,3935,0
-382,1045,3931,0
-395,1068,3927,0
-408,1082,3922,0
-416,1094,3916,0
-422,1107,3912,0
-425,1116,3902,0
-428,1124,3895,0
-428,1130,3885,0
-425,1133,3875,0
-420,1138,3868,0
-410,1137,3868,0
-407,1141,3866,0
-399,1145,3861,0
-390,1146,3856,0
-379,1152,3855,0
-370,1158,3856,0
-354,1170,3850,0
-338,1181,3838,0
-312,1197,3824,0
-285,1209,3807,0
-260,1219,3788,0
-229,1225,3769,0
-197,1235,3754,0
-162,1245,3746,0
-129,1268,3749,0
-106,1293,3756,0
-84,1317,3772,0
-75,1344,3788,0
-78,1372,3809,0
-97,1409,3834,0
-137,1447,3857,0
-192,1495,3873,0
-265,1542,3883,0
-351,1579,3885,0
-438,1612,3882,0
-521,1638,3880,0
-591,1667,3878,0
-648,1694,3878,0
-693,1720,3880,0
-719,1753,3880,0
-718,1775,3867,0
-700,1788,3849,0
-660,1788,3830,0
-597,1771,3820,0
-518,1742,3804,0
-423,1702,3791,0
-322,1641,3776,0
-212,1573,3771,0
-110,1506,3771,0
-19,1437,3781,0
59,1367,3794,0
116,1308,3808,0
151,1250,3820,0
172,1210,3828,0
172,1183,3833,0
157,1169,3836,0
128,1171,3832,0
86,1185,3823,0
43,1210,3813,0
-5,1238,3802,0
-51,1267,3793,0
-97,1297,3791,0
-139,1325,3793,0
-173,1353,3796,0
-195,1367,3799,0
-208,1373,3805,0
-208,1378,3820,0
-200,1379,3836,0
-194,1382,3843,0
-181,1374,3852,0
-164,1368,3856,0
-148,1362,3861,0
-128,1354,3863,0
-115,1335,3871,0
-100,1321,3878,0
-83,1303,3886,0
-76,1278,3893,0
-69,1258,3905,0
-71,1237,3911,0
-77,1218,3916,0
-82,1204,3917,0
-97,1189,3911,0
-113,1175,3902,0
-129,1161,3895,0
-142,1148,3886,0
-142,1126,3884,0
-137,1101,3880,0
-128,1075,3883,0
-113,1052,3890,0
-105,1021,3896,0
-96,992,3907,0
-91,963,3921,0
-91,945,3932,0
-98,926,3939,0
-115,916,3943,0
-139,912,3942,0
-173,914,3942,0
-206,922,3940,0
-244,938,3939,0
-279,949,3941,0
-306,967,3939,0
-328,984,3932,0
-339,1004,3922,0
-345,1026,3925,0
-343,1050,3919,0
-339,1070,3916,0
-331,1081,3911,0
-316,1089,3907,0
-300,1099,3907,0
-283,1109,3906,0
-265,1115,3904,0
-247,1121,3904,0
-230,1130,3902,0
-219,1135,3901,0
-207,1139,3904,0
-197,1138,3905,0
-188,1134,3904,0
-186,1128,3902,0
-184,1120,3902,0
-182,1114,3908,0
-187,1105,3908,0
-198,1100,3917,0
-209,1090,3918,0
-225,1086,3923,0
-237,1099,3930,0
-241,1096,3928,0
-241,1090,3920,0
-243,1087,3916,0
-243,1080,3907,0
-234,1075,3897,0
-220,1072,3890,0
-204,1064,3892,0
-184,1064,3892,0
-168,1065,3894,0
-154,1064,3901,0
-145,1067,3908,0
-140,1069,3914,0
-142,1075,3916,0
-141,1082,3920,0
-145,1094,3918,0
-151,1107,3909,0
-160,1116,3907,0
-169,1121,3904,0
-170,1126,3903,0
-175,1128,3903,0
-172,1127,3903,0
-167,1129,3906,0
-165,1125,3907,0
-159,1121,3905,0
-150,1120,3902,0
-142,1126,3897,0
-137,1128,3897,0
-139,1127,3896,0
-137,1131,3897,0
-131,1136,3902,0
-129,1139,3904,0
-129,1135,3906,0
-131,1136,3909,0
-133,1132,3907,0
-131,1129,3905,0
-132,1122,3903,0
-133,1118,3900,0
-130,1111,3902,0
-136,1103,3903,0
-143,1094,3907,0
-149,1084,3907,0
-155,1075,3909,0
-159,1067,3910,0
-167,1063,3913,0
-176,1055,3913,0
-180,1047,3912,0
-186,1041,3914,0
-191,1028,3915,0
-194,1024,3918,0
-198,1020,3925,0
-205,1015,3928,0
-210,1011,3933,0
-214,1011,3936,0
-221,1015,3937,0
-224,1023,3938,0
-228,1029,3937,0
-230,1037,3938,0
-226,1045,3936,0
-226,1056,3935,0
-225,1066,3931,0
-220,1072,3929,0
-216,1078,3928,0
-209,1087,3921,0
-203,1093,3920,0
-197,1098,3913,0
-194,1098,3908,0
-192,1098,3906,0
-188,1097,3900,0
-188,1093,3898,0
-188,1091,3892,0
-184,1092,3890,0
-185,1095,3890,0
-185,1095,3891,0
-194,1096,3895,0
-201,1106,3893,0
-208,1111,3894,0
-213,1119,3896,0
-221,1129,3896,0
-226,1139,3890,0
-231,1154,3885,0
-234,1167,3883,0
-229,1177,3884,0
-220,1182,3883,0
-206,1193,3882,0
-189,1200,3883,0
-174,1206,3883,0
-159,1206,3884,0
-149,1206,3880,0
-141,1208,3880,0
-135,1202,3880,0
-132,1202,3880,0
-134,1201,3881,0
-141,1203,3879,0
-150,1205,3879,0
-160,1209,3882,0
-172,1214,3883,0
-191,1220,3884,0
-206,1227,3886,0
-224,1228,3883,0
-234,1234,3882,0
-241,1239,3878,0
-249,1246,3875,0
-249,1248,3873,0
-245,1249,3871,0
-237,1253,3873,0
-231,1252,3873,0
-219,1250,3870,0
-205,1249,3871,0
-191,1247,3874,0
-179,1244,3872,0
-167,1243,3870,0
-157,1242,3871,0
-151,1244,3873,0
-146,1245,3878,0
-146,1245,3879,0
-151,1250,3876,0
-162,1251,3879,0
-171,1250,3876,0
-183,1252,3878,0
-192,1255,3870,0
-203,1258,3868,0
-214,1261,3864,0
-222,1259,3861,0
-225,1256,3859,0
-225,1249,3858,0
-221,1248,3861,0
-217,1241,3863,0
-209,1240,3862,0
-205,1242,3864,0
-204,1244,3861,0
-203,1248,3863,0
-208,1253,3866,0
-209,1256,3869,0
-207,1261,3864,0
-209,1259,3862,0
-207,1261,3861,0
-204,1263,3861,0
-208,1264,3859,0
-206,1260,3858,0
-203,1260,3861,0
-204,1259,3866,0
-205,1255,3865,0
-210,1256,3866,0
-215,1256,3868,0
-212,1257,3868,0
-218,1259,3870,0
-216,1256,3866,0
-217,1258,3866,0
-215,1256,3864,0
-218,1257,3860,0
-217,1255,3858,0
-213,1257,3860,0
-210,1257,3864,0
-209,1259,3863,0
-208,1262,3862,0
-206,1265,3861,0
-208,1269,3863,0
-205,1269,3866,0
-205,1272,3865,0
-204,1269,3862,0
-199,1270,3859,0
-195,1267,3856,0
-192,1267,3857,0
-189,1263,3860,0
-187,1259,3862,0
-184,1260,3864,0
-188,1261,3872,0
-191,1257,3875,0
-200,1260,3873,0
-211,1267,3877,0
-224,1272,3874,0
-239,1278,3871,0
-254,1290,3868,0
-262,1296,3865,0
-263,1297,3860,0
-265,1301,3856,0
-267,1299,3859,0
-265,1296,3861,0
-260,1297,3865,0
-253,1301,3875,0
-249,1306,3880,0
-248,1310,3885,0
-248,1320,3891,0
-257,1326,3899,0
-269,1340,3909,0
-282,1350,3915,0
-293,1352,3920,0
-301,1356,3912,0
-303,1350,3900,0
-297,1345,3888,0
-281,1336,3873,0
-257,1323,3858,0
-225,1302,3842,0
-194,1290,3831,0
-160,1272,3823,0
-134,1262,3819,0
-107,1256,3819,0
-90,1251,3824,0
-78,1249,3822,0
-76,1251,3824,0
-76,1254,3824,0
-84,1258,3829,0
-88,1265,3828,0
-99,1274,3828,0
-102,1271,3823,0
-104,1259,3823,0
-114,1250,3831,0
-126,1251,3840,0
-140,1256,3853,0
-149,1254,3862,0
-160,1247,3862,0
-168,1234,3870,0
-178,1224,3879,0
-187,1212,3886,0
-194,1198,3888,0
-204,1183,3891,0
-213,1171,3895,0
-222,1156,3897,0
-223,1141,3896,0
-228,1126,3896,0
-232,1114,3901,0
-231,1102,3902,0
-233,1094,3902,0
-233,1084,3904,0
-232,1083,3907,0
-231,1076,3911,0
-230,1074,3912,0
-229,1073,3913,0
-224,1069,3914,0
-225,1062,3916,0
-224,1056,3921,0
-222,1047,3924,0
-217,1032,3923,0
-217,1027,3926,0
-216,1023,3928,0
-221,1023,3930,0
-222,1025,3930,0
-221,1028,3925,0
-219,1031,3919,0
-218,1028,3914,0
-214,1023,3913,0
-216,1017,3912,0
-216,1010,3916,0
-221,1000,3914,0
-224,998,3915,0
-232,994,3913,0
-232,993,3915,0
-237,992,3915,0
-237,993,3916,0
-238,990,3918,0
-239,993,3918,0
-238,996,3922,0
-236,1000,3925,0
-234,1003,3929,0
-232,1012,3929,0
-227,1019,3929,0
-225,1025,3927,0
-226,1033,3929,0
-225,1043,3923,0
-222,1048,3924,0
-220,1052,3920,0
-217,1061,3917,0
-214,1064,3914,0
-206,1071,3912,0
-201,1080,3911,0
-201,1093,3910,0
-197,1099,3906,0
-197,1109,3906,0
-201,1112,3908,0
-206,1116,3909,0
-211,1117,3910,0
-216,1125,3906,0
-221,1131,3907,0
-224,1136,3902,0
-225,1138,3905,0
-228,1141,3903,0
-229,1143,3905,0
-230,1145,3904,0
-236,1148,3902,0
-238,1153,3903,0
-237,1156,3902,0
-236,1159,3898,0
-236,1157,3900,0
-233,1162,3904,0
-233,1166,3910,0
-230,1164,3910,0
-228,1168,3909,0
-229,1167,3908,0
-229,1166,3910,0
-229,1167,3908,0
-231,1166,3909,0
-234,1163,3905,0
-232,1152,3906,0
-232,1141,3906,0
-230,1133,3908,0
-227,1124,3905,0
-226,1116,3904,0
-232,1109,3903,0
-237,1105,3900,0
-240,1100,3903,0
-248,1101,3901,0
-252,1100,3901,0
-255,1100,3899,0
-259,1104,3897,0
-266,1107,3901,0
-267,1106,3903,0
-270,1108,3904,0
-267,1108,3905,0
-265,1105,3905,0
-264,1107,3907,0
-264,1104,3902,0
-262,1104,3898,0
-256,1105,3898,0
-249,1103,3901,0
-245,1106,3900,0
-241,1106,3900,0
-240,1109,3901,0
-238,1112,3904,0
-236,1110,3899,0
-232,1117,3903,0
-232,1112,3905,0
-231,1113,3903,0
-234,1113,3901,0
-231,1113,3896,0
-233,1114,3894,0
-235,1111,3888,0
-240,1109,3885,0
-247,1106,3884,0
-249,1105,3883,0
-252,1101,3880,0
-257,1099,3878,0
-255,1100,3877,0
-250,1095,3874,0
-250,1091,3879,0
-242,1092,3888,0
-232,1088,3894,0
-228,1089,3898,0
-222,1088,3900,0
-217,1088,3904,0
-220,1088,3909,0
-223,1090,3913,0
-229,1091,3918,0
-239,1092,3918,0
-250,1096,3917,0
-255,1095,3917,0
-261,1096,3916,0
-267,1098,3913,0
-267,1097,3910,0
-265,1101,3909,0
-262,1098,3910,0
-260,1098,3911,0
-257,1100,3910,0
-255,1105,3905,0
-249,1113,3900,0
-243,1120,3896,0
-238,1127,3900,0
-237,1134,3899,0
-234,1141,3894,0
-233,1152,3889,0
-232,1165,3883,0
-231,1174,3880,0
-233,1183,3878,0
-234,1189,3878,0
