accelerometer_x,accelerometer_y,accelerometer_z,fall
512,-3489,-1501,0
525,-3494,-1480,0
540,-3529,-1459,0
554,-3582,-1419,0
562,-3646,-1401,0
557,-3693,-1404,0
549,-3743,-1437,0
529,-3779,-1483,0
510,-3790,-1537,0
486,-3777,-1585,0
453,-3792,-1664,0
426,-3817,-1758,0
384,-3832,-1812,0
356,-3879,-1832,0
321,-3899,-1814,0
293,-3965,-1829,0
258,-3965,-1831,0
228,-3936,-1857,0
210,-3872,-1876,0
205,-3853,-1912,0
195,-3844,-1928,0
183,-3864,-1942,0
165,-3901,-2000,0
144,-3946,-2052,0
127,-4004,-2083,0
124,-4053,-2131,0
131,-4020,-2165,0
145,-3963,-2216,0
178,-3871,-2243,0
254,-3764,-2209,0
317,-3638,-2221,0
395,-3579,-2192,0
468,-3537,-2135,0
530,-3516,-2048,0
574,-3516,-1986,0
588,-3505,-1944,0
605,-3518,-1904,0
623,-3514,-1891,0
635,-3497,-1921,0
671,-3502,-1986,0
705,-3501,-2056,0
718,-3469,-2139,0
705,-3425,-2231,0
665,-3405,-2304,0
607,-3397,-2373,0
549,-3391,-2453,0
487,-3373,-2452,0
429,-3383,-2481,0
374,-3358,-2525,0
334,-3323,-2564,0
242,-3303,-2675,0
110,-3335,-2818,0
-18,-3358,-2942,0
-190,-3372,-3185,0
-136,-3466,-3185,0
70,-3551,-3060,0
236,-3537,-2999,0
341,-3584,-2909,0
370,-3557,-2905,0
398,-3533,-2778,0
365,-3436,-2771,0
270,-3400,-2860,0
200,-3381,-2926,0
175,-3343,-2952,0
180,-3301,-2964,0
153,-3219,-2985,0
161,-3252,-2920,0
174,-3201,-2915,0
169,-3196,-2936,0
151,-3200,-2974,0
130,-3192,-3008,0
109,-3208,-3034,0
88,-3189,-3040,0
66,-3181,-3053,0
41,-3166,-3058,0
14,-3176,-3103,0
-1,-3192,-3156,0
-11,-3204,-3206,0
-7,-3184,-3227,0
-9,-3180,-3241,0
-14,-3171,-3263,0
-28,-3141,-3268,0
-38,-3135,-3273,0
-53,-3118,-3277,0
-63,-3095,-3266,0
-63,-3076,-3273,0
-73,-3070,-3289,0
-78,-3056,-3283,0
-76,-3058,-3290,0
-79,-3024,-3278,0
-77,-3004,-3276,0
-76,-2984,-3274,0
-78,-2968,-3270,0
-74,-2953,-3255,0
-77,-2945,-3234,0
-78,-2934,-3199,0
-81,-2930,-3165,0
-85,-2935,-3137,0
-90,-2934,-3116,0
-89,-2936,-3099,0
-95,-2931,-3086,0
-100,-2934,-3082,0
-106,-2924,-3077,0
-111,-2918,-3072,0
-110,-2904,-3068,0
-110,-2897,-3066,0
-107,-2898,-3057,0
-107,-2915,-3059,0
-105,-2921,-3052,0
-108,-2924,-3044,0
-111,-2919,-3018,0
-113,-2929,-3014,0
-101,-2924,-3009,0
-126,-2897,-3003,0
-104,-2925,-2970,0
-116,-2906,-2970,0
-105,-2928,-2946,0
-111,-2916,-2953,0
-115,-2932,-2961,0
-101,-2942,-2954,0
-87,-2948,-2940,0
-87,-2954,-2939,0
-96,-2964,-2943,0
-106,-2977,-2943,0
-109,-2991,-2949,0
-126,-2986,-2962,0
-121,-2986,-2946,0
-88,-2995,-2937,0
-78,-2997,-2935,0
-77,-3000,-2936,0
-77,-3007,-2932,0
-83,-3006,-2929,0
-83,-3013,-2928,0
-82,-3001,-2906,0
-64,-3001,-2896,0
-56,-3008,-2894,0
-55,-3015,-2889,0
-58,-3020,-2892,0
-38,-3026,-2877,0
-31,-3026,-2875,0
-14,-3029,-2871,0
-3,-3033,-2871,0
2,-3041,-2878,0
9,-3033,-2882,0
20,-3023,-2879,0
27,-3023,-2875,0
46,-3022,-2858,0
61,-3022,-2852,0
63,-3015,-2844,0
80,-2997,-2820,0
86,-2994,-2806,0
98,-2991,-2797,0
103,-2985,-2782,0
110,-2981,-2760,0
110,-2970,-2736,0
118,-2962,-2717,0
124,-2959,-2705,0
117,-2959,-2700,0
111,-2960,-2686,0
104,-2963,-2678,0
105,-2971,-2671,0
99,-2967,-2664,0
89,-2974,-2665,0
80,-2984,-2665,0
71,-2995,-2670,0
62,-3002,-2675,0
57,-3015,-2675,0
50,-3024,-2680,0
49,-3035,-2702,0
45,-3045,-2713,0
40,-3058,-2726,0
34,-3067,-2736,0
20,-3074,-2745,0
5,-3090,-2770,0
9,-3089,-2786,0
6,-3076,-2780,0
-6,-3079,-2788,0
-10,-3084,-2797,0
-6,-3087,-2803,0
-2,-3089,-2818,0
0,-3089,-2825,0
3,-3086,-2830,0
4,-3081,-2828,0
4,-3074,-2821,0
3,-3061,-2813,0
4,-3058,-2804,0
5,-3052,-2796,0
5,-3046,-2788,0
5,-3044,-2783,0
6,-3037,-2784,0
7,-3033,-2781,0
6,-3033,-2781,0
6,-3028,-2778,0
9,-3025,-2773,0
8,-3023,-2776,0
12,-3019,-2770,0
12,-3018,-2769,0
9,-3015,-2767,0
8,-3019,-2772,0
7,-3025,-2781,0
6,-3025,-2789,0
6,-3029,-2795,0
3,-3035,-2805,0
2,-3038,-2814,0
0,-3039,-2821,0
1,-3039,-2828,0
1,-3037,-2832,0
1,-3037,-2838,0
0,-3038,-2840,0
1,-3035,-2842,0
0,-3037,-2845,0
2,-3036,-2850,0
0,-3033,-2850,0
-2,-3033,-2854,0
-3,-3034,-2854,0
-4,-3034,-2849,0
-7,-3029,-2849,0
-9,-3030,-2850,0
-9,-3029,-2847,0
-13,-3027,-2851,0
-14,-3027,-2853,0
-15,-3031,-2855,0
-16,-3028,-2859,0
-19,-3026,-2860,0
-19,-3024,-2860,0
-22,-3025,-2862,0
-25,-3026,-2869,0
-25,-3024,-2869,0
-24,-3023,-2870,0
-27,-3020,-2871,0
-29,-3020,-2870,0
-28,-3019,-2869,0
-29,-3020,-2867,0
-24,-3022,-2868,0
-25,-3023,-2869,0
-25,-3022,-2870,0
-26,-3022,-2867,0
-22,-3020,-2869,0
-21,-3020,-2869,0
-20,-3023,-2871,0
-19,-3028,-2870,0
-18,-3027,-2869,0
-21,-3027,-2866,0
-18,-3022,-2860,0
-19,-3021,-2860,0
-19,-3021,-2860,0
-17,-3023,-2858,0
-15,-3020,-2849,0
-15,-3022,-2848,0
-13,-3023,-2855,0
-15,-3023,-2858,0
-18,-3022,-2853,0
-17,-3018,-2852,0
-18,-3018,-2848,0
-19,-3022,-2846,0
-20,-3021,-2843,0
-22,-3019,-2841,0
-23,-3018,-2836,0
-17,-3021,-2836,0
-17,-3015,-2836,0
-17,-3018,-2837,0
-20,-3018,-2835,0
-17,-3014,-2833,0
-14,-3019,-2838,0
-13,-3014,-2835,0
-12,-3021,-2835,0
-11,-3019,-2829,0
-18,-3016,-2828,0
-13,-3017,-2823,0
-8,-3011,-2814,0
-11,-3014,-2817,0
-11,-3016,-2816,0
-9,-3018,-2816,0
-10,-3020,-2822,0
-10,-3021,-2825,0
-7,-3019,-2826,0
-7,-3018,-2826,0
-10,-3025,-2826,0
-9,-3022,-2822,0
-10,-3023,-2825,0
-12,-3024,-2822,0
-14,-3023,-2825,0
-10,-3021,-2826,0
-12,-3021,-2826,0
-12,-3020,-2826,0
-10,-3021,-2826,0
-9,-3017,-2827,0
-10,-3015,-2827,0
-8,-3017,-2824,0
-9,-3016,-2823,0
-8,-3021,-2823,0
-13,-3021,-2823,0
-12,-3025,-2825,0
-11,-3022,-2826,0
-17,-3022,-2833,0
-16,-3023,-2835,0
-17,-3024,-2836,0
-17,-3023,-2833,0
-18,-3025,-2835,0
-19,-3024,-2834,0
-18,-3024,-2830,0
-20,-3024,-2831,0
-15,-3024,-2834,0
-15,-3024,-2833,0
-17,-3024,-2831,0
-20,-3031,-2835,0
-19,-3027,-2838,0
-20,-3025,-2842,0
-22,-3023,-2840,0
-22,-3020,-2841,0
-18,-3022,-2841,0
-17,-3024,-2843,0
-18,-3025,-2844,0
-18,-3025,-2840,0
-21,-3028,-2839,0
-21,-3025,-2838,0
-18,-3023,-2838,0
-15,-3023,-2834,0
-16,-3022,-2834,0
-14,-3022,-2838,0
-13,-3023,-2840,0
-16,-3026,-2844,0
-18,-3026,-2840,0
-17,-3023,-2841,0
-21,-3023,-2841,0
-18,-3025,-2839,0
-17,-3022,-2840,0
-19,-3022,-2840,0
-19,-3018,-2842,0
-15,-3023,-2842,0
-16,-3024,-2843,0
-17,-3019,-2837,0
-16,-3016,-2834,0
-19,-3018,-2834,0
-22,-3025,-2833,0
-17,-3019,-2831,0
-13,-3019,-2836,0
-14,-3021,-2841,0
-13,-3027,-2845,0
-14,-3030,-2849,0
-16,-3031,-2852,0
-16,-3026,-2855,0
-13,-3025,-2854,0
-12,-3025,-2849,0
-11,-3024,-2839,0
-11,-3028,-2838,0
-15,-3025,-2837,0
-13,-3022,-2833,0
-9,-3022,-2828,0
-16,-3017,-2824,0
-22,-3016,-2838,0
-20,-3019,-2837,0
-18,-3028,-2836,0
-17,-3027,-2836,0
-14,-3025,-2833,0
-18,-3025,-2836,0
-20,-3021,-2836,0
-19,-3022,-2835,0
-21,-3025,-2833,0
-19,-3032,-2834,0
-21,-3028,-2829,0
-23,-3030,-2829,0
-24,-3025,-2829,0
-22,-3032,-2833,0
-23,-3036,-2840,0
-19,-3033,-2839,0
-20,-3030,-2841,0
-23,-3030,-2842,0
-20,-3028,-2836,0
-20,-3029,-2837,0
-21,-3029,-2839,0
-19,-3026,-2832,0
-20,-3026,-2829,0
-16,-3022,-2825,0
-15,-3027,-2828,0
-18,-3028,-2831,0
-19,-3029,-2831,0
-19,-3028,-2835,0
-20,-3025,-2832,0
-19,-3025,-2832,0
-13,-3025,-2836,0
-12,-3029,-2832,0
-11,-3028,-2832,0
-6,-3035,-2824,0
-11,-3031,-2821,0
-9,-3029,-2819,0
-11,-3025,-2815,0
-12,-3023,-2810,0
-9,-3023,-2809,0
-13,-3014,-2809,0
-11,-3023,-2810,0
-9,-3022,-2805,0
-10,-3025,-2805,0
-11,-3023,-2801,0
-13,-3029,-2808,0
-17,-3031,-2815,0
-17,-3039,-2820,0
-16,-3042,-2824,0
-17,-3036,-2822,0
-16,-3036,-2822,0
-15,-3036,-2829,0
-14,-3039,-2828,0
-14,-3040,-2826,0
-16,-3041,-2829,0
-15,-3040,-2829,0
-17,-3037,-2829,0
-16,-3034,-2827,0
-12,-3034,-2828,0
-11,-3036,-2827,0
-12,-3035,-2823,0
-13,-3031,-2818,0
-12,-3029,-2818,0
-13,-3033,-2815,0
-10,-3035,-2809,0
-13,-3031,-2809,0
-16,-3029,-2809,0
-17,-3029,-2810,0
-18,-3029,-2808,0
-19,-3032,-2813,0
-19,-3031,-2811,0
-20,-3033,-2810,0
-19,-3032,-2811,0
-21,-3031,-2814,0
-22,-3034,-2809,0
-21,-3034,-2813,0
-23,-3037,-2816,0
-23,-3038,-2816,0
-23,-3038,-2815,0
-23,-3037,-2816,0
-22,-3036,-2816,0
-23,-3036,-2815,0
-21,-3037,-2813,0
-21,-3034,-2814,0
-18,-3036,-2815,0
-20,-3036,-2817,0
-24,-3035,-2813,0
-21,-3032,-2815,0
-21,-3033,-2818,0
-15,-3033,-2820,0
-19,-3033,-2822,0
-19,-3038,-2821,0
-20,-3038,-2824,0
-19,-3035,-2825,0
-16,-3036,-2825,0
-21,-3039,-2827,0
-18,-3039,-2824,0
-20,-3039,-2828,0
-21,-3039,-2829,0
-18,-3040,-2832,0
-21,-3037,-2834,0
-22,-3039,-2831,0
-17,-3036,-2831,0
-17,-3039,-2827,0
-21,-3038,-2826,0
-22,-3037,-2826,0
-20,-3037,-2825,0
-19,-3035,-2820,0
-23,-3033,-2817,0
-22,-3030,-2817,0
-19,-3033,-2817,0
-14,-3036,-2819,0
-15,-3032,-2820,0
-16,-3034,-2819,0
-17,-3037,-2820,0
-17,-3036,-2821,0
-14,-3041,-2820,0
-12,-3038,-2819,0
-12,-3034,-2818,0
-18,-3034,-2819,0
-19,-3039,-2819,0
-24,-3042,-2821,0
-23,-3040,-2817,0
-23,-3041,-2816,0
-21,-3038,-2816,0
-24,-3037,-2818,0
-24,-3036,-2819,0
-21,-3036,-2824,0
-19,-3042,-2826,0
-20,-3041,-2826,0
-24,-3041,-2825,0
-23,-3039,-2824,0
-22,-3039,-2823,0
-19,-3035,-2818,0
-19,-3035,-2816,0
-16,-3037,-2815,0
-14,-3038,-2818,0
-16,-3040,-2820,0
-19,-3043,-2824,0
-14,-3045,-2831,0
-13,-3046,-2835,0
-13,-3045,-2834,0
-13,-3041,-2833,0
-17,-3040,-2826,0
-18,-3038,-2820,0
-13,-3034,-2811,0
-15,-3030,-2809,0
-14,-3031,-2808,0
-12,-3030,-2803,0
-11,-3033,-2803,0
-14,-3034,-2807,0
-15,-3039,-2808,0
-17,-3037,-2806,0
-16,-3041,-2803,0
-18,-3040,-2801,0
-18,-3038,-2798,0
-19,-3036,-2799,0
-22,-3038,-2799,0
-21,-3040,-2800,0
-19,-3041,-2804,0
-22,-3043,-2807,0
-21,-3043,-2811,0
-22,-3044,-2807,0
-22,-3043,-2811,0
-20,-3045,-2808,0
-22,-3048,-2808,0
-22,-3048,-2812,0
-24,-3048,-2810,0
-26,-3048,-2810,0
-26,-3049,-2809,0
-24,-3050,-2813,0
-25,-3048,-2812,0
-24,-3051,-2816,0
-24,-3046,-2817,0
-21,-3047,-2817,0
-22,-3045,-2819,0
-23,-3044,-2822,0
-24,-3038,-2819,0
-21,-3040,-2819,0
-20,-3038,-2811,0
-16,-3042,-2813,0
-15,-3042,-2811,0
-17,-3042,-2813,0
-19,-3042,-2811,0
-21,-3044,-2810,0
-16,-3045,-2809,0
-19,-3043,-2812,0
-17,-3045,-2810,0
-20,-3040,-2810,0
-21,-3042,-2809,0
-21,-3039,-2804,0
-19,-3040,-2805,0
-20,-3042,-2809,0
-18,-3044,-2810,0
-15,-3044,-2814,0
-12,-3044,-2812,0
-14,-3045,-2812,0
-15,-3044,-2815,0
-21,-3045,-2820,0
-26,-3045,-2824,0
-17,-3045,-2823,0
-18,-3045,-2821,0
-19,-3047,-2825,0
-19,-3048,-2824,0
-19,-3050,-2825,0
-21,-3050,-2824,0
-20,-3050,-2822,0
-22,-3050,-2823,0
-23,-3047,-2824,0
-20,-3044,-2820,0
-18,-3045,-2817,0
-15,-3045,-2814,0
-16,-3045,-2816,0
-15,-3049,-2815,0
-17,-3050,-2816,0
-18,-3048,-2820,0
-20,-3047,-2817,0
-18,-3048,-2815,0
-15,-3047,-2816,0
-14,-3047,-2816,0
-13,-3047,-2815,0
-10,-3051,-2812,0
-11,-3049,-2811,0
-16,-3052,-2810,0
-13,-3054,-2807,0
-14,-3056,-2807,0
-17,-3055,-2810,0
-17,-3054,-2809,0
-14,-3052,-2807,0
-15,-3050,-2804,0
-13,-3051,-2799,0
-15,-3048,-2794,0
-15,-3047,-2794,0
-13,-3044,-2792,0
-11,-3044,-2792,0
-10,-3045,-2789,0
-8,-3046,-2788,0
-10,-3049,-2788,0
-10,-3049,-2788,0
-13,-3048,-2786,0
-11,-3049,-2784,0
-11,-3050,-2784,0
-8,-3049,-2785,0
-6,-3051,-2786,0
-6,-3051,-2785,0
-6,-3049,-2785,0
-8,-3051,-2786,0
-10,-3053,-2785,0
-8,-3054,-2784,0
-11,-3052,-2785,0
-13,-3054,-2784,0
-14,-3054,-2789,0
-8,-3054,-2791,0
-6,-3056,-2792,0
-4,-3055,-2794,0
-7,-3053,-2791,0
-6,-3053,-2790,0
-7,-3053,-2793,0
-7,-3052,-2794,0
-6,-3055,-2796,0
-7,-3053,-2793,0
-2,-3052,-2791,0
-3,-3056,-2793,0
-6,-3058,-2796,0
-8,-3058,-2797,0
-12,-3061,-2797,0
-11,-3062,-2797,0
-13,-3062,-2796,0
-14,-3057,-2796,0
-17,-3055,-2797,0
-17,-3051,-2799,0
-16,-3052,-2799,0
-16,-3051,-2797,0
-14,-3054,-2800,0
-18,-3053,-2799,0
-11,-3054,-2803,0
-9,-3053,-2802,0
-8,-3052,-2800,0
-8,-3049,-2798,0
-5,-3054,-2796,0
-6,-3055,-2797,0
-3,-3056,-2798,0
-2,-3059,-2803,0
-1,-3059,-2810,0
0,-3059,-2811,0
1,-3059,-2815,0
0,-3063,-2813,0
-2,-3062,-2811,0
-5,-3060,-2806,0
-6,-3058,-2804,0
-6,-3052,-2798,0
-5,-3051,-2792,0
-7,-3049,-2789,0
-11,-3050,-2789,0
-10,-3055,-2789,0
-11,-3054,-2791,0
-13,-3057,-2795,0
-15,-3057,-2793,0
-20,-3053,-2790,0
-16,-3053,-2792,0
-15,-3054,-2792,0
-15,-3053,-2787,0
-15,-3057,-2786,0
-15,-3055,-2790,0
-15,-3059,-2792,0
-10,-3056,-2791,0
-10,-3056,-2794,0
-13,-3057,-2799,0
-13,-3057,-2799,0
-10,-3056,-2796,0
-12,-3058,-2794,0
-14,-3058,-2799,0
-15,-3058,-2797,0
-18,-3058,-2795,0
-18,-3057,-2793,0
-16,-3058,-2796,0
-12,-3057,-2794,0
-15,-3057,-2795,0
-11,-3054,-2796,0
-9,-3053,-2796,0
-6,-3051,-2797,0
-5,-3057,-2797,0
-4,-3056,-2796,0
-2,-3056,-2794,0
-2,-3054,-2793,0
-3,-3055,-2795,0
-5,-3058,-2794,0
-10,-3055,-2796,0
-10,-3055,-2798,0
-6,-3056,-2797,0
-8,-3056,-2797,0
-7,-3056,-2800,0
-3,-3055,-2800,0
-6,-3056,-2800,0
-8,-3059,-2800,0
-9,-3058,-2798,0
-8,-3059,-2799,0
-8,-3062,-2799,0
-6,-3062,-2796,0
-6,-3064,-2798,0
-8,-3060,-2796,0
-4,-3059,-2798,0
-8,-3062,-2797,0
-7,-3059,-2797,0
-5,-3059,-2799,0
-9,-3057,-2797,0
-10,-3058,-2793,0
-8,-3059,-2790,0
-4,-3059,-2792,0
-6,-3056,-2790,0
-4,-3057,-2791,0
-5,-3055,-2793,0
-1,-3056,-2790,0
-5,-3054,-2788,0
-6,-3053,-2786,0
-5,-3057,-2786,0
-6,-3056,-2783,0
-7,-3055,-2787,0
-6,-3056,-2787,0
-5,-3056,-2785,0
-6,-3058,-2785,0
-8,-3057,-2786,0
-5,-3059,-2785,0
-7,-3060,-2784,0
-7,-3061,-2783,0
-7,-3061,-2783,0
-7,-3063,-2789,0
-10,-3059,-2787,0
-11,-3059,-2789,0
-9,-3059,-2793,0
-9,-3060,-2793,0
-11,-3060,-2792,0
-10,-3062,-2792,0
-8,-3060,-2798,0
-11,-3062,-2795,0
-8,-3062,-2795,0
-10,-3062,-2798,0
-9,-3062,-2797,0
-7,-3062,-2793,0
-8,-3063,-2791,0
-7,-3061,-2789,0
-8,-3062,-2791,0
-10,-3060,-2795,0
-12,-3059,-2793,0
-11,-3059,-2792,0
-14,-3059,-2793,0
-11,-3057,-2792,0
-13,-3058,-2793,0
-15,-3058,-2795,0
-13,-3057,-2795,0
-15,-3058,-2796,0
-13,-3059,-2798,0
-8,-3062,-2797,0
-8,-3062,-2798,0
-10,-3060,-2793,0
-12,-3062,-2793,0
-11,-3061,-2792,0
-13,-3060,-2794,0
-15,-3058,-2792,0
-12,-3059,-2790,0
-16,-3062,-2791,0
-15,-3057,-2790,0
-14,-3056,-2792,0
-11,-3057,-2793,0
-12,-3053,-2793,0
-12,-3054,-2794,0
-11,-3056,-2796,0
-11,-3054,-2797,0
-12,-3053,-2799,0
-5,-3059,-2794,0
-7,-3064,-2797,0
-10,-3059,-2799,0
-11,-3059,-2797,0
-16,-3062,-2799,0
-17,-3059,-2797,0
-18,-3056,-2798,0
-18,-3060,-2799,0
-18,-3060,-2800,0
-22,-3059,-2799,0
-20,-3059,-2802,0
-20,-3058,-2803,0
-18,-3054,-2802,0
-16,-3058,-2802,0
-14,-3055,-2801,0
-15,-3054,-2800,0
-10,-3056,-2798,0
-12,-3056,-2797,0
-9,-3060,-2799,0
-9,-3065,-2803,0
-7,-3066,-2807,0
-8,-3066,-2813,0
-9,-3064,-2812,0
-12,-3066,-2813,0
-13,-3063,-2809,0
-12,-3062,-2806,0
-10,-3057,-2802,0
-7,-3056,-2796,0
-7,-3054,-2789,0
-8,-3054,-2787,0
-10,-3053,-2785,0
-12,-3053,-2784,0
-16,-3051,-2788,0
-19,-3054,-2786,0
-18,-3058,-2786,0
-20,-3059,-2788,0
-19,-3059,-2786,0
-17,-3056,-2786,0
-17,-3057,-2785,0
-17,-3062,-2787,0
-19,-3061,-2790,0
-21,-3063,-2789,0
-20,-3066,-2790,0
-24,-3064,-2793,0
-25,-3062,-2794,0
-14,-3063,-2790,0
-15,-3068,-2795,0
-15,-3068,-2793,0
-15,-3069,-2794,0
-14,-3066,-2793,0
-15,-3063,-2789,0
-18,-3067,-2787,0
-19,-3063,-2790,0
-18,-3063,-2791,0
-13,-3065,-2789,0
-12,-3069,-2787,0
-11,-3070,-2788,0
-9,-3067,-2789,0
-12,-3066,-2788,0
-12,-3061,-2789,0
-10,-3062,-2789,0
-11,-3061,-2792,0
-13,-3063,-2785,0
-8,-3064,-2784,0
-10,-3064,-2783,0
-11,-3066,-2781,0
-13,-3063,-2786,0
-17,-3061,-2789,0
-19,-3059,-2790,0
-20,-3059,-2789,0
-15,-3061,-2789,0
-14,-3065,-2788,0
-16,-3066,-2787,0
-14,-3067,-2787,0
-12,-3063,-2787,0
-10,-3063,-2785,0
-11,-3062,-2786,0
-13,-3067,-2787,0
-11,-3067,-2787,0
-16,-3070,-2790,0
-17,-3072,-2790,0
-16,-3072,-2787,0
-16,-3068,-2788,0
-17,-3071,-2786,0
-20,-3068,-2786,0
-20,-3067,-2783,0
-18,-3067,-2784,0
-13,-3068,-2784,0
-16,-3065,-2785,0
-18,-3067,-2787,0
-18,-3068,-2785,0
-18,-3067,-2785,0
-19,-3062,-2785,0
-15,-3060,-2787,0
-13,-3065,-2788,0
-14,-3063,-2785,0
-14,-3068,-2785,0
-11,-3063,-2782,0
-13,-3059,-2781,0
-15,-3063,-2782,0
-15,-3065,-2782,0
-14,-3069,-2786,0
-14,-3066,-2782,0
-17,-3065,-2782,0
-17,-3069,-2785,0
-16,-3067,-2785,0
-15,-3067,-2788,0
-15,-3065,-2787,0
-17,-3069,-2786,0
-18,-3071,-2786,0
-14,-3067,-2786,0
-14,-3071,-2786,0
-18,-3070,-2785,0
-19,-3068,-2786,0
-19,-3073,-2787,0
-17,-3073,-2785,0
-18,-3070,-2789,0
-18,-3066,-2788,0
-17,-3066,-2788,0
-16,-3068,-2790,0
-16,-3071,-2789,0
-20,-3069,-2788,0
-22,-3068,-2789,0
-21,-3069,-2788,0
-17,-3068,-2788,0
-16,-3071,-2790,0
-14,-3070,-2787,0
-15,-3065,-2786,0
-18,-3066,-2784,0
-14,-3068,-2785,0
-19,-3072,-2784,0
-16,-3073,-2783,0
-14,-3068,-2782,0
-20,-3070,-2783,0
-17,-3071,-2785,0
-15,-3073,-2786,0
-18,-3070,-2785,0
-20,-3074,-2787,0
-23,-3070,-2787,0
-21,-3068,-2786,0
-20,-3065,-2787,0
-18,-3068,-2789,0
-19,-3070,-2788,0
-15,-3073,-2787,0
-17,-3068,-2786,0
-18,-3068,-2780,0
-17,-3068,-2781,0
-17,-3066,-2780,0
-17,-3066,-2781,0
-16,-3068,-2779,0
-16,-3069,-2780,0
-17,-3067,-2778,0
-17,-3072,-2780,0
-17,-3072,-2783,0
-16,-3076,-2782,0
-17,-3072,-2784,0
-15,-3076,-2785,0
-17,-3071,-2778,0
-14,-3074,-2782,0
-13,-3066,-2781,0
-13,-3072,-2781,0
-15,-3075,-2780,0
-14,-3079,-2780,0
-17,-3073,-2778,0
-19,-3072,-2779,0
-22,-3072,-2778,0
-23,-3074,-2778,0
-23,-3074,-2773,0
-25,-3072,-2773,0
-22,-3071,-2774,0
-19,-3073,-2780,0
-19,-3075,-2782,0
-22,-3075,-2783,0
-17,-3074,-2783,0
-19,-3072,-2780,0
-22,-3072,-2776,0
-22,-3071,-2776,0
-22,-3070,-2773,0
-18,-3068,-2773,0
-15,-3075,-2774,0
-15,-3076,-2783,0
-17,-3076,-2786,0
-18,-3076,-2790,0
-18,-3077,-2796,0
-18,-3077,-2796,0
-18,-3076,-2793,0
-18,-3073,-2792,0
-20,-3071,-2786,0
-16,-3073,-2783,0
-15,-3070,-2780,0
-18,-3069,-2780,0
-17,-3070,-2776,0
-18,-3069,-2772,0
-19,-3065,-2767,0
-20,-3069,-2768,0
-19,-3069,-2768,0
-15,-3068,-2770,0
-15,-3071,-2771,0
-17,-3070,-2774,0
-19,-3068,-2772,0
-18,-3067,-2771,0
-19,-3068,-2771,0
-19,-3067,-2774,0
-16,-3071,-2775,0
-19,-3073,-2780,0
-19,-3075,-2778,0
-16,-3074,-2783,0
-17,-3076,-2781,0
-24,-3077,-2784,0
-21,-3077,-2786,0
-23,-3073,-2787,0
-22,-3076,-2784,0
-21,-3078,-2783,0
-21,-3077,-2782,0
-23,-3077,-2784,0
-25,-3077,-2782,0
-22,-3077,-2777,0
-22,-3073,-2781,0
-22,-3074,-2782,0
-25,-3072,-2784,0
-20,-3074,-2783,0
-23,-3072,-2782,0
-18,-3075,-2782,0
-24,-3076,-2776,0
-20,-3077,-2774,0
-19,-3077,-2775,0
-17,-3076,-2778,0
-21,-3074,-2783,0
-19,-3079,-2780,0
-21,-3078,-2777,0
-21,-3077,-2778,0
-18,-3076,-2778,0
-17,-3073,-2776,0
-16,-3072,-2776,0
-17,-3072,-2774,0
-16,-3073,-2775,0
-19,-3071,-2775,0
-20,-3074,-2776,0
-15,-3072,-2777,0
-17,-3073,-2776,0
-17,-3076,-2774,0
-17,-3077,-2780,0
-18,-3079,-2781,0
-18,-3081,-2785,0
-17,-3080,-2781,0
-18,-3078,-2776,0
-18,-3075,-2780,0
-20,-3074,-2778,0
-16,-3075,-2781,0
-18,-3074,-2779,0
-18,-3077,-2779,0
-20,-3074,-2777,0
-22,-3069,-2777,0
-16,-3073,-2772,0
-22,-3073,-2776,0
-20,-3074,-2773,0
-19,-3073,-2774,0
-19,-3070,-2771,0
-23,-3074,-2771,0
-22,-3073,-2773,0
-24,-3075,-2776,0
-21,-3073,-2777,0
-18,-3077,-2776,0
-20,-3078,-2776,0
-19,-3080,-2777,0
-20,-3079,-2782,0
-21,-3077,-2778,0
-22,-3077,-2778,0
-21,-3071,-2780,0
-19,-3075,-2778,0
-21,-3074,-2781,0
-17,-3075,-2778,0
-17,-3080,-2782,0
-22,-3077,-2781,0
-19,-3078,-2780,0
-22,-3079,-2781,0
-21,-3079,-2776,0
-21,-3077,-2775,0
-21,-3079,-2776,0
-21,-3077,-2777,0
-20,-3079,-2777,0
-22,-3078,-2776,0
-22,-3080,-2776,0
-20,-3078,-2778,0
-21,-3075,-2778,0
-23,-3073,-2778,0
-26,-3076,-2779,0
-21,-3077,-2776,0
-20,-3076,-2777,0
-20,-3075,-2782,0
-19,-3076,-2780,0
-21,-3078,-2772,0
-20,-3079,-2773,0
-21,-3078,-2776,0
-21,-3076,-2777,0
-21,-3076,-2776,0
-18,-3077,-2777,0
-22,-3078,-2777,0
-24,-3074,-2778,0
-22,-3075,-2779,0
-20,-3080,-2778,0
-18,-3077,-2780,0
-23,-3078,-2781,0
-23,-3080,-2781,0
-26,-3078,-2782,0
-22,-3076,-2779,0
-21,-3076,-2779,0
-22,-3077,-2780,0
-22,-3075,-2779,0
-20,-3077,-2776,0
-18,-3079,-2774,0
-21,-3078,-2778,0
-21,-3070,-2779,0
-18,-3076,-2781,0
-18,-3073,-2781,0
-14,-3073,-2779,0
-16,-3076,-2777,0
-16,-3075,-2775,0
-18,-3077,-2776,0
-21,-3078,-2776,0
-20,-3073,-2777,0
-21,-3078,-2778,0
-19,-3078,-2781,0
-18,-3078,-2777,0
-21,-3079,-2777,0
-19,-3078,-2776,0
-17,-3075,-2773,0
