accelerometer_x,accelerometer_y,accelerometer_z,fall
2230,-2427,1785,0
2225,-2400,1754,0
2217,-2365,1728,0
2217,-2323,1725,0
2222,-2270,1746,0
2245,-2226,1771,0
2278,-2197,1781,0
2323,-2176,1792,0
2375,-2156,1809,0
2434,-2149,1824,0
2488,-2141,1838,0
2534,-2143,1847,0
2567,-2154,1843,0
2560,-2164,1821,0
2534,-2171,1788,0
2502,-2174,1765,0
2465,-2172,1747,0
2436,-2173,1729,0
2407,-2178,1712,0
2377,-2191,1686,0
2345,-2201,1669,0
2309,-2206,1665,0
2279,-2196,1676,0
2264,-2175,1701,0
2256,-2154,1735,0
2252,-2130,1782,0
2243,-2104,1811,0
2219,-2080,1824,0
2183,-2050,1833,0
2154,-2022,1841,0
2134,-1997,1851,0
2132,-1971,1871,0
2146,-1950,1889,0
2156,-1901,1889,0
2178,-1899,1895,0
2213,-1937,1896,0
2229,-1957,1903,0
2228,-1941,1906,0
2230,-1936,1912,0
2241,-1955,1913,0
2274,-2001,1909,0
2312,-2043,1911,0
2343,-2057,1909,0
2372,-2083,1919,0
2408,-2119,1934,0
2436,-2128,1935,0
2458,-2121,1930,0
2493,-2116,1936,0
2541,-2120,1963,0
2590,-2100,1984,0
2637,-2058,2004,0
2681,-2020,2014,0
2742,-2002,2019,0
2814,-2001,2035,0
2895,-2005,2046,0
2972,-2005,2041,0
3036,-2013,2026,0
3087,-2025,2001,0
3131,-2040,1966,0
3183,-2055,1942,0
3234,-2075,1922,0
3289,-2096,1914,0
3347,-2115,1912,0
3399,-2122,1908,0
3447,-2120,1886,0
3480,-2112,1861,0
3510,-2092,1826,0
3528,-2051,1801,0
3542,-1999,1781,0
3554,-1951,1779,0
3558,-1881,1785,0
3567,-1812,1784,0
3587,-1738,1777,0
3629,-1674,1793,0
3677,-1615,1811,0
3728,-1556,1821,0
3760,-1502,1825,0
3782,-1456,1810,0
3803,-1437,1810,0
3817,-1431,1802,0
3818,-1440,1779,0
3795,-1449,1745,0
3757,-1470,1710,0
3724,-1491,1685,0
3703,-1515,1681,0
3694,-1532,1685,0
3692,-1548,1695,0
3679,-1545,1698,0
3673,-1519,1701,0
3673,-1491,1706,0
3681,-1467,1710,0
3680,-1441,1698,0
3664,-1413,1681,0
3650,-1384,1657,0
3634,-1342,1644,0
3611,-1309,1642,0
3600,-1302,1636,0
3594,-1280,1613,0
3595,-1252,1596,0
3612,-1245,1601,0
3630,-1232,1588,0
3646,-1213,1567,0
3662,-1198,1546,0
3670,-1167,1521,0
3673,-1134,1520,0
3679,-1116,1518,0
3677,-1093,1526,0
3681,-1073,1548,0
3688,-1077,1559,0
3686,-1079,1548,0
3676,-1072,1528,0
3642,-1073,1518,0
3603,-1083,1497,0
3560,-1067,1476,0
3517,-1034,1469,0
3484,-1015,1476,0
3468,-992,1483,0
3457,-974,1488,0
3442,-969,1510,0
3431,-953,1529,0
3414,-938,1558,0
3404,-931,1578,0
3404,-918,1593,0
3405,-907,1604,0
3404,-900,1585,0
3378,-866,1566,0
3372,-854,1573,0
3373,-854,1578,0
3385,-856,1583,0
3414,-883,1583,0
3457,-915,1588,0
3488,-956,1589,0
3509,-999,1575,0
3520,-1019,1555,0
3530,-1037,1529,0
3537,-1054,1505,0
3537,-1062,1458,0
3544,-1072,1403,0
3548,-1072,1359,0
3546,-1061,1313,0
3553,-1035,1281,0
3558,-1013,1249,0
3557,-987,1217,0
3558,-958,1200,0
3561,-949,1184,0
3563,-932,1200,0
3582,-906,1200,0
3620,-885,1206,0
3665,-885,1209,0
3720,-896,1228,0
3788,-902,1246,0
3850,-919,1245,0
3919,-939,1243,0
3972,-966,1225,0
4025,-975,1214,0
4066,-1013,1221,0
4091,-1043,1135,0
4102,-1051,1091,0
4114,-1060,1086,0
4108,-1070,1076,0
4090,-1078,1047,0
4057,-1099,1015,0
4025,-1114,974,0
3994,-1097,940,0
3970,-1074,912,0
3953,-1038,901,0
3951,-1007,893,0
3953,-967,875,0
3969,-926,860,0
3979,-877,832,0
3998,-834,815,0
4033,-797,802,0
4060,-764,799,0
4080,-742,785,0
4091,-714,769,0
4098,-689,742,0
4102,-660,714,0
4113,-651,680,0
4128,-652,624,0
4155,-662,554,0
4190,-672,491,0
4234,-693,420,0
4284,-712,330,0
4346,-724,250,0
4409,-714,172,0
4486,-699,105,0
4576,-691,34,0
4680,-689,-57,0
4811,-699,-153,0
5001,-738,-223,0
5251,-825,-302,0
5570,-957,-389,0
5955,-1147,-474,0
6359,-1402,-575,0
6733,-1696,-703,0
7027,-2051,-828,0
7134,-2478,-951,0
7118,-2652,-1222,0
6921,-2769,-1484,0
6583,-2930,-1661,0
6174,-3054,-1714,0
5725,-3053,-1665,0
5307,-2981,-1550,0
4980,-2876,-1455,0
4730,-2797,-1368,0
4567,-2767,-1307,0
4479,-2830,-1300,0
4431,-2912,-1344,0
4403,-2983,-1401,0
4404,-3124,-1459,0
4407,-3278,-1513,0
4406,-3418,-1537,0
4379,-3499,-1513,0
4339,-3521,-1436,0
4285,-3495,-1311,0
4207,-3421,-1181,0
4118,-3283,-1059,0
4045,-3153,-939,0
4022,-3030,-827,0
4049,-2955,-725,0
4081,-2908,-676,0
4102,-2857,-674,0
4111,-2819,-706,0
4113,-2751,-731,0
4125,-2670,-732,0
4140,-2612,-706,0
4149,-2529,-640,0
4143,-2402,-540,0
4131,-2270,-407,0
4114,-2156,-266,0
4065,-2043,-141,0
3995,-1920,-53,0
3918,-1800,26,0
3844,-1684,106,0
3775,-1579,180,0
3702,-1499,235,0
3653,-1460,282,0
3603,-1423,315,0
3557,-1388,340,0
3514,-1346,352,0
3487,-1297,362,0
3463,-1252,374,0
3451,-1210,384,0
3436,-1178,376,0
3427,-1151,351,0
3430,-1129,313,0
3436,-1117,272,0
3454,-1116,229,0
3480,-1122,188,0
3504,-1146,142,0
3523,-1167,90,0
3531,-1187,36,0
3530,-1210,-18,0
3530,-1256,-48,0
3526,-1306,-61,0
3511,-1352,-66,0
3470,-1404,-88,0
3410,-1437,-112,0
3354,-1478,-103,0
3313,-1541,-77,0
3286,-1634,-40,0
3265,-1739,-10,0
3241,-1852,0,0
3216,-1950,1,0
3186,-2026,-2,0
3161,-2087,-2,0
3148,-2136,-7,0
3136,-2172,-8,0
3131,-2194,0,0
3127,-2199,2,0
3126,-2185,3,0
3132,-2164,3,0
3136,-2139,4,0
3144,-2107,3,0
3162,-2074,2,0
3190,-2049,-3,0
3221,-2029,-16,0
3263,-2010,-33,0
3316,-2006,-46,0
3378,-2005,-62,0
3437,-2013,-87,0
3502,-2027,-113,0
3566,-2036,-145,0
3625,-2039,-179,0
3677,-2026,-207,0
3715,-2007,-234,0
3741,-1979,-262,0
3750,-1941,-287,0
3743,-1894,-313,0
3722,-1833,-325,0
3686,-1772,-324,0
3638,-1709,-319,0
3577,-1647,-311,0
3503,-1582,-303,0
3415,-1513,-304,0
3306,-1437,-309,0
3214,-1403,-261,0
3156,-1408,-197,0
3101,-1433,-152,0
3057,-1463,-118,0
3024,-1493,-106,0
2999,-1522,-116,0
2979,-1546,-144,0
2963,-1560,-192,0
2951,-1567,-238,0
2948,-1555,-284,0
2959,-1534,-315,0
2962,-1503,-333,0
2980,-1466,-328,0
3007,-1426,-311,0
3041,-1381,-277,0
3078,-1334,-233,0
3117,-1295,-184,0
3154,-1254,-147,0
3188,-1225,-113,0
3214,-1196,-85,0
3235,-1181,-62,0
3239,-1165,-38,0
3242,-1163,-41,0
3250,-1179,-61,0
3255,-1217,-92,0
3251,-1254,-117,0
3238,-1285,-138,0
3218,-1315,-156,0
3193,-1350,-167,0
3164,-1378,-182,0
3139,-1408,-194,0
3114,-1431,-206,0
3096,-1449,-217,0
3084,-1455,-224,0
3074,-1456,-226,0
3069,-1445,-227,0
3073,-1424,-223,0
3078,-1399,-223,0
3083,-1369,-216,0
3088,-1341,-211,0
3087,-1319,-222,0
3089,-1292,-253,0
3097,-1268,-295,0
3102,-1249,-335,0
3120,-1233,-366,0
3155,-1229,-393,0
3199,-1235,-414,0
3260,-1248,-437,0
3326,-1268,-452,0
3393,-1284,-466,0
3461,-1296,-476,0
3529,-1306,-482,0
3590,-1318,-504,0
3639,-1334,-525,0
3680,-1344,-532,0
3715,-1345,-534,0
3745,-1348,-544,0
3767,-1348,-556,0
3781,-1342,-568,0
3787,-1333,-575,0
3779,-1319,-582,0
3766,-1297,-580,0
3754,-1277,-566,0
3738,-1260,-547,0
3728,-1251,-520,0
3721,-1242,-489,0
3718,-1237,-462,0
3718,-1232,-441,0
3720,-1229,-418,0
3726,-1220,-398,0
3731,-1214,-384,0
3741,-1206,-385,0
3751,-1208,-392,0
3761,-1206,-402,0
3774,-1203,-399,0
3782,-1195,-395,0
3791,-1174,-395,0
3793,-1151,-397,0
3800,-1115,-393,0
3805,-1066,-385,0
3809,-1015,-370,0
3811,-958,-350,0
3814,-891,-330,0
3819,-811,-309,0
3829,-737,-294,0
3835,-664,-276,0
3841,-594,-252,0
3848,-530,-234,0
3856,-469,-202,0
3862,-424,-171,0
3878,-399,-162,0
3892,-379,-161,0
3905,-353,-168,0
3914,-334,-187,0
3923,-319,-218,0
3934,-316,-254,0
3954,-325,-286,0
3979,-353,-308,0
4008,-389,-322,0
4045,-430,-338,0
4073,-474,-353,0
4104,-517,-373,0
4125,-558,-393,0
4141,-595,-414,0
4154,-638,-429,0
4161,-685,-435,0
4162,-733,-435,0
4166,-781,-422,0
4165,-831,-412,0
4164,-880,-401,0
4159,-928,-392,0
4159,-969,-386,0
4154,-1008,-379,0
4150,-1037,-376,0
4144,-1064,-369,0
4139,-1079,-364,0
4131,-1093,-363,0
4130,-1096,-357,0
4131,-1094,-345,0
4136,-1086,-330,0
4144,-1066,-306,0
4155,-1036,-279,0
4163,-995,-246,0
4163,-956,-215,0
4162,-916,-189,0
4153,-882,-168,0
4141,-849,-146,0
4123,-818,-126,0
4111,-785,-106,0
4096,-748,-90,0
4087,-715,-74,0
4072,-685,-61,0
4064,-655,-53,0
4055,-628,-45,0
4050,-599,-39,0
4050,-572,-39,0
4053,-539,-32,0
4054,-502,-36,0
4060,-462,-43,0
4070,-416,-54,0
4078,-373,-59,0
4089,-323,-65,0
4095,-273,-77,0
4099,-224,-90,0
4101,-178,-103,0
4105,-139,-128,0
4109,-103,-147,0
4110,-65,-161,0
4109,-34,-173,0
4106,-13,-185,0
4101,1,-192,0
4093,10,-192,0
4080,16,-194,0
4074,11,-201,0
4069,-5,-209,0
4064,-35,-219,0
4062,-84,-235,0
4063,-134,-252,0
4070,-184,-268,0
4078,-232,-278,0
4090,-288,-279,0
4106,-337,-273,0
4126,-389,-258,0
4158,-448,-227,0
4187,-511,-188,0
4216,-582,-140,0
4243,-661,-96,0
4262,-742,-54,0
4276,-820,-20,0
4280,-904,7,0
4274,-985,33,0
4266,-1059,53,0
4239,-1133,66,0
4208,-1204,81,0
4171,-1267,110,0
4122,-1319,139,0
4060,-1358,162,0
3986,-1391,188,0
3902,-1411,208,0
3811,-1414,222,0
3715,-1403,226,0
3616,-1375,223,0
3526,-1335,217,0
3440,-1277,207,0
3362,-1205,196,0
3303,-1117,188,0
3261,-1015,185,0
3232,-912,183,0
3234,-814,178,0
3258,-714,187,0
3304,-619,203,0
3364,-527,228,0
3441,-437,253,0
3530,-364,279,0
3635,-313,304,0
3745,-283,329,0
3861,-286,333,0
3973,-309,327,0
4071,-361,307,0
4161,-424,273,0
4242,-501,229,0
4307,-577,178,0
4357,-652,128,0
4390,-720,82,0
4413,-780,40,0
4430,-827,7,0
4436,-861,-8,0
4432,-881,-9,0
4423,-885,15,0
4405,-865,53,0
4382,-830,107,0
4359,-787,163,0
4330,-739,210,0
4296,-686,261,0
4249,-627,307,0
4194,-575,355,0
4140,-521,405,0
4077,-479,453,0
4006,-453,500,0
3930,-447,542,0
3854,-460,573,0
3789,-492,589,0
3729,-540,591,0
3678,-599,577,0
3639,-668,555,0
3603,-741,526,0
3579,-815,494,0
3564,-890,460,0
3563,-958,426,0
3577,-1024,399,0
3600,-1075,367,0
3634,-1112,341,0
3681,-1142,323,0
3734,-1160,310,0
3795,-1164,301,0
3855,-1153,293,0
3917,-1136,289,0
3976,-1117,290,0
4029,-1095,288,0
4066,-1076,281,0
4098,-1055,274,0
4122,-1032,269,0
4131,-1004,261,0
4133,-976,251,0
4128,-944,248,0
4116,-908,246,0
4108,-869,245,0
4102,-826,246,0
4086,-782,251,0
4072,-731,257,0
4056,-677,262,0
4043,-622,273,0
4033,-569,285,0
4024,-514,305,0
4017,-463,316,0
4016,-413,330,0
4013,-373,342,0
4012,-329,357,0
4003,-287,377,0
4001,-256,389,0
4000,-242,398,0
3998,-249,407,0
4000,-264,414,0
3992,-289,422,0
3984,-323,425,0
3977,-372,424,0
3970,-433,409,0
3958,-493,391,0
3942,-555,379,0
3928,-608,357,0
3916,-655,342,0
3906,-700,324,0
3901,-746,309,0
3898,-793,300,0
3904,-830,296,0
3907,-865,288,0
3908,-897,280,0
3911,-922,270,0
3919,-936,254,0
3922,-945,239,0
3934,-952,236,0
3944,-955,237,0
3954,-948,238,0
3967,-937,242,0
3983,-923,242,0
4000,-908,248,0
4014,-888,255,0
4032,-868,265,0
4047,-846,271,0
4050,-817,284,0
4058,-781,291,0
4065,-745,299,0
4074,-714,304,0
4081,-686,312,0
4083,-659,320,0
4080,-627,325,0
4079,-599,333,0
4076,-577,337,0
4066,-564,333,0
4059,-557,332,0
4048,-545,334,0
4034,-535,332,0
4025,-519,332,0
4017,-510,334,0
4013,-515,333,0
4019,-534,326,0
4022,-563,320,0
4021,-582,311,0
4018,-593,301,0
4012,-610,292,0
4007,-621,284,0
3997,-633,280,0
3988,-640,270,0
3975,-653,265,0
3967,-663,257,0
3951,-666,257,0
3945,-671,253,0
3936,-671,247,0
3930,-669,246,0
3925,-670,247,0
3922,-670,249,0
3920,-675,248,0
3919,-677,251,0
3921,-682,254,0
3927,-691,262,0
3931,-700,264,0
3938,-710,269,0
3943,-719,277,0
3951,-735,282,0
3956,-742,284,0
3966,-752,287,0
3970,-757,285,0
3969,-760,289,0
3974,-756,289,0
3980,-756,288,0
3977,-754,291,0
3984,-763,295,0
3989,-771,297,0
3994,-781,296,0
3995,-785,295,0
3994,-785,288,0
3995,-792,281,0
3992,-793,272,0
3991,-790,256,0
3988,-796,240,0
3984,-791,226,0
3977,-780,216,0
3977,-766,206,0
3977,-748,204,0
3980,-733,205,0
3986,-725,204,0
3998,-719,208,0
4007,-716,208,0
4019,-712,203,0
4030,-705,201,0
4034,-702,196,0
4040,-693,193,0
4047,-680,192,0
4054,-669,189,0
4056,-658,197,0
4065,-657,201,0
4070,-664,210,0
4072,-669,217,0
4071,-664,225,0
4070,-658,230,0
4060,-654,237,0
4051,-657,241,0
4039,-653,242,0
4028,-662,244,0
4019,-669,253,0
4002,-667,252,0
3986,-666,251,0
3977,-673,259,0
3966,-679,264,0
3961,-690,268,0
3954,-707,269,0
3947,-715,261,0
3945,-721,258,0
3943,-721,253,0
3941,-718,247,0
3945,-725,238,0
3949,-737,229,0
3958,-756,214,0
3969,-760,205,0
3977,-761,192,0
3986,-765,184,0
3991,-761,179,0
4000,-757,172,0
4010,-755,167,0
4018,-748,166,0
4022,-738,161,0
4030,-730,156,0
4031,-720,157,0
4031,-707,155,0
4028,-692,157,0
4029,-681,162,0
4028,-667,167,0
4031,-659,178,0
4029,-653,185,0
4031,-648,189,0
4032,-641,192,0
4030,-638,192,0
4029,-639,191,0
4025,-638,194,0
4025,-643,193,0
4025,-646,193,0
4021,-652,189,0
4017,-658,189,0
4017,-664,189,0
4018,-670,196,0
4021,-670,199,0
4019,-671,198,0
4026,-673,201,0
4026,-670,204,0
4031,-673,207,0
4031,-672,208,0
4025,-672,207,0
4021,-676,212,0
4018,-675,209,0
4012,-671,207,0
4005,-668,206,0
4001,-673,203,0
3993,-670,200,0
3988,-663,203,0
3985,-653,204,0
3984,-645,208,0
3983,-636,214,0
3983,-636,216,0
3983,-631,218,0
3986,-632,223,0
3985,-631,223,0
3988,-635,222,0
3990,-644,220,0
3991,-645,217,0
3990,-649,210,0
3997,-653,207,0
4005,-658,205,0
4009,-662,201,0
4014,-666,199,0
4014,-668,198,0
4014,-665,198,0
4016,-664,199,0
4016,-659,196,0
4017,-654,199,0
4017,-650,202,0
4017,-648,204,0
4015,-648,206,0
4013,-649,204,0
4009,-642,203,0
4008,-638,205,0
4007,-631,206,0
4006,-625,205,0
4007,-621,203,0
4004,-624,200,0
4003,-626,199,0
3998,-629,197,0
3998,-634,197,0
3999,-639,194,0
4000,-645,194,0
3999,-652,192,0
4003,-662,189,0
4002,-670,183,0
4005,-674,178,0
4009,-679,176,0
4013,-684,173,0
4018,-694,173,0
4021,-694,171,0
4024,-694,175,0
4031,-696,178,0
4031,-693,183,0
4033,-687,189,0
4034,-687,195,0
4035,-684,199,0
4029,-677,203,0
4031,-672,207,0
4027,-669,207,0
4022,-661,206,0
4014,-658,207,0
4007,-651,203,0
4005,-650,200,0
3999,-648,202,0
3990,-643,201,0
3983,-644,200,0
3982,-646,198,0
3975,-643,196,0
3975,-640,197,0
3975,-640,197,0
3975,-641,194,0
3977,-643,193,0
3982,-647,193,0
3987,-646,189,0
3989,-652,189,0
3986,-654,187,0
3991,-662,185,0
3995,-665,180,0
3996,-672,177,0
4000,-682,176,0
4003,-688,179,0
4008,-687,178,0
4010,-690,183,0
4012,-693,183,0
4013,-690,183,0
4015,-690,182,0
4018,-692,184,0
4021,-692,183,0
4027,-689,186,0
4030,-689,188,0
4031,-687,189,0
4033,-688,193,0
4032,-690,193,0
4032,-690,192,0
4029,-695,194,0
4027,-692,191,0
4023,-697,188,0
4023,-701,190,0
4020,-698,191,0
4014,-694,191,0
4010,-694,193,0
4009,-694,190,0
4006,-691,194,0
3999,-688,197,0
3997,-686,200,0
3997,-683,203,0
3994,-677,200,0
3990,-675,200,0
3988,-671,200,0
3991,-671,194,0
3988,-673,194,0
3985,-671,190,0
3985,-666,182,0
3989,-671,182,0
3990,-676,182,0
3989,-680,182,0
3993,-683,181,0
4000,-686,180,0
4005,-689,179,0
4006,-689,177,0
4011,-686,181,0
4016,-689,182,0
4017,-689,185,0
4016,-688,190,0
4018,-687,192,0
4023,-689,194,0
4023,-690,194,0
4019,-696,192,0
4017,-695,193,0
4014,-695,191,0
4012,-698,187,0
4007,-702,186,0
4006,-706,189,0
4004,-705,188,0
3999,-708,185,0
3999,-708,185,0
3999,-707,186,0
4000,-706,187,0
4001,-705,188,0
4003,-703,187,0
4004,-701,182,0
4007,-699,178,0
4009,-694,179,0
4011,-694,179,0
4014,-689,181,0
4013,-688,179,0
4012,-682,180,0
4014,-681,181,0
4018,-679,180,0
4020,-678,178,0
4019,-673,181,0
4018,-675,184,0
4018,-677,186,0
4016,-678,190,0
4013,-679,190,0
4011,-679,189,0
4012,-682,185,0
4013,-683,190,0
4010,-681,190,0
4010,-685,193,0
4009,-682,195,0
4011,-681,196,0
4009,-679,198,0
4005,-677,200,0
4005,-676,198,0
4002,-672,202,0
3998,-668,204,0
3994,-665,207,0
3991,-661,208,0
3992,-666,211,0
3990,-667,209,0
3988,-670,207,0
3987,-673,204,0
3982,-674,198,0
3982,-675,193,0
3977,-677,196,0
3978,-680,196,0
3981,-686,197,0
3991,-691,197,0
3998,-689,196,0
4005,-690,195,0
4012,-694,196,0
4017,-695,199,0
4023,-696,197,0
4027,-698,197,0
4030,-697,197,0
4035,-697,198,0
4034,-700,202,0
4032,-701,197,0
4030,-700,200,0
4021,-700,201,0
4015,-702,200,0
4009,-704,202,0
3999,-702,205,0
3991,-703,202,0
3989,-706,203,0
3987,-705,204,0
3983,-702,203,0
3985,-704,203,0
3987,-703,204,0
3990,-704,206,0
3993,-703,204,0
3995,-704,203,0
3998,-704,204,0
4002,-700,210,0
4005,-700,208,0
4008,-700,211,0
4007,-695,214,0
4007,-692,212,0
4006,-689,210,0
4008,-687,205,0
4009,-688,204,0
4007,-692,204,0
4006,-696,202,0
4005,-699,199,0
4004,-699,200,0
4002,-700,202,0
3999,-702,204,0
4002,-704,208,0
4002,-705,213,0
4004,-704,216,0
4004,-702,220,0
4005,-700,220,0
4005,-696,218,0
4005,-696,219,0
4005,-695,216,0
4003,-693,213,0
4004,-693,215,0
4007,-689,218,0
4005,-689,214,0
4007,-691,216,0
4006,-693,220,0
4006,-695,218,0
4004,-696,217,0
4005,-695,215,0
4006,-693,210,0
4005,-693,208,0
4005,-690,207,0
4004,-689,206,0
4006,-688,206,0
4004,-686,206,0
4005,-682,206,0
4008,-683,207,0
4011,-682,211,0
4009,-679,212,0
4009,-675,212,0
4013,-672,214,0
4011,-671,217,0
4009,-675,215,0
4009,-678,215,0
4009,-678,218,0
4007,-682,220,0
4007,-685,222,0
4005,-688,217,0
4004,-692,214,0
4000,-694,212,0
4003,-697,209,0
3999,-702,210,0
3999,-703,211,0
3995,-705,212,0
3997,-707,209,0
3996,-707,205,0
3991,-702,202,0
3989,-698,206,0
3989,-691,208,0
3990,-684,209,0
3990,-683,216,0
3991,-676,217,0
3990,-673,216,0
3991,-671,218,0
3991,-667,219,0
3992,-663,223,0
3992,-661,222,0
3993,-662,222,0
4000,-665,224,0
4000,-667,222,0
3998,-664,220,0
3999,-667,221,0
4000,-665,219,0
4002,-667,216,0
4001,-665,216,0
4003,-664,222,0
4003,-662,219,0
4007,-659,220,0
4008,-660,223,0
4008,-659,228,0
4004,-656,226,0
4003,-660,226,0
4001,-662,220,0
4005,-662,221,0
4006,-660,221,0
4005,-660,217,0
4000,-660,211,0
4001,-658,211,0
4002,-655,212,0
4001,-653,213,0
4000,-648,218,0
3999,-645,219,0
4002,-641,220,0
4001,-642,221,0
4003,-641,225,0
4005,-638,229,0
4005,-635,229,0
4006,-639,227,0
4008,-640,224,0
4008,-645,219,0
4008,-649,218,0
4006,-653,218,0
4006,-652,216,0
4003,-655,218,0
4003,-658,218,0
4003,-663,216,0
4004,-665,217,0
4001,-673,214,0
4004,-677,211,0
4005,-676,212,0
4001,-679,211,0
3997,-683,209,0
4001,-683,206,0
3999,-683,205,0
4001,-687,200,0
4001,-689,200,0
4001,-692,201,0
3998,-690,199,0
4001,-686,202,0
4000,-686,202,0
4001,-685,205,0
4001,-687,205,0
4000,-686,205,0
3999,-684,204,0
3999,-683,207,0
4001,-685,203,0
3999,-685,201,0
3997,-684,200,0
3997,-686,199,0
3996,-684,197,0
3998,-688,197,0
4000,-691,198,0
4000,-693,199,0
4002,-689,204,0
4002,-689,205,0
4007,-688,208,0
4010,-689,210,0
4010,-690,210,0
4010,-689,209,0
4011,-685,210,0
4011,-684,213,0
4009,-686,212,0
4009,-682,209,0
4009,-684,205,0
4009,-687,203,0
4005,-690,199,0
3996,-687,193,0
3993,-690,194,0
3993,-691,194,0
3995,-695,193,0
3992,-695,193,0
3993,-696,193,0
3990,-691,197,0
3989,-688,197,0
3994,-685,201,0
3996,-680,207,0
3995,-678,208,0
4000,-679,208,0
4004,-682,213,0
4007,-680,216,0
4007,-679,217,0
4007,-679,214,0
4010,-680,211,0
4011,-685,207,0
4013,-687,201,0
4013,-693,198,0
4012,-697,196,0
4012,-699,193,0
4015,-698,194,0
4013,-697,195,0
4009,-694,195,0
4011,-688,196,0
4009,-686,201,0
4009,-684,209,0
4008,-679,220,0
4006,-680,223,0
4006,-683,223,0
4005,-689,219,0
4002,-691,215,0
3993,-693,211,0
3992,-696,204,0
3991,-701,200,0
3988,-704,198,0
3984,-704,198,0
3984,-709,196,0
3986,-706,196,0
3989,-706,195,0
3995,-699,195,0
3999,-697,197,0
4005,-693,202,0
4006,-688,198,0
4008,-690,199,0
4009,-687,196,0
4007,-689,196,0
4002,-693,200,0
4003,-695,201,0
4000,-692,199,0
3995,-695,202,0
3995,-703,203,0
3988,-706,200,0
3987,-712,199,0
3990,-715,201,0
3988,-719,205,0
3992,-720,200,0
3997,-724,197,0
3998,-722,196,0
3998,-719,196,0
4002,-717,195,0
4004,-713,194,0
4008,-714,195,0
4011,-704,189,0
4012,-699,186,0
4013,-689,181,0
4017,-684,178,0
4016,-680,184,0
4019,-677,185,0
4021,-680,188,0
4023,-681,192,0
4029,-685,190,0
4025,-681,190,0
4023,-682,190,0
4025,-679,190,0
4021,-680,185,0
4019,-679,185,0
4018,-676,184,0
4016,-678,188,0
4012,-674,188,0
4007,-675,191,0
4007,-674,194,0
4002,-671,199,0
4001,-672,199,0
4000,-675,199,0
3998,-675,195,0
3998,-681,202,0
3992,-684,202,0
3987,-688,204,0
3990,-692,204,0
3989,-699,199,0
3986,-705,197,0
3983,-708,197,0
3982,-710,196,0
3981,-710,192,0
3980,-712,191,0
3979,-711,189,0
3980,-706,190,0
3981,-703,188,0
3985,-703,186,0
3989,-701,187,0
3997,-702,188,0
4001,-706,186,0
4004,-704,192,0
4007,-704,193,0
4013,-707,192,0
4016,-705,190,0
4017,-706,189,0
4019,-705,189,0
4017,-706,183,0
4015,-706,179,0
4018,-709,179,0
4016,-710,173,0
4011,-711,174,0
4010,-714,173,0
4009,-717,169,0
4006,-718,172,0
4004,-715,172,0
4005,-715,173,0
4007,-718,173,0
4008,-719,176,0
4006,-716,174,0
4006,-716,173,0
4007,-715,176,0
4006,-713,181,0
4004,-710,182,0
4006,-712,183,0
4007,-706,182,0
4010,-705,186,0
4010,-705,185,0
4008,-703,188,0
4006,-701,185,0
4007,-698,183,0
4006,-698,180,0
4006,-700,183,0
4007,-702,179,0
4003,-705,181,0
4003,-705,184,0
4002,-707,184,0
4004,-712,186,0
4001,-707,186,0
3997,-706,185,0
3999,-704,186,0
4001,-706,189,0
4000,-704,191,0
3999,-704,191,0
4000,-706,190,0
3999,-710,188,0
3998,-713,188,0
3993,-711,188,0
3992,-706,185,0
3994,-705,189,0
3998,-703,185,0
3999,-704,183,0
3998,-705,185,0
4003,-706,186,0
4006,-702,187,0
4008,-703,186,0
4007,-704,189,0
4008,-701,190,0
4010,-700,186,0
4009,-697,185,0
4008,-698,185,0
4006,-691,184,0
4007,-694,181,0
4004,-693,184,0
4004,-693,187,0
4004,-690,188,0
4001,-689,186,0
3998,-687,186,0
3994,-686,187,0
3991,-688,189,0
3993,-690,192,0
3996,-692,189,0
4000,-693,187,0
3997,-690,185,0
3999,-694,188,0
4001,-692,189,0
4003,-691,189,0
4003,-693,188,0
4000,-695,191,0
3999,-696,196,0
4002,-696,198,0
4003,-693,203,0
4008,-696,205,0
4009,-695,211,0
4011,-693,215,0
4013,-695,213,0
4009,-700,208,0
4010,-704,205,0
4012,-707,200,0
4013,-710,195,0
4008,-711,194,0
4007,-707,190,0
4001,-707,184,0
4001,-702,183,0
4000,-700,182,0
4000,-694,185,0
3996,-691,191,0
3993,-687,192,0
3995,-682,188,0
3995,-677,190,0
3991,-675,190,0
3990,-674,192,0
3991,-673,191,0
3988,-675,192,0
3989,-677,192,0
3993,-683,195,0
3994,-688,197,0
3994,-691,197,0
3998,-693,202,0
4004,-698,200,0
4010,-700,198,0
4011,-697,197,0
4011,-700,202,0
4015,-698,199,0
4019,-698,196,0
4021,-701,192,0
4021,-703,190,0
4022,-701,187,0
4022,-698,188,0
4016,-695,185,0
4014,-696,180,0
4009,-697,184,0
4007,-693,184,0
4001,-692,185,0
3998,-687,188,0
3992,-687,192,0
3991,-685,194,0
3993,-685,200,0
3988,-681,202,0
3988,-679,201,0
3991,-678,200,0
3994,-681,202,0
3994,-679,200,0
3994,-680,200,0
3995,-677,202,0
3996,-673,198,0
3999,-670,196,0
4002,-665,197,0
4003,-660,193,0
4006,-660,193,0
4008,-655,192,0
4011,-655,190,0
4013,-653,192,0
4012,-652,196,0
4014,-654,198,0
4017,-655,200,0
4020,-657,200,0
4022,-658,205,0
4025,-662,204,0
4024,-668,210,0
