accelerometer_x,accelerometer_y,accelerometer_z,fall
3916,703,894,0
3910,710,896,0
3910,718,899,0
3906,721,896,0
3910,726,897,0
3909,726,901,0
3911,722,894,0
3913,719,890,0
3913,712,888,0
3912,706,889,0
3913,707,889,0
3914,705,889,0
3912,701,891,0
3911,700,893,0
3911,703,891,0
3913,704,886,0
3924,705,878,0
3933,708,876,0
3938,716,878,0
3945,723,881,0
3954,730,889,0
3954,734,897,0
3954,735,900,0
3952,732,900,0
3951,726,898,0
3941,722,895,0
3934,712,895,0
3932,706,899,0
3923,702,902,0
3912,700,907,0
3905,702,905,0
3898,698,905,0
3892,696,902,0
3891,693,898,0
3890,695,892,0
3897,691,888,0
3902,687,887,0
3910,683,885,0
3913,686,886,0
3914,687,885,0
3916,694,881,0
3918,701,881,0
3916,701,882,0
3913,700,883,0
3911,704,885,0
3909,706,879,0
3912,703,875,0
3914,706,876,0
3913,706,868,0
3919,705,867,0
3926,708,865,0
3930,714,866,0
3937,717,865,0
3942,722,867,0
3944,724,870,0
3947,724,869,0
3948,726,876,0
3950,728,877,0
3945,726,877,0
3939,727,876,0
3932,730,876,0
3924,731,875,0
3920,733,874,0
3915,736,871,0
3912,739,871,0
3909,741,866,0
3905,740,864,0
3908,740,867,0
3905,739,866,0
3902,734,865,0
3899,732,866,0
3893,726,867,0
3892,724,864,0
3892,722,864,0
3896,720,866,0
3904,718,869,0
3916,715,871,0
3924,715,877,0
3933,717,880,0
3939,713,882,0
3937,713,884,0
3932,711,883,0
3928,706,882,0
3918,705,880,0
3915,700,881,0
3913,696,884,0
3905,695,889,0
3902,692,889,0
3898,693,888,0
3900,693,882,0
3902,698,876,0
3913,700,874,0
3923,701,870,0
3935,704,876,0
3939,716,878,0
3944,722,875,0
3947,724,872,0
3946,731,873,0
3941,733,871,0
3929,732,874,0
3923,731,876,0
3918,727,873,0
3911,722,867,0
3910,718,862,0
3912,715,862,0
3917,723,861,0
3921,731,863,0
3925,742,863,0
3933,751,867,0
3937,756,869,0
3937,762,865,0
3935,764,863,0
3929,763,856,0
3925,761,854,0
3919,759,859,0
3919,758,868,0
3914,760,867,0
3901,754,865,0
3899,748,864,0
3895,741,863,0
3893,732,868,0
3892,727,869,0
3891,724,871,0
3892,724,873,0
3891,719,873,0
3894,713,872,0
3900,708,869,0
3903,707,867,0
3907,703,867,0
3913,693,865,0
3918,684,871,0
3924,682,878,0
3929,676,886,0
3928,672,889,0
3930,673,893,0
3928,674,891,0
3927,670,892,0
3926,671,893,0
3921,679,894,0
3918,683,897,0
3915,688,900,0
3912,694,895,0
3909,699,893,0
3907,697,889,0
3911,696,878,0
3913,700,867,0
3921,704,860,0
3928,708,858,0
3933,715,863,0
3939,724,868,0
3940,729,874,0
3937,731,873,0
3938,731,866,0
3936,729,857,0
3935,726,857,0
3931,724,848,0
3932,727,843,0
3935,729,843,0
3936,735,847,0
3936,737,849,0
3934,747,848,0
3930,760,848,0
3923,762,851,0
3918,760,857,0
3905,757,864,0
3889,748,867,0
3873,738,867,0
3862,727,870,0
3853,720,874,0
3849,710,875,0
3848,700,871,0
3849,695,867,0
3857,691,874,0
3862,694,880,0
3870,692,888,0
3885,695,888,0
3891,694,887,0
3900,698,885,0
3910,695,883,0
3919,690,880,0
3929,685,876,0
3935,684,872,0
3944,680,873,0
3950,680,870,0
3951,685,869,0
3952,692,872,0
3953,697,875,0
3953,700,880,0
3952,698,881,0
3950,701,878,0
3948,699,872,0
3948,699,867,0
3953,701,868,0
3954,707,867,0
3956,708,870,0
3953,712,868,0
3950,717,871,0
3944,722,868,0
3935,724,869,0
3925,726,864,0
3921,725,863,0
3914,726,858,0
3912,722,850,0
3913,716,842,0
3915,712,840,0
3917,710,841,0
3919,709,843,0
3916,709,847,0
3914,708,849,0
3911,709,853,0
3907,712,858,0
3902,718,863,0
3898,716,862,0
3897,719,861,0
3899,716,857,0
3903,715,848,0
3912,711,843,0
3922,712,843,0
3931,718,848,0
3938,727,851,0
3943,737,852,0
3942,745,850,0
3935,755,848,0
3926,756,842,0
3926,756,844,0
3927,758,847,0
3931,757,850,0
3934,758,847,0
3939,758,839,0
3940,758,835,0
3942,760,832,0
3939,763,830,0
3937,771,831,0
3931,779,837,0
3923,786,839,0
3911,789,836,0
3900,789,837,0
3892,786,831,0
3888,779,829,0
3885,771,823,0
3885,771,821,0
3887,769,820,0
3894,770,822,0
3904,765,826,0
3915,765,828,0
3928,763,831,0
3938,762,832,0
3943,763,835,0
3948,761,840,0
3950,759,838,0
3951,753,838,0
3947,748,841,0
3943,741,839,0
3932,732,834,0
3929,720,824,0
3926,712,817,0
3922,707,816,0
3920,705,819,0
3917,710,825,0
3912,715,829,0
3915,725,830,0
3915,731,834,0
3914,737,833,0
3915,744,833,0
3917,747,830,0
3925,751,824,0
3935,754,821,0
3941,754,823,0
3953,757,821,0
3957,761,823,0
3965,762,828,0
3967,766,830,0
3963,766,831,0
3957,761,828,0
3950,755,824,0
3947,747,816,0
3944,740,813,0
3940,736,812,0
3939,734,809,0
3937,736,809,0
3935,738,814,0
3934,744,820,0
3927,752,818,0
3925,763,815,0
3923,767,817,0
3919,766,815,0
3925,780,817,0
3926,784,818,0
3921,792,816,0
3922,799,818,0
3922,802,820,0
3915,805,810,0
3912,807,801,0
3915,805,793,0
3919,805,786,0
3920,801,779,0
3923,800,775,0
3926,800,771,0
3926,799,773,0
3928,803,777,0
3925,807,781,0
3923,805,779,0
3919,807,774,0
3918,806,768,0
3920,803,766,0
3921,807,758,0
3923,811,758,0
3921,814,761,0
3919,823,766,0
3917,829,771,0
3916,826,779,0
3913,824,783,0
3906,821,782,0
3897,819,782,0
3889,811,779,0
3885,806,773,0
3883,798,769,0
3882,793,765,0
3883,790,765,0
3883,788,766,0
3883,792,770,0
3883,797,775,0
3882,800,774,0
3885,805,778,0
3886,802,777,0
3887,802,773,0
3889,802,770,0
3895,799,775,0
3903,797,780,0
3905,796,789,0
3907,800,798,0
3908,802,806,0
3915,801,808,0
3926,796,808,0
3933,785,810,0
3942,775,812,0
3947,765,819,0
3953,765,823,0
3954,762,826,0
3954,761,822,0
3952,758,824,0
3950,750,826,0
3946,742,827,0
3935,736,831,0
3926,732,836,0
3917,731,832,0
3902,731,827,0
3890,732,818,0
3879,729,808,0
3875,726,794,0
3872,718,786,0
3874,713,781,0
3881,709,781,0
3892,705,781,0
3906,709,784,0
3920,711,789,0
3936,714,793,0
3952,718,799,0
3965,721,804,0
3981,722,809,0
3989,724,815,0
3994,728,817,0
3991,736,817,0
3976,736,819,0
3962,739,815,0
3948,729,808,0
3926,720,797,0
3903,709,788,0
3879,695,779,0
3856,688,769,0
3836,687,758,0
3823,686,758,0
3809,690,760,0
3801,697,751,0
3797,707,745,0
3802,719,737,0
3810,738,743,0
3828,758,757,0
3847,778,772,0
3866,803,793,0
3889,825,819,0
3913,845,840,0
3933,853,858,0
3948,861,874,0
3963,874,884,0
3973,875,895,0
3972,886,894,0
3970,892,887,0
3961,890,874,0
3951,886,868,0
3936,876,865,0
3919,865,871,0
3900,860,880,0
3875,859,901,0
3851,864,923,0
3830,875,951,0
3807,879,986,0
3786,876,1024,0
3770,865,1058,0
3757,861,1077,0
3748,856,1097,0
3747,840,1128,0
3750,811,1156,0
3759,781,1185,0
3771,761,1212,0
3767,744,1217,0
3776,712,1233,0
3788,686,1249,0
3817,640,1243,0
3850,600,1234,0
3884,574,1214,0
3915,559,1198,0
3946,545,1193,0
3964,537,1193,0
3981,535,1194,0
3989,545,1199,0
3993,559,1199,0
3991,573,1191,0
3990,585,1173,0
3990,593,1149,0
3989,602,1128,0
3985,613,1112,0
3982,630,1096,0
3979,653,1095,0
3981,680,1102,0
3988,709,1115,0
3995,743,1129,0
4000,778,1146,0
4003,808,1161,0
4007,839,1178,0
4005,869,1189,0
4001,893,1195,0
3994,913,1198,0
3983,925,1201,0
3967,939,1199,0
3950,947,1196,0
3925,951,1199,0
3899,946,1192,0
3869,936,1186,0
3840,923,1183,0
3807,904,1185,0
3775,885,1186,0
3737,876,1191,0
3698,863,1195,0
3666,847,1195,0
3639,827,1206,0
3618,803,1209,0
3608,779,1207,0
3597,754,1209,0
3589,733,1215,0
3584,714,1227,0
3587,699,1236,0
3587,687,1245,0
3581,676,1260,0
3584,669,1260,0
3593,658,1260,0
3595,642,1257,0
3597,623,1263,0
3600,608,1270,0
3599,599,1270,0
3600,581,1273,0
3602,564,1278,0
3604,552,1284,0
3607,541,1286,0
3608,530,1289,0
3609,517,1290,0
3613,505,1291,0
3621,493,1290,0
3633,483,1287,0
3644,471,1286,0
3660,463,1286,0
3669,452,1283,0
3679,444,1278,0
3684,438,1270,0
3691,433,1256,0
3690,421,1236,0
3698,416,1213,0
3699,411,1185,0
3702,404,1155,0
3713,399,1135,0
3722,402,1126,0
3737,413,1126,0
3749,433,1137,0
3763,461,1148,0
3775,496,1150,0
3788,535,1146,0
3798,578,1137,0
3811,619,1127,0
3829,662,1106,0
3844,707,1078,0
3864,772,1027,0
3891,853,954,0
3929,946,872,0
3984,1040,793,0
4049,1141,732,0
4135,1250,729,0
4250,1364,787,0
4388,1475,891,0
4528,1596,1038,0
4664,1721,1191,0
4786,1823,1329,0
4891,1894,1456,0
4974,1899,1560,0
5027,1826,1602,0
5029,1685,1605,0
4972,1483,1580,0
4868,1228,1517,0
4716,959,1442,0
4540,708,1358,0
4353,500,1276,0
4181,337,1201,0
4022,215,1139,0
3883,132,1082,0
3770,97,1024,0
3687,97,962,0
3630,119,904,0
3606,154,852,0
3608,193,810,0
3631,248,787,0
3659,300,772,0
3694,358,753,0
3728,417,720,0
3761,476,679,0
3788,537,636,0
3812,599,588,0
3832,660,541,0
3847,722,500,0
3863,783,474,0
3878,844,449,0
3883,907,430,0
3882,976,416,0
3865,1044,408,0
3842,1113,391,0
3810,1177,364,0
3769,1229,330,0
3724,1272,287,0
3675,1304,245,0
3628,1322,200,0
3587,1320,161,0
3554,1310,127,0
3522,1289,93,0
3496,1268,58,0
3479,1241,31,0
3472,1210,3,0
3475,1192,-16,0
3479,1178,-23,0
3496,1160,-18,0
3527,1144,-8,0
3568,1134,1,0
3624,1126,12,0
3689,1115,22,0
3773,1107,37,0
3861,1109,55,0
3949,1129,83,0
4027,1172,105,0
4113,1222,140,0
4194,1278,185,0
4279,1308,248,0
4356,1334,304,0
4409,1344,354,0
4443,1329,393,0
4453,1304,412,0
4437,1263,417,0
4399,1199,406,0
4341,1134,386,0
4271,1065,370,0
4194,1002,359,0
4124,931,356,0
4047,867,363,0
3978,810,366,0
3912,745,355,0
3852,681,333,0
3803,615,314,0
3769,551,287,0
3751,485,257,0
3751,420,217,0
3772,358,178,0
3807,312,143,0
3848,282,125,0
3906,256,111,0
3964,238,106,0
4024,234,111,0
4075,248,121,0
4122,279,133,0
4152,334,150,0
4162,408,168,0
4152,479,188,0
4126,541,204,0
4088,591,212,0
4036,631,203,0
3989,660,183,0
3935,683,169,0
3877,705,164,0
3824,722,173,0
3780,735,190,0
3745,749,210,0
3718,764,234,0
3698,779,253,0
3684,793,275,0
3674,809,296,0
3670,822,322,0
3676,823,347,0
3685,813,366,0
3696,799,377,0
3709,783,392,0
3733,760,410,0
3761,730,431,0
3791,703,451,0
3823,670,465,0
3852,638,466,0
3885,608,463,0
3920,580,456,0
3951,549,460,0
3985,514,469,0
4023,469,484,0
4062,425,511,0
4090,388,541,0
4116,361,569,0
4139,341,591,0
4157,332,603,0
4171,334,626,0
4183,331,629,0
4201,323,609,0
4210,318,578,0
4216,316,531,0
4214,321,473,0
4214,323,414,0
4223,320,371,0
4239,326,326,0
4249,354,281,0
4262,382,222,0
4287,404,151,0
4335,413,73,0
4393,402,-23,0
4474,396,-136,0
4550,436,-238,0
4646,498,-303,0
4788,557,-303,0
4973,630,-229,0
5168,734,-104,0
5344,889,44,0
5480,1098,191,0
5563,1351,322,0
5589,1617,424,0
5579,1861,479,0
5521,2060,487,0
5432,2202,470,0
5321,2284,454,0
5185,2308,428,0
5023,2280,376,0
4831,2215,285,0
4616,2124,158,0
4401,2021,32,0
4196,1906,-81,0
4001,1787,-162,0
3802,1689,-203,0
3612,1605,-210,0
3433,1556,-183,0
3247,1540,-108,0
3068,1539,-16,0
2919,1526,93,0
2796,1535,195,0
2678,1577,287,0
2639,1548,404,0
2663,1482,505,0
2700,1443,586,0
2758,1433,620,0
2832,1423,634,0
2958,1392,630,0
3118,1346,634,0
3300,1303,642,0
3507,1254,644,0
3773,1149,668,0
4021,1076,726,0
4243,1008,800,0
4438,940,868,0
4581,892,923,0
4693,831,951,0
4757,778,959,0
4770,721,958,0
4752,645,948,0
4696,577,931,0
4594,534,922,0
4469,509,915,0
4315,515,906,0
4177,549,901,0
4058,610,898,0
3949,690,916,0
3857,773,942,0
3790,842,977,0
3737,903,1017,0
3693,947,1054,0
3639,981,1092,0
3593,995,1132,0
3555,994,1154,0
3532,966,1170,0
3514,926,1191,0
3489,877,1224,0
3470,807,1266,0
3482,696,1294,0
3494,597,1304,0
3508,501,1306,0
3509,434,1306,0
3510,369,1296,0
3503,303,1292,0
3495,247,1283,0
3482,202,1273,0
3461,163,1272,0
3427,132,1280,0
3384,120,1297,0
3342,116,1319,0
3292,122,1341,0
3245,134,1361,0
3198,153,1379,0
3157,176,1402,0
3119,223,1394,0
3088,288,1374,0
3063,350,1367,0
3054,407,1378,0
3055,462,1401,0
3067,514,1442,0
3083,564,1495,0
3102,604,1558,0
3116,640,1626,0
3126,653,1691,0
3133,645,1736,0
3134,621,1762,0
3127,582,1764,0
3110,521,1744,0
3086,444,1711,0
3056,365,1670,0
3024,267,1628,0
3002,173,1581,0
2985,84,1526,0
2974,3,1478,0
2962,-69,1436,0
2958,-119,1413,0
2959,-138,1396,0
2960,-132,1395,0
2976,-109,1421,0
2995,-59,1447,0
3010,24,1468,0
3030,116,1498,0
3051,214,1550,0
3085,309,1607,0
3124,403,1660,0
3171,497,1709,0
3224,593,1740,0
3289,675,1768,0
3369,737,1808,0
3465,776,1863,0
3573,786,1948,0
3695,775,2037,0
3818,742,2128,0
3944,684,2198,0
4052,588,2237,0
4152,437,2231,0
4226,279,2207,0
4255,161,2175,0
4258,61,2106,0
4222,-3,1881,0
4174,-20,1428,0
4152,-9,853,0
4189,-5,288,0
4315,-10,-129,0
4499,25,-316,0
4715,179,-196,0
4942,476,124,0
5125,945,433,0
5240,1564,546,0
5260,2300,418,0
5211,3072,111,0
5127,3783,-259,0
5051,4364,-612,0
5008,4752,-884,0
5014,4905,-1021,0
5062,4843,-978,0
5165,4592,-756,0
5303,4211,-399,0
5486,3651,52,0
5670,3040,456,0
5782,2465,654,0
5793,1912,635,0
5708,1446,464,0
5572,1044,253,0
5417,693,84,0
5258,385,-41,0
5091,178,-109,0
4916,32,-95,0
4743,-77,2,0
4554,-97,133,0
4342,11,256,0
4106,208,370,0
3847,446,450,0
3590,675,495,0
3356,877,516,0
3141,1039,527,0
2950,1164,533,0
2793,1260,529,0
2668,1340,519,0
2582,1418,490,0
2539,1500,460,0
2535,1591,452,0
2564,1678,467,0
2640,1752,510,0
2753,1813,563,0
2907,1847,621,0
3097,1820,672,0
3298,1755,690,0
3500,1664,645,0
3692,1558,565,0
3867,1463,481,0
4020,1361,425,0
4177,1245,410,0
4329,1130,426,0
4469,1024,473,0
4603,926,511,0
4693,851,520,0
4747,794,530,0
4751,743,514,0
4701,709,489,0
4610,671,448,0
4488,625,419,0
4351,586,386,0
4221,544,354,0
4097,496,333,0
3992,425,311,0
3923,355,315,0
3882,271,345,0
3867,215,371,0
3863,197,399,0
3862,191,446,0
3835,232,468,0
3772,287,450,0
3691,330,427,0
3601,355,423,0
3522,347,452,0
3440,321,463,0
3356,296,447,0
3293,282,434,0
3254,279,437,0
3239,285,434,0
3254,309,439,0
3302,358,467,0
3376,410,515,0
3458,468,573,0
3540,532,624,0
3622,581,659,0
3696,627,700,0
3779,659,744,0
3850,697,784,0
3905,728,824,0
3951,743,857,0
4005,755,889,0
4052,766,912,0
4076,781,920,0
4084,782,897,0
4076,768,865,0
4064,746,828,0
4047,719,794,0
4037,670,758,0
4024,624,719,0
4002,589,688,0
3983,548,654,0
3968,501,640,0
3965,431,627,0
3967,364,608,0
3978,303,592,0
4005,255,585,0
4043,227,577,0
4085,217,580,0
4143,215,593,0
4221,218,614,0
4306,215,634,0
4408,193,649,0
4522,157,671,0
4627,114,682,0
4710,94,681,0
4769,85,668,0
4801,114,662,0
4806,159,681,0
4794,231,727,0
4764,326,782,0
4709,447,826,0
4651,552,859,0
4591,631,889,0
4524,697,901,0
4457,769,915,0
4388,815,932,0
4325,829,941,0
4272,817,952,0
4217,779,942,0
4169,721,917,0
4124,649,902,0
4087,547,871,0
4062,435,824,0
4035,331,766,0
4003,236,708,0
3970,156,652,0
3922,99,596,0
3871,56,543,0
3820,39,502,0
3781,46,473,0
3751,70,457,0
3730,106,447,0
3720,167,455,0
3721,238,483,0
3727,317,507,0
3731,459,526,0
3732,627,544,0
3729,788,561,0
3714,929,584,0
3709,1055,608,0
3695,1165,634,0
3665,1264,652,0
3629,1344,670,0
3585,1410,685,0
3537,1445,694,0
3481,1453,698,0
3415,1436,698,0
3334,1413,705,0
3258,1393,723,0
3178,1372,773,0
3102,1356,839,0
3036,1338,916,0
2984,1322,996,0
2953,1292,1075,0
2940,1247,1143,0
2948,1190,1197,0
2988,1110,1237,0
3049,1021,1259,0
3125,930,1274,0
3224,830,1281,0
3343,746,1284,0
3474,671,1284,0
3612,602,1287,0
3754,538,1286,0
3895,491,1279,0
4023,459,1272,0
4133,446,1280,0
4232,450,1291,0
4312,459,1306,0
4383,467,1321,0
4437,473,1336,0
4482,477,1353,0
4515,479,1364,0
4538,486,1376,0
4560,490,1381,0
4577,504,1390,0
4588,523,1404,0
4595,560,1424,0
4587,606,1444,0
4565,654,1460,0
4529,700,1463,0
4478,752,1458,0
4428,795,1452,0
4360,824,1443,0
4283,854,1439,0
4208,885,1444,0
4149,900,1451,0
4082,907,1451,0
4005,902,1437,0
3918,890,1422,0
3834,860,1401,0
3748,826,1379,0
3665,781,1364,0
3589,730,1339,0
3521,673,1316,0
3459,622,1290,0
3402,582,1274,0
3354,548,1265,0
3318,515,1262,0
3293,489,1259,0
3273,474,1263,0
3261,465,1269,0
3259,456,1279,0
3258,448,1284,0
3259,443,1290,0
3265,436,1289,0
3274,428,1283,0
3277,411,1267,0
3308,384,1284,0
3348,365,1309,0
3385,357,1325,0
3428,360,1352,0
3470,368,1366,0
3512,380,1381,0
3548,392,1392,0
3576,417,1401,0
3600,433,1420,0
3618,450,1445,0
3633,462,1470,0
3641,460,1504,0
3654,445,1540,0
3661,414,1560,0
3656,383,1567,0
3650,347,1561,0
3646,301,1538,0
3639,247,1519,0
3638,189,1503,0
3645,110,1490,0
3660,38,1483,0
3676,-33,1471,0
3698,-94,1454,0
3718,-140,1435,0
3733,-176,1416,0
3747,-186,1386,0
3756,-177,1384,0
3771,-164,1392,0
3784,-142,1397,0
3789,-108,1402,0
3788,-60,1401,0
3781,-6,1396,0
3767,51,1380,0
3762,105,1353,0
3755,167,1314,0
3740,238,1262,0
3739,307,1238,0
3757,364,1248,0
3801,414,1284,0
3848,485,1329,0
3878,575,1358,0
3908,666,1384,0
3941,763,1416,0
3981,848,1448,0
4004,919,1470,0
4022,962,1491,0
4031,985,1516,0
4030,997,1555,0
4021,987,1596,0
4003,960,1639,0
3981,925,1684,0
3955,883,1726,0
3910,853,1729,0
3854,820,1689,0
3805,761,1619,0
3763,689,1511,0
3748,611,1403,0
3768,521,1329,0
3811,445,1280,0
3861,420,1243,0
3925,437,1212,0
4009,491,1193,0
4087,583,1180,0
4184,690,1162,0
4280,806,1119,0
4386,915,1090,0
4497,1016,1080,0
4618,1116,1080,0
4733,1207,1108,0
4849,1299,1133,0
4956,1383,1153,0
5046,1452,1179,0
5096,1521,1206,0
5110,1592,1237,0
5092,1643,1262,0
5019,1683,1286,0
4899,1700,1298,0
4724,1687,1300,0
4519,1635,1279,0
4285,1544,1244,0
4035,1436,1199,0
3779,1318,1127,0
3537,1192,1052,0
3298,1041,961,0
3067,894,864,0
2868,780,773,0
2718,698,699,0
2636,642,644,0
2612,609,616,0
2630,586,594,0
2678,576,584,0
2758,582,585,0
2847,605,580,0
2930,631,557,0
3010,657,512,0
3079,673,456,0
3137,690,382,0
3186,705,303,0
3220,710,226,0
3249,707,153,0
3275,694,91,0
3304,680,42,0
3341,669,-1,0
3391,663,-26,0
3448,672,-35,0
3520,688,-25,0
3612,712,-4,0
3729,747,47,0
3859,797,131,0
3988,869,233,0
4124,961,331,0
4254,1067,426,0
4383,1177,496,0
4515,1281,555,0
4639,1385,615,0
4763,1481,675,0
4870,1568,747,0
4937,1623,799,0
4969,1676,845,0
4986,1722,895,0
4974,1741,945,0
4937,1717,989,0
4865,1641,1028,0
4758,1534,1051,0
4615,1400,1059,0
4449,1249,1061,0
4275,1081,1045,0
4101,924,1022,0
3924,772,990,0
3766,630,938,0
3642,508,882,0
3548,408,834,0
3485,333,803,0
3464,271,798,0
3480,215,808,0
3532,168,833,0
3596,118,841,0
3657,72,839,0
3708,32,817,0
3759,-10,791,0
3801,-48,776,0
3848,-99,756,0
3893,-154,740,0
3927,-206,728,0
3943,-229,703,0
3949,-215,699,0
3945,-178,701,0
3930,-132,695,0
3906,-77,671,0
3880,-24,649,0
3843,28,615,0
3813,60,585,0
3791,89,560,0
3789,112,549,0
3792,136,539,0
3814,151,530,0
3868,164,541,0
3928,181,545,0
4000,202,558,0
4052,226,561,0
4118,237,583,0
4182,255,610,0
4234,269,628,0
4288,275,654,0
4331,274,668,0
4346,276,671,0
4354,254,663,0
4368,213,634,0
4354,194,603,0
4305,194,576,0
4247,206,579,0
4195,218,611,0
4154,236,665,0
4127,270,719,0
4101,316,768,0
4071,361,802,0
4040,405,820,0
4012,439,835,0
3996,461,849,0
3988,467,867,0
3989,462,892,0
3998,450,914,0
4007,417,931,0
4018,370,935,0
4020,312,921,0
4023,243,890,0
4020,169,829,0
4017,101,761,0
4015,48,700,0
4017,3,679,0
4027,-22,692,0
4037,-18,724,0
4047,5,765,0
4052,55,802,0
4059,123,828,0
4054,209,844,0
4047,299,848,0
4044,389,845,0
4050,467,834,0
4061,517,828,0
4080,545,806,0
4099,542,769,0
4135,517,725,0
4168,478,685,0
4197,434,638,0
4227,386,594,0
4248,333,547,0
4262,271,499,0
4285,204,461,0
4304,127,423,0
4325,48,387,0
4340,-23,353,0
4375,-79,339,0
4408,-115,332,0
4443,-135,327,0
4456,-118,326,0
4456,-54,339,0
4459,68,376,0
4455,221,414,0
4441,397,443,0
4410,580,473,0
4351,746,498,0
4280,897,532,0
4202,1019,585,0
4115,1105,632,0
4000,1164,652,0
3859,1202,648,0
3713,1217,632,0
3574,1209,610,0
3453,1189,598,0
3350,1152,596,0
3271,1113,614,0
3215,1067,642,0
3162,1027,681,0
3117,995,732,0
3083,963,791,0
3065,928,844,0
3055,897,892,0
3058,848,943,0
3083,784,1005,0
3123,714,1064,0
3182,628,1117,0
3256,543,1158,0
3345,472,1189,0
3455,405,1205,0
3569,347,1215,0
3685,315,1218,0
3791,299,1223,0
3905,279,1246,0
4007,269,1281,0
4100,267,1317,0
4183,284,1333,0
4250,312,1332,0
4310,334,1324,0
4354,355,1320,0
4392,370,1325,0
4416,381,1332,0
4434,382,1326,0
4439,380,1311,0
4433,389,1302,0
4434,396,1297,0
4446,401,1292,0
4465,408,1287,0
4472,436,1291,0
4459,490,1317,0
4434,551,1345,0
4396,611,1365,0
4347,660,1376,0
4300,694,1380,0
4247,713,1377,0
4179,726,1375,0
4111,731,1366,0
4041,728,1348,0
3966,722,1324,0
3898,700,1312,0
3832,668,1309,0
3776,626,1308,0
3718,585,1299,0
3675,522,1285,0
3638,465,1263,0
3593,415,1224,0
3542,373,1179,0
3485,343,1120,0
3431,314,1063,0
3383,288,1015,0
3347,274,983,0
3322,270,956,0
3311,275,926,0
3299,302,893,0
3286,347,859,0
3281,405,832,0
3296,467,805,0
3323,559,785,0
3344,672,781,0
3379,779,788,0
3428,873,808,0
3484,967,824,0
3531,1076,843,0
3578,1181,872,0
3646,1271,907,0
3725,1352,950,0
3808,1422,988,0
3888,1486,1021,0
3958,1548,1051,0
4018,1600,1080,0
4060,1635,1123,0
4092,1652,1160,0
4097,1660,1185,0
4087,1644,1192,0
4071,1586,1179,0
4052,1494,1166,0
4029,1383,1150,0
4003,1279,1142,0
3977,1185,1128,0
3963,1109,1107,0
3943,1045,1075,0
3929,1004,1035,0
3912,984,992,0
3895,982,945,0
3888,984,905,0
3885,993,874,0
3879,1013,857,0
3863,1054,845,0
3846,1100,832,0
3826,1148,828,0
3810,1212,835,0
3794,1282,849,0
3773,1356,866,0
3746,1432,880,0
3713,1502,893,0
3667,1559,907,0
3617,1601,918,0
3563,1634,922,0
3512,1640,923,0
3476,1622,925,0
3463,1582,925,0
3452,1540,920,0
3454,1499,916,0
3472,1439,914,0
3508,1368,915,0
3554,1291,913,0
3615,1216,920,0
3691,1146,930,0
3776,1076,940,0
3864,1010,944,0
3951,950,948,0
4029,890,948,0
4116,821,943,0
4209,745,928,0
4295,673,913,0
4371,596,898,0
4446,520,885,0
4509,444,871,0
4551,365,848,0
4565,289,827,0
4567,217,803,0
4546,155,787,0
4508,101,765,0
4454,57,749,0
4372,28,723,0
4278,14,693,0
4184,15,681,0
4088,26,673,0
3991,54,664,0
3906,101,657,0
3830,150,675,0
3764,207,692,0
3714,277,714,0
3676,345,744,0
3641,418,779,0
3615,494,799,0
3594,568,825,0
3580,638,849,0
3571,698,864,0
3565,745,880,0
3568,769,893,0
3581,774,895,0
3596,762,884,0
3623,742,868,0
3660,709,865,0
3710,680,864,0
3764,655,876,0
3821,629,888,0
3871,603,894,0
3911,576,893,0
3940,550,883,0
3965,522,868,0
3985,492,858,0
3999,458,855,0
4016,421,857,0
4030,393,865,0
4041,378,870,0
4046,370,870,0
4050,374,875,0
4051,383,873,0
4048,403,875,0
4050,420,894,0
4046,450,914,0
4039,480,921,0
4023,512,915,0
4020,548,903,0
4015,579,894,0
4012,598,892,0
4021,614,901,0
4031,628,915,0
4053,634,919,0
4075,627,922,0
4091,612,935,0
4117,590,947,0
4143,557,953,0
4171,516,962,0
4193,473,964,0
4197,421,966,0
4197,366,970,0
4189,307,962,0
4163,246,950,0
4133,184,952,0
4104,124,949,0
4059,69,949,0
4017,23,941,0
3977,-14,926,0
3940,-44,917,0
3914,-74,911,0
3894,-93,907,0
3886,-102,893,0
3887,-107,889,0
3897,-99,889,0
3922,-88,892,0
3950,-74,899,0
3983,-45,909,0
4017,-19,921,0
4048,10,933,0
4068,40,954,0
4082,75,987,0
4091,109,1025,0
4092,147,1056,0
4091,187,1074,0
4085,228,1072,0
4077,264,1059,0
4079,295,1044,0
4086,326,1038,0
4090,358,1023,0
4089,397,1015,0
4078,438,1010,0
4065,473,1013,0
4044,510,1020,0
4008,551,1032,0
3965,587,1036,0
3919,612,1035,0
3867,623,1030,0
3818,623,1018,0
3782,614,1005,0
3752,595,997,0
3735,572,995,0
3734,545,991,0
3756,514,979,0
3780,489,966,0
3808,474,962,0
3834,469,958,0
3859,474,956,0
3875,485,955,0
3890,503,951,0
3895,527,947,0
3893,559,938,0
3898,597,929,0
3895,632,919,0
3889,665,914,0
3880,691,913,0
3876,711,921,0
3866,724,933,0
3857,729,940,0
3846,722,945,0
3840,707,949,0
3834,683,953,0
3834,660,954,0
3842,630,958,0
3853,600,962,0
3867,577,968,0
3884,557,976,0
3899,544,987,0
3917,548,997,0
3942,557,1007,0
3968,569,1013,0
3994,582,1019,0
4020,584,1031,0
4046,586,1041,0
4068,586,1042,0
4080,583,1041,0
4087,576,1033,0
4084,567,1030,0
