accelerometer_x,accelerometer_y,accelerometer_z,fall
5520,748,869,0
5537,893,947,0
5504,1016,1014,0
5415,1108,1061,0
5283,1164,1083,0
5108,1208,1079,0
4908,1251,1095,0
4698,1293,1124,0
4483,1338,1173,0
4262,1375,1216,0
4038,1413,1249,0
3816,1440,1275,0
3601,1462,1312,0
3401,1479,1338,0
3219,1479,1345,0
3064,1457,1339,0
2935,1419,1320,0
2846,1364,1312,0
2793,1301,1318,0
2787,1228,1333,0
2825,1132,1347,0
2906,1018,1350,0
3017,902,1351,0
3167,769,1351,0
3348,600,1347,0
3556,397,1343,0
3766,190,1335,0
3963,-19,1315,0
4154,-215,1279,0
4313,-398,1233,0
4446,-562,1185,0
4566,-704,1154,0
4668,-822,1130,0
4745,-906,1106,0
4794,-947,1076,0
4797,-926,1070,0
4750,-840,1088,0
4663,-704,1120,0
4554,-539,1158,0
4433,-373,1187,0
4303,-219,1200,0
4183,-82,1199,0
4062,40,1184,0
3938,161,1169,0
3817,280,1163,0
3699,393,1154,0
3595,484,1145,0
3507,556,1133,0
3434,609,1134,0
3384,642,1154,0
3348,656,1166,0
3317,663,1183,0
3300,655,1189,0
3291,636,1188,0
3278,610,1179,0
3274,574,1175,0
3277,534,1175,0
3288,492,1176,0
3312,442,1174,0
3337,405,1181,0
3351,375,1195,0
3389,359,1238,0
3436,347,1277,0
3469,354,1292,0
3511,361,1290,0
3552,378,1281,0
3612,384,1298,0
3667,390,1347,0
3723,383,1423,0
3830,305,1452,0
3918,230,1478,0
3975,164,1480,0
3991,113,1450,0
3986,62,1437,0
3984,14,1453,0
3970,-33,1473,0
3956,-86,1472,0
3920,-122,1455,0
3858,-157,1436,0
3787,-200,1417,0
3714,-251,1398,0
3637,-305,1371,0
3557,-349,1332,0
3484,-390,1300,0
3414,-423,1283,0
3351,-441,1277,0
3289,-441,1273,0
3236,-429,1260,0
3187,-413,1244,0
3154,-403,1220,0
3132,-385,1197,0
3123,-369,1174,0
3128,-343,1149,0
3133,-318,1134,0
3150,-281,1131,0
3170,-245,1134,0
3207,-209,1143,0
3243,-173,1162,0
3286,-133,1180,0
3341,-81,1196,0
3399,-40,1207,0
3468,10,1204,0
3551,61,1197,0
3645,122,1207,0
3733,191,1222,0
3818,272,1250,0
3891,362,1278,0
3958,458,1304,0
4013,547,1325,0
4057,626,1337,0
4084,699,1337,0
4109,764,1332,0
4124,833,1334,0
4121,912,1344,0
4093,993,1352,0
4026,1093,1358,0
3949,1194,1383,0
3878,1283,1458,0
3834,1342,1590,0
3828,1351,1756,0
3860,1315,1912,0
3929,1221,2040,0
4015,1093,2120,0
4117,930,2159,0
4234,742,2157,0
4353,532,2133,0
4476,317,2097,0
4584,113,2039,0
4675,-75,1957,0
4744,-254,1858,0
4791,-412,1765,0
4795,-532,1692,0
4766,-613,1652,0
4710,-679,1639,0
4629,-732,1648,0
4519,-770,1663,0
4394,-785,1687,0
4258,-782,1713,0
4128,-757,1736,0
3984,-709,1753,0
3854,-641,1773,0
3732,-563,1806,0
3623,-482,1835,0
3530,-380,1832,0
3447,-250,1796,0
3400,-104,1692,0
3403,57,1495,0
3457,228,1218,0
3559,415,930,0
3686,604,706,0
3851,788,592,0
4058,962,607,0
4310,1166,717,0
4574,1432,860,0
4823,1786,997,0
5005,2221,1011,0
5094,2711,843,0
5094,3225,512,0
5049,3709,172,0
5006,4092,-57,0
4995,4358,-51,0
5020,4511,186,0
5034,4566,538,0
4976,4516,837,0
4801,4353,936,0
4516,4108,804,0
4170,3783,536,0
3793,3410,266,0
3428,2999,59,0
3094,2583,-67,0
2795,2184,-139,0
2529,1822,-162,0
2293,1484,-170,0
2091,1176,-162,0
1943,926,-145,0
1817,711,-148,0
1724,512,-162,0
1674,320,-180,0
1671,156,-196,0
1726,15,-215,0
1848,-72,-235,0
2012,-71,-226,0
2221,10,-147,0
2469,136,-29,0
2761,303,123,0
3093,500,312,0
3460,680,515,0
3822,852,692,0
4182,1022,806,0
4508,1189,854,0
4782,1341,845,0
5000,1473,807,0
5180,1586,787,0
5329,1640,788,0
5433,1634,817,0
5469,1569,876,0
5456,1498,948,0
5345,1435,954,0
5187,1323,921,0
4965,1204,876,0
4724,1086,856,0
4474,1011,873,0
4235,946,874,0
4003,896,865,0
3780,846,846,0
3575,797,810,0
3391,741,764,0
3237,670,711,0
3116,576,659,0
3031,468,614,0
2978,349,583,0
2953,234,564,0
2948,135,554,0
2957,49,554,0
2991,-16,551,0
3050,-68,550,0
3132,-97,566,0
3218,-95,616,0
3319,-76,673,0
3431,-43,728,0
3550,-17,782,0
3656,0,833,0
3747,18,877,0
3824,37,909,0
3879,61,942,0
3900,91,958,0
3893,119,965,0
3873,135,964,0
3840,131,923,0
3812,101,886,0
3787,56,854,0
3756,47,848,0
3710,92,862,0
3692,58,892,0
3636,93,895,0
3573,125,874,0
3520,141,853,0
3491,132,838,0
3450,133,796,0
3416,106,739,0
3397,90,703,0
3376,105,675,0
3349,141,653,0
3356,140,647,0
3412,76,635,0
3508,-42,630,0
3621,-153,646,0
3734,-227,657,0
3830,-256,662,0
3922,-250,683,0
4007,-193,730,0
4080,-135,800,0
4158,-112,877,0
4248,-165,973,0
4327,-253,1069,0
4382,-313,1122,0
4393,-327,1120,0
4367,-299,1065,0
4325,-268,979,0
4274,-238,872,0
4225,-246,766,0
4207,-307,641,0
4190,-309,541,0
4183,-287,464,0
4194,-279,423,0
4238,-297,432,0
4300,-343,484,0
4373,-393,549,0
4432,-422,615,0
4470,-426,683,0
4481,-405,757,0
4466,-361,832,0
4436,-301,909,0
4401,-237,973,0
4356,-174,1028,0
4317,-100,1071,0
4298,-27,1083,0
4315,63,1066,0
4373,172,980,0
4469,289,812,0
4606,416,607,0
4778,529,439,0
4966,647,364,0
5150,791,380,0
5313,963,456,0
5438,1156,507,0
5519,1315,414,0
5538,1434,160,0
5542,1448,-183,0
5544,1345,-535,0
5559,1199,-821,0
5592,1031,-998,0
5631,884,-1031,0
5644,854,-958,0
5591,916,-847,0
5488,1044,-738,0
5343,1206,-646,0
5167,1380,-565,0
4971,1560,-482,0
4756,1736,-372,0
4539,1881,-226,0
4323,1999,-56,0
4130,2106,136,0
3935,2196,313,0
3736,2287,472,0
3549,2370,598,0
3387,2453,690,0
3252,2539,743,0
3150,2597,775,0
3089,2605,780,0
3090,2556,769,0
3149,2438,746,0
3261,2245,712,0
3404,2027,669,0
3573,1779,629,0
3739,1522,575,0
3879,1263,511,0
3991,1013,440,0
4091,766,375,0
4191,536,330,0
4294,279,314,0
4428,-37,335,0
4573,-355,343,0
4688,-633,317,0
4757,-857,268,0
4800,-1052,206,0
4824,-1241,153,0
4830,-1430,112,0
4815,-1590,85,0
4784,-1734,62,0
4764,-1824,78,0
4730,-1788,118,0
4644,-1623,132,0
4534,-1371,148,0
4443,-1135,211,0
4366,-857,312,0
4280,-533,451,0
4200,-207,585,0
4123,127,694,0
4037,460,790,0
3928,767,865,0
3822,1048,918,0
3705,1304,969,0
3598,1502,1011,0
3510,1632,1047,0
3430,1699,1067,0
3367,1710,1073,0
3326,1658,1070,0
3296,1579,1060,0
3262,1494,1040,0
3225,1409,1012,0
3196,1313,994,0
3183,1202,989,0
3189,1085,972,0
3199,954,961,0
3213,808,945,0
3228,676,919,0
3230,574,892,0
3189,532,846,0
3170,471,866,0
3179,350,901,0
3202,246,945,0
3210,175,1014,0
3200,159,1065,0
3177,161,1101,0
3140,176,1121,0
3091,201,1135,0
3041,201,1144,0
2999,209,1151,0
2949,212,1164,0
2896,206,1185,0
2851,176,1222,0
2809,145,1258,0
2760,127,1273,0
2706,121,1277,0
2641,119,1283,0
2591,81,1299,0
2561,25,1334,0
2561,-56,1372,0
2587,-145,1398,0
2656,-240,1388,0
2720,-319,1392,0
2771,-367,1417,0
2831,-374,1398,0
2880,-353,1337,0
2937,-324,1280,0
3013,-283,1229,0
3086,-220,1192,0
3168,-133,1212,0
3278,-41,1254,0
3396,82,1268,0
3520,228,1251,0
3648,406,1192,0
3796,575,1124,0
3959,740,1030,0
4129,915,947,0
4315,1082,947,0
4506,1248,1051,0
4684,1413,1268,0
4845,1556,1597,0
4984,1645,1978,0
5105,1667,2366,0
5188,1621,2701,0
5209,1511,2900,0
5154,1329,2934,0
5024,1097,2852,0
4841,835,2723,0
4634,553,2586,0
4426,275,2443,0
4229,42,2259,0
4033,-113,2006,0
3868,-215,1616,0
3760,-283,1089,0
3722,-335,486,0
3767,-386,-70,0
3903,-435,-427,0
4106,-429,-472,0
4385,-291,-238,0
4732,24,134,0
5102,547,470,0
5438,1226,612,0
5727,1983,600,0
5959,2722,509,0
6142,3382,387,0
6295,3894,291,0
6417,4291,311,0
6491,4603,469,0
6507,4790,709,0
6410,4810,873,0
6148,4654,829,0
5756,4346,635,0
5286,3931,382,0
4781,3455,165,0
4279,2946,11,0
3816,2410,-85,0
3399,1894,-151,0
3032,1427,-191,0
2699,1020,-227,0
2380,684,-265,0
2079,417,-302,0
1802,208,-338,0
1565,42,-387,0
1373,-87,-436,0
1243,-177,-495,0
1178,-221,-542,0
1184,-220,-542,0
1260,-161,-493,0
1412,-49,-410,0
1638,120,-310,0
1927,316,-170,0
2276,493,8,0
2678,633,209,0
3112,739,417,0
3555,821,617,0
3956,913,769,0
4320,1020,843,0
4618,1152,837,0
4865,1286,785,0
5057,1425,721,0
5197,1563,673,0
5284,1686,659,0
5320,1797,678,0
5304,1874,699,0
5238,1900,708,0
5121,1887,713,0
4970,1823,720,0
4796,1712,733,0
4600,1533,693,0
4401,1306,616,0
4218,1053,531,0
4036,796,477,0
3872,546,447,0
3724,305,423,0
3587,71,390,0
3475,-112,375,0
3375,-265,355,0
3300,-386,323,0
3247,-472,288,0
3214,-527,263,0
3208,-555,266,0
3221,-560,297,0
3251,-560,346,0
3302,-566,406,0
3372,-557,484,0
3452,-532,557,0
3524,-495,631,0
3574,-432,708,0
3595,-346,763,0
3577,-270,775,0
3542,-228,758,0
3514,-220,751,0
3472,-256,724,0
3462,-330,719,0
3479,-415,740,0
3486,-464,759,0
3488,-513,757,0
3498,-569,766,0
3527,-664,781,0
3525,-654,797,0
3498,-538,792,0
3464,-373,770,0
3440,-234,715,0
3436,-152,634,0
3451,-152,545,0
3511,-212,486,0
3603,-344,452,0
3707,-445,460,0
3820,-511,499,0
3954,-547,571,0
4099,-615,655,0
4247,-658,747,0
4370,-576,859,0
4479,-503,979,0
4558,-397,1082,0
4603,-309,1151,0
4619,-234,1173,0
4587,-84,1168,0
4532,34,1127,0
4463,171,1117,0
4381,293,1107,0
4305,322,1072,0
4242,290,1027,0
4203,208,1000,0
4185,102,984,0
4148,30,939,0
4124,-64,898,0
4113,-161,876,0
4111,-252,867,0
4105,-313,865,0
4099,-360,853,0
4095,-409,841,0
4097,-449,825,0
4098,-482,817,0
4099,-533,807,0
4099,-577,803,0
4121,-613,779,0
4174,-631,723,0
4264,-625,626,0
4407,-584,504,0
4587,-503,380,0
4794,-384,281,0
5011,-222,205,0
5223,-15,139,0
5394,255,70,0
5530,519,10,0
5646,746,-52,0
5742,924,-142,0
5832,1063,-234,0
5913,1149,-323,0
5988,1215,-376,0
6039,1264,-420,0
6064,1310,-446,0
6057,1377,-444,0
6006,1488,-421,0
5916,1614,-383,0
5788,1746,-334,0
5616,1870,-275,0
5414,1987,-189,0
5186,2100,-86,0
4942,2203,45,0
4680,2300,176,0
4409,2382,303,0
4143,2464,427,0
3883,2530,562,0
3633,2574,689,0
3408,2576,789,0
3204,2548,857,0
3023,2475,883,0
2879,2363,876,0
2772,2208,839,0
2717,2009,769,0
2710,1790,677,0
2747,1567,587,0
2834,1346,504,0
2964,1122,443,0
3111,906,420,0
3263,697,412,0
3416,503,411,0
3569,309,406,0
3723,141,395,0
3886,-13,386,0
4041,-179,382,0
4205,-356,386,0
4368,-551,383,0
4535,-778,376,0
4684,-1037,337,0
4823,-1317,314,0
4918,-1527,296,0
4962,-1640,290,0
4972,-1697,287,0
4943,-1694,309,0
4879,-1598,334,0
4768,-1432,341,0
4631,-1245,370,0
4491,-997,408,0
4349,-704,447,0
4219,-399,484,0
4101,-117,539,0
3986,152,572,0
3914,382,654,0
3850,585,733,0
3772,775,793,0
3708,930,855,0
3632,1052,914,0
3558,1153,960,0
3489,1232,979,0
3430,1265,982,0
3378,1271,965,0
3326,1257,950,0
3294,1206,942,0
3281,1119,928,0
3289,1020,930,0
3309,907,930,0
3328,793,936,0
3359,692,948,0
3394,586,963,0
3450,449,990,0
3522,329,1034,0
3565,238,1066,0
3588,190,1080,0
3574,170,1094,0
3544,156,1106,0
3505,159,1098,0
3456,146,1072,0
3399,121,1054,0
3332,119,1042,0
3264,126,1029,0
3166,183,1033,0
3047,238,1062,0
2954,251,1135,0
2876,254,1190,0
2807,247,1184,0
2730,223,1178,0
2662,222,1189,0
2601,222,1211,0
2581,194,1217,0
2571,178,1186,0
2556,208,1167,0
2545,237,1210,0
2548,227,1289,0
2569,207,1352,0
2614,183,1395,0
2684,163,1408,0
2759,147,1415,0
2840,143,1438,0
2922,154,1463,0
3006,180,1495,0
3086,223,1532,0
3162,279,1572,0
3246,345,1619,0
3340,409,1656,0
3440,455,1680,0
3553,497,1653,0
3697,532,1584,0
3863,590,1488,0
4038,659,1409,0
4240,756,1336,0
4424,906,1253,0
4595,1058,1197,0
4739,1207,1186,0
4852,1346,1239,0
4931,1459,1386,0
4983,1528,1633,0
5004,1550,1937,0
4994,1510,2217,0
4963,1396,2426,0
4891,1231,2551,0
4787,1038,2585,0
4669,820,2536,0
4563,585,2399,0
4483,350,2164,0
4439,154,1851,0
4430,5,1490,0
4455,-78,1129,0
4525,-93,849,0
4648,-46,718,0
4807,74,720,0
4988,276,790,0
5182,563,855,0
5380,921,884,0
5570,1322,865,0
5741,1743,837,0
5892,2167,855,0
6009,2578,936,0
6079,2952,1042,0
6072,3243,1111,0
5969,3408,1100,0
5780,3416,1025,0
5514,3272,892,0
5201,2994,713,0
4859,2640,494,0
4516,2230,277,0
4190,1827,107,0
3878,1445,5,0
3578,1112,-46,0
3288,835,-66,0
3015,610,-57,0
2751,455,-31,0
2498,359,-12,0
2254,287,5,0
2033,232,5,0
1837,179,-15,0
1680,131,-64,0
1563,98,-127,0
1490,90,-191,0
1469,116,-252,0
1498,183,-297,0
1608,287,-317,0
1794,423,-283,0
2047,595,-184,0
2343,789,-19,0
2682,1014,212,0
3059,1230,463,0
3449,1449,713,0
3833,1655,938,0
4192,1862,1064,0
4482,2076,1101,0
4713,2280,1080,0
4868,2446,1049,0
4967,2569,1024,0
5014,2663,1029,0
4995,2717,1042,0
4922,2749,1050,0
4805,2726,1049,0
4649,2647,1008,0
4483,2508,949,0
4319,2349,885,0
4180,2187,844,0
4040,1994,782,0
3907,1729,702,0
3788,1429,639,0
3691,1120,596,0
3620,826,572,0
3561,531,551,0
3511,263,536,0
3468,21,511,0
3426,-185,487,0
3395,-363,458,0
3371,-487,437,0
3355,-601,407,0
3347,-684,418,0
3348,-739,447,0
3361,-762,483,0
3384,-779,527,0
3424,-790,597,0
3475,-824,665,0
3527,-848,716,0
3551,-816,753,0
3535,-787,760,0
3490,-783,759,0
3387,-970,650,0
3401,-1071,665,0
3420,-1097,711,0
3435,-1038,779,0
3419,-893,839,0
3437,-715,918,0
3502,-639,997,0
3538,-567,1024,0
3538,-479,1015,0
3513,-345,1011,0
3497,-164,1063,0
3504,-19,1139,0
3530,66,1176,0
3563,58,1132,0
3572,65,1035,0
3571,45,927,0
3565,48,845,0
3592,10,815,0
3646,-104,800,0
3696,-213,811,0
3723,-241,828,0
3750,-299,842,0
3795,-396,859,0
3846,-474,885,0
3872,-436,914,0
3899,-352,980,0
3922,-237,1075,0
3964,-167,1199,0
4018,-128,1320,0
4057,-107,1396,0
4079,-70,1438,0
4083,-11,1438,0
4056,62,1373,0
4007,116,1277,0
3947,98,1189,0
3878,56,1083,0
3832,23,994,0
3791,-11,939,0
3779,-65,905,0
3792,-147,896,0
3837,-277,889,0
3905,-443,873,0
3970,-609,840,0
4024,-748,808,0
4062,-871,789,0
4086,-976,781,0
4097,-1068,783,0
4108,-1164,786,0
4121,-1272,776,0
4141,-1366,751,0
4170,-1433,717,0
4207,-1457,691,0
4273,-1430,696,0
4372,-1330,722,0
4506,-1159,708,0
4676,-931,607,0
4884,-685,438,0
5113,-429,290,0
5346,-185,221,0
5576,61,268,0
5779,329,383,0
5906,637,457,0
5950,948,405,0
5943,1178,223,0
5907,1313,-40,0
5857,1367,-300,0
5797,1371,-497,0
5727,1348,-613,0
5654,1319,-655,0
5574,1323,-669,0
5468,1349,-677,0
5337,1399,-682,0
5173,1485,-668,0
4987,1588,-622,0
4770,1720,-515,0
4551,1888,-338,0
4328,2077,-100,0
4115,2263,172,0
3908,2446,443,0
3717,2599,677,0
3549,2712,856,0
3417,2786,972,0
3324,2817,1018,0
3274,2796,1011,0
3288,2705,963,0
3385,2553,914,0
3509,2372,883,0
3667,2166,878,0
3861,1944,866,0
4053,1709,848,0
4250,1449,814,0
4430,1188,772,0
4593,941,726,0
4745,713,689,0
4884,494,656,0
5000,268,622,0
5098,33,590,0
5181,-237,555,0
5235,-516,492,0
5258,-790,401,0
5249,-1065,302,0
5201,-1333,222,0
5131,-1575,184,0
5039,-1761,151,0
4939,-1912,127,0
4827,-1986,161,0
4695,-1951,188,0
4556,-1802,227,0
4417,-1603,273,0
4292,-1370,330,0
4174,-1088,385,0
4047,-781,437,0
3921,-466,491,0
3794,-166,550,0
3663,113,614,0
3526,387,663,0
3392,659,706,0
3265,904,741,0
3147,1100,773,0
3055,1238,797,0
2979,1311,831,0
2922,1336,862,0
2879,1327,894,0
2848,1298,929,0
2828,1257,979,0
2828,1218,1018,0
2841,1164,1041,0
2865,1109,1053,0
2896,1079,1037,0
2925,1061,1028,0
2971,1046,1040,0
3032,1014,1063,0
3100,978,1079,0
3168,924,1109,0
3231,875,1151,0
3277,840,1199,0
3303,816,1236,0
3306,796,1272,0
3307,760,1299,0
3282,735,1316,0
3223,760,1308,0
3150,773,1331,0
3098,714,1378,0
3063,611,1442,0
3028,529,1492,0
2986,469,1518,0
2934,435,1501,0
2874,402,1469,0
2813,354,1439,0
2740,306,1424,0
2664,250,1410,0
2597,192,1408,0
2542,116,1412,0
2514,40,1405,0
2500,-27,1377,0
2508,-110,1362,0
2539,-210,1342,0
2603,-300,1311,0
2680,-347,1262,0
2726,-337,1235,0
2762,-309,1241,0
2797,-263,1273,0
2843,-207,1274,0
2914,-127,1205,0
3004,-65,1126,0
3148,0,1029,0
3333,112,913,0
3519,284,803,0
3712,478,715,0
3906,681,632,0
4097,911,589,0
4286,1164,668,0
4497,1425,906,0
4724,1679,1299,0
4954,1901,1834,0
5165,2057,2413,0
5331,2085,2884,0
5417,1970,3141,0
5401,1739,3135,0
5297,1381,2966,0
5153,918,2737,0
4981,412,2529,0
4814,-96,2359,0
4653,-516,2196,0
4488,-806,1958,0
4325,-972,1582,0
4213,-1031,1086,0
4170,-1047,529,0
4225,-1041,25,0
4363,-1014,-291,0
4563,-919,-333,0
4807,-708,-131,0
5077,-329,209,0
5344,205,525,0
5588,862,697,0
5793,1597,726,0
5951,2341,667,0
6054,3040,569,0
6114,3634,463,0
6134,4109,426,0
6107,4468,484,0
6002,4663,538,0
5802,4677,541,0
5520,4514,474,0
5166,4197,357,0
4778,3766,252,0
4387,3270,178,0
3987,2696,132,0
3604,2124,123,0
3247,1621,147,0
2902,1193,160,0
2573,848,166,0
2277,563,151,0
2027,339,115,0
1831,196,55,0
1674,130,-29,0
1561,101,-108,0
1492,123,-147,0
1496,165,-145,0
1601,232,-103,0
1785,322,-28,0
2030,464,62,0
2313,635,197,0
2625,809,382,0
2992,945,571,0
3381,1043,733,0
3736,1127,852,0
4036,1194,883,0
4257,1273,824,0
4403,1364,707,0
4482,1489,585,0
4515,1634,517,0
4507,1780,527,0
4497,1904,581,0
4488,1977,641,0
4477,1986,677,0
4451,1953,684,0
4403,1860,681,0
4347,1724,671,0
4275,1569,654,0
4195,1424,646,0
4120,1258,630,0
4031,1062,609,0
3938,877,584,0
3848,709,549,0
3754,543,503,0
3662,383,459,0
3566,228,433,0
3480,97,415,0
3400,-7,406,0
3340,-108,392,0
3300,-204,382,0
3280,-282,379,0
3289,-345,373,0
3316,-390,371,0
3363,-414,385,0
3427,-428,426,0
3502,-437,497,0
3583,-433,570,0
3662,-433,625,0
3730,-444,651,0
3801,-548,651,0
3832,-492,673,0
3838,-413,702,0
3843,-361,729,0
3845,-334,765,0
3863,-449,798,0
3836,-477,784,0
3803,-473,776,0
3762,-425,791,0
3716,-359,797,0
3649,-331,740,0
3571,-275,679,0
3557,-282,661,0
3558,-267,667,0
3604,-292,724,0
3609,-164,763,0
3596,-36,791,0
3617,-33,790,0
3655,-92,796,0
3691,-107,809,0
3740,-155,835,0
3805,-230,857,0
3873,-278,901,0
3921,-284,963,0
3958,-231,1046,0
3984,-150,1131,0
3993,-36,1204,0
3982,81,1245,0
3967,178,1247,0
3938,274,1208,0
3921,354,1150,0
3914,379,1086,0
3895,324,1017,0
3877,228,954,0
3878,102,911,0
3901,-43,897,0
3962,-198,903,0
4034,-343,921,0
4117,-469,938,0
4198,-552,933,0
4266,-603,910,0
4318,-634,878,0
4351,-656,854,0
4362,-688,851,0
4358,-741,862,0
4341,-809,877,0
4314,-887,887,0
4285,-962,902,0
4261,-1031,911,0
4255,-1043,932,0
4270,-985,975,0
4301,-851,968,0
4353,-661,851,0
4425,-428,653,0
4525,-198,422,0
4636,40,240,0
4755,267,146,0
4874,498,147,0
4984,715,171,0
5088,902,102,0
5184,1023,-82,0
5276,1074,-347,0
5358,1081,-576,0
5434,1082,-705,0
5500,1116,-719,0
5552,1180,-623,0
5578,1272,-474,0
5570,1360,-336,0
5529,1456,-248,0
5443,1573,-209,0
5315,1700,-161,0
5161,1841,-67,0
4991,1977,88,0
4801,2118,276,0
4605,2250,470,0
4420,2364,655,0
4250,2450,822,0
4075,2527,943,0
3908,2578,1022,0
3767,2576,1049,0
3660,2530,1026,0
3594,2427,954,0
3578,2263,874,0
3611,2061,807,0
3692,1844,753,0
3813,1615,713,0
3961,1369,686,0
4122,1120,671,0
4288,880,670,0
4463,638,678,0
4625,381,701,0
4773,134,723,0
4902,-116,730,0
5019,-367,711,0
5110,-621,651,0
5166,-859,581,0
5179,-1098,528,0
5155,-1313,469,0
5097,-1487,419,0
5001,-1605,398,0
4891,-1666,382,0
4761,-1657,377,0
4619,-1570,404,0
4466,-1427,440,0
4307,-1251,468,0
4174,-1060,476,0
4040,-867,468,0
3910,-663,455,0
3796,-469,466,0
3685,-272,495,0
3568,-67,553,0
3431,159,629,0
3313,406,683,0
3199,621,728,0
3097,831,755,0
2977,1074,748,0
2840,1304,715,0
2724,1459,697,0
2642,1556,694,0
2600,1567,751,0
2620,1531,822,0
2654,1491,888,0
2712,1383,956,0
2779,1297,980,0
2847,1221,994,0
2895,1174,983,0
2952,1138,986,0
3018,1113,981,0
3090,1075,987,0
3174,1022,1013,0
3257,954,1045,0
3365,868,1083,0
3449,773,1132,0
3506,704,1172,0
3521,666,1177,0
3515,644,1212,0
3511,636,1271,0
3496,637,1308,0
3479,624,1345,0
3448,606,1413,0
3395,612,1492,0
3329,625,1552,0
3233,633,1601,0
3139,647,1608,0
3041,645,1560,0
2942,638,1480,0
2840,612,1388,0
2717,606,1351,0
2574,594,1340,0
2455,546,1348,0
2362,482,1355,0
2277,410,1365,0
2209,322,1378,0
2177,214,1382,0
2175,107,1372,0
2186,35,1339,0
2236,-31,1328,0
2327,-90,1334,0
2443,-133,1337,0
2582,-146,1338,0
2732,-120,1308,0
2907,-72,1202,0
3115,-21,1063,0
3369,48,940,0
3659,157,865,0
3979,306,874,0
4316,513,925,0
4634,793,1020,0
4918,1119,1104,0
5134,1484,1195,0
5303,1849,1324,0
5423,2153,1537,0
5486,2343,1827,0
5489,2389,2176,0
5427,2301,2493,0
5286,2087,2694,0
5092,1766,2754,0
4861,1380,2724,0
4626,946,2628,0
4410,508,2460,0
4220,96,2221,0
4047,-254,1920,0
3919,-541,1580,0
3852,-772,1235,0
3841,-951,931,0
3891,-1054,690,0
3997,-1074,556,0
4149,-1001,551,0
4339,-804,622,0
4546,-486,706,0
4757,-76,753,0
4958,385,787,0
5156,869,827,0
5360,1360,886,0
5571,1836,932,0
5759,2289,899,0
5915,2710,812,0
6034,3090,729,0
6114,3408,689,0
6123,3623,663,0
6032,3693,616,0
5827,3613,533,0
5540,3400,419,0
5189,3085,283,0
4796,2706,147,0
4412,2308,47,0
4052,1882,4,0
3734,1454,-5,0
3430,1055,-4,0
3136,708,2,0
2854,443,13,0
2577,237,15,0
2323,87,0,0
2102,-13,-52,0
1914,-50,-112,0
1767,-56,-176,0
1677,-18,-215,0
1649,70,-217,0
1687,185,-170,0
1802,327,-92,0
1974,532,10,0
2193,782,185,0
2465,1032,410,0
2794,1234,643,0
3159,1378,862,0
3528,1475,1039,0
3857,1561,1140,0
4127,1666,1176,0
4321,1817,1144,0
4440,1995,1065,0
4511,2173,977,0
4547,2349,927,0
4564,2500,932,0
4572,2604,970,0
4550,2653,1007,0
4500,2657,1022,0
4414,2608,1003,0
4326,2488,966,0
4232,2299,893,0
4130,2058,805,0
4029,1763,711,0
3922,1451,614,0
3831,1139,532,0
3759,806,459,0
3713,512,434,0
3672,246,400,0
3638,18,365,0
3617,-185,333,0
3605,-368,302,0
3617,-522,266,0
3644,-635,265,0
3668,-710,310,0
3680,-750,383,0
3686,-802,458,0
3711,-888,513,0
3768,-1031,557,0
3821,-1088,609,0
3786,-1009,670,0
3609,-1085,559,0
3405,-1400,315,0
3415,-1595,382,0
3543,-1590,640,0
3565,-1446,794,0
3468,-1063,853,0
3372,-638,898,0
3296,-323,909,0
3245,-132,922,0
3237,-59,931,0
3261,-146,896,0
3305,-275,839,0
3381,-372,805,0
3449,-363,792,0
3483,-233,798,0
3479,-87,760,0
3499,-50,717,0
3535,-132,653,0
3631,-283,603,0
3726,-366,583,0
3800,-400,601,0
3877,-410,676,0
3958,-416,762,0
4029,-411,846,0
4085,-370,932,0
4139,-273,1045,0
4169,-142,1167,0
4199,-34,1304,0
4235,19,1408,0
4255,93,1506,0
4256,188,1555,0
4231,293,1554,0
4193,357,1517,0
4166,400,1482,0
4151,452,1461,0
4127,450,1415,0
4133,347,1371,0
4172,115,1294,0
4231,-181,1189,0
4298,-482,1060,0
4364,-736,947,0
4435,-978,855,0
4483,-1155,780,0
4519,-1310,729,0
4546,-1441,726,0
4575,-1591,759,0
4594,-1734,819,0
4608,-1838,891,0
4603,-1895,945,0
4592,-1894,970,0
4576,-1834,991,0
4576,-1711,1038,0
4595,-1518,1115,0
4635,-1259,1173,0
4706,-963,1146,0
4799,-636,1011,0
4902,-305,808,0
5012,16,594,0
5130,308,423,0
5230,601,322,0
5296,884,281,0
5330,1144,246,0
5342,1351,165,0
5334,1475,12,0
5318,1508,-202,0
5302,1463,-431,0
5267,1390,-620,0
5213,1334,-744,0
5145,1323,-785,0
5059,1362,-751,0
4959,1464,-650,0
4837,1615,-524,0
4684,1811,-401,0
4509,2017,-272,0
4319,2215,-132,0
4148,2412,21,0
3970,2580,193,0
3795,2712,368,0
3629,2812,531,0
3481,2882,667,0
3365,2900,761,0
3284,2886,822,0
3245,2832,854,0
3247,2736,841,0
3286,2597,797,0
3383,2408,765,0
3535,2174,753,0
3742,1907,758,0
3946,1624,775,0
4158,1341,791,0
4357,1072,792,0
4548,803,768,0
4722,530,732,0
4854,262,678,0
4958,19,624,0
5045,-195,587,0
5114,-376,564,0
5158,-551,551,0
5195,-743,549,0
5216,-912,545,0
5205,-1071,525,0
5161,-1220,489,0
5068,-1329,452,0
4946,-1426,420,0
