accelerometer_x,accelerometer_y,accelerometer_z,fall
5236,3424,-879,0
5223,3142,-827,0
5163,2757,-825,0
5091,2342,-872,0
5017,1939,-911,0
4945,1591,-913,0
4876,1341,-891,0
4819,1169,-835,0
4792,1051,-770,0
4791,976,-714,0
4835,925,-665,0
4946,905,-596,0
5123,948,-509,0
5348,1089,-400,0
5574,1331,-297,0
5772,1646,-247,0
5931,2011,-247,0
6053,2394,-267,0
6148,2796,-262,0
6215,3183,-193,0
6252,3534,-67,0
6232,3807,81,0
6125,3933,214,0
5936,3851,307,0
5690,3539,345,0
5411,3078,323,0
5116,2555,246,0
4814,2057,136,0
4530,1604,29,0
4296,1200,-51,0
4101,838,-97,0
3957,528,-99,0
3844,289,-68,0
3760,110,-31,0
3684,-3,7,0
3615,-50,51,0
3550,-44,94,0
3488,-1,147,0
3425,79,208,0
3364,180,268,0
3298,295,320,0
3233,402,351,0
3170,492,365,0
3111,561,360,0
3059,608,345,0
3009,639,326,0
2965,661,311,0
2927,668,307,0
2897,672,313,0
2874,667,321,0
2858,655,327,0
2851,644,335,0
2844,632,348,0
2835,639,368,0
2833,646,390,0
2831,664,402,0
2821,704,418,0
2812,772,442,0
2808,850,487,0
2811,936,540,0
2818,1022,585,0
2837,1114,618,0
2872,1193,634,0
2916,1257,633,0
2969,1308,627,0
3029,1351,613,0
3087,1390,595,0
3148,1416,583,0
3209,1422,573,0
3266,1407,578,0
3322,1372,593,0
3372,1318,607,0
3418,1252,623,0
3451,1175,634,0
3472,1096,644,0
3476,1021,659,0
3468,950,680,0
3451,882,699,0
3427,826,716,0
3391,780,718,0
3352,750,694,0
3302,730,654,0
3241,717,593,0
3177,719,520,0
3118,734,456,0
3068,759,410,0
3041,784,401,0
3019,814,396,0
3006,851,390,0
2999,888,384,0
3001,919,392,0
3013,939,418,0
3042,944,459,0
3081,935,500,0
3117,914,525,0
3154,875,534,0
3183,837,517,0
3206,789,483,0
3215,742,445,0
3231,706,419,0
3253,684,405,0
3282,681,402,0
3312,704,403,0
3349,751,417,0
3399,807,453,0
3460,859,511,0
3524,910,578,0
3584,942,644,0
3625,968,691,0
3647,981,721,0
3661,977,734,0
3671,965,750,0
3671,951,760,0
3674,935,772,0
3681,926,789,0
3691,922,803,0
3712,913,819,0
3735,905,832,0
3761,894,849,0
3786,882,874,0
3813,871,911,0
3841,870,936,0
3837,880,908,0
3803,899,807,0
3774,919,708,0
3783,926,680,0
3813,932,690,0
3826,953,670,0
3804,999,595,0
3768,1064,510,0
3745,1124,478,0
3734,1181,468,0
3721,1231,433,0
3692,1279,343,0
3663,1300,213,0
3657,1300,83,0
3684,1286,-44,0
3736,1284,-157,0
3825,1298,-256,0
3946,1316,-340,0
4082,1334,-450,0
4219,1346,-615,0
4377,1337,-793,0
4564,1312,-912,0
4774,1253,-977,0
4995,1156,-1013,0
5198,1045,-1046,0
5383,932,-1092,0
5534,836,-1134,0
5637,766,-1187,0
5684,744,-1249,0
5699,788,-1293,0
5712,895,-1328,0
5760,1042,-1356,0
5854,1219,-1389,0
5999,1434,-1410,0
6204,1660,-1402,0
6461,1875,-1342,0
6772,2058,-1226,0
7128,2178,-1040,0
7481,2224,-799,0
7747,2172,-577,0
7817,2018,-483,0
7648,1752,-462,0
7268,1465,-443,0
6738,1233,-418,0
6142,1061,-393,0
5555,952,-356,0
5017,906,-293,0
4549,892,-216,0
4143,888,-143,0
3790,905,-90,0
3481,940,-41,0
3209,992,19,0
2968,1057,90,0
2748,1126,156,0
2556,1182,217,0
2378,1230,269,0
2214,1259,297,0
2066,1275,315,0
1932,1279,303,0
1812,1270,270,0
1727,1247,231,0
1667,1202,199,0
1643,1144,177,0
1646,1082,153,0
1676,1026,131,0
1725,982,100,0
1795,967,80,0
1886,1008,53,0
1981,1068,-5,0
2105,1135,-72,0
2268,1206,-135,0
2447,1273,-200,0
2642,1346,-251,0
2856,1393,-294,0
3094,1406,-325,0
3350,1379,-361,0
3603,1323,-400,0
3854,1255,-439,0
4111,1181,-478,0
4358,1101,-516,0
4572,1033,-580,0
4743,979,-680,0
4869,939,-788,0
4950,922,-892,0
4995,915,-951,0
5013,914,-961,0
5005,917,-914,0
4944,908,-844,0
4813,882,-776,0
4631,835,-708,0
4423,780,-627,0
4226,723,-504,0
4037,677,-337,0
3857,628,-155,0
3689,585,25,0
3520,546,183,0
3350,508,308,0
3181,458,390,0
3015,414,432,0
2851,364,460,0
2683,318,476,0
2527,274,488,0
2380,231,500,0
2231,196,519,0
2106,163,534,0
1994,134,538,0
1896,100,528,0
1815,70,513,0
1748,38,502,0
1708,14,500,0
1678,2,479,0
1660,2,436,0
1649,18,362,0
1640,40,248,0
1650,63,125,0
1698,66,2,0
1790,61,-112,0
1924,49,-215,0
2093,59,-305,0
2286,91,-367,0
2553,157,-313,0
2865,288,-153,0
3180,436,23,0
3481,579,156,0
3773,717,285,0
4050,862,406,0
4318,997,461,0
4560,1100,426,0
4775,1195,349,0
4976,1285,275,0
5163,1374,227,0
5332,1459,176,0
5482,1529,124,0
5589,1592,42,0
5613,1652,-123,0
5554,1702,-404,0
5433,1710,-798,0
5316,1680,-1192,0
5223,1658,-1506,0
5157,1698,-1711,0
5113,1817,-1783,0
5091,2017,-1739,0
5090,2282,-1608,0
5087,2560,-1442,0
5060,2803,-1301,0
4971,3002,-1246,0
4811,3145,-1280,0
4617,3223,-1336,0
4435,3203,-1320,0
4294,3064,-1190,0
4184,2830,-1011,0
4073,2541,-870,0
3956,2231,-799,0
3855,1918,-779,0
3793,1604,-774,0
3783,1316,-754,0
3818,1080,-706,0
3881,936,-634,0
3969,914,-551,0
4066,985,-484,0
4195,1102,-428,0
4370,1240,-383,0
4597,1391,-362,0
4882,1544,-357,0
5205,1699,-363,0
5540,1864,-375,0
5862,2036,-379,0
6158,2222,-410,0
6400,2403,-445,0
6580,2557,-479,0
6689,2667,-504,0
6695,2706,-537,0
6584,2672,-589,0
6388,2570,-596,0
6142,2417,-525,0
5867,2236,-388,0
5571,2037,-241,0
5248,1850,-124,0
4909,1681,-56,0
4562,1525,-18,0
4238,1381,32,0
3936,1235,116,0
3652,1088,214,0
3388,952,311,0
3153,835,388,0
2937,739,441,0
2751,651,459,0
2610,581,450,0
2513,533,430,0
2470,527,410,0
2483,565,415,0
2535,637,438,0
2617,735,480,0
2706,851,529,0
2797,969,563,0
2874,1086,578,0
2942,1185,573,0
2991,1265,545,0
3028,1314,498,0
3063,1333,445,0
3092,1321,409,0
3130,1285,386,0
3172,1227,381,0
3216,1163,381,0
3260,1109,370,0
3302,1062,345,0
3336,1030,312,0
3364,1010,279,0
3388,986,252,0
3411,967,238,0
3428,958,244,0
3447,940,258,0
3452,916,273,0
3444,884,282,0
3409,839,281,0
3354,777,257,0
3289,695,214,0
3222,603,179,0
3154,517,158,0
3091,428,150,0
3026,354,137,0
2950,303,108,0
2864,277,63,0
2769,271,20,0
2679,295,-16,0
2599,333,-27,0
2541,380,-11,0
2514,433,53,0
2500,497,139,0
2498,571,232,0
2507,660,322,0
2526,762,414,0
2557,872,520,0
2597,998,630,0
2638,1140,749,0
2680,1304,851,0
2703,1487,920,0
2712,1679,942,0
2706,1860,921,0
2700,2022,863,0
2692,2145,779,0
2707,2223,694,0
2740,2244,619,0
2816,2199,564,0
2921,2104,542,0
3050,1981,551,0
3189,1852,584,0
3326,1726,636,0
3468,1599,711,0
3604,1486,766,0
3710,1400,784,0
3799,1326,766,0
3885,1258,746,0
3974,1204,711,0
4049,1161,679,0
4130,1137,659,0
4207,1133,663,0
4287,1145,678,0
4349,1163,705,0
4392,1183,711,0
4415,1203,703,0
4419,1215,695,0
4400,1210,687,0
4360,1200,675,0
4296,1191,635,0
4211,1187,553,0
4131,1173,461,0
4043,1152,352,0
3934,1139,228,0
3846,1124,176,0
3798,1108,197,0
3752,1091,205,0
3711,1059,221,0
3701,1003,280,0
3678,939,270,0
3634,884,147,0
3596,829,-13,0
3588,806,-170,0
3607,846,-333,0
3672,954,-458,0
3807,1112,-512,0
3995,1289,-523,0
4212,1466,-530,0
4442,1621,-573,0
4686,1751,-613,0
4938,1866,-626,0
5181,1968,-629,0
5405,2053,-649,0
5601,2122,-683,0
5750,2171,-723,0
5840,2211,-782,0
5857,2229,-867,0
5812,2238,-944,0
5726,2249,-1017,0
5652,2225,-1105,0
5616,2158,-1212,0
5606,2109,-1310,0
5628,2077,-1362,0
5694,2041,-1346,0
5786,2002,-1247,0
5878,1938,-1090,0
5960,1818,-901,0
6002,1622,-724,0
5956,1373,-582,0
5805,1110,-506,0
5546,881,-480,0
5204,726,-478,0
4821,656,-480,0
4444,657,-466,0
4103,708,-414,0
3812,786,-313,0
3570,883,-183,0
3360,990,-67,0
3181,1102,32,0
3022,1207,94,0
2873,1307,141,0
2743,1396,191,0
2631,1485,244,0
2543,1558,293,0
2470,1603,318,0
2426,1629,321,0
2421,1609,303,0
2468,1533,274,0
2559,1431,244,0
2674,1302,198,0
2803,1178,140,0
2942,1072,76,0
3081,995,22,0
3227,936,-28,0
3372,909,-86,0
3505,909,-176,0
3630,929,-274,0
3759,966,-365,0
3890,1010,-432,0
4016,1047,-470,0
4141,1078,-491,0
4238,1099,-529,0
4299,1100,-592,0
4318,1081,-673,0
4308,1035,-755,0
4257,969,-822,0
4181,891,-869,0
4105,797,-873,0
4029,713,-819,0
3954,662,-702,0
3878,636,-548,0
3807,629,-375,0
3740,625,-204,0
3674,617,-56,0
3596,607,53,0
3509,597,106,0
3412,573,111,0
3327,547,94,0
3254,527,78,0
3213,503,75,0
3191,487,76,0
3186,478,93,0
3199,496,120,0
3234,548,169,0
3285,602,230,0
3336,652,279,0
3366,689,281,0
3380,704,236,0
3372,697,162,0
3357,668,97,0
3356,626,60,0
3374,579,51,0
3401,527,56,0
3425,485,43,0
3437,451,-2,0
3436,425,-67,0
3431,409,-124,0
3430,401,-158,0
3428,400,-164,0
3433,393,-150,0
3422,388,-126,0
3401,371,-104,0
3366,352,-86,0
3331,322,-60,0
3287,291,-26,0
3249,259,18,0
3201,234,54,0
3139,222,65,0
3068,225,49,0
3000,241,21,0
2934,272,-12,0
2890,312,-25,0
2853,372,-34,0
2824,452,-50,0
2783,557,-85,0
2737,678,-132,0
2697,804,-169,0
2679,935,-169,0
2678,1067,-123,0
2699,1193,-56,0
2741,1308,11,0
2786,1409,75,0
2842,1498,120,0
2895,1589,100,0
2940,1688,24,0
2993,1798,-99,0
3056,1910,-246,0
3135,2012,-404,0
3210,2107,-574,0
3287,2224,-766,0
3372,2362,-961,0
3491,2512,-1127,0
3646,2685,-1229,0
3837,2879,-1258,0
4042,3079,-1230,0
4268,3273,-1173,0
4497,3437,-1110,0
4713,3538,-1067,0
4909,3561,-1048,0
5074,3498,-1037,0
5219,3354,-1011,0
5330,3123,-961,0
5423,2805,-900,0
5488,2428,-847,0
5512,2030,-815,0
5483,1653,-832,0
5438,1312,-872,0
5395,1023,-896,0
5361,783,-885,0
5336,605,-857,0
5328,484,-805,0
5348,420,-716,0
5389,404,-596,0
5461,405,-468,0
5558,412,-336,0
5670,422,-202,0
5781,476,-96,0
5856,586,-41,0
5887,752,-40,0
5877,959,-77,0
5841,1199,-106,0
5788,1466,-96,0
5725,1752,-29,0
5645,2050,97,0
5528,2357,272,0
5358,2655,465,0
5121,2913,654,0
4855,3096,808,0
4589,3133,906,0
4351,3005,930,0
4156,2759,889,0
3981,2472,810,0
3823,2184,721,0
3681,1911,635,0
3560,1657,556,0
3463,1434,493,0
3393,1229,445,0
3345,1048,402,0
3312,883,360,0
3294,731,312,0
3275,585,260,0
3258,449,209,0
3242,331,165,0
3216,231,128,0
3187,161,104,0
3148,127,91,0
3092,128,80,0
3033,158,72,0
2974,216,73,0
2921,295,92,0
2876,386,142,0
2846,478,215,0
2822,571,299,0
2796,658,375,0
2779,731,444,0
2765,778,503,0
2755,815,546,0
2740,842,568,0
2718,869,561,0
2689,883,543,0
2662,899,535,0
2638,924,535,0
2614,944,534,0
2592,952,531,0
2563,964,516,0
2536,973,504,0
2521,970,500,0
2511,968,506,0
2517,957,525,0
2534,942,557,0
2570,921,600,0
2620,896,647,0
2668,871,687,0
2714,849,711,0
2759,829,713,0
2798,815,694,0
2834,809,664,0
2864,823,599,0
2883,861,502,0
2899,916,378,0
2919,993,260,0
2948,1093,166,0
2991,1209,104,0
3051,1331,91,0
3124,1441,118,0
3206,1523,171,0
3280,1573,232,0
3342,1576,280,0
3392,1526,307,0
3428,1426,314,0
3462,1299,327,0
3493,1156,351,0
3513,1023,402,0
3522,924,467,0
3512,864,537,0
3488,830,606,0
3452,806,677,0
3411,800,739,0
3374,803,814,0
3357,818,892,0
3335,862,910,0
3301,956,807,0
3274,1096,598,0
3249,1262,320,0
3244,1443,68,0
3306,1632,4,0
3421,1846,70,0
3565,2069,146,0
3674,2240,79,0
3732,2324,-171,0
3805,2303,-429,0
3934,2203,-607,0
4114,2063,-724,0
4340,1912,-814,0
4574,1784,-925,0
4845,1675,-1036,0
5168,1566,-1084,0
5527,1495,-1065,0
5862,1484,-1044,0
6145,1526,-1071,0
6355,1626,-1121,0
6508,1779,-1126,0
6627,1943,-1048,0
6693,2092,-904,0
6659,2224,-791,0
6491,2348,-762,0
6263,2435,-758,0
6048,2455,-706,0
5864,2422,-575,0
5688,2373,-431,0
5507,2332,-330,0
5337,2293,-292,0
5201,2242,-287,0
5123,2158,-290,0
5122,2034,-274,0
5166,1859,-238,0
5206,1596,-218,0
5179,1287,-261,0
5075,959,-362,0
4932,636,-474,0
4764,342,-588,0
4591,96,-693,0
4431,-107,-761,0
4287,-239,-783,0
4171,-291,-768,0
4070,-275,-722,0
3986,-186,-656,0
3909,-32,-581,0
3840,180,-493,0
3781,415,-395,0
3726,658,-317,0
3674,904,-268,0
3630,1151,-239,0
3583,1391,-208,0
3545,1618,-172,0
3522,1817,-134,0
3506,1977,-110,0
3500,2092,-101,0
3507,2152,-111,0
3534,2167,-121,0
3566,2142,-134,0
3600,2096,-154,0
3630,2040,-191,0
3655,1979,-244,0
3660,1911,-317,0
3657,1840,-392,0
3642,1762,-467,0
3620,1672,-535,0
3592,1561,-594,0
3557,1430,-658,0
3517,1281,-720,0
3473,1121,-784,0
3418,964,-839,0
3354,820,-887,0
3282,705,-928,0
3198,624,-945,0
3109,574,-940,0
3025,553,-923,0
2936,565,-892,0
2861,591,-843,0
2799,628,-783,0
2745,665,-709,0
2699,704,-624,0
2659,742,-523,0
2632,781,-400,0
2622,817,-262,0
2628,850,-120,0
2639,883,25,0
2660,913,163,0
2688,942,287,0
2712,968,379,0
2723,999,431,0
2711,1032,434,0
2687,1056,397,0
2645,1076,324,0
2598,1082,224,0
2557,1075,121,0
2537,1050,33,0
2568,1007,-27,0
2643,953,-52,0
2773,887,-42,0
2945,808,-12,0
3144,724,20,0
3348,623,54,0
3533,517,59,0
3684,412,40,0
3804,295,10,0
3887,189,-29,0
3944,96,-69,0
3967,24,-102,0
3958,-36,-130,0
3919,-68,-155,0
3877,-91,-148,0
3825,-97,-104,0
3763,-80,-27,0
3698,-44,94,0
3627,14,240,0
3539,92,377,0
3430,195,478,0
3300,305,530,0
3177,405,546,0
3074,477,548,0
2978,548,526,0
2886,625,454,0
2809,717,311,0
2756,812,101,0
2730,922,-142,0
2725,1068,-388,0
2750,1270,-618,0
2812,1528,-809,0
2914,1822,-937,0
3072,2137,-1001,0
3277,2462,-1000,0
3517,2785,-955,0
3761,3095,-903,0
3982,3373,-863,0
4190,3607,-833,0
4377,3782,-790,0
4551,3879,-712,0
4709,3900,-602,0
4853,3850,-475,0
4962,3718,-364,0
5043,3512,-300,0
5070,3267,-293,0
5067,3013,-318,0
5060,2790,-328,0
5064,2595,-310,0
5102,2435,-273,0
5164,2308,-239,0
5268,2204,-218,0
5416,2123,-176,0
5608,2056,-102,0
5822,2012,-9,0
6040,1984,60,0
6234,1971,87,0
6399,1965,61,0
6542,1945,32,0
6637,1916,18,0
6670,1873,11,0
6620,1824,1,0
6482,1778,2,0
6285,1724,24,0
6040,1656,64,0
5772,1582,96,0
5493,1516,124,0
5238,1453,176,0
5036,1374,267,0
4877,1294,379,0
4735,1231,483,0
4605,1178,558,0
4481,1137,607,0
4366,1099,633,0
4252,1070,651,0
4142,1036,645,0
4028,1008,616,0
3905,970,566,0
3787,927,505,0
3676,872,444,0
3572,815,373,0
3469,755,303,0
3372,696,231,0
3285,627,168,0
3206,550,123,0
3135,476,88,0
3065,403,58,0
2995,336,32,0
2928,286,16,0
2867,246,4,0
2802,218,-1,0
2748,214,0,0
2704,227,17,0
2677,263,68,0
2669,326,149,0
2665,425,251,0
2663,558,356,0
2653,718,454,0
2638,900,529,0
2610,1085,587,0
2578,1291,645,0
2542,1495,702,0
2511,1681,748,0
2489,1836,775,0
2479,1948,789,0
2478,2017,786,0
2490,2044,773,0
2517,2042,760,0
2557,2015,761,0
2604,1983,771,0
2662,1945,801,0
2716,1910,837,0
2776,1876,875,0
2830,1844,925,0
2872,1817,949,0
2895,1787,943,0
2906,1755,930,0
2907,1714,909,0
2904,1664,883,0
2895,1609,849,0
2881,1543,794,0
2855,1478,708,0
2803,1418,581,0
2759,1345,457,0
2762,1249,405,0
2802,1131,400,0
2870,996,404,0
2925,874,370,0
2957,781,292,0
2990,716,220,0
3038,657,199,0
3115,608,239,0
3205,563,317,0
3294,540,404,0
3372,534,480,0
3436,542,531,0
3502,550,591,0
3575,553,672,0
3654,559,768,0
3736,562,866,0
3811,569,949,0
3871,579,1012,0
3926,589,1077,0
3986,596,1162,0
4042,600,1249,0
4074,610,1315,0
4107,628,1360,0
4119,649,1386,0
4124,670,1420,0
4128,680,1479,0
4125,690,1548,0
4112,703,1613,0
4074,713,1665,0
4021,727,1715,0
3958,741,1775,0
3887,752,1834,0
3793,769,1880,0
3688,786,1941,0
3563,826,1963,0
3358,896,1820,0
3115,975,1612,0
2938,1052,1491,0
2776,1149,1323,0
2490,1287,771,0
2157,1401,55,0
1963,1434,-402,0
1984,1450,-406,0
2127,1544,-199,0
2231,1722,-233,0
2268,1874,-655,0
2322,1925,-1191,0
2489,1884,-1527,0
2770,1835,-1561,0
3126,1814,-1503,0
3488,1826,-1619,0
3960,1846,-1776,0
4512,1940,-1738,0
5061,2111,-1655,0
5549,2323,-1639,0
6022,2576,-1581,0
6535,2856,-1433,0
7034,3072,-1315,0
7439,3222,-1367,0
7692,3340,-1617,0
7791,3442,-1974,0
7739,3515,-2330,0
7527,3554,-2643,0
7205,3554,-2851,0
6877,3486,-2840,0
6598,3334,-2620,0
6372,3122,-2244,0
6191,2901,-1735,0
6038,2693,-1177,0
5829,2502,-789,0
5513,2317,-719,0
5127,2154,-835,0
4786,1977,-860,0
4517,1797,-747,0
4308,1632,-625,0
4144,1446,-609,0
4029,1236,-643,0
3972,1000,-608,0
3958,760,-511,0
3929,555,-446,0
3869,420,-417,0
3813,367,-307,0
3768,392,-137,0
3699,492,-60,0
3587,649,-131,0
3464,833,-256,0
3364,1020,-352,0
3291,1200,-411,0
3238,1366,-473,0
3193,1511,-553,0
3170,1643,-604,0
3172,1793,-589,0
3189,1915,-582,0
3215,1987,-606,0
3246,2016,-661,0
3294,2007,-737,0
3361,1979,-805,0
3447,1953,-841,0
3549,1921,-847,0
3670,1888,-833,0
3802,1860,-801,0
3937,1845,-761,0
4061,1837,-717,0
4188,1834,-668,0
4305,1828,-629,0
4416,1799,-595,0
4509,1757,-574,0
4587,1691,-561,0
4642,1597,-551,0
4671,1472,-559,0
4679,1327,-572,0
4661,1165,-591,0
4623,1006,-604,0
4576,852,-596,0
4527,713,-565,0
4479,582,-518,0
4429,461,-467,0
4377,341,-417,0
4324,224,-361,0
4264,112,-314,0
4190,5,-273,0
4110,-105,-251,0
4015,-215,-234,0
3899,-315,-235,0
3783,-402,-233,0
3680,-474,-193,0
3593,-532,-140,0
3520,-566,-83,0
3457,-580,-35,0
3406,-582,2,0
3367,-566,45,0
3333,-523,90,0
3305,-450,144,0
3272,-350,193,0
3241,-224,249,0
3216,-77,317,0
3199,100,391,0
3188,306,452,0
3186,519,492,0
3202,733,534,0
3230,939,589,0
3269,1138,645,0
3320,1320,690,0
3374,1474,723,0
3431,1591,743,0
3500,1661,761,0
3574,1675,767,0
3650,1634,746,0
3716,1550,713,0
3779,1439,679,0
3837,1316,660,0
3899,1188,650,0
3952,1068,636,0
3989,962,621,0
4018,867,606,0
4034,793,592,0
4036,732,574,0
4025,683,548,0
4000,647,508,0
3971,621,480,0
3930,609,460,0
3879,608,440,0
3816,613,402,0
3756,630,408,0
3717,652,466,0
3705,682,535,0
3697,724,587,0
3717,769,647,0
3770,820,720,0
3859,879,794,0
3949,959,811,0
3998,1065,690,0
3983,1202,431,0
3934,1363,135,0
3898,1535,-103,0
3894,1719,-235,0
3922,1907,-306,0
3942,2083,-454,0
3891,2222,-818,0
3783,2299,-1310,0
3701,2285,-1713,0
3686,2152,-1950,0
3738,1915,-2084,0
3809,1631,-2204,0
3864,1368,-2319,0
3928,1181,-2334,0
4010,1123,-2215,0
4070,1186,-2062,0
4133,1318,-1910,0
4209,1472,-1792,0
4284,1627,-1708,0
4356,1782,-1677,0
4428,1933,-1699,0
4506,2081,-1761,0
4594,2239,-1837,0
4708,2413,-1889,0
4849,2626,-1908,0
5017,2867,-1891,0
5199,3116,-1853,0
5385,3381,-1794,0
5566,3634,-1721,0
5727,3865,-1627,0
5843,4068,-1542,0
5897,4211,-1484,0
5868,4283,-1446,0
5770,4263,-1389,0
5622,4167,-1286,0
5437,4000,-1148,0
5216,3790,-997,0
4973,3539,-834,0
4725,3254,-682,0
4462,2935,-621,0
4178,2588,-683,0
3886,2227,-782,0
3614,1856,-836,0
3403,1469,-836,0
3254,1065,-806,0
3151,652,-783,0
3070,261,-777,0
2998,-112,-790,0
2932,-446,-797,0
2869,-735,-787,0
2801,-959,-750,0
2734,-1105,-699,0
2666,-1164,-632,0
2611,-1144,-543,0
2580,-1051,-427,0
2569,-909,-306,0
2572,-726,-201,0
2591,-510,-123,0
2620,-276,-67,0
2671,-54,-19,0
2744,166,42,0
2876,412,172,0
3000,664,265,0
3105,902,285,0
3201,1122,263,0
3292,1341,259,0
3392,1499,256,0
3509,1599,248,0
3622,1644,246,0
3730,1650,243,0
3832,1630,236,0
3909,1595,228,0
3960,1552,222,0
3998,1500,229,0
4023,1449,251,0
4038,1398,294,0
4043,1354,350,0
4042,1310,410,0
4030,1279,466,0
4003,1244,509,0
3966,1224,535,0
3914,1207,544,0
3858,1188,549,0
3805,1160,556,0
3755,1127,565,0
3709,1084,585,0
3665,1031,594,0
3617,974,595,0
3568,904,588,0
3524,828,589,0
3489,742,603,0
3465,660,618,0
3436,584,632,0
3414,520,653,0
3406,458,680,0
3396,405,707,0
3386,378,723,0
3374,369,736,0
3349,380,740,0
3333,409,746,0
3320,453,768,0
3308,512,792,0
3292,589,803,0
3270,682,805,0
3259,771,803,0
3255,865,809,0
3257,949,823,0
3280,1025,859,0
3309,1103,908,0
3342,1181,939,0
3370,1271,936,0
3389,1375,926,0
3414,1472,926,0
3454,1562,948,0
3517,1636,1003,0
3574,1700,1065,0
3620,1753,1111,0
3640,1799,1125,0
3632,1821,1092,0
3599,1820,1018,0
3559,1789,909,0
3520,1729,797,0
3489,1659,689,0
3481,1587,599,0
3497,1522,541,0
3549,1468,519,0
3619,1436,528,0
3698,1435,558,0
3777,1460,610,0
3853,1508,667,0
3926,1571,723,0
3992,1651,782,0
4053,1725,842,0
4118,1788,910,0
4192,1826,986,0
4262,1839,1063,0
4320,1840,1104,0
4361,1827,1103,0
4389,1812,1074,0
4405,1791,1054,0
4408,1788,1046,0
4396,1817,1010,0
4364,1881,917,0
4322,1978,770,0
4283,2099,586,0
4275,2238,422,0
4303,2407,253,0
4394,2575,127,0
4547,2732,54,0
4756,2884,38,0
5014,3001,84,0
5285,3076,152,0
5532,3081,185,0
5686,3014,133,0
5743,2863,-6,0
5675,2651,-193,0
5508,2396,-364,0
5282,2157,-518,0
5008,1988,-667,0
4712,1870,-798,0
4399,1800,-922,0
4051,1801,-1036,0
3691,1865,-1103,0
3365,1945,-1116,0
3119,2009,-1051,0
2968,2045,-916,0
2875,2059,-772,0
2773,2073,-686,0
2655,2079,-673,0
2511,2082,-711,0
2367,2072,-761,0
2237,2043,-803,0
2132,1984,-837,0
2064,1892,-863,0
2035,1769,-892,0
2053,1609,-917,0
2116,1428,-929,0
2207,1235,-946,0
2312,1052,-963,0
2433,892,-972,0
2576,772,-986,0
2739,715,-994,0
2923,726,-978,0
3124,801,-930,0
3331,930,-867,0
3541,1094,-796,0
3759,1282,-717,0
3974,1477,-624,0
4180,1678,-522,0
4369,1870,-428,0
4516,2056,-346,0
4607,2230,-286,0
4639,2375,-240,0
4601,2491,-204,0
4497,2573,-168,0
4341,2615,-123,0
4164,2622,-77,0
3973,2584,-36,0
3776,2502,-10,0
3588,2390,11,0
3411,2263,28,0
3256,2139,26,0
3127,2009,-3,0
3013,1890,-50,0
2933,1784,-110,0
2879,1699,-166,0
2864,1637,-210,0
2876,1591,-242,0
2910,1570,-262,0
2964,1567,-271,0
3024,1581,-275,0
3094,1603,-280,0
3163,1633,-287,0
3238,1665,-306,0
3318,1692,-329,0
3406,1707,-356,0
3491,1720,-390,0
3581,1725,-415,0
3669,1728,-436,0
3752,1721,-457,0
3824,1718,-472,0
3884,1706,-480,0
3935,1686,-468,0
3971,1655,-449,0
3994,1606,-436,0
4010,1538,-410,0
4022,1451,-379,0
4031,1354,-340,0
4024,1259,-304,0
4009,1163,-267,0
3977,1071,-242,0
3935,990,-228,0
3891,912,-210,0
3844,842,-191,0
3792,782,-175,0
3740,729,-164,0
3687,691,-153,0
3640,657,-151,0
3595,634,-152,0
3555,617,-156,0
3517,614,-165,0
3489,614,-157,0
3478,628,-145,0
3472,647,-133,0
3470,679,-127,0
3474,725,-121,0
3487,776,-125,0
3511,830,-124,0
3545,888,-115,0
3588,941,-107,0
3636,997,-89,0
3683,1053,-69,0
3726,1102,-46,0
3765,1143,-21,0
3800,1171,-6,0
3826,1182,10,0
3848,1180,35,0
3861,1166,54,0
3871,1140,77,0
3870,1106,102,0
3863,1063,126,0
3845,1013,142,0
3818,970,149,0
3783,932,152,0
3742,900,138,0
3696,882,115,0
3648,869,83,0
3608,858,48,0
3578,852,15,0
3561,849,-15,0
3562,845,-30,0
3594,847,-18,0
3655,855,7,0
3727,872,32,0
3806,888,49,0
3895,903,64,0
3987,913,71,0
4075,907,71,0
4167,884,72,0
4261,848,66,0
4344,806,56,0
4414,757,47,0
4475,716,36,0
4523,686,30,0
4558,675,17,0
4579,676,-2,0
4584,692,-30,0
4588,726,-46,0
4603,776,-46,0
4620,848,-43,0
4634,943,-53,0
4628,1056,-88,0
4607,1177,-149,0
4560,1324,-230,0
4502,1490,-303,0
4434,1674,-351,0
4361,1858,-384,0
4298,2028,-381,0
4257,2154,-350,0
4239,2227,-307,0
4218,2244,-317,0
4174,2197,-432,0
4124,2096,-628,0
4084,1972,-827,0
4080,1866,-978,0
4093,1790,-1087,0
4114,1762,-1167,0
4135,1771,-1231,0
4155,1807,-1289,0
4174,1845,-1325,0
4194,1870,-1352,0
4205,1881,-1391,0
4190,1885,-1455,0
4147,1889,-1545,0
4065,1916,-1655,0
3938,1961,-1752,0
3788,2025,-1816,0
3623,2110,-1838,0
3449,2221,-1812,0
3291,2351,-1740,0
3167,2481,-1623,0
3076,2613,-1462,0
3032,2724,-1271,0
3026,2791,-1057,0
3055,2812,-854,0
3100,2794,-662,0
3153,2755,-489,0
3204,2716,-342,0
3253,2671,-215,0
3304,2620,-107,0
3355,2549,-12,0
3406,2449,64,0
3454,2327,117,0
3497,2178,145,0
3532,2012,153,0
3573,1819,156,0
