accelerometer_x,accelerometer_y,accelerometer_z,fall
3589,-724,1813,0
3595,-718,1818,0
3597,-713,1820,0
3597,-706,1819,0
3595,-701,1815,0
3596,-705,1812,0
3597,-706,1812,0
3593,-707,1813,0
3595,-708,1820,0
3605,-709,1824,0
3612,-706,1830,0
3621,-705,1832,0
3625,-709,1834,0
3625,-711,1832,0
3623,-713,1827,0
3622,-715,1824,0
3625,-713,1822,0
3625,-711,1824,0
3628,-704,1833,0
3629,-696,1833,0
3631,-689,1832,0
3631,-681,1829,0
3623,-671,1820,0
3615,-665,1816,0
3604,-652,1812,0
3589,-645,1813,0
3577,-644,1817,0
3562,-653,1817,0
3553,-660,1823,0
3549,-673,1824,0
3549,-682,1828,0
3543,-694,1828,0
3540,-704,1833,0
3545,-717,1835,0
3545,-728,1847,0
3548,-742,1854,0
3554,-754,1857,0
3559,-766,1859,0
3567,-776,1858,0
3570,-782,1862,0
3572,-784,1865,0
3570,-788,1867,0
3564,-788,1868,0
3557,-784,1871,0
3553,-781,1873,0
3553,-778,1874,0
3554,-774,1886,0
3546,-770,1887,0
3547,-762,1892,0
3552,-767,1889,0
3530,-764,1901,0
3540,-768,1904,0
3547,-762,1893,0
3552,-757,1885,0
3558,-750,1880,0
3569,-746,1874,0
3580,-740,1872,0
3592,-737,1875,0
3597,-736,1876,0
3589,-735,1874,0
3578,-734,1866,0
3570,-735,1856,0
3563,-734,1846,0
3556,-734,1836,0
3548,-730,1834,0
3549,-722,1834,0
3547,-714,1834,0
3553,-704,1838,0
3566,-695,1846,0
3576,-683,1853,0
3581,-677,1851,0
3593,-668,1852,0
3602,-661,1853,0
3618,-657,1851,0
3630,-648,1850,0
3634,-642,1846,0
3637,-642,1837,0
3634,-638,1834,0
3630,-642,1828,0
3623,-645,1821,0
3619,-648,1816,0
3611,-654,1816,0
3605,-662,1821,0
3629,-638,1835,0
3598,-701,1815,0
3567,-712,1824,0
3573,-714,1816,0
3586,-718,1814,0
3598,-717,1811,0
3598,-722,1809,0
3593,-721,1806,0
3587,-719,1804,0
3582,-722,1800,0
3573,-721,1802,0
3571,-723,1804,0
3563,-727,1807,0
3563,-728,1809,0
3558,-730,1813,0
3554,-730,1814,0
3549,-732,1816,0
3551,-734,1821,0
3555,-733,1829,0
3567,-735,1837,0
3578,-742,1847,0
3583,-745,1853,0
3588,-747,1851,0
3590,-747,1850,0
3592,-743,1847,0
3594,-737,1843,0
3594,-731,1843,0
3595,-724,1844,0
3595,-714,1853,0
3598,-707,1853,0
3603,-698,1858,0
3614,-689,1852,0
3622,-683,1842,0
3627,-678,1836,0
3631,-676,1828,0
3633,-677,1823,0
3631,-675,1813,0
3632,-675,1818,0
3637,-676,1818,0
3638,-676,1819,0
3641,-674,1817,0
3633,-679,1818,0
3622,-681,1816,0
3610,-682,1818,0
3603,-684,1811,0
3598,-688,1810,0
3591,-683,1806,0
3581,-684,1809,0
3574,-685,1812,0
3570,-681,1822,0
3569,-682,1830,0
3576,-661,1849,0
3577,-686,1848,0
3564,-692,1852,0
3566,-687,1854,0
3568,-689,1852,0
3568,-689,1850,0
3569,-691,1849,0
3578,-692,1851,0
3582,-695,1852,0
3588,-694,1851,0
3592,-694,1846,0
3592,-692,1843,0
3588,-688,1837,0
3587,-693,1832,0
3587,-697,1832,0
3585,-698,1830,0
3586,-704,1832,0
3591,-708,1835,0
3608,-709,1842,0
3619,-718,1846,0
3629,-726,1846,0
3637,-731,1837,0
3639,-730,1828,0
3632,-728,1821,0
3625,-719,1811,0
3609,-711,1805,0
3589,-702,1796,0
3571,-701,1794,0
3564,-701,1794,0
3562,-700,1789,0
3564,-694,1792,0
3569,-696,1791,0
3574,-693,1791,0
3588,-690,1801,0
3602,-696,1812,0
3618,-696,1826,0
3633,-695,1833,0
3637,-700,1836,0
3643,-700,1840,0
3642,-704,1839,0
3637,-706,1842,0
3636,-704,1845,0
3628,-712,1837,0
3616,-717,1834,0
3610,-714,1827,0
3605,-711,1826,0
3599,-711,1819,0
3597,-708,1817,0
3593,-705,1816,0
3602,-701,1818,0
3614,-706,1812,0
3608,-681,1813,0
3564,-721,1807,0
3556,-714,1817,0
3559,-714,1817,0
3563,-712,1810,0
3569,-708,1812,0
3579,-710,1819,0
3594,-708,1821,0
3598,-710,1826,0
3600,-708,1824,0
3602,-701,1820,0
3599,-696,1814,0
3595,-688,1811,0
3595,-684,1811,0
3593,-680,1816,0
3590,-678,1821,0
3590,-675,1820,0
3589,-675,1825,0
3588,-675,1831,0
3592,-674,1830,0
3592,-675,1835,0
3594,-677,1838,0
3597,-675,1832,0
3598,-678,1828,0
3601,-682,1827,0
3602,-683,1830,0
3611,-682,1833,0
3611,-687,1835,0
3612,-689,1839,0
3614,-697,1846,0
3610,-699,1853,0
3607,-706,1854,0
3598,-712,1847,0
3591,-716,1838,0
3584,-715,1839,0
3578,-719,1836,0
3571,-724,1835,0
3571,-726,1835,0
3575,-729,1834,0
3575,-728,1830,0
3575,-721,1829,0
3574,-719,1821,0
3576,-716,1822,0
3575,-710,1824,0
3574,-712,1824,0
3572,-710,1825,0
3570,-713,1831,0
3569,-718,1827,0
3569,-721,1832,0
3571,-722,1833,0
3573,-722,1834,0
3578,-724,1838,0
3584,-723,1839,0
3590,-726,1842,0
3592,-724,1841,0
3600,-720,1839,0
3607,-714,1835,0
3611,-711,1836,0
3614,-708,1834,0
3613,-705,1832,0
3611,-704,1827,0
3608,-704,1823,0
3607,-702,1824,0
3603,-703,1825,0
3602,-700,1824,0
3602,-703,1818,0
3603,-702,1819,0
3601,-703,1819,0
3602,-704,1813,0
3597,-699,1814,0
3598,-702,1812,0
3597,-702,1818,0
3597,-701,1817,0
3595,-701,1813,0
3591,-700,1817,0
3591,-701,1814,0
3592,-698,1813,0
3590,-696,1813,0
3591,-696,1819,0
3593,-699,1821,0
3596,-697,1820,0
3594,-692,1818,0
3595,-694,1819,0
3591,-698,1824,0
3591,-702,1825,0
3590,-708,1824,0
3588,-706,1829,0
3582,-705,1831,0
3580,-706,1831,0
3586,-703,1830,0
3591,-707,1832,0
3601,-706,1834,0
3604,-707,1837,0
3605,-708,1835,0
3604,-707,1830,0
3602,-702,1825,0
3597,-695,1825,0
3597,-696,1821,0
3592,-694,1820,0
3588,-690,1815,0
3589,-689,1811,0
3587,-688,1816,0
3586,-687,1824,0
3587,-688,1831,0
3588,-693,1832,0
3588,-698,1833,0
3596,-702,1838,0
3600,-707,1836,0
3609,-703,1834,0
3613,-704,1828,0
3613,-702,1825,0
3609,-697,1824,0
3613,-696,1826,0
3609,-691,1825,0
3608,-693,1815,0
3602,-691,1809,0
3606,-679,1809,0
3606,-680,1810,0
3606,-679,1811,0
3603,-677,1813,0
3602,-678,1816,0
3599,-678,1818,0
3604,-680,1818,0
3602,-682,1822,0
3603,-684,1821,0
3606,-684,1818,0
3611,-686,1818,0
3612,-689,1816,0
3612,-689,1814,0
3609,-692,1816,0
3602,-691,1815,0
3599,-692,1812,0
3598,-698,1810,0
3596,-705,1811,0
3591,-709,1813,0
3592,-708,1815,0
3593,-705,1813,0
3599,-700,1818,0
3601,-700,1820,0
3600,-700,1823,0
3600,-701,1829,0
3599,-698,1835,0
3605,-700,1836,0
3601,-698,1838,0
3599,-697,1834,0
3595,-697,1829,0
3594,-696,1824,0
3593,-694,1817,0
3596,-691,1813,0
3594,-691,1811,0
3597,-689,1812,0
3602,-689,1816,0
3604,-688,1820,0
3603,-691,1821,0
3603,-695,1824,0
3600,-698,1823,0
3594,-699,1821,0
3589,-701,1821,0
3587,-702,1822,0
3587,-703,1826,0
3589,-702,1828,0
3588,-700,1830,0
3588,-701,1832,0
3592,-698,1833,0
3594,-699,1836,0
3597,-697,1840,0
3598,-698,1843,0
3606,-698,1844,0
3608,-693,1846,0
3613,-691,1849,0
3616,-685,1845,0
3618,-687,1841,0
3620,-685,1841,0
3622,-684,1842,0
3618,-683,1844,0
3610,-684,1841,0
3601,-686,1840,0
3596,-688,1836,0
3590,-692,1839,0
3585,-696,1838,0
3577,-702,1838,0
3572,-707,1840,0
3575,-710,1839,0
3579,-712,1843,0
3583,-710,1845,0
3586,-708,1846,0
3584,-704,1845,0
3575,-703,1841,0
3567,-702,1839,0
3556,-698,1839,0
3549,-699,1834,0
3550,-698,1836,0
3558,-700,1841,0
3566,-701,1846,0
3577,-704,1846,0
3578,-702,1849,0
3579,-699,1849,0
3584,-699,1856,0
3586,-697,1856,0
3584,-694,1852,0
3580,-693,1853,0
3582,-692,1855,0
3585,-693,1857,0
3593,-695,1855,0
3598,-700,1854,0
3608,-702,1852,0
3615,-702,1846,0
3611,-699,1842,0
3606,-698,1837,0
3603,-696,1834,0
3597,-692,1833,0
3595,-692,1834,0
3591,-697,1833,0
3588,-698,1835,0
3583,-698,1840,0
3583,-697,1836,0
3579,-698,1833,0
3575,-698,1835,0
3577,-700,1835,0
3575,-700,1842,0
3576,-701,1842,0
3571,-703,1840,0
3569,-701,1846,0
3568,-702,1846,0
3567,-703,1849,0
3566,-704,1849,0
3564,-700,1850,0
3562,-702,1849,0
3566,-701,1854,0
3570,-692,1878,0
3576,-695,1863,0
3576,-691,1850,0
3585,-697,1847,0
3589,-700,1844,0
3592,-702,1846,0
3592,-707,1848,0
3591,-710,1846,0
3591,-710,1848,0
3589,-711,1851,0
3589,-714,1850,0
3597,-720,1851,0
3594,-717,1850,0
3592,-717,1847,0
3595,-714,1850,0
3595,-713,1851,0
3593,-710,1850,0
3591,-710,1849,0
3591,-708,1850,0
3593,-704,1850,0
3594,-706,1850,0
3589,-705,1850,0
3585,-701,1852,0
3587,-704,1856,0
3589,-703,1858,0
3591,-708,1857,0
3588,-706,1860,0
3582,-711,1859,0
3575,-709,1858,0
3572,-708,1855,0
3567,-709,1856,0
3568,-709,1857,0
3571,-707,1857,0
3574,-707,1858,0
3577,-704,1854,0
3574,-702,1850,0
3572,-704,1852,0
3575,-702,1852,0
3575,-700,1849,0
3576,-698,1847,0
3576,-697,1850,0
3573,-699,1853,0
3573,-696,1858,0
3573,-700,1859,0
3576,-704,1859,0
3579,-706,1862,0
3584,-714,1865,0
3585,-713,1864,0
3588,-713,1859,0
3584,-715,1855,0
3587,-717,1856,0
3584,-710,1852,0
3584,-709,1849,0
3583,-705,1852,0
3581,-704,1847,0
3578,-697,1847,0
3573,-699,1851,0
3578,-702,1853,0
3582,-702,1853,0
3582,-707,1849,0
3580,-709,1848,0
3579,-706,1849,0
3574,-706,1846,0
3579,-712,1846,0
3568,-689,1886,0
3567,-703,1868,0
3561,-701,1855,0
3562,-705,1844,0
3566,-715,1848,0
3568,-716,1852,0
3575,-717,1854,0
3580,-714,1856,0
3583,-711,1857,0
3586,-709,1857,0
3588,-709,1855,0
3587,-709,1857,0
3587,-706,1856,0
3586,-707,1853,0
3581,-704,1850,0
3579,-702,1846,0
3581,-701,1849,0
3576,-703,1850,0
3573,-705,1853,0
3573,-705,1858,0
3572,-709,1861,0
3578,-714,1867,0
3580,-717,1871,0
3582,-720,1874,0
3582,-726,1873,0
3580,-726,1870,0
3584,-724,1872,0
3583,-723,1871,0
3581,-719,1866,0
3574,-716,1865,0
3565,-713,1862,0
3562,-710,1859,0
3558,-709,1858,0
3564,-704,1860,0
3570,-696,1862,0
3569,-696,1862,0
3568,-694,1859,0
3568,-697,1858,0
3566,-699,1862,0
3565,-698,1869,0
3567,-702,1872,0
3565,-704,1873,0
3562,-706,1872,0
3564,-710,1866,0
3565,-711,1869,0
3570,-714,1870,0
3574,-716,1870,0
3578,-718,1871,0
3583,-722,1870,0
3586,-720,1865,0
3589,-719,1860,0
3587,-715,1861,0
3583,-712,1858,0
3574,-712,1855,0
3568,-710,1863,0
3560,-715,1862,0
3560,-718,1866,0
3563,-717,1863,0
3565,-715,1863,0
3570,-719,1864,0
3568,-718,1860,0
3567,-718,1859,0
3566,-721,1857,0
3564,-716,1857,0
3563,-720,1859,0
3567,-716,1856,0
3575,-719,1856,0
3576,-722,1856,0
3580,-719,1851,0
3585,-719,1850,0
3589,-717,1852,0
3591,-715,1850,0
3592,-716,1851,0
3597,-715,1855,0
3600,-712,1856,0
3600,-712,1866,0
3600,-713,1869,0
3605,-711,1869,0
3602,-709,1864,0
3601,-708,1861,0
3592,-714,1854,0
3583,-711,1853,0
3575,-711,1854,0
3571,-713,1860,0
3569,-715,1863,0
3565,-720,1863,0
3563,-717,1863,0
3557,-721,1865,0
3554,-723,1865,0
3557,-726,1868,0
3562,-732,1872,0
3559,-732,1874,0
3551,-733,1873,0
3553,-736,1873,0
3555,-738,1875,0
3555,-734,1873,0
3554,-732,1869,0
3557,-726,1870,0
3559,-727,1868,0
3555,-723,1869,0
3556,-720,1874,0
3557,-718,1878,0
3557,-713,1879,0
3556,-711,1879,0
3556,-709,1880,0
3557,-713,1882,0
3557,-715,1881,0
3557,-716,1880,0
3561,-713,1881,0
3563,-715,1881,0
3562,-718,1882,0
3563,-715,1881,0
3566,-716,1883,0
3565,-714,1879,0
3569,-714,1876,0
3564,-716,1877,0
3560,-714,1875,0
3561,-712,1874,0
3565,-710,1874,0
3566,-711,1880,0
3569,-717,1883,0
3571,-718,1880,0
3567,-713,1874,0
3566,-713,1873,0
3563,-712,1871,0
3557,-715,1869,0
3557,-718,1865,0
3555,-723,1864,0
3557,-721,1862,0
3560,-720,1863,0
3559,-718,1864,0
3560,-717,1865,0
3564,-715,1863,0
3565,-718,1868,0
3572,-716,1875,0
3571,-719,1879,0
3573,-718,1885,0
3574,-721,1888,0
3570,-724,1887,0
3571,-724,1883,0
3568,-722,1880,0
3568,-723,1875,0
3566,-719,1874,0
3567,-725,1873,0
3571,-727,1874,0
3574,-726,1876,0
3571,-721,1875,0
3569,-718,1873,0
3569,-721,1874,0
3567,-716,1875,0
3568,-716,1876,0
3565,-721,1878,0
3564,-720,1874,0
3559,-721,1873,0
3558,-724,1874,0
3559,-729,1875,0
3557,-729,1878,0
3553,-727,1876,0
3553,-728,1874,0
3552,-730,1874,0
3549,-731,1875,0
3552,-732,1878,0
3556,-731,1882,0
3562,-729,1884,0
3566,-732,1881,0
3571,-733,1876,0
3577,-729,1873,0
3580,-727,1874,0
3578,-721,1874,0
3575,-719,1872,0
3571,-718,1871,0
3569,-715,1874,0
3568,-713,1871,0
3569,-708,1871,0
3569,-710,1871,0
3566,-708,1870,0
3565,-709,1866,0
3570,-707,1868,0
3575,-710,1872,0
3574,-709,1874,0
3573,-705,1874,0
3572,-703,1871,0
3570,-708,1871,0
3567,-713,1869,0
3565,-717,1875,0
3564,-715,1871,0
3564,-715,1870,0
3563,-715,1872,0
3562,-715,1876,0
3565,-715,1875,0
3565,-717,1871,0
3566,-717,1872,0
3567,-716,1871,0
3567,-713,1870,0
3569,-715,1874,0
3572,-719,1877,0
3570,-722,1876,0
3573,-723,1881,0
3574,-725,1881,0
3572,-724,1874,0
3566,-725,1870,0
3564,-726,1866,0
3559,-722,1868,0
3561,-722,1871,0
3558,-723,1873,0
3559,-723,1871,0
3559,-722,1871,0
3563,-720,1871,0
3565,-719,1871,0
3564,-718,1868,0
3564,-718,1872,0
3563,-721,1875,0
3563,-725,1877,0
3572,-725,1878,0
3570,-727,1882,0
3574,-726,1881,0
3572,-724,1878,0
3572,-724,1876,0
3572,-724,1873,0
3571,-721,1867,0
3569,-723,1869,0
3568,-724,1874,0
3567,-723,1877,0
3564,-725,1879,0
3564,-726,1871,0
3565,-727,1871,0
3563,-724,1871,0
3561,-725,1871,0
3560,-720,1869,0
3559,-717,1870,0
3558,-720,1874,0
3557,-718,1876,0
3559,-716,1873,0
3557,-713,1870,0
3558,-713,1865,0
3559,-713,1865,0
3561,-713,1869,0
3564,-715,1870,0
3568,-721,1873,0
3567,-723,1872,0
3567,-723,1869,0
3576,-719,1868,0
3575,-723,1870,0
3582,-720,1878,0
3587,-720,1882,0
3590,-720,1880,0
3586,-719,1880,0
3578,-720,1875,0
3576,-718,1875,0
3571,-709,1872,0
3567,-710,1871,0
3562,-710,1870,0
3559,-706,1868,0
3554,-706,1871,0
3556,-709,1871,0
3559,-709,1874,0
3558,-711,1876,0
3560,-716,1873,0
3561,-713,1875,0
3558,-712,1878,0
3556,-712,1879,0
3556,-714,1874,0
3564,-717,1874,0
3575,-718,1878,0
3582,-716,1879,0
3588,-715,1879,0
3589,-712,1879,0
3589,-709,1878,0
3584,-710,1877,0
3583,-712,1881,0
3579,-712,1880,0
3576,-711,1880,0
3581,-715,1881,0
3577,-715,1884,0
3573,-720,1886,0
3572,-724,1883,0
3565,-730,1882,0
3563,-727,1880,0
3556,-732,1877,0
3555,-734,1877,0
3552,-737,1873,0
3545,-739,1875,0
3536,-745,1876,0
3531,-749,1879,0
3533,-749,1883,0
3536,-752,1886,0
3541,-749,1885,0
3545,-748,1884,0
3549,-744,1882,0
3545,-741,1880,0
3541,-737,1879,0
3540,-739,1877,0
3543,-733,1878,0
3546,-731,1880,0
3544,-729,1885,0
3549,-729,1888,0
3553,-725,1888,0
3556,-723,1886,0
3559,-723,1880,0
3558,-722,1878,0
3556,-724,1884,0
3557,-725,1889,0
3557,-731,1888,0
3559,-736,1892,0
3566,-737,1894,0
3571,-736,1892,0
3578,-737,1892,0
3581,-734,1891,0
3581,-735,1889,0
3581,-731,1882,0
3580,-732,1880,0
3574,-728,1882,0
3570,-726,1881,0
3562,-721,1879,0
3556,-718,1877,0
3548,-720,1877,0
3544,-720,1874,0
3541,-723,1876,0
3541,-723,1874,0
3540,-723,1876,0
3538,-725,1881,0
3538,-731,1882,0
3539,-735,1887,0
3542,-741,1891,0
3544,-742,1893,0
3547,-746,1894,0
3550,-751,1892,0
3553,-749,1888,0
3558,-747,1887,0
3557,-747,1888,0
3559,-745,1889,0
3556,-742,1890,0
3556,-739,1886,0
3558,-740,1887,0
3557,-740,1890,0
3560,-739,1897,0
3568,-740,1901,0
3569,-738,1902,0
3572,-735,1899,0
3579,-735,1898,0
3581,-738,1893,0
3578,-736,1889,0
3577,-732,1886,0
3574,-728,1880,0
3568,-728,1881,0
3563,-724,1878,0
3561,-728,1878,0
3556,-728,1878,0
3558,-729,1877,0
3561,-726,1876,0
3562,-725,1875,0
3563,-724,1872,0
3563,-726,1874,0
3563,-725,1875,0
3564,-724,1874,0
3562,-723,1877,0
3562,-723,1876,0
3561,-724,1874,0
3559,-723,1873,0
3559,-721,1875,0
3558,-725,1876,0
3561,-730,1878,0
3561,-733,1877,0
3555,-736,1878,0
3555,-735,1874,0
3559,-732,1871,0
3557,-731,1869,0
3555,-727,1869,0
3558,-727,1871,0
3556,-726,1871,0
3560,-726,1872,0
3565,-725,1874,0
3566,-725,1871,0
3568,-724,1878,0
3570,-723,1878,0
3570,-727,1880,0
3569,-727,1876,0
3568,-727,1875,0
3565,-731,1876,0
3563,-733,1872,0
3561,-733,1877,0
3561,-734,1875,0
3569,-734,1876,0
3572,-733,1880,0
3575,-731,1879,0
3571,-732,1882,0
3570,-728,1881,0
3568,-725,1885,0
3566,-721,1884,0
3564,-725,1885,0
3563,-720,1884,0
3559,-718,1885,0
3557,-717,1885,0
3556,-718,1883,0
3556,-714,1880,0
3555,-712,1877,0
3557,-715,1879,0
3557,-718,1883,0
3556,-724,1886,0
3558,-723,1886,0
3559,-730,1883,0
3559,-730,1879,0
3560,-730,1883,0
3567,-727,1884,0
3567,-726,1885,0
3566,-725,1884,0
3565,-727,1879,0
3562,-728,1877,0
3562,-731,1875,0
3561,-729,1873,0
3563,-730,1871,0
3560,-727,1875,0
3562,-732,1874,0
3559,-731,1882,0
3555,-734,1885,0
3557,-739,1893,0
3558,-737,1891,0
3561,-738,1890,0
3565,-737,1886,0
3564,-736,1884,0
3559,-730,1881,0
3555,-730,1883,0
3553,-730,1884,0
3548,-728,1881,0
3550,-727,1878,0
3552,-725,1877,0
3555,-727,1881,0
3557,-721,1884,0
3561,-725,1888,0
3567,-726,1890,0
3569,-728,1890,0
3572,-729,1888,0
3574,-732,1888,0
3569,-730,1887,0
3567,-729,1884,0
3564,-735,1881,0
3557,-736,1882,0
3556,-740,1884,0
3557,-744,1887,0
3554,-745,1884,0
3558,-742,1879,0
3557,-738,1877,0
3561,-739,1876,0
3559,-734,1881,0
3558,-731,1880,0
3559,-732,1881,0
3559,-731,1881,0
3559,-725,1879,0
3560,-724,1879,0
3559,-720,1876,0
3561,-720,1877,0
3559,-717,1876,0
3560,-718,1881,0
3559,-721,1883,0
3557,-724,1882,0
3561,-727,1883,0
3562,-727,1885,0
3561,-728,1886,0
3565,-728,1889,0
3563,-726,1889,0
3563,-730,1891,0
3563,-735,1890,0
3566,-738,1888,0
3574,-737,1886,0
3576,-732,1888,0
3578,-729,1884,0
3583,-731,1885,0
3587,-723,1882,0
3587,-717,1881,0
3587,-710,1881,0
3583,-709,1879,0
3582,-709,1879,0
3572,-713,1876,0
3568,-718,1873,0
3564,-718,1871,0
3563,-725,1873,0
3567,-727,1875,0
3566,-729,1881,0
3564,-735,1881,0
3561,-739,1883,0
3560,-743,1880,0
3555,-746,1879,0
3548,-745,1876,0
3541,-743,1877,0
3537,-744,1877,0
3533,-742,1880,0
3532,-741,1882,0
3533,-739,1888,0
3537,-736,1892,0
3544,-732,1895,0
3549,-729,1899,0
3550,-727,1898,0
3553,-725,1895,0
3556,-722,1896,0
3557,-719,1894,0
3562,-721,1891,0
3564,-728,1891,0
3561,-725,1887,0
3561,-725,1883,0
3558,-728,1883,0
3554,-725,1883,0
3549,-726,1877,0
3549,-724,1880,0
3558,-722,1878,0
3563,-721,1882,0
3567,-721,1884,0
3567,-719,1879,0
3566,-716,1877,0
3563,-718,1880,0
3565,-714,1882,0
3563,-716,1883,0
3558,-717,1884,0
3558,-721,1880,0
3555,-722,1880,0
3554,-726,1884,0
3552,-730,1885,0
3548,-732,1884,0
3544,-734,1887,0
3545,-737,1887,0
3541,-739,1891,0
3543,-738,1894,0
3548,-735,1888,0
3542,-735,1885,0
3544,-735,1887,0
3545,-735,1888,0
3549,-733,1893,0
3557,-735,1898,0
3558,-737,1895,0
3557,-741,1893,0
3558,-740,1892,0
3563,-737,1889,0
3563,-739,1889,0
3564,-738,1882,0
3562,-736,1879,0
3563,-738,1878,0
3562,-734,1874,0
3562,-731,1874,0
3564,-733,1874,0
3563,-728,1875,0
3563,-730,1876,0
3559,-731,1882,0
3561,-735,1885,0
3561,-737,1890,0
3560,-739,1890,0
3563,-741,1891,0
3566,-737,1893,0
3569,-737,1896,0
3568,-736,1894,0
3565,-735,1889,0
3560,-735,1887,0
3558,-737,1891,0
3561,-733,1889,0
3562,-734,1889,0
3561,-732,1886,0
3561,-732,1879,0
3556,-730,1878,0
3556,-727,1876,0
3556,-726,1873,0
3552,-725,1873,0
3555,-727,1876,0
3549,-726,1876,0
3548,-723,1878,0
3552,-722,1877,0
3552,-720,1881,0
3554,-718,1889,0
3556,-719,1892,0
3561,-721,1896,0
3560,-720,1896,0
3561,-719,1895,0
3560,-720,1894,0
3560,-719,1895,0
3558,-720,1897,0
3559,-717,1894,0
3560,-720,1899,0
3560,-724,1899,0
3560,-725,1900,0
3563,-727,1901,0
3561,-727,1898,0
3561,-725,1894,0
3561,-723,1891,0
3562,-724,1890,0
3560,-722,1883,0
3557,-721,1879,0
3557,-724,1877,0
3558,-726,1876,0
3556,-726,1877,0
3558,-725,1877,0
3559,-720,1875,0
3557,-723,1874,0
3559,-724,1877,0
3559,-728,1884,0
3560,-730,1884,0
3555,-733,1889,0
3554,-732,1891,0
3553,-734,1889,0
3555,-736,1891,0
3558,-734,1890,0
3561,-734,1891,0
3559,-735,1890,0
3558,-737,1890,0
3559,-737,1888,0
3561,-730,1888,0
3560,-726,1885,0
3561,-727,1889,0
3561,-727,1891,0
3558,-731,1888,0
3557,-734,1886,0
3553,-730,1887,0
3558,-730,1885,0
3563,-730,1885,0
3563,-726,1882,0
3567,-726,1881,0
3567,-730,1881,0
3566,-732,1882,0
3563,-729,1879,0
3563,-732,1882,0
3562,-734,1885,0
3561,-732,1888,0
3562,-732,1891,0
3559,-732,1892,0
3556,-734,1890,0
3556,-734,1894,0
3553,-732,1896,0
3553,-729,1897,0
3554,-730,1896,0
3558,-732,1898,0
3555,-729,1897,0
3551,-730,1894,0
3548,-723,1890,0
3544,-726,1888,0
3551,-728,1891,0
3552,-727,1892,0
3550,-727,1894,0
3548,-729,1893,0
3546,-729,1892,0
3550,-730,1890,0
3553,-727,1889,0
3557,-729,1896,0
3560,-731,1900,0
3565,-732,1901,0
3565,-731,1901,0
3568,-733,1900,0
3567,-732,1896,0
3567,-730,1895,0
3565,-728,1894,0
3564,-727,1893,0
3558,-725,1887,0
3553,-726,1884,0
3548,-724,1885,0
3541,-724,1880,0
3539,-726,1876,0
3534,-726,1874,0
3535,-723,1872,0
3539,-721,1874,0
3546,-719,1880,0
3554,-715,1888,0
3560,-715,1889,0
3568,-717,1891,0
3569,-719,1891,0
3568,-722,1889,0
3567,-722,1882,0
3566,-721,1884,0
3562,-723,1883,0
3556,-724,1881,0
3551,-724,1882,0
3555,-725,1880,0
3555,-725,1884,0
3554,-731,1883,0
3553,-731,1885,0
3554,-727,1881,0
3550,-729,1877,0
3553,-730,1881,0
3557,-731,1884,0
3563,-730,1885,0
3570,-732,1887,0
3580,-733,1889,0
3588,-732,1889,0
3594,-731,1890,0
3598,-725,1894,0
3599,-721,1893,0
3594,-719,1894,0
3588,-716,1892,0
3577,-715,1887,0
3569,-716,1886,0
3563,-720,1887,0
3556,-720,1881,0
3553,-725,1884,0
3551,-726,1883,0
3548,-730,1883,0
3545,-733,1888,0
3549,-734,1896,0
3549,-737,1896,0
3544,-738,1897,0
3542,-737,1898,0
3540,-736,1900,0
3541,-739,1905,0
3544,-741,1906,0
3549,-740,1904,0
3555,-738,1896,0
3555,-738,1894,0
3552,-729,1893,0
3551,-722,1887,0
3549,-715,1881,0
3547,-716,1883,0
3542,-711,1881,0
3547,-708,1881,0
3542,-711,1886,0
3543,-712,1884,0
3549,-711,1886,0
3554,-713,1889,0
3553,-714,1889,0
3557,-715,1886,0
3563,-714,1889,0
3565,-712,1889,0
3572,-712,1885,0
3573,-712,1887,0
3573,-712,1888,0
3572,-710,1888,0
3573,-712,1886,0
3573,-711,1888,0
3583,-711,1891,0
3584,-711,1889,0
3582,-713,1886,0
3579,-716,1878,0
3574,-715,1871,0
3570,-713,1865,0
3566,-712,1861,0
3564,-710,1862,0
3563,-710,1867,0
3559,-707,1867,0
3554,-708,1870,0
3548,-714,1871,0
3548,-718,1871,0
3547,-719,1874,0
3546,-723,1875,0
3547,-729,1883,0
3553,-731,1889,0
3557,-731,1894,0
3559,-737,1898,0
3562,-742,1897,0
3560,-748,1899,0
3559,-749,1902,0
3561,-746,1894,0
3560,-744,1890,0
3561,-741,1885,0
3560,-739,1887,0
3563,-736,1889,0
3564,-735,1895,0
3565,-731,1896,0
3567,-733,1896,0
3565,-734,1897,0
3565,-733,1891,0
3565,-730,1889,0
3558,-728,1889,0
3558,-728,1890,0
3552,-723,1889,0
3546,-720,1890,0
3545,-720,1890,0
3549,-721,1895,0
3549,-724,1899,0
3551,-726,1902,0
3553,-728,1901,0
3554,-730,1901,0
3554,-729,1898,0
3558,-729,1901,0
3561,-731,1899,0
3563,-729,1899,0
3565,-727,1895,0
3563,-727,1893,0
3560,-725,1891,0
3556,-721,1887,0
3556,-719,1889,0
3551,-714,1888,0
3551,-714,1885,0
3551,-712,1881,0
3548,-712,1883,0
3547,-713,1887,0
3548,-710,1888,0
3549,-712,1887,0
3550,-716,1886,0
3554,-718,1886,0
3556,-719,1887,0
3560,-723,1886,0
3563,-726,1890,0
3564,-725,1888,0
3563,-725,1889,0
3563,-725,1888,0
3560,-726,1889,0
3562,-728,1891,0
3561,-730,1892,0
3559,-734,1894,0
3556,-735,1893,0
