accelerometer_x,accelerometer_y,accelerometer_z,fall
3907,-2126,207,0
3938,-2090,226,0
3977,-2063,242,0
4020,-2036,261,0
4056,-2012,270,0
4074,-1979,268,0
4070,-1947,260,0
4052,-1910,257,0
4031,-1859,282,0
4008,-1815,310,0
3979,-1766,356,0
3937,-1720,388,0
3894,-1688,424,0
3857,-1674,448,0
3822,-1671,452,0
3799,-1679,456,0
3781,-1682,463,0
3759,-1688,468,0
3761,-1684,472,0
3776,-1669,484,0
3804,-1632,503,0
3830,-1596,520,0
3851,-1565,527,0
3856,-1530,535,0
3863,-1489,550,0
3879,-1437,575,0
3908,-1390,605,0
3942,-1352,625,0
3973,-1319,632,0
4006,-1300,623,0
4043,-1285,602,0
4075,-1275,579,0
4115,-1268,553,0
4146,-1254,544,0
4169,-1237,543,0
4166,-1215,544,0
4153,-1189,540,0
4153,-1173,549,0
4164,-1175,561,0
4168,-1180,570,0
4163,-1164,598,0
4147,-1138,640,0
4129,-1095,700,0
4100,-1057,745,0
4068,-1028,782,0
4032,-1000,818,0
4005,-973,840,0
3991,-954,840,0
3988,-935,821,0
3993,-910,809,0
3998,-889,796,0
4008,-884,786,0
4001,-876,766,0
3988,-844,721,0
4031,-812,701,0
4176,-819,746,0
4403,-898,851,0
4589,-991,988,0
4654,-1048,1032,0
4595,-1028,1015,0
4461,-942,989,0
4312,-839,967,0
4195,-739,949,0
4119,-682,945,0
4073,-662,968,0
4067,-625,1038,0
4074,-578,1094,0
4094,-551,1127,0
4133,-557,1147,0
4157,-569,1177,0
4143,-590,1201,0
4140,-609,1217,0
4134,-617,1236,0
4133,-611,1265,0
4129,-602,1281,0
4122,-604,1287,0
4124,-598,1303,0
4134,-587,1316,0
4156,-577,1333,0
4181,-572,1354,0
4208,-573,1373,0
4211,-570,1391,0
4202,-556,1406,0
4179,-542,1410,0
4156,-528,1420,0
4133,-518,1430,0
4115,-505,1440,0
4097,-496,1446,0
4071,-491,1455,0
4040,-484,1473,0
4011,-482,1486,0
3976,-469,1500,0
3945,-467,1512,0
3915,-468,1520,0
3879,-478,1538,0
3851,-500,1558,0
3822,-532,1565,0
3786,-559,1561,0
3744,-580,1565,0
3704,-596,1569,0
3665,-603,1572,0
3633,-608,1564,0
3613,-607,1549,0
3610,-600,1537,0
3611,-600,1522,0
3615,-597,1500,0
3614,-585,1494,0
3601,-571,1489,0
3587,-563,1492,0
3578,-554,1505,0
3567,-539,1513,0
3561,-526,1514,0
3563,-518,1515,0
3580,-513,1507,0
3601,-506,1519,0
3608,-491,1530,0
3598,-488,1532,0
3596,-509,1512,0
3587,-528,1496,0
3576,-546,1487,0
3567,-552,1479,0
3564,-550,1475,0
3567,-534,1478,0
3570,-516,1489,0
3568,-488,1499,0
3568,-468,1510,0
3569,-451,1511,0
3569,-439,1517,0
3580,-431,1533,0
3591,-418,1540,0
3598,-404,1547,0
3598,-386,1555,0
3596,-370,1558,0
3601,-360,1566,0
3613,-345,1574,0
3644,-349,1570,0
3689,-345,1575,0
3711,-327,1595,0
3719,-321,1606,0
3714,-336,1596,0
3709,-351,1583,0
3707,-354,1580,0
3699,-343,1585,0
3694,-331,1592,0
3697,-322,1599,0
3711,-299,1615,0
3726,-290,1633,0
3742,-290,1638,0
3756,-298,1637,0
3755,-300,1641,0
3752,-303,1642,0
3740,-303,1639,0
3720,-296,1642,0
3705,-294,1648,0
3689,-299,1655,0
3679,-300,1664,0
3676,-307,1666,0
3676,-304,1661,0
3672,-300,1664,0
3667,-299,1664,0
3664,-307,1652,0
3653,-307,1653,0
3648,-308,1647,0
3648,-305,1637,0
3651,-303,1627,0
3659,-303,1620,0
3676,-304,1604,0
3694,-302,1585,0
3717,-304,1569,0
3731,-309,1558,0
3734,-315,1549,0
3723,-326,1542,0
3711,-337,1526,0
3705,-352,1519,0
3698,-351,1531,0
3688,-350,1537,0
3687,-362,1522,0
3695,-371,1494,0
3711,-363,1481,0
3718,-353,1477,0
3723,-342,1471,0
3727,-343,1463,0
3734,-341,1461,0
3740,-342,1458,0
3748,-343,1456,0
3759,-346,1454,0
3775,-354,1452,0
3799,-366,1438,0
3826,-381,1423,0
3849,-392,1409,0
3865,-403,1394,0
3874,-416,1382,0
3878,-429,1371,0
3877,-434,1358,0
3878,-435,1349,0
3871,-435,1341,0
3862,-435,1330,0
3876,-431,1303,0
3883,-402,1302,0
3844,-366,1349,0
3806,-374,1354,0
3792,-400,1329,0
3787,-414,1316,0
3796,-416,1323,0
3803,-409,1332,0
3802,-403,1339,0
3785,-393,1348,0
3767,-397,1354,0
3747,-399,1361,0
3729,-397,1382,0
3705,-391,1406,0
3684,-388,1427,0
3671,-384,1440,0
3663,-380,1448,0
3662,-382,1449,0
3662,-388,1442,0
3669,-390,1436,0
3672,-396,1433,0
3681,-402,1432,0
3693,-408,1432,0
3712,-417,1429,0
3735,-428,1427,0
3751,-441,1427,0
3771,-452,1424,0
3781,-456,1424,0
3791,-458,1424,0
3798,-456,1428,0
3807,-456,1428,0
3812,-457,1429,0
3820,-463,1426,0
3820,-460,1431,0
3828,-474,1421,0
3823,-455,1435,0
3809,-445,1437,0
3784,-439,1438,0
3769,-449,1433,0
3762,-462,1423,0
3758,-464,1419,0
3758,-461,1422,0
3753,-447,1428,0
3744,-431,1429,0
3738,-422,1427,0
3730,-417,1424,0
3722,-416,1426,0
3716,-412,1422,0
3712,-414,1417,0
3708,-418,1410,0
3706,-419,1404,0
3710,-422,1399,0
3712,-425,1403,0
3716,-431,1401,0
3720,-437,1402,0
3728,-445,1398,0
3729,-449,1399,0
3731,-452,1404,0
3727,-446,1407,0
3724,-443,1410,0
3730,-442,1408,0
3731,-435,1413,0
3730,-437,1410,0
3740,-442,1399,0
3757,-447,1390,0
3773,-459,1388,0
3791,-470,1384,0
3805,-479,1383,0
3812,-490,1375,0
3832,-505,1371,0
3844,-515,1368,0
3857,-526,1364,0
3864,-534,1355,0
3863,-540,1348,0
3860,-544,1344,0
3884,-538,1336,0
3872,-502,1357,0
3839,-486,1371,0
3801,-499,1352,0
3784,-518,1334,0
3776,-521,1332,0
3774,-513,1341,0
3775,-509,1341,0
3782,-508,1338,0
3785,-501,1343,0
3787,-496,1350,0
3789,-490,1352,0
3791,-489,1354,0
3791,-488,1356,0
3789,-485,1353,0
3790,-483,1352,0
3792,-481,1352,0
3790,-477,1351,0
3790,-476,1354,0
3788,-476,1354,0
3780,-477,1358,0
3771,-479,1358,0
3765,-486,1359,0
3757,-493,1366,0
3750,-493,1370,0
3740,-502,1364,0
3736,-513,1356,0
3730,-523,1359,0
3727,-521,1364,0
3729,-524,1369,0
3732,-526,1374,0
3738,-527,1380,0
3739,-530,1383,0
3748,-534,1389,0
3747,-533,1391,0
3746,-536,1395,0
3738,-534,1396,0
3732,-533,1399,0
3727,-525,1396,0
3721,-518,1400,0
3719,-507,1403,0
3715,-496,1405,0
3715,-491,1408,0
3714,-490,1411,0
3715,-483,1410,0
3720,-484,1411,0
3723,-484,1408,0
3723,-490,1408,0
3728,-486,1404,0
3739,-487,1406,0
3751,-482,1408,0
3764,-478,1412,0
3775,-477,1412,0
3780,-481,1408,0
3786,-489,1406,0
3791,-500,1402,0
3793,-503,1401,0
3794,-509,1398,0
3799,-516,1402,0
3804,-531,1400,0
3805,-544,1402,0
3800,-556,1403,0
3792,-565,1403,0
3784,-575,1406,0
3767,-578,1409,0
3747,-576,1410,0
3726,-572,1412,0
3714,-570,1418,0
3713,-573,1415,0
3708,-571,1415,0
3714,-571,1408,0
3717,-571,1401,0
3716,-567,1405,0
3721,-560,1403,0
3745,-547,1411,0
3751,-531,1425,0
3742,-529,1432,0
3733,-541,1419,0
3735,-549,1411,0
3747,-555,1399,0
3758,-557,1396,0
3762,-553,1399,0
3761,-553,1398,0
3754,-550,1396,0
3742,-551,1395,0
3733,-551,1398,0
3726,-552,1400,0
3723,-550,1401,0
3724,-551,1401,0
3724,-553,1398,0
3729,-554,1396,0
3738,-552,1399,0
3741,-552,1403,0
3747,-551,1404,0
3749,-547,1402,0
3753,-544,1403,0
3753,-540,1406,0
3751,-537,1407,0
3750,-529,1407,0
3749,-524,1408,0
3747,-517,1412,0
3745,-515,1412,0
3744,-509,1414,0
3746,-508,1415,0
3740,-507,1416,0
3737,-506,1416,0
3735,-504,1414,0
3733,-505,1412,0
3728,-509,1415,0
3721,-507,1416,0
3722,-507,1424,0
3724,-511,1426,0
3723,-514,1429,0
3727,-516,1428,0
3733,-522,1434,0
3738,-529,1434,0
3737,-533,1434,0
3735,-536,1435,0
3737,-537,1436,0
3738,-540,1439,0
3743,-536,1443,0
3744,-538,1443,0
3744,-540,1443,0
3744,-540,1437,0
3743,-544,1438,0
3745,-541,1433,0
3746,-539,1433,0
3750,-537,1433,0
3755,-534,1434,0
3759,-529,1436,0
3762,-526,1438,0
3763,-523,1435,0
3761,-525,1433,0
3762,-525,1430,0
3757,-527,1433,0
3751,-528,1430,0
3740,-526,1429,0
3736,-524,1426,0
3734,-524,1424,0
3727,-519,1429,0
3726,-521,1428,0
3723,-517,1428,0
3723,-517,1430,0
3726,-519,1431,0
3730,-520,1428,0
3731,-517,1428,0
3732,-519,1430,0
3733,-519,1431,0
3736,-515,1433,0
3734,-515,1431,0
3733,-513,1433,0
3734,-513,1433,0
3735,-511,1434,0
3744,-513,1436,0
3751,-519,1437,0
3760,-523,1436,0
3766,-532,1434,0
3767,-537,1431,0
3770,-544,1426,0
3764,-544,1423,0
3757,-545,1418,0
3749,-542,1415,0
3737,-541,1415,0
3724,-540,1419,0
3713,-539,1422,0
3705,-539,1422,0
3699,-538,1421,0
3700,-533,1422,0
3698,-533,1425,0
3699,-528,1429,0
3704,-520,1432,0
3712,-517,1432,0
3718,-517,1429,0
3727,-516,1426,0
3743,-511,1422,0
3751,-512,1421,0
3761,-509,1416,0
3773,-510,1415,0
3785,-512,1415,0
3792,-510,1414,0
3794,-511,1415,0
3800,-514,1413,0
3795,-513,1411,0
3789,-513,1408,0
3782,-514,1408,0
3780,-517,1407,0
3772,-522,1406,0
3765,-529,1408,0
3761,-535,1410,0
3757,-544,1411,0
3753,-548,1412,0
3749,-551,1416,0
3748,-554,1418,0
3738,-555,1419,0
3732,-553,1423,0
3729,-550,1425,0
3729,-551,1429,0
3725,-545,1427,0
3723,-543,1423,0
3728,-541,1422,0
3733,-538,1423,0
3742,-537,1424,0
3750,-538,1420,0
3749,-538,1417,0
3752,-537,1420,0
3754,-537,1418,0
3755,-535,1413,0
3753,-535,1414,0
3749,-534,1414,0
3747,-536,1414,0
3745,-533,1411,0
3741,-531,1413,0
3739,-527,1419,0
3743,-528,1418,0
3746,-530,1413,0
3749,-534,1413,0
3748,-534,1411,0
3747,-533,1411,0
3748,-529,1407,0
3745,-533,1406,0
3750,-537,1404,0
3752,-541,1404,0
3751,-547,1406,0
3752,-556,1405,0
3750,-558,1407,0
3740,-559,1410,0
3731,-556,1409,0
3727,-554,1415,0
3725,-552,1418,0
3725,-548,1415,0
3726,-546,1416,0
3724,-543,1413,0
3729,-539,1416,0
3733,-536,1414,0
3742,-540,1416,0
3748,-542,1416,0
3753,-546,1414,0
3755,-549,1412,0
3763,-554,1410,0
3762,-555,1408,0
3767,-558,1406,0
3770,-561,1407,0
3772,-563,1409,0
3770,-569,1405,0
3767,-569,1406,0
3762,-567,1406,0
3754,-564,1407,0
3745,-564,1408,0
3737,-560,1409,0
3735,-557,1413,0
3734,-560,1416,0
3731,-560,1416,0
3727,-559,1414,0
3728,-559,1413,0
3738,-561,1412,0
3744,-562,1413,0
3739,-563,1413,0
3735,-563,1410,0
3732,-564,1403,0
3730,-564,1400,0
3729,-561,1403,0
3730,-556,1406,0
3728,-553,1403,0
3731,-546,1408,0
3736,-543,1410,0
3743,-538,1411,0
3748,-534,1414,0
3755,-531,1414,0
3761,-530,1412,0
3771,-532,1412,0
3775,-539,1410,0
3777,-540,1406,0
3777,-543,1403,0
3775,-547,1399,0
3774,-549,1394,0
3769,-554,1391,0
3764,-557,1389,0
3757,-558,1394,0
3751,-562,1390,0
3748,-563,1393,0
3747,-561,1396,0
3742,-560,1399,0
3736,-560,1403,0
3731,-559,1406,0
3732,-556,1413,0
3729,-554,1415,0
3730,-554,1417,0
3725,-555,1415,0
3725,-555,1413,0
3719,-552,1414,0
3715,-551,1411,0
3715,-550,1410,0
3717,-546,1414,0
3718,-548,1417,0
3722,-552,1418,0
3726,-554,1416,0
3731,-557,1418,0
3741,-557,1422,0
3745,-561,1420,0
3753,-562,1417,0
3761,-568,1417,0
3761,-569,1416,0
3763,-570,1413,0
3761,-568,1409,0
3764,-568,1408,0
3764,-568,1408,0
3761,-567,1407,0
3763,-567,1410,0
3760,-570,1409,0
3759,-569,1407,0
3757,-567,1401,0
3756,-564,1403,0
3752,-562,1404,0
3750,-569,1405,0
3748,-572,1409,0
3746,-571,1411,0
3742,-571,1412,0
3742,-569,1413,0
3742,-565,1410,0
3745,-565,1404,0
3744,-560,1404,0
3749,-563,1404,0
3752,-565,1405,0
3754,-570,1405,0
3756,-566,1402,0
3759,-565,1400,0
3768,-566,1393,0
3774,-567,1395,0
3776,-569,1391,0
3779,-568,1394,0
3778,-568,1397,0
3777,-568,1400,0
3766,-568,1405,0
3749,-563,1408,0
3731,-555,1411,0
3716,-553,1409,0
3709,-551,1407,0
3700,-548,1401,0
3694,-548,1403,0
3697,-542,1401,0
3701,-537,1404,0
3712,-538,1405,0
3725,-543,1409,0
3738,-548,1411,0
3750,-558,1408,0
3759,-562,1405,0
3768,-568,1405,0
3772,-569,1410,0
3772,-571,1415,0
3766,-575,1415,0
3758,-577,1417,0
3750,-577,1413,0
3739,-575,1408,0
3732,-574,1406,0
3722,-572,1408,0
3713,-569,1409,0
3713,-566,1413,0
3716,-568,1415,0
3721,-570,1417,0
3725,-571,1420,0
3732,-571,1421,0
3733,-576,1426,0
3735,-577,1429,0
3735,-579,1427,0
3737,-581,1427,0
3742,-584,1425,0
3745,-588,1423,0
3748,-588,1419,0
3751,-588,1420,0
3753,-589,1419,0
3754,-587,1416,0
3758,-585,1412,0
3755,-583,1414,0
3751,-585,1409,0
3746,-582,1407,0
3737,-578,1408,0
3730,-572,1402,0
3725,-572,1402,0
3724,-574,1403,0
3725,-573,1398,0
3725,-575,1393,0
3731,-574,1390,0
3739,-579,1389,0
3747,-580,1394,0
3757,-581,1392,0
3759,-580,1393,0
3768,-579,1392,0
3769,-578,1389,0
3770,-579,1391,0
3776,-573,1391,0
3778,-571,1389,0
3778,-569,1387,0
3776,-569,1388,0
3769,-568,1394,0
3760,-566,1395,0
3755,-565,1397,0
3750,-564,1398,0
3751,-564,1398,0
3748,-565,1402,0
3745,-564,1407,0
3747,-568,1408,0
3743,-570,1412,0
3743,-571,1416,0
3744,-573,1421,0
3742,-576,1425,0
3738,-576,1417,0
3734,-575,1414,0
3735,-573,1413,0
3734,-577,1413,0
3741,-579,1416,0
3746,-576,1419,0
3742,-577,1421,0
3737,-580,1416,0
3729,-581,1410,0
3725,-577,1410,0
3724,-573,1412,0
3722,-571,1408,0
3721,-568,1413,0
3718,-564,1415,0
3714,-562,1412,0
3716,-561,1412,0
3725,-565,1413,0
3738,-568,1414,0
3745,-575,1417,0
3748,-579,1411,0
3752,-581,1408,0
3749,-583,1403,0
3751,-581,1397,0
3751,-579,1396,0
3751,-575,1398,0
3749,-577,1402,0
3751,-575,1404,0
3753,-572,1404,0
3752,-569,1407,0
3755,-566,1411,0
3756,-567,1413,0
3760,-568,1412,0
3757,-571,1412,0
3751,-567,1412,0
3748,-564,1417,0
3743,-564,1419,0
3738,-562,1419,0
3730,-567,1414,0
3727,-570,1415,0
3722,-572,1415,0
3720,-574,1413,0
3726,-577,1412,0
3735,-579,1416,0
3742,-581,1418,0
3745,-583,1420,0
3748,-587,1419,0
3750,-587,1419,0
3750,-583,1418,0
3745,-585,1414,0
3747,-586,1413,0
3740,-585,1411,0
3738,-586,1407,0
3734,-589,1414,0
3726,-592,1416,0
3724,-595,1419,0
3730,-590,1420,0
3737,-590,1421,0
3745,-592,1422,0
3753,-595,1421,0
3752,-592,1424,0
3751,-599,1426,0
3747,-595,1423,0
3741,-595,1418,0
3731,-590,1412,0
3719,-587,1411,0
3708,-586,1411,0
3702,-584,1414,0
3700,-580,1417,0
3701,-582,1420,0
3701,-579,1418,0
3703,-580,1419,0
3706,-578,1421,0
3709,-575,1424,0
3713,-572,1426,0
3726,-572,1427,0
3737,-570,1427,0
3749,-573,1418,0
3764,-572,1419,0
3774,-573,1417,0
3783,-572,1419,0
3793,-575,1413,0
3797,-577,1408,0
3797,-580,1407,0
3800,-585,1408,0
3794,-589,1409,0
3786,-588,1412,0
3772,-586,1413,0
3759,-590,1413,0
3743,-585,1413,0
3729,-580,1413,0
3719,-575,1415,0
3710,-571,1420,0
3712,-574,1421,0
3711,-575,1423,0
3709,-578,1424,0
3713,-581,1425,0
3715,-586,1429,0
3720,-589,1431,0
3727,-588,1433,0
3728,-592,1433,0
3731,-592,1433,0
3729,-594,1430,0
3725,-594,1426,0
3719,-592,1429,0
3714,-587,1428,0
3710,-584,1428,0
3707,-579,1427,0
3706,-576,1430,0
3707,-576,1429,0
3708,-574,1423,0
3716,-574,1423,0
3717,-578,1421,0
3719,-584,1420,0
3723,-585,1415,0
3723,-591,1417,0
3727,-593,1417,0
3731,-593,1419,0
3734,-592,1421,0
3739,-590,1427,0
3742,-588,1428,0
3748,-585,1430,0
3750,-587,1429,0
3750,-584,1429,0
3746,-579,1427,0
3746,-579,1426,0
3744,-579,1428,0
3747,-575,1430,0
3750,-571,1432,0
3747,-568,1434,0
3744,-571,1433,0
3739,-575,1432,0
3736,-575,1430,0
3732,-578,1430,0
3727,-582,1431,0
3726,-583,1429,0
3724,-585,1428,0
3726,-585,1432,0
3726,-582,1435,0
3725,-582,1435,0
3721,-582,1433,0
3723,-582,1435,0
3726,-586,1437,0
3733,-584,1435,0
3744,-584,1436,0
3746,-587,1431,0
3748,-588,1426,0
3740,-588,1424,0
3737,-587,1426,0
3727,-586,1425,0
3726,-588,1419,0
3727,-584,1422,0
3728,-580,1427,0
3729,-577,1429,0
3735,-578,1431,0
3736,-579,1433,0
3744,-577,1433,0
3747,-576,1436,0
3750,-573,1436,0
3757,-573,1439,0
3760,-574,1436,0
3758,-575,1435,0
3758,-578,1432,0
3752,-583,1434,0
3743,-581,1428,0
3734,-580,1427,0
3722,-583,1433,0
3716,-581,1435,0
3705,-583,1435,0
3697,-580,1434,0
3695,-579,1436,0
3691,-579,1434,0
3689,-579,1431,0
3690,-582,1430,0
3693,-581,1426,0
3694,-584,1426,0
3696,-581,1428,0
3703,-580,1432,0
3711,-581,1434,0
3716,-581,1432,0
3725,-581,1434,0
3735,-578,1439,0
3747,-577,1440,0
3754,-575,1445,0
3759,-577,1446,0
3765,-576,1444,0
3766,-575,1444,0
3767,-574,1445,0
3772,-576,1441,0
3772,-577,1439,0
3774,-580,1440,0
3775,-584,1439,0
3768,-586,1436,0
3756,-591,1436,0
3748,-586,1437,0
3745,-589,1431,0
3737,-593,1432,0
3730,-595,1436,0
3719,-594,1436,0
3709,-594,1435,0
3701,-597,1434,0
3694,-604,1427,0
3695,-604,1425,0
3701,-599,1424,0
3711,-594,1428,0
3718,-592,1436,0
3733,-592,1438,0
3746,-592,1434,0
3755,-597,1436,0
3759,-593,1436,0
3758,-589,1435,0
3756,-584,1433,0
3755,-585,1431,0
3750,-584,1429,0
3740,-582,1427,0
3737,-581,1427,0
3733,-582,1428,0
3727,-582,1427,0
3723,-581,1431,0
3721,-581,1431,0
3730,-582,1430,0
3731,-584,1428,0
3741,-583,1427,0
3743,-584,1427,0
3744,-582,1431,0
3744,-580,1435,0
3739,-575,1438,0
3737,-575,1439,0
3739,-572,1439,0
3737,-572,1437,0
3732,-569,1441,0
3730,-573,1442,0
3726,-569,1445,0
3720,-568,1447,0
3710,-565,1447,0
3708,-568,1450,0
3708,-568,1446,0
3710,-565,1448,0
3712,-562,1448,0
3716,-562,1445,0
3718,-564,1444,0
3722,-567,1443,0
3728,-564,1440,0
3730,-567,1441,0
3736,-568,1440,0
3740,-567,1444,0
3742,-569,1448,0
3742,-571,1452,0
3742,-576,1448,0
3741,-577,1448,0
3735,-584,1443,0
3732,-580,1447,0
3729,-581,1451,0
3730,-584,1448,0
3731,-585,1447,0
3732,-588,1443,0
3734,-594,1439,0
3733,-594,1438,0
3733,-592,1436,0
3734,-593,1438,0
3729,-596,1437,0
3726,-598,1441,0
3719,-594,1442,0
3715,-593,1449,0
3712,-585,1447,0
3713,-584,1447,0
3705,-583,1449,0
3707,-585,1449,0
3705,-579,1449,0
3715,-576,1443,0
3724,-571,1438,0
3726,-572,1437,0
3736,-572,1439,0
3747,-570,1438,0
3754,-572,1433,0
3759,-571,1435,0
3768,-571,1437,0
3767,-574,1438,0
3766,-580,1440,0
3765,-586,1439,0
3764,-590,1440,0
3762,-595,1442,0
3755,-599,1443,0
3741,-599,1446,0
3740,-599,1448,0
3735,-599,1448,0
3724,-598,1448,0
3713,-595,1448,0
3707,-592,1448,0
3700,-591,1447,0
3696,-591,1451,0
3699,-593,1452,0
3695,-591,1450,0
3692,-590,1448,0
3693,-591,1444,0
3693,-590,1445,0
3692,-591,1443,0
3691,-594,1446,0
3694,-592,1450,0
3699,-590,1449,0
3698,-589,1446,0
3700,-587,1449,0
3707,-587,1452,0
3718,-593,1457,0
3727,-597,1451,0
3725,-599,1446,0
3723,-603,1442,0
3724,-596,1442,0
3724,-590,1441,0
3732,-588,1444,0
3737,-587,1445,0
3737,-588,1443,0
3732,-591,1443,0
3730,-594,1445,0
3732,-593,1448,0
3730,-595,1447,0
3725,-597,1446,0
3722,-598,1447,0
3718,-599,1447,0
3717,-596,1445,0
3715,-591,1445,0
3715,-586,1447,0
3717,-587,1449,0
3720,-587,1451,0
3719,-583,1456,0
3722,-581,1460,0
3727,-581,1457,0
3729,-582,1455,0
3733,-582,1453,0
3738,-586,1448,0
3736,-588,1443,0
3737,-588,1442,0
3737,-588,1442,0
3732,-587,1438,0
3732,-587,1437,0
3731,-588,1438,0
3729,-588,1439,0
3729,-589,1443,0
3726,-591,1447,0
3731,-591,1446,0
3730,-590,1441,0
3735,-590,1445,0
3743,-589,1447,0
3745,-591,1446,0
3741,-589,1444,0
3739,-584,1444,0
3735,-579,1444,0
3734,-579,1445,0
3730,-579,1442,0
3726,-575,1444,0
3725,-573,1447,0
3726,-574,1444,0
3727,-571,1446,0
3726,-574,1445,0
3724,-576,1443,0
3727,-578,1439,0
3728,-583,1442,0
3724,-580,1436,0
3721,-580,1437,0
3718,-581,1438,0
3719,-579,1434,0
3722,-581,1435,0
3724,-582,1439,0
3725,-582,1440,0
3726,-583,1440,0
3727,-581,1440,0
3726,-586,1439,0
3722,-586,1435,0
3722,-585,1436,0
3717,-585,1436,0
3717,-583,1434,0
3717,-582,1435,0
3714,-583,1434,0
3718,-584,1436,0
3721,-586,1438,0
3728,-587,1438,0
3738,-587,1441,0
3743,-586,1443,0
3745,-590,1444,0
3742,-592,1444,0
3742,-590,1445,0
3741,-590,1444,0
3742,-591,1447,0
3746,-595,1446,0
3748,-598,1446,0
3744,-597,1445,0
3734,-592,1446,0
3726,-591,1449,0
3723,-588,1449,0
3722,-585,1449,0
3725,-588,1448,0
3728,-592,1447,0
3731,-596,1444,0
3728,-596,1440,0
3725,-598,1440,0
3725,-601,1439,0
3723,-599,1443,0
3725,-601,1446,0
3725,-607,1447,0
3727,-611,1448,0
3728,-608,1449,0
3728,-605,1448,0
3730,-605,1443,0
3735,-612,1429,0
3729,-594,1440,0
3724,-592,1438,0
3720,-593,1435,0
3722,-588,1436,0
3719,-587,1435,0
3718,-586,1438,0
3721,-587,1439,0
3726,-586,1436,0
3730,-585,1442,0
3730,-586,1447,0
3732,-589,1447,0
3731,-591,1445,0
3728,-592,1445,0
3727,-592,1442,0
3727,-591,1443,0
3722,-588,1442,0
3721,-589,1439,0
3717,-587,1443,0
3714,-584,1444,0
3717,-582,1444,0
3720,-581,1447,0
3721,-582,1446,0
3724,-589,1447,0
3724,-587,1449,0
3730,-591,1450,0
3725,-594,1451,0
3724,-593,1450,0
3722,-592,1447,0
3722,-593,1445,0
3720,-594,1442,0
3719,-593,1441,0
3720,-592,1437,0
3722,-587,1440,0
3726,-590,1444,0
3731,-590,1441,0
3737,-589,1439,0
3735,-599,1435,0
3735,-603,1437,0
3735,-602,1431,0
3730,-602,1433,0
3725,-604,1431,0
3723,-602,1433,0
3721,-602,1432,0
3716,-605,1435,0
3715,-607,1430,0
3714,-607,1430,0
3712,-604,1428,0
3720,-609,1425,0
3728,-615,1429,0
3727,-616,1428,0
3727,-618,1426,0
3725,-620,1427,0
3718,-616,1428,0
3715,-612,1431,0
3715,-610,1440,0
3720,-604,1449,0
3730,-598,1449,0
3741,-598,1447,0
3748,-598,1441,0
3756,-600,1438,0
3768,-608,1436,0
3775,-604,1435,0
3775,-603,1433,0
3775,-602,1436,0
3771,-602,1436,0
3764,-598,1437,0
3760,-596,1433,0
3753,-597,1433,0
3745,-596,1432,0
3737,-599,1431,0
3731,-598,1434,0
3731,-598,1437,0
3733,-600,1440,0
3732,-598,1444,0
3730,-599,1448,0
3726,-601,1446,0
3720,-605,1443,0
3711,-608,1442,0
3712,-606,1437,0
3715,-602,1442,0
3724,-602,1444,0
3728,-605,1444,0
3727,-606,1442,0
3726,-606,1440,0
3729,-599,1441,0
3726,-600,1435,0
3724,-593,1443,0
3717,-591,1446,0
3709,-587,1442,0
3702,-588,1443,0
3698,-587,1441,0
3693,-593,1441,0
3694,-596,1434,0
3697,-595,1434,0
3703,-597,1431,0
3708,-598,1429,0
3711,-599,1434,0
3715,-600,1434,0
3722,-602,1436,0
3728,-605,1437,0
3731,-604,1437,0
3731,-602,1441,0
3734,-603,1441,0
3733,-602,1443,0
3732,-603,1446,0
3726,-602,1452,0
3721,-601,1454,0
3721,-599,1454,0
3721,-605,1454,0
3727,-608,1455,0
3733,-616,1451,0
3730,-621,1450,0
3730,-623,1446,0
3733,-627,1446,0
3729,-627,1446,0
3725,-630,1439,0
3718,-632,1435,0
3714,-628,1430,0
3715,-627,1429,0
3715,-627,1428,0
3718,-623,1430,0
3721,-624,1431,0
3731,-623,1435,0
3732,-620,1436,0
3736,-618,1440,0
3740,-612,1443,0
3743,-612,1447,0
3744,-613,1447,0
3745,-613,1445,0
3747,-610,1438,0
3741,-609,1434,0
3743,-608,1431,0
3737,-609,1425,0
3730,-608,1424,0
3729,-609,1426,0
3730,-608,1425,0
3735,-611,1427,0
3735,-614,1430,0
3735,-613,1434,0
3732,-611,1435,0
3728,-611,1439,0
3721,-609,1441,0
3716,-601,1443,0
3712,-599,1447,0
3711,-594,1448,0
3711,-592,1448,0
3706,-588,1447,0
3708,-592,1444,0
3707,-599,1443,0
3708,-603,1444,0
3707,-604,1442,0
3710,-604,1441,0
3713,-606,1438,0
3718,-610,1437,0
3715,-611,1436,0
3712,-612,1440,0
3714,-611,1439,0
3712,-609,1441,0
3711,-607,1440,0
3714,-608,1439,0
3717,-608,1442,0
3719,-608,1441,0
3722,-605,1440,0
3725,-607,1440,0
3732,-610,1440,0
3735,-608,1439,0
3735,-608,1438,0
3739,-610,1442,0
3737,-607,1437,0
3739,-608,1439,0
3741,-601,1445,0
3744,-600,1440,0
3747,-607,1437,0
3749,-611,1436,0
3745,-618,1432,0
3742,-619,1429,0
3738,-621,1429,0
3734,-621,1430,0
3729,-619,1431,0
3725,-623,1433,0
3724,-623,1429,0
3727,-623,1425,0
3724,-625,1426,0
3722,-621,1426,0
3721,-623,1426,0
3722,-623,1430,0
3725,-624,1431,0
3727,-624,1432,0
3728,-626,1432,0
3726,-629,1435,0
3721,-630,1437,0
