accelerometer_x,accelerometer_y,accelerometer_z,fall
336,-3767,-1674,1
334,-3772,-1671,1
336,-3768,-1672,1
335,-3771,-1673,1
333,-3775,-1675,1
333,-3770,-1676,1
331,-3775,-1678,1
331,-3774,-1675,1
328,-3771,-1671,1
325,-3771,-1673,1
322,-3773,-1676,1
318,-3769,-1665,1
320,-3772,-1657,1
319,-3770,-1653,1
321,-3767,-1653,1
317,-3771,-1658,1
316,-3772,-1661,1
318,-3771,-1660,1
318,-3771,-1660,1
319,-3774,-1659,1
317,-3773,-1655,1
317,-3769,-1650,1
315,-3765,-1649,1
312,-3764,-1639,1
310,-3763,-1638,1
308,-3766,-1641,1
307,-3769,-1643,1
310,-3774,-1646,1
313,-3773,-1650,1
315,-3773,-1654,1
316,-3778,-1663,1
318,-3782,-1668,1
315,-3782,-1668,1
313,-3779,-1665,1
314,-3778,-1655,1
312,-3773,-1646,1
313,-3774,-1643,1
306,-3774,-1641,1
308,-3772,-1636,1
304,-3770,-1634,1
303,-3772,-1632,1
302,-3772,-1632,1
302,-3773,-1633,1
307,-3771,-1632,1
307,-3770,-1632,1
311,-3775,-1637,1
312,-3777,-1640,1
311,-3776,-1642,1
314,-3774,-1634,1
314,-3768,-1629,1
312,-3771,-1629,1
311,-3774,-1634,1
314,-3775,-1636,1
313,-3778,-1638,1
316,-3777,-1638,1
313,-3773,-1636,1
308,-3774,-1638,1
306,-3777,-1640,1
312,-3779,-1642,1
312,-3779,-1646,1
315,-3778,-1650,1
311,-3777,-1651,1
313,-3774,-1647,1
315,-3775,-1646,1
314,-3777,-1649,1
313,-3774,-1653,1
315,-3773,-1652,1
314,-3774,-1651,1
313,-3776,-1649,1
315,-3775,-1650,1
317,-3777,-1651,1
318,-3776,-1653,1
316,-3776,-1656,1
318,-3780,-1660,1
318,-3778,-1661,1
318,-3777,-1658,1
320,-3778,-1659,1
318,-3775,-1660,1
317,-3772,-1659,1
316,-3773,-1657,1
314,-3774,-1652,1
314,-3774,-1653,1
313,-3774,-1651,1
315,-3779,-1657,1
318,-3777,-1664,1
322,-3775,-1667,1
324,-3777,-1670,1
322,-3776,-1670,1
318,-3777,-1669,1
321,-3779,-1668,1
322,-3782,-1670,1
323,-3782,-1674,1
322,-3778,-1666,1
320,-3776,-1664,1
318,-3776,-1662,1
321,-3773,-1657,1
317,-3776,-1655,1
317,-3774,-1655,1
316,-3776,-1653,1
319,-3777,-1655,1
321,-3774,-1651,1
320,-3776,-1651,1
320,-3773,-1647,1
319,-3775,-1648,1
324,-3777,-1649,1
321,-3778,-1648,1
322,-3780,-1650,1
323,-3779,-1645,1
319,-3780,-1652,1
316,-3777,-1650,1
318,-3779,-1644,1
317,-3777,-1645,1
315,-3771,-1646,1
319,-3771,-1645,1
320,-3770,-1646,1
316,-3769,-1642,1
319,-3769,-1639,1
317,-3772,-1640,1
318,-3772,-1640,1
315,-3773,-1645,1
316,-3776,-1644,1
319,-3773,-1654,1
318,-3776,-1656,1
315,-3773,-1657,1
317,-3777,-1654,1
317,-3777,-1654,1
315,-3775,-1654,1
316,-3777,-1656,1
314,-3779,-1660,1
312,-3776,-1657,1
311,-3772,-1655,1
314,-3774,-1658,1
318,-3775,-1661,1
317,-3775,-1664,1
320,-3773,-1666,1
322,-3778,-1674,1
321,-3775,-1674,1
319,-3775,-1676,1
322,-3776,-1677,1
322,-3778,-1678,1
321,-3777,-1676,1
323,-3775,-1669,1
323,-3772,-1666,1
324,-3771,-1666,1
324,-3772,-1664,1
320,-3774,-1658,1
320,-3771,-1655,1
319,-3770,-1658,1
325,-3772,-1661,1
324,-3774,-1663,1
324,-3778,-1664,1
326,-3775,-1667,1
327,-3776,-1669,1
328,-3774,-1670,1
328,-3774,-1669,1
322,-3774,-1668,1
324,-3774,-1662,1
319,-3773,-1659,1
320,-3772,-1655,1
319,-3773,-1657,1
322,-3776,-1658,1
320,-3773,-1661,1
323,-3775,-1663,1
324,-3774,-1660,1
324,-3774,-1665,1
323,-3772,-1665,1
324,-3771,-1668,1
325,-3772,-1665,1
322,-3769,-1661,1
322,-3771,-1660,1
324,-3773,-1659,1
326,-3774,-1663,1
329,-3774,-1662,1
330,-3771,-1658,1
325,-3772,-1656,1
326,-3771,-1659,1
327,-3774,-1659,1
326,-3774,-1657,1
328,-3773,-1658,1
324,-3768,-1657,1
323,-3773,-1657,1
325,-3776,-1655,1
323,-3776,-1652,1
323,-3774,-1650,1
320,-3776,-1649,1
319,-3775,-1648,1
317,-3775,-1652,1
320,-3777,-1655,1
319,-3775,-1653,1
318,-3772,-1655,1
319,-3773,-1656,1
319,-3771,-1656,1
322,-3773,-1660,1
323,-3777,-1658,1
323,-3775,-1656,1
320,-3774,-1654,1
319,-3775,-1654,1
319,-3777,-1653,1
321,-3777,-1654,1
320,-3777,-1655,1
319,-3776,-1658,1
320,-3776,-1661,1
321,-3775,-1660,1
322,-3775,-1659,1
323,-3778,-1658,1
324,-3777,-1661,1
323,-3778,-1659,1
322,-3780,-1658,1
323,-3776,-1657,1
323,-3778,-1659,1
325,-3776,-1661,1
327,-3775,-1657,1
326,-3773,-1653,1
324,-3774,-1653,1
325,-3775,-1654,1
328,-3776,-1657,1
326,-3781,-1655,1
321,-3781,-1654,1
322,-3778,-1654,1
327,-3778,-1656,1
329,-3776,-1659,1
328,-3775,-1658,1
326,-3774,-1657,1
323,-3774,-1658,1
324,-3773,-1658,1
323,-3775,-1656,1
323,-3776,-1654,1
322,-3777,-1658,1
320,-3778,-1658,1
320,-3778,-1654,1
321,-3775,-1651,1
321,-3778,-1648,1
321,-3773,-1647,1
322,-3772,-1645,1
325,-3773,-1650,1
326,-3774,-1655,1
322,-3772,-1657,1
321,-3771,-1656,1
322,-3772,-1653,1
322,-3769,-1653,1
324,-3773,-1650,1
323,-3774,-1649,1
327,-3778,-1652,1
326,-3777,-1656,1
324,-3781,-1659,1
322,-3780,-1659,1
321,-3776,-1659,1
323,-3773,-1653,1
321,-3777,-1649,1
323,-3773,-1649,1
322,-3773,-1648,1
325,-3774,-1646,1
323,-3777,-1649,1
320,-3774,-1646,1
321,-3771,-1651,1
320,-3774,-1650,1
322,-3773,-1648,1
323,-3772,-1647,1
321,-3774,-1650,1
321,-3777,-1656,1
322,-3778,-1657,1
322,-3775,-1654,1
321,-3776,-1654,1
323,-3784,-1659,1
315,-3774,-1650,1
313,-3774,-1650,1
317,-3770,-1649,1
319,-3777,-1654,1
320,-3778,-1649,1
319,-3779,-1653,1
321,-3779,-1654,1
323,-3776,-1655,1
320,-3776,-1655,1
319,-3777,-1653,1
321,-3775,-1650,1
322,-3773,-1651,1
321,-3774,-1653,1
320,-3774,-1654,1
321,-3778,-1657,1
324,-3776,-1659,1
325,-3778,-1658,1
325,-3777,-1656,1
327,-3778,-1656,1
327,-3778,-1655,1
324,-3780,-1657,1
324,-3774,-1655,1
326,-3775,-1656,1
326,-3780,-1655,1
324,-3779,-1651,1
327,-3776,-1650,1
324,-3779,-1654,1
325,-3780,-1657,1
326,-3777,-1657,1
324,-3776,-1655,1
325,-3775,-1654,1
322,-3774,-1650,1
318,-3774,-1653,1
320,-3776,-1649,1
319,-3779,-1647,1
322,-3777,-1647,1
324,-3776,-1650,1
327,-3777,-1651,1
323,-3776,-1649,1
321,-3777,-1649,1
321,-3782,-1651,1
318,-3778,-1652,1
318,-3777,-1650,1
320,-3776,-1646,1
324,-3776,-1647,1
320,-3777,-1647,1
320,-3777,-1648,1
318,-3776,-1649,1
317,-3773,-1650,1
322,-3773,-1655,1
322,-3774,-1651,1
324,-3774,-1653,1
322,-3777,-1651,1
326,-3780,-1650,1
326,-3781,-1650,1
324,-3780,-1647,1
324,-3778,-1650,1
323,-3776,-1653,1
323,-3775,-1654,1
322,-3777,-1651,1
322,-3777,-1652,1
322,-3779,-1652,1
320,-3777,-1649,1
320,-3774,-1649,1
321,-3775,-1651,1
320,-3775,-1649,1
321,-3778,-1655,1
320,-3776,-1656,1
317,-3775,-1653,1
319,-3776,-1652,1
319,-3775,-1652,1
320,-3778,-1651,1
323,-3779,-1654,1
322,-3777,-1652,1
320,-3777,-1652,1
323,-3779,-1652,1
324,-3776,-1649,1
323,-3777,-1648,1
322,-3774,-1648,1
325,-3774,-1650,1
325,-3772,-1653,1
322,-3774,-1654,1
317,-3772,-1651,1
316,-3773,-1654,1
315,-3773,-1651,1
318,-3774,-1649,1
318,-3775,-1651,1
317,-3776,-1649,1
319,-3775,-1649,1
319,-3774,-1647,1
321,-3773,-1649,1
319,-3775,-1652,1
318,-3777,-1659,1
320,-3780,-1663,1
321,-3777,-1662,1
324,-3777,-1662,1
323,-3775,-1661,1
324,-3774,-1661,1
324,-3773,-1659,1
319,-3771,-1656,1
319,-3767,-1653,1
322,-3771,-1650,1
325,-3778,-1650,1
323,-3778,-1648,1
325,-3773,-1650,1
328,-3776,-1649,1
325,-3781,-1652,1
325,-3779,-1655,1
327,-3771,-1661,1
328,-3775,-1661,1
327,-3780,-1656,1
324,-3785,-1657,1
322,-3780,-1657,1
322,-3774,-1653,1
321,-3776,-1649,1
322,-3773,-1645,1
323,-3771,-1647,1
323,-3770,-1646,1
320,-3776,-1644,1
319,-3778,-1647,1
323,-3774,-1646,1
325,-3774,-1652,1
324,-3776,-1653,1
323,-3777,-1653,1
324,-3776,-1656,1
320,-3774,-1659,1
321,-3771,-1659,1
319,-3771,-1659,1
320,-3773,-1659,1
322,-3776,-1661,1
325,-3772,-1661,1
328,-3775,-1662,1
326,-3777,-1659,1
324,-3776,-1659,1
323,-3775,-1657,1
322,-3774,-1660,1
325,-3773,-1660,1
326,-3773,-1659,1
324,-3773,-1660,1
323,-3771,-1660,1
326,-3771,-1660,1
325,-3772,-1659,1
323,-3775,-1660,1
319,-3774,-1659,1
322,-3776,-1659,1
322,-3774,-1658,1
325,-3773,-1651,1
322,-3772,-1649,1
326,-3775,-1649,1
323,-3779,-1652,1
324,-3773,-1656,1
323,-3771,-1658,1
325,-3774,-1658,1
323,-3776,-1659,1
324,-3773,-1660,1
324,-3770,-1656,1
322,-3770,-1656,1
324,-3770,-1654,1
324,-3771,-1658,1
326,-3772,-1656,1
325,-3773,-1659,1
326,-3774,-1658,1
325,-3774,-1658,1
326,-3774,-1659,1
323,-3772,-1657,1
321,-3772,-1657,1
324,-3773,-1661,1
322,-3774,-1661,1
326,-3773,-1660,1
325,-3773,-1658,1
322,-3770,-1656,1
326,-3770,-1657,1
327,-3772,-1655,1
325,-3771,-1658,1
324,-3773,-1655,1
329,-3774,-1655,1
326,-3776,-1654,1
325,-3773,-1656,1
326,-3771,-1655,1
324,-3772,-1663,1
324,-3772,-1664,1
324,-3772,-1666,1
324,-3769,-1665,1
325,-3770,-1664,1
326,-3773,-1662,1
323,-3767,-1663,1
323,-3773,-1663,1
325,-3777,-1664,1
324,-3775,-1661,1
327,-3775,-1659,1
330,-3774,-1658,1
324,-3772,-1657,1
324,-3773,-1659,1
321,-3776,-1659,1
320,-3774,-1660,1
320,-3773,-1660,1
325,-3772,-1660,1
326,-3773,-1664,1
327,-3771,-1665,1
329,-3773,-1662,1
327,-3774,-1663,1
330,-3772,-1658,1
326,-3772,-1658,1
323,-3771,-1659,1
327,-3774,-1662,1
328,-3772,-1663,1
326,-3769,-1658,1
321,-3768,-1657,1
325,-3772,-1661,1
324,-3774,-1662,1
328,-3772,-1662,1
326,-3772,-1665,1
328,-3773,-1667,1
328,-3773,-1667,1
328,-3772,-1667,1
328,-3773,-1667,1
326,-3773,-1664,1
328,-3774,-1662,1
328,-3769,-1662,1
326,-3771,-1658,1
325,-3771,-1661,1
327,-3770,-1660,1
326,-3767,-1660,1
327,-3771,-1658,1
322,-3771,-1657,1
325,-3774,-1660,1
329,-3773,-1664,1
328,-3772,-1665,1
331,-3774,-1667,1
330,-3773,-1670,1
332,-3769,-1672,1
329,-3771,-1664,1
328,-3773,-1663,1
329,-3769,-1658,1
325,-3769,-1655,1
323,-3767,-1655,1
324,-3766,-1656,1
323,-3767,-1654,1
323,-3769,-1658,1
323,-3769,-1661,1
320,-3771,-1661,1
322,-3770,-1663,1
323,-3770,-1662,1
322,-3775,-1664,1
324,-3774,-1666,1
327,-3774,-1668,1
329,-3772,-1667,1
328,-3770,-1669,1
329,-3769,-1668,1
330,-3772,-1666,1
330,-3771,-1666,1
329,-3769,-1664,1
328,-3772,-1659,1
329,-3768,-1660,1
324,-3770,-1661,1
325,-3770,-1660,1
325,-3777,-1662,1
326,-3775,-1662,1
325,-3772,-1664,1
327,-3773,-1662,1
323,-3773,-1666,1
325,-3772,-1668,1
327,-3772,-1667,1
326,-3770,-1662,1
324,-3772,-1662,1
327,-3770,-1661,1
328,-3770,-1660,1
330,-3769,-1658,1
328,-3771,-1657,1
328,-3769,-1660,1
325,-3774,-1663,1
326,-3773,-1665,1
325,-3769,-1662,1
324,-3774,-1663,1
327,-3774,-1664,1
326,-3771,-1659,1
324,-3771,-1656,1
325,-3773,-1659,1
322,-3774,-1660,1
324,-3776,-1660,1
325,-3779,-1661,1
326,-3779,-1660,1
328,-3773,-1662,1
329,-3775,-1660,1
325,-3770,-1664,1
325,-3770,-1665,1
328,-3772,-1662,1
328,-3772,-1662,1
324,-3771,-1663,1
324,-3773,-1662,1
324,-3770,-1664,1
322,-3773,-1665,1
323,-3774,-1660,1
321,-3773,-1660,1
322,-3770,-1661,1
324,-3769,-1656,1
322,-3773,-1657,1
325,-3772,-1657,1
326,-3772,-1657,1
326,-3773,-1661,1
325,-3773,-1661,1
324,-3773,-1659,1
331,-3773,-1657,1
328,-3775,-1660,1
326,-3770,-1661,1
331,-3772,-1659,1
331,-3772,-1661,1
330,-3773,-1661,1
328,-3776,-1659,1
331,-3778,-1660,1
328,-3775,-1657,1
325,-3775,-1658,1
324,-3772,-1660,1
328,-3769,-1660,1
330,-3773,-1661,1
328,-3770,-1662,1
326,-3772,-1660,1
328,-3768,-1661,1
327,-3769,-1660,1
328,-3768,-1660,1
327,-3768,-1663,1
324,-3770,-1662,1
329,-3774,-1662,1
327,-3775,-1662,1
327,-3774,-1659,1
326,-3774,-1660,1
324,-3774,-1659,1
323,-3774,-1659,1
330,-3776,-1658,1
330,-3770,-1657,1
327,-3771,-1658,1
328,-3773,-1658,1
328,-3775,-1660,1
328,-3775,-1661,1
324,-3777,-1659,1
327,-3774,-1658,1
328,-3775,-1661,1
328,-3776,-1662,1
326,-3776,-1664,1
322,-3776,-1662,1
323,-3776,-1659,1
323,-3772,-1659,1
322,-3769,-1657,1
323,-3772,-1654,1
329,-3776,-1655,1
330,-3778,-1662,1
330,-3776,-1667,1
330,-3776,-1668,1
329,-3777,-1664,1
330,-3777,-1664,1
325,-3775,-1662,1
324,-3772,-1662,1
324,-3770,-1661,1
323,-3769,-1661,1
326,-3772,-1660,1
325,-3773,-1658,1
328,-3772,-1656,1
329,-3772,-1656,1
329,-3769,-1653,1
328,-3770,-1659,1
326,-3776,-1659,1
326,-3773,-1662,1
329,-3772,-1664,1
330,-3776,-1665,1
328,-3775,-1661,1
329,-3774,-1656,1
329,-3773,-1655,1
323,-3770,-1654,1
323,-3771,-1653,1
322,-3770,-1655,1
322,-3771,-1654,1
323,-3771,-1655,1
323,-3771,-1659,1
321,-3770,-1661,1
325,-3774,-1662,1
323,-3772,-1663,1
324,-3775,-1660,1
325,-3775,-1659,1
325,-3775,-1661,1
324,-3777,-1665,1
325,-3777,-1664,1
328,-3777,-1667,1
326,-3775,-1666,1
328,-3774,-1662,1
325,-3773,-1663,1
324,-3769,-1662,1
324,-3771,-1663,1
324,-3773,-1661,1
325,-3773,-1660,1
328,-3772,-1657,1
327,-3772,-1658,1
327,-3771,-1658,1
329,-3770,-1660,1
328,-3768,-1661,1
328,-3773,-1661,1
328,-3772,-1660,1
330,-3770,-1661,1
328,-3771,-1659,1
325,-3770,-1660,1
325,-3772,-1659,1
324,-3773,-1655,1
325,-3773,-1660,1
324,-3774,-1660,1
328,-3770,-1658,1
330,-3772,-1656,1
331,-3775,-1658,1
326,-3774,-1660,1
325,-3775,-1658,1
329,-3774,-1659,1
327,-3772,-1658,1
323,-3772,-1659,1
325,-3772,-1654,1
327,-3771,-1655,1
325,-3770,-1657,1
326,-3773,-1655,1
328,-3776,-1657,1
332,-3777,-1658,1
330,-3774,-1657,1
330,-3774,-1654,1
326,-3775,-1652,1
326,-3770,-1652,1
325,-3775,-1655,1
323,-3774,-1654,1
325,-3775,-1656,1
326,-3776,-1653,1
329,-3777,-1657,1
328,-3772,-1657,1
329,-3773,-1654,1
325,-3773,-1653,1
325,-3773,-1654,1
324,-3774,-1655,1
323,-3777,-1659,1
325,-3778,-1659,1
324,-3776,-1662,1
325,-3773,-1661,1
324,-3773,-1660,1
325,-3773,-1658,1
326,-3770,-1660,1
326,-3770,-1657,1
326,-3771,-1660,1
325,-3772,-1663,1
326,-3774,-1659,1
323,-3776,-1661,1
325,-3776,-1659,1
323,-3775,-1658,1
325,-3771,-1657,1
324,-3770,-1655,1
324,-3770,-1657,1
323,-3771,-1658,1
321,-3772,-1660,1
321,-3776,-1658,1
322,-3771,-1657,1
325,-3775,-1655,1
325,-3772,-1659,1
326,-3771,-1657,1
326,-3769,-1655,1
329,-3769,-1653,1
329,-3772,-1656,1
330,-3773,-1656,1
333,-3774,-1656,1
330,-3773,-1654,1
329,-3774,-1656,1
329,-3777,-1655,1
329,-3775,-1659,1
328,-3771,-1659,1
330,-3773,-1657,1
327,-3773,-1653,1
328,-3774,-1655,1
326,-3773,-1657,1
328,-3770,-1659,1
331,-3773,-1657,1
329,-3775,-1659,1
327,-3773,-1665,1
329,-3774,-1662,1
325,-3773,-1661,1
321,-3770,-1662,1
323,-3769,-1659,1
326,-3767,-1656,1
327,-3770,-1655,1
326,-3774,-1657,1
325,-3776,-1657,1
326,-3772,-1657,1
326,-3772,-1657,1
322,-3770,-1660,1
326,-3772,-1663,1
328,-3771,-1663,1
329,-3770,-1663,1
326,-3771,-1661,1
327,-3768,-1661,1
328,-3769,-1659,1
327,-3770,-1658,1
324,-3773,-1659,1
326,-3771,-1661,1
327,-3774,-1661,1
329,-3771,-1661,1
330,-3771,-1663,1
328,-3775,-1662,1
331,-3773,-1659,1
327,-3773,-1659,1
329,-3772,-1660,1
331,-3773,-1662,1
327,-3772,-1665,1
324,-3775,-1663,1
322,-3772,-1663,1
324,-3772,-1661,1
326,-3771,-1663,1
329,-3769,-1660,1
330,-3770,-1663,1
329,-3769,-1664,1
329,-3771,-1662,1
327,-3773,-1666,1
328,-3771,-1665,1
327,-3771,-1663,1
328,-3771,-1663,1
327,-3771,-1666,1
328,-3769,-1666,1
325,-3773,-1661,1
326,-3770,-1661,1
325,-3768,-1659,1
326,-3767,-1653,1
326,-3768,-1658,1
328,-3766,-1655,1
326,-3771,-1661,1
332,-3774,-1664,1
332,-3773,-1668,1
333,-3775,-1670,1
330,-3774,-1666,1
326,-3773,-1666,1
328,-3773,-1663,1
328,-3774,-1663,1
331,-3773,-1660,1
329,-3769,-1662,1
327,-3772,-1663,1
331,-3771,-1661,1
330,-3769,-1662,1
329,-3771,-1662,1
328,-3770,-1663,1
329,-3771,-1661,1
330,-3771,-1661,1
331,-3772,-1665,1
333,-3773,-1665,1
331,-3773,-1672,1
331,-3767,-1669,1
328,-3766,-1667,1
329,-3767,-1665,1
327,-3771,-1663,1
328,-3770,-1661,1
327,-3771,-1660,1
328,-3770,-1661,1
327,-3766,-1661,1
324,-3769,-1661,1
323,-3769,-1662,1
327,-3771,-1667,1
327,-3773,-1667,1
329,-3773,-1670,1
330,-3772,-1669,1
330,-3772,-1670,1
329,-3772,-1673,1
329,-3768,-1671,1
331,-3766,-1670,1
331,-3766,-1669,1
333,-3769,-1671,1
333,-3770,-1671,1
334,-3770,-1667,1
329,-3771,-1667,1
329,-3766,-1668,1
327,-3766,-1669,1
329,-3769,-1666,1
330,-3771,-1666,1
331,-3770,-1664,1
328,-3772,-1667,1
328,-3774,-1668,1
330,-3771,-1666,1
329,-3771,-1663,1
330,-3769,-1662,1
331,-3768,-1663,1
329,-3772,-1664,1
330,-3770,-1664,1
331,-3770,-1662,1
332,-3771,-1668,1
331,-3770,-1667,1
330,-3767,-1664,1
327,-3768,-1663,1
328,-3768,-1663,1
330,-3769,-1663,1
335,-3768,-1664,1
334,-3768,-1665,1
331,-3769,-1665,1
331,-3768,-1665,1
332,-3767,-1661,1
334,-3771,-1664,1
332,-3769,-1667,1
330,-3771,-1670,1
332,-3772,-1669,1
331,-3771,-1668,1
329,-3774,-1667,1
331,-3774,-1668,1
330,-3772,-1668,1
330,-3772,-1668,1
333,-3773,-1666,1
331,-3769,-1663,1
327,-3769,-1663,1
329,-3771,-1660,1
329,-3770,-1661,1
331,-3769,-1660,1
327,-3768,-1666,1
329,-3769,-1667,1
329,-3769,-1666,1
330,-3767,-1666,1
330,-3770,-1667,1
332,-3769,-1665,1
331,-3771,-1666,1
330,-3774,-1663,1
333,-3770,-1665,1
332,-3768,-1663,1
330,-3772,-1666,1
327,-3772,-1664,1
325,-3769,-1661,1
330,-3769,-1661,1
325,-3771,-1662,1
329,-3771,-1665,1
332,-3769,-1663,1
333,-3769,-1672,1
334,-3767,-1668,1
334,-3769,-1671,1
332,-3771,-1669,1
330,-3770,-1667,1
332,-3773,-1668,1
330,-3769,-1667,1
331,-3770,-1672,1
330,-3770,-1668,1
328,-3771,-1667,1
333,-3770,-1667,1
334,-3767,-1663,1
333,-3771,-1668,1
331,-3769,-1666,1
330,-3770,-1669,1
334,-3766,-1667,1
334,-3765,-1666,1
334,-3767,-1667,1
330,-3767,-1666,1
331,-3774,-1667,1
334,-3772,-1665,1
330,-3772,-1662,1
329,-3773,-1662,1
329,-3771,-1663,1
328,-3769,-1660,1
330,-3773,-1658,1
330,-3773,-1664,1
333,-3768,-1666,1
331,-3768,-1667,1
332,-3767,-1664,1
333,-3767,-1663,1
331,-3770,-1665,1
330,-3770,-1666,1
323,-3772,-1667,1
325,-3769,-1666,1
326,-3771,-1666,1
328,-3774,-1665,1
328,-3773,-1667,1
329,-3770,-1665,1
327,-3771,-1667,1
328,-3770,-1667,1
325,-3771,-1667,1
326,-3772,-1666,1
328,-3775,-1667,1
329,-3772,-1667,1
325,-3770,-1668,1
325,-3765,-1664,1
324,-3771,-1662,1
327,-3773,-1660,1
326,-3772,-1662,1
326,-3772,-1662,1
326,-3771,-1663,1
324,-3768,-1664,1
327,-3767,-1662,1
327,-3764,-1661,1
326,-3767,-1661,1
327,-3766,-1660,1
329,-3770,-1665,1
333,-3772,-1666,1
332,-3767,-1666,1
331,-3768,-1672,1
333,-3765,-1667,1
329,-3768,-1668,1
332,-3768,-1668,1
329,-3769,-1667,1
332,-3771,-1667,1
332,-3770,-1665,1
333,-3773,-1663,1
330,-3769,-1664,1
330,-3766,-1668,1
333,-3769,-1667,1
333,-3767,-1669,1
328,-3768,-1669,1
335,-3770,-1669,1
340,-3775,-1673,1
336,-3772,-1672,1
332,-3773,-1672,1
332,-3771,-1667,1
330,-3768,-1665,1
331,-3765,-1666,1
330,-3765,-1663,1
330,-3765,-1659,1
328,-3763,-1660,1
333,-3769,-1663,1
333,-3767,-1664,1
331,-3772,-1667,1
330,-3768,-1665,1
333,-3771,-1664,1
330,-3768,-1667,1
324,-3765,-1670,1
331,-3773,-1671,1
329,-3766,-1669,1
321,-3767,-1670,1
328,-3775,-1673,1
336,-3770,-1671,1
329,-3775,-1671,1
332,-3769,-1666,1
331,-3773,-1664,1
328,-3770,-1663,1
328,-3769,-1662,1
326,-3768,-1664,1
329,-3768,-1662,1
328,-3767,-1663,1
329,-3768,-1666,1
327,-3769,-1666,1
332,-3769,-1668,1
329,-3769,-1666,1
329,-3769,-1670,1
328,-3768,-1671,1
328,-3766,-1671,1
326,-3769,-1672,1
329,-3767,-1668,1
331,-3767,-1667,1
327,-3770,-1667,1
323,-3774,-1669,1
327,-3770,-1672,1
327,-3770,-1669,1
329,-3772,-1667,1
329,-3770,-1665,1
329,-3773,-1662,1
327,-3772,-1664,1
327,-3773,-1665,1
329,-3772,-1666,1
328,-3774,-1666,1
330,-3773,-1665,1
332,-3769,-1665,1
331,-3770,-1664,1
332,-3774,-1663,1
332,-3773,-1664,1
333,-3768,-1663,1
331,-3767,-1660,1
335,-3767,-1661,1
334,-3768,-1663,1
333,-3767,-1661,1
331,-3768,-1660,1
329,-3771,-1660,1
329,-3768,-1659,1
331,-3769,-1663,1
331,-3771,-1663,1
332,-3772,-1662,1
327,-3772,-1664,1
329,-3769,-1664,1
332,-3766,-1663,1
334,-3765,-1663,1
334,-3765,-1661,1
329,-3765,-1663,1
332,-3767,-1661,1
325,-3765,-1656,1
327,-3767,-1656,1
325,-3766,-1657,1
326,-3768,-1657,1
330,-3769,-1658,1
331,-3768,-1660,1
330,-3768,-1660,1
332,-3770,-1661,1
332,-3772,-1664,1
333,-3772,-1665,1
329,-3770,-1665,1
330,-3769,-1670,1
334,-3767,-1667,1
331,-3772,-1665,1
331,-3773,-1665,1
332,-3774,-1665,1
334,-3769,-1665,1
330,-3771,-1665,1
330,-3770,-1666,1
329,-3769,-1667,1
331,-3769,-1665,1
328,-3767,-1667,1
329,-3771,-1667,1
333,-3772,-1667,1
332,-3770,-1663,1
332,-3770,-1663,1
335,-3772,-1660,1
331,-3767,-1663,1
333,-3772,-1665,1
332,-3770,-1665,1
333,-3773,-1661,1
329,-3771,-1662,1
329,-3774,-1663,1
332,-3771,-1659,1
334,-3772,-1657,1
337,-3777,-1661,1
331,-3768,-1661,1
331,-3776,-1661,1
331,-3768,-1662,1
330,-3771,-1660,1
329,-3770,-1662,1
328,-3771,-1663,1
329,-3770,-1661,1
333,-3777,-1668,1
327,-3773,-1663,1
329,-3769,-1662,1
332,-3769,-1661,1
330,-3768,-1664,1
329,-3768,-1662,1
332,-3772,-1664,1
334,-3770,-1662,1
333,-3767,-1664,1
331,-3767,-1663,1
330,-3765,-1665,1
331,-3766,-1665,1
332,-3771,-1670,1
331,-3772,-1672,1
328,-3773,-1675,1
329,-3776,-1675,1
335,-3775,-1676,1
335,-3772,-1672,1
332,-3772,-1671,1
331,-3771,-1668,1
330,-3770,-1668,1
331,-3772,-1667,1
332,-3773,-1666,1
329,-3769,-1666,1
331,-3771,-1664,1
332,-3774,-1664,1
333,-3772,-1663,1
330,-3772,-1663,1
332,-3773,-1661,1
325,-3768,-1659,1
328,-3771,-1662,1
330,-3771,-1668,1
330,-3773,-1667,1
332,-3772,-1668,1
331,-3770,-1663,1
330,-3770,-1661,1
329,-3770,-1659,1
330,-3770,-1657,1
329,-3767,-1653,1
328,-3768,-1652,1
326,-3770,-1655,1
327,-3769,-1654,1
327,-3771,-1658,1
324,-3771,-1659,1
323,-3768,-1661,1
328,-3770,-1662,1
328,-3770,-1662,1
327,-3776,-1662,1
329,-3771,-1663,1
331,-3773,-1665,1
332,-3769,-1663,1
332,-3768,-1665,1
332,-3770,-1667,1
332,-3771,-1667,1
334,-3772,-1664,1
335,-3771,-1662,1
334,-3769,-1664,1
336,-3770,-1664,1
335,-3771,-1664,1
336,-3773,-1659,1
334,-3774,-1662,1
334,-3774,-1662,1
332,-3773,-1663,1
330,-3772,-1665,1
330,-3770,-1664,1
330,-3771,-1664,1
328,-3769,-1662,1
328,-3767,-1660,1
330,-3769,-1661,1
332,-3770,-1660,1
334,-3767,-1666,1
332,-3769,-1665,1
329,-3775,-1667,1
330,-3773,-1667,1
332,-3768,-1669,1
331,-3769,-1665,1
330,-3766,-1666,1
331,-3766,-1660,1
331,-3770,-1662,1
332,-3769,-1663,1
331,-3771,-1661,1
333,-3769,-1667,1
338,-3769,-1667,1
333,-3770,-1667,1
333,-3768,-1666,1
334,-3768,-1666,1
333,-3767,-1665,1
331,-3771,-1669,1
