accelerometer_x,accelerometer_y,accelerometer_z,fall
-444,-3923,759,0
-448,-3921,757,0
-449,-3916,762,0
-451,-3913,770,0
-450,-3909,778,0
-450,-3911,786,0
-450,-3913,788,0
-456,-3915,797,0
-458,-3933,801,0
-456,-3952,796,0
-457,-3961,787,0
-456,-3969,787,0
-459,-3986,792,0
-458,-3991,796,0
-462,-3992,802,0
-470,-3990,816,0
-467,-4005,820,0
-467,-4015,810,0
-471,-4021,800,0
-472,-4022,793,0
-474,-4020,795,0
-476,-4011,791,0
-477,-4007,788,0
-480,-4004,782,0
-474,-4002,772,0
-471,-3998,766,0
-467,-3992,766,0
-463,-3987,762,0
-453,-3983,764,0
-443,-3990,767,0
-431,-3999,767,0
-419,-4008,763,0
-409,-4015,758,0
-403,-4018,754,0
-398,-4016,758,0
-398,-4015,765,0
-395,-4015,769,0
-400,-4018,772,0
-397,-4018,772,0
-406,-4023,772,0
-419,-4027,773,0
-420,-4032,768,0
-425,-4037,768,0
-427,-4039,776,0
-431,-4039,780,0
-435,-4039,784,0
-438,-4039,784,0
-442,-4036,783,0
-449,-4038,786,0
-452,-4039,786,0
-459,-4037,786,0
-462,-4037,789,0
-464,-4032,789,0
-460,-4025,790,0
-460,-4017,798,0
-454,-4011,806,0
-453,-4003,808,0
-448,-3993,816,0
-448,-3983,818,0
-449,-3971,819,0
-458,-3962,824,0
-468,-3954,824,0
-476,-3948,820,0
-490,-3946,814,0
-505,-3948,806,0
-521,-3947,788,0
-534,-3949,776,0
-547,-3951,762,0
-543,-3951,747,0
-535,-3952,738,0
-521,-3947,728,0
-503,-3944,722,0
-485,-3942,723,0
-463,-3941,716,0
-449,-3945,713,0
-435,-3949,701,0
-425,-3964,696,0
-420,-3978,695,0
-416,-3996,693,0
-417,-4008,693,0
-414,-4023,696,0
-415,-4032,698,0
-420,-4039,698,0
-423,-4045,694,0
-425,-4047,692,0
-425,-4049,697,0
-422,-4046,705,0
-419,-4046,711,0
-419,-4048,718,0
-418,-4055,720,0
-411,-4063,726,0
-407,-4067,728,0
-400,-4061,732,0
-397,-4044,757,0
-384,-4038,768,0
-376,-4027,766,0
-382,-4013,760,0
-397,-3998,764,0
-410,-3983,775,0
-428,-3970,781,0
-444,-3965,776,0
-459,-3957,772,0
-469,-3947,783,0
-471,-3936,794,0
-470,-3931,810,0
-465,-3931,821,0
-461,-3929,827,0
-452,-3927,839,0
-451,-3929,849,0
-451,-3933,855,0
-466,-3940,859,0
-485,-3955,867,0
-517,-3982,872,0
-555,-4028,868,0
-586,-4083,845,0
-603,-4147,817,0
-590,-4205,786,0
-542,-4249,762,0
-465,-4260,760,0
-372,-4233,777,0
-286,-4159,831,0
-220,-4042,901,0
-185,-3892,971,0
-176,-3732,1035,0
-201,-3585,1089,0
-263,-3477,1116,0
-345,-3430,1102,0
-443,-3445,1047,0
-535,-3492,980,0
-595,-3540,929,0
-610,-3583,899,0
-590,-3607,899,0
-547,-3610,913,0
-491,-3610,931,0
-446,-3634,932,0
-413,-3682,906,0
-387,-3761,864,0
-367,-3865,814,0
-345,-3979,758,0
-325,-4080,716,0
-298,-4165,685,0
-274,-4229,677,0
-261,-4274,690,0
-259,-4293,710,0
-274,-4293,724,0
-302,-4282,731,0
-344,-4257,728,0
-392,-4222,719,0
-438,-4176,702,0
-479,-4129,685,0
-496,-4091,661,0
-493,-4045,635,0
-482,-3998,621,0
-463,-3958,614,0
-439,-3934,611,0
-415,-3925,616,0
-394,-3938,618,0
-376,-3961,612,0
-366,-3996,607,0
-360,-4025,606,0
-365,-4053,609,0
-373,-4077,622,0
-382,-4089,641,0
-394,-4104,657,0
-411,-4124,665,0
-433,-4143,675,0
-455,-4160,677,0
-481,-4179,679,0
-509,-4193,679,0
-535,-4199,682,0
-563,-4202,681,0
-587,-4202,676,0
-607,-4190,673,0
-620,-4171,669,0
-620,-4150,666,0
-616,-4126,664,0
-604,-4099,664,0
-582,-4070,674,0
-557,-4042,684,0
-533,-4017,694,0
-511,-3987,711,0
-494,-3958,732,0
-480,-3930,763,0
-464,-3914,774,0
-458,-3894,781,0
-456,-3874,788,0
-457,-3857,800,0
-454,-3842,815,0
-449,-3834,822,0
-440,-3835,827,0
-436,-3835,832,0
-429,-3840,840,0
-419,-3851,846,0
-404,-3868,844,0
-386,-3883,844,0
-373,-3903,842,0
-366,-3921,839,0
-361,-3941,840,0
-360,-3955,838,0
-363,-3976,838,0
-374,-3994,836,0
-391,-4016,828,0
-408,-4029,822,0
-423,-4041,812,0
-439,-4045,803,0
-456,-4043,798,0
-463,-4042,790,0
-471,-4036,783,0
-470,-4029,773,0
-466,-4021,762,0
-461,-4006,749,0
-454,-3993,743,0
-440,-3979,732,0
-423,-3964,725,0
-405,-3951,719,0
-390,-3935,713,0
-373,-3931,712,0
-357,-3936,702,0
-350,-3942,691,0
-344,-3951,691,0
-347,-3967,687,0
-356,-3989,683,0
-370,-4018,677,0
-391,-4050,671,0
-413,-4077,666,0
-439,-4101,658,0
-456,-4122,659,0
-482,-4137,656,0
-492,-4141,658,0
-503,-4138,660,0
-508,-4125,664,0
-507,-4113,668,0
-504,-4096,676,0
-488,-4081,677,0
-474,-4067,683,0
-458,-4050,689,0
-435,-4040,693,0
-405,-4028,689,0
-384,-4019,694,0
-365,-4007,705,0
-352,-3991,718,0
-346,-3981,725,0
-352,-3975,725,0
-363,-3976,729,0
-381,-3975,736,0
-402,-3976,739,0
-420,-3977,745,0
-438,-3986,747,0
-460,-3996,748,0
-477,-4002,747,0
-486,-4015,747,0
-492,-4023,749,0
-491,-4031,746,0
-485,-4035,746,0
-484,-4041,747,0
-480,-4039,751,0
-477,-4030,754,0
-471,-4021,758,0
-467,-4012,762,0
-463,-3999,770,0
-459,-3984,778,0
-453,-3968,784,0
-452,-3952,788,0
-450,-3940,792,0
-447,-3929,800,0
-444,-3921,802,0
-441,-3914,804,0
-442,-3915,803,0
-440,-3916,800,0
-437,-3914,800,0
-436,-3918,793,0
-442,-3927,795,0
-442,-3936,796,0
-444,-3946,793,0
-447,-3958,790,0
-450,-3968,783,0
-448,-3978,781,0
-451,-3986,777,0
-451,-3993,776,0
-448,-3996,776,0
-452,-3998,770,0
-451,-3996,768,0
-444,-3996,766,0
-444,-3991,762,0
-448,-3984,758,0
-447,-3980,753,0
-450,-3974,752,0
-450,-3972,756,0
-449,-3971,753,0
-448,-3971,747,0
-446,-3977,749,0
-444,-3979,747,0
-440,-3982,748,0
-432,-3984,749,0
-425,-3979,753,0
-413,-3983,752,0
-404,-3986,749,0
-399,-3991,744,0
-393,-3998,737,0
-386,-3996,733,0
-377,-3996,729,0
-372,-3997,730,0
-361,-3998,722,0
-349,-3991,720,0
-342,-3994,721,0
-338,-3994,718,0
-331,-4001,712,0
-333,-4007,709,0
-341,-4014,708,0
-351,-4025,708,0
-360,-4035,708,0
-371,-4047,710,0
-381,-4060,709,0
-387,-4072,712,0
-392,-4081,715,0
-397,-4086,715,0
-398,-4086,717,0
-398,-4079,720,0
-402,-4075,724,0
-408,-4064,726,0
-415,-4049,727,0
-428,-4034,728,0
-441,-4021,731,0
-456,-4013,733,0
-470,-3999,736,0
-486,-3990,740,0
-499,-3984,743,0
-508,-3981,749,0
-519,-3979,755,0
-525,-3978,755,0
-524,-3980,760,0
-527,-3976,762,0
-523,-3973,766,0
-516,-3968,773,0
-508,-3962,778,0
-498,-3960,786,0
-485,-3956,791,0
-473,-3954,794,0
-463,-3949,796,0
-457,-3949,798,0
-454,-3948,803,0
-451,-3944,803,0
-448,-3942,808,0
-451,-3945,806,0
-456,-3948,804,0
-464,-3950,798,0
-474,-3955,800,0
-479,-3961,795,0
-481,-3972,794,0
-487,-3970,790,0
-488,-3976,786,0
-483,-3980,782,0
-476,-3985,779,0
-462,-3986,780,0
-450,-3989,777,0
-429,-3996,769,0
-412,-4000,761,0
-395,-3998,760,0
-385,-3994,759,0
-376,-3998,753,0
-373,-4006,744,0
-378,-4010,733,0
-387,-4018,726,0
-396,-4023,723,0
-409,-4025,719,0
-418,-4026,716,0
-426,-4023,715,0
-434,-4023,713,0
-438,-4020,710,0
-439,-4020,706,0
-438,-4026,703,0
-432,-4025,699,0
-430,-4022,708,0
-419,-4035,699,0
-404,-4041,683,0
-403,-4035,687,0
-400,-4025,703,0
-403,-4016,714,0
-406,-4014,715,0
-407,-4017,711,0
-412,-4015,707,0
-417,-4009,715,0
-418,-4006,731,0
-420,-4006,738,0
-414,-4017,746,0
-414,-4024,733,0
-410,-4031,728,0
-395,-4039,741,0
-381,-4044,752,0
-372,-4044,757,0
-368,-4040,760,0
-371,-4036,758,0
-383,-4024,753,0
-397,-4012,748,0
-415,-3996,748,0
-430,-3977,749,0
-443,-3965,750,0
-452,-3957,750,0
-458,-3951,754,0
-458,-3949,758,0
-459,-3947,762,0
-453,-3951,759,0
-450,-3958,756,0
-445,-3967,751,0
-447,-3974,749,0
-446,-3981,748,0
-451,-3992,748,0
-456,-3995,748,0
-460,-3996,751,0
-467,-3994,754,0
-472,-3996,752,0
-475,-3995,755,0
-474,-4004,757,0
-476,-3999,744,0
-482,-3992,746,0
-482,-3989,759,0
-469,-4003,752,0
-461,-4006,735,0
-454,-3998,735,0
-446,-3988,748,0
-428,-3979,764,0
-418,-3971,767,0
-409,-3971,767,0
-408,-3973,768,0
-405,-3976,772,0
-407,-3979,778,0
-413,-3981,784,0
-420,-3983,795,0
-430,-3988,801,0
-440,-3995,800,0
-453,-4000,797,0
-466,-4005,799,0
-473,-4004,798,0
-478,-4005,793,0
-478,-4001,785,0
-477,-3996,781,0
-462,-3994,771,0
-446,-3985,767,0
-429,-3973,764,0
-404,-3963,764,0
-383,-3960,758,0
-363,-3963,754,0
-346,-3968,750,0
-339,-3967,749,0
-333,-3970,748,0
-334,-3975,751,0
-341,-3977,758,0
-350,-3989,759,0
-367,-4000,759,0
-387,-4014,756,0
-403,-4023,752,0
-414,-4029,747,0
-426,-4034,739,0
-432,-4037,734,0
-431,-4042,727,0
-428,-4045,718,0
-414,-4049,708,0
-403,-4050,701,0
-391,-4057,691,0
-381,-4057,684,0
-373,-4059,679,0
-365,-4060,680,0
-357,-4054,679,0
-357,-4051,676,0
-357,-4049,675,0
-365,-4048,676,0
-375,-4050,682,0
-386,-4049,683,0
-398,-4049,681,0
-411,-4043,686,0
-430,-4032,688,0
-442,-4024,697,0
-456,-4016,697,0
-470,-4005,700,0
-476,-3997,698,0
-479,-3995,698,0
-480,-4002,695,0
-470,-4007,692,0
-462,-4013,695,0
-448,-4021,694,0
-435,-4028,696,0
-424,-4032,702,0
-417,-4036,707,0
-416,-4036,713,0
-418,-4043,720,0
-422,-4050,723,0
-431,-4051,732,0
-446,-4050,744,0
-465,-4050,757,0
-484,-4047,768,0
-507,-4039,780,0
-521,-4035,786,0
-536,-4023,793,0
-546,-4013,803,0
-547,-4002,812,0
-544,-3987,827,0
-533,-3975,835,0
-520,-3958,844,0
-502,-3934,853,0
-478,-3910,862,0
-456,-3887,868,0
-428,-3868,866,0
-406,-3855,862,0
-392,-3844,853,0
-378,-3840,846,0
-370,-3836,841,0
-364,-3842,832,0
-363,-3848,822,0
-370,-3853,809,0
-381,-3864,801,0
-394,-3876,790,0
-406,-3889,781,0
-415,-3899,772,0
-424,-3911,762,0
-428,-3922,748,0
-429,-3935,739,0
-428,-3947,724,0
-428,-3959,712,0
-425,-3974,701,0
-423,-3994,687,0
-421,-4019,675,0
-418,-4036,667,0
-421,-4053,661,0
-422,-4065,658,0
-427,-4070,661,0
-432,-4075,666,0
-441,-4075,670,0
-449,-4073,670,0
-461,-4075,671,0
-469,-4076,670,0
-483,-4076,668,0
-487,-4075,668,0
-489,-4065,670,0
-489,-4056,671,0
-481,-4048,677,0
-471,-4038,685,0
-466,-4030,687,0
-460,-4018,688,0
-460,-4015,694,0
-460,-4016,698,0
-465,-4014,698,0
-472,-4019,698,0
-477,-4025,701,0
-479,-4027,705,0
-483,-4032,712,0
-488,-4034,719,0
-487,-4036,728,0
-485,-4037,734,0
-482,-4037,742,0
-480,-4031,750,0
-474,-4020,759,0
-468,-4010,769,0
-462,-3995,780,0
-454,-3988,794,0
-444,-3980,802,0
-430,-3980,810,0
-410,-3988,810,0
-395,-3971,822,0
-375,-3956,835,0
-354,-3948,849,0
-346,-3944,849,0
-342,-3939,843,0
-348,-3927,840,0
-362,-3911,838,0
-381,-3894,844,0
-401,-3876,847,0
-423,-3861,848,0
-452,-3851,847,0
-480,-3842,840,0
-499,-3833,832,0
-512,-3835,823,0
-519,-3837,807,0
-518,-3846,791,0
-506,-3862,773,0
-494,-3877,761,0
-467,-3897,768,0
-436,-3909,781,0
-398,-3928,799,0
-360,-3939,812,0
-325,-3952,823,0
-292,-3957,829,0
-269,-3960,836,0
-257,-3966,843,0
-252,-3973,843,0
-263,-3980,839,0
-284,-3986,828,0
-311,-3987,818,0
-351,-3988,803,0
-399,-3983,790,0
-448,-3972,776,0
-496,-3960,773,0
-540,-3947,763,0
-571,-3936,748,0
-587,-3933,733,0
-584,-3932,719,0
-565,-3933,710,0
-529,-3934,704,0
-485,-3927,701,0
-438,-3918,700,0
-382,-3905,702,0
-334,-3877,715,0
-287,-3856,737,0
-247,-3835,754,0
-222,-3820,762,0
-210,-3806,764,0
-210,-3796,765,0
-226,-3790,754,0
-251,-3803,737,0
-278,-3817,715,0
-312,-3838,682,0
-350,-3868,655,0
-382,-3901,635,0
-407,-3940,626,0
-425,-3974,615,0
-433,-4004,618,0
-437,-4031,632,0
-436,-4066,644,0
-441,-4098,650,0
-453,-4121,661,0
-475,-4141,669,0
-525,-4151,675,0
-565,-4171,670,0
-605,-4187,650,0
-661,-4187,631,0
-722,-4182,609,0
-780,-4165,588,0
-835,-4147,558,0
-875,-4129,530,0
-906,-4123,504,0
-917,-4123,486,0
-916,-4129,473,0
-903,-4142,469,0
-880,-4165,472,0
-854,-4192,484,0
-817,-4225,499,0
-779,-4259,516,0
-744,-4300,530,0
-708,-4336,542,0
-680,-4372,549,0
-658,-4394,567,0
-647,-4411,590,0
-640,-4416,612,0
-642,-4416,628,0
-653,-4412,641,0
-667,-4401,645,0
-679,-4393,649,0
-694,-4374,644,0
-707,-4345,637,0
-717,-4306,634,0
-716,-4258,632,0
-710,-4204,629,0
-700,-4153,636,0
-679,-4103,645,0
-653,-4058,652,0
-627,-4011,660,0
-593,-3969,676,0
-557,-3928,687,0
-524,-3893,697,0
-493,-3863,705,0
-460,-3837,710,0
-430,-3812,716,0
-401,-3794,719,0
-381,-3782,725,0
-367,-3768,728,0
-363,-3756,732,0
-369,-3745,733,0
-381,-3736,727,0
-396,-3727,733,0
-415,-3714,729,0
-434,-3712,725,0
-453,-3713,724,0
-467,-3715,725,0
-474,-3722,726,0
-481,-3739,728,0
-480,-3754,732,0
-477,-3780,732,0
-467,-3814,736,0
-456,-3845,741,0
-447,-3878,744,0
-437,-3911,748,0
-428,-3941,752,0
-429,-3963,757,0
-431,-3987,759,0
-439,-4005,757,0
-452,-4020,756,0
-470,-4032,750,0
-485,-4042,747,0
-499,-4050,741,0
-512,-4053,739,0
-522,-4061,734,0
-529,-4066,723,0
-534,-4071,714,0
-536,-4079,705,0
-538,-4080,694,0
-533,-4080,681,0
-531,-4081,667,0
-526,-4083,655,0
-519,-4081,640,0
-510,-4082,628,0
-498,-4086,622,0
-488,-4088,620,0
-471,-4085,618,0
-460,-4081,616,0
-451,-4079,608,0
-445,-4075,612,0
-439,-4067,614,0
-438,-4059,612,0
-438,-4050,613,0
-440,-4043,616,0
-445,-4036,617,0
-449,-4028,617,0
-451,-4024,618,0
-454,-4019,616,0
-459,-4021,616,0
-467,-4021,609,0
-470,-4023,609,0
-474,-4023,605,0
-469,-4027,606,0
-467,-4028,605,0
-458,-4025,609,0
-456,-4029,610,0
-455,-4025,614,0
-454,-4019,621,0
-455,-4017,628,0
-452,-4026,623,0
-449,-4021,623,0
-453,-4014,636,0
-462,-4006,654,0
-468,-4002,665,0
-471,-3998,671,0
-476,-3999,671,0
-479,-3997,676,0
-479,-4003,687,0
-485,-3989,689,0
-485,-3977,698,0
-480,-3978,709,0
-474,-3981,712,0
-469,-3983,714,0
-460,-3986,718,0
-454,-3992,725,0
-447,-3994,732,0
-436,-4001,735,0
-419,-4006,738,0
-406,-4007,747,0
-393,-4005,750,0
-391,-4000,754,0
-396,-3994,759,0
-403,-3977,764,0
-411,-3960,772,0
-428,-3941,776,0
-445,-3922,780,0
-461,-3906,781,0
-470,-3893,779,0
-478,-3887,778,0
-488,-3890,777,0
-488,-3894,771,0
-489,-3902,765,0
-491,-3918,758,0
-484,-3935,752,0
-480,-3951,749,0
-474,-3964,748,0
-472,-3977,746,0
-470,-3986,742,0
-466,-3994,737,0
-466,-3995,737,0
-461,-3997,734,0
-457,-3997,730,0
-454,-3994,725,0
-454,-3989,723,0
-455,-3988,721,0
-453,-3982,715,0
-452,-3979,711,0
-454,-3978,706,0
-455,-3978,707,0
-453,-3977,707,0
-456,-3979,705,0
-459,-3982,706,0
-462,-3988,704,0
-467,-3998,698,0
-466,-4005,695,0
-469,-4017,691,0
-474,-4029,689,0
-472,-4043,687,0
-473,-4054,687,0
-473,-4061,683,0
-476,-4067,677,0
-480,-4071,672,0
-483,-4070,668,0
-482,-4069,667,0
-484,-4063,666,0
-476,-4054,671,0
-475,-4045,670,0
-471,-4034,671,0
-468,-4024,672,0
-460,-4015,670,0
-455,-4009,674,0
-448,-4006,676,0
-441,-4003,678,0
-440,-4003,677,0
-436,-4010,673,0
-438,-4018,669,0
-437,-4024,664,0
-439,-4034,662,0
-441,-4038,666,0
-436,-4047,667,0
-437,-4049,669,0
-437,-4053,674,0
-438,-4058,683,0
-448,-4055,690,0
-455,-4053,700,0
-466,-4046,708,0
-474,-4036,716,0
-488,-4025,726,0
-501,-4019,734,0
-518,-4015,734,0
-526,-4014,731,0
-530,-4013,725,0
-529,-4009,721,0
-525,-4003,721,0
-519,-3993,720,0
-506,-3979,722,0
-493,-3967,723,0
-482,-3956,723,0
-467,-3944,724,0
-452,-3932,724,0
-444,-3929,726,0
-437,-3923,724,0
-430,-3924,728,0
-425,-3923,731,0
-419,-3930,730,0
-417,-3937,734,0
-416,-3942,739,0
-420,-3954,738,0
-423,-3968,738,0
-427,-3983,738,0
-426,-3993,738,0
-428,-4002,737,0
-429,-4008,737,0
-425,-4009,739,0
-423,-4012,735,0
-416,-4017,731,0
-416,-4021,725,0
-411,-4023,724,0
-406,-4024,724,0
-403,-4021,722,0
-399,-4018,722,0
-397,-4014,720,0
-397,-4008,721,0
-395,-4002,716,0
-393,-3994,717,0
-392,-3997,717,0
-393,-3996,712,0
-397,-3990,708,0
-403,-3986,709,0
-412,-3986,708,0
-419,-3983,704,0
-426,-3983,700,0
-437,-3983,700,0
-444,-3986,697,0
-446,-3991,693,0
-448,-3994,691,0
-451,-3998,689,0
-450,-4000,688,0
-447,-3999,686,0
-443,-4006,684,0
-442,-4009,680,0
-437,-4010,682,0
-434,-4011,684,0
-435,-4011,683,0
-431,-4016,686,0
-428,-4015,685,0
-424,-4019,685,0
-423,-4018,687,0
-422,-4020,687,0
-425,-4024,692,0
-426,-4022,695,0
-427,-4022,695,0
-426,-4022,691,0
-431,-4023,688,0
-438,-4022,689,0
-446,-4025,689,0
-449,-4030,686,0
-453,-4029,689,0
-454,-4027,688,0
-456,-4030,692,0
-460,-4037,696,0
-461,-4041,697,0
-462,-4040,702,0
-464,-4034,704,0
-463,-4029,708,0
-459,-4020,712,0
-461,-4016,709,0
-458,-4011,708,0
-451,-4005,710,0
-446,-4005,710,0
-448,-3992,720,0
-441,-4002,722,0
-428,-4010,702,0
-424,-3999,691,0
-426,-3983,706,0
-427,-3970,724,0
-431,-3967,722,0
-432,-3972,711,0
-433,-3974,709,0
-436,-3975,707,0
-441,-3978,715,0
-446,-3976,716,0
-457,-3976,730,0
-450,-3994,719,0
-452,-4003,693,0
-457,-4002,693,0
-460,-3992,714,0
-465,-3985,738,0
-465,-3993,753,0
-464,-4008,740,0
-465,-4021,721,0
-464,-4025,711,0
-462,-4015,722,0
-458,-4006,737,0
-449,-4005,737,0
-438,-4005,723,0
-430,-4006,720,0
-425,-3993,714,0
-420,-3981,724,0
-411,-3981,737,0
-406,-3989,735,0
-401,-4000,730,0
-402,-4012,725,0
-401,-4017,724,0
-400,-4020,730,0
-402,-4026,735,0
-407,-4024,731,0
-417,-4028,726,0
-430,-4023,716,0
-443,-4018,707,0
-454,-4004,704,0
-466,-3988,703,0
-473,-3974,699,0
-477,-3963,698,0
-478,-3954,694,0
-481,-3952,690,0
-477,-3957,692,0
-472,-3967,689,0
-469,-3980,686,0
-465,-3996,686,0
-463,-4013,684,0
-461,-4029,685,0
-465,-4041,683,0
-467,-4049,682,0
-467,-4063,687,0
-469,-4069,686,0
-473,-4074,692,0
-485,-4066,707,0
-485,-4076,710,0
-484,-4085,693,0
-481,-4082,680,0
-485,-4069,685,0
-484,-4053,699,0
-483,-4048,705,0
-480,-4053,698,0
-474,-4058,686,0
-470,-4059,677,0
-463,-4061,676,0
-457,-4056,679,0
-447,-4044,685,0
-432,-4038,692,0
-423,-4027,693,0
-406,-4030,692,0
-395,-4023,682,0
-384,-4010,677,0
-377,-3994,680,0
-372,-3979,687,0
-371,-3965,694,0
-370,-3957,694,0
-372,-3948,690,0
-375,-3947,690,0
-376,-3948,687,0
-388,-3946,691,0
-398,-3944,701,0
-408,-3942,713,0
-421,-3950,719,0
-431,-3957,720,0
-438,-3966,725,0
-445,-3977,726,0
-451,-3986,727,0
-455,-3993,730,0
-458,-3998,738,0
-457,-3999,736,0
-455,-4003,741,0
-455,-4004,743,0
-457,-4002,744,0
-459,-4001,747,0
-462,-3997,746,0
-467,-3992,744,0
-470,-3992,741,0
-467,-3986,735,0
-473,-3984,734,0
-472,-3982,732,0
-472,-3985,733,0
-469,-3987,733,0
-473,-3989,727,0
-473,-3999,725,0
-477,-4004,723,0
-479,-4009,723,0
-484,-4016,722,0
-484,-4016,721,0
-485,-4021,720,0
-487,-4024,718,0
-488,-4021,719,0
-488,-4016,720,0
-492,-4014,724,0
-491,-4011,729,0
-491,-4001,729,0
-487,-3996,731,0
-481,-3992,732,0
-492,-3975,742,0
-483,-3990,744,0
-472,-3997,728,0
-466,-3992,716,0
-464,-3984,724,0
-460,-3972,736,0
-457,-3972,743,0
-450,-3980,730,0
-444,-3989,716,0
-435,-3994,712,0
-439,-3990,721,0
-438,-3987,734,0
-438,-3985,739,0
-433,-3987,731,0
-430,-3994,721,0
-428,-3995,718,0
-427,-3988,721,0
-424,-3985,724,0
-420,-3984,726,0
-414,-3982,722,0
-413,-3981,723,0
-410,-3980,719,0
-408,-3980,725,0
-412,-3982,727,0
-415,-3981,730,0
-418,-3980,731,0
-420,-3987,730,0
-424,-3988,730,0
-425,-3995,727,0
-426,-3999,729,0
-423,-4002,729,0
-423,-4005,729,0
-422,-4009,725,0
-425,-4010,723,0
-422,-4011,725,0
-426,-4012,722,0
-427,-4014,720,0
-432,-4009,718,0
-433,-4008,722,0
-437,-4009,721,0
-438,-4010,720,0
-443,-4009,719,0
-447,-4011,718,0
-452,-4011,717,0
-457,-4014,718,0
-458,-4012,716,0
-459,-4014,710,0
-457,-4015,708,0
-463,-4014,707,0
-464,-4018,706,0
-462,-4020,701,0
-462,-4019,699,0
-463,-4019,698,0
-463,-4017,697,0
-464,-4016,699,0
-464,-4017,700,0
-465,-4015,704,0
-465,-4014,702,0
-466,-4012,699,0
-465,-4013,697,0
-463,-4014,701,0
-463,-4014,704,0
-459,-4013,703,0
-456,-4011,704,0
-459,-4014,704,0
-459,-4014,703,0
-456,-4012,706,0
-453,-4010,705,0
-453,-4007,705,0
-449,-4006,709,0
-444,-4004,715,0
-439,-4001,718,0
-441,-3996,718,0
-440,-3996,719,0
-438,-3992,719,0
-440,-3986,720,0
-443,-3985,722,0
-440,-3982,723,0
-438,-3983,723,0
-435,-3985,727,0
-435,-3984,728,0
-433,-3986,729,0
-430,-3988,733,0
-425,-3993,734,0
-418,-3993,730,0
-423,-3997,731,0
-422,-4000,730,0
-417,-4003,734,0
-417,-4003,736,0
-419,-4002,732,0
-419,-4002,729,0
-420,-4003,728,0
-421,-4001,725,0
-425,-3997,724,0
-426,-3992,723,0
-426,-3994,719,0
-432,-3996,719,0
-439,-4001,720,0
-447,-4005,720,0
-453,-4009,722,0
-464,-4014,720,0
-473,-4019,718,0
-477,-4023,717,0
-480,-4025,715,0
-482,-4026,716,0
-482,-4023,711,0
-476,-4018,711,0
-470,-4011,713,0
-460,-4001,711,0
-450,-3991,716,0
-439,-3984,722,0
-431,-3982,730,0
-424,-3985,732,0
-418,-3994,729,0
-413,-4004,723,0
-411,-4020,720,0
-407,-4032,715,0
-400,-4042,715,0
-394,-4046,722,0
-391,-4045,726,0
-393,-4039,725,0
-404,-4030,723,0
-419,-4024,717,0
-440,-4005,713,0
-453,-3987,712,0
-466,-3974,709,0
-478,-3960,709,0
-479,-3953,710,0
-481,-3954,706,0
-482,-3958,706,0
-477,-3962,705,0
-469,-3967,703,0
-468,-3984,703,0
-462,-4000,703,0
-457,-4018,706,0
-456,-4029,706,0
-446,-4041,707,0
-445,-4053,710,0
-439,-4054,714,0
-438,-4050,719,0
-436,-4046,723,0
-431,-4038,724,0
-430,-4030,723,0
-427,-4024,723,0
-425,-4017,721,0
-422,-4006,719,0
-422,-4001,723,0
-423,-3991,727,0
-420,-3987,728,0
-424,-3985,729,0
-424,-3985,733,0
-425,-3986,734,0
-428,-3987,733,0
-428,-3986,734,0
-428,-3987,736,0
-429,-3990,735,0
-431,-3994,733,0
-432,-3994,733,0
-430,-3995,732,0
-425,-3992,729,0
-427,-3993,724,0
-429,-3993,726,0
-430,-3989,731,0
-433,-3987,731,0
-438,-3982,729,0
-443,-3976,735,0
-442,-3974,735,0
-446,-3972,737,0
-449,-3974,739,0
-450,-3979,743,0
-450,-3984,740,0
-452,-3993,743,0
-453,-4003,745,0
-449,-4011,748,0
-444,-4017,746,0
-443,-4028,746,0
-443,-4030,748,0
-443,-4032,746,0
-441,-4024,742,0
-444,-4017,741,0
-446,-4014,743,0
-447,-4008,739,0
-448,-4006,739,0
-448,-3996,736,0
-451,-3991,735,0
-457,-3988,738,0
-462,-3990,738,0
-462,-3992,738,0
-464,-3996,738,0
-469,-3999,738,0
-471,-4001,739,0
-466,-4002,739,0
-463,-4001,741,0
-459,-3999,741,0
-460,-4001,740,0
-458,-4002,737,0
-454,-4001,740,0
-447,-4000,739,0
-442,-3994,741,0
-440,-3994,743,0
-433,-3991,741,0
-425,-3991,742,0
-427,-3989,740,0
-424,-3995,741,0
-423,-3999,742,0
-421,-3999,738,0
-422,-3999,742,0
-422,-3998,742,0
-423,-3995,741,0
-423,-3993,738,0
-426,-3996,733,0
-426,-3994,732,0
-421,-3993,733,0
-419,-3994,732,0
-417,-3995,730,0
-418,-3999,731,0
-419,-4003,732,0
-415,-4006,733,0
-417,-4007,737,0
-416,-4010,735,0
-415,-4016,736,0
-421,-4015,733,0
-424,-4016,735,0
-431,-4012,740,0
-431,-4010,740,0
-434,-4010,741,0
-441,-4009,745,0
-446,-4008,744,0
-443,-4005,743,0
-443,-4001,743,0
-441,-4005,747,0
-438,-4006,747,0
-437,-4004,747,0
-438,-3995,747,0
-438,-3990,747,0
-436,-3988,750,0
-440,-3985,752,0
-444,-3986,752,0
-444,-3987,747,0
-447,-3988,750,0
-445,-3991,748,0
-444,-3998,746,0
-449,-3999,747,0
-447,-4002,751,0
-445,-4002,752,0
-440,-4001,752,0
-435,-3999,753,0
-435,-3999,754,0
-429,-3996,755,0
-428,-3992,756,0
-428,-3986,752,0
-427,-3983,750,0
-424,-3980,752,0
-424,-3978,755,0
