accelerometer_x,accelerometer_y,accelerometer_z,fall
-1219,-1029,3720,1
-1208,-967,3735,1
-1189,-906,3728,1
-1194,-835,3703,1
-1199,-777,3683,1
-1212,-731,3666,1
-1238,-700,3655,1
-1274,-695,3641,1
-1319,-694,3633,1
-1377,-702,3631,1
-1451,-716,3635,1
-1524,-728,3661,1
-1583,-719,3682,1
-1621,-701,3694,1
-1617,-659,3709,1
-1577,-565,3743,1
-1530,-381,3802,1
-1462,-204,3898,1
-1385,-588,3708,1
-1368,-841,3542,1
-1374,-822,3575,1
-1360,-788,3692,1
-1358,-1050,3630,1
-1379,-1282,3511,1
-1398,-1251,3574,1
-1388,-1088,3765,1
-1346,-1057,3882,1
-1324,-1266,3764,1
-1317,-1466,3628,1
-1313,-1566,3586,1
-1298,-1569,3649,1
-1277,-1500,3753,1
-1262,-1429,3812,1
-1262,-1404,3811,1
-1286,-1368,3784,1
-1316,-1326,3770,1
-1343,-1283,3771,1
-1366,-1240,3780,1
-1386,-1204,3778,1
-1394,-1189,3761,1
-1399,-1178,3737,1
-1390,-1168,3715,1
-1375,-1152,3702,1
-1356,-1121,3696,1
-1337,-1089,3695,1
-1323,-1057,3695,1
-1321,-1028,3690,1
-1318,-995,3688,1
-1331,-976,3682,1
-1359,-961,3672,1
-1376,-934,3675,1
-1393,-916,3679,1
-1403,-962,3636,1
-1414,-1067,3569,1
-1438,-1168,3499,1
-1468,-1205,3485,1
-1478,-1186,3530,1
-1461,-1164,3587,1
-1428,-1140,3630,1
-1394,-1128,3662,1
-1360,-1129,3680,1
-1332,-1107,3705,1
-1312,-1075,3737,1
-1284,-1056,3773,1
-1267,-1049,3792,1
-1256,-1027,3816,1
-1239,-1021,3833,1
-1231,-1017,3842,1
-1232,-996,3860,1
-1232,-1120,3809,1
-1265,-1331,3678,1
-1305,-1406,3647,1
-1327,-1419,3669,1
-1333,-1405,3702,1
-1329,-1362,3733,1
-1314,-1298,3751,1
-1289,-1240,3755,1
-1264,-1213,3747,1
-1237,-1204,3740,1
-1209,-1211,3727,1
-1199,-1238,3700,1
-1204,-1273,3677,1
-1200,-1293,3670,1
-1215,-1313,3667,1
-1237,-1354,3659,1
-1251,-1354,3672,1
-1265,-1349,3690,1
-1281,-1342,3696,1
-1297,-1354,3698,1
-1310,-1359,3696,1
-1339,-1361,3695,1
-1371,-1372,3690,1
-1403,-1379,3685,1
-1441,-1385,3670,1
-1471,-1374,3664,1
-1491,-1365,3665,1
-1503,-1351,3668,1
-1504,-1340,3673,1
-1496,-1323,3673,1
-1484,-1311,3672,1
-1460,-1306,3671,1
-1444,-1294,3669,1
-1433,-1279,3672,1
-1426,-1270,3676,1
-1416,-1269,3674,1
-1418,-1264,3660,1
-1419,-1259,3650,1
-1418,-1254,3651,1
-1422,-1243,3637,1
-1422,-1233,3625,1
-1426,-1220,3616,1
-1441,-1193,3616,1
-1450,-1175,3617,1
-1458,-1154,3619,1
-1463,-1141,3613,1
-1457,-1125,3609,1
-1453,-1109,3621,1
-1451,-1093,3635,1
-1450,-1086,3639,1
-1454,-1074,3646,1
-1452,-1074,3648,1
-1451,-1068,3649,1
-1462,-1054,3650,1
-1467,-1050,3650,1
-1482,-1051,3647,1
-1504,-1047,3655,1
-1529,-1053,3662,1
-1555,-1057,3663,1
-1554,-1074,3656,1
-1531,-1076,3637,1
-1499,-1087,3597,1
-1463,-1084,3561,1
-1437,-1065,3543,1
-1411,-1070,3556,1
-1392,-1064,3588,1
-1379,-1067,3608,1
-1372,-1069,3621,1
-1373,-1070,3627,1
-1392,-1062,3639,1
-1411,-1056,3652,1
-1435,-1050,3654,1
-1455,-1043,3660,1
-1468,-1052,3656,1
-1486,-1046,3655,1
-1492,-1054,3651,1
-1488,-1068,3641,1
-1494,-1077,3647,1
-1499,-1095,3647,1
-1510,-1103,3635,1
-1519,-1105,3625,1
-1523,-1112,3623,1
-1524,-1117,3627,1
-1520,-1118,3627,1
-1516,-1113,3622,1
-1515,-1107,3622,1
-1510,-1099,3626,1
-1504,-1085,3630,1
-1501,-1070,3632,1
-1496,-1059,3634,1
-1497,-1044,3645,1
-1496,-1033,3652,1
-1496,-1029,3656,1
-1503,-1018,3654,1
-1509,-1015,3653,1
-1515,-1011,3654,1
-1515,-1020,3644,1
-1516,-1025,3636,1
-1524,-1031,3630,1
-1522,-1050,3619,1
-1520,-1067,3614,1
-1519,-1078,3608,1
-1520,-1083,3607,1
-1520,-1083,3607,1
-1518,-1083,3602,1
-1514,-1082,3608,1
-1513,-1085,3607,1
-1511,-1095,3607,1
-1511,-1104,3613,1
-1512,-1109,3619,1
-1516,-1112,3623,1
-1518,-1116,3623,1
-1515,-1119,3623,1
-1512,-1126,3621,1
-1512,-1134,3622,1
-1511,-1135,3619,1
-1509,-1142,3622,1
-1511,-1140,3626,1
-1508,-1138,3626,1
-1507,-1138,3621,1
-1507,-1135,3620,1
-1506,-1134,3618,1
-1497,-1131,3613,1
-1495,-1136,3611,1
-1484,-1162,3600,1
-1482,-1152,3598,1
-1489,-1129,3614,1
-1497,-1126,3625,1
-1504,-1128,3625,1
-1515,-1123,3636,1
-1520,-1133,3641,1
-1514,-1126,3650,1
-1519,-1128,3648,1
-1520,-1140,3645,1
-1513,-1152,3640,1
-1512,-1151,3630,1
-1513,-1158,3622,1
-1517,-1161,3606,1
-1521,-1163,3597,1
-1526,-1155,3602,1
-1532,-1150,3611,1
-1539,-1139,3616,1
-1543,-1120,3626,1
-1542,-1104,3622,1
-1533,-1091,3620,1
-1521,-1074,3618,1
-1506,-1064,3615,1
-1493,-1053,3620,1
-1485,-1043,3625,1
-1491,-1031,3627,1
-1498,-1022,3621,1
-1500,-1018,3625,1
-1504,-1022,3638,1
-1511,-1032,3649,1
-1508,-1047,3659,1
-1511,-1066,3667,1
-1508,-1093,3680,1
-1506,-1117,3678,1
-1494,-1130,3676,1
-1476,-1151,3657,1
-1440,-1167,3664,1
-1378,-1210,3667,1
-1339,-1214,3669,1
-1317,-1218,3662,1
-1312,-1228,3642,1
-1319,-1225,3631,1
-1343,-1222,3618,1
-1381,-1205,3597,1
-1431,-1186,3574,1
-1471,-1157,3579,1
-1506,-1125,3575,1
-1531,-1100,3568,1
-1566,-1068,3565,1
-1579,-1043,3574,1
-1593,-1007,3556,1
-1586,-980,3575,1
-1571,-976,3644,1
-1546,-978,3681,1
-1514,-971,3691,1
-1492,-965,3687,1
-1473,-978,3713,1
-1454,-989,3732,1
-1444,-998,3742,1
-1411,-1001,3748,1
-1404,-991,3673,1
-1378,-989,3676,1
-1367,-988,3702,1
-1388,-994,3687,1
-1421,-989,3668,1
-1467,-990,3665,1
-1519,-970,3671,1
-1564,-967,3670,1
-1609,-951,3674,1
-1661,-939,3658,1
-1716,-944,3645,1
-1751,-945,3635,1
-1753,-943,3631,1
-1772,-941,3615,1
-1778,-953,3602,1
-1773,-952,3530,1
-1738,-953,3603,1
-1685,-960,3651,1
-1635,-957,3626,1
-1580,-947,3595,1
-1544,-941,3579,1
-1510,-918,3599,1
-1501,-909,3585,1
-1496,-897,3585,1
-1502,-898,3579,1
-1521,-882,3583,1
-1538,-891,3583,1
-1534,-879,3595,1
-1526,-864,3596,1
-1516,-861,3602,1
-1503,-858,3607,1
-1507,-858,3606,1
-1510,-884,3592,1
-1502,-893,3601,1
-1495,-924,3577,1
-1473,-924,3610,1
-1462,-940,3637,1
-1470,-942,3647,1
-1479,-939,3660,1
-1471,-940,3661,1
-1476,-940,3659,1
-1508,-932,3678,1
-1494,-911,3709,1
-1487,-917,3711,1
-1512,-929,3693,1
-1502,-961,3675,1
-1501,-992,3670,1
-1510,-991,3681,1
-1540,-986,3681,1
-1546,-972,3665,1
-1574,-959,3645,1
-1578,-943,3655,1
-1568,-911,3659,1
-1564,-870,3675,1
-1564,-851,3673,1
-1579,-852,3622,1
-1587,-831,3611,1
-1565,-845,3606,1
-1548,-897,3582,1
-1547,-927,3602,1
-1538,-912,3630,1
-1532,-908,3634,1
-1541,-877,3635,1
-1542,-847,3648,1
-1526,-831,3647,1
-1531,-824,3654,1
-1537,-848,3656,1
-1559,-884,3664,1
-1577,-925,3655,1
-1594,-941,3640,1
-1604,-946,3656,1
-1595,-961,3635,1
-1582,-986,3618,1
-1563,-979,3640,1
-1561,-968,3620,1
-1569,-953,3594,1
-1551,-909,3629,1
-1524,-848,3690,1
-1487,-745,3735,1
-1460,-667,3711,1
-1408,-606,3695,1
-1353,-623,3660,1
-1296,-645,3723,1
-1218,-639,3832,1
-1164,-590,3881,1
-1116,-542,3955,1
-1043,-448,4052,1
-979,-553,4000,1
-961,-622,3934,1
-989,-758,3856,1
-1026,-778,3832,1
-1084,-760,3792,1
-1088,-609,3906,1
-1056,-640,3887,1
-1031,-564,3906,1
-1063,-536,3887,1
-1183,-747,3772,1
-1320,-999,3686,1
-1514,-851,3678,1
-1498,-884,3741,1
-1489,-941,3722,1
-1515,-787,3763,1
-1399,-591,3923,1
-1247,-436,4080,1
-1309,-480,3849,1
-1191,-544,4041,1
-1361,-987,3547,1
-1355,-775,3756,1
-1539,-1259,3464,1
-1697,-1295,3556,1
-1719,-1228,3736,1
-1628,-1016,3866,1
-1476,-1004,3844,1
-1384,-997,3810,1
-1352,-931,3822,1
-1298,-894,3888,1
-1300,-925,3856,1
-1265,-984,3870,1
-1258,-986,3854,1
-1243,-1038,3791,1
-1193,-1081,3812,1
-1158,-1072,3831,1
-1127,-1066,3802,1
-1093,-1053,3830,1
-1036,-1028,3916,1
-978,-1016,3932,1
-895,-1015,3910,1
-811,-1018,3859,1
-786,-988,3776,1
-742,-958,3730,1
-706,-917,3731,1
-661,-866,3787,1
-681,-847,3814,1
-709,-817,3823,1
-765,-759,3799,1
-833,-742,3763,1
-892,-762,3720,1
-982,-801,3668,1
-1072,-793,3644,1
-1154,-769,3631,1
-1195,-731,3678,1
-1196,-725,3716,1
-1204,-740,3709,1
-1221,-747,3696,1
-1238,-748,3697,1
-1190,-787,3726,1
-1126,-831,3755,1
-1087,-872,3769,1
-1033,-915,3809,1
-1002,-975,3814,1
-997,-1032,3808,1
-978,-1061,3791,1
-956,-1079,3761,1
-892,-1068,3769,1
-855,-1054,3738,1
-866,-1044,3687,1
-897,-1003,3672,1
-919,-932,3698,1
-922,-837,3742,1
-950,-774,3768,1
-986,-709,3803,1
-1004,-669,3853,1
-1002,-620,3921,1
-976,-597,3965,1
-956,-611,4005,1
-995,-659,4029,1
-1015,-691,4070,1
-985,-722,4094,1
-924,-775,4094,1
-852,-820,4056,1
-816,-858,3995,1
-828,-879,3959,1
-824,-854,3997,1
-780,-824,3939,1
-728,-767,3926,1
-713,-720,3921,1
-733,-662,3932,1
-720,-605,3981,1
-660,-507,4014,1
-688,-471,3959,1
-704,-479,3931,1
-685,-460,3972,1
-639,-428,4004,1
-660,-390,4021,1
-656,-427,4088,1
-602,-461,4141,1
-565,-442,4147,1
-565,-393,4139,1
-515,-408,4115,1
-515,-456,4009,1
-591,-494,3923,1
-574,-605,3968,1
-548,-385,4093,1
-556,-362,4163,1
-484,-374,4242,1
-488,-538,4152,1
-691,-979,3972,1
-835,-663,3943,1
-838,-556,4064,1
-744,-820,4027,1
-862,-394,3913,1
-705,-9,4221,1
-534,288,4451,1
-318,-604,4019,1
-183,-2228,3266,1
-259,-3204,2922,1
-477,-3636,3135,1
-750,-3692,3278,1
-934,-2998,3512,1
-812,-2272,3888,1
-524,-1802,4070,1
-352,-2054,3711,1
-180,-2110,3564,1
-27,-1855,3695,1
-9,-1508,3758,1
63,-1316,3895,1
293,-1202,4031,1
306,-1332,3782,1
353,-1522,3690,1
196,-1537,3502,1
236,-1417,3776,1
157,-1386,3770,1
185,-1138,3951,1
156,-1044,3867,1
185,-1101,3873,1
238,-1413,3867,1
177,-1722,3738,1
75,-1746,3771,1
-32,-1869,3688,1
-258,-1801,3634,1
-264,-1656,3866,1
-364,-1648,3720,1
-252,-2317,3346,1
-313,-2774,2898,1
-421,-2942,2836,1
-364,-2821,3131,1
-285,-2564,3266,1
-250,-2333,3232,1
-182,-2236,3184,1
-104,-2147,3221,1
-65,-1981,3299,1
-57,-1815,3387,1
-29,-1664,3486,1
5,-1591,3553,1
2,-1606,3530,1
-17,-1722,3452,1
-20,-1769,3444,1
23,-1776,3461,1
94,-1756,3509,1
199,-1748,3492,1
346,-1786,3428,1
478,-1836,3393,1
603,-1888,3348,1
706,-1948,3322,1
769,-1960,3333,1
781,-1956,3362,1
678,-1926,3399,1
590,-1950,3439,1
548,-1972,3474,1
494,-1995,3505,1
468,-2005,3487,1
452,-1971,3487,1
442,-1928,3485,1
458,-1889,3492,1
492,-1839,3524,1
516,-1833,3559,1
555,-1857,3592,1
603,-1887,3617,1
646,-1965,3618,1
693,-2058,3590,1
747,-2152,3566,1
794,-2212,3546,1
865,-2277,3531,1
910,-2324,3511,1
927,-2368,3482,1
956,-2377,3461,1
974,-2348,3455,1
962,-2267,3442,1
964,-2166,3458,1
972,-2063,3486,1
944,-1953,3490,1
930,-1867,3477,1
910,-1779,3464,1
886,-1737,3465,1
860,-1702,3441,1
844,-1648,3451,1
835,-1602,3458,1
842,-1564,3485,1
818,-1508,3528,1
807,-1483,3559,1
823,-1528,3559,1
860,-1604,3558,1
951,-1762,3520,1
1069,-1977,3476,1
1214,-2172,3446,1
1331,-2376,3392,1
1377,-2557,3339,1
1356,-2652,3300,1
1299,-2695,3264,1
1209,-2652,3258,1
1133,-2603,3247,1
1076,-2465,3242,1
1081,-2346,3219,1
1108,-2239,3188,1
1113,-2126,3171,1
1096,-2022,3176,1
1049,-1932,3171,1
973,-1827,3192,1
921,-1758,3198,1
876,-1691,3221,1
850,-1632,3272,1
866,-1589,3336,1
911,-1535,3413,1
1016,-1552,3442,1
1192,-1658,3408,1
1407,-1804,3294,1
1603,-1941,3162,1
1744,-2057,3059,1
1800,-2099,3007,1
1764,-2087,3022,1
1670,-2052,3079,1
1547,-2022,3179,1
1407,-1981,3260,1
1288,-1946,3319,1
1230,-1967,3308,1
1237,-2001,3260,1
1292,-2046,3198,1
1367,-2093,3115,1
1389,-2142,3038,1
1380,-2162,2997,1
1346,-2225,2968,1
1325,-2302,2962,1
1320,-2359,2985,1
1342,-2437,2972,1
1358,-2523,2969,1
1368,-2571,2990,1
1412,-2630,3048,1
1445,-2641,3068,1
1436,-2620,3049,1
1410,-2546,3045,1
1396,-2449,3040,1
1350,-2346,3042,1
1349,-2282,3039,1
1317,-2210,3039,1
1316,-2169,3033,1
1373,-2150,3024,1
1433,-2146,2983,1
1486,-2113,2952,1
1524,-2102,2914,1
1561,-2084,2903,1
1609,-2080,2871,1
1636,-2100,2826,1
1642,-2140,2809,1
1661,-2198,2792,1
1720,-2280,2776,1
1771,-2336,2769,1
1804,-2370,2760,1
1782,-2373,2769,1
1734,-2324,2804,1
1705,-2297,2842,1
1721,-2319,2860,1
1759,-2289,2875,1
1782,-2266,2900,1
1854,-2228,2923,1
1906,-2198,2886,1
1975,-2177,2847,1
1994,-2119,2810,1
1960,-2027,2810,1
1948,-1989,2831,1
1971,-2011,2791,1
1940,-2037,2730,1
1933,-2092,2684,1
1957,-2177,2642,1
2031,-2290,2593,1
2081,-2358,2563,1
2141,-2396,2573,1
2203,-2399,2580,1
2248,-2418,2567,1
2279,-2379,2593,1
2349,-2341,2600,1
2425,-2274,2593,1
2382,-2176,2609,1
2315,-2117,2593,1
2292,-2116,2528,1
2291,-2122,2473,1
2307,-2106,2465,1
2304,-2122,2477,1
2299,-2172,2491,1
2307,-2272,2464,1
2300,-2329,2467,1
2280,-2387,2432,1
2286,-2477,2416,1
2285,-2568,2434,1
2243,-2566,2491,1
2220,-2590,2375,1
2262,-2639,2276,1
2314,-2586,2236,1
2307,-2571,2226,1
2321,-2586,2245,1
2303,-2583,2266,1
2342,-2510,2289,1
2416,-2418,2291,1
2509,-2334,2286,1
2554,-2196,2338,1
2630,-2102,2382,1
2712,-2000,2376,1
2811,-1896,2345,1
2875,-1821,2265,1
2911,-1804,2188,1
2901,-1904,2111,1
2878,-2052,2037,1
2841,-2169,2034,1
2811,-2251,2031,1
2781,-2330,2013,1
2753,-2346,2005,1
2748,-2383,1980,1
2686,-2428,1958,1
2656,-2522,1911,1
2673,-2518,1908,1
2736,-2568,1884,1
2790,-2604,1841,1
2873,-2581,1838,1
2990,-2515,1807,1
3036,-2388,1749,1
3038,-2275,1722,1
3071,-2185,1741,1
3107,-2136,1709,1
3203,-2071,1655,1
3358,-1971,1633,1
3491,-1985,1484,1
3560,-1955,1384,1
3571,-1854,1298,1
3562,-1874,1166,1
3621,-1845,1152,1
3674,-1804,1195,1
3645,-1772,1211,1
3562,-1766,1221,1
3497,-1753,1291,1
3412,-1677,1260,1
3363,-1603,1218,1
3338,-1561,1243,1
3262,-1687,1269,1
3261,-1834,1258,1
3274,-1955,1211,1
3286,-2096,1202,1
3309,-2170,1144,1
3375,-2232,1087,1
3413,-2315,1005,1
3439,-2369,979,1
3427,-2137,1116,1
3470,-2267,1202,1
3611,-2673,1212,1
3709,-2842,1227,1
3670,-2731,1262,1
3638,-2600,1296,1
3625,-2500,1365,1
3593,-2366,1464,1
3568,-2246,1535,1
3664,-2302,1598,1
3659,-2281,1671,1
3607,-2395,1710,1
3612,-2641,1690,1
3721,-2839,1738,1
3852,-3022,1723,1
3977,-3200,1636,1
4110,-3284,1469,1
4279,-3316,1323,1
4472,-3298,1229,1
4601,-3271,1166,1
4646,-3234,1111,1
4609,-3129,1107,1
4526,-2990,1141,1
4375,-2833,1151,1
4213,-2655,1109,1
4111,-2533,1033,1
4031,-2454,914,1
4018,-2459,826,1
4011,-2503,729,1
4003,-2626,579,1
3972,-2723,512,1
3911,-2816,486,1
3826,-2875,494,1
3750,-2914,546,1
3709,-2952,619,1
3711,-2984,680,1
3780,-2979,749,1
3864,-2933,801,1
3910,-2933,868,1
3957,-2941,953,1
3994,-2883,1041,1
3970,-2880,992,1
3930,-2848,884,1
3913,-2735,795,1
3923,-2601,719,1
3957,-2561,681,1
3986,-2493,616,1
4028,-2454,503,1
4065,-2417,404,1
4087,-2377,346,1
4084,-2335,273,1
4004,-2295,193,1
3854,-2233,119,1
3671,-2199,11,1
3531,-2195,-50,1
3443,-2244,-98,1
3372,-2367,-155,1
3310,-2422,-163,1
3278,-2514,-146,1
3303,-2564,-89,1
3332,-2622,-71,1
3317,-2716,-72,1
3267,-2833,-77,1
3222,-2961,-74,1
3169,-3018,-49,1
3138,-3095,-72,1
3126,-3180,-118,1
3106,-3211,-144,1
3107,-3233,-170,1
3112,-3230,-202,1
3120,-3202,-218,1
3173,-3123,-181,1
3232,-2996,-129,1
3362,-2934,-67,1
3507,-2888,-13,1
3571,-2795,-32,1
3558,-2738,-101,1
3494,-2630,-116,1
3494,-2547,-29,1
3512,-2498,63,1
3535,-2457,155,1
3560,-2415,291,1
3538,-2391,325,1
3509,-2366,367,1
3405,-2377,316,1
3259,-2360,283,1
3120,-2428,215,1
2951,-2511,193,1
2839,-2646,240,1
2825,-2768,325,1
2932,-2882,387,1
3051,-2985,387,1
2922,-3060,230,1
3049,-2977,214,1
3141,-2901,213,1
3223,-2837,207,1
3263,-2793,207,1
3290,-2723,263,1
3276,-2594,315,1
3228,-2427,328,1
3216,-2256,280,1
3028,-2054,202,1
3081,-1995,220,1
3050,-1896,275,1
3013,-1745,338,1
3033,-1648,354,1
2933,-1544,321,1
2905,-1538,236,1
2931,-1565,165,1
2973,-1591,137,1
3039,-1650,139,1
3218,-1704,155,1
3178,-1779,58,1
3249,-1837,125,1
3373,-1882,52,1
3365,-1838,73,1
3261,-1812,133,1
3178,-1764,131,1
3222,-1691,138,1
3044,-1644,76,1
3117,-1592,184,1
3142,-1653,121,1
3024,-1576,174,1
2896,-1655,117,1
2795,-1669,91,1
2762,-1757,99,1
2830,-1861,108,1
2990,-1936,125,1
3139,-1990,173,1
3234,-2094,163,1
3316,-2112,170,1
3382,-2113,177,1
3261,-2065,211,1
3351,-2084,255,1
3534,-2065,325,1
3617,-2085,324,1
3613,-2061,271,1
3657,-2056,140,1
3460,-1963,35,1
3277,-1997,5,1
3259,-2028,6,1
3260,-1928,36,1
3335,-2062,-27,1
3532,-2235,-88,1
3767,-2403,-180,1
3826,-2491,-225,1
3734,-2584,-296,1
3686,-2580,-264,1
3712,-2462,-174,1
3729,-2405,-181,1
3748,-2307,-140,1
3773,-2260,-101,1
3718,-2261,-192,1
3612,-2238,-277,1
3564,-2240,-358,1
3519,-2129,-338,1
3477,-2238,-405,1
3524,-2288,-407,1
3578,-2372,-480,1
3647,-2380,-540,1
3768,-2366,-551,1
3695,-2327,-591,1
3533,-2298,-573,1
3537,-2244,-517,1
3557,-2160,-508,1
3557,-2107,-544,1
3597,-1984,-541,1
3635,-1923,-539,1
3798,-1805,-440,1
4089,-1606,-292,1
4660,-1416,-166,1
4592,-1189,-150,1
4378,-1010,-28,1
4328,-905,52,1
4641,-703,196,1
4711,-694,156,1
4789,-774,27,1
4806,-702,13,1
4825,-784,-111,1
4775,-918,-206,1
4732,-1076,-192,1
4607,-1305,-288,1
4532,-1351,-302,1
4609,-1479,-354,1
4686,-1748,-348,1
4778,-1859,-302,1
4870,-1931,-275,1
4988,-1925,-226,1
5077,-1853,-157,1
5158,-1732,-100,1
5190,-1548,-76,1
5161,-1380,-103,1
5174,-1248,-69,1
5190,-1210,-32,1
5210,-1195,-28,1
5212,-1120,-72,1
5196,-1146,-182,1
5265,-956,-195,1
5309,-842,-212,1
5387,-774,-175,1
5437,-709,-137,1
5447,-637,-75,1
5499,-602,-82,1
5581,-535,-41,1
5450,-327,36,1
5312,-434,29,1
5166,-463,102,1
5030,-540,103,1
4929,-553,138,1
4795,-666,98,1
4801,-631,123,1
4793,-613,132,1
4768,-648,134,1
4673,-696,122,1
4500,-766,116,1
4331,-859,152,1
4258,-961,237,1
4272,-1023,316,1
4342,-1068,331,1
4455,-1043,335,1
4540,-992,303,1
4585,-912,272,1
4604,-766,291,1
4623,-645,254,1
4647,-482,213,1
4650,-331,125,1
4591,-195,22,1
4456,-13,9,1
4380,51,4,1
4358,139,-1,1
4373,271,1,1
4465,348,-27,1
4568,456,-13,1
4620,485,-3,1
4646,547,56,1
4680,579,112,1
4645,611,152,1
4599,598,157,1
4596,595,154,1
4574,593,139,1
4513,566,141,1
4449,486,114,1
4392,412,87,1
4386,324,58,1
4404,200,31,1
4394,156,23,1
4399,106,49,1
4409,94,74,1
4447,53,97,1
4494,39,125,1
4560,28,131,1
4567,89,113,1
4577,140,90,1
4564,236,80,1
4545,334,82,1
4563,379,45,1
4552,424,2,1
4529,438,-20,1
4466,470,-59,1
4400,512,-57,1
4357,524,-42,1
4312,537,-6,1
4280,521,19,1
4263,523,47,1
4253,545,77,1
4198,574,88,1
4102,634,26,1
4029,744,7,1
4030,832,74,1
4003,880,114,1
3917,967,136,1
3970,1009,218,1
4071,1022,341,1
4011,1036,308,1
3932,1100,353,1
3958,1116,438,1
4011,1108,506,1
3956,1086,432,1
3891,1058,403,1
3913,1045,455,1
4019,1014,565,1
4106,976,632,1
4163,880,610,1
4172,817,538,1
4158,782,424,1
4152,751,353,1
4155,701,290,1
4164,651,223,1
4130,653,137,1
4097,642,65,1
4096,621,33,1
4080,684,15,1
4083,714,4,1
4067,689,-30,1
4042,654,-36,1
4017,571,-41,1
3969,537,-14,1
3882,537,-10,1
3720,565,-56,1
3542,600,-106,1
3423,617,-64,1
3365,639,-13,1
3320,680,16,1
3346,746,57,1
3343,820,21,1
3340,854,-31,1
3352,858,-17,1
3353,832,18,1
3318,787,100,1
3281,707,179,1
3213,625,201,1
3141,494,157,1
3099,352,160,1
3052,192,149,1
2996,77,102,1
2935,-34,108,1
2834,-129,114,1
2710,-199,88,1
2561,-253,82,1
2483,-299,165,1
2415,-299,251,1
2353,-256,302,1
2268,-161,235,1
2112,-184,69,1
1901,-340,-91,1
1722,-351,-184,1
1965,-179,27,1
2301,-15,116,1
2569,114,178,1
2771,406,286,1
2896,660,447,1
2908,824,588,1
2955,894,757,1
2953,936,801,1
2880,926,742,1
2853,786,663,1
2812,700,569,1
2771,632,607,1
2670,494,519,1
2562,384,507,1
2410,347,496,1
2310,219,443,1
2172,108,286,1
2122,66,293,1
2098,105,330,1
2164,113,447,1
2336,63,541,1
2544,-55,527,1
2734,-173,391,1
2873,-268,187,1
3005,-398,71,1
3088,-516,-69,1
3149,-590,-264,1
3234,-683,-420,1
3306,-661,-498,1
3343,-625,-570,1
3389,-545,-547,1
3428,-388,-459,1
3436,-164,-340,1
3424,80,-190,1
3429,327,-62,1
3432,592,87,1
3413,831,185,1
3400,960,223,1
3379,1171,301,1
3352,1257,293,1
3325,1257,269,1
3287,1208,227,1
3256,1090,181,1
3243,982,154,1
3246,930,154,1
3267,911,154,1
3305,908,136,1
3357,909,129,1
3407,919,127,1
3441,932,109,1
3460,944,88,1
3445,952,79,1
3393,969,64,1
3328,1000,49,1
3274,1036,40,1
3233,1079,34,1
3217,1127,39,1
3244,1157,37,1
3303,1183,20,1
3400,1214,11,1
3496,1285,20,1
3601,1374,59,1
3714,1427,111,1
3813,1443,189,1
3920,1413,236,1
4001,1336,273,1
4038,1320,332,1
4053,1322,413,1
4053,1319,435,1
4031,1320,485,1
4023,1288,548,1
4001,1235,595,1
3970,1199,619,1
3942,1141,634,1
3897,1117,631,1
3826,1153,667,1
3816,1064,665,1
3868,828,586,1
3881,649,527,1
3882,544,534,1
3865,408,554,1
3843,329,526,1
3846,259,474,1
3835,231,521,1
3825,179,606,1
3821,108,678,1
3809,74,721,1
3767,72,785,1
3755,56,789,1
3764,17,846,1
3769,-2,916,1
3772,0,964,1
3788,-7,978,1
3813,-37,978,1
3837,-55,949,1
3898,-114,916,1
3942,-160,914,1
3992,-194,969,1
4008,-184,1024,1
4016,-186,1051,1
4016,-222,1050,1
3983,-266,1074,1
3991,-306,998,1
4020,-344,899,1
4040,-365,822,1
4092,-317,711,1
4174,-243,583,1
4262,-134,414,1
4375,22,138,1
4517,226,-127,1
4699,447,-302,1
4925,640,-359,1
5190,797,-252,1
5495,935,14,1
5800,1086,371,1
5952,1357,694,1
6046,1627,999,1
6174,1714,1284,1
6282,1674,1560,1
6282,1536,1690,1
6072,1374,1647,1
5615,1246,1464,1
5039,1148,1260,1
4460,1020,1107,1
3906,913,995,1
3453,830,928,1
3092,738,876,1
2850,620,806,1
2693,463,624,1
2634,316,392,1
2680,160,209,1
2771,73,100,1
2841,28,-8,1
2901,7,-114,1
2938,47,-236,1
3005,94,-311,1
3102,177,-318,1
3226,275,-322,1
3357,415,-310,1
3506,558,-324,1
3641,757,-330,1
3782,948,-327,1
3930,1098,-304,1
4097,1226,-228,1
4265,1341,-142,1
4409,1454,-47,1
4511,1542,44,1
4549,1635,128,1
4538,1722,191,1
4501,1776,233,1
4445,1798,255,1
4375,1778,262,1
4295,1715,276,1
4195,1600,282,1
4079,1470,254,1
3955,1331,201,1
3834,1193,131,1
3730,1099,66,1
3657,1019,25,1
3634,941,-3,1
3661,894,1,1
3709,851,28,1
3752,854,58,1
3775,914,90,1
3800,981,107,1
3830,1050,132,1
3832,1162,171,1
3830,1229,188,1
3827,1261,145,1
3853,1213,106,1
3849,1247,90,1
3828,1319,107,1
3839,1169,61,1
3827,1143,39,1
3820,1252,43,1
3778,1290,20,1
3754,1302,31,1
3783,1142,-29,1
3805,1112,-4,1
3811,1127,12,1
3827,1065,26,1
3793,1077,107,1
3783,937,129,1
3818,545,35,1
3807,570,-112,1
3805,459,-254,1
3891,53,-275,1
4012,-355,-282,1
4118,-474,-67,1
4230,-501,144,1
4249,-572,82,1
4211,-600,3,1
4178,-639,10,1
4169,-717,99,1
4134,-686,191,1
4083,-570,278,1
4009,-487,288,1
