accelerometer_x,accelerometer_y,accelerometer_z,fall
3889,-676,705,0
3902,-684,684,0
3915,-702,661,0
3919,-717,650,0
3929,-721,634,0
3926,-730,631,0
3939,-737,609,0
3939,-743,604,0
3946,-742,603,0
3957,-744,574,0
3960,-751,554,0
3976,-745,560,0
3986,-732,567,0
4002,-733,563,0
3998,-725,563,0
4009,-729,570,0
4006,-721,585,0
4002,-729,596,0
4000,-750,600,0
3997,-762,619,0
3987,-780,646,0
3991,-780,679,0
3988,-793,680,0
3979,-797,681,0
3975,-786,722,0
3982,-776,757,0
3967,-763,780,0
3951,-752,803,0
3916,-736,820,0
3881,-737,819,0
3853,-734,818,0
3815,-729,827,0
3784,-728,828,0
3761,-724,826,0
3741,-722,819,0
3746,-731,805,0
3754,-740,796,0
3758,-757,782,0
3790,-768,775,0
3816,-796,767,0
3853,-811,740,0
3874,-830,710,0
3902,-837,694,0
3924,-855,676,0
3938,-861,662,0
3961,-867,659,0
3990,-890,656,0
4017,-912,642,0
4027,-918,632,0
4048,-940,625,0
4062,-944,616,0
4079,-949,610,0
4077,-957,609,0
4076,-957,618,0
4073,-945,627,0
4051,-935,644,0
4010,-916,653,0
3970,-898,643,0
3941,-895,649,0
3920,-877,644,0
3914,-865,642,0
3907,-861,626,0
3913,-858,637,0
3930,-847,646,0
3939,-842,656,0
3949,-818,683,0
3957,-814,701,0
3965,-811,715,0
3974,-816,742,0
3978,-822,758,0
3960,-813,770,0
3936,-802,778,0
3916,-788,787,0
3897,-753,812,0
3872,-717,825,0
3847,-688,837,0
3838,-652,847,0
3826,-633,848,0
3821,-608,849,0
3809,-557,855,0
3805,-513,860,0
3797,-441,872,0
3814,-376,875,0
3841,-311,862,0
3866,-264,829,0
3906,-225,807,0
3941,-187,811,0
3984,-149,812,0
4030,-103,818,0
4074,-70,825,0
4101,-28,844,0
4117,9,848,0
4137,41,849,0
4125,66,827,0
4118,55,799,0
4102,50,759,0
4084,35,735,0
4061,22,740,0
4046,6,732,0
4010,-2,718,0
3982,-30,712,0
3956,-70,706,0
3922,-101,696,0
3883,-124,688,0
3844,-166,667,0
3834,-214,648,0
3825,-295,619,0
3822,-367,587,0
3815,-423,560,0
3806,-490,517,0
3794,-591,464,0
3791,-667,432,0
3795,-746,422,0
3791,-827,425,0
3781,-932,421,0
3767,-1051,410,0
3726,-1151,387,0
3686,-1235,374,0
3648,-1334,358,0
3604,-1434,345,0
3590,-1544,360,0
3584,-1632,413,0
3597,-1686,505,0
3617,-1742,639,0
3655,-1764,785,0
3702,-1786,913,0
3720,-1779,1040,0
3758,-1731,1114,0
3782,-1689,1163,0
3809,-1640,1191,0
3830,-1575,1238,0
3870,-1524,1258,0
3892,-1467,1255,0
3948,-1415,1224,0
4002,-1355,1183,0
4046,-1294,1139,0
4100,-1236,1108,0
4131,-1155,1056,0
4177,-1074,1008,0
4207,-981,975,0
4222,-885,937,0
4214,-788,915,0
4187,-692,918,0
4164,-616,935,0
4112,-564,956,0
4071,-534,974,0
3987,-521,1021,0
3919,-513,1072,0
3861,-502,1143,0
3835,-508,1197,0
3817,-498,1240,0
3833,-487,1305,0
3846,-478,1375,0
3850,-484,1417,0
3843,-499,1463,0
3851,-512,1500,0
3842,-522,1508,0
3836,-537,1528,0
3805,-543,1502,0
3758,-526,1476,0
3725,-495,1452,0
3718,-446,1460,0
3726,-386,1463,0
3763,-337,1470,0
3798,-281,1456,0
3819,-227,1401,0
3835,-184,1352,0
3847,-120,1320,0
3861,-28,1300,0
3878,25,1280,0
3894,88,1276,0
3927,151,1246,0
3954,175,1240,0
3987,218,1236,0
4028,249,1249,0
4069,252,1256,0
4101,243,1244,0
4134,245,1228,0
4140,219,1192,0
4141,173,1142,0
4122,146,1129,0
4110,128,1156,0
4104,110,1215,0
4102,105,1282,0
4105,92,1334,0
4097,89,1357,0
4071,91,1339,0
4022,95,1319,0
3984,105,1317,0
3956,127,1293,0
3917,145,1272,0
3888,182,1241,0
3854,208,1202,0
3824,223,1159,0
3785,236,1100,0
3744,227,1024,0
3723,150,962,0
3678,267,976,0
3692,289,1028,0
3723,294,1074,0
3746,300,1098,0
3779,286,1131,0
3814,270,1166,0
3859,235,1192,0
3883,174,1229,0
3928,120,1284,0
3978,65,1345,0
4020,23,1375,0
4067,-20,1367,0
4085,-135,1293,0
4053,-113,1238,0
4045,-166,1175,0
4027,-218,1068,0
3985,-234,972,0
3948,-234,915,0
3893,-192,891,0
3858,-165,893,0
3809,-96,923,0
3765,-41,911,0
3735,-16,874,0
3725,-11,814,0
3715,-16,716,0
3684,-41,552,0
3643,-88,407,0
3599,-205,300,0
3599,-381,338,0
3681,-551,329,0
3793,-786,55,0
3912,-1167,-485,0
4037,-1564,-822,0
4273,-1924,-739,0
4752,-2171,-316,0
5438,-2293,246,0
6167,-2356,532,0
6806,-2488,518,0
7212,-2565,255,0
7401,-2555,84,0
7339,-2391,122,0
6978,-2039,287,0
6369,-1665,357,0
5625,-1397,284,0
4962,-1151,287,0
4452,-893,356,0
4099,-658,484,0
3824,-478,591,0
3596,-318,668,0
3385,-181,729,0
3186,-54,765,0
2986,41,796,0
2792,132,773,0
2605,214,732,0
2409,257,675,0
2223,256,567,0
2058,246,457,0
1921,219,327,0
1848,155,195,0
1868,55,88,0
2009,-49,9,0
2278,-148,-10,0
2630,-212,15,0
3002,-178,95,0
3367,-117,151,0
3671,-71,104,0
3918,-51,0,0
4098,-52,-112,0
4238,-64,-243,0
4349,-88,-324,0
4453,-106,-350,0
4522,-117,-319,0
4574,-130,-265,0
4632,-154,-215,0
4685,-199,-163,0
4752,-255,-124,0
4823,-326,-54,0
4889,-400,-8,0
4957,-505,56,0
5006,-610,105,0
5054,-718,136,0
5074,-826,171,0
5080,-910,178,0
5041,-973,163,0
4955,-991,144,0
4852,-957,140,0
4746,-902,138,0
4633,-833,134,0
4518,-770,140,0
4405,-729,155,0
4282,-714,175,0
4160,-709,196,0
4060,-696,228,0
3933,-663,244,0
3798,-620,216,0
3689,-566,178,0
3583,-487,170,0
3499,-384,149,0
3458,-277,116,0
3433,-178,94,0
3436,-80,103,0
3478,2,135,0
3525,91,191,0
3611,147,162,0
3668,184,111,0
3734,177,64,0
3809,125,40,0
3880,86,43,0
3955,42,47,0
4012,-5,42,0
4075,-60,16,0
4101,-144,9,0
4136,-213,5,0
4173,-300,7,0
4212,-399,44,0
4248,-487,81,0
4274,-581,121,0
4300,-655,140,0
4319,-740,142,0
4330,-811,102,0
4322,-883,33,0
4317,-950,-4,0
4296,-962,1,0
4269,-960,19,0
4259,-927,41,0
4229,-854,64,0
4185,-774,45,0
4140,-736,2,0
4103,-719,-55,0
4069,-722,-106,0
4031,-732,-159,0
3998,-734,-178,0
3984,-740,-179,0
3980,-770,-164,0
4001,-776,-165,0
4033,-757,-160,0
4064,-744,-146,0
4090,-770,-154,0
4100,-795,-174,0
4101,-806,-211,0
4098,-802,-252,0
4082,-815,-270,0
4051,-805,-273,0
4015,-796,-268,0
3978,-805,-295,0
3927,-815,-329,0
3865,-827,-357,0
3814,-853,-370,0
3750,-869,-388,0
3701,-881,-356,0
3670,-906,-336,0
3654,-914,-290,0
3640,-907,-245,0
3626,-921,-227,0
3626,-939,-232,0
3629,-950,-284,0
3608,-978,-374,0
3599,-974,-471,0
3601,-979,-483,0
3604,-954,-475,0
3592,-940,-495,0
3586,-968,-558,0
3566,-1040,-633,0
3559,-1043,-660,0
3530,-1028,-665,0
3490,-1040,-653,0
3458,-1087,-643,0
3448,-1129,-591,0
3460,-1158,-514,0
3489,-1177,-413,0
3523,-1185,-334,0
3562,-1209,-264,0
3602,-1226,-205,0
3643,-1268,-167,0
3680,-1325,-142,0
3723,-1404,-125,0
3774,-1495,-115,0
3817,-1612,-98,0
3883,-1712,-102,0
3955,-1786,-120,0
4048,-1811,-209,0
4124,-1785,-366,0
4221,-1704,-502,0
4314,-1613,-502,0
4407,-1518,-337,0
4510,-1472,-11,0
4622,-1522,373,0
4737,-1632,737,0
4814,-1773,971,0
4863,-1957,1067,0
4846,-2130,1087,0
4790,-2267,1096,0
4715,-2321,1121,0
4644,-2266,1164,0
4616,-2168,1224,0
4557,-2050,1213,0
4501,-1880,1208,0
4460,-1686,1184,0
4438,-1499,1162,0
4401,-1308,1148,0
4341,-1131,1130,0
4272,-969,1102,0
4163,-815,1061,0
4065,-708,1015,0
3941,-615,957,0
3822,-529,909,0
3725,-433,850,0
3652,-335,785,0
3623,-246,753,0
3648,-170,769,0
3719,-115,804,0
3795,-23,821,0
3871,5,847,0
3938,20,843,0
3985,-3,831,0
4021,-84,784,0
4044,-205,712,0
4067,-350,671,0
4078,-481,688,0
4105,-593,766,0
4145,-693,895,0
4204,-809,1015,0
4218,-921,1097,0
4233,-1029,1149,0
4216,-1121,1141,0
4159,-1208,1119,0
4092,-1272,1111,0
3999,-1343,1115,0
3918,-1384,1135,0
3878,-1407,1205,0
3874,-1406,1304,0
3891,-1409,1374,0
3924,-1413,1423,0
3977,-1399,1469,0
4020,-1383,1510,0
4041,-1361,1511,0
4061,-1338,1471,0
4049,-1287,1401,0
4024,-1236,1347,0
3989,-1155,1305,0
3948,-1069,1271,0
3887,-954,1239,0
3812,-847,1226,0
3722,-767,1215,0
3644,-693,1183,0
3555,-650,1133,0
3478,-610,1085,0
3422,-581,1021,0
3375,-529,975,0
3343,-491,927,0
3325,-453,895,0
3311,-408,883,0
3316,-366,862,0
3328,-351,838,0
3320,-326,829,0
3322,-302,847,0
3323,-270,881,0
3319,-247,931,0
3310,-214,964,0
3307,-215,999,0
3291,-234,975,0
3279,-283,944,0
3280,-351,893,0
3265,-444,809,0
3251,-499,762,0
3249,-595,746,0
3241,-695,844,0
3259,-805,1016,0
3334,-928,1149,0
3459,-1145,1109,0
3650,-1393,938,0
3898,-1646,777,0
4190,-1933,626,0
4557,-2193,618,0
4995,-2462,723,0
5482,-2745,952,0
5938,-2918,1203,0
6312,-2958,1345,0
6545,-2812,1321,0
6607,-2558,1105,0
6468,-2296,786,0
6128,-2050,490,0
5698,-1768,361,0
5265,-1481,382,0
4878,-1253,457,0
4526,-1096,520,0
4236,-998,557,0
4010,-879,637,0
3804,-736,727,0
3605,-615,782,0
3414,-512,768,0
3229,-418,736,0
3045,-326,695,0
2860,-230,676,0
2668,-115,647,0
2470,-21,612,0
2286,40,540,0
2108,68,452,0
1952,108,361,0
1835,114,296,0
1796,92,259,0
1829,66,249,0
1937,-2,266,0
2145,-126,310,0
2415,-252,390,0
2724,-379,474,0
3041,-506,559,0
3357,-637,631,0
3636,-757,682,0
3874,-835,732,0
4043,-893,756,0
4126,-942,759,0
4177,-997,749,0
4160,-1029,761,0
4089,-1066,730,0
3983,-1087,722,0
3856,-1100,722,0
3737,-1135,708,0
3628,-1173,699,0
3543,-1220,660,0
3458,-1249,639,0
3391,-1259,605,0
3325,-1283,568,0
3306,-1327,535,0
3304,-1400,505,0
3317,-1504,492,0
3364,-1597,528,0
3467,-1727,607,0
3610,-1855,716,0
3824,-2032,781,0
4092,-2178,839,0
4394,-2317,930,0
4770,-2472,1069,0
5192,-2605,1211,0
5561,-2737,1297,0
5865,-2795,1365,0
6139,-2851,1421,0
6346,-2842,1459,0
6473,-2775,1425,0
6524,-2622,1344,0
6480,-2359,1252,0
6278,-1987,1138,0
5914,-1557,1000,0
5459,-1123,823,0
5000,-654,716,0
4564,-239,632,0
4160,81,591,0
3843,341,595,0
3541,596,660,0
3306,795,766,0
3127,953,873,0
2980,1054,986,0
2861,1128,1070,0
2755,1148,1111,0
2688,1178,1114,0
2627,1140,1145,0
2560,1164,1085,0
2500,1167,1017,0
2493,1099,976,0
2536,971,942,0
2640,807,922,0
2774,620,953,0
2917,461,1018,0
3067,326,1066,0
3177,219,1084,0
3265,119,1083,0
3346,11,1074,0
3411,-94,1056,0
3482,-164,1028,0
3535,-247,1003,0
3586,-344,973,0
3651,-443,939,0
3731,-534,919,0
3832,-651,933,0
3937,-746,926,0
4059,-845,937,0
4149,-936,948,0
4259,-1035,936,0
4346,-1141,936,0
4418,-1234,932,0
4464,-1308,932,0
4482,-1363,942,0
4479,-1409,947,0
4455,-1446,947,0
4404,-1472,926,0
4342,-1501,913,0
4287,-1512,910,0
4221,-1501,926,0
4153,-1481,941,0
4101,-1452,956,0
4035,-1431,985,0
3986,-1386,1016,0
3943,-1343,1014,0
3888,-1301,1011,0
3847,-1236,1018,0
3820,-1194,1023,0
3801,-1150,1004,0
3798,-1127,989,0
3783,-1086,947,0
3791,-1021,944,0
3796,-971,940,0
3798,-911,929,0
3798,-861,897,0
3802,-811,876,0
3800,-763,852,0
3819,-710,823,0
3841,-651,804,0
3854,-595,789,0
3876,-553,779,0
3894,-504,768,0
3913,-490,755,0
3938,-487,745,0
3971,-488,739,0
4005,-517,730,0
4021,-536,734,0
4047,-567,748,0
4069,-600,754,0
4082,-645,780,0
4083,-670,810,0
4081,-678,813,0
4080,-725,849,0
4058,-760,866,0
4047,-780,878,0
4020,-799,889,0
4013,-817,903,0
3994,-829,918,0
3980,-847,929,0
3973,-854,950,0
3949,-875,955,0
3924,-867,955,0
3910,-878,947,0
3892,-879,956,0
3866,-878,961,0
3852,-889,965,0
3832,-880,967,0
3806,-860,961,0
3788,-815,965,0
3782,-821,983,0
3752,-829,990,0
3734,-822,987,0
3704,-800,994,0
3694,-805,1013,0
3687,-800,1024,0
3669,-794,1028,0
3686,-807,1055,0
3700,-835,1082,0
3709,-851,1071,0
3711,-868,1044,0
3718,-883,1005,0
3717,-895,967,0
3733,-865,950,0
3748,-898,942,0
3774,-915,918,0
3800,-937,916,0
3833,-953,921,0
3865,-963,920,0
3882,-979,915,0
3879,-947,891,0
3899,-970,894,0
3919,-989,872,0
3932,-981,857,0
3944,-965,844,0
3965,-961,852,0
3989,-961,853,0
4011,-940,854,0
4033,-969,851,0
4053,-973,839,0
4047,-972,844,0
4063,-977,870,0
4058,-976,873,0
4042,-976,865,0
4038,-980,873,0
4016,-979,874,0
4008,-978,881,0
3995,-966,896,0
3992,-967,929,0
3971,-976,948,0
3968,-979,965,0
3946,-957,990,0
3926,-940,999,0
3892,-926,1020,0
3858,-910,1037,0
3827,-900,1049,0
3788,-879,1059,0
3761,-876,1061,0
3726,-866,1050,0
3711,-854,1040,0
3676,-823,1032,0
3669,-810,1029,0
3666,-794,1032,0
3673,-781,1034,0
3694,-764,1030,0
3702,-756,1018,0
3730,-750,1012,0
3736,-750,988,0
3767,-745,988,0
3788,-743,985,0
3824,-727,986,0
3854,-723,993,0
3880,-729,989,0
3903,-729,982,0
3930,-732,987,0
3953,-736,977,0
3976,-733,977,0
3988,-740,959,0
4004,-734,952,0
3992,-721,951,0
4005,-728,950,0
4003,-725,933,0
3976,-730,908,0
3959,-736,894,0
3940,-742,900,0
3914,-742,890,0
3912,-758,886,0
3898,-755,906,0
3899,-765,917,0
3891,-769,918,0
3877,-764,923,0
3867,-782,921,0
3876,-824,908,0
3882,-849,892,0
3892,-858,897,0
3913,-873,914,0
3934,-901,922,0
3948,-915,926,0
3950,-916,920,0
3937,-923,927,0
3937,-937,929,0
3921,-938,928,0
3915,-934,922,0
3901,-929,923,0
3891,-904,927,0
3884,-890,926,0
3869,-887,923,0
3865,-881,938,0
3860,-862,924,0
3858,-856,913,0
3861,-845,914,0
3852,-829,923,0
3866,-821,911,0
3866,-809,920,0
3865,-786,907,0
3859,-787,909,0
3854,-794,907,0
3848,-783,911,0
3846,-774,923,0
3851,-775,928,0
3855,-780,934,0
3857,-766,936,0
3849,-769,930,0
3845,-768,935,0
3850,-771,941,0
3867,-770,940,0
3871,-776,944,0
3875,-777,948,0
3886,-791,944,0
3893,-792,948,0
3906,-800,938,0
3919,-817,940,0
3929,-826,943,0
3930,-815,947,0
3937,-818,945,0
3938,-822,946,0
3924,-826,931,0
3919,-822,927,0
3919,-823,930,0
3932,-818,947,0
3926,-814,953,0
3921,-809,949,0
3923,-808,954,0
3921,-800,961,0
3920,-795,968,0
3914,-786,966,0
3909,-777,974,0
3908,-778,982,0
3897,-786,984,0
3881,-759,981,0
3877,-743,989,0
3860,-746,984,0
3853,-747,985,0
3865,-745,984,0
3870,-734,997,0
3878,-749,990,0
3875,-748,983,0
3877,-742,991,0
3882,-746,999,0
3881,-749,998,0
3868,-757,983,0
3840,-779,959,0
3819,-784,951,0
3814,-783,952,0
3810,-778,971,0
3823,-795,973,0
3839,-802,986,0
3851,-808,1000,0
3860,-809,1014,0
3877,-814,1016,0
3874,-813,1019,0
3867,-814,1015,0
3852,-812,1005,0
3830,-816,981,0
3799,-806,973,0
3785,-812,973,0
3782,-805,975,0
3775,-805,981,0
3789,-803,986,0
3799,-796,1005,0
3817,-797,1016,0
3830,-794,1021,0
3829,-799,1009,0
3831,-802,998,0
3839,-806,996,0
3849,-796,985,0
3849,-805,971,0
3859,-819,965,0
3883,-827,945,0
3885,-821,949,0
3888,-823,943,0
3903,-824,935,0
3909,-834,942,0
3921,-826,957,0
3934,-820,969,0
3947,-837,959,0
3946,-841,944,0
3944,-851,951,0
3918,-845,941,0
3917,-833,947,0
3912,-819,957,0
3908,-826,950,0
3893,-828,939,0
3888,-840,931,0
3889,-831,940,0
3897,-831,942,0
3904,-826,952,0
3898,-832,943,0
3891,-835,946,0
3897,-827,953,0
3885,-826,961,0
3878,-823,955,0
3863,-819,948,0
3847,-816,938,0
3839,-815,938,0
3839,-817,950,0
3844,-814,946,0
3842,-801,943,0
3850,-795,940,0
3859,-791,942,0
3881,-789,938,0
3878,-806,931,0
3891,-809,935,0
3900,-803,933,0
3910,-815,927,0
3910,-830,914,0
3913,-841,911,0
3911,-845,906,0
3914,-869,890,0
3918,-886,874,0
3920,-897,871,0
3924,-904,882,0
3925,-913,895,0
3920,-930,900,0
3922,-945,916,0
3925,-956,915,0
3918,-960,925,0
3905,-959,923,0
3901,-953,929,0
3888,-953,949,0
3880,-953,947,0
3865,-939,951,0
3851,-935,937,0
3843,-913,946,0
3834,-893,954,0
3824,-869,946,0
3826,-858,948,0
3822,-843,945,0
3823,-824,944,0
3825,-813,938,0
3842,-805,946,0
3849,-780,940,0
3860,-772,948,0
3871,-772,955,0
3881,-761,955,0
3891,-780,959,0
3891,-790,955,0
3899,-803,953,0
3911,-813,958,0
3925,-824,956,0
3938,-847,969,0
3956,-861,963,0
3954,-867,970,0
3952,-868,958,0
3947,-877,969,0
3941,-871,976,0
3935,-881,964,0
3918,-860,972,0
3912,-850,971,0
3895,-853,975,0
3882,-833,974,0
3871,-822,970,0
3860,-814,976,0
3848,-798,977,0
3841,-784,978,0
3841,-774,993,0
3843,-766,986,0
3849,-750,1007,0
3861,-744,1018,0
3876,-739,1046,0
3891,-741,1045,0
3899,-752,1051,0
3905,-770,1060,0
3906,-760,1067,0
3913,-747,1080,0
3905,-750,1077,0
3897,-750,1067,0
3907,-748,1044,0
3902,-752,1023,0
3909,-745,1026,0
3902,-731,1011,0
3912,-731,1024,0
3906,-716,1027,0
3911,-718,1039,0
3905,-707,1035,0
3902,-709,1027,0
3895,-706,1013,0
3893,-700,1021,0
3892,-699,1026,0
3891,-695,1025,0
3872,-686,1008,0
3859,-678,1021,0
3849,-677,1012,0
3847,-670,1006,0
3824,-689,1000,0
3813,-693,978,0
3787,-697,970,0
3779,-705,966,0
3772,-708,968,0
3779,-713,963,0
3785,-719,972,0
3798,-724,986,0
3817,-729,980,0
3836,-740,985,0
3853,-739,997,0
3887,-753,1009,0
3916,-752,1030,0
3933,-753,1034,0
3947,-743,1043,0
3951,-738,1059,0
3943,-760,1049,0
3903,-753,1008,0
3865,-755,973,0
3845,-758,963,0
3817,-754,975,0
3813,-752,980,0
3808,-763,977,0
3821,-765,1003,0
3833,-776,1006,0
3842,-800,1003,0
3845,-814,1018,0
3845,-837,1022,0
3850,-845,1014,0
3856,-851,1022,0
3857,-866,1026,0
3866,-887,1024,0
3880,-892,1034,0
3895,-923,1042,0
3907,-928,1028,0
3913,-928,1025,0
3930,-936,1027,0
3942,-950,1048,0
3952,-942,1049,0
3959,-952,1028,0
3955,-963,1040,0
3962,-944,1033,0
3966,-936,1055,0
3971,-923,1073,0
3971,-905,1078,0
3953,-890,1078,0
3931,-884,1068,0
3901,-869,1053,0
3873,-864,1032,0
3856,-866,1046,0
3836,-837,1047,0
3824,-824,1048,0
3814,-820,1052,0
3793,-803,1049,0
3787,-789,1057,0
3780,-787,1069,0
3762,-785,1062,0
3747,-792,1059,0
3737,-783,1064,0
3719,-788,1051,0
3721,-784,1045,0
3718,-789,1042,0
3730,-796,1037,0
3745,-820,1025,0
3752,-823,1023,0
3759,-814,1034,0
3781,-812,1047,0
3789,-798,1058,0
3795,-793,1061,0
3805,-799,1069,0
3811,-792,1071,0
3806,-789,1068,0
3813,-787,1077,0
3818,-780,1073,0
3826,-777,1082,0
3834,-770,1091,0
3830,-767,1094,0
3828,-762,1091,0
3821,-756,1077,0
3819,-771,1049,0
3812,-780,1034,0
3810,-773,1024,0
3794,-768,1021,0
3814,-762,1018,0
3825,-769,1028,0
3845,-775,1033,0
3853,-773,1038,0
3846,-766,1049,0
3849,-779,1037,0
3875,-797,1037,0
3876,-814,1019,0
3875,-813,1022,0
3877,-790,1030,0
3864,-783,1042,0
3876,-786,1041,0
3878,-793,1047,0
3885,-811,1051,0
3886,-833,1043,0
3893,-844,1044,0
3900,-846,1038,0
3897,-856,1041,0
3879,-855,1038,0
3877,-857,1037,0
3885,-874,1043,0
3888,-883,1037,0
3890,-875,1050,0
3883,-863,1050,0
3857,-853,1041,0
3851,-841,1041,0
3846,-846,1034,0
3835,-850,1031,0
3827,-845,1043,0
3834,-837,1047,0
3831,-834,1047,0
3835,-828,1055,0
3844,-830,1047,0
3845,-823,1049,0
3850,-813,1058,0
3850,-811,1055,0
3849,-809,1057,0
3842,-803,1060,0
3857,-813,1051,0
3847,-812,1048,0
3842,-816,1040,0
3843,-821,1040,0
3845,-828,1035,0
3849,-832,1031,0
3865,-842,1031,0
3875,-841,1039,0
3878,-847,1034,0
3878,-847,1037,0
3881,-844,1035,0
3896,-835,1039,0
3902,-844,1051,0
3912,-835,1047,0
3909,-826,1041,0
3901,-812,1055,0
3902,-804,1049,0
3885,-798,1055,0
3875,-797,1045,0
3862,-771,1047,0
3845,-760,1050,0
3828,-756,1043,0
3818,-756,1040,0
3802,-754,1050,0
3800,-752,1056,0
3798,-735,1071,0
3790,-751,1074,0
3785,-766,1081,0
3774,-771,1084,0
3783,-782,1087,0
3791,-781,1081,0
3794,-791,1078,0
3808,-805,1082,0
3819,-815,1072,0
3835,-823,1069,0
3849,-813,1076,0
3877,-817,1069,0
3882,-824,1066,0
3902,-822,1064,0
3906,-818,1048,0
3911,-821,1055,0
3923,-823,1042,0
3926,-822,1034,0
3931,-820,1014,0
3940,-825,996,0
3924,-824,996,0
3925,-815,1000,0
3925,-795,1009,0
3924,-796,1027,0
3914,-797,1021,0
3895,-792,1022,0
3873,-792,1026,0
3860,-782,1025,0
3841,-782,1032,0
3828,-790,1034,0
3829,-801,1023,0
3823,-814,1025,0
3818,-829,1021,0
3810,-834,1019,0
3812,-833,1019,0
3813,-843,1017,0
3818,-857,1017,0
3825,-865,1013,0
3828,-869,1034,0
3834,-885,1031,0
3845,-882,1042,0
3853,-876,1049,0
3854,-867,1071,0
3856,-864,1074,0
3852,-871,1057,0
3839,-858,1051,0
3837,-847,1049,0
3832,-836,1049,0
3850,-837,1063,0
3851,-830,1063,0
3855,-823,1058,0
3860,-827,1050,0
3847,-819,1038,0
3853,-824,1046,0
3851,-823,1036,0
3855,-827,1034,0
3851,-818,1032,0
3857,-824,1029,0
3861,-818,1034,0
3877,-813,1029,0
3886,-816,1030,0
3892,-812,1027,0
3894,-807,1030,0
3905,-797,1048,0
3911,-798,1047,0
3896,-808,1040,0
3886,-803,1023,0
3883,-804,1021,0
3877,-801,1016,0
3878,-798,1016,0
3875,-811,1021,0
3885,-808,1040,0
3884,-810,1037,0
3880,-819,1029,0
3860,-825,1024,0
3848,-832,1018,0
3835,-838,1023,0
3827,-848,1020,0
3828,-833,1038,0
3829,-834,1030,0
3833,-830,1026,0
3834,-829,1024,0
3847,-824,1031,0
3864,-825,1033,0
3867,-824,1035,0
3876,-820,1045,0
3878,-820,1045,0
3865,-821,1037,0
3856,-817,1041,0
3823,-818,1026,0
3818,-825,1041,0
3811,-807,1039,0
3807,-794,1058,0
3793,-804,1052,0
3786,-807,1043,0
3783,-810,1037,0
3787,-822,1030,0
3789,-821,1020,0
3797,-824,1020,0
3819,-825,1021,0
3829,-817,1014,0
3851,-822,1010,0
3868,-816,1018,0
3890,-799,1020,0
3898,-779,1027,0
3911,-783,1022,0
3914,-781,1003,0
3911,-775,1012,0
3908,-778,1007,0
3908,-766,1010,0
3916,-759,1008,0
3922,-739,1006,0
3921,-742,998,0
3914,-737,986,0
3901,-733,978,0
3890,-749,958,0
3884,-750,945,0
3876,-758,941,0
3872,-767,939,0
3877,-782,946,0
3884,-794,948,0
3891,-780,961,0
3902,-815,943,0
3891,-837,942,0
3881,-839,954,0
3878,-837,959,0
3871,-845,956,0
3863,-841,962,0
3859,-855,972,0
3843,-876,965,0
3842,-865,962,0
3841,-866,959,0
3855,-857,951,0
3860,-867,953,0
3861,-888,948,0
3857,-887,930,0
3852,-870,930,0
3848,-871,928,0
3853,-865,927,0
3859,-868,918,0
3856,-867,920,0
3855,-873,930,0
3854,-871,913,0
3856,-872,912,0
3872,-864,918,0
3875,-857,917,0
3883,-869,909,0
3894,-863,902,0
3899,-868,907,0
3901,-873,908,0
3912,-875,912,0
3900,-889,900,0
3892,-896,912,0
3903,-892,907,0
3896,-902,901,0
3892,-899,899,0
3883,-896,903,0
3868,-899,901,0
3852,-884,900,0
3855,-871,910,0
3859,-866,928,0
3841,-860,929,0
3828,-858,946,0
3826,-848,959,0
3816,-842,947,0
3801,-837,947,0
3786,-838,936,0
3792,-824,934,0
3790,-825,928,0
3800,-824,924,0
3811,-829,917,0
3818,-837,925,0
3823,-844,934,0
3829,-853,929,0
3846,-876,933,0
3865,-885,940,0
3883,-896,951,0
3888,-891,968,0
3890,-883,981,0
3906,-877,993,0
3912,-864,1000,0
3915,-850,1003,0
3920,-831,997,0
3930,-826,981,0
3938,-801,967,0
3949,-775,965,0
3944,-751,960,0
3942,-743,954,0
3939,-720,938,0
3931,-713,926,0
3933,-691,910,0
3950,-676,909,0
3966,-664,904,0
3981,-638,909,0
4007,-634,901,0
4009,-624,894,0
4020,-624,873,0
4025,-626,885,0
4035,-622,890,0
4025,-610,900,0
4006,-605,909,0
4001,-591,919,0
3981,-587,937,0
3954,-587,930,0
3938,-597,933,0
3919,-600,932,0
3905,-601,935,0
3896,-599,931,0
3909,-601,927,0
3910,-623,936,0
3912,-638,922,0
3906,-647,908,0
3892,-642,897,0
3881,-666,895,0
3887,-676,893,0
3879,-694,870,0
3878,-707,857,0
3878,-707,855,0
3892,-722,844,0
3906,-746,845,0
3917,-775,846,0
3921,-777,848,0
3926,-787,844,0
3932,-806,851,0
3942,-823,839,0
3918,-828,833,0
3914,-837,830,0
3915,-864,818,0
3904,-879,808,0
3897,-872,798,0
3905,-902,804,0
3908,-925,821,0
3909,-939,805,0
3909,-946,807,0
3913,-947,831,0
3922,-963,832,0
3926,-962,835,0
3918,-959,820,0
3921,-977,842,0
3915,-965,851,0
3910,-969,844,0
3898,-964,835,0
3896,-955,852,0
3893,-969,849,0
3883,-964,833,0
3861,-969,834,0
3851,-948,834,0
3835,-952,826,0
3831,-943,824,0
3836,-927,835,0
3817,-928,823,0
3820,-923,823,0
3809,-937,812,0
3801,-947,810,0
3796,-926,806,0
3794,-936,809,0
3804,-950,816,0
3811,-955,817,0
3819,-964,823,0
3824,-974,812,0
3837,-988,813,0
